Elapsed Time (s), Position (X), Position (Y), Position (Z)
71559.700, -282.824, 6.303, -62.813
71559.710, -282.823, -70.181, -62.869
71559.730, -282.821, -70.185, -62.917
71559.730, -282.820, 6.304, -62.972
71559.750, -282.819, -70.188, -63.022
71559.770, -282.818, -70.192, -63.070
71559.780, -282.816, -70.195, -63.121
71559.790, -282.815, 6.306, -63.169
71559.800, -282.814, -70.199, -63.216
71559.820, -282.813, -70.202, -63.259
71559.840, -282.812, 6.306, -63.302
71559.850, -282.811, -70.206, -63.345
71559.860, -282.810, -70.209, -63.386
71559.880, -282.809, 6.307, -63.428
71559.890, -282.808, -70.213, -63.467
71559.910, -282.807, -70.216, -63.503
71559.920, -282.806, 6.308, -63.542
71559.930, -282.805, -70.220, -63.577
71559.950, -282.804, -70.223, -63.610
71559.960, -282.804, -70.227, -63.645
71559.980, -282.803, 6.309, -63.676
71559.980, -282.802, -70.231, -63.705
71560.000, -282.801, -70.234, -63.733
71560.020, -282.801, 6.310, -63.762
71560.030, -282.800, -70.238, -63.789
71560.040, -282.799, -70.242, -63.813
71560.050, -282.799, 6.310, -63.839
71560.070, -282.798, -70.245, -63.861
71560.090, -282.798, -70.249, -63.882
71560.100, -282.797, -70.253, -63.903
71560.110, -282.797, 6.311, -63.922
71560.130, -282.796, -70.257, -63.940
71560.140, -282.796, -70.260, -63.956
71560.160, -282.795, 6.311, -63.972
71560.170, -282.795, -70.264, -63.986
71560.180, -282.795, -70.268, -63.997
71560.200, -282.795, 6.311, -64.009
71560.210, -282.794, -70.272, -64.020
71560.230, -282.794, -70.276, -64.028
71560.230, -282.794, 6.312, -64.036
71560.250, -282.794, -70.279, -64.042
71560.270, -282.794, -70.283, -64.046
71560.280, -282.794, -70.287, -64.050
71560.290, -282.794, 6.312, -64.052
71560.300, -282.794, -70.291, -64.053
71560.320, -282.794, -70.295, -64.053
71560.340, -282.794, 6.312, -64.053
71560.350, -282.794, -70.299, -64.053
71560.360, -282.794, -70.303, -64.053
71560.380, -282.794, 6.312, -64.053
71560.390, -282.794, -70.307, -64.053
71560.410, -282.794, -70.311, -64.053
71560.410, -282.794, 6.312, -64.053
71560.430, -282.794, -70.315, -64.053
71560.450, -282.794, -70.319, -64.053
71560.460, -282.794, -70.322, -64.053
71560.480, -282.794, 6.312, -64.053
71560.480, -282.794, -70.326, -64.053
71560.500, -282.794, -70.330, -64.053
71560.520, -282.794, 6.312, -64.053
71560.530, -282.794, -70.334, -64.053
71560.540, -282.794, -70.338, -64.053
71560.550, -282.794, 6.312, -64.053
71560.570, -282.794, -70.342, -64.053
71560.590, -282.794, -70.346, -64.053
71560.600, -282.794, -70.350, -64.053
71560.610, -282.794, 6.312, -64.053
71560.630, -282.794, -70.354, -64.053
71560.640, -282.794, -70.358, -64.053
71560.660, -282.794, 6.312, -64.053
71560.670, -282.794, -70.362, -64.053
71560.680, -282.794, -70.366, -64.053
71560.700, -282.794, 6.312, -64.053
71560.710, -282.794, -70.370, -64.053
71560.730, -282.794, -70.374, -64.053
71560.730, -282.794, 6.312, -64.053
71560.750, -282.794, -70.377, -64.053
71560.770, -282.794, -70.381, -64.053
71560.780, -282.794, -70.385, -64.053
71560.790, -282.794, 6.312, -64.053
71560.800, -282.794, -70.389, -64.053
71560.820, -282.794, -70.393, -64.053
71560.840, -282.794, 6.312, -64.053
71560.850, -282.794, -70.397, -64.053
71560.860, -282.794, -70.401, -64.053
71560.880, -282.794, 6.312, -64.053
71560.890, -282.794, -70.405, -64.053
71560.910, -282.794, -70.409, -64.053
71560.910, -282.794, 6.312, -64.053
71560.930, -282.794, -70.413, -64.053
71560.950, -282.794, -70.417, -64.053
71560.960, -282.794, -70.421, -64.053
71560.980, -282.794, 6.312, -64.053
71560.990, -282.794, -70.425, -64.053
71561.000, -282.794, -70.428, -64.053
71561.020, -282.794, 6.312, -64.053
71561.030, -282.794, -70.432, -64.053
71561.040, -282.794, -70.436, -64.053
71561.050, -282.794, 6.312, -64.053
71561.070, -282.794, -70.440, -64.053
71561.090, -282.794, -70.444, -64.053
71561.100, -282.794, -70.448, -64.053
71561.110, -282.794, 6.312, -64.053
71561.130, -282.794, -70.452, -64.053
71561.140, -282.794, -70.456, -64.053
71561.160, -282.794, 6.312, -64.053
71561.170, -282.794, -70.460, -64.053
71561.180, -282.794, -70.464, -64.053
71561.200, -282.794, 6.312, -64.053
71561.210, -282.794, -70.468, -64.053
71561.230, -282.794, -70.472, -64.053
71561.230, -282.794, 6.312, -64.053
71561.250, -282.794, -70.476, -64.053
71561.270, -282.794, -70.480, -64.053
71561.280, -282.794, -70.483, -64.053
71561.290, -282.794, 6.312, -64.053
71561.300, -282.794, -70.487, -64.053
71561.320, -282.794, -70.491, -64.053
71561.340, -282.794, 6.312, -64.053
71561.350, -282.794, -70.495, -64.053
71561.360, -282.794, -70.499, -64.053
71561.380, -282.794, 6.312, -64.053
71561.390, -282.794, -70.503, -64.053
71561.410, -282.794, -70.507, -64.053
71561.410, -282.794, 6.312, -64.053
71561.430, -282.794, -70.511, -64.053
71561.450, -282.794, -70.515, -64.053
71561.460, -282.794, -70.519, -64.053
71561.480, -282.794, 6.312, -64.053
71561.480, -282.794, -70.523, -64.053
71561.500, -282.794, -70.527, -64.053
71561.520, -282.794, 6.312, -64.053
71561.530, -282.794, -70.531, -64.053
71561.550, -282.794, -70.534, -64.053
71561.550, -282.794, 6.312, -64.053
71561.570, -282.794, -70.538, -64.053
71561.590, -282.794, -70.542, -64.053
71561.600, -282.794, -70.546, -64.053
71561.610, -282.794, 6.312, -64.053
71561.630, -282.794, -70.550, -64.053
71561.640, -282.794, -70.554, -64.053
71561.660, -282.794, 6.312, -64.053
71561.660, -282.794, -70.558, -64.053
71561.680, -282.794, -70.562, -64.053
71561.700, -282.794, 6.312, -64.053
71561.710, -282.794, -70.566, -64.053
71561.730, -282.794, -70.570, -64.053
71561.730, -282.794, 6.312, -64.053
71561.750, -282.794, -70.574, -64.053
71561.770, -282.794, -70.578, -64.053
71561.780, -282.794, -70.582, -64.053
71561.790, -282.794, 6.312, -64.053
71561.800, -282.794, -70.585, -64.053
71561.820, -282.794, -70.589, -64.053
71561.840, -282.794, 6.312, -64.053
71561.850, -282.794, -70.593, -64.053
71561.860, -282.794, -70.597, -64.053
71561.880, -282.794, 6.312, -64.053
71561.890, -282.794, -70.601, -64.053
71561.910, -282.794, -70.605, -64.053
71561.910, -282.794, 6.312, -64.053
71561.930, -282.794, -70.609, -64.053
71561.950, -282.794, -70.613, -64.053
71561.960, -282.794, -70.617, -64.053
71561.980, -282.794, 6.312, -64.053
71561.980, -282.794, -70.621, -64.053
71562.000, -282.794, -70.625, -64.053
71562.020, -282.794, 6.312, -64.053
71562.030, -282.794, -70.629, -64.053
71562.040, -282.794, -70.633, -64.053
71562.050, -282.794, 6.312, -64.053
71562.070, -282.794, -70.637, -64.053
71562.090, -282.794, -70.640, -64.053
71562.100, -282.794, -70.644, -64.053
71562.110, -282.794, 6.312, -64.053
71562.130, -282.794, -70.648, -64.053
71562.140, -282.794, -70.652, -64.053
71562.160, -282.794, 6.312, -64.053
71562.170, -282.794, -70.656, -64.053
71562.180, -282.794, -70.660, -64.053
71562.200, -282.794, 6.312, -64.053
71562.210, -282.794, -70.664, -64.053
71562.230, -282.794, -70.668, -64.053
71562.230, -282.794, 6.312, -64.053
71562.250, -282.794, -70.672, -64.053
71562.270, -282.794, -70.676, -64.053
71562.280, -282.794, -70.680, -64.053
71562.290, -282.794, 6.312, -64.053
71562.300, -282.794, -70.684, -64.053
71562.320, -282.794, -70.688, -64.053
71562.340, -282.794, 6.312, -64.053
71562.350, -282.794, -70.691, -64.053
71562.360, -282.794, -70.695, -64.053
71562.380, -282.794, 6.312, -64.053
71562.390, -282.794, -70.699, -64.053
71562.410, -282.794, -70.703, -64.053
71562.410, -282.794, 6.312, -64.053
71562.430, -282.794, -70.707, -64.053
71562.450, -282.794, -70.711, -64.053
71562.460, -282.794, -70.715, -64.053
71562.480, -282.794, 6.312, -64.053
71562.480, -282.794, -70.719, -64.053
71562.500, -282.794, -70.723, -64.053
71562.520, -282.794, 6.312, -64.053
71562.530, -282.794, -70.727, -64.053
71562.550, -282.794, -70.731, -64.053
71562.550, -282.794, 6.312, -64.053
71562.570, -282.794, -70.735, -64.053
71562.590, -282.794, -70.739, -64.053
71562.600, -282.794, 6.312, -64.053
71562.610, -282.794, -70.743, -64.053
71562.630, -282.794, -70.746, -64.053
71562.640, -282.794, -70.750, -64.053
71562.660, -282.794, 6.312, -64.053
71562.670, -282.794, -70.754, -64.053
71562.680, -282.794, -70.758, -64.053
71562.700, -282.794, 6.312, -64.053
71562.710, -282.794, -70.762, -64.053
71562.730, -282.794, -70.766, -64.053
71562.730, -282.794, 6.312, -64.053
71562.750, -282.794, -70.770, -64.053
71562.770, -282.794, -70.774, -64.053
71562.780, -282.794, -70.778, -64.053
71562.790, -282.794, 6.312, -64.053
71562.800, -282.794, -70.782, -64.053
71562.820, -282.794, -70.786, -64.053
71562.840, -282.794, 6.312, -64.053
71562.850, -282.794, -70.790, -64.053
71562.870, -282.794, -70.794, -64.053
71562.880, -282.794, 6.312, -64.053
71562.890, -282.794, -70.797, -64.053
71562.910, -282.794, -70.801, -64.053
71562.920, -282.794, -70.805, -64.053
71562.930, -282.794, 6.312, -64.053
71562.950, -282.794, -70.809, -64.053
71562.960, -282.794, -70.813, -64.053
71562.980, -282.794, 6.312, -64.053
71562.980, -282.794, -70.817, -64.053
71563.000, -282.794, -70.821, -64.053
71563.020, -282.794, 6.312, -64.053
71563.030, -282.794, -70.825, -64.053
71563.040, -282.794, -70.829, -64.053
71563.050, -282.794, 6.312, -64.053
71563.070, -282.794, -70.833, -64.053
71563.090, -282.794, -70.837, -64.053
71563.100, -282.794, -70.841, -64.053
71563.110, -282.794, 6.312, -64.053
71563.130, -282.794, -70.845, -64.053
71563.140, -282.794, -70.849, -64.053
71563.160, -282.794, 6.312, -64.053
71563.160, -282.794, -70.852, -64.053
71563.180, -282.794, -70.856, -64.053
71563.200, -282.794, 6.312, -64.053
71563.210, -282.794, -70.860, -64.053
71563.230, -282.794, -70.864, -64.053
71563.230, -282.794, 6.312, -64.053
71563.250, -282.794, -70.868, -64.053
71563.270, -282.794, -70.872, -64.053
71563.280, -282.794, -70.876, -64.053
71563.290, -282.794, 6.312, -64.053
71563.300, -282.794, -70.880, -64.053
71563.320, -282.794, -70.884, -64.053
71563.340, -282.794, 6.312, -64.053
71563.350, -282.794, -70.888, -64.053
71563.370, -282.794, -70.892, -64.053
71563.380, -282.794, 6.312, -64.053
71563.390, -282.794, -70.896, -64.053
71563.410, -282.794, -70.900, -64.053
71563.410, -282.794, 6.312, -64.053
71563.430, -282.794, -70.903, -64.053
71563.450, -282.794, -70.907, -64.053
71563.460, -282.794, -70.911, -64.053
71563.480, -282.794, 6.312, -64.053
71563.480, -282.794, -70.915, -64.053
71563.500, -282.794, -70.919, -64.053
71563.520, -282.794, 6.312, -64.053
71563.530, -282.794, -70.923, -64.053
71563.540, -282.794, -70.927, -64.053
71563.550, -282.794, 6.312, -64.053
71563.570, -282.794, -70.931, -64.053
71563.590, -282.794, -70.935, -64.053
71563.600, -282.794, -70.939, -64.053
71563.610, -282.794, 6.312, -64.053
71563.630, -282.794, -70.943, -64.053
71563.640, -282.794, -70.947, -64.053
71563.660, -282.794, 6.312, -64.053
71563.670, -282.794, -70.951, -64.053
71563.680, -282.794, -70.955, -64.053
71563.700, -282.794, 6.312, -64.053
71563.710, -282.794, -70.958, -64.053
71563.730, -282.794, -70.962, -64.053
71563.730, -282.794, 6.312, -64.053
71563.750, -282.794, -70.966, -64.053
71563.770, -282.794, -70.970, -64.053
71563.780, -282.794, -70.974, -64.053
71563.790, -282.794, 6.312, -64.053
71563.800, -282.794, -70.978, -64.053
71563.820, -282.794, -70.982, -64.053
71563.840, -282.794, 6.312, -64.053
71563.850, -282.794, -70.986, -64.053
71563.860, -282.794, -70.990, -64.053
71563.880, -282.794, 6.312, -64.053
71563.890, -282.794, -70.994, -64.053
71563.910, -282.794, -70.998, -64.053
71563.910, -282.794, 6.312, -64.053
71563.930, -282.794, -71.002, -64.053
71563.950, -282.794, -71.006, -64.053
71563.960, -282.794, -71.009, -64.053
71563.980, -282.794, 6.312, -64.053
71563.980, -282.794, -71.013, -64.053
71564.000, -282.794, -71.017, -64.053
71564.020, -282.794, 6.312, -64.053
71564.030, -282.794, -71.021, -64.053
71564.050, -282.794, -71.025, -64.053
71564.050, -282.794, 6.312, -64.053
71564.070, -282.794, -71.029, -64.053
71564.090, -282.794, -71.033, -64.053
71564.100, -282.794, -71.037, -64.053
71564.110, -282.794, 6.312, -64.053
71564.130, -282.794, -71.041, -64.053
71564.140, -282.794, -71.045, -64.053
71564.160, -282.794, 6.312, -64.053
71564.160, -282.794, -71.049, -64.053
71564.180, -282.794, -71.053, -64.053
71564.200, -282.794, 6.312, -64.053
71564.210, -282.794, -71.057, -64.053
71564.230, -282.794, -71.061, -64.053
71564.230, -282.794, 6.312, -64.053
71564.250, -282.794, -71.064, -64.053
71564.270, -282.794, -71.068, -64.053
71564.280, -282.794, -71.072, -64.053
71564.290, -282.794, 6.312, -64.053
71564.300, -282.794, -71.076, -64.053
71564.320, -282.794, -71.080, -64.053
71564.340, -282.794, 6.312, -64.053
71564.350, -282.794, -71.084, -64.053
71564.360, -282.794, -71.088, -64.053
71564.380, -282.794, 6.312, -64.053
71564.390, -282.794, -71.092, -64.053
71564.410, -282.794, -71.096, -64.053
71564.410, -282.794, 6.312, -64.053
71564.430, -282.794, -71.100, -64.053
71564.450, -282.794, -71.104, -64.053
71564.460, -282.794, -71.108, -64.053
71564.480, -282.794, 6.312, -64.053
71564.480, -282.794, -71.112, -64.053
71564.500, -282.794, -71.115, -64.053
71564.520, -282.794, -71.119, -64.053
71564.530, -282.794, 6.312, -64.053
71564.550, -282.794, -71.123, -64.053
71564.560, -282.794, -71.127, -64.053
71564.570, -282.794, 6.312, -64.053
71564.590, -282.794, -71.131, -64.053
71564.600, -282.794, -71.135, -64.053
71564.610, -282.794, 6.312, -64.053
71564.630, -282.794, -71.139, -64.053
71564.640, -282.794, -71.143, -64.053
71564.660, -282.794, 6.312, -64.053
71564.670, -282.794, -71.147, -64.053
71564.680, -282.794, -71.151, -64.053
71564.700, -282.794, 6.312, -64.053
71564.710, -282.794, -71.155, -64.053
71564.730, -282.794, -71.159, -64.053
71564.730, -282.794, -71.163, -64.053
71564.750, -282.794, 6.312, -64.053
71564.770, -282.794, -71.167, -64.053
71564.780, -282.794, -71.170, -64.053
71564.800, -282.794, 6.312, -64.053
71564.800, -282.794, -71.174, -64.053
71564.820, -282.794, -71.178, -64.053
71564.840, -282.794, 6.312, -64.053
71564.850, -282.794, -71.182, -64.053
71564.860, -282.794, -71.186, -64.053
71564.880, -282.794, 6.312, -64.053
71564.890, -282.794, -71.190, -64.053
71564.910, -282.794, -71.194, -64.053
71564.910, -282.794, 6.312, -64.053
71564.930, -282.794, -71.198, -64.053
71564.950, -282.794, -71.202, -64.053
71564.960, -282.794, -71.206, -64.053
71564.980, -282.794, 6.312, -64.053
71564.980, -282.794, -71.210, -64.053
71565.000, -282.794, -71.214, -64.053
71565.020, -282.794, 6.312, -64.053
71565.030, -282.794, -71.218, -64.053
71565.050, -282.794, -71.221, -64.053
71565.050, -282.794, 6.312, -64.053
71565.070, -282.794, -71.225, -64.053
71565.090, -282.794, -71.229, -64.053
71565.100, -282.794, -71.233, -64.053
71565.110, -282.794, 6.312, -64.053
71565.130, -282.794, -71.237, -64.053
71565.140, -282.794, -71.241, -64.053
71565.160, -282.794, 6.312, -64.053
71565.170, -282.794, -71.245, -64.053
71565.180, -282.794, -71.249, -64.053
71565.200, -282.794, 6.312, -64.053
71565.210, -282.794, -71.253, -64.053
71565.230, -282.794, -71.257, -64.053
71565.230, -282.794, 6.312, -64.053
71565.250, -282.794, -71.261, -64.053
71565.270, -282.794, -71.265, -64.053
71565.280, -282.794, -71.269, -64.053
71565.290, -282.794, 6.312, -64.053
71565.300, -282.794, -71.273, -64.053
71565.320, -282.793, -71.276, -64.053
71565.340, -282.793, 6.312, -64.055
71565.350, -282.793, -71.280, -64.058
71565.370, -282.793, -71.284, -64.062
71565.380, -282.793, -71.288, -64.066
71565.390, -282.793, 6.312, -64.072
71565.410, -282.792, -71.292, -64.079
71565.420, -282.792, -71.296, -64.086
71565.430, -282.792, 6.312, -64.095
71565.450, -282.791, -71.299, -64.105
71565.460, -282.791, -71.303, -64.115
71565.480, -282.790, 6.313, -64.127
71565.480, -282.790, -71.307, -64.141
71565.500, -282.789, -71.310, -64.153
71565.520, -282.788, 6.313, -64.169
71565.530, -282.788, -71.314, -64.185
71565.540, -282.787, -71.317, -64.201
71565.550, -282.786, 6.314, -64.220
71565.570, -282.785, -71.321, -64.239
71565.590, -282.785, -71.324, -64.257
71565.600, -282.784, -71.328, -64.280
71565.610, -282.783, 6.315, -64.302
71565.630, -282.782, -71.331, -64.324
71565.640, -282.781, -71.335, -64.348
71565.660, -282.779, 6.316, -64.374
71565.670, -282.778, -71.338, -64.399
71565.680, -282.777, -71.342, -64.425
71565.700, -282.776, 6.318, -64.455
71565.710, -282.775, -71.345, -64.483
71565.730, -282.773, -71.348, -64.512
71565.730, -282.772, 6.319, -64.544
71565.750, -282.771, -71.351, -64.575
71565.770, -282.769, -71.355, -64.606
71565.780, -282.768, -71.358, -64.642
71565.790, -282.766, 6.321, -64.676
71565.800, -282.765, -71.361, -64.712
71565.820, -282.763, -71.364, -64.747
71565.840, -282.761, 6.322, -64.787
71565.850, -282.760, -71.367, -64.825
71565.860, -282.758, -71.371, -64.863
71565.880, -282.756, 6.324, -64.904
71565.890, -282.754, -71.373, -64.947
71565.910, -282.752, -71.377, -64.986
71565.920, -282.750, -71.380, -65.031
71565.930, -282.749, 6.327, -65.076
71565.950, -282.747, -71.382, -65.120
71565.960, -282.745, -71.386, -65.164
71565.980, -282.742, 6.329, -65.214
71565.980, -282.740, -71.388, -65.260
71566.000, -282.738, -71.391, -65.307
71566.020, -282.736, 6.331, -65.359
71566.030, -282.734, -71.394, -65.412
71566.050, -282.732, -71.397, -65.460
71566.050, -282.729, 6.333, -65.515
71566.070, -282.727, -71.399, -65.569
71566.090, -282.725, -71.403, -65.620
71566.100, -282.722, -71.406, -65.678
71566.110, -282.720, 6.336, -65.733
71566.130, -282.717, -71.408, -65.790
71566.140, -282.715, -71.411, -65.846
71566.160, -282.712, 6.339, -65.904
71566.160, -282.709, -71.413, -65.967
71566.180, -282.707, -71.416, -66.022
71566.200, -282.704, -71.419, -66.087
71566.210, -282.701, 6.343, -66.162
71566.230, -282.699, -71.421, -66.210
71566.230, -282.696, 6.344, -66.268
71566.250, -282.693, -71.423, -66.337
71566.270, -282.690, -71.426, -66.401
71566.280, -282.687, -71.429, -66.470
71566.290, -282.684, 6.348, -66.537
71566.300, -282.681, -71.431, -66.608
71566.320, -282.678, -71.434, -66.672
71566.340, -282.675, 6.351, -66.745
71566.350, -282.672, -71.436, -66.813
71566.360, -282.669, -71.439, -66.882
71566.380, -282.666, 6.354, -66.958
71566.390, -282.662, -71.441, -67.033
71566.410, -282.660, -71.444, -67.100
71566.420, -282.656, -71.446, -67.179
71566.430, -282.652, 6.359, -67.261
71566.450, -282.649, -71.448, -67.335
71566.460, -282.646, -71.451, -67.406
71566.480, -282.643, 6.362, -67.487
71566.480, -282.639, -71.452, -67.567
71566.500, -282.636, -71.455, -67.641
71566.520, -282.632, 6.366, -67.726
71566.530, -282.628, -71.457, -67.808
71566.550, -282.625, -71.459, -67.889
71566.550, -282.621, 6.369, -67.974
71566.570, -282.617, -71.461, -68.059
71566.590, -282.614, -71.464, -68.139
71566.600, -282.610, -71.466, -68.226
71566.610, -282.606, 6.374, -68.315
71566.630, -282.602, -71.468, -68.401
71566.640, -282.599, -71.470, -68.483
71566.660, -282.594, 6.378, -68.581
71566.670, -282.591, -71.472, -68.664
71566.680, -282.587, -71.474, -68.750
71566.700, -282.583, 6.382, -68.846
71566.710, -282.579, -71.475, -68.937
71566.730, -282.575, -71.478, -69.023
71566.730, -282.571, 6.386, -69.123
71566.750, -282.566, -71.479, -69.219
71566.770, -282.562, -71.482, -69.308
71566.780, -282.558, -71.484, -69.407
71566.790, -282.554, 6.392, -69.504
71566.800, -282.550, -71.485, -69.601
71566.820, -282.546, -71.488, -69.690
71566.840, -282.541, 6.396, -69.794
71566.850, -282.537, -71.489, -69.896
71566.860, -282.533, -71.491, -69.987
71566.880, -282.528, 6.401, -70.096
71566.890, -282.523, -71.492, -70.200
71566.910, -282.519, -71.495, -70.293
71566.910, -282.514, 6.405, -70.400
71566.930, -282.510, -71.496, -70.506
71566.950, -282.506, -71.498, -70.602
71566.960, -282.501, -71.500, -70.715
71566.980, -282.496, 6.411, -70.819
71566.980, -282.491, -71.501, -70.925
71567.000, -282.487, -71.504, -71.027
71567.020, -282.482, 6.416, -71.139
71567.030, -282.477, -71.504, -71.250
71567.050, -282.471, -71.506, -71.385
71567.060, -282.467, -71.509, -71.468
71567.070, -282.462, 6.423, -71.591
71567.090, -282.457, -71.509, -71.699
71567.100, -282.453, -71.512, -71.801
71567.110, -282.448, 6.427, -71.919
71567.130, -282.443, -71.512, -72.035
71567.140, -282.438, -71.515, -72.136
71567.160, -282.433, 6.432, -72.259
71567.170, -282.428, -71.515, -72.371
71567.180, -282.423, -71.518, -72.475
71567.200, -282.418, 6.437, -72.600
71567.210, -282.412, -71.518, -72.719
71567.230, -282.408, -71.520, -72.829
71567.230, -282.402, 6.443, -72.953
71567.250, -282.397, -71.521, -73.072
71567.270, -282.392, -71.523, -73.181
71567.280, -282.386, -71.525, -73.311
71567.290, -282.381, 6.450, -73.433
71567.300, -282.376, -71.525, -73.549
71567.320, -282.370, -71.527, -73.675
71567.340, -282.365, 6.455, -73.797
71567.350, -282.360, -71.528, -73.918
71567.370, -282.354, -71.530, -74.039
71567.380, -282.349, 6.460, -74.171
71567.390, -282.343, -71.530, -74.298
71567.410, -282.338, -71.532, -74.418
71567.410, -282.332, 6.466, -74.548
71567.430, -282.326, -71.532, -74.674
71567.450, -282.321, -71.535, -74.798
71567.460, -282.315, -71.536, -74.936
71567.480, -282.309, 6.474, -75.065
71567.480, -282.304, -71.537, -75.195
71567.500, -282.298, -71.539, -75.317
71567.520, -282.292, 6.479, -75.455
71567.530, -282.286, -71.539, -75.584
71567.550, -282.281, -71.541, -75.715
71567.550, -282.275, 6.485, -75.852
71567.570, -282.269, -71.541, -75.983
71567.590, -282.263, -71.543, -76.108
71567.600, -282.257, -71.545, -76.251
71567.610, -282.251, 6.493, -76.387
71567.630, -282.245, -71.544, -76.523
71567.640, -282.240, -71.547, -76.649
71567.660, -282.233, 6.499, -76.792
71567.670, -282.227, -71.546, -76.942
71567.680, -282.222, -71.548, -77.062
71567.700, -282.215, 6.505, -77.207
71567.710, -282.209, -71.548, -77.343
71567.730, -282.203, -71.550, -77.475
71567.730, -282.197, 6.511, -77.622
71567.750, -282.190, -71.550, -77.769
71567.770, -282.185, -71.552, -77.900
71567.780, -282.178, -71.553, -78.047
71567.790, -282.172, 6.520, -78.192
71567.800, -282.165, -71.553, -78.337
71567.820, -282.160, -71.555, -78.472
71567.840, -282.153, 6.526, -78.622
71567.850, -282.147, -71.555, -78.765
71567.870, -282.141, -71.557, -78.904
71567.880, -282.132, 6.533, -79.093
71567.890, -282.127, -71.556, -79.200
71567.910, -282.121, -71.558, -79.358
71567.920, -282.114, -71.559, -79.518
71567.930, -282.107, 6.541, -79.661
71567.950, -282.101, -71.559, -79.801
71567.960, -282.095, -71.561, -79.940
71567.980, -282.088, 6.548, -80.093
71567.990, -282.082, -71.560, -80.240
71568.000, -282.075, -71.562, -80.385
71568.020, -282.069, 6.554, -80.542
71568.030, -282.062, -71.562, -80.692
71568.050, -282.056, -71.563, -80.834
71568.050, -282.049, 6.561, -80.991
71568.070, -282.042, -71.563, -81.142
71568.090, -282.036, -71.565, -81.284
71568.100, -282.029, -71.566, -81.448
71568.110, -282.022, 6.570, -81.599
71568.130, -282.015, -71.566, -81.753
71568.140, -282.009, -71.567, -81.901
71568.160, -282.002, 6.577, -82.061
71568.170, -281.995, -71.567, -82.217
71568.180, -281.988, -71.568, -82.366
71568.200, -281.981, 6.584, -82.533
71568.210, -281.974, -71.568, -82.689
71568.230, -281.968, -71.569, -82.838
71568.230, -281.960, 6.590, -83.000
71568.250, -281.953, -71.568, -83.165
71568.270, -281.947, -71.570, -83.315
71568.280, -281.940, -71.572, -83.475
71568.290, -281.932, 6.600, -83.641
71568.300, -281.926, -71.571, -83.794
71568.320, -281.919, -71.573, -83.946
71568.340, -281.911, 6.607, -84.115
71568.350, -281.904, -71.572, -84.277
71568.360, -281.897, -71.573, -84.434
71568.380, -281.890, 6.614, -84.605
71568.390, -281.883, -71.572, -84.769
71568.410, -281.876, -71.574, -84.916
71568.410, -281.868, 6.621, -85.094
71568.430, -281.861, -71.573, -85.254
71568.450, -281.855, -71.575, -85.407
71568.460, -281.847, -71.576, -85.579
71568.480, -281.840, 6.631, -85.748
71568.480, -281.832, -71.575, -85.911
71568.500, -281.825, -71.577, -86.069
71568.520, -281.818, 6.638, -86.242
71568.530, -281.811, -71.576, -86.410
71568.540, -281.804, -71.577, -86.565
71568.550, -281.796, 6.645, -86.742
71568.570, -281.788, -71.576, -86.915
71568.590, -281.782, -71.578, -87.068
71568.600, -281.774, -71.579, -87.246
71568.610, -281.766, 6.655, -87.419
71568.630, -281.759, -71.578, -87.592
71568.640, -281.752, -71.580, -87.745
71568.660, -281.744, 6.663, -87.927
71568.670, -281.736, -71.578, -88.094
71568.680, -281.729, -71.580, -88.252
71568.700, -281.722, 6.670, -88.429
71568.710, -281.714, -71.579, -88.602
71568.730, -281.705, -71.580, -88.808
71568.730, -281.699, 6.678, -88.945
71568.750, -281.691, -71.579, -89.120
71568.770, -281.685, -71.581, -89.274
71568.780, -281.677, -71.582, -89.454
71568.790, -281.669, 6.688, -89.630
71568.800, -281.661, -71.581, -89.805
71568.820, -281.654, -71.582, -89.968
71568.840, -281.646, 6.696, -90.153
71568.850, -281.638, -71.581, -90.330
71568.860, -281.631, -71.582, -90.493
71568.880, -281.623, 6.703, -90.677
71568.890, -281.615, -71.581, -90.849
71568.910, -281.608, -71.583, -91.014
71568.910, -281.599, 6.711, -91.209
71568.930, -281.592, -71.581, -91.381
71568.950, -281.585, -71.583, -91.543
71568.960, -281.576, -71.584, -91.733
71568.980, -281.569, 6.721, -91.910
71568.980, -281.561, -71.582, -92.089
71569.000, -281.554, -71.584, -92.253
71569.020, -281.545, 6.729, -92.439
71569.030, -281.538, -71.582, -92.618
71569.050, -281.530, -71.584, -92.785
71569.050, -281.522, 6.737, -92.972
71569.070, -281.514, -71.582, -93.152
71569.090, -281.506, -71.584, -93.326
71569.100, -281.498, -71.585, -93.511
71569.110, -281.490, 6.748, -93.697
71569.130, -281.482, -71.584, -93.875
71569.140, -281.475, -71.585, -94.043
71569.160, -281.466, 6.756, -94.241
71569.170, -281.459, -71.584, -94.415
71569.180, -281.451, -71.585, -94.586
71569.200, -281.443, 6.764, -94.774
71569.210, -281.435, -71.583, -94.954
71569.230, -281.427, -71.585, -95.130
71569.230, -281.419, 6.772, -95.322
71569.250, -281.411, -71.583, -95.504
71569.270, -281.403, -71.585, -95.671
71569.280, -281.395, -71.586, -95.868
71569.290, -281.387, 6.782, -96.045
71569.300, -281.379, -71.584, -96.234
71569.320, -281.371, -71.586, -96.405
71569.340, -281.363, 6.790, -96.598
71569.350, -281.355, -71.584, -96.779
71569.360, -281.347, -71.585, -96.955
71569.380, -281.338, 6.799, -97.149
