Elapsed Time (s), Position (X), Position (Y), Position (Z)
56561.730, -278.197, 6.386, -65.750
56561.740, -278.195, 6.384, -65.794
56561.750, -278.194, 6.382, -65.835
56561.770, -278.193, 6.388, -65.876
56561.780, -278.191, 6.390, -65.914
56561.800, -278.190, 6.384, -65.954
56561.810, -278.189, 6.388, -65.992
56561.820, -278.188, 6.387, -66.027
56561.840, -278.186, 6.386, -66.065
56561.850, -278.185, 6.393, -66.100
56561.860, -278.184, 6.394, -66.133
56561.880, -278.182, 6.388, -66.175
56561.890, -278.182, 6.390, -66.200
56561.910, -278.181, 6.390, -66.233
56561.920, -278.180, 6.393, -66.264
56561.930, -278.179, 6.390, -66.293
56561.950, -278.178, 6.396, -66.321
56561.960, -278.177, 6.396, -66.346
56561.980, -278.176, 6.391, -66.373
56561.990, -278.175, 6.394, -66.399
56562.000, -278.174, 6.392, -66.422
56562.020, -278.173, 6.393, -66.446
56562.030, -278.173, 6.396, -66.468
56562.050, -278.172, 6.398, -66.489
56562.060, -278.171, 6.398, -66.510
56562.070, -278.171, 6.394, -66.530
56562.090, -278.170, 6.399, -66.549
56562.100, -278.169, 6.398, -66.565
56562.110, -278.169, 6.395, -66.583
56562.130, -278.168, 6.396, -66.599
56562.140, -278.168, 6.395, -66.613
56562.160, -278.167, 6.396, -66.627
56562.170, -278.167, 6.396, -66.640
56562.180, -278.166, 6.397, -66.651
56562.200, -278.166, 6.396, -66.662
56562.210, -278.166, 6.399, -66.672
56562.230, -278.166, 6.400, -66.680
56562.240, -278.165, 6.400, -66.688
56562.250, -278.165, 6.397, -66.695
56562.270, -278.165, 6.401, -66.700
56562.280, -278.165, 6.401, -66.705
56562.300, -278.165, 6.397, -66.709
56562.310, -278.164, 6.401, -66.711
56562.320, -278.164, 6.401, -66.713
56562.340, -278.164, 6.397, -66.713
56562.350, -278.164, 6.401, -66.713
56562.360, -278.164, 6.401, -66.713
56562.380, -278.164, 6.397, -66.713
56562.390, -278.164, 6.401, -66.713
56562.410, -278.164, 6.401, -66.713
56562.420, -278.164, 6.401, -66.713
56562.430, -278.164, 6.397, -66.713
56562.450, -278.164, 6.401, -66.713
56562.460, -278.164, 6.401, -66.713
56562.480, -278.164, 6.397, -66.713
56562.490, -278.164, 6.400, -66.713
56562.500, -278.164, 6.400, -66.713
56562.520, -278.164, 6.397, -66.713
56562.530, -278.164, 6.400, -66.713
56562.550, -278.164, 6.400, -66.713
56562.560, -278.164, 6.400, -66.713
56562.570, -278.164, 6.397, -66.713
56562.590, -278.164, 6.400, -66.713
56562.600, -278.164, 6.400, -66.713
56562.610, -278.164, 6.397, -66.713
56562.630, -278.164, 6.400, -66.713
56562.640, -278.164, 6.400, -66.713
56562.660, -278.164, 6.397, -66.713
56562.670, -278.164, 6.399, -66.713
56562.680, -278.164, 6.399, -66.713
56562.700, -278.164, 6.397, -66.713
56562.710, -278.164, 6.399, -66.713
56562.730, -278.164, 6.399, -66.713
56562.740, -278.164, 6.399, -66.713
56562.750, -278.164, 6.397, -66.713
56562.770, -278.164, 6.399, -66.713
56562.780, -278.164, 6.399, -66.713
56562.790, -278.164, 6.397, -66.713
56562.810, -278.164, 6.399, -66.713
56562.820, -278.164, 6.399, -66.713
56562.840, -278.164, 6.397, -66.713
56562.850, -278.164, 6.398, -66.713
56562.860, -278.164, 6.398, -66.713
56562.880, -278.164, 6.397, -66.713
56562.890, -278.164, 6.398, -66.713
56562.910, -278.164, 6.398, -66.713
56562.920, -278.164, 6.398, -66.713
56562.930, -278.164, 6.397, -66.713
56562.950, -278.164, 6.398, -66.713
56562.960, -278.164, 6.398, -66.713
56562.980, -278.164, 6.397, -66.713
56562.990, -278.164, 6.398, -66.713
56563.000, -278.164, 6.398, -66.713
56563.020, -278.164, 6.397, -66.713
56563.030, -278.164, 6.398, -66.713
56563.050, -278.164, 6.398, -66.713
56563.060, -278.164, 6.398, -66.713
56563.070, -278.164, 6.397, -66.713
56563.090, -278.164, 6.398, -66.713
56563.100, -278.164, 6.398, -66.713
56563.110, -278.164, 6.397, -66.713
56563.130, -278.164, 6.398, -66.713
56563.140, -278.164, 6.398, -66.713
56563.160, -278.164, 6.397, -66.713
56563.170, -278.164, 6.398, -66.713
56563.180, -278.164, 6.398, -66.713
56563.200, -278.164, 6.397, -66.713
56563.210, -278.164, 6.398, -66.713
56563.230, -278.164, 6.398, -66.713
56563.240, -278.164, 6.398, -66.713
56563.250, -278.164, 6.397, -66.713
56563.270, -278.164, 6.398, -66.713
56563.280, -278.164, 6.398, -66.713
56563.300, -278.164, 6.397, -66.713
56563.310, -278.164, 6.398, -66.713
56563.320, -278.164, 6.398, -66.713
56563.340, -278.164, 6.397, -66.713
56563.350, -278.164, 6.398, -66.713
56563.370, -278.164, 6.398, -66.713
56563.380, -278.164, 6.397, -66.713
56563.390, -278.164, 6.398, -66.713
56563.410, -278.164, 6.398, -66.713
56563.420, -278.164, 6.398, -66.713
56563.430, -278.164, 6.397, -66.713
56563.450, -278.164, 6.398, -66.713
56563.460, -278.164, 6.398, -66.713
56563.480, -278.164, 6.397, -66.713
56563.490, -278.164, 6.398, -66.713
56563.500, -278.164, 6.398, -66.713
56563.520, -278.164, 6.397, -66.713
56563.530, -278.164, 6.398, -66.713
56563.550, -278.164, 6.398, -66.713
56563.560, -278.164, 6.398, -66.713
56563.570, -278.164, 6.397, -66.713
56563.590, -278.164, 6.398, -66.713
56563.610, -278.164, 6.398, -66.713
56563.620, -278.164, 6.397, -66.713
56563.630, -278.164, 6.398, -66.713
56563.640, -278.164, 6.398, -66.713
56563.660, -278.164, 6.397, -66.713
56563.670, -278.164, 6.398, -66.713
56563.680, -278.164, 6.398, -66.713
56563.700, -278.164, 6.398, -66.713
56563.710, -278.164, 6.397, -66.713
56563.730, -278.164, 6.398, -66.713
56563.740, -278.164, 6.398, -66.713
56563.750, -278.164, 6.397, -66.713
56563.770, -278.164, 6.398, -66.713
56563.780, -278.164, 6.398, -66.713
56563.800, -278.164, 6.397, -66.713
56563.810, -278.164, 6.398, -66.713
56563.820, -278.164, 6.398, -66.713
56563.840, -278.164, 6.397, -66.713
56563.850, -278.164, 6.398, -66.713
56563.860, -278.164, 6.398, -66.713
56563.880, -278.164, 6.397, -66.713
56563.890, -278.164, 6.398, -66.713
56563.910, -278.164, 6.398, -66.713
56563.920, -278.164, 6.398, -66.713
56563.930, -278.164, 6.397, -66.713
56563.950, -278.164, 6.398, -66.713
56563.960, -278.164, 6.398, -66.713
56563.980, -278.164, 6.397, -66.713
56563.990, -278.164, 6.398, -66.713
56564.000, -278.164, 6.398, -66.713
56564.020, -278.164, 6.397, -66.713
56564.030, -278.164, 6.398, -66.713
56564.050, -278.164, 6.398, -66.713
56564.060, -278.164, 6.398, -66.713
56564.070, -278.164, 6.397, -66.713
56564.090, -278.164, 6.398, -66.713
56564.100, -278.164, 6.398, -66.713
56564.120, -278.164, 6.397, -66.713
56564.130, -278.164, 6.398, -66.713
56564.140, -278.164, 6.398, -66.713
56564.160, -278.164, 6.397, -66.713
56564.170, -278.164, 6.398, -66.713
56564.190, -278.164, 6.398, -66.713
56564.200, -278.164, 6.398, -66.713
56564.210, -278.164, 6.397, -66.713
56564.230, -278.164, 6.398, -66.713
56564.240, -278.164, 6.398, -66.713
56564.250, -278.164, 6.397, -66.713
56564.270, -278.164, 6.398, -66.713
56564.290, -278.164, 6.398, -66.713
56564.300, -278.164, 6.397, -66.713
56564.310, -278.164, 6.398, -66.713
56564.320, -278.164, 6.398, -66.713
56564.340, -278.164, 6.397, -66.713
56564.350, -278.164, 6.398, -66.713
56564.370, -278.164, 6.398, -66.713
56564.380, -278.164, 6.398, -66.713
56564.400, -278.164, 6.397, -66.713
56564.410, -278.164, 6.398, -66.713
56564.420, -278.164, 6.398, -66.713
56564.430, -278.164, 6.397, -66.713
56564.450, -278.164, 6.398, -66.713
56564.460, -278.164, 6.398, -66.713
56564.480, -278.164, 6.397, -66.713
56564.490, -278.164, 6.398, -66.713
56564.500, -278.164, 6.398, -66.713
56564.520, -278.164, 6.397, -66.713
56564.530, -278.164, 6.398, -66.713
56564.550, -278.164, 6.398, -66.713
56564.560, -278.164, 6.398, -66.713
56564.570, -278.164, 6.397, -66.713
56564.590, -278.164, 6.398, -66.713
56564.600, -278.164, 6.398, -66.713
56564.620, -278.164, 6.397, -66.713
56564.630, -278.164, 6.398, -66.713
56564.640, -278.164, 6.398, -66.713
56564.660, -278.164, 6.397, -66.713
56564.670, -278.164, 6.398, -66.713
56564.690, -278.164, 6.398, -66.713
56564.700, -278.164, 6.398, -66.713
56564.710, -278.164, 6.397, -66.713
56564.730, -278.164, 6.398, -66.713
56564.740, -278.164, 6.398, -66.713
56564.750, -278.164, 6.397, -66.713
56564.770, -278.164, 6.398, -66.713
56564.790, -278.164, 6.398, -66.713
56564.800, -278.164, 6.397, -66.713
56564.810, -278.164, 6.398, -66.713
56564.820, -278.164, 6.398, -66.713
56564.840, -278.164, 6.397, -66.713
56564.850, -278.164, 6.398, -66.713
56564.870, -278.164, 6.398, -66.713
56564.880, -278.164, 6.398, -66.713
56564.890, -278.164, 6.397, -66.713
56564.910, -278.164, 6.398, -66.713
56564.920, -278.164, 6.398, -66.713
56564.930, -278.164, 6.397, -66.713
56564.950, -278.164, 6.398, -66.713
56564.960, -278.164, 6.398, -66.713
56564.980, -278.164, 6.397, -66.713
56564.990, -278.164, 6.398, -66.713
56565.010, -278.164, 6.398, -66.713
56565.020, -278.164, 6.397, -66.713
56565.040, -278.164, 6.398, -66.713
56565.050, -278.164, 6.398, -66.713
56565.060, -278.164, 6.398, -66.713
56565.070, -278.164, 6.397, -66.713
56565.090, -278.164, 6.398, -66.713
56565.100, -278.164, 6.398, -66.713
56565.120, -278.164, 6.397, -66.713
56565.130, -278.164, 6.398, -66.713
56565.140, -278.164, 6.398, -66.713
56565.160, -278.164, 6.397, -66.713
56565.170, -278.164, 6.398, -66.713
56565.190, -278.164, 6.398, -66.713
56565.200, -278.164, 6.398, -66.713
56565.210, -278.164, 6.397, -66.713
56565.230, -278.164, 6.398, -66.713
56565.240, -278.164, 6.398, -66.713
56565.260, -278.164, 6.397, -66.713
56565.270, -278.164, 6.398, -66.713
56565.290, -278.164, 6.398, -66.713
56565.300, -278.164, 6.397, -66.713
56565.310, -278.164, 6.398, -66.713
56565.320, -278.164, 6.398, -66.713
56565.340, -278.164, 6.397, -66.713
56565.360, -278.164, 6.398, -66.713
56565.370, -278.164, 6.398, -66.713
56565.380, -278.164, 6.398, -66.713
56565.390, -278.164, 6.397, -66.713
56565.410, -278.164, 6.398, -66.713
56565.420, -278.164, 6.398, -66.713
56565.430, -278.164, 6.397, -66.713
56565.450, -278.164, 6.398, -66.713
56565.460, -278.164, 6.398, -66.713
56565.480, -278.164, 6.397, -66.713
56565.490, -278.164, 6.398, -66.713
56565.510, -278.164, 6.398, -66.713
56565.520, -278.164, 6.397, -66.713
56565.530, -278.164, 6.398, -66.713
56565.550, -278.164, 6.398, -66.713
56565.560, -278.164, 6.398, -66.713
56565.570, -278.164, 6.397, -66.713
56565.590, -278.164, 6.398, -66.713
56565.600, -278.164, 6.398, -66.713
56565.610, -278.164, 6.397, -66.713
56565.630, -278.164, 6.398, -66.713
56565.640, -278.164, 6.398, -66.713
56565.660, -278.164, 6.397, -66.713
56565.670, -278.164, 6.398, -66.713
56565.690, -278.164, 6.398, -66.713
56565.700, -278.164, 6.397, -66.713
56565.710, -278.164, 6.398, -66.713
56565.730, -278.164, 6.398, -66.713
56565.740, -278.164, 6.398, -66.713
56565.750, -278.164, 6.397, -66.713
56565.770, -278.164, 6.398, -66.713
56565.790, -278.164, 6.398, -66.713
56565.800, -278.164, 6.397, -66.713
56565.810, -278.164, 6.398, -66.713
56565.820, -278.164, 6.398, -66.713
56565.840, -278.164, 6.397, -66.713
56565.850, -278.164, 6.398, -66.713
56565.870, -278.164, 6.398, -66.713
56565.880, -278.164, 6.398, -66.713
56565.890, -278.164, 6.397, -66.713
56565.910, -278.164, 6.398, -66.713
56565.920, -278.164, 6.398, -66.713
56565.930, -278.164, 6.397, -66.713
56565.950, -278.164, 6.398, -66.713
56565.960, -278.164, 6.398, -66.713
56565.980, -278.164, 6.397, -66.713
56565.990, -278.164, 6.398, -66.713
56566.000, -278.164, 6.398, -66.713
56566.020, -278.164, 6.397, -66.713
56566.030, -278.164, 6.398, -66.713
56566.050, -278.164, 6.398, -66.713
56566.060, -278.164, 6.398, -66.713
56566.080, -278.164, 6.397, -66.713
56566.090, -278.164, 6.398, -66.713
56566.100, -278.164, 6.398, -66.713
56566.110, -278.164, 6.397, -66.713
56566.130, -278.164, 6.398, -66.713
56566.140, -278.164, 6.398, -66.713
56566.160, -278.164, 6.397, -66.713
56566.170, -278.164, 6.398, -66.713
56566.180, -278.164, 6.398, -66.713
56566.200, -278.164, 6.397, -66.713
56566.210, -278.164, 6.398, -66.713
56566.230, -278.164, 6.398, -66.713
56566.240, -278.164, 6.398, -66.713
56566.250, -278.164, 6.397, -66.713
56566.270, -278.164, 6.398, -66.713
56566.290, -278.164, 6.398, -66.713
56566.300, -278.164, 6.397, -66.713
56566.310, -278.164, 6.398, -66.713
56566.320, -278.164, 6.398, -66.713
56566.340, -278.164, 6.397, -66.713
56566.350, -278.164, 6.398, -66.713
56566.370, -278.164, 6.398, -66.713
56566.380, -278.164, 6.398, -66.713
56566.390, -278.164, 6.397, -66.713
56566.410, -278.164, 6.398, -66.713
56566.420, -278.164, 6.398, -66.713
56566.440, -278.164, 6.397, -66.713
56566.450, -278.164, 6.398, -66.713
56566.460, -278.164, 6.398, -66.713
56566.480, -278.164, 6.397, -66.713
56566.490, -278.164, 6.398, -66.713
56566.500, -278.164, 6.398, -66.713
56566.520, -278.164, 6.397, -66.713
56566.530, -278.164, 6.398, -66.713
56566.550, -278.164, 6.398, -66.713
56566.560, -278.164, 6.398, -66.713
56566.570, -278.164, 6.397, -66.713
56566.590, -278.164, 6.398, -66.713
56566.600, -278.164, 6.398, -66.713
56566.610, -278.164, 6.397, -66.713
56566.630, -278.164, 6.398, -66.713
56566.640, -278.164, 6.398, -66.713
56566.660, -278.164, 6.397, -66.713
56566.670, -278.164, 6.398, -66.713
56566.690, -278.164, 6.398, -66.713
56566.700, -278.164, 6.398, -66.713
56566.710, -278.164, 6.397, -66.713
56566.730, -278.164, 6.398, -66.713
56566.740, -278.164, 6.398, -66.713
56566.750, -278.164, 6.397, -66.713
56566.770, -278.164, 6.398, -66.713
56566.790, -278.164, 6.398, -66.713
56566.800, -278.164, 6.397, -66.713
56566.810, -278.164, 6.398, -66.713
56566.820, -278.164, 6.398, -66.713
56566.840, -278.164, 6.397, -66.713
56566.850, -278.164, 6.398, -66.713
56566.870, -278.164, 6.398, -66.713
56566.880, -278.164, 6.398, -66.713
56566.890, -278.164, 6.397, -66.713
56566.910, -278.164, 6.398, -66.713
56566.920, -278.164, 6.398, -66.713
56566.940, -278.164, 6.397, -66.713
56566.950, -278.164, 6.398, -66.713
56566.960, -278.164, 6.398, -66.713
56566.980, -278.164, 6.397, -66.713
56566.990, -278.164, 6.398, -66.713
56567.010, -278.164, 6.398, -66.713
56567.020, -278.164, 6.398, -66.713
56567.030, -278.164, 6.397, -66.713
56567.050, -278.164, 6.398, -66.713
56567.060, -278.164, 6.398, -66.713
56567.070, -278.164, 6.397, -66.713
56567.090, -278.164, 6.398, -66.713
56567.100, -278.164, 6.398, -66.713
56567.120, -278.164, 6.397, -66.713
56567.130, -278.164, 6.398, -66.713
56567.140, -278.164, 6.398, -66.713
56567.160, -278.164, 6.397, -66.713
56567.170, -278.164, 6.398, -66.713
56567.190, -278.164, 6.398, -66.713
56567.200, -278.164, 6.397, -66.713
56567.210, -278.164, 6.398, -66.713
56567.230, -278.164, 6.398, -66.713
56567.240, -278.164, 6.398, -66.713
56567.250, -278.164, 6.397, -66.713
56567.270, -278.164, 6.398, -66.713
56567.290, -278.164, 6.398, -66.713
56567.300, -278.164, 6.397, -66.713
56567.310, -278.164, 6.398, -66.713
56567.320, -278.164, 6.398, -66.713
56567.340, -278.164, 6.397, -66.713
56567.350, -278.164, 6.398, -66.713
56567.370, -278.164, 6.398, -66.714
56567.380, -278.164, 6.398, -66.716
56567.390, -278.164, 6.397, -66.718
56567.410, -278.164, 6.398, -66.722
56567.420, -278.164, 6.398, -66.728
56567.430, -278.164, 6.398, -66.734
56567.450, -278.163, 6.397, -66.742
56567.460, -278.163, 6.396, -66.750
56567.480, -278.163, 6.398, -66.761
56567.490, -278.162, 6.397, -66.772
56567.510, -278.162, 6.398, -66.784
56567.520, -278.162, 6.398, -66.798
56567.540, -278.161, 6.401, -66.812
56567.550, -278.161, 6.401, -66.827
56567.560, -278.160, 6.402, -66.845
56567.570, -278.159, 6.399, -66.863
56567.590, -278.159, 6.403, -66.882
56567.600, -278.158, 6.403, -66.902
56567.620, -278.157, 6.400, -66.924
56567.630, -278.157, 6.401, -66.946
56567.640, -278.156, 6.399, -66.969
56567.660, -278.155, 6.401, -66.995
56567.670, -278.154, 6.402, -67.021
56567.690, -278.153, 6.404, -67.047
56567.700, -278.152, 6.405, -67.075
56567.710, -278.151, 6.402, -67.105
56567.730, -278.150, 6.405, -67.136
56567.740, -278.149, 6.403, -67.166
56567.750, -278.148, 6.404, -67.199
56567.770, -278.147, 6.404, -67.232
56567.780, -278.146, 6.407, -67.272
56567.800, -278.145, 6.405, -67.301
56567.810, -278.144, 6.407, -67.336
56567.820, -278.142, 6.406, -67.373
56567.840, -278.141, 6.406, -67.413
56567.850, -278.140, 6.407, -67.452
56567.870, -278.138, 6.409, -67.491
56567.880, -278.137, 6.410, -67.535
56567.890, -278.135, 6.409, -67.578
56567.910, -278.134, 6.406, -67.622
56567.920, -278.133, 6.409, -67.665
56567.940, -278.131, 6.410, -67.713
56567.950, -278.129, 6.412, -67.759
56567.960, -278.128, 6.410, -67.805
56567.980, -278.126, 6.412, -67.857
56567.990, -278.125, 6.414, -67.905
56568.010, -278.123, 6.415, -67.954
56568.020, -278.121, 6.414, -68.008
56568.040, -278.119, 6.412, -68.061
56568.050, -278.118, 6.416, -68.112
56568.060, -278.116, 6.417, -68.169
56568.070, -278.114, 6.417, -68.225
56568.090, -278.112, 6.415, -68.281
56568.110, -278.110, 6.419, -68.336
56568.120, -278.108, 6.419, -68.397
56568.130, -278.106, 6.417, -68.457
56568.140, -278.104, 6.419, -68.514
56568.160, -278.102, 6.422, -68.577
56568.170, -278.100, 6.421, -68.640
56568.190, -278.098, 6.419, -68.701
56568.200, -278.096, 6.423, -68.768
56568.210, -278.093, 6.425, -68.833
56568.230, -278.091, 6.420, -68.898
56568.240, -278.089, 6.425, -68.962
56568.250, -278.087, 6.428, -69.031
56568.270, -278.084, 6.423, -69.100
56568.290, -278.082, 6.427, -69.167
56568.300, -278.080, 6.430, -69.241
56568.310, -278.077, 6.425, -69.312
56568.320, -278.075, 6.429, -69.381
56568.340, -278.073, 6.433, -69.456
56568.350, -278.070, 6.427, -69.530
56568.370, -278.068, 6.432, -69.601
56568.380, -278.065, 6.433, -69.679
56568.390, -278.062, 6.437, -69.755
56568.410, -278.060, 6.435, -69.832
56568.420, -278.057, 6.434, -69.907
56568.430, -278.055, 6.440, -69.989
56568.450, -278.052, 6.438, -70.069
56568.460, -278.049, 6.435, -70.146
56568.480, -278.047, 6.443, -70.231
56568.490, -278.044, 6.439, -70.312
56568.500, -278.041, 6.437, -70.393
56568.520, -278.038, 6.442, -70.479
56568.540, -278.035, 6.448, -70.564
56568.550, -278.033, 6.443, -70.648
56568.560, -278.030, 6.444, -70.730
56568.570, -278.027, 6.451, -70.820
56568.590, -278.024, 6.447, -70.908
56568.600, -278.021, 6.444, -70.993
56568.620, -278.018, 6.448, -71.086
56568.630, -278.014, 6.456, -71.197
56568.650, -278.012, 6.449, -71.269
56568.660, -278.008, 6.451, -71.367
56568.670, -278.005, 6.460, -71.462
56568.690, -278.002, 6.453, -71.552
56568.700, -277.999, 6.451, -71.640
56568.710, -277.996, 6.463, -71.736
56568.730, -277.993, 6.452, -71.831
56568.740, -277.990, 6.457, -71.922
56568.760, -277.987, 6.467, -72.020
56568.770, -277.983, 6.458, -72.118
56568.790, -277.980, 6.459, -72.213
56568.800, -277.977, 6.471, -72.315
56568.810, -277.973, 6.462, -72.414
56568.820, -277.970, 6.460, -72.512
56568.840, -277.967, 6.475, -72.615
56568.850, -277.963, 6.461, -72.711
56568.870, -277.960, 6.467, -72.807
56568.880, -277.957, 6.464, -72.913
56568.890, -277.953, 6.480, -73.018
56568.910, -277.950, 6.464, -73.120
56568.920, -277.945, 6.469, -73.221
56568.930, -277.943, 6.485, -73.333
56568.950, -277.939, 6.471, -73.436
56568.960, -277.936, 6.469, -73.538
56568.980, -277.932, 6.489, -73.650
56568.990, -277.928, 6.470, -73.758
56569.000, -277.925, 6.474, -73.862
56569.020, -277.921, 6.493, -73.975
56569.030, -277.917, 6.475, -74.087
56569.050, -277.914, 6.475, -74.194
56569.060, -277.909, 6.476, -74.311
56569.070, -277.906, 6.499, -74.421
56569.090, -277.902, 6.477, -74.531
56569.100, -277.899, 6.479, -74.639
56569.120, -277.895, 6.504, -74.760
56569.130, -277.891, 6.482, -74.872
56569.140, -277.887, 6.479, -74.983
56569.160, -277.883, 6.508, -75.102
56569.170, -277.879, 6.481, -75.218
56569.180, -277.876, 6.485, -75.330
56569.200, -277.871, 6.485, -75.451
56569.210, -277.868, 6.515, -75.568
56569.230, -277.864, 6.489, -75.689
56569.240, -277.860, 6.487, -75.802
56569.250, -277.856, 6.519, -75.924
56569.270, -277.852, 6.490, -76.045
56569.290, -277.848, 6.494, -76.160
56569.300, -277.844, 6.524, -76.285
56569.310, -277.839, 6.495, -76.409
56569.320, -277.835, 6.499, -76.525
56569.340, -277.832, 6.529, -76.651
56569.360, -277.827, 6.501, -76.773
56569.370, -277.823, 6.501, -76.892
56569.380, -277.819, 6.502, -77.022
56569.390, -277.815, 6.536, -77.145
56569.410, -277.810, 6.503, -77.269
56569.420, -277.806, 6.507, -77.389
56569.440, -277.802, 6.541, -77.520
56569.450, -277.798, 6.508, -77.647
56569.470, -277.792, 6.512, -77.768
56569.480, -277.788, 6.511, -77.899
56569.490, -277.784, 6.548, -78.059
56569.510, -277.781, 6.517, -78.156
56569.520, -277.776, 6.515, -78.293
56569.540, -277.772, 6.553, -78.428
56569.550, -277.767, 6.521, -78.556
56569.560, -277.764, 6.538, -78.675
56569.570, -277.759, 6.558, -78.810
56569.590, -277.754, 6.597, -78.936
56569.600, -277.750, 6.595, -79.062
56569.620, -277.746, 6.564, -79.198
56569.630, -277.741, 6.594, -79.327
56569.640, -277.737, 6.592, -79.455
56569.660, -277.733, 6.569, -79.591
56569.670, -277.728, 6.592, -79.724
56569.690, -277.723, 6.590, -79.852
56569.700, -277.719, 6.588, -79.989
56569.710, -277.715, 6.576, -80.125
56569.730, -277.710, 6.587, -80.258
56569.740, -277.705, 6.585, -80.388
56569.750, -277.702, 6.582, -80.529
56569.770, -277.696, 6.585, -80.666
56569.790, -277.691, 6.583, -80.796
56569.800, -277.688, 6.587, -80.937
56569.810, -277.682, 6.583, -81.071
56569.820, -277.678, 6.581, -81.204
56569.840, -277.674, 6.593, -81.347
56569.860, -277.668, 6.581, -81.486
56569.870, -277.664, 6.579, -81.618
56569.880, -277.658, 6.577, -81.775
56569.890, -277.655, 6.601, -81.916
56569.910, -277.649, 6.577, -82.051
56569.920, -277.646, 6.577, -82.184
56569.930, -277.642, 6.606, -82.324
56569.950, -277.636, 6.577, -82.465
56569.960, -277.629, 6.579, -82.598
56569.980, -277.628, 6.612, -82.743
56569.990, -277.621, 6.579, -82.880
56570.000, -277.616, 6.583, -83.015
56570.020, -277.614, 6.618, -83.162
56570.030, -277.608, 6.585, -83.304
56570.050, -277.604, 6.586, -83.439
56570.060, -277.598, 6.620, -83.588
56570.070, -277.595, 6.626, -83.730
56570.090, -277.591, 6.624, -83.873
56570.100, -277.585, 6.633, -84.007
56570.110, -277.580, 6.632, -84.163
56570.130, -277.575, 6.634, -84.308
56570.140, -277.570, 6.642, -84.442
56570.160, -277.566, 6.638, -84.591
56570.170, -277.560, 6.642, -84.736
56570.190, -277.555, 6.643, -84.868
56570.200, -277.551, 6.644, -85.018
56570.210, -277.545, 6.644, -85.162
56570.230, -277.541, 6.655, -85.303
56570.240, -277.536, 6.663, -85.453
56570.250, -277.532, 6.652, -85.601
56570.270, -277.526, 6.664, -85.745
56570.290, -277.522, 6.672, -85.884
56570.300, -277.517, 6.658, -86.038
56570.310, -277.511, 6.672, -86.183
56570.320, -277.507, 6.680, -86.324
56570.340, -277.502, 6.664, -86.509
56570.350, -277.497, 6.681, -86.623
56570.360, -277.492, 6.684, -86.757
56570.380, -277.488, 6.670, -86.910
56570.390, -277.482, 6.684, -87.057
56570.410, -277.478, 6.690, -87.199
56570.420, -277.472, 6.698, -87.353
56570.430, -277.468, 6.678, -87.502
56570.450, -277.463, 6.699, -87.646
56570.460, -277.457, 6.704, -87.789
56570.480, -277.453, 6.685, -87.950
56570.490, -277.447, 6.704, -88.092
56570.500, -277.442, 6.710, -88.233
56570.520, -277.439, 6.691, -88.388
56570.530, -277.433, 6.714, -88.536
56570.550, -277.428, 6.716, -88.680
56570.560, -277.422, 6.737, -88.830
56570.570, -277.419, 6.699, -88.981
56570.590, -277.413, 6.739, -89.128
56570.600, -277.408, 6.737, -89.271
56570.610, -277.404, 6.706, -89.426
56570.630, -277.398, 6.746, -89.575
56570.640, -277.394, 6.744, -89.718
56570.660, -277.389, 6.712, -89.877
56570.670, -277.384, 6.750, -90.023
56570.680, -277.379, 6.750, -90.165
56570.700, -277.374, 6.718, -90.322
56570.710, -277.370, 6.754, -90.469
56570.730, -277.365, 6.754, -90.612
56570.740, -277.359, 6.753, -90.765
56570.750, -277.354, 6.727, -90.917
56570.770, -277.349, 6.758, -91.064
56570.780, -277.344, 6.757, -91.209
56570.800, -277.339, 6.733, -91.363
56570.810, -277.334, 6.761, -91.513
56570.820, -277.329, 6.762, -91.657
56570.840, -277.324, 6.740, -91.811
56570.850, -277.319, 6.764, -91.961
56570.870, -277.315, 6.765, -92.105
56570.880, -277.309, 6.765, -92.257
56570.890, -277.304, 6.748, -92.409
56570.910, -277.300, 6.770, -92.554
56570.920, -277.295, 6.771, -92.697
56570.930, -277.289, 6.754, -92.854
56570.950, -277.285, 6.774, -93.000
56570.960, -277.280, 6.776, -93.145
56570.980, -277.274, 6.761, -93.300
56570.990, -277.270, 6.777, -93.449
56571.000, -277.265, 6.782, -93.590
56571.020, -277.259, 6.767, -93.748
56571.040, -277.255, 6.785, -93.894
56571.050, -277.250, 6.788, -94.035
56571.060, -277.245, 6.793, -94.191
56571.070, -277.240, 6.776, -94.337
56571.090, -277.235, 6.794, -94.484
56571.100, -277.230, 6.800, -94.628
56571.120, -277.225, 6.782, -94.780
56571.130, -277.220, 6.800, -94.931
56571.140, -277.216, 6.806, -95.070
56571.160, -277.210, 6.789, -95.222
56571.180, -277.205, 6.809, -95.371
56571.190, -277.201, 6.810, -95.512
56571.200, -277.194, 6.817, -95.699
56571.210, -277.190, 6.797, -95.811
56571.230, -277.185, 6.815, -95.977
56571.240, -277.180, 6.821, -96.115
56571.250, -277.175, 6.804, -96.263
56571.270, -277.171, 6.825, -96.407
56571.290, -277.166, 6.826, -96.543
56571.300, -277.161, 6.810, -96.692
56571.310, -277.156, 6.832, -96.836
56571.320, -277.151, 6.831, -96.975
56571.340, -277.146, 6.817, -97.126
56571.350, -277.142, 6.839, -97.271
56571.370, -277.137, 6.836, -97.408
56571.380, -277.132, 6.844, -97.556
56571.390, -277.127, 6.825, -97.701
56571.410, -277.123, 6.844, -97.845
