Elapsed Time (s), Position (X), Position (Y), Position (Z)
56561.730, -290.970, 6.523, -77.014
56561.740, -290.975, 6.521, -76.875
56561.750, -290.972, 6.483, -76.748
56561.770, -290.984, 6.517, -76.604
56561.780, -290.988, 6.515, -76.477
56561.800, -290.986, 6.477, -76.346
56561.810, -290.997, 6.511, -76.205
56561.820, -291.001, 6.509, -76.076
56561.840, -290.999, 6.471, -75.944
56561.850, -291.010, 6.505, -75.802
56561.860, -291.014, 6.503, -75.673
56561.880, -291.013, 6.465, -75.510
56561.890, -291.023, 6.499, -75.399
56561.910, -291.028, 6.497, -75.256
56561.920, -291.033, 6.495, -75.118
56561.930, -291.030, 6.457, -74.993
56561.950, -291.041, 6.491, -74.857
56561.960, -291.045, 6.489, -74.733
56561.980, -291.043, 6.452, -74.605
56561.990, -291.054, 6.485, -74.466
56562.000, -291.058, 6.483, -74.341
56562.020, -291.056, 6.446, -74.212
56562.030, -291.067, 6.479, -74.074
56562.050, -291.071, 6.478, -73.946
56562.060, -291.075, 6.476, -73.814
56562.070, -291.073, 6.438, -73.689
56562.090, -291.084, 6.472, -73.550
56562.100, -291.088, 6.470, -73.426
56562.110, -291.086, 6.433, -73.297
56562.130, -291.097, 6.466, -73.157
56562.140, -291.101, 6.464, -73.031
56562.160, -291.099, 6.427, -72.904
56562.170, -291.110, 6.461, -72.766
56562.180, -291.114, 6.459, -72.642
56562.200, -291.112, 6.421, -72.514
56562.210, -291.123, 6.455, -72.374
56562.230, -291.122, 6.451, -72.255
56562.240, -291.129, 6.449, -72.119
56562.250, -291.129, 6.414, -71.993
56562.270, -291.139, 6.447, -71.860
56562.280, -291.136, 6.442, -71.740
56562.300, -291.141, 6.408, -71.600
56562.310, -291.146, 6.438, -71.474
56562.320, -291.148, 6.435, -71.350
56562.340, -291.154, 6.403, -71.214
56562.350, -291.158, 6.432, -71.081
56562.360, -291.161, 6.429, -70.955
56562.380, -291.167, 6.397, -70.817
56562.390, -291.171, 6.428, -70.682
56562.410, -291.174, 6.427, -70.552
56562.420, -291.179, 6.427, -70.414
56562.430, -291.184, 6.389, -70.277
56562.450, -291.188, 6.423, -70.140
56562.460, -291.192, 6.423, -70.011
56562.480, -291.198, 6.383, -69.868
56562.490, -291.201, 6.419, -69.731
56562.500, -291.205, 6.419, -69.598
56562.520, -291.211, 6.377, -69.454
56562.530, -291.215, 6.415, -69.303
56562.550, -291.219, 6.416, -69.183
56562.560, -291.222, 6.412, -69.037
56562.570, -291.229, 6.369, -68.897
56562.590, -291.233, 6.411, -68.759
56562.600, -291.236, 6.409, -68.624
56562.620, -291.242, 6.363, -68.474
56562.630, -291.247, 6.406, -68.333
56562.640, -291.250, 6.405, -68.197
56562.660, -291.256, 6.356, -68.045
56562.670, -291.258, 6.401, -67.899
56562.680, -291.263, 6.400, -67.762
56562.700, -291.270, 6.350, -67.612
56562.710, -291.272, 6.395, -67.468
56562.730, -291.280, 6.396, -67.295
56562.740, -291.282, 6.395, -67.177
56562.750, -291.288, 6.342, -67.035
56562.770, -291.293, 6.390, -66.890
56562.780, -291.296, 6.389, -66.750
56562.790, -291.303, 6.335, -66.594
56562.810, -291.307, 6.382, -66.448
56562.820, -291.309, 6.381, -66.308
56562.840, -291.317, 6.328, -66.145
56562.850, -291.318, 6.374, -66.002
56562.860, -291.324, 6.373, -65.859
56562.880, -291.331, 6.322, -65.696
56562.890, -291.335, 6.371, -65.547
56562.910, -291.340, 6.365, -65.401
56562.920, -291.343, 6.363, -65.245
56562.930, -291.350, 6.313, -65.089
56562.950, -291.355, 6.361, -64.939
56562.960, -291.359, 6.355, -64.794
56562.980, -291.365, 6.306, -64.629
56562.990, -291.366, 6.352, -64.480
56563.000, -291.373, 6.350, -64.333
56563.020, -291.380, 6.299, -64.166
56563.030, -291.382, 6.343, -64.016
56563.050, -291.388, 6.342, -63.867
56563.060, -291.392, 6.341, -63.701
56563.070, -291.399, 6.290, -63.542
56563.090, -291.404, 6.331, -63.390
56563.100, -291.406, 6.331, -63.242
56563.110, -291.414, 6.283, -63.075
56563.130, -291.416, 6.324, -62.921
56563.140, -291.420, 6.319, -62.767
56563.160, -291.429, 6.276, -62.595
56563.170, -291.434, 6.318, -62.440
56563.180, -291.438, 6.316, -62.283
56563.200, -291.444, 6.269, -62.120
56563.210, -291.446, 6.308, -61.962
56563.230, -291.451, 6.306, -61.811
56563.240, -291.458, 6.306, -61.635
56563.250, -291.464, 6.259, -61.475
56563.270, -291.469, 6.295, -61.318
56563.280, -291.474, 6.295, -61.163
56563.300, -291.480, 6.252, -60.991
56563.310, -291.484, 6.292, -60.828
56563.320, -291.487, 6.286, -60.672
56563.340, -291.495, 6.245, -60.501
56563.350, -291.500, 6.281, -60.338
56563.370, -291.503, 6.280, -60.186
56563.380, -291.510, 6.237, -60.011
56563.390, -291.513, 6.272, -59.848
56563.410, -291.520, 6.269, -59.691
56563.420, -291.526, 6.268, -59.519
56563.430, -291.531, 6.228, -59.346
56563.450, -291.536, 6.265, -59.184
56563.460, -291.538, 6.259, -59.022
56563.480, -291.546, 6.220, -58.853
56563.490, -291.550, 6.253, -58.685
56563.500, -291.554, 6.251, -58.524
56563.520, -291.562, 6.213, -58.348
56563.530, -291.565, 6.244, -58.181
56563.550, -291.570, 6.239, -58.019
56563.560, -291.577, 6.239, -57.841
56563.570, -291.584, 6.202, -57.633
56563.590, -291.587, 6.233, -57.503
56563.610, -291.594, 6.231, -57.315
56563.620, -291.600, 6.195, -57.141
56563.630, -291.602, 6.221, -56.974
56563.640, -291.610, 6.222, -56.812
56563.660, -291.616, 6.188, -56.631
56563.670, -291.619, 6.216, -56.467
56563.680, -291.625, 6.214, -56.307
56563.700, -291.631, 6.208, -56.130
56563.710, -291.637, 6.178, -55.955
56563.730, -291.641, 6.202, -55.787
56563.740, -291.646, 6.200, -55.621
56563.750, -291.653, 6.170, -55.444
56563.770, -291.658, 6.193, -55.273
56563.780, -291.663, 6.188, -55.106
56563.800, -291.669, 6.163, -54.924
56563.810, -291.673, 6.184, -54.748
56563.820, -291.679, 6.182, -54.575
56563.840, -291.685, 6.155, -54.397
56563.850, -291.690, 6.176, -54.223
56563.870, -291.694, 6.170, -54.055
56563.880, -291.701, 6.148, -53.876
56563.890, -291.706, 6.167, -53.699
56563.910, -291.711, 6.163, -53.530
56563.920, -291.718, 6.162, -53.344
56563.930, -291.723, 6.137, -53.165
56563.950, -291.728, 6.153, -52.990
56563.960, -291.732, 6.147, -52.815
56563.980, -291.739, 6.130, -52.637
56563.990, -291.745, 6.143, -52.459
56564.010, -291.750, 6.141, -52.286
56564.020, -291.756, 6.122, -52.103
56564.040, -291.761, 6.135, -51.922
56564.050, -291.765, 6.130, -51.749
56564.060, -291.772, 6.127, -51.567
56564.070, -291.778, 6.112, -51.385
56564.090, -291.783, 6.122, -51.210
56564.100, -291.789, 6.119, -51.037
56564.120, -291.795, 6.104, -50.850
56564.130, -291.800, 6.113, -50.671
56564.140, -291.804, 6.107, -50.493
56564.160, -291.811, 6.096, -50.306
56564.170, -291.817, 6.104, -50.128
56564.190, -291.822, 6.101, -49.953
56564.200, -291.828, 6.098, -49.765
56564.210, -291.834, 6.086, -49.578
56564.230, -291.839, 6.093, -49.396
56564.240, -291.843, 6.088, -49.224
56564.250, -291.850, 6.078, -49.037
56564.270, -291.855, 6.082, -48.855
56564.290, -291.861, 6.080, -48.678
56564.300, -291.867, 6.071, -48.488
56564.310, -291.872, 6.075, -48.305
56564.320, -291.879, 6.073, -48.128
56564.340, -291.884, 6.063, -47.939
56564.350, -291.888, 6.065, -47.757
56564.370, -291.894, 6.062, -47.577
56564.380, -291.901, 6.060, -47.384
56564.400, -291.907, 6.053, -47.200
56564.410, -291.912, 6.056, -47.018
56564.420, -291.919, 6.054, -46.806
56564.430, -291.924, 6.045, -46.652
56564.450, -291.930, 6.050, -46.472
56564.460, -291.935, 6.045, -46.293
56564.480, -291.941, 6.037, -46.100
56564.490, -291.946, 6.038, -45.912
56564.510, -291.952, 6.038, -45.734
56564.520, -291.958, 6.030, -45.543
56564.530, -291.963, 6.032, -45.358
56564.550, -291.969, 6.031, -45.179
56564.560, -291.975, 6.029, -44.983
56564.570, -291.981, 6.020, -44.798
56564.590, -291.985, 6.021, -44.608
56564.600, -291.990, 6.017, -44.432
56564.620, -291.998, 6.012, -44.237
56564.630, -292.004, 6.014, -44.048
56564.640, -292.009, 6.011, -43.872
56564.660, -292.015, 6.005, -43.679
56564.670, -292.020, 6.007, -43.490
56564.690, -292.026, 6.005, -43.311
56564.700, -292.032, 6.002, -43.110
56564.710, -292.038, 5.994, -42.925
56564.730, -292.044, 5.994, -42.734
56564.740, -292.049, 5.990, -42.559
56564.750, -292.055, 5.987, -42.366
56564.770, -292.061, 5.987, -42.177
56564.790, -292.066, 5.985, -41.996
56564.800, -292.072, 5.979, -41.800
56564.810, -292.078, 5.980, -41.610
56564.820, -292.084, 5.979, -41.424
56564.840, -292.090, 5.972, -41.232
56564.850, -292.094, 5.971, -41.046
56564.870, -292.100, 5.968, -40.864
56564.880, -292.107, 5.965, -40.670
56564.890, -292.113, 5.962, -40.477
56564.910, -292.118, 5.959, -40.288
56564.920, -292.124, 5.956, -40.106
56564.930, -292.130, 5.955, -39.911
56564.950, -292.136, 5.951, -39.724
56564.960, -292.141, 5.947, -39.538
56564.980, -292.147, 5.947, -39.340
56564.990, -292.153, 5.940, -39.151
56565.010, -292.159, 5.938, -38.969
56565.020, -292.165, 5.940, -38.774
56565.040, -292.170, 5.930, -38.580
56565.050, -292.175, 5.925, -38.398
56565.060, -292.184, 5.921, -38.203
56565.070, -292.188, 5.930, -38.014
56565.090, -292.195, 5.915, -37.825
56565.100, -292.199, 5.910, -37.641
56565.120, -292.205, 5.923, -37.438
56565.130, -292.209, 5.901, -37.251
56565.140, -292.218, 5.897, -37.070
56565.160, -292.223, 5.916, -36.873
56565.170, -292.231, 5.889, -36.682
56565.190, -292.235, 5.883, -36.498
56565.200, -292.239, 5.877, -36.298
56565.210, -292.246, 5.906, -36.106
56565.230, -292.252, 5.871, -35.916
56565.240, -292.258, 5.867, -35.730
56565.260, -292.265, 5.899, -35.492
56565.270, -292.269, 5.859, -35.346
56565.290, -292.275, 5.854, -35.141
56565.300, -292.281, 5.892, -34.940
56565.310, -292.287, 5.846, -34.755
56565.320, -292.292, 5.841, -34.576
56565.340, -292.298, 5.885, -34.382
56565.360, -292.305, 5.835, -34.192
56565.370, -292.310, 5.830, -34.013
56565.380, -292.316, 5.824, -33.806
56565.390, -292.321, 5.876, -33.623
56565.410, -292.327, 5.816, -33.435
56565.420, -292.333, 5.812, -33.254
56565.430, -292.339, 5.869, -33.055
56565.450, -292.344, 5.804, -32.866
56565.460, -292.350, 5.798, -32.684
56565.480, -292.356, 5.863, -32.485
56565.490, -292.362, 5.789, -32.295
56565.510, -292.367, 5.793, -32.110
56565.520, -292.373, 5.856, -31.914
56565.530, -292.379, 5.853, -31.720
56565.550, -292.385, 5.847, -31.537
56565.560, -292.391, 5.841, -31.340
56565.570, -292.397, 5.847, -31.148
56565.590, -292.402, 5.833, -30.958
56565.600, -292.408, 5.827, -30.768
56565.610, -292.414, 5.840, -30.573
56565.630, -292.420, 5.819, -30.386
56565.640, -292.425, 5.813, -30.203
56565.660, -292.431, 5.834, -30.004
56565.670, -292.437, 5.804, -29.808
56565.690, -292.443, 5.798, -29.627
56565.700, -292.449, 5.828, -29.431
56565.710, -292.455, 5.790, -29.239
56565.730, -292.460, 5.784, -29.053
56565.740, -292.466, 5.778, -28.856
56565.750, -292.472, 5.819, -28.667
56565.770, -292.478, 5.770, -28.473
56565.790, -292.483, 5.764, -28.292
56565.800, -292.489, 5.813, -28.093
56565.810, -292.495, 5.756, -27.902
56565.820, -292.501, 5.750, -27.723
56565.840, -292.507, 5.807, -27.525
56565.850, -292.512, 5.742, -27.335
56565.870, -292.518, 5.736, -27.152
56565.880, -292.524, 5.730, -26.952
56565.890, -292.530, 5.799, -26.764
56565.910, -292.536, 5.734, -26.570
56565.920, -292.541, 5.794, -26.390
56565.940, -292.547, 5.793, -26.194
56565.950, -292.553, 5.786, -26.002
56565.960, -292.558, 5.780, -25.817
56565.980, -292.564, 5.787, -25.624
56565.990, -292.570, 5.772, -25.434
56566.000, -292.576, 5.766, -25.253
56566.020, -292.582, 5.781, -25.058
56566.030, -292.587, 5.759, -24.863
56566.050, -292.593, 5.753, -24.681
56566.060, -292.599, 5.747, -24.486
56566.080, -292.605, 5.773, -24.297
56566.090, -292.610, 5.739, -24.110
56566.100, -292.617, 5.733, -23.885
56566.110, -292.622, 5.768, -23.732
56566.130, -292.627, 5.726, -23.547
56566.140, -292.633, 5.720, -23.367
56566.160, -292.639, 5.762, -23.173
56566.170, -292.644, 5.713, -22.982
56566.190, -292.650, 5.707, -22.799
56566.200, -292.656, 5.757, -22.609
56566.210, -292.661, 5.700, -22.417
56566.230, -292.667, 5.694, -22.237
56566.240, -292.673, 5.688, -22.041
56566.250, -292.679, 5.750, -21.855
56566.270, -292.684, 5.681, -21.664
56566.290, -292.690, 5.675, -21.483
56566.300, -292.696, 5.745, -21.292
56566.310, -292.701, 5.703, -21.102
56566.320, -292.707, 5.740, -20.921
56566.340, -292.713, 5.739, -20.731
56566.350, -292.718, 5.733, -20.541
56566.370, -292.724, 5.727, -20.361
56566.380, -292.730, 5.722, -20.169
56566.390, -292.735, 5.733, -19.983
56566.410, -292.741, 5.715, -19.795
56566.420, -292.746, 5.709, -19.617
56566.440, -292.752, 5.728, -19.428
56566.450, -292.758, 5.702, -19.239
56566.460, -292.763, 5.697, -19.061
56566.480, -292.769, 5.723, -18.870
56566.490, -292.774, 5.703, -18.683
56566.500, -292.780, 5.705, -18.507
56566.520, -292.786, 5.719, -18.314
56566.530, -292.791, 5.704, -18.131
56566.550, -292.797, 5.704, -17.952
56566.560, -292.803, 5.703, -17.760
56566.570, -292.808, 5.713, -17.578
56566.590, -292.814, 5.703, -17.394
56566.600, -292.819, 5.703, -17.222
56566.610, -292.825, 5.708, -17.026
56566.630, -292.830, 5.701, -16.845
56566.640, -292.836, 5.700, -16.670
56566.660, -292.842, 5.704, -16.479
56566.670, -292.847, 5.700, -16.297
56566.690, -292.852, 5.701, -16.123
56566.700, -292.858, 5.701, -15.932
56566.710, -292.864, 5.698, -15.749
56566.730, -292.869, 5.701, -15.567
56566.740, -292.874, 5.700, -15.387
56566.750, -292.880, 5.695, -15.201
56566.770, -292.885, 5.698, -15.023
56566.790, -292.891, 5.698, -14.851
56566.800, -292.897, 5.691, -14.664
56566.810, -292.902, 5.700, -14.485
56566.820, -292.908, 5.699, -14.309
56566.840, -292.913, 5.687, -14.125
56566.850, -292.917, 5.698, -13.943
56566.870, -292.924, 5.696, -13.768
56566.880, -292.929, 5.696, -13.581
56566.890, -292.935, 5.682, -13.403
56566.910, -292.940, 5.698, -13.225
56566.920, -292.947, 5.696, -13.045
56566.940, -292.952, 5.679, -12.828
56566.950, -292.957, 5.696, -12.690
56566.960, -292.962, 5.695, -12.494
56566.980, -292.968, 5.675, -12.309
56566.990, -292.973, 5.694, -12.131
56567.010, -292.978, 5.697, -11.968
56567.020, -292.984, 5.695, -11.786
56567.030, -292.989, 5.671, -11.614
56567.050, -292.994, 5.695, -11.440
56567.060, -292.999, 5.692, -11.272
56567.070, -293.005, 5.668, -11.093
56567.090, -293.010, 5.695, -10.918
56567.100, -293.016, 5.694, -10.747
56567.120, -293.021, 5.666, -10.569
56567.130, -293.026, 5.694, -10.393
56567.140, -293.031, 5.692, -10.225
56567.160, -293.037, 5.663, -10.044
56567.170, -293.042, 5.693, -9.871
56567.190, -293.047, 5.694, -9.702
56567.200, -293.052, 5.660, -9.526
56567.210, -293.058, 5.693, -9.353
56567.230, -293.063, 5.691, -9.185
56567.240, -293.068, 5.690, -9.007
56567.250, -293.073, 5.657, -8.833
56567.270, -293.079, 5.693, -8.660
56567.290, -293.085, 5.691, -8.496
56567.300, -293.089, 5.655, -8.319
56567.310, -293.094, 5.690, -8.146
56567.320, -293.099, 5.689, -7.983
56567.340, -293.105, 5.653, -7.806
56567.360, -293.110, 5.692, -7.636
56567.370, -293.116, 5.690, -7.473
56567.380, -293.120, 5.691, -7.293
56567.390, -293.125, 5.650, -7.127
56567.410, -293.130, 5.690, -6.959
56567.420, -293.136, 5.692, -6.793
56567.430, -293.141, 5.649, -6.623
56567.450, -293.146, 5.691, -6.453
56567.460, -293.151, 5.690, -6.290
56567.480, -293.156, 5.647, -6.119
56567.490, -293.161, 5.690, -5.952
56567.510, -293.166, 5.691, -5.789
56567.520, -293.171, 5.646, -5.618
56567.540, -293.176, 5.690, -5.451
56567.550, -293.181, 5.687, -5.291
56567.560, -293.186, 5.689, -5.121
56567.570, -293.191, 5.644, -4.953
56567.590, -293.197, 5.688, -4.789
56567.600, -293.201, 5.689, -4.630
56567.620, -293.206, 5.643, -4.460
56567.630, -293.211, 5.688, -4.292
56567.640, -293.217, 5.690, -4.131
56567.660, -293.222, 5.642, -3.960
56567.670, -293.227, 5.689, -3.793
56567.690, -293.232, 5.688, -3.632
56567.700, -293.237, 5.686, -3.462
56567.710, -293.242, 5.640, -3.295
56567.730, -293.247, 5.690, -3.123
56567.740, -293.253, 5.688, -2.963
56567.750, -293.257, 5.639, -2.793
56567.770, -293.262, 5.687, -2.630
56567.780, -293.268, 5.688, -2.435
56567.800, -293.272, 5.638, -2.298
56567.810, -293.278, 5.688, -2.137
56567.820, -293.282, 5.689, -1.976
56567.840, -293.287, 5.637, -1.803
56567.850, -293.292, 5.686, -1.635
56567.870, -293.297, 5.689, -1.475
56567.880, -293.303, 5.688, -1.301
56567.890, -293.307, 5.635, -1.132
56567.910, -293.313, 5.688, -0.965
56567.920, -293.317, 5.685, -0.802
56567.940, -293.323, 5.634, -0.627
56567.950, -293.328, 5.689, -0.461
56567.960, -293.333, 5.687, -0.300
56567.980, -293.338, 5.633, -0.122
56567.990, -293.343, 5.687, 0.042
56568.010, -293.348, 5.684, 0.204
56568.020, -293.353, 5.632, 0.378
56568.040, -293.359, 5.688, 0.547
56568.050, -293.364, 5.686, 0.707
56568.060, -293.368, 5.687, 0.883
56568.070, -293.373, 5.631, 1.051
56568.090, -293.378, 5.684, 1.217
56568.110, -293.384, 5.688, 1.379
56568.120, -293.389, 5.630, 1.554
56568.130, -293.395, 5.686, 1.724
56568.140, -293.399, 5.687, 1.884
56568.160, -293.404, 5.628, 2.059
56568.170, -293.409, 5.685, 2.227
56568.190, -293.414, 5.688, 2.390
56568.200, -293.420, 5.688, 2.567
56568.210, -293.424, 5.627, 2.735
56568.230, -293.430, 5.687, 2.903
56568.240, -293.434, 5.685, 3.064
56568.250, -293.440, 5.626, 3.238
56568.270, -293.445, 5.686, 3.407
56568.290, -293.450, 5.687, 3.570
56568.300, -293.455, 5.625, 3.747
56568.310, -293.460, 5.686, 3.916
56568.320, -293.465, 5.685, 4.076
56568.340, -293.470, 5.624, 4.250
56568.350, -293.476, 5.686, 4.420
56568.370, -293.481, 5.686, 4.581
56568.380, -293.486, 5.684, 4.755
56568.390, -293.490, 5.623, 4.925
56568.410, -293.496, 5.684, 5.093
56568.420, -293.501, 5.683, 5.255
56568.440, -293.506, 5.622, 5.431
56568.450, -293.511, 5.687, 5.600
56568.460, -293.517, 5.685, 5.761
56568.480, -293.521, 5.621, 5.938
56568.490, -293.526, 5.685, 6.106
56568.500, -293.531, 5.682, 6.271
56568.520, -293.537, 5.685, 6.444
56568.540, -293.541, 5.619, 6.615
56568.550, -293.547, 5.684, 6.781
56568.560, -293.552, 5.684, 6.942
56568.570, -293.557, 5.618, 7.117
56568.590, -293.562, 5.682, 7.286
56568.600, -293.566, 5.683, 7.449
56568.620, -293.572, 5.686, 7.625
56568.630, -293.578, 5.617, 7.833
56568.650, -293.583, 5.685, 7.967
56568.660, -293.588, 5.684, 8.148
56568.670, -293.593, 5.616, 8.321
56568.690, -293.598, 5.682, 8.486
56568.700, -293.602, 5.683, 8.643
56568.710, -293.608, 5.615, 8.815
56568.730, -293.614, 5.684, 8.983
56568.740, -293.618, 5.684, 9.143
56568.760, -293.623, 5.614, 9.316
56568.770, -293.628, 5.723, 9.486
56568.790, -293.633, 5.712, 9.651
56568.800, -293.638, 5.613, 9.823
56568.810, -293.643, 5.717, 9.993
56568.820, -293.648, 5.717, 10.157
56568.840, -293.653, 5.613, 10.328
56568.850, -293.658, 5.716, 10.491
56568.870, -293.663, 5.717, 10.648
56568.880, -293.668, 5.714, 10.822
56568.890, -293.673, 5.611, 10.991
56568.910, -293.678, 5.717, 11.159
56568.920, -293.683, 5.717, 11.321
56568.930, -293.688, 5.611, 11.498
56568.950, -293.688, 5.702, 11.631
56568.960, -293.702, 5.741, 11.869
56568.980, -293.703, 5.610, 11.997
56568.990, -293.709, 5.729, 12.165
56569.000, -293.714, 5.729, 12.326
56569.020, -293.718, 5.609, 12.500
56569.030, -293.724, 5.728, 12.670
56569.050, -293.729, 5.727, 12.833
56569.060, -293.735, 5.725, 13.011
56569.070, -293.739, 5.608, 13.175
56569.090, -293.745, 5.728, 13.340
56569.100, -293.750, 5.728, 13.500
56569.120, -293.754, 5.607, 13.679
56569.130, -293.760, 5.724, 13.844
56569.140, -293.764, 5.721, 14.005
56569.160, -293.769, 5.606, 14.178
56569.170, -293.774, 5.720, 14.346
56569.180, -293.779, 5.718, 14.506
56569.200, -293.784, 5.715, 14.680
56569.210, -293.789, 5.605, 14.847
56569.230, -293.794, 5.717, 15.016
56569.240, -293.799, 5.717, 15.176
56569.250, -293.804, 5.604, 15.347
56569.270, -293.809, 5.712, 15.515
56569.290, -293.814, 5.713, 15.674
56569.300, -293.819, 5.603, 15.848
56569.310, -293.824, 5.711, 16.017
56569.320, -293.829, 5.708, 16.176
56569.340, -293.834, 5.602, 16.348
56569.360, -293.839, 5.707, 16.514
56569.370, -293.844, 5.707, 16.674
56569.380, -293.849, 5.706, 16.848
56569.390, -293.854, 5.601, 17.013
56569.410, -293.859, 5.704, 17.178
56569.420, -293.864, 5.703, 17.338
56569.440, -293.869, 5.601, 17.510
56569.450, -293.874, 5.699, 17.676
56569.470, -293.879, 5.700, 17.835
56569.480, -293.884, 5.701, 18.006
56569.490, -293.890, 5.600, 18.213
56569.510, -293.894, 5.698, 18.338
56569.520, -293.899, 5.697, 18.514
56569.540, -293.904, 5.599, 18.687
56569.550, -293.909, 5.694, 18.849
56569.560, -293.914, 5.692, 19.001
56569.570, -293.919, 5.598, 19.171
56569.590, -293.924, 5.694, 19.332
56569.600, -293.929, 5.692, 19.490
56569.620, -293.933, 5.598, 19.658
56569.630, -293.938, 5.690, 19.820
56569.640, -293.943, 5.688, 19.979
56569.660, -293.948, 5.597, 20.147
56569.670, -293.953, 5.689, 20.311
56569.690, -293.958, 5.689, 20.468
56569.700, -293.963, 5.685, 20.636
56569.710, -293.967, 5.596, 20.800
56569.730, -293.973, 5.684, 20.963
56569.740, -293.977, 5.681, 21.119
56569.750, -293.982, 5.595, 21.289
56569.770, -293.988, 5.683, 21.455
56569.790, -293.992, 5.682, 21.610
56569.800, -293.996, 5.595, 21.777
56569.810, -294.002, 5.680, 21.938
56569.820, -294.007, 5.677, 22.095
56569.840, -294.011, 5.594, 22.263
56569.860, -294.017, 5.678, 22.429
56569.870, -294.022, 5.677, 22.583
56569.880, -294.027, 5.675, 22.767
56569.890, -294.031, 5.593, 22.930
56569.910, -294.036, 5.673, 23.088
56569.920, -294.041, 5.671, 23.241
56569.930, -294.045, 5.592, 23.403
56569.950, -294.051, 5.672, 23.565
56569.960, -294.056, 5.670, 23.718
56569.980, -294.059, 5.592, 23.884
56569.990, -294.064, 5.667, 24.041
56570.000, -294.069, 5.668, 24.195
56570.020, -294.074, 5.591, 24.361
56570.030, -294.080, 5.665, 24.521
56570.050, -294.083, 5.667, 24.674
56570.060, -294.088, 5.663, 24.842
56570.070, -294.093, 5.590, 25.001
56570.090, -294.098, 5.665, 25.159
56570.100, -294.103, 5.662, 25.311
56570.110, -294.107, 5.590, 25.484
56570.130, -294.113, 5.660, 25.645
56570.140, -294.118, 5.657, 25.794
56570.160, -294.121, 5.589, 25.958
56570.170, -294.126, 5.659, 26.118
56570.190, -294.131, 5.658, 26.264
56570.200, -294.135, 5.589, 26.428
56570.210, -294.141, 5.655, 26.586
56570.230, -294.146, 5.656, 26.738
56570.240, -294.151, 5.653, 26.902
56570.250, -294.154, 5.588, 27.063
56570.270, -294.160, 5.651, 27.218
56570.290, -294.165, 5.651, 27.368
56570.300, -294.169, 5.587, 27.534
56570.310, -294.175, 5.649, 27.690
56570.320, -294.178, 5.650, 27.841
56570.340, -294.184, 5.587, 28.039
56570.350, -294.188, 5.646, 28.161
56570.360, -294.193, 5.648, 28.304
56570.380, -294.196, 5.586, 28.466
56570.390, -294.201, 5.644, 28.622
56570.410, -294.207, 5.643, 28.773
56570.420, -294.212, 5.645, 28.935
56570.430, -294.215, 5.585, 29.091
56570.450, -294.220, 5.642, 29.244
56570.460, -294.225, 5.639, 29.394
56570.480, -294.229, 5.585, 29.561
56570.490, -294.235, 5.640, 29.710
56570.500, -294.239, 5.640, 29.857
56570.520, -294.243, 5.584, 30.017
56570.530, -294.248, 5.638, 30.172
56570.550, -294.253, 5.637, 30.320
56570.560, -294.257, 5.636, 30.477
56570.570, -294.261, 5.584, 30.632
56570.590, -294.267, 5.635, 30.784
56570.600, -294.271, 5.634, 30.931
56570.610, -294.275, 5.583, 31.089
56570.630, -294.279, 5.630, 31.243
56570.640, -294.285, 5.631, 31.388
56570.660, -294.288, 5.583, 31.551
56570.670, -294.294, 5.630, 31.700
56570.680, -294.297, 5.628, 31.844
56570.700, -294.302, 5.582, 32.003
56570.710, -294.308, 5.628, 32.152
56570.730, -294.312, 5.627, 32.297
56570.740, -294.316, 5.624, 32.452
56570.750, -294.320, 5.582, 32.605
56570.770, -294.326, 5.624, 32.753
56570.790, -294.329, 5.624, 32.898
56570.800, -294.333, 5.581, 33.054
56570.810, -294.339, 5.624, 33.204
56570.820, -294.344, 5.620, 33.347
56570.840, -294.347, 5.581, 33.502
56570.850, -294.352, 5.619, 33.651
56570.870, -294.356, 5.621, 33.794
56570.880, -294.361, 5.619, 33.945
56570.890, -294.364, 5.580, 34.097
56570.910, -294.370, 5.618, 34.241
56570.920, -294.374, 5.616, 34.381
56570.930, -294.378, 5.580, 34.537
56570.950, -294.382, 5.613, 34.681
56570.960, -294.387, 5.616, 34.825
56570.980, -294.391, 5.580, 34.978
56570.990, -294.395, 5.611, 35.124
56571.000, -294.400, 5.613, 35.263
56571.020, -294.404, 5.579, 35.418
56571.040, -294.408, 5.611, 35.561
56571.050, -294.413, 5.608, 35.699
56571.060, -294.418, 5.610, 35.851
56571.070, -294.421, 5.579, 35.994
56571.090, -294.425, 5.606, 36.138
56571.100, -294.430, 5.609, 36.277
56571.120, -294.434, 5.579, 36.426
56571.130, -294.438, 5.604, 36.573
56571.140, -294.443, 5.605, 36.707
56571.160, -294.447, 5.578, 36.855
56571.180, -294.451, 5.603, 37.000
56571.190, -294.456, 5.602, 37.136
56571.200, -294.462, 5.601, 37.316
56571.210, -294.464, 5.578, 37.425
56571.230, -294.469, 5.599, 37.585
56571.240, -294.473, 5.602, 37.719
56571.250, -294.477, 5.577, 37.862
56571.270, -294.481, 5.596, 38.000
56571.290, -294.485, 5.600, 38.131
56571.300, -294.489, 5.577, 38.274
56571.310, -294.494, 5.594, 38.413
56571.320, -294.498, 5.598, 38.546
56571.340, -294.501, 5.577, 38.691
56571.350, -294.506, 5.592, 38.830
56571.370, -294.510, 5.596, 38.960
56571.380, -294.514, 5.594, 39.102
56571.390, -294.518, 5.577, 39.241
56571.410, -294.522, 5.593, 39.379
