Elapsed Time (s), Position (X), Position (Y), Position (Z)
48139.140, -290.968, 6.520, -76.878
48139.160, -290.971, 6.518, -76.741
48139.170, -290.977, 6.481, -76.601
48139.180, -290.981, 6.514, -76.471
48139.200, -290.984, 6.512, -76.343
48139.210, -290.991, 6.475, -76.198
48139.230, -290.994, 6.508, -76.070
48139.240, -290.998, 6.506, -75.939
48139.250, -291.004, 6.469, -75.804
48139.270, -291.007, 6.501, -75.666
48139.280, -291.012, 6.501, -75.536
48139.300, -291.017, 6.463, -75.403
48139.310, -291.020, 6.494, -75.272
48139.320, -291.025, 6.495, -75.133
48139.340, -291.029, 6.492, -74.998
48139.350, -291.034, 6.456, -74.870
48139.370, -291.038, 6.488, -74.737
48139.380, -291.042, 6.487, -74.607
48139.390, -291.047, 6.450, -74.476
48139.410, -291.051, 6.480, -74.338
48139.420, -291.055, 6.481, -74.213
48139.430, -291.060, 6.444, -74.076
48139.450, -291.064, 6.475, -73.945
48139.460, -291.069, 6.475, -73.820
48139.480, -291.073, 6.438, -73.688
48139.490, -291.077, 6.471, -73.550
48139.510, -291.080, 6.469, -73.428
48139.520, -291.085, 6.467, -73.289
48139.540, -291.091, 6.430, -73.135
48139.550, -291.093, 6.464, -73.028
48139.560, -291.098, 6.462, -72.886
48139.570, -291.104, 6.425, -72.754
48139.590, -291.106, 6.458, -72.625
48139.600, -291.111, 6.457, -72.498
48139.620, -291.116, 6.419, -72.370
48139.630, -291.118, 6.454, -72.240
48139.640, -291.123, 6.452, -72.119
48139.660, -291.129, 6.451, -71.986
48139.670, -291.133, 6.412, -71.854
48139.680, -291.135, 6.446, -71.730
48139.700, -291.142, 6.442, -71.600
48139.710, -291.146, 6.406, -71.467
48139.730, -291.150, 6.438, -71.338
48139.740, -291.151, 6.437, -71.208
48139.750, -291.158, 6.401, -71.078
48139.770, -291.160, 6.432, -70.941
48139.790, -291.167, 6.433, -70.799
48139.800, -291.171, 6.433, -70.665
48139.810, -291.176, 6.393, -70.528
48139.820, -291.178, 6.429, -70.398
48139.840, -291.183, 6.428, -70.267
48139.850, -291.189, 6.387, -70.127
48139.870, -291.191, 6.425, -70.002
48139.880, -291.196, 6.422, -69.866
48139.890, -291.202, 6.381, -69.725
48139.910, -291.204, 6.420, -69.593
48139.920, -291.209, 6.418, -69.453
48139.930, -291.216, 6.375, -69.309
48139.950, -291.217, 6.415, -69.175
48139.960, -291.222, 6.414, -69.038
48139.980, -291.229, 6.410, -68.896
48139.990, -291.234, 6.367, -68.747
48140.000, -291.237, 6.411, -68.615
48140.020, -291.242, 6.405, -68.478
48140.030, -291.247, 6.361, -68.335
48140.050, -291.250, 6.405, -68.187
48140.060, -291.253, 6.402, -68.049
48140.070, -291.261, 6.354, -67.897
48140.090, -291.265, 6.401, -67.759
48140.100, -291.268, 6.398, -67.617
48140.110, -291.275, 6.348, -67.465
48140.130, -291.277, 6.395, -67.328
48140.140, -291.283, 6.394, -67.180
48140.160, -291.289, 6.341, -67.021
48140.170, -291.291, 6.388, -66.884
48140.180, -291.295, 6.388, -66.745
48140.200, -291.302, 6.385, -66.598
48140.210, -291.307, 6.333, -66.446
48140.230, -291.311, 6.381, -66.302
48140.240, -291.314, 6.379, -66.152
48140.250, -291.322, 6.326, -65.998
48140.270, -291.326, 6.372, -65.846
48140.280, -291.328, 6.371, -65.698
48140.300, -291.336, 6.319, -65.545
48140.310, -291.338, 6.366, -65.398
48140.320, -291.343, 6.362, -65.248
48140.340, -291.350, 6.362, -65.094
48140.350, -291.355, 6.310, -64.931
48140.370, -291.360, 6.356, -64.788
48140.380, -291.362, 6.353, -64.638
48140.390, -291.371, 6.303, -64.442
48140.410, -291.372, 6.349, -64.324
48140.420, -291.377, 6.346, -64.178
48140.430, -291.384, 6.297, -64.017
48140.450, -291.387, 6.341, -63.862
48140.460, -291.392, 6.339, -63.714
48140.480, -291.399, 6.290, -63.555
48140.490, -291.400, 6.330, -63.396
48140.500, -291.409, 6.330, -63.235
48140.520, -291.412, 6.328, -63.077
48140.530, -291.419, 6.281, -62.919
48140.540, -291.420, 6.320, -62.766
48140.560, -291.427, 6.319, -62.607
48140.570, -291.434, 6.273, -62.442
48140.590, -291.438, 6.317, -62.291
48140.600, -291.440, 6.310, -62.131
48140.610, -291.449, 6.266, -61.960
48140.630, -291.451, 6.306, -61.808
48140.640, -291.457, 6.304, -61.649
48140.660, -291.464, 6.259, -61.481
48140.670, -291.469, 6.297, -61.321
48140.680, -291.473, 6.295, -61.160
48140.700, -291.477, 6.293, -60.991
48140.710, -291.485, 6.249, -60.827
48140.730, -291.488, 6.287, -60.672
48140.740, -291.494, 6.282, -60.509
48140.750, -291.500, 6.242, -60.345
48140.770, -291.505, 6.280, -60.181
48140.780, -291.509, 6.278, -60.017
48140.800, -291.515, 6.235, -59.849
48140.810, -291.520, 6.268, -59.682
48140.820, -291.525, 6.267, -59.519
48140.840, -291.531, 6.266, -59.350
48140.850, -291.536, 6.225, -59.184
48140.860, -291.540, 6.259, -59.019
48140.880, -291.543, 6.254, -58.860
48140.890, -291.552, 6.218, -58.689
48140.910, -291.557, 6.252, -58.519
48140.920, -291.562, 6.250, -58.349
48140.930, -291.567, 6.210, -58.180
48140.950, -291.571, 6.241, -58.017
48140.960, -291.577, 6.238, -57.850
48140.980, -291.583, 6.203, -57.669
48140.990, -291.587, 6.234, -57.500
48141.000, -291.594, 6.232, -57.334
48141.020, -291.596, 6.226, -57.164
48141.030, -291.604, 6.193, -56.992
48141.050, -291.608, 6.221, -56.829
48141.060, -291.614, 6.219, -56.658
48141.070, -291.620, 6.185, -56.483
48141.090, -291.625, 6.214, -56.310
48141.100, -291.631, 6.208, -56.135
48141.110, -291.636, 6.178, -55.964
48141.130, -291.640, 6.202, -55.794
48141.140, -291.645, 6.200, -55.627
48141.160, -291.652, 6.199, -55.450
48141.170, -291.658, 6.168, -55.272
48141.180, -291.663, 6.190, -55.106
48141.200, -291.667, 6.185, -54.929
48141.210, -291.674, 6.160, -54.749
48141.230, -291.679, 6.181, -54.576
48141.240, -291.684, 6.179, -54.402
48141.260, -291.692, 6.152, -54.186
48141.270, -291.696, 6.174, -54.042
48141.290, -291.698, 6.166, -53.858
48141.300, -291.708, 6.164, -53.661
48141.310, -291.713, 6.142, -53.492
48141.320, -291.717, 6.159, -53.319
48141.340, -291.723, 6.157, -53.150
48141.350, -291.729, 6.135, -52.977
48141.370, -291.733, 6.148, -52.805
48141.380, -291.740, 6.145, -52.631
48141.390, -291.745, 6.127, -52.456
48141.410, -291.750, 6.141, -52.280
48141.420, -291.756, 6.140, -52.110
48141.430, -291.761, 6.119, -51.926
48141.450, -291.766, 6.132, -51.746
48141.460, -291.772, 6.128, -51.579
48141.470, -291.778, 6.112, -51.398
48141.490, -291.784, 6.123, -51.208
48141.500, -291.788, 6.119, -51.046
48141.520, -291.795, 6.119, -50.867
48141.530, -291.800, 6.102, -50.685
48141.540, -291.804, 6.109, -50.499
48141.560, -291.809, 6.103, -50.323
48141.570, -291.817, 6.094, -50.134
48141.590, -291.822, 6.100, -49.954
48141.600, -291.828, 6.098, -49.776
48141.610, -291.833, 6.086, -49.590
48141.630, -291.839, 6.094, -49.418
48141.640, -291.843, 6.088, -49.228
48141.660, -291.850, 6.079, -49.046
48141.670, -291.855, 6.082, -48.863
48141.680, -291.861, 6.081, -48.693
48141.700, -291.867, 6.077, -48.492
48141.710, -291.873, 6.068, -48.305
48141.730, -291.878, 6.072, -48.128
48141.740, -291.884, 6.071, -47.941
48141.750, -291.890, 6.061, -47.761
48141.770, -291.893, 6.061, -47.583
48141.780, -291.901, 6.059, -47.404
48141.800, -291.906, 6.053, -47.215
48141.810, -291.912, 6.056, -47.030
48141.820, -291.917, 6.053, -46.856
48141.840, -291.924, 6.052, -46.663
48141.850, -291.929, 6.043, -46.481
48141.870, -291.934, 6.046, -46.296
48141.880, -291.939, 6.042, -46.120
48141.890, -291.946, 6.035, -45.922
48141.910, -291.952, 6.038, -45.748
48141.920, -291.957, 6.036, -45.569
48141.930, -291.963, 6.027, -45.371
48141.950, -291.968, 6.031, -45.190
48141.960, -291.975, 6.029, -45.008
48141.980, -291.980, 6.020, -44.818
48141.990, -291.984, 6.021, -44.627
48142.000, -291.990, 6.018, -44.448
48142.020, -291.997, 6.015, -44.263
48142.030, -292.003, 6.010, -44.071
48142.050, -292.009, 6.012, -43.881
48142.060, -292.014, 6.008, -43.698
48142.070, -292.020, 6.002, -43.504
48142.090, -292.026, 6.005, -43.319
48142.100, -292.032, 6.003, -43.117
48142.110, -292.039, 5.994, -42.895
48142.130, -292.043, 5.998, -42.746
48142.140, -292.048, 5.992, -42.571
48142.160, -292.054, 5.987, -42.386
48142.170, -292.060, 5.988, -42.196
48142.180, -292.066, 5.985, -42.016
48142.200, -292.071, 5.982, -41.828
48142.210, -292.077, 5.977, -41.629
48142.230, -292.083, 5.979, -41.447
48142.240, -292.088, 5.975, -41.265
48142.250, -292.095, 5.970, -41.069
48142.270, -292.099, 5.968, -40.879
48142.280, -292.105, 5.964, -40.703
48142.290, -292.112, 5.962, -40.505
48142.310, -292.117, 5.959, -40.319
48142.320, -292.124, 5.956, -40.116
48142.340, -292.129, 5.955, -39.938
48142.350, -292.135, 5.952, -39.744
48142.360, -292.141, 5.949, -39.556
48142.380, -292.146, 5.944, -39.366
48142.390, -292.152, 5.945, -39.179
48142.410, -292.158, 5.939, -38.982
48142.420, -292.164, 5.935, -38.803
48142.430, -292.170, 5.938, -38.608
48142.450, -292.173, 5.926, -38.416
48142.460, -292.181, 5.922, -38.227
48142.480, -292.187, 5.931, -38.036
48142.490, -292.192, 5.916, -37.848
48142.500, -292.199, 5.911, -37.658
48142.520, -292.204, 5.905, -37.466
48142.530, -292.210, 5.921, -37.273
48142.550, -292.217, 5.898, -37.085
48142.560, -292.224, 5.893, -36.894
48142.570, -292.228, 5.914, -36.697
48142.590, -292.234, 5.884, -36.519
48142.600, -292.238, 5.879, -36.326
48142.610, -292.245, 5.907, -36.134
48142.630, -292.251, 5.873, -35.932
48142.640, -292.256, 5.868, -35.749
48142.660, -292.263, 5.900, -35.555
48142.670, -292.268, 5.861, -35.365
48142.680, -292.274, 5.855, -35.183
48142.700, -292.280, 5.850, -34.988
48142.710, -292.286, 5.890, -34.793
48142.730, -292.293, 5.843, -34.602
48142.740, -292.298, 5.839, -34.415
48142.750, -292.303, 5.883, -34.220
48142.770, -292.310, 5.830, -34.023
48142.780, -292.315, 5.825, -33.843
48142.790, -292.321, 5.876, -33.646
48142.810, -292.326, 5.817, -33.458
48142.820, -292.332, 5.814, -33.269
48142.840, -292.338, 5.809, -33.075
48142.850, -292.344, 5.867, -32.879
48142.860, -292.350, 5.801, -32.694
48142.880, -292.356, 5.795, -32.497
48142.890, -292.361, 5.861, -32.311
48142.910, -292.367, 5.787, -32.120
48142.920, -292.373, 5.791, -31.922
48142.940, -292.379, 5.854, -31.738
48142.950, -292.385, 5.852, -31.539
48142.960, -292.391, 5.845, -31.314
48142.970, -292.396, 5.847, -31.157
48142.990, -292.402, 5.837, -30.970
48143.000, -292.408, 5.831, -30.784
48143.020, -292.414, 5.825, -30.589
48143.030, -292.419, 5.839, -30.404
48143.050, -292.425, 5.817, -30.210
48143.060, -292.431, 5.811, -30.015
48143.070, -292.437, 5.832, -29.831
48143.090, -292.443, 5.803, -29.632
48143.100, -292.448, 5.797, -29.448
48143.110, -292.454, 5.826, -29.255
48143.130, -292.460, 5.789, -29.060
48143.140, -292.466, 5.783, -28.871
48143.160, -292.471, 5.819, -28.685
48143.170, -292.477, 5.774, -28.490
48143.180, -292.483, 5.769, -28.305
48143.200, -292.489, 5.763, -28.112
48143.210, -292.495, 5.811, -27.919
48143.230, -292.500, 5.755, -27.731
48143.240, -292.506, 5.749, -27.533
48143.250, -292.512, 5.805, -27.350
48143.270, -292.518, 5.741, -27.160
48143.280, -292.523, 5.735, -26.970
48143.300, -292.529, 5.799, -26.777
48143.310, -292.535, 5.727, -26.587
48143.320, -292.541, 5.732, -26.396
48143.340, -292.547, 5.793, -26.197
48143.350, -292.552, 5.791, -26.014
48143.360, -292.558, 5.785, -25.818
48143.380, -292.564, 5.779, -25.636
48143.390, -292.570, 5.785, -25.446
48143.410, -292.575, 5.771, -25.258
48143.420, -292.581, 5.766, -25.070
48143.430, -292.587, 5.779, -24.877
48143.450, -292.593, 5.758, -24.686
48143.460, -292.598, 5.752, -24.505
48143.480, -292.604, 5.773, -24.312
48143.490, -292.610, 5.744, -24.121
48143.500, -292.615, 5.739, -23.935
48143.520, -292.621, 5.733, -23.740
48143.530, -292.627, 5.766, -23.555
48143.550, -292.633, 5.725, -23.361
48143.560, -292.638, 5.720, -23.179
48143.570, -292.644, 5.760, -22.990
48143.590, -292.650, 5.712, -22.806
48143.600, -292.655, 5.706, -22.613
48143.620, -292.661, 5.755, -22.428
48143.630, -292.667, 5.699, -22.235
48143.640, -292.673, 5.693, -22.025
48143.660, -292.678, 5.750, -21.867
48143.670, -292.684, 5.686, -21.676
48143.680, -292.689, 5.680, -21.492
48143.700, -292.695, 5.675, -21.307
48143.710, -292.701, 5.743, -21.119
48143.730, -292.706, 5.704, -20.932
48143.740, -292.712, 5.740, -20.742
48143.750, -292.718, 5.738, -20.554
48143.770, -292.723, 5.732, -20.374
48143.780, -292.729, 5.727, -20.185
48143.800, -292.735, 5.733, -19.995
48143.810, -292.740, 5.720, -19.813
48143.820, -292.747, 5.714, -19.584
48143.840, -292.752, 5.709, -19.432
48143.850, -292.757, 5.726, -19.254
48143.860, -292.763, 5.702, -19.074
48143.880, -292.768, 5.696, -18.889
48143.890, -292.774, 5.722, -18.699
48143.910, -292.781, 5.703, -18.516
48143.920, -292.785, 5.705, -18.330
48143.930, -292.791, 5.717, -18.142
48143.950, -292.797, 5.704, -17.962
48143.960, -292.802, 5.703, -17.773
48143.980, -292.808, 5.713, -17.585
48143.990, -292.814, 5.703, -17.405
48144.000, -292.819, 5.703, -17.228
48144.020, -292.825, 5.703, -17.044
48144.030, -292.830, 5.707, -16.856
48144.050, -292.835, 5.700, -16.675
48144.060, -292.841, 5.699, -16.489
48144.070, -292.847, 5.703, -16.311
48144.090, -292.852, 5.700, -16.124
48144.100, -292.858, 5.701, -15.940
48144.110, -292.863, 5.699, -15.762
48144.130, -292.869, 5.700, -15.574
48144.140, -292.874, 5.700, -15.398
48144.160, -292.880, 5.699, -15.216
48144.170, -292.885, 5.693, -15.031
48144.180, -292.891, 5.698, -14.853
48144.200, -292.896, 5.700, -14.668
48144.210, -292.902, 5.689, -14.486
48144.230, -292.908, 5.698, -14.309
48144.240, -292.913, 5.698, -14.123
48144.250, -292.918, 5.686, -13.945
48144.270, -292.923, 5.697, -13.757
48144.280, -292.929, 5.696, -13.590
48144.300, -292.934, 5.682, -13.413
48144.310, -292.940, 5.698, -13.237
48144.320, -292.946, 5.696, -13.055
48144.340, -292.951, 5.696, -12.876
48144.350, -292.956, 5.678, -12.697
48144.370, -292.962, 5.695, -12.520
48144.380, -292.967, 5.695, -12.339
48144.390, -292.973, 5.674, -12.155
48144.410, -292.978, 5.697, -11.980
48144.420, -292.984, 5.695, -11.807
48144.430, -292.988, 5.671, -11.635
48144.450, -292.994, 5.695, -11.454
48144.460, -292.999, 5.692, -11.274
48144.480, -293.005, 5.668, -11.099
48144.490, -293.010, 5.695, -10.926
48144.500, -293.016, 5.695, -10.752
48144.520, -293.021, 5.693, -10.573
48144.530, -293.026, 5.665, -10.396
48144.550, -293.031, 5.693, -10.224
48144.560, -293.037, 5.691, -10.049
48144.570, -293.042, 5.662, -9.876
48144.590, -293.048, 5.694, -9.698
48144.600, -293.053, 5.693, -9.531
48144.620, -293.058, 5.659, -9.356
48144.630, -293.063, 5.692, -9.181
48144.640, -293.068, 5.690, -9.016
48144.660, -293.074, 5.693, -8.835
48144.670, -293.080, 5.656, -8.631
48144.680, -293.084, 5.693, -8.490
48144.700, -293.089, 5.692, -8.331
48144.710, -293.094, 5.654, -8.163
48144.730, -293.099, 5.689, -7.992
48144.740, -293.104, 5.692, -7.822
48144.750, -293.109, 5.652, -7.648
48144.770, -293.115, 5.691, -7.480
48144.780, -293.120, 5.692, -7.301
48144.800, -293.125, 5.650, -7.130
48144.810, -293.130, 5.688, -6.968
48144.820, -293.135, 5.692, -6.802
48144.840, -293.141, 5.691, -6.626
48144.850, -293.146, 5.648, -6.454
48144.870, -293.151, 5.690, -6.294
48144.880, -293.156, 5.688, -6.129
48144.890, -293.161, 5.647, -5.961
48144.910, -293.166, 5.691, -5.793
48144.920, -293.172, 5.689, -5.627
48144.930, -293.176, 5.645, -5.461
48144.950, -293.181, 5.688, -5.294
48144.960, -293.186, 5.689, -5.130
48144.980, -293.191, 5.691, -4.962
48144.990, -293.196, 5.644, -4.789
48145.000, -293.202, 5.689, -4.632
48145.020, -293.206, 5.688, -4.465
48145.030, -293.211, 5.643, -4.301
48145.050, -293.217, 5.690, -4.134
48145.060, -293.222, 5.689, -3.969
48145.070, -293.226, 5.641, -3.803
48145.090, -293.231, 5.688, -3.629
48145.100, -293.237, 5.686, -3.467
48145.120, -293.242, 5.640, -3.300
48145.130, -293.247, 5.690, -3.136
48145.140, -293.252, 5.687, -2.971
48145.160, -293.257, 5.689, -2.796
48145.170, -293.262, 5.639, -2.636
48145.180, -293.267, 5.688, -2.462
48145.200, -293.272, 5.690, -2.305
48145.210, -293.277, 5.638, -2.137
48145.230, -293.282, 5.688, -1.968
48145.240, -293.287, 5.688, -1.800
48145.250, -293.292, 5.636, -1.629
48145.270, -293.298, 5.688, -1.466
48145.280, -293.303, 5.689, -1.299
48145.300, -293.307, 5.635, -1.135
48145.310, -293.312, 5.688, -0.968
48145.320, -293.317, 5.686, -0.801
48145.340, -293.322, 5.686, -0.630
48145.350, -293.328, 5.634, -0.455
48145.370, -293.333, 5.688, -0.292
48145.380, -293.339, 5.687, -0.125
48145.390, -293.343, 5.633, 0.040
48145.410, -293.348, 5.685, 0.204
48145.420, -293.353, 5.687, 0.369
48145.430, -293.358, 5.632, 0.544
48145.450, -293.364, 5.687, 0.710
48145.460, -293.369, 5.687, 0.881
48145.480, -293.373, 5.687, 1.049
48145.490, -293.378, 5.630, 1.214
48145.510, -293.384, 5.687, 1.378
48145.520, -293.389, 5.688, 1.546
48145.530, -293.395, 5.629, 1.754
48145.550, -293.400, 5.685, 1.887
48145.560, -293.403, 5.686, 2.048
48145.570, -293.409, 5.628, 2.225
48145.590, -293.414, 5.686, 2.384
48145.600, -293.419, 5.687, 2.547
48145.620, -293.424, 5.627, 2.729
48145.630, -293.429, 5.686, 2.902
48145.640, -293.434, 5.686, 3.065
48145.660, -293.440, 5.683, 3.231
48145.670, -293.445, 5.626, 3.404
48145.680, -293.450, 5.687, 3.566
48145.700, -293.456, 5.685, 3.731
48145.710, -293.460, 5.625, 3.910
48145.730, -293.465, 5.686, 4.081
48145.740, -293.470, 5.683, 4.245
48145.750, -293.475, 5.624, 4.420
48145.770, -293.481, 5.687, 4.583
48145.780, -293.486, 5.686, 4.749
48145.800, -293.490, 5.623, 4.924
48145.810, -293.496, 5.685, 5.089
48145.820, -293.501, 5.683, 5.258
48145.840, -293.506, 5.684, 5.431
48145.850, -293.511, 5.621, 5.605
48145.870, -293.516, 5.685, 5.769
48145.880, -293.522, 5.684, 5.936
48145.890, -293.526, 5.620, 6.101
48145.910, -293.531, 5.683, 6.271
48145.920, -293.536, 5.683, 6.438
48145.930, -293.541, 5.619, 6.615
48145.950, -293.547, 5.686, 6.782
48145.960, -293.552, 5.684, 6.946
48145.980, -293.557, 5.685, 7.118
48145.990, -293.562, 5.618, 7.293
48146.000, -293.567, 5.681, 7.467
48146.020, -293.572, 5.684, 7.622
48146.030, -293.577, 5.617, 7.800
48146.050, -293.583, 5.684, 7.963
48146.060, -293.587, 5.684, 8.129
48146.070, -293.592, 5.616, 8.302
48146.090, -293.597, 5.682, 8.463
48146.100, -293.602, 5.683, 8.638
48146.110, -293.608, 5.615, 8.808
48146.130, -293.613, 5.684, 8.975
48146.140, -293.618, 5.683, 9.147
48146.160, -293.617, 5.707, 9.313
48146.170, -293.628, 5.614, 9.482
48146.190, -293.633, 5.711, 9.655
48146.200, -293.637, 5.716, 9.819
48146.210, -293.643, 5.613, 9.985
48146.230, -293.648, 5.718, 10.160
48146.240, -293.653, 5.718, 10.318
48146.250, -293.658, 5.612, 10.495
48146.270, -293.663, 5.717, 10.663
48146.290, -293.668, 5.717, 10.826
48146.300, -293.674, 5.715, 10.999
48146.310, -293.678, 5.611, 11.168
48146.320, -293.683, 5.717, 11.339
48146.340, -293.688, 5.717, 11.500
48146.350, -293.693, 5.610, 11.665
48146.370, -293.706, 5.726, 11.831
48146.380, -293.704, 5.726, 12.003
48146.390, -293.710, 5.609, 12.214
48146.410, -293.714, 5.724, 12.346
48146.430, -293.720, 5.725, 12.529
48146.440, -293.725, 5.724, 12.705
48146.450, -293.729, 5.608, 12.865
48146.460, -293.734, 5.721, 13.032
48146.480, -293.741, 5.721, 13.193
48146.490, -293.745, 5.607, 13.368
48146.500, -293.751, 5.724, 13.538
48146.520, -293.755, 5.723, 13.682
48146.530, -293.759, 5.607, 13.851
48146.550, -293.765, 5.720, 14.019
48146.560, -293.770, 5.720, 14.183
48146.570, -293.774, 5.606, 14.359
48146.590, -293.779, 5.716, 14.521
48146.600, -293.784, 5.715, 14.685
48146.620, -293.789, 5.605, 14.852
48146.630, -293.794, 5.716, 15.020
48146.640, -293.799, 5.716, 15.182
48146.660, -293.804, 5.713, 15.348
48146.670, -293.809, 5.604, 15.520
48146.690, -293.814, 5.712, 15.684
48146.700, -293.820, 5.711, 15.852
48146.710, -293.824, 5.603, 16.016
48146.730, -293.829, 5.707, 16.186
48146.740, -293.834, 5.707, 16.346
48146.750, -293.839, 5.602, 16.517
48146.770, -293.844, 5.708, 16.679
48146.780, -293.849, 5.706, 16.841
48146.800, -293.854, 5.705, 17.013
48146.810, -293.859, 5.601, 17.185
48146.820, -293.864, 5.702, 17.350
48146.840, -293.869, 5.700, 17.511
48146.850, -293.874, 5.600, 17.679
48146.870, -293.879, 5.702, 17.847
48146.880, -293.884, 5.701, 18.011
48146.890, -293.889, 5.600, 18.178
48146.910, -293.894, 5.697, 18.340
48146.920, -293.899, 5.697, 18.507
48146.930, -293.904, 5.599, 18.681
48146.950, -293.909, 5.693, 18.838
48146.960, -293.914, 5.693, 18.995
48146.980, -293.919, 5.696, 19.171
48146.990, -293.923, 5.598, 19.336
48147.000, -293.928, 5.691, 19.496
48147.020, -293.933, 5.692, 19.661
48147.030, -293.938, 5.597, 19.824
48147.050, -293.943, 5.688, 19.987
48147.060, -293.948, 5.688, 20.153
48147.070, -293.953, 5.597, 20.320
48147.090, -293.958, 5.688, 20.481
48147.100, -293.963, 5.685, 20.641
48147.120, -293.968, 5.596, 20.811
48147.130, -293.973, 5.684, 20.972
48147.140, -293.977, 5.682, 21.131
48147.160, -293.983, 5.684, 21.300
48147.170, -293.987, 5.595, 21.463
48147.190, -293.992, 5.680, 21.619
48147.200, -293.998, 5.681, 21.780
48147.210, -294.002, 5.594, 21.951
48147.230, -294.007, 5.677, 22.113
48147.240, -294.012, 5.677, 22.275
48147.260, -294.017, 5.594, 22.478
48147.270, -294.022, 5.678, 22.608
48147.290, -294.028, 5.674, 22.781
48147.300, -294.032, 5.675, 22.946
48147.310, -294.036, 5.593, 23.102
48147.330, -294.041, 5.672, 23.259
48147.340, -294.046, 5.674, 23.416
48147.350, -294.051, 5.592, 23.586
48147.370, -294.056, 5.670, 23.737
48147.380, -294.060, 5.670, 23.893
48147.390, -294.065, 5.591, 24.056
48147.410, -294.070, 5.668, 24.217
48147.420, -294.075, 5.669, 24.372
48147.440, -294.079, 5.591, 24.547
48147.450, -294.085, 5.666, 24.693
48147.460, -294.089, 5.663, 24.857
48147.480, -294.094, 5.663, 25.011
48147.490, -294.098, 5.590, 25.170
48147.510, -294.104, 5.661, 25.335
48147.520, -294.107, 5.662, 25.488
48147.530, -294.112, 5.589, 25.652
48147.550, -294.117, 5.659, 25.815
48147.560, -294.122, 5.661, 25.966
48147.570, -294.127, 5.589, 26.142
48147.590, -294.132, 5.657, 26.290
48147.600, -294.136, 5.657, 26.435
48147.620, -294.140, 5.588, 26.596
48147.630, -294.146, 5.656, 26.756
48147.640, -294.151, 5.654, 26.913
48147.660, -294.156, 5.653, 27.077
48147.670, -294.159, 5.588, 27.231
48147.690, -294.165, 5.651, 27.389
48147.700, -294.170, 5.652, 27.543
48147.710, -294.174, 5.587, 27.706
48147.730, -294.179, 5.650, 27.864
48147.740, -294.184, 5.647, 28.015
48147.750, -294.188, 5.586, 28.176
48147.770, -294.194, 5.648, 28.333
48147.790, -294.198, 5.646, 28.486
48147.800, -294.202, 5.645, 28.643
48147.810, -294.206, 5.586, 28.797
48147.820, -294.212, 5.646, 28.956
48147.840, -294.217, 5.642, 29.109
48147.850, -294.220, 5.585, 29.266
48147.870, -294.226, 5.639, 29.423
48147.880, -294.230, 5.642, 29.575
48147.890, -294.234, 5.585, 29.729
48147.910, -294.239, 5.640, 29.885
48147.920, -294.243, 5.637, 30.028
48147.930, -294.248, 5.584, 30.186
48147.950, -294.254, 5.637, 30.339
48147.960, -294.258, 5.636, 30.500
48147.980, -294.262, 5.634, 30.646
48147.990, -294.266, 5.584, 30.801
48148.010, -294.272, 5.635, 30.951
48148.020, -294.277, 5.633, 31.110
48148.040, -294.280, 5.583, 31.261
48148.050, -294.285, 5.631, 31.409
48148.060, -294.290, 5.632, 31.559
48148.080, -294.293, 5.583, 31.712
48148.090, -294.298, 5.628, 31.866
48148.110, -294.305, 5.627, 32.052
48148.120, -294.308, 5.629, 32.174
48148.130, -294.312, 5.582, 32.341
48148.150, -294.317, 5.626, 32.490
48148.160, -294.322, 5.624, 32.631
48148.170, -294.325, 5.582, 32.788
48148.190, -294.331, 5.624, 32.928
48148.200, -294.334, 5.621, 33.074
48148.210, -294.338, 5.581, 33.222
48148.230, -294.345, 5.620, 33.368
48148.240, -294.347, 5.621, 33.521
48148.260, -294.352, 5.581, 33.666
48148.270, -294.357, 5.621, 33.810
48148.290, -294.362, 5.618, 33.973
48148.300, -294.365, 5.617, 34.132
48148.310, -294.370, 5.580, 34.271
48148.320, -294.375, 5.617, 34.409
48148.340, -294.379, 5.616, 34.552
48148.350, -294.382, 5.580, 34.698
48148.370, -294.388, 5.615, 34.846
48148.380, -294.393, 5.613, 34.988
48148.390, -294.395, 5.580, 35.133
48148.410, -294.400, 5.613, 35.277
48148.420, -294.405, 5.611, 35.424
48148.430, -294.408, 5.579, 35.565
48148.450, -294.413, 5.609, 35.714
48148.460, -294.417, 5.611, 35.853
48148.480, -294.422, 5.609, 36.002
48148.490, -294.426, 5.579, 36.148
48148.500, -294.431, 5.608, 36.287
48148.520, -294.435, 5.606, 36.424
48148.530, -294.438, 5.578, 36.581
48148.550, -294.443, 5.606, 36.718
48148.560, -294.448, 5.604, 36.861
48148.570, -294.451, 5.578, 37.006
48148.590, -294.455, 5.603, 37.139
48148.600, -294.460, 5.603, 37.281
48148.620, -294.464, 5.578, 37.429
48148.630, -294.468, 5.601, 37.569
48148.640, -294.472, 5.602, 37.711
48148.660, -294.476, 5.600, 37.857
48148.670, -294.481, 5.577, 37.991
48148.690, -294.486, 5.599, 38.135
48148.700, -294.489, 5.597, 38.274
48148.710, -294.493, 5.577, 38.416
48148.730, -294.498, 5.597, 38.558
48148.740, -294.502, 5.595, 38.696
48148.750, -294.506, 5.577, 38.830
48148.770, -294.510, 5.595, 38.969
48148.780, -294.514, 5.593, 39.112
48148.800, -294.518, 5.590, 39.244
48148.810, -294.522, 5.576, 39.386
48148.820, -294.527, 5.592, 39.523
