Elapsed Time (s), Position (X), Position (Y), Position (Z)
48139.140, -278.195, 6.387, -65.795
48139.160, -278.194, 6.389, -65.838
48139.170, -278.192, 6.383, -65.879
48139.180, -278.191, 6.386, -65.918
48139.200, -278.190, 6.386, -65.955
48139.210, -278.189, 6.385, -65.995
48139.230, -278.187, 6.392, -66.031
48139.240, -278.186, 6.392, -66.066
48139.250, -278.185, 6.387, -66.101
48139.270, -278.184, 6.388, -66.136
48139.280, -278.183, 6.391, -66.168
48139.300, -278.182, 6.388, -66.200
48139.310, -278.181, 6.395, -66.231
48139.320, -278.180, 6.395, -66.263
48139.340, -278.179, 6.395, -66.292
48139.350, -278.178, 6.390, -66.320
48139.370, -278.177, 6.391, -66.347
48139.380, -278.176, 6.394, -66.373
48139.390, -278.175, 6.392, -66.398
48139.410, -278.174, 6.397, -66.424
48139.420, -278.173, 6.398, -66.446
48139.430, -278.173, 6.393, -66.469
48139.450, -278.172, 6.397, -66.491
48139.460, -278.171, 6.396, -66.510
48139.480, -278.171, 6.394, -66.530
48139.490, -278.170, 6.393, -66.550
48139.510, -278.169, 6.396, -66.566
48139.520, -278.169, 6.397, -66.584
48139.530, -278.168, 6.395, -66.602
48139.550, -278.168, 6.399, -66.614
48139.560, -278.167, 6.400, -66.629
48139.570, -278.167, 6.396, -66.642
48139.590, -278.166, 6.400, -66.653
48139.600, -278.166, 6.400, -66.663
48139.620, -278.166, 6.397, -66.673
48139.630, -278.165, 6.400, -66.681
48139.640, -278.165, 6.399, -66.688
48139.660, -278.165, 6.399, -66.695
48139.670, -278.165, 6.397, -66.701
48139.680, -278.165, 6.398, -66.705
48139.700, -278.165, 6.398, -66.709
48139.710, -278.164, 6.397, -66.711
48139.730, -278.164, 6.397, -66.713
48139.740, -278.164, 6.397, -66.713
48139.750, -278.164, 6.397, -66.713
48139.770, -278.164, 6.397, -66.713
48139.790, -278.164, 6.397, -66.713
48139.800, -278.164, 6.397, -66.713
48139.810, -278.164, 6.397, -66.713
48139.820, -278.164, 6.397, -66.713
48139.840, -278.164, 6.397, -66.713
48139.850, -278.164, 6.397, -66.713
48139.870, -278.164, 6.397, -66.713
48139.880, -278.164, 6.397, -66.713
48139.890, -278.164, 6.397, -66.713
48139.910, -278.164, 6.397, -66.713
48139.920, -278.164, 6.397, -66.713
48139.930, -278.164, 6.397, -66.713
48139.950, -278.164, 6.397, -66.713
48139.960, -278.164, 6.397, -66.713
48139.980, -278.164, 6.397, -66.713
48139.990, -278.164, 6.397, -66.713
48140.000, -278.164, 6.397, -66.713
48140.020, -278.164, 6.397, -66.713
48140.030, -278.164, 6.397, -66.713
48140.050, -278.164, 6.397, -66.713
48140.060, -278.164, 6.397, -66.713
48140.070, -278.164, 6.397, -66.713
48140.090, -278.164, 6.397, -66.713
48140.100, -278.164, 6.397, -66.713
48140.110, -278.164, 6.397, -66.713
48140.130, -278.164, 6.397, -66.713
48140.140, -278.164, 6.397, -66.713
48140.160, -278.164, 6.397, -66.713
48140.170, -278.164, 6.397, -66.713
48140.180, -278.164, 6.397, -66.713
48140.200, -278.164, 6.397, -66.713
48140.210, -278.164, 6.397, -66.713
48140.230, -278.164, 6.397, -66.713
48140.240, -278.164, 6.397, -66.713
48140.250, -278.164, 6.397, -66.713
48140.270, -278.164, 6.397, -66.713
48140.280, -278.164, 6.397, -66.713
48140.300, -278.164, 6.397, -66.713
48140.310, -278.164, 6.397, -66.713
48140.320, -278.164, 6.397, -66.713
48140.340, -278.164, 6.397, -66.713
48140.350, -278.164, 6.397, -66.713
48140.370, -278.164, 6.397, -66.713
48140.380, -278.164, 6.397, -66.713
48140.390, -278.164, 6.397, -66.713
48140.410, -278.164, 6.397, -66.713
48140.420, -278.164, 6.397, -66.713
48140.430, -278.164, 6.397, -66.713
48140.450, -278.164, 6.397, -66.713
48140.460, -278.164, 6.397, -66.713
48140.480, -278.164, 6.397, -66.713
48140.490, -278.164, 6.397, -66.713
48140.500, -278.164, 6.397, -66.713
48140.520, -278.164, 6.397, -66.713
48140.530, -278.164, 6.397, -66.713
48140.540, -278.164, 6.397, -66.713
48140.560, -278.164, 6.397, -66.713
48140.570, -278.164, 6.397, -66.713
48140.590, -278.164, 6.397, -66.713
48140.600, -278.164, 6.397, -66.713
48140.610, -278.164, 6.397, -66.713
48140.630, -278.164, 6.397, -66.713
48140.640, -278.164, 6.397, -66.713
48140.660, -278.164, 6.397, -66.713
48140.670, -278.164, 6.397, -66.713
48140.680, -278.164, 6.397, -66.713
48140.700, -278.164, 6.397, -66.713
48140.710, -278.164, 6.397, -66.713
48140.730, -278.164, 6.397, -66.713
48140.740, -278.164, 6.397, -66.713
48140.750, -278.164, 6.397, -66.713
48140.770, -278.164, 6.397, -66.713
48140.780, -278.164, 6.397, -66.713
48140.800, -278.164, 6.397, -66.713
48140.810, -278.164, 6.397, -66.713
48140.820, -278.164, 6.397, -66.713
48140.840, -278.164, 6.397, -66.713
48140.850, -278.164, 6.397, -66.713
48140.860, -278.164, 6.397, -66.713
48140.880, -278.164, 6.397, -66.713
48140.890, -278.164, 6.397, -66.713
48140.910, -278.164, 6.397, -66.713
48140.920, -278.164, 6.397, -66.713
48140.930, -278.164, 6.397, -66.713
48140.950, -278.164, 6.397, -66.713
48140.960, -278.164, 6.397, -66.713
48140.980, -278.164, 6.397, -66.713
48140.990, -278.164, 6.397, -66.713
48141.000, -278.164, 6.397, -66.713
48141.020, -278.164, 6.397, -66.713
48141.030, -278.164, 6.397, -66.713
48141.050, -278.164, 6.397, -66.713
48141.060, -278.164, 6.397, -66.713
48141.070, -278.164, 6.397, -66.713
48141.090, -278.164, 6.397, -66.713
48141.100, -278.164, 6.397, -66.713
48141.110, -278.164, 6.397, -66.713
48141.130, -278.164, 6.397, -66.713
48141.140, -278.164, 6.397, -66.713
48141.160, -278.164, 6.397, -66.713
48141.170, -278.164, 6.397, -66.713
48141.180, -278.164, 6.397, -66.713
48141.200, -278.164, 6.397, -66.713
48141.210, -278.164, 6.397, -66.713
48141.230, -278.164, 6.397, -66.713
48141.240, -278.164, 6.397, -66.713
48141.250, -278.164, 6.397, -66.713
48141.270, -278.164, 6.397, -66.713
48141.290, -278.164, 6.397, -66.713
48141.300, -278.164, 6.397, -66.713
48141.310, -278.164, 6.397, -66.713
48141.320, -278.164, 6.397, -66.713
48141.340, -278.164, 6.397, -66.713
48141.350, -278.164, 6.397, -66.713
48141.370, -278.164, 6.397, -66.713
48141.380, -278.164, 6.397, -66.713
48141.390, -278.164, 6.397, -66.713
48141.410, -278.164, 6.397, -66.713
48141.420, -278.164, 6.397, -66.713
48141.430, -278.164, 6.397, -66.713
48141.450, -278.164, 6.397, -66.713
48141.460, -278.164, 6.397, -66.713
48141.470, -278.164, 6.397, -66.713
48141.490, -278.164, 6.397, -66.713
48141.500, -278.164, 6.397, -66.713
48141.520, -278.164, 6.397, -66.713
48141.530, -278.164, 6.397, -66.713
48141.540, -278.164, 6.397, -66.713
48141.560, -278.164, 6.397, -66.713
48141.570, -278.164, 6.397, -66.713
48141.590, -278.164, 6.397, -66.713
48141.600, -278.164, 6.397, -66.713
48141.610, -278.164, 6.397, -66.713
48141.630, -278.164, 6.397, -66.713
48141.640, -278.164, 6.397, -66.713
48141.660, -278.164, 6.397, -66.713
48141.670, -278.164, 6.397, -66.713
48141.680, -278.164, 6.397, -66.713
48141.700, -278.164, 6.397, -66.713
48141.710, -278.164, 6.397, -66.713
48141.730, -278.164, 6.397, -66.713
48141.740, -278.164, 6.397, -66.713
48141.750, -278.164, 6.397, -66.713
48141.770, -278.164, 6.397, -66.713
48141.780, -278.164, 6.397, -66.713
48141.800, -278.164, 6.397, -66.713
48141.810, -278.164, 6.397, -66.713
48141.820, -278.164, 6.397, -66.713
48141.840, -278.164, 6.397, -66.713
48141.850, -278.164, 6.397, -66.713
48141.860, -278.164, 6.397, -66.713
48141.880, -278.164, 6.397, -66.713
48141.890, -278.164, 6.397, -66.713
48141.910, -278.164, 6.397, -66.713
48141.920, -278.164, 6.397, -66.713
48141.930, -278.164, 6.397, -66.713
48141.950, -278.164, 6.397, -66.713
48141.960, -278.164, 6.397, -66.713
48141.980, -278.164, 6.397, -66.713
48141.990, -278.164, 6.397, -66.713
48142.000, -278.164, 6.397, -66.713
48142.020, -278.164, 6.397, -66.713
48142.030, -278.164, 6.397, -66.713
48142.050, -278.164, 6.397, -66.713
48142.060, -278.164, 6.397, -66.713
48142.070, -278.164, 6.397, -66.713
48142.090, -278.164, 6.397, -66.713
48142.100, -278.164, 6.397, -66.713
48142.110, -278.164, 6.397, -66.713
48142.130, -278.164, 6.397, -66.713
48142.140, -278.164, 6.397, -66.713
48142.160, -278.164, 6.397, -66.713
48142.170, -278.164, 6.397, -66.713
48142.180, -278.164, 6.397, -66.713
48142.200, -278.164, 6.397, -66.713
48142.210, -278.164, 6.397, -66.713
48142.230, -278.164, 6.397, -66.713
48142.240, -278.164, 6.397, -66.713
48142.250, -278.164, 6.397, -66.713
48142.270, -278.164, 6.397, -66.713
48142.280, -278.164, 6.397, -66.713
48142.290, -278.164, 6.397, -66.713
48142.310, -278.164, 6.397, -66.713
48142.320, -278.164, 6.397, -66.713
48142.340, -278.164, 6.397, -66.713
48142.350, -278.164, 6.397, -66.713
48142.360, -278.164, 6.397, -66.713
48142.380, -278.164, 6.397, -66.713
48142.390, -278.164, 6.397, -66.713
48142.410, -278.164, 6.397, -66.713
48142.420, -278.164, 6.397, -66.713
48142.430, -278.164, 6.397, -66.713
48142.450, -278.164, 6.397, -66.713
48142.460, -278.164, 6.397, -66.713
48142.480, -278.164, 6.397, -66.713
48142.490, -278.164, 6.397, -66.713
48142.500, -278.164, 6.397, -66.713
48142.520, -278.164, 6.397, -66.713
48142.530, -278.164, 6.397, -66.713
48142.550, -278.164, 6.397, -66.713
48142.560, -278.164, 6.397, -66.713
48142.570, -278.164, 6.397, -66.713
48142.590, -278.164, 6.397, -66.713
48142.600, -278.164, 6.397, -66.713
48142.610, -278.164, 6.397, -66.713
48142.630, -278.164, 6.397, -66.713
48142.640, -278.164, 6.397, -66.713
48142.660, -278.164, 6.397, -66.713
48142.670, -278.164, 6.397, -66.713
48142.680, -278.164, 6.397, -66.713
48142.700, -278.164, 6.397, -66.713
48142.710, -278.164, 6.397, -66.713
48142.730, -278.164, 6.397, -66.713
48142.740, -278.164, 6.397, -66.713
48142.750, -278.164, 6.397, -66.713
48142.770, -278.164, 6.397, -66.713
48142.780, -278.164, 6.397, -66.713
48142.790, -278.164, 6.397, -66.713
48142.810, -278.164, 6.397, -66.713
48142.820, -278.164, 6.397, -66.713
48142.840, -278.164, 6.397, -66.713
48142.850, -278.164, 6.397, -66.713
48142.860, -278.164, 6.397, -66.713
48142.880, -278.164, 6.397, -66.713
48142.890, -278.164, 6.397, -66.713
48142.910, -278.164, 6.397, -66.713
48142.920, -278.164, 6.397, -66.713
48142.940, -278.164, 6.397, -66.713
48142.950, -278.164, 6.397, -66.713
48142.960, -278.164, 6.397, -66.713
48142.970, -278.164, 6.397, -66.713
48142.990, -278.164, 6.397, -66.713
48143.000, -278.164, 6.397, -66.713
48143.020, -278.164, 6.397, -66.713
48143.030, -278.164, 6.397, -66.713
48143.050, -278.164, 6.397, -66.713
48143.060, -278.164, 6.397, -66.713
48143.070, -278.164, 6.397, -66.713
48143.090, -278.164, 6.397, -66.713
48143.100, -278.164, 6.397, -66.713
48143.110, -278.164, 6.397, -66.713
48143.130, -278.164, 6.397, -66.713
48143.140, -278.164, 6.397, -66.713
48143.160, -278.164, 6.397, -66.713
48143.170, -278.164, 6.397, -66.713
48143.180, -278.164, 6.397, -66.713
48143.200, -278.164, 6.397, -66.713
48143.210, -278.164, 6.397, -66.713
48143.230, -278.164, 6.397, -66.713
48143.240, -278.164, 6.397, -66.713
48143.250, -278.164, 6.397, -66.713
48143.270, -278.164, 6.397, -66.713
48143.280, -278.164, 6.397, -66.713
48143.300, -278.164, 6.397, -66.713
48143.310, -278.164, 6.397, -66.713
48143.320, -278.164, 6.397, -66.713
48143.340, -278.164, 6.397, -66.713
48143.350, -278.164, 6.397, -66.713
48143.360, -278.164, 6.397, -66.713
48143.380, -278.164, 6.397, -66.713
48143.390, -278.164, 6.397, -66.713
48143.410, -278.164, 6.397, -66.713
48143.420, -278.164, 6.397, -66.713
48143.430, -278.164, 6.397, -66.713
48143.450, -278.164, 6.397, -66.713
48143.460, -278.164, 6.397, -66.713
48143.480, -278.164, 6.397, -66.713
48143.490, -278.164, 6.397, -66.713
48143.500, -278.164, 6.397, -66.713
48143.520, -278.164, 6.397, -66.713
48143.530, -278.164, 6.397, -66.713
48143.550, -278.164, 6.397, -66.713
48143.560, -278.164, 6.397, -66.713
48143.570, -278.164, 6.397, -66.713
48143.590, -278.164, 6.397, -66.713
48143.600, -278.164, 6.397, -66.713
48143.610, -278.164, 6.397, -66.713
48143.630, -278.164, 6.397, -66.713
48143.640, -278.164, 6.397, -66.713
48143.660, -278.164, 6.397, -66.713
48143.670, -278.164, 6.397, -66.713
48143.680, -278.164, 6.397, -66.713
48143.700, -278.164, 6.397, -66.713
48143.710, -278.164, 6.397, -66.713
48143.730, -278.164, 6.397, -66.713
48143.740, -278.164, 6.397, -66.713
48143.750, -278.164, 6.397, -66.713
48143.770, -278.164, 6.397, -66.713
48143.780, -278.164, 6.397, -66.713
48143.800, -278.164, 6.397, -66.713
48143.810, -278.164, 6.397, -66.713
48143.820, -278.164, 6.397, -66.713
48143.840, -278.164, 6.397, -66.713
48143.850, -278.164, 6.397, -66.713
48143.860, -278.164, 6.397, -66.713
48143.880, -278.164, 6.397, -66.713
48143.890, -278.164, 6.397, -66.713
48143.910, -278.164, 6.397, -66.713
48143.920, -278.164, 6.397, -66.713
48143.930, -278.164, 6.397, -66.713
48143.950, -278.164, 6.397, -66.713
48143.960, -278.164, 6.397, -66.713
48143.980, -278.164, 6.397, -66.713
48143.990, -278.164, 6.397, -66.713
48144.000, -278.164, 6.397, -66.713
48144.020, -278.164, 6.397, -66.713
48144.030, -278.164, 6.397, -66.713
48144.050, -278.164, 6.397, -66.713
48144.060, -278.164, 6.397, -66.713
48144.070, -278.164, 6.397, -66.713
48144.090, -278.164, 6.397, -66.713
48144.100, -278.164, 6.397, -66.713
48144.110, -278.164, 6.397, -66.713
48144.130, -278.164, 6.397, -66.713
48144.140, -278.164, 6.397, -66.713
48144.160, -278.164, 6.397, -66.713
48144.170, -278.164, 6.397, -66.713
48144.180, -278.164, 6.397, -66.713
48144.200, -278.164, 6.397, -66.713
48144.210, -278.164, 6.397, -66.713
48144.230, -278.164, 6.397, -66.713
48144.240, -278.164, 6.397, -66.713
48144.250, -278.164, 6.397, -66.713
48144.270, -278.164, 6.397, -66.713
48144.280, -278.164, 6.397, -66.713
48144.300, -278.164, 6.397, -66.713
48144.310, -278.164, 6.397, -66.713
48144.320, -278.164, 6.397, -66.713
48144.340, -278.164, 6.397, -66.713
48144.350, -278.164, 6.397, -66.713
48144.370, -278.164, 6.397, -66.713
48144.380, -278.164, 6.397, -66.713
48144.390, -278.164, 6.397, -66.713
48144.410, -278.164, 6.397, -66.713
48144.420, -278.164, 6.397, -66.713
48144.430, -278.164, 6.397, -66.713
48144.450, -278.164, 6.397, -66.713
48144.460, -278.164, 6.397, -66.713
48144.480, -278.164, 6.397, -66.713
48144.490, -278.164, 6.397, -66.713
48144.500, -278.164, 6.397, -66.713
48144.520, -278.164, 6.397, -66.713
48144.530, -278.164, 6.397, -66.713
48144.550, -278.164, 6.397, -66.713
48144.560, -278.164, 6.397, -66.713
48144.570, -278.164, 6.397, -66.713
48144.590, -278.164, 6.397, -66.713
48144.600, -278.164, 6.397, -66.713
48144.620, -278.164, 6.397, -66.713
48144.630, -278.164, 6.397, -66.713
48144.640, -278.164, 6.397, -66.713
48144.660, -278.164, 6.397, -66.713
48144.670, -278.164, 6.397, -66.713
48144.680, -278.164, 6.397, -66.713
48144.700, -278.164, 6.397, -66.713
48144.710, -278.164, 6.397, -66.713
48144.730, -278.164, 6.397, -66.713
48144.740, -278.164, 6.397, -66.713
48144.750, -278.164, 6.397, -66.713
48144.770, -278.164, 6.397, -66.714
48144.780, -278.164, 6.397, -66.715
48144.800, -278.164, 6.397, -66.718
48144.810, -278.164, 6.397, -66.722
48144.820, -278.164, 6.396, -66.727
48144.840, -278.164, 6.396, -66.734
48144.850, -278.163, 6.398, -66.742
48144.870, -278.163, 6.397, -66.750
48144.880, -278.163, 6.397, -66.760
48144.890, -278.162, 6.398, -66.771
48144.910, -278.162, 6.399, -66.783
48144.920, -278.162, 6.400, -66.797
48144.930, -278.161, 6.399, -66.811
48144.950, -278.161, 6.402, -66.827
48144.960, -278.160, 6.402, -66.844
48144.980, -278.159, 6.403, -66.862
48144.990, -278.159, 6.399, -66.882
48145.000, -278.158, 6.402, -66.901
48145.020, -278.157, 6.401, -66.923
48145.030, -278.157, 6.400, -66.945
48145.050, -278.156, 6.398, -66.969
48145.060, -278.155, 6.401, -66.993
48145.070, -278.154, 6.401, -67.019
48145.090, -278.153, 6.404, -67.047
48145.100, -278.152, 6.405, -67.075
48145.120, -278.151, 6.402, -67.104
48145.130, -278.150, 6.404, -67.133
48145.140, -278.149, 6.401, -67.164
48145.160, -278.148, 6.402, -67.198
48145.170, -278.147, 6.404, -67.230
48145.180, -278.146, 6.407, -67.266
48145.200, -278.145, 6.407, -67.300
48145.210, -278.143, 6.405, -67.336
48145.230, -278.142, 6.405, -67.375
48145.240, -278.141, 6.405, -67.413
48145.250, -278.140, 6.407, -67.454
48145.270, -278.138, 6.410, -67.493
48145.280, -278.137, 6.410, -67.535
48145.300, -278.135, 6.409, -67.577
48145.310, -278.134, 6.407, -67.621
48145.320, -278.133, 6.410, -67.665
48145.340, -278.131, 6.412, -67.712
48145.350, -278.129, 6.411, -67.761
48145.370, -278.128, 6.409, -67.807
48145.380, -278.126, 6.411, -67.856
48145.390, -278.124, 6.413, -67.905
48145.410, -278.123, 6.415, -67.954
48145.420, -278.121, 6.412, -68.005
48145.430, -278.119, 6.415, -68.060
48145.450, -278.118, 6.416, -68.113
48145.460, -278.116, 6.417, -68.169
48145.480, -278.114, 6.415, -68.224
48145.490, -278.112, 6.418, -68.280
48145.510, -278.110, 6.419, -68.335
48145.520, -278.108, 6.419, -68.394
48145.530, -278.106, 6.420, -68.467
48145.550, -278.104, 6.421, -68.515
48145.560, -278.102, 6.422, -68.573
48145.570, -278.100, 6.422, -68.639
48145.590, -278.098, 6.420, -68.698
48145.600, -278.096, 6.424, -68.760
48145.620, -278.093, 6.425, -68.830
48145.630, -278.091, 6.421, -68.898
48145.640, -278.089, 6.425, -68.962
48145.660, -278.087, 6.426, -69.029
48145.670, -278.084, 6.428, -69.099
48145.680, -278.082, 6.427, -69.165
48145.700, -278.080, 6.428, -69.234
48145.710, -278.077, 6.431, -69.309
48145.730, -278.075, 6.430, -69.383
48145.740, -278.072, 6.430, -69.453
48145.750, -278.070, 6.434, -69.530
48145.770, -278.068, 6.432, -69.602
48145.780, -278.065, 6.432, -69.676
48145.800, -278.062, 6.437, -69.755
48145.810, -278.060, 6.435, -69.831
48145.820, -278.057, 6.433, -69.908
48145.840, -278.055, 6.435, -69.989
48145.850, -278.052, 6.441, -70.071
48145.870, -278.049, 6.433, -70.149
48145.880, -278.047, 6.439, -70.229
48145.890, -278.044, 6.444, -70.309
48145.910, -278.041, 6.438, -70.393
48145.920, -278.038, 6.442, -70.476
48145.930, -278.035, 6.448, -70.564
48145.950, -278.033, 6.443, -70.648
48145.960, -278.030, 6.443, -70.732
48145.980, -278.027, 6.443, -70.821
48145.990, -278.024, 6.452, -70.911
48146.000, -278.021, 6.441, -71.003
48146.020, -278.018, 6.448, -71.084
48146.030, -278.015, 6.456, -71.179
48146.050, -278.012, 6.449, -71.267
48146.060, -278.009, 6.450, -71.356
48146.070, -278.006, 6.460, -71.451
48146.090, -278.003, 6.453, -71.540
48146.100, -277.999, 6.450, -71.636
48146.110, -277.996, 6.463, -71.732
48146.130, -277.993, 6.451, -71.826
48146.140, -277.990, 6.457, -71.924
48146.160, -277.987, 6.455, -72.020
48146.170, -277.983, 6.468, -72.116
48146.190, -277.980, 6.458, -72.215
48146.200, -277.977, 6.460, -72.311
48146.210, -277.974, 6.472, -72.410
48146.230, -277.970, 6.461, -72.513
48146.240, -277.967, 6.464, -72.608
48146.250, -277.963, 6.476, -72.715
48146.270, -277.960, 6.466, -72.816
48146.280, -277.957, 6.464, -72.915
48146.300, -277.953, 6.469, -73.022
48146.310, -277.950, 6.482, -73.128
48146.320, -277.946, 6.470, -73.232
48146.340, -277.942, 6.468, -73.333
48146.350, -277.939, 6.486, -73.439
48146.370, -277.935, 6.470, -73.548
48146.380, -277.932, 6.473, -73.654
48146.390, -277.927, 6.491, -73.790
48146.410, -277.924, 6.473, -73.875
48146.430, -277.920, 6.475, -73.994
48146.440, -277.917, 6.475, -74.109
48146.450, -277.913, 6.496, -74.215
48146.460, -277.909, 6.476, -74.326
48146.480, -277.906, 6.479, -74.433
48146.490, -277.902, 6.501, -74.550
48146.500, -277.897, 6.481, -74.664
48146.520, -277.894, 6.479, -74.762
48146.530, -277.891, 6.505, -74.877
48146.550, -277.886, 6.480, -74.992
48146.560, -277.882, 6.484, -75.105
48146.570, -277.879, 6.510, -75.227
48146.590, -277.875, 6.485, -75.340
48146.600, -277.871, 6.487, -75.455
48146.620, -277.868, 6.515, -75.572
48146.630, -277.863, 6.491, -75.691
48146.640, -277.859, 6.488, -75.806
48146.660, -277.855, 6.492, -75.924
48146.670, -277.852, 6.521, -76.048
48146.680, -277.847, 6.494, -76.166
48146.700, -277.843, 6.496, -76.288
48146.710, -277.840, 6.526, -76.407
48146.730, -277.835, 6.500, -76.531
48146.740, -277.831, 6.498, -76.649
48146.750, -277.827, 6.531, -76.775
48146.770, -277.823, 6.502, -76.896
48146.780, -277.819, 6.502, -77.017
48146.800, -277.815, 6.506, -77.145
48146.810, -277.811, 6.538, -77.274
48146.820, -277.806, 6.508, -77.399
48146.840, -277.802, 6.509, -77.521
48146.850, -277.798, 6.543, -77.649
48146.870, -277.793, 6.514, -77.777
48146.880, -277.789, 6.513, -77.904
48146.890, -277.785, 6.548, -78.032
48146.910, -277.781, 6.518, -78.158
48146.920, -277.776, 6.516, -78.288
48146.930, -277.772, 6.553, -78.423
48146.950, -277.768, 6.522, -78.547
48146.960, -277.764, 6.538, -78.671
48146.980, -277.759, 6.594, -78.808
48146.990, -277.755, 6.560, -78.940
48147.000, -277.750, 6.593, -79.067
48147.020, -277.745, 6.591, -79.199
48147.030, -277.742, 6.565, -79.331
48147.050, -277.737, 6.591, -79.461
48147.060, -277.732, 6.589, -79.596
48147.070, -277.728, 6.571, -79.732
48147.090, -277.723, 6.588, -79.863
48147.100, -277.719, 6.586, -79.993
48147.120, -277.715, 6.576, -80.134
48147.130, -277.709, 6.586, -80.266
48147.140, -277.705, 6.584, -80.397
48147.160, -277.700, 6.582, -80.537
48147.170, -277.697, 6.584, -80.674
48147.190, -277.691, 6.582, -80.804
48147.200, -277.687, 6.580, -80.938
48147.210, -277.683, 6.589, -81.083
48147.230, -277.677, 6.579, -81.219
48147.240, -277.673, 6.577, -81.356
48147.260, -277.668, 6.596, -81.529
48147.270, -277.663, 6.577, -81.640
48147.290, -277.658, 6.575, -81.787
48147.300, -277.653, 6.576, -81.929
48147.310, -277.650, 6.603, -82.063
48147.330, -277.644, 6.576, -82.199
48147.340, -277.638, 6.577, -82.335
48147.350, -277.636, 6.609, -82.482
48147.370, -277.629, 6.577, -82.614
48147.380, -277.625, 6.582, -82.750
48147.390, -277.623, 6.614, -82.894
48147.410, -277.615, 6.582, -83.035
48147.420, -277.613, 6.586, -83.172
48147.440, -277.608, 6.620, -83.326
48147.450, -277.603, 6.586, -83.456
48147.460, -277.598, 6.591, -83.602
48147.480, -277.594, 6.592, -83.739
48147.490, -277.590, 6.628, -83.881
48147.510, -277.584, 6.616, -84.029
48147.520, -277.579, 6.669, -84.165
48147.530, -277.575, 6.634, -84.314
48147.550, -277.569, 6.669, -84.461
48147.560, -277.564, 6.667, -84.597
48147.570, -277.560, 6.640, -84.757
48147.590, -277.554, 6.667, -84.892
48147.600, -277.550, 6.665, -85.024
48147.620, -277.546, 6.646, -85.172
48147.630, -277.540, 6.666, -85.318
48147.640, -277.536, 6.669, -85.463
48147.660, -277.531, 6.672, -85.615
48147.670, -277.527, 6.654, -85.757
48147.690, -277.521, 6.673, -85.903
48147.700, -277.516, 6.678, -86.046
48147.710, -277.512, 6.660, -86.198
48147.730, -277.506, 6.679, -86.345
48147.740, -277.502, 6.683, -86.486
48147.750, -277.497, 6.666, -86.637
48147.770, -277.492, 6.684, -86.785
48147.790, -277.487, 6.686, -86.929
48147.800, -277.483, 6.691, -87.077
48147.810, -277.478, 6.674, -87.223
48147.820, -277.473, 6.692, -87.373
48147.840, -277.468, 6.695, -87.519
48147.850, -277.463, 6.681, -87.668
48147.870, -277.457, 6.696, -87.818
48147.880, -277.453, 6.703, -87.963
48147.890, -277.448, 6.687, -88.111
48147.910, -277.443, 6.705, -88.260
48147.920, -277.438, 6.707, -88.397
48147.930, -277.433, 6.693, -88.550
48147.950, -277.428, 6.712, -88.697
48147.960, -277.423, 6.715, -88.853
48147.980, -277.421, 6.732, -88.995
48147.990, -277.413, 6.702, -89.145
48148.010, -277.410, 6.733, -89.291
48148.020, -277.403, 6.736, -89.445
48148.030, -277.398, 6.708, -89.594
48148.050, -277.393, 6.740, -89.738
48148.060, -277.388, 6.738, -89.885
48148.080, -277.384, 6.714, -90.036
48148.090, -277.378, 6.743, -90.186
48148.110, -277.372, 6.743, -90.370
48148.120, -277.368, 6.742, -90.490
48148.130, -277.363, 6.723, -90.656
48148.150, -277.358, 6.748, -90.803
48148.160, -277.353, 6.747, -90.943
48148.170, -277.348, 6.729, -91.099
48148.190, -277.344, 6.751, -91.239
48148.200, -277.338, 6.751, -91.384
48148.210, -277.333, 6.735, -91.532
48148.230, -277.329, 6.756, -91.678
48148.240, -277.324, 6.756, -91.831
48148.260, -277.319, 6.742, -91.976
48148.270, -277.314, 6.760, -92.120
48148.290, -277.308, 6.762, -92.284
48148.300, -277.303, 6.762, -92.444
48148.310, -277.298, 6.751, -92.584
48148.320, -277.294, 6.768, -92.724
48148.340, -277.289, 6.769, -92.869
48148.350, -277.284, 6.757, -93.016
48148.370, -277.279, 6.775, -93.167
48148.380, -277.274, 6.778, -93.311
48148.390, -277.269, 6.763, -93.458
48148.410, -277.264, 6.780, -93.604
48148.420, -277.259, 6.786, -93.755
48148.430, -277.254, 6.770, -93.898
48148.450, -277.249, 6.786, -94.051
48148.460, -277.245, 6.793, -94.192
48148.480, -277.240, 6.795, -94.345
48148.490, -277.234, 6.778, -94.494
48148.500, -277.230, 6.799, -94.638
48148.520, -277.225, 6.803, -94.778
48148.530, -277.219, 6.785, -94.939
48148.550, -277.215, 6.803, -95.081
48148.560, -277.210, 6.810, -95.229
48148.570, -277.205, 6.791, -95.377
48148.590, -277.201, 6.808, -95.515
48148.600, -277.196, 6.815, -95.662
48148.620, -277.190, 6.798, -95.814
48148.630, -277.186, 6.817, -95.960
48148.640, -277.181, 6.820, -96.107
48148.660, -277.176, 6.825, -96.258
48148.670, -277.171, 6.806, -96.397
48148.690, -277.166, 6.825, -96.547
48148.700, -277.161, 6.831, -96.692
48148.710, -277.156, 6.813, -96.839
48148.730, -277.151, 6.831, -96.988
48148.740, -277.146, 6.836, -97.132
48148.750, -277.141, 6.819, -97.271
48148.770, -277.137, 6.839, -97.417
48148.780, -277.131, 6.842, -97.566
48148.800, -277.127, 6.846, -97.704
48148.810, -277.122, 6.828, -97.852
48148.820, -277.118, 6.846, -97.996
