Elapsed Time (s), Position (X), Position (Y), Position (Z)
48139.140, -282.824, -25.445, -62.813
48139.160, -282.823, -25.449, -62.869
48139.170, -282.821, 6.304, -62.924
48139.180, -282.820, -25.452, -62.974
48139.200, -282.819, -25.456, -63.023
48139.210, -282.818, 6.305, -63.077
48139.230, -282.816, -25.459, -63.123
48139.240, -282.815, -25.463, -63.169
48139.250, -282.814, 6.306, -63.216
48139.270, -282.813, -25.466, -63.263
48139.280, -282.812, -25.469, -63.305
48139.300, -282.811, 6.307, -63.348
48139.310, -282.810, -25.473, -63.388
48139.320, -282.809, -25.476, -63.430
48139.340, -282.808, -25.480, -63.470
48139.350, -282.807, 6.308, -63.506
48139.370, -282.806, -25.484, -63.543
48139.380, -282.805, -25.487, -63.577
48139.390, -282.804, 6.309, -63.611
48139.410, -282.804, -25.491, -63.645
48139.420, -282.803, -25.494, -63.675
48139.430, -282.802, 6.309, -63.707
48139.450, -282.801, -25.498, -63.735
48139.460, -282.801, -25.502, -63.762
48139.480, -282.800, 6.310, -63.789
48139.490, -282.799, -25.505, -63.815
48139.510, -282.799, -25.509, -63.838
48139.520, -282.798, -25.513, -63.862
48139.530, -282.798, 6.311, -63.887
48139.550, -282.797, -25.516, -63.904
48139.560, -282.797, -25.520, -63.924
48139.570, -282.796, 6.311, -63.942
48139.590, -282.796, -25.524, -63.958
48139.600, -282.795, -25.528, -63.973
48139.620, -282.795, 6.311, -63.986
48139.630, -282.795, -25.531, -63.999
48139.640, -282.795, -25.535, -64.010
48139.660, -282.794, -25.539, -64.020
48139.670, -282.794, 6.311, -64.029
48139.680, -282.794, -25.543, -64.036
48139.700, -282.794, -25.547, -64.042
48139.710, -282.794, 6.312, -64.047
48139.730, -282.794, -25.551, -64.050
48139.740, -282.794, -25.555, -64.052
48139.750, -282.794, 6.312, -64.053
48139.770, -282.794, -25.559, -64.053
48139.790, -282.794, -25.562, -64.053
48139.800, -282.794, -25.566, -64.053
48139.810, -282.794, 6.312, -64.053
48139.820, -282.794, -25.570, -64.053
48139.840, -282.794, -25.574, -64.053
48139.850, -282.794, 6.312, -64.053
48139.870, -282.794, -25.578, -64.053
48139.880, -282.794, -25.582, -64.053
48139.890, -282.794, 6.312, -64.053
48139.910, -282.794, -25.586, -64.053
48139.920, -282.794, -25.590, -64.053
48139.930, -282.794, 6.312, -64.053
48139.950, -282.794, -25.594, -64.053
48139.960, -282.794, -25.598, -64.053
48139.980, -282.794, -25.602, -64.053
48139.990, -282.794, 6.312, -64.053
48140.000, -282.794, -25.606, -64.053
48140.020, -282.794, -25.610, -64.053
48140.030, -282.794, 6.312, -64.053
48140.050, -282.794, -25.613, -64.053
48140.060, -282.794, -25.617, -64.053
48140.070, -282.794, 6.312, -64.053
48140.090, -282.794, -25.621, -64.053
48140.100, -282.794, -25.625, -64.053
48140.110, -282.794, 6.312, -64.053
48140.130, -282.794, -25.629, -64.053
48140.140, -282.794, -25.633, -64.053
48140.160, -282.794, 6.312, -64.053
48140.170, -282.794, -25.637, -64.053
48140.180, -282.794, -25.641, -64.053
48140.200, -282.794, -25.645, -64.053
48140.210, -282.794, 6.312, -64.053
48140.230, -282.794, -25.649, -64.053
48140.240, -282.794, -25.653, -64.053
48140.250, -282.794, 6.312, -64.053
48140.270, -282.794, -25.657, -64.053
48140.280, -282.794, -25.661, -64.053
48140.300, -282.794, 6.312, -64.053
48140.310, -282.794, -25.664, -64.053
48140.320, -282.794, -25.668, -64.053
48140.340, -282.794, -25.672, -64.053
48140.350, -282.794, 6.312, -64.053
48140.370, -282.794, -25.676, -64.053
48140.380, -282.794, -25.680, -64.053
48140.390, -282.794, 6.312, -64.053
48140.410, -282.794, -25.684, -64.053
48140.420, -282.794, -25.688, -64.053
48140.430, -282.794, 6.312, -64.053
48140.450, -282.794, -25.692, -64.053
48140.460, -282.794, -25.696, -64.053
48140.480, -282.794, 6.312, -64.053
48140.490, -282.794, -25.700, -64.053
48140.500, -282.794, -25.704, -64.053
48140.520, -282.794, -25.708, -64.053
48140.530, -282.794, 6.312, -64.053
48140.540, -282.794, -25.712, -64.053
48140.560, -282.794, -25.715, -64.053
48140.570, -282.794, 6.312, -64.053
48140.590, -282.794, -25.719, -64.053
48140.600, -282.794, -25.723, -64.053
48140.610, -282.794, 6.312, -64.053
48140.630, -282.794, -25.727, -64.053
48140.640, -282.794, -25.731, -64.053
48140.660, -282.794, 6.312, -64.053
48140.670, -282.794, -25.735, -64.053
48140.680, -282.794, -25.739, -64.053
48140.700, -282.794, -25.743, -64.053
48140.710, -282.794, 6.312, -64.053
48140.730, -282.794, -25.747, -64.053
48140.740, -282.794, -25.751, -64.053
48140.750, -282.794, 6.312, -64.053
48140.770, -282.794, -25.755, -64.053
48140.780, -282.794, -25.759, -64.053
48140.800, -282.794, 6.312, -64.053
48140.810, -282.794, -25.763, -64.053
48140.820, -282.794, -25.766, -64.053
48140.840, -282.794, -25.770, -64.053
48140.850, -282.794, 6.312, -64.053
48140.860, -282.794, -25.774, -64.053
48140.880, -282.794, -25.778, -64.053
48140.890, -282.794, 6.312, -64.053
48140.910, -282.794, -25.782, -64.053
48140.920, -282.794, -25.786, -64.053
48140.930, -282.794, 6.312, -64.053
48140.950, -282.794, -25.790, -64.053
48140.960, -282.794, -25.794, -64.053
48140.980, -282.794, 6.312, -64.053
48140.990, -282.794, -25.798, -64.053
48141.000, -282.794, -25.802, -64.053
48141.020, -282.794, -25.806, -64.053
48141.030, -282.794, 6.312, -64.053
48141.050, -282.794, -25.810, -64.053
48141.060, -282.794, -25.814, -64.053
48141.070, -282.794, 6.312, -64.053
48141.090, -282.794, -25.817, -64.053
48141.100, -282.794, -25.821, -64.053
48141.110, -282.794, 6.312, -64.053
48141.130, -282.794, -25.825, -64.053
48141.140, -282.794, -25.829, -64.053
48141.160, -282.794, -25.833, -64.053
48141.170, -282.794, 6.312, -64.053
48141.180, -282.794, -25.837, -64.053
48141.200, -282.794, -25.841, -64.053
48141.210, -282.794, 6.312, -64.053
48141.230, -282.794, -25.845, -64.053
48141.240, -282.794, -25.849, -64.053
48141.260, -282.794, 6.312, -64.053
48141.270, -282.794, -25.853, -64.053
48141.290, -282.794, -25.857, -64.053
48141.300, -282.794, -25.861, -64.053
48141.310, -282.794, 6.312, -64.053
48141.320, -282.794, -25.865, -64.053
48141.340, -282.794, -25.868, -64.053
48141.350, -282.794, 6.312, -64.053
48141.370, -282.794, -25.872, -64.053
48141.380, -282.794, -25.876, -64.053
48141.390, -282.794, 6.312, -64.053
48141.410, -282.794, -25.880, -64.053
48141.420, -282.794, -25.884, -64.053
48141.430, -282.794, 6.312, -64.053
48141.450, -282.794, -25.888, -64.053
48141.460, -282.794, -25.892, -64.053
48141.470, -282.794, 6.312, -64.053
48141.490, -282.794, -25.896, -64.053
48141.500, -282.794, -25.900, -64.053
48141.520, -282.794, -25.904, -64.053
48141.530, -282.794, 6.312, -64.053
48141.540, -282.794, -25.908, -64.053
48141.560, -282.794, -25.912, -64.053
48141.570, -282.794, 6.312, -64.053
48141.590, -282.794, -25.916, -64.053
48141.600, -282.794, -25.919, -64.053
48141.610, -282.794, 6.312, -64.053
48141.630, -282.794, -25.923, -64.053
48141.640, -282.794, -25.927, -64.053
48141.660, -282.794, 6.312, -64.053
48141.670, -282.794, -25.931, -64.053
48141.680, -282.794, -25.935, -64.053
48141.700, -282.794, -25.939, -64.053
48141.710, -282.794, 6.312, -64.053
48141.730, -282.794, -25.943, -64.053
48141.740, -282.794, -25.947, -64.053
48141.750, -282.794, 6.312, -64.053
48141.770, -282.794, -25.951, -64.053
48141.780, -282.794, -25.955, -64.053
48141.800, -282.794, 6.312, -64.053
48141.810, -282.794, -25.959, -64.053
48141.820, -282.794, -25.963, -64.053
48141.840, -282.794, -25.967, -64.053
48141.850, -282.794, 6.312, -64.053
48141.870, -282.794, -25.970, -64.053
48141.880, -282.794, -25.974, -64.053
48141.890, -282.794, 6.312, -64.053
48141.910, -282.794, -25.978, -64.053
48141.920, -282.794, -25.982, -64.053
48141.930, -282.794, 6.312, -64.053
48141.950, -282.794, -25.986, -64.053
48141.960, -282.794, -25.990, -64.053
48141.980, -282.794, 6.312, -64.053
48141.990, -282.794, -25.994, -64.053
48142.000, -282.794, -25.998, -64.053
48142.020, -282.794, -26.002, -64.053
48142.030, -282.794, 6.312, -64.053
48142.050, -282.794, -26.006, -64.053
48142.060, -282.794, -26.010, -64.053
48142.070, -282.794, 6.312, -64.053
48142.090, -282.794, -26.014, -64.053
48142.100, -282.794, -26.018, -64.053
48142.110, -282.794, 6.312, -64.053
48142.130, -282.794, -26.021, -64.053
48142.140, -282.794, -26.025, -64.053
48142.160, -282.794, 6.312, -64.053
48142.170, -282.794, -26.029, -64.053
48142.180, -282.794, -26.033, -64.053
48142.200, -282.794, -26.037, -64.053
48142.210, -282.794, 6.312, -64.053
48142.230, -282.794, -26.041, -64.053
48142.240, -282.794, -26.045, -64.053
48142.250, -282.794, 6.312, -64.053
48142.270, -282.794, -26.049, -64.053
48142.280, -282.794, -26.053, -64.053
48142.290, -282.794, 6.312, -64.053
48142.310, -282.794, -26.057, -64.053
48142.320, -282.794, -26.061, -64.053
48142.340, -282.794, 6.312, -64.053
48142.350, -282.794, -26.065, -64.053
48142.360, -282.794, -26.069, -64.053
48142.380, -282.794, -26.072, -64.053
48142.390, -282.794, 6.312, -64.053
48142.410, -282.794, -26.076, -64.053
48142.420, -282.794, -26.080, -64.053
48142.430, -282.794, 6.312, -64.053
48142.450, -282.794, -26.084, -64.053
48142.460, -282.794, -26.088, -64.053
48142.480, -282.794, 6.312, -64.053
48142.490, -282.794, -26.092, -64.053
48142.500, -282.794, -26.096, -64.053
48142.520, -282.794, -26.100, -64.053
48142.530, -282.794, 6.312, -64.053
48142.550, -282.794, -26.104, -64.053
48142.560, -282.794, -26.108, -64.053
48142.570, -282.794, 6.312, -64.053
48142.590, -282.794, -26.112, -64.053
48142.600, -282.794, -26.116, -64.053
48142.610, -282.794, 6.312, -64.053
48142.630, -282.794, -26.120, -64.053
48142.640, -282.794, -26.123, -64.053
48142.660, -282.794, 6.312, -64.053
48142.670, -282.794, -26.127, -64.053
48142.680, -282.794, -26.131, -64.053
48142.700, -282.794, -26.135, -64.053
48142.710, -282.794, 6.312, -64.053
48142.730, -282.794, -26.139, -64.053
48142.740, -282.794, -26.143, -64.053
48142.750, -282.794, 6.312, -64.053
48142.770, -282.794, -26.147, -64.053
48142.780, -282.794, -26.151, -64.053
48142.790, -282.794, 6.312, -64.053
48142.810, -282.794, -26.155, -64.053
48142.820, -282.794, -26.159, -64.053
48142.840, -282.794, -26.163, -64.053
48142.850, -282.794, 6.312, -64.053
48142.860, -282.794, -26.167, -64.053
48142.880, -282.794, -26.171, -64.053
48142.890, -282.794, 6.312, -64.053
48142.910, -282.794, -26.174, -64.053
48142.920, -282.794, -26.178, -64.053
48142.940, -282.794, 6.312, -64.053
48142.950, -282.794, -26.182, -64.053
48142.960, -282.794, -26.186, -64.053
48142.970, -282.794, 6.312, -64.053
48142.990, -282.794, -26.190, -64.053
48143.000, -282.794, -26.194, -64.053
48143.020, -282.794, -26.198, -64.053
48143.030, -282.794, 6.312, -64.053
48143.050, -282.794, -26.202, -64.053
48143.060, -282.794, -26.206, -64.053
48143.070, -282.794, 6.312, -64.053
48143.090, -282.794, -26.210, -64.053
48143.100, -282.794, -26.214, -64.053
48143.110, -282.794, 6.312, -64.053
48143.130, -282.794, -26.218, -64.053
48143.140, -282.794, -26.222, -64.053
48143.160, -282.794, 6.312, -64.053
48143.170, -282.794, -26.225, -64.053
48143.180, -282.794, -26.229, -64.053
48143.200, -282.794, -26.233, -64.053
48143.210, -282.794, 6.312, -64.053
48143.230, -282.794, -26.237, -64.053
48143.240, -282.794, -26.241, -64.053
48143.250, -282.794, 6.312, -64.053
48143.270, -282.794, -26.245, -64.053
48143.280, -282.794, -26.249, -64.053
48143.300, -282.794, 6.312, -64.053
48143.310, -282.794, -26.253, -64.053
48143.320, -282.794, -26.257, -64.053
48143.340, -282.794, -26.261, -64.053
48143.350, -282.794, 6.312, -64.053
48143.360, -282.794, -26.265, -64.053
48143.380, -282.794, -26.269, -64.053
48143.390, -282.794, 6.312, -64.053
48143.410, -282.794, -26.273, -64.053
48143.420, -282.794, -26.276, -64.053
48143.430, -282.794, 6.312, -64.053
48143.450, -282.794, -26.280, -64.053
48143.460, -282.794, -26.284, -64.053
48143.480, -282.794, 6.312, -64.053
48143.490, -282.794, -26.288, -64.053
48143.500, -282.794, -26.292, -64.053
48143.520, -282.794, -26.296, -64.053
48143.530, -282.794, 6.312, -64.053
48143.550, -282.794, -26.300, -64.053
48143.560, -282.794, -26.304, -64.053
48143.570, -282.794, 6.312, -64.053
48143.590, -282.794, -26.308, -64.053
48143.600, -282.794, -26.312, -64.053
48143.620, -282.794, 6.312, -64.053
48143.630, -282.794, -26.316, -64.053
48143.640, -282.794, -26.320, -64.053
48143.660, -282.794, 6.312, -64.053
48143.670, -282.794, -26.324, -64.053
48143.680, -282.794, -26.327, -64.053
48143.700, -282.794, -26.331, -64.053
48143.710, -282.794, 6.312, -64.053
48143.730, -282.794, -26.335, -64.053
48143.740, -282.794, -26.339, -64.053
48143.750, -282.794, 6.312, -64.053
48143.770, -282.794, -26.343, -64.053
48143.780, -282.794, -26.347, -64.053
48143.800, -282.794, 6.312, -64.053
48143.810, -282.794, -26.351, -64.053
48143.820, -282.794, -26.355, -64.053
48143.840, -282.794, -26.359, -64.053
48143.850, -282.794, 6.312, -64.053
48143.860, -282.794, -26.363, -64.053
48143.880, -282.794, -26.367, -64.053
48143.890, -282.794, 6.312, -64.053
48143.910, -282.794, -26.371, -64.053
48143.920, -282.794, -26.375, -64.053
48143.930, -282.794, 6.312, -64.053
48143.950, -282.794, -26.378, -64.053
48143.960, -282.794, -26.382, -64.053
48143.980, -282.794, 6.312, -64.053
48143.990, -282.794, -26.386, -64.053
48144.000, -282.794, -26.390, -64.053
48144.020, -282.794, -26.394, -64.053
48144.030, -282.794, 6.312, -64.053
48144.050, -282.794, -26.398, -64.053
48144.060, -282.794, -26.402, -64.053
48144.070, -282.794, 6.312, -64.053
48144.090, -282.794, -26.406, -64.053
48144.100, -282.794, -26.410, -64.053
48144.110, -282.794, 6.312, -64.053
48144.130, -282.794, -26.414, -64.053
48144.140, -282.794, -26.418, -64.053
48144.160, -282.794, -26.422, -64.053
48144.170, -282.794, 6.312, -64.053
48144.180, -282.794, -26.426, -64.053
48144.200, -282.794, -26.430, -64.053
48144.210, -282.794, 6.312, -64.053
48144.230, -282.794, -26.433, -64.053
48144.240, -282.794, -26.437, -64.053
48144.250, -282.794, 6.312, -64.053
48144.270, -282.794, -26.441, -64.053
48144.280, -282.794, -26.445, -64.053
48144.300, -282.794, 6.312, -64.053
48144.310, -282.794, -26.449, -64.053
48144.320, -282.794, -26.453, -64.053
48144.340, -282.794, -26.457, -64.053
48144.350, -282.794, 6.312, -64.053
48144.370, -282.794, -26.461, -64.053
48144.380, -282.794, -26.465, -64.053
48144.390, -282.794, 6.312, -64.053
48144.410, -282.794, -26.469, -64.053
48144.420, -282.794, -26.473, -64.053
48144.430, -282.794, 6.312, -64.053
48144.450, -282.794, -26.477, -64.053
48144.460, -282.794, -26.481, -64.053
48144.480, -282.794, 6.312, -64.053
48144.490, -282.794, -26.484, -64.053
48144.500, -282.794, -26.488, -64.053
48144.520, -282.794, -26.492, -64.053
48144.530, -282.794, 6.312, -64.053
48144.550, -282.794, -26.496, -64.053
48144.560, -282.794, -26.500, -64.053
48144.570, -282.794, 6.312, -64.053
48144.590, -282.794, -26.504, -64.053
48144.600, -282.794, -26.508, -64.053
48144.620, -282.794, 6.312, -64.053
48144.630, -282.794, -26.512, -64.053
48144.640, -282.794, -26.516, -64.053
48144.660, -282.794, -26.520, -64.053
48144.670, -282.794, 6.312, -64.053
48144.680, -282.794, -26.524, -64.053
48144.700, -282.794, -26.528, -64.053
48144.710, -282.794, 6.312, -64.053
48144.730, -282.794, -26.532, -64.053
48144.740, -282.794, -26.535, -64.053
48144.750, -282.794, 6.312, -64.053
48144.770, -282.793, -26.539, -64.053
48144.780, -282.793, -26.543, -64.055
48144.800, -282.793, 6.312, -64.058
48144.810, -282.793, -26.547, -64.061
48144.820, -282.793, -26.551, -64.065
48144.840, -282.793, -26.555, -64.071
48144.850, -282.792, 6.312, -64.078
48144.870, -282.792, -26.558, -64.086
48144.880, -282.792, -26.562, -64.094
48144.890, -282.791, 6.312, -64.104
48144.910, -282.791, -26.566, -64.115
48144.920, -282.790, -26.570, -64.127
48144.930, -282.790, 6.313, -64.140
48144.950, -282.789, -26.573, -64.154
48144.960, -282.788, -26.577, -64.169
48144.980, -282.788, -26.581, -64.185
48144.990, -282.787, 6.314, -64.203
48145.000, -282.786, -26.584, -64.220
48145.020, -282.785, -26.588, -64.239
48145.030, -282.784, 6.315, -64.259
48145.050, -282.784, -26.591, -64.280
48145.060, -282.783, -26.595, -64.302
48145.070, -282.782, 6.316, -64.324
48145.090, -282.780, -26.598, -64.350
48145.100, -282.779, -26.601, -64.374
48145.120, -282.778, 6.317, -64.400
48145.130, -282.777, -26.604, -64.427
48145.140, -282.776, -26.608, -64.454
48145.160, -282.775, -26.611, -64.485
48145.170, -282.773, 6.318, -64.513
48145.180, -282.772, -26.614, -64.546
48145.200, -282.770, -26.618, -64.576
48145.210, -282.769, 6.320, -64.609
48145.230, -282.768, -26.621, -64.643
48145.240, -282.766, -26.624, -64.678
48145.250, -282.764, 6.321, -64.714
48145.270, -282.763, -26.627, -64.750
48145.280, -282.761, -26.631, -64.788
48145.300, -282.760, 6.323, -64.825
48145.310, -282.758, -26.633, -64.865
48145.320, -282.756, -26.637, -64.905
48145.340, -282.754, -26.640, -64.947
48145.350, -282.752, 6.325, -64.991
48145.370, -282.750, -26.643, -65.033
48145.380, -282.748, -26.646, -65.078
48145.390, -282.747, 6.327, -65.122
48145.410, -282.744, -26.649, -65.167
48145.420, -282.742, -26.652, -65.213
48145.430, -282.740, 6.329, -65.263
48145.450, -282.738, -26.654, -65.311
48145.460, -282.736, -26.657, -65.362
48145.480, -282.734, -26.661, -65.412
48145.490, -282.731, 6.332, -65.463
48145.510, -282.729, -26.663, -65.514
48145.520, -282.727, -26.666, -65.567
48145.530, -282.724, 6.335, -65.634
48145.550, -282.722, -26.668, -65.678
48145.560, -282.720, -26.672, -65.731
48145.570, -282.717, 6.337, -65.791
48145.590, -282.715, -26.674, -65.846
48145.600, -282.712, -26.677, -65.902
48145.620, -282.709, 6.340, -65.967
48145.630, -282.707, -26.679, -66.028
48145.640, -282.704, -26.682, -66.088
48145.660, -282.701, -26.685, -66.149
48145.670, -282.698, 6.343, -66.214
48145.680, -282.696, -26.687, -66.275
48145.700, -282.693, -26.690, -66.339
48145.710, -282.690, 6.346, -66.408
48145.730, -282.687, -26.692, -66.476
48145.740, -282.684, -26.695, -66.541
48145.750, -282.681, 6.349, -66.612
48145.770, -282.678, -26.697, -66.679
48145.780, -282.675, -26.700, -66.747
48145.800, -282.672, 6.352, -66.820
48145.810, -282.669, -26.702, -66.891
48145.820, -282.666, -26.704, -66.963
48145.840, -282.662, -26.707, -67.038
48145.850, -282.659, 6.357, -67.114
48145.870, -282.656, -26.709, -67.187
48145.880, -282.652, -26.712, -67.262
48145.890, -282.649, 6.360, -67.336
48145.910, -282.646, -26.714, -67.415
48145.920, -282.642, -26.716, -67.492
48145.930, -282.639, 6.363, -67.574
48145.950, -282.635, -26.718, -67.653
48145.960, -282.632, -26.721, -67.732
48145.980, -282.628, -26.723, -67.815
48145.990, -282.624, 6.368, -67.900
48146.000, -282.621, -26.725, -67.986
48146.020, -282.617, -26.728, -68.062
48146.030, -282.613, 6.372, -68.152
48146.050, -282.610, -26.729, -68.234
48146.060, -282.606, -26.732, -68.319
48146.070, -282.602, 6.376, -68.408
48146.090, -282.598, -26.733, -68.492
48146.100, -282.594, -26.736, -68.584
48146.110, -282.590, 6.380, -68.674
48146.130, -282.586, -26.737, -68.763
48146.140, -282.582, -26.739, -68.856
48146.160, -282.578, -26.742, -68.947
48146.170, -282.574, 6.385, -69.038
48146.190, -282.570, -26.743, -69.133
48146.200, -282.566, -26.746, -69.224
48146.210, -282.562, 6.389, -69.318
48146.230, -282.558, -26.747, -69.417
48146.240, -282.554, -26.749, -69.507
48146.250, -282.549, 6.393, -69.609
48146.270, -282.545, -26.750, -69.705
48146.290, -282.541, -26.753, -69.801
48146.300, -282.536, -26.755, -69.903
48146.310, -282.532, 6.399, -70.004
48146.320, -282.527, -26.756, -70.105
48146.340, -282.523, -26.759, -70.202
48146.350, -282.519, 6.404, -70.303
48146.370, -282.514, -26.760, -70.409
48146.380, -282.510, -26.762, -70.510
48146.390, -282.504, 6.409, -70.641
48146.410, -282.500, -26.763, -70.724
48146.430, -282.495, -26.765, -70.839
48146.440, -282.490, -26.767, -70.950
48146.450, -282.486, 6.415, -71.053
48146.460, -282.481, -26.768, -71.160
48146.480, -282.476, -26.771, -71.264
48146.490, -282.471, 6.419, -71.377
48146.500, -282.467, -26.771, -71.489
48146.520, -282.462, -26.774, -71.584
48146.530, -282.457, 6.424, -71.696
48146.550, -282.453, -26.774, -71.808
48146.560, -282.448, -26.777, -71.919
48146.570, -282.442, 6.429, -72.038
48146.590, -282.438, -26.777, -72.148
48146.600, -282.433, -26.780, -72.261
48146.620, -282.428, 6.434, -72.376
48146.630, -282.422, -26.780, -72.492
48146.640, -282.417, -26.782, -72.606
48146.660, -282.412, -26.785, -72.722
48146.670, -282.407, 6.441, -72.843
48146.690, -282.402, -26.785, -72.960
48146.700, -282.397, -26.787, -73.080
48146.710, -282.391, 6.446, -73.198
48146.730, -282.386, -26.788, -73.321
48146.740, -282.381, -26.790, -73.437
48146.750, -282.375, 6.452, -73.562
48146.770, -282.370, -26.790, -73.682
48146.780, -282.365, -26.792, -73.802
48146.800, -282.359, -26.794, -73.930
48146.810, -282.354, 6.459, -74.058
48146.820, -282.348, -26.794, -74.183
48146.840, -282.343, -26.797, -74.305
48146.850, -282.337, 6.464, -74.432
48146.870, -282.331, -26.797, -74.561
48146.880, -282.326, -26.799, -74.687
48146.890, -282.320, 6.470, -74.816
48146.910, -282.315, -26.799, -74.942
48146.920, -282.309, -26.801, -75.073
48146.930, -282.303, 6.476, -75.210
48146.950, -282.298, -26.801, -75.333
48146.960, -282.292, -26.803, -75.459
48146.980, -282.286, -26.805, -75.598
48146.990, -282.280, 6.483, -75.731
48147.000, -282.274, -26.805, -75.860
48147.020, -282.268, -26.807, -75.994
48147.030, -282.263, 6.489, -76.127
48147.050, -282.257, -26.807, -76.260
48147.060, -282.251, -26.809, -76.397
48147.070, -282.245, 6.495, -76.535
48147.090, -282.239, -26.809, -76.669
48147.100, -282.233, -26.811, -76.802
48147.120, -282.227, 6.501, -76.945
48147.130, -282.221, -26.811, -77.081
48147.140, -282.215, -26.813, -77.216
48147.160, -282.208, -26.814, -77.359
48147.170, -282.202, 6.509, -77.499
48147.190, -282.196, -26.814, -77.633
48147.200, -282.190, -26.816, -77.772
48147.210, -282.184, 6.516, -77.920
48147.230, -282.178, -26.816, -78.062
48147.240, -282.171, -26.818, -78.203
48147.260, -282.164, 6.522, -78.382
48147.270, -282.158, -26.817, -78.497
48147.290, -282.152, -26.819, -78.651
48147.300, -282.145, -26.821, -78.797
48147.310, -282.139, 6.531, -78.937
48147.330, -282.133, -26.820, -79.079
48147.340, -282.127, -26.822, -79.221
48147.350, -282.120, 6.537, -79.375
48147.370, -282.114, -26.822, -79.513
48147.380, -282.107, -26.824, -79.655
48147.390, -282.101, 6.543, -79.806
48147.410, -282.094, -26.823, -79.955
48147.420, -282.088, -26.825, -80.099
48147.440, -282.081, 6.550, -80.261
48147.450, -282.075, -26.825, -80.398
48147.460, -282.068, -26.826, -80.552
48147.480, -282.062, -26.828, -80.698
48147.490, -282.055, 6.559, -80.848
48147.510, -282.048, -26.827, -81.005
48147.520, -282.042, -26.829, -81.151
48147.530, -282.035, 6.565, -81.309
48147.550, -282.028, -26.829, -81.466
48147.560, -282.021, -26.830, -81.612
48147.570, -282.014, 6.572, -81.782
48147.590, -282.008, -26.830, -81.927
48147.600, -282.001, -26.831, -82.069
48147.620, -281.994, 6.579, -82.227
48147.630, -281.987, -26.831, -82.385
48147.640, -281.981, -26.832, -82.541
48147.660, -281.973, -26.834, -82.704
48147.670, -281.967, 6.588, -82.857
48147.690, -281.960, -26.833, -83.016
48147.700, -281.953, -26.835, -83.172
48147.710, -281.946, 6.595, -83.335
48147.730, -281.939, -26.834, -83.496
48147.740, -281.932, -26.836, -83.650
48147.750, -281.925, 6.602, -83.815
48147.770, -281.918, -26.835, -83.976
48147.790, -281.911, -26.836, -84.134
48147.800, -281.903, -26.838, -84.296
48147.810, -281.896, 6.612, -84.456
48147.820, -281.889, -26.837, -84.622
48147.840, -281.882, -26.839, -84.782
48147.850, -281.875, 6.619, -84.947
48147.870, -281.868, -26.838, -85.113
48147.880, -281.860, -26.839, -85.273
48147.890, -281.853, 6.626, -85.437
48147.910, -281.846, -26.838, -85.603
48147.920, -281.839, -26.840, -85.756
48147.930, -281.832, 6.633, -85.925
48147.950, -281.825, -26.839, -86.091
48147.960, -281.817, -26.840, -86.265
48147.980, -281.810, -26.842, -86.424
48147.990, -281.802, 6.643, -86.592
48148.010, -281.795, -26.841, -86.757
48148.020, -281.788, -26.842, -86.931
48148.030, -281.780, 6.651, -87.098
48148.050, -281.773, -26.841, -87.262
48148.060, -281.766, -26.843, -87.428
48148.080, -281.758, 6.658, -87.598
48148.090, -281.751, -26.842, -87.770
48148.110, -281.741, -26.843, -87.980
48148.120, -281.735, -26.844, -88.117
48148.130, -281.727, 6.668, -88.306
48148.150, -281.720, -26.843, -88.475
48148.160, -281.713, -26.845, -88.635
48148.170, -281.705, 6.676, -88.814
48148.190, -281.698, -26.844, -88.976
48148.200, -281.690, -26.845, -89.143
48148.210, -281.683, 6.683, -89.314
48148.230, -281.675, -26.844, -89.484
48148.240, -281.668, -26.845, -89.661
48148.260, -281.660, 6.691, -89.830
48148.270, -281.653, -26.844, -89.998
48148.290, -281.644, -26.845, -90.190
48148.300, -281.636, -26.847, -90.377
48148.310, -281.629, 6.701, -90.541
48148.320, -281.622, -26.846, -90.706
48148.340, -281.614, -26.847, -90.876
48148.350, -281.606, 6.709, -91.049
48148.370, -281.599, -26.846, -91.228
48148.380, -281.591, -26.847, -91.400
48148.390, -281.583, 6.716, -91.573
48148.410, -281.576, -26.846, -91.748
48148.420, -281.568, -26.847, -91.927
48148.430, -281.560, 6.724, -92.098
48148.450, -281.552, -26.846, -92.281
48148.460, -281.545, -26.847, -92.451
48148.480, -281.537, -26.849, -92.635
48148.490, -281.529, 6.735, -92.814
48148.500, -281.521, -26.847, -92.988
48148.520, -281.514, -26.849, -93.158
48148.530, -281.505, 6.743, -93.353
48148.550, -281.498, -26.847, -93.525
48148.560, -281.490, -26.849, -93.706
48148.570, -281.482, 6.751, -93.888
48148.590, -281.474, -26.847, -94.056
48148.600, -281.466, -26.849, -94.237
48148.620, -281.458, 6.758, -94.424
48148.630, -281.450, -26.847, -94.603
48148.640, -281.442, -26.848, -94.785
48148.660, -281.434, -26.850, -94.972
48148.670, -281.426, 6.769, -95.145
48148.690, -281.418, -26.848, -95.332
48148.700, -281.410, -26.849, -95.513
48148.710, -281.402, 6.777, -95.697
48148.730, -281.394, -26.848, -95.884
48148.740, -281.386, -26.849, -96.065
48148.750, -281.378, 6.785, -96.240
48148.770, -281.370, -26.848, -96.424
48148.780, -281.362, -26.849, -96.614
48148.800, -281.354, -26.850, -96.789
48148.810, -281.346, 6.796, -96.977
48148.820, -281.338, -26.849, -97.161
