Elapsed Time (s), Position (X), Position (Y), Position (Z)
54017.200, -278.211, 6.393, -66.477
54017.210, -278.205, 6.397, -66.655
54017.220, -278.200, 6.383, -66.777
54017.240, -278.195, 6.394, -66.921
54017.250, -278.191, 6.401, -67.066
54017.270, -278.185, 6.390, -67.225
54017.280, -278.180, 6.403, -67.375
54017.300, -278.175, 6.404, -67.521
54017.310, -278.170, 6.409, -67.677
54017.320, -278.165, 6.399, -67.827
54017.340, -278.160, 6.407, -67.977
54017.350, -278.155, 6.413, -68.122
54017.360, -278.150, 6.406, -68.276
54017.380, -278.145, 6.416, -68.425
54017.390, -278.140, 6.416, -68.571
54017.410, -278.135, 6.413, -68.723
54017.420, -278.130, 6.422, -68.872
54017.430, -278.125, 6.419, -69.015
54017.450, -278.120, 6.425, -69.172
54017.460, -278.115, 6.423, -69.316
54017.480, -278.110, 6.426, -69.463
54017.490, -278.106, 6.428, -69.605
54017.500, -278.101, 6.429, -69.758
54017.520, -278.096, 6.433, -69.903
54017.530, -278.091, 6.431, -70.046
54017.550, -278.086, 6.436, -70.197
54017.560, -278.081, 6.439, -70.345
54017.570, -278.076, 6.438, -70.485
54017.590, -278.071, 6.443, -70.637
54017.600, -278.066, 6.445, -70.780
54017.610, -278.062, 6.443, -70.919
54017.630, -278.057, 6.446, -71.071
54017.640, -278.052, 6.451, -71.215
54017.660, -278.047, 6.450, -71.358
54017.670, -278.043, 6.449, -71.495
54017.680, -278.038, 6.458, -71.646
54017.700, -278.033, 6.456, -71.789
54017.710, -278.028, 6.454, -71.929
54017.730, -278.023, 6.464, -72.077
54017.740, -278.018, 6.462, -72.220
54017.750, -278.014, 6.460, -72.357
54017.770, -278.009, 6.470, -72.507
54017.780, -278.004, 6.468, -72.648
54017.800, -277.999, 6.466, -72.783
54017.810, -277.995, 6.469, -72.930
54017.820, -277.990, 6.478, -73.072
54017.840, -277.985, 6.469, -73.213
54017.850, -277.980, 6.468, -73.355
54017.860, -277.976, 6.485, -73.501
54017.880, -277.971, 6.468, -73.641
54017.890, -277.967, 6.469, -73.774
54017.910, -277.962, 6.491, -73.922
54017.920, -277.957, 6.472, -74.058
54017.930, -277.953, 6.473, -74.192
54017.950, -277.948, 6.476, -74.342
54017.960, -277.943, 6.499, -74.482
54017.980, -277.938, 6.477, -74.620
54017.990, -277.934, 6.479, -74.755
54018.000, -277.929, 6.505, -74.903
54018.020, -277.924, 6.480, -75.041
54018.030, -277.920, 6.483, -75.173
54018.050, -277.915, 6.511, -75.320
54018.060, -277.910, 6.495, -75.462
54018.070, -277.904, 6.561, -75.630
54018.090, -277.901, 6.559, -75.742
54018.100, -277.896, 6.520, -75.896
54018.120, -277.891, 6.559, -76.035
54018.130, -277.886, 6.557, -76.167
54018.140, -277.882, 6.526, -76.309
54018.160, -277.877, 6.557, -76.442
54018.170, -277.873, 6.555, -76.573
54018.180, -277.869, 6.532, -76.716
54018.200, -277.863, 6.555, -76.856
54018.210, -277.859, 6.553, -76.984
54018.230, -277.855, 6.538, -77.131
54018.240, -277.850, 6.554, -77.263
54018.250, -277.845, 6.552, -77.395
54018.270, -277.841, 6.544, -77.540
54018.280, -277.836, 6.552, -77.677
54018.300, -277.832, 6.550, -77.808
54018.310, -277.827, 6.548, -77.952
54018.320, -277.823, 6.553, -78.092
54018.340, -277.817, 6.548, -78.228
54018.350, -277.813, 6.547, -78.360
54018.360, -277.809, 6.559, -78.505
54018.380, -277.804, 6.547, -78.639
54018.390, -277.799, 6.545, -78.771
54018.410, -277.795, 6.565, -78.915
54018.420, -277.790, 6.545, -79.051
54018.430, -277.785, 6.543, -79.185
54018.450, -277.781, 6.552, -79.326
54018.460, -277.777, 6.574, -79.464
54018.480, -277.772, 6.623, -79.599
54018.490, -277.768, 6.621, -79.726
54018.500, -277.763, 6.580, -79.870
54018.520, -277.758, 6.621, -80.003
54018.530, -277.754, 6.619, -80.133
54018.550, -277.750, 6.586, -80.276
54018.560, -277.745, 6.620, -80.417
54018.570, -277.740, 6.618, -80.542
54018.590, -277.736, 6.592, -80.682
54018.600, -277.731, 6.618, -80.818
54018.620, -277.727, 6.616, -80.948
54018.630, -277.722, 6.615, -81.088
54018.640, -277.718, 6.601, -81.225
54018.660, -277.713, 6.615, -81.359
54018.670, -277.709, 6.613, -81.488
54018.680, -277.705, 6.607, -81.633
54018.700, -277.699, 6.613, -81.762
54018.710, -277.695, 6.611, -81.892
54018.730, -277.691, 6.614, -82.033
54018.740, -277.686, 6.612, -82.166
54018.750, -277.682, 6.610, -82.294
54018.770, -277.677, 6.608, -82.435
54018.780, -277.673, 6.622, -82.571
54018.800, -277.668, 6.608, -82.703
54018.810, -277.664, 6.606, -82.828
54018.820, -277.660, 6.628, -82.969
54018.840, -277.655, 6.607, -83.100
54018.850, -277.651, 6.611, -83.224
54018.860, -277.647, 6.635, -83.368
54018.880, -277.641, 6.683, -83.498
54018.890, -277.637, 6.681, -83.625
54018.910, -277.634, 6.641, -83.763
54018.920, -277.628, 6.681, -83.892
54018.930, -277.623, 6.680, -84.053
54018.950, -277.620, 6.647, -84.163
54018.960, -277.615, 6.680, -84.287
54018.980, -277.611, 6.678, -84.412
54018.990, -277.606, 6.676, -84.549
54019.000, -277.603, 6.656, -84.686
54019.020, -277.597, 6.676, -84.816
54019.030, -277.593, 6.674, -84.943
54019.050, -277.589, 6.662, -85.086
54019.060, -277.584, 6.675, -85.211
54019.070, -277.580, 6.673, -85.337
54019.090, -277.576, 6.668, -85.478
54019.100, -277.571, 6.673, -85.607
54019.120, -277.567, 6.671, -85.731
54019.130, -277.562, 6.670, -85.867
54019.140, -277.559, 6.677, -86.006
54019.160, -277.553, 6.670, -86.133
54019.170, -277.549, 6.668, -86.260
54019.180, -277.546, 6.683, -86.397
54019.200, -277.540, 6.668, -86.524
54019.210, -277.536, 6.666, -86.653
54019.230, -277.532, 6.689, -86.790
54019.240, -277.527, 6.667, -86.919
54019.250, -277.523, 6.668, -87.038
54019.270, -277.518, 6.741, -87.171
54019.280, -277.515, 6.698, -87.306
54019.300, -277.510, 6.741, -87.431
54019.310, -277.505, 6.739, -87.557
54019.320, -277.502, 6.704, -87.692
54019.340, -277.497, 6.740, -87.816
54019.350, -277.492, 6.738, -87.942
54019.370, -277.489, 6.710, -88.079
54019.380, -277.484, 6.738, -88.201
54019.390, -277.480, 6.736, -88.327
54019.410, -277.477, 6.717, -88.464
54019.420, -277.471, 6.736, -88.586
54019.440, -277.467, 6.734, -88.709
54019.450, -277.462, 6.733, -88.841
54019.460, -277.459, 6.725, -88.976
54019.480, -277.454, 6.733, -89.097
54019.490, -277.450, 6.731, -89.220
54019.500, -277.447, 6.731, -89.357
54019.520, -277.441, 6.731, -89.477
54019.530, -277.437, 6.729, -89.603
54019.550, -277.434, 6.738, -89.739
54019.560, -277.428, 6.730, -89.859
54019.570, -277.424, 6.728, -89.982
54019.590, -277.421, 6.744, -90.114
54019.600, -277.416, 6.728, -90.237
54019.620, -277.411, 6.726, -90.360
54019.630, -277.407, 6.728, -90.493
54019.640, -277.405, 6.752, -90.620
54019.660, -277.400, 6.735, -90.745
54019.670, -277.396, 6.807, -90.864
54019.690, -277.392, 6.758, -90.996
54019.700, -277.387, 6.808, -91.118
54019.710, -277.383, 6.806, -91.240
54019.730, -277.379, 6.764, -91.373
54019.740, -277.375, 6.806, -91.493
54019.750, -277.371, 6.804, -91.612
54019.770, -277.367, 6.802, -91.741
54019.790, -277.362, 6.773, -91.898
54019.800, -277.358, 6.802, -91.991
54019.810, -277.354, 6.801, -92.127
54019.820, -277.350, 6.779, -92.257
54019.840, -277.345, 6.801, -92.377
54019.850, -277.341, 6.799, -92.491
54019.870, -277.338, 6.785, -92.620
54019.880, -277.333, 6.799, -92.739
54019.890, -277.329, 6.797, -92.857
54019.910, -277.325, 6.795, -92.982
54019.920, -277.321, 6.793, -93.111
54019.940, -277.317, 6.795, -93.227
54019.950, -277.313, 6.793, -93.344
54019.960, -277.309, 6.799, -93.471
54019.980, -277.304, 6.793, -93.591
54019.990, -277.301, 6.797, -93.710
54020.000, -277.297, 6.805, -93.835
54020.020, -277.292, 6.801, -93.958
54020.030, -277.288, 6.799, -94.076
54020.050, -277.285, 6.811, -94.201
54020.060, -277.280, 6.804, -94.323
54020.070, -277.276, 6.806, -94.441
54020.090, -277.273, 6.817, -94.566
54020.100, -277.268, 6.879, -94.687
54020.120, -277.264, 6.877, -94.802
54020.130, -277.260, 6.875, -94.928
54020.140, -277.257, 6.826, -95.049
54020.160, -277.252, 6.875, -95.174
54020.170, -277.248, 6.873, -95.289
54020.180, -277.244, 6.832, -95.414
54020.200, -277.239, 6.873, -95.535
54020.210, -277.236, 6.871, -95.649
54020.230, -277.232, 6.838, -95.773
54020.240, -277.227, 6.871, -95.895
54020.260, -277.224, 6.869, -96.007
54020.270, -277.219, 6.867, -96.130
54020.280, -277.216, 6.846, -96.250
54020.300, -277.212, 6.867, -96.368
54020.310, -277.208, 6.865, -96.482
54020.320, -277.205, 6.852, -96.609
54020.340, -277.199, 6.865, -96.726
54020.360, -277.196, 6.863, -96.839
54020.370, -277.193, 6.857, -96.963
54020.380, -277.188, 6.863, -97.079
54020.390, -277.184, 6.861, -97.194
54020.410, -277.180, 6.859, -97.315
54020.420, -277.177, 6.865, -97.435
54020.430, -277.172, 6.859, -97.549
54020.450, -277.168, 6.857, -97.660
54020.460, -277.165, 6.871, -97.783
54020.480, -277.161, 6.863, -97.900
54020.490, -277.156, 6.933, -98.010
54020.500, -277.153, 6.877, -98.135
54020.520, -277.148, 6.933, -98.247
54020.540, -277.145, 6.931, -98.358
54020.550, -277.142, 6.883, -98.480
54020.560, -277.137, 6.931, -98.594
54020.570, -277.133, 6.929, -98.707
54020.590, -277.129, 6.927, -98.827
54020.600, -277.126, 6.890, -98.943
54020.620, -277.121, 6.927, -99.053
54020.630, -277.118, 6.925, -99.166
54020.640, -277.114, 6.897, -99.313
54020.660, -277.110, 6.925, -99.400
54020.680, -277.106, 6.923, -99.525
54020.690, -277.103, 6.902, -99.647
54020.700, -277.098, 6.923, -99.754
54020.710, -277.094, 6.920, -99.862
54020.730, -277.090, 6.918, -99.979
54020.740, -277.088, 6.910, -100.094
54020.750, -277.083, 6.918, -100.202
54020.770, -277.079, 6.916, -100.309
54020.780, -277.077, 6.915, -100.428
54020.800, -277.072, 6.916, -100.537
54020.810, -277.068, 6.914, -100.646
54020.820, -277.066, 6.921, -100.767
54020.840, -277.060, 6.913, -100.874
54020.850, -277.057, 6.911, -100.982
54020.870, -277.054, 6.926, -101.100
54020.880, -277.049, 6.914, -101.213
54020.890, -277.046, 6.987, -101.316
54020.910, -277.043, 6.932, -101.436
54020.920, -277.038, 6.987, -101.544
54020.930, -277.034, 6.984, -101.651
54020.950, -277.030, 6.982, -101.766
54020.960, -277.028, 6.939, -101.883
54020.980, -277.023, 6.982, -101.988
54020.990, -277.019, 6.980, -102.092
54021.000, -277.017, 6.945, -102.212
54021.020, -277.012, 6.980, -102.320
54021.040, -277.008, 6.977, -102.426
54021.050, -277.006, 6.950, -102.542
54021.060, -277.001, 6.977, -102.649
54021.070, -276.997, 6.975, -102.753
54021.090, -276.994, 6.973, -102.867
54021.100, -276.992, 6.957, -102.981
54021.120, -276.986, 6.972, -103.085
54021.130, -276.983, 6.970, -103.191
54021.140, -276.979, 6.968, -103.305
54021.160, -276.975, 6.965, -103.471
54021.170, -276.971, 6.968, -103.523
54021.190, -276.969, 6.968, -103.642
54021.200, -276.964, 6.967, -103.745
54021.210, -276.961, 6.965, -103.847
54021.230, -276.959, 6.973, -103.962
54021.240, -276.953, 6.965, -104.065
54021.250, -276.950, 6.962, -104.165
54021.270, -276.947, 6.962, -104.276
54021.280, -276.945, 6.980, -104.390
54021.300, -276.939, 7.038, -104.491
54021.310, -276.936, 7.035, -104.588
54021.320, -276.934, 6.986, -104.705
54021.340, -276.929, 7.035, -104.804
54021.350, -276.925, 7.033, -104.905
54021.370, -276.923, 6.991, -105.019
54021.380, -276.918, 7.032, -105.120
54021.390, -276.915, 7.030, -105.222
54021.410, -276.913, 6.996, -105.337
54021.420, -276.907, 7.029, -105.438
54021.430, -276.904, 7.027, -105.539
54021.450, -276.900, 7.025, -105.646
54021.460, -276.899, 7.003, -105.759
54021.480, -276.893, 7.024, -105.856
54021.490, -276.890, 7.022, -105.957
54021.500, -276.888, 7.008, -106.095
54021.520, -276.883, 7.021, -106.170
54021.530, -276.880, 7.019, -106.264
54021.550, -276.878, 7.013, -106.380
54021.560, -276.872, 7.018, -106.476
54021.570, -276.869, 7.016, -106.576
54021.590, -276.868, 7.017, -106.691
54021.600, -276.862, 7.015, -106.786
54021.620, -276.859, 7.013, -106.885
54021.630, -276.855, 7.011, -106.991
54021.640, -276.854, 7.024, -107.102
54021.660, -276.848, 7.010, -107.196
54021.670, -276.845, 7.011, -107.296
54021.680, -276.844, 7.029, -107.409
54021.700, -276.838, 7.085, -107.502
54021.710, -276.835, 7.082, -107.597
54021.730, -276.834, 7.034, -107.712
54021.740, -276.828, 7.082, -107.805
54021.750, -276.825, 7.079, -107.902
54021.770, -276.821, 7.077, -108.006
54021.780, -276.820, 7.040, -108.116
54021.800, -276.814, 7.076, -108.209
54021.810, -276.811, 7.074, -108.306
54021.820, -276.810, 7.045, -108.423
54021.840, -276.804, 7.073, -108.517
54021.850, -276.801, 7.071, -108.609
54021.870, -276.800, 7.050, -108.725
54021.880, -276.794, 7.070, -108.806
54021.890, -276.791, 7.067, -108.904
54021.910, -276.790, 7.054, -109.010
54021.920, -276.784, 7.066, -109.099
54021.930, -276.781, 7.064, -109.193
54021.950, -276.778, 7.061, -109.294
54021.960, -276.777, 7.060, -109.401
54021.980, -276.771, 7.060, -109.490
54021.990, -276.768, 7.058, -109.584
54022.000, -276.767, 7.064, -109.694
54022.020, -276.761, 7.060, -109.787
54022.030, -276.760, 7.065, -109.885
54022.050, -276.757, 7.069, -109.988
54022.060, -276.754, 7.068, -110.084
54022.070, -276.751, 7.068, -110.178
54022.090, -276.747, 7.142, -110.277
54022.100, -276.744, 7.075, -110.378
54022.120, -276.741, 7.141, -110.472
54022.130, -276.738, 7.138, -110.563
54022.140, -276.735, 7.079, -110.664
54022.160, -276.731, 7.137, -110.756
54022.170, -276.728, 7.134, -110.847
54022.180, -276.725, 7.083, -110.948
54022.200, -276.722, 7.133, -111.040
54022.210, -276.719, 7.131, -111.131
54022.230, -276.716, 7.088, -111.230
54022.240, -276.712, 7.130, -111.325
54022.250, -276.709, 7.127, -111.416
54022.270, -276.706, 7.124, -111.514
54022.280, -276.703, 7.093, -111.607
54022.300, -276.700, 7.123, -111.699
54022.310, -276.697, 7.121, -111.788
54022.320, -276.694, 7.097, -111.886
54022.340, -276.690, 7.119, -111.978
54022.350, -276.687, 7.117, -112.069
54022.360, -276.684, 7.102, -112.187
54022.380, -276.681, 7.115, -112.256
54022.390, -276.678, 7.113, -112.338
54022.410, -276.676, 7.105, -112.435
54022.420, -276.672, 7.111, -112.527
54022.430, -276.666, 7.130, -112.612
54022.450, -276.664, 7.125, -112.707
54022.460, -276.664, 7.110, -112.802
54022.480, -276.660, 7.132, -112.890
54022.490, -276.657, 7.132, -112.978
54022.500, -276.655, 7.114, -113.074
54022.520, -276.651, 7.131, -113.164
54022.530, -276.648, 7.140, -113.250
54022.550, -276.645, 7.118, -113.346
54022.560, -276.642, 7.143, -113.434
54022.570, -276.639, 7.141, -113.518
54022.590, -276.637, 7.122, -113.611
54022.600, -276.634, 7.146, -113.700
54022.620, -276.631, 7.144, -113.786
54022.630, -276.628, 7.152, -113.879
54022.640, -276.625, 7.127, -113.969
54022.660, -276.622, 7.154, -114.057
54022.670, -276.619, 7.152, -114.140
54022.680, -276.616, 7.130, -114.232
54022.700, -276.613, 7.158, -114.319
54022.710, -276.610, 7.157, -114.404
54022.730, -276.607, 7.134, -114.493
54022.740, -276.604, 7.156, -114.579
54022.750, -276.602, 7.168, -114.663
54022.770, -276.598, 7.165, -114.752
54022.780, -276.596, 7.138, -114.839
54022.800, -276.593, 7.170, -114.925
54022.810, -276.590, 7.168, -115.007
54022.820, -276.587, 7.142, -115.098
54022.840, -276.584, 7.167, -115.184
54022.850, -276.580, 7.181, -115.266
54022.870, -276.579, 7.145, -115.353
54022.880, -276.576, 7.184, -115.438
54022.890, -276.574, 7.183, -115.520
54022.910, -276.570, 7.149, -115.610
54022.920, -276.568, 7.185, -115.696
54022.930, -276.565, 7.182, -115.779
54022.950, -276.561, 7.183, -115.868
54022.960, -276.559, 7.153, -115.954
54022.980, -276.556, 7.184, -116.040
54022.990, -276.554, 7.183, -116.122
54023.000, -276.550, 7.156, -116.212
54023.020, -276.548, 7.186, -116.298
54023.030, -276.544, 7.181, -116.380
54023.050, -276.541, 7.160, -116.473
54023.060, -276.539, 7.186, -116.560
54023.070, -276.536, 7.187, -116.643
54023.090, -276.534, 7.188, -116.736
54023.100, -276.530, 7.164, -116.822
54023.120, -276.527, 7.191, -116.907
54023.130, -276.525, 7.188, -116.991
54023.140, -276.521, 7.167, -117.080
54023.160, -276.519, 7.193, -117.169
54023.170, -276.516, 7.195, -117.252
54023.180, -276.512, 7.171, -117.344
54023.200, -276.510, 7.195, -117.432
54023.210, -276.507, 7.201, -117.516
54023.230, -276.503, 7.174, -117.627
54023.240, -276.501, 7.204, -117.697
54023.260, -276.498, 7.203, -117.791
54023.270, -276.495, 7.205, -117.881
54023.280, -276.491, 7.179, -117.967
54023.300, -276.489, 7.206, -118.054
54023.310, -276.486, 7.211, -118.137
54023.320, -276.483, 7.182, -118.227
54023.340, -276.480, 7.214, -118.315
54023.350, -276.477, 7.212, -118.400
54023.370, -276.474, 7.185, -118.492
54023.380, -276.471, 7.217, -118.580
54023.390, -276.468, 7.218, -118.665
54023.410, -276.465, 7.188, -118.755
54023.420, -276.463, 7.218, -118.846
54023.440, -276.460, 7.225, -118.928
54023.450, -276.457, 7.223, -119.022
54023.460, -276.453, 7.193, -119.109
54023.480, -276.450, 7.228, -119.198
54023.490, -276.448, 7.229, -119.284
54023.500, -276.444, 7.196, -119.376
54023.520, -276.442, 7.230, -119.468
54023.530, -276.439, 7.236, -119.553
54023.550, -276.435, 7.199, -119.649
54023.560, -276.433, 7.239, -119.738
54023.570, -276.430, 7.236, -119.822
54023.590, -276.427, 7.203, -119.914
54023.600, -276.424, 7.241, -120.004
54023.620, -276.421, 7.244, -120.091
54023.630, -276.418, 7.246, -120.184
54023.640, -276.415, 7.207, -120.274
54023.660, -276.412, 7.250, -120.365
54023.670, -276.409, 7.247, -120.453
54023.680, -276.405, 7.210, -120.546
54023.700, -276.403, 7.248, -120.637
54023.710, -276.400, 7.256, -120.723
54023.730, -276.396, 7.214, -120.820
54023.740, -276.394, 7.259, -120.907
54023.750, -276.391, 7.258, -120.995
54023.770, -276.388, 7.262, -121.089
54023.780, -276.384, 7.218, -121.180
54023.800, -276.382, 7.264, -121.270
54023.810, -276.379, 7.268, -121.357
54023.820, -276.375, 7.221, -121.456
54023.840, -276.372, 7.272, -121.544
54023.850, -276.370, 7.270, -121.630
54023.870, -276.366, 7.225, -121.724
54023.880, -276.364, 7.271, -121.816
54023.890, -276.361, 7.279, -121.903
54023.910, -276.357, 7.228, -122.000
54023.920, -276.355, 7.283, -122.092
54023.940, -276.351, 7.279, -122.178
54023.950, -276.349, 7.286, -122.274
54023.960, -276.345, 7.232, -122.367
54023.980, -276.342, 7.289, -122.458
54023.990, -276.339, 7.288, -122.549
54024.000, -276.336, 7.236, -122.640
54024.020, -276.333, 7.293, -122.734
54024.030, -276.330, 7.296, -122.818
54024.050, -276.327, 7.239, -122.913
54024.060, -276.324, 7.298, -123.006
54024.070, -276.321, 7.300, -123.094
54024.090, -276.317, 7.242, -123.211
54024.100, -276.315, 7.303, -123.282
54024.120, -276.312, 7.306, -123.365
54024.130, -276.309, 7.309, -123.463
54024.140, -276.305, 7.247, -123.557
54024.160, -276.303, 7.312, -123.648
54024.170, -276.300, 7.312, -123.736
54024.180, -276.296, 7.250, -123.832
54024.200, -276.294, 7.315, -123.924
54024.210, -276.290, 7.319, -124.014
54024.230, -276.287, 7.253, -124.110
54024.240, -276.284, 7.323, -124.205
54024.250, -276.281, 7.324, -124.292
54024.270, -276.278, 7.327, -124.388
54024.280, -276.274, 7.257, -124.481
54024.300, -276.272, 7.330, -124.573
54024.310, -276.269, 7.331, -124.661
54024.320, -276.265, 7.261, -124.758
54024.340, -276.263, 7.334, -124.852
54024.350, -276.260, 7.336, -124.940
54024.370, -276.256, 7.264, -125.037
54024.380, -276.254, 7.340, -125.132
54024.390, -276.251, 7.343, -125.219
54024.410, -276.247, 7.267, -125.316
54024.420, -276.244, 7.347, -125.408
54024.440, -276.242, 7.342, -125.498
54024.450, -276.238, 7.351, -125.595
54024.460, -276.234, 7.271, -125.689
54024.480, -276.232, 7.354, -125.781
54024.490, -276.229, 7.350, -125.870
54024.500, -276.225, 7.275, -125.968
54024.520, -276.223, 7.355, -126.061
54024.530, -276.220, 7.361, -126.151
54024.550, -276.216, 7.278, -126.248
54024.560, -276.213, 7.365, -126.340
54024.570, -276.210, 7.366, -126.429
54024.590, -276.207, 7.368, -126.526
54024.600, -276.203, 7.282, -126.621
54024.620, -276.200, 7.371, -126.713
54024.630, -276.198, 7.374, -126.802
54024.640, -276.194, 7.285, -126.902
54024.660, -276.192, 7.378, -126.993
54024.670, -276.188, 7.375, -127.082
54024.690, -276.184, 7.289, -127.180
54024.700, -276.182, 7.380, -127.275
54024.710, -276.179, 7.383, -127.365
54024.730, -276.175, 7.292, -127.461
54024.740, -276.172, 7.387, -127.555
54024.750, -276.170, 7.391, -127.644
54024.770, -276.167, 7.389, -127.742
54024.780, -276.163, 7.296, -127.836
54024.800, -276.160, 7.390, -127.931
54024.810, -276.157, 7.398, -128.017
54024.820, -276.153, 7.299, -128.116
54024.840, -276.151, 7.401, -128.210
54024.850, -276.148, 7.403, -128.299
54024.870, -276.144, 7.303, -128.399
54024.880, -276.142, 7.407, -128.490
54024.890, -276.139, 7.405, -128.580
54024.910, -276.135, 7.306, -128.677
54024.920, -276.133, 7.410, -128.771
54024.930, -276.129, 7.411, -128.881
54024.950, -276.126, 7.416, -128.959
54024.960, -276.122, 7.310, -129.049
54024.980, -276.120, 7.420, -129.143
54024.990, -276.117, 7.418, -129.232
54025.000, -276.113, 7.313, -129.330
54025.020, -276.111, 7.422, -129.425
54025.030, -276.108, 7.421, -129.516
54025.050, -276.103, 7.316, -129.615
54025.060, -276.101, 7.424, -129.707
54025.070, -276.098, 7.428, -129.797
54025.090, -276.094, 7.319, -129.894
54025.100, -276.091, 7.429, -129.990
54025.120, -276.088, 7.434, -130.079
54025.130, -276.086, 7.429, -130.178
54025.140, -276.082, 7.324, -130.271
54025.160, -276.080, 7.434, -130.365
54025.170, -276.077, 7.436, -130.455
54025.180, -276.072, 7.327, -130.552
54025.200, -276.069, 7.437, -130.645
54025.210, -276.067, 7.442, -130.735
54025.230, -276.063, 7.330, -130.833
54025.240, -276.061, 7.444, -130.927
54025.250, -276.058, 7.447, -131.017
54025.270, -276.055, 7.444, -131.114
54025.280, -276.050, 7.334, -131.212
54025.300, -276.048, 7.447, -131.303
54025.310, -276.045, 7.450, -131.390
54025.320, -276.041, 7.337, -131.489
54025.340, -276.038, 7.450, -131.583
54025.350, -276.035, 7.455, -131.673
54025.370, -276.032, 7.340, -131.772
54025.380, -276.028, 7.457, -131.871
54025.390, -276.025, 7.460, -131.956
54025.410, -276.022, 7.343, -132.055
54025.420, -276.019, 7.462, -132.147
54025.440, -276.017, 7.463, -132.236
54025.450, -276.013, 7.463, -132.333
54025.460, -276.010, 7.347, -132.428
54025.480, -276.008, 7.462, -132.521
54025.490, -276.005, 7.468, -132.610
54025.500, -276.000, 7.351, -132.709
54025.520, -275.998, 7.468, -132.802
54025.530, -275.995, 7.472, -132.891
54025.550, -275.991, 7.354, -132.991
54025.560, -275.988, 7.473, -133.085
54025.570, -275.986, 7.475, -133.175
54025.590, -275.982, 7.474, -133.272
54025.600, -275.979, 7.358, -133.365
54025.620, -275.976, 7.474, -133.458
54025.630, -275.973, 7.479, -133.545
54025.640, -275.969, 7.361, -133.644
54025.660, -275.967, 7.479, -133.738
54025.670, -275.964, 7.484, -133.827
54025.680, -275.960, 7.364, -133.927
54025.700, -275.957, 7.485, -134.018
54025.710, -275.954, 7.488, -134.106
54025.730, -275.951, 7.367, -134.207
54025.740, -275.948, 7.490, -134.298
54025.750, -275.946, 7.491, -134.387
54025.770, -275.942, 7.490, -134.484
54025.780, -275.938, 7.371, -134.578
54025.800, -275.935, 7.490, -134.691
54025.810, -275.933, 7.494, -134.759
54025.820, -275.928, 7.374, -134.869
54025.840, -275.926, 7.495, -134.962
54025.860, -275.923, 7.500, -135.048
54025.870, -275.919, 7.377, -135.146
54025.880, -275.916, 7.501, -135.241
54025.890, -275.913, 7.504, -135.327
54025.910, -275.910, 7.380, -135.420
54025.920, -275.908, 7.505, -135.511
54025.940, -275.905, 7.507, -135.599
54025.950, -275.902, 7.505, -135.698
54025.960, -275.898, 7.384, -135.788
54025.980, -275.896, 7.506, -135.881
54025.990, -275.893, 7.510, -135.968
54026.000, -275.889, 7.387, -136.065
54026.020, -275.886, 7.510, -136.158
54026.030, -275.883, 7.515, -136.245
54026.050, -275.879, 7.390, -136.343
54026.060, -275.877, 7.515, -136.434
54026.070, -275.873, 7.519, -136.523
54026.090, -275.871, 7.515, -136.619
54026.100, -275.867, 7.394, -136.713
54026.120, -275.865, 7.521, -136.804
54026.130, -275.862, 7.519, -136.893
54026.140, -275.858, 7.397, -136.991
54026.160, -275.856, 7.523, -137.083
54026.170, -275.852, 7.525, -137.182
54026.190, -275.848, 7.400, -137.280
54026.200, -275.846, 7.527, -137.374
54026.210, -275.843, 7.528, -137.460
54026.230, -275.840, 7.532, -137.557
54026.240, -275.836, 7.404, -137.649
54026.260, -275.868, 7.395, -137.538
54026.270, -275.883, 7.376, -137.573
54026.290, -275.827, 7.407, -137.926
54026.300, -275.824, 7.411, -138.003
54026.310, -275.822, 7.568, -138.102
54026.330, -275.818, 7.410, -138.198
54026.340, -275.901, 7.429, -138.144
54026.360, -275.876, 7.428, -138.186
54026.370, -275.888, 7.459, -138.271
54026.380, -275.805, 7.414, -138.567
54026.390, -275.877, 7.437, -138.445
54026.410, -275.799, 7.416, -138.743
54026.420, -275.796, 7.416, -138.839
54026.440, -275.793, 7.418, -138.933
54026.450, -275.790, 7.419, -139.018
54026.460, -275.787, 7.419, -139.114
54026.480, -275.832, 7.492, -139.270
54026.490, -275.815, 7.489, -139.346
54026.510, -275.778, 7.422, -139.387
54026.520, -275.774, 7.551, -139.479
54026.540, -275.773, 7.550, -139.562
54026.550, -275.770, 7.557, -139.660
54026.560, -275.766, 7.426, -139.749
54026.580, -275.764, 7.558, -139.841
54026.590, -275.813, 7.562, -139.924
54026.610, -275.757, 7.429, -140.021
54026.620, -275.752, 7.430, -140.112
54026.630, -275.749, 7.432, -140.198
54026.640, -275.751, 7.433, -140.294
54026.660, -275.744, 7.433, -140.405
54026.680, -275.742, 7.562, -140.474
54026.690, -275.739, 7.563, -140.570
54026.700, -275.736, 7.436, -140.663
54026.710, -275.732, 7.568, -140.751
54026.730, -275.741, 7.584, -140.948
54026.740, -275.727, 7.438, -140.930
54026.760, -275.615, 7.606, -141.107
54026.770, -275.721, 7.567, -141.100
54026.790, -275.718, 7.441, -141.193
54026.800, -275.715, 7.572, -141.283
54026.810, -275.712, 7.571, -141.367
54026.830, -275.709, 7.444, -141.460
54026.840, -275.706, 7.575, -141.550
54026.860, -275.704, 7.573, -141.634
54026.870, -275.700, 7.447, -141.728
54026.880, -275.699, 7.578, -141.816
