Elapsed Time (s), Position (X), Position (Y), Position (Z)
54118.790, -282.721, 6.336, -65.629
54118.800, -282.717, -75.212, -65.770
54118.810, -282.712, -75.214, -65.909
54118.820, -282.708, 6.340, -66.058
54118.840, -282.704, -75.216, -66.200
54118.860, -282.699, -75.218, -66.337
54118.870, -282.695, 6.344, -66.485
54118.880, -282.691, -75.220, -66.627
54118.890, -282.687, -75.222, -66.763
54118.910, -282.682, -75.225, -66.911
54118.920, -282.678, 6.349, -67.051
54118.940, -282.674, -75.226, -67.188
54118.950, -282.669, -75.229, -67.322
54118.960, -282.665, 6.353, -67.465
54118.980, -282.661, -75.230, -67.602
54118.990, -282.657, -75.233, -67.734
54119.000, -282.653, 6.357, -67.874
54119.020, -282.648, -75.234, -68.010
54119.040, -282.644, -75.237, -68.139
54119.050, -282.640, 6.361, -68.280
54119.060, -282.636, -75.238, -68.413
54119.080, -282.632, -75.241, -68.538
54119.090, -282.628, -75.244, -68.675
54119.110, -282.623, 6.366, -68.807
54119.120, -282.619, -75.245, -68.937
54119.130, -282.615, -75.248, -69.062
54119.140, -282.611, 6.370, -69.197
54119.160, -282.607, -75.249, -69.326
54119.170, -282.603, -75.252, -69.448
54119.190, -282.599, 6.373, -69.577
54119.200, -282.595, -75.253, -69.703
54119.210, -282.591, -75.256, -69.825
54119.230, -282.587, -75.259, -69.953
54119.240, -282.583, 6.378, -70.077
54119.260, -282.579, -75.260, -70.200
54119.270, -282.575, -75.263, -70.318
54119.290, -282.571, 6.382, -70.447
54119.300, -282.567, -75.264, -70.568
54119.310, -282.564, -75.267, -70.680
54119.320, -282.560, 6.385, -70.805
54119.340, -282.556, -75.269, -70.921
54119.360, -282.552, -75.271, -71.038
54119.370, -282.548, 6.389, -71.157
54119.380, -282.544, -75.273, -71.272
54119.390, -282.541, -75.276, -71.382
54119.410, -282.537, -75.278, -71.502
54119.420, -282.533, 6.394, -71.618
54119.440, -282.529, -75.280, -71.734
54119.450, -282.525, -75.283, -71.843
54119.460, -282.521, 6.397, -71.962
54119.480, -282.517, -75.284, -72.077
54119.490, -282.514, -75.287, -72.185
54119.510, -282.510, 6.401, -72.305
54119.520, -282.506, -75.288, -72.423
54119.540, -282.502, -75.291, -72.530
54119.550, -282.498, -75.294, -72.648
54119.560, -282.493, 6.406, -72.793
54119.580, -282.491, -75.295, -72.876
54119.590, -282.486, -75.298, -73.000
54119.610, -282.482, 6.410, -73.118
54119.620, -282.479, -75.299, -73.231
54119.630, -282.475, -75.302, -73.340
54119.640, -282.471, 6.413, -73.456
54119.660, -282.467, -75.304, -73.572
54119.670, -282.463, -75.306, -73.682
54119.690, -282.459, 6.417, -73.800
54119.700, -282.455, -75.308, -73.912
54119.710, -282.452, -75.311, -74.021
54119.730, -282.448, -75.313, -74.139
54119.740, -282.444, 6.422, -74.255
54119.760, -282.440, -75.315, -74.369
54119.770, -282.436, -75.317, -74.478
54119.790, -282.432, 6.425, -74.597
54119.800, -282.428, -75.319, -74.712
54119.810, -282.424, -75.322, -74.822
54119.830, -282.420, 6.429, -74.943
54119.840, -282.416, -75.323, -75.056
54119.860, -282.412, -75.326, -75.166
54119.870, -282.408, 6.433, -75.286
54119.880, -282.404, -75.327, -75.400
54119.890, -282.400, -75.330, -75.510
54119.910, -282.396, -75.332, -75.629
54119.920, -282.392, 6.438, -75.745
54119.940, -282.388, -75.334, -75.859
54119.950, -282.384, -75.336, -75.971
54119.960, -282.380, 6.442, -76.090
54119.980, -282.376, -75.338, -76.206
54119.990, -282.372, -75.341, -76.316
54120.010, -282.368, 6.446, -76.434
54120.020, -282.364, -75.342, -76.549
54120.040, -282.360, -75.345, -76.664
54120.050, -282.356, -75.347, -76.782
54120.060, -282.352, 6.451, -76.895
54120.080, -282.348, -75.349, -77.008
54120.090, -282.344, -75.351, -77.119
54120.100, -282.340, 6.454, -77.239
54120.120, -282.336, -75.353, -77.352
54120.130, -282.332, -75.355, -77.462
54120.140, -282.328, 6.458, -77.581
54120.160, -282.324, -75.357, -77.695
54120.170, -282.320, -75.359, -77.808
54120.190, -282.316, 6.462, -77.926
54120.200, -282.312, -75.360, -78.043
54120.210, -282.308, -75.363, -78.152
54120.230, -282.303, -75.366, -78.272
54120.240, -282.299, 6.467, -78.387
54120.260, -282.295, -75.367, -78.501
54120.270, -282.291, -75.370, -78.612
54120.290, -282.287, 6.471, -78.732
54120.300, -282.283, -75.371, -78.843
54120.310, -282.279, -75.374, -78.954
54120.320, -282.275, 6.475, -79.075
54120.340, -282.270, -75.375, -79.190
54120.360, -282.267, -75.378, -79.298
54120.370, -282.262, -75.380, -79.417
54120.380, -282.258, 6.481, -79.534
54120.400, -282.254, -75.381, -79.650
54120.410, -282.250, -75.384, -79.756
54120.430, -282.245, 6.485, -79.902
54120.440, -282.242, -75.385, -79.988
54120.450, -282.237, -75.388, -80.117
54120.460, -282.233, 6.489, -80.235
54120.480, -282.229, -75.389, -80.347
54120.490, -282.225, -75.392, -80.450
54120.510, -282.221, 6.493, -80.569
54120.520, -282.216, -75.393, -80.681
54120.540, -282.212, -75.396, -80.792
54120.550, -282.208, -75.398, -80.908
54120.560, -282.204, 6.498, -81.022
54120.580, -282.200, -75.399, -81.136
54120.590, -282.196, -75.402, -81.245
54120.610, -282.192, 6.502, -81.363
54120.620, -282.187, -75.403, -81.474
54120.630, -282.183, -75.406, -81.588
54120.640, -282.179, 6.506, -81.705
54120.660, -282.175, -75.407, -81.820
54120.680, -282.171, -75.410, -81.930
54120.690, -282.166, 6.510, -82.049
54120.700, -282.162, -75.411, -82.165
54120.710, -282.158, -75.414, -82.271
54120.730, -282.154, -75.416, -82.389
54120.740, -282.150, 6.515, -82.504
54120.760, -282.145, -75.417, -82.617
54120.770, -282.141, -75.420, -82.727
54120.790, -282.137, 6.519, -82.847
54120.800, -282.132, -75.421, -82.966
54120.810, -282.128, -75.424, -83.073
54120.830, -282.124, 6.523, -83.190
54120.840, -282.120, -75.425, -83.304
54120.860, -282.116, -75.427, -83.416
54120.870, -282.111, 6.528, -83.533
54120.880, -282.107, -75.428, -83.647
54120.890, -282.103, -75.431, -83.756
54120.910, -282.098, -75.434, -83.875
54120.920, -282.094, 6.533, -83.988
54120.940, -282.090, -75.435, -84.102
54120.950, -282.086, -75.437, -84.212
54120.960, -282.081, 6.537, -84.331
54120.980, -282.077, -75.438, -84.447
54120.990, -282.073, -75.441, -84.555
54121.010, -282.068, 6.541, -84.674
54121.020, -282.064, -75.442, -84.786
54121.040, -282.060, -75.445, -84.896
54121.050, -282.056, -75.447, -85.015
54121.060, -282.051, 6.547, -85.130
54121.080, -282.047, -75.448, -85.246
54121.090, -282.043, -75.451, -85.354
54121.110, -282.038, 6.551, -85.474
54121.120, -282.034, -75.452, -85.589
54121.130, -282.030, -75.455, -85.699
54121.140, -282.025, 6.555, -85.813
54121.160, -282.021, -75.456, -85.927
54121.170, -282.017, -75.458, -86.035
54121.190, -282.012, 6.560, -86.156
54121.200, -282.008, -75.459, -86.270
54121.210, -282.004, -75.462, -86.375
54121.230, -281.999, -75.464, -86.494
54121.240, -281.995, 6.565, -86.606
54121.260, -281.991, -75.465, -86.720
54121.270, -281.985, -75.468, -86.856
54121.280, -281.982, 6.569, -86.948
54121.300, -281.978, -75.469, -87.058
54121.310, -281.973, -75.472, -87.167
54121.320, -281.969, 6.574, -87.285
54121.340, -281.964, -75.473, -87.402
54121.350, -281.960, -75.475, -87.511
54121.370, -281.956, 6.578, -87.631
54121.380, -281.951, -75.476, -87.744
54121.390, -281.947, -75.479, -87.853
54121.410, -281.942, -75.481, -87.973
54121.420, -281.938, 6.584, -88.089
54121.440, -281.934, -75.482, -88.200
54121.450, -281.929, -75.485, -88.307
54121.460, -281.925, 6.588, -88.425
54121.480, -281.920, -75.486, -88.539
54121.490, -281.916, -75.488, -88.647
54121.510, -281.912, 6.592, -88.765
54121.520, -281.907, -75.489, -88.881
54121.540, -281.903, -75.492, -88.989
54121.550, -281.898, -75.494, -89.105
54121.560, -281.894, 6.598, -89.220
54121.580, -281.889, -75.495, -89.333
54121.590, -281.885, -75.498, -89.444
54121.610, -281.880, 6.602, -89.561
54121.620, -281.876, -75.499, -89.673
54121.630, -281.872, -75.501, -89.782
54121.640, -281.867, 6.607, -89.899
54121.660, -281.863, -75.502, -90.012
54121.680, -281.858, -75.505, -90.121
54121.690, -281.854, 6.611, -90.238
54121.700, -281.849, -75.506, -90.351
54121.710, -281.845, -75.508, -90.461
54121.730, -281.840, -75.511, -90.578
54121.740, -281.836, 6.617, -90.691
54121.760, -281.832, -75.512, -90.804
54121.770, -281.827, -75.514, -90.913
54121.790, -281.823, 6.621, -91.029
54121.800, -281.818, -75.515, -91.141
54121.810, -281.814, -75.518, -91.250
54121.820, -281.809, 6.626, -91.368
54121.840, -281.805, -75.519, -91.480
54121.860, -281.800, -75.521, -91.588
54121.870, -281.796, -75.524, -91.705
54121.880, -281.791, 6.632, -91.825
54121.890, -281.787, -75.525, -91.930
54121.910, -281.783, -75.527, -92.038
54121.930, -281.778, 6.636, -92.153
54121.940, -281.773, -75.528, -92.264
54121.950, -281.769, -75.531, -92.372
54121.960, -281.764, 6.640, -92.491
54121.980, -281.760, -75.532, -92.603
54121.990, -281.756, -75.534, -92.712
54122.010, -281.751, 6.645, -92.828
54122.020, -281.746, -75.535, -92.940
54122.040, -281.742, -75.538, -93.049
54122.050, -281.737, -75.540, -93.166
54122.060, -281.733, 6.651, -93.280
54122.080, -281.728, -75.541, -93.391
54122.090, -281.724, -75.543, -93.498
54122.110, -281.719, 6.655, -93.612
54122.120, -281.715, -75.544, -93.724
54122.130, -281.709, -75.546, -93.859
54122.140, -281.706, 6.660, -93.949
54122.160, -281.701, -75.548, -94.060
54122.170, -281.697, -75.550, -94.165
54122.190, -281.692, 6.664, -94.282
54122.200, -281.688, -75.551, -94.393
54122.210, -281.683, -75.554, -94.500
54122.230, -281.679, -75.556, -94.616
54122.240, -281.674, 6.670, -94.728
54122.260, -281.670, -75.557, -94.841
54122.270, -281.665, -75.559, -94.948
54122.290, -281.661, 6.674, -95.065
54122.300, -281.656, -75.560, -95.176
54122.310, -281.652, -75.563, -95.282
54122.330, -281.647, 6.679, -95.399
54122.340, -281.642, -75.564, -95.513
54122.360, -281.638, -75.566, -95.617
54122.370, -281.633, 6.683, -95.732
54122.380, -281.629, -75.567, -95.843
54122.390, -281.624, -75.569, -95.953
54122.410, -281.620, -75.572, -96.066
54122.420, -281.615, 6.689, -96.178
54122.440, -281.610, -75.573, -96.289
54122.450, -281.606, -75.575, -96.396
54122.460, -281.601, 6.694, -96.513
54122.480, -281.597, -75.576, -96.625
54122.490, -281.592, -75.579, -96.730
54122.510, -281.588, 6.698, -96.845
54122.520, -281.583, -75.579, -96.956
54122.540, -281.579, -75.582, -97.062
54122.550, -281.574, -75.584, -97.177
54122.560, -281.569, 6.704, -97.288
54122.580, -281.565, -75.585, -97.399
54122.590, -281.560, -75.588, -97.505
54122.610, -281.556, 6.709, -97.621
54122.620, -281.551, -75.588, -97.732
54122.630, -281.546, -75.591, -97.840
54122.640, -281.542, 6.714, -97.952
54122.660, -281.537, -75.592, -98.064
54122.680, -281.533, -75.594, -98.169
54122.690, -281.528, 6.718, -98.283
54122.700, -281.523, -75.595, -98.394
54122.710, -281.519, -75.598, -98.501
54122.730, -281.514, -75.600, -98.615
54122.740, -281.510, 6.724, -98.727
54122.760, -281.505, -75.601, -98.834
54122.770, -281.501, -75.603, -98.941
54122.790, -281.496, 6.729, -99.056
54122.800, -281.491, -75.604, -99.166
54122.810, -281.487, -75.607, -99.270
54122.830, -281.482, 6.733, -99.385
54122.840, -281.478, -75.607, -99.495
54122.860, -281.473, -75.610, -99.601
54122.870, -281.468, -75.612, -99.718
54122.880, -281.464, 6.739, -99.827
54122.890, -281.459, -75.613, -99.935
54122.910, -281.455, -75.615, -100.041
54122.930, -281.450, 6.744, -100.155
54122.940, -281.445, -75.616, -100.265
54122.950, -281.441, -75.619, -100.374
54122.960, -281.436, 6.749, -100.485
54122.980, -281.431, -75.620, -100.594
54122.990, -281.426, -75.622, -100.726
54123.010, -281.422, 6.753, -100.812
54123.020, -281.418, -75.623, -100.920
54123.040, -281.413, -75.625, -101.024
54123.050, -281.408, -75.628, -101.136
54123.060, -281.404, 6.759, -101.246
54123.080, -281.399, -75.628, -101.356
54123.090, -281.395, -75.631, -101.461
54123.110, -281.390, 6.764, -101.579
54123.120, -281.385, -75.632, -101.684
54123.130, -281.381, -75.634, -101.789
54123.140, -281.376, 6.769, -101.903
54123.160, -281.371, -75.635, -102.012
54123.170, -281.367, -75.637, -102.119
54123.190, -281.362, 6.773, -102.228
54123.200, -281.357, -75.638, -102.337
54123.210, -281.353, -75.641, -102.442
54123.230, -281.348, -75.643, -102.553
54123.240, -281.344, 6.779, -102.663
54123.260, -281.339, -75.644, -102.772
54123.270, -281.334, -75.646, -102.877
54123.290, -281.330, 6.784, -102.989
54123.300, -281.325, -75.647, -103.099
54123.310, -281.320, -75.649, -103.202
54123.330, -281.316, 6.789, -103.314
54123.340, -281.311, -75.650, -103.423
54123.360, -281.307, -75.653, -103.528
54123.370, -281.302, -75.655, -103.641
54123.380, -281.297, 6.795, -103.747
54123.390, -281.292, -75.656, -103.856
54123.410, -281.288, -75.658, -103.959
54123.420, -281.283, 6.799, -104.071
54123.440, -281.279, -75.659, -104.179
54123.450, -281.274, -75.662, -104.283
54123.460, -281.269, 6.804, -104.396
54123.480, -281.265, -75.662, -104.504
54123.500, -281.260, -75.665, -104.606
54123.510, -281.255, -75.667, -104.718
54123.520, -281.250, 6.810, -104.832
54123.540, -281.246, -75.668, -104.933
54123.550, -281.242, -75.670, -105.035
54123.560, -281.237, 6.815, -105.147
54123.580, -281.232, -75.671, -105.253
54123.590, -281.228, -75.674, -105.356
54123.610, -281.223, 6.820, -105.471
54123.620, -281.218, -75.674, -105.576
54123.630, -281.214, -75.677, -105.679
54123.650, -281.209, 6.824, -105.793
54123.660, -281.204, -75.677, -105.897
54123.680, -281.200, -75.680, -106.000
54123.690, -281.195, -75.682, -106.111
54123.700, -281.190, 6.830, -106.217
54123.710, -281.186, -75.683, -106.325
54123.730, -281.181, -75.685, -106.428
54123.740, -281.176, 6.835, -106.538
54123.760, -281.172, -75.686, -106.645
54123.770, -281.167, -75.689, -106.748
54123.790, -281.162, 6.840, -106.857
54123.800, -281.158, -75.689, -106.965
54123.810, -281.153, -75.692, -107.066
54123.830, -281.148, 6.844, -107.176
54123.840, -281.144, -75.693, -107.283
54123.860, -281.138, -75.695, -107.408
54123.870, -281.134, -75.697, -107.494
54123.880, -281.130, 6.851, -107.597
54123.900, -281.125, -75.698, -107.702
54123.910, -281.121, -75.701, -107.805
54123.920, -281.116, 6.855, -107.915
54123.940, -281.111, -75.701, -108.021
54123.950, -281.107, -75.704, -108.124
54123.960, -281.102, 6.860, -108.234
54123.980, -281.097, -75.705, -108.340
54123.990, -281.093, -75.707, -108.441
54124.010, -281.088, 6.865, -108.551
54124.020, -281.083, -75.708, -108.657
54124.040, -281.079, -75.710, -108.757
54124.050, -281.074, -75.712, -108.866
54124.060, -281.069, 6.871, -108.973
54124.080, -281.065, -75.713, -109.077
54124.090, -281.060, -75.716, -109.178
54124.110, -281.055, 6.875, -109.287
54124.120, -281.051, -75.716, -109.393
54124.130, -281.046, -75.719, -109.493
54124.150, -281.041, 6.880, -109.602
54124.160, -281.037, -75.720, -109.706
54124.180, -281.032, -75.722, -109.807
54124.190, -281.028, -75.724, -109.916
54124.200, -281.023, 6.886, -110.021
54124.210, -281.018, -75.725, -110.126
54124.230, -281.014, -75.728, -110.225
54124.250, -281.009, 6.891, -110.335
54124.260, -281.004, -75.728, -110.440
54124.270, -281.000, -75.731, -110.540
54124.290, -280.995, 6.896, -110.647
54124.300, -280.990, -75.732, -110.751
54124.310, -280.986, -75.734, -110.851
54124.330, -280.981, 6.900, -110.960
54124.340, -280.976, -75.735, -111.063
54124.360, -280.972, -75.737, -111.163
54124.370, -280.967, -75.739, -111.273
54124.380, -280.962, 6.907, -111.380
54124.400, -280.958, -75.740, -111.484
54124.410, -280.953, -75.743, -111.582
54124.430, -280.949, 6.911, -111.686
54124.440, -280.944, -75.743, -111.789
54124.450, -280.940, -75.746, -111.887
54124.460, -280.935, 6.916, -111.997
54124.480, -280.930, -75.747, -112.097
54124.500, -280.926, -75.749, -112.197
54124.510, -280.921, 6.921, -112.303
54124.520, -280.916, -75.750, -112.406
54124.540, -280.912, -75.752, -112.507
54124.550, -280.907, -75.754, -112.619
54124.560, -280.902, 6.927, -112.716
54124.580, -280.898, -75.755, -112.817
54124.590, -280.893, -75.758, -112.919
54124.610, -280.888, 6.932, -113.024
54124.620, -280.884, -75.758, -113.127
54124.630, -280.879, -75.761, -113.224
54124.640, -280.874, 6.936, -113.333
54124.660, -280.870, -75.762, -113.435
54124.680, -280.865, -75.764, -113.530
54124.690, -280.861, -75.766, -113.636
54124.700, -280.856, 6.942, -113.739
54124.720, -280.850, -75.767, -113.867
54124.730, -280.847, -75.770, -113.941
54124.750, -280.842, 6.947, -114.056
54124.760, -280.837, -75.770, -114.157
54124.770, -280.833, -75.773, -114.255
54124.790, -280.828, 6.952, -114.358
54124.800, -280.823, -75.773, -114.457
54124.810, -280.819, -75.776, -114.554
54124.830, -280.814, 6.957, -114.659
54124.840, -280.810, -75.777, -114.758
54124.860, -280.805, -75.779, -114.855
54124.870, -280.800, -75.781, -114.961
54124.880, -280.796, 6.963, -115.064
54124.890, -280.791, -75.782, -115.160
54124.910, -280.787, -75.785, -115.256
54124.930, -280.782, 6.967, -115.360
54124.940, -280.778, -75.786, -115.461
54124.950, -280.773, -75.788, -115.558
54124.960, -280.768, 6.972, -115.663
54124.980, -280.764, -75.789, -115.765
54124.990, -280.759, -75.791, -115.860
54125.010, -280.755, 6.977, -115.964
54125.020, -280.750, -75.792, -116.065
54125.040, -280.746, -75.794, -116.160
54125.050, -280.741, -75.797, -116.265
54125.060, -280.736, 6.983, -116.367
54125.080, -280.732, -75.797, -116.467
54125.090, -280.727, -75.800, -116.561
54125.110, -280.723, 6.987, -116.663
54125.120, -280.718, -75.801, -116.764
54125.130, -280.713, -75.803, -116.860
54125.150, -280.709, 6.992, -116.963
54125.160, -280.704, -75.804, -117.063
54125.180, -280.700, -75.806, -117.160
54125.190, -280.695, -75.809, -117.264
54125.200, -280.690, 6.998, -117.363
54125.210, -280.686, -75.809, -117.462
54125.230, -280.681, -75.812, -117.558
54125.250, -280.677, 7.003, -117.661
54125.260, -280.672, -75.813, -117.758
54125.270, -280.668, -75.815, -117.853
54125.290, -280.663, 7.008, -117.956
54125.300, -280.658, -75.816, -118.056
54125.310, -280.654, -75.818, -118.151
54125.330, -280.649, 7.012, -118.253
54125.340, -280.645, -75.819, -118.352
54125.360, -280.640, -75.822, -118.446
54125.370, -280.635, -75.824, -118.548
54125.380, -280.631, 7.018, -118.646
54125.400, -280.626, -75.825, -118.745
54125.410, -280.622, -75.827, -118.839
54125.430, -280.617, 7.023, -118.941
54125.440, -280.613, -75.828, -119.040
54125.450, -280.608, -75.830, -119.133
54125.460, -280.604, 7.028, -119.234
54125.480, -280.599, -75.831, -119.333
54125.500, -280.595, -75.834, -119.425
54125.510, -280.590, -75.836, -119.528
54125.520, -280.585, 7.034, -119.625
54125.540, -280.581, -75.837, -119.722
54125.550, -280.577, -75.839, -119.814
54125.560, -280.572, 7.038, -119.915
54125.580, -280.566, -75.840, -120.037
54125.590, -280.563, -75.843, -120.109
54125.610, -280.558, 7.043, -120.217
54125.620, -280.553, -75.843, -120.313
54125.630, -280.549, -75.846, -120.404
54125.650, -280.544, 7.048, -120.502
54125.660, -280.540, -75.847, -120.598
54125.680, -280.536, -75.849, -120.688
54125.690, -280.531, -75.851, -120.788
54125.700, -280.527, 7.054, -120.884
54125.710, -280.522, -75.852, -120.979
54125.730, -280.518, -75.855, -121.071
54125.740, -280.513, 7.058, -121.169
54125.760, -280.509, -75.856, -121.265
54125.770, -280.504, -75.858, -121.357
54125.790, -280.500, 7.063, -121.456
54125.800, -280.495, -75.859, -121.552
54125.810, -280.491, -75.861, -121.643
54125.830, -280.486, 7.067, -121.744
54125.840, -280.482, -75.862, -121.839
54125.860, -280.477, -75.865, -121.928
54125.870, -280.473, -75.867, -122.029
54125.880, -280.468, 7.074, -122.124
54125.900, -280.464, -75.868, -122.218
54125.910, -280.459, -75.870, -122.313
54125.930, -280.455, 7.078, -122.409
54125.940, -280.450, -75.871, -122.504
54125.950, -280.446, -75.874, -122.593
54125.960, -280.441, 7.083, -122.691
54125.980, -280.437, -75.874, -122.785
54126.000, -280.433, -75.877, -122.877
54126.010, -280.428, -75.879, -122.974
54126.020, -280.424, 7.089, -123.070
54126.040, -280.419, -75.880, -123.162
54126.050, -280.415, -75.883, -123.253
54126.060, -280.410, 7.093, -123.353
54126.080, -280.406, -75.883, -123.445
54126.090, -280.402, -75.886, -123.533
54126.110, -280.397, 7.098, -123.632
54126.120, -280.392, -75.887, -123.725
54126.130, -280.388, -75.889, -123.815
54126.140, -280.384, 7.102, -123.912
54126.160, -280.379, -75.890, -124.006
54126.180, -280.375, -75.893, -124.094
54126.190, -280.370, -75.895, -124.191
54126.200, -280.366, 7.108, -124.284
54126.210, -280.361, -75.896, -124.376
54126.230, -280.357, -75.898, -124.465
54126.240, -280.352, 7.113, -124.564
54126.260, -280.348, -75.899, -124.657
54126.270, -280.344, -75.902, -124.745
54126.290, -280.339, 7.117, -124.840
54126.300, -280.335, -75.903, -124.932
54126.310, -280.331, -75.905, -125.022
54126.330, -280.326, 7.122, -125.117
54126.340, -280.322, -75.906, -125.209
54126.360, -280.317, -75.908, -125.297
54126.370, -280.313, -75.911, -125.393
54126.380, -280.308, 7.128, -125.486
54126.400, -280.304, -75.912, -125.578
54126.410, -280.300, -75.914, -125.664
54126.430, -280.295, -75.917, -125.760
54126.440, -280.290, 7.134, -125.872
54126.460, -280.287, -75.917, -125.942
54126.470, -280.282, -75.920, -126.041
54126.480, -280.277, 7.138, -126.136
54126.500, -280.273, -75.921, -126.226
54126.510, -280.269, -75.923, -126.310
54126.520, -280.264, 7.143, -126.403
54126.540, -280.260, -75.924, -126.493
54126.550, -280.256, -75.927, -126.578
54126.560, -280.252, 7.147, -126.672
54126.580, -280.247, -75.928, -126.762
54126.590, -280.243, -75.930, -126.848
54126.610, -280.239, 7.152, -126.940
54126.620, -280.234, -75.931, -127.029
54126.630, -280.230, -75.934, -127.116
54126.650, -280.226, 7.156, -127.209
54126.660, -280.221, -75.934, -127.299
54126.680, -280.217, -75.937, -127.386
54126.690, -280.213, -75.939, -127.478
54126.700, -280.208, 7.162, -127.566
54126.710, -280.204, -75.940, -127.655
54126.730, -280.200, -75.943, -127.741
54126.740, -280.195, 7.166, -127.835
54126.760, -280.191, -75.944, -127.922
54126.770, -280.187, -75.946, -128.007
54126.790, -280.183, 7.171, -128.099
54126.800, -280.178, -75.947, -128.189
54126.820, -280.174, -75.950, -128.274
54126.830, -280.170, -75.952, -128.365
54126.840, -280.165, 7.177, -128.456
54126.860, -280.161, -75.953, -128.543
54126.870, -280.157, -75.956, -128.629
54126.880, -280.153, 7.181, -128.720
54126.900, -280.148, -75.957, -128.808
54126.910, -280.144, -75.959, -128.891
54126.930, -280.140, 7.185, -128.982
54126.940, -280.135, -75.960, -129.071
54126.950, -280.131, -75.963, -129.154
54126.970, -280.127, 7.190, -129.244
54126.980, -280.123, -75.964, -129.332
54127.000, -280.119, -75.966, -129.415
54127.010, -280.114, -75.969, -129.506
54127.020, -280.110, 7.196, -129.594
54127.040, -280.106, -75.970, -129.680
54127.050, -280.102, -75.972, -129.764
54127.060, -280.097, 7.200, -129.853
54127.080, -280.093, -75.973, -129.941
54127.090, -280.089, -75.976, -130.023
54127.110, -280.085, 7.204, -130.113
54127.120, -280.080, -75.977, -130.199
54127.130, -280.076, -75.979, -130.282
54127.150, -280.072, 7.209, -130.373
54127.160, -280.068, -75.980, -130.458
54127.180, -280.064, -75.983, -130.539
54127.190, -280.059, -75.985, -130.628
54127.200, -280.055, 7.214, -130.716
54127.220, -280.051, -75.986, -130.800
54127.230, -280.047, -75.989, -130.881
54127.240, -280.043, 7.219, -130.973
54127.260, -280.038, -75.990, -131.056
54127.280, -280.034, -75.992, -131.137
54127.290, -280.030, -75.995, -131.225
54127.300, -280.025, 7.225, -131.330
54127.320, -280.022, -75.996, -131.395
54127.330, -280.017, -75.998, -131.486
54127.340, -280.013, 7.229, -131.577
54127.360, -280.009, -75.999, -131.659
54127.370, -280.005, -76.002, -131.735
54127.380, -280.001, 7.233, -131.823
54127.400, -279.997, -76.003, -131.904
54127.410, -279.993, -76.006, -131.984
54127.430, -279.989, 7.237, -132.069
54127.440, -279.984, -76.007, -132.153
54127.450, -279.981, -76.009, -132.234
54127.470, -279.976, 7.241, -132.319
54127.480, -279.972, -76.010, -132.402
54127.500, -279.968, -76.013, -132.482
54127.510, -279.964, -76.015, -132.567
54127.520, -279.960, 7.247, -132.651
54127.540, -279.956, -76.017, -132.734
54127.550, -279.952, -76.019, -132.814
54127.560, -279.948, 7.251, -132.899
54127.580, -279.944, -76.020, -132.983
54127.590, -279.940, -76.023, -133.060
54127.610, -279.935, 7.255, -133.145
54127.620, -279.931, -76.024, -133.229
54127.630, -279.927, -76.026, -133.306
54127.650, -279.923, 7.259, -133.392
54127.660, -279.919, -76.028, -133.473
54127.680, -279.915, -76.030, -133.552
54127.690, -279.911, -76.033, -133.636
54127.700, -279.907, 7.265, -133.718
54127.720, -279.903, -76.034, -133.799
54127.730, -279.899, -76.036, -133.879
54127.740, -279.895, 7.269, -133.961
54127.760, -279.891, -76.038, -134.042
54127.770, -279.887, -76.040, -134.119
54127.790, -279.883, 7.273, -134.202
54127.800, -279.879, -76.041, -134.284
54127.810, -279.875, -76.044, -134.363
54127.830, -279.871, -76.046, -134.445
54127.840, -279.867, 7.279, -134.526
54127.860, -279.863, -76.048, -134.605
54127.870, -279.859, -76.050, -134.683
54127.880, -279.855, 7.283, -134.766
54127.900, -279.851, -76.051, -134.846
54127.910, -279.847, -76.054, -134.922
54127.930, -279.843, 7.287, -135.003
54127.940, -279.839, -76.055, -135.084
54127.950, -279.835, -76.058, -135.162
54127.970, -279.831, 7.291, -135.243
54127.980, -279.827, -76.059, -135.321
54128.000, -279.823, -76.061, -135.397
54128.010, -279.819, -76.064, -135.480
54128.020, -279.815, 7.296, -135.558
54128.040, -279.811, -76.065, -135.637
54128.050, -279.808, -76.068, -135.713
54128.070, -279.804, 7.300, -135.794
54128.080, -279.800, -76.069, -135.873
54128.090, -279.796, -76.072, -135.947
54128.110, -279.792, 7.304, -136.027
54128.120, -279.788, -76.073, -136.105
54128.140, -279.784, -76.075, -136.179
54128.150, -279.780, -76.078, -136.260
54128.160, -279.775, 7.310, -136.355
54128.180, -279.772, -76.079, -136.416
54128.190, -279.768, -76.082, -136.501
54128.200, -279.764, 7.314, -136.581
54128.220, -279.760, -76.083, -136.654
54128.230, -279.757, -76.086, -136.726
54128.250, -279.753, 7.318, -136.804
54128.260, -279.749, -76.087, -136.881
54128.270, -279.745, -76.090, -136.953
54128.290, -279.741, 7.322, -137.031
54128.300, -279.738, -76.091, -137.107
54128.320, -279.734, -76.094, -137.181
54128.330, -279.730, -76.096, -137.258
54128.340, -279.726, 7.327, -137.336
54128.360, -279.722, -76.097, -137.412
54128.370, -279.719, -76.100, -137.481
54128.380, -279.715, 7.331, -137.558
54128.400, -279.711, -76.101, -137.634
54128.410, -279.707, -76.104, -137.706
54128.430, -279.704, 7.335, -137.784
54128.440, -279.700, -76.105, -137.858
54128.450, -279.696, -76.108, -137.931
54128.470, -279.692, 7.339, -138.008
