Elapsed Time (s), Position (X), Position (Y), Position (Z)
54118.790, -285.973, 5.678, -77.026
54118.800, -285.971, 5.692, -76.905
54118.810, -285.975, 5.690, -76.785
54118.820, -285.984, 5.674, -76.654
54118.840, -285.983, 5.687, -76.532
54118.860, -285.986, 5.689, -76.412
54118.870, -285.995, 5.669, -76.282
54118.880, -285.994, 5.679, -76.158
54118.890, -285.998, 5.683, -76.039
54118.910, -286.001, 5.683, -75.909
54118.920, -286.010, 5.663, -75.785
54118.940, -286.009, 5.675, -75.664
54118.950, -286.013, 5.678, -75.545
54118.960, -286.022, 5.659, -75.417
54118.980, -286.020, 5.664, -75.295
54118.990, -286.024, 5.671, -75.177
54119.000, -286.033, 5.655, -75.052
54119.020, -286.032, 5.663, -74.930
54119.040, -286.035, 5.666, -74.813
54119.050, -286.044, 5.651, -74.686
54119.060, -286.043, 5.662, -74.566
54119.080, -286.046, 5.660, -74.452
54119.090, -286.050, 5.661, -74.328
54119.110, -286.059, 5.645, -74.207
54119.120, -286.058, 5.653, -74.088
54119.130, -286.061, 5.655, -73.974
54119.140, -286.070, 5.641, -73.849
54119.160, -286.069, 5.644, -73.730
54119.170, -286.072, 5.650, -73.617
54119.190, -286.081, 5.637, -73.498
54119.200, -286.080, 5.642, -73.380
54119.210, -286.084, 5.647, -73.266
54119.230, -286.087, 5.648, -73.146
54119.240, -286.096, 5.632, -73.030
54119.260, -286.095, 5.643, -72.914
54119.270, -286.098, 5.644, -72.802
54119.290, -286.107, 5.628, -72.680
54119.300, -286.106, 5.638, -72.565
54119.310, -286.109, 5.639, -72.457
54119.320, -286.118, 5.625, -72.339
54119.340, -286.116, 5.633, -72.225
54119.360, -286.120, 5.633, -72.113
54119.370, -286.129, 5.621, -71.998
54119.380, -286.127, 5.631, -71.886
54119.390, -286.131, 5.630, -71.779
54119.410, -286.135, 5.625, -71.662
54119.420, -286.143, 5.616, -71.549
54119.440, -286.142, 5.625, -71.434
54119.450, -286.146, 5.622, -71.328
54119.460, -286.154, 5.612, -71.210
54119.480, -286.153, 5.620, -71.097
54119.490, -286.156, 5.619, -70.990
54119.510, -286.165, 5.609, -70.872
54119.520, -286.164, 5.613, -70.756
54119.540, -286.167, 5.614, -70.649
54119.550, -286.171, 5.614, -70.531
54119.560, -286.181, 5.603, -70.387
54119.580, -286.179, 5.609, -70.305
54119.590, -286.183, 5.608, -70.182
54119.610, -286.191, 5.600, -70.064
54119.620, -286.190, 5.609, -69.951
54119.630, -286.194, 5.604, -69.842
54119.640, -286.203, 5.596, -69.724
54119.660, -286.201, 5.604, -69.608
54119.670, -286.205, 5.600, -69.498
54119.690, -286.214, 5.593, -69.378
54119.700, -286.212, 5.599, -69.266
54119.710, -286.216, 5.595, -69.156
54119.730, -286.220, 5.596, -69.036
54119.740, -286.229, 5.588, -68.917
54119.760, -286.228, 5.590, -68.803
54119.770, -286.231, 5.592, -68.692
54119.790, -286.240, 5.584, -68.570
54119.800, -286.239, 5.587, -68.454
54119.810, -286.243, 5.589, -68.341
54119.830, -286.252, 5.581, -68.217
54119.840, -286.251, 5.582, -68.102
54119.860, -286.254, 5.585, -67.990
54119.870, -286.263, 5.577, -67.864
54119.880, -286.262, 5.577, -67.748
54119.890, -286.266, 5.579, -67.635
54119.910, -286.270, 5.576, -67.512
54119.920, -286.279, 5.572, -67.391
54119.940, -286.278, 5.574, -67.275
54119.950, -286.282, 5.574, -67.159
54119.960, -286.291, 5.568, -67.033
54119.980, -286.290, 5.572, -66.915
54119.990, -286.294, 5.572, -66.800
54120.010, -286.303, 5.564, -66.675
54120.020, -286.302, 5.567, -66.558
54120.040, -286.306, 5.568, -66.438
54120.050, -286.310, 5.560, -66.313
54120.060, -286.319, 5.559, -66.193
54120.080, -286.318, 5.562, -66.077
54120.090, -286.322, 5.556, -65.961
54120.100, -286.331, 5.556, -65.831
54120.120, -286.330, 5.556, -65.715
54120.130, -286.334, 5.552, -65.600
54120.140, -286.343, 5.552, -65.470
54120.160, -286.342, 5.553, -65.353
54120.170, -286.345, 5.549, -65.234
54120.190, -286.355, 5.548, -65.105
54120.200, -286.353, 5.546, -64.985
54120.210, -286.358, 5.544, -64.870
54120.230, -286.362, 5.537, -64.742
54120.240, -286.371, 5.543, -64.615
54120.260, -286.370, 5.536, -64.499
54120.270, -286.374, 5.531, -64.379
54120.290, -286.384, 5.540, -64.246
54120.300, -286.382, 5.528, -64.133
54120.310, -286.386, 5.526, -64.015
54120.320, -286.396, 5.536, -63.878
54120.340, -286.394, 5.522, -63.761
54120.360, -286.398, 5.522, -63.645
54120.370, -286.403, 5.515, -63.517
54120.380, -286.413, 5.531, -63.383
54120.400, -286.411, 5.514, -63.266
54120.410, -286.415, 5.509, -63.152
54120.430, -286.426, 5.527, -62.984
54120.440, -286.425, 5.501, -62.899
54120.450, -286.429, 5.497, -62.759
54120.460, -286.438, 5.523, -62.623
54120.480, -286.437, 5.495, -62.510
54120.490, -286.442, 5.490, -62.397
54120.510, -286.450, 5.519, -62.258
54120.520, -286.449, 5.488, -62.145
54120.540, -286.454, 5.485, -62.025
54120.550, -286.460, 5.478, -61.898
54120.560, -286.467, 5.515, -61.762
54120.580, -286.466, 5.477, -61.648
54120.590, -286.470, 5.473, -61.528
54120.610, -286.480, 5.511, -61.386
54120.620, -286.479, 5.467, -61.275
54120.630, -286.483, 5.465, -61.151
54120.640, -286.493, 5.507, -61.009
54120.660, -286.492, 5.458, -60.893
54120.680, -286.496, 5.457, -60.772
54120.690, -286.506, 5.503, -60.627
54120.700, -286.505, 5.453, -60.511
54120.710, -286.509, 5.448, -60.394
54120.730, -286.513, 5.447, -60.263
54120.740, -286.523, 5.498, -60.122
54120.760, -286.521, 5.441, -60.009
54120.770, -286.526, 5.436, -59.886
54120.790, -286.536, 5.494, -59.738
54120.800, -286.534, 5.431, -59.619
54120.810, -286.537, 5.429, -59.499
54120.830, -286.549, 5.491, -59.354
54120.840, -286.546, 5.423, -59.239
54120.860, -286.549, 5.422, -59.114
54120.870, -286.562, 5.487, -58.968
54120.880, -286.556, 5.418, -58.854
54120.890, -286.561, 5.413, -58.731
54120.910, -286.565, 5.408, -58.597
54120.920, -286.580, 5.482, -58.453
54120.940, -286.573, 5.404, -58.340
54120.950, -286.577, 5.400, -58.215
54120.960, -286.593, 5.478, -58.064
54120.980, -286.586, 5.394, -57.948
54120.990, -286.590, 5.388, -57.825
54121.010, -286.606, 5.474, -57.675
54121.020, -286.596, 5.389, -57.562
54121.040, -286.600, 5.384, -57.436
54121.050, -286.605, 5.379, -57.300
54121.060, -286.624, 5.469, -57.154
54121.080, -286.614, 5.372, -57.036
54121.090, -286.618, 5.367, -56.912
54121.110, -286.638, 5.465, -56.759
54121.120, -286.627, 5.360, -56.642
54121.130, -286.632, 5.355, -56.517
54121.140, -286.651, 5.461, -56.369
54121.160, -286.641, 5.349, -56.254
54121.170, -286.645, 5.344, -56.128
54121.190, -286.665, 5.458, -55.973
54121.200, -286.654, 5.337, -55.857
54121.210, -286.659, 5.332, -55.736
54121.230, -286.664, 5.327, -55.598
54121.240, -286.683, 5.453, -55.452
54121.260, -286.673, 5.320, -55.335
54121.270, -286.678, 5.315, -55.177
54121.280, -286.696, 5.449, -55.055
54121.300, -286.686, 5.309, -54.942
54121.310, -286.691, 5.304, -54.815
54121.320, -286.710, 5.445, -54.661
54121.340, -286.700, 5.297, -54.540
54121.350, -286.705, 5.292, -54.412
54121.370, -286.724, 5.441, -54.257
54121.380, -286.714, 5.285, -54.140
54121.390, -286.718, 5.280, -54.012
54121.410, -286.723, 5.275, -53.870
54121.420, -286.743, 5.436, -53.719
54121.440, -286.733, 5.268, -53.603
54121.450, -286.737, 5.263, -53.477
54121.460, -286.756, 5.432, -53.323
54121.480, -286.747, 5.257, -53.204
54121.490, -286.751, 5.252, -53.076
54121.510, -286.770, 5.428, -52.922
54121.520, -286.761, 5.245, -52.799
54121.540, -286.765, 5.240, -52.671
54121.550, -286.770, 5.235, -52.533
54121.560, -286.789, 5.423, -52.382
54121.580, -286.779, 5.228, -52.262
54121.590, -286.784, 5.223, -52.131
54121.610, -286.803, 5.419, -51.976
54121.620, -286.794, 5.216, -51.857
54121.630, -286.798, 5.211, -51.727
54121.640, -286.817, 5.415, -51.573
54121.660, -286.808, 5.205, -51.453
54121.680, -286.812, 5.200, -51.322
54121.690, -286.831, 5.412, -51.167
54121.700, -286.822, 5.193, -51.046
54121.710, -286.827, 5.188, -50.914
54121.730, -286.832, 5.183, -50.774
54121.740, -286.850, 5.406, -50.622
54121.760, -286.841, 5.176, -50.501
54121.770, -286.846, 5.171, -50.370
54121.790, -286.865, 5.403, -50.215
54121.800, -286.855, 5.164, -50.095
54121.810, -286.860, 5.159, -49.963
54121.820, -286.879, 5.399, -49.806
54121.840, -286.870, 5.153, -49.685
54121.860, -286.874, 5.148, -49.554
54121.870, -286.879, 5.142, -49.412
54121.880, -286.898, 5.394, -49.251
54121.890, -286.889, 5.136, -49.138
54121.910, -286.894, 5.131, -49.007
54121.930, -286.912, 5.390, -48.852
54121.940, -286.903, 5.124, -48.731
54121.950, -286.908, 5.119, -48.599
54121.960, -286.927, 5.386, -48.441
54121.980, -286.918, 5.112, -48.317
54121.990, -286.923, 5.107, -48.184
54122.010, -286.941, 5.382, -48.028
54122.020, -286.932, 5.101, -47.904
54122.040, -286.937, 5.096, -47.772
54122.050, -286.942, 5.090, -47.628
54122.060, -286.961, 5.377, -47.473
54122.080, -286.952, 5.084, -47.351
54122.090, -286.957, 5.079, -47.219
54122.110, -286.975, 5.373, -47.064
54122.120, -286.966, 5.072, -46.941
54122.130, -286.972, 5.067, -46.774
54122.140, -286.990, 5.369, -46.649
54122.160, -286.981, 5.060, -46.525
54122.170, -286.986, 5.055, -46.395
54122.190, -287.004, 5.366, -46.237
54122.200, -286.996, 5.049, -46.113
54122.210, -287.000, 5.044, -45.981
54122.230, -287.006, 5.038, -45.837
54122.240, -287.024, 5.360, -45.683
54122.260, -287.015, 5.032, -45.556
54122.270, -287.020, 5.027, -45.423
54122.290, -287.039, 5.357, -45.264
54122.300, -287.030, 5.020, -45.139
54122.310, -287.035, 5.015, -45.007
54122.330, -287.053, 5.353, -44.847
54122.340, -287.045, 5.008, -44.717
54122.360, -287.050, 5.003, -44.587
54122.370, -287.068, 5.349, -44.430
54122.380, -287.060, 4.997, -44.305
54122.390, -287.065, 4.992, -44.166
54122.410, -287.070, 4.986, -44.025
54122.420, -287.088, 5.344, -43.870
54122.440, -287.080, 4.980, -43.744
54122.450, -287.085, 4.975, -43.609
54122.460, -287.103, 5.340, -43.448
54122.480, -287.095, 4.968, -43.320
54122.490, -287.100, 4.963, -43.188
54122.510, -287.118, 5.336, -43.030
54122.520, -287.110, 4.956, -42.902
54122.540, -287.115, 4.951, -42.769
54122.550, -287.120, 4.946, -42.623
54122.560, -287.138, 5.331, -42.469
54122.580, -287.130, 4.939, -42.342
54122.590, -287.135, 4.934, -42.207
54122.610, -287.153, 5.327, -42.046
54122.620, -287.145, 4.928, -41.918
54122.630, -287.150, 4.923, -41.780
54122.640, -287.168, 5.323, -41.624
54122.660, -287.160, 4.916, -41.496
54122.680, -287.165, 4.911, -41.361
54122.690, -287.183, 5.319, -41.203
54122.700, -287.175, 4.904, -41.074
54122.710, -287.180, 4.899, -40.937
54122.730, -287.185, 4.894, -40.791
54122.740, -287.203, 5.314, -40.634
54122.760, -287.195, 4.887, -40.510
54122.770, -287.200, 4.882, -40.373
54122.790, -287.218, 5.310, -40.213
54122.800, -287.210, 4.876, -40.084
54122.810, -287.215, 4.871, -39.950
54122.830, -287.233, 5.307, -39.789
54122.840, -287.226, 4.864, -39.661
54122.860, -287.230, 4.859, -39.524
54122.870, -287.236, 4.854, -39.373
54122.880, -287.254, 5.301, -39.219
54122.890, -287.246, 4.847, -39.092
54122.910, -287.251, 4.842, -38.956
54122.930, -287.269, 5.298, -38.796
54122.940, -287.261, 4.835, -38.666
54122.950, -287.266, 4.830, -38.525
54122.960, -287.284, 5.294, -38.368
54122.980, -287.277, 4.824, -38.239
54122.990, -287.283, 4.818, -38.067
54123.010, -287.299, 5.290, -37.943
54123.020, -287.292, 4.812, -37.816
54123.040, -287.297, 4.807, -37.679
54123.050, -287.302, 4.802, -37.534
54123.060, -287.320, 5.285, -37.378
54123.080, -287.312, 4.795, -37.247
54123.090, -287.317, 4.790, -37.110
54123.110, -287.335, 5.281, -36.943
54123.120, -287.328, 4.784, -36.818
54123.130, -287.333, 4.778, -36.680
54123.140, -287.350, 5.277, -36.519
54123.160, -287.343, 4.772, -36.389
54123.180, -287.348, 4.767, -36.249
54123.190, -287.366, 5.273, -36.092
54123.200, -287.359, 4.760, -35.962
54123.210, -287.364, 4.755, -35.824
54123.230, -287.369, 4.750, -35.677
54123.240, -287.386, 5.268, -35.520
54123.260, -287.379, 4.743, -35.389
54123.270, -287.384, 4.738, -35.251
54123.290, -287.402, 5.264, -35.091
54123.300, -287.395, 4.732, -34.958
54123.310, -287.400, 4.726, -34.821
54123.330, -287.417, 5.261, -34.662
54123.340, -287.410, 4.720, -34.529
54123.360, -287.415, 4.715, -34.391
54123.370, -287.421, 4.710, -34.241
54123.380, -287.438, 5.255, -34.088
54123.390, -287.431, 4.703, -33.956
54123.410, -287.436, 4.698, -33.819
54123.420, -287.453, 5.252, -33.658
54123.440, -287.446, 4.691, -33.526
54123.450, -287.451, 4.686, -33.388
54123.460, -287.469, 5.248, -33.225
54123.480, -287.462, 4.680, -33.093
54123.500, -287.467, 4.675, -32.957
54123.510, -287.473, 4.669, -32.807
54123.520, -287.490, 5.243, -32.644
54123.540, -287.483, 4.663, -32.521
54123.550, -287.488, 4.658, -32.385
54123.560, -287.505, 5.239, -32.222
54123.580, -287.498, 4.651, -32.092
54123.590, -287.503, 4.646, -31.954
54123.610, -287.521, 5.235, -31.789
54123.620, -287.514, 4.640, -31.660
54123.630, -287.519, 4.634, -31.521
54123.650, -287.536, 5.231, -31.356
54123.660, -287.530, 4.628, -31.227
54123.680, -287.535, 4.623, -31.090
54123.690, -287.540, 4.618, -30.940
54123.700, -287.557, 5.226, -30.785
54123.710, -287.551, 4.611, -30.651
54123.730, -287.556, 4.606, -30.512
54123.740, -287.573, 5.222, -30.351
54123.760, -287.566, 4.599, -30.219
54123.770, -287.571, 4.594, -30.080
54123.790, -287.588, 5.219, -29.921
54123.800, -287.582, 4.588, -29.786
54123.810, -287.587, 4.583, -29.649
54123.830, -287.604, 5.215, -29.488
54123.840, -287.598, 4.576, -29.355
54123.860, -287.604, 4.571, -29.185
54123.870, -287.608, 4.566, -29.068
54123.880, -287.625, 5.210, -28.917
54123.900, -287.619, 4.559, -28.785
54123.910, -287.624, 4.554, -28.645
54123.920, -287.640, 5.206, -28.483
54123.940, -287.634, 4.548, -28.351
54123.950, -287.639, 4.543, -28.211
54123.960, -287.656, 5.202, -28.049
54123.980, -287.650, 4.536, -27.915
54123.990, -287.655, 4.531, -27.777
54124.010, -287.672, 5.199, -27.615
54124.020, -287.666, 4.524, -27.482
54124.040, -287.671, 4.519, -27.345
54124.050, -287.677, 4.514, -27.195
54124.060, -287.693, 5.194, -27.037
54124.080, -287.687, 4.508, -26.906
54124.090, -287.692, 4.503, -26.767
54124.110, -287.709, 5.190, -26.606
54124.120, -287.703, 4.496, -26.472
54124.130, -287.708, 4.491, -26.334
54124.150, -287.725, 5.186, -26.174
54124.160, -287.719, 4.484, -26.041
54124.180, -287.724, 4.479, -25.902
54124.190, -287.729, 4.474, -25.752
54124.200, -287.746, 5.181, -25.595
54124.210, -287.740, 4.468, -25.462
54124.230, -287.745, 4.463, -25.325
54124.250, -287.761, 5.177, -25.162
54124.260, -287.756, 4.456, -25.028
54124.270, -287.761, 4.451, -24.889
54124.290, -287.777, 5.174, -24.731
54124.300, -287.771, 4.444, -24.597
54124.310, -287.777, 4.439, -24.458
54124.330, -287.793, 5.170, -24.297
54124.340, -287.787, 4.433, -24.165
54124.360, -287.792, 4.428, -24.025
54124.370, -287.798, 4.422, -23.872
54124.380, -287.814, 5.165, -23.712
54124.400, -287.809, 4.416, -23.579
54124.410, -287.814, 4.411, -23.442
54124.430, -287.830, 5.161, -23.287
54124.440, -287.824, 4.405, -23.154
54124.450, -287.829, 4.399, -23.017
54124.460, -287.846, 5.157, -22.853
54124.480, -287.840, 4.393, -22.724
54124.500, -287.845, 4.388, -22.584
54124.510, -287.861, 5.154, -22.426
54124.520, -287.856, 4.381, -22.291
54124.540, -287.861, 4.376, -22.150
54124.550, -287.867, 4.371, -21.994
54124.560, -287.883, 5.149, -21.847
54124.580, -287.877, 4.365, -21.715
54124.590, -287.882, 4.360, -21.573
54124.610, -287.898, 5.145, -21.414
54124.620, -287.893, 4.353, -21.280
54124.630, -287.898, 4.348, -21.143
54124.640, -287.914, 5.141, -20.980
54124.660, -287.909, 4.342, -20.847
54124.680, -287.914, 4.336, -20.713
54124.690, -287.919, 4.331, -20.563
54124.700, -287.935, 5.136, -20.409
54124.720, -287.931, 4.325, -20.238
54124.730, -287.935, 4.320, -20.133
54124.750, -287.952, 5.133, -19.961
54124.760, -287.947, 4.313, -19.828
54124.770, -287.952, 4.308, -19.689
54124.790, -287.967, 5.129, -19.534
54124.800, -287.962, 4.302, -19.404
54124.810, -287.967, 4.297, -19.266
54124.830, -287.983, 5.125, -19.107
54124.840, -287.978, 4.290, -18.976
54124.860, -287.983, 4.285, -18.838
54124.870, -287.988, 4.280, -18.689
54124.880, -288.004, 5.120, -18.532
54124.890, -287.999, 4.274, -18.405
54124.910, -288.004, 4.268, -18.269
54124.930, -288.020, 5.117, -18.110
54124.940, -288.015, 4.262, -17.977
54124.950, -288.020, 4.257, -17.839
54124.960, -288.036, 5.113, -17.679
54124.980, -288.031, 4.251, -17.544
54124.990, -288.036, 4.245, -17.408
54125.010, -288.051, 5.109, -17.250
54125.020, -288.046, 4.239, -17.116
54125.040, -288.052, 4.234, -16.979
54125.050, -288.057, 4.229, -16.829
54125.060, -288.072, 5.105, -16.674
54125.080, -288.068, 4.222, -16.540
54125.090, -288.073, 4.217, -16.406
54125.110, -288.088, 5.101, -16.249
54125.120, -288.083, 4.211, -16.115
54125.130, -288.089, 4.206, -15.977
54125.150, -288.104, 5.097, -15.819
54125.160, -288.099, 4.199, -15.685
54125.180, -288.104, 4.194, -15.545
54125.190, -288.110, 4.189, -15.396
54125.200, -288.125, 5.092, -15.244
54125.210, -288.121, 4.183, -15.111
54125.230, -288.126, 4.178, -14.972
54125.250, -288.141, 5.089, -14.814
54125.260, -288.136, 4.171, -14.683
54125.270, -288.141, 4.166, -14.547
54125.290, -288.157, 5.085, -14.388
54125.300, -288.152, 4.160, -14.254
54125.310, -288.157, 4.155, -14.117
54125.330, -288.173, 5.082, -13.960
54125.340, -288.168, 4.148, -13.825
54125.360, -288.173, 4.143, -13.689
54125.370, -288.179, 4.138, -13.542
54125.380, -288.194, 5.077, -13.390
54125.400, -288.189, 4.132, -13.256
54125.410, -288.194, 4.127, -13.120
54125.430, -288.209, 5.073, -12.962
54125.440, -288.205, 4.120, -12.828
54125.450, -288.210, 4.115, -12.693
54125.460, -288.225, 5.070, -12.536
54125.480, -288.221, 4.109, -12.402
54125.500, -288.226, 4.104, -12.268
54125.510, -288.231, 4.099, -12.118
54125.520, -288.246, 5.065, -11.968
54125.540, -288.242, 4.092, -11.836
54125.550, -288.247, 4.087, -11.702
54125.560, -288.262, 5.061, -11.544
54125.580, -288.259, 4.081, -11.375
54125.590, -288.263, 4.076, -11.271
54125.610, -288.278, 5.058, -11.103
54125.620, -288.274, 4.069, -10.972
54125.630, -288.279, 4.064, -10.840
54125.650, -288.294, 5.054, -10.687
54125.660, -288.289, 4.058, -10.555
54125.680, -288.294, 4.053, -10.423
54125.690, -288.300, 4.048, -10.277
54125.700, -288.314, 5.049, -10.127
54125.710, -288.310, 4.042, -9.997
54125.730, -288.315, 4.037, -9.861
54125.740, -288.330, 5.046, -9.708
54125.760, -288.326, 4.030, -9.576
54125.770, -288.331, 4.025, -9.440
54125.790, -288.346, 5.042, -9.287
54125.800, -288.342, 4.019, -9.154
54125.810, -288.346, 4.014, -9.020
54125.830, -288.361, 5.039, -8.862
54125.840, -288.357, 4.008, -8.731
54125.860, -288.362, 4.003, -8.600
54125.870, -288.368, 3.997, -8.452
54125.880, -288.382, 5.034, -8.303
54125.900, -288.378, 3.991, -8.171
54125.910, -288.383, 3.986, -8.032
54125.930, -288.398, 5.031, -7.881
54125.940, -288.394, 3.980, -7.750
54125.950, -288.399, 3.975, -7.617
54125.960, -288.413, 5.027, -7.464
54125.980, -288.409, 3.968, -7.333
54126.000, -288.414, 3.963, -7.196
54126.010, -288.420, 3.958, -7.052
54126.020, -288.434, 5.023, -6.902
54126.040, -288.430, 3.952, -6.773
54126.050, -288.435, 3.947, -6.638
54126.060, -288.450, 5.019, -6.481
54126.080, -288.446, 3.941, -6.353
54126.090, -288.451, 3.936, -6.222
54126.110, -288.465, 5.016, -6.067
54126.120, -288.461, 3.929, -5.937
54126.130, -288.466, 3.924, -5.803
54126.140, -288.481, 5.012, -5.649
54126.160, -288.477, 3.918, -5.517
54126.180, -288.482, 3.913, -5.386
54126.190, -288.487, 3.908, -5.242
54126.200, -288.501, 5.008, -5.095
54126.210, -288.498, 3.902, -4.965
54126.230, -288.503, 3.897, -4.832
54126.240, -288.517, 5.004, -4.676
54126.260, -288.513, 3.890, -4.545
54126.270, -288.518, 3.885, -4.414
54126.290, -288.532, 5.001, -4.263
54126.300, -288.529, 3.879, -4.133
54126.310, -288.534, 3.874, -3.999
54126.330, -288.548, 4.997, -3.848
54126.340, -288.544, 3.868, -3.718
54126.360, -288.549, 3.863, -3.587
54126.370, -288.555, 3.858, -3.442
54126.380, -288.568, 4.993, -3.294
54126.400, -288.565, 3.851, -3.165
54126.410, -288.570, 3.846, -3.035
54126.430, -288.575, 3.841, -2.891
54126.440, -288.590, 4.988, -2.715
54126.460, -288.585, 3.835, -2.617
54126.470, -288.591, 3.830, -2.468
54126.480, -288.605, 4.985, -2.317
54126.500, -288.601, 3.824, -2.188
54126.510, -288.606, 3.819, -2.062
54126.520, -288.620, 4.981, -1.914
54126.540, -288.616, 3.813, -1.786
54126.550, -288.621, 3.808, -1.658
54126.560, -288.635, 4.978, -1.508
54126.580, -288.632, 3.801, -1.379
54126.590, -288.637, 3.796, -1.250
54126.610, -288.650, 4.975, -1.103
54126.620, -288.647, 3.790, -0.975
54126.630, -288.652, 3.785, -0.844
54126.650, -288.665, 4.971, -0.695
54126.660, -288.662, 3.779, -0.566
54126.680, -288.667, 3.774, -0.434
54126.690, -288.672, 3.769, -0.294
54126.700, -288.686, 4.967, -0.153
54126.710, -288.410, 4.261, 0.050
54126.730, -288.594, 4.147, 0.086
54126.740, -288.701, 4.964, 0.255
54126.760, -288.485, 4.291, 0.436
54126.770, -288.514, 4.364, 0.574
54126.790, -288.716, 4.960, 0.657
54126.800, -288.559, 4.371, 0.839
54126.820, -288.567, 4.425, 0.978
54126.830, -288.587, 4.452, 1.115
54126.840, -288.736, 4.956, 1.200
54126.860, -288.608, 4.472, 1.385
54126.870, -288.622, 4.486, 1.514
54126.880, -288.751, 4.953, 1.603
54126.900, -288.640, 4.491, 1.787
54126.910, -288.648, 4.499, 1.913
54126.930, -288.766, 4.949, 2.003
54126.940, -288.659, 4.508, 2.189
54126.950, -288.666, 4.514, 2.316
54126.970, -288.781, 4.946, 2.404
54126.980, -288.752, 4.561, 2.610
54127.000, -288.755, 4.557, 2.737
54127.010, -288.768, 4.557, 2.879
54127.020, -288.802, 4.942, 2.941
54127.040, -288.778, 4.552, 3.145
54127.050, -288.786, 4.549, 3.274
54127.060, -288.817, 4.938, 3.339
54127.080, -288.797, 4.544, 3.547
54127.090, -288.802, 4.539, 3.673
54127.110, -288.831, 4.935, 3.737
54127.120, -288.812, 4.533, 3.943
54127.130, -288.820, 4.530, 4.073
54127.150, -288.846, 4.932, 4.138
54127.160, -288.831, 4.525, 4.342
54127.180, -288.834, 4.521, 4.469
54127.190, -288.842, 4.520, 4.613
54127.200, -288.866, 4.928, 4.665
54127.220, -288.854, 4.518, 4.878
54127.230, -288.865, 4.513, 5.003
54127.240, -288.881, 4.924, 5.062
54127.260, -288.875, 4.508, 5.274
54127.280, -288.882, 4.505, 5.403
54127.290, -288.884, 4.500, 5.537
54127.300, -288.902, 4.920, 5.614
54127.320, -288.900, 4.496, 5.803
54127.330, -288.902, 4.491, 5.942
54127.340, -288.916, 4.917, 5.996
54127.360, -288.914, 4.486, 6.211
54127.370, -288.918, 4.483, 6.329
54127.380, -288.931, 4.914, 6.377
54127.400, -288.928, 4.478, 6.591
54127.410, -288.933, 4.474, 6.717
54127.430, -288.945, 4.911, 6.759
54127.440, -288.950, 4.469, 6.981
54127.450, -288.951, 4.465, 7.104
54127.470, -288.959, 4.908, 7.147
54127.480, -288.962, 4.460, 7.365
54127.500, -288.967, 4.457, 7.491
54127.510, -288.973, 4.452, 7.627
54127.520, -288.979, 4.903, 7.664
54127.540, -288.990, 4.447, 7.886
54127.550, -288.990, 4.443, 8.011
54127.560, -288.993, 4.900, 8.050
54127.580, -289.006, 4.438, 8.270
54127.590, -289.006, 4.434, 8.393
54127.610, -289.008, 4.897, 8.434
54127.620, -289.016, 4.430, 8.656
54127.630, -289.022, 4.425, 8.781
54127.650, -289.022, 4.894, 8.819
54127.660, -289.033, 4.420, 9.042
54127.680, -289.045, 4.416, 9.167
54127.690, -289.044, 4.413, 9.293
54127.700, -289.042, 4.890, 9.329
54127.720, -289.061, 4.406, 9.552
54127.730, -289.067, 4.401, 9.677
54127.740, -289.056, 4.887, 9.709
54127.760, -289.072, 4.398, 9.934
54127.770, -289.075, 4.395, 10.050
54127.790, -289.070, 4.884, 10.087
54127.800, -289.090, 4.388, 10.312
54127.820, -289.094, 4.385, 10.433
54127.830, -289.103, 4.381, 10.566
54127.840, -289.089, 4.880, 10.595
54127.860, -289.106, 4.378, 10.815
54127.870, -289.113, 4.374, 10.939
54127.880, -289.104, 4.877, 10.972
54127.900, -288.953, 4.968, 11.159
54127.910, -289.059, 4.895, 11.244
54127.930, -289.118, 4.874, 11.346
54127.940, -289.005, 4.979, 11.517
54127.950, -289.034, 4.945, 11.628
54127.970, -289.132, 4.871, 11.723
54127.980, -289.042, 4.949, 11.886
54128.000, -289.049, 4.934, 12.000
54128.010, -289.042, 4.964, 12.138
54128.020, -289.151, 4.867, 12.221
54128.040, -289.106, 5.012, 12.361
54128.050, -289.111, 5.013, 12.477
54128.070, -289.165, 4.864, 12.593
54128.080, -289.143, 5.008, 12.743
54128.090, -289.141, 5.004, 12.853
54128.110, -289.179, 4.861, 12.962
54128.120, -289.152, 4.997, 13.105
54128.140, -289.156, 4.992, 13.225
54128.150, -289.161, 4.987, 13.353
54128.160, -289.198, 4.857, 13.481
54128.180, -289.169, 4.983, 13.596
54128.190, -289.172, 4.980, 13.728
54128.200, -289.212, 4.854, 13.839
54128.220, -289.177, 4.978, 13.968
54128.230, -289.179, 4.977, 14.083
54128.250, -289.225, 4.851, 14.194
54128.260, -289.188, 4.970, 14.327
54128.270, -289.193, 4.967, 14.441
54128.290, -289.239, 4.848, 14.554
54128.300, -289.208, 4.968, 14.685
54128.320, -289.214, 4.964, 14.802
54128.330, -289.221, 4.963, 14.923
54128.340, -289.257, 4.844, 15.039
54128.360, -289.231, 4.958, 15.168
54128.370, -289.235, 4.954, 15.279
54128.380, -289.271, 4.841, 15.394
54128.400, -289.246, 4.949, 15.521
54128.410, -289.245, 4.943, 15.637
54128.430, -289.284, 4.839, 15.753
54128.440, -289.257, 4.942, 15.879
54128.450, -289.263, 4.940, 15.996
54128.470, -289.298, 4.836, 16.111
