Elapsed Time (s), Position (X), Position (Y), Position (Z)
54118.790, -278.197, 6.380, -65.741
54118.800, -278.196, 6.386, -65.782
54118.810, -278.194, 6.384, -65.822
54118.820, -278.193, 6.382, -65.864
54118.840, -278.192, 6.389, -65.903
54118.860, -278.190, 6.390, -65.941
54118.870, -278.189, 6.384, -65.980
54118.880, -278.188, 6.388, -66.017
54118.890, -278.187, 6.387, -66.052
54118.910, -278.185, 6.391, -66.089
54118.920, -278.184, 6.387, -66.123
54118.940, -278.183, 6.394, -66.156
54118.950, -278.182, 6.393, -66.187
54118.960, -278.181, 6.389, -66.220
54118.980, -278.180, 6.390, -66.251
54118.990, -278.179, 6.393, -66.279
54119.000, -278.178, 6.390, -66.309
54119.020, -278.177, 6.396, -66.337
54119.040, -278.176, 6.397, -66.362
54119.050, -278.175, 6.392, -66.389
54119.060, -278.175, 6.395, -66.414
54119.080, -278.174, 6.393, -66.437
54119.090, -278.173, 6.393, -66.461
54119.110, -278.172, 6.393, -66.483
54119.120, -278.171, 6.397, -66.504
54119.130, -278.171, 6.398, -66.523
54119.140, -278.170, 6.394, -66.543
54119.160, -278.170, 6.399, -66.561
54119.170, -278.169, 6.399, -66.577
54119.190, -278.168, 6.395, -66.594
54119.200, -278.168, 6.397, -66.609
54119.210, -278.167, 6.396, -66.622
54119.230, -278.167, 6.395, -66.636
54119.240, -278.167, 6.396, -66.648
54119.260, -278.166, 6.396, -66.659
54119.270, -278.166, 6.397, -66.669
54119.290, -278.166, 6.397, -66.678
54119.300, -278.165, 6.399, -66.686
54119.310, -278.165, 6.399, -66.693
54119.320, -278.165, 6.397, -66.699
54119.340, -278.165, 6.400, -66.704
54119.360, -278.165, 6.400, -66.708
54119.370, -278.164, 6.397, -66.711
54119.380, -278.164, 6.401, -66.712
54119.390, -278.164, 6.401, -66.713
54119.410, -278.164, 6.401, -66.713
54119.420, -278.164, 6.397, -66.713
54119.440, -278.164, 6.401, -66.713
54119.450, -278.164, 6.401, -66.713
54119.460, -278.164, 6.397, -66.713
54119.480, -278.164, 6.401, -66.713
54119.490, -278.164, 6.401, -66.713
54119.510, -278.164, 6.397, -66.713
54119.520, -278.164, 6.401, -66.713
54119.540, -278.164, 6.401, -66.713
54119.550, -278.164, 6.401, -66.713
54119.560, -278.164, 6.397, -66.713
54119.580, -278.164, 6.401, -66.713
54119.590, -278.164, 6.401, -66.713
54119.610, -278.164, 6.397, -66.713
54119.620, -278.164, 6.401, -66.713
54119.630, -278.164, 6.401, -66.713
54119.640, -278.164, 6.397, -66.713
54119.660, -278.164, 6.401, -66.713
54119.670, -278.164, 6.401, -66.713
54119.690, -278.164, 6.397, -66.713
54119.700, -278.164, 6.401, -66.713
54119.710, -278.164, 6.400, -66.713
54119.730, -278.164, 6.400, -66.713
54119.740, -278.164, 6.397, -66.713
54119.760, -278.164, 6.400, -66.713
54119.770, -278.164, 6.400, -66.713
54119.790, -278.164, 6.397, -66.713
54119.800, -278.164, 6.400, -66.713
54119.810, -278.164, 6.400, -66.713
54119.820, -278.164, 6.397, -66.713
54119.840, -278.164, 6.400, -66.713
54119.860, -278.164, 6.400, -66.713
54119.870, -278.164, 6.397, -66.713
54119.880, -278.164, 6.400, -66.713
54119.890, -278.164, 6.399, -66.713
54119.910, -278.164, 6.399, -66.713
54119.920, -278.164, 6.397, -66.713
54119.940, -278.164, 6.399, -66.713
54119.950, -278.164, 6.399, -66.713
54119.960, -278.164, 6.397, -66.713
54119.980, -278.164, 6.399, -66.713
54119.990, -278.164, 6.399, -66.713
54120.010, -278.164, 6.397, -66.713
54120.020, -278.164, 6.399, -66.713
54120.040, -278.164, 6.399, -66.713
54120.050, -278.164, 6.399, -66.713
54120.060, -278.164, 6.397, -66.713
54120.080, -278.164, 6.399, -66.713
54120.090, -278.164, 6.398, -66.713
54120.100, -278.164, 6.397, -66.713
54120.120, -278.164, 6.398, -66.713
54120.130, -278.164, 6.398, -66.713
54120.140, -278.164, 6.397, -66.713
54120.160, -278.164, 6.398, -66.713
54120.170, -278.164, 6.398, -66.713
54120.190, -278.164, 6.397, -66.713
54120.200, -278.164, 6.398, -66.713
54120.210, -278.164, 6.398, -66.713
54120.230, -278.164, 6.398, -66.713
54120.240, -278.164, 6.397, -66.713
54120.260, -278.164, 6.398, -66.713
54120.270, -278.164, 6.398, -66.713
54120.290, -278.164, 6.397, -66.713
54120.300, -278.164, 6.398, -66.713
54120.310, -278.164, 6.398, -66.713
54120.320, -278.164, 6.397, -66.713
54120.340, -278.164, 6.398, -66.713
54120.360, -278.164, 6.398, -66.713
54120.370, -278.164, 6.398, -66.713
54120.380, -278.164, 6.397, -66.713
54120.400, -278.164, 6.398, -66.713
54120.410, -278.164, 6.398, -66.713
54120.430, -278.164, 6.397, -66.713
54120.440, -278.164, 6.398, -66.713
54120.450, -278.164, 6.398, -66.713
54120.460, -278.164, 6.397, -66.713
54120.480, -278.164, 6.398, -66.713
54120.490, -278.164, 6.398, -66.713
54120.510, -278.164, 6.397, -66.713
54120.520, -278.164, 6.398, -66.713
54120.540, -278.164, 6.398, -66.713
54120.550, -278.164, 6.398, -66.713
54120.560, -278.164, 6.397, -66.713
54120.580, -278.164, 6.398, -66.713
54120.590, -278.164, 6.398, -66.713
54120.610, -278.164, 6.397, -66.713
54120.620, -278.164, 6.398, -66.713
54120.630, -278.164, 6.398, -66.713
54120.640, -278.164, 6.397, -66.713
54120.660, -278.164, 6.398, -66.713
54120.680, -278.164, 6.398, -66.713
54120.690, -278.164, 6.397, -66.713
54120.700, -278.164, 6.398, -66.713
54120.710, -278.164, 6.398, -66.713
54120.730, -278.164, 6.398, -66.713
54120.740, -278.164, 6.397, -66.713
54120.760, -278.164, 6.398, -66.713
54120.770, -278.164, 6.398, -66.713
54120.790, -278.164, 6.397, -66.713
54120.800, -278.164, 6.398, -66.713
54120.810, -278.164, 6.398, -66.713
54120.820, -278.164, 6.397, -66.713
54120.840, -278.164, 6.398, -66.713
54120.860, -278.164, 6.398, -66.713
54120.870, -278.164, 6.397, -66.713
54120.880, -278.164, 6.398, -66.713
54120.890, -278.164, 6.398, -66.713
54120.910, -278.164, 6.398, -66.713
54120.920, -278.164, 6.397, -66.713
54120.940, -278.164, 6.398, -66.713
54120.950, -278.164, 6.398, -66.713
54120.960, -278.164, 6.397, -66.713
54120.980, -278.164, 6.398, -66.713
54120.990, -278.164, 6.398, -66.713
54121.010, -278.164, 6.397, -66.713
54121.020, -278.164, 6.398, -66.713
54121.040, -278.164, 6.398, -66.713
54121.050, -278.164, 6.398, -66.713
54121.060, -278.164, 6.397, -66.713
54121.080, -278.164, 6.398, -66.713
54121.090, -278.164, 6.398, -66.713
54121.110, -278.164, 6.397, -66.713
54121.120, -278.164, 6.398, -66.713
54121.130, -278.164, 6.398, -66.713
54121.140, -278.164, 6.397, -66.713
54121.160, -278.164, 6.398, -66.713
54121.170, -278.164, 6.398, -66.713
54121.190, -278.164, 6.397, -66.713
54121.200, -278.164, 6.398, -66.713
54121.210, -278.164, 6.398, -66.713
54121.230, -278.164, 6.398, -66.713
54121.240, -278.164, 6.397, -66.713
54121.260, -278.164, 6.398, -66.713
54121.270, -278.164, 6.398, -66.713
54121.280, -278.164, 6.397, -66.713
54121.300, -278.164, 6.398, -66.713
54121.310, -278.164, 6.398, -66.713
54121.320, -278.164, 6.397, -66.713
54121.340, -278.164, 6.398, -66.713
54121.350, -278.164, 6.398, -66.713
54121.370, -278.164, 6.397, -66.713
54121.380, -278.164, 6.398, -66.713
54121.390, -278.164, 6.398, -66.713
54121.410, -278.164, 6.398, -66.713
54121.420, -278.164, 6.397, -66.713
54121.440, -278.164, 6.398, -66.713
54121.450, -278.164, 6.398, -66.713
54121.460, -278.164, 6.397, -66.713
54121.480, -278.164, 6.398, -66.713
54121.490, -278.164, 6.398, -66.713
54121.510, -278.164, 6.397, -66.713
54121.520, -278.164, 6.398, -66.713
54121.540, -278.164, 6.398, -66.713
54121.550, -278.164, 6.398, -66.713
54121.560, -278.164, 6.397, -66.713
54121.580, -278.164, 6.398, -66.713
54121.590, -278.164, 6.398, -66.713
54121.610, -278.164, 6.397, -66.713
54121.620, -278.164, 6.398, -66.713
54121.630, -278.164, 6.398, -66.713
54121.640, -278.164, 6.397, -66.713
54121.660, -278.164, 6.398, -66.713
54121.680, -278.164, 6.398, -66.713
54121.690, -278.164, 6.397, -66.713
54121.700, -278.164, 6.398, -66.713
54121.710, -278.164, 6.398, -66.713
54121.730, -278.164, 6.398, -66.713
54121.740, -278.164, 6.397, -66.713
54121.760, -278.164, 6.398, -66.713
54121.770, -278.164, 6.398, -66.713
54121.790, -278.164, 6.397, -66.713
54121.800, -278.164, 6.398, -66.713
54121.810, -278.164, 6.398, -66.713
54121.820, -278.164, 6.397, -66.713
54121.840, -278.164, 6.398, -66.713
54121.860, -278.164, 6.398, -66.713
54121.870, -278.164, 6.398, -66.713
54121.880, -278.164, 6.397, -66.713
54121.890, -278.164, 6.398, -66.713
54121.910, -278.164, 6.398, -66.713
54121.930, -278.164, 6.397, -66.713
54121.940, -278.164, 6.398, -66.713
54121.950, -278.164, 6.398, -66.713
54121.960, -278.164, 6.397, -66.713
54121.980, -278.164, 6.398, -66.713
54121.990, -278.164, 6.398, -66.713
54122.010, -278.164, 6.397, -66.713
54122.020, -278.164, 6.398, -66.713
54122.040, -278.164, 6.398, -66.713
54122.050, -278.164, 6.398, -66.713
54122.060, -278.164, 6.397, -66.713
54122.080, -278.164, 6.398, -66.713
54122.090, -278.164, 6.398, -66.713
54122.110, -278.164, 6.397, -66.713
54122.120, -278.164, 6.398, -66.713
54122.130, -278.164, 6.398, -66.713
54122.140, -278.164, 6.397, -66.713
54122.160, -278.164, 6.398, -66.713
54122.170, -278.164, 6.398, -66.713
54122.190, -278.164, 6.397, -66.713
54122.200, -278.164, 6.398, -66.713
54122.210, -278.164, 6.398, -66.713
54122.230, -278.164, 6.398, -66.713
54122.240, -278.164, 6.397, -66.713
54122.260, -278.164, 6.398, -66.713
54122.270, -278.164, 6.398, -66.713
54122.290, -278.164, 6.397, -66.713
54122.300, -278.164, 6.398, -66.713
54122.310, -278.164, 6.398, -66.713
54122.330, -278.164, 6.397, -66.713
54122.340, -278.164, 6.398, -66.713
54122.360, -278.164, 6.398, -66.713
54122.370, -278.164, 6.397, -66.713
54122.380, -278.164, 6.398, -66.713
54122.390, -278.164, 6.398, -66.713
54122.410, -278.164, 6.398, -66.713
54122.420, -278.164, 6.397, -66.713
54122.440, -278.164, 6.398, -66.713
54122.450, -278.164, 6.398, -66.713
54122.460, -278.164, 6.397, -66.713
54122.480, -278.164, 6.398, -66.713
54122.490, -278.164, 6.398, -66.713
54122.510, -278.164, 6.397, -66.713
54122.520, -278.164, 6.398, -66.713
54122.540, -278.164, 6.398, -66.713
54122.550, -278.164, 6.398, -66.713
54122.560, -278.164, 6.397, -66.713
54122.580, -278.164, 6.398, -66.713
54122.590, -278.164, 6.398, -66.713
54122.610, -278.164, 6.397, -66.713
54122.620, -278.164, 6.398, -66.713
54122.630, -278.164, 6.398, -66.713
54122.640, -278.164, 6.397, -66.713
54122.660, -278.164, 6.398, -66.713
54122.680, -278.164, 6.398, -66.713
54122.690, -278.164, 6.397, -66.713
54122.700, -278.164, 6.398, -66.713
54122.710, -278.164, 6.398, -66.713
54122.730, -278.164, 6.398, -66.713
54122.740, -278.164, 6.397, -66.713
54122.760, -278.164, 6.398, -66.713
54122.770, -278.164, 6.398, -66.713
54122.790, -278.164, 6.397, -66.713
54122.800, -278.164, 6.398, -66.713
54122.810, -278.164, 6.398, -66.713
54122.830, -278.164, 6.397, -66.713
54122.840, -278.164, 6.398, -66.713
54122.860, -278.164, 6.398, -66.713
54122.870, -278.164, 6.398, -66.713
54122.880, -278.164, 6.397, -66.713
54122.890, -278.164, 6.398, -66.713
54122.910, -278.164, 6.398, -66.713
54122.930, -278.164, 6.397, -66.713
54122.940, -278.164, 6.398, -66.713
54122.950, -278.164, 6.398, -66.713
54122.960, -278.164, 6.397, -66.713
54122.980, -278.164, 6.398, -66.713
54122.990, -278.164, 6.398, -66.713
54123.010, -278.164, 6.397, -66.713
54123.020, -278.164, 6.398, -66.713
54123.040, -278.164, 6.398, -66.713
54123.050, -278.164, 6.398, -66.713
54123.060, -278.164, 6.397, -66.713
54123.080, -278.164, 6.398, -66.713
54123.090, -278.164, 6.398, -66.713
54123.110, -278.164, 6.397, -66.713
54123.120, -278.164, 6.398, -66.713
54123.130, -278.164, 6.398, -66.713
54123.140, -278.164, 6.397, -66.713
54123.160, -278.164, 6.398, -66.713
54123.170, -278.164, 6.398, -66.713
54123.190, -278.164, 6.397, -66.713
54123.200, -278.164, 6.398, -66.713
54123.210, -278.164, 6.398, -66.713
54123.230, -278.164, 6.398, -66.713
54123.240, -278.164, 6.397, -66.713
54123.260, -278.164, 6.398, -66.713
54123.270, -278.164, 6.398, -66.713
54123.290, -278.164, 6.397, -66.713
54123.300, -278.164, 6.398, -66.713
54123.310, -278.164, 6.398, -66.713
54123.330, -278.164, 6.397, -66.713
54123.340, -278.164, 6.398, -66.713
54123.360, -278.164, 6.398, -66.713
54123.370, -278.164, 6.398, -66.713
54123.380, -278.164, 6.397, -66.713
54123.390, -278.164, 6.398, -66.713
54123.410, -278.164, 6.398, -66.713
54123.420, -278.164, 6.397, -66.713
54123.440, -278.164, 6.398, -66.713
54123.450, -278.164, 6.398, -66.713
54123.460, -278.164, 6.397, -66.713
54123.480, -278.164, 6.398, -66.713
54123.500, -278.164, 6.398, -66.713
54123.510, -278.164, 6.398, -66.713
54123.520, -278.164, 6.397, -66.713
54123.540, -278.164, 6.398, -66.713
54123.550, -278.164, 6.398, -66.713
54123.560, -278.164, 6.397, -66.713
54123.580, -278.164, 6.398, -66.713
54123.590, -278.164, 6.398, -66.713
54123.610, -278.164, 6.397, -66.713
54123.620, -278.164, 6.398, -66.713
54123.630, -278.164, 6.398, -66.713
54123.650, -278.164, 6.397, -66.713
54123.660, -278.164, 6.398, -66.713
54123.680, -278.164, 6.398, -66.713
54123.690, -278.164, 6.398, -66.713
54123.700, -278.164, 6.397, -66.713
54123.710, -278.164, 6.398, -66.713
54123.730, -278.164, 6.398, -66.713
54123.740, -278.164, 6.397, -66.713
54123.760, -278.164, 6.398, -66.713
54123.770, -278.164, 6.398, -66.713
54123.790, -278.164, 6.397, -66.713
54123.800, -278.164, 6.398, -66.713
54123.810, -278.164, 6.398, -66.713
54123.830, -278.164, 6.397, -66.713
54123.840, -278.164, 6.398, -66.713
54123.860, -278.164, 6.398, -66.713
54123.870, -278.164, 6.398, -66.713
54123.880, -278.164, 6.397, -66.713
54123.900, -278.164, 6.398, -66.713
54123.910, -278.164, 6.398, -66.713
54123.920, -278.164, 6.397, -66.713
54123.940, -278.164, 6.398, -66.713
54123.950, -278.164, 6.398, -66.713
54123.960, -278.164, 6.397, -66.713
54123.980, -278.164, 6.398, -66.713
54123.990, -278.164, 6.398, -66.713
54124.010, -278.164, 6.397, -66.713
54124.020, -278.164, 6.398, -66.713
54124.040, -278.164, 6.398, -66.713
54124.050, -278.164, 6.398, -66.713
54124.060, -278.164, 6.397, -66.713
54124.080, -278.164, 6.398, -66.713
54124.090, -278.164, 6.398, -66.713
54124.110, -278.164, 6.397, -66.713
54124.120, -278.164, 6.398, -66.713
54124.130, -278.164, 6.398, -66.713
54124.150, -278.164, 6.397, -66.713
54124.160, -278.164, 6.398, -66.713
54124.180, -278.164, 6.398, -66.713
54124.190, -278.164, 6.398, -66.713
54124.200, -278.164, 6.397, -66.713
54124.210, -278.164, 6.398, -66.713
54124.230, -278.164, 6.398, -66.713
54124.250, -278.164, 6.397, -66.713
54124.260, -278.164, 6.398, -66.713
54124.270, -278.164, 6.398, -66.713
54124.290, -278.164, 6.397, -66.713
54124.300, -278.164, 6.398, -66.713
54124.310, -278.164, 6.398, -66.713
54124.330, -278.164, 6.397, -66.713
54124.340, -278.164, 6.398, -66.713
54124.360, -278.164, 6.398, -66.713
54124.370, -278.164, 6.398, -66.713
54124.380, -278.164, 6.397, -66.713
54124.400, -278.164, 6.398, -66.713
54124.410, -278.164, 6.398, -66.713
54124.430, -278.164, 6.397, -66.714
54124.440, -278.164, 6.398, -66.715
54124.450, -278.164, 6.398, -66.717
54124.460, -278.164, 6.397, -66.721
54124.480, -278.164, 6.398, -66.726
54124.500, -278.164, 6.397, -66.732
54124.510, -278.163, 6.398, -66.740
54124.520, -278.163, 6.396, -66.748
54124.540, -278.163, 6.396, -66.757
54124.550, -278.162, 6.397, -66.769
54124.560, -278.162, 6.398, -66.781
54124.580, -278.162, 6.399, -66.794
54124.590, -278.161, 6.400, -66.808
54124.610, -278.161, 6.399, -66.824
54124.620, -278.160, 6.402, -66.840
54124.630, -278.160, 6.403, -66.857
54124.640, -278.159, 6.399, -66.877
54124.660, -278.158, 6.403, -66.897
54124.680, -278.158, 6.402, -66.916
54124.690, -278.157, 6.401, -66.939
54124.700, -278.156, 6.401, -66.963
54124.720, -278.155, 6.399, -66.994
54124.730, -278.154, 6.402, -67.012
54124.750, -278.153, 6.402, -67.042
54124.760, -278.152, 6.405, -67.070
54124.770, -278.151, 6.405, -67.098
54124.790, -278.150, 6.403, -67.128
54124.800, -278.150, 6.403, -67.158
54124.810, -278.148, 6.401, -67.189
54124.830, -278.147, 6.404, -67.223
54124.840, -278.146, 6.406, -67.257
54124.860, -278.145, 6.407, -67.291
54124.870, -278.144, 6.408, -67.328
54124.880, -278.142, 6.406, -67.366
54124.890, -278.141, 6.403, -67.403
54124.910, -278.140, 6.406, -67.440
54124.930, -278.139, 6.407, -67.482
54124.940, -278.137, 6.410, -67.524
54124.950, -278.136, 6.409, -67.564
54124.960, -278.134, 6.409, -67.610
54124.980, -278.133, 6.409, -67.655
54124.990, -278.131, 6.412, -67.698
54125.010, -278.130, 6.411, -67.746
54125.020, -278.128, 6.411, -67.794
54125.040, -278.127, 6.408, -67.840
54125.050, -278.125, 6.413, -67.892
54125.060, -278.123, 6.413, -67.943
54125.080, -278.121, 6.414, -67.994
54125.090, -278.120, 6.410, -68.043
54125.110, -278.118, 6.415, -68.098
54125.120, -278.116, 6.417, -68.153
54125.130, -278.114, 6.416, -68.206
54125.150, -278.112, 6.418, -68.264
54125.160, -278.111, 6.418, -68.322
54125.180, -278.109, 6.420, -68.378
54125.190, -278.106, 6.418, -68.440
54125.200, -278.105, 6.421, -68.500
54125.210, -278.103, 6.421, -68.560
54125.230, -278.100, 6.422, -68.621
54125.250, -278.098, 6.423, -68.686
54125.260, -278.096, 6.423, -68.749
54125.270, -278.094, 6.424, -68.810
54125.290, -278.092, 6.426, -68.879
54125.300, -278.090, 6.424, -68.946
54125.310, -278.088, 6.426, -69.011
54125.330, -278.085, 6.428, -69.081
54125.340, -278.083, 6.426, -69.151
54125.360, -278.081, 6.429, -69.218
54125.370, -278.078, 6.427, -69.291
54125.380, -278.076, 6.432, -69.363
54125.400, -278.073, 6.431, -69.436
54125.410, -278.071, 6.428, -69.506
54125.430, -278.068, 6.435, -69.584
54125.440, -278.066, 6.433, -69.660
54125.450, -278.063, 6.430, -69.732
54125.460, -278.061, 6.438, -69.812
54125.480, -278.058, 6.435, -69.890
54125.500, -278.056, 6.432, -69.964
54125.510, -278.053, 6.437, -70.048
54125.520, -278.050, 6.442, -70.127
54125.540, -278.047, 6.437, -70.208
54125.550, -278.045, 6.440, -70.286
54125.560, -278.042, 6.445, -70.372
54125.580, -278.038, 6.441, -70.477
54125.590, -278.036, 6.440, -70.539
54125.610, -278.033, 6.449, -70.634
54125.620, -278.030, 6.444, -70.719
54125.630, -278.027, 6.441, -70.801
54125.650, -278.025, 6.452, -70.889
54125.660, -278.021, 6.445, -70.978
54125.680, -278.019, 6.447, -71.060
54125.690, -278.016, 6.449, -71.153
54125.700, -278.013, 6.457, -71.243
54125.710, -278.010, 6.451, -71.333
54125.730, -278.007, 6.448, -71.421
54125.740, -278.004, 6.460, -71.516
54125.760, -278.000, 6.451, -71.610
54125.770, -277.997, 6.454, -71.700
54125.790, -277.994, 6.464, -71.798
54125.800, -277.991, 6.455, -71.894
54125.810, -277.988, 6.458, -71.985
54125.830, -277.984, 6.468, -72.088
54125.840, -277.981, 6.460, -72.185
54125.860, -277.978, 6.457, -72.278
54125.870, -277.974, 6.462, -72.382
54125.880, -277.971, 6.473, -72.482
54125.900, -277.968, 6.464, -72.582
54125.910, -277.964, 6.462, -72.683
54125.930, -277.961, 6.477, -72.786
54125.940, -277.958, 6.463, -72.889
54125.950, -277.954, 6.469, -72.986
54125.960, -277.951, 6.481, -73.093
54125.980, -277.947, 6.470, -73.197
54126.000, -277.943, 6.468, -73.300
54126.010, -277.940, 6.471, -73.409
54126.020, -277.937, 6.487, -73.517
54126.040, -277.932, 6.473, -73.622
54126.050, -277.929, 6.471, -73.727
54126.060, -277.926, 6.491, -73.842
54126.080, -277.922, 6.470, -73.949
54126.090, -277.917, 6.476, -74.051
54126.110, -277.915, 6.496, -74.168
54126.120, -277.910, 6.478, -74.278
54126.130, -277.907, 6.476, -74.385
54126.140, -277.904, 6.500, -74.503
54126.160, -277.899, 6.479, -74.617
54126.180, -277.895, 6.480, -74.723
54126.190, -277.892, 6.481, -74.842
54126.200, -277.888, 6.506, -74.956
54126.210, -277.883, 6.484, -75.071
54126.230, -277.880, 6.481, -75.181
54126.240, -277.877, 6.511, -75.305
54126.260, -277.871, 6.482, -75.423
54126.270, -277.869, 6.487, -75.534
54126.290, -277.865, 6.516, -75.655
54126.300, -277.861, 6.489, -75.774
54126.310, -277.857, 6.492, -75.890
54126.330, -277.853, 6.521, -76.013
54126.340, -277.849, 6.495, -76.134
54126.360, -277.845, 6.493, -76.248
54126.370, -277.840, 6.497, -76.375
54126.380, -277.837, 6.527, -76.498
54126.400, -277.832, 6.497, -76.620
54126.410, -277.827, 6.501, -76.736
54126.430, -277.823, 6.500, -76.864
54126.440, -277.819, 6.534, -77.016
54126.460, -277.816, 6.505, -77.113
54126.470, -277.811, 6.505, -77.248
54126.480, -277.807, 6.539, -77.378
54126.500, -277.803, 6.507, -77.504
54126.510, -277.799, 6.509, -77.620
54126.520, -277.795, 6.544, -77.748
54126.540, -277.790, 6.511, -77.875
54126.550, -277.783, 6.516, -77.993
54126.560, -277.782, 6.549, -78.127
54126.580, -277.777, 6.517, -78.256
54126.590, -277.773, 6.520, -78.378
54126.610, -277.769, 6.554, -78.510
54126.620, -277.764, 6.523, -78.640
54126.630, -277.760, 6.524, -78.765
54126.650, -277.756, 6.560, -78.899
54126.660, -277.752, 6.546, -79.031
54126.680, -277.747, 6.601, -79.158
54126.690, -277.742, 6.599, -79.294
54126.700, -277.739, 6.567, -79.425
54126.710, -277.733, 6.599, -79.556
54126.730, -277.729, 6.596, -79.685
54126.740, -277.725, 6.572, -79.825
54126.760, -277.720, 6.596, -79.955
54126.770, -277.716, 6.594, -80.083
54126.790, -277.712, 6.578, -80.225
54126.800, -277.706, 6.594, -80.360
54126.820, -277.702, 6.592, -80.490
54126.830, -277.697, 6.590, -80.630
54126.840, -277.694, 6.585, -80.770
54126.860, -277.688, 6.589, -80.904
54126.870, -277.683, 6.587, -81.037
54126.880, -277.680, 6.591, -81.179
54126.900, -277.674, 6.587, -81.316
54126.910, -277.670, 6.585, -81.446
54126.930, -277.666, 6.596, -81.590
54126.940, -277.660, 6.585, -81.730
54126.950, -277.656, 6.583, -81.862
54126.970, -277.652, 6.602, -82.006
54126.980, -277.646, 6.583, -82.146
54127.000, -277.641, 6.581, -82.279
54127.010, -277.637, 6.579, -82.425
54127.020, -277.633, 6.610, -82.568
54127.040, -277.628, 6.583, -82.707
54127.050, -277.623, 6.581, -82.842
54127.060, -277.619, 6.616, -82.989
54127.080, -277.614, 6.585, -83.132
54127.090, -277.610, 6.602, -83.267
54127.110, -277.605, 6.621, -83.414
54127.120, -277.599, 6.660, -83.555
54127.130, -277.595, 6.658, -83.693
54127.150, -277.591, 6.627, -83.845
54127.160, -277.585, 6.658, -83.984
54127.180, -277.580, 6.656, -84.119
54127.190, -277.575, 6.654, -84.269
54127.200, -277.572, 6.635, -84.417
54127.220, -277.566, 6.654, -84.559
54127.230, -277.561, 6.652, -84.695
54127.240, -277.557, 6.641, -84.851
54127.260, -277.552, 6.655, -84.992
54127.280, -277.547, 6.653, -85.130
54127.290, -277.542, 6.661, -85.281
54127.300, -277.537, 6.650, -85.461
54127.320, -277.532, 6.662, -85.571
54127.330, -277.527, 6.664, -85.729
54127.340, -277.522, 6.656, -85.885
54127.360, -277.517, 6.668, -86.027
54127.370, -277.513, 6.668, -86.160
54127.380, -277.508, 6.662, -86.312
54127.400, -277.503, 6.677, -86.454
54127.410, -277.499, 6.676, -86.593
54127.430, -277.494, 6.668, -86.743
54127.440, -277.488, 6.684, -86.889
54127.450, -277.484, 6.683, -87.031
54127.470, -277.479, 6.674, -87.181
54127.480, -277.474, 6.691, -87.328
54127.500, -277.469, 6.689, -87.471
54127.510, -277.464, 6.692, -87.622
54127.520, -277.459, 6.682, -87.771
54127.540, -277.454, 6.699, -87.918
54127.550, -277.449, 6.697, -88.062
54127.560, -277.444, 6.688, -88.214
54127.580, -277.439, 6.711, -88.364
54127.590, -277.434, 6.709, -88.503
54127.610, -277.430, 6.695, -88.657
54127.620, -277.423, 6.728, -88.806
54127.630, -277.419, 6.728, -88.947
54127.650, -277.415, 6.701, -89.103
54127.660, -277.409, 6.734, -89.249
54127.680, -277.405, 6.735, -89.394
54127.690, -277.400, 6.734, -89.546
54127.700, -277.395, 6.709, -89.698
54127.720, -277.391, 6.738, -89.844
54127.730, -277.385, 6.739, -89.991
54127.740, -277.380, 6.716, -90.142
54127.760, -277.375, 6.742, -90.291
54127.770, -277.370, 6.742, -90.432
54127.790, -277.365, 6.722, -90.587
54127.800, -277.360, 6.744, -90.737
54127.810, -277.356, 6.746, -90.884
54127.830, -277.350, 6.746, -91.036
54127.840, -277.345, 6.731, -91.186
54127.860, -277.341, 6.749, -91.334
54127.870, -277.335, 6.750, -91.478
54127.880, -277.330, 6.737, -91.633
54127.900, -277.325, 6.751, -91.782
54127.910, -277.320, 6.755, -91.924
54127.930, -277.315, 6.743, -92.077
54127.940, -277.310, 6.755, -92.228
54127.950, -277.305, 6.761, -92.375
54127.970, -277.300, 6.750, -92.527
54127.980, -277.295, 6.764, -92.675
54128.000, -277.291, 6.766, -92.819
54128.010, -277.285, 6.772, -92.973
54128.020, -277.280, 6.758, -93.122
54128.040, -277.276, 6.771, -93.271
54128.050, -277.271, 6.779, -93.415
54128.070, -277.265, 6.765, -93.569
54128.080, -277.260, 6.781, -93.718
54128.090, -277.256, 6.784, -93.860
54128.110, -277.250, 6.771, -94.011
54128.120, -277.246, 6.791, -94.160
54128.140, -277.241, 6.789, -94.302
54128.150, -277.235, 6.797, -94.456
54128.160, -277.229, 6.780, -94.636
54128.180, -277.226, 6.801, -94.753
54128.190, -277.220, 6.803, -94.915
54128.200, -277.215, 6.787, -95.068
54128.220, -277.211, 6.809, -95.209
54128.230, -277.206, 6.805, -95.348
54128.250, -277.201, 6.793, -95.497
54128.260, -277.196, 6.816, -95.644
54128.270, -277.192, 6.814, -95.782
54128.290, -277.186, 6.799, -95.933
54128.300, -277.182, 6.823, -96.080
54128.320, -277.177, 6.822, -96.221
54128.330, -277.172, 6.823, -96.369
54128.340, -277.166, 6.808, -96.520
54128.360, -277.162, 6.830, -96.666
54128.370, -277.157, 6.827, -96.800
54128.380, -277.152, 6.814, -96.949
54128.400, -277.147, 6.837, -97.094
54128.410, -277.143, 6.835, -97.233
54128.430, -277.138, 6.821, -97.384
54128.440, -277.133, 6.844, -97.527
54128.450, -277.128, 6.843, -97.669
54128.470, -277.123, 6.827, -97.817
