Elapsed Time (s), Position (X), Position (Y), Position (Z)
47511.190, -282.715, -90.058, -65.832
47511.210, -282.710, -90.061, -65.982
47511.220, -282.706, 6.341, -66.122
47511.230, -282.702, -90.062, -66.269
47511.250, -282.697, -90.065, -66.407
47511.260, -282.693, 6.345, -66.559
47511.280, -282.689, -90.066, -66.694
47511.290, -282.684, -90.069, -66.837
47511.300, -282.680, 6.349, -66.983
47511.320, -282.676, -90.070, -67.121
47511.330, -282.671, -90.073, -67.257
47511.350, -282.667, -90.075, -67.401
47511.360, -282.663, 6.354, -67.534
47511.380, -282.659, -90.077, -67.672
47511.390, -282.655, -90.080, -67.800
47511.400, -282.650, 6.358, -67.943
47511.420, -282.646, -90.081, -68.073
47511.430, -282.642, -90.084, -68.212
47511.440, -282.638, 6.361, -68.338
47511.460, -282.634, -90.085, -68.481
47511.470, -282.630, -90.088, -68.608
47511.480, -282.626, 6.365, -68.736
47511.500, -282.621, -90.089, -68.871
47511.510, -282.617, -90.092, -68.997
47511.530, -282.613, -90.094, -69.135
47511.540, -282.609, 6.370, -69.260
47511.550, -282.605, -90.096, -69.383
47511.570, -282.601, -90.098, -69.512
47511.580, -282.597, 6.374, -69.638
47511.600, -282.593, -90.100, -69.767
47511.610, -282.589, -90.103, -69.886
47511.630, -282.585, 6.378, -70.011
47511.640, -282.581, -90.104, -70.128
47511.650, -282.577, -90.107, -70.257
47511.660, -282.573, -90.109, -70.399
47511.680, -282.570, 6.382, -70.497
47511.690, -282.566, -90.111, -70.614
47511.710, -282.562, -90.114, -70.729
47511.720, -282.558, 6.386, -70.850
47511.730, -282.554, -90.115, -70.971
47511.750, -282.550, -90.118, -71.092
47511.760, -282.546, 6.390, -71.209
47511.780, -282.542, -90.120, -71.323
47511.790, -282.539, -90.122, -71.436
47511.800, -282.535, 6.393, -71.556
47511.820, -282.531, -90.124, -71.668
47511.830, -282.527, -90.127, -71.781
47511.850, -282.523, -90.129, -71.895
47511.860, -282.519, 6.398, -72.018
47511.880, -282.516, -90.131, -72.124
47511.890, -282.512, -90.134, -72.242
47511.900, -282.508, 6.402, -72.360
47511.920, -282.504, -90.135, -72.470
47511.930, -282.500, -90.138, -72.582
47511.940, -282.496, 6.405, -72.702
47511.960, -282.493, -90.139, -72.815
47511.970, -282.489, -90.142, -72.931
47511.980, -282.485, -90.145, -73.048
47512.000, -282.481, 6.410, -73.162
47512.020, -282.477, -90.146, -73.273
47512.030, -282.473, -90.149, -73.387
47512.040, -282.469, 6.414, -73.507
47512.050, -282.465, -90.150, -73.620
47512.070, -282.461, -90.153, -73.739
47512.080, -282.458, 6.417, -73.847
47512.100, -282.454, -90.155, -73.965
47512.110, -282.450, -90.157, -74.073
47512.130, -282.445, 6.421, -74.204
47512.140, -282.442, -90.159, -74.313
47512.150, -282.438, -90.161, -74.421
47512.170, -282.434, -90.164, -74.535
47512.180, -282.430, 6.426, -74.648
47512.200, -282.426, -90.166, -74.770
47512.210, -282.422, -90.168, -74.881
47512.220, -282.418, 6.430, -74.998
47512.230, -282.414, -90.170, -75.113
47512.250, -282.410, -90.172, -75.228
47512.260, -282.406, 6.434, -75.344
47512.280, -282.402, -90.174, -75.455
47512.290, -282.398, -90.176, -75.567
47512.300, -282.394, 6.437, -75.683
47512.320, -282.390, -90.178, -75.802
47512.330, -282.386, -90.181, -75.913
47512.350, -282.382, -90.183, -76.031
47512.360, -282.378, 6.442, -76.146
47512.380, -282.375, -90.185, -76.256
47512.390, -282.370, -90.187, -76.374
47512.400, -282.366, 6.446, -76.492
47512.420, -282.362, -90.189, -76.604
47512.430, -282.358, -90.191, -76.718
47512.450, -282.354, 6.450, -76.838
47512.460, -282.350, -90.193, -76.956
47512.470, -282.345, -90.195, -77.086
47512.480, -282.342, -90.198, -77.175
47512.500, -282.337, 6.455, -77.314
47512.510, -282.334, -90.199, -77.407
47512.530, -282.330, -90.202, -77.509
47512.540, -282.326, 6.459, -77.631
47512.550, -282.322, -90.203, -77.742
47512.570, -282.318, -90.206, -77.857
47512.580, -282.314, 6.463, -77.971
47512.600, -282.310, -90.207, -78.088
47512.610, -282.306, -90.210, -78.201
47512.630, -282.302, 6.467, -78.324
47512.640, -282.298, -90.211, -78.435
47512.650, -282.293, -90.214, -78.549
47512.660, -282.289, -90.216, -78.662
47512.680, -282.285, 6.472, -78.781
47512.700, -282.281, -90.218, -78.894
47512.710, -282.277, -90.220, -79.009
47512.720, -282.273, 6.476, -79.125
47512.730, -282.269, -90.222, -79.240
47512.750, -282.265, -90.224, -79.350
47512.760, -282.260, 6.480, -79.470
47512.780, -282.256, -90.226, -79.584
47512.790, -282.252, -90.228, -79.692
47512.800, -282.248, 6.484, -79.811
47512.820, -282.244, -90.229, -79.930
47512.830, -282.240, -90.232, -80.040
47512.850, -282.236, -90.235, -80.157
47512.860, -282.231, 6.489, -80.271
47512.880, -282.227, -90.236, -80.385
47512.890, -282.223, -90.239, -80.497
47512.900, -282.219, 6.493, -80.613
47512.920, -282.215, -90.240, -80.732
47512.930, -282.211, -90.242, -80.844
47512.950, -282.206, 6.497, -80.961
47512.960, -282.202, -90.244, -81.075
47512.970, -282.198, -90.246, -81.186
47512.980, -282.194, -90.249, -81.305
47513.000, -282.190, 6.502, -81.415
47513.010, -282.185, -90.250, -81.533
47513.030, -282.181, -90.253, -81.640
47513.040, -282.177, 6.506, -81.760
47513.050, -282.173, -90.254, -81.873
47513.070, -282.169, -90.256, -81.987
47513.080, -282.164, 6.511, -82.105
47513.100, -282.160, -90.258, -82.215
47513.110, -282.156, -90.260, -82.328
47513.130, -282.152, 6.515, -82.443
47513.140, -282.147, -90.261, -82.559
47513.150, -282.143, -90.264, -82.673
47513.170, -282.139, -90.266, -82.788
47513.180, -282.135, 6.520, -82.906
47513.200, -282.130, -90.268, -83.018
47513.210, -282.126, -90.270, -83.128
47513.220, -282.122, 6.524, -83.248
47513.240, -282.118, -90.271, -83.363
47513.250, -282.114, -90.274, -83.471
47513.260, -282.109, 6.528, -83.590
47513.280, -282.105, -90.275, -83.704
47513.290, -282.101, -90.278, -83.816
47513.300, -282.096, 6.532, -83.934
47513.320, -282.092, -90.279, -84.044
47513.330, -282.087, -90.281, -84.181
47513.350, -282.084, -90.284, -84.271
47513.360, -282.079, 6.538, -84.386
47513.380, -282.075, -90.285, -84.495
47513.390, -282.071, -90.288, -84.611
47513.400, -282.066, 6.542, -84.727
47513.420, -282.062, -90.289, -84.844
47513.430, -282.058, -90.291, -84.952
47513.450, -282.053, 6.546, -85.072
47513.460, -282.049, -90.292, -85.193
47513.470, -282.045, -90.295, -85.301
47513.480, -282.041, -90.298, -85.409
47513.500, -282.036, 6.552, -85.528
47513.510, -282.032, -90.299, -85.640
47513.530, -282.028, -90.301, -85.749
47513.540, -282.023, 6.556, -85.872
47513.550, -282.019, -90.302, -85.981
47513.570, -282.015, -90.305, -86.091
47513.580, -282.010, 6.560, -86.213
47513.600, -282.006, -90.306, -86.322
47513.610, -282.001, -90.308, -86.435
47513.630, -281.997, 6.565, -86.552
47513.640, -281.993, -90.309, -86.667
47513.650, -281.988, -90.312, -86.778
47513.670, -281.984, -90.315, -86.888
47513.680, -281.980, 6.570, -87.008
47513.700, -281.975, -90.316, -87.120
47513.710, -281.971, -90.318, -87.232
47513.720, -281.966, 6.574, -87.351
47513.730, -281.962, -90.319, -87.460
47513.750, -281.958, -90.322, -87.572
47513.760, -281.953, 6.579, -87.689
47513.780, -281.949, -90.323, -87.798
47513.790, -281.945, -90.325, -87.909
47513.800, -281.940, 6.583, -88.029
47513.820, -281.936, -90.326, -88.141
47513.830, -281.931, -90.329, -88.257
47513.850, -281.927, -90.331, -88.369
47513.860, -281.923, 6.589, -88.482
47513.880, -281.918, -90.332, -88.597
47513.890, -281.914, -90.335, -88.708
47513.900, -281.909, 6.593, -88.827
47513.920, -281.905, -90.336, -88.935
47513.930, -281.901, -90.339, -89.044
47513.950, -281.896, 6.597, -89.161
47513.960, -281.892, -90.339, -89.277
47513.970, -281.887, -90.342, -89.389
47513.990, -281.883, -90.344, -89.504
47514.000, -281.878, 6.603, -89.617
47514.010, -281.874, -90.346, -89.727
47514.030, -281.870, -90.348, -89.840
47514.040, -281.865, 6.607, -89.957
47514.050, -281.861, -90.349, -90.067
47514.070, -281.856, -90.352, -90.175
47514.080, -281.852, 6.612, -90.292
47514.100, -281.847, -90.352, -90.405
47514.110, -281.843, -90.355, -90.517
47514.130, -281.838, 6.616, -90.631
47514.140, -281.834, -90.356, -90.740
47514.150, -281.829, -90.358, -90.856
47514.170, -281.824, -90.361, -90.994
47514.180, -281.820, 6.622, -91.084
47514.200, -281.815, -90.362, -91.210
47514.210, -281.811, -90.364, -91.319
47514.220, -281.807, 6.626, -91.430
47514.240, -281.802, -90.365, -91.546
47514.250, -281.798, -90.368, -91.654
47514.270, -281.793, 6.631, -91.769
47514.280, -281.789, -90.369, -91.875
47514.290, -281.785, -90.371, -91.986
47514.300, -281.780, 6.635, -92.098
47514.320, -281.776, -90.372, -92.205
47514.330, -281.771, -90.375, -92.315
47514.350, -281.767, -90.377, -92.430
47514.360, -281.762, 6.641, -92.545
47514.380, -281.758, -90.378, -92.662
47514.390, -281.753, -90.381, -92.771
47514.400, -281.749, 6.645, -92.883
47514.420, -281.744, -90.382, -92.994
47514.430, -281.740, -90.384, -93.101
47514.450, -281.735, -90.387, -93.215
47514.460, -281.730, 6.652, -93.344
47514.470, -281.726, -90.387, -93.451
47514.490, -281.722, -90.390, -93.558
47514.500, -281.717, 6.656, -93.673
47514.520, -281.713, -90.391, -93.779
47514.530, -281.708, -90.393, -93.888
47514.540, -281.704, 6.660, -94.002
47514.550, -281.699, -90.394, -94.112
47514.570, -281.695, -90.397, -94.220
47514.580, -281.690, 6.665, -94.336
47514.600, -281.686, -90.398, -94.442
47514.610, -281.681, -90.400, -94.553
47514.630, -281.677, 6.669, -94.666
47514.640, -281.672, -90.401, -94.780
47514.650, -281.668, -90.404, -94.889
47514.670, -281.663, -90.406, -95.001
47514.680, -281.659, 6.675, -95.113
47514.700, -281.654, -90.407, -95.224
47514.710, -281.650, -90.409, -95.335
47514.720, -281.645, 6.680, -95.451
47514.730, -281.640, -90.410, -95.560
47514.750, -281.636, -90.413, -95.671
47514.760, -281.631, 6.684, -95.783
47514.780, -281.627, -90.414, -95.898
47514.790, -281.622, -90.416, -96.004
47514.800, -281.618, 6.689, -96.115
47514.820, -281.613, -90.417, -96.224
47514.830, -281.608, -90.419, -96.340
47514.850, -281.604, -90.422, -96.451
47514.860, -281.599, 6.695, -96.558
47514.880, -281.595, -90.423, -96.671
47514.890, -281.590, -90.425, -96.781
47514.900, -281.586, 6.699, -96.893
47514.920, -281.581, -90.426, -97.005
47514.930, -281.576, -90.428, -97.116
47514.950, -281.572, 6.704, -97.226
47514.960, -281.567, -90.429, -97.333
47514.970, -281.563, -90.432, -97.447
47514.980, -281.558, -90.434, -97.556
47515.000, -281.554, 6.710, -97.669
47515.020, -281.548, -90.435, -97.800
47515.030, -281.544, -90.438, -97.891
47515.040, -281.540, 6.714, -97.996
47515.050, -281.536, -90.439, -98.105
47515.070, -281.531, -90.441, -98.216
47515.080, -281.526, 6.719, -98.329
47515.100, -281.522, -90.442, -98.437
47515.110, -281.517, -90.444, -98.553
47515.130, -281.512, 6.723, -98.660
47515.140, -281.508, -90.445, -98.770
47515.150, -281.503, -90.447, -98.884
47515.170, -281.499, -90.450, -98.991
47515.180, -281.494, 6.729, -99.099
47515.200, -281.490, -90.451, -99.208
47515.210, -281.485, -90.453, -99.321
47515.220, -281.480, 6.734, -99.430
47515.230, -281.476, -90.454, -99.541
47515.250, -281.471, -90.456, -99.649
47515.260, -281.467, 6.738, -99.758
47515.280, -281.462, -90.457, -99.871
47515.290, -281.457, -90.460, -99.983
47515.300, -281.452, 6.743, -100.092
47515.320, -281.448, -90.461, -100.198
47515.330, -281.443, -90.463, -100.306
47515.350, -281.439, -90.465, -100.418
47515.360, -281.434, 6.749, -100.527
47515.380, -281.429, -90.466, -100.644
47515.390, -281.425, -90.469, -100.749
47515.400, -281.420, 6.754, -100.856
47515.420, -281.415, -90.469, -100.969
47515.430, -281.411, -90.472, -101.071
47515.450, -281.406, 6.758, -101.186
47515.460, -281.402, -90.473, -101.299
47515.470, -281.397, -90.475, -101.405
47515.480, -281.393, -90.478, -101.511
47515.500, -281.388, 6.765, -101.622
47515.520, -281.383, -90.478, -101.733
47515.530, -281.379, -90.481, -101.838
47515.540, -281.374, 6.769, -101.948
47515.550, -281.369, -90.482, -102.059
47515.570, -281.365, -90.484, -102.162
47515.580, -281.360, 6.774, -102.278
47515.600, -281.355, -90.485, -102.387
47515.610, -281.351, -90.487, -102.491
47515.630, -281.346, 6.778, -102.604
47515.640, -281.342, -90.488, -102.709
47515.650, -281.337, -90.491, -102.814
47515.660, -281.332, -90.493, -102.924
47515.680, -281.328, 6.785, -103.033
47515.700, -281.323, -90.494, -103.138
47515.710, -281.318, -90.496, -103.253
47515.720, -281.314, 6.789, -103.363
47515.730, -281.309, -90.497, -103.466
47515.750, -281.305, -90.499, -103.573
47515.760, -281.300, 6.794, -103.682
47515.780, -281.295, -90.500, -103.790
47515.790, -281.291, -90.503, -103.898
47515.800, -281.286, 6.798, -104.008
47515.820, -281.281, -90.503, -104.114
47515.830, -281.277, -90.506, -104.222
47515.850, -281.271, -90.508, -104.348
47515.860, -281.268, 6.805, -104.435
47515.880, -281.263, -90.509, -104.540
47515.890, -281.258, -90.511, -104.650
47515.900, -281.254, 6.809, -104.758
47515.920, -281.249, -90.512, -104.865
47515.930, -281.244, -90.515, -104.970
47515.950, -281.240, 6.814, -105.082
47515.960, -281.235, -90.515, -105.188
47515.970, -281.230, -90.518, -105.297
47515.980, -281.226, -90.520, -105.404
47516.000, -281.221, 6.820, -105.513
47516.010, -281.216, -90.521, -105.619
47516.030, -281.212, -90.523, -105.720
47516.040, -281.207, 6.825, -105.833
47516.050, -281.202, -90.524, -105.938
47516.070, -281.198, -90.527, -106.042
47516.080, -281.193, 6.829, -106.156
47516.100, -281.189, -90.527, -106.257
47516.110, -281.184, -90.530, -106.366
47516.130, -281.179, 6.834, -106.478
47516.140, -281.174, -90.531, -106.581
47516.150, -281.170, -90.533, -106.681
47516.160, -281.165, -90.535, -106.787
47516.180, -281.161, 6.840, -106.896
47516.200, -281.156, -90.536, -107.002
47516.210, -281.151, -90.539, -107.107
47516.220, -281.147, 6.845, -107.214
47516.240, -281.142, -90.539, -107.320
47516.250, -281.137, -90.542, -107.426
47516.260, -281.133, 6.850, -107.537
47516.280, -281.128, -90.543, -107.639
47516.290, -281.123, -90.545, -107.745
47516.300, -281.119, 6.854, -107.852
47516.320, -281.114, -90.546, -107.958
47516.330, -281.109, -90.548, -108.064
47516.350, -281.105, -90.550, -108.171
47516.360, -281.100, 6.861, -108.277
47516.380, -281.095, -90.551, -108.385
47516.390, -281.091, -90.554, -108.488
47516.400, -281.086, 6.865, -108.590
47516.420, -281.082, -90.554, -108.694
47516.430, -281.077, -90.557, -108.799
47516.440, -281.072, 6.870, -108.912
47516.460, -281.067, -90.558, -109.017
47516.470, -281.063, -90.560, -109.115
47516.480, -281.058, 6.875, -109.224
47516.500, -281.054, -90.561, -109.326
47516.520, -281.049, -90.563, -109.433
47516.530, -281.044, -90.565, -109.538
47516.540, -281.040, 6.881, -109.642
47516.550, -281.035, -90.566, -109.746
47516.570, -281.031, -90.569, -109.849
47516.580, -281.025, 6.886, -109.964
47516.600, -281.021, -90.569, -110.064
47516.610, -281.016, -90.572, -110.164
47516.630, -281.012, 6.890, -110.267
47516.640, -281.007, -90.573, -110.373
47516.650, -281.003, -90.575, -110.474
47516.670, -280.998, -90.577, -110.579
47516.680, -280.992, 6.897, -110.708
47516.700, -280.989, -90.578, -110.789
47516.710, -280.984, -90.581, -110.891
47516.720, -280.979, 6.901, -110.999
47516.730, -280.975, -90.581, -111.098
47516.750, -280.970, -90.584, -111.201
47516.760, -280.966, 6.906, -111.305
47516.780, -280.961, -90.585, -111.414
47516.790, -280.956, -90.587, -111.521
47516.800, -280.952, 6.910, -111.616
47516.820, -280.947, -90.588, -111.724
47516.830, -280.942, -90.590, -111.826
47516.850, -280.938, -90.592, -111.931
47516.860, -280.933, 6.917, -112.036
47516.880, -280.928, -90.593, -112.137
47516.890, -280.924, -90.596, -112.237
47516.900, -280.919, 6.921, -112.341
47516.920, -280.914, -90.596, -112.445
47516.930, -280.910, -90.599, -112.548
47516.950, -280.905, 6.926, -112.650
47516.960, -280.900, -90.600, -112.756
47516.970, -280.896, -90.602, -112.860
47516.980, -280.891, -90.604, -112.962
47517.000, -280.886, 6.932, -113.064
47517.010, -280.882, -90.605, -113.166
47517.030, -280.877, -90.608, -113.266
47517.040, -280.873, 6.937, -113.369
47517.050, -280.868, -90.608, -113.472
47517.070, -280.863, -90.611, -113.576
47517.080, -280.859, 6.942, -113.678
47517.100, -280.854, -90.611, -113.782
47517.110, -280.850, -90.614, -113.878
47517.130, -280.845, 6.946, -113.982
47517.140, -280.840, -90.615, -114.085
47517.150, -280.836, -90.617, -114.188
47517.170, -280.831, -90.620, -114.285
47517.180, -280.827, 6.952, -114.387
47517.200, -280.822, -90.620, -114.490
47517.210, -280.817, -90.623, -114.588
47517.220, -280.812, 6.957, -114.697
47517.230, -280.808, -90.624, -114.792
47517.250, -280.804, -90.626, -114.891
47517.260, -280.799, 6.962, -115.002
47517.280, -280.794, -90.627, -115.098
47517.290, -280.790, -90.629, -115.197
47517.300, -280.785, -90.631, -115.302
47517.320, -280.780, 6.968, -115.401
47517.330, -280.776, -90.632, -115.500
47517.350, -280.771, -90.635, -115.605
47517.360, -280.766, 6.973, -115.707
47517.380, -280.762, -90.635, -115.809
47517.390, -280.757, -90.638, -115.910
47517.400, -280.753, 6.977, -116.003
47517.420, -280.748, -90.639, -116.105
47517.430, -280.744, -90.641, -116.205
47517.450, -280.739, 6.982, -116.305
47517.460, -280.734, -90.642, -116.408
47517.470, -280.730, -90.644, -116.504
47517.490, -280.725, -90.647, -116.605
47517.500, -280.721, 6.988, -116.702
47517.520, -280.715, -90.647, -116.826
47517.530, -280.711, -90.650, -116.904
47517.540, -280.707, 6.993, -117.000
47517.550, -280.702, -90.651, -117.100
47517.570, -280.698, -90.653, -117.195
47517.580, -280.693, 6.997, -117.303
47517.600, -280.689, -90.654, -117.399
47517.610, -280.684, -90.656, -117.499
47517.630, -280.679, 7.002, -117.600
47517.640, -280.675, -90.657, -117.696
47517.650, -280.670, -90.659, -117.797
47517.670, -280.666, -90.662, -117.895
47517.680, -280.661, 7.008, -117.991
47517.700, -280.657, -90.663, -118.091
47517.710, -280.652, -90.665, -118.189
47517.720, -280.648, 7.013, -118.289
47517.740, -280.643, -90.666, -118.390
47517.750, -280.638, -90.668, -118.492
47517.760, -280.634, 7.017, -118.587
47517.780, -280.629, -90.669, -118.681
47517.790, -280.625, -90.671, -118.781
47517.800, -280.620, 7.022, -118.880
47517.820, -280.616, -90.672, -118.975
47517.840, -280.611, -90.675, -119.072
47517.850, -280.606, -90.677, -119.174
47517.860, -280.602, 7.028, -119.270
47517.880, -280.597, -90.678, -119.371
47517.890, -280.593, -90.680, -119.469
47517.900, -280.588, 7.033, -119.563
47517.920, -280.584, -90.681, -119.658
47517.930, -280.579, -90.684, -119.757
47517.950, -280.575, 7.037, -119.858
47517.960, -280.570, -90.684, -119.952
47517.970, -280.566, -90.687, -120.049
47517.990, -280.561, -90.689, -120.147
47518.000, -280.557, 7.044, -120.244
47518.020, -280.552, -90.690, -120.340
47518.030, -280.547, -90.692, -120.438
47518.040, -280.543, 7.048, -120.536
47518.050, -280.538, -90.693, -120.631
47518.070, -280.534, -90.696, -120.726
47518.080, -280.529, 7.053, -120.822
47518.100, -280.525, -90.697, -120.918
47518.110, -280.520, -90.699, -121.016
47518.130, -280.516, -90.701, -121.111
47518.140, -280.511, 7.059, -121.210
47518.150, -280.507, -90.702, -121.304
47518.170, -280.502, -90.705, -121.401
47518.180, -280.498, 7.064, -121.499
47518.200, -280.493, -90.705, -121.592
47518.210, -280.489, -90.708, -121.688
47518.220, -280.484, 7.068, -121.785
47518.240, -280.480, -90.709, -121.878
47518.250, -280.475, -90.711, -121.972
47518.260, -280.471, 7.073, -122.070
47518.280, -280.466, -90.712, -122.161
47518.290, -280.462, -90.714, -122.256
47518.300, -280.457, -90.717, -122.355
47518.320, -280.453, 7.079, -122.452
47518.330, -280.448, -90.718, -122.543
47518.350, -280.443, -90.720, -122.649
47518.360, -280.439, 7.083, -122.733
47518.380, -280.435, -90.721, -122.823
47518.390, -280.431, -90.724, -122.915
47518.400, -280.426, 7.088, -123.018
47518.420, -280.422, -90.724, -123.106
47518.430, -280.417, -90.727, -123.198
47518.450, -280.413, 7.092, -123.295
47518.460, -280.408, -90.728, -123.392
47518.470, -280.404, -90.730, -123.482
47518.490, -280.399, -90.732, -123.579
47518.500, -280.395, 7.098, -123.672
47518.520, -280.390, -90.733, -123.766
47518.530, -280.386, -90.736, -123.855
47518.540, -280.382, 7.103, -123.951
47518.550, -280.377, -90.737, -124.044
47518.570, -280.373, -90.739, -124.135
47518.580, -280.368, 7.107, -124.229
47518.600, -280.364, -90.740, -124.325
47518.610, -280.359, -90.742, -124.418
47518.630, -280.355, -90.745, -124.508
47518.640, -280.351, 7.113, -124.603
47518.650, -280.346, -90.746, -124.695
47518.670, -280.342, -90.748, -124.787
47518.680, -280.337, 7.118, -124.881
47518.700, -280.333, -90.749, -124.974
47518.710, -280.329, -90.752, -125.062
47518.720, -280.324, 7.122, -125.156
47518.740, -280.320, -90.753, -125.250
47518.750, -280.316, -90.755, -125.334
47518.770, -280.311, 7.127, -125.433
47518.780, -280.307, -90.756, -125.520
47518.790, -280.302, -90.758, -125.616
47518.800, -280.298, -90.761, -125.705
47518.820, -280.294, 7.133, -125.798
47518.830, -280.289, -90.762, -125.890
47518.850, -280.285, -90.764, -125.978
47518.860, -280.280, 7.137, -126.070
47518.880, -280.276, -90.765, -126.160
47518.890, -280.272, -90.768, -126.254
47518.900, -280.267, 7.142, -126.345
47518.920, -280.263, -90.768, -126.439
47518.930, -280.259, -90.771, -126.523
47518.950, -280.254, 7.146, -126.619
47518.960, -280.250, -90.772, -126.705
47518.970, -280.246, -90.774, -126.796
47518.990, -280.241, -90.777, -126.888
47519.000, -280.237, 7.152, -126.979
47519.020, -280.232, -90.778, -127.068
47519.030, -280.228, -90.780, -127.154
47519.040, -280.224, 7.157, -127.245
47519.060, -280.220, -90.781, -127.334
47519.070, -280.215, -90.784, -127.424
47519.090, -280.211, 7.161, -127.516
47519.100, -280.206, -90.785, -127.608
47519.110, -280.202, -90.787, -127.695
47519.130, -280.198, -90.790, -127.781
47519.140, -280.194, 7.167, -127.870
47519.150, -280.189, -90.791, -127.960
47519.170, -280.185, -90.793, -128.049
47519.180, -280.180, 7.172, -128.160
47519.200, -280.176, -90.794, -128.226
47519.210, -280.171, -90.796, -128.333
47519.230, -280.167, 7.176, -128.423
47519.240, -280.163, -90.797, -128.502
47519.250, -280.158, -90.800, -128.598
47519.270, -280.154, -90.802, -128.687
47519.280, -280.150, 7.182, -128.773
47519.290, -280.146, -90.803, -128.858
47519.310, -280.142, -90.806, -128.940
47519.320, -280.137, 7.186, -129.029
47519.340, -280.133, -90.807, -129.117
47519.350, -280.129, -90.809, -129.202
47519.360, -280.125, 7.190, -129.285
47519.380, -280.121, -90.810, -129.374
47519.390, -280.116, -90.813, -129.460
47519.400, -280.112, 7.195, -129.544
47519.420, -280.108, -90.814, -129.633
47519.430, -280.104, -90.816, -129.716
47519.450, -280.100, -90.819, -129.802
47519.460, -280.095, 7.200, -129.892
47519.470, -280.091, -90.820, -129.974
47519.490, -280.087, -90.822, -130.061
47519.500, -280.083, 7.205, -130.153
47519.520, -280.079, -90.823, -130.237
47519.530, -280.075, -90.826, -130.319
47519.540, -280.070, 7.209, -130.407
47519.560, -280.066, -90.827, -130.492
47519.570, -280.062, -90.829, -130.577
47519.580, -280.058, 7.213, -130.664
47519.600, -280.053, -90.831, -130.750
47519.610, -280.049, -90.833, -130.831
47519.630, -280.045, 7.218, -130.921
47519.640, -280.041, -90.834, -131.003
47519.650, -280.037, -90.837, -131.088
47519.670, -280.033, -90.839, -131.176
47519.680, -280.029, 7.223, -131.256
47519.700, -280.024, -90.840, -131.341
47519.710, -280.020, -90.843, -131.428
47519.720, -280.016, 7.228, -131.515
47519.740, -280.012, -90.844, -131.596
47519.750, -280.008, -90.846, -131.679
47519.770, -280.003, 7.232, -131.770
47519.780, -279.999, -90.847, -131.854
47519.790, -279.995, -90.850, -131.934
47519.810, -279.991, -90.852, -132.019
47519.820, -279.987, 7.238, -132.103
47519.840, -279.983, -90.853, -132.185
47519.850, -279.979, -90.856, -132.266
47519.860, -279.975, 7.242, -132.350
47519.880, -279.971, -90.857, -132.436
47519.890, -279.967, -90.860, -132.516
47519.900, -279.962, 7.246, -132.601
47519.920, -279.958, -90.861, -132.685
47519.930, -279.954, -90.863, -132.766
47519.950, -279.950, -90.866, -132.847
47519.960, -279.946, 7.252, -132.935
47519.970, -279.942, -90.867, -133.015
47519.990, -279.938, -90.870, -133.094
47520.000, -279.934, 7.256, -133.178
47520.020, -279.930, -90.871, -133.262
47520.030, -279.925, -90.873, -133.360
47520.040, -279.922, 7.260, -133.426
47520.060, -279.917, -90.874, -133.520
47520.070, -279.913, -90.877, -133.597
47520.090, -279.909, -90.879, -133.680
47520.100, -279.905, 7.266, -133.759
47520.110, -279.901, -90.880, -133.836
47520.130, -279.897, -90.883, -133.917
47520.140, -279.893, 7.270, -133.998
47520.150, -279.889, -90.884, -134.077
47520.170, -279.885, -90.887, -134.156
47520.180, -279.881, 7.274, -134.239
47520.200, -279.877, -90.888, -134.318
47520.210, -279.873, -90.891, -134.398
47520.220, -279.869, 7.278, -134.478
47520.240, -279.865, -90.892, -134.558
47520.250, -279.861, -90.894, -134.640
47520.270, -279.857, 7.282, -134.721
47520.280, -279.853, -90.895, -134.800
47520.290, -279.849, -90.898, -134.876
47520.310, -279.845, -90.901, -134.956
47520.320, -279.841, 7.287, -135.036
47520.330, -279.837, -90.902, -135.117
47520.350, -279.834, -90.904, -135.193
47520.360, -279.830, 7.291, -135.272
47520.380, -279.826, -90.906, -135.352
47520.390, -279.822, -90.908, -135.430
47520.400, -279.818, 7.296, -135.510
47520.420, -279.814, -90.909, -135.589
47520.430, -279.810, -90.912, -135.665
47520.450, -279.806, -90.915, -135.743
47520.460, -279.802, 7.301, -135.826
47520.470, -279.798, -90.916, -135.903
47520.490, -279.794, -90.918, -135.978
47520.500, -279.790, 7.305, -136.056
47520.520, -279.786, -90.920, -136.135
47520.530, -279.783, -90.922, -136.208
47520.540, -279.779, 7.309, -136.287
47520.560, -279.775, -90.924, -136.367
47520.570, -279.771, -90.926, -136.442
47520.580, -279.767, 7.313, -136.523
47520.600, -279.763, -90.927, -136.597
47520.610, -279.760, -90.930, -136.672
47520.630, -279.756, -90.933, -136.749
47520.640, -279.752, 7.318, -136.831
47520.650, -279.748, -90.934, -136.905
47520.670, -279.744, -90.936, -136.979
47520.680, -279.740, 7.322, -137.058
47520.700, -279.736, -90.938, -137.134
47520.710, -279.733, -90.940, -137.208
47520.720, -279.729, 7.326, -137.284
47520.740, -279.725, -90.942, -137.359
47520.750, -279.721, -90.944, -137.433
47520.770, -279.717, 7.330, -137.514
47520.780, -279.713, -90.946, -137.587
47520.790, -279.710, -90.948, -137.661
47520.810, -279.706, -90.951, -137.734
47520.820, -279.702, 7.335, -137.810
47520.840, -279.698, -90.952, -137.890
47520.850, -279.695, -90.955, -137.962
47520.860, -279.690, 7.339, -138.052
47520.880, -279.687, -90.956, -138.114
