Elapsed Time (s), Position (X), Position (Y), Position (Z)
47511.190, -290.968, 6.520, -76.862
47511.210, -290.972, 6.517, -76.723
47511.220, -290.978, 6.481, -76.593
47511.230, -290.981, 6.513, -76.456
47511.250, -290.985, 6.511, -76.327
47511.260, -290.991, 6.475, -76.184
47511.280, -290.995, 6.507, -76.056
47511.290, -290.999, 6.505, -75.921
47511.300, -291.004, 6.469, -75.782
47511.320, -291.008, 6.501, -75.650
47511.330, -291.012, 6.500, -75.520
47511.350, -291.016, 6.497, -75.381
47511.360, -291.022, 6.461, -75.253
47511.380, -291.026, 6.494, -75.118
47511.390, -291.029, 6.491, -74.994
47511.400, -291.035, 6.455, -74.855
47511.420, -291.038, 6.487, -74.727
47511.430, -291.043, 6.486, -74.590
47511.440, -291.048, 6.450, -74.464
47511.460, -291.055, 6.480, -74.322
47511.470, -291.056, 6.480, -74.196
47511.480, -291.061, 6.444, -74.067
47511.500, -291.064, 6.475, -73.931
47511.510, -291.069, 6.474, -73.803
47511.530, -291.073, 6.472, -73.663
47511.540, -291.078, 6.436, -73.535
47511.550, -291.082, 6.468, -73.408
47511.570, -291.086, 6.467, -73.275
47511.580, -291.091, 6.430, -73.145
47511.600, -291.094, 6.463, -73.011
47511.610, -291.099, 6.462, -72.886
47511.630, -291.104, 6.425, -72.755
47511.640, -291.107, 6.459, -72.630
47511.650, -291.111, 6.456, -72.494
47511.660, -291.116, 6.455, -72.342
47511.680, -291.121, 6.417, -72.237
47511.690, -291.123, 6.452, -72.112
47511.710, -291.128, 6.450, -71.986
47511.720, -291.133, 6.412, -71.854
47511.730, -291.134, 6.445, -71.722
47511.750, -291.139, 6.441, -71.588
47511.760, -291.146, 6.406, -71.456
47511.780, -291.147, 6.437, -71.328
47511.790, -291.155, 6.435, -71.198
47511.800, -291.159, 6.400, -71.059
47511.820, -291.161, 6.435, -70.930
47511.830, -291.165, 6.431, -70.799
47511.850, -291.172, 6.431, -70.665
47511.860, -291.176, 6.393, -70.521
47511.880, -291.178, 6.427, -70.397
47511.890, -291.185, 6.427, -70.257
47511.900, -291.190, 6.387, -70.118
47511.920, -291.191, 6.422, -69.988
47511.930, -291.198, 6.423, -69.853
47511.940, -291.203, 6.381, -69.709
47511.960, -291.207, 6.418, -69.574
47511.970, -291.209, 6.418, -69.435
47511.980, -291.214, 6.417, -69.293
47512.000, -291.221, 6.373, -69.154
47512.020, -291.223, 6.413, -69.019
47512.030, -291.228, 6.413, -68.880
47512.040, -291.234, 6.367, -68.732
47512.050, -291.237, 6.408, -68.593
47512.070, -291.243, 6.409, -68.446
47512.080, -291.248, 6.360, -68.312
47512.100, -291.249, 6.402, -68.166
47512.110, -291.256, 6.403, -68.032
47512.130, -291.262, 6.354, -67.867
47512.140, -291.264, 6.398, -67.731
47512.150, -291.270, 6.398, -67.594
47512.170, -291.273, 6.397, -67.451
47512.180, -291.280, 6.346, -67.306
47512.200, -291.284, 6.392, -67.151
47512.210, -291.287, 6.392, -67.010
47512.220, -291.294, 6.339, -66.859
47512.230, -291.296, 6.385, -66.714
47512.250, -291.302, 6.384, -66.565
47512.260, -291.308, 6.332, -66.415
47512.280, -291.311, 6.381, -66.272
47512.290, -291.317, 6.376, -66.126
47512.300, -291.322, 6.326, -65.974
47512.320, -291.325, 6.374, -65.820
47512.330, -291.331, 6.371, -65.674
47512.350, -291.333, 6.366, -65.519
47512.360, -291.342, 6.317, -65.365
47512.380, -291.344, 6.364, -65.222
47512.390, -291.348, 6.360, -65.065
47512.400, -291.356, 6.310, -64.907
47512.420, -291.360, 6.356, -64.759
47512.430, -291.364, 6.354, -64.607
47512.450, -291.371, 6.303, -64.444
47512.460, -291.375, 6.345, -64.287
47512.470, -291.381, 6.345, -64.111
47512.480, -291.383, 6.343, -63.991
47512.500, -291.391, 6.294, -63.801
47512.510, -291.392, 6.336, -63.677
47512.530, -291.397, 6.335, -63.537
47512.540, -291.405, 6.287, -63.370
47512.550, -291.407, 6.331, -63.220
47512.570, -291.414, 6.325, -63.062
47512.580, -291.419, 6.280, -62.903
47512.600, -291.423, 6.323, -62.743
47512.610, -291.429, 6.321, -62.585
47512.630, -291.435, 6.273, -62.415
47512.640, -291.439, 6.312, -62.261
47512.650, -291.442, 6.311, -62.103
47512.670, -291.448, 6.309, -61.946
47512.680, -291.455, 6.264, -61.778
47512.700, -291.457, 6.301, -61.621
47512.710, -291.465, 6.300, -61.457
47512.720, -291.470, 6.256, -61.293
47512.730, -291.474, 6.297, -61.132
47512.750, -291.477, 6.292, -60.977
47512.760, -291.485, 6.249, -60.805
47512.780, -291.490, 6.287, -60.643
47512.790, -291.493, 6.285, -60.489
47512.800, -291.501, 6.242, -60.318
47512.820, -291.504, 6.277, -60.150
47512.830, -291.509, 6.273, -59.992
47512.850, -291.515, 6.273, -59.822
47512.860, -291.521, 6.232, -59.657
47512.880, -291.526, 6.270, -59.491
47512.890, -291.529, 6.264, -59.332
47512.900, -291.537, 6.225, -59.161
47512.920, -291.540, 6.258, -58.990
47512.930, -291.547, 6.257, -58.826
47512.950, -291.553, 6.217, -58.653
47512.960, -291.556, 6.250, -58.488
47512.970, -291.563, 6.245, -58.325
47512.980, -291.567, 6.244, -58.149
47513.000, -291.573, 6.208, -57.987
47513.010, -291.578, 6.241, -57.813
47513.030, -291.583, 6.238, -57.655
47513.040, -291.589, 6.200, -57.477
47513.050, -291.592, 6.228, -57.311
47513.070, -291.598, 6.227, -57.141
47513.080, -291.605, 6.193, -56.963
47513.100, -291.610, 6.223, -56.799
47513.110, -291.613, 6.217, -56.632
47513.130, -291.621, 6.185, -56.458
47513.140, -291.625, 6.212, -56.284
47513.150, -291.631, 6.209, -56.114
47513.170, -291.635, 6.206, -55.940
47513.180, -291.643, 6.175, -55.760
47513.200, -291.645, 6.198, -55.593
47513.210, -291.650, 6.193, -55.426
47513.220, -291.659, 6.167, -55.241
47513.240, -291.663, 6.190, -55.068
47513.250, -291.668, 6.187, -54.903
47513.260, -291.675, 6.160, -54.720
47513.280, -291.679, 6.180, -54.547
47513.290, -291.686, 6.175, -54.376
47513.300, -291.691, 6.152, -54.193
47513.320, -291.696, 6.171, -54.025
47513.330, -291.703, 6.168, -53.815
47513.350, -291.707, 6.166, -53.675
47513.360, -291.713, 6.142, -53.498
47513.380, -291.718, 6.158, -53.329
47513.390, -291.724, 6.157, -53.149
47513.400, -291.729, 6.134, -52.969
47513.420, -291.734, 6.149, -52.789
47513.430, -291.740, 6.148, -52.620
47513.450, -291.746, 6.127, -52.431
47513.460, -291.750, 6.139, -52.244
47513.470, -291.755, 6.135, -52.075
47513.480, -291.762, 6.135, -51.905
47513.500, -291.768, 6.116, -51.718
47513.510, -291.773, 6.129, -51.543
47513.530, -291.779, 6.127, -51.370
47513.540, -291.785, 6.109, -51.176
47513.550, -291.790, 6.119, -51.006
47513.570, -291.794, 6.113, -50.831
47513.580, -291.801, 6.101, -50.637
47513.600, -291.807, 6.109, -50.464
47513.610, -291.812, 6.105, -50.285
47513.630, -291.818, 6.093, -50.098
47513.640, -291.824, 6.101, -49.916
47513.650, -291.827, 6.096, -49.741
47513.670, -291.832, 6.093, -49.566
47513.680, -291.840, 6.083, -49.372
47513.700, -291.846, 6.088, -49.192
47513.710, -291.851, 6.085, -49.013
47513.720, -291.857, 6.075, -48.821
47513.730, -291.863, 6.081, -48.646
47513.750, -291.868, 6.078, -48.467
47513.770, -291.874, 6.068, -48.278
47513.780, -291.877, 6.070, -48.104
47513.790, -291.885, 6.069, -47.923
47513.800, -291.891, 6.060, -47.728
47513.820, -291.895, 6.062, -47.548
47513.830, -291.902, 6.060, -47.360
47513.850, -291.908, 6.059, -47.177
47513.860, -291.913, 6.050, -46.994
47513.880, -291.917, 6.052, -46.809
47513.890, -291.923, 6.048, -46.628
47513.900, -291.930, 6.042, -46.433
47513.920, -291.936, 6.045, -46.256
47513.930, -291.941, 6.043, -46.078
47513.950, -291.947, 6.035, -45.886
47513.960, -291.953, 6.038, -45.697
47513.970, -291.959, 6.037, -45.513
47513.990, -291.964, 6.032, -45.325
47514.000, -291.970, 6.024, -45.138
47514.010, -291.973, 6.024, -44.959
47514.030, -291.981, 6.023, -44.772
47514.040, -291.987, 6.017, -44.578
47514.050, -291.993, 6.019, -44.397
47514.070, -291.998, 6.016, -44.218
47514.080, -292.004, 6.009, -44.025
47514.100, -292.010, 6.013, -43.837
47514.110, -292.015, 6.009, -43.652
47514.130, -292.021, 6.002, -43.463
47514.140, -292.025, 6.001, -43.284
47514.150, -292.033, 5.999, -43.090
47514.170, -292.040, 5.997, -42.860
47514.180, -292.044, 5.991, -42.710
47514.200, -292.051, 5.991, -42.501
47514.210, -292.056, 5.989, -42.318
47514.220, -292.062, 5.984, -42.132
47514.240, -292.069, 5.986, -41.939
47514.250, -292.074, 5.984, -41.759
47514.270, -292.079, 5.976, -41.566
47514.280, -292.083, 5.975, -41.390
47514.290, -292.090, 5.972, -41.202
47514.300, -292.096, 5.969, -41.013
47514.320, -292.102, 5.968, -40.835
47514.330, -292.107, 5.965, -40.650
47514.350, -292.113, 5.963, -40.456
47514.360, -292.119, 5.959, -40.262
47514.380, -292.126, 5.957, -40.065
47514.390, -292.131, 5.953, -39.882
47514.400, -292.137, 5.952, -39.692
47514.420, -292.141, 5.947, -39.505
47514.430, -292.147, 5.943, -39.323
47514.450, -292.154, 5.938, -39.132
47514.460, -292.160, 5.942, -38.913
47514.470, -292.166, 5.931, -38.731
47514.490, -292.171, 5.929, -38.550
47514.500, -292.177, 5.935, -38.356
47514.520, -292.184, 5.922, -38.175
47514.530, -292.186, 5.916, -37.990
47514.540, -292.194, 5.928, -37.796
47514.550, -292.201, 5.909, -37.609
47514.570, -292.207, 5.903, -37.426
47514.580, -292.212, 5.920, -37.228
47514.600, -292.217, 5.894, -37.047
47514.610, -292.224, 5.891, -36.857
47514.630, -292.229, 5.913, -36.665
47514.640, -292.234, 5.885, -36.471
47514.650, -292.241, 5.880, -36.284
47514.670, -292.245, 5.874, -36.093
47514.680, -292.252, 5.904, -35.901
47514.700, -292.259, 5.867, -35.712
47514.710, -292.265, 5.862, -35.523
47514.720, -292.270, 5.897, -35.324
47514.730, -292.276, 5.854, -35.137
47514.750, -292.281, 5.848, -34.947
47514.760, -292.287, 5.890, -34.754
47514.780, -292.292, 5.841, -34.557
47514.790, -292.298, 5.837, -34.374
47514.800, -292.304, 5.883, -34.184
47514.820, -292.310, 5.830, -33.997
47514.830, -292.316, 5.825, -33.798
47514.850, -292.322, 5.820, -33.607
47514.860, -292.328, 5.874, -33.421
47514.880, -292.333, 5.812, -33.227
47514.890, -292.339, 5.806, -33.039
47514.900, -292.345, 5.867, -32.845
47514.920, -292.351, 5.797, -32.653
47514.930, -292.356, 5.791, -32.462
47514.950, -292.363, 5.860, -32.272
47514.960, -292.368, 5.791, -32.086
47514.970, -292.374, 5.855, -31.890
47514.980, -292.380, 5.849, -31.701
47515.000, -292.386, 5.851, -31.507
47515.020, -292.392, 5.841, -31.280
47515.030, -292.397, 5.835, -31.123
47515.040, -292.403, 5.845, -30.942
47515.050, -292.408, 5.827, -30.752
47515.070, -292.414, 5.821, -30.560
47515.080, -292.420, 5.838, -30.366
47515.100, -292.426, 5.812, -30.178
47515.110, -292.432, 5.806, -29.977
47515.130, -292.438, 5.832, -29.793
47515.140, -292.443, 5.798, -29.601
47515.150, -292.449, 5.792, -29.404
47515.170, -292.455, 5.786, -29.219
47515.180, -292.461, 5.823, -29.032
47515.200, -292.466, 5.778, -28.843
47515.210, -292.472, 5.772, -28.646
47515.220, -292.478, 5.817, -28.458
47515.230, -292.484, 5.764, -28.265
47515.250, -292.490, 5.758, -28.078
47515.260, -292.496, 5.811, -27.890
47515.280, -292.501, 5.750, -27.692
47515.290, -292.507, 5.744, -27.499
47515.300, -292.513, 5.804, -27.310
47515.320, -292.518, 5.736, -27.126
47515.330, -292.524, 5.730, -26.938
47515.350, -292.530, 5.736, -26.745
47515.360, -292.536, 5.796, -26.555
47515.380, -292.542, 5.794, -26.351
47515.390, -292.547, 5.788, -26.169
47515.400, -292.553, 5.790, -25.985
47515.420, -292.559, 5.780, -25.786
47515.430, -292.564, 5.775, -25.610
47515.450, -292.571, 5.785, -25.412
47515.460, -292.576, 5.767, -25.213
47515.470, -292.582, 5.761, -25.029
47515.480, -292.588, 5.755, -24.845
47515.500, -292.594, 5.777, -24.656
47515.520, -292.599, 5.747, -24.460
47515.530, -292.605, 5.742, -24.278
47515.540, -292.611, 5.771, -24.090
47515.550, -292.616, 5.734, -23.895
47515.570, -292.622, 5.728, -23.716
47515.580, -292.628, 5.766, -23.518
47515.600, -292.634, 5.721, -23.325
47515.610, -292.639, 5.715, -23.145
47515.630, -292.645, 5.760, -22.951
47515.640, -292.651, 5.707, -22.768
47515.650, -292.656, 5.702, -22.586
47515.660, -292.662, 5.696, -22.395
47515.680, -292.668, 5.753, -22.208
47515.700, -292.673, 5.689, -22.024
47515.710, -292.679, 5.683, -21.825
47515.720, -292.685, 5.748, -21.636
47515.730, -292.690, 5.676, -21.456
47515.750, -292.696, 5.706, -21.272
47515.760, -292.702, 5.743, -21.085
47515.780, -292.707, 5.740, -20.895
47515.790, -292.713, 5.734, -20.708
47515.800, -292.719, 5.738, -20.520
47515.820, -292.724, 5.727, -20.335
47515.830, -292.730, 5.722, -20.148
47515.850, -292.737, 5.716, -19.930
47515.860, -292.741, 5.731, -19.783
47515.880, -292.747, 5.709, -19.599
47515.890, -292.752, 5.703, -19.408
47515.900, -292.758, 5.726, -19.226
47515.920, -292.764, 5.696, -19.037
47515.930, -292.769, 5.691, -18.857
47515.950, -292.775, 5.721, -18.666
47515.960, -292.781, 5.698, -18.484
47515.970, -292.787, 5.704, -18.296
47515.980, -292.792, 5.705, -18.112
47516.000, -292.798, 5.715, -17.924
47516.010, -292.804, 5.704, -17.743
47516.030, -292.809, 5.704, -17.569
47516.040, -292.814, 5.711, -17.375
47516.050, -292.820, 5.701, -17.193
47516.070, -292.825, 5.700, -17.014
47516.080, -292.831, 5.707, -16.820
47516.100, -292.836, 5.701, -16.647
47516.110, -292.842, 5.702, -16.460
47516.130, -292.848, 5.702, -16.268
47516.140, -292.854, 5.701, -16.091
47516.150, -292.858, 5.700, -15.921
47516.160, -292.863, 5.699, -15.738
47516.180, -292.870, 5.697, -15.552
47516.200, -292.875, 5.699, -15.372
47516.210, -292.881, 5.700, -15.192
47516.220, -292.886, 5.693, -15.010
47516.240, -292.892, 5.699, -14.830
47516.250, -292.897, 5.699, -14.648
47516.260, -292.903, 5.689, -14.459
47516.280, -292.908, 5.697, -14.286
47516.290, -292.914, 5.697, -14.105
47516.300, -292.919, 5.686, -13.923
47516.320, -292.924, 5.699, -13.744
47516.330, -292.930, 5.698, -13.565
47516.350, -292.936, 5.698, -13.382
47516.360, -292.941, 5.681, -13.202
47516.380, -292.945, 5.696, -13.020
47516.390, -292.952, 5.696, -12.846
47516.400, -292.957, 5.678, -12.672
47516.420, -292.962, 5.697, -12.497
47516.430, -292.968, 5.697, -12.321
47516.440, -292.973, 5.674, -12.130
47516.460, -292.978, 5.696, -11.953
47516.470, -292.983, 5.694, -11.787
47516.480, -292.989, 5.671, -11.604
47516.500, -292.995, 5.696, -11.434
47516.520, -293.000, 5.696, -11.254
47516.530, -293.006, 5.696, -11.077
47516.540, -293.011, 5.667, -10.903
47516.550, -293.015, 5.694, -10.727
47516.570, -293.021, 5.694, -10.555
47516.580, -293.027, 5.664, -10.364
47516.600, -293.032, 5.695, -10.196
47516.610, -293.037, 5.695, -10.030
47516.630, -293.042, 5.662, -9.858
47516.640, -293.047, 5.693, -9.681
47516.650, -293.053, 5.692, -9.514
47516.670, -293.058, 5.693, -9.339
47516.680, -293.065, 5.658, -9.125
47516.700, -293.069, 5.694, -8.991
47516.710, -293.074, 5.693, -8.821
47516.720, -293.079, 5.656, -8.643
47516.730, -293.084, 5.692, -8.478
47516.750, -293.089, 5.692, -8.309
47516.760, -293.095, 5.654, -8.137
47516.780, -293.100, 5.693, -7.959
47516.790, -293.105, 5.693, -7.782
47516.800, -293.110, 5.652, -7.625
47516.820, -293.115, 5.692, -7.448
47516.830, -293.121, 5.692, -7.281
47516.850, -293.126, 5.693, -7.109
47516.860, -293.131, 5.650, -6.938
47516.880, -293.136, 5.692, -6.773
47516.890, -293.140, 5.690, -6.609
47516.900, -293.146, 5.648, -6.440
47516.920, -293.151, 5.692, -6.271
47516.930, -293.156, 5.692, -6.103
47516.950, -293.161, 5.647, -5.937
47516.960, -293.166, 5.691, -5.766
47516.970, -293.172, 5.690, -5.597
47516.980, -293.177, 5.690, -5.432
47517.000, -293.182, 5.645, -5.267
47517.010, -293.187, 5.692, -5.104
47517.030, -293.191, 5.691, -4.941
47517.040, -293.197, 5.644, -4.774
47517.050, -293.202, 5.691, -4.608
47517.070, -293.207, 5.691, -4.440
47517.080, -293.212, 5.642, -4.274
47517.100, -293.217, 5.690, -4.104
47517.110, -293.221, 5.690, -3.948
47517.130, -293.227, 5.641, -3.778
47517.140, -293.232, 5.691, -3.611
47517.150, -293.237, 5.691, -3.442
47517.170, -293.242, 5.691, -3.284
47517.180, -293.247, 5.640, -3.116
47517.200, -293.252, 5.690, -2.948
47517.210, -293.257, 5.689, -2.786
47517.220, -293.263, 5.639, -2.607
47517.230, -293.268, 5.691, -2.451
47517.250, -293.272, 5.690, -2.289
47517.260, -293.278, 5.637, -2.105
47517.280, -293.283, 5.689, -1.946
47517.290, -293.287, 5.690, -1.783
47517.300, -293.293, 5.690, -1.609
47517.320, -293.298, 5.636, -1.444
47517.340, -293.302, 5.689, -1.281
47517.350, -293.308, 5.688, -1.107
47517.360, -293.313, 5.635, -0.936
47517.380, -293.318, 5.690, -0.766
47517.390, -293.324, 5.690, -0.598
47517.400, -293.328, 5.634, -0.444
47517.420, -293.333, 5.688, -0.273
47517.430, -293.338, 5.688, -0.105
47517.450, -293.344, 5.633, 0.063
47517.460, -293.349, 5.690, 0.235
47517.470, -293.354, 5.690, 0.395
47517.490, -293.359, 5.689, 0.566
47517.500, -293.364, 5.631, 0.728
47517.520, -293.370, 5.689, 0.938
47517.530, -293.374, 5.689, 1.069
47517.540, -293.379, 5.630, 1.231
47517.550, -293.384, 5.690, 1.400
47517.570, -293.388, 5.688, 1.561
47517.580, -293.394, 5.629, 1.744
47517.600, -293.399, 5.688, 1.906
47517.610, -293.404, 5.688, 2.076
47517.630, -293.410, 5.628, 2.247
47517.640, -293.415, 5.689, 2.411
47517.650, -293.419, 5.688, 2.583
47517.670, -293.424, 5.687, 2.750
47517.680, -293.430, 5.627, 2.913
47517.700, -293.435, 5.688, 3.083
47517.710, -293.440, 5.689, 3.251
47517.720, -293.445, 5.626, 3.423
47517.740, -293.450, 5.687, 3.595
47517.750, -293.455, 5.686, 3.771
47517.760, -293.461, 5.625, 3.934
47517.780, -293.465, 5.687, 4.095
47517.790, -293.471, 5.688, 4.266
47517.800, -293.476, 5.624, 4.437
47517.820, -293.481, 5.687, 4.601
47517.840, -293.485, 5.687, 4.769
47517.850, -293.491, 5.687, 4.943
47517.860, -293.496, 5.622, 5.110
47517.880, -293.501, 5.688, 5.283
47517.890, -293.506, 5.687, 5.453
47517.900, -293.511, 5.621, 5.617
47517.920, -293.516, 5.686, 5.782
47517.930, -293.521, 5.685, 5.953
47517.950, -293.527, 5.620, 6.128
47517.960, -293.532, 5.687, 6.292
47517.970, -293.537, 5.688, 6.461
47517.990, -293.542, 5.687, 6.632
47518.000, -293.547, 5.619, 6.800
47518.020, -293.551, 5.685, 6.968
47518.030, -293.557, 5.686, 7.140
47518.040, -293.562, 5.618, 7.310
47518.050, -293.567, 5.687, 7.476
47518.070, -293.572, 5.688, 7.643
47518.080, -293.578, 5.617, 7.811
47518.100, -293.582, 5.686, 7.980
47518.110, -293.588, 5.684, 8.152
47518.130, -293.593, 5.685, 8.318
47518.140, -293.598, 5.616, 8.492
47518.150, -293.603, 5.686, 8.657
47518.170, -293.608, 5.687, 8.827
47518.180, -293.613, 5.615, 9.001
47518.200, -293.618, 5.685, 9.165
47518.210, -293.623, 5.717, 9.335
47518.220, -293.628, 5.614, 9.505
47518.240, -293.633, 5.717, 9.673
47518.250, -293.638, 5.719, 9.838
47518.260, -293.644, 5.613, 10.011
47518.280, -293.648, 5.718, 10.172
47518.290, -293.653, 5.719, 10.342
47518.300, -293.658, 5.718, 10.517
47518.320, -293.664, 5.612, 10.688
47518.330, -293.669, 5.718, 10.851
47518.350, -293.674, 5.719, 11.039
47518.360, -293.679, 5.611, 11.188
47518.380, -293.683, 5.721, 11.349
47518.390, -293.688, 5.721, 11.513
47518.400, -293.694, 5.610, 11.697
47518.420, -293.682, 5.706, 11.844
47518.430, -293.704, 5.727, 12.018
47518.450, -293.709, 5.609, 12.191
47518.460, -293.714, 5.726, 12.366
47518.470, -293.719, 5.725, 12.525
47518.490, -293.724, 5.726, 12.700
47518.500, -293.729, 5.608, 12.866
47518.520, -293.734, 5.726, 13.036
47518.530, -293.739, 5.726, 13.194
47518.540, -293.745, 5.607, 13.368
47518.550, -293.750, 5.727, 13.534
47518.570, -293.755, 5.726, 13.698
47518.580, -293.760, 5.606, 13.867
47518.600, -293.764, 5.722, 14.041
47518.610, -293.769, 5.721, 14.208
47518.630, -293.775, 5.722, 14.371
47518.640, -293.780, 5.605, 14.542
47518.650, -293.785, 5.720, 14.707
47518.670, -293.790, 5.719, 14.874
47518.680, -293.795, 5.605, 15.045
47518.700, -293.800, 5.719, 15.212
47518.710, -293.805, 5.720, 15.372
47518.720, -293.810, 5.604, 15.541
47518.740, -293.815, 5.715, 15.712
47518.750, -293.819, 5.713, 15.865
47518.770, -293.825, 5.603, 16.044
47518.780, -293.830, 5.713, 16.203
47518.790, -293.835, 5.711, 16.376
47518.800, -293.840, 5.711, 16.538
47518.820, -293.845, 5.602, 16.707
47518.830, -293.850, 5.710, 16.874
47518.850, -293.855, 5.710, 17.035
47518.860, -293.860, 5.601, 17.203
47518.880, -293.864, 5.705, 17.368
47518.890, -293.869, 5.706, 17.538
47518.900, -293.875, 5.600, 17.705
47518.920, -293.880, 5.704, 17.876
47518.930, -293.884, 5.703, 18.030
47518.950, -293.890, 5.600, 18.204
47518.960, -293.894, 5.703, 18.362
47518.970, -293.899, 5.702, 18.528
47518.990, -293.904, 5.699, 18.698
47519.000, -293.909, 5.599, 18.864
47519.020, -293.914, 5.698, 19.026
47519.030, -293.919, 5.698, 19.184
47519.040, -293.924, 5.598, 19.352
47519.060, -293.929, 5.697, 19.515
47519.070, -293.934, 5.696, 19.679
47519.090, -293.939, 5.597, 19.849
47519.100, -293.943, 5.692, 20.017
47519.110, -293.949, 5.692, 20.177
47519.130, -293.953, 5.691, 20.336
47519.140, -293.958, 5.596, 20.500
47519.150, -293.963, 5.691, 20.664
47519.170, -293.968, 5.690, 20.828
47519.180, -293.974, 5.596, 21.032
47519.200, -293.977, 5.686, 21.155
47519.210, -293.984, 5.687, 21.352
47519.230, -293.989, 5.595, 21.518
47519.240, -293.993, 5.685, 21.664
47519.250, -293.998, 5.684, 21.841
47519.270, -294.003, 5.684, 22.005
47519.280, -294.008, 5.594, 22.164
47519.290, -294.012, 5.681, 22.321
47519.310, -294.017, 5.680, 22.473
47519.320, -294.022, 5.593, 22.637
47519.340, -294.027, 5.678, 22.800
47519.350, -294.032, 5.679, 22.956
47519.360, -294.036, 5.593, 23.111
47519.380, -294.041, 5.677, 23.275
47519.390, -294.046, 5.676, 23.435
47519.400, -294.051, 5.592, 23.591
47519.420, -294.056, 5.676, 23.756
47519.430, -294.060, 5.675, 23.908
47519.450, -294.064, 5.671, 24.069
47519.460, -294.070, 5.591, 24.236
47519.470, -294.074, 5.670, 24.389
47519.490, -294.079, 5.670, 24.549
47519.500, -294.084, 5.591, 24.720
47519.520, -294.089, 5.668, 24.876
47519.530, -294.093, 5.666, 25.028
47519.540, -294.099, 5.590, 25.193
47519.560, -294.103, 5.666, 25.349
47519.570, -294.108, 5.665, 25.508
47519.580, -294.113, 5.589, 25.671
47519.600, -294.117, 5.662, 25.830
47519.610, -294.122, 5.662, 25.980
47519.630, -294.127, 5.589, 26.147
47519.640, -294.132, 5.661, 26.300
47519.650, -294.136, 5.660, 26.460
47519.670, -294.141, 5.659, 26.622
47519.680, -294.146, 5.588, 26.773
47519.700, -294.150, 5.658, 26.931
47519.710, -294.155, 5.657, 27.091
47519.720, -294.160, 5.588, 27.254
47519.740, -294.164, 5.653, 27.406
47519.750, -294.169, 5.654, 27.560
47519.770, -294.174, 5.587, 27.729
47519.780, -294.179, 5.654, 27.885
47519.790, -294.183, 5.652, 28.034
47519.810, -294.188, 5.650, 28.195
47519.820, -294.193, 5.586, 28.351
47519.840, -294.197, 5.650, 28.503
47519.850, -294.202, 5.649, 28.653
47519.860, -294.207, 5.586, 28.811
47519.880, -294.212, 5.647, 28.972
47519.890, -294.216, 5.645, 29.122
47519.900, -294.221, 5.585, 29.279
47519.920, -294.225, 5.643, 29.436
47519.930, -294.230, 5.642, 29.589
47519.950, -294.234, 5.642, 29.740
47519.960, -294.239, 5.585, 29.904
47519.970, -294.244, 5.641, 30.052
47519.990, -294.247, 5.639, 30.200
47520.000, -294.253, 5.584, 30.358
47520.020, -294.257, 5.639, 30.514
47520.030, -294.263, 5.639, 30.698
47520.040, -294.267, 5.584, 30.821
47520.060, -294.272, 5.637, 30.996
47520.070, -294.276, 5.635, 31.140
47520.090, -294.282, 5.635, 31.295
47520.100, -294.285, 5.583, 31.443
47520.110, -294.289, 5.633, 31.588
47520.130, -294.294, 5.632, 31.738
47520.140, -294.299, 5.583, 31.889
47520.150, -294.303, 5.629, 32.037
47520.170, -294.307, 5.630, 32.184
47520.180, -294.312, 5.582, 32.339
47520.200, -294.317, 5.630, 32.486
47520.210, -294.320, 5.628, 32.636
47520.220, -294.325, 5.582, 32.785
47520.240, -294.330, 5.627, 32.936
47520.250, -294.334, 5.626, 33.088
47520.270, -294.339, 5.581, 33.239
47520.280, -294.343, 5.624, 33.387
47520.290, -294.348, 5.623, 33.529
47520.310, -294.352, 5.621, 33.678
47520.320, -294.356, 5.581, 33.827
47520.330, -294.361, 5.621, 33.978
47520.350, -294.365, 5.621, 34.120
47520.360, -294.369, 5.580, 34.268
47520.380, -294.374, 5.619, 34.417
47520.390, -294.379, 5.618, 34.563
47520.400, -294.383, 5.580, 34.712
47520.420, -294.386, 5.615, 34.860
47520.430, -294.391, 5.615, 35.000
47520.450, -294.396, 5.615, 35.147
47520.460, -294.400, 5.579, 35.301
47520.470, -294.405, 5.614, 35.444
47520.490, -294.409, 5.613, 35.584
47520.500, -294.413, 5.579, 35.729
47520.520, -294.418, 5.611, 35.877
47520.530, -294.422, 5.611, 36.012
47520.540, -294.426, 5.579, 36.160
47520.560, -294.430, 5.606, 36.308
47520.570, -294.435, 5.608, 36.448
47520.580, -294.439, 5.578, 36.599
47520.600, -294.443, 5.605, 36.736
47520.610, -294.448, 5.605, 36.877
47520.630, -294.452, 5.606, 37.019
47520.640, -294.456, 5.578, 37.172
47520.650, -294.460, 5.603, 37.308
47520.670, -294.463, 5.603, 37.447
47520.680, -294.469, 5.578, 37.594
47520.700, -294.473, 5.601, 37.734
47520.710, -294.477, 5.601, 37.871
47520.720, -294.481, 5.577, 38.012
47520.740, -294.485, 5.598, 38.151
47520.750, -294.490, 5.599, 38.287
47520.770, -294.494, 5.577, 38.438
47520.780, -294.498, 5.596, 38.574
47520.790, -294.503, 5.597, 38.710
47520.810, -294.507, 5.596, 38.846
47520.820, -294.510, 5.577, 38.987
47520.840, -294.514, 5.595, 39.134
47520.850, -294.519, 5.594, 39.268
47520.860, -294.524, 5.576, 39.433
47520.880, -294.526, 5.593, 39.547
