Elapsed Time (s), Position (X), Position (Y), Position (Z)
47511.190, -285.750, 5.779, -83.440
47511.210, -285.751, 5.772, -83.405
47511.220, -285.757, 5.741, -83.372
47511.230, -285.752, 5.777, -83.341
47511.250, -285.754, 5.776, -83.312
47511.260, -285.760, 5.740, -83.277
47511.280, -285.755, 5.773, -83.252
47511.290, -285.756, 5.777, -83.223
47511.300, -285.762, 5.738, -83.191
47511.320, -285.757, 5.773, -83.167
47511.330, -285.758, 5.770, -83.141
47511.350, -285.758, 5.773, -83.115
47511.360, -285.764, 5.737, -83.088
47511.380, -285.760, 5.775, -83.067
47511.390, -285.760, 5.769, -83.045
47511.400, -285.766, 5.736, -83.019
47511.420, -285.761, 5.774, -83.001
47511.430, -285.762, 5.776, -82.979
47511.440, -285.768, 5.735, -82.958
47511.460, -285.763, 5.769, -82.940
47511.470, -285.763, 5.769, -82.922
47511.480, -285.769, 5.734, -82.902
47511.500, -285.764, 5.773, -82.887
47511.510, -285.765, 5.772, -82.872
47511.530, -285.765, 5.770, -82.856
47511.540, -285.771, 5.733, -82.839
47511.550, -285.766, 5.768, -82.829
47511.570, -285.766, 5.772, -82.816
47511.580, -285.772, 5.733, -82.802
47511.600, -285.767, 5.772, -82.793
47511.610, -285.767, 5.767, -82.783
47511.630, -285.772, 5.732, -82.771
47511.640, -285.767, 5.766, -82.765
47511.650, -285.767, 5.769, -82.757
47511.660, -285.768, 5.770, -82.749
47511.680, -285.773, 5.732, -82.742
47511.690, -285.768, 5.769, -82.739
47511.710, -285.768, 5.764, -82.735
47511.720, -285.773, 5.732, -82.729
47511.730, -285.768, 5.764, -82.728
47511.750, -285.768, 5.768, -82.726
47511.760, -285.773, 5.732, -82.723
47511.780, -285.768, 5.770, -82.725
47511.790, -285.768, 5.767, -82.725
47511.800, -285.773, 5.732, -82.723
47511.820, -285.768, 5.761, -82.725
47511.830, -285.768, 5.763, -82.725
47511.850, -285.768, 5.763, -82.725
47511.860, -285.773, 5.732, -82.723
47511.880, -285.769, 5.766, -82.725
47511.890, -285.768, 5.767, -82.725
47511.900, -285.773, 5.732, -82.723
47511.920, -285.768, 5.765, -82.725
47511.930, -285.768, 5.760, -82.725
47511.940, -285.773, 5.732, -82.723
47511.960, -285.768, 5.763, -82.725
47511.970, -285.769, 5.767, -82.725
47511.980, -285.769, 5.767, -82.725
47512.000, -285.773, 5.732, -82.723
47512.020, -285.769, 5.768, -82.725
47512.030, -285.768, 5.766, -82.725
47512.040, -285.773, 5.732, -82.723
47512.050, -285.768, 5.761, -82.725
47512.070, -285.768, 5.763, -82.725
47512.080, -285.773, 5.732, -82.723
47512.100, -285.769, 5.767, -82.725
47512.110, -285.768, 5.768, -82.725
47512.130, -285.773, 5.732, -82.723
47512.140, -285.768, 5.766, -82.725
47512.150, -285.768, 5.761, -82.726
47512.170, -285.768, 5.760, -82.725
47512.180, -285.773, 5.732, -82.723
47512.200, -285.769, 5.765, -82.725
47512.210, -285.768, 5.769, -82.725
47512.220, -285.773, 5.732, -82.723
47512.230, -285.768, 5.770, -82.725
47512.250, -285.768, 5.767, -82.725
47512.260, -285.773, 5.732, -82.723
47512.280, -285.768, 5.760, -82.726
47512.290, -285.768, 5.765, -82.725
47512.300, -285.773, 5.732, -82.723
47512.320, -285.768, 5.769, -82.725
47512.330, -285.769, 5.769, -82.725
47512.350, -285.768, 5.769, -82.726
47512.360, -285.773, 5.732, -82.723
47512.380, -285.768, 5.765, -82.726
47512.390, -285.768, 5.762, -82.726
47512.400, -285.773, 5.732, -82.723
47512.420, -285.768, 5.767, -82.725
47512.430, -285.768, 5.770, -82.725
47512.450, -285.773, 5.732, -82.723
47512.460, -285.769, 5.769, -82.726
47512.470, -285.768, 5.765, -82.726
47512.480, -285.768, 5.764, -82.726
47512.500, -285.773, 5.732, -82.723
47512.510, -285.768, 5.763, -82.726
47512.530, -285.768, 5.767, -82.725
47512.540, -285.773, 5.732, -82.723
47512.550, -285.768, 5.769, -82.725
47512.570, -285.769, 5.767, -82.725
47512.580, -285.773, 5.732, -82.723
47512.600, -285.768, 5.761, -82.726
47512.610, -285.768, 5.765, -82.725
47512.630, -285.773, 5.732, -82.723
47512.640, -285.768, 5.769, -82.725
47512.650, -285.768, 5.770, -82.725
47512.660, -285.768, 5.770, -82.725
47512.680, -285.773, 5.732, -82.723
47512.700, -285.768, 5.767, -82.725
47512.710, -285.768, 5.761, -82.725
47512.720, -285.773, 5.732, -82.723
47512.730, -285.768, 5.764, -82.725
47512.750, -285.768, 5.767, -82.725
47512.760, -285.773, 5.732, -82.723
47512.780, -285.768, 5.768, -82.725
47512.790, -285.768, 5.765, -82.725
47512.800, -285.773, 5.732, -82.723
47512.820, -285.768, 5.760, -82.725
47512.830, -285.769, 5.765, -82.725
47512.850, -285.769, 5.765, -82.725
47512.860, -285.773, 5.732, -82.723
47512.880, -285.769, 5.768, -82.725
47512.890, -285.769, 5.768, -82.725
47512.900, -285.773, 5.732, -82.723
47512.920, -285.769, 5.764, -82.725
47512.930, -285.769, 5.758, -82.725
47512.950, -285.773, 5.732, -82.723
47512.960, -285.768, 5.763, -82.725
47512.970, -285.768, 5.766, -82.725
47512.980, -285.768, 5.767, -82.725
47513.000, -285.773, 5.732, -82.723
47513.010, -285.768, 5.767, -82.725
47513.030, -285.768, 5.764, -82.725
47513.040, -285.773, 5.732, -82.723
47513.050, -285.768, 5.760, -82.725
47513.070, -285.768, 5.766, -82.725
47513.080, -285.773, 5.732, -82.723
47513.100, -285.768, 5.769, -82.725
47513.110, -285.768, 5.769, -82.725
47513.130, -285.773, 5.732, -82.723
47513.140, -285.768, 5.766, -82.725
47513.150, -285.768, 5.762, -82.725
47513.170, -285.768, 5.763, -82.725
47513.180, -285.773, 5.732, -82.723
47513.200, -285.768, 5.767, -82.725
47513.210, -285.768, 5.769, -82.725
47513.220, -285.773, 5.732, -82.723
47513.240, -285.768, 5.768, -82.725
47513.250, -285.768, 5.764, -82.726
47513.260, -285.773, 5.732, -82.723
47513.280, -285.768, 5.766, -82.725
47513.290, -285.768, 5.770, -82.725
47513.300, -285.773, 5.732, -82.723
47513.320, -285.768, 5.771, -82.725
47513.330, -285.768, 5.768, -82.726
47513.350, -285.768, 5.768, -82.726
47513.360, -285.773, 5.732, -82.723
47513.380, -285.768, 5.762, -82.726
47513.390, -285.768, 5.767, -82.725
47513.400, -285.773, 5.732, -82.723
47513.420, -285.768, 5.770, -82.725
47513.430, -285.768, 5.770, -82.725
47513.450, -285.773, 5.732, -82.723
47513.460, -285.768, 5.765, -82.726
47513.470, -285.768, 5.765, -82.725
47513.480, -285.768, 5.765, -82.726
47513.500, -285.773, 5.732, -82.723
47513.510, -285.768, 5.770, -82.726
47513.530, -285.768, 5.771, -82.725
47513.540, -285.773, 5.732, -82.723
47513.550, -285.768, 5.770, -82.725
47513.570, -285.768, 5.764, -82.726
47513.580, -285.773, 5.732, -82.723
47513.600, -285.768, 5.766, -82.725
47513.610, -285.768, 5.769, -82.725
47513.630, -285.773, 5.732, -82.723
47513.640, -285.768, 5.769, -82.725
47513.650, -285.768, 5.766, -82.725
47513.670, -285.768, 5.765, -82.725
47513.680, -285.773, 5.732, -82.723
47513.700, -285.768, 5.762, -82.725
47513.710, -285.768, 5.767, -82.725
47513.720, -285.773, 5.732, -82.723
47513.730, -285.768, 5.770, -82.725
47513.750, -285.768, 5.769, -82.725
47513.760, -285.773, 5.732, -82.723
47513.780, -285.768, 5.764, -82.725
47513.790, -285.768, 5.761, -82.725
47513.800, -285.773, 5.732, -82.723
47513.820, -285.769, 5.765, -82.725
47513.830, -285.769, 5.767, -82.725
47513.850, -285.769, 5.767, -82.725
47513.860, -285.773, 5.732, -82.723
47513.880, -285.768, 5.766, -82.725
47513.890, -285.768, 5.762, -82.725
47513.900, -285.773, 5.732, -82.723
47513.920, -285.768, 5.761, -82.725
47513.930, -285.769, 5.766, -82.725
47513.950, -285.773, 5.732, -82.723
47513.960, -285.769, 5.768, -82.725
47513.970, -285.769, 5.767, -82.725
47513.990, -285.768, 5.768, -82.725
47514.000, -285.773, 5.732, -82.723
47514.010, -285.768, 5.763, -82.725
47514.030, -285.768, 5.761, -82.725
47514.040, -285.773, 5.732, -82.723
47514.050, -285.768, 5.765, -82.725
47514.070, -285.769, 5.768, -82.725
47514.080, -285.773, 5.732, -82.723
47514.100, -285.768, 5.767, -82.725
47514.110, -285.768, 5.763, -82.725
47514.130, -285.773, 5.732, -82.723
47514.140, -285.768, 5.763, -82.725
47514.150, -285.768, 5.768, -82.725
47514.170, -285.769, 5.768, -82.725
47514.180, -285.773, 5.732, -82.723
47514.200, -285.768, 5.770, -82.725
47514.210, -285.768, 5.768, -82.725
47514.220, -285.773, 5.732, -82.723
47514.240, -285.768, 5.763, -82.726
47514.250, -285.768, 5.764, -82.725
47514.270, -285.773, 5.732, -82.723
47514.280, -285.768, 5.768, -82.725
47514.290, -285.769, 5.769, -82.725
47514.300, -285.773, 5.732, -82.723
47514.320, -285.768, 5.767, -82.726
47514.330, -285.768, 5.762, -82.726
47514.350, -285.768, 5.761, -82.726
47514.360, -285.773, 5.732, -82.723
47514.380, -285.768, 5.766, -82.726
47514.390, -285.768, 5.770, -82.725
47514.400, -285.773, 5.732, -82.723
47514.420, -285.769, 5.770, -82.725
47514.430, -285.768, 5.767, -82.726
47514.450, -285.768, 5.766, -82.726
47514.460, -285.773, 5.732, -82.723
47514.470, -285.768, 5.760, -82.725
47514.490, -285.768, 5.766, -82.725
47514.500, -285.773, 5.732, -82.723
47514.520, -285.768, 5.769, -82.725
47514.530, -285.769, 5.768, -82.725
47514.540, -285.773, 5.732, -82.723
47514.550, -285.768, 5.764, -82.726
47514.570, -285.768, 5.762, -82.725
47514.580, -285.773, 5.732, -82.723
47514.600, -285.768, 5.767, -82.725
47514.610, -285.768, 5.770, -82.725
47514.630, -285.773, 5.732, -82.723
47514.640, -285.769, 5.769, -82.725
47514.650, -285.768, 5.764, -82.725
47514.670, -285.769, 5.763, -82.725
47514.680, -285.773, 5.732, -82.723
47514.700, -285.768, 5.762, -82.725
47514.710, -285.768, 5.766, -82.725
47514.720, -285.773, 5.732, -82.723
47514.730, -285.768, 5.768, -82.725
47514.750, -285.768, 5.766, -82.725
47514.760, -285.773, 5.732, -82.723
47514.780, -285.768, 5.761, -82.725
47514.790, -285.768, 5.763, -82.725
47514.800, -285.773, 5.732, -82.723
47514.820, -285.768, 5.767, -82.725
47514.830, -285.769, 5.768, -82.725
47514.850, -285.769, 5.768, -82.725
47514.860, -285.773, 5.732, -82.723
47514.880, -285.769, 5.767, -82.725
47514.890, -285.769, 5.762, -82.725
47514.900, -285.773, 5.732, -82.723
47514.920, -285.768, 5.761, -82.725
47514.930, -285.768, 5.765, -82.725
47514.950, -285.773, 5.732, -82.723
47514.960, -285.768, 5.767, -82.725
47514.970, -285.768, 5.766, -82.725
47514.980, -285.768, 5.766, -82.725
47515.000, -285.773, 5.732, -82.723
47515.020, -285.768, 5.762, -82.725
47515.030, -285.768, 5.763, -82.725
47515.040, -285.773, 5.732, -82.723
47515.050, -285.768, 5.768, -82.725
47515.070, -285.768, 5.770, -82.725
47515.080, -285.773, 5.732, -82.723
47515.100, -285.768, 5.768, -82.725
47515.110, -285.768, 5.763, -82.725
47515.130, -285.773, 5.732, -82.723
47515.140, -285.768, 5.765, -82.725
47515.150, -285.768, 5.769, -82.725
47515.170, -285.768, 5.769, -82.725
47515.180, -285.773, 5.732, -82.723
47515.200, -285.768, 5.769, -82.725
47515.210, -285.768, 5.767, -82.725
47515.220, -285.773, 5.732, -82.723
47515.230, -285.768, 5.762, -82.726
47515.250, -285.768, 5.768, -82.726
47515.260, -285.773, 5.732, -82.723
47515.280, -285.768, 5.771, -82.725
47515.290, -285.768, 5.770, -82.725
47515.300, -285.773, 5.732, -82.723
47515.320, -285.768, 5.766, -82.726
47515.330, -285.768, 5.764, -82.725
47515.350, -285.768, 5.765, -82.726
47515.360, -285.773, 5.732, -82.723
47515.380, -285.768, 5.769, -82.725
47515.390, -285.768, 5.771, -82.725
47515.400, -285.773, 5.732, -82.723
47515.420, -285.768, 5.768, -82.726
47515.430, -285.768, 5.763, -82.726
47515.450, -285.773, 5.732, -82.723
47515.460, -285.768, 5.768, -82.725
47515.470, -285.768, 5.771, -82.725
47515.480, -285.768, 5.771, -82.725
47515.500, -285.773, 5.732, -82.723
47515.520, -285.768, 5.771, -82.725
47515.530, -285.768, 5.767, -82.725
47515.540, -285.773, 5.732, -82.723
47515.550, -285.768, 5.763, -82.725
47515.570, -285.768, 5.768, -82.725
47515.580, -285.773, 5.732, -82.723
47515.600, -285.768, 5.770, -82.725
47515.610, -285.768, 5.768, -82.725
47515.630, -285.773, 5.732, -82.723
47515.640, -285.768, 5.762, -82.725
47515.650, -285.768, 5.765, -82.725
47515.660, -285.768, 5.765, -82.725
47515.680, -285.773, 5.732, -82.723
47515.700, -285.768, 5.769, -82.725
47515.710, -285.768, 5.770, -82.725
47515.720, -285.773, 5.732, -82.723
47515.730, -285.768, 5.767, -82.725
47515.750, -285.768, 5.761, -82.725
47515.760, -285.773, 5.732, -82.723
47515.780, -285.768, 5.764, -82.725
47515.790, -285.768, 5.767, -82.725
47515.800, -285.773, 5.732, -82.723
47515.820, -285.768, 5.767, -82.725
47515.830, -285.768, 5.764, -82.725
47515.850, -285.768, 5.764, -82.725
47515.860, -285.773, 5.732, -82.723
47515.880, -285.768, 5.758, -82.725
47515.890, -285.768, 5.763, -82.725
47515.900, -285.773, 5.732, -82.723
47515.920, -285.769, 5.767, -82.725
47515.930, -285.768, 5.768, -82.725
47515.950, -285.773, 5.732, -82.723
47515.960, -285.768, 5.766, -82.725
47515.970, -285.768, 5.761, -82.725
47515.980, -285.768, 5.759, -82.725
47516.000, -285.773, 5.732, -82.723
47516.010, -285.768, 5.764, -82.725
47516.030, -285.768, 5.767, -82.725
47516.040, -285.773, 5.732, -82.723
47516.050, -285.768, 5.768, -82.725
47516.070, -285.768, 5.765, -82.725
47516.080, -285.773, 5.732, -82.723
47516.100, -285.768, 5.760, -82.725
47516.110, -285.769, 5.765, -82.725
47516.130, -285.773, 5.732, -82.723
47516.140, -285.768, 5.769, -82.725
47516.150, -285.769, 5.769, -82.725
47516.160, -285.768, 5.769, -82.725
47516.180, -285.773, 5.732, -82.723
47516.200, -285.768, 5.766, -82.726
47516.210, -285.768, 5.760, -82.725
47516.220, -285.773, 5.732, -82.723
47516.240, -285.768, 5.766, -82.725
47516.250, -285.769, 5.769, -82.725
47516.260, -285.773, 5.732, -82.723
47516.280, -285.769, 5.768, -82.725
47516.290, -285.768, 5.764, -82.726
47516.300, -285.773, 5.732, -82.723
47516.320, -285.768, 5.764, -82.725
47516.330, -285.768, 5.768, -82.725
47516.350, -285.769, 5.769, -82.725
47516.360, -285.773, 5.732, -82.723
47516.380, -285.768, 5.770, -82.725
47516.390, -285.768, 5.768, -82.726
47516.400, -285.773, 5.732, -82.723
47516.420, -285.768, 5.762, -82.726
47516.430, -285.768, 5.764, -82.725
47516.440, -285.773, 5.732, -82.723
47516.460, -285.768, 5.768, -82.725
47516.470, -285.769, 5.769, -82.725
47516.480, -285.773, 5.732, -82.723
47516.500, -285.768, 5.766, -82.726
47516.520, -285.768, 5.761, -82.726
47516.530, -285.768, 5.760, -82.725
47516.540, -285.773, 5.732, -82.723
47516.550, -285.768, 5.766, -82.725
47516.570, -285.768, 5.769, -82.725
47516.580, -285.773, 5.732, -82.723
47516.600, -285.769, 5.769, -82.725
47516.610, -285.768, 5.766, -82.725
47516.630, -285.773, 5.732, -82.723
47516.640, -285.768, 5.760, -82.725
47516.650, -285.768, 5.765, -82.725
47516.670, -285.768, 5.766, -82.725
47516.680, -285.773, 5.732, -82.723
47516.700, -285.768, 5.768, -82.725
47516.710, -285.768, 5.767, -82.725
47516.720, -285.773, 5.732, -82.723
47516.730, -285.768, 5.763, -82.725
47516.750, -285.768, 5.760, -82.725
47516.760, -285.773, 5.732, -82.723
47516.780, -285.769, 5.766, -82.723
47516.790, -285.769, 5.768, -82.720
47516.800, -285.774, 5.732, -82.714
47516.820, -285.769, 5.767, -82.709
47516.830, -285.769, 5.763, -82.702
47516.850, -285.770, 5.761, -82.693
47516.860, -285.775, 5.731, -82.681
47516.880, -285.770, 5.761, -82.671
47516.890, -285.770, 5.765, -82.658
47516.900, -285.776, 5.731, -82.641
47516.920, -285.772, 5.766, -82.627
47516.930, -285.772, 5.762, -82.610
47516.950, -285.778, 5.730, -82.589
47516.960, -285.774, 5.763, -82.570
47516.970, -285.775, 5.766, -82.548
47516.980, -285.776, 5.767, -82.525
47517.000, -285.782, 5.730, -82.498
47517.010, -285.778, 5.760, -82.475
47517.030, -285.778, 5.760, -82.448
47517.040, -285.785, 5.729, -82.417
47517.050, -285.781, 5.764, -82.389
47517.070, -285.782, 5.761, -82.357
47517.080, -285.788, 5.728, -82.322
47517.100, -285.784, 5.763, -82.289
47517.110, -285.785, 5.764, -82.255
47517.130, -285.792, 5.727, -82.215
47517.140, -285.788, 5.755, -82.179
47517.150, -285.790, 5.760, -82.138
47517.170, -285.791, 5.761, -82.099
47517.180, -285.798, 5.726, -82.054
47517.200, -285.794, 5.755, -82.013
47517.210, -285.796, 5.760, -81.969
47517.220, -285.803, 5.725, -81.916
47517.230, -285.799, 5.750, -81.874
47517.250, -285.801, 5.755, -81.826
47517.260, -285.808, 5.723, -81.769
47517.280, -285.805, 5.748, -81.722
47517.290, -285.807, 5.753, -81.670
47517.300, -285.809, 5.754, -81.613
47517.320, -285.816, 5.721, -81.556
47517.340, -285.812, 5.748, -81.502
47517.350, -285.815, 5.748, -81.441
47517.360, -285.822, 5.720, -81.379
47517.380, -285.819, 5.748, -81.318
47517.390, -285.822, 5.746, -81.256
47517.400, -285.829, 5.718, -81.196
47517.420, -285.826, 5.746, -81.132
47517.430, -285.829, 5.740, -81.066
47517.450, -285.836, 5.717, -80.996
47517.460, -285.834, 5.744, -80.928
47517.470, -285.836, 5.737, -80.862
47517.490, -285.839, 5.742, -80.789
47517.500, -285.846, 5.714, -80.717
47517.520, -285.845, 5.741, -80.627
47517.530, -285.847, 5.736, -80.569
47517.540, -285.854, 5.712, -80.493
47517.550, -285.852, 5.737, -80.418
47517.570, -285.855, 5.733, -80.343
47517.580, -285.863, 5.710, -80.254
47517.600, -285.861, 5.727, -80.178
47517.610, -285.864, 5.733, -80.095
47517.630, -285.872, 5.708, -80.008
47517.640, -285.870, 5.731, -79.927
47517.650, -285.873, 5.721, -79.839
47517.670, -285.876, 5.728, -79.754
47517.680, -285.884, 5.705, -79.666
47517.700, -285.883, 5.729, -79.577
47517.710, -285.886, 5.719, -79.487
47517.720, -285.894, 5.702, -79.392
47517.740, -285.893, 5.721, -79.299
47517.750, -285.896, 5.725, -79.201
47517.760, -285.905, 5.700, -79.106
47517.780, -285.903, 5.719, -79.016
47517.790, -285.906, 5.721, -78.917
47517.800, -285.915, 5.697, -78.815
47517.820, -285.914, 5.718, -78.719
47517.840, -285.917, 5.710, -78.618
47517.850, -285.921, 5.715, -78.512
47517.860, -285.930, 5.694, -78.409
47517.880, -285.928, 5.706, -78.302
47517.890, -285.933, 5.710, -78.196
47517.900, -285.941, 5.691, -78.091
47517.920, -285.940, 5.707, -77.986
47517.930, -285.944, 5.706, -77.876
47517.950, -285.953, 5.688, -77.760
47517.960, -285.952, 5.704, -77.653
47517.970, -285.956, 5.701, -77.541
47517.990, -285.961, 5.698, -77.425
47518.000, -285.970, 5.684, -77.310
47518.020, -285.969, 5.696, -77.195
47518.030, -285.973, 5.694, -77.076
47518.040, -285.983, 5.681, -76.956
47518.050, -285.982, 5.691, -76.840
47518.070, -285.986, 5.686, -76.720
47518.080, -285.995, 5.678, -76.599
47518.100, -285.995, 5.689, -76.477
47518.110, -286.000, 5.682, -76.352
47518.130, -286.004, 5.686, -76.228
47518.140, -286.014, 5.674, -76.099
47518.150, -286.013, 5.681, -75.975
47518.170, -286.018, 5.679, -75.846
47518.180, -286.028, 5.670, -75.713
47518.200, -286.027, 5.679, -75.587
47518.210, -286.032, 5.673, -75.455
47518.220, -286.042, 5.667, -75.321
47518.240, -286.041, 5.672, -75.191
47518.250, -286.046, 5.671, -75.059
47518.260, -286.056, 5.663, -74.919
47518.280, -286.058, 5.664, -74.789
47518.290, -286.061, 5.667, -74.651
47518.300, -286.067, 5.666, -74.508
47518.320, -286.076, 5.658, -74.365
47518.330, -286.078, 5.658, -74.230
47518.350, -286.083, 5.656, -74.072
47518.360, -286.092, 5.655, -73.945
47518.380, -286.092, 5.656, -73.809
47518.390, -286.097, 5.654, -73.668
47518.400, -286.107, 5.651, -73.509
47518.420, -286.109, 5.645, -73.373
47518.430, -286.113, 5.648, -73.228
47518.450, -286.123, 5.647, -73.076
47518.460, -286.124, 5.649, -72.921
47518.470, -286.129, 5.646, -72.778
47518.490, -286.135, 5.643, -72.620
47518.500, -286.145, 5.642, -72.470
47518.520, -286.147, 5.634, -72.315
47518.530, -286.151, 5.634, -72.170
47518.540, -286.162, 5.638, -72.010
47518.550, -286.162, 5.635, -71.855
47518.570, -286.168, 5.633, -71.702
47518.580, -286.179, 5.634, -71.543
47518.600, -286.180, 5.628, -71.378
47518.610, -286.186, 5.627, -71.219
47518.630, -286.191, 5.622, -71.063
47518.640, -286.202, 5.628, -70.897
47518.650, -286.203, 5.615, -70.737
47518.670, -286.208, 5.612, -70.573
47518.680, -286.220, 5.624, -70.405
47518.700, -286.219, 5.610, -70.241
47518.710, -286.226, 5.613, -70.081
47518.720, -286.238, 5.619, -69.911
47518.740, -286.239, 5.612, -69.740
47518.750, -286.245, 5.609, -69.586
47518.770, -286.256, 5.615, -69.402
47518.780, -286.257, 5.605, -69.241
47518.790, -286.264, 5.603, -69.062
47518.800, -286.270, 5.599, -68.895
47518.820, -286.281, 5.609, -68.717
47518.830, -286.283, 5.595, -68.544
47518.850, -286.289, 5.595, -68.374
47518.860, -286.300, 5.604, -68.195
47518.880, -286.301, 5.591, -68.023
47518.890, -286.308, 5.587, -67.841
47518.900, -286.320, 5.600, -67.658
47518.920, -286.321, 5.580, -67.476
47518.930, -286.327, 5.577, -67.309
47518.950, -286.339, 5.595, -67.115
47518.960, -286.339, 5.573, -66.945
47518.970, -286.344, 5.569, -66.762
47518.990, -286.350, 5.566, -66.575
47519.000, -286.366, 5.588, -66.385
47519.020, -286.363, 5.559, -66.207
47519.030, -286.370, 5.554, -66.029
47519.040, -286.386, 5.584, -65.836
47519.060, -286.382, 5.550, -65.654
47519.070, -286.388, 5.546, -65.465
47519.090, -286.406, 5.579, -65.267
47519.100, -286.406, 5.548, -65.079
47519.110, -286.414, 5.545, -64.894
47519.130, -286.421, 5.540, -64.709
47519.140, -286.434, 5.572, -64.510
47519.150, -286.435, 5.533, -64.322
47519.170, -286.442, 5.527, -64.129
47519.180, -286.457, 5.566, -63.879
47519.200, -286.453, 5.525, -63.740
47519.210, -286.461, 5.521, -63.504
47519.230, -286.478, 5.561, -63.296
47519.240, -286.475, 5.514, -63.127
47519.250, -286.483, 5.508, -62.912
47519.270, -286.490, 5.502, -62.710
47519.280, -286.506, 5.554, -62.508
47519.290, -286.504, 5.495, -62.323
47519.310, -286.508, 5.495, -62.134
47519.320, -286.528, 5.549, -61.922
47519.340, -286.523, 5.488, -61.725
47519.350, -286.530, 5.482, -61.530
47519.360, -286.549, 5.544, -61.327
47519.380, -286.545, 5.475, -61.128
47519.390, -286.552, 5.469, -60.924
47519.400, -286.571, 5.539, -60.717
47519.420, -286.567, 5.461, -60.513
47519.430, -286.574, 5.456, -60.317
47519.450, -286.582, 5.450, -60.109
47519.460, -286.601, 5.531, -59.883
47519.470, -286.597, 5.442, -59.693
47519.490, -286.604, 5.437, -59.483
47519.500, -286.624, 5.526, -59.250
47519.520, -286.620, 5.429, -59.053
47519.530, -286.627, 5.423, -58.851
47519.540, -286.647, 5.520, -58.623
47519.560, -286.643, 5.416, -58.422
47519.570, -286.651, 5.410, -58.209
47519.580, -286.670, 5.515, -57.982
47519.600, -286.666, 5.402, -57.775
47519.610, -286.674, 5.396, -57.570
47519.630, -286.694, 5.509, -57.334
47519.640, -286.690, 5.389, -57.132
47519.650, -286.698, 5.383, -56.913
47519.670, -286.706, 5.377, -56.689
47519.680, -286.725, 5.501, -56.473
47519.700, -286.721, 5.369, -56.260
47519.710, -286.730, 5.363, -56.036
47519.720, -286.749, 5.496, -55.801
47519.740, -286.746, 5.355, -55.594
47519.750, -286.753, 5.350, -55.376
47519.770, -286.774, 5.490, -55.128
47519.780, -286.770, 5.342, -54.914
47519.790, -286.778, 5.336, -54.701
47519.810, -286.786, 5.330, -54.472
47519.820, -286.806, 5.482, -54.238
47519.840, -286.803, 5.322, -54.025
47519.850, -286.810, 5.316, -53.807
47519.860, -286.830, 5.476, -53.570
47519.880, -286.827, 5.308, -53.342
47519.890, -286.835, 5.302, -53.122
47519.900, -286.855, 5.470, -52.883
47519.920, -286.852, 5.294, -52.658
47519.930, -286.860, 5.288, -52.432
47519.950, -286.869, 5.283, -52.208
47519.960, -286.889, 5.462, -51.954
47519.970, -286.886, 5.275, -51.739
47519.990, -286.894, 5.269, -51.517
47520.000, -286.914, 5.456, -51.271
47520.020, -286.911, 5.261, -51.042
47520.030, -286.921, 5.254, -50.762
47520.040, -286.939, 5.450, -50.566
47520.060, -286.938, 5.246, -50.305
47520.070, -286.946, 5.240, -50.083
47520.090, -286.954, 5.234, -49.844
47520.100, -286.974, 5.441, -49.607
47520.110, -286.971, 5.226, -49.390
47520.130, -286.979, 5.220, -49.155
47520.140, -286.999, 5.435, -48.910
47520.150, -286.996, 5.212, -48.686
47520.170, -287.005, 5.206, -48.455
47520.180, -287.025, 5.429, -48.201
47520.200, -287.022, 5.198, -47.975
47520.210, -287.031, 5.192, -47.736
47520.220, -287.051, 5.423, -47.490
47520.240, -287.048, 5.184, -47.256
47520.250, -287.057, 5.178, -47.011
47520.270, -287.077, 5.416, -46.760
47520.280, -287.075, 5.170, -46.527
47520.290, -287.083, 5.164, -46.294
47520.310, -287.092, 5.158, -46.053
47520.320, -287.112, 5.408, -45.801
47520.330, -287.110, 5.150, -45.560
47520.350, -287.118, 5.144, -45.325
47520.360, -287.138, 5.402, -45.075
47520.380, -287.136, 5.135, -44.834
47520.390, -287.145, 5.129, -44.590
47520.400, -287.165, 5.395, -44.334
47520.420, -287.163, 5.121, -44.095
47520.430, -287.172, 5.115, -43.857
47520.450, -287.181, 5.109, -43.610
47520.460, -287.201, 5.386, -43.342
47520.470, -287.199, 5.101, -43.106
47520.490, -287.208, 5.095, -42.866
47520.500, -287.227, 5.380, -42.612
47520.520, -287.226, 5.086, -42.365
47520.530, -287.234, 5.080, -42.132
47520.540, -287.254, 5.373, -41.871
47520.560, -287.253, 5.072, -41.620
47520.570, -287.262, 5.066, -41.376
47520.580, -287.282, 5.367, -41.107
47520.600, -287.280, 5.057, -40.873
47520.610, -287.289, 5.051, -40.626
47520.630, -287.298, 5.045, -40.375
47520.640, -287.319, 5.358, -40.099
47520.650, -287.317, 5.037, -39.864
47520.670, -287.326, 5.031, -39.617
47520.680, -287.346, 5.351, -39.347
47520.700, -287.344, 5.022, -39.103
47520.710, -287.353, 5.016, -38.857
47520.720, -287.373, 5.345, -38.595
47520.740, -287.372, 5.008, -38.352
47520.750, -287.381, 5.002, -38.103
47520.770, -287.401, 5.338, -37.823
47520.780, -287.400, 4.993, -37.582
47520.790, -287.409, 4.987, -37.332
47520.810, -287.418, 4.981, -37.081
47520.820, -287.438, 5.329, -36.816
47520.840, -287.437, 4.972, -36.551
47520.850, -287.446, 4.966, -36.301
47520.860, -287.468, 5.322, -35.987
47520.880, -287.465, 4.958, -35.780
