Elapsed Time (s), Position (X), Position (Y), Position (Z)
47511.190, -278.209, 6.400, -66.510
47511.210, -278.204, 6.403, -66.667
47511.220, -278.199, 6.383, -66.813
47511.230, -278.194, 6.404, -66.968
47511.250, -278.189, 6.404, -67.112
47511.260, -278.183, 6.391, -67.273
47511.280, -278.179, 6.409, -67.416
47511.290, -278.173, 6.407, -67.569
47511.300, -278.168, 6.398, -67.724
47511.320, -278.163, 6.414, -67.872
47511.330, -278.159, 6.412, -68.018
47511.350, -278.154, 6.413, -68.174
47511.360, -278.149, 6.407, -68.318
47511.380, -278.143, 6.418, -68.467
47511.390, -278.139, 6.415, -68.607
47511.400, -278.134, 6.414, -68.763
47511.420, -278.129, 6.423, -68.906
47511.430, -278.124, 6.421, -69.059
47511.440, -278.119, 6.421, -69.199
47511.460, -278.114, 6.428, -69.357
47511.470, -278.109, 6.428, -69.498
47511.480, -278.104, 6.428, -69.642
47511.500, -278.099, 6.433, -69.793
47511.510, -278.095, 6.434, -69.935
47511.530, -278.089, 6.432, -70.092
47511.540, -278.085, 6.437, -70.234
47511.550, -278.080, 6.440, -70.375
47511.570, -278.075, 6.438, -70.523
47511.580, -278.070, 6.443, -70.668
47511.600, -278.065, 6.445, -70.817
47511.610, -278.061, 6.445, -70.955
47511.630, -278.056, 6.450, -71.101
47511.640, -278.051, 6.450, -71.238
47511.650, -278.046, 6.450, -71.389
47511.660, -278.040, 6.449, -71.557
47511.680, -278.037, 6.458, -71.674
47511.690, -278.032, 6.456, -71.812
47511.710, -278.027, 6.455, -71.951
47511.720, -278.023, 6.464, -72.097
47511.730, -278.018, 6.462, -72.243
47511.750, -278.013, 6.460, -72.390
47511.760, -278.008, 6.471, -72.533
47511.780, -278.003, 6.468, -72.672
47511.790, -277.999, 6.466, -72.812
47511.800, -277.994, 6.477, -72.961
47511.820, -277.989, 6.473, -73.098
47511.830, -277.984, 6.471, -73.237
47511.850, -277.980, 6.469, -73.378
47511.860, -277.975, 6.485, -73.529
47511.880, -277.970, 6.470, -73.660
47511.890, -277.966, 6.470, -73.805
47511.900, -277.961, 6.491, -73.949
47511.920, -277.956, 6.473, -74.085
47511.930, -277.952, 6.473, -74.222
47511.940, -277.947, 6.497, -74.369
47511.960, -277.942, 6.477, -74.507
47511.970, -277.937, 6.477, -74.649
47511.980, -277.933, 6.480, -74.792
47512.000, -277.928, 6.505, -74.931
47512.020, -277.923, 6.481, -75.067
47512.030, -277.919, 6.484, -75.206
47512.040, -277.914, 6.512, -75.352
47512.050, -277.909, 6.494, -75.490
47512.070, -277.904, 6.559, -75.633
47512.080, -277.900, 6.518, -75.766
47512.100, -277.895, 6.559, -75.908
47512.110, -277.891, 6.557, -76.039
47512.130, -277.886, 6.524, -76.199
47512.140, -277.881, 6.558, -76.330
47512.150, -277.877, 6.556, -76.461
47512.170, -277.872, 6.554, -76.598
47512.180, -277.868, 6.532, -76.737
47512.200, -277.863, 6.554, -76.883
47512.210, -277.858, 6.552, -77.017
47512.220, -277.854, 6.539, -77.160
47512.230, -277.849, 6.552, -77.296
47512.250, -277.844, 6.550, -77.435
47512.260, -277.840, 6.545, -77.576
47512.280, -277.835, 6.551, -77.707
47512.290, -277.830, 6.549, -77.842
47512.300, -277.826, 6.551, -77.983
47512.320, -277.821, 6.549, -78.124
47512.330, -277.817, 6.547, -78.257
47512.350, -277.812, 6.545, -78.399
47512.360, -277.808, 6.559, -78.539
47512.380, -277.803, 6.545, -78.668
47512.390, -277.798, 6.544, -78.809
47512.400, -277.794, 6.566, -78.951
47512.420, -277.789, 6.544, -79.083
47512.430, -277.784, 6.542, -79.219
47512.450, -277.780, 6.572, -79.364
47512.460, -277.775, 6.554, -79.504
47512.470, -277.770, 6.623, -79.657
47512.480, -277.766, 6.621, -79.763
47512.500, -277.761, 6.581, -79.930
47512.510, -277.757, 6.621, -80.038
47512.530, -277.753, 6.619, -80.159
47512.540, -277.749, 6.587, -80.305
47512.550, -277.744, 6.619, -80.434
47512.570, -277.739, 6.618, -80.570
47512.580, -277.736, 6.593, -80.707
47512.600, -277.730, 6.618, -80.843
47512.610, -277.726, 6.616, -80.977
47512.630, -277.722, 6.599, -81.123
47512.640, -277.717, 6.616, -81.252
47512.650, -277.712, 6.614, -81.386
47512.660, -277.708, 6.613, -81.519
47512.680, -277.704, 6.608, -81.660
47512.700, -277.699, 6.613, -81.791
47512.710, -277.694, 6.611, -81.926
47512.720, -277.690, 6.614, -82.064
47512.730, -277.685, 6.611, -82.196
47512.750, -277.681, 6.609, -82.325
47512.760, -277.677, 6.620, -82.467
47512.780, -277.672, 6.610, -82.599
47512.790, -277.667, 6.608, -82.725
47512.800, -277.664, 6.627, -82.865
47512.820, -277.658, 6.608, -83.001
47512.830, -277.654, 6.606, -83.129
47512.850, -277.649, 6.611, -83.266
47512.860, -277.646, 6.635, -83.400
47512.880, -277.640, 6.683, -83.530
47512.890, -277.636, 6.681, -83.659
47512.900, -277.632, 6.641, -83.797
47512.920, -277.627, 6.681, -83.931
47512.930, -277.623, 6.679, -84.061
47512.950, -277.619, 6.648, -84.200
47512.960, -277.614, 6.680, -84.328
47512.970, -277.609, 6.678, -84.456
47512.980, -277.605, 6.676, -84.593
47513.000, -277.601, 6.656, -84.723
47513.010, -277.596, 6.676, -84.856
47513.030, -277.592, 6.674, -84.979
47513.040, -277.588, 6.662, -85.119
47513.050, -277.583, 6.675, -85.246
47513.070, -277.579, 6.673, -85.377
47513.080, -277.575, 6.669, -85.516
47513.100, -277.570, 6.673, -85.638
47513.110, -277.565, 6.671, -85.767
47513.130, -277.562, 6.675, -85.902
47513.140, -277.557, 6.671, -86.031
47513.150, -277.552, 6.670, -86.161
47513.170, -277.548, 6.668, -86.292
47513.180, -277.544, 6.684, -86.430
47513.200, -277.539, 6.668, -86.554
47513.210, -277.535, 6.666, -86.679
47513.220, -277.531, 6.690, -86.819
47513.240, -277.526, 6.666, -86.945
47513.250, -277.522, 6.667, -87.069
47513.260, -277.519, 6.696, -87.207
47513.280, -277.513, 6.743, -87.331
47513.290, -277.509, 6.741, -87.457
47513.300, -277.506, 6.702, -87.596
47513.320, -277.500, 6.741, -87.715
47513.330, -277.495, 6.740, -87.869
47513.350, -277.492, 6.737, -87.971
47513.360, -277.489, 6.711, -88.105
47513.380, -277.483, 6.738, -88.223
47513.390, -277.479, 6.736, -88.353
47513.400, -277.476, 6.717, -88.489
47513.420, -277.470, 6.736, -88.614
47513.430, -277.466, 6.734, -88.736
47513.450, -277.463, 6.723, -88.876
47513.460, -277.457, 6.735, -89.005
47513.470, -277.453, 6.733, -89.126
47513.480, -277.449, 6.731, -89.246
47513.500, -277.446, 6.732, -89.384
47513.510, -277.440, 6.731, -89.504
47513.530, -277.436, 6.729, -89.626
47513.540, -277.433, 6.738, -89.768
47513.550, -277.427, 6.729, -89.883
47513.570, -277.423, 6.727, -90.006
47513.580, -277.420, 6.744, -90.147
47513.600, -277.415, 6.728, -90.263
47513.610, -277.411, 6.726, -90.388
47513.630, -277.408, 6.750, -90.523
47513.640, -277.402, 6.730, -90.647
47513.650, -277.399, 6.735, -90.771
47513.670, -277.395, 6.808, -90.890
47513.680, -277.391, 6.759, -91.025
47513.700, -277.386, 6.808, -91.147
47513.710, -277.382, 6.806, -91.269
47513.720, -277.378, 6.765, -91.403
47513.730, -277.374, 6.806, -91.520
47513.750, -277.370, 6.804, -91.643
47513.760, -277.366, 6.771, -91.774
47513.780, -277.362, 6.805, -91.890
47513.790, -277.357, 6.803, -92.012
47513.800, -277.354, 6.777, -92.146
47513.820, -277.349, 6.803, -92.266
47513.830, -277.345, 6.801, -92.392
47513.850, -277.341, 6.799, -92.514
47513.860, -277.337, 6.785, -92.640
47513.880, -277.332, 6.799, -92.762
47513.890, -277.328, 6.797, -92.882
47513.900, -277.325, 6.792, -93.014
47513.920, -277.320, 6.797, -93.129
47513.930, -277.316, 6.795, -93.247
47513.950, -277.312, 6.798, -93.377
47513.960, -277.308, 6.796, -93.499
47513.970, -277.304, 6.794, -93.620
47513.990, -277.300, 6.798, -93.747
47514.000, -277.296, 6.806, -93.869
47514.010, -277.292, 6.801, -93.987
47514.030, -277.287, 6.799, -94.108
47514.040, -277.284, 6.812, -94.235
47514.050, -277.280, 6.804, -94.353
47514.070, -277.276, 6.803, -94.469
47514.080, -277.272, 6.818, -94.594
47514.100, -277.268, 6.807, -94.715
47514.110, -277.263, 6.880, -94.833
47514.130, -277.260, 6.824, -94.957
47514.140, -277.255, 6.880, -95.071
47514.150, -277.251, 6.878, -95.194
47514.170, -277.246, 6.877, -95.341
47514.180, -277.244, 6.832, -95.440
47514.200, -277.239, 6.877, -95.571
47514.210, -277.235, 6.875, -95.687
47514.220, -277.231, 6.838, -95.808
47514.240, -277.227, 6.875, -95.928
47514.250, -277.223, 6.873, -96.042
47514.270, -277.219, 6.844, -96.166
47514.280, -277.215, 6.873, -96.276
47514.290, -277.211, 6.871, -96.394
47514.300, -277.208, 6.850, -96.514
47514.320, -277.203, 6.870, -96.624
47514.330, -277.199, 6.868, -96.740
47514.350, -277.195, 6.866, -96.861
47514.360, -277.192, 6.858, -96.984
47514.380, -277.187, 6.867, -97.104
47514.390, -277.183, 6.864, -97.218
47514.400, -277.180, 6.864, -97.338
47514.420, -277.176, 6.864, -97.452
47514.430, -277.172, 6.862, -97.564
47514.450, -277.168, 6.860, -97.682
47514.460, -277.164, 6.872, -97.819
47514.470, -277.160, 6.860, -97.929
47514.490, -277.156, 6.864, -98.040
47514.500, -277.153, 6.877, -98.161
47514.520, -277.148, 6.936, -98.268
47514.530, -277.144, 6.934, -98.381
47514.540, -277.141, 6.883, -98.503
47514.550, -277.137, 6.934, -98.613
47514.570, -277.133, 6.932, -98.724
47514.580, -277.130, 6.889, -98.848
47514.600, -277.125, 6.932, -98.954
47514.610, -277.121, 6.930, -99.068
47514.630, -277.118, 6.895, -99.188
47514.640, -277.114, 6.930, -99.301
47514.650, -277.110, 6.928, -99.414
47514.670, -277.106, 6.926, -99.529
47514.680, -277.103, 6.902, -99.648
47514.700, -277.098, 6.925, -99.757
47514.710, -277.094, 6.923, -99.870
47514.720, -277.091, 6.908, -99.993
47514.730, -277.087, 6.923, -100.099
47514.750, -277.083, 6.921, -100.212
47514.760, -277.080, 6.914, -100.331
47514.780, -277.075, 6.921, -100.444
47514.790, -277.072, 6.919, -100.552
47514.800, -277.069, 6.919, -100.668
47514.820, -277.064, 6.919, -100.775
47514.830, -277.060, 6.917, -100.892
47514.850, -277.056, 6.914, -101.004
47514.860, -277.054, 6.927, -101.117
47514.880, -277.049, 6.914, -101.227
47514.890, -277.046, 6.917, -101.338
47514.900, -277.043, 6.932, -101.454
47514.920, -277.038, 6.990, -101.561
47514.930, -277.034, 6.988, -101.673
47514.950, -277.031, 6.938, -101.789
47514.960, -277.027, 6.987, -101.891
47514.970, -277.023, 6.985, -102.004
47514.980, -277.019, 6.983, -102.113
47515.000, -277.017, 6.945, -102.231
47515.020, -277.011, 6.983, -102.356
47515.030, -277.008, 6.981, -102.447
47515.040, -277.006, 6.950, -102.558
47515.050, -277.001, 6.980, -102.660
47515.070, -276.997, 6.978, -102.770
47515.080, -276.995, 6.956, -102.888
47515.100, -276.990, 6.978, -102.989
47515.110, -276.986, 6.976, -103.104
47515.130, -276.984, 6.961, -103.216
47515.140, -276.979, 6.975, -103.319
47515.150, -276.975, 6.973, -103.431
47515.170, -276.971, 6.971, -103.536
47515.180, -276.969, 6.968, -103.648
47515.200, -276.964, 6.970, -103.749
47515.210, -276.961, 6.968, -103.860
47515.220, -276.958, 6.974, -103.973
47515.230, -276.953, 6.968, -104.075
47515.250, -276.950, 6.966, -104.181
47515.260, -276.948, 6.979, -104.293
47515.280, -276.943, 6.965, -104.398
47515.290, -276.939, 6.965, -104.507
47515.300, -276.937, 6.984, -104.619
47515.320, -276.932, 7.040, -104.714
47515.330, -276.928, 7.038, -104.819
47515.350, -276.925, 7.036, -104.927
47515.360, -276.923, 6.991, -105.040
47515.380, -276.917, 7.036, -105.146
47515.390, -276.914, 7.033, -105.247
47515.400, -276.912, 6.996, -105.358
47515.420, -276.907, 7.033, -105.459
47515.430, -276.904, 7.030, -105.557
47515.450, -276.902, 7.001, -105.675
47515.460, -276.896, 7.030, -105.776
47515.470, -276.893, 7.028, -105.878
47515.480, -276.890, 7.025, -105.979
47515.500, -276.888, 7.008, -106.092
47515.520, -276.882, 7.025, -106.191
47515.530, -276.879, 7.022, -106.291
47515.540, -276.877, 7.013, -106.403
47515.550, -276.872, 7.022, -106.501
47515.570, -276.869, 7.019, -106.599
47515.580, -276.867, 7.018, -106.716
47515.600, -276.862, 7.019, -106.812
47515.610, -276.858, 7.016, -106.910
47515.630, -276.856, 7.023, -107.025
47515.640, -276.851, 7.016, -107.115
47515.650, -276.848, 7.013, -107.214
47515.660, -276.845, 7.011, -107.318
47515.680, -276.843, 7.029, -107.428
47515.700, -276.838, 7.018, -107.524
47515.710, -276.833, 7.089, -107.627
47515.720, -276.833, 7.034, -107.738
47515.730, -276.827, 7.088, -107.826
47515.750, -276.823, 7.086, -107.926
47515.760, -276.823, 7.039, -108.035
47515.780, -276.816, 7.085, -108.128
47515.790, -276.813, 7.082, -108.228
47515.800, -276.813, 7.044, -108.338
47515.820, -276.806, 7.081, -108.428
47515.830, -276.803, 7.079, -108.528
47515.850, -276.799, 7.077, -108.645
47515.860, -276.799, 7.050, -108.732
47515.880, -276.793, 7.076, -108.821
47515.890, -276.790, 7.073, -108.923
47515.900, -276.790, 7.054, -109.030
47515.920, -276.783, 7.072, -109.120
47515.930, -276.780, 7.070, -109.216
47515.950, -276.780, 7.059, -109.327
47515.960, -276.773, 7.069, -109.416
47515.970, -276.770, 7.067, -109.515
47515.980, -276.767, 7.064, -109.613
47516.000, -276.766, 7.065, -109.720
47516.010, -276.760, 7.063, -109.808
47516.030, -276.759, 7.066, -109.904
47516.040, -276.757, 7.069, -110.010
47516.050, -276.753, 7.069, -110.104
47516.070, -276.749, 7.067, -110.198
47516.080, -276.747, 7.074, -110.302
47516.100, -276.744, 7.071, -110.392
47516.110, -276.740, 7.146, -110.489
47516.130, -276.737, 7.078, -110.591
47516.140, -276.734, 7.144, -110.682
47516.150, -276.731, 7.142, -110.771
47516.160, -276.728, 7.139, -110.866
47516.180, -276.725, 7.084, -110.965
47516.200, -276.721, 7.138, -111.057
47516.210, -276.718, 7.136, -111.151
47516.220, -276.715, 7.088, -111.248
47516.240, -276.712, 7.134, -111.340
47516.250, -276.709, 7.132, -111.434
47516.260, -276.706, 7.092, -111.534
47516.280, -276.702, 7.131, -111.622
47516.290, -276.699, 7.128, -111.716
47516.300, -276.697, 7.096, -111.812
47516.320, -276.693, 7.127, -111.903
47516.330, -276.690, 7.124, -111.996
47516.350, -276.687, 7.122, -112.090
47516.360, -276.684, 7.102, -112.184
47516.380, -276.680, 7.120, -112.276
47516.390, -276.677, 7.118, -112.366
47516.400, -276.675, 7.106, -112.458
47516.420, -276.671, 7.116, -112.546
47516.430, -276.669, 7.130, -112.636
47516.440, -276.666, 7.110, -112.736
47516.460, -276.663, 7.133, -112.826
47516.470, -276.660, 7.132, -112.911
47516.480, -276.657, 7.113, -113.006
47516.500, -276.654, 7.136, -113.093
47516.520, -276.650, 7.132, -113.184
47516.530, -276.647, 7.140, -113.275
47516.540, -276.645, 7.118, -113.365
47516.550, -276.642, 7.142, -113.453
47516.570, -276.638, 7.141, -113.541
47516.580, -276.636, 7.122, -113.639
47516.600, -276.633, 7.145, -113.724
47516.610, -276.630, 7.143, -113.809
47516.630, -276.627, 7.126, -113.897
47516.640, -276.624, 7.146, -113.986
47516.650, -276.621, 7.153, -114.072
47516.670, -276.618, 7.153, -114.160
47516.680, -276.615, 7.131, -114.269
47516.700, -276.613, 7.157, -114.336
47516.710, -276.610, 7.154, -114.423
47516.720, -276.607, 7.134, -114.513
47516.730, -276.604, 7.159, -114.596
47516.750, -276.601, 7.167, -114.682
47516.760, -276.598, 7.138, -114.769
47516.780, -276.595, 7.166, -114.859
47516.790, -276.592, 7.173, -114.948
47516.800, -276.589, 7.141, -115.027
47516.820, -276.589, 7.183, -115.116
47516.830, -276.585, 7.181, -115.200
47516.850, -276.581, 7.183, -115.287
47516.860, -276.578, 7.145, -115.374
47516.880, -276.575, 7.183, -115.457
47516.890, -276.573, 7.183, -115.540
47516.900, -276.569, 7.149, -115.627
47516.920, -276.567, 7.184, -115.713
47516.930, -276.564, 7.182, -115.799
47516.950, -276.561, 7.152, -115.885
47516.960, -276.558, 7.183, -115.973
47516.970, -276.555, 7.183, -116.060
47516.980, -276.552, 7.183, -116.146
47517.000, -276.549, 7.157, -116.233
47517.010, -276.547, 7.185, -116.318
47517.030, -276.543, 7.181, -116.402
47517.040, -276.541, 7.160, -116.490
47517.050, -276.539, 7.186, -116.578
47517.070, -276.535, 7.186, -116.665
47517.080, -276.532, 7.163, -116.752
47517.100, -276.529, 7.186, -116.842
47517.110, -276.527, 7.192, -116.924
47517.130, -276.523, 7.167, -117.013
47517.140, -276.521, 7.193, -117.100
47517.150, -276.518, 7.193, -117.189
47517.170, -276.515, 7.194, -117.272
47517.180, -276.512, 7.171, -117.360
47517.200, -276.509, 7.194, -117.449
47517.210, -276.506, 7.201, -117.534
47517.220, -276.503, 7.174, -117.628
47517.230, -276.500, 7.203, -117.711
47517.250, -276.498, 7.203, -117.797
47517.260, -276.494, 7.178, -117.893
47517.280, -276.492, 7.208, -117.977
47517.290, -276.489, 7.205, -118.063
47517.300, -276.485, 7.211, -118.156
47517.320, -276.482, 7.182, -118.242
47517.330, -276.480, 7.214, -118.329
47517.350, -276.476, 7.213, -118.421
47517.360, -276.473, 7.185, -118.511
47517.380, -276.471, 7.218, -118.602
47517.390, -276.468, 7.218, -118.691
47517.400, -276.465, 7.189, -118.772
47517.420, -276.462, 7.217, -118.863
47517.430, -276.459, 7.225, -118.952
47517.450, -276.456, 7.192, -119.041
47517.460, -276.453, 7.228, -119.133
47517.470, -276.450, 7.227, -119.218
47517.490, -276.447, 7.229, -119.309
47517.500, -276.444, 7.196, -119.395
47517.520, -276.441, 7.231, -119.507
47517.530, -276.438, 7.236, -119.577
47517.540, -276.435, 7.200, -119.663
47517.550, -276.432, 7.239, -119.754
47517.570, -276.430, 7.237, -119.840
47517.580, -276.426, 7.203, -119.937
47517.600, -276.423, 7.242, -120.024
47517.610, -276.420, 7.244, -120.115
47517.630, -276.417, 7.206, -120.206
47517.640, -276.414, 7.246, -120.294
47517.650, -276.411, 7.250, -120.386
47517.670, -276.408, 7.247, -120.475
47517.680, -276.405, 7.211, -120.562
47517.700, -276.402, 7.250, -120.654
47517.710, -276.399, 7.257, -120.744
47517.720, -276.396, 7.214, -120.836
47517.740, -276.393, 7.260, -120.929
47517.750, -276.390, 7.259, -121.023
47517.760, -276.387, 7.217, -121.111
47517.780, -276.384, 7.264, -121.198
47517.790, -276.381, 7.265, -121.290
47517.800, -276.378, 7.221, -121.382
47517.820, -276.375, 7.267, -121.471
47517.840, -276.372, 7.272, -121.561
47517.850, -276.369, 7.269, -121.655
47517.860, -276.366, 7.225, -121.745
47517.880, -276.363, 7.271, -121.839
47517.890, -276.360, 7.279, -121.931
47517.900, -276.356, 7.228, -122.019
47517.920, -276.354, 7.283, -122.108
47517.930, -276.351, 7.280, -122.201
47517.950, -276.347, 7.232, -122.296
47517.960, -276.345, 7.285, -122.385
47517.970, -276.342, 7.290, -122.476
47517.990, -276.339, 7.290, -122.569
47518.000, -276.335, 7.236, -122.661
47518.020, -276.333, 7.294, -122.752
47518.030, -276.330, 7.296, -122.845
47518.040, -276.326, 7.239, -122.938
47518.050, -276.324, 7.299, -123.028
47518.070, -276.320, 7.301, -123.119
47518.080, -276.317, 7.242, -123.211
47518.100, -276.314, 7.305, -123.302
47518.110, -276.311, 7.306, -123.396
47518.130, -276.308, 7.309, -123.487
47518.140, -276.304, 7.247, -123.582
47518.150, -276.302, 7.313, -123.672
47518.170, -276.299, 7.313, -123.766
47518.180, -276.295, 7.250, -123.861
47518.200, -276.293, 7.316, -123.950
47518.210, -276.290, 7.319, -124.044
47518.220, -276.286, 7.253, -124.137
47518.240, -276.283, 7.323, -124.227
47518.250, -276.281, 7.324, -124.318
47518.260, -276.277, 7.257, -124.414
47518.280, -276.275, 7.328, -124.503
47518.290, -276.271, 7.329, -124.596
47518.300, -276.268, 7.331, -124.692
47518.320, -276.264, 7.261, -124.787
47518.330, -276.262, 7.335, -124.876
47518.350, -276.258, 7.336, -124.980
47518.360, -276.255, 7.264, -125.063
47518.380, -276.253, 7.339, -125.151
47518.390, -276.250, 7.344, -125.241
47518.400, -276.246, 7.267, -125.344
47518.420, -276.244, 7.347, -125.430
47518.430, -276.241, 7.343, -125.521
47518.450, -276.237, 7.271, -125.617
47518.460, -276.234, 7.347, -125.714
47518.470, -276.231, 7.355, -125.802
47518.490, -276.228, 7.350, -125.899
47518.500, -276.224, 7.275, -125.992
47518.520, -276.222, 7.355, -126.086
47518.530, -276.219, 7.362, -126.174
47518.540, -276.215, 7.278, -126.270
47518.550, -276.212, 7.365, -126.363
47518.570, -276.210, 7.366, -126.454
47518.580, -276.206, 7.281, -126.548
47518.600, -276.203, 7.370, -126.645
47518.610, -276.200, 7.368, -126.738
47518.630, -276.197, 7.375, -126.829
47518.640, -276.193, 7.286, -126.925
47518.650, -276.191, 7.378, -127.017
47518.670, -276.188, 7.375, -127.111
47518.680, -276.184, 7.289, -127.206
47518.700, -276.182, 7.380, -127.300
47518.710, -276.179, 7.384, -127.390
47518.720, -276.174, 7.292, -127.485
47518.740, -276.172, 7.387, -127.580
47518.750, -276.169, 7.391, -127.666
47518.770, -276.165, 7.295, -127.767
47518.780, -276.163, 7.395, -127.856
47518.790, -276.160, 7.394, -127.954
47518.800, -276.156, 7.398, -128.045
47518.820, -276.153, 7.300, -128.141
47518.830, -276.150, 7.401, -128.234
47518.850, -276.147, 7.404, -128.325
47518.860, -276.143, 7.303, -128.420
47518.880, -276.141, 7.408, -128.513
47518.890, -276.137, 7.406, -128.609
47518.900, -276.134, 7.306, -128.704
47518.920, -276.132, 7.412, -128.801
47518.930, -276.129, 7.410, -128.888
47518.950, -276.124, 7.309, -128.987
47518.960, -276.122, 7.414, -129.077
47518.970, -276.119, 7.419, -129.171
47518.990, -276.116, 7.419, -129.267
47519.000, -276.112, 7.313, -129.362
47519.020, -276.110, 7.424, -129.455
47519.030, -276.107, 7.419, -129.545
47519.040, -276.103, 7.317, -129.640
47519.060, -276.101, 7.424, -129.733
47519.070, -276.098, 7.428, -129.827
47519.090, -276.093, 7.320, -129.924
47519.100, -276.091, 7.429, -130.020
47519.110, -276.087, 7.434, -130.111
47519.130, -276.085, 7.430, -130.202
47519.140, -276.081, 7.324, -130.296
47519.150, -276.079, 7.435, -130.391
47519.170, -276.076, 7.436, -130.485
47519.180, -276.071, 7.327, -130.602
47519.200, -276.069, 7.437, -130.672
47519.210, -276.066, 7.443, -130.786
47519.230, -276.061, 7.330, -130.881
47519.240, -276.059, 7.442, -130.965
47519.250, -276.056, 7.447, -131.067
47519.270, -276.053, 7.444, -131.162
47519.280, -276.049, 7.334, -131.254
47519.290, -276.047, 7.449, -131.344
47519.310, -276.044, 7.448, -131.432
47519.320, -276.040, 7.338, -131.527
47519.340, -276.038, 7.450, -131.622
47519.350, -276.034, 7.455, -131.712
47519.360, -276.031, 7.341, -131.802
47519.380, -276.029, 7.456, -131.897
47519.390, -276.025, 7.460, -131.990
47519.400, -276.021, 7.344, -132.081
47519.420, -276.019, 7.461, -132.177
47519.430, -276.016, 7.463, -132.265
47519.450, -276.012, 7.461, -132.359
47519.460, -276.009, 7.348, -132.457
47519.470, -276.007, 7.462, -132.546
47519.490, -276.003, 7.467, -132.639
47519.500, -275.999, 7.351, -132.740
47519.520, -275.997, 7.467, -132.830
47519.530, -275.994, 7.472, -132.920
47519.540, -275.990, 7.354, -133.016
47519.560, -275.987, 7.473, -133.108
47519.570, -275.985, 7.476, -133.201
47519.580, -275.981, 7.357, -133.297
47519.600, -275.978, 7.478, -133.390
47519.610, -275.976, 7.479, -133.479
47519.630, -275.971, 7.360, -133.578
47519.640, -275.970, 7.482, -133.668
47519.650, -275.966, 7.481, -133.762
47519.670, -275.963, 7.483, -133.858
47519.680, -275.959, 7.364, -133.947
47519.700, -275.956, 7.483, -134.040
47519.710, -275.953, 7.488, -134.135
47519.720, -275.950, 7.367, -134.232
47519.740, -275.947, 7.488, -134.322
47519.750, -275.944, 7.492, -134.413
47519.770, -275.940, 7.370, -134.515
47519.780, -275.937, 7.493, -134.607
47519.790, -275.935, 7.495, -134.696
47519.810, -275.932, 7.493, -134.791
47519.820, -275.928, 7.374, -134.885
47519.840, -275.926, 7.494, -134.976
47519.850, -275.923, 7.499, -135.066
47519.860, -275.919, 7.377, -135.160
47519.880, -275.916, 7.498, -135.256
47519.890, -275.913, 7.503, -135.346
47519.900, -275.909, 7.380, -135.441
47519.920, -275.906, 7.504, -135.534
47519.930, -275.903, 7.508, -135.626
47519.950, -275.901, 7.503, -135.717
47519.960, -275.897, 7.384, -135.816
47519.970, -275.895, 7.509, -135.905
47519.990, -275.892, 7.508, -135.994
47520.000, -275.888, 7.387, -136.090
47520.020, -275.886, 7.511, -136.184
47520.030, -275.882, 7.514, -136.295
47520.040, -275.879, 7.390, -136.370
47520.060, -275.876, 7.514, -136.476
47520.070, -275.873, 7.517, -136.563
47520.090, -275.870, 7.520, -136.658
47520.100, -275.866, 7.394, -136.748
47520.110, -275.864, 7.523, -136.836
47520.130, -275.861, 7.522, -136.927
47520.140, -275.857, 7.397, -137.020
47520.150, -275.855, 7.526, -137.110
47520.170, -275.852, 7.524, -137.200
47520.180, -275.848, 7.400, -137.295
47520.200, -275.846, 7.529, -137.385
47520.210, -275.843, 7.526, -137.477
47520.220, -275.839, 7.403, -137.568
47520.240, -275.905, 7.438, -137.531
47520.250, -275.834, 7.409, -137.741
47520.260, -275.829, 7.406, -137.847
47520.280, -275.828, 7.406, -137.918
47520.290, -275.824, 7.414, -138.011
47520.310, -275.825, 7.565, -138.092
47520.320, -275.817, 7.410, -138.210
47520.330, -275.919, 7.446, -138.187
47520.350, -275.896, 7.457, -138.235
47520.360, -275.808, 7.413, -138.483
47520.380, -275.806, 7.414, -138.575
47520.390, -275.814, 7.422, -138.669
47520.400, -275.799, 7.416, -138.760
47520.420, -275.796, 7.417, -138.852
47520.430, -275.793, 7.418, -138.941
47520.450, -275.790, 7.419, -139.032
47520.460, -275.787, 7.419, -139.127
47520.470, -275.831, 7.492, -139.276
47520.490, -275.781, 7.624, -139.304
47520.500, -275.778, 7.422, -139.395
47520.520, -275.774, 7.551, -139.487
47520.530, -275.773, 7.552, -139.573
47520.540, -275.769, 7.425, -139.666
47520.560, -275.767, 7.556, -139.759
47520.570, -275.764, 7.554, -139.847
47520.580, -275.760, 7.428, -139.943
47520.600, -275.701, 7.522, -139.999
47520.610, -275.753, 7.432, -140.120
47520.630, -275.752, 7.433, -140.210
47520.640, -275.748, 7.432, -140.306
47520.650, -275.793, 7.549, -140.277
47520.670, -275.741, 7.704, -140.487
47520.680, -275.739, 7.435, -140.574
47520.700, -275.736, 7.701, -140.669
47520.710, -275.733, 7.700, -140.756
47520.720, -275.730, 7.437, -140.842
47520.740, -275.727, 7.609, -141.049
47520.750, -275.615, 7.607, -141.106
47520.770, -275.721, 7.440, -141.114
47520.780, -275.718, 7.571, -141.202
47520.790, -275.715, 7.573, -141.289
47520.810, -275.712, 7.571, -141.377
47520.820, -275.709, 7.444, -141.468
47520.840, -275.706, 7.570, -141.563
47520.850, -275.703, 7.575, -141.649
47520.860, -275.699, 7.447, -141.756
47520.880, -275.697, 7.574, -141.830
