Elapsed Time (s), Position (X), Position (Y), Position (Z)
57121.680, -290.979, 6.537, -76.879
57121.690, -290.973, 6.483, -76.747
57121.710, -290.988, 6.533, -76.602
57121.720, -290.993, 6.531, -76.477
57121.730, -290.986, 6.477, -76.343
57121.750, -291.002, 6.527, -76.204
57121.760, -291.006, 6.525, -76.077
57121.780, -291.010, 6.523, -75.936
57121.790, -291.003, 6.469, -75.810
57121.800, -291.019, 6.519, -75.668
57121.820, -291.024, 6.517, -75.534
57121.830, -291.017, 6.463, -75.405
57121.840, -291.032, 6.513, -75.269
57121.860, -291.037, 6.511, -75.138
57121.870, -291.030, 6.458, -75.008
57121.890, -291.046, 6.507, -74.870
57121.900, -291.050, 6.505, -74.743
57121.920, -291.055, 6.503, -74.571
57121.930, -291.047, 6.450, -74.476
57121.940, -291.064, 6.499, -74.321
57121.960, -291.068, 6.497, -74.197
57121.970, -291.061, 6.444, -74.067
57121.980, -291.077, 6.493, -73.930
57122.000, -291.081, 6.492, -73.809
57122.010, -291.073, 6.438, -73.681
57122.030, -291.089, 6.488, -73.546
57122.040, -291.093, 6.486, -73.420
57122.050, -291.086, 6.432, -73.290
57122.070, -291.102, 6.482, -73.153
57122.080, -291.106, 6.480, -73.029
57122.090, -291.111, 6.478, -72.889
57122.110, -291.103, 6.425, -72.770
57122.130, -291.119, 6.475, -72.635
57122.140, -291.122, 6.472, -72.513
57122.150, -291.116, 6.419, -72.379
57122.160, -291.132, 6.469, -72.234
57122.180, -291.129, 6.465, -72.119
57122.190, -291.129, 6.414, -71.991
57122.210, -291.144, 6.464, -71.858
57122.220, -291.136, 6.456, -71.737
57122.230, -291.141, 6.408, -71.602
57122.250, -291.144, 6.451, -71.474
57122.260, -291.149, 6.448, -71.345
57122.270, -291.154, 6.446, -71.205
57122.290, -291.159, 6.401, -71.073
57122.300, -291.161, 6.439, -70.944
57122.320, -291.165, 6.437, -70.815
57122.330, -291.171, 6.395, -70.680
57122.340, -291.174, 6.432, -70.542
57122.360, -291.180, 6.431, -70.415
57122.370, -291.185, 6.389, -70.271
57122.390, -291.188, 6.428, -70.139
57122.400, -291.193, 6.424, -70.003
57122.410, -291.196, 6.424, -69.857
57122.430, -291.202, 6.381, -69.727
57122.440, -291.204, 6.418, -69.591
57122.460, -291.208, 6.418, -69.460
57122.470, -291.215, 6.375, -69.317
57122.480, -291.217, 6.413, -69.175
57122.500, -291.222, 6.413, -69.040
57122.510, -291.229, 6.369, -68.893
57122.530, -291.232, 6.408, -68.750
57122.540, -291.238, 6.409, -68.610
57122.550, -291.243, 6.363, -68.470
57122.570, -291.247, 6.405, -68.329
57122.580, -291.251, 6.404, -68.192
57122.590, -291.255, 6.404, -68.040
57122.610, -291.261, 6.354, -67.897
57122.630, -291.265, 6.398, -67.753
57122.640, -291.267, 6.398, -67.621
57122.650, -291.275, 6.348, -67.464
57122.660, -291.277, 6.393, -67.321
57122.680, -291.281, 6.393, -67.186
57122.690, -291.289, 6.341, -67.029
57122.710, -291.291, 6.390, -66.883
57122.720, -291.295, 6.385, -66.741
57122.730, -291.300, 6.385, -66.584
57122.750, -291.307, 6.333, -66.439
57122.760, -291.312, 6.379, -66.291
57122.780, -291.316, 6.376, -66.115
57122.790, -291.322, 6.326, -65.989
57122.800, -291.326, 6.376, -65.846
57122.820, -291.327, 6.370, -65.703
57122.830, -291.336, 6.319, -65.544
57122.840, -291.337, 6.366, -65.391
57122.860, -291.344, 6.365, -65.252
57122.870, -291.351, 6.313, -65.084
57122.890, -291.352, 6.358, -64.935
57122.900, -291.359, 6.357, -64.789
57122.910, -291.363, 6.354, -64.621
57122.930, -291.370, 6.304, -64.477
57122.940, -291.374, 6.349, -64.328
57122.960, -291.376, 6.347, -64.172
57122.970, -291.384, 6.297, -64.018
57122.980, -291.386, 6.339, -63.860
57123.000, -291.392, 6.338, -63.712
57123.010, -291.399, 6.290, -63.542
57123.020, -291.403, 6.335, -63.389
57123.040, -291.408, 6.329, -63.243
57123.050, -291.414, 6.283, -63.072
57123.070, -291.416, 6.325, -62.917
57123.080, -291.423, 6.323, -62.767
57123.090, -291.426, 6.319, -62.605
57123.110, -291.434, 6.273, -62.439
57123.130, -291.439, 6.314, -62.286
57123.140, -291.443, 6.313, -62.129
57123.150, -291.449, 6.266, -61.960
57123.160, -291.451, 6.305, -61.805
57123.180, -291.459, 6.303, -61.652
57123.190, -291.464, 6.259, -61.484
57123.200, -291.467, 6.299, -61.325
57123.220, -291.472, 6.296, -61.170
57123.230, -291.479, 6.252, -61.002
57123.250, -291.484, 6.290, -60.837
57123.260, -291.487, 6.288, -60.679
57123.270, -291.494, 6.288, -60.508
57123.290, -291.500, 6.242, -60.348
57123.300, -291.500, 6.276, -60.188
57123.320, -291.508, 6.276, -60.025
57123.330, -291.515, 6.235, -59.850
57123.340, -291.520, 6.273, -59.690
57123.360, -291.525, 6.268, -59.530
57123.370, -291.531, 6.228, -59.356
57123.390, -291.534, 6.262, -59.193
57123.400, -291.541, 6.260, -59.026
57123.410, -291.546, 6.259, -58.835
57123.430, -291.552, 6.218, -58.690
57123.440, -291.556, 6.249, -58.526
57123.460, -291.561, 6.248, -58.358
57123.470, -291.567, 6.210, -58.183
57123.480, -291.571, 6.244, -58.013
57123.500, -291.577, 6.242, -57.852
57123.510, -291.583, 6.203, -57.676
57123.530, -291.585, 6.231, -57.511
57123.540, -291.592, 6.230, -57.342
57123.550, -291.599, 6.195, -57.164
57123.570, -291.604, 6.226, -56.991
57123.580, -291.607, 6.222, -56.835
57123.600, -291.611, 6.215, -56.654
57123.610, -291.620, 6.185, -56.483
57123.630, -291.626, 6.212, -56.307
57123.640, -291.630, 6.210, -56.146
57123.650, -291.638, 6.177, -55.926
57123.670, -291.642, 6.205, -55.793
57123.680, -291.645, 6.197, -55.604
57123.700, -291.653, 6.195, -55.426
57123.710, -291.658, 6.168, -55.254
57123.720, -291.664, 6.191, -55.079
57123.730, -291.669, 6.189, -54.916
57123.750, -291.674, 6.160, -54.742
57123.760, -291.678, 6.179, -54.565
57123.780, -291.684, 6.178, -54.402
57123.790, -291.690, 6.152, -54.219
57123.800, -291.695, 6.172, -54.048
57123.820, -291.701, 6.171, -53.878
57123.830, -291.707, 6.145, -53.684
57123.840, -291.712, 6.161, -53.520
57123.860, -291.716, 6.158, -53.352
57123.870, -291.723, 6.137, -53.172
57123.890, -291.728, 6.153, -52.991
57123.900, -291.733, 6.152, -52.820
57123.910, -291.739, 6.149, -52.638
57123.930, -291.745, 6.127, -52.459
57123.940, -291.750, 6.138, -52.283
57123.960, -291.756, 6.138, -52.108
57123.970, -291.761, 6.119, -51.929
57123.980, -291.766, 6.131, -51.745
57124.000, -291.772, 6.130, -51.580
57124.010, -291.778, 6.112, -51.386
57124.030, -291.783, 6.122, -51.217
57124.040, -291.789, 6.117, -51.046
57124.050, -291.794, 6.104, -50.854
57124.070, -291.800, 6.112, -50.676
57124.080, -291.805, 6.109, -50.500
57124.090, -291.811, 6.108, -50.309
57124.110, -291.817, 6.094, -50.132
57124.130, -291.821, 6.098, -49.952
57124.140, -291.826, 6.095, -49.780
57124.150, -291.834, 6.086, -49.585
57124.160, -291.839, 6.091, -49.404
57124.180, -291.844, 6.088, -49.232
57124.190, -291.850, 6.078, -49.045
57124.210, -291.857, 6.085, -48.854
57124.220, -291.861, 6.081, -48.683
57124.230, -291.865, 6.076, -48.500
57124.250, -291.873, 6.068, -48.307
57124.260, -291.878, 6.072, -48.133
57124.280, -291.883, 6.069, -47.957
57124.290, -291.889, 6.061, -47.768
57124.300, -291.895, 6.064, -47.580
57124.320, -291.901, 6.063, -47.395
57124.330, -291.907, 6.053, -47.209
57124.340, -291.910, 6.054, -47.025
57124.360, -291.918, 6.051, -46.844
57124.370, -291.924, 6.045, -46.658
57124.390, -291.929, 6.048, -46.474
57124.400, -291.934, 6.046, -46.295
57124.410, -291.941, 6.044, -46.101
57124.430, -291.946, 6.035, -45.916
57124.440, -291.952, 6.039, -45.727
57124.460, -291.956, 6.035, -45.556
57124.470, -291.963, 6.027, -45.363
57124.490, -291.968, 6.028, -45.178
57124.500, -291.975, 6.028, -44.996
57124.510, -291.982, 6.019, -44.754
57124.530, -291.986, 6.022, -44.612
57124.540, -291.992, 6.020, -44.419
57124.550, -291.998, 6.017, -44.226
57124.570, -292.004, 6.009, -44.039
57124.580, -292.009, 6.012, -43.861
57124.600, -292.013, 6.008, -43.680
57124.610, -292.021, 6.002, -43.488
57124.630, -292.026, 6.003, -43.301
57124.640, -292.032, 6.002, -43.114
57124.650, -292.038, 5.994, -42.922
57124.660, -292.043, 5.996, -42.748
57124.680, -292.049, 5.994, -42.569
57124.690, -292.055, 5.987, -42.375
57124.710, -292.060, 5.988, -42.188
57124.720, -292.065, 5.984, -42.008
57124.730, -292.072, 5.981, -41.809
57124.750, -292.078, 5.977, -41.620
57124.760, -292.084, 5.977, -41.437
57124.780, -292.089, 5.974, -41.250
57124.790, -292.095, 5.970, -41.056
57124.800, -292.101, 5.969, -40.866
57124.820, -292.107, 5.967, -40.686
57124.830, -292.112, 5.962, -40.491
57124.840, -292.118, 5.959, -40.299
57124.860, -292.123, 5.957, -40.116
57124.870, -292.130, 5.955, -39.920
57124.890, -292.135, 5.950, -39.731
57124.900, -292.140, 5.946, -39.549
57124.910, -292.147, 5.943, -39.352
57124.930, -292.153, 5.945, -39.152
57124.940, -292.159, 5.938, -38.969
57124.960, -292.165, 5.936, -38.783
57124.970, -292.170, 5.938, -38.591
57124.980, -292.176, 5.928, -38.404
57125.000, -292.181, 5.924, -38.222
57125.010, -292.188, 5.930, -38.023
57125.030, -292.195, 5.915, -37.832
57125.040, -292.199, 5.910, -37.652
57125.050, -292.205, 5.923, -37.453
57125.070, -292.211, 5.903, -37.259
57125.080, -292.215, 5.899, -37.071
57125.100, -292.223, 5.895, -36.882
57125.110, -292.228, 5.914, -36.685
57125.130, -292.233, 5.886, -36.499
57125.140, -292.239, 5.881, -36.316
57125.150, -292.245, 5.907, -36.121
57125.160, -292.253, 5.874, -35.927
57125.180, -292.259, 5.869, -35.738
57125.190, -292.263, 5.899, -35.544
57125.210, -292.269, 5.860, -35.355
57125.220, -292.274, 5.855, -35.172
57125.230, -292.280, 5.852, -34.975
57125.250, -292.286, 5.890, -34.782
57125.260, -292.292, 5.845, -34.588
57125.280, -292.298, 5.840, -34.409
57125.290, -292.304, 5.883, -34.208
57125.300, -292.309, 5.832, -34.017
57125.320, -292.315, 5.827, -33.834
57125.330, -292.321, 5.876, -33.637
57125.350, -292.327, 5.820, -33.447
57125.360, -292.333, 5.815, -33.259
57125.380, -292.340, 5.869, -33.013
57125.390, -292.345, 5.807, -32.870
57125.400, -292.351, 5.800, -32.665
57125.410, -292.357, 5.794, -32.469
57125.430, -292.362, 5.860, -32.279
57125.440, -292.368, 5.786, -32.091
57125.460, -292.374, 5.788, -31.906
57125.470, -292.379, 5.854, -31.714
57125.480, -292.386, 5.850, -31.525
57125.500, -292.391, 5.844, -31.349
57125.510, -292.397, 5.847, -31.142
57125.530, -292.403, 5.836, -30.957
57125.540, -292.408, 5.830, -30.777
57125.550, -292.414, 5.840, -30.577
57125.570, -292.420, 5.821, -30.387
57125.580, -292.426, 5.815, -30.205
57125.590, -292.432, 5.809, -30.009
57125.610, -292.437, 5.832, -29.816
57125.620, -292.443, 5.801, -29.625
57125.640, -292.449, 5.795, -29.446
57125.650, -292.454, 5.826, -29.247
57125.660, -292.461, 5.787, -29.055
57125.680, -292.466, 5.781, -28.870
57125.690, -292.472, 5.819, -28.670
57125.710, -292.478, 5.773, -28.480
57125.720, -292.484, 5.767, -28.289
57125.730, -292.489, 5.761, -28.102
57125.750, -292.495, 5.811, -27.912
57125.760, -292.501, 5.753, -27.720
57125.770, -292.507, 5.747, -27.541
57125.790, -292.512, 5.805, -27.342
57125.800, -292.518, 5.739, -27.149
57125.820, -292.524, 5.733, -26.967
57125.830, -292.530, 5.799, -26.768
57125.840, -292.536, 5.725, -26.571
57125.860, -292.541, 5.733, -26.399
57125.870, -292.547, 5.793, -26.199
57125.890, -292.553, 5.791, -26.008
57125.900, -292.559, 5.785, -25.825
57125.910, -292.565, 5.779, -25.627
57125.930, -292.570, 5.785, -25.444
57125.940, -292.576, 5.771, -25.249
57125.960, -292.582, 5.766, -25.067
57125.970, -292.587, 5.779, -24.869
57125.980, -292.593, 5.758, -24.678
57126.000, -292.599, 5.752, -24.498
57126.010, -292.604, 5.773, -24.305
57126.030, -292.610, 5.744, -24.114
57126.040, -292.616, 5.739, -23.928
57126.050, -292.622, 5.733, -23.733
57126.070, -292.627, 5.766, -23.544
57126.080, -292.633, 5.725, -23.360
57126.090, -292.639, 5.720, -23.176
57126.110, -292.644, 5.760, -22.988
57126.130, -292.650, 5.712, -22.798
57126.140, -292.656, 5.706, -22.617
57126.150, -292.661, 5.755, -22.420
57126.160, -292.668, 5.699, -22.222
57126.180, -292.673, 5.693, -22.053
57126.190, -292.678, 5.750, -21.862
57126.210, -292.684, 5.686, -21.677
57126.220, -292.690, 5.680, -21.500
57126.230, -292.697, 5.744, -21.256
57126.250, -292.701, 5.673, -21.113
57126.260, -292.706, 5.702, -20.949
57126.270, -292.712, 5.740, -20.754
57126.290, -292.718, 5.738, -20.567
57126.300, -292.724, 5.732, -20.378
57126.320, -292.729, 5.727, -20.198
57126.330, -292.735, 5.733, -20.005
57126.340, -292.741, 5.720, -19.819
57126.360, -292.746, 5.714, -19.641
57126.370, -292.751, 5.728, -19.454
57126.390, -292.758, 5.707, -19.257
57126.400, -292.763, 5.702, -19.079
57126.410, -292.769, 5.696, -18.885
57126.430, -292.774, 5.722, -18.702
57126.440, -292.781, 5.703, -18.518
57126.460, -292.785, 5.705, -18.342
57126.470, -292.791, 5.717, -18.147
57126.480, -292.797, 5.705, -17.963
57126.500, -292.802, 5.704, -17.787
57126.510, -292.808, 5.713, -17.595
57126.530, -292.813, 5.702, -17.413
57126.540, -292.819, 5.702, -17.229
57126.550, -292.824, 5.708, -17.045
57126.570, -292.830, 5.701, -16.862
57126.580, -292.835, 5.701, -16.682
57126.590, -292.841, 5.701, -16.490
57126.610, -292.847, 5.703, -16.312
57126.620, -292.852, 5.700, -16.127
57126.640, -292.857, 5.699, -15.955
57126.650, -292.863, 5.699, -15.756
57126.660, -292.869, 5.699, -15.584
57126.680, -292.874, 5.700, -15.411
57126.690, -292.880, 5.695, -15.213
57126.710, -292.885, 5.700, -15.038
57126.720, -292.891, 5.699, -14.859
57126.730, -292.896, 5.691, -14.676
57126.750, -292.902, 5.697, -14.496
57126.760, -292.907, 5.698, -14.313
57126.770, -292.913, 5.698, -14.136
57126.790, -292.918, 5.686, -13.952
57126.800, -292.924, 5.698, -13.772
57126.820, -292.929, 5.697, -13.602
57126.830, -292.934, 5.682, -13.416
57126.840, -292.940, 5.695, -13.239
57126.860, -292.945, 5.695, -13.067
57126.870, -292.951, 5.679, -12.875
57126.890, -292.956, 5.697, -12.700
57126.900, -292.962, 5.696, -12.531
57126.910, -292.967, 5.695, -12.344
57126.930, -292.972, 5.674, -12.161
57126.940, -292.978, 5.693, -11.989
57126.960, -292.983, 5.694, -11.819
57126.970, -292.989, 5.671, -11.630
57126.980, -292.994, 5.695, -11.458
57127.000, -293.000, 5.695, -11.292
57127.010, -293.005, 5.668, -11.102
57127.020, -293.010, 5.692, -10.927
57127.040, -293.015, 5.692, -10.765
57127.050, -293.020, 5.666, -10.583
57127.070, -293.025, 5.694, -10.408
57127.080, -293.031, 5.693, -10.240
57127.090, -293.038, 5.692, -10.014
57127.110, -293.041, 5.662, -9.885
57127.120, -293.047, 5.690, -9.719
57127.140, -293.052, 5.692, -9.551
57127.150, -293.057, 5.660, -9.372
57127.160, -293.063, 5.692, -9.195
57127.180, -293.067, 5.692, -9.033
57127.190, -293.073, 5.657, -8.853
57127.210, -293.078, 5.689, -8.682
57127.220, -293.083, 5.691, -8.513
57127.230, -293.088, 5.691, -8.332
57127.250, -293.094, 5.654, -8.157
57127.260, -293.099, 5.690, -7.995
57127.280, -293.104, 5.689, -7.828
57127.290, -293.109, 5.652, -7.654
57127.300, -293.114, 5.690, -7.481
57127.320, -293.119, 5.690, -7.310
57127.330, -293.125, 5.650, -7.141
57127.340, -293.130, 5.689, -6.968
57127.360, -293.135, 5.688, -6.812
57127.370, -293.140, 5.649, -6.636
57127.390, -293.145, 5.689, -6.463
57127.400, -293.150, 5.690, -6.308
57127.410, -293.156, 5.689, -6.127
57127.430, -293.161, 5.647, -5.964
57127.440, -293.166, 5.687, -5.798
57127.460, -293.170, 5.689, -5.639
57127.470, -293.176, 5.645, -5.466
57127.480, -293.181, 5.689, -5.304
57127.500, -293.186, 5.688, -5.141
57127.510, -293.191, 5.644, -4.970
57127.530, -293.195, 5.688, -4.806
57127.540, -293.201, 5.689, -4.647
57127.550, -293.206, 5.643, -4.476
57127.570, -293.211, 5.687, -4.310
57127.580, -293.216, 5.685, -4.145
57127.600, -293.221, 5.687, -3.978
57127.610, -293.226, 5.641, -3.808
57127.630, -293.231, 5.688, -3.637
57127.640, -293.236, 5.688, -3.486
57127.650, -293.241, 5.640, -3.311
57127.660, -293.247, 5.686, -3.141
57127.680, -293.251, 5.688, -2.984
57127.690, -293.256, 5.639, -2.813
57127.710, -293.262, 5.688, -2.644
57127.720, -293.267, 5.686, -2.479
57127.730, -293.272, 5.685, -2.309
57127.750, -293.277, 5.638, -2.142
57127.760, -293.281, 5.687, -1.973
57127.780, -293.287, 5.687, -1.814
57127.790, -293.292, 5.636, -1.643
57127.800, -293.297, 5.685, -1.473
57127.820, -293.302, 5.685, -1.311
57127.830, -293.307, 5.635, -1.140
57127.840, -293.312, 5.687, -0.971
57127.860, -293.317, 5.687, -0.810
57127.870, -293.322, 5.634, -0.636
57127.890, -293.328, 5.684, -0.469
57127.900, -293.332, 5.685, -0.305
57127.910, -293.338, 5.687, -0.131
57127.930, -293.343, 5.633, 0.039
57127.940, -293.347, 5.686, 0.208
57127.960, -293.354, 5.685, 0.405
57127.970, -293.358, 5.632, 0.543
57127.980, -293.363, 5.685, 0.698
57128.000, -293.367, 5.686, 0.858
57128.010, -293.373, 5.631, 1.035
57128.020, -293.378, 5.685, 1.206
57128.040, -293.383, 5.684, 1.363
57128.050, -293.388, 5.630, 1.539
57128.070, -293.393, 5.685, 1.701
57128.080, -293.397, 5.685, 1.865
57128.090, -293.403, 5.685, 2.039
57128.110, -293.408, 5.628, 2.207
57128.120, -293.414, 5.683, 2.375
57128.140, -293.418, 5.684, 2.540
57128.150, -293.424, 5.627, 2.711
57128.160, -293.429, 5.685, 2.888
57128.180, -293.434, 5.685, 3.047
57128.190, -293.439, 5.626, 3.216
57128.210, -293.444, 5.683, 3.386
57128.220, -293.449, 5.684, 3.547
57128.230, -293.454, 5.625, 3.722
57128.250, -293.459, 5.685, 3.892
57128.260, -293.464, 5.685, 4.055
57128.280, -293.470, 5.683, 4.231
57128.290, -293.475, 5.624, 4.408
57128.300, -293.480, 5.683, 4.572
57128.320, -293.485, 5.684, 4.730
57128.330, -293.490, 5.623, 4.904
57128.340, -293.495, 5.684, 5.074
57128.360, -293.500, 5.683, 5.232
57128.370, -293.505, 5.622, 5.411
57128.390, -293.510, 5.682, 5.584
57128.400, -293.515, 5.684, 5.744
57128.410, -293.520, 5.684, 5.920
57128.430, -293.526, 5.620, 6.090
57128.440, -293.531, 5.683, 6.259
57128.460, -293.536, 5.681, 6.423
57128.470, -293.541, 5.619, 6.597
57128.480, -293.546, 5.683, 6.771
57128.500, -293.550, 5.683, 6.934
57128.510, -293.556, 5.618, 7.102
57128.520, -293.561, 5.682, 7.271
57128.540, -293.566, 5.681, 7.430
57128.550, -293.571, 5.618, 7.609
57128.570, -293.576, 5.682, 7.777
57128.580, -293.581, 5.683, 7.938
57128.590, -293.586, 5.682, 8.114
57128.610, -293.592, 5.616, 8.283
57128.630, -293.597, 5.681, 8.455
57128.640, -293.602, 5.680, 8.616
57128.650, -293.607, 5.615, 8.791
57128.660, -293.612, 5.682, 8.962
57128.680, -293.617, 5.682, 9.121
57128.690, -293.622, 5.614, 9.301
57128.710, -293.632, 5.710, 9.460
57128.720, -293.632, 5.714, 9.629
57128.730, -293.637, 5.715, 9.804
57128.750, -293.642, 5.613, 9.971
57128.760, -293.647, 5.717, 10.139
57128.780, -293.652, 5.717, 10.301
57128.790, -293.658, 5.612, 10.484
57128.810, -293.662, 5.717, 10.647
57128.820, -293.667, 5.716, 10.808
57128.830, -293.674, 5.611, 11.022
57128.840, -293.677, 5.715, 11.156
57128.860, -293.682, 5.713, 11.314
57128.870, -293.688, 5.611, 11.484
57128.890, -293.698, 5.745, 11.640
57128.900, -293.715, 5.737, 11.821
57128.910, -293.702, 5.726, 11.988
57128.930, -293.708, 5.609, 12.158
57128.940, -293.712, 5.726, 12.324
57128.960, -293.718, 5.726, 12.484
57128.970, -293.723, 5.609, 12.662
57128.980, -293.728, 5.724, 12.827
57129.000, -293.733, 5.724, 12.986
57129.010, -293.739, 5.608, 13.168
57129.030, -293.744, 5.723, 13.335
57129.040, -293.747, 5.722, 13.496
57129.050, -293.753, 5.723, 13.673
57129.070, -293.759, 5.607, 13.839
57129.080, -293.762, 5.723, 14.004
57129.100, -293.768, 5.722, 14.163
57129.110, -293.774, 5.606, 14.340
57129.130, -293.777, 5.719, 14.510
57129.140, -293.782, 5.718, 14.671
57129.150, -293.789, 5.605, 14.841
57129.160, -293.793, 5.715, 15.006
57129.180, -293.798, 5.714, 15.164
57129.190, -293.804, 5.604, 15.338
57129.210, -293.808, 5.714, 15.507
57129.220, -293.812, 5.713, 15.669
57129.230, -293.817, 5.711, 15.845
57129.250, -293.824, 5.603, 16.012
57129.260, -293.828, 5.707, 16.178
57129.280, -293.831, 5.705, 16.335
57129.290, -293.839, 5.602, 16.511
57129.300, -293.843, 5.705, 16.684
57129.320, -293.847, 5.704, 16.835
57129.330, -293.854, 5.601, 17.012
57129.350, -293.857, 5.703, 17.175
57129.360, -293.861, 5.701, 17.335
57129.370, -293.869, 5.601, 17.508
57129.390, -293.870, 5.698, 17.672
57129.400, -293.877, 5.696, 17.826
57129.410, -293.883, 5.697, 18.002
57129.430, -293.888, 5.600, 18.165
57129.450, -293.892, 5.696, 18.332
57129.460, -293.897, 5.695, 18.485
57129.470, -293.903, 5.599, 18.662
57129.480, -293.906, 5.691, 18.825
57129.500, -293.913, 5.690, 18.985
57129.510, -293.918, 5.598, 19.157
57129.530, -293.923, 5.690, 19.326
57129.540, -293.927, 5.690, 19.478
57129.550, -293.932, 5.688, 19.652
57129.570, -293.938, 5.597, 19.812
57129.580, -293.943, 5.684, 19.975
57129.600, -293.947, 5.685, 20.134
57129.610, -293.952, 5.597, 20.305
57129.630, -293.957, 5.685, 20.474
57129.640, -293.961, 5.684, 20.624
57129.650, -293.967, 5.596, 20.804
57129.660, -293.971, 5.681, 20.962
57129.680, -293.977, 5.678, 21.113
57129.690, -293.981, 5.680, 21.285
57129.710, -293.988, 5.595, 21.487
57129.720, -293.991, 5.679, 21.612
57129.730, -293.995, 5.678, 21.759
57129.750, -294.001, 5.594, 21.933
57129.760, -294.005, 5.674, 22.096
57129.780, -294.010, 5.675, 22.251
57129.790, -294.016, 5.594, 22.422
57129.800, -294.020, 5.674, 22.581
57129.820, -294.025, 5.673, 22.738
57129.830, -294.030, 5.593, 22.909
57129.850, -294.035, 5.670, 23.068
57129.860, -294.039, 5.670, 23.226
57129.880, -294.045, 5.592, 23.396
57129.890, -294.049, 5.670, 23.557
57129.900, -294.053, 5.668, 23.708
57129.910, -294.059, 5.665, 23.879
57129.930, -294.064, 5.591, 24.038
57129.940, -294.069, 5.666, 24.201
57129.960, -294.073, 5.665, 24.350
57129.970, -294.078, 5.591, 24.518
57129.980, -294.082, 5.662, 24.682
57130.000, -294.087, 5.660, 24.834
57130.010, -294.093, 5.590, 24.999
57130.030, -294.097, 5.661, 25.158
57130.040, -294.102, 5.660, 25.312
57130.050, -294.105, 5.658, 25.479
57130.070, -294.112, 5.589, 25.638
57130.080, -294.116, 5.657, 25.798
57130.100, -294.121, 5.657, 25.946
57130.110, -294.126, 5.589, 26.114
57130.130, -294.130, 5.654, 26.275
57130.140, -294.135, 5.652, 26.424
57130.150, -294.140, 5.588, 26.595
57130.160, -294.145, 5.653, 26.748
57130.180, -294.150, 5.652, 26.899
57130.190, -294.154, 5.588, 27.063
57130.210, -294.159, 5.649, 27.215
57130.220, -294.163, 5.650, 27.368
57130.230, -294.168, 5.649, 27.537
57130.250, -294.173, 5.587, 27.700
57130.260, -294.178, 5.646, 27.853
57130.280, -294.182, 5.646, 27.999
57130.290, -294.187, 5.586, 28.163
57130.300, -294.192, 5.646, 28.319
57130.320, -294.195, 5.644, 28.466
57130.330, -294.201, 5.586, 28.627
57130.350, -294.206, 5.643, 28.783
57130.360, -294.209, 5.643, 28.931
57130.370, -294.215, 5.585, 29.094
57130.390, -294.218, 5.638, 29.249
57130.400, -294.224, 5.639, 29.403
57130.410, -294.229, 5.640, 29.559
57130.430, -294.234, 5.585, 29.716
57130.450, -294.237, 5.636, 29.868
57130.460, -294.242, 5.636, 30.018
57130.470, -294.247, 5.584, 30.177
57130.480, -294.252, 5.636, 30.330
57130.500, -294.255, 5.634, 30.478
57130.510, -294.261, 5.584, 30.636
57130.530, -294.265, 5.634, 30.788
57130.540, -294.270, 5.633, 30.939
57130.550, -294.275, 5.630, 31.093
57130.570, -294.280, 5.583, 31.282
57130.580, -294.283, 5.630, 31.401
57130.600, -294.288, 5.630, 31.540
57130.610, -294.293, 5.583, 31.705
57130.630, -294.296, 5.627, 31.853
57130.640, -294.302, 5.628, 32.003
57130.650, -294.307, 5.582, 32.157
57130.660, -294.309, 5.625, 32.300
57130.680, -294.315, 5.624, 32.446
57130.690, -294.320, 5.582, 32.602
57130.710, -294.324, 5.624, 32.755
57130.720, -294.327, 5.621, 32.897
57130.730, -294.333, 5.622, 33.056
57130.750, -294.338, 5.581, 33.200
57130.760, -294.341, 5.620, 33.349
57130.780, -294.346, 5.618, 33.494
57130.790, -294.351, 5.581, 33.647
57130.800, -294.356, 5.619, 33.798
57130.820, -294.360, 5.617, 33.943
57130.830, -294.364, 5.580, 34.098
57130.840, -294.368, 5.617, 34.243
57130.860, -294.373, 5.615, 34.386
57130.880, -294.377, 5.613, 34.538
57130.890, -294.382, 5.580, 34.687
57130.900, -294.386, 5.614, 34.830
57130.910, -294.389, 5.612, 34.970
57130.930, -294.395, 5.580, 35.124
57130.950, -294.399, 5.612, 35.269
57130.960, -294.403, 5.610, 35.408
57130.970, -294.408, 5.579, 35.554
57130.980, -294.412, 5.609, 35.704
57131.000, -294.417, 5.609, 35.843
57131.010, -294.421, 5.579, 35.991
57131.030, -294.425, 5.607, 36.139
57131.040, -294.429, 5.607, 36.278
57131.050, -294.433, 5.605, 36.426
57131.070, -294.438, 5.578, 36.570
57131.080, -294.442, 5.605, 36.712
57131.100, -294.446, 5.603, 36.852
57131.110, -294.451, 5.578, 37.000
57131.130, -294.455, 5.602, 37.139
57131.140, -294.459, 5.601, 37.276
57131.150, -294.464, 5.578, 37.421
57131.160, -294.468, 5.601, 37.565
57131.180, -294.472, 5.600, 37.701
57131.200, -294.476, 5.577, 37.848
57131.210, -294.480, 5.598, 37.989
57131.220, -294.485, 5.598, 38.126
57131.230, -294.487, 5.595, 38.271
57131.250, -294.493, 5.577, 38.408
57131.260, -294.498, 5.596, 38.550
57131.280, -294.500, 5.593, 38.686
57131.290, -294.506, 5.577, 38.829
57131.300, -294.510, 5.594, 38.969
57131.320, -294.513, 5.591, 39.101
57131.330, -294.518, 5.577, 39.243
57131.350, -294.522, 5.592, 39.381
57131.360, -294.525, 5.589, 39.515
