Elapsed Time (s), Position (X), Position (Y), Position (Z)
57121.680, -282.824, -70.143, -62.811
57121.690, -282.823, 6.303, -62.866
57121.710, -282.821, -70.146, -62.922
57121.720, -282.820, -70.149, -62.970
57121.730, -282.819, 6.305, -63.023
57121.750, -282.818, -70.153, -63.072
57121.760, -282.817, -70.156, -63.118
57121.780, -282.815, -70.160, -63.169
57121.790, -282.814, 6.306, -63.214
57121.800, -282.813, -70.163, -63.260
57121.820, -282.812, -70.167, -63.304
57121.830, -282.811, 6.307, -63.347
57121.840, -282.810, -70.170, -63.388
57121.860, -282.809, -70.174, -63.427
57121.870, -282.808, 6.308, -63.467
57121.890, -282.807, -70.177, -63.505
57121.900, -282.806, -70.181, -63.539
57121.920, -282.805, -70.184, -63.585
57121.930, -282.804, 6.309, -63.611
57121.940, -282.803, -70.188, -63.648
57121.960, -282.803, -70.192, -63.678
57121.970, -282.802, 6.309, -63.709
57121.980, -282.801, -70.195, -63.737
57122.000, -282.801, -70.199, -63.763
57122.010, -282.800, 6.310, -63.790
57122.030, -282.799, -70.202, -63.815
57122.040, -282.799, -70.206, -63.838
57122.050, -282.798, 6.310, -63.862
57122.070, -282.798, -70.210, -63.883
57122.080, -282.797, -70.214, -63.903
57122.090, -282.797, -70.217, -63.923
57122.110, -282.796, 6.311, -63.940
57122.130, -282.796, -70.221, -63.956
57122.140, -282.796, -70.225, -63.971
57122.150, -282.795, 6.311, -63.986
57122.160, -282.795, -70.229, -63.999
57122.180, -282.795, -70.232, -64.009
57122.190, -282.794, 6.311, -64.019
57122.210, -282.794, -70.236, -64.028
57122.220, -282.794, -70.240, -64.035
57122.230, -282.794, 6.312, -64.042
57122.250, -282.794, -70.244, -64.046
57122.260, -282.794, -70.248, -64.050
57122.270, -282.794, -70.252, -64.052
57122.290, -282.794, 6.312, -64.053
57122.300, -282.794, -70.256, -64.053
57122.320, -282.794, -70.260, -64.053
57122.330, -282.794, 6.312, -64.053
57122.340, -282.794, -70.264, -64.053
57122.360, -282.794, -70.268, -64.053
57122.370, -282.794, 6.312, -64.053
57122.390, -282.794, -70.271, -64.053
57122.400, -282.794, -70.275, -64.053
57122.410, -282.794, -70.279, -64.053
57122.430, -282.794, 6.312, -64.053
57122.440, -282.794, -70.283, -64.053
57122.460, -282.794, -70.287, -64.053
57122.470, -282.794, 6.312, -64.053
57122.480, -282.794, -70.291, -64.053
57122.500, -282.794, -70.295, -64.053
57122.510, -282.794, 6.312, -64.053
57122.530, -282.794, -70.299, -64.053
57122.540, -282.794, -70.303, -64.053
57122.550, -282.794, 6.312, -64.053
57122.570, -282.794, -70.307, -64.053
57122.580, -282.794, -70.311, -64.053
57122.590, -282.794, -70.315, -64.053
57122.610, -282.794, 6.312, -64.053
57122.630, -282.794, -70.319, -64.053
57122.640, -282.794, -70.322, -64.053
57122.650, -282.794, 6.312, -64.053
57122.660, -282.794, -70.326, -64.053
57122.680, -282.794, -70.330, -64.053
57122.690, -282.794, 6.312, -64.053
57122.710, -282.794, -70.334, -64.053
57122.720, -282.794, -70.338, -64.053
57122.730, -282.794, -70.342, -64.053
57122.750, -282.794, 6.312, -64.053
57122.760, -282.794, -70.346, -64.053
57122.780, -282.794, -70.350, -64.053
57122.790, -282.794, 6.312, -64.053
57122.800, -282.794, -70.354, -64.053
57122.820, -282.794, -70.358, -64.053
57122.830, -282.794, 6.312, -64.053
57122.840, -282.794, -70.362, -64.053
57122.860, -282.794, -70.366, -64.053
57122.870, -282.794, 6.312, -64.053
57122.890, -282.794, -70.370, -64.053
57122.900, -282.794, -70.374, -64.053
57122.910, -282.794, -70.377, -64.053
57122.930, -282.794, 6.312, -64.053
57122.940, -282.794, -70.381, -64.053
57122.960, -282.794, -70.385, -64.053
57122.970, -282.794, 6.312, -64.053
57122.980, -282.794, -70.389, -64.053
57123.000, -282.794, -70.393, -64.053
57123.010, -282.794, 6.312, -64.053
57123.020, -282.794, -70.397, -64.053
57123.040, -282.794, -70.401, -64.053
57123.050, -282.794, 6.312, -64.053
57123.070, -282.794, -70.405, -64.053
57123.080, -282.794, -70.409, -64.053
57123.090, -282.794, -70.413, -64.053
57123.110, -282.794, 6.312, -64.053
57123.130, -282.794, -70.417, -64.053
57123.140, -282.794, -70.421, -64.053
57123.150, -282.794, 6.312, -64.053
57123.160, -282.794, -70.425, -64.053
57123.180, -282.794, -70.428, -64.053
57123.190, -282.794, 6.312, -64.053
57123.200, -282.794, -70.432, -64.053
57123.220, -282.794, -70.436, -64.053
57123.230, -282.794, 6.312, -64.053
57123.250, -282.794, -70.440, -64.053
57123.260, -282.794, -70.444, -64.053
57123.270, -282.794, -70.448, -64.053
57123.290, -282.794, 6.312, -64.053
57123.300, -282.794, -70.452, -64.053
57123.320, -282.794, -70.456, -64.053
57123.330, -282.794, 6.312, -64.053
57123.340, -282.794, -70.460, -64.053
57123.360, -282.794, -70.464, -64.053
57123.370, -282.794, 6.312, -64.053
57123.390, -282.794, -70.468, -64.053
57123.400, -282.794, -70.472, -64.053
57123.410, -282.794, -70.476, -64.053
57123.430, -282.794, 6.312, -64.053
57123.440, -282.794, -70.480, -64.053
57123.460, -282.794, -70.483, -64.053
57123.470, -282.794, 6.312, -64.053
57123.480, -282.794, -70.487, -64.053
57123.500, -282.794, -70.491, -64.053
57123.510, -282.794, 6.312, -64.053
57123.520, -282.794, -70.495, -64.053
57123.540, -282.794, -70.499, -64.053
57123.550, -282.794, 6.312, -64.053
57123.570, -282.794, -70.503, -64.053
57123.580, -282.794, -70.507, -64.053
57123.590, -282.794, -70.511, -64.053
57123.610, -282.794, 6.312, -64.053
57123.630, -282.794, -70.515, -64.053
57123.640, -282.794, -70.519, -64.053
57123.650, -282.794, 6.312, -64.053
57123.670, -282.794, -70.523, -64.053
57123.680, -282.794, -70.527, -64.053
57123.700, -282.794, -70.531, -64.053
57123.710, -282.794, 6.312, -64.053
57123.720, -282.794, -70.534, -64.053
57123.730, -282.794, -70.538, -64.053
57123.750, -282.794, 6.312, -64.053
57123.760, -282.794, -70.542, -64.053
57123.780, -282.794, -70.546, -64.053
57123.790, -282.794, 6.312, -64.053
57123.800, -282.794, -70.550, -64.053
57123.820, -282.794, -70.554, -64.053
57123.830, -282.794, 6.312, -64.053
57123.840, -282.794, -70.558, -64.053
57123.860, -282.794, -70.562, -64.053
57123.870, -282.794, 6.312, -64.053
57123.890, -282.794, -70.566, -64.053
57123.900, -282.794, -70.570, -64.053
57123.910, -282.794, -70.574, -64.053
57123.930, -282.794, 6.312, -64.053
57123.940, -282.794, -70.578, -64.053
57123.960, -282.794, -70.582, -64.053
57123.970, -282.794, 6.312, -64.053
57123.980, -282.794, -70.585, -64.053
57124.000, -282.794, -70.589, -64.053
57124.010, -282.794, 6.312, -64.053
57124.030, -282.794, -70.593, -64.053
57124.040, -282.794, -70.597, -64.053
57124.050, -282.794, 6.312, -64.053
57124.070, -282.794, -70.601, -64.053
57124.080, -282.794, -70.605, -64.053
57124.090, -282.794, -70.609, -64.053
57124.110, -282.794, 6.312, -64.053
57124.130, -282.794, -70.613, -64.053
57124.140, -282.794, -70.617, -64.053
57124.150, -282.794, 6.312, -64.053
57124.160, -282.794, -70.621, -64.053
57124.180, -282.794, -70.625, -64.053
57124.190, -282.794, 6.312, -64.053
57124.210, -282.794, -70.629, -64.053
57124.220, -282.794, -70.633, -64.053
57124.230, -282.794, -70.637, -64.053
57124.250, -282.794, 6.312, -64.053
57124.260, -282.794, -70.640, -64.053
57124.280, -282.794, -70.644, -64.053
57124.290, -282.794, 6.312, -64.053
57124.300, -282.794, -70.648, -64.053
57124.320, -282.794, -70.652, -64.053
57124.330, -282.794, 6.312, -64.053
57124.340, -282.794, -70.656, -64.053
57124.360, -282.794, -70.660, -64.053
57124.370, -282.794, 6.312, -64.053
57124.390, -282.794, -70.664, -64.053
57124.400, -282.794, -70.668, -64.053
57124.410, -282.794, -70.672, -64.053
57124.430, -282.794, 6.312, -64.053
57124.440, -282.794, -70.676, -64.053
57124.460, -282.794, -70.680, -64.053
57124.470, -282.794, 6.312, -64.053
57124.490, -282.794, -70.684, -64.053
57124.500, -282.794, -70.688, -64.053
57124.510, -282.794, 6.312, -64.053
57124.530, -282.794, -70.691, -64.053
57124.540, -282.794, -70.695, -64.053
57124.550, -282.794, -70.699, -64.053
57124.570, -282.794, 6.312, -64.053
57124.580, -282.794, -70.703, -64.053
57124.600, -282.794, -70.707, -64.053
57124.610, -282.794, 6.312, -64.053
57124.630, -282.794, -70.711, -64.053
57124.640, -282.794, -70.715, -64.053
57124.650, -282.794, 6.312, -64.053
57124.660, -282.794, -70.719, -64.053
57124.680, -282.794, -70.723, -64.053
57124.690, -282.794, 6.312, -64.053
57124.710, -282.794, -70.727, -64.053
57124.720, -282.794, -70.731, -64.053
57124.730, -282.794, -70.735, -64.053
57124.750, -282.794, 6.312, -64.053
57124.760, -282.794, -70.739, -64.053
57124.780, -282.794, -70.743, -64.053
57124.790, -282.794, 6.312, -64.053
57124.800, -282.794, -70.746, -64.053
57124.820, -282.794, -70.750, -64.053
57124.830, -282.794, 6.312, -64.053
57124.840, -282.794, -70.754, -64.053
57124.860, -282.794, -70.758, -64.053
57124.870, -282.794, 6.312, -64.053
57124.890, -282.794, -70.762, -64.053
57124.900, -282.794, -70.766, -64.053
57124.910, -282.794, -70.770, -64.053
57124.930, -282.794, 6.312, -64.053
57124.940, -282.794, -70.774, -64.053
57124.960, -282.794, -70.778, -64.053
57124.970, -282.794, 6.312, -64.053
57124.980, -282.794, -70.782, -64.053
57125.000, -282.794, -70.786, -64.053
57125.010, -282.794, 6.312, -64.053
57125.030, -282.794, -70.790, -64.053
57125.040, -282.794, -70.794, -64.053
57125.050, -282.794, 6.312, -64.053
57125.070, -282.794, -70.797, -64.053
57125.080, -282.794, -70.801, -64.053
57125.100, -282.794, -70.805, -64.053
57125.110, -282.794, 6.312, -64.053
57125.130, -282.794, -70.809, -64.053
57125.140, -282.794, -70.813, -64.053
57125.150, -282.794, 6.312, -64.053
57125.160, -282.794, -70.817, -64.053
57125.180, -282.794, -70.821, -64.053
57125.190, -282.794, 6.312, -64.053
57125.210, -282.794, -70.825, -64.053
57125.220, -282.794, -70.829, -64.053
57125.230, -282.794, -70.833, -64.053
57125.250, -282.794, 6.312, -64.053
57125.260, -282.794, -70.837, -64.053
57125.280, -282.794, -70.841, -64.053
57125.290, -282.794, 6.312, -64.053
57125.300, -282.794, -70.845, -64.053
57125.320, -282.794, -70.849, -64.053
57125.330, -282.794, 6.312, -64.053
57125.350, -282.794, -70.852, -64.053
57125.360, -282.794, -70.856, -64.053
57125.380, -282.794, 6.312, -64.053
57125.390, -282.794, -70.860, -64.053
57125.400, -282.794, -70.864, -64.053
57125.410, -282.794, -70.868, -64.053
57125.430, -282.794, 6.312, -64.053
57125.440, -282.794, -70.872, -64.053
57125.460, -282.794, -70.876, -64.053
57125.470, -282.794, 6.312, -64.053
57125.480, -282.794, -70.880, -64.053
57125.500, -282.794, -70.884, -64.053
57125.510, -282.794, 6.312, -64.053
57125.530, -282.794, -70.888, -64.053
57125.540, -282.794, -70.892, -64.053
57125.550, -282.794, 6.312, -64.053
57125.570, -282.794, -70.896, -64.053
57125.580, -282.794, -70.900, -64.053
57125.590, -282.794, -70.903, -64.053
57125.610, -282.794, 6.312, -64.053
57125.620, -282.794, -70.907, -64.053
57125.640, -282.794, -70.911, -64.053
57125.650, -282.794, 6.312, -64.053
57125.660, -282.794, -70.915, -64.053
57125.680, -282.794, -70.919, -64.053
57125.690, -282.794, 6.312, -64.053
57125.710, -282.794, -70.923, -64.053
57125.720, -282.794, -70.927, -64.053
57125.730, -282.794, -70.931, -64.053
57125.750, -282.794, 6.312, -64.053
57125.760, -282.794, -70.935, -64.053
57125.770, -282.794, -70.939, -64.053
57125.790, -282.794, 6.312, -64.053
57125.800, -282.794, -70.943, -64.053
57125.820, -282.794, -70.947, -64.053
57125.830, -282.794, 6.312, -64.053
57125.840, -282.794, -70.951, -64.053
57125.860, -282.794, -70.955, -64.053
57125.870, -282.794, 6.312, -64.053
57125.890, -282.794, -70.958, -64.053
57125.900, -282.794, -70.962, -64.053
57125.910, -282.794, -70.966, -64.053
57125.930, -282.794, 6.312, -64.053
57125.940, -282.794, -70.970, -64.053
57125.960, -282.794, -70.974, -64.053
57125.970, -282.794, 6.312, -64.053
57125.980, -282.794, -70.978, -64.053
57126.000, -282.794, -70.982, -64.053
57126.010, -282.794, 6.312, -64.053
57126.030, -282.794, -70.986, -64.053
57126.040, -282.794, -70.990, -64.053
57126.050, -282.794, -70.994, -64.053
57126.070, -282.794, 6.312, -64.053
57126.080, -282.794, -70.998, -64.053
57126.090, -282.794, -71.002, -64.053
57126.110, -282.794, 6.312, -64.053
57126.130, -282.794, -71.006, -64.053
57126.140, -282.794, -71.009, -64.053
57126.150, -282.794, 6.312, -64.053
57126.160, -282.794, -71.013, -64.053
57126.180, -282.794, -71.017, -64.053
57126.190, -282.794, 6.312, -64.053
57126.210, -282.794, -71.021, -64.053
57126.220, -282.794, -71.025, -64.053
57126.230, -282.794, 6.312, -64.053
57126.250, -282.794, -71.029, -64.053
57126.260, -282.794, -71.033, -64.053
57126.270, -282.794, -71.037, -64.053
57126.290, -282.794, 6.312, -64.053
57126.300, -282.794, -71.041, -64.053
57126.320, -282.794, -71.045, -64.053
57126.330, -282.794, 6.312, -64.053
57126.340, -282.794, -71.049, -64.053
57126.360, -282.794, -71.053, -64.053
57126.370, -282.794, 6.312, -64.053
57126.390, -282.794, -71.057, -64.053
57126.400, -282.794, -71.061, -64.053
57126.410, -282.794, -71.064, -64.053
57126.430, -282.794, 6.312, -64.053
57126.440, -282.794, -71.068, -64.053
57126.460, -282.794, -71.072, -64.053
57126.470, -282.794, 6.312, -64.053
57126.480, -282.794, -71.076, -64.053
57126.500, -282.794, -71.080, -64.053
57126.510, -282.794, 6.312, -64.053
57126.530, -282.794, -71.084, -64.053
57126.540, -282.794, -71.088, -64.053
57126.550, -282.794, 6.312, -64.053
57126.570, -282.794, -71.092, -64.053
57126.580, -282.794, -71.096, -64.053
57126.590, -282.794, -71.100, -64.053
57126.610, -282.794, 6.312, -64.053
57126.620, -282.794, -71.104, -64.053
57126.640, -282.794, -71.108, -64.053
57126.650, -282.794, 6.312, -64.053
57126.660, -282.794, -71.112, -64.053
57126.680, -282.794, -71.115, -64.053
57126.690, -282.794, 6.312, -64.053
57126.700, -282.794, -71.119, -64.053
57126.720, -282.794, -71.123, -64.053
57126.730, -282.794, 6.312, -64.053
57126.750, -282.794, -71.127, -64.053
57126.760, -282.794, -71.131, -64.053
57126.770, -282.794, -71.135, -64.053
57126.790, -282.794, 6.312, -64.053
57126.800, -282.794, -71.139, -64.053
57126.820, -282.794, -71.143, -64.053
57126.830, -282.794, 6.312, -64.053
57126.840, -282.794, -71.147, -64.053
57126.860, -282.794, -71.151, -64.053
57126.870, -282.794, 6.312, -64.053
57126.890, -282.794, -71.155, -64.053
57126.900, -282.794, -71.159, -64.053
57126.910, -282.794, -71.163, -64.053
57126.930, -282.794, 6.312, -64.053
57126.940, -282.794, -71.167, -64.053
57126.960, -282.794, -71.170, -64.053
57126.970, -282.794, 6.312, -64.053
57126.980, -282.794, -71.174, -64.053
57127.000, -282.794, -71.178, -64.053
57127.010, -282.794, 6.312, -64.053
57127.020, -282.794, -71.182, -64.053
57127.040, -282.794, -71.186, -64.053
57127.050, -282.794, 6.312, -64.053
57127.070, -282.794, -71.190, -64.053
57127.080, -282.794, -71.194, -64.053
57127.090, -282.794, -71.198, -64.053
57127.110, -282.794, 6.312, -64.053
57127.120, -282.794, -71.202, -64.053
57127.140, -282.794, -71.206, -64.053
57127.150, -282.794, 6.312, -64.053
57127.160, -282.794, -71.210, -64.053
57127.180, -282.794, -71.214, -64.053
57127.190, -282.794, 6.312, -64.053
57127.210, -282.794, -71.218, -64.053
57127.220, -282.794, -71.221, -64.053
57127.230, -282.794, -71.225, -64.053
57127.250, -282.794, 6.312, -64.053
57127.260, -282.794, -71.229, -64.053
57127.280, -282.794, -71.233, -64.053
57127.290, -282.794, 6.312, -64.053
57127.300, -282.793, -71.237, -64.053
57127.320, -282.793, -71.241, -64.055
57127.330, -282.793, 6.312, -64.057
57127.340, -282.793, -71.245, -64.061
57127.360, -282.793, -71.249, -64.065
57127.370, -282.793, 6.312, -64.071
57127.390, -282.792, -71.253, -64.078
57127.400, -282.792, -71.256, -64.085
57127.410, -282.792, -71.260, -64.094
57127.430, -282.791, 6.312, -64.104
57127.440, -282.791, -71.264, -64.115
57127.460, -282.790, -71.268, -64.126
57127.470, -282.790, 6.313, -64.139
57127.480, -282.789, -71.271, -64.153
57127.500, -282.788, -71.275, -64.168
57127.510, -282.788, 6.314, -64.184
57127.530, -282.787, -71.278, -64.201
57127.540, -282.786, -71.282, -64.218
57127.550, -282.785, 6.314, -64.237
57127.570, -282.785, -71.285, -64.257
57127.580, -282.784, -71.289, -64.278
57127.600, -282.783, -71.292, -64.300
57127.610, -282.782, 6.316, -64.324
57127.630, -282.781, -71.296, -64.348
57127.640, -282.780, -71.299, -64.371
57127.650, -282.778, 6.317, -64.398
57127.660, -282.777, -71.302, -64.426
57127.680, -282.776, -71.306, -64.452
57127.690, -282.775, 6.318, -64.482
57127.710, -282.773, -71.309, -64.512
57127.720, -282.772, -71.312, -64.542
57127.730, -282.771, -71.316, -64.575
57127.750, -282.769, 6.320, -64.608
57127.760, -282.768, -71.319, -64.642
57127.780, -282.766, -71.322, -64.675
57127.790, -282.765, 6.321, -64.711
57127.800, -282.763, -71.325, -64.749
57127.820, -282.761, -71.328, -64.785
57127.830, -282.760, 6.323, -64.824
57127.840, -282.758, -71.331, -64.864
57127.860, -282.756, -71.335, -64.903
57127.870, -282.754, 6.325, -64.946
57127.890, -282.752, -71.337, -64.988
57127.900, -282.751, -71.341, -65.030
57127.910, -282.749, -71.344, -65.076
57127.930, -282.747, 6.327, -65.122
57127.940, -282.744, -71.346, -65.168
57127.960, -282.742, -71.350, -65.223
57127.970, -282.740, 6.329, -65.263
57127.980, -282.738, -71.352, -65.308
57128.000, -282.736, -71.355, -65.355
57128.010, -282.734, 6.332, -65.408
57128.020, -282.732, -71.358, -65.460
57128.040, -282.729, -71.361, -65.509
57128.050, -282.727, 6.334, -65.565
57128.070, -282.725, -71.363, -65.617
57128.080, -282.722, -71.366, -65.670
57128.090, -282.720, -71.370, -65.728
57128.110, -282.717, 6.337, -65.785
57128.120, -282.715, -71.372, -65.842
57128.140, -282.712, -71.375, -65.900
57128.150, -282.710, 6.340, -65.960
57128.160, -282.707, -71.377, -66.024
57128.180, -282.704, -71.380, -66.081
57128.190, -282.702, 6.342, -66.144
57128.210, -282.699, -71.382, -66.207
57128.220, -282.696, -71.385, -66.268
57128.230, -282.693, 6.345, -66.335
57128.250, -282.690, -71.387, -66.401
57128.260, -282.687, -71.390, -66.465
57128.270, -282.684, -71.393, -66.535
57128.290, -282.681, 6.349, -66.607
57128.300, -282.678, -71.395, -66.674
57128.320, -282.675, -71.398, -66.739
57128.330, -282.672, 6.352, -66.812
57128.340, -282.669, -71.400, -66.884
57128.360, -282.666, -71.403, -66.952
57128.370, -282.663, 6.355, -67.029
57128.390, -282.659, -71.404, -67.105
57128.400, -282.656, -71.407, -67.176
57128.410, -282.653, -71.410, -67.254
57128.430, -282.649, 6.360, -67.332
57128.440, -282.646, -71.412, -67.409
57128.460, -282.643, -71.414, -67.485
57128.470, -282.639, 6.363, -67.566
57128.480, -282.635, -71.416, -67.648
57128.500, -282.632, -71.419, -67.726
57128.510, -282.628, 6.367, -67.807
57128.520, -282.625, -71.420, -67.889
57128.540, -282.621, -71.423, -67.967
57128.550, -282.617, 6.371, -68.056
57128.570, -282.614, -71.424, -68.140
57128.580, -282.610, -71.427, -68.222
57128.590, -282.606, -71.430, -68.311
57128.610, -282.602, 6.376, -68.398
57128.630, -282.598, -71.431, -68.488
57128.640, -282.595, -71.434, -68.572
57128.650, -282.591, 6.379, -68.665
57128.660, -282.587, -71.435, -68.756
57128.680, -282.583, -71.438, -68.842
57128.690, -282.579, 6.384, -68.939
57128.710, -282.575, -71.439, -69.032
57128.720, -282.571, -71.441, -69.119
57128.730, -282.567, -71.444, -69.215
57128.750, -282.562, 6.389, -69.310
57128.760, -282.558, -71.445, -69.404
57128.780, -282.554, -71.448, -69.496
57128.790, -282.549, 6.393, -69.603
57128.810, -282.545, -71.449, -69.696
57128.820, -282.541, -71.451, -69.790
57128.830, -282.536, 6.398, -69.917
57128.840, -282.532, -71.452, -69.995
57128.860, -282.528, -71.455, -70.089
57128.870, -282.524, 6.402, -70.193
57128.890, -282.519, -71.455, -70.296
57128.900, -282.515, -71.458, -70.391
57128.910, -282.510, -71.460, -70.501
57128.930, -282.505, 6.408, -70.607
57128.940, -282.501, -71.461, -70.709
57128.960, -282.496, -71.464, -70.811
57128.970, -282.491, 6.413, -70.923
57128.980, -282.487, -71.464, -71.028
57129.000, -282.482, -71.467, -71.130
57129.010, -282.477, 6.417, -71.248
57129.030, -282.472, -71.467, -71.356
57129.040, -282.468, -71.470, -71.461
57129.050, -282.463, -71.472, -71.578
57129.070, -282.458, 6.424, -71.689
57129.080, -282.453, -71.473, -71.798
57129.090, -282.448, -71.475, -71.905
57129.110, -282.443, 6.429, -72.025
57129.120, -282.438, -71.475, -72.141
57129.140, -282.433, -71.478, -72.251
57129.150, -282.428, 6.434, -72.368
57129.160, -282.423, -71.478, -72.482
57129.180, -282.418, -71.481, -72.593
57129.190, -282.413, 6.439, -72.715
57129.210, -282.407, -71.481, -72.834
57129.220, -282.402, -71.483, -72.950
57129.230, -282.397, -71.485, -73.074
57129.250, -282.392, 6.446, -73.195
57129.260, -282.386, -71.486, -73.316
57129.280, -282.381, -71.488, -73.430
57129.290, -282.376, 6.451, -73.558
57129.300, -282.370, -71.488, -73.685
57129.320, -282.365, -71.490, -73.797
57129.330, -282.359, 6.457, -73.929
57129.350, -282.354, -71.491, -74.051
57129.360, -282.349, -71.493, -74.171
57129.370, -282.343, 6.462, -74.302
57129.390, -282.337, -71.493, -74.427
57129.400, -282.332, -71.495, -74.545
57129.410, -282.326, -71.497, -74.681
57129.430, -282.321, 6.470, -74.806
57129.450, -282.315, -71.497, -74.936
57129.460, -282.310, -71.499, -75.055
57129.470, -282.304, 6.476, -75.195
57129.480, -282.298, -71.499, -75.323
57129.500, -282.292, -71.501, -75.450
57129.510, -282.286, 6.481, -75.588
57129.530, -282.280, -71.501, -75.723
57129.540, -282.275, -71.503, -75.846
57129.550, -282.269, -71.505, -75.987
57129.570, -282.263, 6.489, -76.117
57129.580, -282.257, -71.505, -76.251
57129.600, -282.251, -71.507, -76.381
57129.610, -282.245, 6.495, -76.523
57129.630, -282.239, -71.507, -76.663
57129.640, -282.234, -71.509, -76.788
57129.650, -282.227, 6.501, -76.940
57129.660, -282.221, -71.509, -77.073
57129.680, -282.215, -71.511, -77.201
57129.690, -282.209, -71.513, -77.347
57129.710, -282.201, 6.510, -77.519
57129.720, -282.197, -71.513, -77.627
57129.730, -282.191, -71.515, -77.753
57129.750, -282.184, 6.515, -77.905
57129.760, -282.178, -71.514, -78.047
57129.780, -282.172, -71.516, -78.183
57129.790, -282.166, 6.522, -78.333
57129.800, -282.159, -71.516, -78.473
57129.820, -282.153, -71.518, -78.613
57129.830, -282.147, 6.528, -78.765
57129.850, -282.140, -71.517, -78.907
57129.860, -282.134, -71.519, -79.049
57129.880, -282.127, 6.535, -79.203
57129.890, -282.121, -71.519, -79.349
57129.900, -282.115, -71.520, -79.486
57129.910, -282.108, -71.522, -79.644
57129.930, -282.102, 6.543, -79.789
57129.940, -282.095, -71.522, -79.940
57129.960, -282.089, -71.524, -80.078
57129.970, -282.082, 6.550, -80.234
57129.980, -282.075, -71.523, -80.388
57130.000, -282.069, -71.525, -80.530
57130.010, -282.062, 6.556, -80.686
57130.030, -282.056, -71.524, -80.837
57130.040, -282.049, -71.526, -80.983
57130.050, -282.042, -71.528, -81.143
57130.070, -282.035, 6.565, -81.295
57130.080, -282.029, -71.527, -81.449
57130.100, -282.022, -71.529, -81.593
57130.110, -282.015, 6.572, -81.755
57130.130, -282.008, -71.528, -81.913
57130.140, -282.002, -71.530, -82.058
57130.150, -281.994, 6.579, -82.226
57130.160, -281.988, -71.529, -82.378
57130.180, -281.981, -71.531, -82.526
57130.190, -281.974, 6.586, -82.690
57130.210, -281.967, -71.530, -82.842
57130.220, -281.961, -71.532, -82.995
57130.230, -281.953, -71.533, -83.164
57130.250, -281.946, 6.595, -83.329
57130.260, -281.939, -71.532, -83.485
57130.280, -281.933, -71.534, -83.634
57130.290, -281.925, 6.602, -83.802
57130.300, -281.918, -71.533, -83.962
57130.320, -281.911, -71.535, -84.114
57130.330, -281.904, 6.609, -84.280
57130.350, -281.897, -71.534, -84.441
57130.360, -281.890, -71.536, -84.596
57130.370, -281.883, 6.616, -84.766
57130.390, -281.876, -71.535, -84.929
57130.400, -281.868, -71.536, -85.091
57130.410, -281.861, -71.538, -85.256
57130.430, -281.854, 6.626, -85.423
57130.450, -281.847, -71.537, -85.585
57130.460, -281.840, -71.538, -85.745
57130.470, -281.832, 6.633, -85.916
57130.480, -281.825, -71.537, -86.081
57130.500, -281.818, -71.539, -86.242
57130.510, -281.810, 6.641, -86.413
57130.530, -281.803, -71.538, -86.579
57130.540, -281.796, -71.539, -86.743
57130.550, -281.788, -71.541, -86.913
57130.570, -281.779, 6.651, -87.120
57130.580, -281.773, -71.540, -87.253
57130.600, -281.767, -71.541, -87.407
57130.610, -281.759, 6.658, -87.591
57130.630, -281.751, -71.540, -87.755
57130.640, -281.744, -71.542, -87.924
57130.650, -281.736, 6.665, -88.097
57130.660, -281.729, -71.541, -88.259
57130.680, -281.722, -71.542, -88.425
57130.690, -281.714, 6.673, -88.602
57130.710, -281.706, -71.541, -88.776
57130.720, -281.699, -71.542, -88.940
57130.730, -281.691, -71.544, -89.123
57130.750, -281.684, 6.683, -89.289
57130.760, -281.676, -71.543, -89.461
57130.780, -281.669, -71.544, -89.630
57130.790, -281.661, 6.691, -89.808
57130.800, -281.653, -71.543, -89.984
57130.820, -281.646, -71.544, -90.155
57130.830, -281.638, 6.698, -90.338
57130.840, -281.630, -71.543, -90.509
57130.860, -281.623, -71.544, -90.678
57130.880, -281.615, -71.546, -90.859
57130.890, -281.607, 6.709, -91.037
57130.900, -281.600, -71.544, -91.208
57130.910, -281.592, -71.546, -91.377
57130.930, -281.584, 6.716, -91.562
57130.950, -281.576, -71.544, -91.738
57130.960, -281.569, -71.546, -91.907
57130.970, -281.561, 6.724, -92.085
57130.980, -281.553, -71.544, -92.268
57131.000, -281.545, -71.546, -92.438
57131.010, -281.537, 6.732, -92.621
57131.030, -281.529, -71.544, -92.804
57131.040, -281.522, -71.546, -92.976
57131.050, -281.514, -71.547, -93.161
57131.070, -281.506, 6.742, -93.339
57131.080, -281.498, -71.546, -93.518
57131.100, -281.490, -71.547, -93.693
57131.110, -281.482, 6.750, -93.880
57131.130, -281.474, -71.546, -94.056
57131.140, -281.467, -71.547, -94.230
57131.150, -281.459, 6.758, -94.415
57131.160, -281.450, -71.546, -94.597
57131.180, -281.443, -71.547, -94.772
57131.200, -281.434, 6.766, -94.962
57131.210, -281.427, -71.545, -95.143
57131.220, -281.419, -71.547, -95.321
57131.230, -281.410, -71.548, -95.509
57131.250, -281.403, 6.777, -95.687
57131.260, -281.394, -71.546, -95.872
57131.280, -281.387, -71.548, -96.052
57131.290, -281.378, 6.785, -96.239
57131.300, -281.370, -71.546, -96.424
57131.320, -281.363, -71.547, -96.598
57131.330, -281.354, 6.793, -96.787
57131.350, -281.346, -71.546, -96.971
57131.360, -281.338, -71.547, -97.150
