Elapsed Time (s), Position (X), Position (Y), Position (Z)
58046.090, -282.716, -15.351, -65.792
58046.110, -282.712, -15.354, -65.931
58046.120, -282.707, 6.340, -66.080
58046.130, -282.703, -15.355, -66.225
58046.150, -282.699, -15.358, -66.362
58046.160, -282.694, 6.344, -66.511
58046.180, -282.690, -15.359, -66.657
58046.190, -282.685, -15.362, -66.826
58046.200, -282.681, 6.348, -66.946
58046.220, -282.677, -15.363, -67.072
58046.230, -282.673, -15.366, -67.209
58046.250, -282.669, -15.368, -67.351
58046.260, -282.664, 6.353, -67.488
58046.270, -282.660, -15.370, -67.632
58046.290, -282.656, -15.373, -67.758
58046.300, -282.652, 6.357, -67.900
58046.320, -282.648, -15.374, -68.035
58046.330, -282.643, -15.377, -68.166
58046.340, -282.639, 6.361, -68.302
58046.360, -282.635, -15.378, -68.438
58046.370, -282.631, -15.381, -68.567
58046.380, -282.627, 6.365, -68.705
58046.400, -282.623, -15.382, -68.831
58046.410, -282.619, -15.385, -68.957
58046.430, -282.614, -15.387, -69.096
58046.440, -282.610, 6.370, -69.221
58046.450, -282.606, -15.389, -69.352
58046.470, -282.602, -15.391, -69.477
58046.480, -282.598, 6.374, -69.607
58046.500, -282.594, -15.393, -69.731
58046.510, -282.590, -15.396, -69.851
58046.520, -282.586, 6.377, -69.979
58046.540, -282.582, -15.397, -70.105
58046.550, -282.578, -15.400, -70.221
58046.570, -282.574, -15.402, -70.348
58046.580, -282.570, 6.382, -70.471
58046.590, -282.566, -15.404, -70.591
58046.610, -282.562, -15.407, -70.717
58046.620, -282.558, 6.386, -70.838
58046.630, -282.555, -15.408, -70.955
58046.650, -282.551, -15.411, -71.068
58046.660, -282.547, 6.389, -71.185
58046.680, -282.543, -15.412, -71.301
58046.690, -282.540, -15.415, -71.409
58046.700, -282.536, -15.418, -71.529
58046.720, -282.532, 6.394, -71.649
58046.730, -282.528, -15.419, -71.755
58046.750, -282.524, -15.422, -71.869
58046.760, -282.521, 6.398, -71.982
58046.770, -282.517, -15.424, -72.099
58046.790, -282.513, -15.426, -72.212
58046.800, -282.509, 6.401, -72.325
58046.820, -282.505, -15.428, -72.446
58046.830, -282.501, -15.431, -72.553
58046.840, -282.497, 6.405, -72.671
58046.860, -282.494, -15.432, -72.783
58046.870, -282.490, -15.435, -72.894
58046.880, -282.486, 6.408, -73.015
58046.900, -282.482, -15.436, -73.128
58046.910, -282.478, -15.439, -73.237
58046.930, -282.474, -15.442, -73.360
58046.940, -282.470, 6.413, -73.473
58046.950, -282.466, -15.443, -73.592
58046.970, -282.463, -15.446, -73.699
58046.980, -282.459, 6.417, -73.819
58047.000, -282.455, -15.447, -73.930
58047.010, -282.451, -15.450, -74.043
58047.020, -282.446, 6.421, -74.190
58047.040, -282.443, -15.452, -74.278
58047.050, -282.439, -15.454, -74.382
58047.070, -282.435, -15.457, -74.502
58047.080, -282.431, 6.426, -74.623
58047.090, -282.427, -15.458, -74.737
58047.110, -282.424, -15.461, -74.843
58047.120, -282.420, 6.429, -74.957
58047.130, -282.415, -15.463, -75.078
58047.150, -282.412, -15.465, -75.189
58047.160, -282.408, 6.433, -75.307
58047.180, -282.404, -15.467, -75.417
58047.190, -282.400, -15.469, -75.530
58047.200, -282.395, 6.437, -75.653
58047.220, -282.392, -15.471, -75.767
58047.230, -282.388, -15.473, -75.876
58047.250, -282.383, -15.476, -75.999
58047.260, -282.380, 6.442, -76.109
58047.270, -282.376, -15.477, -76.225
58047.290, -282.372, -15.480, -76.336
58047.300, -282.367, 6.446, -76.457
58047.320, -282.363, -15.481, -76.571
58047.330, -282.360, -15.484, -76.682
58047.340, -282.356, 6.450, -76.797
58047.360, -282.352, -15.485, -76.909
58047.370, -282.348, -15.488, -77.025
58047.380, -282.343, 6.453, -77.142
58047.400, -282.339, -15.489, -77.258
58047.410, -282.335, -15.492, -77.368
58047.430, -282.331, -15.495, -77.487
58047.440, -282.327, 6.459, -77.601
58047.450, -282.323, -15.496, -77.715
58047.470, -282.319, -15.499, -77.825
58047.480, -282.315, 6.462, -77.950
58047.500, -282.311, -15.500, -78.065
58047.510, -282.307, -15.503, -78.174
58047.520, -282.303, 6.466, -78.289
58047.540, -282.299, -15.504, -78.403
58047.550, -282.295, -15.507, -78.514
58047.570, -282.290, -15.509, -78.634
58047.580, -282.286, 6.472, -78.753
58047.590, -282.282, -15.510, -78.867
58047.610, -282.278, -15.513, -78.974
58047.620, -282.274, 6.475, -79.093
58047.640, -282.270, -15.514, -79.209
58047.650, -282.266, -15.517, -79.316
58047.660, -282.262, 6.479, -79.437
58047.680, -282.257, -15.518, -79.551
58047.690, -282.254, -15.521, -79.660
58047.700, -282.249, 6.483, -79.781
58047.720, -282.245, -15.522, -79.895
58047.730, -282.241, -15.525, -80.003
58047.750, -282.237, -15.527, -80.123
58047.760, -282.233, 6.489, -80.238
58047.770, -282.229, -15.529, -80.351
58047.790, -282.224, -15.531, -80.465
58047.800, -282.220, 6.493, -80.585
58047.820, -282.216, -15.533, -80.697
58047.830, -282.212, -15.535, -80.806
58047.840, -282.208, 6.497, -80.926
58047.860, -282.203, -15.536, -81.039
58047.870, -282.198, -15.539, -81.177
58047.880, -282.195, 6.501, -81.270
58047.900, -282.191, -15.540, -81.380
58047.910, -282.187, -15.543, -81.490
58047.930, -282.183, -15.545, -81.605
58047.940, -282.178, 6.506, -81.722
58047.950, -282.174, -15.547, -81.840
58047.970, -282.170, -15.549, -81.947
58047.980, -282.166, 6.510, -82.067
58048.000, -282.161, -15.550, -82.185
58048.010, -282.157, -15.553, -82.292
58048.020, -282.153, 6.514, -82.410
58048.040, -282.149, -15.554, -82.523
58048.050, -282.145, -15.557, -82.634
58048.070, -282.140, -15.559, -82.756
58048.080, -282.136, 6.520, -82.868
58048.090, -282.132, -15.560, -82.984
58048.110, -282.128, -15.563, -83.092
58048.120, -282.123, 6.524, -83.209
58048.140, -282.119, -15.564, -83.327
58048.150, -282.115, -15.567, -83.435
58048.160, -282.110, 6.528, -83.556
58048.180, -282.106, -15.568, -83.674
58048.190, -282.102, -15.570, -83.779
58048.200, -282.098, 6.532, -83.897
58048.220, -282.093, -15.572, -84.011
58048.230, -282.089, -15.574, -84.121
58048.250, -282.085, -15.577, -84.243
58048.260, -282.080, 6.538, -84.356
58048.270, -282.076, -15.578, -84.470
58048.290, -282.072, -15.580, -84.577
58048.300, -282.068, 6.542, -84.694
58048.320, -282.063, -15.582, -84.810
58048.330, -282.059, -15.584, -84.923
58048.340, -282.055, 6.546, -85.038
58048.360, -282.050, -15.585, -85.152
58048.370, -282.046, -15.588, -85.262
58048.390, -282.041, -15.590, -85.387
58048.400, -282.037, 6.551, -85.494
58048.410, -282.033, -15.591, -85.605
58048.430, -282.029, -15.594, -85.718
58048.440, -282.024, 6.556, -85.836
58048.450, -282.020, -15.595, -85.947
58048.470, -282.016, -15.598, -86.059
58048.480, -282.011, 6.560, -86.180
58048.500, -282.007, -15.599, -86.294
58048.510, -282.003, -15.601, -86.403
58048.520, -281.998, 6.564, -86.520
58048.540, -281.994, -15.602, -86.637
58048.550, -281.990, -15.605, -86.742
58048.570, -281.984, -15.607, -86.883
58048.580, -281.981, 6.570, -86.972
58048.590, -281.977, -15.608, -87.083
58048.610, -281.972, -15.611, -87.193
58048.620, -281.968, 6.574, -87.311
58048.630, -281.963, -15.612, -87.424
58048.650, -281.959, -15.615, -87.535
58048.660, -281.955, 6.578, -87.653
58048.680, -281.950, -15.616, -87.765
58048.690, -281.946, -15.618, -87.877
58048.700, -281.942, -15.621, -87.991
58048.710, -281.936, 6.584, -88.133
58048.730, -281.933, -15.622, -88.218
58048.750, -281.929, -15.624, -88.325
58048.760, -281.924, 6.588, -88.445
58048.770, -281.920, -15.625, -88.559
58048.790, -281.915, -15.628, -88.666
58048.800, -281.911, 6.593, -88.784
58048.820, -281.906, -15.629, -88.897
58048.830, -281.902, -15.631, -89.004
58048.840, -281.898, 6.597, -89.121
58048.860, -281.893, -15.632, -89.237
58048.870, -281.889, -15.635, -89.347
58048.880, -281.884, -15.637, -89.464
58048.900, -281.880, 6.603, -89.580
58048.910, -281.875, -15.638, -89.689
58048.930, -281.871, -15.641, -89.804
58048.940, -281.866, 6.607, -89.917
58048.950, -281.862, -15.642, -90.038
58048.970, -281.858, -15.644, -90.142
58048.980, -281.853, 6.611, -90.258
58049.000, -281.849, -15.645, -90.368
58049.010, -281.844, -15.648, -90.476
58049.020, -281.840, 6.616, -90.590
58049.040, -281.835, -15.649, -90.707
58049.050, -281.831, -15.651, -90.815
58049.070, -281.826, -15.654, -90.935
58049.080, -281.822, 6.621, -91.045
58049.090, -281.818, -15.655, -91.157
58049.110, -281.813, -15.657, -91.271
58049.120, -281.808, 6.626, -91.385
58049.140, -281.804, -15.658, -91.498
58049.150, -281.800, -15.661, -91.608
58049.160, -281.795, 6.630, -91.724
58049.180, -281.791, -15.662, -91.836
58049.190, -281.786, -15.664, -91.946
58049.200, -281.782, 6.635, -92.060
58049.220, -281.777, -15.665, -92.169
58049.230, -281.773, -15.668, -92.279
58049.250, -281.768, -15.670, -92.400
58049.260, -281.764, 6.641, -92.509
58049.270, -281.759, -15.671, -92.623
58049.290, -281.755, -15.673, -92.735
58049.300, -281.750, 6.645, -92.846
58049.320, -281.746, -15.674, -92.959
58049.330, -281.741, -15.677, -93.070
58049.340, -281.737, 6.649, -93.180
58049.360, -281.732, -15.678, -93.294
58049.370, -281.728, -15.680, -93.400
58049.380, -281.723, -15.683, -93.518
58049.400, -281.719, 6.655, -93.632
58049.410, -281.714, -15.684, -93.743
58049.430, -281.710, -15.686, -93.854
58049.440, -281.705, 6.660, -93.969
58049.450, -281.701, -15.687, -94.077
58049.470, -281.696, -15.689, -94.185
58049.480, -281.691, 6.664, -94.303
58049.500, -281.687, -15.690, -94.413
58049.510, -281.682, -15.693, -94.525
58049.520, -281.678, 6.669, -94.641
58049.540, -281.673, -15.694, -94.754
58049.550, -281.669, -15.696, -94.861
58049.570, -281.663, -15.698, -94.999
58049.580, -281.660, 6.675, -95.087
58049.590, -281.655, -15.699, -95.196
58049.610, -281.651, -15.702, -95.301
58049.620, -281.646, 6.679, -95.414
58049.640, -281.642, -15.703, -95.524
58049.650, -281.637, -15.705, -95.634
58049.660, -281.633, 6.684, -95.749
58049.680, -281.628, -15.706, -95.861
58049.690, -281.624, -15.709, -95.970
58049.700, -281.619, 6.688, -96.089
58049.720, -281.614, -15.710, -96.193
58049.730, -281.610, -15.712, -96.300
58049.750, -281.605, -15.714, -96.418
58049.760, -281.601, 6.694, -96.528
58049.770, -281.596, -15.715, -96.638
58049.790, -281.592, -15.718, -96.747
58049.800, -281.587, 6.699, -96.864
58049.820, -281.582, -15.719, -96.971
58049.830, -281.578, -15.721, -97.083
58049.840, -281.573, 6.703, -97.193
58049.860, -281.569, -15.722, -97.307
58049.870, -281.564, -15.724, -97.412
58049.890, -281.560, -15.727, -97.525
58049.900, -281.555, 6.709, -97.638
58049.910, -281.550, -15.728, -97.752
58049.930, -281.546, -15.730, -97.863
58049.940, -281.541, 6.714, -97.971
58049.950, -281.537, -15.731, -98.080
58049.970, -281.532, -15.733, -98.184
58049.980, -281.527, 6.718, -98.302
58050.000, -281.523, -15.734, -98.408
58050.010, -281.518, -15.737, -98.515
58050.020, -281.514, 6.723, -98.630
58050.040, -281.509, -15.738, -98.745
58050.050, -281.505, -15.740, -98.848
58050.070, -281.500, -15.742, -98.961
58050.080, -281.495, 6.729, -99.070
58050.090, -281.491, -15.743, -99.180
58050.110, -281.486, -15.746, -99.288
58050.120, -281.481, 6.734, -99.401
58050.130, -281.477, -15.747, -99.512
58050.150, -281.473, -15.749, -99.615
58050.160, -281.467, 6.738, -99.736
58050.180, -281.463, -15.750, -99.843
58050.190, -281.458, -15.752, -99.951
58050.200, -281.454, 6.743, -100.061
58050.220, -281.449, -15.753, -100.170
58050.230, -281.445, -15.755, -100.280
58050.250, -281.440, -15.758, -100.388
58050.260, -281.435, 6.749, -100.499
58050.270, -281.431, -15.759, -100.608
58050.290, -281.426, -15.761, -100.715
58050.300, -281.422, 6.753, -100.826
58050.320, -281.417, -15.762, -100.936
58050.330, -281.412, -15.764, -101.044
58050.340, -281.408, 6.758, -101.156
58050.360, -281.403, -15.765, -101.268
58050.370, -281.399, -15.768, -101.370
58050.380, -281.394, -15.770, -101.486
58050.400, -281.388, 6.764, -101.617
58050.410, -281.385, -15.771, -101.701
58050.430, -281.380, -15.773, -101.805
58050.440, -281.376, 6.769, -101.912
58050.450, -281.371, -15.774, -102.024
58050.470, -281.366, -15.777, -102.131
58050.480, -281.362, 6.773, -102.242
58050.500, -281.357, -15.777, -102.350
58050.510, -281.352, -15.780, -102.459
58050.520, -281.348, 6.778, -102.568
58050.540, -281.343, -15.781, -102.681
58050.550, -281.338, -15.783, -102.788
58050.570, -281.333, -15.785, -102.898
58050.580, -281.329, 6.784, -103.005
58050.590, -281.324, -15.786, -103.111
58050.610, -281.320, -15.789, -103.217
58050.620, -281.315, 6.789, -103.327
58050.640, -281.310, -15.789, -103.436
58050.650, -281.306, -15.792, -103.539
58050.660, -281.301, 6.793, -103.652
58050.680, -281.297, -15.793, -103.760
58050.690, -281.292, -15.795, -103.864
58050.700, -281.287, -15.797, -103.975
58050.720, -281.282, 6.800, -104.089
58050.730, -281.278, -15.798, -104.193
58050.750, -281.273, -15.801, -104.300
58050.760, -281.269, 6.804, -104.406
58050.770, -281.264, -15.801, -104.519
58050.790, -281.260, -15.804, -104.620
58050.800, -281.255, 6.809, -104.731
58050.820, -281.250, -15.805, -104.838
58050.830, -281.246, -15.807, -104.937
58050.840, -281.241, 6.813, -105.051
58050.860, -281.236, -15.808, -105.158
58050.870, -281.232, -15.810, -105.262
58050.890, -281.227, -15.813, -105.376
58050.900, -281.222, 6.820, -105.483
58050.910, -281.218, -15.813, -105.584
58050.930, -281.213, -15.816, -105.691
58050.940, -281.208, 6.824, -105.805
58050.950, -281.204, -15.817, -105.907
58050.970, -281.199, -15.819, -106.014
58050.980, -281.194, 6.829, -106.124
58051.000, -281.190, -15.820, -106.232
58051.010, -281.185, -15.822, -106.336
58051.020, -281.181, 6.834, -106.440
58051.040, -281.176, -15.823, -106.552
58051.050, -281.171, -15.825, -106.658
58051.070, -281.166, -15.828, -106.766
58051.080, -281.162, 6.840, -106.867
58051.090, -281.157, -15.829, -106.974
58051.110, -281.153, -15.831, -107.076
58051.120, -281.148, 6.845, -107.194
58051.130, -281.143, -15.832, -107.297
58051.150, -281.139, -15.834, -107.395
58051.160, -281.134, 6.849, -107.503
58051.180, -281.129, -15.835, -107.612
58051.190, -281.125, -15.837, -107.714
58051.200, -281.120, 6.854, -107.823
58051.220, -281.115, -15.838, -107.930
58051.230, -281.111, -15.840, -108.034
58051.250, -281.105, -15.842, -108.169
58051.260, -281.101, 6.860, -108.248
58051.270, -281.096, -15.843, -108.368
58051.290, -281.092, -15.846, -108.470
58051.300, -281.087, 6.865, -108.580
58051.320, -281.082, -15.847, -108.680
58051.330, -281.078, -15.849, -108.776
58051.340, -281.073, 6.869, -108.883
58051.360, -281.069, -15.850, -108.988
58051.370, -281.064, -15.852, -109.093
58051.390, -281.059, -15.855, -109.198
58051.400, -281.055, 6.876, -109.299
58051.410, -281.050, -15.856, -109.403
58051.430, -281.046, -15.858, -109.508
58051.440, -281.041, 6.880, -109.612
58051.450, -281.036, -15.859, -109.719
58051.470, -281.032, -15.861, -109.822
58051.480, -281.027, 6.885, -109.924
58051.500, -281.022, -15.862, -110.031
58051.510, -281.018, -15.864, -110.134
58051.520, -281.013, 6.890, -110.240
58051.540, -281.008, -15.865, -110.347
58051.550, -281.004, -15.867, -110.451
58051.570, -280.999, -15.870, -110.556
58051.580, -280.994, 6.896, -110.658
58051.590, -280.990, -15.871, -110.762
58051.610, -280.986, -15.873, -110.858
58051.620, -280.981, 6.901, -110.966
58051.630, -280.976, -15.874, -111.070
58051.650, -280.972, -15.876, -111.171
58051.660, -280.967, 6.905, -111.284
58051.680, -280.962, -15.877, -111.387
58051.690, -280.957, -15.879, -111.487
58051.700, -280.953, 6.910, -111.589
58051.720, -280.948, -15.880, -111.694
58051.730, -280.943, -15.882, -111.799
58051.750, -280.939, -15.885, -111.902
58051.760, -280.934, 6.916, -112.005
58051.770, -280.930, -15.886, -112.107
58051.790, -280.925, -15.888, -112.208
58051.800, -280.920, 6.921, -112.315
58051.820, -280.916, -15.889, -112.418
58051.830, -280.911, -15.891, -112.518
58051.840, -280.906, 6.925, -112.621
58051.860, -280.902, -15.892, -112.726
58051.870, -280.897, -15.894, -112.829
58051.890, -280.893, -15.897, -112.930
58051.900, -280.888, 6.932, -113.033
58051.910, -280.883, -15.898, -113.135
58051.930, -280.879, -15.900, -113.233
58051.940, -280.874, 6.936, -113.342
58051.950, -280.869, -15.901, -113.444
58051.970, -280.865, -15.903, -113.543
58051.980, -280.860, 6.941, -113.648
58052.000, -280.855, -15.904, -113.750
58052.010, -280.851, -15.906, -113.850
58052.020, -280.846, 6.946, -113.951
58052.040, -280.842, -15.907, -114.057
58052.050, -280.837, -15.909, -114.156
58052.070, -280.832, -15.912, -114.257
58052.080, -280.828, 6.952, -114.360
58052.090, -280.822, -15.912, -114.483
58052.110, -280.819, -15.915, -114.561
58052.120, -280.814, 6.957, -114.661
58052.130, -280.810, -15.916, -114.761
58052.150, -280.805, -15.918, -114.859
58052.160, -280.800, 6.961, -114.964
58052.180, -280.796, -15.919, -115.067
58052.190, -280.791, -15.921, -115.169
58052.200, -280.786, 6.966, -115.270
58052.220, -280.782, -15.922, -115.369
58052.230, -280.777, -15.925, -115.465
58052.250, -280.773, -15.927, -115.569
58052.260, -280.768, 6.972, -115.673
58052.270, -280.763, -15.928, -115.773
58052.290, -280.759, -15.930, -115.870
58052.300, -280.754, 6.977, -115.977
58052.320, -280.750, -15.931, -116.074
58052.330, -280.745, -15.933, -116.176
58052.340, -280.740, 6.981, -116.277
58052.360, -280.736, -15.934, -116.374
58052.370, -280.731, -15.937, -116.470
58052.390, -280.727, -15.939, -116.572
58052.400, -280.722, 6.988, -116.675
58052.410, -280.717, -15.940, -116.774
58052.430, -280.713, -15.942, -116.872
58052.440, -280.708, 6.992, -116.974
58052.450, -280.704, -15.943, -117.075
58052.470, -280.699, -15.945, -117.173
58052.480, -280.695, 6.997, -117.271
58052.500, -280.690, -15.946, -117.369
58052.510, -280.685, -15.948, -117.470
58052.520, -280.681, 7.002, -117.571
58052.540, -280.676, -15.949, -117.668
58052.550, -280.672, -15.952, -117.767
58052.570, -280.667, -15.954, -117.871
58052.580, -280.662, 7.008, -117.965
58052.590, -280.658, -15.955, -118.066
58052.610, -280.654, -15.957, -118.158
58052.620, -280.649, 7.012, -118.260
58052.630, -280.644, -15.958, -118.358
58052.650, -280.640, -15.960, -118.458
58052.660, -280.635, 7.017, -118.557
58052.680, -280.631, -15.961, -118.653
58052.690, -280.626, -15.964, -118.752
58052.700, -280.622, 7.022, -118.849
58052.720, -280.617, -15.965, -118.950
58052.730, -280.612, -15.967, -119.044
58052.750, -280.608, -15.969, -119.145
58052.760, -280.603, 7.028, -119.244
58052.770, -280.599, -15.970, -119.338
58052.790, -280.594, -15.973, -119.435
58052.800, -280.590, 7.032, -119.536
58052.820, -280.585, -15.973, -119.631
58052.830, -280.581, -15.976, -119.726
58052.840, -280.576, 7.037, -119.825
58052.860, -280.572, -15.977, -119.922
58052.870, -280.567, -15.979, -120.019
58052.890, -280.562, -15.981, -120.118
58052.900, -280.558, 7.043, -120.218
58052.910, -280.553, -15.982, -120.316
58052.930, -280.549, -15.985, -120.407
58052.940, -280.543, 7.048, -120.528
58052.960, -280.540, -15.986, -120.600
58052.970, -280.535, -15.988, -120.711
58052.980, -280.530, 7.053, -120.810
58053.000, -280.526, -15.989, -120.903
58053.010, -280.521, -15.991, -120.992
58053.020, -280.517, -15.993, -121.090
58053.040, -280.512, 7.059, -121.184
58053.050, -280.508, -15.994, -121.285
58053.070, -280.504, -15.997, -121.374
58053.080, -280.499, 7.063, -121.467
58053.090, -280.495, -15.998, -121.563
58053.110, -280.490, -16.000, -121.654
58053.120, -280.486, 7.068, -121.756
58053.140, -280.481, -16.001, -121.850
58053.150, -280.477, -16.003, -121.942
58053.160, -280.472, 7.072, -122.038
58053.180, -280.468, -16.004, -122.135
58053.190, -280.463, -16.007, -122.226
58053.200, -280.459, 7.077, -122.326
58053.220, -280.454, -16.008, -122.418
58053.230, -280.450, -16.010, -122.514
58053.250, -280.445, -16.012, -122.606
58053.260, -280.441, 7.083, -122.700
58053.270, -280.436, -16.013, -122.797
58053.290, -280.432, -16.016, -122.889
58053.300, -280.427, 7.087, -122.986
58053.320, -280.423, -16.017, -123.080
58053.330, -280.419, -16.019, -123.170
58053.340, -280.414, 7.092, -123.266
58053.360, -280.410, -16.020, -123.364
58053.370, -280.405, -16.022, -123.458
58053.390, -280.401, -16.025, -123.549
58053.400, -280.396, 7.098, -123.641
58053.410, -280.392, -16.026, -123.734
58053.430, -280.388, -16.028, -123.826
58053.440, -280.383, 7.102, -123.922
58053.460, -280.378, -16.029, -124.019
58053.470, -280.374, -16.031, -124.111
58053.480, -280.370, 7.107, -124.206
58053.500, -280.365, -16.032, -124.302
58053.510, -280.361, -16.035, -124.387
58053.520, -280.356, 7.111, -124.480
58053.540, -280.352, -16.036, -124.572
58053.550, -280.348, -16.038, -124.661
58053.570, -280.343, -16.040, -124.758
58053.580, -280.339, 7.117, -124.850
58053.590, -280.334, -16.041, -124.942
58053.610, -280.330, -16.044, -125.034
58053.620, -280.325, 7.122, -125.132
58053.640, -280.321, -16.045, -125.224
58053.650, -280.317, -16.047, -125.309
58053.660, -280.312, 7.127, -125.405
58053.680, -280.308, -16.048, -125.494
58053.690, -280.304, -16.051, -125.584
58053.710, -280.299, -16.053, -125.679
58053.720, -280.295, 7.132, -125.771
58053.730, -280.291, -16.054, -125.860
58053.750, -280.286, -16.056, -125.951
58053.760, -280.282, 7.137, -126.047
58053.770, -280.277, -16.057, -126.136
58053.790, -280.272, -16.059, -126.245
58053.800, -280.269, 7.141, -126.318
58053.820, -280.264, -16.060, -126.420
58053.830, -280.259, -16.063, -126.507
58053.840, -280.255, -16.065, -126.600
58053.860, -280.251, 7.147, -126.686
58053.880, -280.247, -16.066, -126.775
58053.890, -280.242, -16.069, -126.861
58053.900, -280.238, 7.152, -126.951
58053.910, -280.234, -16.070, -127.041
58053.930, -280.229, -16.072, -127.130
58053.940, -280.225, 7.156, -127.219
58053.960, -280.221, -16.073, -127.312
58053.970, -280.216, -16.076, -127.406
58053.980, -280.212, 7.161, -127.497
58054.000, -280.208, -16.077, -127.585
58054.010, -280.203, -16.079, -127.671
58054.020, -280.199, -16.082, -127.760
58054.040, -280.195, 7.167, -127.846
58054.050, -280.191, -16.083, -127.935
58054.070, -280.186, -16.085, -128.022
58054.080, -280.182, 7.171, -128.108
58054.090, -280.178, -16.086, -128.197
58054.110, -280.174, -16.089, -128.284
58054.120, -280.169, 7.175, -128.374
58054.140, -280.165, -16.090, -128.461
58054.150, -280.161, -16.092, -128.547
58054.160, -280.156, 7.180, -128.640
58054.180, -280.152, -16.093, -128.729
58054.190, -280.148, -16.096, -128.812
58054.210, -280.143, -16.098, -128.906
58054.220, -280.139, 7.186, -128.994
58054.230, -280.135, -16.099, -129.076
58054.250, -280.131, -16.101, -129.166
58054.260, -280.127, 7.190, -129.250
58054.270, -280.122, -16.103, -129.337
58054.290, -280.118, -16.105, -129.423
58054.300, -280.114, 7.194, -129.511
58054.320, -280.110, -16.106, -129.599
58054.330, -280.106, -16.109, -129.682
58054.340, -280.101, 7.198, -129.772
58054.360, -280.097, -16.109, -129.860
58054.370, -280.093, -16.112, -129.942
58054.390, -280.089, -16.114, -130.032
58054.400, -280.084, 7.204, -130.120
58054.410, -280.080, -16.115, -130.206
58054.430, -280.076, -16.118, -130.288
58054.440, -280.072, 7.209, -130.376
58054.450, -280.067, -16.119, -130.466
58054.470, -280.063, -16.122, -130.547
58054.480, -280.059, 7.213, -130.635
58054.500, -280.055, -16.123, -130.718
58054.510, -280.051, -16.125, -130.802
58054.520, -280.046, 7.217, -130.891
58054.540, -280.042, -16.126, -130.975
58054.550, -280.038, -16.129, -131.061
58054.570, -280.034, -16.131, -131.145
58054.580, -280.030, 7.223, -131.232
58054.590, -280.026, -16.132, -131.314
58054.610, -280.022, -16.135, -131.400
58054.620, -280.017, 7.227, -131.483
58054.640, -280.012, -16.135, -131.589
58054.650, -280.009, -16.138, -131.652
58054.660, -280.004, -16.141, -131.749
58054.680, -280.000, 7.233, -131.835
58054.690, -279.996, -16.142, -131.914
58054.710, -279.992, -16.144, -131.996
58054.720, -279.988, 7.237, -132.077
58054.730, -279.984, -16.145, -132.162
58054.750, -279.980, -16.148, -132.239
58054.760, -279.976, 7.241, -132.324
58054.770, -279.972, -16.149, -132.408
58054.790, -279.968, -16.152, -132.490
58054.800, -279.964, 7.245, -132.573
58054.820, -279.960, -16.153, -132.657
58054.830, -279.956, -16.155, -132.734
58054.840, -279.951, 7.250, -132.822
58054.860, -279.947, -16.156, -132.904
58054.870, -279.944, -16.159, -132.982
58054.890, -279.939, -16.161, -133.069
58054.900, -279.935, 7.255, -133.153
58054.910, -279.931, -16.163, -133.233
58054.930, -279.927, -16.165, -133.311
58054.940, -279.923, 7.259, -133.396
58054.950, -279.919, -16.166, -133.477
58054.970, -279.915, -16.169, -133.559
58054.980, -279.911, 7.264, -133.643
58055.000, -279.907, -16.170, -133.723
58055.010, -279.903, -16.173, -133.801
58055.020, -279.899, 7.268, -133.882
58055.040, -279.895, -16.174, -133.964
58055.050, -279.891, -16.176, -134.043
58055.070, -279.887, -16.179, -134.127
58055.080, -279.883, 7.273, -134.211
58055.090, -279.879, -16.180, -134.289
58055.110, -279.875, -16.183, -134.367
58055.120, -279.871, 7.277, -134.448
58055.130, -279.867, -16.184, -134.529
58055.150, -279.863, -16.186, -134.613
58055.160, -279.859, 7.282, -134.694
58055.180, -279.855, -16.187, -134.767
58055.190, -279.851, -16.190, -134.844
58055.200, -279.847, 7.286, -134.927
58055.220, -279.843, -16.191, -135.007
58055.230, -279.839, -16.194, -135.083
58055.250, -279.835, -16.196, -135.165
58055.260, -279.831, 7.291, -135.245
58055.270, -279.827, -16.198, -135.325
58055.290, -279.823, -16.200, -135.404
58055.300, -279.819, 7.295, -135.484
58055.320, -279.815, -16.201, -135.561
58055.330, -279.811, -16.204, -135.637
58055.340, -279.807, 7.299, -135.719
58055.360, -279.803, -16.205, -135.798
58055.370, -279.800, -16.208, -135.870
58055.390, -279.796, -16.210, -135.952
58055.400, -279.792, 7.304, -136.032
58055.410, -279.788, -16.212, -136.109
58055.430, -279.784, -16.214, -136.183
58055.440, -279.780, 7.308, -136.263
58055.450, -279.776, -16.215, -136.341
58055.470, -279.772, -16.218, -136.418
58055.480, -279.768, 7.313, -136.512
58055.500, -279.764, -16.219, -136.574
58055.510, -279.761, -16.222, -136.642
58055.520, -279.757, 7.316, -136.721
58055.540, -279.753, -16.223, -136.799
58055.550, -279.750, -16.226, -136.871
58055.570, -279.745, -16.228, -136.954
58055.580, -279.742, 7.322, -137.030
58055.590, -279.738, -16.230, -137.106
58055.610, -279.734, -16.232, -137.181
58055.620, -279.730, 7.326, -137.256
58055.630, -279.726, -16.234, -137.334
58055.650, -279.722, -16.236, -137.409
58055.660, -279.719, 7.330, -137.486
58055.680, -279.715, -16.238, -137.560
58055.690, -279.711, -16.240, -137.632
58055.700, -279.707, 7.333, -137.710
58055.720, -279.703, -16.241, -137.785
58055.730, -279.700, -16.244, -137.856
58055.750, -279.696, -16.247, -137.934
58055.760, -279.692, 7.339, -138.009
58055.770, -279.688, -16.248, -138.083
