Elapsed Time (s), Position (X), Position (Y), Position (Z)
58046.090, -288.563, 7.676, -146.822
58046.110, -288.563, 7.676, -146.822
58046.120, -288.563, 7.672, -146.823
58046.130, -288.563, 7.676, -146.822
58046.150, -288.563, 7.676, -146.822
58046.160, -288.563, 7.672, -146.823
58046.180, -288.563, 7.676, -146.822
58046.190, -288.562, 7.676, -146.821
58046.200, -288.563, 7.672, -146.823
58046.220, -288.562, 7.677, -146.821
58046.230, -288.562, 7.677, -146.820
58046.250, -288.562, 7.677, -146.820
58046.260, -288.563, 7.672, -146.823
58046.270, -288.562, 7.677, -146.820
58046.290, -288.562, 7.677, -146.820
58046.300, -288.563, 7.672, -146.823
58046.320, -288.562, 7.677, -146.819
58046.330, -288.562, 7.677, -146.819
58046.340, -288.563, 7.672, -146.823
58046.360, -288.562, 7.678, -146.819
58046.370, -288.562, 7.678, -146.819
58046.380, -288.563, 7.672, -146.823
58046.400, -288.562, 7.679, -146.817
58046.410, -288.561, 7.680, -146.815
58046.430, -288.561, 7.681, -146.815
58046.440, -288.563, 7.672, -146.823
58046.450, -288.561, 7.680, -146.815
58046.470, -288.562, 7.678, -146.818
58046.480, -288.563, 7.672, -146.823
58046.500, -288.562, 7.677, -146.819
58046.510, -288.563, 7.677, -146.819
58046.520, -288.563, 7.672, -146.823
58046.540, -288.563, 7.677, -146.820
58046.550, -288.563, 7.677, -146.820
58046.570, -288.563, 7.677, -146.820
58046.580, -288.563, 7.672, -146.823
58046.590, -288.563, 7.677, -146.819
58046.610, -288.563, 7.677, -146.819
58046.620, -288.563, 7.672, -146.823
58046.630, -288.563, 7.677, -146.819
58046.650, -288.563, 7.678, -146.819
58046.660, -288.563, 7.672, -146.823
58046.680, -288.563, 7.678, -146.818
58046.690, -288.563, 7.678, -146.819
58046.700, -288.563, 7.678, -146.819
58046.720, -288.563, 7.672, -146.823
58046.730, -288.563, 7.677, -146.820
58046.750, -288.564, 7.677, -146.820
58046.760, -288.563, 7.672, -146.823
58046.770, -288.564, 7.677, -146.820
58046.790, -288.564, 7.677, -146.820
58046.800, -288.563, 7.672, -146.823
58046.820, -288.564, 7.677, -146.820
58046.830, -288.564, 7.677, -146.820
58046.840, -288.563, 7.672, -146.823
58046.860, -288.562, 7.677, -146.821
58046.870, -288.562, 7.677, -146.820
58046.880, -288.563, 7.672, -146.823
58046.900, -288.562, 7.677, -146.820
58046.910, -288.562, 7.677, -146.820
58046.930, -288.562, 7.677, -146.820
58046.940, -288.563, 7.672, -146.823
58046.950, -288.562, 7.677, -146.819
58046.970, -288.562, 7.677, -146.819
58046.980, -288.563, 7.672, -146.823
58047.000, -288.562, 7.677, -146.819
58047.010, -288.562, 7.678, -146.818
58047.020, -288.563, 7.672, -146.823
58047.040, -288.562, 7.679, -146.817
58047.050, -288.561, 7.680, -146.815
58047.070, -288.561, 7.681, -146.814
58047.080, -288.563, 7.672, -146.823
58047.090, -288.562, 7.680, -146.816
58047.110, -288.562, 7.678, -146.818
58047.120, -288.563, 7.672, -146.823
58047.130, -288.562, 7.678, -146.819
58047.150, -288.562, 7.677, -146.819
58047.160, -288.563, 7.672, -146.823
58047.180, -288.562, 7.677, -146.820
58047.190, -288.562, 7.677, -146.820
58047.200, -288.563, 7.672, -146.823
58047.220, -288.562, 7.677, -146.819
58047.230, -288.562, 7.677, -146.819
58047.250, -288.562, 7.677, -146.819
58047.260, -288.563, 7.672, -146.823
58047.270, -288.562, 7.678, -146.819
58047.290, -288.561, 7.678, -146.818
58047.300, -288.563, 7.672, -146.823
58047.320, -288.562, 7.678, -146.819
58047.330, -288.562, 7.677, -146.820
58047.340, -288.563, 7.672, -146.823
58047.360, -288.563, 7.676, -146.821
58047.370, -288.563, 7.676, -146.822
58047.380, -288.563, 7.672, -146.823
58047.400, -288.563, 7.676, -146.822
58047.410, -288.563, 7.676, -146.822
58047.430, -288.563, 7.676, -146.822
58047.440, -288.563, 7.672, -146.823
58047.450, -288.563, 7.676, -146.822
58047.470, -288.563, 7.676, -146.822
58047.480, -288.563, 7.672, -146.823
58047.500, -288.563, 7.676, -146.821
58047.510, -288.562, 7.676, -146.821
58047.520, -288.563, 7.672, -146.823
58047.540, -288.562, 7.677, -146.820
58047.550, -288.562, 7.677, -146.820
58047.570, -288.562, 7.677, -146.820
58047.580, -288.563, 7.672, -146.823
58047.590, -288.562, 7.677, -146.820
58047.610, -288.562, 7.677, -146.820
58047.620, -288.563, 7.672, -146.823
58047.640, -288.562, 7.677, -146.819
58047.650, -288.562, 7.677, -146.819
58047.660, -288.563, 7.672, -146.823
58047.680, -288.562, 7.678, -146.819
58047.690, -288.562, 7.678, -146.818
58047.700, -288.563, 7.672, -146.823
58047.720, -288.561, 7.680, -146.816
58047.730, -288.560, 7.681, -146.814
58047.750, -288.560, 7.681, -146.814
58047.760, -288.563, 7.672, -146.823
58047.770, -288.562, 7.679, -146.817
58047.790, -288.562, 7.678, -146.818
58047.800, -288.563, 7.672, -146.823
58047.820, -288.562, 7.678, -146.819
58047.830, -288.563, 7.677, -146.819
58047.840, -288.563, 7.672, -146.823
58047.860, -288.563, 7.677, -146.820
58047.870, -288.562, 7.677, -146.819
58047.880, -288.563, 7.672, -146.823
58047.900, -288.563, 7.677, -146.819
58047.910, -288.563, 7.678, -146.819
58047.930, -288.563, 7.678, -146.819
58047.940, -288.563, 7.672, -146.823
58047.950, -288.563, 7.678, -146.819
58047.970, -288.563, 7.678, -146.819
58047.980, -288.563, 7.672, -146.823
58048.000, -288.563, 7.679, -146.818
58048.010, -288.563, 7.678, -146.819
58048.020, -288.563, 7.672, -146.823
58048.040, -288.563, 7.677, -146.820
58048.050, -288.564, 7.677, -146.820
58048.070, -288.564, 7.677, -146.820
58048.080, -288.563, 7.672, -146.823
58048.090, -288.564, 7.677, -146.821
58048.110, -288.564, 7.677, -146.820
58048.120, -288.563, 7.672, -146.823
58048.140, -288.564, 7.677, -146.820
58048.150, -288.563, 7.677, -146.820
58048.160, -288.563, 7.672, -146.823
58048.180, -288.563, 7.677, -146.820
58048.190, -288.563, 7.677, -146.820
58048.200, -288.563, 7.672, -146.823
58048.220, -288.563, 7.677, -146.820
58048.230, -288.563, 7.677, -146.820
58048.250, -288.563, 7.677, -146.820
58048.260, -288.563, 7.672, -146.823
58048.270, -288.563, 7.677, -146.820
58048.290, -288.563, 7.677, -146.820
58048.300, -288.563, 7.672, -146.823
58048.320, -288.563, 7.677, -146.820
58048.330, -288.563, 7.677, -146.820
58048.340, -288.563, 7.672, -146.823
58048.360, -288.562, 7.677, -146.819
58048.370, -288.561, 7.679, -146.816
58048.390, -288.560, 7.681, -146.815
58048.400, -288.563, 7.672, -146.823
58048.410, -288.562, 7.679, -146.817
58048.430, -288.562, 7.678, -146.818
58048.440, -288.563, 7.672, -146.823
58048.450, -288.562, 7.678, -146.818
58048.470, -288.562, 7.677, -146.819
58048.480, -288.563, 7.672, -146.823
58048.500, -288.563, 7.677, -146.820
58048.510, -288.563, 7.677, -146.820
58048.520, -288.563, 7.672, -146.823
58048.540, -288.563, 7.677, -146.819
58048.550, -288.563, 7.677, -146.819
58048.570, -288.563, 7.677, -146.819
58048.580, -288.563, 7.672, -146.823
58048.590, -288.563, 7.678, -146.819
58048.610, -288.563, 7.677, -146.819
58048.620, -288.563, 7.672, -146.823
58048.630, -288.563, 7.678, -146.819
58048.650, -288.563, 7.678, -146.818
58048.660, -288.563, 7.672, -146.823
58048.680, -288.563, 7.677, -146.820
58048.690, -288.563, 7.677, -146.820
58048.700, -288.563, 7.677, -146.820
58048.710, -288.563, 7.672, -146.823
58048.730, -288.564, 7.677, -146.821
58048.750, -288.564, 7.677, -146.821
58048.760, -288.563, 7.672, -146.823
58048.770, -288.564, 7.677, -146.821
58048.790, -288.564, 7.677, -146.820
58048.800, -288.563, 7.672, -146.823
58048.820, -288.562, 7.676, -146.821
58048.830, -288.562, 7.677, -146.821
58048.840, -288.563, 7.672, -146.823
58048.860, -288.562, 7.677, -146.820
58048.870, -288.562, 7.677, -146.820
58048.880, -288.562, 7.677, -146.820
58048.900, -288.563, 7.672, -146.823
58048.910, -288.562, 7.677, -146.820
58048.930, -288.562, 7.677, -146.819
58048.940, -288.563, 7.672, -146.823
58048.950, -288.562, 7.677, -146.819
58048.970, -288.562, 7.678, -146.819
58048.980, -288.563, 7.672, -146.823
58049.000, -288.562, 7.678, -146.818
58049.010, -288.561, 7.680, -146.816
58049.020, -288.563, 7.672, -146.823
58049.040, -288.560, 7.681, -146.814
58049.050, -288.562, 7.679, -146.817
58049.070, -288.562, 7.678, -146.818
58049.080, -288.563, 7.672, -146.823
58049.090, -288.562, 7.678, -146.818
58049.110, -288.562, 7.677, -146.819
58049.120, -288.563, 7.672, -146.823
58049.140, -288.563, 7.677, -146.820
58049.150, -288.563, 7.677, -146.820
58049.160, -288.563, 7.672, -146.823
58049.180, -288.563, 7.677, -146.819
58049.190, -288.563, 7.677, -146.819
58049.200, -288.563, 7.672, -146.823
58049.220, -288.563, 7.677, -146.819
58049.230, -288.563, 7.677, -146.819
58049.250, -288.563, 7.677, -146.819
58049.260, -288.563, 7.672, -146.823
58049.270, -288.563, 7.678, -146.819
58049.290, -288.563, 7.678, -146.818
58049.300, -288.563, 7.672, -146.823
58049.320, -288.563, 7.677, -146.820
58049.330, -288.563, 7.677, -146.821
58049.340, -288.563, 7.672, -146.823
58049.360, -288.564, 7.677, -146.820
58049.370, -288.564, 7.677, -146.820
58049.380, -288.564, 7.677, -146.820
58049.400, -288.563, 7.672, -146.823
58049.410, -288.564, 7.677, -146.820
58049.430, -288.564, 7.677, -146.821
58049.440, -288.563, 7.672, -146.823
58049.450, -288.564, 7.677, -146.821
58049.470, -288.564, 7.676, -146.821
58049.480, -288.563, 7.672, -146.823
58049.500, -288.564, 7.676, -146.821
58049.510, -288.564, 7.676, -146.821
58049.520, -288.563, 7.672, -146.823
58049.540, -288.564, 7.676, -146.821
58049.550, -288.564, 7.676, -146.821
58049.570, -288.564, 7.676, -146.821
58049.580, -288.563, 7.672, -146.823
58049.590, -288.564, 7.676, -146.821
58049.610, -288.564, 7.676, -146.821
58049.620, -288.563, 7.672, -146.823
58049.640, -288.564, 7.676, -146.821
58049.650, -288.564, 7.676, -146.821
58049.660, -288.563, 7.672, -146.823
58049.680, -288.564, 7.676, -146.821
58049.690, -288.562, 7.677, -146.820
58049.700, -288.563, 7.672, -146.823
58049.720, -288.560, 7.680, -146.816
58049.730, -288.560, 7.681, -146.814
58049.750, -288.561, 7.680, -146.815
58049.760, -288.563, 7.672, -146.823
58049.770, -288.562, 7.678, -146.818
58049.790, -288.562, 7.678, -146.819
58049.800, -288.563, 7.672, -146.823
58049.820, -288.563, 7.677, -146.819
58049.830, -288.563, 7.677, -146.820
58049.840, -288.563, 7.672, -146.823
58049.860, -288.563, 7.677, -146.820
58049.870, -288.563, 7.677, -146.819
58049.890, -288.563, 7.677, -146.819
58049.900, -288.563, 7.672, -146.823
58049.910, -288.563, 7.677, -146.819
58049.930, -288.563, 7.677, -146.819
58049.940, -288.563, 7.672, -146.823
58049.950, -288.563, 7.677, -146.819
58049.970, -288.563, 7.678, -146.819
58049.980, -288.563, 7.672, -146.823
58050.000, -288.563, 7.678, -146.819
58050.010, -288.563, 7.677, -146.820
58050.020, -288.563, 7.672, -146.823
58050.040, -288.564, 7.677, -146.821
58050.050, -288.564, 7.677, -146.821
58050.070, -288.564, 7.677, -146.821
58050.080, -288.563, 7.672, -146.823
58050.090, -288.564, 7.677, -146.820
58050.110, -288.564, 7.677, -146.820
58050.120, -288.563, 7.672, -146.823
58050.130, -288.564, 7.676, -146.821
58050.150, -288.562, 7.676, -146.821
58050.160, -288.563, 7.672, -146.823
58050.180, -288.562, 7.677, -146.820
58050.190, -288.562, 7.677, -146.820
58050.200, -288.563, 7.672, -146.823
58050.220, -288.562, 7.677, -146.820
58050.230, -288.562, 7.677, -146.820
58050.250, -288.562, 7.677, -146.820
58050.260, -288.563, 7.672, -146.823
58050.270, -288.562, 7.677, -146.820
58050.290, -288.562, 7.677, -146.820
58050.300, -288.563, 7.672, -146.823
58050.320, -288.562, 7.677, -146.820
58050.330, -288.562, 7.677, -146.819
58050.340, -288.563, 7.672, -146.823
58050.360, -288.562, 7.679, -146.817
58050.370, -288.561, 7.680, -146.815
58050.380, -288.561, 7.680, -146.814
58050.400, -288.563, 7.672, -146.823
58050.410, -288.562, 7.679, -146.816
58050.430, -288.562, 7.678, -146.818
58050.440, -288.563, 7.672, -146.823
58050.450, -288.562, 7.677, -146.819
58050.470, -288.563, 7.677, -146.819
58050.480, -288.563, 7.672, -146.823
58050.500, -288.563, 7.677, -146.820
58050.510, -288.563, 7.677, -146.820
58050.520, -288.563, 7.672, -146.823
58050.540, -288.563, 7.677, -146.819
58050.550, -288.563, 7.677, -146.819
58050.570, -288.563, 7.677, -146.819
58050.580, -288.563, 7.672, -146.823
58050.590, -288.563, 7.677, -146.819
58050.610, -288.563, 7.677, -146.819
58050.620, -288.563, 7.672, -146.823
58050.640, -288.563, 7.678, -146.819
58050.650, -288.563, 7.678, -146.819
58050.660, -288.563, 7.672, -146.823
58050.680, -288.563, 7.677, -146.820
58050.690, -288.564, 7.677, -146.821
58050.700, -288.564, 7.677, -146.821
58050.720, -288.563, 7.672, -146.823
58050.730, -288.564, 7.677, -146.821
58050.750, -288.564, 7.677, -146.821
58050.760, -288.563, 7.672, -146.823
58050.770, -288.564, 7.677, -146.820
58050.790, -288.564, 7.677, -146.821
58050.800, -288.563, 7.672, -146.823
58050.820, -288.564, 7.676, -146.821
58050.830, -288.564, 7.676, -146.821
58050.840, -288.563, 7.672, -146.823
58050.860, -288.564, 7.676, -146.821
58050.870, -288.564, 7.676, -146.821
58050.890, -288.564, 7.676, -146.821
58050.900, -288.563, 7.672, -146.823
58050.910, -288.564, 7.676, -146.821
58050.930, -288.563, 7.677, -146.820
58050.940, -288.563, 7.672, -146.823
58050.950, -288.563, 7.677, -146.820
58050.970, -288.563, 7.677, -146.820
58050.980, -288.563, 7.672, -146.823
58051.000, -288.563, 7.677, -146.820
58051.010, -288.563, 7.677, -146.820
58051.020, -288.563, 7.672, -146.823
58051.040, -288.563, 7.677, -146.819
58051.050, -288.561, 7.679, -146.817
58051.070, -288.560, 7.680, -146.815
58051.080, -288.563, 7.672, -146.823
58051.090, -288.560, 7.681, -146.814
58051.110, -288.562, 7.678, -146.817
58051.120, -288.563, 7.672, -146.823
58051.130, -288.562, 7.678, -146.818
58051.150, -288.562, 7.677, -146.819
58051.160, -288.563, 7.672, -146.823
58051.180, -288.562, 7.677, -146.819
58051.190, -288.563, 7.677, -146.819
58051.200, -288.563, 7.672, -146.823
58051.220, -288.563, 7.677, -146.819
58051.230, -288.563, 7.677, -146.819
58051.250, -288.563, 7.677, -146.819
58051.260, -288.563, 7.672, -146.823
58051.270, -288.563, 7.677, -146.819
58051.290, -288.563, 7.677, -146.819
58051.300, -288.563, 7.672, -146.823
58051.320, -288.563, 7.678, -146.818
58051.330, -288.563, 7.677, -146.820
58051.340, -288.563, 7.672, -146.823
58051.360, -288.563, 7.676, -146.821
58051.370, -288.564, 7.676, -146.821
58051.390, -288.564, 7.676, -146.821
58051.400, -288.563, 7.672, -146.823
58051.410, -288.564, 7.676, -146.821
58051.430, -288.564, 7.677, -146.821
58051.440, -288.563, 7.672, -146.823
58051.450, -288.564, 7.677, -146.820
58051.470, -288.564, 7.676, -146.821
58051.480, -288.563, 7.672, -146.823
58051.500, -288.562, 7.676, -146.821
58051.510, -288.562, 7.677, -146.820
58051.520, -288.563, 7.672, -146.823
58051.540, -288.562, 7.677, -146.820
58051.550, -288.562, 7.677, -146.820
58051.570, -288.562, 7.677, -146.820
58051.580, -288.563, 7.672, -146.823
58051.590, -288.562, 7.677, -146.819
58051.610, -288.562, 7.677, -146.819
58051.620, -288.563, 7.672, -146.823
58051.630, -288.562, 7.677, -146.819
58051.650, -288.562, 7.677, -146.819
58051.660, -288.563, 7.672, -146.823
58051.680, -288.561, 7.678, -146.818
58051.690, -288.561, 7.680, -146.816
58051.700, -288.563, 7.672, -146.823
58051.720, -288.560, 7.681, -146.813
58051.730, -288.562, 7.679, -146.817
58051.750, -288.562, 7.678, -146.817
58051.760, -288.563, 7.672, -146.823
58051.770, -288.562, 7.678, -146.818
58051.790, -288.562, 7.677, -146.819
58051.800, -288.563, 7.672, -146.823
58051.820, -288.562, 7.677, -146.819
58051.830, -288.562, 7.677, -146.819
58051.840, -288.563, 7.672, -146.823
58051.860, -288.563, 7.677, -146.819
58051.870, -288.563, 7.677, -146.819
58051.890, -288.563, 7.677, -146.819
58051.900, -288.563, 7.672, -146.823
58051.910, -288.563, 7.677, -146.819
58051.930, -288.563, 7.677, -146.819
58051.940, -288.563, 7.672, -146.823
58051.950, -288.563, 7.678, -146.818
58051.970, -288.563, 7.677, -146.819
58051.980, -288.563, 7.672, -146.823
58052.000, -288.563, 7.677, -146.821
58052.010, -288.564, 7.676, -146.821
58052.020, -288.563, 7.672, -146.823
58052.040, -288.564, 7.676, -146.821
58052.050, -288.564, 7.676, -146.821
58052.070, -288.564, 7.676, -146.821
58052.080, -288.563, 7.672, -146.823
58052.090, -288.564, 7.676, -146.821
58052.110, -288.564, 7.676, -146.821
58052.120, -288.563, 7.672, -146.823
58052.130, -288.564, 7.676, -146.821
58052.150, -288.564, 7.676, -146.821
58052.160, -288.563, 7.672, -146.823
58052.180, -288.564, 7.676, -146.821
58052.190, -288.564, 7.676, -146.821
58052.200, -288.563, 7.672, -146.823
58052.220, -288.564, 7.676, -146.821
58052.230, -288.563, 7.677, -146.820
58052.250, -288.563, 7.677, -146.820
58052.260, -288.563, 7.672, -146.823
58052.270, -288.563, 7.677, -146.820
58052.290, -288.563, 7.677, -146.820
58052.300, -288.563, 7.672, -146.823
58052.320, -288.563, 7.677, -146.820
58052.330, -288.563, 7.677, -146.820
58052.340, -288.563, 7.672, -146.823
58052.360, -288.562, 7.677, -146.819
58052.370, -288.561, 7.679, -146.816
58052.390, -288.560, 7.680, -146.815
58052.400, -288.563, 7.672, -146.823
58052.410, -288.560, 7.680, -146.815
58052.430, -288.562, 7.678, -146.817
58052.440, -288.563, 7.672, -146.823
58052.450, -288.562, 7.677, -146.818
58052.470, -288.562, 7.677, -146.819
58052.480, -288.563, 7.672, -146.823
58052.500, -288.562, 7.677, -146.819
58052.510, -288.563, 7.677, -146.819
58052.520, -288.563, 7.672, -146.823
58052.540, -288.563, 7.677, -146.819
58052.550, -288.563, 7.677, -146.819
58052.570, -288.563, 7.677, -146.819
58052.580, -288.563, 7.672, -146.823
58052.590, -288.563, 7.677, -146.819
58052.610, -288.563, 7.677, -146.819
58052.620, -288.563, 7.672, -146.823
58052.630, -288.563, 7.678, -146.818
58052.650, -288.563, 7.677, -146.819
58052.660, -288.563, 7.672, -146.823
58052.680, -288.563, 7.676, -146.821
58052.690, -288.564, 7.676, -146.821
58052.700, -288.563, 7.672, -146.823
58052.720, -288.564, 7.676, -146.821
58052.730, -288.564, 7.676, -146.821
58052.750, -288.564, 7.676, -146.821
58052.760, -288.563, 7.672, -146.823
58052.770, -288.564, 7.676, -146.821
58052.790, -288.564, 7.676, -146.821
58052.800, -288.563, 7.672, -146.823
58052.820, -288.562, 7.676, -146.821
58052.830, -288.562, 7.676, -146.820
58052.840, -288.563, 7.672, -146.823
58052.860, -288.562, 7.677, -146.820
58052.870, -288.562, 7.677, -146.820
58052.890, -288.562, 7.677, -146.820
58052.900, -288.563, 7.672, -146.823
58052.910, -288.562, 7.677, -146.820
58052.930, -288.562, 7.677, -146.819
58052.940, -288.563, 7.672, -146.823
58052.960, -288.562, 7.677, -146.819
58052.970, -288.562, 7.677, -146.819
58052.980, -288.563, 7.672, -146.823
58053.000, -288.562, 7.677, -146.819
58053.010, -288.562, 7.679, -146.817
58053.020, -288.562, 7.679, -146.817
58053.040, -288.563, 7.672, -146.823
58053.050, -288.561, 7.680, -146.815
58053.070, -288.560, 7.681, -146.813
58053.080, -288.563, 7.672, -146.823
58053.090, -288.562, 7.678, -146.818
58053.110, -288.562, 7.677, -146.819
58053.120, -288.563, 7.672, -146.823
58053.140, -288.562, 7.677, -146.819
58053.150, -288.562, 7.677, -146.819
58053.160, -288.563, 7.672, -146.823
58053.180, -288.562, 7.677, -146.819
58053.190, -288.563, 7.677, -146.819
58053.200, -288.563, 7.672, -146.823
58053.220, -288.563, 7.677, -146.819
58053.230, -288.563, 7.677, -146.819
58053.250, -288.563, 7.677, -146.819
58053.260, -288.563, 7.672, -146.823
58053.270, -288.563, 7.677, -146.819
58053.290, -288.563, 7.678, -146.818
58053.300, -288.563, 7.672, -146.823
58053.320, -288.563, 7.677, -146.820
58053.330, -288.563, 7.676, -146.821
58053.340, -288.563, 7.672, -146.823
58053.360, -288.564, 7.676, -146.821
58053.370, -288.564, 7.676, -146.821
58053.390, -288.564, 7.676, -146.821
58053.400, -288.563, 7.672, -146.823
58053.410, -288.564, 7.676, -146.821
58053.430, -288.564, 7.676, -146.821
58053.440, -288.563, 7.672, -146.823
58053.460, -288.564, 7.676, -146.821
58053.470, -288.564, 7.676, -146.821
58053.480, -288.563, 7.672, -146.823
58053.500, -288.564, 7.676, -146.821
58053.510, -288.564, 7.676, -146.821
58053.520, -288.563, 7.672, -146.823
58053.540, -288.564, 7.676, -146.821
58053.550, -288.564, 7.676, -146.821
58053.570, -288.564, 7.676, -146.821
58053.580, -288.563, 7.672, -146.823
58053.590, -288.563, 7.676, -146.820
58053.610, -288.563, 7.676, -146.820
58053.620, -288.563, 7.672, -146.823
58053.640, -288.563, 7.677, -146.820
58053.650, -288.563, 7.677, -146.820
58053.660, -288.563, 7.672, -146.823
58053.680, -288.563, 7.677, -146.820
58053.690, -288.563, 7.677, -146.819
58053.710, -288.563, 7.677, -146.819
58053.720, -288.563, 7.672, -146.823
58053.730, -288.561, 7.678, -146.817
58053.750, -288.560, 7.680, -146.814
58053.760, -288.563, 7.672, -146.823
58053.770, -288.561, 7.679, -146.816
58053.790, -288.562, 7.678, -146.818
58053.800, -288.563, 7.672, -146.823
58053.820, -288.562, 7.677, -146.819
58053.830, -288.562, 7.677, -146.819
58053.840, -288.562, 7.677, -146.819
58053.860, -288.563, 7.672, -146.823
58053.880, -288.562, 7.677, -146.819
58053.890, -288.563, 7.677, -146.819
58053.900, -288.563, 7.672, -146.823
58053.910, -288.563, 7.677, -146.819
58053.930, -288.563, 7.677, -146.819
58053.940, -288.563, 7.672, -146.823
58053.960, -288.563, 7.677, -146.819
58053.970, -288.563, 7.677, -146.819
58053.980, -288.563, 7.672, -146.823
58054.000, -288.563, 7.678, -146.818
58054.010, -288.563, 7.677, -146.820
58054.020, -288.563, 7.677, -146.820
58054.040, -288.563, 7.672, -146.823
58054.050, -288.563, 7.676, -146.821
58054.070, -288.564, 7.676, -146.821
58054.080, -288.563, 7.672, -146.823
58054.090, -288.564, 7.676, -146.821
58054.110, -288.564, 7.676, -146.821
58054.120, -288.563, 7.672, -146.823
58054.140, -288.564, 7.676, -146.821
58054.150, -288.564, 7.676, -146.821
58054.160, -288.563, 7.672, -146.823
58054.180, -288.563, 7.676, -146.821
58054.190, -288.562, 7.676, -146.821
58054.210, -288.562, 7.676, -146.821
58054.220, -288.563, 7.672, -146.823
58054.230, -288.562, 7.677, -146.820
58054.250, -288.562, 7.677, -146.820
58054.260, -288.563, 7.672, -146.823
58054.270, -288.562, 7.677, -146.820
58054.290, -288.562, 7.677, -146.820
58054.300, -288.563, 7.672, -146.823
58054.320, -288.562, 7.677, -146.819
58054.330, -288.562, 7.677, -146.819
58054.340, -288.563, 7.672, -146.823
58054.360, -288.562, 7.677, -146.819
58054.370, -288.561, 7.678, -146.818
58054.390, -288.562, 7.678, -146.817
58054.400, -288.563, 7.672, -146.823
58054.410, -288.561, 7.679, -146.816
58054.430, -288.560, 7.681, -146.814
58054.440, -288.563, 7.672, -146.823
58054.450, -288.562, 7.678, -146.818
58054.470, -288.562, 7.677, -146.818
58054.480, -288.563, 7.672, -146.823
58054.500, -288.562, 7.677, -146.819
58054.510, -288.562, 7.677, -146.819
58054.520, -288.563, 7.672, -146.823
58054.540, -288.562, 7.676, -146.820
58054.550, -288.562, 7.676, -146.820
58054.570, -288.562, 7.676, -146.820
58054.580, -288.563, 7.672, -146.823
58054.590, -288.562, 7.676, -146.820
58054.610, -288.562, 7.677, -146.820
58054.620, -288.563, 7.672, -146.823
58054.640, -288.562, 7.677, -146.820
58054.650, -288.562, 7.677, -146.820
58054.660, -288.562, 7.677, -146.820
58054.680, -288.563, 7.672, -146.823
58054.690, -288.562, 7.677, -146.819
58054.710, -288.562, 7.677, -146.820
58054.720, -288.563, 7.672, -146.823
58054.730, -288.563, 7.676, -146.821
58054.750, -288.563, 7.675, -146.822
58054.760, -288.563, 7.672, -146.823
58054.770, -288.563, 7.675, -146.822
58054.790, -288.563, 7.675, -146.822
58054.800, -288.563, 7.672, -146.823
58054.820, -288.563, 7.676, -146.822
58054.830, -288.563, 7.676, -146.822
58054.840, -288.563, 7.672, -146.823
58054.860, -288.563, 7.676, -146.822
58054.870, -288.563, 7.676, -146.822
58054.890, -288.563, 7.676, -146.822
58054.900, -288.563, 7.672, -146.823
58054.910, -288.563, 7.676, -146.821
58054.930, -288.562, 7.676, -146.821
58054.940, -288.563, 7.672, -146.823
58054.950, -288.562, 7.677, -146.820
58054.970, -288.562, 7.677, -146.820
58054.980, -288.563, 7.672, -146.823
58055.000, -288.562, 7.677, -146.820
58055.010, -288.562, 7.677, -146.820
58055.020, -288.563, 7.672, -146.823
58055.040, -288.562, 7.677, -146.819
58055.050, -288.562, 7.677, -146.819
58055.070, -288.562, 7.677, -146.819
58055.080, -288.563, 7.672, -146.823
58055.090, -288.562, 7.678, -146.819
58055.110, -288.561, 7.678, -146.818
58055.120, -288.563, 7.672, -146.823
58055.130, -288.561, 7.680, -146.816
58055.150, -288.560, 7.681, -146.814
58055.160, -288.563, 7.672, -146.823
58055.180, -288.562, 7.679, -146.817
58055.190, -288.562, 7.678, -146.818
58055.200, -288.563, 7.672, -146.823
58055.220, -288.562, 7.677, -146.819
58055.230, -288.563, 7.677, -146.820
58055.250, -288.563, 7.677, -146.820
58055.260, -288.563, 7.672, -146.823
58055.270, -288.563, 7.677, -146.820
58055.290, -288.563, 7.677, -146.820
58055.300, -288.563, 7.672, -146.823
58055.320, -288.563, 7.677, -146.820
58055.330, -288.563, 7.677, -146.820
58055.340, -288.563, 7.672, -146.823
58055.360, -288.563, 7.677, -146.820
58055.370, -288.564, 7.677, -146.820
58055.390, -288.564, 7.677, -146.820
58055.400, -288.563, 7.672, -146.823
58055.410, -288.564, 7.677, -146.820
58055.430, -288.563, 7.678, -146.818
58055.440, -288.563, 7.672, -146.823
58055.450, -288.563, 7.677, -146.820
58055.470, -288.563, 7.677, -146.821
58055.480, -288.563, 7.672, -146.823
58055.500, -288.564, 7.677, -146.821
58055.510, -288.564, 7.677, -146.821
58055.520, -288.563, 7.672, -146.823
58055.540, -288.564, 7.677, -146.821
58055.550, -288.564, 7.677, -146.820
58055.570, -288.564, 7.677, -146.820
58055.580, -288.563, 7.672, -146.823
58055.590, -288.563, 7.676, -146.821
58055.610, -288.562, 7.676, -146.821
58055.620, -288.563, 7.672, -146.823
58055.630, -288.562, 7.677, -146.820
58055.650, -288.562, 7.677, -146.820
58055.660, -288.563, 7.672, -146.823
58055.680, -288.562, 7.677, -146.820
58055.690, -288.562, 7.677, -146.820
58055.700, -288.563, 7.672, -146.823
58055.720, -288.562, 7.677, -146.819
58055.730, -288.562, 7.677, -146.819
58055.750, -288.562, 7.677, -146.819
58055.760, -288.563, 7.672, -146.823
58055.770, -288.562, 7.678, -146.819
