Elapsed Time (s), Position (X), Position (Y), Position (Z)
58046.090, -285.972, 5.691, -76.886
58046.110, -285.975, 5.695, -76.765
58046.120, -285.984, 5.673, -76.635
58046.130, -285.983, 5.682, -76.510
58046.150, -285.987, 5.686, -76.390
58046.160, -285.996, 5.669, -76.259
58046.180, -285.995, 5.680, -76.131
58046.190, -285.999, 5.676, -75.983
58046.200, -286.008, 5.665, -75.877
58046.220, -286.006, 5.680, -75.766
58046.230, -286.010, 5.670, -75.645
58046.250, -286.013, 5.675, -75.519
58046.260, -286.022, 5.659, -75.397
58046.270, -286.021, 5.669, -75.269
58046.290, -286.025, 5.666, -75.156
58046.300, -286.034, 5.655, -75.029
58046.320, -286.032, 5.666, -74.907
58046.330, -286.036, 5.658, -74.789
58046.340, -286.045, 5.651, -74.666
58046.360, -286.043, 5.661, -74.543
58046.370, -286.047, 5.656, -74.426
58046.380, -286.056, 5.646, -74.301
58046.400, -286.055, 5.660, -74.186
58046.410, -286.058, 5.655, -74.070
58046.430, -286.062, 5.656, -73.943
58046.440, -286.071, 5.641, -73.828
58046.450, -286.070, 5.652, -73.706
58046.470, -286.073, 5.649, -73.591
58046.480, -286.082, 5.637, -73.470
58046.500, -286.081, 5.648, -73.354
58046.510, -286.084, 5.642, -73.242
58046.520, -286.093, 5.633, -73.122
58046.540, -286.092, 5.641, -73.003
58046.550, -286.097, 5.636, -72.893
58046.570, -286.099, 5.641, -72.774
58046.580, -286.108, 5.628, -72.657
58046.590, -286.107, 5.634, -72.542
58046.610, -286.110, 5.638, -72.422
58046.620, -286.119, 5.624, -72.307
58046.630, -286.118, 5.630, -72.193
58046.650, -286.121, 5.634, -72.084
58046.660, -286.130, 5.621, -71.971
58046.680, -286.128, 5.628, -71.858
58046.690, -286.132, 5.630, -71.753
58046.700, -286.136, 5.624, -71.636
58046.720, -286.144, 5.616, -71.519
58046.730, -286.142, 5.625, -71.414
58046.750, -286.146, 5.619, -71.302
58046.760, -286.155, 5.612, -71.191
58046.770, -286.154, 5.622, -71.076
58046.790, -286.157, 5.615, -70.964
58046.800, -286.166, 5.608, -70.852
58046.820, -286.165, 5.618, -70.732
58046.830, -286.168, 5.610, -70.626
58046.840, -286.177, 5.605, -70.510
58046.860, -286.176, 5.613, -70.398
58046.870, -286.179, 5.607, -70.287
58046.880, -286.188, 5.601, -70.166
58046.900, -286.187, 5.606, -70.053
58046.910, -286.190, 5.601, -69.944
58046.930, -286.194, 5.607, -69.821
58046.940, -286.203, 5.596, -69.708
58046.950, -286.202, 5.599, -69.588
58046.970, -286.205, 5.604, -69.481
58046.980, -286.214, 5.593, -69.359
58047.000, -286.213, 5.596, -69.248
58047.010, -286.217, 5.600, -69.134
58047.020, -286.227, 5.589, -68.983
58047.040, -286.225, 5.590, -68.895
58047.050, -286.228, 5.595, -68.790
58047.070, -286.232, 5.588, -68.668
58047.080, -286.241, 5.584, -68.543
58047.090, -286.240, 5.589, -68.428
58047.110, -286.243, 5.584, -68.319
58047.120, -286.252, 5.580, -68.202
58047.130, -286.251, 5.587, -68.079
58047.150, -286.255, 5.582, -67.965
58047.160, -286.264, 5.577, -67.843
58047.180, -286.263, 5.584, -67.731
58047.190, -286.267, 5.579, -67.615
58047.200, -286.276, 5.573, -67.486
58047.220, -286.275, 5.579, -67.370
58047.230, -286.278, 5.575, -67.257
58047.250, -286.283, 5.568, -67.130
58047.260, -286.291, 5.568, -67.014
58047.270, -286.291, 5.569, -66.895
58047.290, -286.295, 5.563, -66.779
58047.300, -286.303, 5.564, -66.651
58047.320, -286.302, 5.566, -66.535
58047.330, -286.306, 5.561, -66.419
58047.340, -286.315, 5.561, -66.296
58047.360, -286.314, 5.563, -66.181
58047.370, -286.318, 5.558, -66.060
58047.380, -286.327, 5.557, -65.933
58047.400, -286.326, 5.558, -65.814
58047.410, -286.330, 5.555, -65.699
58047.430, -286.335, 5.550, -65.573
58047.440, -286.343, 5.552, -65.450
58047.450, -286.342, 5.551, -65.332
58047.470, -286.346, 5.544, -65.215
58047.480, -286.356, 5.548, -65.080
58047.500, -286.355, 5.548, -64.961
58047.510, -286.358, 5.545, -64.845
58047.520, -286.368, 5.544, -64.719
58047.540, -286.366, 5.545, -64.601
58047.550, -286.370, 5.540, -64.483
58047.570, -286.374, 5.536, -64.355
58047.580, -286.384, 5.539, -64.223
58047.590, -286.383, 5.534, -64.106
58047.610, -286.387, 5.528, -63.992
58047.620, -286.397, 5.536, -63.859
58047.640, -286.394, 5.526, -63.740
58047.650, -286.400, 5.521, -63.624
58047.660, -286.409, 5.532, -63.488
58047.680, -286.408, 5.519, -63.371
58047.690, -286.412, 5.516, -63.253
58047.700, -286.421, 5.528, -63.116
58047.720, -286.421, 5.511, -63.000
58047.730, -286.424, 5.510, -62.883
58047.750, -286.430, 5.502, -62.752
58047.760, -286.438, 5.523, -62.619
58047.770, -286.437, 5.501, -62.504
58047.790, -286.442, 5.496, -62.380
58047.800, -286.451, 5.519, -62.240
58047.820, -286.451, 5.489, -62.126
58047.830, -286.454, 5.488, -62.008
58047.840, -286.464, 5.516, -61.867
58047.860, -286.463, 5.480, -61.752
58047.870, -286.468, 5.481, -61.601
58047.880, -286.476, 5.512, -61.488
58047.900, -286.475, 5.476, -61.378
58047.910, -286.479, 5.471, -61.257
58047.930, -286.484, 5.472, -61.130
58047.940, -286.493, 5.507, -60.990
58047.950, -286.494, 5.463, -60.870
58047.970, -286.497, 5.459, -60.752
58047.980, -286.506, 5.503, -60.608
58048.000, -286.505, 5.456, -60.488
58048.010, -286.509, 5.451, -60.368
58048.020, -286.519, 5.499, -60.226
58048.040, -286.518, 5.449, -60.112
58048.050, -286.523, 5.446, -59.989
58048.070, -286.527, 5.441, -59.853
58048.080, -286.537, 5.494, -59.714
58048.090, -286.535, 5.436, -59.598
58048.110, -286.538, 5.435, -59.476
58048.120, -286.550, 5.490, -59.333
58048.140, -286.547, 5.429, -59.213
58048.150, -286.551, 5.423, -59.091
58048.160, -286.563, 5.487, -58.941
58048.180, -286.558, 5.420, -58.822
58048.190, -286.562, 5.416, -58.703
58048.200, -286.576, 5.483, -58.557
58048.220, -286.571, 5.410, -58.441
58048.230, -286.573, 5.409, -58.316
58048.250, -286.577, 5.406, -58.178
58048.260, -286.594, 5.478, -58.037
58048.270, -286.585, 5.400, -57.921
58048.290, -286.590, 5.395, -57.799
58048.300, -286.607, 5.474, -57.652
58048.320, -286.599, 5.388, -57.533
58048.330, -286.603, 5.383, -57.404
58048.340, -286.621, 5.470, -57.259
58048.360, -286.612, 5.376, -57.142
58048.370, -286.617, 5.371, -57.016
58048.390, -286.622, 5.366, -56.873
58048.400, -286.638, 5.465, -56.736
58048.410, -286.630, 5.360, -56.622
58048.430, -286.635, 5.354, -56.493
58048.440, -286.652, 5.461, -56.343
58048.450, -286.644, 5.348, -56.229
58048.470, -286.648, 5.343, -56.099
58048.480, -286.666, 5.457, -55.945
58048.500, -286.658, 5.336, -55.828
58048.510, -286.662, 5.331, -55.701
58048.520, -286.679, 5.454, -55.552
58048.540, -286.671, 5.324, -55.430
58048.550, -286.676, 5.319, -55.308
58048.570, -286.681, 5.314, -55.144
58048.580, -286.697, 5.448, -55.027
58048.590, -286.689, 5.308, -54.911
58048.610, -286.694, 5.303, -54.783
58048.620, -286.711, 5.445, -54.631
58048.630, -286.703, 5.296, -54.512
58048.650, -286.708, 5.291, -54.383
58048.660, -286.725, 5.441, -54.231
58048.680, -286.717, 5.284, -54.113
58048.690, -286.722, 5.279, -53.982
58048.700, -286.726, 5.274, -53.847
58048.710, -286.744, 5.435, -53.668
58048.730, -286.736, 5.267, -53.581
58048.750, -286.740, 5.262, -53.455
58048.760, -286.757, 5.432, -53.299
58048.770, -286.750, 5.256, -53.179
58048.790, -286.754, 5.251, -53.052
58048.800, -286.771, 5.428, -52.899
58048.820, -286.763, 5.244, -52.779
58048.830, -286.768, 5.239, -52.652
58048.840, -286.785, 5.424, -52.500
58048.860, -286.778, 5.232, -52.375
58048.870, -286.782, 5.227, -52.244
58048.880, -286.787, 5.222, -52.105
58048.900, -286.804, 5.419, -51.954
58048.910, -286.796, 5.216, -51.837
58048.930, -286.801, 5.210, -51.700
58048.940, -286.818, 5.415, -51.551
58048.950, -286.811, 5.204, -51.419
58048.970, -286.815, 5.199, -51.294
58048.980, -286.832, 5.411, -51.143
58049.000, -286.825, 5.192, -51.025
58049.010, -286.829, 5.187, -50.894
58049.020, -286.846, 5.408, -50.744
58049.040, -286.839, 5.180, -50.616
58049.050, -286.844, 5.175, -50.487
58049.070, -286.849, 5.170, -50.342
58049.080, -286.865, 5.402, -50.197
58049.090, -286.858, 5.164, -50.073
58049.110, -286.863, 5.158, -49.936
58049.120, -286.880, 5.399, -49.785
58049.140, -286.873, 5.152, -49.661
58049.150, -286.877, 5.147, -49.528
58049.160, -286.894, 5.395, -49.374
58049.180, -286.887, 5.140, -49.251
58049.190, -286.892, 5.135, -49.117
58049.200, -286.908, 5.391, -48.966
58049.220, -286.901, 5.128, -48.845
58049.230, -286.906, 5.123, -48.712
58049.250, -286.911, 5.118, -48.564
58049.260, -286.928, 5.386, -48.418
58049.270, -286.921, 5.111, -48.292
58049.290, -286.926, 5.106, -48.155
58049.300, -286.942, 5.382, -48.006
58049.320, -286.935, 5.100, -47.880
58049.330, -286.940, 5.095, -47.744
58049.340, -286.956, 5.378, -47.596
58049.360, -286.950, 5.088, -47.468
58049.370, -286.954, 5.083, -47.338
58049.380, -286.959, 5.078, -47.193
58049.400, -286.976, 5.373, -47.040
58049.410, -286.969, 5.071, -46.915
58049.430, -286.974, 5.066, -46.779
58049.440, -286.991, 5.369, -46.624
58049.450, -286.984, 5.060, -46.503
58049.470, -286.989, 5.054, -46.370
58049.480, -287.005, 5.365, -46.210
58049.500, -286.999, 5.048, -46.087
58049.510, -287.003, 5.043, -45.948
58049.520, -287.020, 5.361, -45.791
58049.540, -287.014, 5.036, -45.663
58049.550, -287.018, 5.031, -45.530
58049.570, -287.024, 5.025, -45.358
58049.580, -287.040, 5.356, -45.237
58049.590, -287.033, 5.019, -45.112
58049.610, -287.038, 5.014, -44.982
58049.620, -287.054, 5.352, -44.828
58049.640, -287.048, 5.008, -44.702
58049.650, -287.053, 5.002, -44.564
58049.660, -287.069, 5.349, -44.408
58049.680, -287.063, 4.996, -44.280
58049.690, -287.068, 4.991, -44.143
58049.700, -287.084, 5.345, -43.981
58049.720, -287.077, 4.984, -43.863
58049.730, -287.082, 4.979, -43.728
58049.750, -287.088, 4.974, -43.580
58049.760, -287.104, 5.340, -43.429
58049.770, -287.097, 4.967, -43.302
58049.790, -287.102, 4.962, -43.165
58049.800, -287.119, 5.336, -43.006
58049.820, -287.112, 4.956, -42.882
58049.830, -287.117, 4.950, -42.740
58049.840, -287.133, 5.332, -42.589
58049.860, -287.128, 4.944, -42.456
58049.870, -287.132, 4.939, -42.323
58049.890, -287.137, 4.933, -42.179
58049.900, -287.154, 5.327, -42.025
58049.910, -287.148, 4.927, -41.891
58049.930, -287.153, 4.922, -41.750
58049.940, -287.169, 5.323, -41.600
58049.950, -287.163, 4.915, -41.473
58049.970, -287.167, 4.910, -41.341
58049.980, -287.184, 5.319, -41.178
58050.000, -287.178, 4.904, -41.054
58050.010, -287.183, 4.898, -40.917
58050.020, -287.199, 5.315, -40.759
58050.040, -287.193, 4.892, -40.624
58050.050, -287.198, 4.887, -40.491
58050.070, -287.203, 4.881, -40.346
58050.080, -287.219, 5.310, -40.195
58050.090, -287.213, 4.875, -40.065
58050.110, -287.218, 4.870, -39.926
58050.120, -287.234, 5.306, -39.769
58050.130, -287.228, 4.863, -39.637
58050.150, -287.233, 4.858, -39.505
58050.160, -287.249, 5.302, -39.338
58050.180, -287.244, 4.852, -39.211
58050.190, -287.249, 4.846, -39.071
58050.200, -287.264, 5.299, -38.918
58050.220, -287.259, 4.840, -38.788
58050.230, -287.264, 4.835, -38.645
58050.250, -287.269, 4.829, -38.505
58050.260, -287.285, 5.294, -38.349
58050.270, -287.279, 4.823, -38.219
58050.290, -287.284, 4.818, -38.081
58050.300, -287.300, 5.290, -37.925
58050.320, -287.294, 4.811, -37.793
58050.330, -287.299, 4.806, -37.653
58050.340, -287.315, 5.286, -37.495
58050.360, -287.310, 4.800, -37.361
58050.370, -287.315, 4.794, -37.227
58050.380, -287.320, 4.789, -37.076
58050.400, -287.337, 5.280, -36.894
58050.410, -287.330, 4.783, -36.794
58050.430, -287.335, 4.778, -36.659
58050.440, -287.351, 5.277, -36.507
58050.450, -287.346, 4.771, -36.372
58050.470, -287.351, 4.766, -36.231
58050.480, -287.366, 5.273, -36.074
58050.500, -287.361, 4.759, -35.943
58050.510, -287.366, 4.754, -35.800
58050.520, -287.382, 5.269, -35.646
58050.540, -287.377, 4.748, -35.507
58050.550, -287.382, 4.742, -35.367
58050.570, -287.387, 4.737, -35.222
58050.580, -287.402, 5.264, -35.070
58050.590, -287.397, 4.731, -34.941
58050.610, -287.402, 4.726, -34.801
58050.620, -287.418, 5.260, -34.644
58050.640, -287.413, 4.719, -34.511
58050.650, -287.418, 4.714, -34.374
58050.660, -287.433, 5.257, -34.215
58050.680, -287.428, 4.707, -34.082
58050.690, -287.433, 4.702, -33.944
58050.700, -287.438, 4.697, -33.796
58050.720, -287.454, 5.251, -33.634
58050.730, -287.449, 4.691, -33.507
58050.750, -287.454, 4.685, -33.364
58050.760, -287.469, 5.248, -33.212
58050.770, -287.465, 4.679, -33.072
58050.790, -287.470, 4.674, -32.938
58050.800, -287.485, 5.244, -32.778
58050.820, -287.480, 4.667, -32.646
58050.830, -287.485, 4.662, -32.513
58050.840, -287.500, 5.240, -32.351
58050.860, -287.496, 4.656, -32.219
58050.870, -287.501, 4.650, -32.078
58050.890, -287.506, 4.645, -31.926
58050.900, -287.521, 5.235, -31.772
58050.910, -287.516, 4.639, -31.647
58050.930, -287.522, 4.634, -31.503
58050.940, -287.537, 5.231, -31.339
58050.950, -287.532, 4.627, -31.213
58050.970, -287.537, 4.622, -31.070
58050.980, -287.553, 5.227, -30.910
58051.000, -287.548, 4.615, -30.775
58051.010, -287.553, 4.610, -30.635
58051.020, -287.568, 5.224, -30.485
58051.040, -287.564, 4.604, -30.343
58051.050, -287.569, 4.599, -30.200
58051.070, -287.574, 4.593, -30.054
58051.080, -287.589, 5.219, -29.908
58051.090, -287.584, 4.587, -29.772
58051.110, -287.589, 4.582, -29.634
58051.120, -287.605, 5.215, -29.464
58051.130, -287.600, 4.575, -29.335
58051.150, -287.605, 4.570, -29.202
58051.160, -287.620, 5.211, -29.044
58051.180, -287.616, 4.564, -28.906
58051.190, -287.621, 4.559, -28.768
58051.200, -287.636, 5.207, -28.609
58051.220, -287.632, 4.552, -28.473
58051.230, -287.637, 4.547, -28.331
58051.250, -287.643, 4.541, -28.148
58051.260, -287.657, 5.202, -28.030
58051.270, -287.653, 4.535, -27.876
58051.290, -287.658, 4.530, -27.736
58051.300, -287.673, 5.198, -27.576
58051.320, -287.669, 4.524, -27.449
58051.330, -287.674, 4.518, -27.318
58051.340, -287.689, 5.195, -27.161
58051.360, -287.684, 4.512, -27.028
58051.370, -287.690, 4.507, -26.883
58051.390, -287.695, 4.502, -26.740
58051.400, -287.709, 5.190, -26.590
58051.410, -287.705, 4.495, -26.458
58051.430, -287.710, 4.490, -26.313
58051.440, -287.725, 5.186, -26.160
58051.450, -287.721, 4.484, -26.023
58051.470, -287.726, 4.478, -25.880
58051.480, -287.741, 5.182, -25.729
58051.500, -287.737, 4.472, -25.592
58051.510, -287.742, 4.467, -25.450
58051.520, -287.757, 5.178, -25.294
58051.540, -287.753, 4.460, -25.155
58051.550, -287.758, 4.455, -25.012
58051.570, -287.763, 4.450, -24.867
58051.580, -287.778, 5.173, -24.716
58051.590, -287.774, 4.444, -24.581
58051.610, -287.779, 4.439, -24.447
58051.620, -287.793, 5.170, -24.288
58051.630, -287.789, 4.432, -24.154
58051.650, -287.794, 4.427, -24.013
58051.660, -287.809, 5.166, -23.846
58051.680, -287.805, 4.420, -23.713
58051.690, -287.810, 4.415, -23.574
58051.700, -287.825, 5.162, -23.422
58051.720, -287.821, 4.409, -23.285
58051.730, -287.826, 4.404, -23.139
58051.750, -287.832, 4.399, -22.995
58051.760, -287.846, 5.157, -22.841
58051.770, -287.842, 4.392, -22.709
58051.790, -287.847, 4.387, -22.568
58051.800, -287.862, 5.153, -22.408
58051.820, -287.858, 4.381, -22.274
58051.830, -287.863, 4.375, -22.133
58051.840, -287.878, 5.150, -21.980
58051.860, -287.874, 4.369, -21.842
58051.870, -287.879, 4.364, -21.698
58051.890, -287.885, 4.359, -21.556
58051.900, -287.899, 5.145, -21.402
58051.910, -287.895, 4.352, -21.268
58051.930, -287.900, 4.347, -21.130
58051.940, -287.915, 5.141, -20.968
58051.950, -287.911, 4.341, -20.833
58051.970, -287.916, 4.336, -20.694
58051.980, -287.931, 5.137, -20.536
58052.000, -287.927, 4.329, -20.402
58052.010, -287.932, 4.324, -20.261
58052.020, -287.946, 5.134, -20.108
58052.040, -287.943, 4.318, -19.968
58052.050, -287.948, 4.313, -19.829
58052.070, -287.953, 4.307, -19.686
58052.080, -287.967, 5.129, -19.530
58052.090, -287.965, 4.301, -19.365
58052.110, -287.969, 4.296, -19.255
58052.120, -287.983, 5.125, -19.104
58052.130, -287.980, 4.290, -18.971
58052.150, -287.985, 4.284, -18.833
58052.160, -287.999, 5.122, -18.674
58052.180, -287.996, 4.278, -18.537
58052.190, -288.001, 4.273, -18.392
58052.200, -288.015, 5.118, -18.239
58052.220, -288.011, 4.266, -18.108
58052.230, -288.016, 4.261, -17.970
58052.250, -288.022, 4.256, -17.822
58052.260, -288.036, 5.113, -17.665
58052.270, -288.033, 4.250, -17.531
58052.290, -288.038, 4.245, -17.393
58052.300, -288.052, 5.109, -17.231
58052.320, -288.049, 4.238, -17.101
58052.330, -288.054, 4.233, -16.955
58052.340, -288.068, 5.106, -16.803
58052.360, -288.064, 4.227, -16.673
58052.370, -288.069, 4.222, -16.535
58052.390, -288.075, 4.217, -16.389
58052.400, -288.089, 5.101, -16.233
58052.410, -288.085, 4.210, -16.099
58052.430, -288.091, 4.205, -15.959
58052.440, -288.105, 5.097, -15.804
58052.450, -288.101, 4.199, -15.667
58052.470, -288.107, 4.194, -15.526
58052.480, -288.120, 5.094, -15.376
58052.500, -288.117, 4.187, -15.244
58052.510, -288.122, 4.182, -15.098
58052.520, -288.136, 5.090, -14.944
58052.540, -288.133, 4.176, -14.813
58052.550, -288.138, 4.171, -14.670
58052.570, -288.144, 4.165, -14.520
58052.580, -288.157, 5.085, -14.376
58052.590, -288.154, 4.159, -14.239
58052.610, -288.159, 4.154, -14.105
58052.620, -288.173, 5.082, -13.949
58052.630, -288.170, 4.148, -13.817
58052.650, -288.175, 4.143, -13.671
58052.660, -288.189, 5.078, -13.520
58052.680, -288.186, 4.136, -13.388
58052.690, -288.191, 4.131, -13.245
58052.700, -288.205, 5.074, -13.095
58052.720, -288.202, 4.125, -12.958
58052.730, -288.207, 4.120, -12.821
58052.750, -288.212, 4.115, -12.675
58052.760, -288.226, 5.070, -12.523
58052.770, -288.223, 4.108, -12.394
58052.790, -288.228, 4.103, -12.253
58052.800, -288.241, 5.066, -12.097
58052.820, -288.238, 4.097, -11.967
58052.830, -288.244, 4.092, -11.829
58052.840, -288.257, 5.062, -11.676
58052.860, -288.254, 4.085, -11.543
58052.870, -288.259, 4.080, -11.401
58052.890, -288.265, 4.075, -11.257
58052.900, -288.278, 5.058, -11.102
58052.910, -288.276, 4.069, -10.967
58052.930, -288.280, 4.064, -10.834
58052.940, -288.295, 5.054, -10.648
58052.960, -288.291, 4.057, -10.552
58052.970, -288.297, 4.052, -10.389
58052.980, -288.310, 5.050, -10.236
58053.000, -288.307, 4.046, -10.108
58053.010, -288.312, 4.041, -9.977
58053.020, -288.318, 4.036, -9.832
58053.040, -288.331, 5.046, -9.686
58053.050, -288.328, 4.029, -9.546
58053.070, -288.333, 4.024, -9.415
58053.080, -288.346, 5.042, -9.270
58053.090, -288.344, 4.018, -9.137
58053.110, -288.348, 4.013, -9.004
58053.120, -288.362, 5.039, -8.845
58053.140, -288.359, 4.007, -8.714
58053.150, -288.364, 4.002, -8.579
58053.160, -288.377, 5.035, -8.429
58053.180, -288.375, 3.995, -8.294
58053.190, -288.380, 3.990, -8.159
58053.200, -288.393, 5.032, -8.003
58053.220, -288.390, 3.984, -7.875
58053.230, -288.396, 3.979, -7.733
58053.250, -288.401, 3.974, -7.598
58053.260, -288.414, 5.027, -7.450
58053.270, -288.411, 3.968, -7.314
58053.290, -288.416, 3.963, -7.178
58053.300, -288.429, 5.024, -7.027
58053.320, -288.427, 3.956, -6.895
58053.330, -288.432, 3.951, -6.762
58053.340, -288.445, 5.020, -6.611
58053.360, -288.443, 3.945, -6.474
58053.370, -288.448, 3.940, -6.333
58053.390, -288.453, 3.935, -6.197
58053.400, -288.466, 5.016, -6.053
58053.410, -288.463, 3.929, -5.922
58053.430, -288.468, 3.924, -5.785
58053.440, -288.481, 5.012, -5.635
58053.460, -288.479, 3.917, -5.498
58053.470, -288.484, 3.912, -5.361
58053.480, -288.497, 5.009, -5.212
58053.500, -288.495, 3.906, -5.076
58053.510, -288.500, 3.901, -4.949
58053.520, -288.512, 5.005, -4.802
58053.540, -288.510, 3.895, -4.672
58053.550, -288.515, 3.890, -4.539
58053.570, -288.520, 3.885, -4.394
58053.580, -288.533, 5.001, -4.248
58053.590, -288.531, 3.878, -4.118
58053.610, -288.536, 3.873, -3.981
58053.620, -288.549, 4.997, -3.825
58053.640, -288.546, 3.867, -3.695
58053.650, -288.551, 3.862, -3.567
58053.660, -288.564, 4.994, -3.417
58053.680, -288.562, 3.856, -3.290
58053.690, -288.567, 3.851, -3.155
58053.710, -288.572, 3.846, -3.013
58053.720, -288.584, 4.989, -2.866
58053.730, -288.582, 3.840, -2.740
58053.750, -288.587, 3.835, -2.603
58053.760, -288.600, 4.986, -2.450
58053.770, -288.598, 3.828, -2.324
58053.790, -288.604, 3.823, -2.159
58053.800, -288.615, 4.982, -2.042
58053.820, -288.614, 3.817, -1.895
58053.830, -288.619, 3.812, -1.764
58053.840, -288.624, 3.807, -1.624
58053.860, -288.636, 4.978, -1.486
58053.880, -288.634, 3.801, -1.359
58053.890, -288.639, 3.796, -1.230
58053.900, -288.651, 4.975, -1.085
58053.910, -288.649, 3.790, -0.956
58053.930, -288.654, 3.785, -0.822
58053.940, -288.666, 4.971, -0.679
58053.960, -288.664, 3.778, -0.546
58053.970, -288.670, 3.773, -0.404
58053.980, -288.682, 4.968, -0.259
58054.000, -288.408, 4.222, -0.044
58054.010, -288.459, 4.283, 0.054
58054.020, -288.600, 4.197, 0.126
58054.040, -288.702, 4.963, 0.272
58054.050, -288.504, 4.358, 0.466
58054.070, -288.543, 4.396, 0.597
58054.080, -288.717, 4.960, 0.670
58054.090, -288.572, 4.429, 0.861
58054.110, -288.591, 4.454, 0.992
58054.120, -288.732, 4.957, 1.076
58054.140, -288.610, 4.472, 1.260
58054.150, -288.622, 4.487, 1.390
58054.160, -288.747, 4.954, 1.481
58054.180, -288.638, 4.494, 1.667
58054.190, -288.648, 4.500, 1.793
58054.210, -288.653, 4.509, 1.937
58054.220, -288.767, 4.949, 2.022
58054.230, -288.666, 4.512, 2.196
58054.250, -288.674, 4.513, 2.334
58054.260, -288.782, 4.946, 2.413
58054.270, -288.754, 4.562, 2.616
58054.290, -288.757, 4.558, 2.749
58054.300, -288.797, 4.943, 2.813
58054.320, -288.768, 4.551, 3.018
58054.330, -288.782, 4.554, 3.150
58054.340, -288.812, 4.939, 3.214
58054.360, -288.793, 4.549, 3.422
58054.370, -288.798, 4.544, 3.548
58054.390, -288.805, 4.541, 3.686
58054.400, -288.832, 4.935, 3.748
58054.410, -288.817, 4.536, 3.954
58054.430, -288.822, 4.531, 4.080
58054.440, -288.847, 4.932, 4.141
58054.450, -288.834, 4.526, 4.354
58054.470, -288.838, 4.523, 4.481
58054.480, -288.862, 4.929, 4.541
58054.500, -288.858, 4.519, 4.751
58054.510, -288.864, 4.514, 4.879
58054.520, -288.876, 4.925, 4.936
58054.540, -288.874, 4.508, 5.147
58054.550, -288.886, 4.506, 5.283
58054.570, -288.891, 4.501, 5.411
58054.580, -288.896, 4.921, 5.462
58054.590, -288.904, 4.497, 5.675
58054.610, -288.907, 4.492, 5.805
58054.620, -288.911, 4.918, 5.851
58054.640, -288.919, 4.488, 6.102
58054.650, -288.924, 4.483, 6.197
58054.660, -288.928, 4.479, 6.347
58054.680, -288.931, 4.914, 6.396
58054.690, -288.941, 4.473, 6.605
58054.710, -288.944, 4.470, 6.733
58054.720, -288.945, 4.911, 6.772
58054.730, -288.959, 4.464, 6.990
58054.750, -288.961, 4.461, 7.110
58054.760, -288.960, 4.907, 7.155
58054.770, -288.970, 4.456, 7.375
58054.790, -288.981, 4.452, 7.501
58054.800, -288.974, 4.904, 7.542
58054.820, -288.992, 4.448, 7.766
58054.830, -288.998, 4.443, 7.884
58054.840, -288.989, 4.901, 7.930
58054.860, -289.004, 4.439, 8.151
58054.870, -289.010, 4.436, 8.274
58054.890, -289.016, 4.431, 8.407
58054.900, -289.008, 4.897, 8.446
58054.910, -289.026, 4.427, 8.666
58054.930, -289.031, 4.423, 8.789
58054.940, -289.023, 4.894, 8.826
58054.950, -289.045, 4.416, 9.043
58054.970, -289.051, 4.412, 9.171
58054.980, -289.037, 4.891, 9.211
58055.000, -289.058, 4.409, 9.430
58055.010, -289.064, 4.405, 9.555
58055.020, -289.051, 4.888, 9.585
58055.040, -289.077, 4.399, 9.807
58055.050, -289.083, 4.394, 9.936
58055.070, -289.085, 4.391, 10.062
58055.080, -289.071, 4.884, 10.100
58055.090, -289.096, 4.387, 10.323
58055.110, -289.102, 4.384, 10.443
58055.120, -289.085, 4.881, 10.473
58055.130, -288.936, 4.970, 10.663
58055.150, -289.041, 4.896, 10.759
58055.160, -289.099, 4.878, 10.860
58055.180, -288.995, 4.945, 11.022
58055.190, -289.004, 4.942, 11.141
58055.200, -289.113, 4.875, 11.226
58055.220, -289.008, 4.973, 11.394
58055.230, -289.020, 4.968, 11.511
58055.250, -289.021, 4.948, 11.636
58055.260, -289.132, 4.871, 11.727
58055.270, -289.031, 4.943, 11.889
58055.290, -289.036, 4.938, 12.015
58055.300, -289.146, 4.868, 12.104
58055.320, -289.053, 4.941, 12.266
58055.330, -289.115, 5.005, 12.365
58055.340, -289.160, 4.865, 12.474
58055.360, -289.143, 5.010, 12.618
58055.370, -289.152, 5.003, 12.744
58055.390, -289.150, 4.999, 12.864
58055.400, -289.179, 4.861, 12.969
58055.410, -289.161, 4.991, 13.116
58055.430, -289.165, 4.986, 13.233
58055.440, -289.193, 4.858, 13.335
58055.450, -289.175, 4.980, 13.484
58055.470, -289.179, 4.976, 13.605
58055.480, -289.208, 4.855, 13.730
58055.500, -289.183, 4.976, 13.844
58055.510, -289.185, 4.973, 13.952
58055.520, -289.220, 4.852, 14.062
58055.540, -289.191, 4.970, 14.201
58055.550, -289.192, 4.969, 14.313
58055.570, -289.200, 4.960, 14.446
58055.580, -289.239, 4.848, 14.553
58055.590, -289.211, 4.964, 14.682
58055.610, -289.216, 4.961, 14.802
58055.620, -289.252, 4.845, 14.912
58055.630, -289.227, 4.958, 15.044
58055.650, -289.233, 4.955, 15.163
58055.660, -289.266, 4.842, 15.279
58055.680, -289.241, 4.947, 15.404
58055.690, -289.246, 4.944, 15.519
58055.700, -289.280, 4.839, 15.635
58055.720, -289.254, 4.941, 15.764
58055.730, -289.259, 4.939, 15.877
58055.750, -289.263, 4.934, 16.001
58055.760, -289.298, 4.836, 16.113
58055.770, -289.275, 4.934, 16.238
