Elapsed Time (s), Position (X), Position (Y), Position (Z)
58046.090, -278.196, 6.385, -65.789
58046.110, -278.194, 6.383, -65.829
58046.120, -278.193, 6.383, -65.870
58046.130, -278.191, 6.390, -65.910
58046.150, -278.190, 6.390, -65.947
58046.160, -278.189, 6.385, -65.987
58046.180, -278.188, 6.386, -66.025
58046.190, -278.186, 6.390, -66.068
58046.200, -278.185, 6.386, -66.098
58046.220, -278.184, 6.394, -66.128
58046.230, -278.183, 6.393, -66.161
58046.250, -278.182, 6.392, -66.194
58046.260, -278.181, 6.389, -66.225
58046.270, -278.180, 6.392, -66.257
58046.290, -278.179, 6.395, -66.284
58046.300, -278.178, 6.390, -66.314
58046.320, -278.177, 6.397, -66.342
58046.330, -278.176, 6.396, -66.367
58046.340, -278.175, 6.392, -66.394
58046.360, -278.174, 6.393, -66.419
58046.370, -278.174, 6.393, -66.442
58046.380, -278.173, 6.393, -66.466
58046.400, -278.172, 6.397, -66.487
58046.410, -278.171, 6.398, -66.507
58046.430, -278.171, 6.399, -66.528
58046.440, -278.170, 6.394, -66.546
58046.450, -278.169, 6.399, -66.564
58046.470, -278.169, 6.398, -66.581
58046.480, -278.168, 6.395, -66.597
58046.500, -278.168, 6.396, -66.612
58046.510, -278.167, 6.394, -66.625
58046.520, -278.167, 6.396, -66.638
58046.540, -278.166, 6.397, -66.650
58046.550, -278.166, 6.398, -66.661
58046.570, -278.166, 6.399, -66.671
58046.580, -278.165, 6.397, -66.680
58046.590, -278.165, 6.400, -66.688
58046.610, -278.165, 6.400, -66.695
58046.620, -278.165, 6.397, -66.700
58046.630, -278.165, 6.401, -66.705
58046.650, -278.165, 6.401, -66.708
58046.660, -278.164, 6.397, -66.711
58046.680, -278.164, 6.401, -66.713
58046.690, -278.164, 6.401, -66.713
58046.700, -278.164, 6.401, -66.713
58046.720, -278.164, 6.397, -66.713
58046.730, -278.164, 6.401, -66.713
58046.750, -278.164, 6.401, -66.713
58046.760, -278.164, 6.397, -66.713
58046.770, -278.164, 6.401, -66.713
58046.790, -278.164, 6.401, -66.713
58046.800, -278.164, 6.397, -66.713
58046.820, -278.164, 6.401, -66.713
58046.830, -278.164, 6.401, -66.713
58046.840, -278.164, 6.397, -66.713
58046.860, -278.164, 6.401, -66.713
58046.870, -278.164, 6.401, -66.713
58046.880, -278.164, 6.397, -66.713
58046.900, -278.164, 6.400, -66.713
58046.910, -278.164, 6.400, -66.713
58046.930, -278.164, 6.400, -66.713
58046.940, -278.164, 6.397, -66.713
58046.950, -278.164, 6.400, -66.713
58046.970, -278.164, 6.400, -66.713
58046.980, -278.164, 6.397, -66.713
58047.000, -278.164, 6.400, -66.713
58047.010, -278.164, 6.400, -66.713
58047.020, -278.164, 6.397, -66.713
58047.040, -278.164, 6.400, -66.713
58047.050, -278.164, 6.400, -66.713
58047.070, -278.164, 6.400, -66.713
58047.080, -278.164, 6.397, -66.713
58047.090, -278.164, 6.399, -66.713
58047.110, -278.164, 6.399, -66.713
58047.120, -278.164, 6.397, -66.713
58047.130, -278.164, 6.399, -66.713
58047.150, -278.164, 6.399, -66.713
58047.160, -278.164, 6.397, -66.713
58047.180, -278.164, 6.399, -66.713
58047.190, -278.164, 6.399, -66.713
58047.200, -278.164, 6.397, -66.713
58047.220, -278.164, 6.399, -66.713
58047.230, -278.164, 6.399, -66.713
58047.250, -278.164, 6.399, -66.713
58047.260, -278.164, 6.397, -66.713
58047.270, -278.164, 6.398, -66.713
58047.290, -278.164, 6.398, -66.713
58047.300, -278.164, 6.397, -66.713
58047.320, -278.164, 6.398, -66.713
58047.330, -278.164, 6.398, -66.713
58047.340, -278.164, 6.397, -66.713
58047.360, -278.164, 6.398, -66.713
58047.370, -278.164, 6.398, -66.713
58047.380, -278.164, 6.397, -66.713
58047.400, -278.164, 6.398, -66.713
58047.410, -278.164, 6.398, -66.713
58047.430, -278.164, 6.398, -66.713
58047.440, -278.164, 6.397, -66.713
58047.450, -278.164, 6.398, -66.713
58047.470, -278.164, 6.398, -66.713
58047.480, -278.164, 6.397, -66.713
58047.500, -278.164, 6.398, -66.713
58047.510, -278.164, 6.398, -66.713
58047.520, -278.164, 6.397, -66.713
58047.540, -278.164, 6.398, -66.713
58047.550, -278.164, 6.398, -66.713
58047.570, -278.164, 6.398, -66.713
58047.580, -278.164, 6.397, -66.713
58047.590, -278.164, 6.398, -66.713
58047.610, -278.164, 6.398, -66.713
58047.620, -278.164, 6.397, -66.713
58047.640, -278.164, 6.398, -66.713
58047.650, -278.164, 6.398, -66.713
58047.660, -278.164, 6.397, -66.713
58047.680, -278.164, 6.398, -66.713
58047.690, -278.164, 6.398, -66.713
58047.700, -278.164, 6.397, -66.713
58047.720, -278.164, 6.398, -66.713
58047.730, -278.164, 6.398, -66.713
58047.750, -278.164, 6.398, -66.713
58047.760, -278.164, 6.397, -66.713
58047.770, -278.164, 6.398, -66.713
58047.790, -278.164, 6.398, -66.713
58047.800, -278.164, 6.397, -66.713
58047.820, -278.164, 6.398, -66.713
58047.830, -278.164, 6.398, -66.713
58047.840, -278.164, 6.397, -66.713
58047.860, -278.164, 6.398, -66.713
58047.870, -278.164, 6.398, -66.713
58047.880, -278.164, 6.397, -66.713
58047.900, -278.164, 6.398, -66.713
58047.910, -278.164, 6.398, -66.713
58047.930, -278.164, 6.398, -66.713
58047.940, -278.164, 6.397, -66.713
58047.950, -278.164, 6.398, -66.713
58047.970, -278.164, 6.398, -66.713
58047.980, -278.164, 6.397, -66.713
58048.000, -278.164, 6.398, -66.713
58048.010, -278.164, 6.398, -66.713
58048.020, -278.164, 6.397, -66.713
58048.040, -278.164, 6.398, -66.713
58048.050, -278.164, 6.398, -66.713
58048.070, -278.164, 6.398, -66.713
58048.080, -278.164, 6.397, -66.713
58048.090, -278.164, 6.398, -66.713
58048.110, -278.164, 6.398, -66.713
58048.120, -278.164, 6.397, -66.713
58048.140, -278.164, 6.398, -66.713
58048.150, -278.164, 6.398, -66.713
58048.160, -278.164, 6.397, -66.713
58048.180, -278.164, 6.398, -66.713
58048.190, -278.164, 6.398, -66.713
58048.200, -278.164, 6.397, -66.713
58048.220, -278.164, 6.398, -66.713
58048.230, -278.164, 6.398, -66.713
58048.250, -278.164, 6.398, -66.713
58048.260, -278.164, 6.397, -66.713
58048.270, -278.164, 6.398, -66.713
58048.290, -278.164, 6.398, -66.713
58048.300, -278.164, 6.397, -66.713
58048.320, -278.164, 6.398, -66.713
58048.330, -278.164, 6.398, -66.713
58048.340, -278.164, 6.397, -66.713
58048.360, -278.164, 6.398, -66.713
58048.370, -278.164, 6.398, -66.713
58048.390, -278.164, 6.398, -66.713
58048.400, -278.164, 6.397, -66.713
58048.410, -278.164, 6.398, -66.713
58048.430, -278.164, 6.398, -66.713
58048.440, -278.164, 6.397, -66.713
58048.450, -278.164, 6.398, -66.713
58048.470, -278.164, 6.398, -66.713
58048.480, -278.164, 6.397, -66.713
58048.500, -278.164, 6.398, -66.713
58048.510, -278.164, 6.398, -66.713
58048.520, -278.164, 6.397, -66.713
58048.540, -278.164, 6.398, -66.713
58048.550, -278.164, 6.398, -66.713
58048.570, -278.164, 6.398, -66.713
58048.580, -278.164, 6.397, -66.713
58048.590, -278.164, 6.398, -66.713
58048.610, -278.164, 6.398, -66.713
58048.620, -278.164, 6.397, -66.713
58048.630, -278.164, 6.398, -66.713
58048.650, -278.164, 6.398, -66.713
58048.660, -278.164, 6.397, -66.713
58048.680, -278.164, 6.398, -66.713
58048.690, -278.164, 6.398, -66.713
58048.700, -278.164, 6.398, -66.713
58048.710, -278.164, 6.397, -66.713
58048.730, -278.164, 6.398, -66.713
58048.750, -278.164, 6.398, -66.713
58048.760, -278.164, 6.397, -66.713
58048.770, -278.164, 6.398, -66.713
58048.790, -278.164, 6.398, -66.713
58048.800, -278.164, 6.397, -66.713
58048.820, -278.164, 6.398, -66.713
58048.830, -278.164, 6.398, -66.713
58048.840, -278.164, 6.397, -66.713
58048.860, -278.164, 6.398, -66.713
58048.870, -278.164, 6.398, -66.713
58048.880, -278.164, 6.398, -66.713
58048.900, -278.164, 6.397, -66.713
58048.910, -278.164, 6.398, -66.713
58048.930, -278.164, 6.398, -66.713
58048.940, -278.164, 6.397, -66.713
58048.950, -278.164, 6.398, -66.713
58048.970, -278.164, 6.398, -66.713
58048.980, -278.164, 6.397, -66.713
58049.000, -278.164, 6.398, -66.713
58049.010, -278.164, 6.398, -66.713
58049.020, -278.164, 6.397, -66.713
58049.040, -278.164, 6.398, -66.713
58049.050, -278.164, 6.398, -66.713
58049.070, -278.164, 6.398, -66.713
58049.080, -278.164, 6.397, -66.713
58049.090, -278.164, 6.398, -66.713
58049.110, -278.164, 6.398, -66.713
58049.120, -278.164, 6.397, -66.713
58049.140, -278.164, 6.398, -66.713
58049.150, -278.164, 6.398, -66.713
58049.160, -278.164, 6.397, -66.713
58049.180, -278.164, 6.398, -66.713
58049.190, -278.164, 6.398, -66.713
58049.200, -278.164, 6.397, -66.713
58049.220, -278.164, 6.398, -66.713
58049.230, -278.164, 6.398, -66.713
58049.250, -278.164, 6.398, -66.713
58049.260, -278.164, 6.397, -66.713
58049.270, -278.164, 6.398, -66.713
58049.290, -278.164, 6.398, -66.713
58049.300, -278.164, 6.397, -66.713
58049.320, -278.164, 6.398, -66.713
58049.330, -278.164, 6.398, -66.713
58049.340, -278.164, 6.397, -66.713
58049.360, -278.164, 6.398, -66.713
58049.370, -278.164, 6.398, -66.713
58049.380, -278.164, 6.398, -66.713
58049.400, -278.164, 6.397, -66.713
58049.410, -278.164, 6.398, -66.713
58049.430, -278.164, 6.398, -66.713
58049.440, -278.164, 6.397, -66.713
58049.450, -278.164, 6.398, -66.713
58049.470, -278.164, 6.398, -66.713
58049.480, -278.164, 6.397, -66.713
58049.500, -278.164, 6.398, -66.713
58049.510, -278.164, 6.398, -66.713
58049.520, -278.164, 6.397, -66.713
58049.540, -278.164, 6.398, -66.713
58049.550, -278.164, 6.398, -66.713
58049.570, -278.164, 6.398, -66.713
58049.580, -278.164, 6.397, -66.713
58049.590, -278.164, 6.398, -66.713
58049.610, -278.164, 6.398, -66.713
58049.620, -278.164, 6.397, -66.713
58049.640, -278.164, 6.398, -66.713
58049.650, -278.164, 6.398, -66.713
58049.660, -278.164, 6.397, -66.713
58049.680, -278.164, 6.398, -66.713
58049.690, -278.164, 6.398, -66.713
58049.700, -278.164, 6.397, -66.713
58049.720, -278.164, 6.398, -66.713
58049.730, -278.164, 6.398, -66.713
58049.750, -278.164, 6.398, -66.713
58049.760, -278.164, 6.397, -66.713
58049.770, -278.164, 6.398, -66.713
58049.790, -278.164, 6.398, -66.713
58049.800, -278.164, 6.397, -66.713
58049.820, -278.164, 6.398, -66.713
58049.830, -278.164, 6.398, -66.713
58049.840, -278.164, 6.397, -66.713
58049.860, -278.164, 6.398, -66.713
58049.870, -278.164, 6.398, -66.713
58049.890, -278.164, 6.398, -66.713
58049.900, -278.164, 6.397, -66.713
58049.910, -278.164, 6.398, -66.713
58049.930, -278.164, 6.398, -66.713
58049.940, -278.164, 6.397, -66.713
58049.950, -278.164, 6.398, -66.713
58049.970, -278.164, 6.398, -66.713
58049.980, -278.164, 6.397, -66.713
58050.000, -278.164, 6.398, -66.713
58050.010, -278.164, 6.398, -66.713
58050.020, -278.164, 6.397, -66.713
58050.040, -278.164, 6.398, -66.713
58050.050, -278.164, 6.398, -66.713
58050.070, -278.164, 6.398, -66.713
58050.080, -278.164, 6.397, -66.713
58050.090, -278.164, 6.398, -66.713
58050.110, -278.164, 6.398, -66.713
58050.120, -278.164, 6.397, -66.713
58050.130, -278.164, 6.398, -66.713
58050.150, -278.164, 6.398, -66.713
58050.160, -278.164, 6.397, -66.713
58050.180, -278.164, 6.398, -66.713
58050.190, -278.164, 6.398, -66.713
58050.200, -278.164, 6.397, -66.713
58050.220, -278.164, 6.398, -66.713
58050.230, -278.164, 6.398, -66.713
58050.250, -278.164, 6.398, -66.713
58050.260, -278.164, 6.397, -66.713
58050.270, -278.164, 6.398, -66.713
58050.290, -278.164, 6.398, -66.713
58050.300, -278.164, 6.397, -66.713
58050.320, -278.164, 6.398, -66.713
58050.330, -278.164, 6.398, -66.713
58050.340, -278.164, 6.397, -66.713
58050.360, -278.164, 6.398, -66.713
58050.370, -278.164, 6.398, -66.713
58050.380, -278.164, 6.398, -66.713
58050.400, -278.164, 6.397, -66.713
58050.410, -278.164, 6.398, -66.713
58050.430, -278.164, 6.398, -66.713
58050.440, -278.164, 6.397, -66.713
58050.450, -278.164, 6.398, -66.713
58050.470, -278.164, 6.398, -66.713
58050.480, -278.164, 6.397, -66.713
58050.500, -278.164, 6.398, -66.713
58050.510, -278.164, 6.398, -66.713
58050.520, -278.164, 6.397, -66.713
58050.540, -278.164, 6.398, -66.713
58050.550, -278.164, 6.398, -66.713
58050.570, -278.164, 6.398, -66.713
58050.580, -278.164, 6.397, -66.713
58050.590, -278.164, 6.398, -66.713
58050.610, -278.164, 6.398, -66.713
58050.620, -278.164, 6.397, -66.713
58050.640, -278.164, 6.398, -66.713
58050.650, -278.164, 6.398, -66.713
58050.660, -278.164, 6.397, -66.713
58050.680, -278.164, 6.398, -66.713
58050.690, -278.164, 6.398, -66.713
58050.700, -278.164, 6.398, -66.713
58050.720, -278.164, 6.397, -66.713
58050.730, -278.164, 6.398, -66.713
58050.750, -278.164, 6.398, -66.713
58050.760, -278.164, 6.397, -66.713
58050.770, -278.164, 6.398, -66.713
58050.790, -278.164, 6.398, -66.713
58050.800, -278.164, 6.397, -66.713
58050.820, -278.164, 6.398, -66.713
58050.830, -278.164, 6.398, -66.713
58050.840, -278.164, 6.397, -66.713
58050.860, -278.164, 6.398, -66.713
58050.870, -278.164, 6.398, -66.713
58050.890, -278.164, 6.398, -66.713
58050.900, -278.164, 6.397, -66.713
58050.910, -278.164, 6.398, -66.713
58050.930, -278.164, 6.398, -66.713
58050.940, -278.164, 6.397, -66.713
58050.950, -278.164, 6.398, -66.713
58050.970, -278.164, 6.398, -66.713
58050.980, -278.164, 6.397, -66.713
58051.000, -278.164, 6.398, -66.713
58051.010, -278.164, 6.398, -66.713
58051.020, -278.164, 6.397, -66.713
58051.040, -278.164, 6.398, -66.713
58051.050, -278.164, 6.398, -66.713
58051.070, -278.164, 6.398, -66.713
58051.080, -278.164, 6.397, -66.713
58051.090, -278.164, 6.398, -66.713
58051.110, -278.164, 6.398, -66.713
58051.120, -278.164, 6.397, -66.713
58051.130, -278.164, 6.398, -66.713
58051.150, -278.164, 6.398, -66.713
58051.160, -278.164, 6.397, -66.713
58051.180, -278.164, 6.398, -66.713
58051.190, -278.164, 6.398, -66.713
58051.200, -278.164, 6.397, -66.713
58051.220, -278.164, 6.398, -66.713
58051.230, -278.164, 6.398, -66.713
58051.250, -278.164, 6.398, -66.713
58051.260, -278.164, 6.397, -66.713
58051.270, -278.164, 6.398, -66.713
58051.290, -278.164, 6.398, -66.713
58051.300, -278.164, 6.397, -66.713
58051.320, -278.164, 6.398, -66.713
58051.330, -278.164, 6.398, -66.713
58051.340, -278.164, 6.397, -66.713
58051.360, -278.164, 6.398, -66.713
58051.370, -278.164, 6.398, -66.713
58051.390, -278.164, 6.398, -66.713
58051.400, -278.164, 6.397, -66.713
58051.410, -278.164, 6.398, -66.713
58051.430, -278.164, 6.398, -66.713
58051.440, -278.164, 6.397, -66.713
58051.450, -278.164, 6.398, -66.713
58051.470, -278.164, 6.398, -66.713
58051.480, -278.164, 6.397, -66.713
58051.500, -278.164, 6.398, -66.713
58051.510, -278.164, 6.398, -66.713
58051.520, -278.164, 6.397, -66.713
58051.540, -278.164, 6.398, -66.713
58051.550, -278.164, 6.398, -66.713
58051.570, -278.164, 6.398, -66.713
58051.580, -278.164, 6.397, -66.713
58051.590, -278.164, 6.398, -66.713
58051.610, -278.164, 6.398, -66.713
58051.620, -278.164, 6.397, -66.713
58051.630, -278.164, 6.398, -66.713
58051.650, -278.164, 6.398, -66.713
58051.660, -278.164, 6.397, -66.713
58051.680, -278.164, 6.398, -66.713
58051.690, -278.164, 6.398, -66.713
58051.700, -278.164, 6.397, -66.713
58051.720, -278.164, 6.398, -66.714
58051.730, -278.164, 6.398, -66.715
58051.750, -278.164, 6.398, -66.718
58051.760, -278.164, 6.397, -66.722
58051.770, -278.164, 6.398, -66.727
58051.790, -278.164, 6.397, -66.733
58051.800, -278.163, 6.398, -66.740
58051.820, -278.163, 6.396, -66.749
58051.830, -278.163, 6.396, -66.759
58051.840, -278.162, 6.398, -66.769
58051.860, -278.162, 6.398, -66.782
58051.870, -278.162, 6.399, -66.795
58051.890, -278.161, 6.400, -66.809
58051.900, -278.161, 6.399, -66.825
58051.910, -278.160, 6.402, -66.841
58051.930, -278.160, 6.403, -66.858
58051.940, -278.159, 6.399, -66.879
58051.950, -278.158, 6.403, -66.899
58051.970, -278.157, 6.402, -66.919
58051.980, -278.157, 6.400, -66.942
58052.000, -278.156, 6.399, -66.965
58052.010, -278.155, 6.399, -66.989
58052.020, -278.154, 6.401, -67.015
58052.040, -278.153, 6.404, -67.043
58052.050, -278.152, 6.405, -67.070
58052.070, -278.152, 6.405, -67.098
58052.080, -278.150, 6.403, -67.129
58052.090, -278.149, 6.403, -67.167
58052.110, -278.148, 6.401, -67.191
58052.120, -278.147, 6.404, -67.224
58052.130, -278.146, 6.406, -67.258
58052.150, -278.145, 6.407, -67.292
58052.160, -278.144, 6.405, -67.330
58052.180, -278.142, 6.406, -67.367
58052.190, -278.141, 6.403, -67.406
58052.200, -278.140, 6.407, -67.446
58052.220, -278.138, 6.409, -67.485
58052.230, -278.137, 6.410, -67.525
58052.250, -278.136, 6.409, -67.569
58052.260, -278.134, 6.409, -67.614
58052.270, -278.133, 6.409, -67.658
58052.290, -278.131, 6.412, -67.702
58052.300, -278.130, 6.411, -67.752
58052.320, -278.128, 6.411, -67.798
58052.330, -278.126, 6.409, -67.847
58052.340, -278.125, 6.413, -67.897
58052.360, -278.123, 6.415, -67.946
58052.370, -278.121, 6.414, -67.996
58052.390, -278.120, 6.410, -68.049
58052.400, -278.118, 6.415, -68.104
58052.410, -278.116, 6.417, -68.158
58052.430, -278.114, 6.416, -68.213
58052.440, -278.112, 6.418, -68.270
58052.450, -278.110, 6.418, -68.329
58052.470, -278.108, 6.420, -68.386
58052.480, -278.106, 6.420, -68.444
58052.500, -278.105, 6.418, -68.504
58052.510, -278.102, 6.422, -68.566
58052.520, -278.100, 6.422, -68.629
58052.540, -278.098, 6.418, -68.690
58052.550, -278.096, 6.423, -68.754
58052.570, -278.094, 6.424, -68.822
58052.580, -278.092, 6.426, -68.885
58052.590, -278.089, 6.425, -68.953
58052.610, -278.087, 6.426, -69.016
58052.620, -278.085, 6.428, -69.087
58052.630, -278.083, 6.426, -69.155
58052.650, -278.080, 6.429, -69.226
58052.660, -278.078, 6.431, -69.298
58052.680, -278.076, 6.429, -69.368
58052.690, -278.073, 6.431, -69.441
58052.700, -278.071, 6.434, -69.514
58052.720, -278.068, 6.431, -69.591
58052.730, -278.066, 6.433, -69.663
58052.750, -278.063, 6.429, -69.741
58052.760, -278.060, 6.438, -69.819
58052.770, -278.058, 6.435, -69.894
58052.790, -278.055, 6.432, -69.972
58052.800, -278.052, 6.441, -70.055
58052.820, -278.050, 6.435, -70.133
58052.830, -278.047, 6.437, -70.212
58052.840, -278.044, 6.444, -70.295
58052.860, -278.042, 6.435, -70.378
58052.870, -278.039, 6.442, -70.461
58052.890, -278.036, 6.441, -70.547
58052.900, -278.033, 6.449, -70.635
58052.910, -278.030, 6.444, -70.722
58052.930, -278.027, 6.441, -70.804
58052.940, -278.024, 6.452, -70.913
58052.960, -278.021, 6.442, -70.979
58052.970, -278.018, 6.447, -71.081
58052.980, -278.015, 6.456, -71.174
58053.000, -278.012, 6.448, -71.261
58053.010, -278.009, 6.451, -71.346
58053.020, -278.006, 6.448, -71.440
58053.040, -278.003, 6.461, -71.530
58053.050, -277.999, 6.449, -71.629
58053.070, -277.997, 6.455, -71.717
58053.080, -277.994, 6.464, -71.809
58053.090, -277.990, 6.456, -71.905
58053.110, -277.987, 6.457, -71.996
58053.120, -277.984, 6.468, -72.100
58053.140, -277.981, 6.460, -72.197
58053.150, -277.977, 6.457, -72.292
58053.160, -277.974, 6.472, -72.392
58053.180, -277.971, 6.458, -72.494
58053.190, -277.968, 6.465, -72.591
58053.200, -277.964, 6.476, -72.697
58053.220, -277.961, 6.467, -72.796
58053.230, -277.957, 6.464, -72.900
58053.250, -277.954, 6.469, -73.000
58053.260, -277.950, 6.482, -73.104
58053.270, -277.947, 6.470, -73.211
58053.290, -277.943, 6.468, -73.313
58053.300, -277.940, 6.486, -73.422
58053.320, -277.936, 6.468, -73.529
58053.330, -277.931, 6.473, -73.630
58053.340, -277.929, 6.490, -73.742
58053.360, -277.924, 6.475, -73.854
58053.370, -277.921, 6.473, -73.964
58053.390, -277.917, 6.476, -74.070
58053.400, -277.914, 6.496, -74.179
58053.410, -277.910, 6.478, -74.290
58053.430, -277.906, 6.477, -74.399
58053.440, -277.903, 6.500, -74.514
58053.460, -277.899, 6.480, -74.632
58053.470, -277.895, 6.479, -74.743
58053.480, -277.892, 6.505, -74.859
58053.500, -277.887, 6.480, -74.978
58053.510, -277.884, 6.484, -75.084
58053.520, -277.880, 6.510, -75.200
58053.540, -277.876, 6.486, -75.315
58053.550, -277.872, 6.485, -75.427
58053.570, -277.868, 6.488, -75.551
58053.580, -277.864, 6.516, -75.668
58053.590, -277.860, 6.489, -75.787
58053.610, -277.856, 6.492, -75.905
58053.620, -277.852, 6.521, -76.033
58053.640, -277.848, 6.495, -76.152
58053.650, -277.844, 6.495, -76.265
58053.660, -277.840, 6.526, -76.390
58053.680, -277.835, 6.499, -76.508
58053.690, -277.832, 6.497, -76.628
58053.710, -277.827, 6.502, -76.755
58053.720, -277.824, 6.532, -76.880
58053.730, -277.819, 6.504, -77.000
58053.750, -277.815, 6.505, -77.125
58053.760, -277.811, 6.537, -77.256
58053.770, -277.807, 6.509, -77.378
58053.790, -277.802, 6.508, -77.530
58053.800, -277.799, 6.542, -77.630
58053.820, -277.794, 6.513, -77.773
58053.830, -277.789, 6.512, -77.895
58053.840, -277.785, 6.515, -78.026
58053.860, -277.781, 6.549, -78.148
58053.880, -277.777, 6.516, -78.275
58053.890, -277.772, 6.521, -78.396
58053.900, -277.769, 6.555, -78.527
58053.910, -277.764, 6.522, -78.657
58053.930, -277.759, 6.525, -78.785
58053.940, -277.756, 6.560, -78.915
58053.960, -277.749, 6.528, -79.050
58053.970, -277.746, 6.548, -79.188
58053.980, -277.742, 6.565, -79.322
58054.000, -277.737, 6.606, -79.451
58054.010, -277.733, 6.604, -79.579
58054.020, -277.728, 6.601, -79.712
58054.040, -277.725, 6.572, -79.842
58054.050, -277.719, 6.601, -79.975
58054.070, -277.715, 6.599, -80.107
58054.080, -277.712, 6.578, -80.238
58054.090, -277.706, 6.599, -80.373
58054.110, -277.701, 6.597, -80.505
58054.120, -277.698, 6.583, -80.645
58054.140, -277.692, 6.596, -80.777
58054.150, -277.688, 6.594, -80.909
58054.160, -277.684, 6.589, -81.056
58054.180, -277.678, 6.594, -81.192
58054.190, -277.674, 6.592, -81.322
58054.210, -277.669, 6.590, -81.469
58054.220, -277.666, 6.597, -81.610
58054.230, -277.660, 6.590, -81.738
58054.250, -277.655, 6.588, -81.881
58054.260, -277.652, 6.602, -82.015
58054.270, -277.646, 6.588, -82.153
58054.290, -277.641, 6.586, -82.292
58054.300, -277.638, 6.608, -82.433
58054.320, -277.631, 6.586, -82.574
58054.330, -277.627, 6.585, -82.710
58054.340, -277.624, 6.614, -82.856
58054.360, -277.617, 6.588, -82.998
58054.370, -277.614, 6.588, -83.133
58054.390, -277.609, 6.586, -83.280
58054.400, -277.605, 6.622, -83.426
58054.410, -277.599, 6.591, -83.567
58054.430, -277.595, 6.609, -83.703
58054.440, -277.591, 6.627, -83.848
58054.450, -277.585, 6.667, -83.997
58054.470, -277.580, 6.665, -84.132
58054.480, -277.576, 6.633, -84.281
58054.500, -277.570, 6.665, -84.420
58054.510, -277.566, 6.663, -84.562
58054.520, -277.562, 6.639, -84.713
58054.540, -277.556, 6.663, -84.854
58054.550, -277.551, 6.661, -85.000
58054.570, -277.546, 6.659, -85.143
58054.580, -277.542, 6.648, -85.292
58054.590, -277.537, 6.667, -85.433
58054.610, -277.532, 6.666, -85.580
58054.620, -277.528, 6.654, -85.724
58054.640, -277.522, 6.674, -85.907
58054.650, -277.517, 6.675, -86.014
58054.660, -277.512, 6.674, -86.183
58054.680, -277.507, 6.662, -86.333
58054.690, -277.502, 6.681, -86.471
58054.710, -277.497, 6.680, -86.614
58054.720, -277.493, 6.668, -86.756
58054.730, -277.488, 6.687, -86.906
58054.750, -277.484, 6.686, -87.041
58054.760, -277.479, 6.674, -87.191
58054.770, -277.473, 6.693, -87.339
58054.790, -277.468, 6.692, -87.483
58054.800, -277.464, 6.680, -87.631
58054.820, -277.459, 6.697, -87.780
58054.830, -277.454, 6.698, -87.918
58054.840, -277.449, 6.686, -88.076
58054.860, -277.444, 6.705, -88.222
58054.870, -277.439, 6.711, -88.363
58054.890, -277.434, 6.710, -88.519
58054.900, -277.429, 6.695, -88.671
58054.910, -277.427, 6.729, -88.815
58054.930, -277.419, 6.731, -88.956
58054.940, -277.414, 6.701, -89.111
58054.950, -277.410, 6.735, -89.256
58054.970, -277.404, 6.735, -89.405
58054.980, -277.399, 6.707, -89.559
58055.000, -277.394, 6.736, -89.706
58055.010, -277.390, 6.738, -89.848
58055.020, -277.385, 6.714, -89.997
58055.040, -277.380, 6.739, -90.148
58055.050, -277.376, 6.741, -90.294
58055.070, -277.370, 6.742, -90.447
58055.080, -277.365, 6.722, -90.602
58055.090, -277.360, 6.744, -90.748
58055.110, -277.355, 6.745, -90.892
58055.120, -277.350, 6.729, -91.042
58055.130, -277.345, 6.746, -91.192
58055.150, -277.339, 6.748, -91.349
58055.160, -277.334, 6.735, -91.499
58055.180, -277.330, 6.751, -91.635
58055.190, -277.325, 6.751, -91.779
58055.200, -277.320, 6.741, -91.935
58055.220, -277.315, 6.757, -92.084
58055.230, -277.310, 6.755, -92.227
58055.250, -277.306, 6.761, -92.381
58055.260, -277.300, 6.750, -92.531
58055.270, -277.295, 6.765, -92.681
58055.290, -277.290, 6.766, -92.831
58055.300, -277.285, 6.756, -92.982
58055.320, -277.280, 6.774, -93.127
58055.330, -277.276, 6.772, -93.272
58055.340, -277.270, 6.763, -93.426
58055.360, -277.265, 6.783, -93.576
58055.370, -277.261, 6.782, -93.714
58055.390, -277.255, 6.784, -93.869
58055.400, -277.250, 6.771, -94.020
58055.410, -277.246, 6.792, -94.167
58055.430, -277.241, 6.789, -94.308
58055.440, -277.235, 6.778, -94.461
58055.450, -277.231, 6.800, -94.610
58055.470, -277.226, 6.799, -94.757
58055.480, -277.219, 6.785, -94.938
58055.500, -277.215, 6.806, -95.055
58055.510, -277.212, 6.808, -95.187
58055.520, -277.206, 6.791, -95.337
58055.540, -277.201, 6.813, -95.487
58055.550, -277.197, 6.815, -95.626
58055.570, -277.192, 6.812, -95.785
58055.580, -277.186, 6.799, -95.932
58055.590, -277.181, 6.822, -96.076
58055.610, -277.176, 6.822, -96.221
58055.620, -277.172, 6.806, -96.366
58055.630, -277.167, 6.829, -96.515
58055.650, -277.162, 6.830, -96.660
58055.660, -277.157, 6.812, -96.810
58055.680, -277.152, 6.834, -96.951
58055.690, -277.147, 6.837, -97.091
58055.700, -277.142, 6.819, -97.241
58055.720, -277.138, 6.840, -97.387
58055.730, -277.132, 6.844, -97.524
58055.750, -277.128, 6.843, -97.675
58055.760, -277.123, 6.827, -97.820
58055.770, -277.118, 6.850, -97.963
