Elapsed Time (s), Position (X), Position (Y), Position (Z)
63795.600, -285.625, -45.944, 50.977
63795.620, -285.625, 5.522, 50.977
63795.630, -285.625, -45.948, 50.977
63795.640, -285.625, -45.952, 50.977
63795.660, -285.625, 5.522, 50.977
63795.670, -285.625, -45.956, 50.977
63795.680, -285.625, -45.960, 50.977
63795.700, -285.625, -45.964, 50.977
63795.710, -285.625, 5.522, 50.977
63795.730, -285.625, -45.968, 50.977
63795.740, -285.625, -45.972, 50.977
63795.750, -285.625, 5.522, 50.977
63795.770, -285.625, -45.976, 50.977
63795.790, -285.625, -45.980, 50.977
63795.800, -285.625, -45.984, 50.977
63795.810, -285.625, 5.522, 50.977
63795.820, -285.625, -45.987, 50.977
63795.840, -285.625, -45.991, 50.977
63795.850, -285.625, 5.522, 50.977
63795.870, -285.625, -45.995, 50.977
63795.880, -285.625, -45.999, 50.977
63795.890, -285.625, 5.522, 50.977
63795.910, -285.625, -46.003, 50.977
63795.920, -285.625, -46.007, 50.977
63795.930, -285.625, 5.522, 50.977
63795.950, -285.625, -46.011, 50.977
63795.960, -285.625, -46.015, 50.977
63795.980, -285.625, 5.522, 50.977
63795.990, -285.625, -46.019, 50.977
63796.000, -285.625, -46.023, 50.977
63796.020, -285.625, -46.027, 50.977
63796.030, -285.625, 5.522, 50.977
63796.050, -285.625, -46.031, 50.977
63796.060, -285.625, -46.035, 50.977
63796.070, -285.625, 5.522, 50.977
63796.090, -285.625, -46.039, 50.977
63796.100, -285.625, -46.042, 50.977
63796.110, -285.625, 5.522, 50.977
63796.130, -285.625, -46.046, 50.977
63796.140, -285.625, -46.050, 50.977
63796.160, -285.625, 5.522, 50.977
63796.170, -285.625, -46.054, 50.977
63796.190, -285.625, -46.058, 50.977
63796.200, -285.625, -46.062, 50.977
63796.210, -285.625, 5.522, 50.977
63796.230, -285.625, -46.066, 50.977
63796.240, -285.625, -46.070, 50.977
63796.250, -285.625, 5.522, 50.977
63796.270, -285.625, -46.074, 50.977
63796.280, -285.625, -46.078, 50.977
63796.300, -285.625, 5.522, 50.977
63796.310, -285.625, -46.082, 50.977
63796.320, -285.625, -46.086, 50.977
63796.340, -285.625, -46.090, 50.977
63796.350, -285.625, 5.522, 50.977
63796.370, -285.625, -46.093, 50.977
63796.380, -285.625, -46.097, 50.977
63796.390, -285.625, 5.522, 50.977
63796.410, -285.625, -46.101, 50.977
63796.420, -285.625, -46.105, 50.977
63796.430, -285.625, 5.522, 50.977
63796.450, -285.625, -46.109, 50.977
63796.460, -285.625, -46.113, 50.977
63796.480, -285.625, 5.522, 50.977
63796.490, -285.625, -46.117, 50.977
63796.510, -285.625, -46.121, 50.977
63796.520, -285.625, -46.125, 50.977
63796.530, -285.625, 5.522, 50.977
63796.550, -285.625, -46.129, 50.977
63796.560, -285.625, -46.133, 50.977
63796.570, -285.625, 5.522, 50.977
63796.590, -285.625, -46.137, 50.977
63796.600, -285.625, -46.141, 50.977
63796.610, -285.625, 5.522, 50.977
63796.630, -285.625, -46.145, 50.977
63796.640, -285.625, -46.148, 50.977
63796.660, -285.625, 5.522, 50.977
63796.670, -285.625, -46.152, 50.977
63796.680, -285.625, -46.156, 50.977
63796.700, -285.625, -46.160, 50.977
63796.710, -285.625, 5.522, 50.977
63796.730, -285.625, -46.164, 50.977
63796.740, -285.625, -46.168, 50.977
63796.750, -285.625, 5.522, 50.977
63796.770, -285.625, -46.172, 50.977
63796.780, -285.625, -46.176, 50.977
63796.800, -285.625, 5.522, 50.977
63796.810, -285.625, -46.180, 50.977
63796.820, -285.625, -46.184, 50.977
63796.840, -285.625, -46.188, 50.977
63796.850, -285.625, 5.522, 50.977
63796.870, -285.625, -46.192, 50.977
63796.880, -285.625, -46.196, 50.977
63796.890, -285.625, 5.522, 50.977
63796.910, -285.625, -46.199, 50.977
63796.920, -285.625, -46.203, 50.977
63796.930, -285.625, 5.522, 50.977
63796.950, -285.625, -46.207, 50.977
63796.960, -285.625, -46.211, 50.977
63796.980, -285.625, 5.522, 50.977
63796.990, -285.625, -46.215, 50.977
63797.000, -285.625, -46.219, 50.977
63797.020, -285.625, -46.223, 50.977
63797.030, -285.625, 5.522, 50.977
63797.050, -285.625, -46.227, 50.977
63797.060, -285.625, -46.231, 50.977
63797.070, -285.625, 5.522, 50.977
63797.090, -285.625, -46.235, 50.977
63797.100, -285.625, -46.239, 50.977
63797.110, -285.625, 5.522, 50.977
63797.130, -285.625, -46.243, 50.977
63797.140, -285.625, -46.247, 50.977
63797.160, -285.625, 5.522, 50.977
63797.170, -285.625, -46.250, 50.977
63797.190, -285.625, -46.254, 50.977
63797.200, -285.625, -46.258, 50.977
63797.210, -285.625, 5.522, 50.977
63797.230, -285.625, -46.262, 50.977
63797.240, -285.625, -46.266, 50.977
63797.250, -285.625, 5.522, 50.977
63797.270, -285.625, -46.270, 50.977
63797.290, -285.625, -46.274, 50.977
63797.300, -285.625, 5.522, 50.977
63797.310, -285.625, -46.278, 50.977
63797.320, -285.625, -46.282, 50.977
63797.340, -285.625, -46.286, 50.977
63797.350, -285.625, 5.522, 50.977
63797.370, -285.625, -46.290, 50.977
63797.380, -285.625, -46.294, 50.977
63797.390, -285.625, 5.522, 50.977
63797.410, -285.625, -46.298, 50.977
63797.430, -285.625, -46.302, 50.977
63797.440, -285.625, 5.522, 50.977
63797.450, -285.625, -46.305, 50.977
63797.460, -285.625, -46.309, 50.977
63797.480, -285.625, -46.313, 50.977
63797.490, -285.625, 5.522, 50.977
63797.500, -285.625, -46.317, 50.977
63797.520, -285.625, -46.321, 50.977
63797.530, -285.625, 5.522, 50.977
63797.550, -285.625, -46.325, 50.977
63797.560, -285.625, -46.329, 50.977
63797.570, -285.625, 5.522, 50.977
63797.590, -285.625, -46.333, 50.977
63797.600, -285.625, -46.337, 50.977
63797.620, -285.625, 5.522, 50.977
63797.630, -285.625, -46.341, 50.977
63797.640, -285.625, -46.345, 50.977
63797.660, -285.625, -46.349, 50.977
63797.670, -285.625, 5.522, 50.977
63797.690, -285.625, -46.353, 50.977
63797.700, -285.625, -46.356, 50.977
63797.710, -285.625, 5.522, 50.977
63797.730, -285.625, -46.360, 50.977
63797.740, -285.625, -46.364, 50.977
63797.750, -285.625, 5.522, 50.977
63797.770, -285.625, -46.368, 50.977
63797.780, -285.625, -46.372, 50.977
63797.800, -285.625, 5.522, 50.977
63797.810, -285.625, -46.376, 50.977
63797.820, -285.625, -46.380, 50.977
63797.840, -285.625, -46.384, 50.977
63797.850, -285.625, 5.522, 50.977
63797.870, -285.625, -46.388, 50.977
63797.880, -285.625, -46.392, 50.977
63797.890, -285.625, 5.522, 50.977
63797.910, -285.625, -46.396, 50.977
63797.920, -285.625, -46.400, 50.977
63797.930, -285.625, 5.522, 50.977
63797.950, -285.625, -46.404, 50.977
63797.960, -285.625, -46.408, 50.977
63797.980, -285.625, 5.522, 50.977
63797.990, -285.625, -46.411, 50.977
63798.010, -285.625, -46.415, 50.977
63798.020, -285.625, -46.419, 50.977
63798.030, -285.625, 5.522, 50.977
63798.050, -285.625, -46.423, 50.977
63798.060, -285.625, -46.427, 50.977
63798.070, -285.625, 5.522, 50.977
63798.090, -285.625, -46.431, 50.977
63798.100, -285.625, -46.435, 50.977
63798.110, -285.625, 5.522, 50.977
63798.130, -285.625, -46.439, 50.977
63798.140, -285.625, -46.443, 50.977
63798.160, -285.625, -46.447, 50.977
63798.170, -285.625, 5.522, 50.977
63798.180, -285.625, -46.451, 50.977
63798.200, -285.625, -46.455, 50.977
63798.210, -285.625, 5.522, 50.977
63798.230, -285.625, -46.459, 50.977
63798.240, -285.625, -46.462, 50.977
63798.250, -285.625, 5.522, 50.977
63798.270, -285.625, -46.466, 50.977
63798.280, -285.625, -46.470, 50.977
63798.300, -285.625, 5.522, 50.977
63798.310, -285.625, -46.474, 50.977
63798.320, -285.625, -46.478, 50.977
63798.340, -285.625, -46.482, 50.977
63798.350, -285.625, 5.522, 50.977
63798.370, -285.625, -46.486, 50.977
63798.380, -285.625, -46.490, 50.977
63798.390, -285.625, 5.522, 50.977
63798.410, -285.625, -46.494, 50.977
63798.420, -285.625, -46.498, 50.977
63798.440, -285.625, 5.522, 50.977
63798.450, -285.625, -46.502, 50.977
63798.460, -285.625, -46.506, 50.977
63798.480, -285.625, 5.522, 50.977
63798.490, -285.625, -46.510, 50.977
63798.500, -285.625, -46.514, 50.977
63798.520, -285.625, -46.517, 50.977
63798.530, -285.625, 5.522, 50.977
63798.550, -285.625, -46.521, 50.977
63798.560, -285.625, -46.525, 50.977
63798.570, -285.625, 5.522, 50.977
63798.590, -285.625, -46.529, 50.977
63798.600, -285.625, -46.533, 50.977
63798.620, -285.625, 5.522, 50.977
63798.630, -285.625, -46.537, 50.977
63798.640, -285.625, -46.541, 50.977
63798.660, -285.625, -46.545, 50.977
63798.670, -285.625, 5.522, 50.977
63798.690, -285.625, -46.549, 50.977
63798.700, -285.625, -46.553, 50.977
63798.710, -285.625, 5.522, 50.977
63798.730, -285.625, -46.557, 50.977
63798.740, -285.625, -46.561, 50.977
63798.750, -285.625, 5.522, 50.977
63798.770, -285.625, -46.565, 50.977
63798.780, -285.625, -46.568, 50.977
63798.800, -285.625, 5.522, 50.977
63798.810, -285.625, -46.572, 50.977
63798.820, -285.625, -46.576, 50.977
63798.840, -285.625, -46.580, 50.977
63798.850, -285.625, 5.522, 50.977
63798.870, -285.625, -46.584, 50.977
63798.880, -285.625, -46.588, 50.977
63798.890, -285.625, 5.522, 50.977
63798.910, -285.625, -46.592, 50.977
63798.920, -285.625, -46.596, 50.977
63798.930, -285.625, 5.522, 50.977
63798.950, -285.625, -46.600, 50.977
63798.960, -285.625, -46.604, 50.977
63798.980, -285.625, 5.522, 50.977
63798.990, -285.625, -46.608, 50.977
63799.000, -285.625, -46.612, 50.977
63799.020, -285.625, -46.616, 50.977
63799.030, -285.625, 5.522, 50.977
63799.050, -285.625, -46.620, 50.977
63799.060, -285.625, -46.623, 50.977
63799.070, -285.625, 5.522, 50.977
63799.090, -285.625, -46.627, 50.977
63799.100, -285.625, -46.631, 50.977
63799.110, -285.625, 5.522, 50.977
63799.130, -285.625, -46.635, 50.977
63799.140, -285.625, -46.639, 50.977
63799.160, -285.625, 5.522, 50.977
63799.170, -285.625, -46.643, 50.977
63799.180, -285.625, -46.647, 50.977
63799.200, -285.625, -46.651, 50.977
63799.210, -285.625, 5.522, 50.977
63799.230, -285.625, -46.655, 50.977
63799.240, -285.625, -46.659, 50.977
63799.250, -285.625, 5.522, 50.977
63799.270, -285.625, -46.663, 50.977
63799.280, -285.625, -46.667, 50.977
63799.300, -285.625, 5.522, 50.977
63799.310, -285.625, -46.671, 50.977
63799.320, -285.625, -46.674, 50.977
63799.340, -285.625, -46.678, 50.977
63799.350, -285.625, 5.522, 50.977
63799.360, -285.625, -46.682, 50.977
63799.380, -285.625, -46.686, 50.977
63799.390, -285.625, 5.522, 50.977
63799.410, -285.625, -46.690, 50.977
63799.420, -285.625, -46.694, 50.977
63799.430, -285.625, 5.522, 50.977
63799.450, -285.625, -46.698, 50.977
63799.460, -285.625, -46.702, 50.977
63799.480, -285.625, 5.522, 50.977
63799.490, -285.625, -46.706, 50.977
63799.500, -285.625, -46.710, 50.977
63799.520, -285.625, -46.714, 50.977
63799.530, -285.625, 5.522, 50.977
63799.550, -285.625, -46.718, 50.977
63799.560, -285.625, -46.722, 50.977
63799.570, -285.625, 5.522, 50.977
63799.590, -285.625, -46.726, 50.977
63799.600, -285.625, -46.729, 50.977
63799.610, -285.625, 5.522, 50.977
63799.630, -285.625, -46.733, 50.977
63799.640, -285.625, -46.737, 50.977
63799.660, -285.625, 5.522, 50.977
63799.670, -285.625, -46.741, 50.977
63799.690, -285.625, -46.745, 50.977
63799.700, -285.625, -46.749, 50.977
63799.710, -285.625, 5.522, 50.977
63799.730, -285.625, -46.753, 50.977
63799.740, -285.625, -46.757, 50.977
63799.750, -285.625, 5.522, 50.977
63799.770, -285.625, -46.761, 50.977
63799.780, -285.625, -46.765, 50.977
63799.800, -285.625, 5.522, 50.977
63799.810, -285.625, -46.769, 50.977
63799.820, -285.625, -46.773, 50.977
63799.840, -285.625, -46.777, 50.977
63799.850, -285.625, 5.522, 50.977
63799.870, -285.625, -46.780, 50.977
63799.880, -285.625, -46.784, 50.977
63799.900, -285.625, 5.522, 50.977
63799.910, -285.625, -46.788, 50.977
63799.920, -285.625, -46.792, 50.977
63799.940, -285.625, 5.522, 50.977
63799.950, -285.625, -46.796, 50.977
63799.960, -285.625, -46.800, 50.977
63799.980, -285.625, -46.804, 50.977
63799.990, -285.625, 5.522, 50.977
63800.000, -285.625, -46.808, 50.977
63800.020, -285.625, -46.812, 50.977
63800.030, -285.625, 5.522, 50.977
63800.050, -285.625, -46.816, 50.977
63800.060, -285.625, -46.820, 50.977
63800.070, -285.625, 5.522, 50.977
63800.090, -285.625, -46.824, 50.977
63800.100, -285.625, -46.828, 50.977
63800.110, -285.625, 5.522, 50.977
63800.130, -285.625, -46.832, 50.977
63800.140, -285.625, -46.835, 50.977
63800.160, -285.625, 5.522, 50.977
63800.170, -285.625, -46.839, 50.977
63800.180, -285.625, -46.843, 50.977
63800.200, -285.625, -46.847, 50.977
63800.210, -285.625, 5.522, 50.977
63800.230, -285.625, -46.851, 50.977
63800.240, -285.625, -46.855, 50.977
63800.250, -285.625, 5.522, 50.977
63800.270, -285.625, -46.859, 50.977
63800.280, -285.625, -46.863, 50.977
63800.300, -285.625, 5.522, 50.977
63800.310, -285.625, -46.867, 50.977
63800.320, -285.625, -46.871, 50.977
63800.340, -285.625, -46.875, 50.977
63800.350, -285.625, 5.522, 50.977
63800.370, -285.625, -46.879, 50.977
63800.380, -285.625, -46.883, 50.977
63800.390, -285.625, 5.522, 50.977
63800.410, -285.625, -46.886, 50.977
63800.420, -285.625, -46.890, 50.977
63800.430, -285.625, 5.522, 50.977
63800.450, -285.625, -46.894, 50.977
63800.460, -285.625, -46.898, 50.977
63800.480, -285.625, 5.522, 50.977
63800.490, -285.625, -46.902, 50.977
63800.500, -285.625, -46.906, 50.977
63800.520, -285.625, -46.910, 50.977
63800.530, -285.625, 5.522, 50.977
63800.550, -285.625, -46.914, 50.977
63800.560, -285.625, -46.918, 50.977
63800.570, -285.625, 5.522, 50.977
63800.590, -285.625, -46.922, 50.977
63800.600, -285.625, -46.926, 50.977
63800.610, -285.625, 5.522, 50.977
63800.630, -285.625, -46.930, 50.977
63800.640, -285.625, -46.934, 50.977
63800.660, -285.625, -46.938, 50.977
63800.670, -285.625, 5.522, 50.977
63800.680, -285.625, -46.941, 50.977
63800.700, -285.625, -46.945, 50.977
63800.710, -285.625, 5.522, 50.977
63800.730, -285.625, -46.949, 50.977
63800.740, -285.625, -46.953, 50.977
63800.750, -285.625, 5.522, 50.977
63800.770, -285.625, -46.957, 50.977
63800.780, -285.625, -46.961, 50.977
63800.800, -285.625, 5.522, 50.977
63800.810, -285.625, -46.965, 50.977
63800.820, -285.625, -46.969, 50.977
63800.840, -285.625, 5.522, 50.977
63800.850, -285.625, -46.973, 50.977
63800.870, -285.625, -46.977, 50.977
63800.880, -285.625, -46.981, 50.977
63800.890, -285.625, 5.522, 50.977
63800.910, -285.625, -46.985, 50.977
63800.920, -285.625, -46.989, 50.977
63800.930, -285.625, 5.522, 50.977
63800.950, -285.625, -46.992, 50.977
63800.960, -285.625, -46.996, 50.977
63800.980, -285.625, 5.522, 50.977
63800.990, -285.625, -47.000, 50.977
63801.000, -285.625, -47.004, 50.977
63801.020, -285.625, -47.008, 50.977
63801.030, -285.625, 5.522, 50.977
63801.050, -285.625, -47.012, 50.977
63801.060, -285.625, -47.016, 50.977
63801.070, -285.625, 5.522, 50.977
63801.090, -285.625, -47.020, 50.977
63801.100, -285.625, -47.024, 50.977
63801.110, -285.625, 5.522, 50.977
63801.130, -285.625, -47.028, 50.977
63801.140, -285.625, -47.032, 50.977
63801.160, -285.625, -47.036, 50.977
63801.170, -285.625, 5.522, 50.977
63801.190, -285.625, -47.040, 50.977
63801.200, -285.625, -47.044, 50.977
63801.210, -285.625, 5.522, 50.977
63801.230, -285.625, -47.047, 50.977
63801.240, -285.625, -47.051, 50.977
63801.250, -285.625, 5.522, 50.977
63801.270, -285.625, -47.055, 50.977
63801.280, -285.625, -47.059, 50.977
63801.300, -285.625, 5.522, 50.977
63801.310, -285.625, -47.063, 50.977
63801.320, -285.625, -47.067, 50.977
63801.340, -285.625, -47.071, 50.977
63801.350, -285.625, 5.522, 50.977
63801.370, -285.625, -47.075, 50.977
63801.380, -285.625, -47.079, 50.977
63801.390, -285.625, 5.522, 50.977
63801.410, -285.625, -47.083, 50.977
63801.420, -285.625, -47.087, 50.977
63801.430, -285.625, 5.522, 50.977
63801.450, -285.625, -47.091, 50.977
63801.460, -285.625, -47.095, 50.977
63801.480, -285.625, 5.522, 50.977
63801.490, -285.625, -47.098, 50.977
63801.500, -285.625, -47.102, 50.977
63801.520, -285.625, -47.106, 50.977
63801.530, -285.625, 5.522, 50.977
63801.550, -285.625, -47.110, 50.977
63801.560, -285.625, -47.114, 50.977
63801.580, -285.625, 5.522, 50.977
63801.590, -285.625, -47.118, 50.977
63801.600, -285.625, -47.122, 50.977
63801.620, -285.625, 5.522, 50.977
63801.630, -285.625, -47.126, 50.977
63801.640, -285.625, -47.130, 50.977
63801.660, -285.625, -47.134, 50.977
63801.670, -285.625, 5.522, 50.977
63801.680, -285.625, -47.138, 50.977
63801.700, -285.625, -47.142, 50.977
63801.710, -285.625, 5.522, 50.977
63801.730, -285.625, -47.146, 50.977
63801.740, -285.625, -47.150, 50.977
63801.750, -285.625, 5.522, 50.977
63801.770, -285.625, -47.153, 50.977
63801.780, -285.625, -47.157, 50.977
63801.800, -285.625, 5.522, 50.977
63801.810, -285.625, -47.161, 50.977
63801.820, -285.625, -47.165, 50.977
63801.840, -285.625, -47.169, 50.977
63801.850, -285.625, 5.522, 50.977
63801.870, -285.625, -47.173, 50.977
63801.880, -285.625, -47.177, 50.977
63801.890, -285.625, 5.522, 50.977
63801.910, -285.625, -47.181, 50.977
63801.920, -285.625, -47.185, 50.977
63801.930, -285.625, 5.522, 50.977
63801.950, -285.625, -47.189, 50.977
63801.960, -285.625, -47.193, 50.977
63801.980, -285.625, -47.197, 50.977
63801.990, -285.625, 5.522, 50.977
63802.000, -285.625, -47.201, 50.977
63802.020, -285.625, -47.204, 50.977
63802.030, -285.625, 5.522, 50.977
63802.050, -285.625, -47.208, 50.977
63802.060, -285.625, -47.212, 50.977
63802.070, -285.625, 5.522, 50.977
63802.090, -285.625, -47.216, 50.977
63802.100, -285.625, -47.220, 50.977
63802.110, -285.625, 5.522, 50.977
63802.130, -285.625, -47.224, 50.977
63802.140, -285.625, -47.228, 50.977
63802.160, -285.625, 5.522, 50.977
63802.170, -285.625, -47.232, 50.977
63802.190, -285.625, -47.236, 50.977
63802.200, -285.625, -47.240, 50.977
63802.210, -285.625, 5.522, 50.977
63802.230, -285.625, -47.244, 50.977
63802.240, -285.625, -47.248, 50.977
63802.250, -285.625, 5.522, 50.977
63802.270, -285.625, -47.252, 50.977
63802.280, -285.625, -47.255, 50.977
63802.300, -285.625, 5.522, 50.977
63802.310, -285.625, -47.259, 50.977
63802.320, -285.625, -47.263, 50.977
63802.340, -285.625, -47.267, 50.977
63802.350, -285.625, 5.522, 50.977
63802.370, -285.625, -47.271, 50.977
63802.380, -285.625, -47.275, 50.977
63802.390, -285.625, 5.522, 50.977
63802.410, -285.625, -47.279, 50.977
63802.420, -285.625, -47.283, 50.977
63802.430, -285.625, 5.522, 50.977
63802.450, -285.625, -47.287, 50.977
63802.460, -285.625, -47.291, 50.977
63802.480, -285.625, 5.522, 50.977
63802.490, -285.625, -47.295, 50.977
63802.500, -285.625, -47.299, 50.977
63802.520, -285.625, 5.522, 50.977
63802.530, -285.625, -47.303, 50.977
63802.550, -285.625, -47.307, 50.977
63802.560, -285.625, -47.310, 50.977
63802.570, -285.625, 5.522, 50.977
63802.590, -285.625, -47.314, 50.977
63802.600, -285.625, -47.318, 50.977
63802.610, -285.625, 5.522, 50.977
63802.630, -285.625, -47.322, 50.977
63802.640, -285.625, -47.326, 50.977
63802.660, -285.625, 5.522, 50.977
63802.670, -285.625, -47.330, 50.977
63802.680, -285.625, -47.334, 50.977
63802.700, -285.625, -47.338, 50.977
63802.710, -285.625, 5.522, 50.977
63802.730, -285.625, -47.342, 50.977
63802.740, -285.625, -47.346, 50.977
63802.750, -285.625, 5.522, 50.977
63802.770, -285.625, -47.350, 50.977
63802.780, -285.625, -47.354, 50.977
63802.800, -285.625, 5.522, 50.977
63802.810, -285.625, -47.358, 50.977
63802.820, -285.625, -47.361, 50.977
63802.840, -285.625, -47.365, 50.977
63802.850, -285.625, 5.522, 50.977
63802.870, -285.625, -47.369, 50.977
63802.880, -285.625, -47.373, 50.977
63802.890, -285.625, 5.522, 50.977
63802.910, -285.625, -47.377, 50.977
63802.920, -285.625, -47.381, 50.977
63802.930, -285.625, 5.522, 50.977
63802.950, -285.625, -47.385, 50.977
63802.960, -285.625, -47.389, 50.977
63802.980, -285.625, 5.522, 50.977
63802.990, -285.625, -47.393, 50.977
63803.000, -285.625, -47.397, 50.977
63803.020, -285.625, -47.401, 50.977
63803.030, -285.625, 5.522, 50.977
63803.050, -285.625, -47.405, 50.977
63803.060, -285.625, -47.409, 50.977
63803.070, -285.625, 5.522, 50.977
63803.090, -285.625, -47.413, 50.977
63803.100, -285.625, -47.416, 50.977
63803.110, -285.625, 5.522, 50.977
63803.130, -285.625, -47.420, 50.977
63803.140, -285.625, -47.424, 50.977
63803.160, -285.625, 5.522, 50.977
63803.170, -285.625, -47.428, 50.977
63803.180, -285.625, -47.432, 50.977
63803.200, -285.625, -47.436, 50.977
63803.210, -285.625, 5.522, 50.977
63803.230, -285.625, -47.440, 50.977
63803.240, -285.625, -47.444, 50.977
63803.260, -285.625, 5.522, 50.977
63803.270, -285.625, -47.448, 50.977
63803.280, -285.625, -47.452, 50.977
63803.300, -285.625, 5.522, 50.977
63803.310, -285.625, -47.456, 50.977
63803.320, -285.625, -47.460, 50.977
63803.340, -285.625, -47.464, 50.977
63803.350, -285.625, 5.522, 50.977
63803.370, -285.625, -47.467, 50.977
63803.380, -285.625, -47.471, 50.977
63803.390, -285.625, 5.522, 50.977
63803.410, -285.625, -47.475, 50.977
63803.420, -285.625, -47.479, 50.977
63803.440, -285.625, 5.522, 50.977
63803.450, -285.625, -47.483, 50.977
63803.460, -285.625, -47.487, 50.977
63803.480, -285.625, 5.522, 50.977
63803.490, -285.625, -47.491, 50.977
63803.500, -285.625, -47.495, 50.977
63803.520, -285.625, -47.499, 50.977
63803.530, -285.625, 5.522, 50.977
63803.550, -285.625, -47.503, 50.977
63803.560, -285.625, -47.507, 50.977
63803.570, -285.625, 5.522, 50.977
63803.590, -285.625, -47.511, 50.977
63803.600, -285.625, -47.515, 50.977
63803.620, -285.625, 5.522, 50.977
63803.630, -285.625, -47.519, 50.977
63803.640, -285.625, -47.522, 50.977
63803.660, -285.625, -47.526, 50.977
63803.670, -285.625, 5.522, 50.977
63803.680, -285.625, -47.530, 50.977
63803.700, -285.625, -47.534, 50.977
63803.710, -285.625, 5.522, 50.977
63803.730, -285.625, -47.538, 50.977
63803.740, -285.625, -47.542, 50.977
63803.750, -285.625, 5.522, 50.977
63803.770, -285.625, -47.546, 50.977
63803.780, -285.625, -47.550, 50.977
63803.800, -285.625, 5.522, 50.977
63803.810, -285.625, -47.554, 50.977
63803.820, -285.625, -47.558, 50.977
63803.840, -285.625, -47.562, 50.977
63803.850, -285.625, 5.522, 50.977
63803.870, -285.625, -47.566, 50.977
63803.880, -285.625, -47.570, 50.977
63803.890, -285.625, 5.522, 50.977
63803.910, -285.625, -47.573, 50.977
63803.920, -285.625, -47.577, 50.977
63803.930, -285.625, 5.522, 50.977
63803.950, -285.625, -47.581, 50.977
63803.960, -285.625, -47.585, 50.977
63803.980, -285.625, 5.522, 50.977
63803.990, -285.625, -47.589, 50.977
63804.000, -285.625, -47.593, 50.977
63804.020, -285.625, -47.597, 50.977
63804.030, -285.625, 5.522, 50.977
63804.050, -285.625, -47.601, 50.977
63804.060, -285.625, -47.605, 50.977
63804.070, -285.625, 5.522, 50.977
63804.090, -285.625, -47.609, 50.977
63804.100, -285.625, -47.613, 50.977
63804.120, -285.625, 5.522, 50.977
63804.130, -285.625, -47.617, 50.977
63804.140, -285.625, -47.621, 50.977
63804.160, -285.625, -47.625, 50.977
63804.170, -285.625, 5.522, 50.977
63804.180, -285.625, -47.628, 50.977
63804.200, -285.625, -47.632, 50.977
63804.210, -285.625, 5.522, 50.977
63804.230, -285.625, -47.636, 50.977
63804.240, -285.625, -47.640, 50.977
63804.250, -285.625, 5.522, 50.977
63804.270, -285.625, -47.644, 50.977
63804.290, -285.625, -47.648, 50.977
63804.300, -285.625, 5.522, 50.977
63804.310, -285.625, -47.652, 50.977
63804.320, -285.625, -47.656, 50.977
63804.340, -285.625, -47.660, 50.977
63804.350, -285.625, 5.522, 50.977
63804.370, -285.625, -47.664, 50.977
63804.380, -285.625, -47.668, 50.977
63804.390, -285.625, 5.522, 50.977
63804.410, -285.625, -47.672, 50.977
63804.420, -285.625, -47.676, 50.977
63804.430, -285.625, 5.522, 50.977
63804.450, -285.625, -47.679, 50.977
63804.460, -285.625, -47.683, 50.977
63804.480, -285.625, 5.522, 50.977
63804.490, -285.625, -47.687, 50.977
63804.500, -285.625, -47.691, 50.977
63804.520, -285.625, -47.695, 50.977
63804.530, -285.625, 5.522, 50.977
63804.550, -285.625, -47.699, 50.977
63804.560, -285.625, -47.703, 50.977
63804.570, -285.625, 5.522, 50.977
63804.590, -285.625, -47.707, 50.977
63804.600, -285.625, -47.711, 50.977
63804.620, -285.625, 5.522, 50.977
63804.630, -285.625, -47.715, 50.977
63804.640, -285.625, -47.719, 50.977
63804.660, -285.625, -47.723, 50.977
63804.670, -285.625, 5.522, 50.977
63804.690, -285.625, -47.727, 50.977
63804.700, -285.625, -47.731, 50.977
63804.710, -285.625, 5.522, 50.977
63804.730, -285.625, -47.734, 50.977
63804.740, -285.625, -47.738, 50.977
63804.750, -285.625, 5.522, 50.977
63804.770, -285.625, -47.742, 50.977
63804.790, -285.625, -47.746, 50.977
63804.800, -285.625, 5.522, 50.977
63804.810, -285.625, -47.750, 50.977
63804.820, -285.625, -47.754, 50.977
63804.840, -285.625, -47.758, 50.977
63804.850, -285.625, 5.522, 50.977
63804.870, -285.625, -47.762, 50.977
63804.880, -285.625, -47.766, 50.977
63804.890, -285.625, 5.522, 50.977
63804.910, -285.625, -47.770, 50.977
63804.920, -285.625, -47.774, 50.977
63804.940, -285.625, 5.522, 50.977
63804.950, -285.625, -47.778, 50.977
63804.960, -285.625, -47.782, 50.977
63804.980, -285.625, 5.522, 50.977
63804.990, -285.625, -47.785, 50.977
63805.000, -285.625, -47.789, 50.977
63805.020, -285.625, -47.793, 50.977
63805.030, -285.625, 5.522, 50.977
63805.050, -285.625, -47.797, 50.977
63805.060, -285.625, -47.801, 50.977
63805.070, -285.625, 5.522, 50.977
63805.090, -285.625, -47.805, 50.977
63805.100, -285.625, -47.809, 50.977
63805.110, -285.625, 5.522, 50.977
63805.130, -285.625, -47.813, 50.977
63805.140, -285.625, -47.817, 50.977
63805.160, -285.625, 5.522, 50.977
63805.170, -285.625, -47.821, 50.977
63805.180, -285.625, -47.825, 50.977
63805.200, -285.625, -47.829, 50.977
63805.210, -285.625, 5.522, 50.977
63805.230, -285.625, -47.833, 50.977
63805.240, -285.625, -47.837, 50.977
63805.250, -285.625, 5.522, 50.977
63805.270, -285.625, -47.840, 50.977
63805.280, -285.625, -47.844, 50.977
