Elapsed Time (s), Position (X), Position (Y), Position (Z)
48012.020, -285.750, 5.776, -83.475
48012.040, -285.750, 5.776, -83.441
48012.050, -285.756, 5.741, -83.406
48012.070, -285.752, 5.775, -83.376
48012.080, -285.753, 5.774, -83.345
48012.090, -285.759, 5.740, -83.310
48012.110, -285.754, 5.773, -83.281
48012.120, -285.755, 5.773, -83.253
48012.140, -285.761, 5.739, -83.221
48012.150, -285.757, 5.772, -83.195
48012.160, -285.757, 5.771, -83.169
48012.180, -285.758, 5.771, -83.142
48012.190, -285.764, 5.737, -83.114
48012.210, -285.759, 5.770, -83.092
48012.220, -285.760, 5.769, -83.067
48012.230, -285.765, 5.736, -83.041
48012.250, -285.761, 5.769, -83.022
48012.260, -285.761, 5.768, -83.002
48012.270, -285.767, 5.735, -82.977
48012.290, -285.763, 5.768, -82.960
48012.300, -285.763, 5.767, -82.941
48012.320, -285.764, 5.767, -82.922
48012.330, -285.769, 5.734, -82.902
48012.340, -285.764, 5.766, -82.888
48012.360, -285.765, 5.766, -82.872
48012.370, -285.770, 5.734, -82.855
48012.390, -285.766, 5.766, -82.842
48012.400, -285.766, 5.765, -82.828
48012.410, -285.766, 5.765, -82.816
48012.430, -285.772, 5.733, -82.800
48012.440, -285.767, 5.765, -82.793
48012.450, -285.772, 5.732, -82.781
48012.470, -285.767, 5.765, -82.774
48012.480, -285.768, 5.764, -82.765
48012.500, -285.768, 5.764, -82.757
48012.510, -285.773, 5.732, -82.748
48012.530, -285.768, 5.764, -82.744
48012.540, -285.768, 5.764, -82.739
48012.550, -285.773, 5.732, -82.732
48012.570, -285.768, 5.764, -82.731
48012.580, -285.768, 5.764, -82.728
48012.590, -285.773, 5.732, -82.724
48012.610, -285.769, 5.764, -82.725
48012.620, -285.768, 5.764, -82.725
48012.640, -285.768, 5.764, -82.725
48012.650, -285.773, 5.732, -82.723
48012.660, -285.768, 5.764, -82.725
48012.680, -285.768, 5.764, -82.725
48012.690, -285.773, 5.732, -82.723
48012.710, -285.768, 5.764, -82.725
48012.720, -285.768, 5.764, -82.725
48012.730, -285.773, 5.732, -82.723
48012.750, -285.768, 5.764, -82.725
48012.760, -285.768, 5.764, -82.725
48012.770, -285.773, 5.732, -82.723
48012.790, -285.768, 5.764, -82.725
48012.800, -285.768, 5.764, -82.725
48012.820, -285.768, 5.764, -82.725
48012.830, -285.773, 5.732, -82.723
48012.840, -285.768, 5.764, -82.725
48012.860, -285.768, 5.764, -82.725
48012.870, -285.773, 5.732, -82.723
48012.890, -285.768, 5.764, -82.725
48012.900, -285.768, 5.764, -82.725
48012.910, -285.773, 5.732, -82.723
48012.930, -285.768, 5.764, -82.725
48012.940, -285.768, 5.764, -82.725
48012.960, -285.773, 5.732, -82.723
48012.970, -285.768, 5.764, -82.725
48012.980, -285.768, 5.764, -82.725
48013.000, -285.768, 5.764, -82.725
48013.010, -285.773, 5.732, -82.723
48013.030, -285.768, 5.764, -82.725
48013.040, -285.768, 5.764, -82.725
48013.050, -285.773, 5.732, -82.723
48013.070, -285.768, 5.764, -82.725
48013.080, -285.768, 5.764, -82.725
48013.090, -285.773, 5.732, -82.723
48013.110, -285.768, 5.764, -82.725
48013.130, -285.768, 5.764, -82.725
48013.140, -285.768, 5.764, -82.725
48013.150, -285.773, 5.732, -82.723
48013.160, -285.768, 5.764, -82.725
48013.180, -285.768, 5.764, -82.725
48013.190, -285.773, 5.732, -82.723
48013.210, -285.768, 5.764, -82.725
48013.220, -285.768, 5.764, -82.725
48013.230, -285.773, 5.732, -82.723
48013.250, -285.768, 5.764, -82.725
48013.270, -285.768, 5.764, -82.725
48013.270, -285.768, 5.764, -82.725
48013.290, -285.773, 5.732, -82.723
48013.300, -285.768, 5.764, -82.725
48013.320, -285.768, 5.764, -82.725
48013.330, -285.773, 5.732, -82.723
48013.340, -285.768, 5.764, -82.725
48013.360, -285.768, 5.764, -82.725
48013.370, -285.773, 5.732, -82.723
48013.390, -285.768, 5.764, -82.725
48013.400, -285.768, 5.764, -82.725
48013.410, -285.773, 5.732, -82.723
48013.430, -285.768, 5.764, -82.725
48013.440, -285.768, 5.764, -82.725
48013.460, -285.773, 5.732, -82.723
48013.470, -285.768, 5.764, -82.725
48013.480, -285.768, 5.764, -82.725
48013.500, -285.768, 5.764, -82.725
48013.510, -285.773, 5.732, -82.723
48013.520, -285.768, 5.764, -82.725
48013.540, -285.768, 5.764, -82.725
48013.550, -285.773, 5.732, -82.723
48013.570, -285.768, 5.764, -82.725
48013.580, -285.768, 5.764, -82.725
48013.590, -285.773, 5.732, -82.723
48013.610, -285.768, 5.764, -82.725
48013.630, -285.768, 5.764, -82.725
48013.640, -285.768, 5.764, -82.725
48013.650, -285.773, 5.732, -82.723
48013.660, -285.768, 5.764, -82.725
48013.680, -285.768, 5.764, -82.725
48013.690, -285.773, 5.732, -82.723
48013.710, -285.768, 5.764, -82.725
48013.720, -285.768, 5.764, -82.725
48013.730, -285.773, 5.732, -82.723
48013.750, -285.768, 5.764, -82.725
48013.760, -285.768, 5.764, -82.725
48013.780, -285.773, 5.732, -82.723
48013.790, -285.768, 5.764, -82.725
48013.800, -285.768, 5.764, -82.725
48013.820, -285.768, 5.764, -82.725
48013.830, -285.773, 5.732, -82.723
48013.840, -285.768, 5.764, -82.725
48013.860, -285.768, 5.764, -82.725
48013.870, -285.773, 5.732, -82.723
48013.890, -285.768, 5.764, -82.725
48013.900, -285.768, 5.764, -82.725
48013.910, -285.773, 5.732, -82.723
48013.930, -285.768, 5.764, -82.725
48013.940, -285.768, 5.764, -82.725
48013.960, -285.773, 5.732, -82.723
48013.970, -285.768, 5.764, -82.725
48013.980, -285.768, 5.764, -82.725
48014.000, -285.768, 5.764, -82.725
48014.010, -285.773, 5.732, -82.723
48014.030, -285.768, 5.764, -82.725
48014.040, -285.768, 5.764, -82.725
48014.050, -285.773, 5.732, -82.723
48014.070, -285.768, 5.764, -82.725
48014.080, -285.768, 5.764, -82.725
48014.090, -285.773, 5.732, -82.723
48014.110, -285.768, 5.764, -82.725
48014.130, -285.768, 5.764, -82.725
48014.140, -285.768, 5.764, -82.725
48014.150, -285.773, 5.732, -82.723
48014.160, -285.768, 5.764, -82.725
48014.180, -285.768, 5.764, -82.725
48014.190, -285.773, 5.732, -82.723
48014.210, -285.768, 5.764, -82.725
48014.220, -285.768, 5.764, -82.725
48014.230, -285.773, 5.732, -82.723
48014.250, -285.768, 5.764, -82.725
48014.260, -285.768, 5.764, -82.725
48014.280, -285.773, 5.732, -82.723
48014.290, -285.768, 5.764, -82.725
48014.300, -285.768, 5.764, -82.725
48014.320, -285.768, 5.764, -82.725
48014.330, -285.773, 5.732, -82.723
48014.350, -285.768, 5.764, -82.725
48014.360, -285.768, 5.764, -82.725
48014.370, -285.773, 5.732, -82.723
48014.390, -285.768, 5.764, -82.725
48014.400, -285.768, 5.764, -82.725
48014.410, -285.773, 5.732, -82.723
48014.430, -285.768, 5.764, -82.725
48014.440, -285.768, 5.764, -82.725
48014.460, -285.768, 5.764, -82.725
48014.470, -285.773, 5.732, -82.723
48014.480, -285.768, 5.764, -82.725
48014.500, -285.768, 5.764, -82.725
48014.510, -285.773, 5.732, -82.723
48014.520, -285.768, 5.764, -82.725
48014.540, -285.768, 5.764, -82.725
48014.550, -285.773, 5.732, -82.723
48014.570, -285.768, 5.764, -82.725
48014.580, -285.768, 5.764, -82.725
48014.590, -285.773, 5.732, -82.723
48014.610, -285.768, 5.764, -82.725
48014.630, -285.768, 5.764, -82.725
48014.640, -285.768, 5.764, -82.725
48014.650, -285.773, 5.732, -82.723
48014.660, -285.768, 5.764, -82.725
48014.680, -285.768, 5.764, -82.725
48014.690, -285.773, 5.732, -82.723
48014.710, -285.768, 5.764, -82.725
48014.720, -285.768, 5.764, -82.725
48014.730, -285.773, 5.732, -82.723
48014.750, -285.768, 5.764, -82.725
48014.760, -285.768, 5.764, -82.725
48014.780, -285.773, 5.732, -82.723
48014.790, -285.768, 5.764, -82.725
48014.800, -285.768, 5.764, -82.725
48014.820, -285.768, 5.764, -82.725
48014.830, -285.773, 5.732, -82.723
48014.840, -285.768, 5.764, -82.725
48014.860, -285.768, 5.764, -82.725
48014.870, -285.773, 5.732, -82.723
48014.890, -285.768, 5.764, -82.725
48014.900, -285.768, 5.764, -82.725
48014.910, -285.773, 5.732, -82.723
48014.930, -285.768, 5.764, -82.725
48014.940, -285.768, 5.764, -82.725
48014.960, -285.768, 5.764, -82.725
48014.970, -285.773, 5.732, -82.723
48014.980, -285.768, 5.764, -82.725
48015.000, -285.768, 5.764, -82.725
48015.010, -285.773, 5.732, -82.723
48015.030, -285.768, 5.764, -82.725
48015.040, -285.768, 5.764, -82.725
48015.050, -285.773, 5.732, -82.723
48015.070, -285.768, 5.764, -82.725
48015.080, -285.768, 5.764, -82.725
48015.090, -285.773, 5.732, -82.723
48015.110, -285.768, 5.764, -82.725
48015.130, -285.768, 5.764, -82.725
48015.140, -285.768, 5.764, -82.725
48015.150, -285.773, 5.732, -82.723
48015.160, -285.768, 5.764, -82.725
48015.180, -285.768, 5.764, -82.725
48015.190, -285.773, 5.732, -82.723
48015.210, -285.768, 5.764, -82.725
48015.220, -285.768, 5.764, -82.725
48015.230, -285.773, 5.732, -82.723
48015.250, -285.768, 5.764, -82.725
48015.260, -285.768, 5.764, -82.725
48015.270, -285.773, 5.732, -82.723
48015.290, -285.768, 5.764, -82.725
48015.300, -285.768, 5.764, -82.725
48015.320, -285.768, 5.764, -82.725
48015.330, -285.773, 5.732, -82.723
48015.350, -285.768, 5.764, -82.725
48015.360, -285.768, 5.764, -82.725
48015.370, -285.773, 5.732, -82.723
48015.390, -285.768, 5.764, -82.725
48015.400, -285.768, 5.764, -82.725
48015.410, -285.773, 5.732, -82.723
48015.430, -285.768, 5.764, -82.725
48015.440, -285.768, 5.764, -82.725
48015.460, -285.773, 5.732, -82.723
48015.470, -285.768, 5.764, -82.725
48015.480, -285.768, 5.764, -82.725
48015.500, -285.768, 5.764, -82.725
48015.510, -285.773, 5.732, -82.723
48015.530, -285.768, 5.764, -82.725
48015.540, -285.768, 5.764, -82.725
48015.550, -285.773, 5.732, -82.723
48015.570, -285.768, 5.764, -82.725
48015.580, -285.768, 5.764, -82.725
48015.590, -285.773, 5.732, -82.723
48015.610, -285.768, 5.764, -82.725
48015.620, -285.768, 5.764, -82.725
48015.640, -285.768, 5.764, -82.725
48015.650, -285.773, 5.732, -82.723
48015.660, -285.768, 5.764, -82.725
48015.680, -285.768, 5.764, -82.725
48015.690, -285.773, 5.732, -82.723
48015.710, -285.768, 5.764, -82.725
48015.720, -285.768, 5.764, -82.725
48015.730, -285.773, 5.732, -82.723
48015.750, -285.768, 5.764, -82.725
48015.760, -285.768, 5.764, -82.725
48015.770, -285.773, 5.732, -82.723
48015.790, -285.768, 5.764, -82.725
48015.800, -285.768, 5.764, -82.725
48015.820, -285.768, 5.764, -82.725
48015.830, -285.773, 5.732, -82.723
48015.850, -285.768, 5.764, -82.725
48015.860, -285.768, 5.764, -82.725
48015.870, -285.773, 5.732, -82.723
48015.890, -285.768, 5.764, -82.725
48015.900, -285.768, 5.764, -82.725
48015.910, -285.773, 5.732, -82.723
48015.930, -285.768, 5.764, -82.725
48015.940, -285.768, 5.764, -82.725
48015.950, -285.773, 5.732, -82.723
48015.970, -285.768, 5.764, -82.725
48015.980, -285.768, 5.764, -82.725
48016.000, -285.768, 5.764, -82.725
48016.010, -285.773, 5.732, -82.723
48016.030, -285.768, 5.764, -82.725
48016.040, -285.768, 5.764, -82.725
48016.050, -285.773, 5.732, -82.723
48016.070, -285.768, 5.764, -82.725
48016.080, -285.768, 5.764, -82.725
48016.090, -285.773, 5.732, -82.723
48016.110, -285.768, 5.764, -82.725
48016.130, -285.768, 5.764, -82.725
48016.140, -285.768, 5.764, -82.725
48016.150, -285.773, 5.732, -82.723
48016.160, -285.768, 5.764, -82.725
48016.180, -285.768, 5.764, -82.725
48016.190, -285.773, 5.732, -82.723
48016.210, -285.768, 5.764, -82.725
48016.220, -285.768, 5.764, -82.725
48016.230, -285.773, 5.732, -82.723
48016.250, -285.768, 5.764, -82.725
48016.260, -285.768, 5.764, -82.725
48016.270, -285.773, 5.732, -82.723
48016.290, -285.768, 5.764, -82.725
48016.300, -285.768, 5.764, -82.725
48016.320, -285.768, 5.764, -82.725
48016.330, -285.773, 5.732, -82.723
48016.340, -285.768, 5.764, -82.725
48016.360, -285.768, 5.764, -82.725
48016.370, -285.773, 5.732, -82.723
48016.390, -285.768, 5.764, -82.725
48016.400, -285.768, 5.764, -82.725
48016.410, -285.773, 5.732, -82.723
48016.430, -285.768, 5.764, -82.725
48016.440, -285.768, 5.764, -82.725
48016.460, -285.773, 5.732, -82.723
48016.470, -285.768, 5.764, -82.725
48016.480, -285.768, 5.764, -82.725
48016.500, -285.768, 5.764, -82.725
48016.510, -285.773, 5.732, -82.723
48016.530, -285.768, 5.764, -82.725
48016.540, -285.768, 5.764, -82.725
48016.550, -285.773, 5.732, -82.723
48016.570, -285.768, 5.764, -82.725
48016.580, -285.768, 5.764, -82.725
48016.590, -285.773, 5.732, -82.723
48016.610, -285.768, 5.764, -82.725
48016.630, -285.768, 5.764, -82.725
48016.640, -285.768, 5.764, -82.725
48016.650, -285.773, 5.732, -82.723
48016.660, -285.768, 5.764, -82.725
48016.680, -285.768, 5.764, -82.725
48016.700, -285.773, 5.732, -82.723
48016.710, -285.768, 5.764, -82.725
48016.720, -285.768, 5.764, -82.725
48016.730, -285.773, 5.732, -82.723
48016.750, -285.768, 5.764, -82.725
48016.760, -285.768, 5.764, -82.725
48016.770, -285.773, 5.732, -82.723
48016.790, -285.768, 5.764, -82.725
48016.800, -285.768, 5.764, -82.725
48016.820, -285.768, 5.764, -82.725
48016.830, -285.773, 5.732, -82.723
48016.840, -285.768, 5.764, -82.725
48016.860, -285.768, 5.764, -82.725
48016.870, -285.773, 5.732, -82.723
48016.890, -285.768, 5.764, -82.725
48016.900, -285.768, 5.764, -82.725
48016.910, -285.773, 5.732, -82.723
48016.930, -285.768, 5.764, -82.725
48016.940, -285.768, 5.764, -82.725
48016.960, -285.773, 5.732, -82.723
48016.970, -285.768, 5.764, -82.725
48016.980, -285.768, 5.764, -82.725
48017.000, -285.768, 5.764, -82.725
48017.010, -285.773, 5.732, -82.723
48017.030, -285.768, 5.764, -82.725
48017.040, -285.768, 5.764, -82.725
48017.050, -285.773, 5.732, -82.723
48017.070, -285.768, 5.764, -82.725
48017.080, -285.768, 5.764, -82.725
48017.090, -285.773, 5.732, -82.723
48017.110, -285.768, 5.764, -82.725
48017.130, -285.768, 5.764, -82.725
48017.140, -285.768, 5.764, -82.725
48017.150, -285.773, 5.732, -82.723
48017.160, -285.768, 5.764, -82.725
48017.180, -285.768, 5.764, -82.725
48017.190, -285.773, 5.732, -82.723
48017.210, -285.768, 5.764, -82.725
48017.220, -285.768, 5.764, -82.725
48017.230, -285.773, 5.732, -82.723
48017.250, -285.768, 5.764, -82.725
48017.260, -285.768, 5.764, -82.725
48017.270, -285.773, 5.732, -82.723
48017.290, -285.768, 5.764, -82.725
48017.300, -285.768, 5.764, -82.725
48017.320, -285.768, 5.764, -82.725
48017.330, -285.773, 5.732, -82.723
48017.340, -285.768, 5.764, -82.725
48017.360, -285.768, 5.764, -82.725
48017.370, -285.773, 5.732, -82.723
48017.390, -285.768, 5.764, -82.725
48017.400, -285.768, 5.764, -82.725
48017.410, -285.773, 5.732, -82.723
48017.430, -285.768, 5.764, -82.725
48017.440, -285.768, 5.764, -82.725
48017.450, -285.773, 5.732, -82.723
48017.470, -285.768, 5.764, -82.725
48017.480, -285.768, 5.764, -82.725
48017.500, -285.768, 5.764, -82.725
48017.510, -285.773, 5.732, -82.723
48017.520, -285.768, 5.764, -82.725
48017.540, -285.768, 5.764, -82.725
48017.550, -285.773, 5.732, -82.723
48017.570, -285.768, 5.764, -82.725
48017.580, -285.768, 5.764, -82.725
48017.590, -285.773, 5.732, -82.723
48017.610, -285.768, 5.764, -82.725
48017.630, -285.769, 5.764, -82.724
48017.640, -285.769, 5.764, -82.720
48017.650, -285.774, 5.732, -82.714
48017.660, -285.769, 5.764, -82.710
48017.680, -285.769, 5.763, -82.703
48017.690, -285.775, 5.731, -82.692
48017.710, -285.770, 5.763, -82.683
48017.720, -285.770, 5.763, -82.671
48017.730, -285.776, 5.731, -82.656
48017.750, -285.771, 5.763, -82.644
48017.760, -285.772, 5.762, -82.628
48017.770, -285.778, 5.731, -82.608
48017.790, -285.773, 5.762, -82.591
48017.800, -285.774, 5.761, -82.571
48017.820, -285.775, 5.761, -82.549
48017.830, -285.781, 5.730, -82.524
48017.840, -285.777, 5.760, -82.501
48017.860, -285.778, 5.760, -82.475
48017.870, -285.783, 5.729, -82.446
48017.890, -285.780, 5.759, -82.420
48017.900, -285.781, 5.759, -82.390
48017.910, -285.787, 5.728, -82.356
48017.930, -285.783, 5.758, -82.324
48017.940, -285.784, 5.757, -82.291
48017.960, -285.786, 5.757, -82.254
48017.970, -285.792, 5.727, -82.216
48017.980, -285.788, 5.756, -82.180
48018.000, -285.790, 5.755, -82.140
48018.010, -285.796, 5.726, -82.098
48018.030, -285.793, 5.754, -82.057
48018.040, -285.794, 5.754, -82.012
48018.050, -285.801, 5.725, -81.965
48018.070, -285.798, 5.752, -81.922
48018.080, -285.799, 5.752, -81.875
48018.090, -285.806, 5.724, -81.822
48018.110, -285.803, 5.750, -81.774
48018.130, -285.805, 5.750, -81.723
48018.140, -285.807, 5.749, -81.668
48018.150, -285.814, 5.722, -81.609
48018.160, -285.811, 5.747, -81.558
48018.180, -285.813, 5.747, -81.505
48018.190, -285.820, 5.720, -81.440
48018.210, -285.817, 5.745, -81.387
48018.220, -285.819, 5.744, -81.325
48018.230, -285.826, 5.719, -81.261
48018.250, -285.824, 5.743, -81.199
48018.260, -285.826, 5.742, -81.135
48018.280, -285.833, 5.717, -81.068
48018.290, -285.831, 5.740, -81.002
48018.300, -285.833, 5.739, -80.936
48018.320, -285.836, 5.738, -80.863
48018.330, -285.844, 5.715, -80.790
48018.340, -285.841, 5.737, -80.719
48018.360, -285.844, 5.736, -80.642
48018.370, -285.852, 5.713, -80.567
48018.390, -285.849, 5.734, -80.494
48018.410, -285.852, 5.733, -80.419
48018.410, -285.855, 5.732, -80.341
48018.430, -285.863, 5.710, -80.241
48018.450, -285.861, 5.735, -80.177
48018.460, -285.864, 5.734, -80.084
48018.470, -285.872, 5.708, -79.997
48018.480, -285.870, 5.732, -79.918
48018.500, -285.873, 5.731, -79.833
48018.510, -285.881, 5.706, -79.747
48018.530, -285.880, 5.729, -79.654
48018.540, -285.883, 5.728, -79.568
48018.550, -285.891, 5.703, -79.476
48018.570, -285.889, 5.726, -79.390
48018.580, -285.893, 5.725, -79.298
48018.590, -285.901, 5.701, -79.205
48018.610, -285.899, 5.722, -79.110
48018.620, -285.903, 5.721, -79.015
48018.640, -285.906, 5.720, -78.919
48018.650, -285.915, 5.697, -78.815
48018.660, -285.914, 5.709, -78.720
48018.680, -285.917, 5.708, -78.622
48018.690, -285.926, 5.695, -78.518
48018.710, -285.925, 5.713, -78.414
48018.720, -285.929, 5.711, -78.305
48018.730, -285.937, 5.692, -78.205
48018.750, -285.936, 5.710, -78.103
48018.760, -285.940, 5.702, -77.993
48018.770, -285.949, 5.689, -77.882
48018.790, -285.948, 5.704, -77.773
48018.800, -285.952, 5.695, -77.664
48018.820, -285.956, 5.702, -77.547
48018.830, -285.965, 5.685, -77.433
48018.840, -285.964, 5.693, -77.321
48018.860, -285.968, 5.699, -77.208
48018.870, -285.978, 5.682, -77.087
48018.890, -285.977, 5.691, -76.974
48018.900, -285.981, 5.697, -76.856
48018.910, -285.991, 5.679, -76.731
48018.930, -285.991, 5.685, -76.595
48018.940, -285.995, 5.690, -76.481
48018.960, -285.999, 5.689, -76.355
48018.970, -286.009, 5.675, -76.228
48018.980, -286.008, 5.681, -76.107
48019.000, -286.012, 5.682, -75.987
48019.010, -286.022, 5.671, -75.856
48019.030, -286.023, 5.673, -75.731
48019.040, -286.027, 5.677, -75.602
48019.050, -286.036, 5.668, -75.469
48019.070, -286.036, 5.673, -75.339
48019.080, -286.042, 5.668, -75.211
48019.090, -286.051, 5.665, -75.073
48019.110, -286.051, 5.671, -74.936
48019.120, -286.056, 5.669, -74.804
48019.140, -286.066, 5.661, -74.666
48019.150, -286.067, 5.662, -74.523
48019.160, -286.071, 5.663, -74.391
48019.180, -286.076, 5.661, -74.248
48019.190, -286.086, 5.656, -74.104
48019.210, -286.087, 5.653, -73.957
48019.220, -286.091, 5.653, -73.820
48019.230, -286.101, 5.652, -73.679
48019.250, -286.102, 5.655, -73.535
48019.270, -286.107, 5.654, -73.390
48019.270, -286.113, 5.647, -73.242
48019.290, -286.124, 5.647, -73.065
48019.300, -286.124, 5.640, -72.943
48019.320, -286.128, 5.641, -72.797
48019.330, -286.139, 5.643, -72.634
48019.340, -286.140, 5.641, -72.483
48019.360, -286.145, 5.640, -72.339
48019.370, -286.156, 5.639, -72.179
48019.390, -286.157, 5.633, -72.029
48019.400, -286.162, 5.630, -71.877
48019.410, -286.172, 5.635, -71.721
48019.430, -286.173, 5.631, -71.562
48019.440, -286.179, 5.629, -71.393
48019.450, -286.190, 5.631, -71.245
48019.470, -286.190, 5.625, -71.082
48019.480, -286.196, 5.625, -70.930
48019.500, -286.202, 5.621, -70.758
48019.510, -286.213, 5.625, -70.600
48019.520, -286.214, 5.616, -70.437
48019.540, -286.219, 5.612, -70.275
48019.550, -286.231, 5.621, -70.093
48019.570, -286.231, 5.606, -69.935
48019.580, -286.237, 5.602, -69.772
48019.590, -286.249, 5.617, -69.604
48019.610, -286.247, 5.599, -69.434
48019.620, -286.252, 5.597, -69.270
48019.640, -286.267, 5.612, -69.095
48019.650, -286.268, 5.596, -68.920
48019.660, -286.275, 5.593, -68.752
48019.680, -286.282, 5.589, -68.575
48019.690, -286.292, 5.606, -68.405
48019.700, -286.294, 5.583, -68.233
48019.720, -286.299, 5.580, -68.055
48019.730, -286.312, 5.601, -67.873
48019.750, -286.311, 5.575, -67.696
48019.760, -286.316, 5.571, -67.522
48019.770, -286.331, 5.597, -67.335
48019.790, -286.329, 5.565, -67.152
48019.800, -286.335, 5.561, -66.975
48019.820, -286.351, 5.592, -66.788
48019.830, -286.348, 5.555, -66.614
48019.840, -286.353, 5.553, -66.423
48019.860, -286.358, 5.552, -66.243
48019.870, -286.378, 5.585, -66.051
48019.890, -286.376, 5.553, -65.875
48019.900, -286.384, 5.550, -65.696
48019.910, -286.398, 5.581, -65.496
48019.930, -286.399, 5.544, -65.305
48019.940, -286.405, 5.538, -65.122
48019.950, -286.419, 5.576, -64.919
48019.970, -286.419, 5.531, -64.743
48019.980, -286.426, 5.526, -64.554
48020.000, -286.432, 5.522, -64.356
48020.010, -286.447, 5.569, -64.151
48020.020, -286.443, 5.521, -63.967
48020.040, -286.449, 5.517, -63.777
48020.050, -286.468, 5.564, -63.566
48020.070, -286.463, 5.510, -63.384
48020.080, -286.470, 5.504, -63.186
48020.090, -286.489, 5.559, -62.979
48020.110, -286.484, 5.500, -62.783
48020.130, -286.489, 5.499, -62.598
48020.140, -286.497, 5.493, -62.394
48020.150, -286.520, 5.551, -62.132
48020.160, -286.511, 5.485, -61.992
48020.180, -286.518, 5.480, -61.803
48020.190, -286.540, 5.546, -61.577
48020.210, -286.533, 5.472, -61.383
48020.220, -286.541, 5.466, -61.183
48020.230, -286.562, 5.541, -60.966
48020.250, -286.556, 5.459, -60.769
48020.260, -286.563, 5.453, -60.568
48020.270, -286.585, 5.535, -60.348
48020.290, -286.578, 5.446, -60.146
48020.300, -286.586, 5.440, -59.939
48020.320, -286.608, 5.530, -59.714
48020.330, -286.601, 5.432, -59.521
48020.340, -286.608, 5.427, -59.314
48020.360, -286.616, 5.421, -59.094
48020.370, -286.638, 5.523, -58.871
48020.390, -286.632, 5.413, -58.672
48020.400, -286.640, 5.407, -58.450
48020.410, -286.661, 5.517, -58.229
48020.430, -286.655, 5.400, -58.033
48020.440, -286.663, 5.394, -57.820
48020.460, -286.685, 5.511, -57.585
48020.470, -286.679, 5.386, -57.368
48020.480, -286.686, 5.380, -57.167
48020.500, -286.694, 5.374, -56.952
48020.510, -286.717, 5.504, -56.705
48020.520, -286.710, 5.367, -56.510
48020.540, -286.718, 5.361, -56.307
48020.550, -286.740, 5.498, -56.069
48020.570, -286.734, 5.353, -55.852
48020.580, -286.742, 5.347, -55.642
48020.590, -286.764, 5.492, -55.399
48020.610, -286.759, 5.339, -55.182
48020.620, -286.766, 5.333, -54.968
48020.640, -286.789, 5.486, -54.718
48020.650, -286.783, 5.325, -54.513
48020.660, -286.791, 5.320, -54.301
48020.680, -286.799, 5.314, -54.076
48020.690, -286.821, 5.478, -53.838
48020.710, -286.815, 5.306, -53.621
48020.720, -286.824, 5.300, -53.388
48020.730, -286.846, 5.472, -53.149
48020.750, -286.840, 5.292, -52.932
48020.760, -286.848, 5.286, -52.711
48020.770, -286.870, 5.466, -52.472
48020.790, -286.865, 5.278, -52.244
48020.800, -286.873, 5.272, -52.018
48020.820, -286.895, 5.460, -51.779
48020.830, -286.890, 5.264, -51.549
48020.840, -286.899, 5.258, -51.317
48020.860, -286.907, 5.252, -51.085
48020.870, -286.929, 5.452, -50.841
48020.890, -286.924, 5.244, -50.623
48020.900, -286.932, 5.238, -50.395
48020.910, -286.954, 5.446, -50.143
48020.930, -286.950, 5.230, -49.918
48020.940, -286.958, 5.224, -49.691
48020.950, -286.980, 5.440, -49.448
48020.970, -286.975, 5.216, -49.217
48020.980, -286.984, 5.210, -48.981
48021.000, -286.995, 5.204, -48.682
48021.010, -287.015, 5.431, -48.483
48021.020, -287.009, 5.196, -48.274
48021.040, -287.018, 5.190, -48.038
48021.050, -287.040, 5.425, -47.786
48021.070, -287.036, 5.182, -47.545
48021.080, -287.044, 5.176, -47.313
48021.090, -287.066, 5.419, -47.055
48021.110, -287.062, 5.168, -46.823
48021.120, -287.071, 5.162, -46.593
48021.140, -287.093, 5.413, -46.330
48021.150, -287.089, 5.153, -46.094
48021.160, -287.098, 5.147, -45.847
48021.180, -287.106, 5.141, -45.604
48021.190, -287.128, 5.404, -45.362
48021.200, -287.124, 5.133, -45.126
48021.220, -287.133, 5.127, -44.881
48021.230, -287.154, 5.398, -44.628
48021.250, -287.151, 5.119, -44.376
48021.260, -287.159, 5.113, -44.143
48021.270, -287.181, 5.391, -43.891
48021.290, -287.178, 5.104, -43.646
48021.300, -287.186, 5.098, -43.402
48021.320, -287.195, 5.092, -43.155
48021.330, -287.218, 5.382, -42.876
48021.340, -287.213, 5.084, -42.670
48021.360, -287.222, 5.078, -42.426
48021.370, -287.244, 5.376, -42.165
48021.390, -287.240, 5.070, -41.927
48021.400, -287.249, 5.064, -41.681
48021.410, -287.271, 5.369, -41.399
48021.430, -287.268, 5.055, -41.150
48021.440, -287.277, 5.049, -40.920
48021.450, -287.298, 5.363, -40.656
48021.470, -287.295, 5.041, -40.420
48021.480, -287.304, 5.035, -40.176
48021.500, -287.313, 5.028, -39.906
48021.510, -287.335, 5.354, -39.642
48021.520, -287.332, 5.020, -39.404
48021.540, -287.341, 5.014, -39.157
48021.550, -287.363, 5.347, -38.881
48021.570, -287.359, 5.006, -38.644
48021.580, -287.368, 5.000, -38.395
48021.590, -287.390, 5.341, -38.133
48021.610, -287.387, 4.991, -37.881
48021.620, -287.396, 4.985, -37.628
48021.640, -287.418, 5.334, -37.368
48021.650, -287.415, 4.977, -37.116
48021.660, -287.424, 4.970, -36.863
48021.680, -287.433, 4.964, -36.606
48021.690, -287.455, 5.325, -36.341
48021.700, -287.452, 4.956, -36.085
