Elapsed Time (s), Position (X), Position (Y), Position (Z)
48012.020, -282.719, -0.471, -65.684
48012.040, -282.715, -0.474, -65.828
48012.050, -282.710, 6.339, -65.971
48012.070, -282.706, -0.475, -66.114
48012.080, -282.702, -0.478, -66.256
48012.090, -282.697, 6.343, -66.406
48012.110, -282.693, -0.479, -66.553
48012.120, -282.689, -0.482, -66.690
48012.140, -282.684, 6.347, -66.833
48012.150, -282.680, -0.483, -66.974
48012.160, -282.676, -0.486, -67.112
48012.180, -282.672, -0.488, -67.253
48012.190, -282.667, 6.352, -67.392
48012.210, -282.663, -0.490, -67.526
48012.220, -282.659, -0.492, -67.669
48012.230, -282.654, 6.356, -67.811
48012.250, -282.650, -0.494, -67.939
48012.260, -282.647, -0.496, -68.065
48012.270, -282.642, 6.360, -68.210
48012.290, -282.638, -0.498, -68.339
48012.300, -282.634, -0.500, -68.472
48012.320, -282.630, -0.503, -68.604
48012.330, -282.626, 6.365, -68.737
48012.340, -282.622, -0.505, -68.866
48012.360, -282.617, -0.507, -68.996
48012.370, -282.613, 6.369, -69.123
48012.390, -282.609, -0.509, -69.255
48012.400, -282.605, -0.511, -69.385
48012.410, -282.601, -0.514, -69.513
48012.430, -282.596, 6.374, -69.659
48012.440, -282.593, -0.515, -69.764
48012.450, -282.589, 6.376, -69.882
48012.470, -282.585, -0.517, -70.004
48012.480, -282.581, -0.520, -70.131
48012.500, -282.577, -0.522, -70.252
48012.510, -282.574, 6.381, -70.372
48012.530, -282.569, -0.524, -70.501
48012.540, -282.566, -0.527, -70.614
48012.550, -282.562, 6.385, -70.734
48012.570, -282.558, -0.528, -70.855
48012.580, -282.554, -0.531, -70.977
48012.590, -282.550, 6.388, -71.090
48012.610, -282.546, -0.532, -71.216
48012.620, -282.542, -0.535, -71.323
48012.640, -282.539, -0.538, -71.441
48012.650, -282.535, 6.393, -71.555
48012.660, -282.531, -0.539, -71.669
48012.680, -282.527, -0.542, -71.784
48012.690, -282.523, 6.397, -71.899
48012.710, -282.520, -0.544, -72.011
48012.720, -282.516, -0.546, -72.125
48012.730, -282.512, 6.400, -72.244
48012.750, -282.508, -0.548, -72.357
48012.760, -282.504, -0.551, -72.471
48012.770, -282.500, 6.404, -72.591
48012.790, -282.497, -0.552, -72.698
48012.800, -282.493, -0.555, -72.815
48012.820, -282.489, -0.557, -72.932
48012.830, -282.485, 6.409, -73.045
48012.840, -282.481, -0.559, -73.160
48012.860, -282.477, -0.562, -73.270
48012.870, -282.473, 6.412, -73.393
48012.890, -282.469, -0.563, -73.502
48012.900, -282.466, -0.566, -73.617
48012.910, -282.462, 6.416, -73.729
48012.930, -282.458, -0.567, -73.848
48012.940, -282.454, -0.570, -73.957
48012.960, -282.450, 6.420, -74.076
48012.970, -282.446, -0.571, -74.195
48012.980, -282.442, -0.574, -74.309
48013.000, -282.438, -0.577, -74.420
48013.010, -282.434, 6.425, -74.538
48013.030, -282.430, -0.578, -74.651
48013.040, -282.426, -0.581, -74.769
48013.050, -282.422, 6.428, -74.882
48013.070, -282.418, -0.582, -74.998
48013.080, -282.414, -0.585, -75.110
48013.090, -282.410, 6.432, -75.225
48013.110, -282.406, -0.586, -75.341
48013.130, -282.402, -0.589, -75.455
48013.140, -282.398, -0.592, -75.572
48013.150, -282.394, 6.437, -75.686
48013.160, -282.390, -0.593, -75.800
48013.180, -282.386, -0.596, -75.917
48013.190, -282.382, 6.441, -76.029
48013.210, -282.378, -0.597, -76.142
48013.220, -282.375, -0.600, -76.256
48013.230, -282.370, 6.445, -76.380
48013.250, -282.366, -0.601, -76.488
48013.270, -282.362, -0.604, -76.601
48013.270, -282.358, -0.607, -76.721
48013.290, -282.354, 6.450, -76.854
48013.300, -282.350, -0.608, -76.945
48013.320, -282.346, -0.611, -77.055
48013.330, -282.342, 6.454, -77.175
48013.340, -282.338, -0.612, -77.291
48013.360, -282.334, -0.615, -77.400
48013.370, -282.330, 6.458, -77.518
48013.390, -282.326, -0.616, -77.636
48013.400, -282.322, -0.619, -77.745
48013.410, -282.318, 6.461, -77.858
48013.430, -282.314, -0.620, -77.977
48013.440, -282.310, -0.623, -78.090
48013.460, -282.306, 6.465, -78.208
48013.470, -282.302, -0.624, -78.323
48013.480, -282.297, -0.627, -78.439
48013.500, -282.293, -0.629, -78.552
48013.510, -282.289, 6.471, -78.670
48013.520, -282.285, -0.630, -78.780
48013.540, -282.281, -0.633, -78.893
48013.550, -282.277, 6.474, -79.007
48013.570, -282.273, -0.634, -79.125
48013.580, -282.269, -0.637, -79.237
48013.590, -282.265, 6.478, -79.355
48013.610, -282.260, -0.638, -79.473
48013.630, -282.256, -0.641, -79.580
48013.640, -282.252, -0.643, -79.698
48013.650, -282.248, 6.484, -79.814
48013.660, -282.244, -0.645, -79.931
48013.680, -282.240, -0.647, -80.039
48013.690, -282.236, 6.488, -80.154
48013.710, -282.231, -0.649, -80.269
48013.720, -282.227, -0.651, -80.382
48013.730, -282.223, 6.492, -80.501
48013.750, -282.219, -0.653, -80.614
48013.760, -282.215, -0.655, -80.725
48013.780, -282.211, 6.496, -80.841
48013.790, -282.206, -0.656, -80.961
48013.800, -282.202, -0.659, -81.078
48013.820, -282.198, -0.661, -81.187
48013.830, -282.194, 6.501, -81.302
48013.840, -282.190, -0.663, -81.412
48013.860, -282.186, -0.665, -81.526
48013.870, -282.181, 6.505, -81.644
48013.890, -282.177, -0.667, -81.759
48013.900, -282.173, -0.669, -81.873
48013.910, -282.169, 6.509, -81.990
48013.930, -282.164, -0.670, -82.101
48013.940, -282.160, -0.673, -82.212
48013.960, -282.156, 6.513, -82.331
48013.970, -282.152, -0.674, -82.446
48013.980, -282.148, -0.677, -82.558
48014.000, -282.143, -0.679, -82.673
48014.010, -282.139, 6.519, -82.789
48014.030, -282.134, -0.680, -82.910
48014.040, -282.131, -0.683, -83.015
48014.050, -282.126, 6.523, -83.132
48014.070, -282.122, -0.684, -83.247
48014.080, -282.118, -0.687, -83.356
48014.090, -282.113, 6.527, -83.473
48014.110, -282.109, -0.688, -83.586
48014.130, -282.105, -0.690, -83.699
48014.140, -282.101, -0.693, -83.816
48014.150, -282.096, 6.533, -83.952
48014.160, -282.092, -0.694, -84.041
48014.180, -282.088, -0.697, -84.152
48014.190, -282.084, 6.536, -84.267
48014.210, -282.079, -0.698, -84.382
48014.220, -282.075, -0.700, -84.493
48014.230, -282.071, 6.541, -84.608
48014.250, -282.066, -0.702, -84.729
48014.260, -282.062, -0.704, -84.843
48014.280, -282.058, 6.545, -84.954
48014.290, -282.053, -0.705, -85.071
48014.300, -282.049, -0.708, -85.180
48014.320, -282.045, -0.710, -85.299
48014.330, -282.040, 6.550, -85.412
48014.350, -282.036, -0.711, -85.527
48014.360, -282.032, -0.714, -85.637
48014.370, -282.027, 6.555, -85.759
48014.390, -282.023, -0.715, -85.873
48014.400, -282.019, -0.718, -85.981
48014.410, -282.014, 6.559, -86.099
48014.430, -282.010, -0.719, -86.210
48014.440, -282.006, -0.721, -86.319
48014.460, -282.002, -0.724, -86.431
48014.470, -281.997, 6.565, -86.551
48014.480, -281.993, -0.725, -86.660
48014.500, -281.989, -0.727, -86.768
48014.510, -281.984, 6.569, -86.890
48014.520, -281.980, -0.728, -87.007
48014.540, -281.975, -0.731, -87.121
48014.550, -281.971, 6.573, -87.231
48014.570, -281.967, -0.732, -87.343
48014.580, -281.962, -0.735, -87.459
48014.590, -281.958, 6.577, -87.571
48014.610, -281.953, -0.736, -87.685
48014.630, -281.949, -0.738, -87.794
48014.640, -281.945, -0.741, -87.913
48014.650, -281.940, 6.583, -88.029
48014.660, -281.936, -0.742, -88.138
48014.680, -281.932, -0.744, -88.249
48014.690, -281.927, 6.587, -88.367
48014.710, -281.923, -0.745, -88.478
48014.720, -281.918, -0.748, -88.591
48014.730, -281.914, 6.592, -88.707
48014.750, -281.909, -0.749, -88.819
48014.760, -281.905, -0.751, -88.928
48014.780, -281.901, 6.596, -89.046
48014.790, -281.896, -0.752, -89.156
48014.800, -281.892, -0.755, -89.274
48014.820, -281.887, -0.757, -89.385
48014.830, -281.883, 6.602, -89.497
48014.840, -281.878, -0.758, -89.613
48014.860, -281.874, -0.761, -89.719
48014.870, -281.870, 6.606, -89.837
48014.890, -281.865, -0.762, -89.947
48014.900, -281.861, -0.764, -90.064
48014.910, -281.856, 6.610, -90.176
48014.930, -281.852, -0.765, -90.289
48014.940, -281.847, -0.768, -90.400
48014.960, -281.843, -0.770, -90.516
48014.970, -281.838, 6.616, -90.628
48014.980, -281.834, -0.771, -90.738
48015.000, -281.829, -0.773, -90.872
48015.010, -281.825, 6.620, -90.966
48015.030, -281.821, -0.775, -91.075
48015.040, -281.817, -0.777, -91.183
48015.050, -281.812, 6.625, -91.301
48015.070, -281.807, -0.778, -91.413
48015.080, -281.803, -0.781, -91.524
48015.090, -281.798, 6.629, -91.639
48015.110, -281.794, -0.782, -91.753
48015.130, -281.789, -0.784, -91.870
48015.140, -281.785, -0.787, -91.974
48015.150, -281.780, 6.635, -92.094
48015.160, -281.776, -0.788, -92.204
48015.180, -281.772, -0.790, -92.310
48015.190, -281.767, 6.640, -92.429
48015.210, -281.763, -0.791, -92.537
48015.220, -281.758, -0.794, -92.648
48015.230, -281.753, 6.644, -92.767
48015.250, -281.749, -0.794, -92.873
48015.260, -281.745, -0.797, -92.984
48015.270, -281.740, 6.648, -93.100
48015.290, -281.735, -0.798, -93.217
48015.300, -281.731, -0.800, -93.325
48015.320, -281.726, -0.803, -93.436
48015.330, -281.722, 6.654, -93.546
48015.350, -281.717, -0.804, -93.663
48015.360, -281.713, -0.806, -93.772
48015.370, -281.708, 6.659, -93.885
48015.390, -281.704, -0.807, -93.995
48015.400, -281.700, -0.810, -94.104
48015.410, -281.695, 6.663, -94.217
48015.430, -281.690, -0.811, -94.331
48015.440, -281.686, -0.813, -94.443
48015.460, -281.681, 6.668, -94.558
48015.470, -281.677, -0.814, -94.665
48015.480, -281.672, -0.816, -94.773
48015.500, -281.668, -0.819, -94.888
48015.510, -281.663, 6.674, -94.999
48015.530, -281.659, -0.820, -95.111
48015.540, -281.654, -0.822, -95.222
48015.550, -281.650, 6.678, -95.335
48015.570, -281.645, -0.823, -95.450
48015.580, -281.640, -0.825, -95.559
48015.590, -281.636, 6.683, -95.674
48015.610, -281.631, -0.826, -95.782
48015.620, -281.627, -0.829, -95.891
48015.640, -281.622, -0.831, -96.000
48015.650, -281.617, 6.689, -96.120
48015.660, -281.613, -0.832, -96.226
48015.680, -281.608, -0.835, -96.338
48015.690, -281.604, 6.693, -96.449
48015.710, -281.599, -0.836, -96.559
48015.720, -281.595, -0.838, -96.668
48015.730, -281.590, 6.698, -96.781
48015.750, -281.586, -0.839, -96.893
48015.760, -281.581, -0.841, -97.006
48015.770, -281.576, 6.702, -97.115
48015.790, -281.572, -0.842, -97.228
48015.800, -281.567, -0.845, -97.334
48015.820, -281.563, -0.847, -97.448
48015.830, -281.558, 6.708, -97.559
48015.850, -281.553, -0.848, -97.675
48015.860, -281.548, -0.850, -97.801
48015.870, -281.544, 6.713, -97.890
48015.890, -281.540, -0.851, -97.997
48015.900, -281.536, -0.854, -98.103
48015.910, -281.531, 6.717, -98.216
48015.930, -281.526, -0.854, -98.330
48015.940, -281.522, -0.857, -98.436
48015.950, -281.517, 6.722, -98.552
48015.970, -281.512, -0.858, -98.660
48015.980, -281.508, -0.860, -98.765
48016.000, -281.503, -0.863, -98.878
48016.010, -281.499, 6.728, -98.992
48016.030, -281.494, -0.863, -99.104
48016.040, -281.489, -0.866, -99.210
48016.050, -281.485, 6.732, -99.326
48016.070, -281.480, -0.867, -99.431
48016.080, -281.476, -0.869, -99.539
48016.090, -281.471, 6.737, -99.650
48016.110, -281.466, -0.870, -99.760
48016.130, -281.462, -0.872, -99.870
48016.140, -281.457, -0.875, -99.981
48016.150, -281.453, 6.743, -100.090
48016.160, -281.448, -0.876, -100.197
48016.180, -281.444, -0.878, -100.305
48016.190, -281.439, 6.748, -100.417
48016.210, -281.434, -0.879, -100.528
48016.220, -281.430, -0.881, -100.635
48016.230, -281.425, 6.752, -100.746
48016.250, -281.420, -0.882, -100.854
48016.260, -281.416, -0.885, -100.962
48016.270, -281.411, 6.757, -101.073
48016.290, -281.407, -0.886, -101.182
48016.300, -281.402, -0.888, -101.287
48016.320, -281.397, -0.890, -101.398
48016.330, -281.393, 6.763, -101.511
48016.340, -281.388, -0.891, -101.622
48016.360, -281.383, -0.894, -101.727
48016.370, -281.379, 6.768, -101.839
48016.390, -281.374, -0.894, -101.950
48016.400, -281.369, -0.897, -102.058
48016.410, -281.365, 6.772, -102.159
48016.430, -281.360, -0.898, -102.273
48016.440, -281.356, -0.900, -102.377
48016.460, -281.351, 6.777, -102.485
48016.470, -281.346, -0.901, -102.596
48016.480, -281.342, -0.903, -102.701
48016.500, -281.337, -0.906, -102.812
48016.510, -281.332, 6.783, -102.927
48016.530, -281.328, -0.906, -103.032
48016.540, -281.323, -0.909, -103.137
48016.550, -281.319, 6.788, -103.248
48016.570, -281.314, -0.910, -103.359
48016.580, -281.309, -0.912, -103.460
48016.590, -281.305, 6.792, -103.573
48016.610, -281.300, -0.913, -103.681
48016.630, -281.296, -0.915, -103.784
48016.640, -281.291, -0.918, -103.894
48016.650, -281.286, 6.798, -104.004
48016.660, -281.281, -0.918, -104.113
48016.680, -281.277, -0.921, -104.217
48016.700, -281.272, 6.803, -104.325
48016.710, -281.268, -0.922, -104.435
48016.720, -281.262, -0.924, -104.560
48016.730, -281.258, 6.808, -104.652
48016.750, -281.254, -0.925, -104.759
48016.760, -281.249, -0.927, -104.865
48016.770, -281.244, 6.812, -104.973
48016.790, -281.240, -0.928, -105.078
48016.800, -281.235, -0.931, -105.185
48016.820, -281.231, -0.933, -105.290
48016.830, -281.226, 6.818, -105.397
48016.840, -281.221, -0.934, -105.506
48016.860, -281.217, -0.936, -105.611
48016.870, -281.212, 6.823, -105.722
48016.890, -281.207, -0.937, -105.826
48016.900, -281.202, -0.939, -105.937
48016.910, -281.198, 6.828, -106.041
48016.930, -281.193, -0.940, -106.149
48016.940, -281.188, -0.942, -106.259
48016.960, -281.184, 6.832, -106.364
48016.970, -281.179, -0.943, -106.468
48016.980, -281.175, -0.946, -106.569
48017.000, -281.170, -0.948, -106.677
48017.010, -281.165, 6.839, -106.789
48017.030, -281.161, -0.949, -106.896
48017.040, -281.156, -0.951, -106.995
48017.050, -281.152, 6.843, -107.103
48017.070, -281.147, -0.952, -107.215
48017.080, -281.142, -0.954, -107.318
48017.090, -281.137, 6.848, -107.427
48017.110, -281.133, -0.955, -107.530
48017.130, -281.128, -0.958, -107.636
48017.140, -281.123, -0.960, -107.745
48017.150, -281.119, 6.854, -107.853
48017.160, -281.114, -0.961, -107.955
48017.180, -281.110, -0.963, -108.055
48017.190, -281.105, 6.859, -108.163
48017.210, -281.100, -0.964, -108.271
48017.220, -281.096, -0.966, -108.373
48017.230, -281.091, 6.864, -108.483
48017.250, -281.086, -0.967, -108.590
48017.260, -281.082, -0.969, -108.695
48017.270, -281.077, 6.868, -108.800
48017.290, -281.072, -0.970, -108.904
48017.300, -281.068, -0.973, -109.008
48017.320, -281.063, -0.975, -109.112
48017.330, -281.058, 6.874, -109.220
48017.340, -281.054, -0.976, -109.326
48017.360, -281.049, -0.978, -109.428
48017.370, -281.044, 6.879, -109.535
48017.390, -281.040, -0.979, -109.640
48017.400, -281.035, -0.981, -109.741
48017.410, -281.031, 6.884, -109.847
48017.430, -281.026, -0.982, -109.952
48017.440, -281.021, -0.985, -110.058
48017.450, -281.016, 6.889, -110.167
48017.470, -281.012, -0.985, -110.268
48017.480, -281.007, -0.988, -110.368
48017.500, -281.003, -0.990, -110.471
48017.510, -280.998, 6.895, -110.575
48017.520, -280.993, -0.991, -110.682
48017.540, -280.989, -0.993, -110.785
48017.550, -280.984, 6.899, -110.889
48017.570, -280.979, -0.994, -111.013
48017.580, -280.975, -0.996, -111.100
48017.590, -280.970, 6.904, -111.205
48017.610, -280.966, -0.997, -111.302
48017.630, -280.961, -1.000, -111.406
48017.640, -280.956, -1.002, -111.514
48017.650, -280.952, 6.910, -111.616
48017.660, -280.947, -1.003, -111.723
48017.680, -280.942, -1.005, -111.821
48017.690, -280.938, 6.915, -111.923
48017.710, -280.933, -1.006, -112.031
48017.720, -280.928, -1.008, -112.137
48017.730, -280.924, 6.920, -112.237
48017.750, -280.919, -1.009, -112.340
48017.760, -280.915, -1.012, -112.438
48017.770, -280.910, 6.924, -112.548
48017.790, -280.905, -1.012, -112.649
48017.800, -280.901, -1.015, -112.750
48017.820, -280.896, -1.017, -112.854
48017.830, -280.891, 6.931, -112.957
48017.840, -280.887, -1.018, -113.063
48017.860, -280.882, -1.020, -113.163
48017.870, -280.877, 6.935, -113.264
48017.890, -280.873, -1.021, -113.366
48017.900, -280.868, -1.023, -113.467
48017.910, -280.864, 6.940, -113.572
48017.930, -280.859, -1.024, -113.677
48017.940, -280.854, -1.027, -113.776
48017.960, -280.850, -1.029, -113.880
48017.970, -280.845, 6.946, -113.981
48017.980, -280.840, -1.030, -114.081
48018.000, -280.836, -1.032, -114.183
48018.010, -280.831, 6.951, -114.283
48018.030, -280.827, -1.033, -114.386
48018.040, -280.822, -1.035, -114.489
48018.050, -280.817, 6.955, -114.591
48018.070, -280.813, -1.036, -114.689
48018.080, -280.808, -1.039, -114.789
48018.090, -280.804, 6.960, -114.894
48018.110, -280.799, -1.039, -114.995
48018.130, -280.794, -1.042, -115.094
48018.140, -280.790, -1.044, -115.199
48018.150, -280.785, 6.966, -115.305
48018.160, -280.780, -1.045, -115.402
48018.180, -280.776, -1.047, -115.496
48018.190, -280.771, 6.971, -115.604
48018.210, -280.767, -1.048, -115.697
48018.220, -280.762, -1.050, -115.800
48018.230, -280.758, 6.976, -115.899
48018.250, -280.753, -1.051, -116.001
48018.260, -280.748, -1.054, -116.100
48018.280, -280.744, 6.980, -116.199
48018.290, -280.739, -1.054, -116.300
48018.300, -280.735, -1.057, -116.397
48018.320, -280.730, -1.059, -116.501
48018.330, -280.725, 6.986, -116.601
48018.340, -280.721, -1.060, -116.702
48018.360, -280.716, -1.062, -116.806
48018.370, -280.711, 6.991, -116.903
48018.390, -280.707, -1.063, -117.002
48018.410, -280.703, -1.066, -117.098
48018.410, -280.698, -1.068, -117.197
48018.430, -280.692, 6.998, -117.319
48018.450, -280.689, -1.069, -117.399
48018.460, -280.683, -1.071, -117.512
48018.470, -280.679, 7.002, -117.612
48018.480, -280.674, -1.072, -117.707
48018.500, -280.670, -1.074, -117.805
48018.510, -280.666, 7.007, -117.900
48018.530, -280.661, -1.075, -118.006
48018.540, -280.656, -1.077, -118.101
48018.550, -280.652, 7.011, -118.200
48018.570, -280.647, -1.078, -118.293
48018.580, -280.643, -1.081, -118.391
48018.590, -280.638, 7.016, -118.486
48018.610, -280.634, -1.082, -118.585
48018.620, -280.629, -1.084, -118.682
48018.640, -280.625, -1.086, -118.779
48018.650, -280.620, 7.022, -118.880
48018.660, -280.616, -1.087, -118.975
48018.680, -280.611, -1.090, -119.070
48018.690, -280.607, 7.027, -119.167
48018.710, -280.602, -1.091, -119.267
48018.720, -280.597, -1.093, -119.368
48018.730, -280.593, 7.031, -119.459
48018.750, -280.589, -1.094, -119.553
48018.760, -280.584, -1.096, -119.652
48018.770, -280.580, 7.036, -119.750
48018.790, -280.575, -1.097, -119.848
48018.800, -280.571, -1.099, -119.942
48018.820, -280.566, -1.102, -120.043
48018.830, -280.561, 7.042, -120.140
48018.840, -280.557, -1.103, -120.235
48018.860, -280.553, -1.105, -120.329
48018.870, -280.548, 7.047, -120.429
48018.890, -280.544, -1.106, -120.522
48018.900, -280.539, -1.108, -120.618
48018.910, -280.534, 7.051, -120.717
48018.930, -280.529, -1.109, -120.826
48018.940, -280.525, -1.111, -120.916
48018.960, -280.520, -1.114, -121.014
48018.970, -280.516, 7.057, -121.110
48018.980, -280.512, -1.115, -121.204
48019.000, -280.507, -1.117, -121.294
48019.010, -280.503, 7.062, -121.393
48019.030, -280.498, -1.118, -121.486
48019.040, -280.494, -1.121, -121.581
48019.050, -280.489, 7.066, -121.677
48019.070, -280.485, -1.121, -121.772
48019.080, -280.480, -1.124, -121.864
48019.090, -280.476, 7.071, -121.961
48019.110, -280.471, -1.125, -122.058
48019.120, -280.467, -1.127, -122.150
48019.140, -280.462, 7.075, -122.246
48019.150, -280.458, -1.128, -122.344
48019.160, -280.454, -1.130, -122.434
48019.180, -280.449, -1.133, -122.530
48019.190, -280.444, 7.082, -122.627
48019.210, -280.440, -1.134, -122.725
48019.220, -280.436, -1.136, -122.816
48019.230, -280.431, 7.086, -122.908
48019.250, -280.427, -1.137, -123.002
48019.270, -280.422, -1.139, -123.095
48019.270, -280.418, -1.142, -123.189
48019.290, -280.413, 7.092, -123.302
48019.300, -280.409, -1.143, -123.379
48019.320, -280.405, -1.145, -123.470
48019.330, -280.400, 7.097, -123.571
48019.340, -280.395, -1.146, -123.664
48019.360, -280.391, -1.148, -123.752
48019.370, -280.387, 7.101, -123.849
48019.390, -280.382, -1.149, -123.940
48019.400, -280.378, -1.152, -124.031
48019.410, -280.373, 7.106, -124.123
48019.430, -280.369, -1.153, -124.217
48019.440, -280.364, -1.155, -124.316
48019.450, -280.360, 7.110, -124.403
48019.470, -280.356, -1.156, -124.497
48019.480, -280.352, -1.159, -124.585
48019.500, -280.347, -1.161, -124.683
48019.510, -280.343, 7.116, -124.772
48019.520, -280.338, -1.162, -124.864
48019.540, -280.334, -1.164, -124.955
48019.550, -280.329, 7.121, -125.055
48019.570, -280.325, -1.165, -125.143
48019.580, -280.321, -1.168, -125.233
48019.590, -280.316, 7.125, -125.324
48019.610, -280.312, -1.169, -125.416
48019.620, -280.308, -1.171, -125.505
48019.640, -280.303, 7.130, -125.598
48019.650, -280.299, -1.172, -125.692
48019.660, -280.294, -1.174, -125.781
48019.680, -280.290, -1.177, -125.874
48019.690, -280.286, 7.136, -125.962
48019.700, -280.281, -1.178, -126.053
48019.720, -280.277, -1.180, -126.144
48019.730, -280.272, 7.140, -126.236
48019.750, -280.268, -1.181, -126.328
48019.760, -280.264, -1.184, -126.416
48019.770, -280.259, 7.145, -126.509
48019.790, -280.255, -1.184, -126.602
48019.800, -280.251, -1.187, -126.691
48019.820, -280.246, 7.149, -126.781
48019.830, -280.242, -1.188, -126.870
48019.840, -280.237, -1.190, -126.963
48019.860, -280.233, -1.193, -127.051
48019.870, -280.229, 7.155, -127.142
48019.890, -280.225, -1.194, -127.230
48019.900, -280.220, -1.196, -127.316
48019.910, -280.216, 7.159, -127.408
48019.930, -280.211, -1.197, -127.502
48019.940, -280.207, -1.200, -127.589
48019.950, -280.203, 7.164, -127.680
48019.970, -280.199, -1.201, -127.766
48019.980, -280.194, -1.203, -127.854
48020.000, -280.190, -1.206, -127.945
48020.010, -280.186, 7.170, -128.035
48020.020, -280.181, -1.207, -128.124
48020.040, -280.177, -1.209, -128.211
48020.050, -280.173, 7.174, -128.302
48020.070, -280.169, -1.210, -128.388
48020.080, -280.164, -1.212, -128.477
48020.090, -280.160, 7.178, -128.565
48020.110, -280.156, -1.213, -128.656
48020.130, -280.152, -1.216, -128.738
48020.140, -280.147, -1.218, -128.828
48020.150, -280.142, 7.185, -128.937
48020.160, -280.139, -1.219, -129.003
48020.180, -280.135, -1.222, -129.085
48020.190, -280.130, 7.189, -129.178
48020.210, -280.126, -1.223, -129.265
48020.220, -280.122, -1.225, -129.351
48020.230, -280.117, 7.193, -129.439
48020.250, -280.113, -1.226, -129.526
48020.260, -280.109, -1.229, -129.611
48020.270, -280.105, 7.197, -129.699
48020.290, -280.101, -1.230, -129.788
48020.300, -280.096, -1.232, -129.873
48020.320, -280.092, 7.202, -129.963
48020.330, -280.088, -1.233, -130.046
48020.340, -280.084, -1.236, -130.131
48020.360, -280.079, -1.238, -130.221
48020.370, -280.075, 7.207, -130.307
48020.390, -280.071, -1.239, -130.392
48020.400, -280.067, -1.242, -130.481
48020.410, -280.062, 7.212, -130.566
48020.430, -280.058, -1.243, -130.648
48020.440, -280.054, -1.246, -130.733
48020.460, -280.050, 7.216, -130.822
48020.470, -280.046, -1.246, -130.911
48020.480, -280.042, -1.249, -130.990
48020.500, -280.038, -1.252, -131.074
48020.510, -280.033, 7.222, -131.166
48020.520, -280.029, -1.253, -131.246
48020.540, -280.025, -1.255, -131.324
48020.550, -280.021, 7.226, -131.412
48020.570, -280.017, -1.256, -131.499
48020.580, -280.013, -1.259, -131.579
48020.590, -280.008, 7.230, -131.667
48020.610, -280.004, -1.260, -131.753
48020.620, -280.000, -1.262, -131.834
48020.640, -279.996, 7.235, -131.924
48020.650, -279.992, -1.263, -132.004
48020.660, -279.988, -1.266, -132.083
48020.680, -279.984, -1.269, -132.167
48020.690, -279.980, 7.240, -132.251
48020.710, -279.976, -1.270, -132.335
48020.720, -279.971, -1.272, -132.420
48020.730, -279.967, 7.244, -132.504
48020.750, -279.963, -1.273, -132.587
48020.760, -279.959, -1.276, -132.666
48020.770, -279.955, 7.248, -132.749
48020.790, -279.951, -1.277, -132.835
48020.800, -279.947, -1.279, -132.916
48020.820, -279.943, 7.253, -132.998
48020.830, -279.939, -1.280, -133.083
48020.840, -279.934, -1.283, -133.165
48020.860, -279.930, -1.286, -133.247
48020.870, -279.926, 7.258, -133.330
48020.890, -279.922, -1.287, -133.409
48020.900, -279.918, -1.289, -133.489
48020.910, -279.914, 7.262, -133.573
48020.930, -279.910, -1.290, -133.655
48020.940, -279.906, -1.293, -133.733
48020.950, -279.902, 7.267, -133.814
48020.970, -279.898, -1.294, -133.896
48020.980, -279.894, -1.297, -133.977
48021.000, -279.889, -1.299, -134.079
48021.010, -279.886, 7.272, -134.143
48021.020, -279.882, -1.300, -134.217
48021.040, -279.878, -1.303, -134.297
48021.050, -279.874, 7.276, -134.378
48021.070, -279.870, -1.304, -134.462
48021.080, -279.866, -1.307, -134.540
48021.090, -279.862, 7.280, -134.622
48021.110, -279.858, -1.308, -134.703
48021.120, -279.854, -1.310, -134.779
48021.140, -279.850, 7.284, -134.862
48021.150, -279.846, -1.312, -134.943
48021.160, -279.842, -1.314, -135.024
48021.180, -279.838, -1.317, -135.103
48021.190, -279.834, 7.290, -135.178
48021.200, -279.830, -1.318, -135.258
48021.220, -279.826, -1.321, -135.337
48021.230, -279.822, 7.294, -135.416
48021.250, -279.818, -1.322, -135.500
48021.260, -279.815, -1.324, -135.574
48021.270, -279.811, 7.298, -135.652
48021.290, -279.807, -1.326, -135.732
48021.300, -279.803, -1.328, -135.810
48021.320, -279.799, -1.331, -135.888
48021.330, -279.795, 7.303, -135.973
48021.340, -279.791, -1.332, -136.040
48021.360, -279.787, -1.335, -136.117
48021.370, -279.783, 7.307, -136.195
48021.390, -279.780, -1.336, -136.272
48021.400, -279.776, -1.338, -136.348
48021.410, -279.772, 7.311, -136.433
48021.430, -279.768, -1.340, -136.512
48021.440, -279.764, -1.342, -136.583
48021.450, -279.760, 7.315, -136.661
48021.470, -279.756, -1.344, -136.736
48021.480, -279.753, -1.346, -136.810
48021.500, -279.748, -1.349, -136.892
48021.510, -279.745, 7.321, -136.969
48021.520, -279.741, -1.350, -137.044
48021.540, -279.737, -1.353, -137.118
48021.550, -279.733, 7.325, -137.199
48021.570, -279.729, -1.354, -137.272
48021.580, -279.726, -1.357, -137.346
48021.590, -279.722, 7.328, -137.422
48021.610, -279.718, -1.358, -137.499
48021.620, -279.714, -1.360, -137.574
48021.640, -279.710, 7.332, -137.648
48021.650, -279.707, -1.362, -137.725
48021.660, -279.703, -1.364, -137.799
48021.680, -279.699, -1.367, -137.874
48021.690, -279.695, 7.338, -137.949
48021.700, -279.691, -1.368, -138.026
