Elapsed Time (s), Position (X), Position (Y), Position (Z)
72630.430, -282.824, -70.241, -62.815
72630.440, -282.823, -70.244, -62.866
72630.450, -282.821, 6.304, -62.922
72630.470, -282.820, -70.247, -62.974
72630.480, -282.819, -70.251, -63.023
72630.500, -282.818, -70.255, -63.076
72630.510, -282.816, 6.305, -63.124
72630.520, -282.815, -70.258, -63.171
72630.540, -282.814, -70.261, -63.214
72630.550, -282.813, 6.306, -63.261
72630.560, -282.812, -70.265, -63.305
72630.580, -282.811, -70.268, -63.346
72630.590, -282.810, 6.307, -63.389
72630.610, -282.809, -70.272, -63.429
72630.630, -282.808, -70.275, -63.467
72630.630, -282.807, -70.279, -63.507
72630.650, -282.806, 6.308, -63.543
72630.660, -282.805, -70.283, -63.578
72630.680, -282.804, -70.286, -63.610
72630.690, -282.804, 6.309, -63.645
72630.710, -282.803, -70.290, -63.683
72630.720, -282.802, -70.293, -63.705
72630.730, -282.801, 6.309, -63.739
72630.750, -282.801, -70.297, -63.767
72630.760, -282.800, -70.301, -63.792
72630.770, -282.799, -70.304, -63.817
72630.790, -282.799, 6.310, -63.841
72630.800, -282.798, -70.308, -63.863
72630.810, -282.798, -70.312, -63.884
72630.830, -282.797, 6.311, -63.904
72630.840, -282.797, -70.316, -63.923
72630.860, -282.796, -70.319, -63.940
72630.880, -282.796, 6.311, -63.957
72630.880, -282.795, -70.323, -63.972
72630.900, -282.795, -70.327, -63.985
72630.910, -282.795, 6.311, -63.998
72630.930, -282.795, -70.331, -64.010
72630.940, -282.794, -70.334, -64.019
72630.950, -282.794, 6.311, -64.028
72630.970, -282.794, -70.338, -64.036
72630.980, -282.794, -70.342, -64.042
72631.000, -282.794, -70.346, -64.047
72631.010, -282.794, 6.312, -64.050
72631.020, -282.794, -70.350, -64.052
72631.040, -282.794, -70.354, -64.053
72631.050, -282.794, 6.312, -64.053
72631.070, -282.794, -70.358, -64.053
72631.080, -282.794, -70.362, -64.053
72631.090, -282.794, 6.312, -64.053
72631.110, -282.794, -70.366, -64.053
72631.130, -282.794, -70.370, -64.053
72631.130, -282.794, -70.374, -64.053
72631.150, -282.794, 6.312, -64.053
72631.160, -282.794, -70.377, -64.053
72631.180, -282.794, -70.381, -64.053
72631.190, -282.794, 6.312, -64.053
72631.200, -282.794, -70.385, -64.053
72631.220, -282.794, -70.389, -64.053
72631.230, -282.794, 6.312, -64.053
72631.240, -282.794, -70.393, -64.053
72631.260, -282.794, -70.397, -64.053
72631.270, -282.794, 6.312, -64.053
72631.290, -282.794, -70.401, -64.053
72631.300, -282.794, -70.405, -64.053
72631.310, -282.794, -70.409, -64.053
72631.330, -282.794, 6.312, -64.053
72631.340, -282.794, -70.413, -64.053
72631.360, -282.794, -70.417, -64.053
72631.380, -282.794, 6.312, -64.053
72631.380, -282.794, -70.421, -64.053
72631.400, -282.794, -70.425, -64.053
72631.410, -282.794, 6.312, -64.053
72631.430, -282.794, -70.428, -64.053
72631.450, -282.794, -70.432, -64.053
72631.450, -282.794, -70.436, -64.053
72631.470, -282.794, 6.312, -64.053
72631.480, -282.794, -70.440, -64.053
72631.500, -282.794, -70.444, -64.053
72631.510, -282.794, 6.312, -64.053
72631.520, -282.794, -70.448, -64.053
72631.540, -282.794, -70.452, -64.053
72631.550, -282.794, -70.456, -64.053
72631.570, -282.794, 6.312, -64.053
72631.590, -282.794, -70.460, -64.053
72631.590, -282.794, -70.464, -64.053
72631.610, -282.794, 6.312, -64.053
72631.630, -282.794, -70.468, -64.053
72631.630, -282.794, -70.472, -64.053
72631.650, -282.794, 6.312, -64.053
72631.660, -282.794, -70.476, -64.053
72631.680, -282.794, -70.480, -64.053
72631.700, -282.794, 6.312, -64.053
72631.700, -282.794, -70.483, -64.053
72631.720, -282.794, -70.487, -64.053
72631.730, -282.794, 6.312, -64.053
72631.750, -282.794, -70.491, -64.053
72631.760, -282.794, -70.495, -64.053
72631.770, -282.794, 6.312, -64.053
72631.790, -282.794, -70.499, -64.053
72631.800, -282.794, -70.503, -64.053
72631.820, -282.794, -70.507, -64.053
72631.830, -282.794, 6.312, -64.053
72631.840, -282.794, -70.511, -64.053
72631.860, -282.794, -70.515, -64.053
72631.870, -282.794, 6.312, -64.053
72631.880, -282.794, -70.519, -64.053
72631.900, -282.794, -70.523, -64.053
72631.910, -282.794, 6.312, -64.053
72631.930, -282.794, -70.527, -64.053
72631.950, -282.794, -70.531, -64.053
72631.950, -282.794, 6.312, -64.053
72631.970, -282.794, -70.534, -64.053
72631.980, -282.794, -70.538, -64.053
72632.000, -282.794, -70.542, -64.053
72632.010, -282.794, 6.312, -64.053
72632.020, -282.794, -70.546, -64.053
72632.040, -282.794, -70.550, -64.053
72632.050, -282.794, 6.312, -64.053
72632.060, -282.794, -70.554, -64.053
72632.080, -282.794, -70.558, -64.053
72632.090, -282.794, 6.312, -64.053
72632.110, -282.794, -70.562, -64.053
72632.130, -282.794, -70.566, -64.053
72632.130, -282.794, -70.570, -64.053
72632.150, -282.794, 6.312, -64.053
72632.160, -282.794, -70.574, -64.053
72632.180, -282.794, -70.578, -64.053
72632.190, -282.794, 6.312, -64.053
72632.200, -282.794, -70.582, -64.053
72632.220, -282.794, -70.585, -64.053
72632.230, -282.794, 6.312, -64.053
72632.250, -282.794, -70.589, -64.053
72632.260, -282.794, -70.593, -64.053
72632.270, -282.794, 6.312, -64.053
72632.290, -282.794, -70.597, -64.053
72632.300, -282.794, -70.601, -64.053
72632.320, -282.794, -70.605, -64.053
72632.330, -282.794, 6.312, -64.053
72632.340, -282.794, -70.609, -64.053
72632.360, -282.794, -70.613, -64.053
72632.380, -282.794, 6.312, -64.053
72632.380, -282.794, -70.617, -64.053
72632.400, -282.794, -70.621, -64.053
72632.410, -282.794, 6.312, -64.053
72632.430, -282.794, -70.625, -64.053
72632.450, -282.794, -70.629, -64.053
72632.460, -282.794, -70.633, -64.053
72632.470, -282.794, 6.312, -64.053
72632.480, -282.794, -70.637, -64.053
72632.500, -282.794, -70.640, -64.053
72632.510, -282.794, 6.312, -64.053
72632.520, -282.794, -70.644, -64.053
72632.540, -282.794, -70.648, -64.053
72632.550, -282.794, 6.312, -64.053
72632.570, -282.794, -70.652, -64.053
72632.580, -282.794, -70.656, -64.053
72632.590, -282.794, 6.312, -64.053
72632.610, -282.794, -70.660, -64.053
72632.630, -282.794, -70.664, -64.053
72632.630, -282.794, -70.668, -64.053
72632.650, -282.794, 6.312, -64.053
72632.660, -282.794, -70.672, -64.053
72632.680, -282.794, -70.676, -64.053
72632.690, -282.794, 6.312, -64.053
72632.700, -282.794, -70.680, -64.053
72632.720, -282.794, -70.684, -64.053
72632.730, -282.794, 6.312, -64.053
72632.750, -282.794, -70.688, -64.053
72632.760, -282.794, -70.691, -64.053
72632.770, -282.794, 6.312, -64.053
72632.790, -282.794, -70.695, -64.053
72632.800, -282.794, -70.699, -64.053
72632.820, -282.794, -70.703, -64.053
72632.830, -282.794, 6.312, -64.053
72632.840, -282.794, -70.707, -64.053
72632.860, -282.794, -70.711, -64.053
72632.880, -282.794, 6.312, -64.053
72632.880, -282.794, -70.715, -64.053
72632.900, -282.794, -70.719, -64.053
72632.910, -282.794, 6.312, -64.053
72632.930, -282.794, -70.723, -64.053
72632.940, -282.794, -70.727, -64.053
72632.950, -282.794, -70.731, -64.053
72632.970, -282.794, 6.312, -64.053
72632.980, -282.794, -70.735, -64.053
72633.000, -282.794, -70.739, -64.053
72633.010, -282.794, 6.312, -64.053
72633.020, -282.794, -70.743, -64.053
72633.040, -282.794, -70.746, -64.053
72633.050, -282.794, 6.312, -64.053
72633.060, -282.794, -70.750, -64.053
72633.080, -282.794, -70.754, -64.053
72633.090, -282.794, 6.312, -64.053
72633.110, -282.794, -70.758, -64.053
72633.130, -282.794, -70.762, -64.053
72633.130, -282.794, -70.766, -64.053
72633.150, -282.794, 6.312, -64.053
72633.160, -282.794, -70.770, -64.053
72633.180, -282.794, -70.774, -64.053
72633.190, -282.794, 6.312, -64.053
72633.200, -282.794, -70.778, -64.053
72633.220, -282.794, -70.782, -64.053
72633.230, -282.794, 6.312, -64.053
72633.250, -282.794, -70.786, -64.053
72633.270, -282.794, -70.790, -64.053
72633.270, -282.794, -70.794, -64.053
72633.290, -282.794, 6.312, -64.053
72633.300, -282.794, -70.797, -64.053
72633.320, -282.794, -70.801, -64.053
72633.330, -282.794, 6.312, -64.053
72633.340, -282.794, -70.805, -64.053
72633.360, -282.794, -70.809, -64.053
72633.380, -282.794, 6.312, -64.053
72633.380, -282.794, -70.813, -64.053
72633.400, -282.794, -70.817, -64.053
72633.410, -282.794, 6.312, -64.053
72633.430, -282.794, -70.821, -64.053
72633.450, -282.794, -70.825, -64.053
72633.450, -282.794, -70.829, -64.053
72633.470, -282.794, 6.312, -64.053
72633.480, -282.794, -70.833, -64.053
72633.500, -282.794, -70.837, -64.053
72633.510, -282.794, 6.312, -64.053
72633.520, -282.794, -70.841, -64.053
72633.540, -282.794, -70.845, -64.053
72633.550, -282.794, 6.312, -64.053
72633.560, -282.794, -70.849, -64.053
72633.580, -282.794, -70.852, -64.053
72633.590, -282.794, 6.312, -64.053
72633.610, -282.794, -70.856, -64.053
72633.630, -282.794, -70.860, -64.053
72633.630, -282.794, -70.864, -64.053
72633.650, -282.794, 6.312, -64.053
72633.660, -282.794, -70.868, -64.053
72633.680, -282.794, -70.872, -64.053
72633.690, -282.794, 6.312, -64.053
72633.700, -282.794, -70.876, -64.053
72633.720, -282.794, -70.880, -64.053
72633.730, -282.794, 6.312, -64.053
72633.750, -282.794, -70.884, -64.053
72633.760, -282.794, -70.888, -64.053
72633.770, -282.794, 6.312, -64.053
72633.790, -282.794, -70.892, -64.053
72633.800, -282.794, -70.896, -64.053
72633.810, -282.794, -70.900, -64.053
72633.830, -282.794, 6.312, -64.053
72633.840, -282.794, -70.903, -64.053
72633.860, -282.794, -70.907, -64.053
72633.880, -282.794, 6.312, -64.053
72633.880, -282.794, -70.911, -64.053
72633.900, -282.794, -70.915, -64.053
72633.910, -282.794, 6.312, -64.053
72633.930, -282.794, -70.919, -64.053
72633.950, -282.794, -70.923, -64.053
72633.950, -282.794, -70.927, -64.053
72633.970, -282.794, 6.312, -64.053
72633.980, -282.794, -70.931, -64.053
72634.000, -282.794, -70.935, -64.053
72634.010, -282.794, 6.312, -64.053
72634.020, -282.794, -70.939, -64.053
72634.040, -282.794, -70.943, -64.053
72634.050, -282.794, 6.312, -64.053
72634.070, -282.794, -70.947, -64.053
72634.080, -282.794, -70.951, -64.053
72634.090, -282.794, 6.312, -64.053
72634.110, -282.794, -70.955, -64.053
72634.130, -282.794, -70.958, -64.053
72634.130, -282.794, -70.962, -64.053
72634.150, -282.794, 6.312, -64.053
72634.160, -282.794, -70.966, -64.053
72634.180, -282.794, -70.970, -64.053
72634.200, -282.794, 6.312, -64.053
72634.200, -282.794, -70.974, -64.053
72634.220, -282.794, -70.978, -64.053
72634.230, -282.794, 6.312, -64.053
72634.250, -282.794, -70.982, -64.053
72634.270, -282.794, -70.986, -64.053
72634.270, -282.794, -70.990, -64.053
72634.290, -282.794, 6.312, -64.053
72634.300, -282.794, -70.994, -64.053
72634.320, -282.794, -70.998, -64.053
72634.330, -282.794, 6.312, -64.053
72634.340, -282.794, -71.002, -64.053
72634.360, -282.794, -71.006, -64.053
72634.380, -282.794, 6.312, -64.053
72634.380, -282.794, -71.009, -64.053
72634.400, -282.794, -71.013, -64.053
72634.410, -282.794, 6.312, -64.053
72634.430, -282.794, -71.017, -64.053
72634.440, -282.794, -71.021, -64.053
72634.450, -282.794, 6.312, -64.053
72634.470, -282.794, -71.025, -64.053
72634.480, -282.794, -71.029, -64.053
72634.500, -282.794, -71.033, -64.053
72634.510, -282.794, 6.312, -64.053
72634.520, -282.794, -71.037, -64.053
72634.540, -282.794, -71.041, -64.053
72634.550, -282.794, 6.312, -64.053
72634.560, -282.794, -71.045, -64.053
72634.580, -282.794, -71.049, -64.053
72634.590, -282.794, 6.312, -64.053
72634.610, -282.794, -71.053, -64.053
72634.630, -282.794, -71.057, -64.053
72634.630, -282.794, -71.061, -64.053
72634.650, -282.794, 6.312, -64.053
72634.660, -282.794, -71.064, -64.053
72634.680, -282.794, -71.068, -64.053
72634.690, -282.794, 6.312, -64.053
72634.700, -282.794, -71.072, -64.053
72634.720, -282.794, -71.076, -64.053
72634.730, -282.794, 6.312, -64.053
72634.750, -282.794, -71.080, -64.053
72634.770, -282.794, -71.084, -64.053
72634.770, -282.794, 6.312, -64.053
72634.790, -282.794, -71.088, -64.053
72634.800, -282.794, -71.092, -64.053
72634.820, -282.794, -71.096, -64.053
72634.830, -282.794, 6.312, -64.053
72634.840, -282.794, -71.100, -64.053
72634.860, -282.794, -71.104, -64.053
72634.880, -282.794, 6.312, -64.053
72634.880, -282.794, -71.108, -64.053
72634.900, -282.794, -71.112, -64.053
72634.910, -282.794, 6.312, -64.053
72634.930, -282.794, -71.115, -64.053
72634.950, -282.794, -71.119, -64.053
72634.950, -282.794, 6.312, -64.053
72634.970, -282.794, -71.123, -64.053
72634.980, -282.794, -71.127, -64.053
72635.000, -282.794, -71.131, -64.053
72635.010, -282.794, 6.312, -64.053
72635.030, -282.794, -71.135, -64.053
72635.040, -282.794, -71.139, -64.053
72635.050, -282.794, 6.312, -64.053
72635.070, -282.794, -71.143, -64.053
72635.090, -282.794, -71.147, -64.053
72635.090, -282.794, 6.312, -64.053
72635.110, -282.794, -71.151, -64.053
72635.130, -282.794, -71.155, -64.053
72635.140, -282.794, -71.159, -64.053
72635.150, -282.794, 6.312, -64.053
72635.160, -282.794, -71.163, -64.053
72635.180, -282.794, -71.167, -64.053
72635.200, -282.794, 6.312, -64.053
72635.200, -282.794, -71.170, -64.053
72635.220, -282.794, -71.174, -64.053
72635.230, -282.794, 6.312, -64.053
72635.250, -282.794, -71.178, -64.053
72635.260, -282.794, -71.182, -64.053
72635.270, -282.794, 6.312, -64.053
72635.290, -282.794, -71.186, -64.053
72635.300, -282.794, -71.190, -64.053
72635.320, -282.794, -71.194, -64.053
72635.330, -282.794, 6.312, -64.053
72635.340, -282.794, -71.198, -64.053
72635.360, -282.794, -71.202, -64.053
72635.380, -282.794, 6.312, -64.053
72635.390, -282.794, -71.206, -64.053
72635.400, -282.794, -71.210, -64.053
72635.410, -282.794, 6.312, -64.053
72635.430, -282.794, -71.214, -64.053
72635.450, -282.794, -71.218, -64.053
72635.450, -282.794, -71.221, -64.053
72635.470, -282.794, 6.312, -64.053
72635.480, -282.794, -71.225, -64.053
72635.500, -282.794, -71.229, -64.053
72635.510, -282.794, 6.312, -64.053
72635.520, -282.794, -71.233, -64.053
72635.540, -282.794, -71.237, -64.053
72635.550, -282.794, 6.312, -64.053
72635.570, -282.794, -71.241, -64.053
72635.580, -282.794, -71.245, -64.053
72635.590, -282.794, 6.312, -64.053
72635.610, -282.794, -71.249, -64.053
72635.630, -282.794, -71.253, -64.053
72635.640, -282.794, -71.257, -64.053
72635.650, -282.794, 6.312, -64.053
72635.660, -282.794, -71.261, -64.053
72635.680, -282.794, -71.265, -64.053
72635.690, -282.794, 6.312, -64.053
72635.700, -282.794, -71.269, -64.053
72635.720, -282.794, -71.273, -64.053
72635.730, -282.794, 6.312, -64.053
72635.750, -282.794, -71.276, -64.053
72635.760, -282.794, -71.280, -64.053
72635.770, -282.794, 6.312, -64.053
72635.790, -282.794, -71.284, -64.053
72635.800, -282.794, -71.288, -64.053
72635.810, -282.794, -71.292, -64.053
72635.830, -282.794, 6.312, -64.053
72635.840, -282.794, -71.296, -64.053
72635.860, -282.794, -71.300, -64.053
72635.880, -282.794, 6.312, -64.053
72635.880, -282.794, -71.304, -64.053
72635.900, -282.794, -71.308, -64.053
72635.910, -282.794, 6.312, -64.053
72635.930, -282.794, -71.312, -64.053
72635.940, -282.794, -71.316, -64.053
72635.950, -282.794, 6.312, -64.053
72635.970, -282.794, -71.320, -64.053
72635.980, -282.794, -71.324, -64.053
72636.000, -282.794, -71.327, -64.053
72636.010, -282.794, 6.312, -64.053
72636.020, -282.794, -71.331, -64.053
72636.040, -282.794, -71.335, -64.053
72636.050, -282.793, 6.312, -64.054
72636.060, -282.793, -71.339, -64.055
72636.080, -282.793, -71.343, -64.057
72636.090, -282.793, 6.312, -64.061
72636.110, -282.793, -71.347, -64.066
72636.130, -282.793, -71.351, -64.071
72636.130, -282.792, -71.355, -64.078
72636.150, -282.792, 6.312, -64.086
72636.160, -282.792, -71.358, -64.095
72636.180, -282.791, -71.362, -64.104
72636.200, -282.791, 6.313, -64.116
72636.200, -282.790, -71.366, -64.128
72636.220, -282.790, -71.369, -64.140
72636.230, -282.789, 6.313, -64.154
72636.250, -282.788, -71.373, -64.169
72636.260, -282.788, -71.377, -64.185
72636.270, -282.787, 6.314, -64.203
72636.290, -282.786, -71.380, -64.221
72636.300, -282.785, -71.384, -64.239
72636.310, -282.784, -71.387, -64.259
72636.330, -282.783, 6.315, -64.281
72636.340, -282.783, -71.391, -64.303
72636.360, -282.782, -71.394, -64.325
72636.380, -282.780, 6.316, -64.350
72636.380, -282.779, -71.397, -64.375
72636.400, -282.778, -71.401, -64.399
72636.410, -282.777, 6.317, -64.427
72636.430, -282.776, -71.404, -64.455
72636.450, -282.775, -71.408, -64.484
72636.450, -282.773, -71.411, -64.515
72636.470, -282.772, 6.319, -64.545
72636.480, -282.770, -71.414, -64.578
72636.500, -282.769, -71.417, -64.609
72636.510, -282.768, 6.320, -64.644
72636.520, -282.766, -71.420, -64.678
72636.540, -282.764, -71.424, -64.713
72636.550, -282.763, 6.322, -64.751
72636.570, -282.761, -71.427, -64.789
72636.580, -282.760, -71.430, -64.826
72636.590, -282.758, 6.324, -64.866
72636.610, -282.756, -71.433, -64.908
72636.630, -282.754, -71.436, -64.947
72636.630, -282.752, -71.439, -64.991
72636.650, -282.750, 6.326, -65.033
72636.660, -282.748, -71.442, -65.079
72636.680, -282.747, -71.445, -65.122
72636.690, -282.744, 6.328, -65.170
72636.700, -282.742, -71.448, -65.217
72636.720, -282.740, -71.451, -65.262
72636.730, -282.738, 6.330, -65.313
72636.750, -282.736, -71.453, -65.362
72636.760, -282.733, -71.456, -65.423
72636.770, -282.731, 6.332, -65.464
72636.790, -282.729, -71.459, -65.515
72636.800, -282.727, -71.462, -65.566
72636.810, -282.725, -71.465, -65.622
72636.830, -282.722, 6.336, -65.677
72636.840, -282.720, -71.468, -65.734
72636.860, -282.717, -71.471, -65.790
72636.880, -282.715, 6.338, -65.849
72636.880, -282.712, -71.473, -65.907
72636.900, -282.709, -71.476, -65.965
72636.910, -282.707, 6.341, -66.026
72636.930, -282.704, -71.478, -66.090
72636.950, -282.701, -71.481, -66.150
72636.950, -282.698, -71.484, -66.215
72636.970, -282.696, 6.344, -66.279
72636.980, -282.693, -71.486, -66.345
72637.000, -282.690, -71.489, -66.406
72637.010, -282.687, 6.347, -66.476
72637.020, -282.684, -71.491, -66.544
72637.040, -282.681, -71.494, -66.609
72637.050, -282.678, 6.350, -66.681
72637.060, -282.675, -71.496, -66.749
72637.080, -282.672, -71.499, -66.818
72637.090, -282.669, 6.353, -66.891
72637.110, -282.666, -71.501, -66.964
72637.130, -282.662, -71.503, -67.036
72637.130, -282.659, -71.506, -67.112
72637.150, -282.656, 6.358, -67.188
72637.160, -282.652, -71.508, -67.263
72637.180, -282.649, -71.511, -67.335
72637.190, -282.646, 6.361, -67.418
72637.200, -282.642, -71.512, -67.494
72637.220, -282.639, -71.515, -67.570
72637.230, -282.635, 6.365, -67.652
72637.250, -282.632, -71.517, -67.734
72637.270, -282.628, -71.520, -67.810
72637.270, -282.625, 6.368, -67.896
72637.290, -282.621, -71.521, -67.983
72637.300, -282.617, -71.524, -68.065
72637.310, -282.614, -71.526, -68.147
72637.330, -282.610, 6.373, -68.233
72637.340, -282.606, -71.528, -68.320
72637.360, -282.602, -71.530, -68.403
72637.380, -282.598, 6.377, -68.495
72637.380, -282.594, -71.532, -68.583
72637.400, -282.591, -71.534, -68.667
72637.410, -282.586, 6.381, -68.763
72637.430, -282.582, -71.536, -68.854
72637.450, -282.579, -71.538, -68.942
72637.450, -282.574, -71.541, -69.038
72637.470, -282.570, 6.386, -69.131
72637.480, -282.566, -71.542, -69.223
72637.500, -282.562, -71.545, -69.314
72637.510, -282.558, 6.391, -69.414
72637.520, -282.554, -71.546, -69.510
72637.540, -282.549, -71.548, -69.605
72637.550, -282.545, 6.395, -69.707
72637.570, -282.541, -71.549, -69.804
72637.580, -282.536, -71.552, -69.898
72637.590, -282.532, 6.399, -70.003
72637.610, -282.527, -71.552, -70.106
72637.630, -282.522, -71.555, -70.221
72637.630, -282.519, -71.557, -70.305
72637.650, -282.514, 6.405, -70.405
72637.660, -282.510, -71.558, -70.508
72637.680, -282.505, -71.561, -70.608
72637.690, -282.500, 6.410, -70.717
72637.700, -282.496, -71.562, -70.823
72637.720, -282.491, -71.564, -70.927
72637.730, -282.486, 6.414, -71.037
72637.750, -282.482, -71.565, -71.144
72637.770, -282.477, -71.567, -71.249
72637.770, -282.472, 6.419, -71.363
72637.790, -282.467, -71.568, -71.476
72637.800, -282.463, -71.570, -71.580
72637.820, -282.458, -71.572, -71.693
72637.830, -282.453, 6.426, -71.804
72637.840, -282.448, -71.573, -71.919
72637.860, -282.443, -71.575, -72.028
72637.880, -282.438, 6.431, -72.145
72637.880, -282.433, -71.576, -72.259
72637.900, -282.428, -71.578, -72.375
72637.910, -282.422, 6.436, -72.491
72637.930, -282.417, -71.578, -72.610
72637.950, -282.412, -71.581, -72.720
72637.950, -282.407, -71.583, -72.843
72637.970, -282.402, 6.443, -72.962
72637.980, -282.396, -71.583, -73.082
72638.000, -282.392, -71.586, -73.194
72638.010, -282.386, 6.448, -73.318
72638.020, -282.381, -71.586, -73.441
72638.040, -282.375, -71.588, -73.560
72638.050, -282.370, 6.453, -73.684
72638.070, -282.365, -71.588, -73.809
72638.080, -282.359, -71.591, -73.924
72638.090, -282.354, 6.459, -74.054
72638.110, -282.348, -71.591, -74.179
72638.130, -282.343, -71.593, -74.300
72638.130, -282.337, -71.595, -74.432
72638.150, -282.332, 6.466, -74.558
72638.160, -282.326, -71.595, -74.687
72638.180, -282.321, -71.597, -74.808
72638.190, -282.315, 6.472, -74.946
72638.200, -282.309, -71.597, -75.071
72638.220, -282.304, -71.599, -75.196
72638.230, -282.298, 6.478, -75.329
72638.250, -282.292, -71.599, -75.464
72638.260, -282.286, -71.601, -75.585
72638.270, -282.280, 6.483, -75.725
72638.290, -282.275, -71.601, -75.855
72638.300, -282.269, -71.603, -75.985
72638.320, -282.263, -71.605, -76.123
72638.330, -282.257, 6.491, -76.256
72638.340, -282.251, -71.605, -76.394
72638.360, -282.245, -71.607, -76.523
72638.380, -282.239, 6.497, -76.663
72638.380, -282.233, -71.607, -76.802
72638.400, -282.227, -71.609, -76.936
72638.410, -282.221, 6.503, -77.080
72638.430, -282.215, -71.609, -77.217
72638.450, -282.209, -71.611, -77.353
72638.460, -282.202, -71.613, -77.495
72638.470, -282.196, 6.511, -77.636
72638.480, -282.189, -71.612, -77.808
72638.500, -282.184, -71.614, -77.908
72638.520, -282.177, 6.518, -78.074
72638.520, -282.171, -71.614, -78.221
72638.540, -282.165, -71.616, -78.351
72638.550, -282.158, 6.524, -78.496
72638.570, -282.152, -71.615, -78.639
72638.580, -282.146, -71.617, -78.774
72638.590, -282.140, 6.530, -78.923
72638.610, -282.133, -71.617, -79.070
72638.630, -282.127, -71.619, -79.203
72638.630, -282.121, -71.621, -79.358
72638.650, -282.114, 6.539, -79.503
72638.660, -282.108, -71.620, -79.648
72638.680, -282.102, -71.622, -79.788
72638.690, -282.095, 6.545, -79.942
72638.700, -282.088, -71.622, -80.092
72638.720, -282.082, -71.623, -80.237
72638.730, -282.075, 6.552, -80.389
72638.750, -282.069, -71.623, -80.541
72638.760, -282.062, -71.625, -80.685
72638.770, -282.055, 6.559, -80.845
72638.790, -282.049, -71.624, -80.997
72638.800, -282.042, -71.626, -81.144
72638.810, -282.035, -71.627, -81.304
72638.830, -282.028, 6.568, -81.457
72638.840, -282.022, -71.627, -81.607
72638.860, -282.015, -71.628, -81.753
72638.880, -282.008, 6.574, -81.919
72638.890, -282.001, -71.628, -82.071
72638.900, -281.995, -71.629, -82.218
72638.910, -281.988, 6.581, -82.384
72638.930, -281.981, -71.629, -82.536
72638.950, -281.974, -71.630, -82.687
72638.950, -281.967, -71.632, -82.852
72638.970, -281.960, 6.591, -83.010
72638.980, -281.953, -71.631, -83.168
72639.000, -281.946, -71.633, -83.324
72639.010, -281.939, 6.598, -83.489
72639.020, -281.932, -71.632, -83.648
72639.040, -281.925, -71.634, -83.796
72639.050, -281.918, 6.605, -83.965
72639.060, -281.911, -71.633, -84.128
72639.080, -281.904, -71.634, -84.285
72639.090, -281.897, 6.612, -84.448
72639.110, -281.889, -71.633, -84.614
72639.130, -281.883, -71.635, -84.771
72639.130, -281.875, -71.637, -84.934
72639.150, -281.868, 6.621, -85.096
72639.160, -281.861, -71.636, -85.263
72639.180, -281.854, -71.637, -85.418
72639.190, -281.846, 6.628, -85.592
72639.200, -281.839, -71.636, -85.762
72639.220, -281.832, -71.638, -85.910
72639.230, -281.825, 6.636, -86.081
72639.250, -281.817, -71.637, -86.250
72639.260, -281.810, -71.638, -86.413
72639.270, -281.803, 6.643, -86.586
72639.290, -281.796, -71.637, -86.751
72639.300, -281.788, -71.639, -86.915
72639.320, -281.781, -71.640, -87.083
72639.330, -281.773, 6.653, -87.255
72639.340, -281.764, -71.639, -87.462
72639.360, -281.759, -71.641, -87.583
72639.380, -281.750, 6.661, -87.779
72639.390, -281.743, -71.639, -87.946
72639.400, -281.736, -71.641, -88.110
72639.410, -281.728, 6.668, -88.281
72639.430, -281.721, -71.640, -88.449
72639.450, -281.714, -71.641, -88.613
72639.450, -281.706, -71.643, -88.791
72639.470, -281.698, 6.678, -88.964
72639.480, -281.691, -71.642, -89.132
72639.500, -281.684, -71.643, -89.297
72639.510, -281.676, 6.686, -89.471
72639.520, -281.668, -71.642, -89.642
72639.540, -281.661, -71.643, -89.809
72639.550, -281.653, 6.693, -89.990
72639.560, -281.645, -71.642, -90.168
72639.580, -281.638, -71.644, -90.329
72639.590, -281.630, 6.701, -90.508
72639.610, -281.622, -71.642, -90.690
72639.630, -281.615, -71.644, -90.855
72639.630, -281.607, -71.645, -91.035
72639.650, -281.599, 6.711, -91.209
72639.660, -281.592, -71.644, -91.388
72639.680, -281.584, -71.645, -91.555
72639.690, -281.576, 6.719, -91.743
72639.700, -281.568, -71.644, -91.920
72639.720, -281.561, -71.645, -92.085
72639.730, -281.553, 6.727, -92.270
72639.750, -281.545, -71.644, -92.452
72639.760, -281.537, -71.645, -92.621
72639.770, -281.529, 6.735, -92.804
72639.790, -281.522, -71.644, -92.981
72639.800, -281.514, -71.645, -93.155
72639.810, -281.506, -71.646, -93.341
72639.830, -281.498, 6.745, -93.526
72639.840, -281.490, -71.645, -93.700
72639.860, -281.482, -71.646, -93.874
72639.870, -281.474, 6.753, -94.058
72639.880, -281.466, -71.645, -94.237
72639.900, -281.459, -71.646, -94.412
72639.910, -281.450, 6.761, -94.602
72639.930, -281.442, -71.645, -94.789
72639.950, -281.434, -71.646, -94.961
72639.950, -281.426, -71.647, -95.146
72639.970, -281.418, 6.772, -95.332
72639.980, -281.410, -71.646, -95.511
72640.000, -281.403, -71.647, -95.686
72640.010, -281.394, 6.780, -95.874
72640.020, -281.386, -71.646, -96.062
72640.040, -281.378, -71.647, -96.237
72640.050, -281.370, 6.788, -96.422
72640.060, -281.362, -71.645, -96.609
72640.080, -281.354, -71.647, -96.783
72640.090, -281.346, 6.796, -96.973
72640.110, -281.338, -71.645, -97.161
