Elapsed Time (s), Position (X), Position (Y), Position (Z)
58223.540, -285.750, 5.782, -83.443
58223.550, -285.751, 5.776, -83.411
58223.560, -285.757, 5.741, -83.376
58223.570, -285.753, 5.777, -83.346
58223.590, -285.753, 5.776, -83.316
58223.600, -285.759, 5.740, -83.282
58223.620, -285.755, 5.770, -83.255
58223.630, -285.756, 5.775, -83.227
58223.640, -285.757, 5.776, -83.198
58223.660, -285.762, 5.738, -83.168
58223.670, -285.758, 5.770, -83.145
58223.690, -285.758, 5.769, -83.120
58223.700, -285.764, 5.737, -83.092
58223.710, -285.760, 5.774, -83.069
58223.730, -285.760, 5.771, -83.047
58223.740, -285.761, 5.767, -83.025
58223.760, -285.767, 5.736, -82.996
58223.770, -285.762, 5.772, -82.982
58223.790, -285.763, 5.774, -82.960
58223.800, -285.768, 5.735, -82.938
58223.810, -285.764, 5.768, -82.922
58223.830, -285.764, 5.766, -82.905
58223.840, -285.769, 5.734, -82.886
58223.860, -285.765, 5.771, -82.872
58223.870, -285.765, 5.771, -82.858
58223.880, -285.770, 5.733, -82.841
58223.890, -285.766, 5.763, -82.830
58223.910, -285.766, 5.767, -82.817
58223.920, -285.771, 5.733, -82.803
58223.940, -285.767, 5.771, -82.794
58223.950, -285.767, 5.770, -82.784
58223.960, -285.772, 5.732, -82.772
58223.980, -285.767, 5.764, -82.766
58223.990, -285.768, 5.765, -82.758
58224.010, -285.768, 5.765, -82.751
58224.020, -285.773, 5.732, -82.743
58224.040, -285.768, 5.769, -82.739
58224.050, -285.768, 5.769, -82.735
58224.060, -285.773, 5.732, -82.729
58224.070, -285.768, 5.764, -82.729
58224.090, -285.768, 5.763, -82.727
58224.100, -285.773, 5.732, -82.723
58224.120, -285.768, 5.768, -82.725
58224.130, -285.768, 5.770, -82.725
58224.140, -285.768, 5.770, -82.725
58224.160, -285.773, 5.732, -82.723
58224.170, -285.768, 5.768, -82.725
58224.190, -285.768, 5.764, -82.725
58224.200, -285.773, 5.732, -82.723
58224.210, -285.768, 5.763, -82.725
58224.230, -285.768, 5.767, -82.725
58224.240, -285.773, 5.732, -82.723
58224.260, -285.769, 5.768, -82.725
58224.270, -285.768, 5.766, -82.725
58224.290, -285.773, 5.732, -82.723
58224.300, -285.768, 5.761, -82.725
58224.310, -285.768, 5.763, -82.725
58224.330, -285.768, 5.763, -82.725
58224.340, -285.773, 5.732, -82.723
58224.360, -285.769, 5.767, -82.725
58224.370, -285.769, 5.768, -82.725
58224.380, -285.773, 5.732, -82.723
58224.390, -285.769, 5.766, -82.725
58224.410, -285.769, 5.761, -82.725
58224.420, -285.773, 5.732, -82.723
58224.440, -285.768, 5.762, -82.725
58224.450, -285.768, 5.766, -82.725
58224.460, -285.773, 5.732, -82.723
58224.480, -285.768, 5.767, -82.725
58224.490, -285.768, 5.766, -82.725
58224.510, -285.768, 5.766, -82.725
58224.520, -285.773, 5.732, -82.723
58224.540, -285.768, 5.761, -82.725
58224.550, -285.768, 5.764, -82.725
58224.560, -285.773, 5.732, -82.723
58224.570, -285.768, 5.768, -82.725
58224.590, -285.768, 5.770, -82.725
58224.610, -285.773, 5.732, -82.723
58224.620, -285.768, 5.768, -82.725
58224.630, -285.768, 5.762, -82.726
58224.650, -285.768, 5.761, -82.725
58224.660, -285.773, 5.732, -82.723
58224.680, -285.768, 5.766, -82.725
58224.690, -285.768, 5.769, -82.725
58224.700, -285.773, 5.732, -82.723
58224.710, -285.768, 5.769, -82.725
58224.730, -285.768, 5.766, -82.726
58224.740, -285.773, 5.732, -82.723
58224.750, -285.768, 5.764, -82.725
58224.770, -285.768, 5.769, -82.725
58224.780, -285.773, 5.732, -82.723
58224.800, -285.768, 5.771, -82.725
58224.810, -285.768, 5.770, -82.725
58224.820, -285.768, 5.770, -82.725
58224.840, -285.773, 5.732, -82.723
58224.850, -285.768, 5.765, -82.726
58224.870, -285.768, 5.765, -82.725
58224.880, -285.773, 5.732, -82.723
58224.890, -285.768, 5.769, -82.725
58224.910, -285.768, 5.770, -82.725
58224.920, -285.773, 5.732, -82.723
58224.940, -285.768, 5.768, -82.726
58224.950, -285.768, 5.762, -82.726
58224.960, -285.773, 5.732, -82.723
58224.980, -285.768, 5.768, -82.725
58224.990, -285.768, 5.771, -82.725
58225.010, -285.768, 5.771, -82.725
58225.020, -285.773, 5.732, -82.723
58225.030, -285.768, 5.771, -82.725
58225.050, -285.768, 5.766, -82.725
58225.060, -285.773, 5.732, -82.723
58225.070, -285.768, 5.764, -82.725
58225.090, -285.768, 5.768, -82.725
58225.100, -285.773, 5.732, -82.723
58225.120, -285.768, 5.770, -82.725
58225.130, -285.768, 5.767, -82.725
58225.140, -285.768, 5.767, -82.725
58225.160, -285.773, 5.732, -82.723
58225.170, -285.768, 5.761, -82.725
58225.190, -285.768, 5.765, -82.725
58225.200, -285.773, 5.732, -82.723
58225.210, -285.768, 5.769, -82.725
58225.230, -285.768, 5.770, -82.725
58225.240, -285.773, 5.732, -82.723
58225.260, -285.768, 5.766, -82.725
58225.270, -285.768, 5.760, -82.725
58225.290, -285.773, 5.732, -82.723
58225.300, -285.767, 5.764, -82.725
58225.310, -285.768, 5.767, -82.725
58225.330, -285.769, 5.767, -82.725
58225.340, -285.773, 5.732, -82.723
58225.360, -285.768, 5.767, -82.725
58225.370, -285.768, 5.763, -82.725
58225.380, -285.773, 5.732, -82.723
58225.390, -285.768, 5.759, -82.725
58225.410, -285.769, 5.764, -82.725
58225.420, -285.773, 5.732, -82.723
58225.440, -285.769, 5.768, -82.725
58225.450, -285.768, 5.768, -82.725
58225.460, -285.768, 5.768, -82.725
58225.480, -285.773, 5.732, -82.723
58225.490, -285.768, 5.765, -82.725
58225.500, -285.768, 5.759, -82.725
58225.520, -285.773, 5.732, -82.723
58225.540, -285.768, 5.764, -82.725
58225.550, -285.769, 5.767, -82.725
58225.560, -285.773, 5.732, -82.723
58225.570, -285.768, 5.768, -82.725
58225.590, -285.768, 5.764, -82.725
58225.600, -285.773, 5.732, -82.723
58225.620, -285.768, 5.761, -82.725
58225.630, -285.768, 5.766, -82.725
58225.640, -285.768, 5.767, -82.725
58225.660, -285.773, 5.732, -82.723
58225.680, -285.768, 5.770, -82.725
58225.690, -285.768, 5.769, -82.725
58225.700, -285.773, 5.732, -82.723
58225.710, -285.768, 5.765, -82.726
58225.730, -285.768, 5.762, -82.726
58225.740, -285.773, 5.732, -82.723
58225.760, -285.768, 5.767, -82.725
58225.770, -285.769, 5.769, -82.725
58225.790, -285.773, 5.732, -82.723
58225.800, -285.769, 5.768, -82.725
58225.810, -285.769, 5.763, -82.726
58225.830, -285.769, 5.762, -82.726
58225.840, -285.773, 5.732, -82.723
58225.860, -285.768, 5.765, -82.725
58225.870, -285.768, 5.769, -82.725
58225.880, -285.773, 5.732, -82.723
58225.890, -285.769, 5.770, -82.725
58225.910, -285.768, 5.768, -82.726
58225.920, -285.773, 5.732, -82.723
58225.940, -285.768, 5.762, -82.726
58225.950, -285.768, 5.765, -82.726
58225.960, -285.773, 5.732, -82.723
58225.980, -285.768, 5.768, -82.725
58225.990, -285.769, 5.769, -82.725
58226.000, -285.768, 5.769, -82.725
58226.020, -285.773, 5.732, -82.723
58226.030, -285.768, 5.766, -82.726
58226.050, -285.768, 5.760, -82.725
58226.060, -285.773, 5.732, -82.723
58226.070, -285.768, 5.766, -82.725
58226.090, -285.768, 5.769, -82.725
58226.100, -285.773, 5.732, -82.723
58226.120, -285.769, 5.769, -82.725
58226.130, -285.768, 5.765, -82.725
58226.140, -285.773, 5.732, -82.723
58226.160, -285.768, 5.761, -82.725
58226.170, -285.768, 5.766, -82.725
58226.190, -285.768, 5.766, -82.725
58226.200, -285.773, 5.732, -82.723
58226.210, -285.768, 5.768, -82.725
58226.230, -285.768, 5.767, -82.725
58226.240, -285.773, 5.732, -82.723
58226.250, -285.768, 5.762, -82.725
58226.270, -285.768, 5.762, -82.725
58226.280, -285.773, 5.732, -82.723
58226.300, -285.769, 5.766, -82.725
58226.310, -285.769, 5.768, -82.725
58226.320, -285.773, 5.732, -82.723
58226.340, -285.769, 5.767, -82.725
58226.350, -285.769, 5.763, -82.725
58226.370, -285.769, 5.762, -82.725
58226.380, -285.773, 5.732, -82.723
58226.390, -285.768, 5.760, -82.725
58226.410, -285.768, 5.764, -82.725
58226.420, -285.773, 5.732, -82.723
58226.440, -285.768, 5.767, -82.725
58226.450, -285.768, 5.767, -82.725
58226.460, -285.773, 5.732, -82.723
58226.480, -285.768, 5.763, -82.725
58226.490, -285.768, 5.761, -82.725
58226.500, -285.768, 5.762, -82.725
58226.520, -285.773, 5.732, -82.723
58226.530, -285.768, 5.767, -82.725
58226.550, -285.768, 5.770, -82.725
58226.560, -285.773, 5.732, -82.723
58226.570, -285.768, 5.769, -82.725
58226.590, -285.768, 5.765, -82.725
58226.600, -285.773, 5.732, -82.723
58226.620, -285.768, 5.763, -82.725
58226.630, -285.768, 5.768, -82.725
58226.640, -285.773, 5.732, -82.723
58226.660, -285.768, 5.770, -82.725
58226.670, -285.768, 5.768, -82.725
58226.690, -285.768, 5.768, -82.726
58226.700, -285.773, 5.732, -82.723
58226.710, -285.768, 5.762, -82.726
58226.730, -285.768, 5.766, -82.726
58226.740, -285.773, 5.732, -82.723
58226.750, -285.768, 5.771, -82.726
58226.770, -285.768, 5.771, -82.725
58226.780, -285.773, 5.732, -82.723
58226.800, -285.768, 5.768, -82.726
58226.810, -285.768, 5.762, -82.725
58226.820, -285.773, 5.732, -82.723
58226.840, -285.768, 5.768, -82.726
58226.850, -285.768, 5.770, -82.725
58226.870, -285.768, 5.770, -82.725
58226.880, -285.773, 5.732, -82.723
58226.890, -285.768, 5.769, -82.725
58226.910, -285.768, 5.764, -82.726
58226.920, -285.773, 5.732, -82.723
58226.940, -285.768, 5.766, -82.725
58226.950, -285.768, 5.770, -82.725
58226.960, -285.773, 5.732, -82.723
58226.980, -285.768, 5.771, -82.725
58226.990, -285.768, 5.768, -82.725
58227.000, -285.768, 5.768, -82.725
58227.020, -285.773, 5.732, -82.723
58227.030, -285.768, 5.762, -82.725
58227.050, -285.768, 5.767, -82.725
58227.060, -285.773, 5.732, -82.723
58227.070, -285.768, 5.770, -82.725
58227.090, -285.768, 5.769, -82.725
58227.100, -285.773, 5.732, -82.723
58227.120, -285.768, 5.764, -82.725
58227.130, -285.768, 5.763, -82.725
58227.140, -285.768, 5.763, -82.725
58227.160, -285.773, 5.732, -82.723
58227.170, -285.768, 5.768, -82.725
58227.180, -285.768, 5.770, -82.725
58227.200, -285.773, 5.732, -82.723
58227.210, -285.768, 5.768, -82.725
58227.230, -285.768, 5.763, -82.725
58227.240, -285.773, 5.732, -82.723
58227.250, -285.768, 5.763, -82.725
58227.270, -285.769, 5.766, -82.725
58227.280, -285.773, 5.732, -82.723
58227.300, -285.768, 5.767, -82.725
58227.310, -285.768, 5.765, -82.725
58227.320, -285.773, 5.732, -82.723
58227.340, -285.768, 5.760, -82.725
58227.350, -285.768, 5.762, -82.725
58227.370, -285.768, 5.762, -82.725
58227.380, -285.773, 5.732, -82.723
58227.390, -285.769, 5.766, -82.725
58227.410, -285.769, 5.768, -82.725
58227.420, -285.773, 5.732, -82.723
58227.430, -285.768, 5.767, -82.725
58227.450, -285.768, 5.763, -82.725
58227.460, -285.773, 5.732, -82.723
58227.480, -285.768, 5.762, -82.725
58227.490, -285.769, 5.766, -82.725
58227.500, -285.773, 5.732, -82.723
58227.520, -285.768, 5.768, -82.725
58227.530, -285.768, 5.766, -82.725
58227.550, -285.768, 5.766, -82.725
58227.560, -285.773, 5.732, -82.723
58227.570, -285.768, 5.761, -82.725
58227.590, -285.768, 5.764, -82.725
58227.600, -285.773, 5.732, -82.723
58227.620, -285.768, 5.768, -82.725
58227.630, -285.769, 5.770, -82.725
58227.640, -285.773, 5.732, -82.723
58227.660, -285.768, 5.767, -82.725
58227.670, -285.768, 5.762, -82.726
58227.690, -285.768, 5.761, -82.726
58227.700, -285.773, 5.732, -82.723
58227.710, -285.768, 5.765, -82.725
58227.730, -285.768, 5.768, -82.725
58227.740, -285.773, 5.732, -82.723
58227.750, -285.768, 5.769, -82.725
58227.770, -285.768, 5.766, -82.726
58227.780, -285.773, 5.732, -82.723
58227.800, -285.768, 5.762, -82.726
58227.810, -285.768, 5.767, -82.725
58227.820, -285.773, 5.732, -82.723
58227.840, -285.768, 5.770, -82.725
58227.850, -285.769, 5.769, -82.726
58227.870, -285.768, 5.769, -82.726
58227.880, -285.773, 5.732, -82.723
58227.890, -285.768, 5.765, -82.726
58227.910, -285.768, 5.762, -82.726
58227.920, -285.773, 5.732, -82.723
58227.930, -285.768, 5.767, -82.725
58227.950, -285.768, 5.769, -82.725
58227.960, -285.773, 5.732, -82.723
58227.980, -285.769, 5.767, -82.725
58227.990, -285.768, 5.763, -82.726
58228.000, -285.773, 5.732, -82.723
58228.020, -285.768, 5.764, -82.725
58228.030, -285.768, 5.768, -82.725
58228.050, -285.768, 5.769, -82.725
58228.060, -285.773, 5.732, -82.723
58228.070, -285.769, 5.770, -82.725
58228.090, -285.768, 5.767, -82.725
58228.100, -285.773, 5.732, -82.723
58228.120, -285.768, 5.761, -82.726
58228.130, -285.768, 5.764, -82.725
58228.140, -285.773, 5.732, -82.723
58228.160, -285.768, 5.767, -82.725
58228.170, -285.768, 5.768, -82.725
58228.190, -285.768, 5.768, -82.725
58228.200, -285.773, 5.732, -82.723
58228.210, -285.768, 5.765, -82.725
58228.230, -285.768, 5.759, -82.725
58228.240, -285.773, 5.732, -82.723
58228.250, -285.768, 5.764, -82.725
58228.270, -285.768, 5.768, -82.725
58228.280, -285.773, 5.732, -82.723
58228.300, -285.769, 5.768, -82.725
58228.310, -285.769, 5.765, -82.725
58228.320, -285.773, 5.732, -82.723
58228.340, -285.769, 5.759, -82.725
58228.350, -285.768, 5.762, -82.725
58228.370, -285.768, 5.763, -82.725
58228.380, -285.773, 5.732, -82.723
58228.390, -285.768, 5.766, -82.725
58228.410, -285.768, 5.767, -82.725
58228.420, -285.773, 5.732, -82.723
58228.430, -285.768, 5.765, -82.725
58228.450, -285.768, 5.760, -82.725
58228.460, -285.773, 5.732, -82.723
58228.480, -285.768, 5.765, -82.725
58228.490, -285.768, 5.769, -82.725
58228.500, -285.768, 5.769, -82.725
58228.520, -285.773, 5.732, -82.723
58228.530, -285.768, 5.770, -82.725
58228.550, -285.768, 5.766, -82.725
58228.560, -285.773, 5.732, -82.723
58228.570, -285.768, 5.761, -82.725
58228.590, -285.768, 5.766, -82.725
58228.600, -285.773, 5.732, -82.723
58228.620, -285.768, 5.770, -82.725
58228.630, -285.768, 5.769, -82.725
58228.640, -285.773, 5.732, -82.723
58228.660, -285.768, 5.765, -82.725
58228.670, -285.768, 5.764, -82.725
58228.680, -285.768, 5.765, -82.725
58228.700, -285.773, 5.732, -82.723
58228.710, -285.768, 5.769, -82.725
58228.730, -285.768, 5.771, -82.725
58228.740, -285.773, 5.732, -82.723
58228.750, -285.768, 5.770, -82.725
58228.770, -285.768, 5.764, -82.726
58228.780, -285.773, 5.732, -82.723
58228.800, -285.768, 5.766, -82.725
58228.810, -285.768, 5.770, -82.725
58228.820, -285.773, 5.732, -82.723
58228.840, -285.768, 5.770, -82.725
58228.860, -285.768, 5.766, -82.726
58228.870, -285.768, 5.766, -82.726
58228.880, -285.773, 5.732, -82.723
58228.890, -285.768, 5.764, -82.726
58228.910, -285.768, 5.769, -82.725
58228.920, -285.773, 5.732, -82.723
58228.940, -285.768, 5.771, -82.725
58228.950, -285.768, 5.770, -82.725
58228.960, -285.773, 5.732, -82.723
58228.980, -285.768, 5.764, -82.726
58228.990, -285.768, 5.765, -82.725
58229.000, -285.768, 5.765, -82.725
58229.020, -285.773, 5.732, -82.723
58229.030, -285.768, 5.769, -82.725
58229.050, -285.768, 5.770, -82.725
58229.060, -285.773, 5.732, -82.723
58229.070, -285.768, 5.767, -82.725
58229.090, -285.768, 5.761, -82.725
58229.100, -285.773, 5.732, -82.723
58229.120, -285.768, 5.766, -82.724
58229.130, -285.768, 5.769, -82.721
58229.140, -285.774, 5.732, -82.715
58229.160, -285.769, 5.769, -82.711
58229.170, -285.769, 5.765, -82.705
58229.180, -285.769, 5.763, -82.695
58229.200, -285.775, 5.731, -82.684
58229.210, -285.770, 5.762, -82.675
58229.230, -285.771, 5.765, -82.662
58229.240, -285.776, 5.731, -82.645
58229.250, -285.771, 5.765, -82.631
58229.270, -285.772, 5.761, -82.614
58229.280, -285.778, 5.731, -82.594
58229.300, -285.774, 5.761, -82.576
58229.310, -285.774, 5.765, -82.556
58229.320, -285.781, 5.730, -82.530
58229.340, -285.776, 5.764, -82.507
58229.350, -285.777, 5.758, -82.482
58229.370, -285.778, 5.758, -82.456
58229.380, -285.784, 5.729, -82.425
58229.390, -285.780, 5.763, -82.398
58229.410, -285.782, 5.760, -82.367
58229.420, -285.788, 5.728, -82.332
58229.430, -285.784, 5.760, -82.300
58229.450, -285.785, 5.763, -82.266
58229.460, -285.791, 5.727, -82.228
58229.480, -285.788, 5.754, -82.192
58229.490, -285.789, 5.757, -82.152
58229.500, -285.796, 5.726, -82.109
58229.520, -285.792, 5.757, -82.071
58229.530, -285.794, 5.752, -82.028
58229.550, -285.795, 5.758, -81.982
58229.560, -285.802, 5.725, -81.935
58229.570, -285.799, 5.753, -81.887
58229.590, -285.801, 5.753, -81.841
58229.600, -285.807, 5.723, -81.790
58229.610, -285.804, 5.751, -81.741
58229.630, -285.806, 5.750, -81.686
58229.640, -285.813, 5.722, -81.632
58229.660, -285.810, 5.751, -81.579
58229.670, -285.812, 5.746, -81.522
58229.680, -285.814, 5.750, -81.464
58229.700, -285.822, 5.720, -81.387
58229.710, -285.819, 5.747, -81.345
58229.730, -285.821, 5.748, -81.276
58229.740, -285.828, 5.718, -81.209
58229.750, -285.825, 5.744, -81.152
58229.770, -285.828, 5.743, -81.089
58229.780, -285.835, 5.717, -81.020
58229.800, -285.833, 5.745, -80.952
58229.810, -285.835, 5.738, -80.884
58229.820, -285.843, 5.715, -80.810
58229.840, -285.840, 5.739, -80.740
58229.850, -285.843, 5.740, -80.674
58229.860, -285.851, 5.713, -80.592
58229.880, -285.848, 5.735, -80.522
58229.890, -285.851, 5.740, -80.449
58229.910, -285.854, 5.732, -80.369
58229.920, -285.862, 5.710, -80.289
58229.930, -285.860, 5.733, -80.210
58229.950, -285.862, 5.734, -80.130
58229.960, -285.871, 5.708, -80.043
58229.980, -285.869, 5.732, -79.962
58229.990, -285.872, 5.728, -79.879
58230.000, -285.880, 5.706, -79.785
58230.020, -285.878, 5.723, -79.699
58230.030, -285.881, 5.726, -79.610
58230.050, -285.885, 5.722, -79.521
58230.060, -285.893, 5.703, -79.427
58230.070, -285.891, 5.718, -79.339
58230.090, -285.895, 5.724, -79.246
58230.100, -285.903, 5.700, -79.148
58230.110, -285.902, 5.722, -79.053
58230.130, -285.905, 5.715, -78.958
58230.140, -285.914, 5.698, -78.856
58230.160, -285.912, 5.715, -78.756
58230.170, -285.916, 5.713, -78.657
58230.180, -285.925, 5.695, -78.553
58230.200, -285.924, 5.706, -78.450
58230.210, -285.927, 5.711, -78.347
58230.230, -285.931, 5.707, -78.241
58230.240, -285.940, 5.691, -78.135
58230.250, -285.938, 5.706, -78.027
58230.270, -285.942, 5.700, -77.924
58230.280, -285.952, 5.689, -77.809
58230.300, -285.951, 5.703, -77.695
58230.310, -285.955, 5.698, -77.591
58230.320, -285.964, 5.686, -77.471
58230.340, -285.963, 5.699, -77.350
58230.350, -285.967, 5.694, -77.244
58230.360, -285.976, 5.683, -77.124
58230.380, -285.976, 5.694, -77.006
58230.390, -285.980, 5.690, -76.892
58230.410, -285.984, 5.694, -76.771
58230.420, -285.994, 5.678, -76.649
58230.430, -285.994, 5.681, -76.521
58230.450, -285.998, 5.687, -76.404
58230.460, -286.007, 5.675, -76.278
58230.480, -286.007, 5.680, -76.155
58230.490, -286.011, 5.682, -76.029
58230.500, -286.021, 5.672, -75.900
58230.520, -286.021, 5.680, -75.772
58230.530, -286.026, 5.673, -75.648
58230.550, -286.031, 5.676, -75.477
58230.560, -286.040, 5.667, -75.373
58230.570, -286.040, 5.672, -75.226
58230.590, -286.045, 5.668, -75.097
58230.600, -286.055, 5.664, -74.960
58230.620, -286.055, 5.668, -74.830
58230.630, -286.060, 5.668, -74.690
58230.640, -286.069, 5.660, -74.559
58230.660, -286.070, 5.660, -74.423
58230.670, -286.074, 5.664, -74.291
58230.680, -286.084, 5.656, -74.150
58230.700, -286.085, 5.661, -74.003
58230.710, -286.090, 5.655, -73.866
58230.730, -286.095, 5.650, -73.720
58230.740, -286.105, 5.651, -73.577
58230.750, -286.105, 5.650, -73.429
58230.770, -286.111, 5.650, -73.289
58230.780, -286.121, 5.648, -73.137
58230.790, -286.122, 5.643, -72.988
58230.810, -286.127, 5.639, -72.841
58230.820, -286.137, 5.644, -72.688
58230.840, -286.138, 5.643, -72.539
58230.850, -286.143, 5.641, -72.391
58230.860, -286.154, 5.640, -72.230
58230.880, -286.155, 5.636, -72.071
58230.890, -286.160, 5.633, -71.920
58230.910, -286.166, 5.627, -71.765
58230.920, -286.177, 5.634, -71.601
58230.930, -286.177, 5.625, -71.445
58230.950, -286.183, 5.626, -71.294
58230.960, -286.194, 5.630, -71.133
58230.980, -286.195, 5.626, -70.969
58230.990, -286.200, 5.626, -70.816
58231.000, -286.211, 5.626, -70.645
58231.020, -286.212, 5.620, -70.483
58231.030, -286.218, 5.615, -70.321
58231.050, -286.224, 5.613, -70.150
58231.060, -286.235, 5.620, -69.982
58231.070, -286.236, 5.609, -69.817
58231.090, -286.243, 5.605, -69.640
58231.100, -286.253, 5.616, -69.482
58231.110, -286.254, 5.600, -69.315
58231.130, -286.260, 5.596, -69.139
58231.140, -286.272, 5.611, -68.964
58231.160, -286.272, 5.590, -68.790
58231.170, -286.278, 5.586, -68.625
58231.180, -286.291, 5.606, -68.449
58231.200, -286.289, 5.582, -68.273
58231.210, -286.293, 5.580, -68.100
58231.230, -286.299, 5.576, -67.916
58231.240, -286.317, 5.600, -67.740
58231.250, -286.310, 5.572, -67.563
58231.270, -286.315, 5.569, -67.390
58231.280, -286.336, 5.596, -67.202
58231.290, -286.328, 5.566, -67.022
58231.310, -286.334, 5.561, -66.844
58231.320, -286.356, 5.591, -66.657
58231.340, -286.353, 5.565, -66.477
58231.350, -286.361, 5.562, -66.298
58231.360, -286.368, 5.557, -66.107
58231.380, -286.383, 5.584, -65.911
58231.390, -286.383, 5.550, -65.693
58231.410, -286.389, 5.544, -65.547
58231.420, -286.404, 5.579, -65.324
58231.430, -286.403, 5.537, -65.146
58231.450, -286.408, 5.535, -64.965
58231.460, -286.424, 5.574, -64.768
58231.480, -286.419, 5.532, -64.590
58231.490, -286.426, 5.528, -64.397
58231.500, -286.445, 5.569, -64.193
58231.520, -286.439, 5.521, -64.013
58231.530, -286.446, 5.516, -63.826
58231.540, -286.452, 5.514, -63.628
58231.560, -286.473, 5.562, -63.424
58231.570, -286.465, 5.510, -63.235
58231.590, -286.472, 5.507, -63.038
58231.600, -286.495, 5.557, -62.827
58231.610, -286.486, 5.499, -62.642
58231.630, -286.493, 5.493, -62.444
58231.640, -286.516, 5.552, -62.231
58231.660, -286.508, 5.486, -62.041
58231.670, -286.515, 5.481, -61.845
58231.680, -286.538, 5.547, -61.632
58231.700, -286.530, 5.473, -61.433
58231.710, -286.537, 5.467, -61.233
58231.730, -286.544, 5.462, -61.023
58231.740, -286.568, 5.539, -60.807
58231.750, -286.559, 5.454, -60.612
58231.770, -286.567, 5.448, -60.404
58231.780, -286.591, 5.534, -60.184
58231.790, -286.582, 5.441, -59.983
58231.810, -286.590, 5.435, -59.780
58231.820, -286.613, 5.529, -59.564
58231.840, -286.605, 5.427, -59.357
58231.850, -286.613, 5.422, -59.148
58231.860, -286.636, 5.523, -58.935
58231.880, -286.628, 5.414, -58.731
58231.890, -286.636, 5.408, -58.512
58231.910, -286.643, 5.402, -58.306
58231.920, -286.667, 5.516, -58.078
58231.930, -286.659, 5.395, -57.869
58231.950, -286.667, 5.389, -57.659
58231.960, -286.690, 5.510, -57.429
58231.980, -286.683, 5.381, -57.215
58231.990, -286.690, 5.375, -57.005
58232.000, -286.714, 5.504, -56.775
58232.020, -286.707, 5.368, -56.562
58232.030, -286.714, 5.362, -56.351
58232.050, -286.722, 5.356, -56.125
58232.060, -286.746, 5.496, -55.892
58232.070, -286.739, 5.348, -55.679
58232.090, -286.747, 5.342, -55.463
58232.100, -286.770, 5.491, -55.227
58232.110, -286.763, 5.334, -55.013
58232.130, -286.771, 5.328, -54.798
58232.140, -286.794, 5.485, -54.560
58232.160, -286.787, 5.321, -54.343
58232.170, -286.795, 5.315, -54.123
58232.180, -286.819, 5.479, -53.878
58232.200, -286.812, 5.307, -53.663
58232.210, -286.820, 5.301, -53.442
58232.230, -286.828, 5.295, -53.214
58232.240, -286.854, 5.470, -52.919
58232.250, -286.845, 5.287, -52.754
58232.270, -286.854, 5.281, -52.496
58232.280, -286.878, 5.464, -52.256
58232.300, -286.871, 5.273, -52.041
58232.310, -286.879, 5.267, -51.816
58232.320, -286.902, 5.459, -51.579
58232.340, -286.895, 5.259, -51.363
58232.350, -286.903, 5.253, -51.143
58232.360, -286.912, 5.247, -50.909
58232.380, -286.936, 5.451, -50.662
58232.390, -286.929, 5.239, -50.439
58232.410, -286.937, 5.233, -50.211
58232.420, -286.961, 5.444, -49.958
58232.430, -286.955, 5.225, -49.737
58232.450, -286.963, 5.219, -49.504
58232.460, -286.986, 5.438, -49.260
58232.480, -286.980, 5.211, -49.036
58232.490, -286.989, 5.205, -48.799
58232.500, -287.012, 5.432, -48.552
58232.520, -287.006, 5.197, -48.320
58232.530, -287.014, 5.191, -48.088
58232.550, -287.024, 5.185, -47.834
58232.560, -287.047, 5.424, -47.587
58232.570, -287.041, 5.177, -47.361
58232.590, -287.049, 5.171, -47.128
58232.600, -287.073, 5.417, -46.872
58232.620, -287.067, 5.163, -46.636
58232.630, -287.076, 5.157, -46.397
58232.640, -287.099, 5.411, -46.147
58232.660, -287.094, 5.148, -45.911
58232.670, -287.102, 5.142, -45.669
58232.680, -287.126, 5.405, -45.416
58232.700, -287.120, 5.134, -45.173
58232.710, -287.129, 5.128, -44.936
58232.730, -287.138, 5.122, -44.689
58232.740, -287.161, 5.396, -44.437
58232.750, -287.156, 5.114, -44.198
58232.770, -287.164, 5.108, -43.962
58232.780, -287.188, 5.389, -43.690
58232.800, -287.183, 5.099, -43.453
58232.810, -287.192, 5.093, -43.213
58232.820, -287.215, 5.383, -42.951
58232.840, -287.209, 5.085, -42.721
58232.850, -287.218, 5.079, -42.471
58232.870, -287.227, 5.073, -42.224
58232.880, -287.251, 5.374, -41.961
58232.890, -287.246, 5.065, -41.721
58232.910, -287.255, 5.058, -41.467
58232.920, -287.278, 5.368, -41.213
58232.930, -287.273, 5.050, -40.964
58232.950, -287.282, 5.044, -40.726
58232.960, -287.305, 5.361, -40.467
58232.980, -287.300, 5.036, -40.219
58232.990, -287.309, 5.029, -39.969
58233.000, -287.333, 5.354, -39.708
58233.020, -287.328, 5.021, -39.461
58233.030, -287.337, 5.015, -39.208
58233.050, -287.346, 5.009, -38.959
58233.060, -287.369, 5.346, -38.701
58233.070, -287.365, 5.000, -38.447
58233.090, -287.376, 4.994, -38.143
58233.100, -287.397, 5.339, -37.935
58233.110, -287.392, 4.986, -37.692
58233.130, -287.401, 4.980, -37.439
58233.140, -287.424, 5.332, -37.181
58233.160, -287.420, 4.971, -36.932
58233.170, -287.429, 4.965, -36.675
58233.180, -287.453, 5.325, -36.395
58233.200, -287.448, 4.957, -36.161
58233.210, -287.457, 4.951, -35.901
