Elapsed Time (s), Position (X), Position (Y), Position (Z)
58223.540, -282.824, -50.203, -62.815
58223.550, -282.823, -50.207, -62.867
58223.560, -282.821, 6.304, -62.920
58223.570, -282.820, -50.210, -62.973
58223.590, -282.819, -50.214, -63.022
58223.600, -282.818, 6.305, -63.074
58223.620, -282.816, -50.217, -63.122
58223.630, -282.815, -50.221, -63.169
58223.640, -282.814, -50.224, -63.216
58223.660, -282.813, 6.306, -63.262
58223.670, -282.812, -50.228, -63.304
58223.690, -282.811, -50.231, -63.345
58223.700, -282.810, 6.307, -63.388
58223.710, -282.809, -50.235, -63.430
58223.730, -282.808, -50.238, -63.467
58223.740, -282.807, -50.242, -63.504
58223.760, -282.806, 6.308, -63.550
58223.770, -282.805, -50.245, -63.577
58223.790, -282.804, -50.249, -63.615
58223.800, -282.803, 6.309, -63.648
58223.810, -282.803, -50.253, -63.679
58223.830, -282.802, -50.256, -63.707
58223.840, -282.801, 6.309, -63.737
58223.860, -282.801, -50.260, -63.765
58223.870, -282.800, -50.264, -63.790
58223.880, -282.799, 6.310, -63.815
58223.890, -282.799, -50.267, -63.839
58223.910, -282.798, -50.271, -63.861
58223.920, -282.798, 6.310, -63.883
58223.940, -282.797, -50.275, -63.903
58223.950, -282.797, -50.278, -63.922
58223.960, -282.796, 6.311, -63.940
58223.980, -282.796, -50.282, -63.957
58223.990, -282.796, -50.286, -63.971
58224.010, -282.795, -50.290, -63.986
58224.020, -282.795, 6.311, -63.998
58224.040, -282.795, -50.293, -64.010
58224.050, -282.794, -50.297, -64.020
58224.060, -282.794, 6.311, -64.028
58224.070, -282.794, -50.301, -64.036
58224.090, -282.794, -50.305, -64.042
58224.100, -282.794, 6.312, -64.046
58224.120, -282.794, -50.309, -64.050
58224.130, -282.794, -50.313, -64.052
58224.140, -282.794, -50.317, -64.053
58224.160, -282.794, 6.312, -64.053
58224.170, -282.794, -50.321, -64.053
58224.190, -282.794, -50.325, -64.053
58224.200, -282.794, 6.312, -64.053
58224.210, -282.794, -50.328, -64.053
58224.230, -282.794, -50.332, -64.053
58224.240, -282.794, 6.312, -64.053
58224.260, -282.794, -50.336, -64.053
58224.270, -282.794, -50.340, -64.053
58224.290, -282.794, 6.312, -64.053
58224.300, -282.794, -50.344, -64.053
58224.310, -282.794, -50.348, -64.053
58224.330, -282.794, -50.352, -64.053
58224.340, -282.794, 6.312, -64.053
58224.360, -282.794, -50.356, -64.053
58224.370, -282.794, -50.360, -64.053
58224.380, -282.794, 6.312, -64.053
58224.390, -282.794, -50.364, -64.053
58224.410, -282.794, -50.368, -64.053
58224.420, -282.794, 6.312, -64.053
58224.440, -282.794, -50.372, -64.053
58224.450, -282.794, -50.376, -64.053
58224.460, -282.794, 6.312, -64.053
58224.480, -282.794, -50.380, -64.053
58224.490, -282.794, -50.383, -64.053
58224.510, -282.794, -50.387, -64.053
58224.520, -282.794, 6.312, -64.053
58224.540, -282.794, -50.391, -64.053
58224.550, -282.794, -50.395, -64.053
58224.560, -282.794, 6.312, -64.053
58224.570, -282.794, -50.399, -64.053
58224.590, -282.794, -50.403, -64.053
58224.610, -282.794, 6.312, -64.053
58224.620, -282.794, -50.407, -64.053
58224.630, -282.794, -50.411, -64.053
58224.650, -282.794, -50.415, -64.053
58224.660, -282.794, 6.312, -64.053
58224.680, -282.794, -50.419, -64.053
58224.690, -282.794, -50.423, -64.053
58224.700, -282.794, 6.312, -64.053
58224.710, -282.794, -50.427, -64.053
58224.730, -282.794, -50.431, -64.053
58224.740, -282.794, 6.312, -64.053
58224.750, -282.794, -50.434, -64.053
58224.770, -282.794, -50.438, -64.053
58224.780, -282.794, 6.312, -64.053
58224.800, -282.794, -50.442, -64.053
58224.810, -282.794, -50.446, -64.053
58224.820, -282.794, -50.450, -64.053
58224.840, -282.794, 6.312, -64.053
58224.850, -282.794, -50.454, -64.053
58224.870, -282.794, -50.458, -64.053
58224.880, -282.794, 6.312, -64.053
58224.890, -282.794, -50.462, -64.053
58224.910, -282.794, -50.466, -64.053
58224.920, -282.794, 6.312, -64.053
58224.940, -282.794, -50.470, -64.053
58224.950, -282.794, -50.474, -64.053
58224.960, -282.794, 6.312, -64.053
58224.980, -282.794, -50.478, -64.053
58224.990, -282.794, -50.482, -64.053
58225.010, -282.794, -50.485, -64.053
58225.020, -282.794, 6.312, -64.053
58225.030, -282.794, -50.489, -64.053
58225.050, -282.794, -50.493, -64.053
58225.060, -282.794, 6.312, -64.053
58225.070, -282.794, -50.497, -64.053
58225.090, -282.794, -50.501, -64.053
58225.100, -282.794, 6.312, -64.053
58225.120, -282.794, -50.505, -64.053
58225.130, -282.794, -50.509, -64.053
58225.140, -282.794, -50.513, -64.053
58225.160, -282.794, 6.312, -64.053
58225.170, -282.794, -50.517, -64.053
58225.190, -282.794, -50.521, -64.053
58225.200, -282.794, 6.312, -64.053
58225.210, -282.794, -50.525, -64.053
58225.230, -282.794, -50.529, -64.053
58225.240, -282.794, 6.312, -64.053
58225.260, -282.794, -50.533, -64.053
58225.270, -282.794, -50.537, -64.053
58225.290, -282.794, 6.312, -64.053
58225.300, -282.794, -50.540, -64.053
58225.310, -282.794, -50.544, -64.053
58225.330, -282.794, -50.548, -64.053
58225.340, -282.794, 6.312, -64.053
58225.360, -282.794, -50.552, -64.053
58225.370, -282.794, -50.556, -64.053
58225.380, -282.794, 6.312, -64.053
58225.390, -282.794, -50.560, -64.053
58225.410, -282.794, -50.564, -64.053
58225.420, -282.794, 6.312, -64.053
58225.440, -282.794, -50.568, -64.053
58225.450, -282.794, -50.572, -64.053
58225.460, -282.794, -50.576, -64.053
58225.480, -282.794, 6.312, -64.053
58225.490, -282.794, -50.580, -64.053
58225.500, -282.794, -50.584, -64.053
58225.520, -282.794, 6.312, -64.053
58225.540, -282.794, -50.588, -64.053
58225.550, -282.794, -50.591, -64.053
58225.560, -282.794, 6.312, -64.053
58225.570, -282.794, -50.595, -64.053
58225.590, -282.794, -50.599, -64.053
58225.600, -282.794, 6.312, -64.053
58225.620, -282.794, -50.603, -64.053
58225.630, -282.794, -50.607, -64.053
58225.640, -282.794, -50.611, -64.053
58225.660, -282.794, 6.312, -64.053
58225.680, -282.794, -50.615, -64.053
58225.690, -282.794, -50.619, -64.053
58225.700, -282.794, 6.312, -64.053
58225.710, -282.794, -50.623, -64.053
58225.730, -282.794, -50.627, -64.053
58225.740, -282.794, 6.312, -64.053
58225.760, -282.794, -50.631, -64.053
58225.770, -282.794, -50.635, -64.053
58225.790, -282.794, 6.312, -64.053
58225.800, -282.794, -50.639, -64.053
58225.810, -282.794, -50.643, -64.053
58225.830, -282.794, -50.646, -64.053
58225.840, -282.794, 6.312, -64.053
58225.860, -282.794, -50.650, -64.053
58225.870, -282.794, -50.654, -64.053
58225.880, -282.794, 6.312, -64.053
58225.890, -282.794, -50.658, -64.053
58225.910, -282.794, -50.662, -64.053
58225.920, -282.794, 6.312, -64.053
58225.940, -282.794, -50.666, -64.053
58225.950, -282.794, -50.670, -64.053
58225.960, -282.794, 6.312, -64.053
58225.980, -282.794, -50.674, -64.053
58225.990, -282.794, -50.678, -64.053
58226.000, -282.794, -50.682, -64.053
58226.020, -282.794, 6.312, -64.053
58226.030, -282.794, -50.686, -64.053
58226.050, -282.794, -50.690, -64.053
58226.060, -282.794, 6.312, -64.053
58226.070, -282.794, -50.694, -64.053
58226.090, -282.794, -50.697, -64.053
58226.100, -282.794, 6.312, -64.053
58226.120, -282.794, -50.701, -64.053
58226.130, -282.794, -50.705, -64.053
58226.140, -282.794, 6.312, -64.053
58226.160, -282.794, -50.709, -64.053
58226.170, -282.794, -50.713, -64.053
58226.190, -282.794, -50.717, -64.053
58226.200, -282.794, 6.312, -64.053
58226.210, -282.794, -50.721, -64.053
58226.230, -282.794, -50.725, -64.053
58226.240, -282.794, 6.312, -64.053
58226.250, -282.794, -50.729, -64.053
58226.270, -282.794, -50.733, -64.053
58226.280, -282.794, 6.312, -64.053
58226.300, -282.794, -50.737, -64.053
58226.310, -282.794, -50.741, -64.053
58226.320, -282.794, 6.312, -64.053
58226.340, -282.794, -50.745, -64.053
58226.350, -282.794, -50.749, -64.053
58226.370, -282.794, -50.752, -64.053
58226.380, -282.794, 6.312, -64.053
58226.390, -282.794, -50.756, -64.053
58226.410, -282.794, -50.760, -64.053
58226.420, -282.794, 6.312, -64.053
58226.440, -282.794, -50.764, -64.053
58226.450, -282.794, -50.768, -64.053
58226.460, -282.794, 6.312, -64.053
58226.480, -282.794, -50.772, -64.053
58226.490, -282.794, -50.776, -64.053
58226.500, -282.794, -50.780, -64.053
58226.520, -282.794, 6.312, -64.053
58226.530, -282.794, -50.784, -64.053
58226.550, -282.794, -50.788, -64.053
58226.560, -282.794, 6.312, -64.053
58226.570, -282.794, -50.792, -64.053
58226.590, -282.794, -50.796, -64.053
58226.600, -282.794, 6.312, -64.053
58226.620, -282.794, -50.800, -64.053
58226.630, -282.794, -50.803, -64.053
58226.640, -282.794, 6.312, -64.053
58226.660, -282.794, -50.807, -64.053
58226.670, -282.794, -50.811, -64.053
58226.690, -282.794, -50.815, -64.053
58226.700, -282.794, 6.312, -64.053
58226.710, -282.794, -50.819, -64.053
58226.730, -282.794, -50.823, -64.053
58226.740, -282.794, 6.312, -64.053
58226.750, -282.794, -50.827, -64.053
58226.770, -282.794, -50.831, -64.053
58226.780, -282.794, 6.312, -64.053
58226.800, -282.794, -50.835, -64.053
58226.810, -282.794, -50.839, -64.053
58226.820, -282.794, 6.312, -64.053
58226.840, -282.794, -50.843, -64.053
58226.850, -282.794, -50.847, -64.053
58226.870, -282.794, -50.851, -64.053
58226.880, -282.794, 6.312, -64.053
58226.890, -282.794, -50.855, -64.053
58226.910, -282.794, -50.858, -64.053
58226.920, -282.794, 6.312, -64.053
58226.940, -282.794, -50.862, -64.053
58226.950, -282.794, -50.866, -64.053
58226.960, -282.794, 6.312, -64.053
58226.980, -282.794, -50.870, -64.053
58226.990, -282.794, -50.874, -64.053
58227.000, -282.794, -50.878, -64.053
58227.020, -282.794, 6.312, -64.053
58227.030, -282.794, -50.882, -64.053
58227.050, -282.794, -50.886, -64.053
58227.060, -282.794, 6.312, -64.053
58227.070, -282.794, -50.890, -64.053
58227.090, -282.794, -50.894, -64.053
58227.100, -282.794, 6.312, -64.053
58227.120, -282.794, -50.898, -64.053
58227.130, -282.794, -50.902, -64.053
58227.140, -282.794, -50.906, -64.053
58227.160, -282.794, 6.312, -64.053
58227.170, -282.794, -50.909, -64.053
58227.180, -282.794, -50.913, -64.053
58227.200, -282.794, 6.312, -64.053
58227.210, -282.794, -50.917, -64.053
58227.230, -282.794, -50.921, -64.053
58227.240, -282.794, 6.312, -64.053
58227.250, -282.794, -50.925, -64.053
58227.270, -282.794, -50.929, -64.053
58227.280, -282.794, 6.312, -64.053
58227.300, -282.794, -50.933, -64.053
58227.310, -282.794, -50.937, -64.053
58227.320, -282.794, 6.312, -64.053
58227.340, -282.794, -50.941, -64.053
58227.350, -282.794, -50.945, -64.053
58227.370, -282.794, -50.949, -64.053
58227.380, -282.794, 6.312, -64.053
58227.390, -282.794, -50.953, -64.053
58227.410, -282.794, -50.957, -64.053
58227.420, -282.794, 6.312, -64.053
58227.430, -282.794, -50.961, -64.053
58227.450, -282.794, -50.964, -64.053
58227.460, -282.794, 6.312, -64.053
58227.480, -282.794, -50.968, -64.053
58227.490, -282.794, -50.972, -64.053
58227.500, -282.794, 6.312, -64.053
58227.520, -282.794, -50.976, -64.053
58227.530, -282.794, -50.980, -64.053
58227.550, -282.794, -50.984, -64.053
58227.560, -282.794, 6.312, -64.053
58227.570, -282.794, -50.988, -64.053
58227.590, -282.794, -50.992, -64.053
58227.600, -282.794, 6.312, -64.053
58227.620, -282.794, -50.996, -64.053
58227.630, -282.794, -51.000, -64.053
58227.640, -282.794, 6.312, -64.053
58227.660, -282.794, -51.004, -64.053
58227.670, -282.794, -51.008, -64.053
58227.690, -282.794, -51.012, -64.053
58227.700, -282.794, 6.312, -64.053
58227.710, -282.794, -51.015, -64.053
58227.730, -282.794, -51.019, -64.053
58227.740, -282.794, 6.312, -64.053
58227.750, -282.794, -51.023, -64.053
58227.770, -282.794, -51.027, -64.053
58227.780, -282.794, 6.312, -64.053
58227.800, -282.794, -51.031, -64.053
58227.810, -282.794, -51.035, -64.053
58227.820, -282.794, 6.312, -64.053
58227.840, -282.794, -51.039, -64.053
58227.850, -282.794, -51.043, -64.053
58227.870, -282.794, -51.047, -64.053
58227.880, -282.794, 6.312, -64.053
58227.890, -282.794, -51.051, -64.053
58227.910, -282.794, -51.055, -64.053
58227.920, -282.794, 6.312, -64.053
58227.930, -282.794, -51.059, -64.053
58227.950, -282.794, -51.063, -64.053
58227.960, -282.794, 6.312, -64.053
58227.980, -282.794, -51.067, -64.053
58227.990, -282.794, -51.070, -64.053
58228.000, -282.794, 6.312, -64.053
58228.020, -282.794, -51.074, -64.053
58228.030, -282.794, -51.078, -64.053
58228.050, -282.794, -51.082, -64.053
58228.060, -282.794, 6.312, -64.053
58228.070, -282.794, -51.086, -64.053
58228.090, -282.794, -51.090, -64.053
58228.100, -282.794, 6.312, -64.053
58228.120, -282.794, -51.094, -64.053
58228.130, -282.794, -51.098, -64.053
58228.140, -282.794, 6.312, -64.053
58228.160, -282.794, -51.102, -64.053
58228.170, -282.794, -51.106, -64.053
58228.190, -282.794, -51.110, -64.053
58228.200, -282.794, 6.312, -64.053
58228.210, -282.794, -51.114, -64.053
58228.230, -282.794, -51.118, -64.053
58228.240, -282.794, 6.312, -64.053
58228.250, -282.794, -51.121, -64.053
58228.270, -282.794, -51.125, -64.053
58228.280, -282.794, 6.312, -64.053
58228.300, -282.794, -51.129, -64.053
58228.310, -282.794, -51.133, -64.053
58228.320, -282.794, 6.312, -64.053
58228.340, -282.794, -51.137, -64.053
58228.350, -282.794, -51.141, -64.053
58228.370, -282.794, -51.145, -64.053
58228.380, -282.794, 6.312, -64.053
58228.390, -282.794, -51.149, -64.053
58228.410, -282.794, -51.153, -64.053
58228.420, -282.794, 6.312, -64.053
58228.430, -282.794, -51.157, -64.053
58228.450, -282.794, -51.161, -64.053
58228.460, -282.794, 6.312, -64.053
58228.480, -282.794, -51.165, -64.053
58228.490, -282.794, -51.169, -64.053
58228.500, -282.794, -51.173, -64.053
58228.520, -282.794, 6.312, -64.053
58228.530, -282.794, -51.176, -64.053
58228.550, -282.794, -51.180, -64.053
58228.560, -282.794, 6.312, -64.053
58228.570, -282.794, -51.184, -64.053
58228.590, -282.794, -51.188, -64.053
58228.600, -282.794, 6.312, -64.053
58228.620, -282.794, -51.192, -64.053
58228.630, -282.794, -51.196, -64.053
58228.640, -282.794, 6.312, -64.053
58228.660, -282.794, -51.200, -64.053
58228.670, -282.794, -51.204, -64.053
58228.680, -282.794, -51.208, -64.053
58228.700, -282.794, 6.312, -64.053
58228.710, -282.794, -51.212, -64.053
58228.730, -282.794, -51.216, -64.053
58228.740, -282.794, 6.312, -64.053
58228.750, -282.794, -51.220, -64.053
58228.770, -282.794, -51.224, -64.053
58228.780, -282.794, 6.312, -64.053
58228.800, -282.794, -51.227, -64.053
58228.810, -282.794, -51.231, -64.053
58228.820, -282.794, 6.312, -64.053
58228.840, -282.794, -51.235, -64.053
58228.850, -282.794, -51.239, -64.053
58228.870, -282.794, -51.243, -64.053
58228.880, -282.794, 6.312, -64.053
58228.890, -282.794, -51.247, -64.053
58228.910, -282.794, -51.251, -64.053
58228.920, -282.794, 6.312, -64.053
58228.940, -282.794, -51.255, -64.053
58228.950, -282.794, -51.259, -64.053
58228.960, -282.794, 6.312, -64.053
58228.980, -282.794, -51.263, -64.053
58228.990, -282.794, -51.267, -64.053
58229.000, -282.794, -51.271, -64.053
58229.020, -282.794, 6.312, -64.053
58229.030, -282.794, -51.275, -64.053
58229.050, -282.794, -51.279, -64.053
58229.060, -282.794, 6.312, -64.053
58229.070, -282.794, -51.282, -64.053
58229.090, -282.794, -51.286, -64.053
58229.100, -282.794, 6.312, -64.053
58229.120, -282.794, -51.290, -64.053
58229.130, -282.794, -51.294, -64.053
58229.140, -282.794, 6.312, -64.053
58229.160, -282.793, -51.298, -64.053
58229.170, -282.793, -51.302, -64.055
58229.180, -282.793, -51.306, -64.057
58229.200, -282.793, 6.312, -64.061
58229.210, -282.793, -51.310, -64.065
58229.230, -282.793, -51.314, -64.070
58229.240, -282.792, 6.312, -64.077
58229.250, -282.792, -51.317, -64.085
58229.270, -282.792, -51.321, -64.093
58229.280, -282.791, 6.312, -64.103
58229.300, -282.791, -51.325, -64.113
58229.310, -282.790, -51.328, -64.125
58229.320, -282.790, 6.313, -64.138
58229.340, -282.789, -51.332, -64.152
58229.350, -282.789, -51.336, -64.167
58229.370, -282.788, -51.339, -64.182
58229.380, -282.787, 6.314, -64.199
58229.390, -282.786, -51.343, -64.217
58229.410, -282.785, -51.346, -64.235
58229.420, -282.785, 6.315, -64.256
58229.430, -282.784, -51.350, -64.277
58229.450, -282.783, -51.353, -64.298
58229.460, -282.782, 6.316, -64.320
58229.480, -282.781, -51.357, -64.344
58229.490, -282.780, -51.360, -64.369
58229.500, -282.778, 6.317, -64.395
58229.520, -282.777, -51.363, -64.421
58229.530, -282.776, -51.367, -64.448
58229.550, -282.775, -51.370, -64.478
58229.560, -282.774, 6.318, -64.507
58229.570, -282.772, -51.373, -64.539
58229.590, -282.771, -51.377, -64.569
58229.600, -282.769, 6.320, -64.601
58229.610, -282.768, -51.380, -64.635
58229.630, -282.766, -51.383, -64.670
58229.640, -282.765, 6.321, -64.705
58229.660, -282.763, -51.386, -64.741
58229.670, -282.762, -51.390, -64.778
58229.680, -282.760, -51.393, -64.817
58229.700, -282.758, 6.324, -64.866
58229.710, -282.756, -51.396, -64.896
58229.730, -282.754, -51.399, -64.942
58229.740, -282.752, 6.325, -64.985
58229.750, -282.751, -51.402, -65.025
58229.770, -282.749, -51.405, -65.067
58229.780, -282.747, 6.327, -65.112
58229.800, -282.745, -51.407, -65.159
58229.810, -282.743, -51.411, -65.205
58229.820, -282.741, 6.329, -65.254
58229.840, -282.739, -51.413, -65.302
58229.850, -282.737, -51.416, -65.347
58229.860, -282.734, 6.331, -65.401
58229.880, -282.732, -51.419, -65.450
58229.890, -282.730, -51.422, -65.500
58229.910, -282.727, -51.425, -65.554
58229.920, -282.725, 6.335, -65.607
58229.930, -282.723, -51.428, -65.662
58229.950, -282.720, -51.431, -65.717
58229.960, -282.718, 6.337, -65.775
58229.980, -282.715, -51.433, -65.831
58229.990, -282.713, -51.436, -65.888
58230.000, -282.710, 6.340, -65.951
58230.020, -282.707, -51.438, -66.011
58230.030, -282.705, -51.441, -66.073
58230.050, -282.702, -51.444, -66.133
58230.060, -282.699, 6.343, -66.197
58230.070, -282.697, -51.446, -66.259
58230.090, -282.694, -51.449, -66.323
58230.100, -282.691, 6.346, -66.389
58230.110, -282.688, -51.451, -66.455
58230.130, -282.685, -51.454, -66.521
58230.140, -282.682, 6.349, -66.590
58230.160, -282.679, -51.456, -66.661
58230.170, -282.676, -51.459, -66.729
58230.180, -282.673, 6.352, -66.800
58230.200, -282.670, -51.461, -66.872
58230.210, -282.666, -51.464, -66.943
58230.230, -282.663, -51.467, -67.016
58230.240, -282.660, 6.356, -67.089
58230.250, -282.657, -51.468, -67.165
58230.270, -282.654, -51.471, -67.236
58230.280, -282.650, 6.360, -67.315
58230.300, -282.647, -51.473, -67.395
58230.310, -282.643, -51.476, -67.467
58230.320, -282.640, 6.363, -67.550
58230.340, -282.636, -51.477, -67.635
58230.350, -282.633, -51.480, -67.709
58230.360, -282.629, 6.367, -67.792
58230.380, -282.625, -51.481, -67.874
58230.390, -282.622, -51.484, -67.954
58230.410, -282.618, -51.487, -68.038
58230.420, -282.615, 6.372, -68.123
58230.430, -282.611, -51.488, -68.213
58230.450, -282.607, -51.491, -68.294
58230.460, -282.603, 6.375, -68.382
58230.480, -282.599, -51.492, -68.468
58230.490, -282.596, -51.495, -68.556
58230.500, -282.592, 6.379, -68.646
58230.520, -282.588, -51.496, -68.736
58230.530, -282.584, -51.499, -68.822
58230.550, -282.579, -51.501, -68.942
58230.560, -282.575, 6.385, -69.015
58230.570, -282.571, -51.502, -69.118
58230.590, -282.567, -51.505, -69.208
58230.600, -282.563, 6.389, -69.304
58230.620, -282.559, -51.506, -69.395
58230.630, -282.554, -51.509, -69.493
58230.640, -282.550, 6.393, -69.585
58230.660, -282.546, -51.510, -69.681
58230.670, -282.542, -51.512, -69.773
58230.680, -282.538, 6.397, -69.872
58230.700, -282.533, -51.513, -69.975
58230.710, -282.529, -51.516, -70.072
58230.730, -282.524, -51.518, -70.174
58230.740, -282.520, 6.403, -70.275
58230.750, -282.515, -51.519, -70.378
58230.770, -282.511, -51.522, -70.477
58230.780, -282.506, 6.408, -70.584
58230.790, -282.502, -51.522, -70.689
58230.810, -282.497, -51.525, -70.792
58230.820, -282.492, 6.412, -70.900
58230.840, -282.488, -51.526, -71.005
58230.850, -282.483, -51.528, -71.109
58230.860, -282.478, 6.417, -71.223
58230.880, -282.473, -51.529, -71.334
58230.890, -282.469, -51.531, -71.440
58230.910, -282.464, -51.533, -71.550
58230.920, -282.459, 6.424, -71.666
58230.930, -282.454, -51.534, -71.775
58230.950, -282.449, -51.536, -71.882
58230.960, -282.444, 6.428, -71.996
58230.980, -282.439, -51.537, -72.112
58230.990, -282.434, -51.539, -72.220
58231.000, -282.429, 6.434, -72.340
58231.020, -282.424, -51.540, -72.455
58231.030, -282.419, -51.542, -72.570
58231.050, -282.414, -51.544, -72.690
58231.060, -282.409, 6.440, -72.808
58231.070, -282.403, -51.544, -72.926
58231.090, -282.398, -51.547, -73.051
58231.100, -282.393, 6.446, -73.162
58231.110, -282.388, -51.547, -73.281
58231.130, -282.382, -51.549, -73.406
58231.140, -282.377, 6.451, -73.528
58231.160, -282.371, -51.549, -73.653
58231.170, -282.366, -51.552, -73.769
58231.180, -282.361, 6.456, -73.893
58231.200, -282.355, -51.552, -74.018
58231.210, -282.350, -51.554, -74.141
58231.230, -282.344, -51.556, -74.271
58231.240, -282.339, 6.464, -74.394
58231.250, -282.333, -51.556, -74.521
58231.270, -282.328, -51.558, -74.644
58231.280, -282.322, 6.469, -74.775
58231.290, -282.316, -51.559, -74.905
58231.310, -282.311, -51.561, -75.031
58231.320, -282.305, 6.475, -75.162
58231.340, -282.299, -51.561, -75.294
58231.350, -282.294, -51.563, -75.421
58231.360, -282.288, -51.565, -75.557
58231.380, -282.282, 6.483, -75.691
58231.390, -282.275, -51.564, -75.850
58231.410, -282.270, -51.567, -75.953
58231.420, -282.264, 6.489, -76.106
58231.430, -282.258, -51.566, -76.238
58231.450, -282.252, -51.568, -76.367
58231.460, -282.246, 6.495, -76.501
58231.480, -282.240, -51.568, -76.633
58231.490, -282.234, -51.570, -76.770
58231.500, -282.228, 6.501, -76.910
58231.520, -282.222, -51.570, -77.042
58231.530, -282.217, -51.572, -77.175
58231.540, -282.210, -51.574, -77.317
58231.560, -282.204, 6.509, -77.455
58231.570, -282.198, -51.574, -77.596
58231.590, -282.192, -51.576, -77.736
58231.600, -282.186, 6.515, -77.880
58231.610, -282.179, -51.576, -78.018
58231.630, -282.173, -51.577, -78.158
58231.640, -282.167, 6.521, -78.303
58231.660, -282.161, -51.577, -78.444
58231.670, -282.155, -51.579, -78.584
58231.680, -282.148, 6.528, -78.729
58231.700, -282.142, -51.579, -78.877
58231.710, -282.135, -51.580, -79.019
58231.730, -282.129, -51.582, -79.168
58231.740, -282.122, 6.536, -79.316
58231.750, -282.116, -51.582, -79.460
58231.770, -282.110, -51.584, -79.609
58231.780, -282.103, 6.543, -79.759
58231.790, -282.096, -51.583, -79.908
58231.810, -282.090, -51.585, -80.052
58231.820, -282.084, 6.549, -80.200
58231.840, -282.077, -51.584, -80.353
58231.850, -282.070, -51.586, -80.503
58231.860, -282.064, 6.556, -80.648
58231.880, -282.057, -51.586, -80.799
58231.890, -282.050, -51.587, -80.955
58231.910, -282.044, -51.589, -81.102
58231.920, -282.037, 6.565, -81.258
58231.930, -282.030, -51.588, -81.413
58231.950, -282.024, -51.590, -81.563
58231.960, -282.017, 6.572, -81.720
58231.980, -282.010, -51.589, -81.879
58231.990, -282.003, -51.591, -82.028
58232.000, -281.996, 6.578, -82.186
58232.020, -281.989, -51.590, -82.344
58232.030, -281.983, -51.592, -82.494
58232.050, -281.976, -51.594, -82.655
58232.060, -281.969, 6.588, -82.815
58232.070, -281.962, -51.593, -82.973
58232.090, -281.955, -51.595, -83.127
58232.100, -281.948, 6.595, -83.289
58232.110, -281.941, -51.594, -83.448
58232.130, -281.934, -51.596, -83.601
58232.140, -281.927, 6.602, -83.765
58232.160, -281.920, -51.595, -83.926
58232.170, -281.913, -51.596, -84.083
58232.180, -281.905, 6.609, -84.251
58232.200, -281.898, -51.595, -84.411
58232.210, -281.891, -51.597, -84.568
58232.230, -281.884, -51.599, -84.731
58232.240, -281.875, 6.619, -84.935
58232.250, -281.870, -51.598, -85.059
58232.270, -281.862, -51.599, -85.243
58232.280, -281.855, 6.626, -85.408
58232.300, -281.848, -51.598, -85.568
58232.310, -281.840, -51.600, -85.728
58232.320, -281.833, 6.633, -85.892
58232.340, -281.826, -51.599, -86.052
58232.350, -281.819, -51.600, -86.209
58232.360, -281.812, -51.602, -86.376
58232.380, -281.804, 6.643, -86.546
58232.390, -281.797, -51.601, -86.712
58232.410, -281.790, -51.602, -86.874
58232.420, -281.782, 6.650, -87.049
58232.430, -281.775, -51.601, -87.212
58232.450, -281.768, -51.603, -87.379
58232.460, -281.760, 6.657, -87.547
58232.480, -281.753, -51.602, -87.713
58232.490, -281.746, -51.603, -87.882
58232.500, -281.738, 6.665, -88.053
58232.520, -281.731, -51.602, -88.225
58232.530, -281.723, -51.604, -88.390
58232.550, -281.715, -51.605, -88.572
58232.560, -281.708, 6.675, -88.743
58232.570, -281.701, -51.604, -88.910
58232.590, -281.693, -51.605, -89.076
58232.600, -281.685, 6.682, -89.253
58232.620, -281.678, -51.604, -89.428
58232.630, -281.670, -51.605, -89.598
58232.640, -281.663, 6.690, -89.772
58232.660, -281.655, -51.604, -89.946
58232.670, -281.647, -51.606, -90.119
58232.680, -281.640, 6.698, -90.294
58232.700, -281.632, -51.604, -90.474
58232.710, -281.624, -51.606, -90.643
58232.730, -281.617, -51.607, -90.819
58232.740, -281.609, 6.708, -90.994
58232.750, -281.601, -51.606, -91.170
58232.770, -281.594, -51.607, -91.340
58232.780, -281.585, 6.716, -91.528
58232.800, -281.578, -51.606, -91.703
58232.810, -281.570, -51.607, -91.875
58232.820, -281.562, 6.724, -92.057
58232.840, -281.555, -51.606, -92.227
58232.850, -281.547, -51.607, -92.406
58232.870, -281.539, -51.609, -92.582
58232.880, -281.531, 6.734, -92.765
58232.890, -281.523, -51.607, -92.942
58232.910, -281.515, -51.609, -93.124
58232.920, -281.508, 6.742, -93.300
58232.930, -281.499, -51.607, -93.484
58232.950, -281.492, -51.609, -93.654
58232.960, -281.484, 6.750, -93.834
58232.980, -281.476, -51.607, -94.017
58232.990, -281.468, -51.608, -94.196
58233.000, -281.460, 6.758, -94.377
58233.020, -281.452, -51.607, -94.559
58233.030, -281.444, -51.608, -94.741
58233.050, -281.436, -51.610, -94.919
58233.060, -281.429, 6.768, -95.098
58233.070, -281.420, -51.608, -95.285
58233.090, -281.411, -51.609, -95.503
58233.100, -281.404, 6.776, -95.646
58233.110, -281.397, -51.608, -95.826
58233.130, -281.389, -51.609, -96.007
58233.140, -281.381, 6.784, -96.186
58233.160, -281.373, -51.608, -96.370
58233.170, -281.364, -51.609, -96.554
58233.180, -281.356, 6.793, -96.749
58233.200, -281.348, -51.608, -96.922
58233.210, -281.340, -51.609, -97.108
