Elapsed Time (s), Position (X), Position (Y), Position (Z)
58223.540, -278.195, 6.386, -65.797
58223.550, -278.194, 6.382, -65.836
58223.560, -278.193, 6.383, -65.876
58223.570, -278.191, 6.390, -65.917
58223.590, -278.190, 6.390, -65.954
58223.600, -278.189, 6.385, -65.993
58223.620, -278.187, 6.387, -66.030
58223.630, -278.186, 6.389, -66.065
58223.640, -278.185, 6.392, -66.101
58223.660, -278.184, 6.387, -66.136
58223.670, -278.183, 6.394, -66.167
58223.690, -278.182, 6.393, -66.198
58223.700, -278.181, 6.389, -66.231
58223.710, -278.180, 6.391, -66.262
58223.730, -278.179, 6.394, -66.290
58223.740, -278.178, 6.396, -66.318
58223.760, -278.177, 6.391, -66.352
58223.770, -278.176, 6.396, -66.373
58223.790, -278.175, 6.396, -66.401
58223.800, -278.174, 6.392, -66.426
58223.810, -278.173, 6.392, -66.449
58223.830, -278.173, 6.395, -66.470
58223.840, -278.172, 6.393, -66.492
58223.860, -278.171, 6.398, -66.513
58223.870, -278.171, 6.399, -66.531
58223.880, -278.170, 6.394, -66.549
58223.890, -278.169, 6.399, -66.567
58223.910, -278.169, 6.399, -66.583
58223.920, -278.168, 6.395, -66.599
58223.940, -278.168, 6.397, -66.614
58223.950, -278.167, 6.395, -66.628
58223.960, -278.167, 6.396, -66.640
58223.980, -278.166, 6.396, -66.652
58223.990, -278.166, 6.397, -66.662
58224.010, -278.166, 6.398, -66.672
58224.020, -278.165, 6.397, -66.681
58224.040, -278.165, 6.399, -66.689
58224.050, -278.165, 6.400, -66.695
58224.060, -278.165, 6.397, -66.701
58224.070, -278.165, 6.400, -66.705
58224.090, -278.165, 6.401, -66.709
58224.100, -278.164, 6.397, -66.711
58224.120, -278.164, 6.401, -66.713
58224.130, -278.164, 6.401, -66.713
58224.140, -278.164, 6.401, -66.713
58224.160, -278.164, 6.397, -66.713
58224.170, -278.164, 6.401, -66.713
58224.190, -278.164, 6.401, -66.713
58224.200, -278.164, 6.397, -66.713
58224.210, -278.164, 6.401, -66.713
58224.230, -278.164, 6.401, -66.713
58224.240, -278.164, 6.397, -66.713
58224.260, -278.164, 6.401, -66.713
58224.270, -278.164, 6.401, -66.713
58224.290, -278.164, 6.397, -66.713
58224.300, -278.164, 6.401, -66.713
58224.310, -278.164, 6.401, -66.713
58224.330, -278.164, 6.401, -66.713
58224.340, -278.164, 6.397, -66.713
58224.360, -278.164, 6.401, -66.713
58224.370, -278.164, 6.401, -66.713
58224.380, -278.164, 6.397, -66.713
58224.390, -278.164, 6.401, -66.713
58224.410, -278.164, 6.401, -66.713
58224.420, -278.164, 6.397, -66.713
58224.440, -278.164, 6.400, -66.713
58224.450, -278.164, 6.400, -66.713
58224.460, -278.164, 6.397, -66.713
58224.480, -278.164, 6.400, -66.713
58224.490, -278.164, 6.400, -66.713
58224.510, -278.164, 6.400, -66.713
58224.520, -278.164, 6.397, -66.713
58224.540, -278.164, 6.400, -66.713
58224.550, -278.164, 6.400, -66.713
58224.560, -278.164, 6.397, -66.713
58224.570, -278.164, 6.400, -66.713
58224.590, -278.164, 6.399, -66.713
58224.610, -278.164, 6.397, -66.713
58224.620, -278.164, 6.399, -66.713
58224.630, -278.164, 6.399, -66.713
58224.640, -278.164, 6.399, -66.713
58224.660, -278.164, 6.397, -66.713
58224.670, -278.164, 6.399, -66.713
58224.690, -278.164, 6.399, -66.713
58224.700, -278.164, 6.397, -66.713
58224.710, -278.164, 6.399, -66.713
58224.730, -278.164, 6.399, -66.713
58224.740, -278.164, 6.397, -66.713
58224.750, -278.164, 6.399, -66.713
58224.770, -278.164, 6.399, -66.713
58224.780, -278.164, 6.397, -66.713
58224.800, -278.164, 6.398, -66.713
58224.810, -278.164, 6.398, -66.713
58224.820, -278.164, 6.398, -66.713
58224.840, -278.164, 6.397, -66.713
58224.850, -278.164, 6.398, -66.713
58224.870, -278.164, 6.398, -66.713
58224.880, -278.164, 6.397, -66.713
58224.890, -278.164, 6.398, -66.713
58224.910, -278.164, 6.398, -66.713
58224.920, -278.164, 6.397, -66.713
58224.940, -278.164, 6.398, -66.713
58224.950, -278.164, 6.398, -66.713
58224.960, -278.164, 6.397, -66.713
58224.980, -278.164, 6.398, -66.713
58224.990, -278.164, 6.398, -66.713
58225.010, -278.164, 6.398, -66.713
58225.020, -278.164, 6.397, -66.713
58225.030, -278.164, 6.398, -66.713
58225.050, -278.164, 6.398, -66.713
58225.060, -278.164, 6.397, -66.713
58225.070, -278.164, 6.398, -66.713
58225.090, -278.164, 6.398, -66.713
58225.100, -278.164, 6.397, -66.713
58225.120, -278.164, 6.398, -66.713
58225.130, -278.164, 6.398, -66.713
58225.140, -278.164, 6.398, -66.713
58225.160, -278.164, 6.397, -66.713
58225.170, -278.164, 6.398, -66.713
58225.190, -278.164, 6.398, -66.713
58225.200, -278.164, 6.397, -66.713
58225.210, -278.164, 6.398, -66.713
58225.230, -278.164, 6.398, -66.713
58225.240, -278.164, 6.397, -66.713
58225.260, -278.164, 6.398, -66.713
58225.270, -278.164, 6.398, -66.713
58225.290, -278.164, 6.397, -66.713
58225.300, -278.164, 6.398, -66.713
58225.310, -278.164, 6.398, -66.713
58225.330, -278.164, 6.398, -66.713
58225.340, -278.164, 6.397, -66.713
58225.360, -278.164, 6.398, -66.713
58225.370, -278.164, 6.398, -66.713
58225.380, -278.164, 6.397, -66.713
58225.390, -278.164, 6.398, -66.713
58225.410, -278.164, 6.398, -66.713
58225.420, -278.164, 6.397, -66.713
58225.440, -278.164, 6.398, -66.713
58225.450, -278.164, 6.398, -66.713
58225.460, -278.164, 6.398, -66.713
58225.480, -278.164, 6.397, -66.713
58225.490, -278.164, 6.398, -66.713
58225.500, -278.164, 6.398, -66.713
58225.520, -278.164, 6.397, -66.713
58225.540, -278.164, 6.398, -66.713
58225.550, -278.164, 6.398, -66.713
58225.560, -278.164, 6.397, -66.713
58225.570, -278.164, 6.398, -66.713
58225.590, -278.164, 6.398, -66.713
58225.600, -278.164, 6.397, -66.713
58225.620, -278.164, 6.398, -66.713
58225.630, -278.164, 6.398, -66.713
58225.640, -278.164, 6.398, -66.713
58225.660, -278.164, 6.397, -66.713
58225.680, -278.164, 6.398, -66.713
58225.690, -278.164, 6.398, -66.713
58225.700, -278.164, 6.397, -66.713
58225.710, -278.164, 6.398, -66.713
58225.730, -278.164, 6.398, -66.713
58225.740, -278.164, 6.397, -66.713
58225.760, -278.164, 6.398, -66.713
58225.770, -278.164, 6.398, -66.713
58225.790, -278.164, 6.397, -66.713
58225.800, -278.164, 6.398, -66.713
58225.810, -278.164, 6.398, -66.713
58225.830, -278.164, 6.398, -66.713
58225.840, -278.164, 6.397, -66.713
58225.860, -278.164, 6.398, -66.713
58225.870, -278.164, 6.398, -66.713
58225.880, -278.164, 6.397, -66.713
58225.890, -278.164, 6.398, -66.713
58225.910, -278.164, 6.398, -66.713
58225.920, -278.164, 6.397, -66.713
58225.940, -278.164, 6.398, -66.713
58225.950, -278.164, 6.398, -66.713
58225.960, -278.164, 6.397, -66.713
58225.980, -278.164, 6.398, -66.713
58225.990, -278.164, 6.398, -66.713
58226.000, -278.164, 6.398, -66.713
58226.020, -278.164, 6.397, -66.713
58226.030, -278.164, 6.398, -66.713
58226.050, -278.164, 6.398, -66.713
58226.060, -278.164, 6.397, -66.713
58226.070, -278.164, 6.398, -66.713
58226.090, -278.164, 6.398, -66.713
58226.100, -278.164, 6.397, -66.713
58226.120, -278.164, 6.398, -66.713
58226.130, -278.164, 6.398, -66.713
58226.140, -278.164, 6.397, -66.713
58226.160, -278.164, 6.398, -66.713
58226.170, -278.164, 6.398, -66.713
58226.190, -278.164, 6.398, -66.713
58226.200, -278.164, 6.397, -66.713
58226.210, -278.164, 6.398, -66.713
58226.230, -278.164, 6.398, -66.713
58226.240, -278.164, 6.397, -66.713
58226.250, -278.164, 6.398, -66.713
58226.270, -278.164, 6.398, -66.713
58226.280, -278.164, 6.397, -66.713
58226.300, -278.164, 6.398, -66.713
58226.310, -278.164, 6.398, -66.713
58226.320, -278.164, 6.397, -66.713
58226.340, -278.164, 6.398, -66.713
58226.350, -278.164, 6.398, -66.713
58226.370, -278.164, 6.398, -66.713
58226.380, -278.164, 6.397, -66.713
58226.390, -278.164, 6.398, -66.713
58226.410, -278.164, 6.398, -66.713
58226.420, -278.164, 6.397, -66.713
58226.440, -278.164, 6.398, -66.713
58226.450, -278.164, 6.398, -66.713
58226.460, -278.164, 6.397, -66.713
58226.480, -278.164, 6.398, -66.713
58226.490, -278.164, 6.398, -66.713
58226.500, -278.164, 6.398, -66.713
58226.520, -278.164, 6.397, -66.713
58226.530, -278.164, 6.398, -66.713
58226.550, -278.164, 6.398, -66.713
58226.560, -278.164, 6.397, -66.713
58226.570, -278.164, 6.398, -66.713
58226.590, -278.164, 6.398, -66.713
58226.600, -278.164, 6.397, -66.713
58226.620, -278.164, 6.398, -66.713
58226.630, -278.164, 6.398, -66.713
58226.640, -278.164, 6.397, -66.713
58226.660, -278.164, 6.398, -66.713
58226.670, -278.164, 6.398, -66.713
58226.690, -278.164, 6.398, -66.713
58226.700, -278.164, 6.397, -66.713
58226.710, -278.164, 6.398, -66.713
58226.730, -278.164, 6.398, -66.713
58226.740, -278.164, 6.397, -66.713
58226.750, -278.164, 6.398, -66.713
58226.770, -278.164, 6.398, -66.713
58226.780, -278.164, 6.397, -66.713
58226.800, -278.164, 6.398, -66.713
58226.810, -278.164, 6.398, -66.713
58226.820, -278.164, 6.397, -66.713
58226.840, -278.164, 6.398, -66.713
58226.850, -278.164, 6.398, -66.713
58226.870, -278.164, 6.398, -66.713
58226.880, -278.164, 6.397, -66.713
58226.890, -278.164, 6.398, -66.713
58226.910, -278.164, 6.398, -66.713
58226.920, -278.164, 6.397, -66.713
58226.940, -278.164, 6.398, -66.713
58226.950, -278.164, 6.398, -66.713
58226.960, -278.164, 6.397, -66.713
58226.980, -278.164, 6.398, -66.713
58226.990, -278.164, 6.398, -66.713
58227.000, -278.164, 6.398, -66.713
58227.020, -278.164, 6.397, -66.713
58227.030, -278.164, 6.398, -66.713
58227.050, -278.164, 6.398, -66.713
58227.060, -278.164, 6.397, -66.713
58227.070, -278.164, 6.398, -66.713
58227.090, -278.164, 6.398, -66.713
58227.100, -278.164, 6.397, -66.713
58227.120, -278.164, 6.398, -66.713
58227.130, -278.164, 6.398, -66.713
58227.140, -278.164, 6.398, -66.713
58227.160, -278.164, 6.397, -66.713
58227.170, -278.164, 6.398, -66.713
58227.180, -278.164, 6.398, -66.713
58227.200, -278.164, 6.397, -66.713
58227.210, -278.164, 6.398, -66.713
58227.230, -278.164, 6.398, -66.713
58227.240, -278.164, 6.397, -66.713
58227.250, -278.164, 6.398, -66.713
58227.270, -278.164, 6.398, -66.713
58227.280, -278.164, 6.397, -66.713
58227.300, -278.164, 6.398, -66.713
58227.310, -278.164, 6.398, -66.713
58227.320, -278.164, 6.397, -66.713
58227.340, -278.164, 6.398, -66.713
58227.350, -278.164, 6.398, -66.713
58227.370, -278.164, 6.398, -66.713
58227.380, -278.164, 6.397, -66.713
58227.390, -278.164, 6.398, -66.713
58227.410, -278.164, 6.398, -66.713
58227.420, -278.164, 6.397, -66.713
58227.430, -278.164, 6.398, -66.713
58227.450, -278.164, 6.398, -66.713
58227.460, -278.164, 6.397, -66.713
58227.480, -278.164, 6.398, -66.713
58227.490, -278.164, 6.398, -66.713
58227.500, -278.164, 6.397, -66.713
58227.520, -278.164, 6.398, -66.713
58227.530, -278.164, 6.398, -66.713
58227.550, -278.164, 6.398, -66.713
58227.560, -278.164, 6.397, -66.713
58227.570, -278.164, 6.398, -66.713
58227.590, -278.164, 6.398, -66.713
58227.600, -278.164, 6.397, -66.713
58227.620, -278.164, 6.398, -66.713
58227.630, -278.164, 6.398, -66.713
58227.640, -278.164, 6.397, -66.713
58227.660, -278.164, 6.398, -66.713
58227.670, -278.164, 6.398, -66.713
58227.690, -278.164, 6.398, -66.713
58227.700, -278.164, 6.397, -66.713
58227.710, -278.164, 6.398, -66.713
58227.730, -278.164, 6.398, -66.713
58227.740, -278.164, 6.397, -66.713
58227.750, -278.164, 6.398, -66.713
58227.770, -278.164, 6.398, -66.713
58227.780, -278.164, 6.397, -66.713
58227.800, -278.164, 6.398, -66.713
58227.810, -278.164, 6.398, -66.713
58227.820, -278.164, 6.397, -66.713
58227.840, -278.164, 6.398, -66.713
58227.850, -278.164, 6.398, -66.713
58227.870, -278.164, 6.398, -66.713
58227.880, -278.164, 6.397, -66.713
58227.890, -278.164, 6.398, -66.713
58227.910, -278.164, 6.398, -66.713
58227.920, -278.164, 6.397, -66.713
58227.930, -278.164, 6.398, -66.713
58227.950, -278.164, 6.398, -66.713
58227.960, -278.164, 6.397, -66.713
58227.980, -278.164, 6.398, -66.713
58227.990, -278.164, 6.398, -66.713
58228.000, -278.164, 6.397, -66.713
58228.020, -278.164, 6.398, -66.713
58228.030, -278.164, 6.398, -66.713
58228.050, -278.164, 6.398, -66.713
58228.060, -278.164, 6.397, -66.713
58228.070, -278.164, 6.398, -66.713
58228.090, -278.164, 6.398, -66.713
58228.100, -278.164, 6.397, -66.713
58228.120, -278.164, 6.398, -66.713
58228.130, -278.164, 6.398, -66.713
58228.140, -278.164, 6.397, -66.713
58228.160, -278.164, 6.398, -66.713
58228.170, -278.164, 6.398, -66.713
58228.190, -278.164, 6.398, -66.713
58228.200, -278.164, 6.397, -66.713
58228.210, -278.164, 6.398, -66.713
58228.230, -278.164, 6.398, -66.713
58228.240, -278.164, 6.397, -66.713
58228.250, -278.164, 6.398, -66.713
58228.270, -278.164, 6.398, -66.713
58228.280, -278.164, 6.397, -66.713
58228.300, -278.164, 6.398, -66.713
58228.310, -278.164, 6.398, -66.713
58228.320, -278.164, 6.397, -66.713
58228.340, -278.164, 6.398, -66.713
58228.350, -278.164, 6.398, -66.713
58228.370, -278.164, 6.398, -66.713
58228.380, -278.164, 6.397, -66.713
58228.390, -278.164, 6.398, -66.713
58228.410, -278.164, 6.398, -66.713
58228.420, -278.164, 6.397, -66.713
58228.430, -278.164, 6.398, -66.713
58228.450, -278.164, 6.398, -66.713
58228.460, -278.164, 6.397, -66.713
58228.480, -278.164, 6.398, -66.713
58228.490, -278.164, 6.398, -66.713
58228.500, -278.164, 6.398, -66.713
58228.520, -278.164, 6.397, -66.713
58228.530, -278.164, 6.398, -66.713
58228.550, -278.164, 6.398, -66.713
58228.560, -278.164, 6.397, -66.713
58228.570, -278.164, 6.398, -66.713
58228.590, -278.164, 6.398, -66.713
58228.600, -278.164, 6.397, -66.713
58228.620, -278.164, 6.398, -66.713
58228.630, -278.164, 6.398, -66.713
58228.640, -278.164, 6.397, -66.713
58228.660, -278.164, 6.398, -66.713
58228.670, -278.164, 6.398, -66.713
58228.680, -278.164, 6.398, -66.713
58228.700, -278.164, 6.397, -66.713
58228.710, -278.164, 6.398, -66.713
58228.730, -278.164, 6.398, -66.713
58228.740, -278.164, 6.397, -66.713
58228.750, -278.164, 6.398, -66.713
58228.770, -278.164, 6.398, -66.713
58228.780, -278.164, 6.397, -66.713
58228.800, -278.164, 6.398, -66.713
58228.810, -278.164, 6.398, -66.713
58228.820, -278.164, 6.397, -66.713
58228.840, -278.164, 6.398, -66.713
58228.850, -278.164, 6.398, -66.713
58228.870, -278.164, 6.398, -66.713
58228.880, -278.164, 6.397, -66.713
58228.890, -278.164, 6.398, -66.713
58228.910, -278.164, 6.398, -66.713
58228.920, -278.164, 6.397, -66.713
58228.940, -278.164, 6.398, -66.713
58228.950, -278.164, 6.398, -66.713
58228.960, -278.164, 6.397, -66.713
58228.980, -278.164, 6.398, -66.713
58228.990, -278.164, 6.398, -66.713
58229.000, -278.164, 6.398, -66.713
58229.020, -278.164, 6.397, -66.713
58229.030, -278.164, 6.398, -66.713
58229.050, -278.164, 6.398, -66.713
58229.060, -278.164, 6.397, -66.713
58229.070, -278.164, 6.398, -66.713
58229.090, -278.164, 6.398, -66.713
58229.100, -278.164, 6.397, -66.713
58229.120, -278.164, 6.398, -66.713
58229.130, -278.164, 6.398, -66.713
58229.140, -278.164, 6.397, -66.713
58229.160, -278.164, 6.398, -66.714
58229.170, -278.164, 6.398, -66.715
58229.180, -278.164, 6.398, -66.718
58229.200, -278.164, 6.397, -66.722
58229.210, -278.164, 6.398, -66.727
58229.230, -278.164, 6.397, -66.733
58229.240, -278.163, 6.398, -66.740
58229.250, -278.163, 6.396, -66.749
58229.270, -278.163, 6.396, -66.759
58229.280, -278.162, 6.398, -66.770
58229.300, -278.162, 6.398, -66.782
58229.310, -278.162, 6.399, -66.794
58229.320, -278.161, 6.399, -66.809
58229.340, -278.161, 6.401, -66.825
58229.350, -278.160, 6.402, -66.842
58229.370, -278.160, 6.403, -66.859
58229.380, -278.159, 6.399, -66.878
58229.390, -278.158, 6.403, -66.898
58229.410, -278.157, 6.402, -66.919
58229.420, -278.157, 6.400, -66.942
58229.430, -278.156, 6.399, -66.965
58229.450, -278.155, 6.399, -66.989
58229.460, -278.154, 6.401, -67.014
58229.480, -278.153, 6.404, -67.041
58229.490, -278.153, 6.405, -67.069
58229.500, -278.151, 6.402, -67.098
58229.520, -278.150, 6.405, -67.127
58229.530, -278.149, 6.403, -67.158
58229.550, -278.148, 6.401, -67.191
58229.560, -278.147, 6.404, -67.223
58229.570, -278.146, 6.406, -67.259
58229.590, -278.145, 6.407, -67.292
58229.600, -278.144, 6.405, -67.328
58229.610, -278.142, 6.406, -67.365
58229.630, -278.141, 6.403, -67.405
58229.640, -278.140, 6.407, -67.443
58229.660, -278.139, 6.409, -67.483
58229.670, -278.137, 6.410, -67.525
58229.680, -278.136, 6.409, -67.567
58229.700, -278.134, 6.409, -67.623
58229.710, -278.133, 6.409, -67.655
58229.730, -278.131, 6.412, -67.706
58229.740, -278.130, 6.411, -67.754
58229.750, -278.128, 6.410, -67.798
58229.770, -278.127, 6.409, -67.844
58229.780, -278.125, 6.413, -67.894
58229.800, -278.123, 6.415, -67.946
58229.810, -278.121, 6.414, -67.996
58229.820, -278.120, 6.415, -68.050
58229.840, -278.118, 6.415, -68.103
58229.850, -278.116, 6.417, -68.153
58229.860, -278.114, 6.417, -68.212
58229.880, -278.112, 6.413, -68.266
58229.890, -278.111, 6.418, -68.320
58229.910, -278.109, 6.420, -68.379
58229.920, -278.107, 6.420, -68.438
58229.930, -278.105, 6.418, -68.498
58229.950, -278.103, 6.421, -68.557
58229.960, -278.100, 6.422, -68.621
58229.980, -278.098, 6.418, -68.683
58229.990, -278.096, 6.422, -68.745
58230.000, -278.094, 6.425, -68.813
58230.020, -278.092, 6.421, -68.879
58230.030, -278.090, 6.424, -68.945
58230.040, -278.087, 6.426, -69.012
58230.060, -278.085, 6.428, -69.081
58230.070, -278.083, 6.426, -69.148
58230.090, -278.081, 6.429, -69.217
58230.100, -278.078, 6.431, -69.288
58230.110, -278.076, 6.428, -69.361
58230.130, -278.073, 6.431, -69.432
58230.140, -278.071, 6.434, -69.507
58230.160, -278.068, 6.431, -69.583
58230.170, -278.066, 6.433, -69.656
58230.180, -278.063, 6.437, -69.733
58230.200, -278.061, 6.434, -69.810
58230.210, -278.058, 6.435, -69.887
58230.230, -278.055, 6.432, -69.966
58230.240, -278.053, 6.441, -70.044
58230.250, -278.050, 6.436, -70.125
58230.270, -278.048, 6.436, -70.202
58230.280, -278.045, 6.444, -70.286
58230.300, -278.042, 6.436, -70.373
58230.310, -278.039, 6.441, -70.449
58230.320, -278.036, 6.447, -70.538
58230.340, -278.033, 6.441, -70.629
58230.350, -278.031, 6.444, -70.708
58230.360, -278.028, 6.451, -70.796
58230.380, -278.025, 6.446, -70.884
58230.390, -278.022, 6.445, -70.969
58230.410, -278.019, 6.446, -71.058
58230.420, -278.016, 6.456, -71.148
58230.430, -278.013, 6.446, -71.244
58230.450, -278.010, 6.451, -71.330
58230.460, -278.007, 6.459, -71.423
58230.480, -278.004, 6.453, -71.514
58230.490, -278.000, 6.451, -71.608
58230.500, -277.997, 6.463, -71.702
58230.520, -277.994, 6.455, -71.797
58230.530, -277.991, 6.455, -71.889
58230.550, -277.987, 6.458, -72.015
58230.560, -277.984, 6.468, -72.091
58230.570, -277.981, 6.460, -72.199
58230.590, -277.977, 6.458, -72.294
58230.600, -277.974, 6.472, -72.395
58230.620, -277.971, 6.458, -72.491
58230.630, -277.967, 6.465, -72.594
58230.640, -277.964, 6.476, -72.690
58230.660, -277.961, 6.467, -72.790
58230.670, -277.958, 6.464, -72.887
58230.680, -277.954, 6.480, -72.990
58230.700, -277.951, 6.465, -73.098
58230.710, -277.947, 6.469, -73.198
58230.730, -277.944, 6.467, -73.304
58230.740, -277.940, 6.486, -73.409
58230.750, -277.936, 6.468, -73.517
58230.770, -277.932, 6.472, -73.619
58230.780, -277.929, 6.490, -73.730
58230.790, -277.926, 6.474, -73.839
58230.810, -277.922, 6.472, -73.946
58230.820, -277.918, 6.494, -74.057
58230.840, -277.915, 6.472, -74.165
58230.850, -277.911, 6.477, -74.273
58230.860, -277.907, 6.499, -74.390
58230.880, -277.903, 6.479, -74.505
58230.890, -277.899, 6.478, -74.614
58230.910, -277.896, 6.479, -74.727
58230.920, -277.892, 6.505, -74.846
58230.930, -277.888, 6.480, -74.959
58230.950, -277.884, 6.483, -75.068
58230.960, -277.881, 6.509, -75.184
58230.980, -277.876, 6.485, -75.303
58230.990, -277.872, 6.483, -75.413
58231.000, -277.869, 6.514, -75.536
58231.020, -277.864, 6.487, -75.653
58231.030, -277.860, 6.488, -75.769
58231.040, -277.857, 6.491, -75.893
58231.060, -277.853, 6.521, -76.012
58231.070, -277.848, 6.494, -76.132
58231.090, -277.844, 6.492, -76.259
58231.100, -277.841, 6.525, -76.371
58231.110, -277.837, 6.497, -76.491
58231.130, -277.832, 6.496, -76.617
58231.140, -277.829, 6.530, -76.741
58231.160, -277.824, 6.498, -76.866
58231.170, -277.820, 6.502, -76.983
58231.180, -277.816, 6.535, -77.108
58231.200, -277.812, 6.504, -77.234
58231.210, -277.806, 6.507, -77.357
58231.230, -277.802, 6.506, -77.487
58231.240, -277.799, 6.542, -77.611
58231.250, -277.795, 6.510, -77.738
58231.270, -277.790, 6.509, -77.860
58231.280, -277.787, 6.547, -77.991
58231.290, -277.782, 6.532, -78.121
58231.310, -277.778, 6.590, -78.245
58231.320, -277.774, 6.552, -78.376
58231.340, -277.769, 6.589, -78.506
58231.350, -277.765, 6.587, -78.632
58231.360, -277.760, 6.585, -78.766
58231.380, -277.756, 6.560, -78.900
58231.390, -277.750, 6.585, -79.056
58231.410, -277.747, 6.583, -79.158
58231.420, -277.743, 6.565, -79.311
58231.430, -277.737, 6.582, -79.439
58231.450, -277.733, 6.580, -79.566
58231.460, -277.730, 6.570, -79.699
58231.480, -277.724, 6.580, -79.827
58231.490, -277.720, 6.578, -79.961
58231.500, -277.716, 6.576, -80.099
58231.520, -277.711, 6.577, -80.228
58231.530, -277.706, 6.575, -80.357
58231.540, -277.702, 6.573, -80.495
58231.560, -277.698, 6.583, -80.631
58231.570, -277.693, 6.573, -80.767
58231.590, -277.688, 6.571, -80.903
58231.600, -277.685, 6.589, -81.043
58231.610, -277.679, 6.571, -81.176
58231.630, -277.675, 6.573, -81.313
58231.640, -277.671, 6.594, -81.453
58231.660, -277.665, 6.573, -81.589
58231.670, -277.661, 6.575, -81.723
58231.680, -277.657, 6.600, -81.863
58231.700, -277.652, 6.575, -82.005
58231.710, -277.645, 6.576, -82.141
58231.730, -277.642, 6.577, -82.285
58231.740, -277.638, 6.608, -82.426
58231.750, -277.631, 6.580, -82.564
58231.770, -277.628, 6.580, -82.706
58231.780, -277.624, 6.614, -82.849
58231.790, -277.618, 6.584, -82.991
58231.810, -277.614, 6.585, -83.128
58231.820, -277.610, 6.619, -83.268
58231.840, -277.605, 6.588, -83.414
58231.850, -277.600, 6.590, -83.555
58231.860, -277.596, 6.625, -83.692
58231.880, -277.590, 6.593, -83.835
58231.890, -277.584, 6.625, -83.981
58231.910, -277.580, 6.625, -84.120
58231.920, -277.577, 6.633, -84.266
58231.930, -277.571, 6.639, -84.411
58231.950, -277.566, 6.638, -84.552
58231.960, -277.562, 6.639, -84.700
58231.980, -277.556, 6.648, -84.847
58231.990, -277.552, 6.650, -84.986
58232.000, -277.548, 6.645, -85.134
58232.020, -277.542, 6.660, -85.280
58232.030, -277.537, 6.663, -85.420
58232.050, -277.532, 6.661, -85.569
58232.060, -277.528, 6.653, -85.718
58232.070, -277.522, 6.672, -85.863
58232.090, -277.517, 6.670, -86.005
58232.100, -277.513, 6.660, -86.155
58232.110, -277.508, 6.680, -86.300
58232.130, -277.503, 6.680, -86.441
58232.140, -277.499, 6.666, -86.592
58232.160, -277.493, 6.688, -86.738
58232.170, -277.488, 6.690, -86.882
58232.180, -277.484, 6.672, -87.036
58232.200, -277.478, 6.692, -87.181
58232.210, -277.473, 6.698, -87.324
58232.230, -277.468, 6.697, -87.472
58232.240, -277.463, 6.681, -87.658
58232.250, -277.458, 6.702, -87.769
58232.270, -277.453, 6.705, -87.935
58232.280, -277.449, 6.687, -88.085
58232.300, -277.443, 6.710, -88.227
58232.310, -277.439, 6.718, -88.372
58232.320, -277.434, 6.693, -88.519
58232.340, -277.429, 6.719, -88.662
58232.350, -277.428, 6.740, -88.802
58232.360, -277.419, 6.743, -88.951
58232.380, -277.415, 6.701, -89.104
58232.390, -277.409, 6.746, -89.250
58232.410, -277.405, 6.747, -89.395
58232.420, -277.400, 6.707, -89.550
58232.430, -277.395, 6.747, -89.694
58232.450, -277.391, 6.749, -89.842
58232.460, -277.385, 6.714, -89.990
58232.480, -277.380, 6.751, -90.136
58232.490, -277.376, 6.752, -90.285
58232.500, -277.370, 6.720, -90.435
58232.520, -277.365, 6.755, -90.584
58232.530, -277.360, 6.754, -90.729
58232.550, -277.355, 6.756, -90.887
58232.560, -277.350, 6.728, -91.036
58232.570, -277.345, 6.758, -91.181
58232.590, -277.340, 6.759, -91.326
58232.600, -277.335, 6.735, -91.479
58232.620, -277.330, 6.762, -91.629
58232.630, -277.325, 6.761, -91.776
58232.640, -277.320, 6.741, -91.926
58232.660, -277.315, 6.766, -92.075
58232.670, -277.311, 6.766, -92.223
58232.680, -277.305, 6.748, -92.374
58232.700, -277.301, 6.770, -92.526
58232.710, -277.295, 6.771, -92.670
58232.730, -277.290, 6.768, -92.820
58232.740, -277.285, 6.756, -92.969
58232.750, -277.280, 6.776, -93.118
58232.770, -277.276, 6.776, -93.261
58232.780, -277.270, 6.763, -93.420
58232.800, -277.265, 6.782, -93.567
58232.810, -277.261, 6.784, -93.711
58232.820, -277.255, 6.769, -93.863
58232.840, -277.251, 6.788, -94.005
58232.850, -277.246, 6.792, -94.155
58232.870, -277.241, 6.792, -94.302
58232.880, -277.236, 6.778, -94.453
58232.890, -277.231, 6.800, -94.600
58232.910, -277.226, 6.801, -94.750
58232.920, -277.221, 6.784, -94.895
58232.930, -277.216, 6.806, -95.046
58232.950, -277.212, 6.809, -95.186
58232.960, -277.206, 6.790, -95.333
58232.980, -277.202, 6.811, -95.483
58232.990, -277.197, 6.816, -95.629
58233.000, -277.191, 6.797, -95.776
58233.020, -277.187, 6.815, -95.924
58233.030, -277.182, 6.822, -96.071
58233.050, -277.177, 6.824, -96.215
58233.060, -277.172, 6.806, -96.359
58233.070, -277.167, 6.828, -96.510
58233.090, -277.161, 6.832, -96.684
58233.100, -277.157, 6.812, -96.799
58233.110, -277.153, 6.832, -96.941
58233.130, -277.147, 6.837, -97.086
58233.140, -277.143, 6.818, -97.228
58233.160, -277.138, 6.837, -97.373
58233.170, -277.133, 6.843, -97.519
58233.180, -277.128, 6.825, -97.672
58233.200, -277.124, 6.843, -97.809
58233.210, -277.118, 6.849, -97.954
