Elapsed Time (s), Position (X), Position (Y), Position (Z)
61492.610, -285.750, 5.779, -83.446
61492.630, -285.756, 5.741, -83.409
61492.640, -285.752, 5.778, -83.378
61492.650, -285.753, 5.777, -83.347
61492.670, -285.753, 5.777, -83.316
61492.680, -285.759, 5.740, -83.283
61492.700, -285.755, 5.776, -83.256
61492.710, -285.756, 5.775, -83.227
61492.720, -285.762, 5.738, -83.196
61492.740, -285.757, 5.774, -83.171
61492.750, -285.758, 5.774, -83.146
61492.770, -285.764, 5.737, -83.117
61492.780, -285.759, 5.773, -83.095
61492.790, -285.760, 5.773, -83.071
61492.800, -285.760, 5.772, -83.047
61492.820, -285.766, 5.736, -83.021
61492.840, -285.761, 5.772, -83.003
61492.850, -285.762, 5.771, -82.983
61492.860, -285.768, 5.735, -82.959
61492.880, -285.763, 5.770, -82.942
61492.890, -285.763, 5.770, -82.925
61492.900, -285.769, 5.734, -82.904
61492.920, -285.764, 5.770, -82.889
61492.930, -285.765, 5.769, -82.874
61492.950, -285.770, 5.734, -82.856
61492.960, -285.765, 5.769, -82.844
61492.970, -285.766, 5.769, -82.831
61492.990, -285.766, 5.768, -82.817
61493.000, -285.771, 5.733, -82.803
61493.020, -285.766, 5.768, -82.795
61493.030, -285.767, 5.768, -82.785
61493.040, -285.772, 5.732, -82.772
61493.050, -285.767, 5.768, -82.766
61493.070, -285.767, 5.768, -82.758
61493.080, -285.773, 5.732, -82.749
61493.100, -285.768, 5.767, -82.745
61493.110, -285.768, 5.767, -82.740
61493.130, -285.773, 5.732, -82.733
61493.140, -285.768, 5.767, -82.732
61493.150, -285.768, 5.767, -82.729
61493.170, -285.768, 5.767, -82.727
61493.180, -285.773, 5.732, -82.723
61493.200, -285.768, 5.767, -82.726
61493.210, -285.768, 5.767, -82.726
61493.220, -285.768, 5.767, -82.726
61493.240, -285.773, 5.732, -82.723
61493.250, -285.768, 5.767, -82.726
61493.270, -285.768, 5.767, -82.726
61493.280, -285.773, 5.732, -82.723
61493.290, -285.768, 5.767, -82.726
61493.310, -285.768, 5.767, -82.726
61493.320, -285.773, 5.732, -82.723
61493.340, -285.768, 5.767, -82.726
61493.350, -285.768, 5.767, -82.726
61493.360, -285.773, 5.732, -82.723
61493.380, -285.768, 5.767, -82.726
61493.390, -285.768, 5.767, -82.726
61493.400, -285.773, 5.732, -82.723
61493.420, -285.768, 5.767, -82.726
61493.430, -285.768, 5.767, -82.726
61493.450, -285.773, 5.732, -82.723
61493.460, -285.768, 5.767, -82.726
61493.470, -285.768, 5.767, -82.726
61493.490, -285.768, 5.767, -82.726
61493.500, -285.773, 5.732, -82.723
61493.520, -285.768, 5.767, -82.726
61493.530, -285.768, 5.767, -82.726
61493.540, -285.773, 5.732, -82.723
61493.550, -285.768, 5.767, -82.726
61493.570, -285.768, 5.767, -82.726
61493.590, -285.773, 5.732, -82.723
61493.600, -285.768, 5.767, -82.726
61493.610, -285.768, 5.767, -82.726
61493.630, -285.773, 5.732, -82.723
61493.640, -285.768, 5.767, -82.726
61493.650, -285.768, 5.767, -82.726
61493.670, -285.768, 5.767, -82.726
61493.680, -285.773, 5.732, -82.723
61493.700, -285.768, 5.767, -82.726
61493.710, -285.768, 5.767, -82.726
61493.720, -285.773, 5.732, -82.723
61493.740, -285.768, 5.767, -82.726
61493.750, -285.768, 5.767, -82.726
61493.770, -285.773, 5.732, -82.723
61493.780, -285.768, 5.767, -82.726
61493.790, -285.768, 5.767, -82.726
61493.810, -285.768, 5.767, -82.726
61493.820, -285.773, 5.732, -82.723
61493.840, -285.768, 5.767, -82.726
61493.850, -285.768, 5.767, -82.726
61493.860, -285.773, 5.732, -82.723
61493.880, -285.768, 5.767, -82.726
61493.890, -285.768, 5.767, -82.726
61493.900, -285.773, 5.732, -82.723
61493.920, -285.768, 5.767, -82.726
61493.930, -285.768, 5.767, -82.726
61493.950, -285.773, 5.732, -82.723
61493.960, -285.768, 5.767, -82.726
61493.970, -285.768, 5.767, -82.726
61493.990, -285.768, 5.767, -82.726
61494.000, -285.773, 5.732, -82.723
61494.020, -285.768, 5.767, -82.726
61494.030, -285.768, 5.767, -82.726
61494.040, -285.773, 5.732, -82.723
61494.060, -285.768, 5.767, -82.726
61494.070, -285.768, 5.767, -82.726
61494.090, -285.773, 5.732, -82.723
61494.100, -285.768, 5.767, -82.726
61494.110, -285.768, 5.767, -82.726
61494.130, -285.768, 5.767, -82.726
61494.140, -285.773, 5.732, -82.723
61494.160, -285.768, 5.767, -82.726
61494.170, -285.768, 5.767, -82.726
61494.180, -285.773, 5.732, -82.723
61494.200, -285.768, 5.767, -82.726
61494.210, -285.768, 5.767, -82.726
61494.220, -285.773, 5.732, -82.723
61494.240, -285.768, 5.767, -82.726
61494.250, -285.768, 5.767, -82.726
61494.270, -285.773, 5.732, -82.723
61494.280, -285.768, 5.767, -82.726
61494.290, -285.768, 5.767, -82.726
61494.310, -285.768, 5.767, -82.726
61494.320, -285.773, 5.732, -82.723
61494.340, -285.768, 5.767, -82.726
61494.350, -285.768, 5.767, -82.726
61494.360, -285.773, 5.732, -82.723
61494.380, -285.768, 5.767, -82.726
61494.390, -285.768, 5.767, -82.726
61494.400, -285.773, 5.732, -82.723
61494.420, -285.768, 5.767, -82.726
61494.430, -285.768, 5.767, -82.726
61494.450, -285.773, 5.732, -82.723
61494.460, -285.768, 5.767, -82.726
61494.470, -285.768, 5.767, -82.726
61494.490, -285.768, 5.767, -82.726
61494.500, -285.773, 5.732, -82.723
61494.520, -285.768, 5.767, -82.726
61494.530, -285.768, 5.767, -82.726
61494.540, -285.773, 5.732, -82.723
61494.550, -285.768, 5.767, -82.726
61494.570, -285.768, 5.767, -82.726
61494.590, -285.773, 5.732, -82.723
61494.600, -285.768, 5.767, -82.726
61494.610, -285.768, 5.767, -82.726
61494.630, -285.773, 5.732, -82.723
61494.640, -285.768, 5.767, -82.726
61494.650, -285.768, 5.767, -82.726
61494.670, -285.768, 5.767, -82.726
61494.680, -285.773, 5.732, -82.723
61494.700, -285.768, 5.767, -82.726
61494.710, -285.768, 5.767, -82.726
61494.720, -285.773, 5.732, -82.723
61494.740, -285.768, 5.767, -82.726
61494.750, -285.768, 5.767, -82.726
61494.770, -285.773, 5.732, -82.723
61494.780, -285.768, 5.767, -82.726
61494.790, -285.768, 5.767, -82.726
61494.810, -285.768, 5.767, -82.726
61494.820, -285.773, 5.732, -82.723
61494.830, -285.768, 5.767, -82.726
61494.850, -285.768, 5.767, -82.726
61494.860, -285.773, 5.732, -82.723
61494.880, -285.768, 5.767, -82.726
61494.890, -285.768, 5.767, -82.726
61494.900, -285.768, 5.767, -82.726
61494.920, -285.773, 5.732, -82.723
61494.930, -285.768, 5.767, -82.726
61494.950, -285.768, 5.767, -82.726
61494.960, -285.773, 5.732, -82.723
61494.970, -285.768, 5.767, -82.726
61494.990, -285.768, 5.767, -82.726
61495.000, -285.773, 5.732, -82.723
61495.020, -285.768, 5.767, -82.726
61495.030, -285.768, 5.767, -82.726
61495.040, -285.773, 5.732, -82.723
61495.060, -285.768, 5.767, -82.726
61495.070, -285.768, 5.767, -82.726
61495.090, -285.773, 5.732, -82.723
61495.100, -285.768, 5.767, -82.726
61495.110, -285.768, 5.767, -82.726
61495.130, -285.773, 5.732, -82.723
61495.140, -285.768, 5.767, -82.726
61495.150, -285.768, 5.767, -82.726
61495.170, -285.768, 5.767, -82.726
61495.180, -285.773, 5.732, -82.723
61495.200, -285.768, 5.767, -82.726
61495.210, -285.768, 5.767, -82.726
61495.220, -285.773, 5.732, -82.723
61495.240, -285.768, 5.767, -82.726
61495.250, -285.768, 5.767, -82.726
61495.270, -285.773, 5.732, -82.723
61495.280, -285.768, 5.767, -82.726
61495.290, -285.768, 5.767, -82.726
61495.300, -285.773, 5.732, -82.723
61495.320, -285.768, 5.767, -82.726
61495.340, -285.768, 5.767, -82.726
61495.350, -285.768, 5.767, -82.726
61495.360, -285.773, 5.732, -82.723
61495.380, -285.768, 5.767, -82.726
61495.390, -285.768, 5.767, -82.726
61495.400, -285.773, 5.732, -82.723
61495.420, -285.768, 5.767, -82.726
61495.430, -285.768, 5.767, -82.726
61495.450, -285.773, 5.732, -82.723
61495.460, -285.768, 5.767, -82.726
61495.470, -285.768, 5.767, -82.726
61495.490, -285.768, 5.767, -82.726
61495.500, -285.773, 5.732, -82.723
61495.520, -285.768, 5.767, -82.726
61495.530, -285.768, 5.767, -82.726
61495.540, -285.773, 5.732, -82.723
61495.560, -285.768, 5.767, -82.726
61495.570, -285.768, 5.767, -82.726
61495.590, -285.773, 5.732, -82.723
61495.600, -285.768, 5.767, -82.726
61495.610, -285.768, 5.767, -82.726
61495.630, -285.773, 5.732, -82.723
61495.640, -285.768, 5.767, -82.726
61495.650, -285.768, 5.767, -82.726
61495.670, -285.768, 5.767, -82.726
61495.680, -285.773, 5.732, -82.723
61495.700, -285.768, 5.767, -82.726
61495.710, -285.768, 5.767, -82.726
61495.720, -285.773, 5.732, -82.723
61495.740, -285.768, 5.767, -82.726
61495.750, -285.768, 5.767, -82.726
61495.770, -285.773, 5.732, -82.723
61495.780, -285.768, 5.767, -82.726
61495.790, -285.768, 5.767, -82.726
61495.810, -285.768, 5.767, -82.726
61495.820, -285.773, 5.732, -82.723
61495.840, -285.768, 5.767, -82.726
61495.850, -285.768, 5.767, -82.726
61495.860, -285.773, 5.732, -82.723
61495.880, -285.768, 5.767, -82.726
61495.890, -285.768, 5.767, -82.726
61495.900, -285.773, 5.732, -82.723
61495.920, -285.768, 5.767, -82.726
61495.930, -285.768, 5.767, -82.726
61495.950, -285.773, 5.732, -82.723
61495.960, -285.768, 5.767, -82.726
61495.970, -285.768, 5.767, -82.726
61495.990, -285.768, 5.767, -82.726
61496.000, -285.773, 5.732, -82.723
61496.020, -285.768, 5.767, -82.726
61496.030, -285.768, 5.767, -82.726
61496.040, -285.773, 5.732, -82.723
61496.050, -285.768, 5.767, -82.726
61496.070, -285.768, 5.767, -82.726
61496.080, -285.773, 5.732, -82.723
61496.100, -285.768, 5.767, -82.726
61496.110, -285.768, 5.767, -82.726
61496.130, -285.773, 5.732, -82.723
61496.140, -285.768, 5.767, -82.726
61496.150, -285.768, 5.767, -82.726
61496.170, -285.768, 5.767, -82.726
61496.180, -285.773, 5.732, -82.723
61496.200, -285.768, 5.767, -82.726
61496.210, -285.768, 5.767, -82.726
61496.220, -285.773, 5.732, -82.723
61496.240, -285.768, 5.767, -82.726
61496.250, -285.768, 5.767, -82.726
61496.270, -285.773, 5.732, -82.723
61496.280, -285.768, 5.767, -82.726
61496.290, -285.768, 5.767, -82.726
61496.310, -285.768, 5.767, -82.726
61496.320, -285.773, 5.732, -82.723
61496.330, -285.768, 5.767, -82.726
61496.350, -285.768, 5.767, -82.726
61496.360, -285.773, 5.732, -82.723
61496.380, -285.768, 5.767, -82.726
61496.390, -285.768, 5.767, -82.726
61496.400, -285.773, 5.732, -82.723
61496.420, -285.768, 5.767, -82.726
61496.430, -285.768, 5.767, -82.726
61496.450, -285.773, 5.732, -82.723
61496.460, -285.768, 5.767, -82.726
61496.470, -285.768, 5.767, -82.726
61496.490, -285.768, 5.767, -82.726
61496.500, -285.773, 5.732, -82.723
61496.520, -285.768, 5.767, -82.726
61496.530, -285.768, 5.767, -82.726
61496.540, -285.773, 5.732, -82.723
61496.550, -285.768, 5.767, -82.726
61496.570, -285.768, 5.767, -82.726
61496.590, -285.773, 5.732, -82.723
61496.600, -285.768, 5.767, -82.726
61496.610, -285.768, 5.767, -82.726
61496.630, -285.768, 5.767, -82.726
61496.640, -285.773, 5.732, -82.723
61496.650, -285.768, 5.767, -82.726
61496.670, -285.768, 5.767, -82.726
61496.680, -285.773, 5.732, -82.723
61496.700, -285.768, 5.767, -82.726
61496.710, -285.768, 5.767, -82.726
61496.720, -285.773, 5.732, -82.723
61496.740, -285.768, 5.767, -82.726
61496.750, -285.768, 5.767, -82.726
61496.770, -285.773, 5.732, -82.723
61496.780, -285.768, 5.767, -82.726
61496.790, -285.768, 5.767, -82.726
61496.810, -285.768, 5.767, -82.726
61496.820, -285.773, 5.732, -82.723
61496.840, -285.768, 5.767, -82.726
61496.850, -285.768, 5.767, -82.726
61496.860, -285.773, 5.732, -82.723
61496.880, -285.768, 5.767, -82.726
61496.890, -285.768, 5.767, -82.726
61496.900, -285.773, 5.732, -82.723
61496.920, -285.768, 5.767, -82.726
61496.930, -285.768, 5.767, -82.726
61496.950, -285.773, 5.732, -82.723
61496.960, -285.768, 5.767, -82.726
61496.970, -285.768, 5.767, -82.726
61496.990, -285.768, 5.767, -82.726
61497.000, -285.773, 5.732, -82.723
61497.020, -285.768, 5.767, -82.726
61497.030, -285.768, 5.767, -82.726
61497.040, -285.773, 5.732, -82.723
61497.050, -285.768, 5.767, -82.726
61497.070, -285.768, 5.767, -82.726
61497.080, -285.773, 5.732, -82.723
61497.100, -285.768, 5.767, -82.726
61497.110, -285.768, 5.767, -82.726
61497.130, -285.773, 5.732, -82.723
61497.140, -285.768, 5.767, -82.726
61497.150, -285.768, 5.767, -82.726
61497.170, -285.768, 5.767, -82.726
61497.180, -285.773, 5.732, -82.723
61497.200, -285.768, 5.767, -82.726
61497.210, -285.768, 5.767, -82.726
61497.220, -285.773, 5.732, -82.723
61497.240, -285.768, 5.767, -82.726
61497.250, -285.768, 5.767, -82.726
61497.270, -285.773, 5.732, -82.723
61497.280, -285.768, 5.767, -82.726
61497.290, -285.768, 5.767, -82.726
61497.310, -285.768, 5.767, -82.726
61497.320, -285.773, 5.732, -82.723
61497.340, -285.768, 5.767, -82.726
61497.350, -285.768, 5.767, -82.726
61497.360, -285.773, 5.732, -82.723
61497.380, -285.768, 5.767, -82.726
61497.390, -285.768, 5.767, -82.726
61497.400, -285.773, 5.732, -82.723
61497.420, -285.768, 5.767, -82.726
61497.440, -285.768, 5.767, -82.726
61497.450, -285.768, 5.767, -82.726
61497.460, -285.773, 5.732, -82.723
61497.480, -285.768, 5.767, -82.726
61497.490, -285.768, 5.767, -82.726
61497.500, -285.773, 5.732, -82.723
61497.520, -285.768, 5.767, -82.726
61497.530, -285.768, 5.767, -82.726
61497.540, -285.773, 5.732, -82.723
61497.550, -285.768, 5.767, -82.726
61497.570, -285.768, 5.767, -82.726
61497.590, -285.773, 5.732, -82.723
61497.600, -285.768, 5.767, -82.726
61497.610, -285.768, 5.767, -82.726
61497.630, -285.768, 5.767, -82.726
61497.640, -285.773, 5.732, -82.723
61497.650, -285.768, 5.767, -82.726
61497.670, -285.768, 5.767, -82.726
61497.680, -285.773, 5.732, -82.723
61497.700, -285.768, 5.767, -82.726
61497.710, -285.768, 5.767, -82.726
61497.720, -285.773, 5.732, -82.723
61497.740, -285.768, 5.767, -82.726
61497.750, -285.768, 5.767, -82.726
61497.770, -285.773, 5.732, -82.723
61497.780, -285.768, 5.767, -82.726
61497.790, -285.768, 5.767, -82.726
61497.810, -285.768, 5.767, -82.726
61497.820, -285.773, 5.732, -82.723
61497.840, -285.768, 5.767, -82.726
61497.850, -285.768, 5.767, -82.726
61497.860, -285.773, 5.732, -82.723
61497.880, -285.768, 5.767, -82.726
61497.890, -285.768, 5.767, -82.726
61497.900, -285.773, 5.732, -82.723
61497.920, -285.768, 5.767, -82.726
61497.930, -285.768, 5.767, -82.726
61497.950, -285.773, 5.732, -82.723
61497.960, -285.768, 5.767, -82.726
61497.970, -285.768, 5.767, -82.726
61497.990, -285.768, 5.767, -82.726
61498.000, -285.773, 5.732, -82.723
61498.020, -285.768, 5.767, -82.726
61498.030, -285.768, 5.767, -82.726
61498.040, -285.773, 5.732, -82.723
61498.060, -285.768, 5.767, -82.726
61498.070, -285.768, 5.767, -82.726
61498.090, -285.773, 5.732, -82.723
61498.100, -285.768, 5.767, -82.726
61498.110, -285.768, 5.767, -82.726
61498.130, -285.768, 5.767, -82.726
61498.140, -285.773, 5.732, -82.723
61498.150, -285.768, 5.767, -82.726
61498.170, -285.768, 5.767, -82.726
61498.180, -285.773, 5.732, -82.723
61498.200, -285.768, 5.767, -82.724
61498.210, -285.768, 5.767, -82.721
61498.220, -285.774, 5.732, -82.714
61498.240, -285.769, 5.767, -82.711
61498.250, -285.769, 5.767, -82.704
61498.270, -285.775, 5.731, -82.692
61498.280, -285.770, 5.766, -82.685
61498.290, -285.770, 5.766, -82.670
61498.310, -285.771, 5.766, -82.660
61498.320, -285.776, 5.731, -82.641
61498.340, -285.772, 5.765, -82.627
61498.350, -285.772, 5.765, -82.611
61498.360, -285.778, 5.730, -82.590
61498.380, -285.774, 5.765, -82.572
61498.390, -285.775, 5.764, -82.551
61498.400, -285.781, 5.730, -82.525
61498.420, -285.776, 5.764, -82.503
61498.430, -285.777, 5.763, -82.479
61498.450, -285.783, 5.729, -82.449
61498.460, -285.779, 5.762, -82.422
61498.470, -285.780, 5.762, -82.394
61498.490, -285.781, 5.761, -82.362
61498.500, -285.788, 5.728, -82.326
61498.520, -285.784, 5.760, -82.294
61498.530, -285.785, 5.760, -82.261
61498.540, -285.792, 5.727, -82.220
61498.550, -285.788, 5.759, -82.184
61498.570, -285.789, 5.758, -82.147
61498.580, -285.796, 5.726, -82.102
61498.600, -285.792, 5.757, -82.063
61498.610, -285.794, 5.756, -82.021
61498.630, -285.796, 5.756, -81.973
61498.640, -285.802, 5.725, -81.924
61498.660, -285.799, 5.755, -81.878
61498.670, -285.801, 5.754, -81.833
61498.680, -285.808, 5.723, -81.778
61498.700, -285.804, 5.753, -81.729
61498.710, -285.806, 5.752, -81.678
61498.720, -285.813, 5.722, -81.620
61498.740, -285.810, 5.750, -81.566
61498.750, -285.812, 5.750, -81.512
61498.770, -285.820, 5.720, -81.449
61498.780, -285.817, 5.748, -81.392
61498.790, -285.819, 5.747, -81.333
61498.810, -285.821, 5.746, -81.269
61498.820, -285.829, 5.718, -81.204
61498.840, -285.826, 5.745, -81.141
61498.850, -285.828, 5.744, -81.078
61498.860, -285.836, 5.717, -81.006
61498.880, -285.833, 5.742, -80.939
61498.890, -285.835, 5.741, -80.874
61498.900, -285.843, 5.715, -80.795
61498.920, -285.841, 5.739, -80.726
61498.930, -285.843, 5.738, -80.655
61498.950, -285.851, 5.713, -80.576
61498.960, -285.849, 5.737, -80.504
61498.970, -285.852, 5.736, -80.429
61498.990, -285.855, 5.735, -80.345
61499.000, -285.863, 5.710, -80.263
61499.020, -285.860, 5.733, -80.185
61499.030, -285.863, 5.732, -80.107
61499.040, -285.872, 5.708, -80.017
61499.060, -285.870, 5.730, -79.933
61499.070, -285.873, 5.729, -79.851
61499.090, -285.881, 5.706, -79.758
61499.100, -285.879, 5.726, -79.673
61499.120, -285.882, 5.725, -79.588
61499.130, -285.886, 5.724, -79.493
61499.140, -285.895, 5.702, -79.376
61499.160, -285.892, 5.721, -79.308
61499.170, -285.896, 5.720, -79.206
61499.180, -285.905, 5.700, -79.103
61499.200, -285.903, 5.714, -79.009
61499.210, -285.906, 5.713, -78.921
61499.230, -285.915, 5.697, -78.818
61499.240, -285.914, 5.717, -78.721
61499.250, -285.917, 5.716, -78.624
61499.270, -285.921, 5.714, -78.517
61499.280, -285.930, 5.694, -78.414
61499.290, -285.928, 5.708, -78.312
61499.310, -285.932, 5.709, -78.212
61499.320, -285.941, 5.691, -78.096
61499.340, -285.940, 5.702, -77.991
61499.350, -285.944, 5.704, -77.888
61499.360, -285.953, 5.688, -77.775
61499.380, -285.952, 5.696, -77.664
61499.390, -285.956, 5.703, -77.556
61499.410, -285.965, 5.685, -77.436
61499.420, -285.965, 5.693, -77.322
61499.430, -285.968, 5.700, -77.214
61499.450, -285.973, 5.695, -77.086
61499.460, -285.982, 5.681, -76.970
61499.480, -285.981, 5.694, -76.855
61499.490, -285.986, 5.691, -76.737
61499.500, -285.995, 5.678, -76.609
61499.520, -285.995, 5.687, -76.483
61499.530, -285.998, 5.686, -76.368
61499.540, -286.008, 5.675, -76.241
61499.560, -286.008, 5.683, -76.117
61499.570, -286.012, 5.685, -75.993
61499.590, -286.022, 5.671, -75.858
61499.600, -286.022, 5.675, -75.734
61499.610, -286.026, 5.679, -75.610
61499.630, -286.031, 5.680, -75.476
61499.640, -286.041, 5.667, -75.340
61499.660, -286.042, 5.668, -75.204
61499.670, -286.046, 5.671, -75.078
61499.680, -286.056, 5.663, -74.935
61499.700, -286.056, 5.668, -74.802
61499.710, -286.062, 5.662, -74.668
61499.720, -286.070, 5.660, -74.529
61499.740, -286.071, 5.664, -74.387
61499.750, -286.076, 5.663, -74.250
61499.770, -286.086, 5.656, -74.106
61499.780, -286.088, 5.655, -73.963
61499.790, -286.092, 5.652, -73.825
61499.810, -286.096, 5.655, -73.676
61499.820, -286.107, 5.651, -73.531
61499.840, -286.107, 5.651, -73.385
61499.850, -286.113, 5.646, -73.243
61499.860, -286.123, 5.647, -73.090
61499.880, -286.123, 5.642, -72.939
61499.890, -286.128, 5.643, -72.797
61499.910, -286.139, 5.643, -72.640
61499.920, -286.140, 5.643, -72.488
61499.930, -286.145, 5.642, -72.338
61499.950, -286.151, 5.637, -72.177
61499.960, -286.161, 5.638, -72.029
61499.980, -286.162, 5.630, -71.872
61499.990, -286.169, 5.626, -71.679
61500.000, -286.178, 5.634, -71.557
61500.020, -286.180, 5.628, -71.372
61500.030, -286.185, 5.627, -71.222
61500.050, -286.196, 5.629, -71.060
61500.060, -286.197, 5.626, -70.897
61500.070, -286.203, 5.623, -70.747
61500.090, -286.209, 5.621, -70.579
61500.100, -286.220, 5.624, -70.418
61500.110, -286.220, 5.614, -70.258
61500.130, -286.226, 5.609, -70.095
61500.140, -286.237, 5.619, -69.927
61500.160, -286.238, 5.604, -69.753
61500.170, -286.242, 5.602, -69.599
61500.180, -286.256, 5.615, -69.425
61500.200, -286.254, 5.597, -69.254
61500.210, -286.258, 5.594, -69.089
61500.230, -286.274, 5.611, -68.912
61500.240, -286.270, 5.588, -68.737
61500.250, -286.276, 5.584, -68.567
61500.270, -286.281, 5.582, -68.393
61500.280, -286.299, 5.604, -68.214
61500.290, -286.293, 5.580, -68.031
61500.310, -286.298, 5.575, -67.864
61500.320, -286.319, 5.600, -67.681
61500.340, -286.311, 5.569, -67.503
61500.350, -286.317, 5.566, -67.337
61500.360, -286.338, 5.595, -67.143
61500.380, -286.329, 5.561, -66.965
61500.390, -286.335, 5.557, -66.791
61500.410, -286.358, 5.590, -66.595
61500.420, -286.358, 5.561, -66.419
61500.430, -286.365, 5.556, -66.240
61500.450, -286.373, 5.553, -66.050
61500.460, -286.385, 5.584, -65.852
61500.480, -286.386, 5.547, -65.672
61500.490, -286.393, 5.541, -65.483
61500.500, -286.406, 5.579, -65.287
61500.520, -286.406, 5.536, -65.110
61500.530, -286.412, 5.533, -64.932
61500.540, -286.426, 5.574, -64.721
61500.560, -286.425, 5.528, -64.539
61500.570, -286.431, 5.526, -64.353
61500.590, -286.438, 5.521, -64.153
61500.600, -286.454, 5.567, -63.943
61500.610, -286.451, 5.515, -63.766
61500.630, -286.457, 5.512, -63.565
61500.640, -286.475, 5.562, -63.366
61500.660, -286.471, 5.505, -63.174
61500.670, -286.477, 5.502, -62.981
61500.680, -286.497, 5.557, -62.768
61500.700, -286.491, 5.495, -62.575
61500.710, -286.498, 5.490, -62.385
61500.730, -286.519, 5.551, -62.168
61500.740, -286.513, 5.482, -61.974
61500.750, -286.520, 5.477, -61.781
61500.770, -286.528, 5.471, -61.569
61500.780, -286.548, 5.544, -61.346
61500.800, -286.542, 5.463, -61.160
61500.810, -286.549, 5.458, -60.968
61500.820, -286.572, 5.539, -60.699
61500.840, -286.565, 5.450, -60.545
61500.850, -286.572, 5.444, -60.352
61500.860, -286.593, 5.534, -60.128
61500.880, -286.587, 5.437, -59.930
61500.890, -286.595, 5.431, -59.727
61500.900, -286.615, 5.528, -59.505
61500.920, -286.610, 5.423, -59.292
61500.930, -286.617, 5.418, -59.095
61500.950, -286.625, 5.412, -58.874
61500.960, -286.646, 5.521, -58.652
61500.980, -286.641, 5.404, -58.452
61500.990, -286.648, 5.398, -58.240
61501.000, -286.669, 5.515, -58.005
61501.020, -286.664, 5.391, -57.805
61501.030, -286.672, 5.385, -57.590
61501.040, -286.693, 5.509, -57.365
61501.060, -286.688, 5.377, -57.158
61501.070, -286.696, 5.371, -56.938
61501.090, -286.716, 5.504, -56.709
61501.100, -286.712, 5.364, -56.496
61501.110, -286.719, 5.358, -56.289
61501.130, -286.728, 5.352, -56.064
61501.140, -286.748, 5.496, -55.832
61501.160, -286.744, 5.344, -55.616
61501.170, -286.751, 5.338, -55.406
61501.180, -286.772, 5.490, -55.168
61501.200, -286.768, 5.330, -54.951
61501.210, -286.776, 5.325, -54.738
61501.220, -286.797, 5.484, -54.492
61501.240, -286.792, 5.317, -54.281
61501.250, -286.800, 5.311, -54.066
61501.270, -286.809, 5.305, -53.822
61501.280, -286.830, 5.476, -53.589
61501.300, -286.825, 5.297, -53.371
61501.310, -286.833, 5.291, -53.154
61501.320, -286.854, 5.470, -52.912
61501.340, -286.850, 5.283, -52.689
61501.350, -286.858, 5.277, -52.466
61501.360, -286.879, 5.464, -52.220
61501.380, -286.875, 5.269, -51.996
61501.390, -286.883, 5.263, -51.779
61501.410, -286.904, 5.458, -51.529
61501.420, -286.900, 5.255, -51.302
61501.430, -286.909, 5.249, -51.080
61501.450, -286.917, 5.243, -50.838
61501.460, -286.938, 5.450, -50.597
61501.480, -286.934, 5.235, -50.368
61501.490, -286.942, 5.229, -50.153
61501.500, -286.964, 5.444, -49.893
61501.520, -286.960, 5.221, -49.658
61501.530, -286.968, 5.215, -49.434
61501.540, -286.989, 5.438, -49.182
61501.560, -286.985, 5.207, -48.961
61501.570, -286.994, 5.201, -48.733
61501.590, -287.015, 5.431, -48.471
61501.600, -287.012, 5.193, -48.244
61501.610, -287.020, 5.187, -48.019
61501.630, -287.029, 5.181, -47.768
61501.640, -287.050, 5.423, -47.517
61501.660, -287.046, 5.173, -47.290
61501.670, -287.057, 5.166, -47.000
61501.680, -287.076, 5.417, -46.793
61501.700, -287.072, 5.159, -46.575
61501.710, -287.081, 5.153, -46.335
61501.720, -287.102, 5.410, -46.073
61501.740, -287.099, 5.144, -45.841
61501.750, -287.107, 5.138, -45.612
61501.770, -287.116, 5.132, -45.357
61501.780, -287.137, 5.402, -45.098
61501.790, -287.134, 5.124, -44.864
61501.810, -287.143, 5.118, -44.629
61501.820, -287.164, 5.395, -44.362
61501.840, -287.161, 5.110, -44.128
61501.850, -287.169, 5.104, -43.894
61501.860, -287.191, 5.389, -43.627
61501.880, -287.188, 5.095, -43.385
61501.890, -287.196, 5.089, -43.154
61501.910, -287.217, 5.382, -42.890
61501.920, -287.215, 5.081, -42.646
61501.930, -287.223, 5.075, -42.410
61501.950, -287.233, 5.069, -42.147
61501.960, -287.254, 5.374, -41.889
61501.980, -287.251, 5.060, -41.648
61501.990, -287.260, 5.054, -41.412
61502.000, -287.281, 5.367, -41.144
61502.020, -287.278, 5.046, -40.902
61502.030, -287.287, 5.040, -40.659
61502.040, -287.308, 5.360, -40.388
61502.060, -287.306, 5.032, -40.143
61502.070, -287.314, 5.026, -39.901
61502.090, -287.324, 5.019, -39.641
61502.100, -287.345, 5.352, -39.374
61502.110, -287.342, 5.011, -39.136
61502.130, -287.351, 5.005, -38.896
61502.140, -287.372, 5.345, -38.622
61502.160, -287.370, 4.996, -38.375
61502.170, -287.379, 4.990, -38.131
61502.180, -287.400, 5.338, -37.858
61502.200, -287.398, 4.982, -37.607
61502.210, -287.406, 4.976, -37.370
61502.220, -287.427, 5.332, -37.096
61502.240, -287.426, 4.967, -36.839
61502.250, -287.435, 4.961, -36.589
61502.270, -287.444, 4.955, -36.338
61502.280, -287.465, 5.323, -36.072
61502.300, -287.463, 4.947, -35.823
