Elapsed Time (s), Position (X), Position (Y), Position (Z)
61492.610, -278.210, 6.403, -66.484
61492.630, -278.204, 6.381, -66.641
61492.640, -278.200, 6.406, -66.798
61492.650, -278.195, 6.407, -66.942
61492.670, -278.189, 6.407, -67.096
61492.680, -278.184, 6.390, -67.246
61492.700, -278.180, 6.410, -67.396
61492.710, -278.174, 6.411, -67.549
61492.720, -278.169, 6.397, -67.700
61492.740, -278.164, 6.413, -67.848
61492.750, -278.159, 6.415, -67.991
61492.770, -278.154, 6.404, -68.145
61492.780, -278.149, 6.415, -68.294
61492.790, -278.144, 6.418, -68.442
61492.800, -278.139, 6.420, -68.593
61492.820, -278.134, 6.414, -68.748
61492.840, -278.130, 6.420, -68.889
61492.850, -278.125, 6.425, -69.033
61492.860, -278.120, 6.421, -69.186
61492.880, -278.114, 6.423, -69.335
61492.890, -278.110, 6.429, -69.474
61492.900, -278.105, 6.427, -69.626
61492.920, -278.100, 6.428, -69.781
61492.930, -278.095, 6.432, -69.915
61492.950, -278.090, 6.434, -70.069
61492.960, -278.085, 6.436, -70.213
61492.970, -278.081, 6.436, -70.352
61492.990, -278.076, 6.442, -70.504
61493.000, -278.071, 6.443, -70.652
61493.020, -278.066, 6.442, -70.793
61493.030, -278.061, 6.447, -70.931
61493.040, -278.056, 6.449, -71.082
61493.050, -278.051, 6.447, -71.234
61493.070, -278.047, 6.451, -71.367
61493.080, -278.042, 6.456, -71.515
61493.100, -278.037, 6.451, -71.660
61493.110, -278.032, 6.455, -71.799
61493.130, -278.028, 6.462, -71.945
61493.140, -278.023, 6.457, -72.090
61493.150, -278.018, 6.459, -72.229
61493.170, -278.013, 6.465, -72.374
61493.180, -278.009, 6.470, -72.517
61493.200, -278.003, 6.465, -72.662
61493.210, -277.999, 6.470, -72.797
61493.220, -277.994, 6.468, -72.941
61493.240, -277.989, 6.479, -73.120
61493.250, -277.985, 6.468, -73.226
61493.270, -277.980, 6.471, -73.381
61493.280, -277.975, 6.485, -73.528
61493.290, -277.970, 6.472, -73.665
61493.310, -277.966, 6.473, -73.796
61493.320, -277.961, 6.491, -73.945
61493.340, -277.956, 6.475, -74.082
61493.350, -277.952, 6.476, -74.217
61493.360, -277.947, 6.497, -74.357
61493.380, -277.942, 6.479, -74.495
61493.390, -277.938, 6.480, -74.629
61493.400, -277.933, 6.503, -74.773
61493.420, -277.928, 6.483, -74.914
61493.430, -277.924, 6.484, -75.049
61493.450, -277.919, 6.509, -75.193
61493.460, -277.914, 6.486, -75.332
61493.470, -277.910, 6.498, -75.470
61493.490, -277.905, 6.563, -75.609
61493.500, -277.901, 6.518, -75.750
61493.520, -277.896, 6.563, -75.890
61493.530, -277.891, 6.561, -76.019
61493.540, -277.887, 6.524, -76.166
61493.550, -277.882, 6.561, -76.305
61493.570, -277.877, 6.559, -76.437
61493.590, -277.873, 6.530, -76.582
61493.600, -277.868, 6.560, -76.720
61493.610, -277.863, 6.558, -76.853
61493.630, -277.859, 6.536, -76.999
61493.640, -277.854, 6.558, -77.137
61493.650, -277.849, 6.556, -77.270
61493.670, -277.845, 6.554, -77.412
61493.680, -277.841, 6.545, -77.555
61493.700, -277.835, 6.554, -77.692
61493.710, -277.831, 6.552, -77.822
61493.720, -277.827, 6.551, -77.969
61493.740, -277.822, 6.553, -78.102
61493.750, -277.817, 6.551, -78.235
61493.770, -277.813, 6.557, -78.376
61493.780, -277.808, 6.551, -78.521
61493.790, -277.803, 6.549, -78.646
61493.810, -277.799, 6.547, -78.788
61493.820, -277.795, 6.565, -78.931
61493.840, -277.789, 6.548, -79.065
61493.850, -277.785, 6.546, -79.194
61493.860, -277.781, 6.572, -79.342
61493.880, -277.776, 6.553, -79.475
61493.890, -277.771, 6.623, -79.604
61493.900, -277.768, 6.578, -79.749
61493.920, -277.762, 6.623, -79.881
61493.930, -277.758, 6.621, -80.011
61493.950, -277.754, 6.584, -80.155
61493.960, -277.748, 6.622, -80.288
61493.970, -277.744, 6.620, -80.418
61493.990, -277.739, 6.618, -80.562
61494.000, -277.736, 6.593, -80.703
61494.020, -277.730, 6.618, -80.830
61494.030, -277.726, 6.616, -80.959
61494.040, -277.722, 6.599, -81.104
61494.060, -277.717, 6.616, -81.234
61494.070, -277.712, 6.615, -81.363
61494.090, -277.708, 6.606, -81.542
61494.100, -277.703, 6.615, -81.641
61494.110, -277.698, 6.613, -81.784
61494.130, -277.693, 6.612, -81.929
61494.140, -277.690, 6.614, -82.062
61494.160, -277.685, 6.612, -82.187
61494.170, -277.681, 6.610, -82.316
61494.180, -277.677, 6.620, -82.454
61494.200, -277.671, 6.610, -82.585
61494.210, -277.667, 6.608, -82.711
61494.220, -277.664, 6.626, -82.851
61494.240, -277.658, 6.608, -82.980
61494.250, -277.654, 6.606, -83.110
61494.270, -277.651, 6.633, -83.247
61494.280, -277.645, 6.613, -83.380
61494.290, -277.641, 6.683, -83.507
61494.310, -277.636, 6.681, -83.643
61494.320, -277.633, 6.641, -83.778
61494.340, -277.627, 6.681, -83.907
61494.350, -277.623, 6.679, -84.033
61494.360, -277.620, 6.647, -84.173
61494.380, -277.614, 6.680, -84.304
61494.390, -277.610, 6.678, -84.431
61494.400, -277.607, 6.654, -84.571
61494.420, -277.601, 6.678, -84.698
61494.430, -277.596, 6.676, -84.825
61494.450, -277.593, 6.660, -84.966
61494.460, -277.587, 6.677, -85.095
61494.470, -277.583, 6.675, -85.219
61494.490, -277.579, 6.673, -85.355
61494.500, -277.576, 6.668, -85.491
61494.520, -277.570, 6.673, -85.621
61494.530, -277.566, 6.671, -85.745
61494.540, -277.563, 6.675, -85.884
61494.550, -277.557, 6.671, -86.010
61494.570, -277.553, 6.670, -86.134
61494.590, -277.550, 6.681, -86.274
61494.600, -277.544, 6.670, -86.401
61494.610, -277.539, 6.668, -86.525
61494.630, -277.537, 6.687, -86.664
61494.640, -277.531, 6.668, -86.792
61494.650, -277.526, 6.666, -86.915
61494.670, -277.523, 6.672, -87.053
61494.680, -277.519, 6.696, -87.186
61494.700, -277.514, 6.748, -87.314
61494.710, -277.510, 6.746, -87.435
61494.720, -277.506, 6.702, -87.572
61494.740, -277.501, 6.746, -87.697
61494.750, -277.497, 6.744, -87.826
61494.770, -277.494, 6.708, -87.957
61494.780, -277.488, 6.744, -88.083
61494.790, -277.484, 6.742, -88.203
61494.810, -277.480, 6.741, -88.338
61494.820, -277.476, 6.717, -88.471
61494.830, -277.471, 6.741, -88.599
61494.850, -277.467, 6.739, -88.718
61494.860, -277.464, 6.723, -88.852
61494.880, -277.458, 6.739, -88.977
61494.890, -277.454, 6.737, -89.099
61494.900, -277.450, 6.736, -89.233
61494.920, -277.446, 6.732, -89.393
61494.930, -277.441, 6.736, -89.487
61494.950, -277.436, 6.734, -89.631
61494.960, -277.433, 6.738, -89.760
61494.970, -277.428, 6.734, -89.878
61494.990, -277.424, 6.732, -89.996
61495.000, -277.421, 6.744, -90.128
61495.020, -277.416, 6.733, -90.253
61495.030, -277.412, 6.731, -90.372
61495.040, -277.408, 6.750, -90.509
61495.060, -277.403, 6.731, -90.625
61495.070, -277.400, 6.738, -90.749
61495.090, -277.396, 6.756, -90.875
61495.100, -277.391, 6.812, -90.999
61495.110, -277.387, 6.810, -91.119
61495.130, -277.384, 6.762, -91.249
61495.140, -277.379, 6.810, -91.372
61495.150, -277.375, 6.808, -91.493
61495.170, -277.371, 6.806, -91.621
61495.180, -277.367, 6.771, -91.749
61495.200, -277.362, 6.806, -91.870
61495.210, -277.358, 6.805, -91.991
61495.220, -277.354, 6.777, -92.122
61495.240, -277.350, 6.805, -92.244
61495.250, -277.346, 6.803, -92.363
61495.270, -277.342, 6.783, -92.499
61495.280, -277.337, 6.803, -92.617
61495.290, -277.333, 6.801, -92.729
61495.300, -277.330, 6.789, -92.861
61495.320, -277.325, 6.801, -92.980
61495.340, -277.321, 6.799, -93.100
61495.350, -277.317, 6.797, -93.225
61495.360, -277.313, 6.797, -93.351
61495.380, -277.308, 6.797, -93.472
61495.390, -277.305, 6.795, -93.589
61495.400, -277.301, 6.803, -93.720
61495.420, -277.296, 6.800, -93.842
61495.430, -277.293, 6.798, -93.956
61495.450, -277.289, 6.809, -94.084
61495.460, -277.284, 6.801, -94.206
61495.470, -277.281, 6.803, -94.322
61495.490, -277.276, 6.805, -94.448
61495.500, -277.273, 6.818, -94.570
61495.520, -277.268, 6.813, -94.691
61495.530, -277.264, 6.886, -94.805
61495.540, -277.260, 6.824, -94.935
61495.560, -277.256, 6.886, -95.054
61495.570, -277.252, 6.884, -95.167
61495.590, -277.248, 6.830, -95.294
61495.600, -277.244, 6.884, -95.412
61495.610, -277.240, 6.882, -95.527
61495.630, -277.236, 6.836, -95.653
61495.640, -277.232, 6.882, -95.772
61495.650, -277.228, 6.880, -95.890
61495.670, -277.224, 6.878, -96.011
61495.680, -277.221, 6.844, -96.130
61495.700, -277.216, 6.878, -96.252
61495.710, -277.212, 6.876, -96.360
61495.720, -277.209, 6.849, -96.486
61495.740, -277.204, 6.876, -96.605
61495.750, -277.200, 6.874, -96.716
61495.770, -277.196, 6.856, -96.868
61495.780, -277.192, 6.874, -96.959
61495.790, -277.188, 6.873, -97.088
61495.810, -277.184, 6.871, -97.211
61495.820, -277.180, 6.864, -97.329
61495.840, -277.176, 6.870, -97.440
61495.850, -277.172, 6.868, -97.549
61495.860, -277.169, 6.869, -97.671
61495.880, -277.164, 6.868, -97.785
61495.890, -277.161, 6.866, -97.897
61495.900, -277.157, 6.875, -98.018
61495.920, -277.153, 6.870, -98.132
61495.930, -277.149, 6.942, -98.241
61495.950, -277.146, 6.881, -98.364
61495.960, -277.141, 6.942, -98.476
61495.970, -277.137, 6.940, -98.587
61495.990, -277.133, 6.938, -98.706
61496.000, -277.130, 6.889, -98.829
61496.020, -277.126, 6.938, -98.938
61496.030, -277.122, 6.936, -99.046
61496.040, -277.119, 6.894, -99.171
61496.050, -277.114, 6.936, -99.283
61496.070, -277.110, 6.933, -99.391
61496.080, -277.107, 6.900, -99.515
61496.100, -277.103, 6.933, -99.625
61496.110, -277.099, 6.931, -99.733
61496.130, -277.096, 6.906, -99.856
61496.140, -277.091, 6.931, -99.968
61496.150, -277.087, 6.929, -100.077
61496.170, -277.084, 6.927, -100.194
61496.180, -277.081, 6.913, -100.314
61496.200, -277.076, 6.927, -100.421
61496.210, -277.072, 6.925, -100.530
61496.220, -277.069, 6.919, -100.650
61496.240, -277.065, 6.924, -100.761
61496.250, -277.061, 6.922, -100.869
61496.270, -277.058, 6.924, -100.988
61496.280, -277.053, 6.922, -101.098
61496.290, -277.050, 6.920, -101.206
61496.310, -277.046, 6.921, -101.322
61496.320, -277.043, 6.932, -101.441
61496.330, -277.038, 6.996, -101.543
61496.350, -277.035, 6.993, -101.649
61496.360, -277.032, 6.937, -101.770
61496.380, -277.027, 6.993, -101.877
61496.390, -277.024, 6.991, -101.982
61496.400, -277.021, 6.943, -102.104
61496.420, -277.016, 6.991, -102.208
61496.430, -277.013, 6.988, -102.313
61496.450, -277.010, 6.948, -102.433
61496.460, -277.005, 6.988, -102.545
61496.470, -277.001, 6.986, -102.644
61496.490, -276.998, 6.984, -102.758
61496.500, -276.995, 6.956, -102.872
61496.520, -276.990, 6.984, -102.977
61496.530, -276.987, 6.981, -103.082
61496.540, -276.984, 6.961, -103.201
61496.550, -276.979, 6.981, -103.303
61496.570, -276.976, 6.979, -103.406
61496.590, -276.973, 6.966, -103.528
61496.600, -276.968, 6.978, -103.632
61496.610, -276.964, 6.977, -103.763
61496.630, -276.961, 6.974, -103.845
61496.640, -276.958, 6.974, -103.971
61496.650, -276.953, 6.974, -104.073
61496.670, -276.950, 6.971, -104.173
61496.680, -276.948, 6.979, -104.286
61496.700, -276.943, 6.971, -104.390
61496.710, -276.940, 6.970, -104.493
61496.720, -276.937, 6.984, -104.604
61496.740, -276.932, 7.046, -104.705
61496.750, -276.929, 7.044, -104.804
61496.770, -276.927, 6.989, -104.921
61496.780, -276.922, 7.043, -105.020
61496.790, -276.918, 7.041, -105.125
61496.810, -276.915, 7.039, -105.230
61496.820, -276.913, 6.996, -105.343
61496.840, -276.908, 7.038, -105.439
61496.850, -276.904, 7.036, -105.540
61496.860, -276.902, 7.001, -105.656
61496.880, -276.897, 7.035, -105.754
61496.890, -276.894, 7.033, -105.859
61496.900, -276.892, 7.006, -105.972
61496.920, -276.887, 7.032, -106.065
61496.930, -276.883, 7.030, -106.166
61496.950, -276.881, 7.011, -106.281
61496.960, -276.876, 7.030, -106.378
61496.970, -276.873, 7.027, -106.478
61496.990, -276.869, 7.025, -106.586
61497.000, -276.868, 7.018, -106.695
61497.020, -276.862, 7.024, -106.793
61497.030, -276.859, 7.022, -106.889
61497.040, -276.857, 7.022, -107.003
61497.050, -276.852, 7.021, -107.099
61497.070, -276.849, 7.019, -107.199
61497.080, -276.847, 7.027, -107.310
61497.100, -276.842, 7.018, -107.404
61497.110, -276.839, 7.019, -107.506
61497.130, -276.837, 7.032, -107.617
61497.140, -276.832, 7.093, -107.708
61497.150, -276.828, 7.090, -107.804
61497.170, -276.825, 7.088, -107.910
61497.180, -276.823, 7.039, -108.019
61497.200, -276.818, 7.087, -108.110
61497.210, -276.815, 7.085, -108.208
61497.220, -276.813, 7.043, -108.321
61497.240, -276.808, 7.084, -108.411
61497.250, -276.805, 7.082, -108.507
61497.270, -276.803, 7.048, -108.619
61497.280, -276.798, 7.081, -108.712
61497.290, -276.795, 7.078, -108.805
61497.310, -276.791, 7.076, -108.907
61497.320, -276.790, 7.054, -109.022
61497.340, -276.785, 7.075, -109.106
61497.350, -276.782, 7.073, -109.199
61497.360, -276.780, 7.059, -109.314
61497.380, -276.775, 7.072, -109.401
61497.390, -276.772, 7.069, -109.495
61497.400, -276.770, 7.063, -109.607
61497.420, -276.765, 7.068, -109.696
61497.440, -276.762, 7.066, -109.786
61497.450, -276.758, 7.064, -109.889
61497.460, -276.757, 7.069, -110.018
61497.480, -276.752, 7.067, -110.087
61497.490, -276.749, 7.066, -110.191
61497.500, -276.747, 7.074, -110.299
61497.520, -276.744, 7.071, -110.392
61497.530, -276.740, 7.145, -110.479
61497.540, -276.738, 7.078, -110.578
61497.550, -276.734, 7.144, -110.672
61497.570, -276.731, 7.142, -110.762
61497.590, -276.728, 7.082, -110.861
61497.600, -276.724, 7.140, -110.952
61497.610, -276.721, 7.138, -111.042
61497.630, -276.718, 7.135, -111.140
61497.640, -276.716, 7.088, -111.240
61497.650, -276.712, 7.134, -111.328
61497.670, -276.709, 7.132, -111.421
61497.680, -276.706, 7.092, -111.518
61497.700, -276.702, 7.130, -111.608
61497.710, -276.699, 7.128, -111.700
61497.720, -276.697, 7.096, -111.799
61497.740, -276.693, 7.126, -111.888
61497.750, -276.690, 7.124, -111.977
61497.770, -276.688, 7.100, -112.078
61497.780, -276.684, 7.123, -112.165
61497.790, -276.681, 7.120, -112.254
61497.810, -276.678, 7.117, -112.349
61497.820, -276.675, 7.105, -112.446
61497.840, -276.671, 7.116, -112.531
61497.850, -276.669, 7.131, -112.620
61497.860, -276.666, 7.109, -112.719
61497.880, -276.663, 7.135, -112.811
61497.890, -276.659, 7.135, -112.896
61497.900, -276.657, 7.113, -112.995
61497.920, -276.653, 7.137, -113.083
61497.930, -276.651, 7.134, -113.170
61497.950, -276.648, 7.117, -113.261
61497.960, -276.645, 7.138, -113.351
61497.970, -276.642, 7.143, -113.436
61497.990, -276.639, 7.142, -113.531
61498.000, -276.636, 7.122, -113.621
61498.020, -276.633, 7.149, -113.709
61498.030, -276.630, 7.144, -113.796
61498.040, -276.627, 7.126, -113.886
61498.060, -276.624, 7.148, -113.975
61498.070, -276.622, 7.153, -114.060
61498.090, -276.619, 7.129, -114.151
61498.100, -276.616, 7.154, -114.238
61498.110, -276.613, 7.158, -114.323
61498.130, -276.610, 7.154, -114.412
61498.140, -276.607, 7.134, -114.501
61498.150, -276.604, 7.160, -114.588
61498.170, -276.601, 7.167, -114.669
61498.180, -276.598, 7.137, -114.762
61498.200, -276.595, 7.167, -114.850
61498.210, -276.593, 7.173, -114.929
61498.220, -276.590, 7.141, -115.018
61498.240, -276.590, 7.184, -115.103
61498.250, -276.586, 7.182, -115.186
61498.270, -276.581, 7.144, -115.275
61498.280, -276.580, 7.180, -115.361
61498.290, -276.575, 7.184, -115.464
61498.310, -276.573, 7.184, -115.533
61498.320, -276.569, 7.149, -115.628
61498.340, -276.567, 7.186, -115.714
61498.350, -276.564, 7.183, -115.793
61498.360, -276.561, 7.152, -115.880
61498.380, -276.559, 7.184, -115.968
61498.390, -276.555, 7.184, -116.050
61498.400, -276.552, 7.155, -116.138
61498.420, -276.550, 7.184, -116.223
61498.430, -276.547, 7.186, -116.304
61498.450, -276.544, 7.159, -116.394
61498.460, -276.541, 7.187, -116.481
61498.470, -276.538, 7.186, -116.563
61498.490, -276.536, 7.186, -116.652
61498.500, -276.532, 7.163, -116.740
61498.520, -276.530, 7.186, -116.828
61498.530, -276.528, 7.192, -116.910
61498.540, -276.524, 7.166, -117.000
61498.550, -276.521, 7.193, -117.089
61498.570, -276.519, 7.193, -117.171
61498.580, -276.515, 7.170, -117.261
61498.600, -276.513, 7.198, -117.349
61498.610, -276.510, 7.194, -117.433
61498.630, -276.507, 7.201, -117.526
61498.640, -276.503, 7.174, -117.613
61498.660, -276.501, 7.203, -117.704
61498.670, -276.498, 7.203, -117.786
61498.680, -276.494, 7.177, -117.876
61498.700, -276.492, 7.208, -117.964
61498.710, -276.489, 7.205, -118.050
61498.720, -276.486, 7.181, -118.141
61498.740, -276.483, 7.208, -118.231
61498.750, -276.480, 7.214, -118.315
61498.770, -276.477, 7.184, -118.407
61498.780, -276.474, 7.216, -118.495
61498.790, -276.471, 7.218, -118.582
61498.810, -276.468, 7.216, -118.674
61498.820, -276.465, 7.188, -118.761
61498.840, -276.463, 7.217, -118.851
61498.850, -276.460, 7.225, -118.936
61498.860, -276.456, 7.192, -119.028
61498.880, -276.454, 7.227, -119.119
61498.890, -276.451, 7.228, -119.203
61498.900, -276.447, 7.195, -119.298
61498.920, -276.445, 7.232, -119.388
61498.930, -276.442, 7.231, -119.474
61498.950, -276.438, 7.198, -119.566
61498.960, -276.436, 7.231, -119.654
61498.970, -276.433, 7.239, -119.741
61498.990, -276.429, 7.237, -119.837
61499.000, -276.426, 7.203, -119.927
61499.020, -276.424, 7.242, -120.016
61499.030, -276.421, 7.244, -120.102
61499.040, -276.417, 7.206, -120.197
61499.060, -276.415, 7.245, -120.288
61499.070, -276.411, 7.250, -120.374
61499.090, -276.408, 7.210, -120.469
61499.100, -276.406, 7.253, -120.558
61499.120, -276.403, 7.249, -120.644
61499.130, -276.400, 7.256, -120.739
61499.140, -276.395, 7.214, -120.852
61499.160, -276.394, 7.260, -120.920
61499.170, -276.390, 7.259, -121.018
61499.180, -276.387, 7.217, -121.115
61499.200, -276.384, 7.263, -121.204
61499.210, -276.381, 7.266, -121.286
61499.230, -276.378, 7.221, -121.379
61499.240, -276.375, 7.268, -121.469
61499.250, -276.373, 7.272, -121.556
61499.270, -276.369, 7.269, -121.651
61499.280, -276.366, 7.225, -121.740
61499.290, -276.363, 7.271, -121.831
61499.310, -276.361, 7.279, -121.917
61499.320, -276.357, 7.228, -122.014
61499.340, -276.354, 7.283, -122.104
61499.350, -276.351, 7.280, -122.191
61499.360, -276.348, 7.231, -122.284
61499.380, -276.345, 7.285, -122.376
61499.390, -276.342, 7.289, -122.464
61499.410, -276.338, 7.235, -122.560
61499.420, -276.336, 7.292, -122.652
61499.430, -276.333, 7.292, -122.738
61499.450, -276.330, 7.295, -122.837
61499.460, -276.326, 7.239, -122.927
61499.470, -276.324, 7.298, -123.017
61499.490, -276.321, 7.301, -123.107
61499.500, -276.317, 7.242, -123.203
61499.520, -276.315, 7.305, -123.298
61499.530, -276.312, 7.306, -123.384
61499.540, -276.308, 7.246, -123.477
61499.560, -276.306, 7.308, -123.569
61499.570, -276.302, 7.312, -123.660
61499.590, -276.299, 7.249, -123.756
61499.600, -276.296, 7.316, -123.846
61499.610, -276.293, 7.317, -123.933
61499.630, -276.290, 7.320, -124.029
61499.640, -276.286, 7.253, -124.124
61499.660, -276.283, 7.323, -124.218
61499.670, -276.281, 7.324, -124.305
61499.680, -276.277, 7.256, -124.403
61499.700, -276.275, 7.327, -124.493
61499.710, -276.272, 7.329, -124.584
61499.720, -276.268, 7.260, -124.677
61499.740, -276.265, 7.333, -124.772
61499.750, -276.263, 7.336, -124.863
61499.770, -276.259, 7.263, -124.958
61499.780, -276.256, 7.339, -125.051
61499.790, -276.253, 7.338, -125.140
61499.810, -276.250, 7.343, -125.236
61499.820, -276.246, 7.267, -125.329
61499.840, -276.244, 7.347, -125.422
61499.850, -276.241, 7.344, -125.512
61499.860, -276.237, 7.271, -125.608
61499.880, -276.235, 7.348, -125.702
61499.890, -276.232, 7.355, -125.790
61499.910, -276.228, 7.274, -125.887
61499.920, -276.225, 7.358, -125.980
61499.930, -276.222, 7.357, -126.072
61499.950, -276.219, 7.362, -126.169
61499.960, -276.215, 7.278, -126.259
61499.980, -276.213, 7.365, -126.352
61499.990, -276.209, 7.366, -126.467
61500.000, -276.206, 7.281, -126.540
61500.020, -276.203, 7.370, -126.649
61500.030, -276.200, 7.367, -126.736
61500.050, -276.196, 7.285, -126.830
61500.060, -276.194, 7.371, -126.925
61500.070, -276.191, 7.378, -127.011
61500.090, -276.188, 7.375, -127.108
61500.100, -276.184, 7.289, -127.199
61500.110, -276.182, 7.380, -127.290
61500.130, -276.179, 7.384, -127.382
61500.140, -276.175, 7.292, -127.476
61500.160, -276.172, 7.387, -127.573
61500.170, -276.169, 7.391, -127.659
61500.180, -276.165, 7.295, -127.755
61500.200, -276.163, 7.395, -127.849
61500.210, -276.160, 7.393, -127.939
61500.230, -276.156, 7.298, -128.035
61500.240, -276.154, 7.398, -128.131
61500.250, -276.151, 7.398, -128.222
61500.270, -276.148, 7.403, -128.316
61500.280, -276.144, 7.303, -128.410
61500.290, -276.141, 7.407, -128.509
61500.310, -276.138, 7.405, -128.597
61500.320, -276.134, 7.306, -128.692
61500.340, -276.132, 7.410, -128.787
61500.350, -276.129, 7.411, -128.874
61500.360, -276.125, 7.309, -128.973
61500.380, -276.123, 7.412, -129.066
61500.390, -276.120, 7.420, -129.156
61500.410, -276.115, 7.312, -129.255
61500.420, -276.113, 7.422, -129.349
61500.430, -276.110, 7.425, -129.439
61500.450, -276.107, 7.423, -129.536
61500.460, -276.103, 7.316, -129.631
61500.480, -276.101, 7.423, -129.726
61500.490, -276.098, 7.429, -129.820
61500.500, -276.093, 7.320, -129.914
61500.520, -276.091, 7.430, -130.005
61500.530, -276.088, 7.434, -130.093
61500.540, -276.084, 7.323, -130.193
61500.560, -276.082, 7.436, -130.286
61500.570, -276.079, 7.437, -130.377
61500.590, -276.075, 7.437, -130.474
61500.600, -276.072, 7.327, -130.571
61500.610, -276.070, 7.437, -130.661
61500.630, -276.066, 7.443, -130.757
61500.640, -276.062, 7.330, -130.848
61500.660, -276.060, 7.444, -130.943
61500.670, -276.057, 7.447, -131.035
61500.680, -276.053, 7.333, -131.132
61500.700, -276.050, 7.449, -131.227
61500.710, -276.048, 7.450, -131.316
61500.730, -276.044, 7.336, -131.413
61500.740, -276.041, 7.453, -131.507
61500.750, -276.039, 7.453, -131.597
61500.770, -276.035, 7.455, -131.694
61500.780, -276.031, 7.340, -131.794
61500.790, -276.028, 7.456, -131.882
61500.810, -276.025, 7.460, -131.970
61500.820, -276.021, 7.344, -132.089
61500.840, -276.019, 7.461, -132.163
61500.850, -276.017, 7.463, -132.250
61500.860, -276.012, 7.347, -132.347
61500.880, -276.010, 7.466, -132.440
61500.890, -276.007, 7.465, -132.531
61500.900, -276.003, 7.350, -132.626
61500.920, -276.001, 7.469, -132.725
61500.930, -275.998, 7.467, -132.812
61500.950, -275.995, 7.471, -132.910
61500.960, -275.991, 7.354, -133.004
61500.980, -275.988, 7.473, -133.095
61500.990, -275.985, 7.476, -133.188
61501.000, -275.981, 7.357, -133.287
61501.020, -275.979, 7.478, -133.377
61501.030, -275.976, 7.479, -133.471
61501.040, -275.972, 7.360, -133.565
61501.060, -275.969, 7.481, -133.657
61501.070, -275.966, 7.482, -133.751
61501.090, -275.963, 7.363, -133.846
61501.100, -275.961, 7.485, -133.941
61501.110, -275.958, 7.484, -134.029
61501.130, -275.955, 7.487, -134.124
61501.140, -275.950, 7.367, -134.219
61501.160, -275.948, 7.488, -134.314
61501.170, -275.945, 7.492, -134.401
61501.180, -275.941, 7.370, -134.498
61501.200, -275.939, 7.493, -134.592
61501.210, -275.936, 7.495, -134.681
61501.220, -275.931, 7.373, -134.780
61501.240, -275.929, 7.497, -134.870
61501.250, -275.927, 7.498, -134.959
61501.270, -275.923, 7.498, -135.060
61501.280, -275.919, 7.377, -135.152
61501.300, -275.917, 7.496, -135.245
61501.310, -275.914, 7.503, -135.333
61501.320, -275.910, 7.380, -135.429
61501.340, -275.908, 7.503, -135.523
61501.350, -275.905, 7.507, -135.613
61501.360, -275.901, 7.383, -135.709
61501.380, -275.898, 7.508, -135.802
61501.390, -275.895, 7.511, -135.890
61501.410, -275.891, 7.386, -135.987
61501.420, -275.888, 7.513, -136.081
61501.430, -275.886, 7.515, -136.169
61501.450, -275.883, 7.513, -136.265
61501.460, -275.879, 7.390, -136.358
61501.480, -275.877, 7.514, -136.451
61501.490, -275.874, 7.517, -136.537
61501.500, -275.870, 7.393, -136.636
61501.520, -275.868, 7.516, -136.731
61501.530, -275.865, 7.522, -136.818
61501.540, -275.860, 7.396, -136.914
61501.560, -275.858, 7.522, -137.003
61501.570, -275.855, 7.527, -137.091
61501.590, -275.851, 7.399, -137.190
61501.600, -275.848, 7.527, -137.281
61501.610, -275.845, 7.530, -137.368
61501.630, -275.843, 7.526, -137.465
61501.640, -275.839, 7.403, -137.558
61501.660, -275.890, 7.435, -137.522
61501.670, -275.874, 7.394, -137.545
61501.680, -275.830, 7.406, -137.835
61501.700, -275.829, 7.409, -137.908
61501.710, -275.824, 7.413, -137.995
61501.720, -275.821, 7.409, -138.108
61501.740, -275.958, 7.434, -138.099
61501.750, -275.907, 7.422, -138.166
61501.770, -275.870, 7.441, -138.214
61501.780, -275.808, 7.413, -138.475
61501.790, -275.805, 7.416, -138.567
61501.810, -275.948, 7.477, -138.476
61501.820, -275.799, 7.416, -138.749
61501.840, -275.795, 7.418, -138.841
61501.850, -275.793, 7.418, -138.928
61501.860, -275.790, 7.418, -139.022
61501.880, -275.835, 7.458, -139.141
61501.890, -275.830, 7.495, -139.266
61501.910, -275.781, 7.421, -139.293
61501.920, -275.772, 7.588, -139.388
61501.930, -275.772, 7.550, -139.471
61501.950, -275.771, 7.557, -139.569
61501.960, -275.769, 7.425, -139.659
61501.970, -275.766, 7.556, -139.750
61501.990, -275.763, 7.556, -139.836
61502.000, -275.760, 7.428, -139.929
61502.020, -275.735, 7.540, -140.004
61502.030, -275.754, 7.431, -140.109
61502.040, -275.751, 7.431, -140.202
61502.060, -275.752, 7.433, -140.294
61502.070, -275.820, 7.608, -140.309
61502.090, -275.733, 7.710, -140.479
61502.100, -275.739, 7.435, -140.565
61502.110, -275.736, 7.708, -140.659
61502.130, -275.734, 7.709, -140.743
61502.140, -275.730, 7.437, -140.832
61502.160, -275.691, 7.614, -141.045
61502.170, -275.608, 7.612, -141.106
61502.180, -275.721, 7.440, -141.102
61502.200, -275.718, 7.565, -141.193
61502.210, -275.716, 7.571, -141.276
61502.220, -275.712, 7.443, -141.370
61502.240, -275.709, 7.571, -141.462
61502.250, -275.706, 7.575, -141.550
61502.270, -275.704, 7.571, -141.637
61502.280, -275.700, 7.447, -141.727
61502.300, -275.698, 7.577, -141.816
