Elapsed Time (s), Position (X), Position (Y), Position (Z)
61492.610, -288.607, 7.772, -146.822
61492.630, -288.563, 7.672, -146.823
61492.640, -288.607, 7.772, -146.822
61492.650, -288.607, 7.772, -146.822
61492.670, -288.607, 7.772, -146.822
61492.680, -288.563, 7.672, -146.823
61492.700, -288.607, 7.772, -146.822
61492.710, -288.607, 7.773, -146.822
61492.720, -288.563, 7.672, -146.823
61492.740, -288.607, 7.773, -146.822
61492.750, -288.607, 7.773, -146.822
61492.770, -288.563, 7.672, -146.823
61492.780, -288.607, 7.773, -146.822
61492.790, -288.607, 7.773, -146.821
61492.800, -288.607, 7.773, -146.821
61492.820, -288.563, 7.672, -146.823
61492.840, -288.607, 7.773, -146.821
61492.850, -288.607, 7.773, -146.821
61492.860, -288.563, 7.672, -146.823
61492.880, -288.607, 7.773, -146.821
61492.890, -288.606, 7.774, -146.821
61492.900, -288.563, 7.672, -146.823
61492.920, -288.606, 7.774, -146.821
61492.930, -288.606, 7.774, -146.821
61492.950, -288.563, 7.672, -146.823
61492.960, -288.606, 7.774, -146.821
61492.970, -288.606, 7.774, -146.821
61492.990, -288.606, 7.774, -146.820
61493.000, -288.563, 7.672, -146.823
61493.020, -288.606, 7.774, -146.820
61493.030, -288.606, 7.774, -146.820
61493.040, -288.563, 7.672, -146.823
61493.050, -288.606, 7.774, -146.820
61493.070, -288.606, 7.774, -146.820
61493.080, -288.563, 7.672, -146.823
61493.100, -288.606, 7.775, -146.820
61493.110, -288.606, 7.775, -146.820
61493.130, -288.563, 7.672, -146.823
61493.140, -288.606, 7.775, -146.820
61493.150, -288.606, 7.775, -146.820
61493.170, -288.606, 7.775, -146.820
61493.180, -288.563, 7.672, -146.823
61493.200, -288.606, 7.775, -146.819
61493.210, -288.606, 7.775, -146.819
61493.220, -288.606, 7.775, -146.819
61493.240, -288.563, 7.672, -146.823
61493.250, -288.606, 7.775, -146.819
61493.270, -288.606, 7.775, -146.819
61493.280, -288.563, 7.672, -146.823
61493.290, -288.606, 7.776, -146.819
61493.310, -288.606, 7.776, -146.819
61493.320, -288.563, 7.672, -146.823
61493.340, -288.606, 7.776, -146.819
61493.350, -288.606, 7.776, -146.819
61493.360, -288.563, 7.672, -146.823
61493.380, -288.606, 7.776, -146.819
61493.390, -288.606, 7.776, -146.818
61493.400, -288.563, 7.672, -146.823
61493.420, -288.606, 7.776, -146.818
61493.430, -288.606, 7.776, -146.818
61493.450, -288.563, 7.672, -146.823
61493.460, -288.606, 7.776, -146.818
61493.470, -288.606, 7.776, -146.818
61493.490, -288.606, 7.777, -146.818
61493.500, -288.563, 7.672, -146.823
61493.520, -288.606, 7.777, -146.818
61493.530, -288.606, 7.777, -146.818
61493.540, -288.563, 7.672, -146.823
61493.550, -288.606, 7.777, -146.818
61493.570, -288.606, 7.777, -146.818
61493.590, -288.563, 7.672, -146.823
61493.600, -288.606, 7.777, -146.817
61493.610, -288.605, 7.777, -146.817
61493.630, -288.563, 7.672, -146.823
61493.640, -288.605, 7.777, -146.817
61493.650, -288.605, 7.777, -146.817
61493.670, -288.605, 7.777, -146.817
61493.680, -288.563, 7.672, -146.823
61493.700, -288.605, 7.778, -146.817
61493.710, -288.605, 7.778, -146.817
61493.720, -288.563, 7.672, -146.823
61493.740, -288.605, 7.778, -146.817
61493.750, -288.605, 7.778, -146.817
61493.770, -288.563, 7.672, -146.823
61493.780, -288.605, 7.778, -146.817
61493.790, -288.605, 7.778, -146.817
61493.810, -288.605, 7.778, -146.816
61493.820, -288.563, 7.672, -146.823
61493.840, -288.605, 7.778, -146.816
61493.850, -288.605, 7.778, -146.816
61493.860, -288.563, 7.672, -146.823
61493.880, -288.605, 7.778, -146.816
61493.890, -288.605, 7.779, -146.816
61493.900, -288.563, 7.672, -146.823
61493.920, -288.605, 7.779, -146.816
61493.930, -288.605, 7.779, -146.816
61493.950, -288.563, 7.672, -146.823
61493.960, -288.605, 7.779, -146.816
61493.970, -288.605, 7.779, -146.816
61493.990, -288.605, 7.779, -146.816
61494.000, -288.563, 7.672, -146.823
61494.020, -288.605, 7.779, -146.815
61494.030, -288.605, 7.779, -146.815
61494.040, -288.563, 7.672, -146.823
61494.060, -288.605, 7.779, -146.815
61494.070, -288.605, 7.779, -146.815
61494.090, -288.563, 7.672, -146.823
61494.100, -288.605, 7.780, -146.815
61494.110, -288.605, 7.780, -146.815
61494.130, -288.605, 7.780, -146.815
61494.140, -288.563, 7.672, -146.823
61494.160, -288.605, 7.780, -146.815
61494.170, -288.605, 7.780, -146.815
61494.180, -288.563, 7.672, -146.823
61494.200, -288.605, 7.780, -146.815
61494.210, -288.605, 7.780, -146.815
61494.220, -288.563, 7.672, -146.823
61494.240, -288.605, 7.780, -146.814
61494.250, -288.605, 7.780, -146.814
61494.270, -288.563, 7.672, -146.823
61494.280, -288.605, 7.780, -146.814
61494.290, -288.605, 7.781, -146.814
61494.310, -288.605, 7.781, -146.814
61494.320, -288.563, 7.672, -146.823
61494.340, -288.605, 7.781, -146.814
61494.350, -288.605, 7.781, -146.814
61494.360, -288.563, 7.672, -146.823
61494.380, -288.604, 7.781, -146.814
61494.390, -288.604, 7.781, -146.814
61494.400, -288.563, 7.672, -146.823
61494.420, -288.604, 7.781, -146.814
61494.430, -288.604, 7.781, -146.813
61494.450, -288.563, 7.672, -146.823
61494.460, -288.604, 7.781, -146.813
61494.470, -288.604, 7.781, -146.813
61494.490, -288.604, 7.781, -146.813
61494.500, -288.563, 7.672, -146.823
61494.520, -288.604, 7.782, -146.813
61494.530, -288.604, 7.782, -146.813
61494.540, -288.563, 7.672, -146.823
61494.550, -288.604, 7.782, -146.813
61494.570, -288.604, 7.782, -146.813
61494.590, -288.563, 7.672, -146.823
61494.600, -288.604, 7.782, -146.813
61494.610, -288.604, 7.782, -146.813
61494.630, -288.563, 7.672, -146.823
61494.640, -288.604, 7.782, -146.813
61494.650, -288.604, 7.782, -146.812
61494.670, -288.604, 7.782, -146.812
61494.680, -288.563, 7.672, -146.823
61494.700, -288.604, 7.782, -146.812
61494.710, -288.604, 7.783, -146.812
61494.720, -288.563, 7.672, -146.823
61494.740, -288.604, 7.783, -146.812
61494.750, -288.604, 7.783, -146.812
61494.770, -288.563, 7.672, -146.823
61494.780, -288.604, 7.783, -146.812
61494.790, -288.604, 7.783, -146.812
61494.810, -288.604, 7.783, -146.812
61494.820, -288.563, 7.672, -146.823
61494.830, -288.604, 7.783, -146.812
61494.850, -288.604, 7.783, -146.812
61494.860, -288.563, 7.672, -146.823
61494.880, -288.604, 7.783, -146.811
61494.890, -288.604, 7.783, -146.811
61494.900, -288.604, 7.783, -146.811
61494.920, -288.563, 7.672, -146.823
61494.930, -288.604, 7.784, -146.811
61494.950, -288.604, 7.784, -146.811
61494.960, -288.563, 7.672, -146.823
61494.970, -288.604, 7.784, -146.811
61494.990, -288.604, 7.784, -146.811
61495.000, -288.563, 7.672, -146.823
61495.020, -288.604, 7.784, -146.811
61495.030, -288.604, 7.784, -146.811
61495.040, -288.563, 7.672, -146.823
61495.060, -288.604, 7.784, -146.811
61495.070, -288.604, 7.784, -146.811
61495.090, -288.563, 7.672, -146.823
61495.100, -288.604, 7.784, -146.810
61495.110, -288.604, 7.784, -146.810
61495.130, -288.563, 7.672, -146.823
61495.140, -288.604, 7.784, -146.810
61495.150, -288.603, 7.785, -146.810
61495.170, -288.603, 7.785, -146.810
61495.180, -288.563, 7.672, -146.823
61495.200, -288.603, 7.785, -146.810
61495.210, -288.603, 7.785, -146.810
61495.220, -288.563, 7.672, -146.823
61495.240, -288.603, 7.785, -146.810
61495.250, -288.603, 7.785, -146.810
61495.270, -288.563, 7.672, -146.823
61495.280, -288.603, 7.785, -146.810
61495.290, -288.603, 7.785, -146.810
61495.300, -288.563, 7.672, -146.823
61495.320, -288.603, 7.785, -146.810
61495.340, -288.603, 7.785, -146.809
61495.350, -288.603, 7.786, -146.809
61495.360, -288.563, 7.672, -146.823
61495.380, -288.603, 7.786, -146.809
61495.390, -288.603, 7.786, -146.809
61495.400, -288.563, 7.672, -146.823
61495.420, -288.603, 7.786, -146.809
61495.430, -288.603, 7.786, -146.809
61495.450, -288.563, 7.672, -146.823
61495.460, -288.603, 7.786, -146.809
61495.470, -288.603, 7.786, -146.809
61495.490, -288.603, 7.786, -146.809
61495.500, -288.563, 7.672, -146.823
61495.520, -288.603, 7.786, -146.809
61495.530, -288.603, 7.786, -146.809
61495.540, -288.563, 7.672, -146.823
61495.560, -288.603, 7.786, -146.808
61495.570, -288.603, 7.787, -146.808
61495.590, -288.563, 7.672, -146.823
61495.600, -288.603, 7.787, -146.808
61495.610, -288.603, 7.787, -146.808
61495.630, -288.563, 7.672, -146.823
61495.640, -288.603, 7.787, -146.808
61495.650, -288.603, 7.787, -146.808
61495.670, -288.603, 7.787, -146.808
61495.680, -288.563, 7.672, -146.823
61495.700, -288.603, 7.787, -146.808
61495.710, -288.603, 7.787, -146.808
61495.720, -288.563, 7.672, -146.823
61495.740, -288.603, 7.787, -146.808
61495.750, -288.603, 7.787, -146.808
61495.770, -288.563, 7.672, -146.823
61495.780, -288.603, 7.787, -146.808
61495.790, -288.603, 7.788, -146.807
61495.810, -288.603, 7.788, -146.807
61495.820, -288.563, 7.672, -146.823
61495.840, -288.603, 7.788, -146.807
61495.850, -288.603, 7.788, -146.807
61495.860, -288.563, 7.672, -146.823
61495.880, -288.603, 7.788, -146.807
61495.890, -288.603, 7.788, -146.807
61495.900, -288.563, 7.672, -146.823
61495.920, -288.602, 7.788, -146.807
61495.930, -288.602, 7.788, -146.807
61495.950, -288.563, 7.672, -146.823
61495.960, -288.602, 7.788, -146.807
61495.970, -288.602, 7.788, -146.807
61495.990, -288.602, 7.788, -146.807
61496.000, -288.563, 7.672, -146.823
61496.020, -288.602, 7.788, -146.806
61496.030, -288.602, 7.789, -146.806
61496.040, -288.563, 7.672, -146.823
61496.050, -288.602, 7.789, -146.806
61496.070, -288.602, 7.789, -146.806
61496.080, -288.563, 7.672, -146.823
61496.100, -288.602, 7.789, -146.806
61496.110, -288.602, 7.789, -146.806
61496.130, -288.563, 7.672, -146.823
61496.140, -288.602, 7.789, -146.806
61496.150, -288.602, 7.789, -146.806
61496.170, -288.602, 7.789, -146.806
61496.180, -288.563, 7.672, -146.823
61496.200, -288.602, 7.789, -146.806
61496.210, -288.602, 7.789, -146.806
61496.220, -288.563, 7.672, -146.823
61496.240, -288.602, 7.789, -146.806
61496.250, -288.602, 7.790, -146.805
61496.270, -288.563, 7.672, -146.823
61496.280, -288.602, 7.790, -146.805
61496.290, -288.602, 7.790, -146.805
61496.310, -288.602, 7.790, -146.805
61496.320, -288.563, 7.672, -146.823
61496.330, -288.602, 7.790, -146.805
61496.350, -288.602, 7.790, -146.805
61496.360, -288.563, 7.672, -146.823
61496.380, -288.602, 7.790, -146.805
61496.390, -288.602, 7.790, -146.805
61496.400, -288.563, 7.672, -146.823
61496.420, -288.602, 7.790, -146.805
61496.430, -288.602, 7.790, -146.805
61496.450, -288.563, 7.672, -146.823
61496.460, -288.602, 7.790, -146.805
61496.470, -288.602, 7.791, -146.805
61496.490, -288.602, 7.791, -146.804
61496.500, -288.563, 7.672, -146.823
61496.520, -288.602, 7.791, -146.804
61496.530, -288.602, 7.791, -146.804
61496.540, -288.563, 7.672, -146.823
61496.550, -288.602, 7.791, -146.804
61496.570, -288.602, 7.791, -146.804
61496.590, -288.563, 7.672, -146.823
61496.600, -288.602, 7.791, -146.804
61496.610, -288.602, 7.791, -146.804
61496.630, -288.602, 7.791, -146.804
61496.640, -288.563, 7.672, -146.823
61496.650, -288.602, 7.791, -146.804
61496.670, -288.602, 7.791, -146.804
61496.680, -288.563, 7.672, -146.823
61496.700, -288.602, 7.791, -146.804
61496.710, -288.602, 7.792, -146.804
61496.720, -288.563, 7.672, -146.823
61496.740, -288.602, 7.792, -146.803
61496.750, -288.601, 7.792, -146.803
61496.770, -288.563, 7.672, -146.823
61496.780, -288.601, 7.792, -146.803
61496.790, -288.601, 7.792, -146.803
61496.810, -288.601, 7.792, -146.803
61496.820, -288.563, 7.672, -146.823
61496.840, -288.601, 7.792, -146.803
61496.850, -288.601, 7.792, -146.803
61496.860, -288.563, 7.672, -146.823
61496.880, -288.601, 7.792, -146.803
61496.890, -288.601, 7.792, -146.803
61496.900, -288.563, 7.672, -146.823
61496.920, -288.601, 7.792, -146.803
61496.930, -288.601, 7.793, -146.803
61496.950, -288.563, 7.672, -146.823
61496.960, -288.601, 7.793, -146.803
61496.970, -288.601, 7.793, -146.803
61496.990, -288.601, 7.793, -146.802
61497.000, -288.563, 7.672, -146.823
61497.020, -288.601, 7.793, -146.802
61497.030, -288.601, 7.793, -146.802
61497.040, -288.563, 7.672, -146.823
61497.050, -288.601, 7.793, -146.802
61497.070, -288.601, 7.793, -146.802
61497.080, -288.563, 7.672, -146.823
61497.100, -288.601, 7.793, -146.802
61497.110, -288.601, 7.793, -146.802
61497.130, -288.563, 7.672, -146.823
61497.140, -288.601, 7.793, -146.802
61497.150, -288.601, 7.793, -146.802
61497.170, -288.601, 7.794, -146.802
61497.180, -288.563, 7.672, -146.823
61497.200, -288.601, 7.794, -146.802
61497.210, -288.601, 7.794, -146.802
61497.220, -288.563, 7.672, -146.823
61497.240, -288.601, 7.794, -146.801
61497.250, -288.601, 7.794, -146.801
61497.270, -288.563, 7.672, -146.823
61497.280, -288.601, 7.794, -146.801
61497.290, -288.601, 7.794, -146.801
61497.310, -288.601, 7.794, -146.801
61497.320, -288.563, 7.672, -146.823
61497.340, -288.601, 7.794, -146.801
61497.350, -288.601, 7.794, -146.801
61497.360, -288.563, 7.672, -146.823
61497.380, -288.601, 7.794, -146.801
61497.390, -288.601, 7.794, -146.801
61497.400, -288.563, 7.672, -146.823
61497.420, -288.601, 7.795, -146.801
61497.440, -288.601, 7.795, -146.801
61497.450, -288.601, 7.795, -146.801
61497.460, -288.563, 7.672, -146.823
61497.480, -288.601, 7.795, -146.801
61497.490, -288.601, 7.795, -146.800
61497.500, -288.563, 7.672, -146.823
61497.520, -288.601, 7.795, -146.800
61497.530, -288.601, 7.795, -146.800
61497.540, -288.563, 7.672, -146.823
61497.550, -288.601, 7.795, -146.800
61497.570, -288.601, 7.795, -146.800
61497.590, -288.563, 7.672, -146.823
61497.600, -288.601, 7.795, -146.800
61497.610, -288.600, 7.795, -146.800
61497.630, -288.600, 7.795, -146.800
61497.640, -288.563, 7.672, -146.823
61497.650, -288.600, 7.796, -146.800
61497.670, -288.600, 7.796, -146.800
61497.680, -288.563, 7.672, -146.823
61497.700, -288.600, 7.796, -146.800
61497.710, -288.600, 7.796, -146.800
61497.720, -288.563, 7.672, -146.823
61497.740, -288.600, 7.796, -146.799
61497.750, -288.600, 7.796, -146.799
61497.770, -288.563, 7.672, -146.823
61497.780, -288.600, 7.796, -146.799
61497.790, -288.600, 7.796, -146.799
61497.810, -288.600, 7.796, -146.799
61497.820, -288.563, 7.672, -146.823
61497.840, -288.600, 7.796, -146.799
61497.850, -288.600, 7.796, -146.799
61497.860, -288.563, 7.672, -146.823
61497.880, -288.600, 7.796, -146.799
61497.890, -288.600, 7.797, -146.799
61497.900, -288.563, 7.672, -146.823
61497.920, -288.600, 7.797, -146.799
61497.930, -288.600, 7.797, -146.799
61497.950, -288.563, 7.672, -146.823
61497.960, -288.600, 7.797, -146.799
61497.970, -288.600, 7.797, -146.799
61497.990, -288.600, 7.797, -146.798
61498.000, -288.563, 7.672, -146.823
61498.020, -288.600, 7.797, -146.798
61498.030, -288.600, 7.797, -146.798
61498.040, -288.563, 7.672, -146.823
61498.060, -288.600, 7.797, -146.798
61498.070, -288.600, 7.797, -146.798
61498.090, -288.563, 7.672, -146.823
61498.100, -288.600, 7.797, -146.798
61498.110, -288.600, 7.797, -146.798
61498.130, -288.600, 7.797, -146.798
61498.140, -288.563, 7.672, -146.823
61498.150, -288.600, 7.798, -146.798
61498.170, -288.600, 7.798, -146.798
61498.180, -288.563, 7.672, -146.823
61498.200, -288.600, 7.798, -146.798
61498.210, -288.600, 7.798, -146.798
61498.220, -288.563, 7.672, -146.823
61498.240, -288.600, 7.798, -146.798
61498.250, -288.600, 7.798, -146.798
61498.270, -288.563, 7.672, -146.823
61498.280, -288.600, 7.798, -146.797
61498.290, -288.600, 7.798, -146.797
61498.310, -288.600, 7.798, -146.797
61498.320, -288.563, 7.672, -146.823
61498.340, -288.600, 7.798, -146.797
61498.350, -288.600, 7.798, -146.797
61498.360, -288.563, 7.672, -146.823
61498.380, -288.600, 7.798, -146.797
61498.390, -288.600, 7.799, -146.797
61498.400, -288.563, 7.672, -146.823
61498.420, -288.600, 7.799, -146.797
61498.430, -288.600, 7.799, -146.797
61498.450, -288.563, 7.672, -146.823
61498.460, -288.600, 7.799, -146.797
61498.470, -288.600, 7.799, -146.797
61498.490, -288.600, 7.799, -146.797
61498.500, -288.563, 7.672, -146.823
61498.520, -288.600, 7.799, -146.797
61498.530, -288.599, 7.799, -146.796
61498.540, -288.563, 7.672, -146.823
61498.550, -288.599, 7.799, -146.796
61498.570, -288.599, 7.799, -146.796
61498.580, -288.563, 7.672, -146.823
61498.600, -288.599, 7.799, -146.796
61498.610, -288.599, 7.799, -146.796
61498.630, -288.599, 7.799, -146.796
61498.640, -288.563, 7.672, -146.823
61498.660, -288.599, 7.800, -146.796
61498.670, -288.599, 7.800, -146.796
61498.680, -288.563, 7.672, -146.823
61498.700, -288.599, 7.800, -146.796
61498.710, -288.599, 7.800, -146.796
61498.720, -288.563, 7.672, -146.823
61498.740, -288.599, 7.800, -146.796
61498.750, -288.599, 7.800, -146.796
61498.770, -288.563, 7.672, -146.823
61498.780, -288.599, 7.800, -146.796
61498.790, -288.599, 7.800, -146.795
61498.810, -288.599, 7.800, -146.795
61498.820, -288.563, 7.672, -146.823
61498.840, -288.599, 7.800, -146.795
61498.850, -288.599, 7.800, -146.795
61498.860, -288.563, 7.672, -146.823
61498.880, -288.599, 7.800, -146.795
61498.890, -288.599, 7.800, -146.795
61498.900, -288.563, 7.672, -146.823
61498.920, -288.599, 7.801, -146.795
61498.930, -288.599, 7.801, -146.795
61498.950, -288.563, 7.672, -146.823
61498.960, -288.599, 7.801, -146.795
61498.970, -288.599, 7.801, -146.795
61498.990, -288.599, 7.801, -146.795
61499.000, -288.563, 7.672, -146.823
61499.020, -288.599, 7.801, -146.795
61499.030, -288.599, 7.801, -146.795
61499.040, -288.563, 7.672, -146.823
61499.060, -288.599, 7.801, -146.795
61499.070, -288.599, 7.801, -146.794
61499.090, -288.563, 7.672, -146.823
61499.100, -288.599, 7.801, -146.794
61499.120, -288.599, 7.801, -146.794
61499.130, -288.599, 7.801, -146.794
61499.140, -288.563, 7.672, -146.823
61499.160, -288.599, 7.801, -146.794
61499.170, -288.599, 7.802, -146.794
61499.180, -288.563, 7.672, -146.823
61499.200, -288.599, 7.802, -146.794
61499.210, -288.599, 7.802, -146.794
61499.230, -288.563, 7.672, -146.823
61499.240, -288.599, 7.802, -146.794
61499.250, -288.599, 7.802, -146.794
61499.270, -288.599, 7.802, -146.794
61499.280, -288.563, 7.672, -146.823
61499.290, -288.599, 7.802, -146.794
61499.310, -288.599, 7.802, -146.794
61499.320, -288.563, 7.672, -146.823
61499.340, -288.599, 7.802, -146.794
61499.350, -288.599, 7.802, -146.793
61499.360, -288.563, 7.672, -146.823
61499.380, -288.599, 7.802, -146.793
61499.390, -288.599, 7.802, -146.793
61499.410, -288.563, 7.672, -146.823
61499.420, -288.599, 7.802, -146.793
61499.430, -288.598, 7.803, -146.793
61499.450, -288.598, 7.803, -146.793
61499.460, -288.563, 7.672, -146.823
61499.480, -288.598, 7.803, -146.793
61499.490, -288.598, 7.803, -146.793
61499.500, -288.563, 7.672, -146.823
61499.520, -288.598, 7.803, -146.793
61499.530, -288.598, 7.803, -146.793
61499.540, -288.563, 7.672, -146.823
61499.560, -288.598, 7.803, -146.793
61499.570, -288.598, 7.803, -146.793
61499.590, -288.563, 7.672, -146.823
61499.600, -288.598, 7.803, -146.793
61499.610, -288.598, 7.803, -146.793
61499.630, -288.598, 7.803, -146.792
61499.640, -288.563, 7.672, -146.823
61499.660, -288.598, 7.803, -146.792
61499.670, -288.598, 7.803, -146.792
61499.680, -288.563, 7.672, -146.823
61499.700, -288.598, 7.804, -146.792
61499.710, -288.598, 7.804, -146.792
61499.720, -288.563, 7.672, -146.823
61499.740, -288.598, 7.804, -146.792
61499.750, -288.598, 7.804, -146.792
61499.770, -288.563, 7.672, -146.823
61499.780, -288.598, 7.804, -146.792
61499.790, -288.598, 7.804, -146.792
61499.810, -288.598, 7.804, -146.792
61499.820, -288.563, 7.672, -146.823
61499.840, -288.598, 7.804, -146.792
61499.850, -288.598, 7.804, -146.792
61499.860, -288.563, 7.672, -146.823
61499.880, -288.598, 7.804, -146.792
61499.890, -288.598, 7.804, -146.792
61499.910, -288.563, 7.672, -146.823
61499.920, -288.598, 7.804, -146.792
61499.930, -288.598, 7.804, -146.791
61499.950, -288.598, 7.805, -146.791
61499.960, -288.563, 7.672, -146.823
61499.980, -288.598, 7.805, -146.791
61499.990, -288.598, 7.805, -146.791
61500.000, -288.563, 7.672, -146.823
61500.020, -288.598, 7.805, -146.791
61500.030, -288.598, 7.805, -146.791
61500.050, -288.563, 7.672, -146.823
61500.060, -288.598, 7.805, -146.791
61500.070, -288.598, 7.805, -146.791
61500.090, -288.598, 7.805, -146.791
61500.100, -288.563, 7.672, -146.823
61500.110, -288.598, 7.805, -146.791
61500.130, -288.598, 7.805, -146.791
61500.140, -288.563, 7.672, -146.823
61500.160, -288.598, 7.805, -146.791
61500.170, -288.598, 7.805, -146.791
61500.180, -288.563, 7.672, -146.823
61500.200, -288.598, 7.805, -146.791
61500.210, -288.598, 7.805, -146.790
61500.230, -288.563, 7.672, -146.823
61500.240, -288.598, 7.806, -146.790
61500.250, -288.598, 7.806, -146.790
61500.270, -288.598, 7.806, -146.790
61500.280, -288.563, 7.672, -146.823
61500.290, -288.598, 7.806, -146.790
61500.310, -288.598, 7.806, -146.790
61500.320, -288.563, 7.672, -146.823
61500.340, -288.598, 7.806, -146.790
61500.350, -288.598, 7.806, -146.790
61500.360, -288.563, 7.672, -146.823
61500.380, -288.598, 7.806, -146.790
61500.390, -288.598, 7.806, -146.790
61500.410, -288.563, 7.672, -146.823
61500.420, -288.597, 7.806, -146.790
61500.430, -288.597, 7.806, -146.790
61500.450, -288.597, 7.806, -146.790
61500.460, -288.563, 7.672, -146.823
61500.480, -288.597, 7.806, -146.790
61500.490, -288.597, 7.806, -146.790
61500.500, -288.563, 7.672, -146.823
61500.520, -288.597, 7.807, -146.789
61500.530, -288.597, 7.807, -146.789
61500.540, -288.563, 7.672, -146.823
61500.560, -288.597, 7.807, -146.789
61500.570, -288.597, 7.807, -146.789
61500.590, -288.597, 7.807, -146.789
61500.600, -288.563, 7.672, -146.823
61500.610, -288.597, 7.807, -146.789
61500.630, -288.597, 7.807, -146.789
61500.640, -288.563, 7.672, -146.823
61500.660, -288.597, 7.807, -146.789
61500.670, -288.597, 7.807, -146.789
61500.680, -288.563, 7.672, -146.823
61500.700, -288.597, 7.807, -146.789
61500.710, -288.597, 7.807, -146.789
61500.730, -288.563, 7.672, -146.823
61500.740, -288.597, 7.807, -146.789
61500.750, -288.597, 7.807, -146.789
61500.770, -288.597, 7.807, -146.789
61500.780, -288.563, 7.672, -146.823
61500.800, -288.597, 7.808, -146.789
61500.810, -288.597, 7.808, -146.788
61500.820, -288.563, 7.672, -146.823
61500.840, -288.597, 7.808, -146.788
61500.850, -288.597, 7.808, -146.788
61500.860, -288.563, 7.672, -146.823
61500.880, -288.597, 7.808, -146.788
61500.890, -288.597, 7.808, -146.788
61500.900, -288.563, 7.672, -146.823
61500.920, -288.597, 7.808, -146.788
61500.930, -288.597, 7.808, -146.788
61500.950, -288.597, 7.808, -146.788
61500.960, -288.563, 7.672, -146.823
61500.980, -288.597, 7.808, -146.788
61500.990, -288.597, 7.808, -146.788
61501.000, -288.563, 7.672, -146.823
61501.020, -288.597, 7.808, -146.788
61501.030, -288.597, 7.808, -146.788
61501.040, -288.563, 7.672, -146.823
61501.060, -288.597, 7.808, -146.788
61501.070, -288.597, 7.809, -146.788
61501.090, -288.563, 7.672, -146.823
61501.100, -288.597, 7.809, -146.788
61501.110, -288.597, 7.809, -146.787
61501.130, -288.597, 7.809, -146.787
61501.140, -288.563, 7.672, -146.823
61501.160, -288.597, 7.809, -146.787
61501.170, -288.597, 7.809, -146.787
61501.180, -288.563, 7.672, -146.823
61501.200, -288.597, 7.809, -146.787
61501.210, -288.597, 7.809, -146.787
61501.220, -288.563, 7.672, -146.823
61501.240, -288.597, 7.809, -146.787
61501.250, -288.597, 7.809, -146.787
61501.270, -288.597, 7.809, -146.787
61501.280, -288.563, 7.672, -146.823
61501.300, -288.597, 7.809, -146.787
61501.310, -288.597, 7.809, -146.787
61501.320, -288.563, 7.672, -146.823
61501.340, -288.597, 7.809, -146.787
61501.350, -288.597, 7.810, -146.787
61501.360, -288.563, 7.672, -146.823
61501.380, -288.597, 7.810, -146.787
61501.390, -288.597, 7.810, -146.787
61501.410, -288.563, 7.672, -146.823
61501.420, -288.597, 7.810, -146.787
61501.430, -288.597, 7.810, -146.786
61501.450, -288.596, 7.810, -146.786
61501.460, -288.563, 7.672, -146.823
61501.480, -288.596, 7.810, -146.786
61501.490, -288.596, 7.810, -146.786
61501.500, -288.563, 7.672, -146.823
61501.520, -288.596, 7.810, -146.786
61501.530, -288.596, 7.810, -146.786
61501.540, -288.563, 7.672, -146.823
61501.560, -288.596, 7.810, -146.786
61501.570, -288.596, 7.810, -146.786
61501.590, -288.563, 7.672, -146.823
61501.600, -288.596, 7.810, -146.786
61501.610, -288.596, 7.810, -146.786
61501.630, -288.596, 7.810, -146.786
61501.640, -288.563, 7.672, -146.823
61501.660, -288.596, 7.811, -146.786
61501.670, -288.596, 7.811, -146.786
61501.680, -288.563, 7.672, -146.823
61501.700, -288.596, 7.811, -146.786
61501.710, -288.596, 7.811, -146.786
61501.720, -288.563, 7.672, -146.823
61501.740, -288.596, 7.811, -146.786
61501.750, -288.596, 7.811, -146.785
61501.770, -288.596, 7.811, -146.785
61501.780, -288.563, 7.672, -146.823
61501.790, -288.596, 7.811, -146.785
61501.810, -288.596, 7.811, -146.785
61501.820, -288.563, 7.672, -146.823
61501.840, -288.596, 7.811, -146.785
61501.850, -288.596, 7.811, -146.785
61501.860, -288.563, 7.672, -146.823
61501.880, -288.596, 7.811, -146.785
61501.890, -288.596, 7.811, -146.785
61501.910, -288.563, 7.672, -146.823
61501.920, -288.596, 7.811, -146.785
61501.930, -288.596, 7.811, -146.785
61501.950, -288.596, 7.812, -146.785
61501.960, -288.563, 7.672, -146.823
61501.980, -288.596, 7.812, -146.785
61501.990, -288.596, 7.812, -146.785
61502.000, -288.563, 7.672, -146.823
61502.020, -288.596, 7.812, -146.785
61502.030, -288.596, 7.812, -146.785
61502.040, -288.563, 7.672, -146.823
61502.060, -288.596, 7.812, -146.785
61502.070, -288.596, 7.812, -146.784
61502.090, -288.596, 7.812, -146.784
61502.100, -288.563, 7.672, -146.823
61502.110, -288.596, 7.812, -146.784
61502.130, -288.596, 7.812, -146.784
61502.140, -288.563, 7.672, -146.823
61502.160, -288.596, 7.812, -146.784
61502.170, -288.596, 7.812, -146.784
61502.180, -288.563, 7.672, -146.823
61502.200, -288.596, 7.812, -146.784
61502.210, -288.596, 7.812, -146.784
61502.220, -288.563, 7.672, -146.823
61502.240, -288.596, 7.812, -146.784
61502.250, -288.596, 7.813, -146.784
61502.270, -288.596, 7.813, -146.784
61502.280, -288.563, 7.672, -146.823
61502.300, -288.596, 7.813, -146.784
