Elapsed Time (s), Position (X), Position (Y), Position (Z)
61492.610, -282.715, -35.235, -65.806
61492.630, -282.711, 6.339, -65.957
61492.640, -282.706, -35.236, -66.108
61492.650, -282.702, -35.239, -66.244
61492.670, -282.698, -35.242, -66.391
61492.680, -282.694, 6.344, -66.533
61492.700, -282.689, -35.243, -66.675
61492.710, -282.685, -35.246, -66.819
61492.720, -282.681, 6.348, -66.960
61492.740, -282.676, -35.247, -67.099
61492.750, -282.672, -35.250, -67.232
61492.770, -282.668, 6.352, -67.375
61492.780, -282.664, -35.251, -67.512
61492.790, -282.659, -35.253, -67.650
61492.800, -282.655, -35.256, -67.787
61492.820, -282.651, 6.357, -67.929
61492.840, -282.647, -35.258, -68.058
61492.850, -282.643, -35.260, -68.188
61492.860, -282.638, 6.361, -68.327
61492.880, -282.634, -35.262, -68.462
61492.890, -282.630, -35.264, -68.586
61492.900, -282.626, 6.365, -68.722
61492.920, -282.622, -35.266, -68.860
61492.930, -282.618, -35.268, -68.979
61492.950, -282.614, 6.369, -69.115
61492.960, -282.610, -35.270, -69.242
61492.970, -282.606, -35.272, -69.363
61492.990, -282.602, -35.275, -69.496
61493.000, -282.598, 6.374, -69.624
61493.020, -282.594, -35.277, -69.746
61493.030, -282.590, -35.279, -69.866
61493.040, -282.586, 6.377, -69.995
61493.050, -282.582, -35.281, -70.125
61493.070, -282.578, -35.283, -70.239
61493.080, -282.574, 6.381, -70.364
61493.100, -282.570, -35.285, -70.486
61493.110, -282.566, -35.288, -70.602
61493.130, -282.562, 6.385, -70.724
61493.140, -282.558, -35.289, -70.845
61493.150, -282.554, -35.292, -70.960
61493.170, -282.551, -35.295, -71.079
61493.180, -282.547, 6.389, -71.196
61493.200, -282.543, -35.296, -71.314
61493.210, -282.539, -35.299, -71.424
61493.220, -282.535, -35.302, -71.541
61493.240, -282.530, 6.395, -71.686
61493.250, -282.528, -35.303, -71.772
61493.270, -282.523, -35.306, -71.897
61493.280, -282.519, 6.398, -72.017
61493.290, -282.516, -35.307, -72.128
61493.310, -282.512, -35.310, -72.235
61493.320, -282.508, 6.402, -72.356
61493.340, -282.504, -35.312, -72.468
61493.350, -282.501, -35.314, -72.577
61493.360, -282.497, 6.405, -72.692
61493.380, -282.493, -35.316, -72.804
61493.390, -282.489, -35.319, -72.914
61493.400, -282.485, 6.409, -73.033
61493.420, -282.481, -35.320, -73.147
61493.430, -282.478, -35.323, -73.258
61493.450, -282.474, 6.412, -73.376
61493.460, -282.470, -35.324, -73.490
61493.470, -282.466, -35.327, -73.603
61493.490, -282.462, -35.330, -73.719
61493.500, -282.458, 6.417, -73.834
61493.520, -282.454, -35.331, -73.950
61493.530, -282.450, -35.334, -74.056
61493.540, -282.446, 6.421, -74.177
61493.550, -282.442, -35.335, -74.292
61493.570, -282.439, -35.338, -74.401
61493.590, -282.435, 6.425, -74.520
61493.600, -282.431, -35.340, -74.635
61493.610, -282.427, -35.342, -74.745
61493.630, -282.423, 6.428, -74.865
61493.640, -282.419, -35.344, -74.980
61493.650, -282.415, -35.346, -75.091
61493.670, -282.411, -35.349, -75.208
61493.680, -282.407, 6.433, -75.326
61493.700, -282.403, -35.350, -75.442
61493.710, -282.399, -35.353, -75.550
61493.720, -282.395, 6.437, -75.671
61493.740, -282.391, -35.354, -75.783
61493.750, -282.387, -35.357, -75.894
61493.770, -282.383, 6.441, -76.011
61493.780, -282.379, -35.358, -76.132
61493.790, -282.375, -35.361, -76.237
61493.810, -282.371, -35.364, -76.356
61493.820, -282.367, 6.446, -76.475
61493.840, -282.363, -35.365, -76.589
61493.850, -282.359, -35.368, -76.696
61493.860, -282.355, 6.450, -76.820
61493.880, -282.351, -35.369, -76.931
61493.890, -282.347, -35.372, -77.042
61493.900, -282.343, 6.454, -77.162
61493.920, -282.339, -35.373, -77.275
61493.930, -282.335, -35.376, -77.384
61493.950, -282.331, 6.457, -77.505
61493.960, -282.327, -35.377, -77.619
61493.970, -282.323, -35.380, -77.729
61493.990, -282.318, -35.383, -77.850
61494.000, -282.314, 6.463, -77.967
61494.020, -282.310, -35.384, -78.077
61494.030, -282.306, -35.387, -78.186
61494.040, -282.302, 6.467, -78.308
61494.060, -282.298, -35.388, -78.420
61494.070, -282.294, -35.391, -78.529
61494.090, -282.289, 6.471, -78.680
61494.100, -282.286, -35.392, -78.766
61494.110, -282.281, -35.394, -78.888
61494.130, -282.277, -35.397, -79.012
61494.140, -282.273, 6.476, -79.123
61494.160, -282.269, -35.398, -79.232
61494.170, -282.265, -35.401, -79.342
61494.180, -282.261, 6.480, -79.458
61494.200, -282.257, -35.402, -79.572
61494.210, -282.253, -35.405, -79.680
61494.220, -282.249, 6.484, -79.799
61494.240, -282.244, -35.406, -79.911
61494.250, -282.240, -35.409, -80.023
61494.270, -282.236, 6.488, -80.139
61494.280, -282.232, -35.410, -80.255
61494.290, -282.228, -35.413, -80.366
61494.310, -282.224, -35.415, -80.483
61494.320, -282.220, 6.493, -80.596
61494.340, -282.215, -35.416, -80.711
61494.350, -282.211, -35.419, -80.820
61494.360, -282.207, 6.497, -80.938
61494.380, -282.203, -35.420, -81.055
61494.390, -282.199, -35.423, -81.164
61494.400, -282.195, 6.501, -81.283
61494.420, -282.190, -35.424, -81.396
61494.430, -282.186, -35.427, -81.507
61494.450, -282.182, 6.505, -81.626
61494.460, -282.178, -35.428, -81.741
61494.470, -282.174, -35.431, -81.849
61494.490, -282.169, -35.433, -81.968
61494.500, -282.165, 6.510, -82.084
61494.520, -282.161, -35.434, -82.200
61494.530, -282.157, -35.437, -82.309
61494.540, -282.152, 6.514, -82.427
61494.550, -282.148, -35.438, -82.541
61494.570, -282.144, -35.441, -82.650
61494.590, -282.140, 6.518, -82.768
61494.600, -282.135, -35.442, -82.884
61494.610, -282.131, -35.444, -82.993
61494.630, -282.127, 6.523, -83.112
61494.640, -282.123, -35.446, -83.228
61494.650, -282.119, -35.448, -83.336
61494.670, -282.114, -35.451, -83.455
61494.680, -282.110, 6.528, -83.571
61494.700, -282.106, -35.452, -83.686
61494.710, -282.101, -35.454, -83.794
61494.720, -282.097, 6.532, -83.913
61494.740, -282.093, -35.456, -84.025
61494.750, -282.089, -35.458, -84.140
61494.770, -282.084, 6.536, -84.254
61494.780, -282.080, -35.459, -84.368
61494.790, -282.076, -35.462, -84.475
61494.810, -282.071, -35.464, -84.595
61494.820, -282.067, 6.542, -84.712
61494.830, -282.063, -35.465, -84.827
61494.850, -282.059, -35.468, -84.934
61494.860, -282.054, 6.546, -85.051
61494.880, -282.050, -35.469, -85.165
61494.890, -282.046, -35.472, -85.274
61494.900, -282.041, -35.474, -85.394
61494.920, -282.036, 6.552, -85.535
61494.930, -282.033, -35.475, -85.622
61494.950, -282.028, -35.478, -85.751
61494.960, -282.023, 6.556, -85.865
61494.970, -282.019, -35.479, -85.973
61494.990, -282.015, -35.481, -86.080
61495.000, -282.011, 6.560, -86.197
61495.020, -282.006, -35.483, -86.311
61495.030, -282.002, -35.485, -86.419
61495.040, -281.997, 6.564, -86.540
61495.060, -281.993, -35.486, -86.648
61495.070, -281.989, -35.489, -86.757
61495.090, -281.985, 6.568, -86.871
61495.100, -281.980, -35.490, -86.986
61495.110, -281.976, -35.492, -87.095
61495.130, -281.972, 6.573, -87.211
61495.140, -281.967, -35.493, -87.324
61495.150, -281.963, -35.496, -87.435
61495.170, -281.959, -35.498, -87.552
61495.180, -281.954, 6.578, -87.666
61495.200, -281.950, -35.500, -87.779
61495.210, -281.946, -35.502, -87.889
61495.220, -281.941, 6.583, -88.007
61495.240, -281.937, -35.503, -88.121
61495.250, -281.932, -35.506, -88.231
61495.270, -281.928, 6.587, -88.353
61495.280, -281.923, -35.507, -88.463
61495.290, -281.919, -35.509, -88.566
61495.300, -281.915, 6.591, -88.685
61495.320, -281.910, -35.510, -88.798
61495.340, -281.906, -35.513, -88.908
61495.350, -281.901, -35.515, -89.023
61495.360, -281.897, 6.597, -89.138
61495.380, -281.893, -35.516, -89.252
61495.390, -281.888, -35.519, -89.360
61495.400, -281.884, 6.601, -89.479
61495.420, -281.879, -35.520, -89.592
61495.430, -281.875, -35.522, -89.698
61495.450, -281.870, 6.606, -89.817
61495.460, -281.866, -35.523, -89.930
61495.470, -281.862, -35.526, -90.039
61495.490, -281.857, -35.528, -90.156
61495.500, -281.853, 6.611, -90.270
61495.520, -281.848, -35.529, -90.382
61495.530, -281.844, -35.532, -90.490
61495.540, -281.839, 6.616, -90.611
61495.560, -281.835, -35.533, -90.723
61495.570, -281.831, -35.535, -90.830
61495.590, -281.826, 6.620, -90.947
61495.600, -281.821, -35.536, -91.059
61495.610, -281.817, -35.539, -91.168
61495.630, -281.812, 6.625, -91.285
61495.640, -281.808, -35.540, -91.398
61495.650, -281.804, -35.542, -91.509
61495.670, -281.799, -35.545, -91.624
61495.680, -281.795, 6.630, -91.734
61495.700, -281.790, -35.546, -91.851
61495.710, -281.786, -35.548, -91.954
61495.720, -281.781, 6.635, -92.071
61495.740, -281.777, -35.549, -92.186
61495.750, -281.772, -35.552, -92.291
61495.770, -281.767, 6.640, -92.435
61495.780, -281.763, -35.553, -92.523
61495.790, -281.758, -35.555, -92.646
61495.810, -281.754, -35.557, -92.763
61495.820, -281.749, 6.645, -92.874
61495.840, -281.745, -35.558, -92.983
61495.850, -281.741, -35.561, -93.086
61495.860, -281.736, 6.650, -93.202
61495.880, -281.731, -35.562, -93.313
61495.890, -281.727, -35.564, -93.420
61495.900, -281.723, 6.654, -93.535
61495.920, -281.718, -35.565, -93.645
61495.930, -281.714, -35.568, -93.752
61495.950, -281.709, 6.658, -93.868
61495.960, -281.705, -35.569, -93.979
61495.970, -281.700, -35.571, -94.086
61495.990, -281.696, -35.574, -94.202
61496.000, -281.691, 6.664, -94.317
61496.020, -281.686, -35.574, -94.426
61496.030, -281.682, -35.577, -94.531
61496.040, -281.677, 6.669, -94.649
61496.050, -281.673, -35.578, -94.762
61496.070, -281.669, -35.580, -94.866
61496.080, -281.664, 6.673, -94.984
61496.100, -281.659, -35.581, -95.095
61496.110, -281.655, -35.584, -95.201
61496.130, -281.650, 6.678, -95.317
61496.140, -281.646, -35.585, -95.430
61496.150, -281.641, -35.587, -95.537
61496.170, -281.637, -35.589, -95.651
61496.180, -281.632, 6.684, -95.766
61496.200, -281.627, -35.590, -95.875
61496.210, -281.623, -35.593, -95.982
61496.220, -281.618, 6.688, -96.097
61496.240, -281.614, -35.594, -96.210
61496.250, -281.609, -35.596, -96.317
61496.270, -281.605, 6.693, -96.431
61496.280, -281.600, -35.597, -96.543
61496.290, -281.596, -35.600, -96.650
61496.310, -281.591, -35.602, -96.764
61496.320, -281.586, 6.699, -96.880
61496.330, -281.582, -35.603, -96.987
61496.350, -281.577, -35.605, -97.092
61496.360, -281.573, 6.703, -97.208
61496.380, -281.568, -35.606, -97.319
61496.390, -281.564, -35.609, -97.424
61496.400, -281.559, 6.708, -97.541
61496.420, -281.554, -35.609, -97.650
61496.430, -281.550, -35.612, -97.756
61496.450, -281.545, 6.712, -97.871
61496.460, -281.540, -35.613, -97.988
61496.470, -281.536, -35.615, -98.088
61496.490, -281.531, -35.618, -98.203
61496.500, -281.527, 6.719, -98.313
61496.520, -281.522, -35.618, -98.424
61496.530, -281.518, -35.621, -98.530
61496.540, -281.513, 6.723, -98.645
61496.550, -281.509, -35.622, -98.753
61496.570, -281.504, -35.624, -98.859
61496.590, -281.499, 6.728, -98.976
61496.600, -281.495, -35.625, -99.088
61496.610, -281.489, -35.627, -99.222
61496.630, -281.485, -35.630, -99.305
61496.640, -281.480, 6.734, -99.428
61496.650, -281.476, -35.631, -99.538
61496.670, -281.471, -35.633, -99.640
61496.680, -281.467, 6.738, -99.751
61496.700, -281.462, -35.634, -99.863
61496.710, -281.458, -35.636, -99.968
61496.720, -281.453, 6.743, -100.077
61496.740, -281.448, -35.637, -100.188
61496.750, -281.444, -35.640, -100.290
61496.770, -281.439, 6.747, -100.403
61496.780, -281.435, -35.641, -100.513
61496.790, -281.430, -35.643, -100.622
61496.810, -281.426, -35.645, -100.731
61496.820, -281.421, 6.754, -100.841
61496.840, -281.416, -35.646, -100.947
61496.850, -281.412, -35.649, -101.052
61496.860, -281.407, 6.758, -101.166
61496.880, -281.403, -35.649, -101.276
61496.890, -281.398, -35.652, -101.385
61496.900, -281.393, 6.763, -101.495
61496.920, -281.389, -35.653, -101.601
61496.930, -281.384, -35.655, -101.707
61496.950, -281.379, 6.767, -101.820
61496.960, -281.375, -35.656, -101.929
61496.970, -281.370, -35.658, -102.034
61496.990, -281.366, -35.661, -102.148
61497.000, -281.361, 6.773, -102.255
61497.020, -281.356, -35.662, -102.367
61497.030, -281.352, -35.664, -102.468
61497.040, -281.347, 6.778, -102.581
61497.050, -281.342, -35.665, -102.690
61497.070, -281.338, -35.667, -102.797
61497.080, -281.333, 6.783, -102.907
61497.100, -281.329, -35.668, -103.014
61497.110, -281.324, -35.670, -103.122
61497.130, -281.319, 6.787, -103.235
61497.140, -281.315, -35.671, -103.341
61497.150, -281.310, -35.674, -103.444
61497.170, -281.305, -35.676, -103.558
61497.180, -281.301, 6.794, -103.665
61497.200, -281.296, -35.677, -103.772
61497.210, -281.292, -35.679, -103.877
61497.220, -281.287, 6.798, -103.990
61497.240, -281.282, -35.680, -104.097
61497.250, -281.278, -35.683, -104.200
61497.270, -281.273, 6.803, -104.312
61497.280, -281.268, -35.683, -104.422
61497.290, -281.264, -35.686, -104.524
61497.310, -281.259, -35.688, -104.634
61497.320, -281.254, 6.809, -104.749
61497.340, -281.250, -35.689, -104.851
61497.350, -281.245, -35.691, -104.952
61497.360, -281.240, 6.814, -105.068
61497.380, -281.236, -35.692, -105.173
61497.390, -281.231, -35.695, -105.276
61497.400, -281.226, 6.818, -105.389
61497.420, -281.222, -35.695, -105.497
61497.440, -281.217, -35.698, -105.596
61497.450, -281.212, -35.700, -105.709
61497.460, -281.207, 6.825, -105.842
61497.480, -281.203, -35.701, -105.925
61497.490, -281.198, -35.703, -106.039
61497.500, -281.193, 6.829, -106.153
61497.520, -281.189, -35.704, -106.258
61497.530, -281.184, -35.706, -106.357
61497.540, -281.180, 6.834, -106.463
61497.550, -281.175, -35.707, -106.572
61497.570, -281.170, -35.710, -106.673
61497.590, -281.166, 6.839, -106.780
61497.600, -281.161, -35.710, -106.886
61497.610, -281.157, -35.713, -106.987
61497.630, -281.152, -35.715, -107.097
61497.640, -281.147, 6.845, -107.206
61497.650, -281.143, -35.716, -107.309
61497.670, -281.138, -35.718, -107.414
61497.680, -281.133, 6.849, -107.519
61497.700, -281.129, -35.719, -107.625
61497.710, -281.124, -35.722, -107.729
61497.720, -281.119, 6.854, -107.838
61497.740, -281.115, -35.722, -107.943
61497.750, -281.110, -35.725, -108.045
61497.770, -281.105, 6.859, -108.155
61497.780, -281.101, -35.726, -108.259
61497.790, -281.096, -35.728, -108.362
61497.810, -281.092, -35.730, -108.470
61497.820, -281.087, 6.865, -108.577
61497.840, -281.082, -35.731, -108.680
61497.850, -281.078, -35.734, -108.781
61497.860, -281.073, 6.870, -108.892
61497.880, -281.068, -35.734, -108.999
61497.890, -281.064, -35.737, -109.097
61497.900, -281.059, 6.874, -109.212
61497.920, -281.054, -35.737, -109.314
61497.930, -281.050, -35.740, -109.416
61497.950, -281.045, 6.879, -109.521
61497.960, -281.040, -35.741, -109.627
61497.970, -281.036, -35.743, -109.727
61497.990, -281.031, -35.745, -109.837
61498.000, -281.026, 6.885, -109.942
61498.020, -281.022, -35.746, -110.046
61498.030, -281.017, -35.749, -110.148
61498.040, -281.013, 6.890, -110.254
61498.060, -281.008, -35.749, -110.359
61498.070, -281.003, -35.752, -110.460
61498.090, -280.999, 6.895, -110.568
61498.100, -280.994, -35.753, -110.671
61498.110, -280.989, -35.755, -110.772
61498.130, -280.985, -35.757, -110.879
61498.140, -280.980, 6.901, -110.985
61498.150, -280.975, -35.758, -111.088
61498.170, -280.971, -35.761, -111.186
61498.180, -280.966, 6.905, -111.297
61498.200, -280.961, -35.761, -111.403
61498.210, -280.957, -35.764, -111.498
61498.220, -280.952, 6.910, -111.605
61498.240, -280.947, -35.764, -111.709
61498.250, -280.943, -35.767, -111.808
61498.270, -280.938, 6.915, -111.916
61498.280, -280.933, -35.768, -112.021
61498.290, -280.928, -35.770, -112.145
61498.310, -280.924, -35.772, -112.229
61498.320, -280.919, 6.921, -112.342
61498.340, -280.914, -35.773, -112.446
61498.350, -280.910, -35.775, -112.540
61498.360, -280.905, 6.926, -112.644
61498.380, -280.901, -35.776, -112.750
61498.390, -280.896, -35.779, -112.847
61498.400, -280.892, 6.930, -112.952
61498.420, -280.887, -35.779, -113.054
61498.430, -280.883, -35.782, -113.149
61498.450, -280.878, 6.935, -113.255
61498.460, -280.873, -35.783, -113.359
61498.470, -280.869, -35.785, -113.455
61498.490, -280.864, -35.787, -113.560
61498.500, -280.859, 6.941, -113.664
61498.520, -280.855, -35.788, -113.767
61498.530, -280.850, -35.791, -113.863
61498.540, -280.846, 6.946, -113.968
61498.550, -280.841, -35.791, -114.071
61498.570, -280.837, -35.794, -114.166
61498.580, -280.832, 6.951, -114.272
61498.600, -280.827, -35.795, -114.374
61498.610, -280.823, -35.797, -114.471
61498.630, -280.818, -35.799, -114.578
61498.640, -280.813, 6.957, -114.680
61498.660, -280.809, -35.800, -114.784
61498.670, -280.804, -35.803, -114.878
61498.680, -280.799, 6.961, -114.983
61498.700, -280.795, -35.803, -115.083
61498.710, -280.790, -35.806, -115.181
61498.720, -280.786, 6.966, -115.285
61498.740, -280.781, -35.807, -115.388
61498.750, -280.777, -35.809, -115.484
61498.770, -280.772, 6.971, -115.589
61498.780, -280.767, -35.810, -115.689
61498.790, -280.763, -35.812, -115.787
61498.810, -280.758, -35.814, -115.891
61498.820, -280.753, 6.977, -115.990
61498.840, -280.749, -35.815, -116.091
61498.850, -280.744, -35.818, -116.187
61498.860, -280.740, 6.982, -116.291
61498.880, -280.735, -35.818, -116.392
61498.890, -280.731, -35.821, -116.487
61498.900, -280.726, 6.986, -116.594
61498.920, -280.721, -35.822, -116.694
61498.930, -280.717, -35.824, -116.789
61498.950, -280.712, 6.991, -116.892
61498.960, -280.708, -35.825, -116.989
61498.970, -280.703, -35.827, -117.086
61498.990, -280.698, -35.830, -117.192
61499.000, -280.694, 6.997, -117.292
61499.020, -280.689, -35.830, -117.391
61499.030, -280.685, -35.833, -117.485
61499.040, -280.680, 7.002, -117.590
61499.060, -280.675, -35.834, -117.690
61499.070, -280.671, -35.836, -117.784
61499.090, -280.666, 7.007, -117.889
61499.100, -280.662, -35.837, -117.986
61499.120, -280.657, -35.839, -118.080
61499.130, -280.652, -35.842, -118.183
61499.140, -280.647, 7.013, -118.306
61499.160, -280.643, -35.842, -118.380
61499.170, -280.638, -35.845, -118.486
61499.180, -280.633, 7.018, -118.591
61499.200, -280.629, -35.845, -118.688
61499.210, -280.625, -35.848, -118.776
61499.230, -280.620, 7.022, -118.877
61499.240, -280.616, -35.849, -118.974
61499.250, -280.611, -35.851, -119.067
61499.270, -280.607, -35.854, -119.169
61499.280, -280.602, 7.028, -119.265
61499.290, -280.598, -35.855, -119.362
61499.310, -280.593, -35.857, -119.454
61499.320, -280.589, 7.033, -119.558
61499.340, -280.584, -35.858, -119.654
61499.350, -280.580, -35.860, -119.746
61499.360, -280.575, 7.037, -119.845
61499.380, -280.571, -35.861, -119.943
61499.390, -280.566, -35.863, -120.036
61499.410, -280.561, 7.042, -120.138
61499.420, -280.557, -35.864, -120.235
61499.430, -280.553, -35.867, -120.325
61499.450, -280.548, -35.869, -120.430
61499.460, -280.543, 7.048, -120.525
61499.480, -280.539, -35.870, -120.619
61499.490, -280.535, -35.872, -120.713
61499.500, -280.530, 7.053, -120.814
61499.520, -280.525, -35.873, -120.914
61499.530, -280.521, -35.876, -121.003
61499.540, -280.516, 7.057, -121.100
61499.560, -280.512, -35.876, -121.196
61499.570, -280.507, -35.879, -121.290
61499.590, -280.503, 7.062, -121.391
61499.600, -280.498, -35.880, -121.484
61499.610, -280.494, -35.882, -121.574
61499.630, -280.489, -35.885, -121.673
61499.640, -280.485, 7.068, -121.771
61499.660, -280.480, -35.885, -121.868
61499.670, -280.476, -35.888, -121.958
61499.680, -280.471, 7.072, -122.058
61499.700, -280.467, -35.889, -122.151
61499.710, -280.463, -35.891, -122.244
61499.720, -280.458, 7.077, -122.340
61499.740, -280.453, -35.892, -122.437
61499.750, -280.449, -35.894, -122.529
61499.770, -280.445, 7.082, -122.626
61499.780, -280.440, -35.895, -122.721
61499.790, -280.436, -35.898, -122.812
61499.810, -280.431, -35.900, -122.910
61499.820, -280.427, 7.088, -123.004
61499.840, -280.422, -35.901, -123.098
61499.850, -280.418, -35.903, -123.188
61499.860, -280.413, 7.092, -123.286
61499.880, -280.409, -35.904, -123.381
61499.890, -280.405, -35.907, -123.470
61499.910, -280.400, 7.097, -123.567
61499.920, -280.395, -35.908, -123.661
61499.930, -280.391, -35.910, -123.753
61499.950, -280.386, -35.912, -123.850
61499.960, -280.382, 7.103, -123.940
61499.980, -280.378, -35.913, -124.033
61499.990, -280.372, -35.915, -124.148
61500.000, -280.369, 7.107, -124.220
61500.020, -280.364, -35.916, -124.329
61500.030, -280.360, -35.919, -124.416
61500.050, -280.355, 7.112, -124.509
61500.060, -280.351, -35.920, -124.604
61500.070, -280.347, -35.922, -124.689
61500.090, -280.342, -35.925, -124.784
61500.100, -280.338, 7.118, -124.875
61500.110, -280.333, -35.926, -124.964
61500.130, -280.329, -35.928, -125.055
61500.140, -280.325, 7.122, -125.147
61500.160, -280.320, -35.929, -125.243
61500.170, -280.316, -35.932, -125.327
61500.180, -280.312, 7.127, -125.421
61500.200, -280.307, -35.933, -125.513
61500.210, -280.303, -35.935, -125.602
61500.230, -280.298, 7.131, -125.695
61500.240, -280.294, -35.936, -125.788
61500.250, -280.290, -35.938, -125.878
61500.270, -280.285, -35.941, -125.969
61500.280, -280.281, 7.137, -126.061
61500.290, -280.276, -35.942, -126.156
61500.310, -280.272, -35.944, -126.242
61500.320, -280.268, 7.142, -126.334
61500.340, -280.263, -35.945, -126.426
61500.350, -280.259, -35.948, -126.509
61500.360, -280.255, 7.146, -126.605
61500.380, -280.250, -35.949, -126.695
61500.390, -280.246, -35.951, -126.781
61500.410, -280.242, 7.151, -126.877
61500.420, -280.237, -35.952, -126.966
61500.430, -280.233, -35.954, -127.053
61500.450, -280.229, -35.957, -127.146
61500.460, -280.224, 7.157, -127.237
61500.480, -280.220, -35.958, -127.328
61500.490, -280.216, -35.960, -127.417
61500.500, -280.211, 7.161, -127.507
61500.520, -280.207, -35.961, -127.594
61500.530, -280.203, -35.964, -127.677
61500.540, -280.198, 7.165, -127.772
61500.560, -280.194, -35.965, -127.861
61500.570, -280.190, -35.967, -127.947
61500.590, -280.186, -35.970, -128.039
61500.600, -280.181, 7.171, -128.130
61500.610, -280.177, -35.971, -128.215
61500.630, -280.173, -35.973, -128.306
61500.640, -280.168, 7.176, -128.392
61500.660, -280.164, -35.974, -128.482
61500.670, -280.160, -35.977, -128.568
61500.680, -280.155, 7.180, -128.658
61500.700, -280.151, -35.978, -128.748
61500.710, -280.147, -35.980, -128.831
61500.730, -280.143, 7.184, -128.922
61500.740, -280.138, -35.981, -129.010
61500.750, -280.134, -35.984, -129.094
61500.770, -280.130, -35.986, -129.185
61500.780, -280.125, 7.190, -129.277
61500.800, -280.121, -35.987, -129.360
61500.810, -280.117, -35.990, -129.442
61500.820, -280.112, 7.195, -129.552
61500.840, -280.109, -35.991, -129.621
61500.850, -280.105, -35.993, -129.701
61500.860, -280.100, 7.199, -129.791
61500.880, -280.096, -35.994, -129.877
61500.890, -280.092, -35.997, -129.961
61500.900, -280.088, 7.203, -130.048
61500.920, -280.083, -35.998, -130.140
61500.930, -280.079, -36.000, -130.220
61500.950, -280.075, -36.003, -130.310
61500.960, -280.071, 7.209, -130.396
61500.980, -280.067, -36.004, -130.480
61500.990, -280.062, -36.006, -130.565
61501.000, -280.058, 7.213, -130.655
61501.020, -280.054, -36.007, -130.738
61501.030, -280.050, -36.010, -130.823
61501.040, -280.046, 7.217, -130.909
61501.060, -280.041, -36.011, -130.993
61501.070, -280.037, -36.013, -131.079
61501.090, -280.033, 7.222, -131.165
61501.100, -280.029, -36.014, -131.251
61501.110, -280.025, -36.017, -131.331
61501.130, -280.021, -36.019, -131.417
61501.140, -280.016, 7.227, -131.503
61501.160, -280.012, -36.020, -131.589
61501.170, -280.008, -36.023, -131.668
61501.180, -280.004, 7.232, -131.755
61501.200, -280.000, -36.024, -131.840
61501.210, -279.996, -36.027, -131.920
61501.220, -279.992, 7.236, -132.008
61501.240, -279.988, -36.028, -132.090
61501.250, -279.984, -36.030, -132.170
61501.270, -279.979, -36.033, -132.260
61501.280, -279.975, 7.242, -132.343
61501.300, -279.971, -36.034, -132.426
61501.310, -279.967, -36.036, -132.505
61501.320, -279.963, 7.246, -132.590
61501.340, -279.959, -36.037, -132.674
61501.350, -279.955, -36.040, -132.755
61501.360, -279.951, 7.250, -132.840
61501.380, -279.946, -36.041, -132.923
61501.390, -279.943, -36.044, -133.001
61501.410, -279.938, 7.254, -133.087
61501.420, -279.934, -36.045, -133.170
61501.430, -279.930, -36.047, -133.249
61501.450, -279.926, -36.050, -133.334
61501.460, -279.922, 7.260, -133.415
61501.480, -279.918, -36.051, -133.498
61501.490, -279.914, -36.054, -133.573
61501.500, -279.910, 7.264, -133.660
61501.520, -279.906, -36.055, -133.745
61501.530, -279.902, -36.057, -133.821
61501.540, -279.898, 7.268, -133.905
61501.560, -279.894, -36.058, -133.984
61501.570, -279.890, -36.061, -134.061
61501.590, -279.886, 7.272, -134.147
61501.600, -279.882, -36.062, -134.227
61501.610, -279.878, -36.065, -134.303
61501.630, -279.874, -36.067, -134.388
61501.640, -279.870, 7.278, -134.469
61501.660, -279.866, -36.068, -134.547
61501.670, -279.861, -36.071, -134.644
61501.680, -279.858, 7.282, -134.710
61501.700, -279.854, -36.072, -134.784
61501.710, -279.850, -36.075, -134.863
61501.720, -279.846, 7.286, -134.946
61501.740, -279.842, -36.076, -135.025
61501.750, -279.838, -36.079, -135.100
61501.770, -279.834, -36.081, -135.183
61501.780, -279.830, 7.291, -135.264
61501.790, -279.826, -36.082, -135.343
61501.810, -279.822, -36.085, -135.418
61501.820, -279.818, 7.295, -135.501
61501.840, -279.814, -36.086, -135.579
61501.850, -279.811, -36.089, -135.653
61501.860, -279.807, 7.299, -135.735
61501.880, -279.803, -36.090, -135.815
61501.890, -279.799, -36.093, -135.888
61501.910, -279.795, 7.303, -135.968
61501.920, -279.791, -36.094, -136.048
61501.930, -279.787, -36.096, -136.121
61501.950, -279.783, -36.099, -136.203
61501.960, -279.779, 7.309, -136.281
61501.980, -279.775, -36.100, -136.358
61501.990, -279.772, -36.103, -136.431
61502.000, -279.768, 7.313, -136.511
61502.020, -279.764, -36.104, -136.588
61502.030, -279.760, -36.107, -136.663
61502.040, -279.756, 7.317, -136.743
61502.060, -279.752, -36.108, -136.820
61502.070, -279.748, -36.111, -136.894
61502.090, -279.744, -36.113, -136.972
61502.100, -279.740, 7.322, -137.050
61502.110, -279.737, -36.114, -137.125
61502.130, -279.733, -36.117, -137.197
61502.140, -279.729, 7.326, -137.276
61502.160, -279.725, -36.118, -137.352
61502.170, -279.722, -36.121, -137.425
61502.180, -279.718, 7.330, -137.503
61502.200, -279.714, -36.122, -137.580
61502.210, -279.710, -36.125, -137.650
61502.220, -279.706, 7.334, -137.728
61502.240, -279.702, -36.126, -137.806
61502.250, -279.699, -36.129, -137.879
61502.270, -279.695, -36.131, -137.952
61502.280, -279.691, 7.339, -138.027
61502.300, -279.687, -36.133, -138.102
