Elapsed Time (s), Position (X), Position (Y), Position (Z)
63512.350, -278.194, 6.382, -65.838
63512.360, -278.193, 6.389, -65.879
63512.380, -278.191, 6.386, -65.917
63512.390, -278.190, 6.384, -65.955
63512.400, -278.189, 6.390, -65.994
63512.420, -278.187, 6.392, -66.030
63512.430, -278.186, 6.386, -66.066
63512.450, -278.185, 6.391, -66.102
63512.460, -278.184, 6.389, -66.136
63512.480, -278.183, 6.388, -66.169
63512.490, -278.182, 6.393, -66.201
63512.500, -278.180, 6.395, -66.239
63512.520, -278.180, 6.395, -66.263
63512.530, -278.178, 6.390, -66.295
63512.540, -278.178, 6.393, -66.324
63512.560, -278.177, 6.391, -66.349
63512.570, -278.176, 6.391, -66.375
63512.590, -278.175, 6.396, -66.401
63512.600, -278.174, 6.397, -66.424
63512.610, -278.173, 6.393, -66.448
63512.630, -278.173, 6.398, -66.470
63512.640, -278.172, 6.397, -66.491
63512.660, -278.171, 6.394, -66.512
63512.670, -278.171, 6.395, -66.531
63512.680, -278.170, 6.393, -66.549
63512.700, -278.169, 6.395, -66.567
63512.710, -278.169, 6.395, -66.584
63512.720, -278.168, 6.398, -66.600
63512.740, -278.168, 6.399, -66.614
63512.750, -278.167, 6.396, -66.628
63512.770, -278.167, 6.400, -66.640
63512.780, -278.166, 6.400, -66.652
63512.790, -278.166, 6.396, -66.663
63512.810, -278.166, 6.400, -66.672
63512.820, -278.165, 6.400, -66.681
63512.840, -278.165, 6.397, -66.689
63512.850, -278.165, 6.399, -66.695
63512.860, -278.165, 6.399, -66.701
63512.880, -278.165, 6.398, -66.705
63512.890, -278.165, 6.397, -66.709
63512.910, -278.164, 6.398, -66.711
63512.920, -278.164, 6.397, -66.713
63512.930, -278.164, 6.397, -66.713
63512.950, -278.164, 6.397, -66.713
63512.960, -278.164, 6.397, -66.713
63512.970, -278.164, 6.397, -66.713
63512.990, -278.164, 6.397, -66.713
63513.000, -278.164, 6.397, -66.713
63513.020, -278.164, 6.397, -66.713
63513.030, -278.164, 6.397, -66.713
63513.040, -278.164, 6.397, -66.713
63513.060, -278.164, 6.397, -66.713
63513.070, -278.164, 6.397, -66.713
63513.090, -278.164, 6.397, -66.713
63513.100, -278.164, 6.397, -66.713
63513.110, -278.164, 6.397, -66.713
63513.130, -278.164, 6.397, -66.713
63513.140, -278.164, 6.397, -66.713
63513.150, -278.164, 6.397, -66.713
63513.170, -278.164, 6.397, -66.713
63513.180, -278.164, 6.397, -66.713
63513.200, -278.164, 6.397, -66.713
63513.210, -278.164, 6.397, -66.713
63513.230, -278.164, 6.397, -66.713
63513.240, -278.164, 6.397, -66.713
63513.250, -278.164, 6.397, -66.713
63513.270, -278.164, 6.397, -66.713
63513.280, -278.164, 6.397, -66.713
63513.290, -278.164, 6.397, -66.713
63513.310, -278.164, 6.397, -66.713
63513.320, -278.164, 6.397, -66.713
63513.340, -278.164, 6.397, -66.713
63513.350, -278.164, 6.397, -66.713
63513.360, -278.164, 6.397, -66.713
63513.380, -278.164, 6.397, -66.713
63513.390, -278.164, 6.397, -66.713
63513.410, -278.164, 6.397, -66.713
63513.420, -278.164, 6.397, -66.713
63513.430, -278.164, 6.397, -66.713
63513.450, -278.164, 6.397, -66.713
63513.460, -278.164, 6.397, -66.713
63513.470, -278.164, 6.397, -66.713
63513.490, -278.164, 6.397, -66.713
63513.500, -278.164, 6.397, -66.713
63513.520, -278.164, 6.397, -66.713
63513.530, -278.164, 6.397, -66.713
63513.540, -278.164, 6.397, -66.713
63513.560, -278.164, 6.397, -66.713
63513.570, -278.164, 6.397, -66.713
63513.590, -278.164, 6.397, -66.713
63513.600, -278.164, 6.397, -66.713
63513.610, -278.164, 6.397, -66.713
63513.630, -278.164, 6.397, -66.713
63513.640, -278.164, 6.397, -66.713
63513.650, -278.164, 6.397, -66.713
63513.670, -278.164, 6.397, -66.713
63513.680, -278.164, 6.397, -66.713
63513.700, -278.164, 6.397, -66.713
63513.710, -278.164, 6.397, -66.713
63513.720, -278.164, 6.397, -66.713
63513.740, -278.164, 6.397, -66.713
63513.750, -278.164, 6.397, -66.713
63513.770, -278.164, 6.397, -66.713
63513.780, -278.164, 6.397, -66.713
63513.790, -278.164, 6.397, -66.713
63513.810, -278.164, 6.397, -66.713
63513.820, -278.164, 6.397, -66.713
63513.840, -278.164, 6.397, -66.713
63513.850, -278.164, 6.397, -66.713
63513.860, -278.164, 6.397, -66.713
63513.880, -278.164, 6.397, -66.713
63513.890, -278.164, 6.397, -66.713
63513.910, -278.164, 6.397, -66.713
63513.920, -278.164, 6.397, -66.713
63513.930, -278.164, 6.397, -66.713
63513.950, -278.164, 6.397, -66.713
63513.960, -278.164, 6.397, -66.713
63513.970, -278.164, 6.397, -66.713
63513.990, -278.164, 6.397, -66.713
63514.000, -278.164, 6.397, -66.713
63514.020, -278.164, 6.397, -66.713
63514.030, -278.164, 6.397, -66.713
63514.040, -278.164, 6.397, -66.713
63514.060, -278.164, 6.397, -66.713
63514.070, -278.164, 6.397, -66.713
63514.090, -278.164, 6.397, -66.713
63514.100, -278.164, 6.397, -66.713
63514.110, -278.164, 6.397, -66.713
63514.130, -278.164, 6.397, -66.713
63514.140, -278.164, 6.397, -66.713
63514.160, -278.164, 6.397, -66.713
63514.170, -278.164, 6.397, -66.713
63514.180, -278.164, 6.397, -66.713
63514.200, -278.164, 6.397, -66.713
63514.210, -278.164, 6.397, -66.713
63514.230, -278.164, 6.397, -66.713
63514.240, -278.164, 6.397, -66.713
63514.250, -278.164, 6.397, -66.713
63514.270, -278.164, 6.397, -66.713
63514.280, -278.164, 6.397, -66.713
63514.290, -278.164, 6.397, -66.713
63514.310, -278.164, 6.397, -66.713
63514.320, -278.164, 6.397, -66.713
63514.340, -278.164, 6.397, -66.713
63514.350, -278.164, 6.397, -66.713
63514.360, -278.164, 6.397, -66.713
63514.380, -278.164, 6.397, -66.713
63514.390, -278.164, 6.397, -66.713
63514.410, -278.164, 6.397, -66.713
63514.420, -278.164, 6.397, -66.713
63514.430, -278.164, 6.397, -66.713
63514.450, -278.164, 6.397, -66.713
63514.460, -278.164, 6.397, -66.713
63514.470, -278.164, 6.397, -66.713
63514.490, -278.164, 6.397, -66.713
63514.500, -278.164, 6.397, -66.713
63514.520, -278.164, 6.397, -66.713
63514.530, -278.164, 6.397, -66.713
63514.550, -278.164, 6.397, -66.713
63514.560, -278.164, 6.397, -66.713
63514.570, -278.164, 6.397, -66.713
63514.590, -278.164, 6.397, -66.713
63514.600, -278.164, 6.397, -66.713
63514.610, -278.164, 6.397, -66.713
63514.630, -278.164, 6.397, -66.713
63514.640, -278.164, 6.397, -66.713
63514.660, -278.164, 6.397, -66.713
63514.670, -278.164, 6.397, -66.713
63514.680, -278.164, 6.397, -66.713
63514.700, -278.164, 6.397, -66.713
63514.710, -278.164, 6.397, -66.713
63514.720, -278.164, 6.397, -66.713
63514.740, -278.164, 6.397, -66.713
63514.750, -278.164, 6.397, -66.713
63514.770, -278.164, 6.397, -66.713
63514.780, -278.164, 6.397, -66.713
63514.790, -278.164, 6.397, -66.713
63514.810, -278.164, 6.397, -66.713
63514.820, -278.164, 6.397, -66.713
63514.840, -278.164, 6.397, -66.713
63514.850, -278.164, 6.397, -66.713
63514.860, -278.164, 6.397, -66.713
63514.880, -278.164, 6.397, -66.713
63514.890, -278.164, 6.397, -66.713
63514.900, -278.164, 6.397, -66.713
63514.920, -278.164, 6.397, -66.713
63514.930, -278.164, 6.397, -66.713
63514.950, -278.164, 6.397, -66.713
63514.960, -278.164, 6.397, -66.713
63514.970, -278.164, 6.397, -66.713
63514.990, -278.164, 6.397, -66.713
63515.000, -278.164, 6.397, -66.713
63515.020, -278.164, 6.397, -66.713
63515.030, -278.164, 6.397, -66.713
63515.040, -278.164, 6.397, -66.713
63515.060, -278.164, 6.397, -66.713
63515.070, -278.164, 6.397, -66.713
63515.090, -278.164, 6.397, -66.713
63515.100, -278.164, 6.397, -66.713
63515.110, -278.164, 6.397, -66.713
63515.130, -278.164, 6.397, -66.713
63515.140, -278.164, 6.397, -66.713
63515.150, -278.164, 6.397, -66.713
63515.170, -278.164, 6.397, -66.713
63515.180, -278.164, 6.397, -66.713
63515.200, -278.164, 6.397, -66.713
63515.210, -278.164, 6.397, -66.713
63515.220, -278.164, 6.397, -66.713
63515.240, -278.164, 6.397, -66.713
63515.250, -278.164, 6.397, -66.713
63515.270, -278.164, 6.397, -66.713
63515.280, -278.164, 6.397, -66.713
63515.290, -278.164, 6.397, -66.713
63515.310, -278.164, 6.397, -66.713
63515.320, -278.164, 6.397, -66.713
63515.330, -278.164, 6.397, -66.713
63515.350, -278.164, 6.397, -66.713
63515.360, -278.164, 6.397, -66.713
63515.380, -278.164, 6.397, -66.713
63515.390, -278.164, 6.397, -66.713
63515.410, -278.164, 6.397, -66.713
63515.420, -278.164, 6.397, -66.713
63515.430, -278.164, 6.397, -66.713
63515.450, -278.164, 6.397, -66.713
63515.460, -278.164, 6.397, -66.713
63515.470, -278.164, 6.397, -66.713
63515.490, -278.164, 6.397, -66.713
63515.500, -278.164, 6.397, -66.713
63515.520, -278.164, 6.397, -66.713
63515.530, -278.164, 6.397, -66.713
63515.540, -278.164, 6.397, -66.713
63515.560, -278.164, 6.397, -66.713
63515.570, -278.164, 6.397, -66.713
63515.590, -278.164, 6.397, -66.713
63515.600, -278.164, 6.397, -66.713
63515.610, -278.164, 6.397, -66.713
63515.630, -278.164, 6.397, -66.713
63515.640, -278.164, 6.397, -66.713
63515.650, -278.164, 6.397, -66.713
63515.670, -278.164, 6.397, -66.713
63515.680, -278.164, 6.397, -66.713
63515.700, -278.164, 6.397, -66.713
63515.710, -278.164, 6.397, -66.713
63515.720, -278.164, 6.397, -66.713
63515.740, -278.164, 6.397, -66.713
63515.750, -278.164, 6.397, -66.713
63515.770, -278.164, 6.397, -66.713
63515.780, -278.164, 6.397, -66.713
63515.790, -278.164, 6.397, -66.713
63515.810, -278.164, 6.397, -66.713
63515.820, -278.164, 6.397, -66.713
63515.840, -278.164, 6.397, -66.713
63515.850, -278.164, 6.397, -66.713
63515.860, -278.164, 6.397, -66.713
63515.880, -278.164, 6.397, -66.713
63515.890, -278.164, 6.397, -66.713
63515.900, -278.164, 6.397, -66.713
63515.920, -278.164, 6.397, -66.713
63515.930, -278.164, 6.397, -66.713
63515.950, -278.164, 6.397, -66.713
63515.960, -278.164, 6.397, -66.713
63515.970, -278.164, 6.397, -66.713
63515.990, -278.164, 6.397, -66.713
63516.000, -278.164, 6.397, -66.713
63516.020, -278.164, 6.397, -66.713
63516.030, -278.164, 6.397, -66.713
63516.040, -278.164, 6.397, -66.713
63516.060, -278.164, 6.397, -66.713
63516.070, -278.164, 6.397, -66.713
63516.090, -278.164, 6.397, -66.713
63516.100, -278.164, 6.397, -66.713
63516.110, -278.164, 6.397, -66.713
63516.130, -278.164, 6.397, -66.713
63516.140, -278.164, 6.397, -66.713
63516.150, -278.164, 6.397, -66.713
63516.170, -278.164, 6.397, -66.713
63516.180, -278.164, 6.397, -66.713
63516.200, -278.164, 6.397, -66.713
63516.210, -278.164, 6.397, -66.713
63516.220, -278.164, 6.397, -66.713
63516.240, -278.164, 6.397, -66.713
63516.250, -278.164, 6.397, -66.713
63516.270, -278.164, 6.397, -66.713
63516.280, -278.164, 6.397, -66.713
63516.290, -278.164, 6.397, -66.713
63516.310, -278.164, 6.397, -66.713
63516.320, -278.164, 6.397, -66.713
63516.340, -278.164, 6.397, -66.713
63516.350, -278.164, 6.397, -66.713
63516.360, -278.164, 6.397, -66.713
63516.380, -278.164, 6.397, -66.713
63516.390, -278.164, 6.397, -66.713
63516.400, -278.164, 6.397, -66.713
63516.420, -278.164, 6.397, -66.713
63516.430, -278.164, 6.397, -66.713
63516.450, -278.164, 6.397, -66.713
63516.460, -278.164, 6.397, -66.713
63516.470, -278.164, 6.397, -66.713
63516.490, -278.164, 6.397, -66.713
63516.500, -278.164, 6.397, -66.713
63516.520, -278.164, 6.397, -66.713
63516.530, -278.164, 6.397, -66.713
63516.540, -278.164, 6.397, -66.713
63516.560, -278.164, 6.397, -66.713
63516.570, -278.164, 6.397, -66.713
63516.590, -278.164, 6.397, -66.713
63516.600, -278.164, 6.397, -66.713
63516.610, -278.164, 6.397, -66.713
63516.630, -278.164, 6.397, -66.713
63516.640, -278.164, 6.397, -66.713
63516.650, -278.164, 6.397, -66.713
63516.670, -278.164, 6.397, -66.713
63516.680, -278.164, 6.397, -66.713
63516.700, -278.164, 6.397, -66.713
63516.710, -278.164, 6.397, -66.713
63516.720, -278.164, 6.397, -66.713
63516.740, -278.164, 6.397, -66.713
63516.750, -278.164, 6.397, -66.713
63516.770, -278.164, 6.397, -66.713
63516.780, -278.164, 6.397, -66.713
63516.790, -278.164, 6.397, -66.713
63516.810, -278.164, 6.397, -66.713
63516.820, -278.164, 6.397, -66.713
63516.840, -278.164, 6.397, -66.713
63516.850, -278.164, 6.397, -66.713
63516.860, -278.164, 6.397, -66.713
63516.880, -278.164, 6.397, -66.713
63516.890, -278.164, 6.397, -66.713
63516.910, -278.164, 6.397, -66.713
63516.920, -278.164, 6.397, -66.713
63516.930, -278.164, 6.397, -66.713
63516.950, -278.164, 6.397, -66.713
63516.960, -278.164, 6.397, -66.713
63516.970, -278.164, 6.397, -66.713
63516.990, -278.164, 6.397, -66.713
63517.000, -278.164, 6.397, -66.713
63517.020, -278.164, 6.397, -66.713
63517.030, -278.164, 6.397, -66.713
63517.040, -278.164, 6.397, -66.713
63517.060, -278.164, 6.397, -66.713
63517.070, -278.164, 6.397, -66.713
63517.090, -278.164, 6.397, -66.713
63517.100, -278.164, 6.397, -66.713
63517.110, -278.164, 6.397, -66.713
63517.130, -278.164, 6.397, -66.713
63517.140, -278.164, 6.397, -66.713
63517.150, -278.164, 6.397, -66.713
63517.170, -278.164, 6.397, -66.713
63517.180, -278.164, 6.397, -66.713
63517.200, -278.164, 6.397, -66.713
63517.210, -278.164, 6.397, -66.713
63517.220, -278.164, 6.397, -66.713
63517.240, -278.164, 6.397, -66.713
63517.250, -278.164, 6.397, -66.713
63517.270, -278.164, 6.397, -66.713
63517.280, -278.164, 6.397, -66.713
63517.290, -278.164, 6.397, -66.713
63517.310, -278.164, 6.397, -66.713
63517.320, -278.164, 6.397, -66.713
63517.340, -278.164, 6.397, -66.713
63517.350, -278.164, 6.397, -66.713
63517.360, -278.164, 6.397, -66.713
63517.380, -278.164, 6.397, -66.713
63517.390, -278.164, 6.397, -66.713
63517.400, -278.164, 6.397, -66.713
63517.420, -278.164, 6.397, -66.713
63517.430, -278.164, 6.397, -66.713
63517.450, -278.164, 6.397, -66.713
63517.460, -278.164, 6.397, -66.713
63517.470, -278.164, 6.397, -66.713
63517.490, -278.164, 6.397, -66.713
63517.500, -278.164, 6.397, -66.713
63517.520, -278.164, 6.397, -66.713
63517.530, -278.164, 6.397, -66.713
63517.550, -278.164, 6.397, -66.713
63517.560, -278.164, 6.397, -66.713
63517.570, -278.164, 6.397, -66.713
63517.590, -278.164, 6.397, -66.713
63517.600, -278.164, 6.397, -66.713
63517.610, -278.164, 6.397, -66.713
63517.630, -278.164, 6.397, -66.713
63517.640, -278.164, 6.397, -66.713
63517.650, -278.164, 6.397, -66.713
63517.670, -278.164, 6.397, -66.713
63517.680, -278.164, 6.397, -66.713
63517.700, -278.164, 6.397, -66.713
63517.710, -278.164, 6.397, -66.713
63517.730, -278.164, 6.397, -66.713
63517.740, -278.164, 6.397, -66.713
63517.750, -278.164, 6.397, -66.713
63517.770, -278.164, 6.397, -66.713
63517.780, -278.164, 6.397, -66.713
63517.790, -278.164, 6.397, -66.713
63517.810, -278.164, 6.397, -66.713
63517.820, -278.164, 6.397, -66.713
63517.840, -278.164, 6.397, -66.713
63517.850, -278.164, 6.397, -66.713
63517.860, -278.164, 6.397, -66.713
63517.880, -278.164, 6.397, -66.713
63517.890, -278.164, 6.397, -66.713
63517.900, -278.164, 6.397, -66.713
63517.920, -278.164, 6.397, -66.713
63517.930, -278.164, 6.397, -66.713
63517.950, -278.164, 6.397, -66.713
63517.960, -278.164, 6.397, -66.714
63517.970, -278.164, 6.397, -66.715
63517.990, -278.164, 6.397, -66.718
63518.000, -278.164, 6.397, -66.722
63518.020, -278.164, 6.397, -66.728
63518.030, -278.164, 6.398, -66.734
63518.040, -278.163, 6.396, -66.741
63518.060, -278.163, 6.396, -66.750
63518.070, -278.163, 6.398, -66.760
63518.090, -278.162, 6.398, -66.771
63518.100, -278.162, 6.399, -66.784
63518.110, -278.162, 6.398, -66.798
63518.130, -278.161, 6.401, -66.813
63518.140, -278.161, 6.402, -66.827
63518.160, -278.160, 6.402, -66.845
63518.170, -278.159, 6.399, -66.864
63518.180, -278.159, 6.403, -66.882
63518.200, -278.158, 6.402, -66.901
63518.210, -278.157, 6.400, -66.923
63518.220, -278.157, 6.400, -66.945
63518.240, -278.156, 6.398, -66.968
63518.250, -278.155, 6.401, -66.993
63518.270, -278.154, 6.403, -67.019
63518.280, -278.153, 6.404, -67.044
63518.290, -278.152, 6.402, -67.073
63518.310, -278.151, 6.405, -67.103
63518.320, -278.150, 6.404, -67.132
63518.340, -278.149, 6.402, -67.164
63518.350, -278.148, 6.404, -67.204
63518.360, -278.147, 6.405, -67.230
63518.380, -278.146, 6.407, -67.262
63518.390, -278.145, 6.405, -67.298
63518.400, -278.143, 6.407, -67.334
63518.420, -278.142, 6.405, -67.371
63518.430, -278.141, 6.406, -67.411
63518.450, -278.140, 6.408, -67.451
63518.460, -278.138, 6.410, -67.490
63518.470, -278.137, 6.408, -67.533
63518.490, -278.136, 6.408, -67.576
63518.500, -278.134, 6.406, -67.618
63518.520, -278.133, 6.410, -67.664
63518.530, -278.131, 6.410, -67.712
63518.540, -278.129, 6.412, -67.757
63518.560, -278.128, 6.409, -67.803
63518.570, -278.126, 6.412, -67.855
63518.590, -278.125, 6.414, -67.904
63518.600, -278.123, 6.415, -67.953
63518.610, -278.121, 6.414, -68.006
63518.630, -278.119, 6.412, -68.060
63518.640, -278.118, 6.416, -68.112
63518.650, -278.116, 6.416, -68.167
63518.670, -278.114, 6.415, -68.224
63518.680, -278.112, 6.415, -68.277
63518.700, -278.110, 6.419, -68.336
63518.710, -278.108, 6.419, -68.396
63518.720, -278.106, 6.416, -68.455
63518.740, -278.104, 6.419, -68.513
63518.750, -278.102, 6.422, -68.577
63518.770, -278.100, 6.420, -68.637
63518.780, -278.098, 6.420, -68.698
63518.790, -278.096, 6.424, -68.765
63518.810, -278.094, 6.423, -68.830
63518.820, -278.091, 6.420, -68.894
63518.840, -278.089, 6.425, -68.963
63518.850, -278.087, 6.428, -69.030
63518.860, -278.085, 6.422, -69.098
63518.880, -278.082, 6.427, -69.165
63518.890, -278.080, 6.430, -69.237
63518.910, -278.077, 6.424, -69.309
63518.920, -278.075, 6.429, -69.379
63518.930, -278.073, 6.433, -69.455
63518.950, -278.070, 6.427, -69.529
63518.960, -278.068, 6.432, -69.600
63518.970, -278.065, 6.436, -69.678
63518.990, -278.062, 6.430, -69.756
63519.000, -278.060, 6.435, -69.829
63519.020, -278.057, 6.434, -69.909
63519.030, -278.055, 6.440, -69.986
63519.040, -278.052, 6.438, -70.067
63519.060, -278.049, 6.434, -70.145
63519.070, -278.047, 6.443, -70.229
63519.090, -278.044, 6.439, -70.313
63519.100, -278.041, 6.438, -70.393
63519.110, -278.038, 6.447, -70.477
63519.130, -278.035, 6.439, -70.561
63519.140, -278.033, 6.443, -70.643
63519.160, -278.030, 6.450, -70.732
63519.170, -278.027, 6.442, -70.819
63519.180, -278.023, 6.447, -70.925
63519.200, -278.021, 6.444, -70.997
63519.210, -278.018, 6.455, -71.080
63519.230, -278.015, 6.447, -71.171
63519.240, -278.012, 6.449, -71.256
63519.250, -278.009, 6.458, -71.352
63519.270, -278.006, 6.449, -71.447
63519.280, -278.003, 6.453, -71.538
63519.290, -278.000, 6.462, -71.632
63519.310, -277.996, 6.455, -71.730
63519.320, -277.993, 6.453, -71.821
63519.340, -277.990, 6.457, -71.920
63519.350, -277.987, 6.467, -72.019
63519.360, -277.983, 6.458, -72.113
63519.380, -277.980, 6.459, -72.205
63519.390, -277.977, 6.471, -72.309
63519.410, -277.974, 6.462, -72.409
63519.420, -277.970, 6.461, -72.506
63519.430, -277.967, 6.475, -72.610
63519.450, -277.963, 6.462, -72.712
63519.460, -277.960, 6.466, -72.810
63519.480, -277.957, 6.479, -72.916
63519.490, -277.953, 6.469, -73.023
63519.500, -277.950, 6.466, -73.125
63519.520, -277.946, 6.470, -73.233
63519.530, -277.943, 6.485, -73.335
63519.540, -277.939, 6.471, -73.440
63519.560, -277.935, 6.469, -73.544
63519.570, -277.932, 6.489, -73.655
63519.590, -277.928, 6.472, -73.767
63519.600, -277.925, 6.474, -73.868
63519.610, -277.921, 6.493, -73.982
63519.630, -277.917, 6.475, -74.093
63519.640, -277.913, 6.476, -74.198
63519.660, -277.909, 6.476, -74.314
63519.670, -277.906, 6.499, -74.431
63519.680, -277.902, 6.477, -74.539
63519.700, -277.897, 6.480, -74.643
63519.710, -277.895, 6.504, -74.761
63519.730, -277.891, 6.483, -74.877
63519.740, -277.887, 6.480, -74.986
63519.750, -277.883, 6.508, -75.109
63519.770, -277.879, 6.483, -75.221
63519.780, -277.875, 6.485, -75.334
63519.790, -277.872, 6.513, -75.455
63519.810, -277.867, 6.486, -75.574
63519.820, -277.864, 6.490, -75.688
63519.840, -277.859, 6.488, -75.810
63519.850, -277.856, 6.519, -75.928
63519.860, -277.851, 6.491, -76.048
63519.880, -277.847, 6.494, -76.163
63519.890, -277.844, 6.524, -76.290
63519.910, -277.839, 6.494, -76.412
63519.920, -277.835, 6.499, -76.536
63519.930, -277.831, 6.529, -76.654
63519.950, -277.827, 6.501, -76.776
63519.960, -277.823, 6.502, -76.896
63519.980, -277.819, 6.502, -77.024
63519.990, -277.815, 6.536, -77.151
63520.000, -277.810, 6.504, -77.277
63520.020, -277.806, 6.507, -77.394
63520.030, -277.801, 6.541, -77.551
63520.050, -277.798, 6.508, -77.649
63520.060, -277.793, 6.514, -77.790
63520.070, -277.789, 6.546, -77.920
63520.090, -277.784, 6.514, -78.044
63520.100, -277.780, 6.518, -78.167
63520.110, -277.777, 6.551, -78.296
63520.130, -277.772, 6.520, -78.426
63520.140, -277.767, 6.522, -78.546
63520.160, -277.763, 6.538, -78.680
63520.170, -277.759, 6.558, -78.812
63520.180, -277.754, 6.597, -78.938
63520.200, -277.750, 6.594, -79.063
63520.210, -277.746, 6.564, -79.201
63520.230, -277.741, 6.594, -79.330
63520.240, -277.737, 6.592, -79.456
63520.250, -277.733, 6.569, -79.596
63520.270, -277.727, 6.592, -79.729
63520.280, -277.723, 6.589, -79.859
63520.290, -277.720, 6.575, -79.995
63520.310, -277.714, 6.589, -80.128
63520.320, -277.710, 6.587, -80.256
63520.340, -277.705, 6.585, -80.398
63520.350, -277.702, 6.582, -80.535
63520.360, -277.696, 6.585, -80.669
63520.380, -277.691, 6.583, -80.799
63520.390, -277.688, 6.587, -80.944
63520.410, -277.682, 6.582, -81.081
63520.420, -277.677, 6.580, -81.212
63520.430, -277.674, 6.593, -81.352
63520.450, -277.668, 6.580, -81.489
63520.460, -277.664, 6.578, -81.623
63520.470, -277.660, 6.599, -81.771
63520.490, -277.654, 6.578, -81.907
63520.500, -277.649, 6.576, -82.039
63520.520, -277.646, 6.578, -82.183
63520.530, -277.642, 6.606, -82.325
63520.550, -277.636, 6.578, -82.466
63520.560, -277.632, 6.579, -82.601
63520.570, -277.628, 6.612, -82.744
63520.590, -277.622, 6.580, -82.888
63520.600, -277.616, 6.582, -83.021
63520.610, -277.613, 6.618, -83.168
63520.630, -277.608, 6.586, -83.315
63520.640, -277.604, 6.606, -83.452
63520.660, -277.598, 6.660, -83.597
63520.670, -277.594, 6.626, -83.739
63520.680, -277.589, 6.660, -83.878
63520.700, -277.584, 6.658, -84.015
63520.710, -277.580, 6.632, -84.165
63520.730, -277.574, 6.658, -84.308
63520.740, -277.570, 6.656, -84.451
63520.750, -277.565, 6.638, -84.600
63520.770, -277.560, 6.657, -84.743
63520.780, -277.555, 6.655, -84.881
63520.790, -277.551, 6.644, -85.029
63520.810, -277.546, 6.657, -85.177
63520.820, -277.541, 6.655, -85.313
63520.840, -277.536, 6.664, -85.467
63520.850, -277.532, 6.652, -85.610
63520.870, -277.526, 6.666, -85.791
63520.880, -277.522, 6.665, -85.895
63520.890, -277.516, 6.658, -86.064
63520.910, -277.511, 6.670, -86.212
63520.920, -277.506, 6.672, -86.351
63520.930, -277.502, 6.664, -86.500
63520.950, -277.497, 6.680, -86.643
63520.960, -277.492, 6.679, -86.781
63520.980, -277.487, 6.685, -86.936
63520.990, -277.482, 6.672, -87.080
63521.000, -277.477, 6.686, -87.222
63521.020, -277.473, 6.688, -87.365
63521.030, -277.468, 6.679, -87.514
63521.050, -277.463, 6.691, -87.662
63521.060, -277.458, 6.695, -87.801
63521.070, -277.453, 6.685, -87.952
63521.090, -277.448, 6.701, -88.105
63521.100, -277.443, 6.702, -88.246
63521.110, -277.438, 6.691, -88.402
63521.130, -277.433, 6.715, -88.550
63521.140, -277.428, 6.713, -88.691
63521.160, -277.422, 6.717, -88.845
63521.170, -277.418, 6.699, -88.993
63521.180, -277.412, 6.736, -89.145
63521.200, -277.408, 6.736, -89.282
63521.210, -277.404, 6.706, -89.434
63521.230, -277.398, 6.742, -89.583
63521.240, -277.394, 6.742, -89.725
63521.250, -277.388, 6.712, -89.886
63521.270, -277.384, 6.746, -90.030
63521.280, -277.379, 6.746, -90.176
63521.290, -277.374, 6.718, -90.330
63521.310, -277.369, 6.750, -90.477
63521.320, -277.364, 6.750, -90.622
63521.340, -277.359, 6.749, -90.778
63521.350, -277.354, 6.727, -90.924
63521.360, -277.349, 6.753, -91.071
63521.380, -277.344, 6.754, -91.214
63521.390, -277.339, 6.733, -91.371
63521.410, -277.334, 6.756, -91.517
63521.420, -277.329, 6.758, -91.666
63521.430, -277.324, 6.740, -91.821
63521.450, -277.319, 6.759, -91.966
63521.460, -277.314, 6.762, -92.111
63521.480, -277.309, 6.762, -92.264
63521.490, -277.304, 6.748, -92.419
63521.500, -277.299, 6.766, -92.563
63521.520, -277.294, 6.768, -92.708
63521.530, -277.289, 6.755, -92.860
63521.540, -277.284, 6.770, -93.011
63521.560, -277.280, 6.775, -93.153
63521.570, -277.274, 6.761, -93.303
63521.590, -277.269, 6.774, -93.456
63521.600, -277.265, 6.782, -93.595
63521.610, -277.259, 6.767, -93.752
63521.630, -277.255, 6.785, -93.903
63521.640, -277.249, 6.787, -94.043
63521.660, -277.245, 6.793, -94.193
63521.670, -277.239, 6.776, -94.343
63521.680, -277.235, 6.793, -94.498
63521.700, -277.230, 6.800, -94.638
63521.710, -277.223, 6.783, -94.826
63521.730, -277.220, 6.804, -94.938
63521.740, -277.214, 6.805, -95.092
63521.750, -277.209, 6.789, -95.244
63521.770, -277.205, 6.811, -95.390
63521.780, -277.200, 6.808, -95.527
63521.790, -277.195, 6.796, -95.680
63521.810, -277.190, 6.818, -95.821
63521.820, -277.186, 6.816, -95.963
63521.840, -277.180, 6.821, -96.109
63521.850, -277.175, 6.804, -96.254
63521.860, -277.171, 6.825, -96.404
63521.880, -277.166, 6.826, -96.539
63521.890, -277.161, 6.810, -96.691
63521.910, -277.156, 6.832, -96.833
63521.920, -277.151, 6.831, -96.977
63521.930, -277.146, 6.817, -97.124
63521.950, -277.142, 6.840, -97.273
63521.960, -277.137, 6.837, -97.414
63521.980, -277.132, 6.823, -97.562
63521.990, -277.127, 6.846, -97.703
63522.000, -277.122, 6.845, -97.841
63522.020, -277.117, 6.848, -97.992
63522.030, -277.112, 6.832, -98.137
