Elapsed Time (s), Position (X), Position (Y), Position (Z)
57518.240, -290.966, 6.506, -76.878
57518.260, -290.972, 6.505, -76.749
57518.270, -290.977, 6.481, -76.613
57518.290, -290.981, 6.501, -76.478
57518.300, -290.984, 6.498, -76.350
57518.310, -290.990, 6.475, -76.206
57518.330, -290.995, 6.496, -76.072
57518.340, -290.997, 6.493, -75.949
57518.360, -291.002, 6.490, -75.810
57518.370, -291.008, 6.467, -75.671
57518.380, -291.010, 6.486, -75.539
57518.400, -291.015, 6.485, -75.412
57518.410, -291.021, 6.461, -75.265
57518.430, -291.023, 6.480, -75.140
57518.440, -291.028, 6.480, -75.014
57518.450, -291.034, 6.456, -74.870
57518.460, -291.036, 6.473, -74.728
57518.480, -291.041, 6.474, -74.604
57518.490, -291.048, 6.474, -74.466
57518.500, -291.052, 6.448, -74.331
57518.520, -291.054, 6.470, -74.208
57518.540, -291.061, 6.467, -74.054
57518.550, -291.065, 6.442, -73.941
57518.560, -291.069, 6.466, -73.820
57518.580, -291.073, 6.462, -73.694
57518.590, -291.077, 6.436, -73.558
57518.610, -291.081, 6.462, -73.430
57518.620, -291.086, 6.457, -73.303
57518.630, -291.090, 6.431, -73.166
57518.640, -291.093, 6.456, -73.034
57518.660, -291.099, 6.455, -72.909
57518.670, -291.103, 6.425, -72.771
57518.690, -291.105, 6.451, -72.640
57518.700, -291.112, 6.451, -72.514
57518.710, -291.115, 6.450, -72.380
57518.730, -291.120, 6.417, -72.251
57518.740, -291.124, 6.446, -72.126
57518.760, -291.127, 6.445, -72.002
57518.770, -291.133, 6.412, -71.864
57518.790, -291.137, 6.443, -71.734
57518.800, -291.139, 6.440, -71.612
57518.810, -291.145, 6.406, -71.475
57518.820, -291.150, 6.439, -71.340
57518.840, -291.154, 6.435, -71.214
57518.860, -291.157, 6.435, -71.082
57518.870, -291.163, 6.399, -70.945
57518.880, -291.165, 6.430, -70.810
57518.890, -291.170, 6.432, -70.685
57518.910, -291.176, 6.393, -70.543
57518.930, -291.177, 6.426, -70.412
57518.940, -291.184, 6.428, -70.284
57518.950, -291.189, 6.387, -70.140
57518.960, -291.191, 6.422, -70.005
57518.980, -291.197, 6.424, -69.879
57518.990, -291.202, 6.381, -69.727
57519.000, -291.205, 6.418, -69.591
57519.020, -291.211, 6.419, -69.460
57519.040, -291.215, 6.417, -69.314
57519.050, -291.220, 6.373, -69.178
57519.060, -291.224, 6.414, -69.037
57519.070, -291.228, 6.414, -68.907
57519.090, -291.233, 6.367, -68.756
57519.110, -291.238, 6.409, -68.616
57519.120, -291.241, 6.409, -68.477
57519.130, -291.247, 6.361, -68.327
57519.140, -291.250, 6.404, -68.186
57519.160, -291.254, 6.404, -68.051
57519.170, -291.261, 6.354, -67.901
57519.190, -291.262, 6.397, -67.758
57519.200, -291.268, 6.398, -67.620
57519.210, -291.274, 6.397, -67.466
57519.230, -291.280, 6.346, -67.312
57519.240, -291.284, 6.393, -67.172
57519.260, -291.286, 6.392, -67.032
57519.270, -291.294, 6.339, -66.876
57519.290, -291.298, 6.385, -66.728
57519.300, -291.301, 6.385, -66.595
57519.310, -291.308, 6.333, -66.437
57519.330, -291.310, 6.380, -66.288
57519.340, -291.314, 6.376, -66.151
57519.360, -291.321, 6.377, -65.992
57519.370, -291.327, 6.324, -65.835
57519.380, -291.328, 6.370, -65.693
57519.400, -291.337, 6.368, -65.505
57519.410, -291.341, 6.317, -65.390
57519.430, -291.346, 6.366, -65.219
57519.440, -291.347, 6.361, -65.079
57519.450, -291.356, 6.310, -64.918
57519.460, -291.360, 6.357, -64.768
57519.480, -291.363, 6.355, -64.620
57519.500, -291.370, 6.350, -64.465
57519.510, -291.375, 6.301, -64.310
57519.520, -291.379, 6.346, -64.159
57519.540, -291.383, 6.345, -64.013
57519.550, -291.390, 6.294, -63.847
57519.560, -291.394, 6.337, -63.692
57519.580, -291.396, 6.336, -63.547
57519.590, -291.404, 6.287, -63.381
57519.610, -291.407, 6.330, -63.225
57519.620, -291.411, 6.325, -63.082
57519.630, -291.419, 6.280, -62.914
57519.650, -291.423, 6.323, -62.756
57519.660, -291.428, 6.320, -62.600
57519.680, -291.431, 6.314, -62.435
57519.690, -291.439, 6.271, -62.267
57519.700, -291.442, 6.312, -62.119
57519.710, -291.449, 6.312, -61.968
57519.730, -291.454, 6.264, -61.796
57519.740, -291.456, 6.301, -61.639
57519.760, -291.462, 6.301, -61.481
57519.770, -291.470, 6.257, -61.311
57519.790, -291.473, 6.296, -61.150
57519.800, -291.476, 6.291, -61.000
57519.810, -291.485, 6.249, -60.825
57519.830, -291.489, 6.288, -60.666
57519.840, -291.494, 6.285, -60.503
57519.860, -291.498, 6.281, -60.337
57519.870, -291.505, 6.240, -60.168
57519.880, -291.509, 6.275, -60.007
57519.890, -291.515, 6.274, -59.852
57519.910, -291.521, 6.232, -59.669
57519.930, -291.524, 6.269, -59.514
57519.940, -291.527, 6.263, -59.355
57519.950, -291.536, 6.225, -59.181
57519.960, -291.540, 6.259, -59.010
57519.980, -291.545, 6.257, -58.854
57519.990, -291.552, 6.218, -58.678
57520.010, -291.555, 6.249, -58.512
57520.020, -291.561, 6.247, -58.348
57520.040, -291.566, 6.245, -58.176
57520.050, -291.573, 6.208, -57.997
57520.060, -291.578, 6.242, -57.836
57520.080, -291.580, 6.235, -57.678
57520.090, -291.589, 6.200, -57.497
57520.110, -291.592, 6.230, -57.332
57520.120, -291.599, 6.228, -57.163
57520.130, -291.605, 6.193, -56.983
57520.150, -291.609, 6.223, -56.813
57520.160, -291.612, 6.216, -56.653
57520.170, -291.620, 6.216, -56.472
57520.190, -291.626, 6.183, -56.305
57520.200, -291.629, 6.210, -56.133
57520.210, -291.636, 6.209, -55.966
57520.230, -291.643, 6.175, -55.746
57520.250, -291.647, 6.201, -55.607
57520.260, -291.651, 6.195, -55.422
57520.270, -291.659, 6.167, -55.244
57520.290, -291.662, 6.190, -55.072
57520.300, -291.668, 6.188, -54.911
57520.310, -291.673, 6.185, -54.730
57520.330, -291.680, 6.157, -54.555
57520.340, -291.685, 6.176, -54.390
57520.360, -291.690, 6.174, -54.220
57520.370, -291.696, 6.150, -54.038
57520.380, -291.701, 6.170, -53.866
57520.400, -291.706, 6.167, -53.701
57520.410, -291.712, 6.142, -53.516
57520.430, -291.715, 6.157, -53.342
57520.440, -291.723, 6.157, -53.172
57520.450, -291.729, 6.135, -52.982
57520.460, -291.734, 6.151, -52.811
57520.480, -291.739, 6.149, -52.639
57520.490, -291.745, 6.143, -52.456
57520.510, -291.751, 6.124, -52.269
57520.520, -291.755, 6.136, -52.098
57520.540, -291.761, 6.134, -51.928
57520.550, -291.767, 6.117, -51.746
57520.560, -291.772, 6.130, -51.567
57520.580, -291.777, 6.127, -51.398
57520.590, -291.784, 6.109, -51.206
57520.610, -291.789, 6.115, -51.025
57520.620, -291.794, 6.115, -50.854
57520.630, -291.800, 6.101, -50.666
57520.640, -291.806, 6.110, -50.485
57520.660, -291.811, 6.108, -50.315
57520.680, -291.817, 6.105, -50.123
57520.690, -291.822, 6.091, -49.943
57520.700, -291.828, 6.097, -49.763
57520.710, -291.834, 6.093, -49.586
57520.730, -291.839, 6.083, -49.400
57520.740, -291.845, 6.088, -49.224
57520.760, -291.850, 6.086, -49.040
57520.770, -291.856, 6.076, -48.849
57520.790, -291.862, 6.081, -48.672
57520.800, -291.865, 6.076, -48.502
57520.810, -291.873, 6.068, -48.306
57520.830, -291.878, 6.072, -48.119
57520.840, -291.884, 6.070, -47.948
57520.860, -291.890, 6.067, -47.757
57520.870, -291.896, 6.058, -47.568
57520.880, -291.901, 6.062, -47.386
57520.890, -291.906, 6.060, -47.216
57520.910, -291.913, 6.050, -47.015
57520.920, -291.916, 6.050, -46.832
57520.940, -291.923, 6.049, -46.661
57520.950, -291.929, 6.043, -46.465
57520.960, -291.935, 6.045, -46.286
57520.980, -291.940, 6.043, -46.108
57520.990, -291.946, 6.035, -45.913
57521.010, -291.952, 6.039, -45.724
57521.020, -291.957, 6.035, -45.550
57521.040, -291.963, 6.031, -45.359
57521.050, -291.969, 6.025, -45.161
57521.060, -291.975, 6.026, -44.984
57521.080, -291.982, 6.024, -44.759
57521.090, -291.986, 6.017, -44.605
57521.110, -291.992, 6.020, -44.425
57521.120, -291.998, 6.018, -44.252
57521.130, -292.003, 6.010, -44.059
57521.140, -292.008, 6.011, -43.877
57521.160, -292.013, 6.008, -43.696
57521.180, -292.021, 6.005, -43.496
57521.190, -292.026, 5.999, -43.304
57521.200, -292.032, 6.001, -43.122
57521.210, -292.037, 5.998, -42.939
57521.230, -292.044, 5.992, -42.739
57521.240, -292.049, 5.994, -42.556
57521.260, -292.055, 5.992, -42.378
57521.270, -292.061, 5.984, -42.179
57521.290, -292.065, 5.984, -41.994
57521.300, -292.071, 5.980, -41.813
57521.310, -292.078, 5.977, -41.609
57521.330, -292.084, 5.976, -41.420
57521.340, -292.089, 5.974, -41.247
57521.360, -292.095, 5.971, -41.055
57521.370, -292.101, 5.967, -40.864
57521.380, -292.107, 5.967, -40.668
57521.390, -292.113, 5.965, -40.485
57521.410, -292.118, 5.960, -40.290
57521.430, -292.123, 5.957, -40.103
57521.440, -292.130, 5.954, -39.925
57521.450, -292.136, 5.952, -39.722
57521.460, -292.141, 5.946, -39.534
57521.480, -292.147, 5.942, -39.355
57521.490, -292.153, 5.945, -39.156
57521.510, -292.159, 5.937, -38.965
57521.520, -292.164, 5.934, -38.784
57521.540, -292.170, 5.930, -38.588
57521.550, -292.176, 5.935, -38.391
57521.560, -292.183, 5.922, -38.206
57521.580, -292.190, 5.918, -38.023
57521.590, -292.194, 5.928, -37.826
57521.610, -292.201, 5.909, -37.637
57521.620, -292.203, 5.904, -37.456
57521.630, -292.211, 5.921, -37.246
57521.650, -292.216, 5.897, -37.065
57521.660, -292.223, 5.894, -36.881
57521.670, -292.229, 5.889, -36.683
57521.690, -292.234, 5.911, -36.490
57521.700, -292.238, 5.880, -36.303
57521.710, -292.246, 5.875, -36.124
57521.730, -292.252, 5.904, -35.916
57521.750, -292.259, 5.868, -35.731
57521.760, -292.264, 5.863, -35.545
57521.770, -292.269, 5.897, -35.348
57521.790, -292.275, 5.854, -35.154
57521.800, -292.280, 5.849, -34.971
57521.810, -292.286, 5.890, -34.775
57521.830, -292.292, 5.843, -34.583
57521.840, -292.298, 5.839, -34.402
57521.860, -292.303, 5.834, -34.206
57521.870, -292.310, 5.881, -34.007
57521.880, -292.315, 5.826, -33.821
57521.900, -292.321, 5.821, -33.636
57521.910, -292.327, 5.874, -33.435
57521.930, -292.334, 5.813, -33.202
57521.940, -292.338, 5.807, -33.063
57521.950, -292.345, 5.867, -32.843
57521.960, -292.351, 5.799, -32.650
57521.980, -292.356, 5.793, -32.470
57522.000, -292.363, 5.793, -32.268
57522.010, -292.368, 5.858, -32.088
57522.020, -292.374, 5.855, -31.893
57522.040, -292.379, 5.849, -31.719
57522.050, -292.385, 5.851, -31.526
57522.060, -292.391, 5.841, -31.332
57522.080, -292.396, 5.835, -31.150
57522.090, -292.403, 5.845, -30.952
57522.110, -292.408, 5.827, -30.761
57522.120, -292.414, 5.821, -30.575
57522.130, -292.420, 5.838, -30.377
57522.140, -292.426, 5.812, -30.192
57522.160, -292.431, 5.806, -30.009
57522.170, -292.437, 5.800, -29.809
57522.190, -292.443, 5.830, -29.617
57522.200, -292.449, 5.792, -29.426
57522.210, -292.454, 5.786, -29.245
57522.230, -292.461, 5.823, -29.044
57522.240, -292.466, 5.778, -28.855
57522.260, -292.472, 5.772, -28.670
57522.270, -292.478, 5.817, -28.475
57522.290, -292.484, 5.764, -28.281
57522.300, -292.489, 5.758, -28.105
57522.310, -292.495, 5.811, -27.903
57522.330, -292.501, 5.750, -27.713
57522.340, -292.506, 5.744, -27.533
57522.360, -292.513, 5.738, -27.327
57522.370, -292.518, 5.803, -27.139
57522.380, -292.524, 5.730, -26.947
57522.400, -292.529, 5.736, -26.770
57522.410, -292.536, 5.797, -26.571
57522.430, -292.541, 5.794, -26.377
57522.440, -292.547, 5.788, -26.202
57522.450, -292.553, 5.791, -26.004
57522.460, -292.559, 5.780, -25.809
57522.480, -292.564, 5.775, -25.628
57522.490, -292.570, 5.769, -25.428
57522.510, -292.576, 5.783, -25.239
57522.520, -292.582, 5.761, -25.048
57522.540, -292.587, 5.755, -24.875
57522.550, -292.593, 5.777, -24.671
57522.560, -292.599, 5.747, -24.485
57522.580, -292.604, 5.742, -24.296
57522.590, -292.610, 5.771, -24.105
57522.610, -292.616, 5.734, -23.905
57522.620, -292.621, 5.728, -23.736
57522.630, -292.627, 5.766, -23.544
57522.640, -292.633, 5.721, -23.354
57522.660, -292.639, 5.715, -23.170
57522.670, -292.645, 5.709, -22.970
57522.690, -292.650, 5.759, -22.793
57522.700, -292.656, 5.702, -22.598
57522.710, -292.661, 5.696, -22.420
57522.730, -292.668, 5.753, -22.220
57522.750, -292.673, 5.689, -22.033
57522.760, -292.678, 5.683, -21.857
57522.770, -292.686, 5.747, -21.616
57522.790, -292.690, 5.676, -21.472
57522.800, -292.696, 5.705, -21.266
57522.820, -292.702, 5.742, -21.073
57522.830, -292.708, 5.741, -20.889
57522.840, -292.713, 5.735, -20.704
57522.860, -292.719, 5.729, -20.528
57522.870, -292.724, 5.736, -20.343
57522.880, -292.730, 5.722, -20.156
57522.900, -292.735, 5.716, -19.978
57522.910, -292.741, 5.731, -19.787
57522.930, -292.747, 5.709, -19.600
57522.940, -292.752, 5.704, -19.422
57522.950, -292.758, 5.726, -19.236
57522.960, -292.763, 5.697, -19.047
57522.980, -292.769, 5.691, -18.876
57523.000, -292.775, 5.686, -18.677
57523.010, -292.780, 5.720, -18.495
57523.020, -292.786, 5.701, -18.313
57523.040, -292.791, 5.705, -18.141
57523.050, -292.797, 5.716, -17.943
57523.060, -292.803, 5.704, -17.765
57523.080, -292.808, 5.703, -17.589
57523.090, -292.814, 5.711, -17.397
57523.110, -292.819, 5.701, -17.216
57523.120, -292.825, 5.702, -17.027
57523.130, -292.831, 5.707, -16.837
57523.140, -292.836, 5.701, -16.660
57523.160, -292.841, 5.701, -16.489
57523.170, -292.847, 5.700, -16.299
57523.190, -292.852, 5.701, -16.118
57523.200, -292.858, 5.698, -15.934
57523.210, -292.863, 5.700, -15.755
57523.230, -292.869, 5.697, -15.565
57523.250, -292.875, 5.700, -15.379
57523.260, -292.880, 5.700, -15.211
57523.270, -292.886, 5.693, -15.023
57523.290, -292.891, 5.698, -14.839
57523.300, -292.897, 5.697, -14.670
57523.310, -292.902, 5.689, -14.481
57523.330, -292.908, 5.698, -14.296
57523.340, -292.913, 5.698, -14.126
57523.360, -292.919, 5.699, -13.940
57523.370, -292.924, 5.685, -13.759
57523.380, -292.929, 5.697, -13.581
57523.390, -292.935, 5.695, -13.407
57523.410, -292.940, 5.681, -13.222
57523.430, -292.946, 5.696, -13.043
57523.440, -292.951, 5.697, -12.872
57523.450, -292.957, 5.678, -12.682
57523.460, -292.962, 5.697, -12.509
57523.480, -292.967, 5.696, -12.339
57523.500, -292.973, 5.694, -12.152
57523.510, -292.978, 5.673, -11.969
57523.520, -292.983, 5.695, -11.799
57523.540, -292.989, 5.695, -11.622
57523.550, -292.994, 5.670, -11.447
57523.560, -292.999, 5.695, -11.272
57523.580, -293.005, 5.694, -11.098
57523.590, -293.010, 5.667, -10.914
57523.610, -293.015, 5.693, -10.739
57523.620, -293.022, 5.694, -10.530
57523.630, -293.026, 5.665, -10.385
57523.650, -293.032, 5.695, -10.217
57523.660, -293.036, 5.693, -10.056
57523.680, -293.042, 5.691, -9.869
57523.690, -293.047, 5.661, -9.698
57523.700, -293.053, 5.693, -9.522
57523.710, -293.058, 5.693, -9.354
57523.730, -293.063, 5.659, -9.175
57523.740, -293.068, 5.693, -9.000
57523.760, -293.073, 5.691, -8.836
57523.770, -293.079, 5.656, -8.655
57523.790, -293.084, 5.692, -8.488
57523.800, -293.089, 5.692, -8.321
57523.810, -293.095, 5.654, -8.137
57523.830, -293.099, 5.692, -7.977
57523.840, -293.105, 5.690, -7.813
57523.860, -293.110, 5.690, -7.633
57523.870, -293.115, 5.652, -7.463
57523.880, -293.120, 5.692, -7.297
57523.890, -293.125, 5.692, -7.133
57523.910, -293.130, 5.650, -6.961
57523.930, -293.136, 5.688, -6.790
57523.940, -293.140, 5.690, -6.629
57523.950, -293.146, 5.648, -6.450
57523.960, -293.151, 5.691, -6.286
57523.980, -293.156, 5.691, -6.126
57524.000, -293.161, 5.689, -5.952
57524.010, -293.166, 5.646, -5.783
57524.020, -293.171, 5.690, -5.620
57524.040, -293.176, 5.691, -5.462
57524.050, -293.181, 5.645, -5.289
57524.060, -293.187, 5.689, -5.120
57524.080, -293.191, 5.688, -4.957
57524.090, -293.196, 5.644, -4.787
57524.110, -293.201, 5.690, -4.623
57524.120, -293.206, 5.691, -4.463
57524.130, -293.211, 5.642, -4.293
57524.150, -293.217, 5.687, -4.130
57524.160, -293.221, 5.689, -3.961
57524.180, -293.227, 5.689, -3.794
57524.190, -293.232, 5.641, -3.630
57524.200, -293.237, 5.689, -3.464
57524.220, -293.242, 5.687, -3.302
57524.230, -293.247, 5.640, -3.126
57524.250, -293.252, 5.689, -2.966
57524.260, -293.256, 5.689, -2.804
57524.270, -293.262, 5.639, -2.627
57524.290, -293.267, 5.688, -2.460
57524.300, -293.272, 5.686, -2.304
57524.310, -293.277, 5.638, -2.123
57524.330, -293.282, 5.689, -1.962
57524.340, -293.287, 5.689, -1.802
57524.360, -293.292, 5.688, -1.630
57524.370, -293.297, 5.636, -1.464
57524.380, -293.302, 5.687, -1.293
57524.400, -293.307, 5.688, -1.134
57524.410, -293.313, 5.635, -0.959
57524.430, -293.317, 5.689, -0.791
57524.440, -293.323, 5.687, -0.631
57524.450, -293.328, 5.686, -0.452
57524.470, -293.334, 5.633, -0.250
57524.480, -293.338, 5.687, -0.121
57524.500, -293.343, 5.688, 0.058
57524.510, -293.349, 5.632, 0.236
57524.520, -293.354, 5.687, 0.398
57524.540, -293.359, 5.685, 0.552
57524.550, -293.364, 5.631, 0.730
57524.560, -293.369, 5.687, 0.899
57524.580, -293.373, 5.688, 1.050
57524.590, -293.379, 5.630, 1.224
57524.610, -293.384, 5.686, 1.390
57524.620, -293.389, 5.685, 1.553
57524.630, -293.394, 5.629, 1.729
57524.650, -293.399, 5.687, 1.893
57524.660, -293.404, 5.688, 2.057
57524.680, -293.409, 5.687, 2.230
57524.690, -293.414, 5.628, 2.401
57524.700, -293.419, 5.685, 2.569
57524.710, -293.424, 5.686, 2.725
57524.730, -293.429, 5.627, 2.899
57524.740, -293.434, 5.687, 3.073
57524.760, -293.439, 5.686, 3.232
57524.770, -293.445, 5.626, 3.408
57524.790, -293.450, 5.685, 3.579
57524.800, -293.455, 5.686, 3.741
57524.810, -293.460, 5.625, 3.911
57524.830, -293.464, 5.687, 4.078
57524.840, -293.469, 5.686, 4.241
57524.860, -293.475, 5.684, 4.415
57524.870, -293.480, 5.623, 4.587
57524.880, -293.485, 5.685, 4.755
57524.900, -293.490, 5.686, 4.916
57524.910, -293.496, 5.622, 5.099
57524.930, -293.500, 5.686, 5.263
57524.940, -293.506, 5.685, 5.427
57524.950, -293.511, 5.621, 5.604
57524.970, -293.515, 5.685, 5.770
57524.980, -293.521, 5.685, 5.931
57524.990, -293.526, 5.686, 6.113
57525.010, -293.531, 5.620, 6.281
57525.020, -293.536, 5.684, 6.441
57525.040, -293.542, 5.682, 6.608
57525.050, -293.546, 5.619, 6.780
57525.060, -293.552, 5.685, 6.952
57525.080, -293.557, 5.685, 7.114
57525.090, -293.562, 5.618, 7.290
57525.110, -293.567, 5.684, 7.460
57525.120, -293.572, 5.683, 7.619
57525.130, -293.577, 5.617, 7.791
57525.150, -293.581, 5.684, 7.960
57525.160, -293.587, 5.685, 8.127
57525.180, -293.592, 5.685, 8.301
57525.190, -293.597, 5.616, 8.474
57525.200, -293.603, 5.683, 8.638
57525.210, -293.607, 5.682, 8.801
57525.230, -293.613, 5.615, 8.976
57525.250, -293.618, 5.684, 9.142
57525.260, -293.623, 5.673, 9.271
57525.270, -293.628, 5.614, 9.481
57525.290, -293.634, 5.715, 9.658
57525.300, -293.638, 5.716, 9.810
57525.320, -293.645, 5.718, 10.036
57525.330, -293.648, 5.613, 10.158
57525.340, -293.654, 5.719, 10.352
57525.360, -293.659, 5.718, 10.506
57525.370, -293.664, 5.612, 10.672
57525.380, -293.669, 5.719, 10.842
57525.400, -293.673, 5.719, 11.000
57525.410, -293.679, 5.611, 11.171
57525.430, -293.684, 5.717, 11.340
57525.440, -293.689, 5.716, 11.500
57525.450, -293.694, 5.610, 11.673
57525.460, -293.705, 5.735, 11.860
57525.480, -293.703, 5.724, 11.998
57525.490, -293.709, 5.609, 12.174
57525.510, -293.713, 5.725, 12.336
57525.520, -293.718, 5.726, 12.497
57525.540, -293.723, 5.725, 12.678
57525.550, -293.729, 5.608, 12.842
57525.560, -293.734, 5.723, 13.011
57525.580, -293.738, 5.723, 13.168
57525.590, -293.744, 5.607, 13.343
57525.610, -293.747, 5.723, 13.516
57525.620, -293.753, 5.723, 13.672
57525.630, -293.759, 5.607, 13.848
57525.650, -293.764, 5.723, 14.022
57525.660, -293.767, 5.722, 14.178
57525.680, -293.773, 5.720, 14.354
57525.690, -293.779, 5.605, 14.519
57525.700, -293.785, 5.716, 14.692
57525.710, -293.788, 5.715, 14.844
57525.730, -293.794, 5.605, 15.025
57525.750, -293.799, 5.714, 15.189
57525.760, -293.803, 5.714, 15.342
57525.770, -293.809, 5.604, 15.526
57525.790, -293.814, 5.713, 15.692
57525.800, -293.819, 5.712, 15.847
57525.810, -293.824, 5.710, 16.021
57525.830, -293.829, 5.603, 16.190
57525.840, -293.835, 5.706, 16.353
57525.860, -293.839, 5.707, 16.510
57525.870, -293.844, 5.602, 16.687
57525.880, -293.850, 5.707, 16.853
57525.900, -293.854, 5.706, 17.009
57525.910, -293.859, 5.601, 17.185
57525.930, -293.864, 5.704, 17.349
57525.940, -293.869, 5.703, 17.508
57525.950, -293.874, 5.600, 17.678
57525.970, -293.878, 5.699, 17.851
57525.980, -293.883, 5.699, 18.007
57526.000, -293.889, 5.700, 18.175
57526.010, -293.894, 5.599, 18.344
57526.020, -293.898, 5.699, 18.508
57526.040, -293.903, 5.697, 18.664
57526.050, -293.908, 5.599, 18.837
57526.060, -293.914, 5.693, 19.004
57526.080, -293.919, 5.693, 19.164
57526.090, -293.923, 5.598, 19.332
57526.110, -293.928, 5.693, 19.501
57526.120, -293.933, 5.693, 19.657
57526.140, -293.939, 5.691, 19.834
57526.140, -293.943, 5.597, 19.997
57526.160, -293.950, 5.687, 20.194
57526.180, -293.954, 5.687, 20.313
57526.190, -293.958, 5.596, 20.501
57526.200, -293.963, 5.687, 20.666
57526.220, -293.967, 5.686, 20.813
57526.230, -293.973, 5.596, 20.988
57526.250, -293.978, 5.683, 21.147
57526.260, -293.982, 5.681, 21.300
57526.270, -293.987, 5.595, 21.471
57526.290, -293.992, 5.682, 21.629
57526.300, -293.997, 5.682, 21.785
57526.310, -294.002, 5.680, 21.954
57526.330, -294.007, 5.594, 22.115
57526.340, -294.012, 5.676, 22.283
57526.360, -294.016, 5.677, 22.435
57526.370, -294.021, 5.593, 22.600
57526.380, -294.026, 5.677, 22.762
57526.400, -294.031, 5.676, 22.914
57526.410, -294.036, 5.593, 23.082
57526.430, -294.040, 5.672, 23.244
57526.440, -294.045, 5.672, 23.406
57526.450, -294.050, 5.592, 23.572
57526.470, -294.055, 5.672, 23.725
57526.480, -294.059, 5.671, 23.879
57526.490, -294.065, 5.667, 24.052
57526.510, -294.069, 5.591, 24.217
57526.520, -294.074, 5.668, 24.372
57526.540, -294.078, 5.667, 24.523
57526.550, -294.083, 5.591, 24.688
57526.560, -294.088, 5.664, 24.849
57526.580, -294.092, 5.662, 25.002
57526.590, -294.098, 5.590, 25.172
57526.610, -294.102, 5.663, 25.330
57526.620, -294.107, 5.663, 25.483
57526.630, -294.112, 5.589, 25.653
57526.650, -294.117, 5.658, 25.808
57526.660, -294.121, 5.659, 25.963
57526.680, -294.127, 5.659, 26.128
57526.690, -294.131, 5.589, 26.289
57526.700, -294.136, 5.657, 26.446
57526.720, -294.141, 5.654, 26.594
57526.730, -294.145, 5.588, 26.761
57526.750, -294.149, 5.655, 26.915
57526.760, -294.154, 5.655, 27.067
57526.770, -294.160, 5.588, 27.239
57526.790, -294.165, 5.650, 27.389
57526.800, -294.168, 5.651, 27.540
57526.820, -294.173, 5.652, 27.704
57526.830, -294.178, 5.587, 27.861
57526.840, -294.183, 5.648, 28.016
57526.860, -294.187, 5.647, 28.167
57526.870, -294.192, 5.586, 28.330
57526.880, -294.197, 5.648, 28.489
57526.900, -294.201, 5.646, 28.632
57526.910, -294.206, 5.586, 28.798
57526.930, -294.211, 5.644, 28.953
57526.940, -294.215, 5.644, 29.104
57526.950, -294.220, 5.585, 29.261
57526.970, -294.224, 5.641, 29.416
57526.980, -294.228, 5.640, 29.563
57527.000, -294.235, 5.641, 29.763
57527.010, -294.239, 5.585, 29.881
57527.020, -294.244, 5.638, 30.052
57527.040, -294.247, 5.636, 30.204
57527.050, -294.253, 5.584, 30.359
57527.070, -294.256, 5.637, 30.506
57527.080, -294.261, 5.636, 30.647
57527.090, -294.266, 5.584, 30.807
57527.110, -294.270, 5.634, 30.958
57527.120, -294.274, 5.634, 31.105
57527.130, -294.280, 5.583, 31.262
57527.150, -294.283, 5.629, 31.412
57527.160, -294.288, 5.631, 31.555
57527.180, -294.292, 5.631, 31.710
57527.190, -294.298, 5.583, 31.864
57527.200, -294.302, 5.627, 32.015
57527.220, -294.305, 5.628, 32.157
57527.230, -294.311, 5.582, 32.315
57527.250, -294.314, 5.626, 32.463
57527.260, -294.319, 5.624, 32.606
57527.270, -294.325, 5.582, 32.763
57527.290, -294.329, 5.626, 32.916
57527.300, -294.334, 5.623, 33.059
57527.310, -294.337, 5.622, 33.211
57527.330, -294.343, 5.581, 33.364
57527.340, -294.347, 5.622, 33.515
57527.360, -294.351, 5.619, 33.653
57527.370, -294.356, 5.581, 33.804
57527.380, -294.359, 5.620, 33.956
57527.400, -294.363, 5.618, 34.097
57527.410, -294.369, 5.580, 34.251
57527.430, -294.372, 5.617, 34.398
57527.440, -294.377, 5.617, 34.540
57527.450, -294.382, 5.580, 34.693
57527.470, -294.385, 5.614, 34.839
57527.480, -294.390, 5.615, 34.978
57527.490, -294.394, 5.612, 35.131
57527.510, -294.400, 5.579, 35.279
57527.520, -294.402, 5.612, 35.422
57527.540, -294.407, 5.611, 35.560
57527.550, -294.413, 5.579, 35.711
57527.560, -294.415, 5.609, 35.861
57527.580, -294.420, 5.610, 35.995
57527.590, -294.425, 5.579, 36.144
57527.610, -294.429, 5.607, 36.292
57527.620, -294.433, 5.608, 36.424
57527.630, -294.438, 5.578, 36.575
57527.650, -294.441, 5.604, 36.722
57527.660, -294.446, 5.605, 36.858
57527.680, -294.450, 5.604, 37.004
57527.690, -294.455, 5.578, 37.147
57527.700, -294.459, 5.603, 37.289
57527.710, -294.464, 5.603, 37.424
57527.730, -294.468, 5.578, 37.575
57527.750, -294.472, 5.600, 37.713
57527.760, -294.477, 5.601, 37.849
57527.770, -294.481, 5.577, 37.997
57527.790, -294.485, 5.598, 38.136
57527.800, -294.488, 5.598, 38.270
57527.820, -294.493, 5.577, 38.416
57527.830, -294.496, 5.596, 38.554
57527.840, -294.502, 5.597, 38.726
57527.860, -294.505, 5.595, 38.831
57527.870, -294.510, 5.577, 38.967
57527.880, -294.514, 5.595, 39.102
57527.900, -294.518, 5.591, 39.234
57527.910, -294.522, 5.576, 39.378
57527.930, -294.527, 5.593, 39.519
