Elapsed Time (s), Position (X), Position (Y), Position (Z)
59092.240, -282.719, -10.443, -65.684
59092.250, -282.715, 6.338, -65.835
59092.270, -282.710, -10.444, -65.985
59092.280, -282.706, -10.447, -66.121
59092.300, -282.701, 6.342, -66.273
59092.310, -282.697, -10.448, -66.416
59092.320, -282.693, -10.451, -66.548
59092.340, -282.688, 6.346, -66.702
59092.350, -282.684, -10.452, -66.836
59092.370, -282.680, -10.455, -66.976
59092.380, -282.676, -10.457, -67.116
59092.390, -282.672, 6.351, -67.254
59092.410, -282.667, -10.459, -67.391
59092.420, -282.663, -10.462, -67.525
59092.430, -282.659, 6.355, -67.669
59092.450, -282.655, -10.463, -67.808
59092.460, -282.651, -10.465, -67.939
59092.480, -282.646, 6.359, -68.081
59092.490, -282.642, -10.467, -68.211
59092.500, -282.638, -10.470, -68.341
59092.520, -282.634, 6.363, -68.478
59092.530, -282.630, -10.471, -68.608
59092.550, -282.626, -10.474, -68.733
59092.560, -282.621, -10.476, -68.869
59092.570, -282.617, 6.368, -69.002
59092.590, -282.613, -10.478, -69.134
59092.600, -282.609, -10.480, -69.253
59092.620, -282.605, 6.371, -69.388
59092.630, -282.601, -10.482, -69.513
59092.640, -282.597, -10.485, -69.636
59092.660, -282.593, 6.375, -69.768
59092.670, -282.589, -10.486, -69.889
59092.690, -282.585, -10.489, -70.009
59092.700, -282.581, -10.491, -70.136
59092.710, -282.577, 6.380, -70.262
59092.730, -282.573, -10.493, -70.386
59092.740, -282.569, -10.496, -70.499
59092.750, -282.565, 6.384, -70.622
59092.770, -282.562, -10.497, -70.740
59092.780, -282.558, -10.500, -70.857
59092.800, -282.553, 6.388, -71.010
59092.810, -282.550, -10.501, -71.098
59092.820, -282.546, -10.504, -71.227
59092.840, -282.542, -10.507, -71.345
59092.850, -282.538, 6.392, -71.456
59092.870, -282.534, -10.508, -71.569
59092.880, -282.531, -10.511, -71.677
59092.890, -282.527, 6.396, -71.795
59092.910, -282.523, -10.513, -71.904
59092.920, -282.519, -10.515, -72.014
59092.930, -282.515, 6.399, -72.134
59092.950, -282.512, -10.517, -72.249
59092.960, -282.508, -10.520, -72.361
59092.980, -282.504, 6.403, -72.475
59092.990, -282.500, -10.521, -72.589
59093.000, -282.497, -10.524, -72.699
59093.020, -282.493, 6.406, -72.816
59093.030, -282.489, -10.525, -72.931
59093.050, -282.485, -10.528, -73.041
59093.060, -282.481, -10.531, -73.161
59093.070, -282.477, 6.411, -73.281
59093.090, -282.473, -10.532, -73.395
59093.100, -282.469, -10.535, -73.502
59093.110, -282.466, 6.415, -73.616
59093.130, -282.462, -10.536, -73.733
59093.140, -282.458, -10.539, -73.847
59093.160, -282.454, 6.419, -73.962
59093.170, -282.450, -10.541, -74.075
59093.180, -282.446, -10.543, -74.189
59093.200, -282.442, -10.546, -74.308
59093.210, -282.438, 6.424, -74.426
59093.230, -282.434, -10.547, -74.536
59093.240, -282.430, -10.550, -74.648
59093.250, -282.426, 6.427, -74.766
59093.270, -282.422, -10.552, -74.883
59093.280, -282.418, -10.554, -74.994
59093.300, -282.414, 6.431, -75.117
59093.310, -282.410, -10.556, -75.228
59093.320, -282.406, -10.558, -75.336
59093.340, -282.402, 6.435, -75.453
59093.350, -282.398, -10.560, -75.568
59093.370, -282.395, -10.562, -75.681
59093.380, -282.390, -10.565, -75.800
59093.390, -282.386, 6.440, -75.916
59093.410, -282.382, -10.566, -76.030
59093.420, -282.379, -10.569, -76.137
59093.430, -282.374, 6.444, -76.257
59093.450, -282.370, -10.570, -76.375
59093.460, -282.366, -10.573, -76.485
59093.480, -282.362, 6.447, -76.604
59093.490, -282.358, -10.575, -76.718
59093.500, -282.354, -10.577, -76.827
59093.520, -282.350, -10.580, -76.947
59093.530, -282.346, 6.453, -77.064
59093.550, -282.342, -10.581, -77.178
59093.560, -282.338, -10.584, -77.287
59093.570, -282.334, 6.456, -77.403
59093.590, -282.330, -10.585, -77.519
59093.600, -282.326, -10.588, -77.630
59093.620, -282.322, 6.460, -77.750
59093.630, -282.318, -10.589, -77.865
59093.640, -282.313, -10.592, -78.001
59093.660, -282.310, -10.594, -78.092
59093.670, -282.305, 6.466, -78.227
59093.680, -282.301, -10.596, -78.338
59093.700, -282.297, -10.598, -78.445
59093.710, -282.293, 6.469, -78.561
59093.730, -282.289, -10.600, -78.674
59093.740, -282.285, -10.602, -78.786
59093.750, -282.281, 6.473, -78.900
59093.770, -282.277, -10.604, -79.014
59093.780, -282.273, -10.606, -79.127
59093.800, -282.269, 6.477, -79.242
59093.810, -282.265, -10.608, -79.354
59093.820, -282.261, -10.610, -79.464
59093.840, -282.256, 6.481, -79.582
59093.850, -282.252, -10.611, -79.696
59093.870, -282.248, -10.614, -79.804
59093.880, -282.244, -10.617, -79.927
59093.890, -282.240, 6.486, -80.046
59093.910, -282.236, -10.618, -80.158
59093.920, -282.232, -10.621, -80.263
59093.930, -282.227, 6.490, -80.382
59093.950, -282.223, -10.622, -80.496
59093.960, -282.219, -10.624, -80.608
59093.980, -282.215, 6.494, -80.723
59093.990, -282.211, -10.626, -80.840
59094.010, -282.207, -10.628, -80.949
59094.020, -282.202, -10.631, -81.067
59094.030, -282.198, 6.500, -81.199
59094.050, -282.193, -10.632, -81.315
59094.060, -282.189, -10.634, -81.421
59094.070, -282.185, 6.504, -81.533
59094.090, -282.181, -10.636, -81.646
59094.100, -282.177, -10.638, -81.755
59094.110, -282.173, 6.508, -81.872
59094.130, -282.169, -10.640, -81.987
59094.140, -282.165, -10.642, -82.099
59094.160, -282.160, 6.512, -82.218
59094.170, -282.156, -10.643, -82.327
59094.180, -282.152, -10.646, -82.441
59094.200, -282.148, -10.649, -82.553
59094.210, -282.143, 6.517, -82.670
59094.230, -282.139, -10.650, -82.779
59094.240, -282.135, -10.652, -82.893
59094.250, -282.131, 6.521, -83.008
59094.270, -282.127, -10.654, -83.123
59094.280, -282.122, -10.656, -83.234
59094.300, -282.118, 6.525, -83.351
59094.310, -282.114, -10.657, -83.466
59094.320, -282.110, -10.660, -83.579
59094.340, -282.105, 6.530, -83.692
59094.350, -282.101, -10.661, -83.809
59094.370, -282.097, -10.664, -83.925
59094.380, -282.092, -10.666, -84.038
59094.390, -282.088, 6.535, -84.152
59094.410, -282.084, -10.667, -84.267
59094.420, -282.080, -10.670, -84.379
59094.430, -282.075, 6.539, -84.493
59094.450, -282.071, -10.671, -84.608
59094.460, -282.067, -10.674, -84.718
59094.480, -282.062, -10.676, -84.834
59094.490, -282.057, 6.545, -84.979
59094.510, -282.054, -10.677, -85.062
59094.520, -282.049, -10.680, -85.192
59094.530, -282.044, 6.549, -85.306
59094.550, -282.040, -10.681, -85.418
59094.560, -282.036, -10.683, -85.526
59094.570, -282.032, 6.553, -85.644
59094.590, -282.027, -10.684, -85.759
59094.600, -282.023, -10.687, -85.861
59094.610, -282.019, 6.557, -85.979
59094.630, -282.015, -10.688, -86.089
59094.640, -282.010, -10.691, -86.200
59094.660, -282.006, 6.562, -86.321
59094.670, -282.001, -10.692, -86.436
59094.680, -281.997, -10.694, -86.546
59094.700, -281.993, -10.697, -86.663
59094.710, -281.989, 6.567, -86.774
59094.730, -281.984, -10.698, -86.886
59094.740, -281.980, -10.700, -87.001
59094.750, -281.975, 6.572, -87.115
59094.770, -281.971, -10.701, -87.226
59094.780, -281.967, -10.704, -87.339
59094.790, -281.962, 6.576, -87.458
59094.810, -281.958, -10.705, -87.567
59094.820, -281.954, -10.708, -87.678
59094.840, -281.949, 6.580, -87.794
59094.850, -281.945, -10.709, -87.909
59094.870, -281.940, -10.711, -88.026
59094.880, -281.936, -10.714, -88.135
59094.890, -281.932, 6.586, -88.246
59094.910, -281.927, -10.715, -88.365
59094.920, -281.923, -10.717, -88.477
59094.930, -281.918, 6.590, -88.590
59094.950, -281.914, -10.718, -88.702
59094.960, -281.910, -10.721, -88.814
59094.980, -281.905, 6.594, -88.933
59094.990, -281.901, -10.722, -89.043
59095.000, -281.896, -10.724, -89.151
59095.020, -281.892, 6.599, -89.268
59095.030, -281.888, -10.725, -89.381
59095.050, -281.883, -10.728, -89.492
59095.060, -281.879, -10.730, -89.607
59095.070, -281.874, 6.605, -89.725
59095.090, -281.869, -10.731, -89.841
59095.100, -281.865, -10.734, -89.942
59095.110, -281.861, 6.609, -90.061
59095.130, -281.856, -10.735, -90.172
59095.140, -281.852, -10.737, -90.285
59095.160, -281.848, 6.613, -90.399
59095.170, -281.843, -10.738, -90.512
59095.180, -281.839, -10.741, -90.626
59095.200, -281.834, -10.743, -90.741
59095.210, -281.830, 6.619, -90.851
59095.230, -281.825, -10.744, -90.964
59095.240, -281.821, -10.747, -91.076
59095.250, -281.816, 6.623, -91.187
59095.270, -281.812, -10.748, -91.309
59095.280, -281.807, -10.750, -91.411
59095.300, -281.803, 6.628, -91.524
59095.310, -281.798, -10.751, -91.641
59095.320, -281.794, -10.754, -91.752
59095.340, -281.789, 6.632, -91.887
59095.350, -281.785, -10.755, -91.975
59095.360, -281.781, -10.757, -92.082
59095.380, -281.776, -10.760, -92.196
59095.390, -281.772, 6.638, -92.310
59095.410, -281.767, -10.760, -92.425
59095.420, -281.763, -10.763, -92.531
59095.430, -281.758, 6.642, -92.649
59095.450, -281.753, -10.764, -92.765
59095.460, -281.749, -10.766, -92.877
59095.480, -281.744, 6.647, -92.989
59095.490, -281.740, -10.767, -93.098
59095.500, -281.736, -10.770, -93.208
59095.520, -281.731, 6.651, -93.325
59095.530, -281.727, -10.771, -93.434
59095.550, -281.722, -10.773, -93.544
59095.560, -281.717, -10.776, -93.659
59095.570, -281.713, 6.657, -93.768
59095.590, -281.708, -10.777, -93.882
59095.600, -281.704, -10.779, -93.990
59095.620, -281.699, 6.662, -94.105
59095.630, -281.695, -10.780, -94.216
59095.640, -281.690, -10.782, -94.327
59095.660, -281.686, 6.666, -94.443
59095.670, -281.681, -10.783, -94.555
59095.680, -281.677, -10.786, -94.660
59095.700, -281.672, -10.788, -94.773
59095.710, -281.668, 6.672, -94.885
59095.730, -281.663, -10.789, -95.000
59095.740, -281.659, -10.792, -95.108
59095.750, -281.654, 6.677, -95.219
59095.770, -281.650, -10.793, -95.329
59095.780, -281.645, -10.795, -95.440
59095.790, -281.640, 6.681, -95.558
59095.810, -281.636, -10.796, -95.666
59095.820, -281.631, -10.798, -95.778
59095.840, -281.627, 6.686, -95.890
59095.850, -281.622, -10.799, -96.000
59095.870, -281.618, -10.802, -96.107
59095.880, -281.613, -10.804, -96.221
59095.890, -281.609, 6.692, -96.333
59095.910, -281.604, -10.805, -96.443
59095.920, -281.600, -10.808, -96.551
59095.930, -281.595, 6.696, -96.664
59095.950, -281.591, -10.808, -96.774
59095.960, -281.586, -10.811, -96.883
59095.980, -281.581, 6.701, -96.998
59095.990, -281.577, -10.812, -97.109
59096.000, -281.572, -10.814, -97.214
59096.020, -281.568, 6.705, -97.324
59096.030, -281.563, -10.815, -97.437
59096.040, -281.559, -10.817, -97.548
59096.060, -281.554, -10.820, -97.658
59096.070, -281.550, 6.711, -97.766
59096.090, -281.545, -10.821, -97.876
59096.100, -281.541, -10.823, -97.983
59096.110, -281.536, 6.716, -98.096
59096.130, -281.531, -10.824, -98.207
59096.140, -281.527, -10.827, -98.317
59096.160, -281.522, 6.720, -98.431
59096.170, -281.517, -10.827, -98.541
59096.180, -281.513, -10.830, -98.650
59096.200, -281.507, 6.725, -98.793
59096.210, -281.504, -10.831, -98.872
59096.230, -281.498, -10.833, -98.994
59096.240, -281.494, -10.835, -99.106
59096.250, -281.489, 6.731, -99.211
59096.270, -281.485, -10.836, -99.319
59096.280, -281.481, -10.839, -99.424
59096.300, -281.476, 6.735, -99.537
59096.310, -281.471, -10.840, -99.648
59096.320, -281.467, -10.842, -99.755
59096.340, -281.462, 6.740, -99.862
59096.350, -281.458, -10.843, -99.970
59096.360, -281.453, -10.845, -100.077
59096.380, -281.448, -10.848, -100.189
59096.390, -281.444, 6.746, -100.302
59096.410, -281.439, -10.849, -100.411
59096.420, -281.435, -10.851, -100.517
59096.430, -281.430, 6.751, -100.626
59096.450, -281.425, -10.852, -100.735
59096.460, -281.421, -10.854, -100.842
59096.480, -281.416, 6.755, -100.950
59096.490, -281.411, -10.855, -101.064
59096.500, -281.407, -10.858, -101.171
59096.520, -281.402, 6.760, -101.288
59096.530, -281.398, -10.858, -101.391
59096.550, -281.393, -10.861, -101.496
59096.560, -281.388, -10.863, -101.609
59096.570, -281.384, 6.766, -101.718
59096.590, -281.379, -10.864, -101.827
59096.600, -281.375, -10.866, -101.932
59096.610, -281.370, 6.771, -102.043
59096.630, -281.365, -10.867, -102.155
59096.640, -281.361, -10.870, -102.262
59096.660, -281.356, 6.775, -102.370
59096.670, -281.351, -10.871, -102.477
59096.680, -281.347, -10.873, -102.586
59096.700, -281.342, 6.780, -102.694
59096.710, -281.337, -10.874, -102.807
59096.730, -281.333, -10.876, -102.913
59096.740, -281.328, -10.878, -103.023
59096.750, -281.324, 6.786, -103.130
59096.770, -281.319, -10.879, -103.240
59096.780, -281.314, -10.882, -103.343
59096.790, -281.310, 6.791, -103.453
59096.810, -281.305, -10.883, -103.563
59096.820, -281.300, -10.885, -103.670
59096.840, -281.296, 6.795, -103.783
59096.850, -281.291, -10.886, -103.887
59096.860, -281.286, -10.888, -103.996
59096.880, -281.282, 6.800, -104.105
59096.890, -281.277, -10.889, -104.210
59096.910, -281.273, -10.891, -104.317
59096.920, -281.268, -10.894, -104.425
59096.930, -281.263, 6.806, -104.534
59096.950, -281.259, -10.895, -104.643
59096.960, -281.254, -10.897, -104.749
59096.970, -281.249, 6.811, -104.859
59096.990, -281.245, -10.898, -104.964
59097.000, -281.240, -10.900, -105.067
59097.020, -281.235, 6.815, -105.182
59097.030, -281.231, -10.901, -105.286
59097.050, -281.225, -10.903, -105.420
59097.060, -281.221, -10.906, -105.501
59097.070, -281.216, 6.822, -105.621
59097.090, -281.211, -10.906, -105.730
59097.100, -281.207, -10.909, -105.833
59097.120, -281.202, 6.826, -105.938
59097.130, -281.198, -10.910, -106.047
59097.140, -281.193, -10.912, -106.150
59097.160, -281.189, 6.831, -106.254
59097.170, -281.184, -10.913, -106.358
59097.180, -281.180, -10.915, -106.460
59097.200, -281.175, 6.835, -106.569
59097.210, -281.170, -10.916, -106.674
59097.230, -281.166, -10.919, -106.780
59097.240, -281.161, -10.921, -106.887
59097.250, -281.156, 6.842, -106.994
59097.270, -281.152, -10.922, -107.099
59097.280, -281.147, -10.924, -107.202
59097.290, -281.142, 6.846, -107.314
59097.310, -281.138, -10.925, -107.420
59097.320, -281.133, -10.927, -107.520
59097.340, -281.128, 6.851, -107.633
59097.350, -281.124, -10.928, -107.733
59097.370, -281.119, -10.930, -107.852
59097.380, -281.114, -10.933, -107.963
59097.390, -281.109, 6.857, -108.068
59097.410, -281.105, -10.933, -108.171
59097.420, -281.100, -10.936, -108.268
59097.430, -281.096, 6.862, -108.373
59097.450, -281.091, -10.937, -108.479
59097.460, -281.087, -10.939, -108.584
59097.470, -281.082, 6.867, -108.688
59097.490, -281.077, -10.940, -108.793
59097.500, -281.073, -10.942, -108.893
59097.520, -281.068, 6.871, -109.001
59097.530, -281.064, -10.943, -109.104
59097.540, -281.059, -10.946, -109.211
59097.560, -281.054, -10.948, -109.313
59097.570, -281.050, 6.877, -109.420
59097.590, -281.045, -10.949, -109.529
59097.600, -281.040, -10.951, -109.627
59097.610, -281.036, 6.882, -109.734
59097.630, -281.031, -10.952, -109.842
59097.640, -281.026, -10.954, -109.944
59097.660, -281.022, 6.887, -110.046
59097.670, -281.017, -10.955, -110.151
59097.680, -281.013, -10.957, -110.253
59097.700, -281.008, 6.891, -110.359
59097.710, -281.003, -10.958, -110.464
59097.730, -280.999, -10.961, -110.568
59097.740, -280.994, -10.963, -110.675
59097.750, -280.989, 6.898, -110.778
59097.770, -280.984, -10.964, -110.882
59097.780, -280.980, -10.966, -110.984
59097.790, -280.975, 6.902, -111.088
59097.810, -280.971, -10.967, -111.194
59097.820, -280.966, -10.969, -111.296
59097.840, -280.961, 6.907, -111.403
59097.850, -280.957, -10.970, -111.505
59097.870, -280.952, -10.973, -111.608
59097.880, -280.947, -10.975, -111.713
59097.890, -280.942, 6.914, -111.840
59097.910, -280.938, -10.976, -111.928
59097.920, -280.933, -10.978, -112.025
59097.930, -280.928, 6.918, -112.132
59097.950, -280.924, -10.979, -112.231
59097.960, -280.920, -10.981, -112.329
59097.980, -280.915, 6.923, -112.434
59097.990, -280.910, -10.982, -112.535
59098.000, -280.906, -10.984, -112.635
59098.020, -280.901, 6.927, -112.743
59098.030, -280.897, -10.985, -112.842
59098.040, -280.892, -10.988, -112.943
59098.060, -280.887, -10.990, -113.047
59098.070, -280.883, 6.933, -113.150
59098.090, -280.878, -10.991, -113.252
59098.100, -280.874, -10.993, -113.351
59098.110, -280.869, 6.938, -113.454
59098.130, -280.864, -10.994, -113.557
59098.140, -280.860, -10.996, -113.660
59098.160, -280.855, 6.943, -113.762
59098.170, -280.850, -10.997, -113.862
59098.180, -280.846, -10.999, -113.968
59098.200, -280.841, 6.948, -114.070
59098.210, -280.836, -11.000, -114.175
59098.230, -280.832, -11.003, -114.271
59098.240, -280.827, -11.005, -114.374
59098.250, -280.823, 6.954, -114.473
59098.270, -280.818, -11.006, -114.576
59098.280, -280.813, -11.008, -114.674
59098.290, -280.809, 6.958, -114.782
59098.310, -280.804, -11.009, -114.882
59098.320, -280.800, -11.011, -114.981
59098.340, -280.795, 6.963, -115.080
59098.350, -280.790, -11.012, -115.182
59098.360, -280.786, -11.015, -115.278
59098.380, -280.781, 6.968, -115.383
59098.390, -280.777, -11.015, -115.485
59098.410, -280.772, -11.018, -115.586
59098.420, -280.767, -11.020, -115.689
59098.430, -280.763, 6.974, -115.791
59098.450, -280.758, -11.021, -115.888
59098.460, -280.754, -11.023, -115.988
59098.480, -280.749, 6.979, -116.089
59098.490, -280.744, -11.024, -116.192
59098.500, -280.740, -11.027, -116.285
59098.520, -280.735, 6.983, -116.388
59098.530, -280.730, -11.027, -116.490
59098.540, -280.726, -11.030, -116.588
59098.560, -280.721, -11.032, -116.690
59098.570, -280.717, 6.989, -116.788
59098.590, -280.712, -11.033, -116.889
59098.600, -280.708, -11.035, -116.987
59098.610, -280.703, 6.994, -117.091
59098.630, -280.698, -11.036, -117.190
59098.640, -280.694, -11.039, -117.286
59098.660, -280.689, 6.999, -117.389
59098.670, -280.685, -11.039, -117.486
59098.680, -280.680, -11.042, -117.583
59098.700, -280.675, 7.003, -117.685
59098.710, -280.671, -11.043, -117.781
59098.730, -280.666, -11.045, -117.880
59098.740, -280.661, -11.047, -118.005
59098.750, -280.657, 7.010, -118.079
59098.770, -280.653, -11.048, -118.176
59098.780, -280.648, -11.051, -118.270
59098.790, -280.644, 7.014, -118.371
59098.810, -280.639, -11.051, -118.469
59098.820, -280.635, -11.054, -118.567
59098.840, -280.630, 7.019, -118.670
59098.850, -280.625, -11.055, -118.768
59098.860, -280.621, -11.057, -118.863
59098.880, -280.616, 7.023, -118.962
59098.890, -280.612, -11.058, -119.060
59098.910, -280.607, -11.060, -119.160
59098.920, -280.603, -11.063, -119.257
59098.930, -280.598, 7.030, -119.353
59098.950, -280.593, -11.064, -119.451
59098.960, -280.589, -11.066, -119.554
59098.970, -280.584, 7.034, -119.650
59098.990, -280.580, -11.067, -119.746
59099.000, -280.575, -11.069, -119.840
59099.020, -280.570, 7.039, -119.949
59099.030, -280.566, -11.070, -120.042
59099.040, -280.562, -11.072, -120.134
59099.060, -280.557, -11.075, -120.230
59099.070, -280.552, 7.045, -120.331
59099.090, -280.548, -11.076, -120.425
59099.100, -280.544, -11.078, -120.518
59099.110, -280.539, 7.049, -120.612
59099.130, -280.535, -11.079, -120.709
59099.140, -280.530, -11.081, -120.804
59099.160, -280.526, 7.054, -120.903
59099.170, -280.521, -11.082, -120.998
59099.180, -280.517, -11.085, -121.092
59099.200, -280.512, 7.059, -121.192
59099.210, -280.507, -11.085, -121.289
59099.230, -280.503, -11.088, -121.383
59099.240, -280.498, -11.090, -121.481
59099.250, -280.494, 7.065, -121.577
59099.270, -280.489, -11.091, -121.675
59099.280, -280.485, -11.093, -121.766
59099.290, -280.480, 7.069, -121.868
59099.310, -280.476, -11.094, -121.960
59099.320, -280.472, -11.097, -122.051
59099.340, -280.467, 7.074, -122.150
59099.350, -280.463, -11.098, -122.244
59099.360, -280.458, -11.100, -122.337
59099.380, -280.453, -11.102, -122.439
59099.390, -280.449, 7.080, -122.531
59099.410, -280.445, -11.103, -122.622
59099.420, -280.440, -11.106, -122.713
59099.430, -280.436, 7.085, -122.811
59099.450, -280.431, -11.107, -122.907
59099.460, -280.427, -11.109, -122.997
59099.480, -280.422, 7.089, -123.094
59099.490, -280.418, -11.110, -123.193
59099.500, -280.413, -11.112, -123.283
59099.520, -280.409, 7.094, -123.379
59099.530, -280.404, -11.113, -123.472
59099.550, -280.400, -11.116, -123.559
59099.560, -280.395, -11.118, -123.662
59099.570, -280.391, 7.100, -123.753
59099.590, -280.387, -11.119, -123.844
59099.600, -280.381, -11.121, -123.956
59099.610, -280.378, 7.104, -124.032
59099.630, -280.374, -11.122, -124.122
59099.640, -280.369, -11.125, -124.215
59099.660, -280.365, 7.109, -124.309
59099.670, -280.360, -11.126, -124.402
59099.680, -280.356, -11.128, -124.492
59099.700, -280.351, 7.113, -124.588
59099.710, -280.347, -11.129, -124.681
59099.730, -280.343, -11.131, -124.769
59099.740, -280.338, -11.134, -124.865
59099.750, -280.334, 7.119, -124.961
59099.770, -280.329, -11.135, -125.053
59099.780, -280.325, -11.137, -125.143
59099.790, -280.320, 7.124, -125.234
59099.810, -280.316, -11.138, -125.329
59099.820, -280.312, -11.141, -125.418
59099.840, -280.307, 7.128, -125.511
59099.850, -280.303, -11.141, -125.603
59099.860, -280.299, -11.144, -125.689
59099.880, -280.294, -11.146, -125.785
59099.890, -280.290, 7.134, -125.878
59099.910, -280.285, -11.147, -125.969
59099.920, -280.281, -11.150, -126.061
59099.930, -280.277, 7.139, -126.152
59099.950, -280.272, -11.151, -126.241
59099.960, -280.268, -11.153, -126.330
59099.980, -280.264, 7.143, -126.422
59099.990, -280.259, -11.154, -126.517
59100.000, -280.255, -11.157, -126.602
59100.020, -280.250, 7.148, -126.697
59100.030, -280.246, -11.157, -126.785
59100.050, -280.242, -11.160, -126.871
59100.060, -280.237, -11.162, -126.968
59100.070, -280.233, 7.154, -127.057
59100.090, -280.229, -11.163, -127.143
59100.100, -280.225, -11.166, -127.232
59100.110, -280.220, 7.158, -127.324
59100.130, -280.216, -11.167, -127.418
59100.140, -280.211, -11.169, -127.504
59100.160, -280.207, 7.162, -127.593
59100.170, -280.203, -11.170, -127.682
59100.180, -280.199, -11.173, -127.768
59100.200, -280.194, -11.175, -127.860
59100.210, -280.190, 7.168, -127.950
59100.230, -280.185, -11.176, -128.040
59100.240, -280.181, -11.178, -128.128
59100.250, -280.177, 7.173, -128.217
59100.270, -280.173, -11.179, -128.305
59100.280, -280.168, -11.182, -128.391
59100.290, -280.164, 7.177, -128.482
59100.310, -280.160, -11.183, -128.575
59100.320, -280.156, -11.185, -128.655
59100.340, -280.151, 7.181, -128.747
59100.350, -280.147, -11.186, -128.834
59100.370, -280.143, -11.189, -128.918
59100.380, -280.138, -11.191, -129.009
59100.390, -280.134, 7.187, -129.096
59100.410, -280.130, -11.192, -129.183
59100.430, -280.126, -11.195, -129.269
59100.430, -280.121, -11.197, -129.360
59100.450, -280.116, 7.193, -129.469
59100.460, -280.113, -11.198, -129.532
59100.480, -280.108, 7.196, -129.627
59100.490, -280.104, -11.199, -129.717
59100.500, -280.100, -11.202, -129.802
59100.520, -280.096, -11.204, -129.889
59100.530, -280.092, 7.202, -129.972
59100.550, -280.087, -11.205, -130.057
59100.560, -280.083, -11.208, -130.142
59100.570, -280.079, 7.206, -130.229
59100.590, -280.075, -11.209, -130.313
59100.600, -280.071, -11.211, -130.398
59100.620, -280.067, 7.210, -130.482
59100.630, -280.062, -11.212, -130.575
59100.640, -280.058, -11.215, -130.658
59100.660, -280.054, 7.215, -130.747
59100.670, -280.049, -11.216, -130.832
59100.690, -280.045, -11.218, -130.914
59100.700, -280.041, -11.221, -131.002
59100.710, -280.037, 7.220, -131.087
59100.730, -280.033, -11.222, -131.177
59100.740, -280.029, -11.225, -131.253
59100.750, -280.024, 7.225, -131.342
59100.770, -280.020, -11.226, -131.429
59100.790, -280.016, -11.228, -131.507
59100.800, -280.012, 7.229, -131.593
59100.810, -280.008, -11.229, -131.678
59100.820, -280.004, -11.232, -131.760
59100.840, -280.000, -11.234, -131.845
59100.850, -279.995, 7.235, -131.931
59100.870, -279.991, -11.235, -132.015
59100.880, -279.987, -11.238, -132.094
59100.900, -279.983, 7.239, -132.182
59100.910, -279.979, -11.239, -132.263
59100.920, -279.972, -11.240, -132.405
59100.940, -279.971, 7.243, -132.431
59100.950, -279.966, -11.242, -132.519
59100.960, -279.962, -11.245, -132.605
59100.980, -279.957, -11.247, -132.710
59100.990, -279.954, 7.249, -132.770
59101.010, -279.950, -11.248, -132.858
59101.020, -279.946, -11.251, -132.934
59101.040, -279.942, 7.253, -133.016
59101.050, -279.938, -11.252, -133.099
59101.060, -279.934, -11.255, -133.174
59101.070, -279.930, 7.257, -133.258
59101.090, -279.926, -11.256, -133.340
59101.100, -279.922, -11.259, -133.418
59101.120, -279.918, 7.261, -133.501
59101.130, -279.914, -11.260, -133.581
59101.140, -279.910, -11.262, -133.661
59101.160, -279.906, 7.265, -133.742
59101.170, -279.902, -11.263, -133.824
59101.180, -279.898, -11.266, -133.905
59101.200, -279.894, -11.269, -133.985
59101.210, -279.890, 7.271, -134.067
59101.230, -279.886, -11.270, -134.147
59101.240, -279.882, -11.272, -134.227
59101.250, -279.878, 7.275, -134.310
59101.270, -279.874, -11.273, -134.389
59101.280, -279.870, -11.276, -134.468
59101.290, -279.865, 7.279, -134.570
59101.310, -279.862, -11.277, -134.631
59101.320, -279.858, -11.280, -134.704
59101.340, -279.854, 7.283, -134.786
59101.350, -279.850, -11.281, -134.866
59101.360, -279.846, -11.284, -134.942
59101.380, -279.842, -11.286, -135.027
59101.390, -279.838, 7.289, -135.105
59101.410, -279.834, -11.287, -135.186
59101.420, -279.830, -11.290, -135.262
59101.430, -279.826, 7.293, -135.344
59101.450, -279.822, -11.291, -135.423
59101.460, -279.818, -11.294, -135.500
59101.480, -279.814, 7.297, -135.581
59101.490, -279.810, -11.295, -135.658
59101.500, -279.807, -11.298, -135.734
59101.520, -279.803, -11.300, -135.814
59101.530, -279.799, 7.302, -135.894
59101.550, -279.795, -11.301, -135.974
59101.560, -279.791, -11.304, -136.050
59101.570, -279.787, 7.306, -136.128
59101.590, -279.783, -11.305, -136.204
59101.600, -279.779, -11.308, -136.280
59101.620, -279.775, 7.310, -136.359
59101.630, -279.771, -11.309, -136.439
59101.640, -279.768, -11.312, -136.513
59101.660, -279.764, 7.314, -136.592
59101.670, -279.760, -11.313, -136.671
59101.690, -279.756, -11.315, -136.743
59101.700, -279.752, -11.318, -136.822
59101.710, -279.748, 7.319, -136.898
59101.730, -279.744, -11.319, -136.976
59101.740, -279.741, -11.322, -137.050
59101.750, -279.737, 7.323, -137.128
59101.770, -279.733, -11.323, -137.202
59101.780, -279.729, -11.326, -137.279
59101.800, -279.725, 7.327, -137.356
59101.810, -279.721, -11.327, -137.431
59101.820, -279.717, -11.330, -137.508
59101.840, -279.714, 7.331, -137.583
59101.850, -279.710, -11.331, -137.656
59101.870, -279.706, -11.334, -137.730
59101.880, -279.702, -11.336, -137.809
59101.890, -279.699, 7.336, -137.881
59101.910, -279.695, -11.338, -137.956
59101.920, -279.691, -11.340, -138.028
