Elapsed Time (s), Position (X), Position (Y), Position (Z)
59092.240, -285.749, 5.778, -83.474
59092.250, -285.756, 5.742, -83.437
59092.270, -285.751, 5.777, -83.405
59092.280, -285.752, 5.776, -83.374
59092.300, -285.758, 5.740, -83.338
59092.310, -285.753, 5.775, -83.310
59092.320, -285.754, 5.775, -83.282
59092.340, -285.760, 5.739, -83.248
59092.350, -285.756, 5.774, -83.222
59092.370, -285.756, 5.773, -83.195
59092.380, -285.757, 5.773, -83.167
59092.390, -285.763, 5.738, -83.139
59092.410, -285.758, 5.772, -83.116
59092.420, -285.759, 5.772, -83.092
59092.430, -285.765, 5.737, -83.065
59092.450, -285.760, 5.771, -83.043
59092.460, -285.761, 5.771, -83.022
59092.480, -285.767, 5.736, -82.997
59092.490, -285.762, 5.770, -82.979
59092.500, -285.762, 5.770, -82.959
59092.520, -285.768, 5.735, -82.937
59092.530, -285.763, 5.769, -82.921
59092.550, -285.764, 5.769, -82.904
59092.560, -285.764, 5.768, -82.887
59092.570, -285.770, 5.734, -82.869
59092.590, -285.765, 5.768, -82.855
59092.600, -285.765, 5.768, -82.842
59092.620, -285.771, 5.733, -82.826
59092.630, -285.766, 5.767, -82.815
59092.640, -285.766, 5.767, -82.804
59092.660, -285.772, 5.733, -82.790
59092.670, -285.767, 5.767, -82.782
59092.690, -285.767, 5.766, -82.773
59092.700, -285.767, 5.766, -82.764
59092.710, -285.773, 5.732, -82.754
59092.730, -285.767, 5.766, -82.749
59092.740, -285.768, 5.766, -82.744
59092.750, -285.773, 5.732, -82.736
59092.770, -285.768, 5.766, -82.734
59092.780, -285.768, 5.766, -82.730
59092.800, -285.773, 5.732, -82.725
59092.810, -285.768, 5.766, -82.726
59092.820, -285.768, 5.766, -82.725
59092.840, -285.768, 5.766, -82.725
59092.850, -285.773, 5.732, -82.723
59092.870, -285.768, 5.766, -82.725
59092.880, -285.768, 5.766, -82.725
59092.890, -285.773, 5.732, -82.723
59092.910, -285.768, 5.766, -82.725
59092.920, -285.768, 5.766, -82.725
59092.930, -285.773, 5.732, -82.723
59092.950, -285.768, 5.766, -82.725
59092.960, -285.768, 5.766, -82.725
59092.980, -285.773, 5.732, -82.723
59092.990, -285.768, 5.766, -82.725
59093.000, -285.768, 5.766, -82.725
59093.020, -285.773, 5.732, -82.723
59093.030, -285.768, 5.766, -82.725
59093.050, -285.768, 5.766, -82.725
59093.060, -285.768, 5.766, -82.725
59093.070, -285.773, 5.732, -82.723
59093.090, -285.768, 5.766, -82.725
59093.100, -285.768, 5.766, -82.725
59093.110, -285.773, 5.732, -82.723
59093.130, -285.768, 5.766, -82.725
59093.140, -285.768, 5.766, -82.725
59093.160, -285.773, 5.732, -82.723
59093.170, -285.768, 5.766, -82.725
59093.180, -285.768, 5.766, -82.725
59093.200, -285.768, 5.766, -82.725
59093.210, -285.773, 5.732, -82.723
59093.230, -285.768, 5.766, -82.725
59093.240, -285.768, 5.766, -82.725
59093.250, -285.773, 5.732, -82.723
59093.270, -285.768, 5.766, -82.725
59093.280, -285.768, 5.766, -82.725
59093.300, -285.773, 5.732, -82.723
59093.310, -285.768, 5.766, -82.725
59093.320, -285.768, 5.766, -82.725
59093.340, -285.773, 5.732, -82.723
59093.350, -285.768, 5.766, -82.725
59093.370, -285.768, 5.766, -82.725
59093.380, -285.768, 5.766, -82.725
59093.390, -285.773, 5.732, -82.723
59093.410, -285.768, 5.766, -82.725
59093.420, -285.768, 5.766, -82.725
59093.430, -285.773, 5.732, -82.723
59093.450, -285.768, 5.766, -82.725
59093.460, -285.768, 5.766, -82.725
59093.480, -285.773, 5.732, -82.723
59093.490, -285.768, 5.766, -82.725
59093.500, -285.768, 5.766, -82.725
59093.520, -285.768, 5.766, -82.725
59093.530, -285.773, 5.732, -82.723
59093.550, -285.768, 5.766, -82.725
59093.560, -285.768, 5.766, -82.725
59093.570, -285.773, 5.732, -82.723
59093.590, -285.768, 5.766, -82.725
59093.600, -285.768, 5.766, -82.725
59093.620, -285.773, 5.732, -82.723
59093.630, -285.768, 5.766, -82.725
59093.640, -285.768, 5.766, -82.725
59093.660, -285.768, 5.766, -82.725
59093.670, -285.773, 5.732, -82.723
59093.680, -285.768, 5.766, -82.725
59093.700, -285.768, 5.766, -82.725
59093.710, -285.773, 5.732, -82.723
59093.730, -285.768, 5.766, -82.725
59093.740, -285.768, 5.766, -82.725
59093.750, -285.773, 5.732, -82.723
59093.770, -285.768, 5.766, -82.725
59093.780, -285.768, 5.766, -82.725
59093.800, -285.773, 5.732, -82.723
59093.810, -285.768, 5.766, -82.725
59093.820, -285.768, 5.766, -82.725
59093.840, -285.773, 5.732, -82.723
59093.850, -285.768, 5.766, -82.725
59093.870, -285.768, 5.766, -82.725
59093.880, -285.768, 5.766, -82.725
59093.890, -285.773, 5.732, -82.723
59093.910, -285.768, 5.766, -82.725
59093.920, -285.768, 5.766, -82.725
59093.930, -285.773, 5.732, -82.723
59093.950, -285.768, 5.766, -82.725
59093.960, -285.768, 5.766, -82.725
59093.980, -285.773, 5.732, -82.723
59093.990, -285.768, 5.766, -82.725
59094.010, -285.768, 5.766, -82.725
59094.020, -285.768, 5.766, -82.725
59094.030, -285.773, 5.732, -82.723
59094.050, -285.768, 5.766, -82.725
59094.060, -285.768, 5.766, -82.725
59094.070, -285.773, 5.732, -82.723
59094.090, -285.768, 5.766, -82.725
59094.100, -285.768, 5.766, -82.725
59094.110, -285.773, 5.732, -82.723
59094.130, -285.768, 5.766, -82.725
59094.140, -285.768, 5.766, -82.725
59094.160, -285.773, 5.732, -82.723
59094.170, -285.768, 5.766, -82.725
59094.180, -285.768, 5.766, -82.725
59094.200, -285.768, 5.766, -82.725
59094.210, -285.773, 5.732, -82.723
59094.230, -285.768, 5.766, -82.725
59094.240, -285.768, 5.766, -82.725
59094.250, -285.773, 5.732, -82.723
59094.270, -285.768, 5.766, -82.725
59094.280, -285.768, 5.766, -82.725
59094.300, -285.773, 5.732, -82.723
59094.310, -285.768, 5.766, -82.725
59094.320, -285.768, 5.766, -82.725
59094.340, -285.773, 5.732, -82.723
59094.350, -285.768, 5.766, -82.725
59094.370, -285.768, 5.766, -82.725
59094.380, -285.768, 5.766, -82.725
59094.390, -285.773, 5.732, -82.723
59094.410, -285.768, 5.766, -82.725
59094.420, -285.768, 5.766, -82.725
59094.430, -285.773, 5.732, -82.723
59094.450, -285.768, 5.766, -82.725
59094.460, -285.768, 5.766, -82.725
59094.480, -285.768, 5.766, -82.725
59094.490, -285.773, 5.732, -82.723
59094.510, -285.768, 5.766, -82.725
59094.520, -285.768, 5.766, -82.725
59094.530, -285.773, 5.732, -82.723
59094.550, -285.768, 5.766, -82.725
59094.560, -285.768, 5.766, -82.725
59094.570, -285.773, 5.732, -82.723
59094.590, -285.768, 5.766, -82.725
59094.600, -285.768, 5.766, -82.725
59094.610, -285.773, 5.732, -82.723
59094.630, -285.768, 5.766, -82.725
59094.640, -285.768, 5.766, -82.725
59094.660, -285.773, 5.732, -82.723
59094.670, -285.768, 5.766, -82.725
59094.680, -285.768, 5.766, -82.725
59094.700, -285.768, 5.766, -82.725
59094.710, -285.773, 5.732, -82.723
59094.730, -285.768, 5.766, -82.725
59094.740, -285.768, 5.766, -82.725
59094.750, -285.773, 5.732, -82.723
59094.770, -285.768, 5.766, -82.725
59094.780, -285.768, 5.766, -82.725
59094.790, -285.773, 5.732, -82.723
59094.810, -285.768, 5.766, -82.725
59094.820, -285.768, 5.766, -82.725
59094.840, -285.773, 5.732, -82.723
59094.850, -285.768, 5.766, -82.725
59094.870, -285.768, 5.766, -82.725
59094.880, -285.768, 5.766, -82.725
59094.890, -285.773, 5.732, -82.723
59094.910, -285.768, 5.766, -82.725
59094.920, -285.768, 5.766, -82.725
59094.930, -285.773, 5.732, -82.723
59094.950, -285.768, 5.766, -82.725
59094.960, -285.768, 5.766, -82.725
59094.980, -285.773, 5.732, -82.723
59094.990, -285.768, 5.766, -82.725
59095.000, -285.768, 5.766, -82.725
59095.020, -285.773, 5.732, -82.723
59095.030, -285.768, 5.766, -82.725
59095.050, -285.768, 5.766, -82.725
59095.060, -285.768, 5.766, -82.725
59095.070, -285.773, 5.732, -82.723
59095.090, -285.768, 5.766, -82.725
59095.100, -285.768, 5.766, -82.725
59095.110, -285.773, 5.732, -82.723
59095.130, -285.768, 5.766, -82.725
59095.140, -285.768, 5.766, -82.725
59095.160, -285.773, 5.732, -82.723
59095.170, -285.768, 5.766, -82.725
59095.180, -285.768, 5.766, -82.725
59095.200, -285.768, 5.766, -82.725
59095.210, -285.773, 5.732, -82.723
59095.230, -285.768, 5.766, -82.725
59095.240, -285.768, 5.766, -82.725
59095.250, -285.773, 5.732, -82.723
59095.270, -285.768, 5.766, -82.725
59095.280, -285.768, 5.766, -82.725
59095.300, -285.773, 5.732, -82.723
59095.310, -285.768, 5.766, -82.725
59095.320, -285.768, 5.766, -82.725
59095.340, -285.773, 5.732, -82.723
59095.350, -285.768, 5.766, -82.725
59095.360, -285.768, 5.766, -82.725
59095.380, -285.768, 5.766, -82.725
59095.390, -285.773, 5.732, -82.723
59095.410, -285.768, 5.766, -82.725
59095.420, -285.768, 5.766, -82.725
59095.430, -285.773, 5.732, -82.723
59095.450, -285.768, 5.766, -82.725
59095.460, -285.768, 5.766, -82.725
59095.480, -285.773, 5.732, -82.723
59095.490, -285.768, 5.766, -82.725
59095.500, -285.768, 5.766, -82.725
59095.520, -285.773, 5.732, -82.723
59095.530, -285.768, 5.766, -82.725
59095.550, -285.768, 5.766, -82.725
59095.560, -285.768, 5.766, -82.725
59095.570, -285.773, 5.732, -82.723
59095.590, -285.768, 5.766, -82.725
59095.600, -285.768, 5.766, -82.725
59095.620, -285.773, 5.732, -82.723
59095.630, -285.768, 5.766, -82.725
59095.640, -285.768, 5.766, -82.725
59095.660, -285.773, 5.732, -82.723
59095.670, -285.768, 5.766, -82.725
59095.680, -285.768, 5.766, -82.725
59095.700, -285.768, 5.766, -82.725
59095.710, -285.773, 5.732, -82.723
59095.730, -285.768, 5.766, -82.725
59095.740, -285.768, 5.766, -82.725
59095.750, -285.773, 5.732, -82.723
59095.770, -285.768, 5.766, -82.725
59095.780, -285.768, 5.766, -82.725
59095.790, -285.773, 5.732, -82.723
59095.810, -285.768, 5.766, -82.725
59095.820, -285.768, 5.766, -82.725
59095.840, -285.773, 5.732, -82.723
59095.850, -285.768, 5.766, -82.725
59095.870, -285.768, 5.766, -82.725
59095.880, -285.768, 5.766, -82.725
59095.890, -285.773, 5.732, -82.723
59095.910, -285.768, 5.766, -82.725
59095.920, -285.768, 5.766, -82.725
59095.930, -285.773, 5.732, -82.723
59095.950, -285.768, 5.766, -82.725
59095.960, -285.768, 5.766, -82.725
59095.980, -285.773, 5.732, -82.723
59095.990, -285.768, 5.766, -82.725
59096.000, -285.768, 5.766, -82.725
59096.020, -285.773, 5.732, -82.723
59096.030, -285.768, 5.766, -82.725
59096.040, -285.768, 5.766, -82.725
59096.060, -285.768, 5.766, -82.725
59096.070, -285.773, 5.732, -82.723
59096.090, -285.768, 5.766, -82.725
59096.100, -285.768, 5.766, -82.725
59096.110, -285.773, 5.732, -82.723
59096.130, -285.768, 5.766, -82.725
59096.140, -285.768, 5.766, -82.725
59096.160, -285.773, 5.732, -82.723
59096.170, -285.768, 5.766, -82.725
59096.180, -285.768, 5.766, -82.725
59096.200, -285.773, 5.732, -82.723
59096.210, -285.768, 5.766, -82.725
59096.230, -285.768, 5.766, -82.725
59096.240, -285.768, 5.766, -82.725
59096.250, -285.773, 5.732, -82.723
59096.270, -285.768, 5.766, -82.725
59096.280, -285.768, 5.766, -82.725
59096.300, -285.773, 5.732, -82.723
59096.310, -285.768, 5.766, -82.725
59096.320, -285.768, 5.766, -82.725
59096.340, -285.773, 5.732, -82.723
59096.350, -285.768, 5.766, -82.725
59096.360, -285.768, 5.766, -82.725
59096.380, -285.768, 5.766, -82.725
59096.390, -285.773, 5.732, -82.723
59096.410, -285.768, 5.766, -82.725
59096.420, -285.768, 5.766, -82.725
59096.430, -285.773, 5.732, -82.723
59096.450, -285.768, 5.766, -82.725
59096.460, -285.768, 5.766, -82.725
59096.480, -285.773, 5.732, -82.723
59096.490, -285.768, 5.766, -82.725
59096.500, -285.768, 5.766, -82.725
59096.520, -285.773, 5.732, -82.723
59096.530, -285.768, 5.766, -82.725
59096.550, -285.768, 5.766, -82.725
59096.560, -285.768, 5.766, -82.725
59096.570, -285.773, 5.732, -82.723
59096.590, -285.768, 5.766, -82.725
59096.600, -285.768, 5.766, -82.725
59096.610, -285.773, 5.732, -82.723
59096.630, -285.768, 5.766, -82.725
59096.640, -285.768, 5.766, -82.725
59096.660, -285.773, 5.732, -82.723
59096.670, -285.768, 5.766, -82.725
59096.680, -285.768, 5.766, -82.725
59096.700, -285.773, 5.732, -82.723
59096.710, -285.768, 5.766, -82.725
59096.730, -285.768, 5.766, -82.725
59096.740, -285.768, 5.766, -82.725
59096.750, -285.773, 5.732, -82.723
59096.770, -285.768, 5.766, -82.725
59096.780, -285.768, 5.766, -82.725
59096.790, -285.773, 5.732, -82.723
59096.810, -285.768, 5.766, -82.725
59096.820, -285.768, 5.766, -82.725
59096.840, -285.773, 5.732, -82.723
59096.850, -285.768, 5.766, -82.725
59096.860, -285.768, 5.766, -82.725
59096.880, -285.773, 5.732, -82.723
59096.890, -285.768, 5.766, -82.725
59096.910, -285.768, 5.766, -82.725
59096.920, -285.768, 5.766, -82.725
59096.930, -285.773, 5.732, -82.723
59096.950, -285.768, 5.766, -82.725
59096.960, -285.768, 5.766, -82.725
59096.970, -285.773, 5.732, -82.723
59096.990, -285.768, 5.766, -82.725
59097.000, -285.768, 5.766, -82.725
59097.020, -285.773, 5.732, -82.723
59097.030, -285.768, 5.766, -82.725
59097.050, -285.768, 5.766, -82.725
59097.060, -285.768, 5.766, -82.725
59097.070, -285.773, 5.732, -82.723
59097.090, -285.768, 5.766, -82.725
59097.100, -285.768, 5.766, -82.725
59097.120, -285.773, 5.732, -82.723
59097.130, -285.768, 5.766, -82.725
59097.140, -285.768, 5.766, -82.725
59097.160, -285.773, 5.732, -82.723
59097.170, -285.768, 5.766, -82.725
59097.180, -285.768, 5.766, -82.725
59097.200, -285.773, 5.732, -82.723
59097.210, -285.768, 5.766, -82.725
59097.230, -285.768, 5.766, -82.725
59097.240, -285.768, 5.766, -82.725
59097.250, -285.773, 5.732, -82.723
59097.270, -285.768, 5.766, -82.725
59097.280, -285.768, 5.766, -82.725
59097.290, -285.773, 5.732, -82.723
59097.310, -285.768, 5.766, -82.725
59097.320, -285.768, 5.766, -82.725
59097.340, -285.773, 5.732, -82.723
59097.350, -285.768, 5.766, -82.725
59097.370, -285.768, 5.766, -82.725
59097.380, -285.768, 5.766, -82.725
59097.390, -285.773, 5.732, -82.723
59097.410, -285.768, 5.766, -82.725
59097.420, -285.768, 5.766, -82.725
59097.430, -285.773, 5.732, -82.723
59097.450, -285.768, 5.766, -82.725
59097.460, -285.768, 5.766, -82.725
59097.470, -285.773, 5.732, -82.723
59097.490, -285.768, 5.766, -82.725
59097.500, -285.768, 5.766, -82.725
59097.520, -285.773, 5.732, -82.723
59097.530, -285.768, 5.766, -82.725
59097.540, -285.768, 5.766, -82.725
59097.560, -285.768, 5.766, -82.725
59097.570, -285.773, 5.732, -82.723
59097.590, -285.768, 5.766, -82.725
59097.600, -285.768, 5.766, -82.725
59097.610, -285.773, 5.732, -82.723
59097.630, -285.768, 5.766, -82.725
59097.640, -285.768, 5.766, -82.725
59097.660, -285.773, 5.732, -82.723
59097.670, -285.768, 5.766, -82.725
59097.680, -285.768, 5.766, -82.725
59097.700, -285.773, 5.732, -82.723
59097.710, -285.768, 5.766, -82.725
59097.730, -285.768, 5.766, -82.725
59097.740, -285.768, 5.766, -82.725
59097.750, -285.773, 5.732, -82.723
59097.770, -285.768, 5.766, -82.725
59097.780, -285.768, 5.766, -82.725
59097.790, -285.773, 5.732, -82.723
59097.810, -285.768, 5.766, -82.725
59097.820, -285.768, 5.766, -82.725
59097.840, -285.774, 5.732, -82.721
59097.850, -285.768, 5.766, -82.720
59097.870, -285.768, 5.766, -82.716
59097.880, -285.769, 5.765, -82.710
59097.890, -285.774, 5.731, -82.699
59097.910, -285.769, 5.765, -82.693
59097.920, -285.770, 5.765, -82.683
59097.930, -285.775, 5.731, -82.670
59097.950, -285.770, 5.765, -82.659
59097.960, -285.771, 5.764, -82.645
59097.980, -285.777, 5.731, -82.627
59097.990, -285.772, 5.764, -82.612
59098.000, -285.773, 5.764, -82.594
59098.020, -285.779, 5.730, -82.570
59098.030, -285.774, 5.763, -82.552
59098.040, -285.775, 5.763, -82.529
59098.060, -285.776, 5.762, -82.504
59098.070, -285.782, 5.729, -82.477
59098.090, -285.778, 5.761, -82.451
59098.100, -285.779, 5.761, -82.424
59098.110, -285.786, 5.729, -82.392
59098.130, -285.781, 5.760, -82.362
59098.140, -285.782, 5.760, -82.329
59098.160, -285.789, 5.728, -82.294
59098.170, -285.785, 5.759, -82.261
59098.180, -285.786, 5.758, -82.222
59098.200, -285.793, 5.727, -82.182
59098.210, -285.789, 5.757, -82.143
59098.230, -285.790, 5.757, -82.105
59098.240, -285.792, 5.756, -82.062
59098.250, -285.799, 5.725, -82.017
59098.270, -285.795, 5.755, -81.974
59098.280, -285.797, 5.754, -81.929
59098.290, -285.804, 5.724, -81.877
59098.310, -285.801, 5.753, -81.830
59098.320, -285.802, 5.752, -81.781
59098.340, -285.810, 5.723, -81.729
59098.350, -285.806, 5.751, -81.677
59098.360, -285.808, 5.750, -81.625
59098.380, -285.815, 5.722, -81.566
59098.390, -285.812, 5.749, -81.510
59098.410, -285.814, 5.748, -81.452
59098.420, -285.816, 5.747, -81.391
59098.430, -285.824, 5.719, -81.328
59098.450, -285.821, 5.745, -81.270
59098.460, -285.823, 5.744, -81.207
59098.480, -285.831, 5.718, -81.140
59098.490, -285.828, 5.743, -81.074
59098.500, -285.830, 5.742, -81.012
59098.520, -285.838, 5.716, -80.940
59098.530, -285.835, 5.740, -80.871
59098.550, -285.838, 5.739, -80.801
59098.560, -285.840, 5.738, -80.728
59098.570, -285.848, 5.714, -80.653
59098.590, -285.846, 5.736, -80.580
59098.600, -285.849, 5.736, -80.505
59098.610, -285.857, 5.711, -80.423
59098.630, -285.854, 5.734, -80.346
59098.640, -285.857, 5.733, -80.270
59098.660, -285.866, 5.709, -80.184
59098.670, -285.863, 5.731, -80.105
59098.680, -285.866, 5.730, -80.023
59098.700, -285.875, 5.707, -79.935
59098.710, -285.872, 5.728, -79.853
59098.730, -285.875, 5.727, -79.767
59098.740, -285.879, 5.725, -79.655
59098.750, -285.887, 5.704, -79.587
59098.770, -285.885, 5.725, -79.499
59098.780, -285.889, 5.724, -79.412
59098.790, -285.897, 5.702, -79.315
59098.810, -285.895, 5.721, -79.222
59098.820, -285.899, 5.720, -79.128
59098.840, -285.908, 5.699, -79.025
59098.850, -285.906, 5.713, -78.929
59098.860, -285.910, 5.712, -78.834
59098.880, -285.918, 5.697, -78.731
59098.890, -285.917, 5.715, -78.631
59098.910, -285.921, 5.709, -78.527
59098.920, -285.924, 5.713, -78.424
59098.930, -285.933, 5.693, -78.320
59098.950, -285.932, 5.706, -78.215
59098.960, -285.936, 5.711, -78.102
59098.970, -285.945, 5.690, -77.995
59098.990, -285.944, 5.704, -77.888
59099.000, -285.948, 5.706, -77.781
59099.020, -285.957, 5.687, -77.655
59099.030, -285.956, 5.700, -77.549
59099.040, -285.960, 5.700, -77.440
59099.060, -285.964, 5.691, -77.327
59099.070, -285.973, 5.683, -77.205
59099.090, -285.973, 5.697, -77.093
59099.100, -285.977, 5.689, -76.978
59099.110, -285.986, 5.680, -76.862
59099.130, -285.985, 5.694, -76.742
59099.140, -285.990, 5.685, -76.623
59099.160, -285.999, 5.677, -76.497
59099.170, -285.999, 5.691, -76.375
59099.180, -286.003, 5.683, -76.254
59099.200, -286.013, 5.674, -76.122
59099.210, -286.012, 5.685, -75.994
59099.230, -286.017, 5.680, -75.868
59099.240, -286.023, 5.673, -75.737
59099.250, -286.031, 5.669, -75.606
59099.270, -286.031, 5.677, -75.473
59099.280, -286.036, 5.675, -75.347
59099.290, -286.046, 5.666, -75.205
59099.310, -286.046, 5.669, -75.075
59099.320, -286.050, 5.672, -74.947
59099.340, -286.061, 5.662, -74.804
59099.350, -286.061, 5.665, -74.670
59099.360, -286.066, 5.661, -74.533
59099.380, -286.071, 5.662, -74.383
59099.390, -286.081, 5.657, -74.247
59099.410, -286.081, 5.658, -74.112
59099.420, -286.086, 5.654, -73.976
59099.430, -286.096, 5.654, -73.827
59099.450, -286.096, 5.654, -73.680
59099.460, -286.101, 5.656, -73.541
59099.480, -286.112, 5.650, -73.392
59099.490, -286.112, 5.651, -73.237
59099.500, -286.118, 5.645, -73.095
59099.520, -286.128, 5.646, -72.942
59099.530, -286.128, 5.642, -72.793
59099.550, -286.133, 5.640, -72.653
59099.560, -286.140, 5.641, -72.486
59099.570, -286.150, 5.641, -72.338
59099.590, -286.150, 5.638, -72.187
59099.600, -286.157, 5.633, -72.001
59099.610, -286.167, 5.637, -71.875
59099.630, -286.167, 5.628, -71.723
59099.640, -286.173, 5.629, -71.566
59099.660, -286.184, 5.632, -71.406
59099.670, -286.185, 5.627, -71.247
59099.680, -286.190, 5.626, -71.090
59099.700, -286.201, 5.628, -70.924
59099.710, -286.202, 5.623, -70.761
59099.730, -286.208, 5.620, -70.605
59099.740, -286.214, 5.618, -70.436
59099.750, -286.225, 5.622, -70.263
59099.770, -286.226, 5.614, -70.098
59099.780, -286.232, 5.609, -69.936
59099.790, -286.243, 5.618, -69.768
59099.810, -286.244, 5.602, -69.596
59099.820, -286.250, 5.597, -69.432
59099.840, -286.262, 5.614, -69.257
59099.850, -286.261, 5.594, -69.087
59099.860, -286.266, 5.593, -68.924
59099.880, -286.271, 5.591, -68.743
59099.890, -286.287, 5.608, -68.565
59099.910, -286.283, 5.584, -68.392
59099.920, -286.289, 5.581, -68.217
59099.930, -286.306, 5.603, -68.037
59099.950, -286.302, 5.574, -67.866
59099.960, -286.308, 5.570, -67.691
59099.980, -286.325, 5.598, -67.507
59099.990, -286.319, 5.567, -67.322
59100.000, -286.323, 5.565, -67.152
59100.020, -286.345, 5.593, -66.959
59100.030, -286.335, 5.560, -66.785
59100.050, -286.340, 5.557, -66.610
59100.060, -286.347, 5.552, -66.412
59100.070, -286.371, 5.587, -66.227
59100.090, -286.367, 5.558, -66.054
59100.100, -286.375, 5.555, -65.871
59100.110, -286.392, 5.582, -65.672
59100.130, -286.390, 5.550, -65.482
59100.140, -286.396, 5.544, -65.302
59100.160, -286.412, 5.577, -65.104
59100.170, -286.410, 5.537, -64.923
59100.180, -286.417, 5.531, -64.738
59100.200, -286.424, 5.526, -64.540
59100.210, -286.440, 5.570, -64.337
59100.230, -286.435, 5.524, -64.149
59100.240, -286.441, 5.521, -63.958
59100.250, -286.461, 5.565, -63.754
59100.270, -286.455, 5.513, -63.568
59100.280, -286.462, 5.508, -63.375
59100.290, -286.482, 5.560, -63.165
59100.310, -286.477, 5.501, -62.964
59100.320, -286.481, 5.502, -62.784
59100.340, -286.504, 5.555, -62.567
59100.350, -286.496, 5.495, -62.379
59100.370, -286.503, 5.489, -62.186
59100.380, -286.510, 5.483, -61.978
59100.390, -286.533, 5.548, -61.766
59100.410, -286.525, 5.476, -61.576
59100.430, -286.532, 5.470, -61.375
59100.430, -286.540, 5.464, -61.162
59100.450, -286.565, 5.540, -60.894
59100.460, -286.555, 5.457, -60.755
59100.480, -286.578, 5.537, -60.520
59100.490, -286.571, 5.449, -60.314
59100.500, -286.578, 5.443, -60.112
59100.520, -286.586, 5.438, -59.902
59100.530, -286.608, 5.530, -59.691
59100.550, -286.600, 5.430, -59.493
59100.560, -286.608, 5.424, -59.285
59100.570, -286.631, 5.524, -59.064
59100.590, -286.623, 5.417, -58.865
59100.600, -286.631, 5.411, -58.656
59100.620, -286.654, 5.519, -58.438
59100.630, -286.647, 5.403, -58.216
59100.640, -286.654, 5.397, -58.008
59100.660, -286.678, 5.513, -57.773
59100.670, -286.670, 5.390, -57.569
59100.690, -286.678, 5.384, -57.360
59100.700, -286.686, 5.378, -57.137
59100.710, -286.709, 5.505, -56.910
59100.730, -286.702, 5.370, -56.688
59100.740, -286.710, 5.364, -56.490
59100.750, -286.733, 5.500, -56.251
59100.770, -286.726, 5.357, -56.034
59100.790, -286.733, 5.351, -55.831
59100.800, -286.757, 5.494, -55.594
59100.810, -286.750, 5.343, -55.380
59100.820, -286.758, 5.337, -55.163
59100.840, -286.766, 5.331, -54.939
59100.850, -286.789, 5.486, -54.700
59100.870, -286.782, 5.323, -54.484
59100.880, -286.790, 5.318, -54.271
59100.900, -286.814, 5.480, -54.025
59100.910, -286.807, 5.310, -53.814
59100.920, -286.821, 5.302, -53.430
59100.940, -286.838, 5.474, -53.349
59100.950, -286.832, 5.296, -53.116
59100.960, -286.841, 5.290, -52.881
59100.980, -286.851, 5.283, -52.589
59100.990, -286.872, 5.466, -52.415
59101.010, -286.866, 5.276, -52.180
59101.020, -286.874, 5.270, -51.966
59101.040, -286.897, 5.460, -51.726
59101.050, -286.891, 5.262, -51.503
59101.060, -286.898, 5.256, -51.291
59101.070, -286.922, 5.454, -51.044
59101.090, -286.916, 5.248, -50.820
59101.100, -286.924, 5.242, -50.597
59101.120, -286.947, 5.448, -50.353
59101.130, -286.941, 5.234, -50.131
59101.140, -286.949, 5.228, -49.901
59101.160, -286.972, 5.442, -49.656
59101.170, -286.966, 5.220, -49.426
59101.180, -286.975, 5.214, -49.191
59101.200, -286.983, 5.208, -48.956
59101.210, -287.006, 5.433, -48.708
59101.230, -287.001, 5.200, -48.482
59101.240, -287.009, 5.194, -48.245
59101.250, -287.032, 5.427, -47.991
59101.270, -287.027, 5.186, -47.763
59101.280, -287.035, 5.180, -47.529
59101.290, -287.061, 5.420, -47.212
59101.310, -287.053, 5.172, -47.038
59101.320, -287.061, 5.166, -46.817
59101.340, -287.084, 5.415, -46.560
59101.350, -287.079, 5.158, -46.327
59101.360, -287.087, 5.152, -46.095
59101.380, -287.097, 5.145, -45.838
59101.390, -287.120, 5.406, -45.588
59101.410, -287.114, 5.137, -45.348
59101.420, -287.123, 5.131, -45.114
59101.430, -287.146, 5.400, -44.852
59101.450, -287.141, 5.123, -44.614
59101.460, -287.150, 5.117, -44.374
59101.480, -287.173, 5.393, -44.114
59101.490, -287.168, 5.109, -43.878
59101.500, -287.176, 5.103, -43.640
59101.520, -287.186, 5.096, -43.387
59101.530, -287.209, 5.384, -43.126
59101.550, -287.204, 5.088, -42.879
59101.560, -287.213, 5.082, -42.637
59101.570, -287.236, 5.378, -42.379
59101.590, -287.231, 5.074, -42.145
59101.600, -287.240, 5.068, -41.900
59101.620, -287.263, 5.371, -41.638
59101.630, -287.258, 5.059, -41.388
59101.640, -287.267, 5.053, -41.148
59101.660, -287.290, 5.365, -40.882
59101.670, -287.286, 5.045, -40.633
59101.690, -287.294, 5.039, -40.395
59101.700, -287.304, 5.033, -40.137
59101.710, -287.327, 5.356, -39.878
59101.730, -287.322, 5.024, -39.629
59101.740, -287.331, 5.018, -39.385
59101.750, -287.354, 5.349, -39.117
59101.770, -287.349, 5.010, -38.876
59101.780, -287.359, 5.003, -38.619
59101.800, -287.382, 5.343, -38.355
59101.810, -287.377, 4.995, -38.109
59101.820, -287.387, 4.989, -37.849
59101.840, -287.410, 5.336, -37.587
59101.850, -287.405, 4.981, -37.350
59101.870, -287.414, 4.974, -37.096
59101.880, -287.424, 4.968, -36.829
59101.890, -287.446, 5.327, -36.574
59101.910, -287.442, 4.960, -36.323
59101.920, -287.451, 4.954, -36.078
