Elapsed Time (s), Position (X), Position (Y), Position (Z)
59092.240, -290.964, 6.509, -76.999
59092.250, -290.969, 6.485, -76.859
59092.270, -290.971, 6.502, -76.721
59092.280, -290.977, 6.503, -76.595
59092.300, -290.982, 6.479, -76.452
59092.310, -290.986, 6.497, -76.319
59092.320, -290.989, 6.497, -76.195
59092.340, -290.996, 6.473, -76.049
59092.350, -290.998, 6.491, -75.923
59092.370, -291.003, 6.491, -75.790
59092.380, -291.006, 6.487, -75.656
59092.390, -291.013, 6.465, -75.523
59092.410, -291.016, 6.486, -75.391
59092.420, -291.021, 6.481, -75.262
59092.430, -291.026, 6.459, -75.122
59092.450, -291.030, 6.480, -74.987
59092.460, -291.033, 6.476, -74.859
59092.480, -291.039, 6.453, -74.719
59092.490, -291.043, 6.474, -74.592
59092.500, -291.046, 6.473, -74.462
59092.520, -291.052, 6.448, -74.325
59092.530, -291.056, 6.468, -74.196
59092.550, -291.059, 6.468, -74.071
59092.560, -291.065, 6.468, -73.932
59092.570, -291.070, 6.440, -73.799
59092.590, -291.072, 6.463, -73.665
59092.600, -291.077, 6.463, -73.542
59092.620, -291.082, 6.434, -73.404
59092.630, -291.085, 6.459, -73.276
59092.640, -291.089, 6.456, -73.148
59092.660, -291.095, 6.428, -73.009
59092.670, -291.098, 6.455, -72.883
59092.690, -291.101, 6.451, -72.758
59092.700, -291.108, 6.452, -72.623
59092.710, -291.112, 6.421, -72.489
59092.730, -291.114, 6.445, -72.358
59092.740, -291.121, 6.448, -72.236
59092.750, -291.125, 6.415, -72.102
59092.770, -291.128, 6.444, -71.974
59092.780, -291.133, 6.444, -71.847
59092.800, -291.139, 6.409, -71.679
59092.810, -291.140, 6.438, -71.582
59092.820, -291.147, 6.440, -71.436
59092.840, -291.151, 6.436, -71.302
59092.850, -291.155, 6.402, -71.175
59092.870, -291.159, 6.437, -71.044
59092.880, -291.163, 6.432, -70.920
59092.890, -291.168, 6.396, -70.782
59092.910, -291.171, 6.432, -70.656
59092.920, -291.174, 6.428, -70.526
59092.930, -291.181, 6.391, -70.385
59092.950, -291.183, 6.427, -70.250
59092.960, -291.188, 6.424, -70.117
59092.980, -291.194, 6.385, -69.980
59092.990, -291.196, 6.422, -69.846
59093.000, -291.201, 6.420, -69.714
59093.020, -291.207, 6.379, -69.572
59093.030, -291.209, 6.418, -69.435
59093.050, -291.214, 6.415, -69.301
59093.060, -291.220, 6.416, -69.155
59093.070, -291.225, 6.371, -69.009
59093.090, -291.227, 6.409, -68.871
59093.100, -291.232, 6.411, -68.739
59093.110, -291.238, 6.365, -68.598
59093.130, -291.243, 6.404, -68.454
59093.140, -291.247, 6.406, -68.313
59093.160, -291.252, 6.358, -68.169
59093.170, -291.256, 6.401, -68.029
59093.180, -291.260, 6.401, -67.886
59093.200, -291.264, 6.400, -67.736
59093.210, -291.271, 6.350, -67.587
59093.230, -291.272, 6.394, -67.449
59093.240, -291.279, 6.395, -67.307
59093.250, -291.285, 6.343, -67.156
59093.270, -291.287, 6.390, -67.009
59093.280, -291.294, 6.389, -66.866
59093.300, -291.299, 6.337, -66.707
59093.310, -291.302, 6.386, -66.564
59093.320, -291.305, 6.380, -66.426
59093.340, -291.313, 6.330, -66.273
59093.350, -291.316, 6.379, -66.125
59093.370, -291.320, 6.375, -65.978
59093.380, -291.324, 6.371, -65.823
59093.390, -291.332, 6.321, -65.668
59093.410, -291.335, 6.369, -65.520
59093.420, -291.341, 6.365, -65.379
59093.430, -291.346, 6.315, -65.219
59093.450, -291.348, 6.361, -65.065
59093.460, -291.355, 6.359, -64.917
59093.480, -291.361, 6.308, -64.758
59093.490, -291.362, 6.352, -64.608
59093.500, -291.367, 6.351, -64.461
59093.520, -291.375, 6.351, -64.298
59093.530, -291.380, 6.299, -64.140
59093.550, -291.381, 6.341, -63.988
59093.560, -291.389, 6.341, -63.839
59093.570, -291.395, 6.292, -63.681
59093.590, -291.397, 6.335, -63.524
59093.600, -291.404, 6.330, -63.372
59093.620, -291.410, 6.285, -63.206
59093.630, -291.414, 6.328, -63.050
59093.640, -291.419, 6.325, -62.863
59093.660, -291.424, 6.322, -62.737
59093.670, -291.431, 6.275, -62.550
59093.680, -291.435, 6.316, -62.397
59093.700, -291.438, 6.315, -62.248
59093.710, -291.445, 6.268, -62.085
59093.730, -291.446, 6.305, -61.929
59093.740, -291.453, 6.305, -61.771
59093.750, -291.460, 6.261, -61.610
59093.770, -291.464, 6.302, -61.451
59093.780, -291.467, 6.296, -61.292
59093.800, -291.475, 6.254, -61.128
59093.810, -291.478, 6.292, -60.971
59093.820, -291.484, 6.290, -60.814
59093.840, -291.490, 6.247, -60.645
59093.850, -291.495, 6.281, -60.483
59093.870, -291.500, 6.281, -60.329
59093.880, -291.504, 6.279, -60.153
59093.890, -291.511, 6.237, -59.980
59093.910, -291.515, 6.273, -59.820
59093.920, -291.521, 6.268, -59.669
59093.930, -291.526, 6.230, -59.495
59093.950, -291.530, 6.265, -59.332
59093.960, -291.536, 6.263, -59.168
59093.980, -291.542, 6.222, -59.001
59093.990, -291.543, 6.253, -58.832
59094.010, -291.551, 6.253, -58.672
59094.020, -291.557, 6.251, -58.499
59094.030, -291.564, 6.212, -58.304
59094.050, -291.568, 6.247, -58.135
59094.060, -291.571, 6.241, -57.979
59094.070, -291.579, 6.205, -57.812
59094.090, -291.584, 6.236, -57.647
59094.100, -291.587, 6.234, -57.485
59094.110, -291.595, 6.198, -57.310
59094.130, -291.598, 6.226, -57.140
59094.140, -291.603, 6.220, -56.975
59094.160, -291.611, 6.190, -56.794
59094.170, -291.615, 6.218, -56.633
59094.180, -291.621, 6.216, -56.462
59094.200, -291.625, 6.213, -56.293
59094.210, -291.632, 6.180, -56.116
59094.230, -291.635, 6.204, -55.954
59094.240, -291.641, 6.203, -55.781
59094.250, -291.648, 6.173, -55.606
59094.270, -291.653, 6.199, -55.431
59094.280, -291.656, 6.193, -55.264
59094.300, -291.664, 6.165, -55.084
59094.310, -291.669, 6.188, -54.910
59094.320, -291.673, 6.184, -54.739
59094.340, -291.680, 6.157, -54.565
59094.350, -291.685, 6.181, -54.385
59094.370, -291.689, 6.176, -54.209
59094.380, -291.694, 6.169, -54.036
59094.390, -291.702, 6.147, -53.858
59094.410, -291.707, 6.166, -53.682
59094.420, -291.711, 6.162, -53.509
59094.430, -291.718, 6.140, -53.332
59094.450, -291.723, 6.158, -53.154
59094.460, -291.729, 6.152, -52.984
59094.480, -291.733, 6.148, -52.803
59094.490, -291.741, 6.129, -52.576
59094.510, -291.745, 6.143, -52.448
59094.520, -291.751, 6.140, -52.245
59094.530, -291.757, 6.121, -52.066
59094.550, -291.763, 6.137, -51.890
59094.560, -291.766, 6.131, -51.722
59094.570, -291.773, 6.114, -51.535
59094.590, -291.779, 6.124, -51.355
59094.600, -291.783, 6.122, -51.194
59094.610, -291.790, 6.106, -51.007
59094.630, -291.795, 6.117, -50.834
59094.640, -291.800, 6.113, -50.659
59094.660, -291.806, 6.099, -50.467
59094.670, -291.810, 6.104, -50.285
59094.680, -291.818, 6.102, -50.108
59094.700, -291.823, 6.100, -49.923
59094.710, -291.829, 6.088, -49.745
59094.730, -291.834, 6.094, -49.567
59094.740, -291.840, 6.092, -49.383
59094.750, -291.845, 6.081, -49.200
59094.770, -291.848, 6.083, -49.024
59094.780, -291.856, 6.081, -48.842
59094.790, -291.862, 6.073, -48.650
59094.810, -291.867, 6.077, -48.475
59094.820, -291.873, 6.074, -48.297
59094.840, -291.879, 6.065, -48.108
59094.850, -291.885, 6.070, -47.923
59094.870, -291.889, 6.065, -47.735
59094.880, -291.895, 6.061, -47.559
59094.890, -291.901, 6.055, -47.377
59094.910, -291.908, 6.058, -47.184
59094.920, -291.913, 6.055, -47.003
59094.930, -291.919, 6.047, -46.819
59094.950, -291.924, 6.051, -46.636
59094.960, -291.930, 6.049, -46.454
59094.980, -291.936, 6.040, -46.260
59094.990, -291.939, 6.041, -46.081
59095.000, -291.947, 6.037, -45.903
59095.020, -291.953, 6.032, -45.712
59095.030, -291.958, 6.035, -45.525
59095.050, -291.964, 6.032, -45.344
59095.060, -291.969, 6.030, -45.155
59095.070, -291.976, 6.022, -44.961
59095.090, -291.982, 6.026, -44.770
59095.100, -291.986, 6.022, -44.603
59095.110, -291.993, 6.014, -44.407
59095.130, -291.998, 6.014, -44.225
59095.140, -292.004, 6.014, -44.036
59095.160, -292.010, 6.007, -43.848
59095.170, -292.015, 6.008, -43.661
59095.180, -292.021, 6.006, -43.471
59095.200, -292.027, 6.004, -43.280
59095.210, -292.033, 5.997, -43.098
59095.230, -292.038, 5.998, -42.909
59095.240, -292.043, 5.995, -42.725
59095.250, -292.050, 5.989, -42.538
59095.270, -292.056, 5.989, -42.335
59095.280, -292.061, 5.987, -42.165
59095.300, -292.067, 5.982, -41.975
59095.310, -292.073, 5.982, -41.780
59095.320, -292.079, 5.980, -41.595
59095.340, -292.085, 5.974, -41.367
59095.350, -292.090, 5.975, -41.220
59095.360, -292.095, 5.972, -41.041
59095.380, -292.101, 5.970, -40.849
59095.390, -292.107, 5.964, -40.658
59095.410, -292.114, 5.962, -40.464
59095.420, -292.118, 5.959, -40.285
59095.430, -292.125, 5.957, -40.087
59095.450, -292.130, 5.953, -39.892
59095.460, -292.136, 5.950, -39.703
59095.480, -292.142, 5.949, -39.512
59095.490, -292.149, 5.944, -39.328
59095.500, -292.153, 5.940, -39.144
59095.520, -292.159, 5.942, -38.944
59095.530, -292.165, 5.935, -38.760
59095.550, -292.171, 5.930, -38.574
59095.560, -292.175, 5.925, -38.378
59095.570, -292.182, 5.933, -38.193
59095.590, -292.188, 5.919, -38.000
59095.600, -292.193, 5.915, -37.816
59095.620, -292.200, 5.925, -37.621
59095.630, -292.205, 5.906, -37.432
59095.640, -292.210, 5.901, -37.243
59095.660, -292.217, 5.918, -37.046
59095.670, -292.224, 5.893, -36.855
59095.680, -292.231, 5.889, -36.675
59095.700, -292.235, 5.883, -36.482
59095.710, -292.240, 5.909, -36.291
59095.730, -292.245, 5.875, -36.095
59095.740, -292.252, 5.871, -35.911
59095.750, -292.258, 5.902, -35.720
59095.770, -292.263, 5.865, -35.532
59095.780, -292.269, 5.859, -35.342
59095.790, -292.275, 5.894, -35.140
59095.810, -292.281, 5.851, -34.956
59095.820, -292.287, 5.847, -34.762
59095.840, -292.293, 5.887, -34.571
59095.850, -292.299, 5.840, -34.381
59095.870, -292.304, 5.835, -34.198
59095.880, -292.310, 5.829, -34.003
59095.890, -292.316, 5.878, -33.809
59095.910, -292.321, 5.821, -33.619
59095.920, -292.327, 5.817, -33.435
59095.930, -292.333, 5.872, -33.240
59095.950, -292.339, 5.810, -33.050
59095.960, -292.345, 5.804, -32.862
59095.980, -292.351, 5.865, -32.664
59095.990, -292.357, 5.796, -32.473
59096.000, -292.362, 5.790, -32.292
59096.020, -292.368, 5.858, -32.101
59096.030, -292.374, 5.790, -31.906
59096.040, -292.380, 5.853, -31.714
59096.060, -292.386, 5.847, -31.525
59096.070, -292.391, 5.849, -31.340
59096.090, -292.397, 5.839, -31.149
59096.100, -292.403, 5.833, -30.962
59096.110, -292.408, 5.843, -30.769
59096.130, -292.414, 5.825, -30.575
59096.140, -292.420, 5.819, -30.385
59096.160, -292.426, 5.836, -30.188
59096.170, -292.432, 5.810, -29.998
59096.180, -292.438, 5.804, -29.808
59096.200, -292.445, 5.829, -29.562
59096.210, -292.449, 5.796, -29.425
59096.230, -292.456, 5.790, -29.213
59096.240, -292.462, 5.784, -29.019
59096.250, -292.467, 5.821, -28.838
59096.270, -292.473, 5.776, -28.649
59096.280, -292.478, 5.770, -28.468
59096.300, -292.484, 5.815, -28.273
59096.310, -292.490, 5.762, -28.079
59096.320, -292.496, 5.756, -27.893
59096.340, -292.501, 5.809, -27.710
59096.350, -292.507, 5.748, -27.521
59096.360, -292.513, 5.742, -27.335
59096.380, -292.519, 5.736, -27.141
59096.390, -292.524, 5.801, -26.946
59096.410, -292.530, 5.728, -26.755
59096.420, -292.536, 5.734, -26.572
59096.430, -292.541, 5.795, -26.384
59096.450, -292.547, 5.792, -26.193
59096.460, -292.553, 5.787, -26.007
59096.480, -292.558, 5.789, -25.822
59096.490, -292.565, 5.779, -25.622
59096.500, -292.570, 5.773, -25.436
59096.520, -292.576, 5.783, -25.235
59096.530, -292.582, 5.765, -25.053
59096.550, -292.587, 5.759, -24.871
59096.560, -292.593, 5.754, -24.675
59096.570, -292.599, 5.775, -24.488
59096.590, -292.605, 5.746, -24.296
59096.600, -292.610, 5.740, -24.114
59096.610, -292.616, 5.770, -23.924
59096.630, -292.622, 5.732, -23.727
59096.640, -292.628, 5.727, -23.542
59096.660, -292.633, 5.764, -23.358
59096.670, -292.639, 5.719, -23.169
59096.680, -292.645, 5.713, -22.981
59096.700, -292.650, 5.759, -22.795
59096.710, -292.656, 5.706, -22.597
59096.730, -292.662, 5.700, -22.413
59096.740, -292.668, 5.695, -22.222
59096.750, -292.673, 5.751, -22.039
59096.770, -292.679, 5.687, -21.847
59096.780, -292.684, 5.682, -21.669
59096.790, -292.690, 5.746, -21.481
59096.810, -292.696, 5.674, -21.287
59096.820, -292.701, 5.703, -21.103
59096.840, -292.707, 5.741, -20.910
59096.850, -292.713, 5.738, -20.726
59096.860, -292.719, 5.733, -20.538
59096.880, -292.724, 5.736, -20.353
59096.890, -292.730, 5.725, -20.169
59096.910, -292.736, 5.720, -19.983
59096.920, -292.741, 5.714, -19.796
59096.930, -292.747, 5.730, -19.612
59096.950, -292.753, 5.707, -19.421
59096.960, -292.758, 5.702, -19.237
59096.970, -292.764, 5.725, -19.050
59096.990, -292.769, 5.695, -18.867
59097.000, -292.774, 5.703, -18.690
59097.020, -292.780, 5.720, -18.495
59097.030, -292.786, 5.704, -18.314
59097.050, -292.793, 5.704, -18.084
59097.060, -292.797, 5.703, -17.944
59097.070, -292.803, 5.714, -17.738
59097.090, -292.809, 5.702, -17.551
59097.100, -292.814, 5.703, -17.374
59097.120, -292.820, 5.710, -17.194
59097.130, -292.825, 5.702, -17.007
59097.140, -292.831, 5.702, -16.830
59097.160, -292.836, 5.705, -16.651
59097.170, -292.841, 5.700, -16.473
59097.180, -292.847, 5.700, -16.299
59097.200, -292.853, 5.701, -16.112
59097.210, -292.858, 5.702, -15.932
59097.230, -292.863, 5.701, -15.751
59097.240, -292.869, 5.700, -15.569
59097.250, -292.875, 5.696, -15.384
59097.270, -292.880, 5.698, -15.205
59097.280, -292.885, 5.698, -15.031
59097.290, -292.891, 5.692, -14.839
59097.310, -292.897, 5.700, -14.658
59097.320, -292.902, 5.699, -14.488
59097.340, -292.908, 5.688, -14.296
59097.350, -292.913, 5.698, -14.126
59097.370, -292.918, 5.697, -13.923
59097.380, -292.924, 5.696, -13.736
59097.390, -292.930, 5.683, -13.557
59097.410, -292.935, 5.696, -13.382
59097.420, -292.940, 5.698, -13.218
59097.430, -292.946, 5.680, -13.040
59097.450, -292.951, 5.696, -12.860
59097.460, -292.957, 5.696, -12.683
59097.470, -292.962, 5.677, -12.508
59097.490, -292.967, 5.695, -12.331
59097.500, -292.973, 5.696, -12.161
59097.520, -292.978, 5.673, -11.979
59097.530, -292.983, 5.695, -11.805
59097.540, -292.989, 5.695, -11.626
59097.560, -292.994, 5.693, -11.454
59097.570, -292.999, 5.669, -11.274
59097.590, -293.005, 5.694, -11.092
59097.600, -293.010, 5.695, -10.927
59097.610, -293.015, 5.666, -10.747
59097.630, -293.021, 5.694, -10.568
59097.640, -293.026, 5.693, -10.398
59097.660, -293.031, 5.664, -10.226
59097.670, -293.036, 5.693, -10.051
59097.680, -293.042, 5.694, -9.881
59097.700, -293.047, 5.661, -9.704
59097.710, -293.052, 5.693, -9.530
59097.730, -293.057, 5.692, -9.358
59097.740, -293.063, 5.690, -9.179
59097.750, -293.068, 5.658, -9.008
59097.770, -293.074, 5.693, -8.836
59097.780, -293.078, 5.692, -8.667
59097.790, -293.084, 5.656, -8.496
59097.810, -293.089, 5.691, -8.320
59097.820, -293.094, 5.689, -8.153
59097.840, -293.099, 5.654, -7.976
59097.850, -293.105, 5.692, -7.807
59097.870, -293.110, 5.692, -7.638
59097.880, -293.115, 5.691, -7.467
59097.890, -293.121, 5.651, -7.258
59097.910, -293.126, 5.690, -7.114
59097.920, -293.130, 5.689, -6.955
59097.930, -293.136, 5.649, -6.780
59097.950, -293.141, 5.691, -6.619
59097.960, -293.145, 5.690, -6.459
59097.980, -293.151, 5.648, -6.288
59097.990, -293.156, 5.688, -6.123
59098.000, -293.161, 5.691, -5.962
59098.020, -293.166, 5.646, -5.786
59098.030, -293.171, 5.690, -5.625
59098.040, -293.176, 5.689, -5.462
59098.060, -293.181, 5.687, -5.294
59098.070, -293.186, 5.644, -5.128
59098.090, -293.191, 5.690, -4.964
59098.100, -293.196, 5.689, -4.804
59098.110, -293.201, 5.643, -4.637
59098.130, -293.206, 5.687, -4.469
59098.140, -293.212, 5.690, -4.302
59098.160, -293.216, 5.642, -4.138
59098.170, -293.221, 5.689, -3.974
59098.180, -293.226, 5.689, -3.801
59098.200, -293.231, 5.641, -3.635
59098.210, -293.237, 5.688, -3.464
59098.230, -293.242, 5.690, -3.307
59098.240, -293.246, 5.688, -3.139
59098.250, -293.251, 5.639, -2.975
59098.270, -293.257, 5.687, -2.807
59098.280, -293.261, 5.686, -2.645
59098.290, -293.267, 5.638, -2.468
59098.310, -293.272, 5.690, -2.303
59098.320, -293.277, 5.688, -2.140
59098.340, -293.282, 5.637, -1.976
59098.350, -293.287, 5.686, -1.808
59098.360, -293.292, 5.688, -1.649
59098.380, -293.297, 5.636, -1.475
59098.390, -293.302, 5.687, -1.305
59098.410, -293.308, 5.688, -1.137
59098.420, -293.312, 5.687, -0.967
59098.430, -293.317, 5.635, -0.797
59098.450, -293.323, 5.688, -0.635
59098.460, -293.327, 5.689, -0.468
59098.480, -293.333, 5.633, -0.299
59098.490, -293.338, 5.688, -0.126
59098.500, -293.343, 5.686, 0.029
59098.520, -293.348, 5.632, 0.201
59098.530, -293.353, 5.688, 0.372
59098.550, -293.358, 5.688, 0.538
59098.560, -293.363, 5.687, 0.708
59098.570, -293.368, 5.631, 0.874
59098.590, -293.373, 5.685, 1.044
59098.600, -293.378, 5.686, 1.209
59098.610, -293.384, 5.630, 1.386
59098.630, -293.389, 5.687, 1.553
59098.640, -293.393, 5.686, 1.715
59098.660, -293.399, 5.629, 1.890
59098.670, -293.404, 5.685, 2.054
59098.680, -293.409, 5.686, 2.220
59098.700, -293.414, 5.628, 2.392
59098.710, -293.419, 5.687, 2.556
59098.730, -293.424, 5.686, 2.724
59098.740, -293.431, 5.686, 2.937
59098.750, -293.434, 5.626, 3.063
59098.770, -293.439, 5.686, 3.229
59098.780, -293.445, 5.687, 3.390
59098.790, -293.449, 5.625, 3.563
59098.810, -293.454, 5.686, 3.732
59098.820, -293.460, 5.685, 3.899
59098.840, -293.465, 5.624, 4.076
59098.850, -293.470, 5.685, 4.245
59098.860, -293.475, 5.686, 4.408
59098.880, -293.480, 5.623, 4.578
59098.890, -293.485, 5.685, 4.748
59098.910, -293.491, 5.685, 4.919
59098.920, -293.496, 5.683, 5.088
59098.930, -293.500, 5.622, 5.253
59098.950, -293.506, 5.686, 5.423
59098.960, -293.511, 5.686, 5.602
59098.970, -293.516, 5.621, 5.768
59098.990, -293.521, 5.685, 5.934
59099.000, -293.526, 5.684, 6.098
59099.020, -293.532, 5.620, 6.287
59099.030, -293.536, 5.684, 6.448
59099.040, -293.542, 5.686, 6.609
59099.060, -293.546, 5.684, 6.776
59099.070, -293.552, 5.619, 6.953
59099.090, -293.557, 5.684, 7.116
59099.100, -293.562, 5.682, 7.280
59099.110, -293.566, 5.618, 7.444
59099.130, -293.571, 5.686, 7.614
59099.140, -293.576, 5.684, 7.780
59099.160, -293.582, 5.617, 7.952
59099.170, -293.587, 5.684, 8.120
59099.180, -293.592, 5.682, 8.284
59099.200, -293.597, 5.616, 8.461
59099.210, -293.603, 5.685, 8.632
59099.230, -293.607, 5.685, 8.798
59099.240, -293.612, 5.684, 8.970
59099.250, -293.617, 5.615, 9.139
59099.270, -293.621, 5.700, 9.303
59099.280, -293.632, 5.708, 9.461
59099.290, -293.633, 5.614, 9.652
59099.310, -293.638, 5.719, 9.819
59099.320, -293.642, 5.718, 9.979
59099.340, -293.648, 5.613, 10.153
59099.350, -293.652, 5.717, 10.321
59099.360, -293.658, 5.717, 10.487
59099.380, -293.664, 5.717, 10.668
59099.390, -293.668, 5.612, 10.829
59099.410, -293.673, 5.716, 10.992
59099.420, -293.678, 5.718, 11.154
59099.430, -293.683, 5.611, 11.327
59099.450, -293.688, 5.719, 11.500
59099.460, -293.687, 5.747, 11.650
59099.480, -293.698, 5.610, 11.832
59099.490, -293.704, 5.728, 12.008
59099.500, -293.709, 5.725, 12.170
59099.520, -293.714, 5.609, 12.342
59099.530, -293.719, 5.725, 12.508
59099.550, -293.724, 5.725, 12.664
59099.560, -293.729, 5.723, 12.848
59099.570, -293.734, 5.608, 13.012
59099.590, -293.739, 5.725, 13.176
59099.600, -293.745, 5.725, 13.377
59099.610, -293.749, 5.607, 13.513
59099.630, -293.754, 5.722, 13.675
59099.640, -293.759, 5.720, 13.842
59099.660, -293.764, 5.606, 14.011
59099.670, -293.769, 5.720, 14.178
59099.680, -293.774, 5.718, 14.341
59099.700, -293.779, 5.605, 14.514
59099.710, -293.784, 5.715, 14.682
59099.730, -293.789, 5.714, 14.842
59099.740, -293.794, 5.716, 15.014
59099.750, -293.799, 5.604, 15.189
59099.770, -293.804, 5.713, 15.355
59099.780, -293.808, 5.712, 15.517
59099.790, -293.814, 5.604, 15.684
59099.810, -293.819, 5.711, 15.854
59099.820, -293.824, 5.709, 16.016
59099.840, -293.829, 5.603, 16.186
59099.850, -293.834, 5.708, 16.353
59099.860, -293.839, 5.708, 16.510
59099.880, -293.844, 5.707, 16.685
59099.890, -293.849, 5.602, 16.853
59099.910, -293.854, 5.705, 17.020
59099.920, -293.859, 5.704, 17.186
59099.930, -293.864, 5.601, 17.352
59099.950, -293.869, 5.701, 17.515
59099.960, -293.874, 5.700, 17.677
59099.980, -293.879, 5.600, 17.845
59099.990, -293.884, 5.701, 18.018
59100.000, -293.889, 5.700, 18.174
59100.020, -293.894, 5.599, 18.347
59100.030, -293.899, 5.698, 18.508
59100.050, -293.903, 5.697, 18.666
59100.060, -293.908, 5.694, 18.843
59100.070, -293.914, 5.598, 19.006
59100.090, -293.918, 5.695, 19.165
59100.100, -293.923, 5.694, 19.327
59100.110, -293.928, 5.598, 19.495
59100.130, -293.933, 5.692, 19.669
59100.140, -293.938, 5.691, 19.826
59100.160, -293.943, 5.597, 19.990
59100.170, -293.948, 5.689, 20.153
59100.180, -293.953, 5.689, 20.312
59100.200, -293.958, 5.687, 20.481
59100.210, -293.963, 5.596, 20.646
59100.230, -293.967, 5.686, 20.813
59100.240, -293.972, 5.684, 20.974
59100.250, -293.977, 5.595, 21.138
59100.270, -293.982, 5.684, 21.300
59100.280, -293.987, 5.683, 21.460
59100.290, -293.992, 5.595, 21.627
59100.310, -293.997, 5.680, 21.799
59100.320, -294.002, 5.680, 21.947
59100.340, -294.007, 5.594, 22.116
59100.350, -294.011, 5.678, 22.277
59100.370, -294.016, 5.678, 22.433
59100.380, -294.021, 5.676, 22.600
59100.390, -294.026, 5.593, 22.762
59100.410, -294.031, 5.674, 22.922
59100.430, -294.035, 5.672, 23.081
59100.430, -294.041, 5.674, 23.249
59100.450, -294.047, 5.592, 23.452
59100.460, -294.050, 5.673, 23.569
59100.480, -294.055, 5.592, 23.744
59100.490, -294.060, 5.670, 23.912
59100.500, -294.065, 5.668, 24.069
59100.520, -294.070, 5.668, 24.230
59100.530, -294.074, 5.591, 24.384
59100.550, -294.079, 5.665, 24.543
59100.560, -294.084, 5.666, 24.701
59100.570, -294.089, 5.590, 24.861
59100.590, -294.093, 5.664, 25.018
59100.600, -294.098, 5.665, 25.176
59100.620, -294.103, 5.590, 25.332
59100.630, -294.108, 5.662, 25.504
59100.640, -294.113, 5.661, 25.659
59100.660, -294.117, 5.589, 25.825
59100.670, -294.122, 5.660, 25.982
59100.690, -294.127, 5.660, 26.135
59100.700, -294.132, 5.658, 26.298
59100.710, -294.136, 5.588, 26.457
59100.730, -294.141, 5.654, 26.624
59100.740, -294.146, 5.656, 26.767
59100.750, -294.151, 5.588, 26.932
59100.770, -294.156, 5.653, 27.094
59100.790, -294.160, 5.653, 27.239
59100.800, -294.165, 5.587, 27.401
59100.810, -294.169, 5.652, 27.559
59100.820, -294.174, 5.650, 27.712
59100.840, -294.179, 5.650, 27.869
59100.850, -294.183, 5.587, 28.030
59100.870, -294.188, 5.648, 28.187
59100.880, -294.192, 5.648, 28.335
59100.900, -294.197, 5.586, 28.498
59100.910, -294.202, 5.645, 28.650
59100.920, -294.210, 5.642, 28.914
59100.940, -294.211, 5.586, 28.963
59100.950, -294.217, 5.644, 29.127
59100.960, -294.221, 5.642, 29.287
59100.980, -294.227, 5.641, 29.485
59100.990, -294.230, 5.585, 29.596
59101.010, -294.235, 5.641, 29.760
59101.020, -294.240, 5.639, 29.902
59101.040, -294.244, 5.584, 30.056
59101.050, -294.248, 5.636, 30.211
59101.060, -294.253, 5.638, 30.351
59101.070, -294.257, 5.584, 30.508
59101.090, -294.262, 5.635, 30.661
59101.100, -294.266, 5.633, 30.807
59101.120, -294.271, 5.583, 30.961
59101.130, -294.275, 5.633, 31.111
59101.140, -294.280, 5.633, 31.260
59101.160, -294.284, 5.583, 31.412
59101.170, -294.289, 5.632, 31.566
59101.180, -294.293, 5.630, 31.717
59101.200, -294.298, 5.629, 31.866
59101.210, -294.302, 5.582, 32.019
59101.230, -294.308, 5.629, 32.168
59101.240, -294.312, 5.626, 32.317
59101.250, -294.316, 5.582, 32.472
59101.270, -294.321, 5.625, 32.620
59101.280, -294.325, 5.626, 32.767
59101.290, -294.330, 5.581, 32.959
59101.310, -294.335, 5.623, 33.072
59101.320, -294.338, 5.622, 33.209
59101.340, -294.342, 5.581, 33.363
59101.350, -294.348, 5.621, 33.511
59101.360, -294.352, 5.618, 33.653
59101.380, -294.356, 5.621, 33.811
59101.390, -294.360, 5.581, 33.957
59101.410, -294.365, 5.618, 34.108
59101.420, -294.370, 5.616, 34.250
59101.430, -294.373, 5.580, 34.402
59101.450, -294.379, 5.616, 34.550
59101.460, -294.383, 5.613, 34.694
59101.480, -294.387, 5.580, 34.844
59101.490, -294.391, 5.613, 34.989
59101.500, -294.396, 5.613, 35.130
59101.520, -294.401, 5.612, 35.280
59101.530, -294.404, 5.579, 35.429
59101.550, -294.410, 5.611, 35.578
59101.560, -294.413, 5.608, 35.720
59101.570, -294.417, 5.579, 35.865
59101.590, -294.423, 5.608, 36.006
59101.600, -294.426, 5.607, 36.148
59101.620, -294.430, 5.579, 36.295
59101.630, -294.434, 5.606, 36.443
59101.640, -294.439, 5.606, 36.580
59101.660, -294.443, 5.578, 36.728
59101.670, -294.447, 5.605, 36.874
59101.690, -294.452, 5.604, 37.009
59101.700, -294.457, 5.600, 37.155
59101.710, -294.460, 5.578, 37.296
59101.730, -294.465, 5.602, 37.441
59101.740, -294.469, 5.599, 37.578
59101.750, -294.473, 5.578, 37.723
59101.770, -294.477, 5.599, 37.861
59101.780, -294.481, 5.597, 38.004
59101.800, -294.485, 5.577, 38.146
59101.810, -294.491, 5.596, 38.285
59101.820, -294.494, 5.595, 38.429
59101.840, -294.498, 5.577, 38.568
59101.850, -294.504, 5.594, 38.701
59101.870, -294.506, 5.593, 38.840
59101.880, -294.511, 5.595, 38.984
59101.890, -294.514, 5.577, 39.118
59101.910, -294.519, 5.590, 39.257
59101.920, -294.522, 5.593, 39.389
