Elapsed Time (s), Position (X), Position (Y), Position (Z)
63005.360, -282.624, 4.458, -68.779
63005.370, -282.620, 6.367, -68.920
63005.390, -282.616, 4.457, -69.048
63005.400, -282.612, 4.454, -69.166
63005.410, -282.608, 6.371, -69.302
63005.430, -282.604, 4.453, -69.425
63005.440, -282.600, 4.450, -69.545
63005.460, -282.596, 4.448, -69.678
63005.470, -282.592, 6.376, -69.806
63005.480, -282.588, 4.446, -69.929
63005.500, -282.584, 4.443, -70.052
63005.510, -282.580, 6.379, -70.174
63005.530, -282.576, 4.442, -70.299
63005.540, -282.572, 4.439, -70.419
63005.550, -282.567, 6.383, -70.568
63005.570, -282.564, 4.438, -70.664
63005.580, -282.561, 4.435, -70.770
63005.590, -282.557, 4.432, -70.897
63005.610, -282.553, 6.388, -71.014
63005.620, -282.549, 4.431, -71.130
63005.640, -282.545, 4.428, -71.247
63005.650, -282.541, 6.391, -71.362
63005.660, -282.537, 4.426, -71.479
63005.680, -282.534, 4.424, -71.590
63005.690, -282.530, 6.395, -71.709
63005.710, -282.526, 4.422, -71.826
63005.720, -282.522, 4.419, -71.936
63005.730, -282.518, 6.398, -72.053
63005.750, -282.514, 4.418, -72.170
63005.760, -282.511, 4.415, -72.281
63005.780, -282.506, 4.413, -72.404
63005.790, -282.503, 6.403, -72.516
63005.800, -282.499, 4.411, -72.630
63005.820, -282.495, 4.408, -72.739
63005.830, -282.491, 6.407, -72.855
63005.840, -282.487, 4.407, -72.972
63005.860, -282.484, 4.404, -73.084
63005.880, -282.480, 6.410, -73.203
63005.890, -282.476, 4.403, -73.314
63005.900, -282.472, 4.400, -73.425
63005.910, -282.468, 4.397, -73.545
63005.930, -282.464, 6.415, -73.661
63005.940, -282.460, 4.396, -73.771
63005.960, -282.456, 4.393, -73.882
63005.970, -282.452, 6.419, -74.004
63005.980, -282.448, 4.392, -74.120
63006.000, -282.444, 4.389, -74.235
63006.010, -282.441, 6.423, -74.347
63006.030, -282.437, 4.387, -74.466
63006.040, -282.433, 4.385, -74.574
63006.050, -282.429, 6.426, -74.694
63006.070, -282.425, 4.383, -74.805
63006.080, -282.421, 4.381, -74.914
63006.090, -282.417, 4.378, -75.034
63006.110, -282.413, 6.431, -75.151
63006.130, -282.409, 4.376, -75.265
63006.140, -282.405, 4.374, -75.372
63006.150, -282.401, 6.435, -75.496
63006.160, -282.397, 4.372, -75.608
63006.180, -282.393, 4.370, -75.716
63006.190, -282.389, 6.439, -75.835
63006.210, -282.385, 4.368, -75.956
63006.220, -282.381, 4.366, -76.065
63006.230, -282.377, 6.443, -76.182
63006.250, -282.373, 4.364, -76.296
63006.260, -282.369, 4.362, -76.408
63006.280, -282.365, 4.359, -76.529
63006.290, -282.361, 6.448, -76.645
63006.300, -282.357, 4.358, -76.761
63006.320, -282.353, 4.355, -76.869
63006.330, -282.349, 6.452, -76.984
63006.350, -282.345, 4.354, -77.100
63006.360, -282.341, 4.351, -77.211
63006.380, -282.337, 4.348, -77.332
63006.390, -282.331, 6.457, -77.479
63006.400, -282.328, 4.347, -77.566
63006.420, -282.324, 4.344, -77.683
63006.430, -282.320, 6.461, -77.799
63006.450, -282.316, 4.343, -77.917
63006.460, -282.312, 4.340, -78.025
63006.470, -282.308, 4.338, -78.140
63006.480, -282.302, 6.466, -78.300
63006.500, -282.300, 4.336, -78.370
63006.510, -282.296, 6.469, -78.488
63006.530, -282.291, 4.335, -78.606
63006.540, -282.288, 4.333, -78.715
63006.550, -282.283, 6.472, -78.827
63006.570, -282.279, 4.331, -78.940
63006.580, -282.275, 4.329, -79.051
63006.600, -282.271, 4.326, -79.166
63006.610, -282.267, 6.478, -79.280
63006.620, -282.263, 4.325, -79.394
63006.640, -282.259, 4.322, -79.503
63006.650, -282.255, 6.482, -79.621
63006.660, -282.251, 4.321, -79.735
63006.680, -282.247, 4.318, -79.843
63006.690, -282.243, 6.485, -79.960
63006.710, -282.238, 4.317, -80.078
63006.720, -282.234, 4.314, -80.192
63006.730, -282.230, 6.489, -80.305
63006.750, -282.226, 4.313, -80.423
63006.760, -282.222, 4.310, -80.528
63006.780, -282.218, 4.308, -80.651
63006.790, -282.213, 6.495, -80.768
63006.800, -282.209, 4.307, -80.879
63006.820, -282.205, 4.304, -80.986
63006.830, -282.201, 6.499, -81.106
63006.850, -282.197, 4.303, -81.220
63006.860, -282.193, 4.300, -81.332
63006.870, -282.188, 6.503, -81.450
63006.890, -282.184, 4.299, -81.573
63006.900, -282.180, 4.296, -81.674
63006.910, -282.176, 6.507, -81.793
63006.930, -282.172, 4.295, -81.905
63006.940, -282.167, 4.293, -82.021
63006.960, -282.163, 4.290, -82.141
63006.970, -282.159, 6.512, -82.254
63006.980, -282.155, 4.289, -82.364
63007.000, -282.151, 4.286, -82.472
63007.010, -282.146, 6.516, -82.593
63007.030, -282.142, 4.285, -82.707
63007.040, -282.138, 4.282, -82.817
63007.050, -282.133, 6.520, -82.938
63007.070, -282.129, 4.281, -83.050
63007.080, -282.125, 4.279, -83.160
63007.100, -282.121, 4.276, -83.278
63007.110, -282.115, 6.527, -83.442
63007.130, -282.112, 4.275, -83.509
63007.140, -282.108, 4.272, -83.629
63007.150, -282.103, 6.530, -83.750
63007.160, -282.099, 4.271, -83.859
63007.180, -282.095, 4.269, -83.966
63007.190, -282.091, 6.534, -84.082
63007.210, -282.086, 4.268, -84.198
63007.220, -282.081, 4.265, -84.335
63007.230, -282.078, 6.538, -84.425
63007.250, -282.074, 4.264, -84.531
63007.260, -282.070, 4.261, -84.643
63007.280, -282.065, 4.259, -84.758
63007.290, -282.061, 6.544, -84.874
63007.300, -282.057, 4.258, -84.989
63007.320, -282.052, 4.255, -85.107
63007.330, -282.048, 6.548, -85.216
63007.350, -282.043, 4.254, -85.335
63007.360, -282.039, 4.251, -85.445
63007.370, -282.035, 4.249, -85.564
63007.390, -282.030, 6.554, -85.690
63007.400, -282.026, 4.248, -85.798
63007.410, -282.022, 4.245, -85.904
63007.430, -282.017, 6.558, -86.023
63007.440, -282.013, 4.244, -86.132
63007.450, -282.009, 4.242, -86.236
63007.470, -282.005, 6.562, -86.351
63007.480, -282.000, 4.240, -86.462
63007.500, -281.996, 4.238, -86.574
63007.510, -281.992, 6.566, -86.692
63007.520, -281.987, 4.237, -86.807
63007.540, -281.983, 4.234, -86.913
63007.550, -281.979, 6.570, -87.031
63007.570, -281.974, 4.233, -87.143
63007.580, -281.970, 4.231, -87.253
63007.590, -281.966, 6.575, -87.372
63007.610, -281.961, 4.230, -87.489
63007.620, -281.957, 4.227, -87.595
63007.640, -281.952, 4.225, -87.713
63007.650, -281.948, 6.580, -87.829
63007.660, -281.943, 4.224, -87.943
63007.680, -281.939, 4.221, -88.050
63007.690, -281.935, 6.585, -88.169
63007.710, -281.930, 4.220, -88.281
63007.720, -281.926, 4.217, -88.392
63007.730, -281.921, 6.589, -88.511
63007.750, -281.917, 4.216, -88.622
63007.760, -281.913, 4.214, -88.731
63007.770, -281.908, 4.211, -88.849
63007.790, -281.904, 6.595, -88.962
63007.800, -281.899, 4.210, -89.076
63007.820, -281.895, 4.208, -89.184
63007.830, -281.890, 6.599, -89.305
63007.840, -281.886, 4.207, -89.423
63007.860, -281.882, 4.204, -89.525
63007.870, -281.877, 6.604, -89.653
63007.890, -281.872, 4.204, -89.767
63007.900, -281.868, 4.201, -89.871
63007.910, -281.864, 4.199, -89.985
63007.930, -281.859, 6.609, -90.105
63007.940, -281.855, 4.197, -90.208
63007.960, -281.851, 4.195, -90.313
63007.970, -281.846, 6.614, -90.434
63007.980, -281.842, 4.194, -90.542
63008.000, -281.838, 4.191, -90.652
63008.010, -281.833, 6.618, -90.773
63008.020, -281.829, 4.190, -90.880
63008.040, -281.824, 4.188, -90.985
63008.050, -281.818, 6.623, -91.138
63008.070, -281.815, 4.187, -91.221
63008.080, -281.811, 4.184, -91.322
63008.090, -281.807, 6.627, -91.435
63008.110, -281.802, 4.183, -91.555
63008.120, -281.797, 4.181, -91.662
63008.140, -281.793, 4.178, -91.776
63008.150, -281.788, 6.632, -91.889
63008.160, -281.784, 4.178, -92.008
63008.180, -281.780, 4.175, -92.109
63008.190, -281.775, 6.637, -92.228
63008.210, -281.770, 4.174, -92.341
63008.220, -281.766, 4.172, -92.450
63008.230, -281.761, 6.641, -92.571
63008.250, -281.757, 4.171, -92.682
63008.260, -281.753, 4.168, -92.788
63008.280, -281.748, 4.166, -92.903
63008.290, -281.743, 6.647, -93.019
63008.300, -281.739, 4.165, -93.135
63008.320, -281.734, 4.162, -93.240
63008.330, -281.730, 6.652, -93.354
63008.340, -281.725, 4.161, -93.468
63008.360, -281.721, 4.159, -93.575
63008.370, -281.716, 6.656, -93.693
63008.390, -281.712, 4.158, -93.806
63008.400, -281.707, 4.156, -93.913
63008.410, -281.703, 6.661, -94.027
63008.430, -281.698, 4.155, -94.138
63008.440, -281.694, 4.152, -94.252
63008.460, -281.689, 4.150, -94.365
63008.470, -281.684, 6.667, -94.478
63008.480, -281.680, 4.149, -94.591
63008.500, -281.675, 4.146, -94.697
63008.510, -281.671, 6.671, -94.811
63008.530, -281.666, 4.146, -94.924
63008.540, -281.662, 4.143, -95.036
63008.550, -281.657, 6.676, -95.147
63008.570, -281.653, 4.142, -95.260
63008.580, -281.648, 4.140, -95.366
63008.590, -281.643, 4.137, -95.484
63008.610, -281.639, 6.682, -95.593
63008.620, -281.634, 4.136, -95.705
63008.640, -281.630, 4.134, -95.804
63008.650, -281.626, 6.686, -95.922
63008.660, -281.621, 4.133, -96.031
63008.680, -281.617, 4.130, -96.134
63008.690, -281.612, 6.690, -96.250
63008.710, -281.607, 4.130, -96.364
63008.720, -281.603, 4.127, -96.471
63008.730, -281.598, 6.695, -96.584
63008.750, -281.594, 4.126, -96.693
63008.760, -281.589, 4.124, -96.801
63008.770, -281.585, 4.121, -96.919
63008.790, -281.580, 6.701, -97.031
63008.800, -281.576, 4.120, -97.137
63008.820, -281.571, 4.118, -97.241
63008.830, -281.566, 6.705, -97.359
63008.840, -281.562, 4.117, -97.471
63008.860, -281.557, 4.115, -97.576
63008.870, -281.552, 4.112, -97.695
63008.880, -281.547, 6.712, -97.833
63008.900, -281.543, 4.111, -97.915
63008.910, -281.539, 6.714, -98.013
63008.930, -281.534, 4.110, -98.130
63008.940, -281.530, 4.108, -98.240
63008.950, -281.525, 6.719, -98.351
63008.970, -281.521, 4.107, -98.460
63008.980, -281.516, 4.105, -98.568
63009.000, -281.511, 4.102, -98.685
63009.010, -281.507, 6.725, -98.795
63009.020, -281.502, 4.102, -98.905
63009.040, -281.498, 4.099, -99.011
63009.050, -281.493, 6.730, -99.127
63009.070, -281.488, 4.098, -99.236
63009.080, -281.484, 4.096, -99.343
63009.090, -281.479, 6.734, -99.457
63009.110, -281.475, 4.095, -99.567
63009.120, -281.470, 4.093, -99.672
63009.140, -281.465, 4.090, -99.785
63009.150, -281.461, 6.740, -99.897
63009.160, -281.456, 4.089, -100.007
63009.180, -281.451, 4.087, -100.118
63009.190, -281.447, 6.745, -100.225
63009.210, -281.442, 4.086, -100.337
63009.220, -281.438, 4.084, -100.438
63009.230, -281.433, 6.750, -100.552
63009.250, -281.429, 4.083, -100.660
63009.260, -281.424, 4.080, -100.776
63009.270, -281.419, 6.754, -100.886
63009.290, -281.415, 4.080, -100.990
63009.300, -281.410, 4.077, -101.096
63009.320, -281.405, 4.075, -101.210
63009.330, -281.401, 6.760, -101.321
63009.340, -281.396, 4.074, -101.431
63009.360, -281.392, 4.071, -101.535
63009.370, -281.387, 6.765, -101.649
63009.390, -281.382, 4.071, -101.755
63009.400, -281.378, 4.068, -101.865
63009.410, -281.373, 6.770, -101.974
63009.430, -281.368, 4.067, -102.083
63009.440, -281.364, 4.065, -102.186
63009.460, -281.359, 4.063, -102.300
63009.470, -281.354, 6.776, -102.407
63009.480, -281.350, 4.062, -102.517
63009.500, -281.345, 4.059, -102.621
63009.510, -281.341, 6.780, -102.733
63009.530, -281.336, 4.059, -102.844
63009.540, -281.331, 4.056, -102.948
63009.550, -281.327, 6.785, -103.059
63009.570, -281.322, 4.055, -103.172
63009.580, -281.317, 4.053, -103.272
63009.590, -281.313, 6.790, -103.385
63009.610, -281.308, 4.052, -103.496
63009.620, -281.304, 4.050, -103.597
63009.640, -281.299, 4.047, -103.711
63009.650, -281.294, 6.796, -103.821
63009.660, -281.289, 4.047, -103.929
63009.680, -281.285, 4.044, -104.033
63009.690, -281.280, 6.800, -104.141
63009.710, -281.275, 4.043, -104.253
63009.720, -281.270, 4.041, -104.375
63009.730, -281.266, 6.805, -104.465
63009.750, -281.262, 4.040, -104.571
63009.760, -281.257, 4.038, -104.672
63009.770, -281.252, 4.035, -104.785
63009.790, -281.248, 6.811, -104.896
63009.800, -281.243, 4.035, -105.002
63009.820, -281.239, 4.032, -105.105
63009.830, -281.234, 6.816, -105.217
63009.840, -281.229, 4.031, -105.322
63009.860, -281.225, 4.029, -105.427
63009.870, -281.220, 6.821, -105.540
63009.890, -281.215, 4.028, -105.648
63009.900, -281.211, 4.026, -105.746
63009.910, -281.206, 6.825, -105.860
63009.930, -281.201, 4.025, -105.967
63009.940, -281.197, 4.023, -106.071
63009.960, -281.192, 4.020, -106.186
63009.970, -281.187, 6.831, -106.291
63009.980, -281.182, 4.019, -106.397
63010.000, -281.178, 4.017, -106.497
63010.010, -281.173, 6.836, -106.608
63010.020, -281.169, 4.016, -106.713
63010.040, -281.164, 4.014, -106.818
63010.050, -281.159, 6.841, -106.926
63010.070, -281.154, 4.013, -107.037
63010.080, -281.150, 4.011, -107.136
63010.090, -281.145, 6.845, -107.248
63010.110, -281.141, 4.010, -107.351
63010.130, -281.136, 4.007, -107.452
63010.140, -281.131, 4.005, -107.564
63010.150, -281.127, 6.852, -107.672
63010.160, -281.122, 4.004, -107.777
63010.180, -281.118, 4.002, -107.879
63010.190, -281.113, 6.856, -107.990
63010.210, -281.108, 4.001, -108.100
63010.220, -281.104, 3.999, -108.196
63010.230, -281.099, 6.861, -108.305
63010.250, -281.094, 3.998, -108.412
63010.260, -281.089, 3.996, -108.520
63010.270, -281.085, 3.993, -108.625
63010.290, -281.080, 6.867, -108.726
63010.300, -281.075, 3.992, -108.834
63010.320, -281.071, 3.990, -108.932
63010.330, -281.066, 6.872, -109.039
63010.350, -281.062, 3.989, -109.146
63010.360, -281.057, 3.987, -109.253
63010.370, -281.052, 6.877, -109.358
63010.390, -281.048, 3.986, -109.465
63010.400, -281.043, 3.984, -109.567
63010.410, -281.038, 6.881, -109.670
63010.430, -281.034, 3.983, -109.778
63010.440, -281.029, 3.980, -109.876
63010.460, -281.024, 3.978, -109.991
63010.470, -281.020, 6.887, -110.093
63010.480, -281.015, 3.977, -110.194
63010.500, -281.011, 3.975, -110.295
63010.510, -281.006, 6.892, -110.401
63010.530, -281.001, 3.974, -110.505
63010.540, -280.997, 3.972, -110.607
63010.550, -280.992, 3.970, -110.719
63010.570, -280.986, 6.899, -110.846
63010.580, -280.983, 3.969, -110.923
63010.590, -280.978, 6.901, -111.022
63010.610, -280.973, 3.968, -111.129
63010.620, -280.969, 3.965, -111.230
63010.640, -280.964, 3.963, -111.336
63010.650, -280.960, 6.908, -111.439
63010.660, -280.955, 3.962, -111.549
63010.680, -280.950, 3.960, -111.644
63010.690, -280.946, 6.912, -111.752
63010.710, -280.941, 3.959, -111.857
63010.720, -280.936, 3.957, -111.955
63010.730, -280.932, 6.917, -112.062
63010.750, -280.927, 3.956, -112.164
63010.760, -280.923, 3.954, -112.264
63010.780, -280.918, 3.951, -112.372
63010.790, -280.913, 6.923, -112.477
63010.800, -280.908, 3.950, -112.580
63010.820, -280.904, 3.948, -112.675
63010.830, -280.899, 6.928, -112.782
63010.840, -280.894, 3.947, -112.887
63010.860, -280.890, 3.945, -112.984
63010.870, -280.885, 6.933, -113.096
63010.890, -280.880, 3.944, -113.197
63010.900, -280.876, 3.942, -113.290
63010.910, -280.871, 3.939, -113.402
63010.930, -280.867, 6.939, -113.503
63010.950, -280.862, 3.939, -113.608
63010.960, -280.858, 3.936, -113.702
63010.970, -280.853, 6.944, -113.814
63010.980, -280.848, 3.935, -113.911
63011.000, -280.844, 3.933, -114.010
63011.010, -280.839, 6.948, -114.112
63011.030, -280.834, 3.932, -114.220
63011.040, -280.830, 3.930, -114.314
63011.050, -280.825, 6.953, -114.419
63011.070, -280.821, 3.929, -114.519
63011.080, -280.816, 3.927, -114.619
63011.090, -280.811, 3.924, -114.721
63011.110, -280.807, 6.959, -114.821
63011.120, -280.802, 3.923, -114.924
63011.140, -280.798, 3.921, -115.017
63011.150, -280.793, 6.964, -115.129
63011.160, -280.788, 3.920, -115.230
63011.180, -280.784, 3.918, -115.324
63011.190, -280.779, 6.968, -115.431
63011.210, -280.774, 3.917, -115.534
63011.220, -280.770, 3.915, -115.628
63011.230, -280.765, 6.973, -115.731
63011.250, -280.761, 3.914, -115.829
63011.260, -280.756, 3.911, -115.926
63011.280, -280.751, 3.909, -116.033
63011.290, -280.747, 6.979, -116.135
63011.300, -280.742, 3.908, -116.235
63011.320, -280.738, 3.906, -116.331
63011.330, -280.733, 6.984, -116.437
63011.350, -280.728, 3.905, -116.536
63011.360, -280.724, 3.903, -116.632
63011.370, -280.719, 6.989, -116.749
63011.390, -280.714, 3.902, -116.843
63011.400, -280.708, 3.900, -116.975
63011.410, -280.705, 3.897, -117.046
63011.430, -280.700, 6.995, -117.145
63011.440, -280.696, 3.896, -117.241
63011.460, -280.692, 3.894, -117.332
63011.470, -280.687, 6.999, -117.437
63011.480, -280.683, 3.893, -117.530
63011.500, -280.678, 3.891, -117.622
63011.510, -280.674, 7.004, -117.727
63011.530, -280.669, 3.890, -117.825
63011.540, -280.664, 3.887, -117.922
63011.550, -280.660, 7.009, -118.023
63011.570, -280.655, 3.887, -118.117
63011.580, -280.651, 3.884, -118.210
63011.590, -280.646, 3.882, -118.315
63011.610, -280.642, 7.015, -118.415
63011.620, -280.637, 3.881, -118.515
63011.640, -280.633, 3.879, -118.609
63011.650, -280.628, 7.019, -118.710
63011.660, -280.623, 3.878, -118.809
63011.680, -280.619, 3.875, -118.902
63011.690, -280.614, 7.024, -119.006
63011.710, -280.610, 3.875, -119.105
63011.720, -280.605, 3.872, -119.199
63011.730, -280.601, 7.029, -119.297
63011.750, -280.596, 3.871, -119.396
63011.760, -280.592, 3.869, -119.491
63011.780, -280.587, 3.867, -119.590
63011.790, -280.582, 7.035, -119.689
63011.800, -280.578, 3.866, -119.789
63011.820, -280.574, 3.863, -119.879
63011.830, -280.569, 7.039, -119.979
63011.850, -280.564, 3.863, -120.076
63011.860, -280.560, 3.860, -120.171
63011.870, -280.555, 7.044, -120.271
63011.890, -280.551, 3.859, -120.369
63011.900, -280.546, 3.857, -120.462
63011.910, -280.542, 3.855, -120.562
63011.930, -280.537, 7.050, -120.666
63011.940, -280.533, 3.854, -120.756
63011.960, -280.528, 3.851, -120.845
63011.970, -280.524, 7.055, -120.945
63011.980, -280.519, 3.850, -121.044
63012.000, -280.515, 3.848, -121.131
63012.010, -280.510, 7.059, -121.231
63012.030, -280.506, 3.847, -121.330
63012.040, -280.501, 3.845, -121.420
63012.050, -280.497, 7.064, -121.523
63012.070, -280.492, 3.844, -121.616
63012.080, -280.488, 3.841, -121.706
63012.100, -280.483, 3.839, -121.809
63012.110, -280.478, 7.070, -121.906
63012.130, -280.474, 3.838, -122.000
63012.140, -280.470, 3.836, -122.088
63012.150, -280.465, 7.075, -122.190
63012.160, -280.460, 3.835, -122.290
63012.180, -280.456, 3.832, -122.376
63012.190, -280.452, 7.079, -122.470
63012.210, -280.447, 3.832, -122.569
63012.220, -280.443, 3.829, -122.654
63012.230, -280.437, 7.084, -122.780
63012.250, -280.434, 3.828, -122.848
63012.260, -280.430, 3.826, -122.933
63012.280, -280.425, 3.823, -123.032
63012.290, -280.421, 7.090, -123.129
63012.300, -280.416, 3.823, -123.223
63012.320, -280.412, 3.820, -123.313
63012.330, -280.407, 7.094, -123.409
63012.340, -280.403, 3.819, -123.505
63012.360, -280.398, 3.817, -123.599
63012.370, -280.394, 7.099, -123.695
63012.390, -280.389, 3.816, -123.792
63012.400, -280.385, 3.813, -123.876
63012.410, -280.381, 3.811, -123.974
63012.430, -280.376, 7.105, -124.070
63012.440, -280.372, 3.810, -124.161
63012.460, -280.367, 3.808, -124.252
63012.470, -280.363, 7.109, -124.351
63012.480, -280.358, 3.807, -124.447
63012.500, -280.354, 3.804, -124.535
63012.510, -280.349, 7.114, -124.630
63012.530, -280.345, 3.804, -124.721
63012.540, -280.341, 3.801, -124.808
63012.550, -280.336, 7.118, -124.904
63012.570, -280.332, 3.800, -124.995
63012.580, -280.328, 3.798, -125.082
63012.600, -280.323, 3.795, -125.179
63012.610, -280.319, 7.124, -125.270
63012.630, -280.314, 3.794, -125.362
63012.640, -280.310, 3.792, -125.450
63012.650, -280.306, 7.129, -125.545
63012.660, -280.301, 3.791, -125.636
63012.680, -280.297, 3.788, -125.721
63012.690, -280.293, 7.133, -125.817
63012.710, -280.288, 3.788, -125.911
63012.720, -280.284, 3.785, -125.995
63012.730, -280.279, 7.138, -126.090
63012.750, -280.275, 3.784, -126.184
63012.760, -280.271, 3.782, -126.268
63012.780, -280.266, 3.779, -126.367
63012.790, -280.262, 7.144, -126.459
63012.800, -280.258, 3.778, -126.546
63012.820, -280.253, 3.776, -126.631
63012.830, -280.249, 7.148, -126.725
63012.850, -280.244, 3.775, -126.819
63012.860, -280.240, 3.773, -126.906
63012.870, -280.236, 7.153, -126.998
63012.890, -280.231, 3.772, -127.087
63012.900, -280.227, 3.769, -127.170
63012.910, -280.223, 7.157, -127.265
63012.930, -280.219, 3.768, -127.355
63012.940, -280.214, 3.766, -127.443
63012.960, -280.210, 3.763, -127.540
63012.970, -280.205, 7.163, -127.628
63012.980, -280.201, 3.762, -127.714
63013.000, -280.197, 3.760, -127.798
63013.010, -280.193, 7.167, -127.890
63013.030, -280.188, 3.759, -127.980
63013.040, -280.184, 3.756, -128.067
63013.050, -280.180, 3.754, -128.158
63013.070, -280.174, 7.174, -128.268
63013.080, -280.171, 3.753, -128.335
63013.090, -280.167, 7.176, -128.413
63013.110, -280.163, 3.752, -128.507
63013.120, -280.159, 3.749, -128.592
63013.140, -280.154, 3.747, -128.687
63013.150, -280.150, 7.182, -128.775
63013.160, -280.145, 3.746, -128.865
63013.180, -280.141, 3.743, -128.947
63013.190, -280.137, 7.186, -129.037
63013.210, -280.133, 3.742, -129.127
63013.220, -280.129, 3.740, -129.211
63013.230, -280.124, 7.191, -129.305
63013.250, -280.120, 3.739, -129.391
63013.260, -280.116, 3.736, -129.471
63013.310, -280.111, 3.734, -129.565
63013.320, -280.107, 0.263, -129.652
63013.330, -280.091, 7.202, -129.973
63013.350, -280.090, 3.730, -130.005
63013.360, -280.086, 3.727, -130.082
63013.370, -280.082, 7.205, -130.176
63013.390, -280.077, 3.726, -130.260
63013.400, -280.074, 3.723, -130.339
63013.410, -280.069, 7.209, -130.429
63013.430, -280.065, 3.722, -130.510
63013.440, -280.061, 3.720, -130.595
63013.460, -280.056, 3.718, -130.689
63013.470, -280.053, 7.215, -130.769
63013.480, -280.048, 3.716, -130.852
63013.500, -280.044, 3.714, -130.936
63013.510, -280.040, 7.219, -131.025
63013.520, -280.036, 3.713, -131.105
63013.540, -280.032, 3.710, -131.182
63013.550, -280.028, 7.224, -131.274
63013.570, -280.024, 3.709, -131.354
63013.580, -280.020, 3.706, -131.432
63013.590, -280.016, 7.228, -131.521
63013.610, -280.011, 3.705, -131.605
63013.620, -280.008, 3.703, -131.682
63013.630, -280.003, 7.232, -131.769
63013.650, -279.999, 3.702, -131.855
63013.660, -279.995, 3.699, -131.934
63013.680, -279.991, 3.697, -132.021
63013.690, -279.987, 7.238, -132.109
63013.710, -279.983, 3.696, -132.190
63013.720, -279.979, 3.693, -132.270
63013.730, -279.974, 7.242, -132.358
63013.750, -279.970, 3.692, -132.440
63013.760, -279.966, 3.689, -132.519
63013.770, -279.962, 7.246, -132.610
63013.790, -279.958, 3.688, -132.689
63013.800, -279.954, 3.686, -132.769
63013.820, -279.950, 3.683, -132.855
63013.830, -279.946, 7.252, -132.937
63013.840, -279.941, 3.682, -133.024
63013.860, -279.938, 3.680, -133.100
63013.870, -279.934, 7.256, -133.183
63013.890, -279.929, 3.679, -133.266
63013.900, -279.925, 3.676, -133.347
63013.910, -279.921, 7.260, -133.432
63013.930, -279.917, 3.675, -133.516
63013.940, -279.912, 3.673, -133.610
63013.950, -279.909, 7.264, -133.680
63013.970, -279.905, 3.671, -133.757
63013.980, -279.901, 3.669, -133.833
63014.000, -279.897, 3.666, -133.917
63014.010, -279.893, 7.270, -133.998
63014.020, -279.889, 3.665, -134.083
63014.040, -279.885, 3.662, -134.160
63014.050, -279.881, 7.274, -134.243
63014.070, -279.877, 3.661, -134.324
63014.080, -279.873, 3.659, -134.401
63014.090, -279.869, 7.278, -134.487
63014.110, -279.865, 3.658, -134.568
63014.120, -279.861, 3.655, -134.644
63014.140, -279.857, 3.652, -134.727
63014.150, -279.853, 7.283, -134.807
63014.160, -279.849, 3.651, -134.886
63014.180, -279.845, 3.649, -134.963
63014.190, -279.841, 7.288, -135.045
63014.200, -279.837, 3.648, -135.126
63014.220, -279.833, 3.645, -135.200
63014.230, -279.829, 7.292, -135.284
63014.250, -279.825, 3.644, -135.363
63014.260, -279.821, 3.641, -135.438
63014.270, -279.817, 3.639, -135.525
63014.290, -279.813, 7.297, -135.604
63014.300, -279.809, 3.637, -135.680
63014.320, -279.806, 3.635, -135.752
63014.330, -279.802, 7.301, -135.833
63014.340, -279.797, 3.634, -135.916
63014.360, -279.794, 3.631, -135.991
63014.370, -279.790, 7.305, -136.070
63014.390, -279.786, 3.630, -136.150
63014.400, -279.782, 3.627, -136.220
63014.410, -279.778, 7.309, -136.301
63014.430, -279.774, 3.626, -136.379
63014.440, -279.771, 3.623, -136.451
63014.460, -279.766, 3.621, -136.535
63014.470, -279.763, 7.314, -136.611
63014.480, -279.759, 3.619, -136.687
63014.500, -279.755, 3.617, -136.760
63014.510, -279.751, 7.318, -136.842
63014.530, -279.747, 3.616, -136.917
63014.540, -279.743, 3.613, -136.991
63014.550, -279.739, 7.322, -137.071
63014.570, -279.736, 3.612, -137.146
63014.580, -279.732, 3.609, -137.218
63014.590, -279.728, 7.326, -137.298
63014.610, -279.724, 3.608, -137.375
63014.620, -279.720, 3.605, -137.451
63014.640, -279.716, 3.603, -137.529
63014.650, -279.713, 7.332, -137.600
63014.660, -279.709, 3.601, -137.677
63014.680, -279.705, 3.599, -137.748
63014.690, -279.701, 7.335, -137.825
63014.710, -279.698, 3.597, -137.900
63014.720, -279.694, 3.595, -137.972
63014.730, -279.690, 7.339, -138.052
63014.750, -279.686, 3.593, -138.125
63014.760, -279.683, 3.591, -138.194
63014.770, -279.678, 3.588, -138.290
63014.790, -279.675, 7.345, -138.344
63014.800, -279.672, 3.587, -138.415
63014.820, -279.668, 3.584, -138.487
63014.830, -279.664, 7.348, -138.562
63014.840, -279.660, 3.583, -138.637
63014.860, -279.657, 3.580, -138.711
63014.870, -279.653, 7.352, -138.788
63014.890, -279.649, 3.579, -138.858
63014.900, -279.646, 3.576, -138.927
63014.910, -279.642, 3.573, -139.006
63014.930, -279.638, 7.357, -139.085
63014.940, -279.634, 3.572, -139.153
63014.960, -279.631, 3.569, -139.222
63014.970, -279.627, 7.361, -139.296
63014.980, -279.623, 3.568, -139.370
63015.000, -279.620, 3.565, -139.438
63015.010, -279.616, 7.365, -139.516
63015.020, -279.612, 3.564, -139.585
63015.040, -279.609, 3.561, -139.652
63015.050, -279.605, 7.369, -139.729
63015.070, -279.601, 3.560, -139.798
