Elapsed Time (s), Position (X), Position (Y), Position (Z)
72528.600, -282.720, -50.221, -65.661
72528.620, -282.715, 6.338, -65.812
72528.630, -282.711, -50.222, -65.958
72528.640, -282.707, -50.225, -66.100
72528.660, -282.702, -50.228, -66.247
72528.670, -282.698, 6.343, -66.395
72528.690, -282.693, -50.229, -66.535
72528.700, -282.689, -50.232, -66.672
72528.710, -282.685, 6.347, -66.819
72528.730, -282.680, -50.233, -66.962
72528.740, -282.676, -50.236, -67.096
72528.760, -282.672, 6.351, -67.242
72528.770, -282.668, -50.237, -67.376
72528.780, -282.664, -50.240, -67.510
72528.800, -282.659, -50.242, -67.650
72528.810, -282.655, 6.356, -67.788
72528.830, -282.651, -50.243, -67.927
72528.840, -282.647, -50.246, -68.063
72528.850, -282.642, 6.360, -68.198
72528.870, -282.638, -50.247, -68.329
72528.880, -282.634, -50.250, -68.455
72528.890, -282.630, 6.364, -68.593
72528.910, -282.626, -50.252, -68.723
72528.920, -282.622, -50.254, -68.851
72528.940, -282.618, 6.367, -68.983
72528.950, -282.614, -50.256, -69.114
72528.960, -282.610, -50.258, -69.239
72528.980, -282.606, -50.261, -69.370
72528.990, -282.602, 6.373, -69.499
72529.010, -282.597, -50.262, -69.627
72529.020, -282.594, -50.265, -69.745
72529.030, -282.590, 6.376, -69.875
72529.050, -282.586, -50.267, -70.001
72529.060, -282.582, -50.269, -70.115
72529.080, -282.578, 6.380, -70.245
72529.090, -282.574, -50.271, -70.367
72529.100, -282.570, -50.274, -70.483
72529.120, -282.566, -50.276, -70.608
72529.130, -282.562, 6.385, -70.728
72529.140, -282.558, -50.278, -70.848
72529.160, -282.554, -50.281, -70.959
72529.170, -282.550, 6.388, -71.084
72529.190, -282.546, -50.282, -71.201
72529.200, -282.543, -50.285, -71.309
72529.210, -282.539, 6.392, -71.430
72529.230, -282.535, -50.286, -71.545
72529.240, -282.531, -50.289, -71.655
72529.260, -282.528, 6.395, -71.774
72529.270, -282.524, -50.291, -71.887
72529.280, -282.520, -50.293, -71.999
72529.300, -282.516, -50.296, -72.118
72529.310, -282.512, 6.400, -72.231
72529.330, -282.508, -50.298, -72.345
72529.340, -282.505, -50.300, -72.462
72529.350, -282.501, 6.404, -72.578
72529.370, -282.497, -50.302, -72.693
72529.380, -282.493, -50.305, -72.800
72529.390, -282.489, 6.407, -72.919
72529.410, -282.485, -50.306, -73.035
72529.420, -282.481, -50.308, -73.172
72529.440, -282.477, 6.411, -73.264
72529.450, -282.474, -50.310, -73.374
72529.460, -282.470, -50.313, -73.486
72529.480, -282.466, -50.316, -73.607
72529.490, -282.462, 6.416, -73.721
72529.510, -282.458, -50.317, -73.835
72529.520, -282.454, -50.320, -73.946
72529.530, -282.450, 6.420, -74.064
72529.550, -282.446, -50.321, -74.181
72529.560, -282.443, -50.324, -74.289
72529.570, -282.438, 6.423, -74.410
72529.590, -282.434, -50.325, -74.525
72529.600, -282.431, -50.328, -74.635
72529.620, -282.427, -50.331, -74.754
72529.630, -282.423, 6.428, -74.869
72529.640, -282.419, -50.332, -74.984
72529.660, -282.415, -50.335, -75.093
72529.670, -282.411, 6.432, -75.212
72529.690, -282.407, -50.336, -75.325
72529.700, -282.403, -50.339, -75.439
72529.710, -282.399, 6.436, -75.556
72529.730, -282.395, -50.340, -75.672
72529.740, -282.391, -50.343, -75.782
72529.760, -282.387, 6.440, -75.900
72529.770, -282.383, -50.344, -76.016
72529.780, -282.379, -50.347, -76.124
72529.800, -282.375, -50.350, -76.247
72529.810, -282.371, 6.445, -76.362
72529.830, -282.367, -50.351, -76.473
72529.840, -282.363, -50.354, -76.585
72529.850, -282.359, 6.449, -76.704
72529.870, -282.355, -50.355, -76.819
72529.880, -282.351, -50.358, -76.929
72529.890, -282.347, 6.452, -77.048
72529.910, -282.343, -50.359, -77.163
72529.920, -282.339, -50.362, -77.273
72529.940, -282.335, -50.364, -77.394
72529.950, -282.330, 6.458, -77.511
72529.960, -282.326, -50.366, -77.622
72529.980, -282.323, -50.369, -77.730
72529.990, -282.318, 6.461, -77.851
72530.010, -282.314, -50.370, -77.967
72530.020, -282.310, -50.372, -78.078
72530.030, -282.306, 6.465, -78.195
72530.050, -282.302, -50.374, -78.309
72530.060, -282.298, -50.376, -78.419
72530.080, -282.294, 6.469, -78.539
72530.090, -282.290, -50.378, -78.655
72530.100, -282.286, -50.380, -78.762
72530.120, -282.281, -50.383, -78.883
72530.130, -282.277, 6.474, -79.000
72530.140, -282.273, -50.384, -79.114
72530.160, -282.269, -50.387, -79.222
72530.170, -282.265, 6.478, -79.341
72530.190, -282.261, -50.388, -79.456
72530.200, -282.257, -50.391, -79.565
72530.210, -282.253, 6.482, -79.685
72530.230, -282.248, -50.392, -79.801
72530.240, -282.244, -50.395, -79.913
72530.250, -282.240, 6.486, -80.034
72530.270, -282.236, -50.396, -80.143
72530.280, -282.232, -50.399, -80.252
72530.300, -282.227, -50.401, -80.405
72530.310, -282.223, 6.492, -80.491
72530.330, -282.219, -50.402, -80.620
72530.340, -282.215, -50.405, -80.732
72530.350, -282.210, 6.496, -80.849
72530.370, -282.207, -50.406, -80.954
72530.380, -282.203, -50.409, -81.060
72530.390, -282.198, 6.500, -81.178
72530.410, -282.194, -50.410, -81.291
72530.420, -282.190, -50.413, -81.398
72530.440, -282.186, -50.415, -81.517
72530.450, -282.182, 6.505, -81.631
72530.460, -282.178, -50.416, -81.744
72530.480, -282.174, -50.419, -81.854
72530.490, -282.169, 6.509, -81.972
72530.510, -282.165, -50.420, -82.088
72530.520, -282.161, -50.423, -82.198
72530.530, -282.157, 6.513, -82.314
72530.550, -282.152, -50.424, -82.430
72530.560, -282.148, -50.427, -82.541
72530.570, -282.144, 6.517, -82.661
72530.590, -282.140, -50.428, -82.774
72530.600, -282.135, -50.430, -82.883
72530.620, -282.131, -50.433, -83.002
72530.630, -282.127, 6.523, -83.115
72530.640, -282.123, -50.434, -83.228
72530.660, -282.118, -50.437, -83.357
72530.670, -282.114, 6.527, -83.457
72530.690, -282.110, -50.438, -83.567
72530.700, -282.106, -50.441, -83.679
72530.710, -282.101, 6.531, -83.800
72530.730, -282.097, -50.442, -83.911
72530.740, -282.093, -50.444, -84.022
72530.750, -282.088, 6.535, -84.141
72530.770, -282.084, -50.445, -84.255
72530.780, -282.080, -50.448, -84.365
72530.800, -282.076, -50.450, -84.483
72530.810, -282.071, 6.540, -84.598
72530.820, -282.067, -50.452, -84.712
72530.840, -282.063, -50.454, -84.824
72530.850, -282.058, 6.545, -84.938
72530.870, -282.054, -50.455, -85.055
72530.880, -282.050, -50.458, -85.167
72530.890, -282.045, 6.549, -85.283
72530.910, -282.041, -50.459, -85.397
72530.920, -282.037, -50.461, -85.507
72530.940, -282.032, -50.464, -85.626
72530.950, -282.028, 6.555, -85.742
72530.960, -282.024, -50.465, -85.854
72530.980, -282.019, -50.468, -85.966
72530.990, -282.015, 6.559, -86.081
72531.010, -282.011, -50.469, -86.198
72531.020, -282.006, -50.471, -86.307
72531.030, -282.002, 6.563, -86.425
72531.050, -281.998, -50.472, -86.536
72531.060, -281.993, -50.475, -86.646
72531.070, -281.989, 6.567, -86.764
72531.090, -281.984, -50.476, -86.880
72531.100, -281.980, -50.478, -86.987
72531.120, -281.976, -50.481, -87.104
72531.130, -281.971, 6.573, -87.218
72531.140, -281.967, -50.482, -87.334
72531.160, -281.962, -50.484, -87.470
72531.170, -281.958, 6.577, -87.562
72531.190, -281.954, -50.486, -87.668
72531.200, -281.950, -50.488, -87.776
72531.210, -281.945, 6.581, -87.897
72531.230, -281.941, -50.489, -88.009
72531.240, -281.937, -50.492, -88.119
72531.260, -281.932, 6.586, -88.237
72531.270, -281.927, -50.493, -88.356
72531.280, -281.923, -50.495, -88.464
72531.300, -281.919, -50.498, -88.578
72531.310, -281.914, 6.591, -88.691
72531.320, -281.910, -50.499, -88.804
72531.340, -281.906, -50.501, -88.916
72531.350, -281.901, 6.596, -89.030
72531.370, -281.897, -50.502, -89.145
72531.380, -281.892, -50.505, -89.257
72531.390, -281.888, 6.600, -89.370
72531.410, -281.883, -50.506, -89.487
72531.420, -281.879, -50.508, -89.593
72531.440, -281.875, 6.604, -89.710
72531.450, -281.870, -50.509, -89.822
72531.460, -281.866, -50.512, -89.932
72531.480, -281.861, -50.514, -90.047
72531.490, -281.857, 6.610, -90.162
72531.510, -281.852, -50.515, -90.276
72531.520, -281.848, -50.518, -90.387
72531.530, -281.843, 6.614, -90.504
72531.550, -281.839, -50.519, -90.616
72531.560, -281.835, -50.521, -90.725
72531.570, -281.830, 6.619, -90.843
72531.590, -281.826, -50.522, -90.953
72531.600, -281.821, -50.525, -91.059
72531.620, -281.817, -50.527, -91.178
72531.630, -281.812, 6.625, -91.291
72531.640, -281.808, -50.528, -91.401
72531.660, -281.804, -50.531, -91.511
72531.670, -281.799, 6.629, -91.627
72531.690, -281.794, -50.532, -91.740
72531.700, -281.790, -50.534, -91.848
72531.710, -281.785, 6.633, -91.965
72531.730, -281.781, -50.535, -92.079
72531.740, -281.777, -50.538, -92.186
72531.750, -281.772, 6.638, -92.303
72531.770, -281.767, -50.539, -92.418
72531.780, -281.763, -50.541, -92.524
72531.800, -281.758, -50.544, -92.640
72531.810, -281.754, 6.644, -92.753
72531.820, -281.749, -50.544, -92.865
72531.840, -281.745, -50.547, -92.972
72531.850, -281.741, 6.648, -93.087
72531.870, -281.736, -50.548, -93.201
72531.880, -281.732, -50.550, -93.311
72531.890, -281.727, 6.653, -93.425
72531.910, -281.722, -50.551, -93.538
72531.920, -281.718, -50.554, -93.649
72531.940, -281.713, -50.556, -93.764
72531.950, -281.709, 6.659, -93.876
72531.960, -281.704, -50.557, -93.990
72531.980, -281.700, -50.560, -94.091
72531.990, -281.695, 6.663, -94.206
72532.010, -281.691, -50.561, -94.319
72532.020, -281.685, -50.563, -94.454
72532.030, -281.682, 6.667, -94.545
72532.050, -281.677, -50.564, -94.651
72532.060, -281.673, -50.566, -94.762
72532.070, -281.668, 6.672, -94.873
72532.090, -281.663, -50.567, -94.994
72532.100, -281.659, -50.570, -95.094
72532.120, -281.655, -50.572, -95.209
72532.130, -281.650, 6.678, -95.320
72532.140, -281.645, -50.573, -95.435
72532.160, -281.641, -50.576, -95.540
72532.170, -281.636, 6.682, -95.657
72532.190, -281.632, -50.577, -95.767
72532.200, -281.627, -50.579, -95.875
72532.210, -281.623, 6.687, -95.991
72532.230, -281.618, -50.580, -96.101
72532.240, -281.614, -50.582, -96.210
72532.250, -281.609, 6.691, -96.328
72532.270, -281.604, -50.583, -96.436
72532.280, -281.600, -50.586, -96.542
72532.300, -281.595, -50.588, -96.658
72532.310, -281.591, 6.697, -96.771
72532.330, -281.586, -50.589, -96.881
72532.340, -281.582, -50.591, -96.987
72532.350, -281.577, 6.702, -97.102
72532.370, -281.572, -50.592, -97.214
72532.380, -281.568, -50.595, -97.318
72532.390, -281.563, 6.706, -97.434
72532.410, -281.559, -50.596, -97.545
72532.420, -281.554, -50.598, -97.650
72532.440, -281.550, -50.600, -97.766
72532.450, -281.545, 6.713, -97.880
72532.460, -281.540, -50.601, -97.989
72532.480, -281.536, -50.604, -98.096
72532.490, -281.531, 6.717, -98.209
72532.510, -281.527, -50.605, -98.320
72532.520, -281.522, -50.607, -98.425
72532.530, -281.517, 6.722, -98.539
72532.550, -281.513, -50.608, -98.653
72532.560, -281.508, -50.610, -98.758
72532.570, -281.503, 6.726, -98.874
72532.590, -281.499, -50.611, -98.982
72532.600, -281.495, -50.614, -99.087
72532.620, -281.490, -50.616, -99.201
72532.630, -281.485, 6.732, -99.313
72532.640, -281.481, -50.617, -99.421
72532.660, -281.476, -50.619, -99.527
72532.670, -281.471, 6.737, -99.643
72532.690, -281.467, -50.620, -99.753
72532.700, -281.462, -50.623, -99.858
72532.710, -281.457, 6.741, -99.973
72532.730, -281.453, -50.623, -100.084
72532.740, -281.449, -50.626, -100.186
72532.760, -281.444, -50.628, -100.303
72532.770, -281.439, 6.748, -100.413
72532.780, -281.434, -50.629, -100.521
72532.800, -281.430, -50.632, -100.627
72532.810, -281.425, 6.752, -100.738
72532.830, -281.421, -50.632, -100.850
72532.840, -281.416, -50.635, -100.952
72532.860, -281.411, 6.757, -101.064
72532.870, -281.407, -50.636, -101.176
72532.880, -281.401, -50.638, -101.306
72532.890, -281.398, 6.761, -101.391
72532.910, -281.393, -50.639, -101.497
72532.920, -281.389, -50.641, -101.602
72532.940, -281.384, -50.644, -101.717
72532.950, -281.379, 6.767, -101.827
72532.960, -281.375, -50.645, -101.934
72532.980, -281.370, -50.647, -102.040
72532.990, -281.365, 6.772, -102.152
72533.010, -281.361, -50.648, -102.262
72533.020, -281.356, -50.650, -102.366
72533.030, -281.351, 6.777, -102.479
72533.050, -281.347, -50.651, -102.586
72533.060, -281.342, -50.653, -102.692
72533.070, -281.337, 6.781, -102.805
72533.090, -281.333, -50.654, -102.915
72533.100, -281.328, -50.657, -103.018
72533.120, -281.324, -50.659, -103.132
72533.130, -281.319, 6.788, -103.243
72533.140, -281.314, -50.660, -103.348
72533.160, -281.310, -50.662, -103.451
72533.170, -281.305, 6.792, -103.564
72533.190, -281.300, -50.663, -103.676
72533.200, -281.296, -50.665, -103.775
72533.210, -281.291, 6.797, -103.888
72533.230, -281.286, -50.666, -103.995
72533.240, -281.282, -50.669, -104.099
72533.260, -281.277, 6.801, -104.212
72533.270, -281.272, -50.669, -104.321
72533.280, -281.268, -50.672, -104.425
72533.300, -281.263, -50.674, -104.535
72533.310, -281.259, 6.808, -104.644
72533.330, -281.254, -50.675, -104.752
72533.340, -281.249, -50.677, -104.854
72533.350, -281.245, 6.812, -104.965
72533.370, -281.240, -50.678, -105.071
72533.380, -281.236, -50.681, -105.175
72533.390, -281.231, 6.817, -105.288
72533.410, -281.226, -50.681, -105.395
72533.420, -281.222, -50.684, -105.498
72533.440, -281.217, -50.686, -105.610
72533.450, -281.212, 6.823, -105.717
72533.460, -281.207, -50.687, -105.823
72533.480, -281.203, -50.689, -105.926
72533.490, -281.198, 6.828, -106.037
72533.510, -281.194, -50.690, -106.142
72533.520, -281.189, -50.693, -106.246
72533.530, -281.184, 6.832, -106.355
72533.550, -281.180, -50.693, -106.463
72533.560, -281.175, -50.696, -106.567
72533.580, -281.170, 6.837, -106.676
72533.590, -281.166, -50.697, -106.785
72533.600, -281.161, -50.699, -106.884
72533.620, -281.156, -50.701, -106.997
72533.630, -281.152, 6.843, -107.102
72533.640, -281.147, -50.702, -107.209
72533.660, -281.142, -50.705, -107.312
72533.670, -281.138, 6.848, -107.424
72533.690, -281.133, -50.705, -107.527
72533.700, -281.129, -50.708, -107.628
72533.720, -281.124, 6.853, -107.739
72533.730, -281.119, -50.709, -107.845
72533.740, -281.113, -50.711, -107.973
72533.760, -281.110, -50.713, -108.054
72533.770, -281.105, 6.859, -108.173
72533.780, -281.100, -50.714, -108.279
72533.800, -281.096, -50.716, -108.379
72533.810, -281.091, 6.864, -108.487
72533.830, -281.086, -50.717, -108.591
72533.840, -281.082, -50.720, -108.695
72533.850, -281.077, 6.868, -108.798
72533.870, -281.072, -50.720, -108.901
72533.880, -281.068, -50.723, -109.003
72533.890, -281.063, 6.873, -109.112
72533.910, -281.059, -50.724, -109.215
72533.920, -281.054, -50.726, -109.317
72533.940, -281.049, -50.728, -109.426
72533.950, -281.045, 6.879, -109.530
72533.960, -281.040, -50.729, -109.635
72533.980, -281.036, -50.732, -109.734
72533.990, -281.031, 6.884, -109.843
72534.010, -281.026, -50.732, -109.949
72534.020, -281.022, -50.735, -110.049
72534.030, -281.017, 6.888, -110.156
72534.050, -281.012, -50.736, -110.261
72534.060, -281.008, -50.738, -110.365
72534.080, -281.003, 6.893, -110.471
72534.090, -280.998, -50.739, -110.575
72534.100, -280.994, -50.741, -110.675
72534.120, -280.989, -50.743, -110.782
72534.130, -280.984, 6.899, -110.884
72534.140, -280.980, -50.744, -110.990
72534.160, -280.975, -50.747, -111.088
72534.170, -280.970, 6.904, -111.196
72534.190, -280.966, -50.747, -111.304
72534.200, -280.961, -50.750, -111.402
72534.210, -280.957, 6.909, -111.507
72534.230, -280.952, -50.751, -111.612
72534.240, -280.947, -50.753, -111.710
72534.260, -280.943, 6.913, -111.819
72534.270, -280.938, -50.754, -111.921
72534.280, -280.934, -50.756, -112.020
72534.300, -280.929, -50.759, -112.128
72534.310, -280.924, 6.920, -112.230
72534.330, -280.919, -50.759, -112.336
72534.340, -280.915, -50.762, -112.432
72534.350, -280.910, 6.924, -112.538
72534.370, -280.906, -50.763, -112.641
72534.380, -280.901, -50.765, -112.741
72534.390, -280.896, 6.929, -112.847
72534.410, -280.892, -50.766, -112.949
72534.420, -280.887, -50.768, -113.051
72534.440, -280.882, -50.770, -113.158
72534.450, -280.878, 6.935, -113.259
72534.460, -280.873, -50.771, -113.360
72534.480, -280.869, -50.774, -113.459
72534.490, -280.864, 6.940, -113.564
72534.510, -280.859, -50.774, -113.668
72534.520, -280.855, -50.777, -113.764
72534.530, -280.850, 6.944, -113.873
72534.550, -280.845, -50.778, -113.975
72534.560, -280.841, -50.780, -114.073
72534.580, -280.836, 6.949, -114.175
72534.590, -280.832, -50.781, -114.278
72534.600, -280.827, -50.783, -114.376
72534.620, -280.821, -50.785, -114.509
72534.630, -280.818, 6.955, -114.582
72534.650, -280.812, -50.786, -114.697
72534.660, -280.808, -50.789, -114.791
72534.670, -280.803, 6.960, -114.896
72534.690, -280.799, -50.789, -115.002
72534.700, -280.795, -50.792, -115.089
72534.710, -280.790, 6.965, -115.192
72534.730, -280.785, -50.793, -115.294
72534.740, -280.781, -50.795, -115.387
72534.760, -280.776, -50.797, -115.493
72534.770, -280.772, 6.971, -115.592
72534.780, -280.767, -50.798, -115.692
72534.800, -280.763, -50.801, -115.788
72534.810, -280.758, 6.976, -115.898
72534.830, -280.753, -50.801, -115.995
72534.840, -280.749, -50.804, -116.089
72534.850, -280.744, 6.980, -116.192
72534.870, -280.739, -50.805, -116.293
72534.880, -280.735, -50.807, -116.390
72534.890, -280.730, 6.985, -116.494
72534.910, -280.726, -50.808, -116.592
72534.920, -280.721, -50.810, -116.691
72534.940, -280.716, -50.813, -116.795
72534.950, -280.712, 6.991, -116.894
72534.960, -280.707, -50.814, -116.992
72534.980, -280.703, -50.816, -117.087
72534.990, -280.698, 6.996, -117.191
72535.010, -280.694, -50.817, -117.289
72535.020, -280.689, -50.819, -117.388
72535.030, -280.685, 7.000, -117.486
72535.050, -280.680, -50.820, -117.586
72535.060, -280.675, -50.822, -117.684
72535.080, -280.671, 7.005, -117.787
72535.090, -280.666, -50.823, -117.885
72535.100, -280.662, -50.826, -117.979
72535.120, -280.657, -50.828, -118.081
72535.130, -280.652, 7.011, -118.182
72535.150, -280.648, -50.829, -118.280
72535.160, -280.643, -50.831, -118.378
72535.170, -280.639, 7.016, -118.480
72535.190, -280.634, -50.832, -118.574
72535.200, -280.630, -50.834, -118.669
72535.210, -280.625, 7.020, -118.769
72535.230, -280.621, -50.835, -118.868
72535.240, -280.616, -50.838, -118.960
72535.260, -280.612, -50.840, -119.063
72535.270, -280.607, 7.027, -119.164
72535.280, -280.602, -50.841, -119.262
72535.300, -280.598, -50.843, -119.354
72535.310, -280.593, 7.031, -119.456
72535.330, -280.589, -50.844, -119.554
72535.340, -280.585, -50.847, -119.643
72535.350, -280.580, 7.036, -119.746
72535.370, -280.575, -50.847, -119.843
72535.380, -280.571, -50.850, -119.936
72535.390, -280.566, 7.040, -120.036
72535.410, -280.562, -50.851, -120.134
72535.420, -280.557, -50.853, -120.226
72535.440, -280.553, -50.855, -120.327
72535.450, -280.548, 7.046, -120.427
72535.460, -280.544, -50.856, -120.521
72535.480, -280.538, -50.858, -120.633
72535.490, -280.535, 7.051, -120.713
72535.510, -280.530, -50.860, -120.805
72535.520, -280.526, -50.862, -120.902
72535.530, -280.521, 7.056, -121.000
72535.550, -280.517, -50.863, -121.094
72535.560, -280.512, -50.865, -121.188
72535.570, -280.508, 7.060, -121.287
72535.590, -280.503, -50.866, -121.384
72535.600, -280.499, -50.868, -121.477
72535.620, -280.494, -50.871, -121.579
72535.630, -280.489, 7.066, -121.672
72535.640, -280.485, -50.872, -121.767
72535.660, -280.481, -50.874, -121.858
72535.670, -280.476, 7.071, -121.958
72535.690, -280.472, -50.875, -122.054
72535.700, -280.467, -50.877, -122.145
72535.710, -280.463, 7.075, -122.243
72535.730, -280.458, -50.878, -122.337
72535.740, -280.454, -50.881, -122.428
72535.760, -280.449, 7.080, -122.529
72535.770, -280.445, -50.882, -122.624
72535.780, -280.440, -50.884, -122.715
72535.800, -280.436, -50.886, -122.813
72535.810, -280.431, 7.086, -122.906
72535.830, -280.427, -50.887, -122.998
72535.840, -280.423, -50.890, -123.091
72535.850, -280.418, 7.091, -123.187
72535.870, -280.413, -50.891, -123.283
72535.880, -280.409, -50.893, -123.374
72535.890, -280.405, 7.095, -123.470
72535.910, -280.400, -50.894, -123.562
72535.920, -280.396, -50.896, -123.657
72535.940, -280.391, -50.899, -123.752
72535.950, -280.387, 7.101, -123.845
72535.960, -280.382, -50.900, -123.938
72535.980, -280.378, -50.902, -124.028
72535.990, -280.373, 7.106, -124.123
72536.010, -280.369, -50.903, -124.219
72536.020, -280.365, -50.905, -124.308
72536.030, -280.360, 7.110, -124.405
72536.050, -280.356, -50.906, -124.499
72536.060, -280.351, -50.909, -124.585
72536.070, -280.347, 7.115, -124.681
72536.090, -280.342, -50.910, -124.775
72536.100, -280.338, -50.912, -124.861
72536.120, -280.334, -50.914, -124.960
72536.130, -280.329, 7.121, -125.051
72536.140, -280.325, -50.915, -125.144
72536.160, -280.321, -50.918, -125.230
72536.170, -280.316, 7.125, -125.324
72536.190, -280.312, -50.919, -125.418
72536.200, -280.308, -50.921, -125.503
72536.210, -280.303, 7.130, -125.601
72536.230, -280.299, -50.922, -125.693
72536.240, -280.294, -50.925, -125.779
72536.260, -280.290, -50.927, -125.876
72536.270, -280.285, 7.136, -125.967
72536.280, -280.281, -50.928, -126.058
72536.300, -280.277, -50.931, -126.143
72536.310, -280.272, 7.140, -126.241
72536.330, -280.268, -50.931, -126.331
72536.340, -280.263, -50.934, -126.438
72536.350, -280.259, 7.145, -126.512
72536.370, -280.255, -50.935, -126.598
72536.380, -280.251, -50.937, -126.683
72536.390, -280.246, 7.149, -126.779
72536.410, -280.242, -50.938, -126.869
72536.420, -280.238, -50.941, -126.955
72536.440, -280.233, -50.943, -127.048
72536.450, -280.229, 7.155, -127.138
72536.460, -280.225, -50.944, -127.229
72536.480, -280.220, -50.947, -127.316
72536.490, -280.216, 7.159, -127.407
72536.510, -280.212, -50.948, -127.499
72536.520, -280.207, -50.950, -127.587
72536.530, -280.203, 7.164, -127.677
72536.550, -280.199, -50.951, -127.768
72536.560, -280.195, -50.953, -127.853
72536.570, -280.190, 7.168, -127.944
72536.590, -280.186, -50.954, -128.037
72536.600, -280.182, -50.957, -128.118
72536.620, -280.177, -50.959, -128.211
72536.630, -280.173, 7.174, -128.302
72536.640, -280.169, -50.960, -128.388
72536.660, -280.165, -50.963, -128.470
72536.670, -280.160, 7.178, -128.564
72536.690, -280.156, -50.964, -128.650
72536.700, -280.152, -50.966, -128.737
72536.710, -280.147, 7.183, -128.826
72536.730, -280.143, -50.967, -128.916
72536.740, -280.139, -50.970, -129.000
72536.760, -280.134, -50.972, -129.090
72536.770, -280.130, 7.189, -129.180
72536.780, -280.126, -50.973, -129.266
72536.800, -280.122, -50.976, -129.350
72536.810, -280.117, 7.193, -129.441
72536.830, -280.113, -50.977, -129.529
72536.840, -280.109, -50.979, -129.613
72536.850, -280.105, 7.197, -129.700
72536.870, -280.100, -50.980, -129.789
72536.880, -280.096, -50.983, -129.870
72536.890, -280.092, 7.202, -129.961
72536.910, -280.088, -50.984, -130.050
72536.920, -280.084, -50.986, -130.131
72536.940, -280.079, -50.989, -130.220
72536.950, -280.075, 7.207, -130.306
72536.960, -280.071, -50.990, -130.392
72536.980, -280.067, -50.992, -130.474
72536.990, -280.063, 7.212, -130.562
72537.010, -280.058, -50.993, -130.650
72537.020, -280.054, -50.996, -130.730
72537.030, -280.050, 7.216, -130.821
72537.050, -280.046, -50.997, -130.908
72537.060, -280.042, -50.999, -130.989
72537.070, -280.038, 7.220, -131.075
72537.090, -280.033, -51.001, -131.160
72537.100, -280.029, -51.003, -131.241
72537.120, -280.025, -51.006, -131.330
72537.130, -280.021, 7.226, -131.416
72537.150, -280.017, -51.007, -131.498
72537.160, -280.013, -51.009, -131.580
72537.170, -280.008, 7.230, -131.668
72537.190, -280.004, -51.010, -131.755
72537.200, -279.999, -51.012, -131.854
72537.220, -279.996, -51.015, -131.920
72537.230, -279.991, 7.236, -132.014
72537.240, -279.987, -51.016, -132.098
72537.260, -279.983, -51.019, -132.175
72537.270, -279.979, 7.240, -132.260
72537.280, -279.975, -51.020, -132.343
72537.300, -279.971, -51.022, -132.422
72537.310, -279.967, 7.244, -132.509
72537.330, -279.963, -51.023, -132.592
72537.340, -279.959, -51.026, -132.671
72537.350, -279.955, 7.249, -132.755
72537.370, -279.951, -51.027, -132.836
72537.380, -279.947, -51.030, -132.914
72537.390, -279.943, 7.253, -133.000
72537.410, -279.939, -51.031, -133.082
72537.420, -279.935, -51.033, -133.162
72537.440, -279.931, -51.036, -133.245
72537.450, -279.926, 7.258, -133.330
72537.460, -279.922, -51.037, -133.410
72537.480, -279.919, -51.040, -133.487
72537.490, -279.914, 7.262, -133.573
72537.510, -279.910, -51.041, -133.655
72537.520, -279.906, -51.043, -133.732
72537.530, -279.902, 7.267, -133.816
72537.550, -279.898, -51.044, -133.900
72537.560, -279.894, -51.047, -133.978
72537.580, -279.890, 7.271, -134.060
72537.590, -279.886, -51.048, -134.141
72537.600, -279.882, -51.051, -134.216
72537.620, -279.878, -51.053, -134.301
72537.630, -279.874, 7.276, -134.382
72537.640, -279.870, -51.055, -134.462
72537.660, -279.866, -51.057, -134.539
72537.670, -279.862, 7.280, -134.623
72537.690, -279.858, -51.058, -134.703
72537.700, -279.854, -51.061, -134.779
72537.710, -279.850, 7.284, -134.862
72537.730, -279.846, -51.062, -134.941
72537.740, -279.842, -51.065, -135.018
72537.760, -279.838, 7.288, -135.099
72537.770, -279.834, -51.066, -135.180
72537.780, -279.831, -51.068, -135.254
72537.800, -279.826, -51.071, -135.339
72537.810, -279.822, 7.294, -135.419
72537.830, -279.818, -51.072, -135.497
72537.840, -279.815, -51.075, -135.572
72537.850, -279.811, 7.298, -135.655
72537.870, -279.807, -51.076, -135.730
72537.880, -279.803, -51.079, -135.804
72537.890, -279.799, 7.302, -135.885
72537.910, -279.795, -51.080, -135.966
72537.920, -279.791, -51.082, -136.039
72537.940, -279.787, -51.085, -136.121
72537.950, -279.783, 7.307, -136.199
72537.960, -279.779, -51.086, -136.276
72537.980, -279.776, -51.089, -136.349
72537.990, -279.772, 7.311, -136.429
72538.010, -279.768, -51.090, -136.508
72538.020, -279.764, -51.093, -136.581
72538.040, -279.760, 7.315, -136.661
72538.050, -279.756, -51.094, -136.740
72538.060, -279.751, -51.096, -136.833
72538.080, -279.749, -51.099, -136.891
72538.090, -279.744, 7.321, -136.977
72538.100, -279.740, -51.100, -137.053
72538.120, -279.737, -51.103, -137.124
72538.130, -279.733, 7.325, -137.204
72538.150, -279.729, -51.104, -137.278
72538.160, -279.725, -51.107, -137.350
72538.170, -279.722, 7.329, -137.425
72538.190, -279.718, -51.108, -137.501
72538.200, -279.714, -51.111, -137.574
72538.210, -279.710, 7.332, -137.651
72538.230, -279.707, -51.112, -137.724
72538.240, -279.703, -51.115, -137.796
72538.260, -279.699, 7.336, -137.874
72538.270, -279.695, -51.116, -137.949
72538.280, -279.692, -51.119, -138.018
