Elapsed Time (s), Position (X), Position (Y), Position (Z)
52886.850, -285.625, 5.522, 50.977
52886.870, -285.625, -45.991, 50.977
52886.880, -285.625, -45.995, 50.977
52886.890, -285.625, 5.522, 50.977
52886.910, -285.625, -45.999, 50.977
52886.920, -285.625, -46.003, 50.977
52886.940, -285.625, 5.522, 50.977
52886.950, -285.625, -46.007, 50.977
52886.960, -285.625, -46.011, 50.977
52886.980, -285.625, -46.015, 50.977
52886.990, -285.625, 5.522, 50.977
52887.010, -285.625, -46.019, 50.977
52887.020, -285.625, -46.023, 50.977
52887.030, -285.625, 5.522, 50.977
52887.050, -285.625, -46.027, 50.977
52887.060, -285.625, -46.031, 50.977
52887.070, -285.625, 5.522, 50.977
52887.090, -285.625, -46.035, 50.977
52887.100, -285.625, -46.039, 50.977
52887.120, -285.625, 5.522, 50.977
52887.130, -285.625, -46.042, 50.977
52887.140, -285.625, -46.046, 50.977
52887.160, -285.625, 5.522, 50.977
52887.170, -285.625, -46.050, 50.977
52887.190, -285.625, -46.054, 50.977
52887.200, -285.625, -46.058, 50.977
52887.210, -285.625, 5.522, 50.977
52887.230, -285.625, -46.062, 50.977
52887.240, -285.625, -46.066, 50.977
52887.250, -285.625, 5.522, 50.977
52887.270, -285.625, -46.070, 50.977
52887.280, -285.625, -46.074, 50.977
52887.300, -285.625, 5.522, 50.977
52887.310, -285.625, -46.078, 50.977
52887.320, -285.625, -46.082, 50.977
52887.340, -285.625, -46.086, 50.977
52887.350, -285.625, 5.522, 50.977
52887.370, -285.625, -46.090, 50.977
52887.380, -285.625, -46.093, 50.977
52887.390, -285.625, 5.522, 50.977
52887.410, -285.625, -46.097, 50.977
52887.420, -285.625, -46.101, 50.977
52887.430, -285.625, 5.522, 50.977
52887.450, -285.625, -46.105, 50.977
52887.460, -285.625, -46.109, 50.977
52887.480, -285.625, 5.522, 50.977
52887.490, -285.625, -46.113, 50.977
52887.500, -285.625, -46.117, 50.977
52887.520, -285.625, -46.121, 50.977
52887.530, -285.625, 5.522, 50.977
52887.550, -285.625, -46.125, 50.977
52887.560, -285.625, -46.129, 50.977
52887.570, -285.625, 5.522, 50.977
52887.590, -285.625, -46.133, 50.977
52887.600, -285.625, -46.137, 50.977
52887.620, -285.625, 5.522, 50.977
52887.630, -285.625, -46.141, 50.977
52887.640, -285.625, -46.145, 50.977
52887.660, -285.625, 5.522, 50.977
52887.670, -285.625, -46.148, 50.977
52887.690, -285.625, -46.152, 50.977
52887.700, -285.625, -46.156, 50.977
52887.710, -285.625, 5.522, 50.977
52887.730, -285.625, -46.160, 50.977
52887.740, -285.625, -46.164, 50.977
52887.750, -285.625, 5.522, 50.977
52887.770, -285.625, -46.168, 50.977
52887.780, -285.625, -46.172, 50.977
52887.800, -285.625, 5.522, 50.977
52887.810, -285.625, -46.176, 50.977
52887.820, -285.625, -46.180, 50.977
52887.840, -285.625, -46.184, 50.977
52887.850, -285.625, 5.522, 50.977
52887.870, -285.625, -46.188, 50.977
52887.880, -285.625, -46.192, 50.977
52887.890, -285.625, 5.522, 50.977
52887.910, -285.625, -46.196, 50.977
52887.920, -285.625, -46.199, 50.977
52887.930, -285.625, 5.522, 50.977
52887.950, -285.625, -46.203, 50.977
52887.960, -285.625, -46.207, 50.977
52887.980, -285.625, 5.522, 50.977
52887.990, -285.625, -46.211, 50.977
52888.000, -285.625, -46.215, 50.977
52888.020, -285.625, -46.219, 50.977
52888.030, -285.625, 5.522, 50.977
52888.050, -285.625, -46.223, 50.977
52888.060, -285.625, -46.227, 50.977
52888.070, -285.625, 5.522, 50.977
52888.090, -285.625, -46.231, 50.977
52888.100, -285.625, -46.235, 50.977
52888.120, -285.625, 5.522, 50.977
52888.130, -285.625, -46.239, 50.977
52888.140, -285.625, -46.243, 50.977
52888.160, -285.625, 5.522, 50.977
52888.170, -285.625, -46.247, 50.977
52888.190, -285.625, -46.250, 50.977
52888.200, -285.625, -46.254, 50.977
52888.210, -285.625, 5.522, 50.977
52888.230, -285.625, -46.258, 50.977
52888.240, -285.625, -46.262, 50.977
52888.250, -285.625, 5.522, 50.977
52888.270, -285.625, -46.266, 50.977
52888.290, -285.625, -46.270, 50.977
52888.300, -285.625, 5.522, 50.977
52888.310, -285.625, -46.274, 50.977
52888.320, -285.625, -46.278, 50.977
52888.340, -285.625, -46.282, 50.977
52888.350, -285.625, 5.522, 50.977
52888.370, -285.625, -46.286, 50.977
52888.380, -285.625, -46.290, 50.977
52888.390, -285.625, 5.522, 50.977
52888.410, -285.625, -46.294, 50.977
52888.420, -285.625, -46.298, 50.977
52888.440, -285.625, 5.522, 50.977
52888.450, -285.625, -46.302, 50.977
52888.460, -285.625, -46.305, 50.977
52888.480, -285.625, 5.522, 50.977
52888.490, -285.625, -46.309, 50.977
52888.500, -285.625, -46.313, 50.977
52888.520, -285.625, -46.317, 50.977
52888.530, -285.625, 5.522, 50.977
52888.550, -285.625, -46.321, 50.977
52888.560, -285.625, -46.325, 50.977
52888.570, -285.625, 5.522, 50.977
52888.590, -285.625, -46.329, 50.977
52888.600, -285.625, -46.333, 50.977
52888.620, -285.625, 5.522, 50.977
52888.630, -285.625, -46.337, 50.977
52888.640, -285.625, -46.341, 50.977
52888.660, -285.625, 5.522, 50.977
52888.670, -285.625, -46.345, 50.977
52888.690, -285.625, -46.349, 50.977
52888.700, -285.625, -46.353, 50.977
52888.710, -285.625, 5.522, 50.977
52888.730, -285.625, -46.356, 50.977
52888.740, -285.625, -46.360, 50.977
52888.750, -285.625, 5.522, 50.977
52888.770, -285.625, -46.364, 50.977
52888.780, -285.625, -46.368, 50.977
52888.800, -285.625, 5.522, 50.977
52888.810, -285.625, -46.372, 50.977
52888.820, -285.625, -46.376, 50.977
52888.840, -285.625, -46.380, 50.977
52888.850, -285.625, 5.522, 50.977
52888.870, -285.625, -46.384, 50.977
52888.880, -285.625, -46.388, 50.977
52888.890, -285.625, 5.522, 50.977
52888.910, -285.625, -46.392, 50.977
52888.920, -285.625, -46.396, 50.977
52888.940, -285.625, 5.522, 50.977
52888.950, -285.625, -46.400, 50.977
52888.960, -285.625, -46.404, 50.977
52888.980, -285.625, 5.522, 50.977
52888.990, -285.625, -46.408, 50.977
52889.000, -285.625, -46.411, 50.977
52889.020, -285.625, -46.415, 50.977
52889.030, -285.625, 5.522, 50.977
52889.050, -285.625, -46.419, 50.977
52889.060, -285.625, -46.423, 50.977
52889.070, -285.625, 5.522, 50.977
52889.090, -285.625, -46.427, 50.977
52889.110, -285.625, -46.431, 50.977
52889.120, -285.625, 5.522, 50.977
52889.130, -285.625, -46.435, 50.977
52889.140, -285.625, -46.439, 50.977
52889.160, -285.625, -46.443, 50.977
52889.170, -285.625, 5.522, 50.977
52889.190, -285.625, -46.447, 50.977
52889.200, -285.625, -46.451, 50.977
52889.210, -285.625, 5.522, 50.977
52889.230, -285.625, -46.455, 50.977
52889.240, -285.625, -46.459, 50.977
52889.250, -285.625, 5.522, 50.977
52889.270, -285.625, -46.462, 50.977
52889.290, -285.625, -46.466, 50.977
52889.300, -285.625, 5.522, 50.977
52889.310, -285.625, -46.470, 50.977
52889.320, -285.625, -46.474, 50.977
52889.340, -285.625, -46.478, 50.977
52889.350, -285.625, 5.522, 50.977
52889.370, -285.625, -46.482, 50.977
52889.380, -285.625, -46.486, 50.977
52889.390, -285.625, 5.522, 50.977
52889.410, -285.625, -46.490, 50.977
52889.420, -285.625, -46.494, 50.977
52889.430, -285.625, 5.522, 50.977
52889.450, -285.625, -46.498, 50.977
52889.460, -285.625, -46.502, 50.977
52889.480, -285.625, -46.506, 50.977
52889.490, -285.625, 5.522, 50.977
52889.510, -285.625, -46.510, 50.977
52889.520, -285.625, -46.514, 50.977
52889.530, -285.625, 5.522, 50.977
52889.550, -285.625, -46.517, 50.977
52889.560, -285.625, -46.521, 50.977
52889.570, -285.625, 5.522, 50.977
52889.590, -285.625, -46.525, 50.977
52889.600, -285.625, -46.529, 50.977
52889.620, -285.625, 5.522, 50.977
52889.630, -285.625, -46.533, 50.977
52889.640, -285.625, -46.537, 50.977
52889.660, -285.625, -46.541, 50.977
52889.670, -285.625, 5.522, 50.977
52889.690, -285.625, -46.545, 50.977
52889.700, -285.625, -46.549, 50.977
52889.710, -285.625, 5.522, 50.977
52889.730, -285.625, -46.553, 50.977
52889.740, -285.625, -46.557, 50.977
52889.750, -285.625, 5.522, 50.977
52889.770, -285.625, -46.561, 50.977
52889.790, -285.625, -46.565, 50.977
52889.800, -285.625, 5.522, 50.977
52889.810, -285.625, -46.568, 50.977
52889.820, -285.625, -46.572, 50.977
52889.840, -285.625, -46.576, 50.977
52889.850, -285.625, 5.522, 50.977
52889.870, -285.625, -46.580, 50.977
52889.880, -285.625, -46.584, 50.977
52889.890, -285.625, 5.522, 50.977
52889.910, -285.625, -46.588, 50.977
52889.920, -285.625, -46.592, 50.977
52889.940, -285.625, 5.522, 50.977
52889.950, -285.625, -46.596, 50.977
52889.960, -285.625, -46.600, 50.977
52889.980, -285.625, 5.522, 50.977
52889.990, -285.625, -46.604, 50.977
52890.010, -285.625, -46.608, 50.977
52890.020, -285.625, -46.612, 50.977
52890.030, -285.625, 5.522, 50.977
52890.050, -285.625, -46.616, 50.977
52890.060, -285.625, -46.620, 50.977
52890.070, -285.625, 5.522, 50.977
52890.090, -285.625, -46.623, 50.977
52890.100, -285.625, -46.627, 50.977
52890.120, -285.625, 5.522, 50.977
52890.130, -285.625, -46.631, 50.977
52890.140, -285.625, -46.635, 50.977
52890.160, -285.625, -46.639, 50.977
52890.170, -285.625, 5.522, 50.977
52890.190, -285.625, -46.643, 50.977
52890.200, -285.625, -46.647, 50.977
52890.210, -285.625, 5.522, 50.977
52890.230, -285.625, -46.651, 50.977
52890.240, -285.625, -46.655, 50.977
52890.250, -285.625, 5.522, 50.977
52890.270, -285.625, -46.659, 50.977
52890.280, -285.625, -46.663, 50.977
52890.300, -285.625, 5.522, 50.977
52890.310, -285.625, -46.667, 50.977
52890.320, -285.625, -46.671, 50.977
52890.340, -285.625, -46.674, 50.977
52890.360, -285.625, 5.522, 50.977
52890.370, -285.625, -46.678, 50.977
52890.380, -285.625, -46.682, 50.977
52890.390, -285.625, 5.522, 50.977
52890.410, -285.625, -46.686, 50.977
52890.420, -285.625, -46.690, 50.977
52890.440, -285.625, 5.522, 50.977
52890.450, -285.625, -46.694, 50.977
52890.460, -285.625, -46.698, 50.977
52890.480, -285.625, 5.522, 50.977
52890.490, -285.625, -46.702, 50.977
52890.500, -285.625, -46.706, 50.977
52890.520, -285.625, -46.710, 50.977
52890.530, -285.625, 5.522, 50.977
52890.550, -285.625, -46.714, 50.977
52890.560, -285.625, -46.718, 50.977
52890.570, -285.625, 5.522, 50.977
52890.590, -285.625, -46.722, 50.977
52890.600, -285.625, -46.726, 50.977
52890.620, -285.625, 5.522, 50.977
52890.630, -285.625, -46.729, 50.977
52890.640, -285.625, -46.733, 50.977
52890.660, -285.625, 5.522, 50.977
52890.670, -285.625, -46.737, 50.977
52890.690, -285.625, -46.741, 50.977
52890.700, -285.625, -46.745, 50.977
52890.710, -285.625, 5.522, 50.977
52890.730, -285.625, -46.749, 50.977
52890.740, -285.625, -46.753, 50.977
52890.750, -285.625, 5.522, 50.977
52890.770, -285.625, -46.757, 50.977
52890.790, -285.625, -46.761, 50.977
52890.800, -285.625, 5.522, 50.977
52890.810, -285.625, -46.765, 50.977
52890.820, -285.625, -46.769, 50.977
52890.840, -285.625, -46.773, 50.977
52890.850, -285.625, 5.522, 50.977
52890.870, -285.625, -46.777, 50.977
52890.880, -285.625, -46.780, 50.977
52890.890, -285.625, 5.522, 50.977
52890.910, -285.625, -46.784, 50.977
52890.920, -285.625, -46.788, 50.977
52890.930, -285.625, 5.522, 50.977
52890.950, -285.625, -46.792, 50.977
52890.960, -285.625, -46.796, 50.977
52890.980, -285.625, 5.522, 50.977
52890.990, -285.625, -46.800, 50.977
52891.000, -285.625, -46.804, 50.977
52891.020, -285.625, -46.808, 50.977
52891.030, -285.625, 5.522, 50.977
52891.050, -285.625, -46.812, 50.977
52891.060, -285.625, -46.816, 50.977
52891.070, -285.625, 5.522, 50.977
52891.090, -285.625, -46.820, 50.977
52891.100, -285.625, -46.824, 50.977
52891.120, -285.625, 5.522, 50.977
52891.130, -285.625, -46.828, 50.977
52891.140, -285.625, -46.832, 50.977
52891.160, -285.625, -46.835, 50.977
52891.170, -285.625, 5.522, 50.977
52891.190, -285.625, -46.839, 50.977
52891.200, -285.625, -46.843, 50.977
52891.210, -285.625, 5.522, 50.977
52891.230, -285.625, -46.847, 50.977
52891.240, -285.625, -46.851, 50.977
52891.250, -285.625, 5.522, 50.977
52891.270, -285.625, -46.855, 50.977
52891.280, -285.625, -46.859, 50.977
52891.300, -285.625, 5.522, 50.977
52891.310, -285.625, -46.863, 50.977
52891.320, -285.625, -46.867, 50.977
52891.340, -285.625, -46.871, 50.977
52891.350, -285.625, 5.522, 50.977
52891.370, -285.625, -46.875, 50.977
52891.380, -285.625, -46.879, 50.977
52891.390, -285.625, 5.522, 50.977
52891.410, -285.625, -46.883, 50.977
52891.420, -285.625, -46.886, 50.977
52891.430, -285.625, 5.522, 50.977
52891.450, -285.625, -46.890, 50.977
52891.460, -285.625, -46.894, 50.977
52891.480, -285.625, 5.522, 50.977
52891.490, -285.625, -46.898, 50.977
52891.500, -285.625, -46.902, 50.977
52891.520, -285.625, -46.906, 50.977
52891.530, -285.625, 5.522, 50.977
52891.550, -285.625, -46.910, 50.977
52891.560, -285.625, -46.914, 50.977
52891.570, -285.625, 5.522, 50.977
52891.590, -285.625, -46.918, 50.977
52891.600, -285.625, -46.922, 50.977
52891.620, -285.625, 5.522, 50.977
52891.630, -285.625, -46.926, 50.977
52891.640, -285.625, -46.930, 50.977
52891.660, -285.625, 5.522, 50.977
52891.670, -285.625, -46.934, 50.977
52891.680, -285.625, -46.938, 50.977
52891.700, -285.625, -46.941, 50.977
52891.710, -285.625, 5.522, 50.977
52891.730, -285.625, -46.945, 50.977
52891.740, -285.625, -46.949, 50.977
52891.750, -285.625, 5.522, 50.977
52891.770, -285.625, -46.953, 50.977
52891.780, -285.625, -46.957, 50.977
52891.800, -285.625, 5.522, 50.977
52891.810, -285.625, -46.961, 50.977
52891.820, -285.625, -46.965, 50.977
52891.840, -285.625, -46.969, 50.977
52891.850, -285.625, 5.522, 50.977
52891.870, -285.625, -46.973, 50.977
52891.880, -285.625, -46.977, 50.977
52891.890, -285.625, 5.522, 50.977
52891.910, -285.625, -46.981, 50.977
52891.920, -285.625, -46.985, 50.977
52891.940, -285.625, 5.522, 50.977
52891.950, -285.625, -46.989, 50.977
52891.960, -285.625, -46.992, 50.977
52891.980, -285.625, 5.522, 50.977
52891.990, -285.625, -46.996, 50.977
52892.000, -285.625, -47.000, 50.977
52892.020, -285.625, -47.004, 50.977
52892.030, -285.625, 5.522, 50.977
52892.050, -285.625, -47.008, 50.977
52892.060, -285.625, -47.012, 50.977
52892.070, -285.625, 5.522, 50.977
52892.090, -285.625, -47.016, 50.977
52892.110, -285.625, -47.020, 50.977
52892.120, -285.625, 5.522, 50.977
52892.130, -285.625, -47.024, 50.977
52892.140, -285.625, -47.028, 50.977
52892.160, -285.625, -47.032, 50.977
52892.170, -285.625, 5.522, 50.977
52892.190, -285.625, -47.036, 50.977
52892.200, -285.625, -47.040, 50.977
52892.210, -285.625, 5.522, 50.977
52892.230, -285.625, -47.044, 50.977
52892.240, -285.625, -47.047, 50.977
52892.250, -285.625, 5.522, 50.977
52892.270, -285.625, -47.051, 50.977
52892.280, -285.625, -47.055, 50.977
52892.300, -285.625, 5.522, 50.977
52892.310, -285.625, -47.059, 50.977
52892.320, -285.625, -47.063, 50.977
52892.340, -285.625, -47.067, 50.977
52892.350, -285.625, 5.522, 50.977
52892.370, -285.625, -47.071, 50.977
52892.380, -285.625, -47.075, 50.977
52892.390, -285.625, 5.522, 50.977
52892.410, -285.625, -47.079, 50.977
52892.420, -285.625, -47.083, 50.977
52892.430, -285.625, 5.522, 50.977
52892.450, -285.625, -47.087, 50.977
52892.460, -285.625, -47.091, 50.977
52892.480, -285.625, 5.522, 50.977
52892.490, -285.625, -47.095, 50.977
52892.500, -285.625, -47.098, 50.977
52892.520, -285.625, -47.102, 50.977
52892.530, -285.625, 5.522, 50.977
52892.550, -285.625, -47.106, 50.977
52892.560, -285.625, -47.110, 50.977
52892.570, -285.625, 5.522, 50.977
52892.590, -285.625, -47.114, 50.977
52892.600, -285.625, -47.118, 50.977
52892.610, -285.625, 5.522, 50.977
52892.630, -285.625, -47.122, 50.977
52892.640, -285.625, -47.126, 50.977
52892.660, -285.625, -47.130, 50.977
52892.670, -285.625, 5.522, 50.977
52892.690, -285.625, -47.134, 50.977
52892.700, -285.625, -47.138, 50.977
52892.710, -285.625, 5.522, 50.977
52892.730, -285.625, -47.142, 50.977
52892.740, -285.625, -47.146, 50.977
52892.750, -285.625, 5.522, 50.977
52892.770, -285.625, -47.150, 50.977
52892.780, -285.625, -47.153, 50.977
52892.800, -285.625, 5.522, 50.977
52892.810, -285.625, -47.157, 50.977
52892.820, -285.625, -47.161, 50.977
52892.840, -285.625, -47.165, 50.977
52892.850, -285.625, 5.522, 50.977
52892.870, -285.625, -47.169, 50.977
52892.880, -285.625, -47.173, 50.977
52892.890, -285.625, 5.522, 50.977
52892.910, -285.625, -47.177, 50.977
52892.920, -285.625, -47.181, 50.977
52892.930, -285.625, 5.522, 50.977
52892.950, -285.625, -47.185, 50.977
52892.960, -285.625, -47.189, 50.977
52892.980, -285.625, 5.522, 50.977
52892.990, -285.625, -47.193, 50.977
52893.000, -285.625, -47.197, 50.977
52893.020, -285.625, -47.201, 50.977
52893.030, -285.625, 5.522, 50.977
52893.050, -285.625, -47.204, 50.977
52893.060, -285.625, -47.208, 50.977
52893.070, -285.625, 5.522, 50.977
52893.090, -285.625, -47.212, 50.977
52893.100, -285.625, -47.216, 50.977
52893.120, -285.625, 5.522, 50.977
52893.130, -285.625, -47.220, 50.977
52893.140, -285.625, -47.224, 50.977
52893.160, -285.625, 5.522, 50.977
52893.170, -285.625, -47.228, 50.977
52893.190, -285.625, -47.232, 50.977
52893.200, -285.625, -47.236, 50.977
52893.210, -285.625, 5.522, 50.977
52893.230, -285.625, -47.240, 50.977
52893.240, -285.625, -47.244, 50.977
52893.250, -285.625, 5.522, 50.977
52893.270, -285.625, -47.248, 50.977
52893.290, -285.625, -47.252, 50.977
52893.300, -285.625, 5.522, 50.977
52893.310, -285.625, -47.255, 50.977
52893.320, -285.625, -47.259, 50.977
52893.340, -285.625, -47.263, 50.977
52893.350, -285.625, 5.522, 50.977
52893.370, -285.625, -47.267, 50.977
52893.380, -285.625, -47.271, 50.977
52893.390, -285.625, 5.522, 50.977
52893.410, -285.625, -47.275, 50.977
52893.420, -285.625, -47.279, 50.977
52893.430, -285.625, 5.522, 50.977
52893.450, -285.625, -47.283, 50.977
52893.460, -285.625, -47.287, 50.977
52893.480, -285.625, 5.522, 50.977
52893.490, -285.625, -47.291, 50.977
52893.500, -285.625, -47.295, 50.977
52893.520, -285.625, -47.299, 50.977
52893.530, -285.625, 5.522, 50.977
52893.550, -285.625, -47.303, 50.977
52893.560, -285.625, -47.307, 50.977
52893.570, -285.625, 5.522, 50.977
52893.590, -285.625, -47.310, 50.977
52893.600, -285.625, -47.314, 50.977
52893.620, -285.625, 5.522, 50.977
52893.630, -285.625, -47.318, 50.977
52893.640, -285.625, -47.322, 50.977
52893.660, -285.625, -47.326, 50.977
52893.670, -285.625, 5.522, 50.977
52893.690, -285.625, -47.330, 50.977
52893.700, -285.625, -47.334, 50.977
52893.710, -285.625, 5.522, 50.977
52893.730, -285.625, -47.338, 50.977
52893.740, -285.625, -47.342, 50.977
52893.760, -285.625, 5.522, 50.977
52893.770, -285.625, -47.346, 50.977
52893.790, -285.625, -47.350, 50.977
52893.800, -285.625, -47.354, 50.977
52893.810, -285.625, 5.522, 50.977
52893.820, -285.625, -47.358, 50.977
52893.840, -285.625, -47.361, 50.977
52893.850, -285.625, 5.522, 50.977
52893.870, -285.625, -47.365, 50.977
52893.880, -285.625, -47.369, 50.977
52893.890, -285.625, 5.522, 50.977
52893.910, -285.625, -47.373, 50.977
52893.920, -285.625, -47.377, 50.977
52893.940, -285.625, 5.522, 50.977
52893.950, -285.625, -47.381, 50.977
52893.960, -285.625, -47.385, 50.977
52893.980, -285.625, 5.522, 50.977
52893.990, -285.625, -47.389, 50.977
52894.000, -285.625, -47.393, 50.977
52894.020, -285.625, -47.397, 50.977
52894.030, -285.625, 5.522, 50.977
52894.050, -285.625, -47.401, 50.977
52894.060, -285.625, -47.405, 50.977
52894.070, -285.625, 5.522, 50.977
52894.090, -285.625, -47.409, 50.977
52894.100, -285.625, -47.413, 50.977
52894.120, -285.625, 5.522, 50.977
52894.130, -285.625, -47.416, 50.977
52894.140, -285.625, -47.420, 50.977
52894.160, -285.625, -47.424, 50.977
52894.170, -285.625, 5.522, 50.977
52894.190, -285.625, -47.428, 50.977
52894.200, -285.625, -47.432, 50.977
52894.210, -285.625, 5.522, 50.977
52894.230, -285.625, -47.436, 50.977
52894.240, -285.625, -47.440, 50.977
52894.250, -285.625, 5.522, 50.977
52894.270, -285.625, -47.444, 50.977
52894.290, -285.625, -47.448, 50.977
52894.300, -285.625, 5.522, 50.977
52894.310, -285.625, -47.452, 50.977
52894.320, -285.625, -47.456, 50.977
52894.340, -285.625, -47.460, 50.977
52894.350, -285.625, 5.522, 50.977
52894.370, -285.625, -47.464, 50.977
52894.380, -285.625, -47.467, 50.977
52894.390, -285.625, 5.522, 50.977
52894.410, -285.625, -47.471, 50.977
52894.420, -285.625, -47.475, 50.977
52894.440, -285.625, 5.522, 50.977
52894.450, -285.625, -47.479, 50.977
52894.460, -285.625, -47.483, 50.977
52894.480, -285.625, 5.522, 50.977
52894.490, -285.625, -47.487, 50.977
52894.510, -285.625, -47.491, 50.977
52894.520, -285.625, -47.495, 50.977
52894.530, -285.625, 5.522, 50.977
52894.550, -285.625, -47.499, 50.977
52894.560, -285.625, -47.503, 50.977
52894.570, -285.625, 5.522, 50.977
52894.590, -285.625, -47.507, 50.977
52894.600, -285.625, -47.511, 50.977
52894.620, -285.625, 5.522, 50.977
52894.630, -285.625, -47.515, 50.977
52894.640, -285.625, -47.519, 50.977
52894.660, -285.625, -47.522, 50.977
52894.670, -285.625, 5.522, 50.977
52894.690, -285.625, -47.526, 50.977
52894.700, -285.625, -47.530, 50.977
52894.710, -285.625, 5.522, 50.977
52894.730, -285.625, -47.534, 50.977
52894.740, -285.625, -47.538, 50.977
52894.750, -285.625, 5.522, 50.977
52894.770, -285.625, -47.542, 50.977
52894.790, -285.625, -47.546, 50.977
52894.800, -285.625, 5.522, 50.977
52894.810, -285.625, -47.550, 50.977
52894.820, -285.625, -47.554, 50.977
52894.840, -285.625, -47.558, 50.977
52894.850, -285.625, 5.522, 50.977
52894.870, -285.625, -47.562, 50.977
52894.880, -285.625, -47.566, 50.977
52894.890, -285.625, 5.522, 50.977
52894.910, -285.625, -47.570, 50.977
52894.920, -285.625, -47.573, 50.977
52894.940, -285.625, 5.522, 50.977
52894.950, -285.625, -47.577, 50.977
52894.960, -285.625, -47.581, 50.977
52894.980, -285.625, 5.522, 50.977
52894.990, -285.625, -47.585, 50.977
52895.010, -285.625, -47.589, 50.977
52895.020, -285.625, -47.593, 50.977
52895.040, -285.625, 5.522, 50.977
52895.050, -285.625, -47.597, 50.977
52895.060, -285.625, -47.601, 50.977
52895.070, -285.625, 5.522, 50.977
52895.090, -285.625, -47.605, 50.977
52895.100, -285.625, -47.609, 50.977
52895.120, -285.625, 5.522, 50.977
52895.130, -285.625, -47.613, 50.977
52895.140, -285.625, -47.617, 50.977
52895.160, -285.625, -47.621, 50.977
52895.170, -285.625, 5.522, 50.977
52895.190, -285.625, -47.625, 50.977
52895.200, -285.625, -47.628, 50.977
52895.210, -285.625, 5.522, 50.977
52895.230, -285.625, -47.632, 50.977
52895.240, -285.625, -47.636, 50.977
52895.250, -285.625, 5.522, 50.977
52895.270, -285.625, -47.640, 50.977
52895.290, -285.625, -47.644, 50.977
52895.300, -285.625, 5.522, 50.977
52895.310, -285.625, -47.648, 50.977
52895.320, -285.625, -47.652, 50.977
52895.340, -285.625, -47.656, 50.977
52895.350, -285.625, 5.522, 50.977
52895.370, -285.625, -47.660, 50.977
52895.380, -285.625, -47.664, 50.977
52895.390, -285.625, 5.522, 50.977
52895.410, -285.625, -47.668, 50.977
52895.420, -285.625, -47.672, 50.977
52895.440, -285.625, 5.522, 50.977
52895.450, -285.625, -47.676, 50.977
52895.460, -285.625, -47.679, 50.977
52895.480, -285.625, 5.522, 50.977
52895.490, -285.625, -47.683, 50.977
52895.510, -285.625, -47.687, 50.977
52895.520, -285.625, -47.691, 50.977
52895.540, -285.625, 5.522, 50.977
52895.550, -285.625, -47.695, 50.977
52895.560, -285.625, -47.699, 50.977
52895.570, -285.625, 5.522, 50.977
52895.590, -285.625, -47.703, 50.977
52895.600, -285.625, -47.707, 50.977
52895.620, -285.625, 5.522, 50.977
52895.630, -285.625, -47.711, 50.977
52895.640, -285.625, -47.715, 50.977
52895.660, -285.625, -47.719, 50.977
52895.670, -285.625, 5.522, 50.977
52895.690, -285.625, -47.723, 50.977
52895.700, -285.625, -47.727, 50.977
52895.710, -285.625, 5.522, 50.977
52895.730, -285.625, -47.731, 50.977
52895.740, -285.625, -47.734, 50.977
52895.750, -285.625, 5.522, 50.977
52895.770, -285.625, -47.738, 50.977
52895.790, -285.625, -47.742, 50.977
52895.800, -285.625, 5.522, 50.977
52895.810, -285.625, -47.746, 50.977
52895.820, -285.625, -47.750, 50.977
52895.840, -285.625, -47.754, 50.977
52895.850, -285.625, 5.522, 50.977
52895.870, -285.625, -47.758, 50.977
52895.880, -285.625, -47.762, 50.977
52895.890, -285.625, 5.522, 50.977
52895.910, -285.625, -47.766, 50.977
52895.920, -285.625, -47.770, 50.977
52895.940, -285.625, 5.522, 50.977
52895.950, -285.625, -47.774, 50.977
52895.960, -285.625, -47.778, 50.977
52895.980, -285.625, 5.522, 50.977
52895.990, -285.625, -47.782, 50.977
52896.000, -285.625, -47.785, 50.977
52896.020, -285.625, -47.789, 50.977
52896.040, -285.625, 5.522, 50.977
52896.050, -285.625, -47.793, 50.977
52896.060, -285.625, -47.797, 50.977
52896.070, -285.625, 5.522, 50.977
52896.090, -285.625, -47.801, 50.977
52896.100, -285.625, -47.805, 50.977
52896.120, -285.625, 5.522, 50.977
52896.130, -285.625, -47.809, 50.977
52896.140, -285.625, -47.813, 50.977
52896.160, -285.625, -47.817, 50.977
52896.170, -285.625, 5.522, 50.977
52896.190, -285.625, -47.821, 50.977
52896.200, -285.625, -47.825, 50.977
52896.210, -285.625, 5.522, 50.977
52896.230, -285.625, -47.829, 50.977
52896.240, -285.625, -47.833, 50.977
52896.250, -285.625, 5.522, 50.977
52896.270, -285.625, -47.837, 50.977
52896.290, -285.625, -47.840, 50.977
52896.300, -285.625, -47.844, 50.977
52896.310, -285.625, 5.522, 50.977
52896.330, -285.625, -47.848, 50.977
52896.340, -285.625, -47.852, 50.977
52896.360, -285.625, 5.522, 50.977
52896.370, -285.625, -47.856, 50.977
52896.380, -285.625, -47.860, 50.977
52896.390, -285.625, 5.522, 50.977
52896.410, -285.625, -47.864, 50.977
52896.420, -285.625, -47.868, 50.977
52896.440, -285.625, 5.522, 50.977
52896.450, -285.625, -47.872, 50.977
52896.460, -285.625, -47.876, 50.977
52896.480, -285.625, 5.522, 50.977
52896.490, -285.625, -47.880, 50.977
52896.510, -285.625, -47.884, 50.977
52896.520, -285.625, -47.888, 50.977
52896.530, -285.625, 5.522, 50.977
