Elapsed Time (s), Position (X), Position (Y), Position (Z)
64307.990, -285.749, 5.775, -83.477
64308.010, -285.755, 5.742, -83.441
64308.020, -285.751, 5.774, -83.411
64308.040, -285.752, 5.773, -83.379
64308.050, -285.758, 5.741, -83.344
64308.060, -285.753, 5.772, -83.316
64308.080, -285.754, 5.772, -83.287
64308.090, -285.760, 5.739, -83.253
64308.110, -285.756, 5.771, -83.227
64308.120, -285.756, 5.770, -83.200
64308.130, -285.757, 5.770, -83.172
64308.140, -285.763, 5.738, -83.142
64308.160, -285.758, 5.769, -83.119
64308.180, -285.759, 5.769, -83.095
64308.190, -285.765, 5.737, -83.068
64308.200, -285.760, 5.768, -83.047
64308.210, -285.761, 5.767, -83.026
64308.230, -285.767, 5.736, -83.000
64308.240, -285.762, 5.767, -82.982
64308.260, -285.762, 5.766, -82.963
64308.270, -285.768, 5.735, -82.940
64308.290, -285.763, 5.766, -82.924
64308.300, -285.764, 5.765, -82.907
64308.310, -285.764, 5.765, -82.889
64308.320, -285.770, 5.734, -82.871
64308.340, -285.765, 5.765, -82.858
64308.360, -285.765, 5.764, -82.844
64308.370, -285.766, 5.764, -82.830
64308.380, -285.771, 5.733, -82.812
64308.400, -285.766, 5.764, -82.805
64308.410, -285.767, 5.764, -82.793
64308.430, -285.772, 5.732, -82.780
64308.440, -285.767, 5.763, -82.774
64308.450, -285.767, 5.763, -82.765
64308.460, -285.773, 5.732, -82.755
64308.480, -285.768, 5.763, -82.751
64308.500, -285.768, 5.763, -82.745
64308.510, -285.773, 5.732, -82.737
64308.520, -285.768, 5.763, -82.735
64308.540, -285.768, 5.763, -82.732
64308.550, -285.773, 5.732, -82.726
64308.560, -285.768, 5.763, -82.727
64308.580, -285.768, 5.762, -82.726
64308.590, -285.773, 5.732, -82.723
64308.610, -285.768, 5.762, -82.726
64308.620, -285.768, 5.763, -82.726
64308.630, -285.768, 5.763, -82.726
64308.650, -285.773, 5.732, -82.723
64308.660, -285.768, 5.763, -82.726
64308.670, -285.768, 5.763, -82.726
64308.690, -285.773, 5.732, -82.723
64308.700, -285.768, 5.762, -82.726
64308.710, -285.768, 5.763, -82.726
64308.730, -285.773, 5.732, -82.723
64308.750, -285.768, 5.762, -82.726
64308.760, -285.768, 5.763, -82.726
64308.770, -285.773, 5.732, -82.723
64308.790, -285.768, 5.762, -82.726
64308.800, -285.768, 5.763, -82.726
64308.810, -285.768, 5.762, -82.726
64308.830, -285.773, 5.732, -82.723
64308.840, -285.768, 5.763, -82.726
64308.860, -285.768, 5.762, -82.726
64308.870, -285.773, 5.732, -82.723
64308.880, -285.768, 5.763, -82.726
64308.900, -285.768, 5.762, -82.726
64308.910, -285.773, 5.732, -82.723
64308.930, -285.768, 5.763, -82.726
64308.940, -285.768, 5.762, -82.726
64308.950, -285.768, 5.763, -82.726
64308.960, -285.773, 5.732, -82.723
64308.980, -285.768, 5.762, -82.726
64309.000, -285.768, 5.763, -82.726
64309.010, -285.773, 5.732, -82.723
64309.020, -285.768, 5.762, -82.726
64309.040, -285.768, 5.763, -82.726
64309.050, -285.773, 5.732, -82.723
64309.060, -285.768, 5.762, -82.726
64309.080, -285.768, 5.763, -82.726
64309.090, -285.773, 5.732, -82.723
64309.110, -285.768, 5.762, -82.726
64309.120, -285.768, 5.763, -82.726
64309.130, -285.768, 5.762, -82.726
64309.140, -285.773, 5.732, -82.723
64309.160, -285.768, 5.763, -82.726
64309.180, -285.768, 5.762, -82.726
64309.190, -285.773, 5.732, -82.723
64309.210, -285.768, 5.763, -82.726
64309.210, -285.768, 5.762, -82.726
64309.230, -285.773, 5.732, -82.723
64309.240, -285.768, 5.763, -82.726
64309.260, -285.768, 5.762, -82.726
64309.270, -285.773, 5.732, -82.723
64309.290, -285.768, 5.763, -82.726
64309.300, -285.768, 5.762, -82.726
64309.310, -285.768, 5.763, -82.726
64309.320, -285.773, 5.732, -82.723
64309.340, -285.768, 5.762, -82.726
64309.360, -285.768, 5.763, -82.726
64309.370, -285.773, 5.732, -82.723
64309.380, -285.768, 5.762, -82.726
64309.390, -285.768, 5.763, -82.726
64309.410, -285.773, 5.732, -82.723
64309.430, -285.768, 5.762, -82.726
64309.440, -285.768, 5.763, -82.726
64309.450, -285.773, 5.732, -82.723
64309.460, -285.768, 5.762, -82.726
64309.480, -285.768, 5.763, -82.726
64309.490, -285.768, 5.762, -82.726
64309.510, -285.773, 5.732, -82.723
64309.520, -285.768, 5.763, -82.726
64309.540, -285.768, 5.762, -82.726
64309.550, -285.773, 5.732, -82.723
64309.560, -285.768, 5.763, -82.726
64309.580, -285.768, 5.762, -82.726
64309.590, -285.773, 5.732, -82.723
64309.610, -285.768, 5.763, -82.726
64309.620, -285.768, 5.762, -82.726
64309.630, -285.768, 5.763, -82.726
64309.640, -285.773, 5.732, -82.723
64309.660, -285.768, 5.762, -82.726
64309.680, -285.768, 5.763, -82.726
64309.690, -285.773, 5.732, -82.723
64309.700, -285.768, 5.762, -82.726
64309.710, -285.768, 5.763, -82.726
64309.730, -285.773, 5.732, -82.723
64309.750, -285.768, 5.762, -82.726
64309.760, -285.768, 5.763, -82.726
64309.770, -285.773, 5.732, -82.723
64309.790, -285.768, 5.762, -82.726
64309.800, -285.768, 5.763, -82.726
64309.810, -285.768, 5.762, -82.726
64309.830, -285.773, 5.732, -82.723
64309.840, -285.768, 5.763, -82.726
64309.860, -285.768, 5.762, -82.726
64309.870, -285.773, 5.732, -82.723
64309.880, -285.768, 5.763, -82.726
64309.900, -285.768, 5.762, -82.726
64309.910, -285.773, 5.732, -82.723
64309.930, -285.768, 5.763, -82.726
64309.940, -285.768, 5.762, -82.726
64309.950, -285.768, 5.763, -82.726
64309.960, -285.773, 5.732, -82.723
64309.980, -285.768, 5.762, -82.726
64309.990, -285.768, 5.763, -82.726
64310.010, -285.773, 5.732, -82.723
64310.020, -285.768, 5.762, -82.726
64310.040, -285.768, 5.763, -82.726
64310.050, -285.773, 5.732, -82.723
64310.060, -285.768, 5.762, -82.726
64310.080, -285.768, 5.763, -82.726
64310.090, -285.773, 5.732, -82.723
64310.110, -285.768, 5.762, -82.726
64310.120, -285.768, 5.763, -82.726
64310.130, -285.768, 5.762, -82.726
64310.140, -285.773, 5.732, -82.723
64310.160, -285.768, 5.763, -82.726
64310.180, -285.768, 5.762, -82.726
64310.190, -285.773, 5.732, -82.723
64310.200, -285.768, 5.763, -82.726
64310.210, -285.768, 5.762, -82.726
64310.230, -285.773, 5.732, -82.723
64310.240, -285.768, 5.763, -82.726
64310.260, -285.768, 5.762, -82.726
64310.270, -285.773, 5.732, -82.723
64310.290, -285.768, 5.763, -82.726
64310.300, -285.768, 5.762, -82.726
64310.310, -285.768, 5.763, -82.726
64310.330, -285.773, 5.732, -82.723
64310.340, -285.768, 5.762, -82.726
64310.360, -285.768, 5.763, -82.726
64310.370, -285.773, 5.732, -82.723
64310.380, -285.768, 5.762, -82.726
64310.400, -285.768, 5.763, -82.726
64310.410, -285.773, 5.732, -82.723
64310.430, -285.768, 5.762, -82.726
64310.440, -285.768, 5.763, -82.726
64310.450, -285.768, 5.762, -82.726
64310.460, -285.773, 5.732, -82.723
64310.480, -285.768, 5.763, -82.726
64310.490, -285.768, 5.762, -82.726
64310.510, -285.773, 5.732, -82.723
64310.520, -285.768, 5.763, -82.726
64310.540, -285.768, 5.762, -82.726
64310.550, -285.773, 5.732, -82.723
64310.560, -285.768, 5.763, -82.726
64310.580, -285.768, 5.762, -82.726
64310.590, -285.773, 5.732, -82.723
64310.610, -285.768, 5.763, -82.726
64310.620, -285.768, 5.762, -82.726
64310.630, -285.768, 5.763, -82.726
64310.640, -285.773, 5.732, -82.723
64310.660, -285.768, 5.762, -82.726
64310.670, -285.768, 5.763, -82.726
64310.690, -285.773, 5.732, -82.723
64310.700, -285.768, 5.762, -82.726
64310.710, -285.768, 5.763, -82.726
64310.730, -285.773, 5.732, -82.723
64310.740, -285.768, 5.762, -82.726
64310.760, -285.768, 5.763, -82.726
64310.770, -285.773, 5.732, -82.723
64310.790, -285.768, 5.762, -82.726
64310.800, -285.768, 5.763, -82.726
64310.810, -285.768, 5.762, -82.726
64310.830, -285.773, 5.732, -82.723
64310.840, -285.768, 5.763, -82.726
64310.860, -285.768, 5.762, -82.726
64310.870, -285.773, 5.732, -82.723
64310.880, -285.768, 5.763, -82.726
64310.900, -285.768, 5.762, -82.726
64310.910, -285.768, 5.763, -82.726
64310.930, -285.773, 5.732, -82.723
64310.940, -285.768, 5.762, -82.726
64310.950, -285.768, 5.763, -82.726
64310.970, -285.773, 5.732, -82.723
64310.980, -285.768, 5.762, -82.726
64311.000, -285.768, 5.763, -82.726
64311.010, -285.773, 5.732, -82.723
64311.020, -285.768, 5.762, -82.726
64311.040, -285.768, 5.763, -82.726
64311.050, -285.773, 5.732, -82.723
64311.060, -285.768, 5.762, -82.726
64311.080, -285.768, 5.763, -82.726
64311.090, -285.773, 5.732, -82.723
64311.110, -285.768, 5.762, -82.726
64311.120, -285.768, 5.763, -82.726
64311.130, -285.768, 5.762, -82.726
64311.150, -285.773, 5.732, -82.723
64311.160, -285.768, 5.763, -82.726
64311.180, -285.768, 5.762, -82.726
64311.190, -285.773, 5.732, -82.723
64311.200, -285.768, 5.763, -82.726
64311.210, -285.768, 5.762, -82.726
64311.230, -285.773, 5.732, -82.723
64311.250, -285.768, 5.763, -82.726
64311.260, -285.768, 5.762, -82.726
64311.270, -285.773, 5.732, -82.723
64311.290, -285.768, 5.763, -82.726
64311.300, -285.768, 5.762, -82.726
64311.310, -285.768, 5.763, -82.726
64311.330, -285.773, 5.732, -82.723
64311.340, -285.768, 5.762, -82.726
64311.360, -285.768, 5.763, -82.726
64311.370, -285.773, 5.732, -82.723
64311.380, -285.768, 5.762, -82.726
64311.400, -285.768, 5.763, -82.726
64311.410, -285.773, 5.732, -82.723
64311.430, -285.768, 5.762, -82.726
64311.440, -285.768, 5.763, -82.726
64311.450, -285.768, 5.762, -82.726
64311.460, -285.773, 5.732, -82.723
64311.480, -285.768, 5.763, -82.726
64311.490, -285.768, 5.762, -82.726
64311.510, -285.773, 5.732, -82.723
64311.520, -285.768, 5.763, -82.726
64311.540, -285.768, 5.762, -82.726
64311.550, -285.773, 5.732, -82.723
64311.560, -285.768, 5.763, -82.726
64311.580, -285.768, 5.762, -82.726
64311.590, -285.773, 5.732, -82.723
64311.610, -285.768, 5.763, -82.726
64311.620, -285.768, 5.762, -82.726
64311.630, -285.768, 5.763, -82.726
64311.650, -285.773, 5.732, -82.723
64311.660, -285.768, 5.762, -82.726
64311.680, -285.768, 5.763, -82.726
64311.690, -285.773, 5.732, -82.723
64311.700, -285.768, 5.762, -82.726
64311.710, -285.768, 5.763, -82.726
64311.730, -285.773, 5.732, -82.723
64311.750, -285.768, 5.762, -82.726
64311.760, -285.768, 5.763, -82.726
64311.770, -285.768, 5.762, -82.726
64311.790, -285.773, 5.732, -82.723
64311.800, -285.768, 5.763, -82.726
64311.810, -285.768, 5.762, -82.726
64311.830, -285.773, 5.732, -82.723
64311.840, -285.768, 5.763, -82.726
64311.860, -285.768, 5.762, -82.726
64311.870, -285.773, 5.732, -82.723
64311.880, -285.768, 5.763, -82.726
64311.900, -285.768, 5.762, -82.726
64311.910, -285.773, 5.732, -82.723
64311.920, -285.768, 5.763, -82.726
64311.940, -285.768, 5.762, -82.726
64311.950, -285.768, 5.763, -82.726
64311.960, -285.773, 5.732, -82.723
64311.980, -285.768, 5.762, -82.726
64311.990, -285.768, 5.763, -82.726
64312.010, -285.773, 5.732, -82.723
64312.020, -285.768, 5.762, -82.726
64312.040, -285.768, 5.763, -82.726
64312.050, -285.773, 5.732, -82.723
64312.060, -285.768, 5.762, -82.726
64312.080, -285.768, 5.763, -82.726
64312.090, -285.773, 5.732, -82.723
64312.110, -285.768, 5.762, -82.726
64312.120, -285.768, 5.763, -82.726
64312.130, -285.768, 5.762, -82.726
64312.140, -285.773, 5.732, -82.723
64312.160, -285.768, 5.763, -82.726
64312.170, -285.768, 5.762, -82.726
64312.190, -285.773, 5.732, -82.723
64312.200, -285.768, 5.763, -82.726
64312.210, -285.768, 5.762, -82.726
64312.230, -285.773, 5.732, -82.723
64312.240, -285.768, 5.763, -82.726
64312.260, -285.768, 5.762, -82.726
64312.270, -285.773, 5.732, -82.723
64312.290, -285.768, 5.763, -82.726
64312.300, -285.768, 5.762, -82.726
64312.310, -285.768, 5.763, -82.726
64312.320, -285.773, 5.732, -82.723
64312.340, -285.768, 5.762, -82.726
64312.360, -285.768, 5.763, -82.726
64312.370, -285.773, 5.732, -82.723
64312.380, -285.768, 5.762, -82.726
64312.390, -285.768, 5.763, -82.726
64312.410, -285.773, 5.732, -82.723
64312.420, -285.768, 5.762, -82.726
64312.440, -285.768, 5.763, -82.726
64312.450, -285.773, 5.732, -82.723
64312.460, -285.768, 5.762, -82.726
64312.480, -285.768, 5.763, -82.726
64312.490, -285.768, 5.762, -82.726
64312.510, -285.773, 5.732, -82.723
64312.520, -285.768, 5.763, -82.726
64312.540, -285.768, 5.762, -82.726
64312.550, -285.773, 5.732, -82.723
64312.560, -285.768, 5.763, -82.726
64312.580, -285.768, 5.762, -82.726
64312.590, -285.768, 5.763, -82.726
64312.600, -285.773, 5.732, -82.723
64312.620, -285.768, 5.762, -82.726
64312.630, -285.773, 5.732, -82.723
64312.640, -285.768, 5.763, -82.726
64312.660, -285.768, 5.762, -82.726
64312.670, -285.768, 5.763, -82.726
64312.690, -285.773, 5.732, -82.723
64312.700, -285.768, 5.762, -82.726
64312.710, -285.768, 5.763, -82.726
64312.730, -285.773, 5.732, -82.723
64312.740, -285.768, 5.762, -82.726
64312.760, -285.768, 5.763, -82.726
64312.770, -285.773, 5.732, -82.723
64312.790, -285.768, 5.762, -82.726
64312.800, -285.768, 5.763, -82.726
64312.810, -285.768, 5.762, -82.726
64312.820, -285.773, 5.732, -82.723
64312.840, -285.768, 5.763, -82.726
64312.860, -285.768, 5.762, -82.726
64312.870, -285.773, 5.732, -82.723
64312.880, -285.768, 5.763, -82.726
64312.890, -285.768, 5.762, -82.726
64312.910, -285.773, 5.732, -82.723
64312.920, -285.768, 5.763, -82.726
64312.940, -285.768, 5.762, -82.726
64312.950, -285.773, 5.732, -82.723
64312.960, -285.768, 5.763, -82.726
64312.980, -285.768, 5.762, -82.726
64312.990, -285.768, 5.763, -82.726
64313.010, -285.773, 5.732, -82.723
64313.020, -285.768, 5.762, -82.726
64313.040, -285.768, 5.763, -82.726
64313.050, -285.773, 5.732, -82.723
64313.060, -285.768, 5.762, -82.726
64313.070, -285.768, 5.763, -82.726
64313.090, -285.773, 5.732, -82.723
64313.100, -285.768, 5.762, -82.726
64313.120, -285.768, 5.763, -82.726
64313.130, -285.768, 5.762, -82.726
64313.140, -285.773, 5.732, -82.723
64313.160, -285.768, 5.763, -82.726
64313.180, -285.768, 5.762, -82.726
64313.190, -285.773, 5.732, -82.723
64313.200, -285.768, 5.763, -82.726
64313.210, -285.768, 5.762, -82.726
64313.230, -285.773, 5.732, -82.723
64313.240, -285.768, 5.763, -82.726
64313.260, -285.768, 5.762, -82.726
64313.270, -285.773, 5.732, -82.723
64313.290, -285.768, 5.763, -82.726
64313.300, -285.768, 5.762, -82.726
64313.310, -285.768, 5.763, -82.726
64313.320, -285.773, 5.732, -82.723
64313.340, -285.768, 5.762, -82.726
64313.360, -285.768, 5.763, -82.726
64313.370, -285.773, 5.732, -82.723
64313.380, -285.768, 5.762, -82.726
64313.390, -285.768, 5.763, -82.726
64313.410, -285.773, 5.732, -82.723
64313.430, -285.768, 5.762, -82.726
64313.440, -285.768, 5.763, -82.726
64313.450, -285.773, 5.732, -82.723
64313.460, -285.768, 5.762, -82.726
64313.480, -285.768, 5.763, -82.726
64313.490, -285.768, 5.762, -82.726
64313.510, -285.773, 5.732, -82.723
64313.520, -285.768, 5.763, -82.726
64313.540, -285.768, 5.762, -82.726
64313.550, -285.773, 5.732, -82.723
64313.560, -285.768, 5.763, -82.726
64313.580, -285.768, 5.762, -82.725
64313.590, -285.774, 5.732, -82.722
64313.610, -285.768, 5.762, -82.721
64313.620, -285.769, 5.762, -82.717
64313.630, -285.769, 5.762, -82.711
64313.640, -285.774, 5.731, -82.701
64313.660, -285.769, 5.762, -82.695
64313.670, -285.770, 5.762, -82.686
64313.690, -285.775, 5.731, -82.671
64313.700, -285.771, 5.761, -82.661
64313.710, -285.771, 5.761, -82.647
64313.730, -285.777, 5.731, -82.627
64313.740, -285.772, 5.761, -82.612
64313.760, -285.773, 5.761, -82.595
64313.770, -285.779, 5.730, -82.572
64313.790, -285.775, 5.760, -82.553
64313.800, -285.775, 5.760, -82.531
64313.810, -285.776, 5.759, -82.506
64313.830, -285.782, 5.729, -82.476
64313.840, -285.778, 5.758, -82.452
64313.860, -285.779, 5.758, -82.425
64313.870, -285.786, 5.729, -82.392
64313.880, -285.782, 5.757, -82.362
64313.890, -285.783, 5.756, -82.332
64313.910, -285.789, 5.728, -82.294
64313.920, -285.785, 5.755, -82.260
64313.940, -285.786, 5.755, -82.226
64313.950, -285.793, 5.727, -82.184
64313.960, -285.789, 5.754, -82.147
64313.980, -285.791, 5.753, -82.108
64314.000, -285.792, 5.753, -82.064
64314.010, -285.799, 5.725, -82.018
64314.020, -285.795, 5.751, -81.975
64314.040, -285.797, 5.751, -81.931
64314.050, -285.804, 5.724, -81.880
64314.060, -285.801, 5.749, -81.833
64314.080, -285.802, 5.749, -81.784
64314.090, -285.810, 5.723, -81.728
64314.110, -285.806, 5.747, -81.675
64314.120, -285.808, 5.747, -81.625
64314.130, -285.810, 5.746, -81.569
64314.140, -285.817, 5.721, -81.508
64314.160, -285.814, 5.745, -81.453
64314.180, -285.817, 5.744, -81.395
64314.190, -285.824, 5.719, -81.330
64314.200, -285.821, 5.742, -81.272
64314.210, -285.823, 5.741, -81.210
64314.230, -285.831, 5.718, -81.140
64314.250, -285.828, 5.739, -81.075
64314.260, -285.830, 5.738, -81.013
64314.270, -285.838, 5.716, -80.941
64314.290, -285.835, 5.736, -80.872
64314.300, -285.839, 5.735, -80.786
64314.310, -285.841, 5.735, -80.728
64314.330, -285.848, 5.714, -80.655
64314.340, -285.846, 5.733, -80.584
64314.360, -285.849, 5.732, -80.509
64314.370, -285.857, 5.712, -80.429
64314.380, -285.854, 5.730, -80.352
64314.390, -285.857, 5.729, -80.274
64314.410, -285.865, 5.709, -80.190
64314.430, -285.863, 5.727, -80.110
64314.440, -285.866, 5.726, -80.031
64314.450, -285.869, 5.725, -79.939
64314.460, -285.878, 5.706, -79.852
64314.480, -285.876, 5.723, -79.767
64314.490, -285.879, 5.722, -79.680
64314.510, -285.887, 5.704, -79.587
64314.520, -285.885, 5.720, -79.499
64314.540, -285.889, 5.719, -79.411
64314.550, -285.897, 5.702, -79.314
64314.560, -285.895, 5.716, -79.219
64314.580, -285.899, 5.715, -79.130
64314.590, -285.907, 5.699, -79.030
64314.610, -285.906, 5.721, -78.935
64314.620, -285.909, 5.720, -78.839
64314.630, -285.913, 5.718, -78.732
64314.640, -285.922, 5.696, -78.629
64314.660, -285.920, 5.713, -78.531
64314.680, -285.924, 5.712, -78.432
64314.690, -285.933, 5.693, -78.322
64314.700, -285.932, 5.712, -78.218
64314.710, -285.936, 5.705, -78.114
64314.730, -285.945, 5.690, -78.001
64314.740, -285.944, 5.705, -77.894
64314.760, -285.947, 5.696, -77.787
64314.770, -285.957, 5.687, -77.671
64314.790, -285.956, 5.699, -77.557
64314.800, -285.960, 5.695, -77.448
64314.810, -285.964, 5.701, -77.330
64314.830, -285.973, 5.683, -77.213
64314.840, -285.973, 5.692, -77.094
64314.860, -285.977, 5.697, -76.981
64314.870, -285.986, 5.680, -76.856
64314.880, -285.986, 5.686, -76.738
64314.900, -285.990, 5.692, -76.622
64314.910, -285.999, 5.677, -76.494
64314.930, -286.000, 5.681, -76.368
64314.940, -286.003, 5.684, -76.250
64314.950, -286.007, 5.683, -76.121
64314.960, -286.017, 5.673, -75.993
64314.980, -286.017, 5.678, -75.866
64315.000, -286.022, 5.681, -75.741
64315.010, -286.031, 5.669, -75.605
64315.020, -286.031, 5.674, -75.478
64315.040, -286.036, 5.673, -75.350
64315.050, -286.046, 5.666, -75.212
64315.060, -286.046, 5.673, -75.076
64315.080, -286.050, 5.669, -74.949
64315.090, -286.056, 5.664, -74.808
64315.110, -286.066, 5.661, -74.662
64315.120, -286.065, 5.665, -74.534
64315.130, -286.072, 5.662, -74.363
64315.140, -286.080, 5.657, -74.253
64315.160, -286.081, 5.657, -74.122
64315.180, -286.085, 5.659, -73.986
64315.190, -286.096, 5.654, -73.835
64315.200, -286.096, 5.655, -73.692
64315.210, -286.102, 5.650, -73.549
64315.230, -286.112, 5.650, -73.397
64315.250, -286.112, 5.646, -73.251
64315.260, -286.117, 5.647, -73.107
64315.270, -286.128, 5.646, -72.952
64315.290, -286.128, 5.645, -72.801
64315.300, -286.133, 5.641, -72.657
64315.310, -286.139, 5.636, -72.501
64315.330, -286.150, 5.641, -72.344
64315.340, -286.150, 5.636, -72.191
64315.360, -286.156, 5.638, -72.043
64315.370, -286.166, 5.637, -71.883
64315.380, -286.167, 5.635, -71.725
64315.400, -286.173, 5.631, -71.571
64315.410, -286.184, 5.632, -71.405
64315.430, -286.184, 5.625, -71.250
64315.440, -286.190, 5.622, -71.090
64315.450, -286.196, 5.617, -70.930
64315.460, -286.207, 5.627, -70.764
64315.480, -286.208, 5.616, -70.604
64315.500, -286.214, 5.615, -70.444
64315.510, -286.225, 5.622, -70.272
64315.520, -286.226, 5.612, -70.106
64315.540, -286.231, 5.611, -69.945
64315.550, -286.243, 5.618, -69.775
64315.560, -286.244, 5.610, -69.604
64315.580, -286.250, 5.608, -69.441
64315.590, -286.256, 5.607, -69.263
64315.610, -286.268, 5.612, -69.087
64315.620, -286.269, 5.603, -68.921
64315.630, -286.275, 5.600, -68.758
64315.650, -286.286, 5.608, -68.576
64315.660, -286.288, 5.593, -68.402
64315.680, -286.294, 5.592, -68.233
64315.690, -286.305, 5.603, -68.048
64315.700, -286.307, 5.589, -67.875
64315.720, -286.313, 5.585, -67.700
64315.730, -286.325, 5.598, -67.511
64315.750, -286.326, 5.580, -67.332
64315.760, -286.333, 5.577, -67.159
64315.770, -286.344, 5.594, -66.977
64315.790, -286.346, 5.571, -66.796
64315.800, -286.351, 5.567, -66.615
64315.820, -286.357, 5.564, -66.426
64315.830, -286.371, 5.587, -66.235
64315.840, -286.370, 5.558, -66.054
64315.860, -286.376, 5.553, -65.874
64315.870, -286.391, 5.582, -65.682
64315.880, -286.389, 5.548, -65.494
64315.900, -286.394, 5.545, -65.314
64315.910, -286.412, 5.577, -65.117
64315.930, -286.406, 5.541, -64.921
64315.940, -286.417, 5.545, -64.744
64315.950, -286.425, 5.540, -64.545
64315.970, -286.440, 5.571, -64.346
64315.980, -286.439, 5.533, -64.161
64316.000, -286.448, 5.527, -63.924
64316.010, -286.461, 5.565, -63.765
64316.020, -286.460, 5.520, -63.588
64316.040, -286.465, 5.517, -63.394
64316.050, -286.482, 5.560, -63.188
64316.060, -286.478, 5.513, -62.991
64316.080, -286.485, 5.508, -62.798
64316.090, -286.503, 5.555, -62.588
64316.110, -286.500, 5.500, -62.397
64316.120, -286.507, 5.494, -62.198
64316.130, -286.515, 5.489, -61.995
64316.150, -286.533, 5.548, -61.777
64316.160, -286.530, 5.481, -61.580
64316.180, -286.537, 5.476, -61.389
64316.190, -286.555, 5.543, -61.170
64316.200, -286.552, 5.468, -60.969
64316.220, -286.559, 5.462, -60.772
64316.230, -286.577, 5.537, -60.551
64316.250, -286.574, 5.455, -60.352
64316.260, -286.582, 5.449, -60.148
64316.270, -286.590, 5.443, -59.932
64316.290, -286.608, 5.530, -59.713
64316.300, -286.605, 5.436, -59.514
64316.310, -286.612, 5.430, -59.313
64316.330, -286.630, 5.524, -59.087
64316.340, -286.628, 5.422, -58.874
64316.360, -286.635, 5.416, -58.674
64316.370, -286.654, 5.519, -58.445
64316.380, -286.651, 5.409, -58.239
64316.400, -286.658, 5.403, -58.033
64316.410, -286.677, 5.513, -57.799
64316.430, -286.675, 5.395, -57.590
64316.440, -286.682, 5.389, -57.380
64316.450, -286.690, 5.383, -57.159
64316.470, -286.708, 5.506, -56.934
64316.480, -286.706, 5.376, -56.721
64316.500, -286.714, 5.370, -56.512
64316.510, -286.732, 5.500, -56.276
64316.520, -286.730, 5.362, -56.064
64316.540, -286.738, 5.356, -55.851
64316.550, -286.756, 5.494, -55.620
64316.560, -286.754, 5.348, -55.405
64316.580, -286.762, 5.343, -55.184
64316.590, -286.770, 5.337, -54.956
64316.610, -286.789, 5.486, -54.721
64316.620, -286.786, 5.329, -54.515
64316.630, -286.794, 5.323, -54.294
64316.650, -286.813, 5.480, -54.057
64316.660, -286.811, 5.315, -53.836
64316.680, -286.819, 5.309, -53.613
64316.690, -286.837, 5.474, -53.372
64316.700, -286.836, 5.301, -53.155
64316.710, -286.844, 5.295, -52.930
64316.730, -286.862, 5.468, -52.688
64316.750, -286.861, 5.287, -52.465
64316.760, -286.869, 5.281, -52.237
64316.770, -286.877, 5.275, -52.007
64316.790, -286.895, 5.460, -51.770
64316.800, -286.894, 5.267, -51.542
64316.810, -286.902, 5.262, -51.319
64316.830, -286.923, 5.454, -51.016
64316.840, -286.919, 5.253, -50.845
64316.860, -286.929, 5.247, -50.588
64316.870, -286.948, 5.448, -50.332
64316.890, -286.946, 5.239, -50.116
64316.900, -286.954, 5.233, -49.889
64316.910, -286.963, 5.227, -49.652
64316.930, -286.981, 5.440, -49.409
64316.940, -286.979, 5.219, -49.193
64316.950, -286.988, 5.213, -48.968
64316.970, -287.006, 5.433, -48.720
64316.980, -287.005, 5.205, -48.481
64317.000, -287.013, 5.199, -48.254
64317.010, -287.032, 5.427, -48.004
64317.020, -287.031, 5.191, -47.770
64317.040, -287.039, 5.185, -47.543
64317.050, -287.058, 5.421, -47.291
64317.060, -287.057, 5.177, -47.056
64317.080, -287.066, 5.171, -46.815
64317.090, -287.075, 5.165, -46.571
64317.110, -287.093, 5.412, -46.320
64317.120, -287.092, 5.157, -46.090
64317.130, -287.101, 5.151, -45.851
64317.150, -287.119, 5.406, -45.592
64317.160, -287.119, 5.143, -45.356
64317.180, -287.127, 5.137, -45.121
64317.190, -287.146, 5.400, -44.862
64317.200, -287.145, 5.128, -44.626
64317.210, -287.154, 5.122, -44.389
64317.230, -287.173, 5.393, -44.126
64317.250, -287.172, 5.114, -43.892
64317.260, -287.181, 5.108, -43.652
64317.270, -287.190, 5.102, -43.399
64317.290, -287.208, 5.385, -43.138
64317.300, -287.208, 5.093, -42.897
64317.310, -287.217, 5.087, -42.659
64317.330, -287.235, 5.378, -42.397
64317.340, -287.235, 5.079, -42.149
64317.360, -287.244, 5.073, -41.913
64317.370, -287.262, 5.371, -41.648
64317.380, -287.262, 5.065, -41.401
64317.400, -287.271, 5.059, -41.166
64317.410, -287.289, 5.365, -40.901
64317.430, -287.289, 5.050, -40.652
64317.440, -287.298, 5.044, -40.413
64317.450, -287.308, 5.038, -40.154
64317.460, -287.326, 5.356, -39.895
64317.480, -287.326, 5.030, -39.645
64317.500, -287.335, 5.024, -39.402
64317.510, -287.354, 5.349, -39.132
64317.520, -287.354, 5.015, -38.877
64317.540, -287.362, 5.009, -38.647
64317.550, -287.381, 5.343, -38.378
64317.560, -287.381, 5.001, -38.131
64317.580, -287.390, 4.995, -37.885
64317.590, -287.399, 4.988, -37.620
64317.610, -287.418, 5.334, -37.358
64317.620, -287.418, 4.980, -37.103
64317.630, -287.427, 4.974, -36.860
64317.650, -287.446, 5.327, -36.580
64317.660, -287.446, 4.965, -36.341
64317.680, -287.455, 4.959, -36.083
