Elapsed Time (s), Position (X), Position (Y), Position (Z)
64307.990, -278.197, 6.383, -65.755
64308.010, -278.195, 6.381, -65.796
64308.020, -278.194, 6.388, -65.836
64308.040, -278.193, 6.389, -65.877
64308.050, -278.191, 6.383, -65.917
64308.060, -278.190, 6.387, -65.955
64308.080, -278.189, 6.387, -65.991
64308.090, -278.187, 6.385, -66.030
64308.110, -278.186, 6.392, -66.066
64308.120, -278.185, 6.393, -66.099
64308.130, -278.184, 6.392, -66.134
64308.140, -278.183, 6.388, -66.169
64308.160, -278.182, 6.390, -66.200
64308.180, -278.181, 6.393, -66.230
64308.190, -278.180, 6.389, -66.262
64308.200, -278.179, 6.396, -66.291
64308.210, -278.178, 6.396, -66.318
64308.230, -278.177, 6.391, -66.347
64308.240, -278.176, 6.392, -66.373
64308.260, -278.175, 6.393, -66.397
64308.270, -278.174, 6.392, -66.423
64308.290, -278.173, 6.397, -66.446
64308.300, -278.173, 6.398, -66.468
64308.310, -278.172, 6.398, -66.491
64308.320, -278.171, 6.394, -66.511
64308.340, -278.171, 6.398, -66.531
64308.360, -278.170, 6.396, -66.549
64308.370, -278.169, 6.395, -66.567
64308.380, -278.169, 6.395, -66.588
64308.400, -278.168, 6.396, -66.599
64308.410, -278.168, 6.397, -66.615
64308.430, -278.167, 6.396, -66.629
64308.440, -278.167, 6.399, -66.641
64308.450, -278.166, 6.400, -66.652
64308.460, -278.166, 6.396, -66.663
64308.480, -278.166, 6.401, -66.673
64308.500, -278.165, 6.401, -66.681
64308.510, -278.165, 6.397, -66.689
64308.520, -278.165, 6.401, -66.695
64308.540, -278.165, 6.401, -66.701
64308.550, -278.165, 6.397, -66.705
64308.560, -278.165, 6.400, -66.709
64308.580, -278.164, 6.400, -66.711
64308.590, -278.164, 6.397, -66.713
64308.610, -278.164, 6.400, -66.713
64308.620, -278.164, 6.400, -66.713
64308.630, -278.164, 6.400, -66.713
64308.640, -278.164, 6.397, -66.713
64308.660, -278.164, 6.399, -66.713
64308.670, -278.164, 6.399, -66.713
64308.690, -278.164, 6.397, -66.713
64308.700, -278.164, 6.399, -66.713
64308.710, -278.164, 6.399, -66.713
64308.730, -278.164, 6.397, -66.713
64308.750, -278.164, 6.399, -66.713
64308.760, -278.164, 6.399, -66.713
64308.770, -278.164, 6.397, -66.713
64308.790, -278.164, 6.399, -66.713
64308.800, -278.164, 6.399, -66.713
64308.810, -278.164, 6.399, -66.713
64308.830, -278.164, 6.397, -66.713
64308.840, -278.164, 6.398, -66.713
64308.860, -278.164, 6.398, -66.713
64308.870, -278.164, 6.397, -66.713
64308.880, -278.164, 6.398, -66.713
64308.900, -278.164, 6.398, -66.713
64308.910, -278.164, 6.397, -66.713
64308.930, -278.164, 6.398, -66.713
64308.940, -278.164, 6.398, -66.713
64308.950, -278.164, 6.398, -66.713
64308.960, -278.164, 6.397, -66.713
64308.980, -278.164, 6.398, -66.713
64308.990, -278.164, 6.398, -66.713
64309.010, -278.164, 6.397, -66.713
64309.020, -278.164, 6.398, -66.713
64309.040, -278.164, 6.398, -66.713
64309.050, -278.164, 6.397, -66.713
64309.060, -278.164, 6.398, -66.713
64309.080, -278.164, 6.398, -66.713
64309.090, -278.164, 6.397, -66.713
64309.110, -278.164, 6.398, -66.713
64309.120, -278.164, 6.398, -66.713
64309.130, -278.164, 6.398, -66.713
64309.140, -278.164, 6.397, -66.713
64309.160, -278.164, 6.398, -66.713
64309.180, -278.164, 6.398, -66.713
64309.190, -278.164, 6.397, -66.713
64309.210, -278.164, 6.398, -66.713
64309.210, -278.164, 6.398, -66.713
64309.230, -278.164, 6.397, -66.713
64309.240, -278.164, 6.398, -66.713
64309.260, -278.164, 6.398, -66.713
64309.270, -278.164, 6.397, -66.713
64309.290, -278.164, 6.398, -66.713
64309.300, -278.164, 6.398, -66.713
64309.310, -278.164, 6.398, -66.713
64309.320, -278.164, 6.397, -66.713
64309.340, -278.164, 6.398, -66.713
64309.360, -278.164, 6.398, -66.713
64309.370, -278.164, 6.397, -66.713
64309.380, -278.164, 6.398, -66.713
64309.390, -278.164, 6.398, -66.713
64309.410, -278.164, 6.397, -66.713
64309.430, -278.164, 6.398, -66.713
64309.440, -278.164, 6.398, -66.713
64309.450, -278.164, 6.397, -66.713
64309.460, -278.164, 6.398, -66.713
64309.480, -278.164, 6.398, -66.713
64309.490, -278.164, 6.398, -66.713
64309.510, -278.164, 6.397, -66.713
64309.520, -278.164, 6.398, -66.713
64309.540, -278.164, 6.398, -66.713
64309.550, -278.164, 6.397, -66.713
64309.560, -278.164, 6.398, -66.713
64309.580, -278.164, 6.398, -66.713
64309.590, -278.164, 6.397, -66.713
64309.610, -278.164, 6.398, -66.713
64309.620, -278.164, 6.398, -66.713
64309.630, -278.164, 6.398, -66.713
64309.640, -278.164, 6.397, -66.713
64309.660, -278.164, 6.398, -66.713
64309.670, -278.164, 6.398, -66.713
64309.690, -278.164, 6.397, -66.713
64309.700, -278.164, 6.398, -66.713
64309.710, -278.164, 6.398, -66.713
64309.730, -278.164, 6.397, -66.713
64309.750, -278.164, 6.398, -66.713
64309.760, -278.164, 6.398, -66.713
64309.770, -278.164, 6.397, -66.713
64309.790, -278.164, 6.398, -66.713
64309.800, -278.164, 6.398, -66.713
64309.810, -278.164, 6.398, -66.713
64309.830, -278.164, 6.397, -66.713
64309.840, -278.164, 6.398, -66.713
64309.860, -278.164, 6.398, -66.713
64309.870, -278.164, 6.397, -66.713
64309.880, -278.164, 6.398, -66.713
64309.900, -278.164, 6.398, -66.713
64309.910, -278.164, 6.397, -66.713
64309.930, -278.164, 6.398, -66.713
64309.940, -278.164, 6.398, -66.713
64309.950, -278.164, 6.398, -66.713
64309.960, -278.164, 6.397, -66.713
64309.980, -278.164, 6.398, -66.713
64309.990, -278.164, 6.398, -66.713
64310.010, -278.164, 6.397, -66.713
64310.020, -278.164, 6.398, -66.713
64310.040, -278.164, 6.398, -66.713
64310.050, -278.164, 6.397, -66.713
64310.060, -278.164, 6.398, -66.713
64310.080, -278.164, 6.398, -66.713
64310.090, -278.164, 6.397, -66.713
64310.110, -278.164, 6.398, -66.713
64310.120, -278.164, 6.398, -66.713
64310.130, -278.164, 6.398, -66.713
64310.140, -278.164, 6.397, -66.713
64310.160, -278.164, 6.398, -66.713
64310.180, -278.164, 6.398, -66.713
64310.190, -278.164, 6.397, -66.713
64310.200, -278.164, 6.398, -66.713
64310.210, -278.164, 6.398, -66.713
64310.230, -278.164, 6.397, -66.713
64310.240, -278.164, 6.398, -66.713
64310.260, -278.164, 6.398, -66.713
64310.270, -278.164, 6.397, -66.713
64310.290, -278.164, 6.398, -66.713
64310.300, -278.164, 6.398, -66.713
64310.310, -278.164, 6.398, -66.713
64310.330, -278.164, 6.397, -66.713
64310.340, -278.164, 6.398, -66.713
64310.360, -278.164, 6.398, -66.713
64310.370, -278.164, 6.397, -66.713
64310.380, -278.164, 6.398, -66.713
64310.400, -278.164, 6.398, -66.713
64310.410, -278.164, 6.397, -66.713
64310.430, -278.164, 6.398, -66.713
64310.440, -278.164, 6.398, -66.713
64310.450, -278.164, 6.398, -66.713
64310.460, -278.164, 6.397, -66.713
64310.480, -278.164, 6.398, -66.713
64310.490, -278.164, 6.398, -66.713
64310.510, -278.164, 6.397, -66.713
64310.520, -278.164, 6.398, -66.713
64310.540, -278.164, 6.398, -66.713
64310.550, -278.164, 6.397, -66.713
64310.560, -278.164, 6.398, -66.713
64310.580, -278.164, 6.398, -66.713
64310.590, -278.164, 6.397, -66.713
64310.610, -278.164, 6.398, -66.713
64310.620, -278.164, 6.398, -66.713
64310.630, -278.164, 6.398, -66.713
64310.640, -278.164, 6.397, -66.713
64310.660, -278.164, 6.398, -66.713
64310.670, -278.164, 6.398, -66.713
64310.690, -278.164, 6.397, -66.713
64310.700, -278.164, 6.398, -66.713
64310.710, -278.164, 6.398, -66.713
64310.730, -278.164, 6.397, -66.713
64310.740, -278.164, 6.398, -66.713
64310.760, -278.164, 6.398, -66.713
64310.770, -278.164, 6.397, -66.713
64310.790, -278.164, 6.398, -66.713
64310.800, -278.164, 6.398, -66.713
64310.810, -278.164, 6.398, -66.713
64310.830, -278.164, 6.397, -66.713
64310.840, -278.164, 6.398, -66.713
64310.860, -278.164, 6.398, -66.713
64310.870, -278.164, 6.397, -66.713
64310.880, -278.164, 6.398, -66.713
64310.900, -278.164, 6.398, -66.713
64310.910, -278.164, 6.398, -66.713
64310.930, -278.164, 6.397, -66.713
64310.940, -278.164, 6.398, -66.713
64310.950, -278.164, 6.398, -66.713
64310.970, -278.164, 6.397, -66.713
64310.980, -278.164, 6.398, -66.713
64311.000, -278.164, 6.398, -66.713
64311.010, -278.164, 6.397, -66.713
64311.020, -278.164, 6.398, -66.713
64311.040, -278.164, 6.398, -66.713
64311.050, -278.164, 6.397, -66.713
64311.060, -278.164, 6.398, -66.713
64311.080, -278.164, 6.398, -66.713
64311.090, -278.164, 6.397, -66.713
64311.110, -278.164, 6.398, -66.713
64311.120, -278.164, 6.398, -66.713
64311.130, -278.164, 6.398, -66.713
64311.150, -278.164, 6.397, -66.713
64311.160, -278.164, 6.398, -66.713
64311.170, -278.164, 6.398, -66.713
64311.190, -278.164, 6.397, -66.713
64311.200, -278.164, 6.398, -66.713
64311.210, -278.164, 6.398, -66.713
64311.230, -278.164, 6.397, -66.713
64311.250, -278.164, 6.398, -66.713
64311.260, -278.164, 6.398, -66.713
64311.270, -278.164, 6.397, -66.713
64311.290, -278.164, 6.398, -66.713
64311.300, -278.164, 6.398, -66.713
64311.310, -278.164, 6.398, -66.713
64311.330, -278.164, 6.397, -66.713
64311.340, -278.164, 6.398, -66.713
64311.360, -278.164, 6.398, -66.713
64311.370, -278.164, 6.397, -66.713
64311.380, -278.164, 6.398, -66.713
64311.400, -278.164, 6.398, -66.713
64311.410, -278.164, 6.397, -66.713
64311.430, -278.164, 6.398, -66.713
64311.440, -278.164, 6.398, -66.713
64311.450, -278.164, 6.398, -66.713
64311.460, -278.164, 6.397, -66.713
64311.480, -278.164, 6.398, -66.713
64311.490, -278.164, 6.398, -66.713
64311.510, -278.164, 6.397, -66.713
64311.520, -278.164, 6.398, -66.713
64311.540, -278.164, 6.398, -66.713
64311.550, -278.164, 6.397, -66.713
64311.560, -278.164, 6.398, -66.713
64311.580, -278.164, 6.398, -66.713
64311.590, -278.164, 6.397, -66.713
64311.610, -278.164, 6.398, -66.713
64311.620, -278.164, 6.398, -66.713
64311.630, -278.164, 6.398, -66.713
64311.650, -278.164, 6.397, -66.713
64311.660, -278.164, 6.398, -66.713
64311.680, -278.164, 6.398, -66.713
64311.690, -278.164, 6.397, -66.713
64311.700, -278.164, 6.398, -66.713
64311.710, -278.164, 6.398, -66.713
64311.730, -278.164, 6.397, -66.713
64311.750, -278.164, 6.398, -66.713
64311.760, -278.164, 6.398, -66.713
64311.770, -278.164, 6.398, -66.713
64311.790, -278.164, 6.397, -66.713
64311.800, -278.164, 6.398, -66.713
64311.810, -278.164, 6.398, -66.713
64311.830, -278.164, 6.397, -66.713
64311.840, -278.164, 6.398, -66.713
64311.860, -278.164, 6.398, -66.713
64311.870, -278.164, 6.397, -66.713
64311.880, -278.164, 6.398, -66.713
64311.900, -278.164, 6.398, -66.713
64311.910, -278.164, 6.397, -66.713
64311.920, -278.164, 6.398, -66.713
64311.940, -278.164, 6.398, -66.713
64311.950, -278.164, 6.398, -66.713
64311.960, -278.164, 6.397, -66.713
64311.980, -278.164, 6.398, -66.713
64311.990, -278.164, 6.398, -66.713
64312.010, -278.164, 6.397, -66.713
64312.020, -278.164, 6.398, -66.713
64312.040, -278.164, 6.398, -66.713
64312.050, -278.164, 6.397, -66.713
64312.060, -278.164, 6.398, -66.713
64312.080, -278.164, 6.398, -66.713
64312.090, -278.164, 6.397, -66.713
64312.110, -278.164, 6.398, -66.713
64312.120, -278.164, 6.398, -66.713
64312.130, -278.164, 6.398, -66.713
64312.140, -278.164, 6.397, -66.713
64312.160, -278.164, 6.398, -66.713
64312.170, -278.164, 6.398, -66.713
64312.190, -278.164, 6.397, -66.713
64312.200, -278.164, 6.398, -66.713
64312.210, -278.164, 6.398, -66.713
64312.230, -278.164, 6.397, -66.713
64312.240, -278.164, 6.398, -66.713
64312.260, -278.164, 6.398, -66.713
64312.270, -278.164, 6.397, -66.713
64312.290, -278.164, 6.398, -66.713
64312.300, -278.164, 6.398, -66.713
64312.310, -278.164, 6.398, -66.713
64312.320, -278.164, 6.397, -66.713
64312.340, -278.164, 6.398, -66.713
64312.360, -278.164, 6.398, -66.713
64312.370, -278.164, 6.397, -66.713
64312.380, -278.164, 6.398, -66.713
64312.390, -278.164, 6.398, -66.713
64312.410, -278.164, 6.397, -66.713
64312.420, -278.164, 6.398, -66.713
64312.440, -278.164, 6.398, -66.713
64312.450, -278.164, 6.397, -66.713
64312.460, -278.164, 6.398, -66.713
64312.480, -278.164, 6.398, -66.713
64312.490, -278.164, 6.398, -66.713
64312.510, -278.164, 6.397, -66.713
64312.520, -278.164, 6.398, -66.713
64312.540, -278.164, 6.398, -66.713
64312.550, -278.164, 6.397, -66.713
64312.560, -278.164, 6.398, -66.713
64312.580, -278.164, 6.398, -66.713
64312.590, -278.164, 6.398, -66.713
64312.600, -278.164, 6.397, -66.713
64312.620, -278.164, 6.398, -66.713
64312.630, -278.164, 6.397, -66.713
64312.640, -278.164, 6.398, -66.713
64312.660, -278.164, 6.398, -66.713
64312.670, -278.164, 6.398, -66.713
64312.690, -278.164, 6.397, -66.713
64312.700, -278.164, 6.398, -66.713
64312.710, -278.164, 6.398, -66.713
64312.730, -278.164, 6.397, -66.713
64312.740, -278.164, 6.398, -66.713
64312.760, -278.164, 6.398, -66.713
64312.770, -278.164, 6.397, -66.713
64312.790, -278.164, 6.398, -66.713
64312.800, -278.164, 6.398, -66.713
64312.810, -278.164, 6.398, -66.713
64312.820, -278.164, 6.397, -66.713
64312.840, -278.164, 6.398, -66.713
64312.860, -278.164, 6.398, -66.713
64312.870, -278.164, 6.397, -66.713
64312.880, -278.164, 6.398, -66.713
64312.890, -278.164, 6.398, -66.713
64312.910, -278.164, 6.397, -66.713
64312.920, -278.164, 6.398, -66.713
64312.940, -278.164, 6.398, -66.713
64312.950, -278.164, 6.397, -66.713
64312.960, -278.164, 6.398, -66.713
64312.980, -278.164, 6.398, -66.713
64312.990, -278.164, 6.398, -66.713
64313.010, -278.164, 6.397, -66.713
64313.020, -278.164, 6.398, -66.713
64313.040, -278.164, 6.398, -66.713
64313.050, -278.164, 6.397, -66.713
64313.060, -278.164, 6.398, -66.713
64313.070, -278.164, 6.398, -66.713
64313.090, -278.164, 6.397, -66.713
64313.100, -278.164, 6.398, -66.713
64313.120, -278.164, 6.398, -66.713
64313.130, -278.164, 6.398, -66.713
64313.140, -278.164, 6.397, -66.713
64313.160, -278.164, 6.398, -66.713
64313.180, -278.164, 6.398, -66.713
64313.190, -278.164, 6.397, -66.713
64313.200, -278.164, 6.398, -66.713
64313.210, -278.164, 6.398, -66.713
64313.230, -278.164, 6.397, -66.713
64313.240, -278.164, 6.398, -66.713
64313.260, -278.164, 6.398, -66.713
64313.270, -278.164, 6.397, -66.713
64313.290, -278.164, 6.398, -66.713
64313.300, -278.164, 6.398, -66.713
64313.310, -278.164, 6.398, -66.713
64313.320, -278.164, 6.397, -66.713
64313.340, -278.164, 6.398, -66.713
64313.360, -278.164, 6.398, -66.713
64313.370, -278.164, 6.397, -66.713
64313.380, -278.164, 6.398, -66.713
64313.390, -278.164, 6.398, -66.713
64313.410, -278.164, 6.397, -66.713
64313.430, -278.164, 6.398, -66.713
64313.440, -278.164, 6.398, -66.713
64313.450, -278.164, 6.397, -66.713
64313.460, -278.164, 6.398, -66.713
64313.480, -278.164, 6.398, -66.713
64313.490, -278.164, 6.398, -66.713
64313.510, -278.164, 6.397, -66.713
64313.520, -278.164, 6.398, -66.713
64313.540, -278.164, 6.398, -66.713
64313.550, -278.164, 6.397, -66.713
64313.560, -278.164, 6.398, -66.713
64313.580, -278.164, 6.398, -66.713
64313.590, -278.164, 6.397, -66.713
64313.610, -278.164, 6.398, -66.713
64313.620, -278.164, 6.398, -66.713
64313.630, -278.164, 6.398, -66.714
64313.640, -278.164, 6.397, -66.715
64313.660, -278.164, 6.398, -66.718
64313.670, -278.164, 6.398, -66.722
64313.690, -278.164, 6.397, -66.727
64313.700, -278.164, 6.397, -66.734
64313.710, -278.164, 6.397, -66.741
64313.730, -278.163, 6.398, -66.750
64313.740, -278.163, 6.396, -66.761
64313.760, -278.162, 6.397, -66.771
64313.770, -278.162, 6.398, -66.783
64313.790, -278.162, 6.399, -66.797
64313.800, -278.161, 6.400, -66.810
64313.810, -278.161, 6.401, -66.827
64313.830, -278.160, 6.399, -66.844
64313.840, -278.159, 6.403, -66.862
64313.860, -278.159, 6.403, -66.880
64313.870, -278.158, 6.400, -66.901
64313.880, -278.157, 6.402, -66.922
64313.890, -278.157, 6.401, -66.943
64313.910, -278.156, 6.401, -66.968
64313.920, -278.155, 6.400, -66.994
64313.940, -278.154, 6.402, -67.017
64313.950, -278.153, 6.402, -67.045
64313.960, -278.152, 6.405, -67.073
64313.980, -278.151, 6.405, -67.100
64314.000, -278.150, 6.405, -67.132
64314.010, -278.149, 6.403, -67.163
64314.020, -278.148, 6.401, -67.196
64314.040, -278.147, 6.404, -67.228
64314.050, -278.146, 6.404, -67.263
64314.060, -278.145, 6.408, -67.298
64314.080, -278.144, 6.407, -67.334
64314.090, -278.142, 6.406, -67.373
64314.110, -278.141, 6.404, -67.414
64314.120, -278.140, 6.407, -67.450
64314.130, -278.138, 6.409, -67.491
64314.140, -278.137, 6.408, -67.534
64314.160, -278.135, 6.409, -67.576
64314.180, -278.134, 6.406, -67.619
64314.190, -278.132, 6.410, -67.665
64314.200, -278.131, 6.412, -67.710
64314.210, -278.130, 6.412, -67.755
64314.230, -278.128, 6.412, -67.805
64314.250, -278.126, 6.410, -67.855
64314.260, -278.125, 6.413, -67.901
64314.270, -278.123, 6.413, -67.953
64314.290, -278.121, 6.413, -68.005
64314.300, -278.119, 6.411, -68.069
64314.310, -278.118, 6.416, -68.113
64314.330, -278.116, 6.416, -68.165
64314.340, -278.114, 6.416, -68.219
64314.360, -278.112, 6.414, -68.275
64314.370, -278.110, 6.418, -68.333
64314.380, -278.108, 6.420, -68.392
64314.390, -278.106, 6.417, -68.450
64314.410, -278.104, 6.421, -68.511
64314.430, -278.102, 6.422, -68.572
64314.440, -278.100, 6.421, -68.632
64314.450, -278.098, 6.418, -68.700
64314.460, -278.096, 6.424, -68.763
64314.480, -278.094, 6.424, -68.828
64314.490, -278.091, 6.420, -68.893
64314.510, -278.089, 6.427, -68.961
64314.520, -278.087, 6.426, -69.028
64314.540, -278.085, 6.423, -69.094
64314.550, -278.082, 6.429, -69.165
64314.560, -278.080, 6.429, -69.237
64314.580, -278.078, 6.425, -69.304
64314.590, -278.075, 6.432, -69.377
64314.610, -278.073, 6.431, -69.449
64314.620, -278.070, 6.427, -69.521
64314.630, -278.068, 6.431, -69.601
64314.640, -278.065, 6.436, -69.676
64314.660, -278.063, 6.429, -69.750
64314.680, -278.060, 6.435, -69.824
64314.690, -278.057, 6.439, -69.905
64314.700, -278.055, 6.433, -69.983
64314.710, -278.052, 6.438, -70.061
64314.730, -278.049, 6.442, -70.144
64314.740, -278.047, 6.438, -70.224
64314.760, -278.044, 6.440, -70.304
64314.770, -278.041, 6.445, -70.390
64314.790, -278.038, 6.442, -70.475
64314.800, -278.036, 6.440, -70.556
64314.810, -278.033, 6.442, -70.644
64314.830, -278.030, 6.450, -70.730
64314.840, -278.027, 6.441, -70.819
64314.860, -278.024, 6.447, -70.903
64314.870, -278.021, 6.454, -70.995
64314.880, -278.018, 6.448, -71.083
64314.900, -278.015, 6.448, -71.169
64314.910, -278.012, 6.457, -71.263
64314.930, -278.009, 6.451, -71.357
64314.940, -278.006, 6.448, -71.444
64314.950, -278.003, 6.453, -71.539
64314.960, -278.000, 6.462, -71.634
64314.980, -277.996, 6.455, -71.727
64315.000, -277.993, 6.453, -71.820
64315.010, -277.990, 6.466, -71.920
64315.020, -277.987, 6.457, -72.014
64315.040, -277.984, 6.458, -72.108
64315.050, -277.980, 6.470, -72.209
64315.060, -277.977, 6.458, -72.310
64315.080, -277.974, 6.462, -72.403
64315.090, -277.970, 6.460, -72.507
64315.110, -277.967, 6.475, -72.614
64315.120, -277.964, 6.461, -72.708
64315.130, -277.959, 6.467, -72.834
64315.140, -277.957, 6.479, -72.914
64315.160, -277.953, 6.469, -73.011
64315.180, -277.950, 6.466, -73.110
64315.190, -277.946, 6.483, -73.220
64315.200, -277.943, 6.466, -73.325
64315.210, -277.940, 6.471, -73.430
64315.230, -277.936, 6.487, -73.541
64315.250, -277.932, 6.473, -73.647
64315.260, -277.929, 6.471, -73.752
64315.270, -277.925, 6.492, -73.865
64315.290, -277.921, 6.473, -73.975
64315.300, -277.918, 6.476, -74.080
64315.310, -277.914, 6.475, -74.193
64315.330, -277.910, 6.498, -74.308
64315.340, -277.905, 6.478, -74.418
64315.360, -277.902, 6.478, -74.525
64315.370, -277.899, 6.502, -74.642
64315.380, -277.895, 6.479, -74.756
64315.400, -277.890, 6.482, -74.867
64315.410, -277.887, 6.507, -74.987
64315.430, -277.883, 6.485, -75.100
64315.440, -277.879, 6.482, -75.215
64315.450, -277.874, 6.485, -75.330
64315.460, -277.872, 6.513, -75.450
64315.480, -277.867, 6.487, -75.566
64315.500, -277.864, 6.489, -75.681
64315.510, -277.860, 6.518, -75.804
64315.520, -277.855, 6.493, -75.924
64315.540, -277.851, 6.491, -76.039
64315.550, -277.848, 6.523, -76.161
64315.560, -277.843, 6.495, -76.284
64315.580, -277.840, 6.495, -76.401
64315.590, -277.835, 6.499, -76.528
64315.610, -277.832, 6.529, -76.653
64315.620, -277.827, 6.502, -76.772
64315.630, -277.823, 6.502, -76.889
64315.650, -277.819, 6.534, -77.017
64315.660, -277.815, 6.506, -77.143
64315.680, -277.811, 6.504, -77.263
64315.690, -277.807, 6.539, -77.392
64315.700, -277.802, 6.508, -77.517
64315.720, -277.798, 6.509, -77.642
64315.730, -277.794, 6.544, -77.773
64315.740, -277.789, 6.511, -77.902
64315.760, -277.785, 6.515, -78.024
64315.770, -277.781, 6.549, -78.150
64315.790, -277.777, 6.533, -78.280
64315.800, -277.772, 6.593, -78.407
64315.820, -277.768, 6.591, -78.540
64315.830, -277.764, 6.557, -78.672
64315.840, -277.759, 6.590, -78.801
64315.860, -277.754, 6.588, -78.928
64315.870, -277.751, 6.562, -79.060
64315.880, -277.746, 6.588, -79.194
64315.900, -277.741, 6.586, -79.320
64315.910, -277.738, 6.567, -79.455
64315.930, -277.732, 6.585, -79.595
64315.940, -277.728, 6.583, -79.720
64315.950, -277.723, 6.581, -79.858
64315.970, -277.720, 6.574, -79.992
64315.980, -277.714, 6.581, -80.125
64316.000, -277.709, 6.579, -80.289
64316.010, -277.706, 6.580, -80.396
64316.020, -277.701, 6.578, -80.522
64316.040, -277.696, 6.576, -80.657
64316.050, -277.693, 6.585, -80.794
64316.060, -277.687, 6.576, -80.935
64316.080, -277.683, 6.576, -81.069
64316.090, -277.679, 6.591, -81.208
64316.110, -277.674, 6.577, -81.344
64316.120, -277.668, 6.577, -81.480
64316.130, -277.664, 6.575, -81.620
64316.150, -277.660, 6.599, -81.764
64316.160, -277.655, 6.579, -81.904
64316.180, -277.651, 6.578, -82.035
64316.190, -277.647, 6.604, -82.179
64316.200, -277.641, 6.582, -82.321
64316.220, -277.636, 6.580, -82.455
64316.230, -277.632, 6.610, -82.600
64316.250, -277.627, 6.584, -82.740
64316.260, -277.622, 6.583, -82.879
64316.270, -277.617, 6.585, -83.025
64316.290, -277.613, 6.618, -83.167
64316.300, -277.607, 6.586, -83.307
64316.310, -277.604, 6.588, -83.443
64316.330, -277.599, 6.624, -83.590
64316.340, -277.593, 6.592, -83.738
64316.360, -277.590, 6.611, -83.872
64316.370, -277.585, 6.630, -84.021
64316.380, -277.579, 6.668, -84.163
64316.400, -277.575, 6.666, -84.301
64316.410, -277.570, 6.636, -84.453
64316.430, -277.565, 6.666, -84.597
64316.440, -277.560, 6.664, -84.737
64316.450, -277.555, 6.662, -84.883
64316.470, -277.551, 6.644, -85.029
64316.480, -277.545, 6.663, -85.174
64316.500, -277.541, 6.661, -85.312
64316.510, -277.537, 6.650, -85.464
64316.520, -277.531, 6.664, -85.609
64316.540, -277.527, 6.663, -85.749
64316.550, -277.522, 6.656, -85.897
64316.560, -277.516, 6.673, -86.043
64316.580, -277.511, 6.672, -86.188
64316.590, -277.507, 6.675, -86.337
64316.610, -277.502, 6.664, -86.486
64316.620, -277.497, 6.677, -86.626
64316.630, -277.493, 6.680, -86.770
64316.650, -277.488, 6.670, -86.920
64316.660, -277.482, 6.684, -87.068
64316.680, -277.478, 6.686, -87.213
64316.690, -277.473, 6.676, -87.365
64316.700, -277.468, 6.692, -87.509
64316.710, -277.463, 6.691, -87.655
64316.730, -277.458, 6.683, -87.807
64316.750, -277.453, 6.701, -87.955
64316.760, -277.448, 6.700, -88.102
64316.770, -277.443, 6.703, -88.249
64316.790, -277.438, 6.691, -88.397
64316.800, -277.433, 6.713, -88.547
64316.810, -277.428, 6.711, -88.689
64316.830, -277.422, 6.698, -88.879
64316.840, -277.421, 6.731, -88.992
64316.860, -277.415, 6.731, -89.155
64316.870, -277.408, 6.704, -89.314
64316.890, -277.404, 6.737, -89.455
64316.900, -277.398, 6.737, -89.598
64316.910, -277.393, 6.736, -89.748
64316.930, -277.388, 6.712, -89.896
64316.940, -277.383, 6.741, -90.036
64316.950, -277.379, 6.740, -90.178
64316.970, -277.374, 6.718, -90.329
64316.980, -277.368, 6.744, -90.483
64317.000, -277.364, 6.744, -90.625
64317.010, -277.359, 6.725, -90.777
64317.020, -277.354, 6.747, -90.926
64317.040, -277.349, 6.748, -91.068
64317.050, -277.344, 6.731, -91.220
64317.060, -277.339, 6.749, -91.369
64317.080, -277.334, 6.752, -91.518
64317.090, -277.329, 6.752, -91.669
64317.110, -277.324, 6.740, -91.820
64317.120, -277.319, 6.755, -91.965
64317.130, -277.314, 6.758, -92.111
64317.150, -277.309, 6.746, -92.265
64317.160, -277.304, 6.759, -92.414
64317.180, -277.300, 6.765, -92.558
64317.190, -277.294, 6.752, -92.711
64317.200, -277.289, 6.765, -92.858
64317.210, -277.284, 6.771, -93.002
64317.230, -277.279, 6.759, -93.157
64317.250, -277.275, 6.775, -93.302
64317.260, -277.269, 6.777, -93.446
64317.270, -277.265, 6.783, -93.599
64317.290, -277.259, 6.767, -93.751
64317.300, -277.255, 6.782, -93.900
64317.310, -277.250, 6.789, -94.042
64317.330, -277.244, 6.774, -94.194
64317.340, -277.240, 6.793, -94.346
64317.360, -277.235, 6.795, -94.486
64317.370, -277.229, 6.780, -94.638
64317.380, -277.225, 6.802, -94.789
64317.400, -277.220, 6.799, -94.927
64317.410, -277.215, 6.787, -95.079
64317.430, -277.210, 6.810, -95.229
64317.440, -277.205, 6.808, -95.369
64317.450, -277.200, 6.812, -95.520
64317.460, -277.195, 6.795, -95.667
64317.480, -277.190, 6.817, -95.817
64317.500, -277.186, 6.816, -95.958
64317.510, -277.180, 6.802, -96.110
64317.520, -277.175, 6.825, -96.261
64317.540, -277.171, 6.823, -96.394
64317.550, -277.166, 6.808, -96.545
64317.560, -277.160, 6.832, -96.690
64317.580, -277.156, 6.830, -96.831
64317.590, -277.151, 6.833, -96.982
64317.610, -277.146, 6.817, -97.127
64317.620, -277.142, 6.838, -97.276
64317.630, -277.136, 6.837, -97.414
64317.650, -277.131, 6.823, -97.568
64317.660, -277.127, 6.846, -97.707
64317.680, -277.122, 6.843, -97.852
