Elapsed Time (s), Position (X), Position (Y), Position (Z)
64307.990, -285.625, -41.010, 50.977
64308.010, -285.625, 5.522, 50.977
64308.020, -285.625, -41.014, 50.977
64308.040, -285.625, -41.017, 50.977
64308.050, -285.625, 5.522, 50.977
64308.060, -285.625, -41.021, 50.977
64308.080, -285.625, -41.025, 50.977
64308.090, -285.625, 5.522, 50.977
64308.110, -285.625, -41.029, 50.977
64308.120, -285.625, -41.033, 50.977
64308.130, -285.625, -41.037, 50.977
64308.140, -285.625, 5.522, 50.977
64308.160, -285.625, -41.041, 50.977
64308.180, -285.625, -41.045, 50.977
64308.190, -285.625, 5.522, 50.977
64308.200, -285.625, -41.049, 50.977
64308.210, -285.625, -41.053, 50.977
64308.230, -285.625, 5.522, 50.977
64308.240, -285.625, -41.057, 50.977
64308.260, -285.625, -41.061, 50.977
64308.270, -285.625, 5.522, 50.977
64308.290, -285.625, -41.065, 50.977
64308.300, -285.625, -41.068, 50.977
64308.310, -285.625, -41.072, 50.977
64308.320, -285.625, 5.522, 50.977
64308.340, -285.625, -41.076, 50.977
64308.360, -285.625, -41.080, 50.977
64308.370, -285.625, -41.084, 50.977
64308.380, -285.625, 5.522, 50.977
64308.400, -285.625, -41.088, 50.977
64308.410, -285.625, -41.092, 50.977
64308.430, -285.625, 5.522, 50.977
64308.440, -285.625, -41.096, 50.977
64308.450, -285.625, -41.100, 50.977
64308.460, -285.625, 5.522, 50.977
64308.480, -285.625, -41.104, 50.977
64308.500, -285.625, -41.108, 50.977
64308.510, -285.625, 5.522, 50.977
64308.520, -285.625, -41.112, 50.977
64308.540, -285.625, -41.116, 50.977
64308.550, -285.625, 5.522, 50.977
64308.560, -285.625, -41.120, 50.977
64308.580, -285.625, -41.123, 50.977
64308.590, -285.625, 5.522, 50.977
64308.610, -285.625, -41.127, 50.977
64308.620, -285.625, -41.131, 50.977
64308.630, -285.625, -41.135, 50.977
64308.650, -285.625, 5.522, 50.977
64308.660, -285.625, -41.139, 50.977
64308.670, -285.625, -41.143, 50.977
64308.690, -285.625, 5.522, 50.977
64308.700, -285.625, -41.147, 50.977
64308.710, -285.625, -41.151, 50.977
64308.730, -285.625, 5.522, 50.977
64308.750, -285.625, -41.155, 50.977
64308.760, -285.625, -41.159, 50.977
64308.770, -285.625, 5.522, 50.977
64308.790, -285.625, -41.163, 50.977
64308.800, -285.625, -41.167, 50.977
64308.810, -285.625, -41.171, 50.977
64308.830, -285.625, 5.522, 50.977
64308.840, -285.625, -41.174, 50.977
64308.860, -285.625, -41.178, 50.977
64308.870, -285.625, 5.522, 50.977
64308.880, -285.625, -41.182, 50.977
64308.900, -285.625, -41.186, 50.977
64308.910, -285.625, 5.522, 50.977
64308.930, -285.625, -41.190, 50.977
64308.940, -285.625, -41.194, 50.977
64308.950, -285.625, -41.198, 50.977
64308.960, -285.625, 5.522, 50.977
64308.980, -285.625, -41.202, 50.977
64309.000, -285.625, -41.206, 50.977
64309.010, -285.625, 5.522, 50.977
64309.020, -285.625, -41.210, 50.977
64309.040, -285.625, -41.214, 50.977
64309.050, -285.625, 5.522, 50.977
64309.060, -285.625, -41.218, 50.977
64309.080, -285.625, -41.222, 50.977
64309.090, -285.625, 5.522, 50.977
64309.110, -285.625, -41.225, 50.977
64309.120, -285.625, -41.229, 50.977
64309.130, -285.625, -41.233, 50.977
64309.140, -285.625, 5.522, 50.977
64309.160, -285.625, -41.237, 50.977
64309.180, -285.625, -41.241, 50.977
64309.190, -285.625, 5.522, 50.977
64309.210, -285.625, -41.245, 50.977
64309.210, -285.625, -41.249, 50.977
64309.230, -285.625, 5.522, 50.977
64309.240, -285.625, -41.253, 50.977
64309.260, -285.625, -41.257, 50.977
64309.270, -285.625, 5.522, 50.977
64309.290, -285.625, -41.261, 50.977
64309.300, -285.625, -41.265, 50.977
64309.310, -285.625, -41.269, 50.977
64309.320, -285.625, 5.522, 50.977
64309.340, -285.625, -41.273, 50.977
64309.360, -285.625, -41.277, 50.977
64309.370, -285.625, 5.522, 50.977
64309.380, -285.625, -41.280, 50.977
64309.390, -285.625, -41.284, 50.977
64309.410, -285.625, 5.522, 50.977
64309.430, -285.625, -41.288, 50.977
64309.440, -285.625, -41.292, 50.977
64309.450, -285.625, 5.522, 50.977
64309.460, -285.625, -41.296, 50.977
64309.480, -285.625, -41.300, 50.977
64309.490, -285.625, -41.304, 50.977
64309.510, -285.625, 5.522, 50.977
64309.520, -285.625, -41.308, 50.977
64309.540, -285.625, -41.312, 50.977
64309.550, -285.625, 5.522, 50.977
64309.560, -285.625, -41.316, 50.977
64309.580, -285.625, -41.320, 50.977
64309.590, -285.625, 5.522, 50.977
64309.610, -285.625, -41.324, 50.977
64309.620, -285.625, -41.328, 50.977
64309.630, -285.625, -41.331, 50.977
64309.640, -285.625, 5.522, 50.977
64309.660, -285.625, -41.335, 50.977
64309.680, -285.625, -41.339, 50.977
64309.690, -285.625, 5.522, 50.977
64309.700, -285.625, -41.343, 50.977
64309.710, -285.625, -41.347, 50.977
64309.730, -285.625, 5.522, 50.977
64309.750, -285.625, -41.351, 50.977
64309.760, -285.625, -41.355, 50.977
64309.770, -285.625, 5.522, 50.977
64309.790, -285.625, -41.359, 50.977
64309.800, -285.625, -41.363, 50.977
64309.810, -285.625, -41.367, 50.977
64309.830, -285.625, 5.522, 50.977
64309.840, -285.625, -41.371, 50.977
64309.860, -285.625, -41.375, 50.977
64309.870, -285.625, 5.522, 50.977
64309.880, -285.625, -41.379, 50.977
64309.900, -285.625, -41.383, 50.977
64309.910, -285.625, 5.522, 50.977
64309.930, -285.625, -41.386, 50.977
64309.940, -285.625, -41.390, 50.977
64309.950, -285.625, -41.394, 50.977
64309.960, -285.625, 5.522, 50.977
64309.980, -285.625, -41.398, 50.977
64309.990, -285.625, -41.402, 50.977
64310.010, -285.625, 5.522, 50.977
64310.020, -285.625, -41.406, 50.977
64310.040, -285.625, -41.410, 50.977
64310.050, -285.625, 5.522, 50.977
64310.060, -285.625, -41.414, 50.977
64310.080, -285.625, -41.418, 50.977
64310.090, -285.625, 5.522, 50.977
64310.110, -285.625, -41.422, 50.977
64310.120, -285.625, -41.426, 50.977
64310.130, -285.625, -41.430, 50.977
64310.140, -285.625, 5.522, 50.977
64310.160, -285.625, -41.434, 50.977
64310.180, -285.625, -41.437, 50.977
64310.190, -285.625, 5.522, 50.977
64310.200, -285.625, -41.441, 50.977
64310.210, -285.625, -41.445, 50.977
64310.230, -285.625, 5.522, 50.977
64310.240, -285.625, -41.449, 50.977
64310.260, -285.625, -41.453, 50.977
64310.270, -285.625, 5.522, 50.977
64310.290, -285.625, -41.457, 50.977
64310.300, -285.625, -41.461, 50.977
64310.310, -285.625, -41.465, 50.977
64310.330, -285.625, 5.522, 50.977
64310.340, -285.625, -41.469, 50.977
64310.360, -285.625, -41.473, 50.977
64310.370, -285.625, 5.522, 50.977
64310.380, -285.625, -41.477, 50.977
64310.400, -285.625, -41.481, 50.977
64310.410, -285.625, 5.522, 50.977
64310.430, -285.625, -41.485, 50.977
64310.440, -285.625, -41.489, 50.977
64310.450, -285.625, -41.492, 50.977
64310.460, -285.625, 5.522, 50.977
64310.480, -285.625, -41.496, 50.977
64310.490, -285.625, -41.500, 50.977
64310.510, -285.625, 5.522, 50.977
64310.520, -285.625, -41.504, 50.977
64310.540, -285.625, -41.508, 50.977
64310.550, -285.625, 5.522, 50.977
64310.560, -285.625, -41.512, 50.977
64310.580, -285.625, -41.516, 50.977
64310.590, -285.625, 5.522, 50.977
64310.610, -285.625, -41.520, 50.977
64310.620, -285.625, -41.524, 50.977
64310.630, -285.625, -41.528, 50.977
64310.640, -285.625, 5.522, 50.977
64310.660, -285.625, -41.532, 50.977
64310.670, -285.625, -41.536, 50.977
64310.690, -285.625, 5.522, 50.977
64310.700, -285.625, -41.540, 50.977
64310.710, -285.625, -41.543, 50.977
64310.730, -285.625, 5.522, 50.977
64310.740, -285.625, -41.547, 50.977
64310.760, -285.625, -41.551, 50.977
64310.770, -285.625, 5.522, 50.977
64310.790, -285.625, -41.555, 50.977
64310.800, -285.625, -41.559, 50.977
64310.810, -285.625, -41.563, 50.977
64310.830, -285.625, 5.522, 50.977
64310.840, -285.625, -41.567, 50.977
64310.860, -285.625, -41.571, 50.977
64310.870, -285.625, 5.522, 50.977
64310.880, -285.625, -41.575, 50.977
64310.900, -285.625, -41.579, 50.977
64310.910, -285.625, -41.583, 50.977
64310.930, -285.625, 5.522, 50.977
64310.940, -285.625, -41.587, 50.977
64310.950, -285.625, -41.591, 50.977
64310.970, -285.625, 5.522, 50.977
64310.980, -285.625, -41.595, 50.977
64311.000, -285.625, -41.598, 50.977
64311.010, -285.625, 5.522, 50.977
64311.020, -285.625, -41.602, 50.977
64311.040, -285.625, -41.606, 50.977
64311.050, -285.625, 5.522, 50.977
64311.060, -285.625, -41.610, 50.977
64311.080, -285.625, -41.614, 50.977
64311.090, -285.625, 5.522, 50.977
64311.110, -285.625, -41.618, 50.977
64311.120, -285.625, -41.622, 50.977
64311.130, -285.625, -41.626, 50.977
64311.150, -285.625, 5.522, 50.977
64311.160, -285.625, -41.630, 50.977
64311.180, -285.625, -41.634, 50.977
64311.190, -285.625, 5.522, 50.977
64311.200, -285.625, -41.638, 50.977
64311.210, -285.625, -41.642, 50.977
64311.230, -285.625, 5.522, 50.977
64311.250, -285.625, -41.646, 50.977
64311.260, -285.625, -41.649, 50.977
64311.270, -285.625, 5.522, 50.977
64311.290, -285.625, -41.653, 50.977
64311.300, -285.625, -41.657, 50.977
64311.310, -285.625, -41.661, 50.977
64311.330, -285.625, 5.522, 50.977
64311.340, -285.625, -41.665, 50.977
64311.360, -285.625, -41.669, 50.977
64311.370, -285.625, 5.522, 50.977
64311.380, -285.625, -41.673, 50.977
64311.400, -285.625, -41.677, 50.977
64311.410, -285.625, 5.522, 50.977
64311.430, -285.625, -41.681, 50.977
64311.440, -285.625, -41.685, 50.977
64311.450, -285.625, -41.689, 50.977
64311.460, -285.625, 5.522, 50.977
64311.480, -285.625, -41.693, 50.977
64311.490, -285.625, -41.697, 50.977
64311.510, -285.625, 5.522, 50.977
64311.520, -285.625, -41.701, 50.977
64311.540, -285.625, -41.704, 50.977
64311.550, -285.625, 5.522, 50.977
64311.560, -285.625, -41.708, 50.977
64311.580, -285.625, -41.712, 50.977
64311.590, -285.625, 5.522, 50.977
64311.610, -285.625, -41.716, 50.977
64311.620, -285.625, -41.720, 50.977
64311.630, -285.625, -41.724, 50.977
64311.650, -285.625, 5.522, 50.977
64311.660, -285.625, -41.728, 50.977
64311.680, -285.625, -41.732, 50.977
64311.690, -285.625, 5.522, 50.977
64311.700, -285.625, -41.736, 50.977
64311.710, -285.625, -41.740, 50.977
64311.730, -285.625, 5.522, 50.977
64311.750, -285.625, -41.744, 50.977
64311.760, -285.625, -41.748, 50.977
64311.770, -285.625, -41.752, 50.977
64311.790, -285.625, 5.522, 50.977
64311.800, -285.625, -41.755, 50.977
64311.810, -285.625, -41.759, 50.977
64311.830, -285.625, 5.522, 50.977
64311.840, -285.625, -41.763, 50.977
64311.860, -285.625, -41.767, 50.977
64311.870, -285.625, 5.522, 50.977
64311.880, -285.625, -41.771, 50.977
64311.900, -285.625, -41.775, 50.977
64311.910, -285.625, 5.522, 50.977
64311.920, -285.625, -41.779, 50.977
64311.940, -285.625, -41.783, 50.977
64311.950, -285.625, -41.787, 50.977
64311.960, -285.625, 5.522, 50.977
64311.980, -285.625, -41.791, 50.977
64311.990, -285.625, -41.795, 50.977
64312.010, -285.625, 5.522, 50.977
64312.020, -285.625, -41.799, 50.977
64312.040, -285.625, -41.803, 50.977
64312.050, -285.625, 5.522, 50.977
64312.060, -285.625, -41.807, 50.977
64312.080, -285.625, -41.810, 50.977
64312.090, -285.625, 5.522, 50.977
64312.110, -285.625, -41.814, 50.977
64312.120, -285.625, -41.818, 50.977
64312.130, -285.625, -41.822, 50.977
64312.140, -285.625, 5.522, 50.977
64312.160, -285.625, -41.826, 50.977
64312.170, -285.625, -41.830, 50.977
64312.190, -285.625, 5.522, 50.977
64312.200, -285.625, -41.834, 50.977
64312.210, -285.625, -41.838, 50.977
64312.230, -285.625, 5.522, 50.977
64312.240, -285.625, -41.842, 50.977
64312.260, -285.625, -41.846, 50.977
64312.270, -285.625, 5.522, 50.977
64312.290, -285.625, -41.850, 50.977
64312.300, -285.625, -41.854, 50.977
64312.310, -285.625, -41.858, 50.977
64312.320, -285.625, 5.522, 50.977
64312.340, -285.625, -41.861, 50.977
64312.360, -285.625, -41.865, 50.977
64312.370, -285.625, 5.522, 50.977
64312.380, -285.625, -41.869, 50.977
64312.390, -285.625, -41.873, 50.977
64312.410, -285.625, 5.522, 50.977
64312.420, -285.625, -41.877, 50.977
64312.440, -285.625, -41.881, 50.977
64312.450, -285.625, 5.522, 50.977
64312.460, -285.625, -41.885, 50.977
64312.480, -285.625, -41.889, 50.977
64312.490, -285.625, -41.893, 50.977
64312.510, -285.625, 5.522, 50.977
64312.520, -285.625, -41.897, 50.977
64312.540, -285.625, -41.901, 50.977
64312.550, -285.625, 5.522, 50.977
64312.560, -285.625, -41.905, 50.977
64312.580, -285.625, -41.909, 50.977
64312.590, -285.625, -41.913, 50.977
64312.600, -285.625, 5.522, 50.977
64312.620, -285.625, -41.916, 50.977
64312.630, -285.625, 5.522, 50.977
64312.640, -285.625, -41.920, 50.977
64312.660, -285.625, -41.924, 50.977
64312.670, -285.625, -41.928, 50.977
64312.690, -285.625, 5.522, 50.977
64312.700, -285.625, -41.932, 50.977
64312.710, -285.625, -41.936, 50.977
64312.730, -285.625, 5.522, 50.977
64312.740, -285.625, -41.940, 50.977
64312.760, -285.625, -41.944, 50.977
64312.770, -285.625, 5.522, 50.977
64312.790, -285.625, -41.948, 50.977
64312.800, -285.625, -41.952, 50.977
64312.810, -285.625, -41.956, 50.977
64312.820, -285.625, 5.522, 50.977
64312.840, -285.625, -41.960, 50.977
64312.860, -285.625, -41.964, 50.977
64312.870, -285.625, 5.522, 50.977
64312.880, -285.625, -41.967, 50.977
64312.890, -285.625, -41.971, 50.977
64312.910, -285.625, 5.522, 50.977
64312.920, -285.625, -41.975, 50.977
64312.940, -285.625, -41.979, 50.977
64312.950, -285.625, 5.522, 50.977
64312.960, -285.625, -41.983, 50.977
64312.980, -285.625, -41.987, 50.977
64312.990, -285.625, -41.991, 50.977
64313.010, -285.625, 5.522, 50.977
64313.020, -285.625, -41.995, 50.977
64313.040, -285.625, -41.999, 50.977
64313.050, -285.625, 5.522, 50.977
64313.060, -285.625, -42.003, 50.977
64313.070, -285.625, -42.007, 50.977
64313.090, -285.625, 5.522, 50.977
64313.100, -285.625, -42.011, 50.977
64313.120, -285.625, -42.015, 50.977
64313.130, -285.625, -42.019, 50.977
64313.140, -285.625, 5.522, 50.977
64313.160, -285.625, -42.022, 50.977
64313.180, -285.625, -42.026, 50.977
64313.190, -285.625, 5.522, 50.977
64313.200, -285.625, -42.030, 50.977
64313.210, -285.625, -42.034, 50.977
64313.230, -285.625, 5.522, 50.977
64313.240, -285.625, -42.038, 50.977
64313.260, -285.625, -42.042, 50.977
64313.270, -285.625, 5.522, 50.977
64313.290, -285.625, -42.046, 50.977
64313.300, -285.625, -42.050, 50.977
64313.310, -285.625, -42.054, 50.977
64313.320, -285.625, 5.522, 50.977
64313.340, -285.625, -42.058, 50.977
64313.360, -285.625, -42.062, 50.977
64313.370, -285.625, 5.522, 50.977
64313.380, -285.625, -42.066, 50.977
64313.390, -285.625, -42.070, 50.977
64313.410, -285.625, 5.522, 50.977
64313.430, -285.625, -42.073, 50.977
64313.440, -285.625, -42.077, 50.977
64313.450, -285.625, 5.522, 50.977
64313.460, -285.625, -42.081, 50.977
64313.480, -285.625, -42.085, 50.977
64313.490, -285.625, -42.089, 50.977
64313.510, -285.625, 5.522, 50.977
64313.520, -285.625, -42.093, 50.977
64313.540, -285.625, -42.097, 50.977
64313.550, -285.625, 5.522, 50.977
64313.560, -285.625, -42.101, 50.977
64313.580, -285.625, -42.105, 50.977
64313.590, -285.625, 5.522, 50.977
64313.610, -285.625, -42.109, 50.977
64313.620, -285.625, -42.113, 50.977
64313.630, -285.625, -42.117, 50.977
64313.640, -285.625, 5.522, 50.977
64313.660, -285.625, -42.121, 50.977
64313.670, -285.625, -42.125, 50.977
64313.690, -285.625, 5.522, 50.977
64313.700, -285.625, -42.128, 50.977
64313.710, -285.625, -42.132, 50.977
64313.730, -285.625, 5.522, 50.977
64313.740, -285.625, -42.136, 50.977
64313.760, -285.625, -42.140, 50.977
64313.770, -285.625, 5.522, 50.977
64313.790, -285.625, -42.144, 50.977
64313.800, -285.625, -42.148, 50.977
64313.810, -285.625, -42.152, 50.977
64313.830, -285.625, 5.522, 50.977
64313.840, -285.625, -42.156, 50.977
64313.860, -285.625, -42.160, 50.977
64313.870, -285.625, 5.522, 50.977
64313.880, -285.625, -42.164, 50.977
64313.890, -285.625, -42.168, 50.977
64313.910, -285.625, 5.522, 50.977
64313.920, -285.625, -42.172, 50.977
64313.940, -285.625, -42.176, 50.977
64313.950, -285.625, 5.522, 50.977
64313.960, -285.625, -42.179, 50.977
64313.980, -285.625, -42.183, 50.977
64314.000, -285.625, -42.187, 50.977
64314.010, -285.625, 5.522, 50.977
64314.020, -285.625, -42.191, 50.977
64314.040, -285.625, -42.195, 50.977
64314.050, -285.625, 5.522, 50.977
64314.060, -285.625, -42.199, 50.977
64314.080, -285.625, -42.203, 50.977
64314.090, -285.625, 5.522, 50.977
64314.110, -285.625, -42.207, 50.977
64314.120, -285.625, -42.211, 50.977
64314.130, -285.625, -42.215, 50.977
64314.140, -285.625, 5.522, 50.977
64314.160, -285.625, -42.219, 50.977
64314.180, -285.625, -42.223, 50.977
64314.190, -285.625, 5.522, 50.977
64314.200, -285.625, -42.227, 50.977
64314.210, -285.625, -42.231, 50.977
64314.230, -285.625, 5.522, 50.977
64314.250, -285.625, -42.234, 50.977
64314.260, -285.625, -42.238, 50.977
64314.270, -285.625, 5.522, 50.977
64314.290, -285.625, -42.242, 50.977
64314.300, -285.625, -42.246, 50.977
64314.310, -285.625, -42.250, 50.977
64314.330, -285.625, 5.522, 50.977
64314.340, -285.625, -42.254, 50.977
64314.360, -285.625, -42.258, 50.977
64314.370, -285.625, 5.522, 50.977
64314.380, -285.625, -42.262, 50.977
64314.390, -285.625, -42.266, 50.977
64314.410, -285.625, 5.522, 50.977
64314.430, -285.625, -42.270, 50.977
64314.440, -285.625, -42.274, 50.977
64314.450, -285.625, -42.278, 50.977
64314.460, -285.625, 5.522, 50.977
64314.480, -285.625, -42.282, 50.977
64314.490, -285.625, -42.285, 50.977
64314.510, -285.625, 5.522, 50.977
64314.520, -285.625, -42.289, 50.977
64314.540, -285.625, -42.293, 50.977
64314.550, -285.625, 5.522, 50.977
64314.560, -285.625, -42.297, 50.977
64314.580, -285.625, -42.301, 50.977
64314.590, -285.625, 5.522, 50.977
64314.610, -285.625, -42.305, 50.977
64314.620, -285.625, -42.309, 50.977
64314.630, -285.625, -42.313, 50.977
64314.640, -285.625, 5.522, 50.977
64314.660, -285.625, -42.317, 50.977
64314.680, -285.625, -42.321, 50.977
64314.690, -285.625, 5.522, 50.977
64314.700, -285.625, -42.325, 50.977
64314.710, -285.625, -42.329, 50.977
64314.730, -285.625, 5.522, 50.977
64314.740, -285.625, -42.333, 50.977
64314.760, -285.625, -42.336, 50.977
64314.770, -285.625, 5.522, 50.977
64314.790, -285.625, -42.340, 50.977
64314.800, -285.625, -42.344, 50.977
64314.810, -285.625, -42.348, 50.977
64314.830, -285.625, 5.522, 50.977
64314.840, -285.625, -42.352, 50.977
64314.860, -285.625, -42.356, 50.977
64314.870, -285.625, 5.522, 50.977
64314.880, -285.625, -42.360, 50.977
64314.900, -285.625, -42.364, 50.977
64314.910, -285.625, 5.522, 50.977
64314.930, -285.625, -42.368, 50.977
64314.940, -285.625, -42.372, 50.977
64314.950, -285.625, -42.376, 50.977
64314.960, -285.625, 5.522, 50.977
64314.980, -285.625, -42.380, 50.977
64315.000, -285.625, -42.384, 50.977
64315.010, -285.625, 5.522, 50.977
64315.020, -285.625, -42.388, 50.977
64315.040, -285.625, -42.391, 50.977
64315.050, -285.625, 5.522, 50.977
64315.060, -285.625, -42.395, 50.977
64315.080, -285.625, -42.399, 50.977
64315.090, -285.625, -42.403, 50.977
64315.110, -285.625, 5.522, 50.977
64315.120, -285.625, -42.407, 50.977
64315.130, -285.625, -42.411, 50.977
64315.140, -285.625, 5.522, 50.977
64315.160, -285.625, -42.415, 50.977
64315.180, -285.625, -42.419, 50.977
64315.190, -285.625, 5.522, 50.977
64315.200, -285.625, -42.423, 50.977
64315.210, -285.625, -42.427, 50.977
64315.230, -285.625, 5.522, 50.977
64315.250, -285.625, -42.431, 50.977
64315.260, -285.625, -42.435, 50.977
64315.270, -285.625, 5.522, 50.977
64315.290, -285.625, -42.439, 50.977
64315.300, -285.625, -42.442, 50.977
64315.310, -285.625, -42.446, 50.977
64315.330, -285.625, 5.522, 50.977
64315.340, -285.625, -42.450, 50.977
64315.360, -285.625, -42.454, 50.977
64315.370, -285.625, 5.522, 50.977
64315.380, -285.625, -42.458, 50.977
64315.400, -285.625, -42.462, 50.977
64315.410, -285.625, 5.522, 50.977
64315.430, -285.625, -42.466, 50.977
64315.440, -285.625, -42.470, 50.977
64315.450, -285.625, -42.474, 50.977
64315.460, -285.625, 5.522, 50.977
64315.480, -285.625, -42.478, 50.977
64315.500, -285.625, -42.482, 50.977
64315.510, -285.625, 5.522, 50.977
64315.520, -285.625, -42.486, 50.977
64315.540, -285.625, -42.490, 50.977
64315.550, -285.625, 5.522, 50.977
64315.560, -285.625, -42.494, 50.977
64315.580, -285.625, -42.497, 50.977
64315.590, -285.625, -42.501, 50.977
64315.610, -285.625, 5.522, 50.977
64315.620, -285.625, -42.505, 50.977
64315.630, -285.625, -42.509, 50.977
64315.650, -285.625, 5.522, 50.977
64315.660, -285.625, -42.513, 50.977
64315.680, -285.625, -42.517, 50.977
64315.690, -285.625, 5.522, 50.977
64315.700, -285.625, -42.521, 50.977
64315.720, -285.625, -42.525, 50.977
64315.730, -285.625, 5.522, 50.977
64315.750, -285.625, -42.529, 50.977
64315.760, -285.625, -42.533, 50.977
64315.770, -285.625, 5.522, 50.977
64315.790, -285.625, -42.537, 50.977
64315.800, -285.625, -42.541, 50.977
64315.820, -285.625, -42.545, 50.977
64315.830, -285.625, 5.522, 50.977
64315.840, -285.625, -42.548, 50.977
64315.860, -285.625, -42.552, 50.977
64315.870, -285.625, 5.522, 50.977
64315.880, -285.625, -42.556, 50.977
64315.900, -285.625, -42.560, 50.977
64315.910, -285.625, 5.522, 50.977
64315.930, -285.625, -42.564, 50.977
64315.940, -285.625, -42.568, 50.977
64315.950, -285.625, -42.572, 50.977
64315.970, -285.625, 5.522, 50.977
64315.980, -285.625, -42.576, 50.977
64316.000, -285.625, -42.580, 50.977
64316.010, -285.625, 5.522, 50.977
64316.020, -285.625, -42.584, 50.977
64316.040, -285.625, -42.588, 50.977
64316.050, -285.625, 5.522, 50.977
64316.060, -285.625, -42.592, 50.977
64316.080, -285.625, -42.596, 50.977
64316.090, -285.625, 5.522, 50.977
64316.110, -285.625, -42.600, 50.977
64316.120, -285.625, -42.603, 50.977
64316.130, -285.625, -42.607, 50.977
64316.150, -285.625, 5.522, 50.977
64316.160, -285.625, -42.611, 50.977
64316.180, -285.625, -42.615, 50.977
64316.190, -285.625, 5.522, 50.977
64316.200, -285.625, -42.619, 50.977
64316.220, -285.625, -42.623, 50.977
64316.230, -285.625, 5.522, 50.977
64316.250, -285.625, -42.627, 50.977
64316.260, -285.625, -42.631, 50.977
64316.270, -285.625, -42.635, 50.977
64316.290, -285.625, 5.522, 50.977
64316.300, -285.625, -42.639, 50.977
64316.310, -285.625, -42.643, 50.977
64316.330, -285.625, 5.522, 50.977
64316.340, -285.625, -42.647, 50.977
64316.360, -285.625, -42.651, 50.977
64316.370, -285.625, 5.522, 50.977
64316.380, -285.625, -42.654, 50.977
64316.400, -285.625, -42.658, 50.977
64316.410, -285.625, 5.522, 50.977
64316.430, -285.625, -42.662, 50.977
64316.440, -285.625, -42.666, 50.977
64316.450, -285.625, -42.670, 50.977
64316.470, -285.625, 5.522, 50.977
64316.480, -285.625, -42.674, 50.977
64316.500, -285.625, -42.678, 50.977
64316.510, -285.625, 5.522, 50.977
64316.520, -285.625, -42.682, 50.977
64316.540, -285.625, -42.686, 50.977
64316.550, -285.625, 5.522, 50.977
64316.560, -285.625, -42.690, 50.977
64316.580, -285.625, -42.694, 50.977
64316.590, -285.625, -42.698, 50.977
64316.610, -285.625, 5.522, 50.977
64316.620, -285.625, -42.702, 50.977
64316.630, -285.625, -42.706, 50.977
64316.650, -285.625, 5.522, 50.977
64316.660, -285.625, -42.709, 50.977
64316.680, -285.625, -42.713, 50.977
64316.690, -285.625, 5.522, 50.977
64316.700, -285.625, -42.717, 50.977
64316.710, -285.625, -42.721, 50.977
64316.730, -285.625, 5.522, 50.977
64316.750, -285.625, -42.725, 50.977
64316.760, -285.625, -42.729, 50.977
64316.770, -285.625, -42.733, 50.977
64316.790, -285.625, 5.522, 50.977
64316.800, -285.625, -42.737, 50.977
64316.810, -285.625, -42.741, 50.977
64316.830, -285.625, 5.522, 50.977
64316.840, -285.625, -42.745, 50.977
64316.860, -285.625, -42.749, 50.977
64316.870, -285.625, 5.522, 50.977
64316.890, -285.625, -42.753, 50.977
64316.900, -285.625, -42.757, 50.977
64316.910, -285.625, -42.760, 50.977
64316.930, -285.625, 5.522, 50.977
64316.940, -285.625, -42.764, 50.977
64316.950, -285.625, -42.768, 50.977
64316.970, -285.625, 5.522, 50.977
64316.980, -285.625, -42.772, 50.977
64317.000, -285.625, -42.776, 50.977
64317.010, -285.625, 5.522, 50.977
64317.020, -285.625, -42.780, 50.977
64317.040, -285.625, -42.784, 50.977
64317.050, -285.625, 5.522, 50.977
64317.060, -285.625, -42.788, 50.977
64317.080, -285.625, -42.792, 50.977
64317.090, -285.625, -42.796, 50.977
64317.110, -285.625, 5.522, 50.977
64317.120, -285.625, -42.800, 50.977
64317.130, -285.625, -42.804, 50.977
64317.150, -285.625, 5.522, 50.977
64317.160, -285.625, -42.808, 50.977
64317.180, -285.625, -42.812, 50.977
64317.190, -285.625, 5.522, 50.977
64317.200, -285.625, -42.815, 50.977
64317.210, -285.625, -42.819, 50.977
64317.230, -285.625, 5.522, 50.977
64317.250, -285.625, -42.823, 50.977
64317.260, -285.625, -42.827, 50.977
64317.270, -285.625, -42.831, 50.977
64317.290, -285.625, 5.522, 50.977
64317.300, -285.625, -42.835, 50.977
64317.310, -285.625, -42.839, 50.977
64317.330, -285.625, 5.522, 50.977
64317.340, -285.625, -42.843, 50.977
64317.360, -285.625, -42.847, 50.977
64317.370, -285.625, 5.522, 50.977
64317.380, -285.625, -42.851, 50.977
64317.400, -285.625, -42.855, 50.977
64317.410, -285.625, 5.522, 50.977
64317.430, -285.625, -42.859, 50.977
64317.440, -285.625, -42.863, 50.977
64317.450, -285.625, -42.866, 50.977
64317.460, -285.625, 5.522, 50.977
64317.480, -285.625, -42.870, 50.977
64317.500, -285.625, -42.874, 50.977
64317.510, -285.625, 5.522, 50.977
64317.520, -285.625, -42.878, 50.977
64317.540, -285.625, -42.882, 50.977
64317.550, -285.625, 5.522, 50.977
64317.560, -285.625, -42.886, 50.977
64317.580, -285.625, -42.890, 50.977
64317.590, -285.625, -42.894, 50.977
64317.610, -285.625, 5.522, 50.977
64317.620, -285.625, -42.898, 50.977
64317.630, -285.625, -42.902, 50.977
64317.650, -285.625, 5.522, 50.977
64317.660, -285.625, -42.906, 50.977
64317.680, -285.625, -42.910, 50.977
