Elapsed Time (s), Position (X), Position (Y), Position (Z)
57670.810, -290.968, 6.485, -76.882
57670.820, -290.970, 6.504, -76.751
57670.840, -290.976, 6.502, -76.621
57670.850, -290.981, 6.479, -76.478
57670.860, -290.983, 6.498, -76.348
57670.880, -290.990, 6.496, -76.218
57670.890, -290.994, 6.473, -76.081
57670.910, -290.997, 6.493, -75.946
57670.920, -291.003, 6.491, -75.815
57670.930, -291.006, 6.488, -75.683
57670.950, -291.012, 6.465, -75.545
57670.960, -291.016, 6.485, -75.411
57670.980, -291.019, 6.483, -75.287
57670.990, -291.025, 6.460, -75.148
57671.000, -291.026, 6.478, -75.017
57671.020, -291.031, 6.478, -74.889
57671.030, -291.038, 6.454, -74.750
57671.050, -291.043, 6.472, -74.616
57671.060, -291.044, 6.473, -74.490
57671.070, -291.051, 6.448, -74.355
57671.090, -291.056, 6.469, -74.221
57671.100, -291.058, 6.468, -74.093
57671.110, -291.062, 6.465, -73.955
57671.130, -291.069, 6.440, -73.823
57671.140, -291.072, 6.464, -73.695
57671.160, -291.077, 6.460, -73.567
57671.170, -291.082, 6.435, -73.430
57671.180, -291.085, 6.460, -73.296
57671.200, -291.090, 6.454, -73.173
57671.210, -291.095, 6.429, -73.036
57671.230, -291.097, 6.455, -72.899
57671.240, -291.101, 6.452, -72.779
57671.250, -291.107, 6.423, -72.647
57671.270, -291.109, 6.449, -72.520
57671.290, -291.114, 6.448, -72.393
57671.300, -291.120, 6.449, -72.258
57671.310, -291.125, 6.415, -72.093
57671.320, -291.128, 6.445, -71.998
57671.340, -291.132, 6.444, -71.859
57671.350, -291.137, 6.410, -71.722
57671.360, -291.141, 6.441, -71.596
57671.380, -291.144, 6.439, -71.473
57671.390, -291.150, 6.404, -71.341
57671.410, -291.154, 6.437, -71.212
57671.420, -291.158, 6.433, -71.087
57671.430, -291.160, 6.434, -70.948
57671.450, -291.167, 6.397, -70.815
57671.460, -291.168, 6.429, -70.682
57671.480, -291.173, 6.430, -70.558
57671.490, -291.180, 6.391, -70.419
57671.500, -291.184, 6.424, -70.281
57671.520, -291.188, 6.426, -70.147
57671.530, -291.193, 6.385, -70.009
57671.540, -291.195, 6.420, -69.871
57671.560, -291.201, 6.422, -69.741
57671.570, -291.206, 6.379, -69.601
57671.590, -291.208, 6.415, -69.460
57671.600, -291.214, 6.417, -69.326
57671.610, -291.220, 6.373, -69.185
57671.630, -291.222, 6.411, -69.050
57671.640, -291.228, 6.412, -68.911
57671.660, -291.233, 6.412, -68.762
57671.670, -291.238, 6.365, -68.620
57671.680, -291.242, 6.408, -68.479
57671.700, -291.245, 6.407, -68.342
57671.710, -291.252, 6.359, -68.188
57671.730, -291.256, 6.401, -68.050
57671.740, -291.258, 6.402, -67.911
57671.750, -291.265, 6.352, -67.766
57671.770, -291.267, 6.395, -67.617
57671.780, -291.273, 6.396, -67.474
57671.800, -291.278, 6.396, -67.326
57671.810, -291.284, 6.344, -67.182
57671.820, -291.287, 6.391, -67.042
57671.840, -291.290, 6.391, -66.899
57671.850, -291.298, 6.337, -66.742
57671.860, -291.302, 6.384, -66.596
57671.880, -291.305, 6.383, -66.452
57671.890, -291.312, 6.330, -66.289
57671.910, -291.316, 6.379, -66.147
57671.920, -291.317, 6.373, -66.009
57671.930, -291.326, 6.374, -65.849
57671.950, -291.331, 6.322, -65.699
57671.960, -291.333, 6.368, -65.550
57671.980, -291.340, 6.364, -65.402
57671.990, -291.345, 6.315, -65.247
57672.000, -291.349, 6.363, -65.090
57672.020, -291.352, 6.359, -64.952
57672.030, -291.360, 6.308, -64.789
57672.050, -291.364, 6.354, -64.636
57672.060, -291.369, 6.353, -64.488
57672.070, -291.375, 6.301, -64.326
57672.090, -291.379, 6.344, -64.170
57672.100, -291.381, 6.343, -64.027
57672.110, -291.389, 6.342, -63.861
57672.130, -291.394, 6.292, -63.704
57672.140, -291.395, 6.333, -63.552
57672.160, -291.403, 6.332, -63.365
57672.170, -291.409, 6.285, -63.235
57672.180, -291.413, 6.328, -63.085
57672.200, -291.414, 6.323, -62.936
57672.210, -291.424, 6.278, -62.762
57672.230, -291.426, 6.320, -62.606
57672.240, -291.433, 6.320, -62.458
57672.250, -291.438, 6.313, -62.293
57672.270, -291.444, 6.269, -62.122
57672.280, -291.449, 6.309, -61.968
57672.300, -291.452, 6.307, -61.818
57672.310, -291.459, 6.262, -61.648
57672.320, -291.461, 6.298, -61.487
57672.340, -291.468, 6.298, -61.330
57672.350, -291.474, 6.254, -61.164
57672.370, -291.478, 6.295, -61.003
57672.380, -291.484, 6.290, -60.844
57672.390, -291.490, 6.247, -60.666
57672.410, -291.493, 6.284, -60.507
57672.420, -291.497, 6.282, -60.356
57672.430, -291.504, 6.281, -60.184
57672.450, -291.510, 6.238, -60.019
57672.460, -291.511, 6.271, -59.857
57672.480, -291.520, 6.271, -59.696
57672.490, -291.526, 6.230, -59.521
57672.500, -291.530, 6.267, -59.355
57672.520, -291.533, 6.262, -59.196
57672.530, -291.541, 6.223, -59.026
57672.550, -291.546, 6.256, -58.856
57672.560, -291.549, 6.254, -58.696
57672.570, -291.557, 6.215, -58.523
57672.590, -291.562, 6.248, -58.357
57672.600, -291.565, 6.243, -58.192
57672.620, -291.572, 6.242, -58.018
57672.630, -291.578, 6.206, -57.850
57672.640, -291.583, 6.238, -57.679
57672.660, -291.587, 6.236, -57.514
57672.670, -291.594, 6.198, -57.338
57672.680, -291.596, 6.225, -57.168
57672.700, -291.603, 6.224, -57.003
57672.710, -291.609, 6.191, -56.831
57672.730, -291.614, 6.221, -56.657
57672.740, -291.618, 6.216, -56.490
57672.750, -291.622, 6.210, -56.316
57672.770, -291.631, 6.180, -56.139
57672.780, -291.635, 6.206, -55.971
57672.800, -291.641, 6.204, -55.805
57672.810, -291.647, 6.173, -55.622
57672.820, -291.651, 6.197, -55.453
57672.840, -291.657, 6.192, -55.288
57672.850, -291.663, 6.165, -55.106
57672.870, -291.668, 6.188, -54.931
57672.880, -291.673, 6.185, -54.764
57672.890, -291.679, 6.158, -54.584
57672.910, -291.684, 6.178, -54.406
57672.920, -291.690, 6.174, -54.238
57672.930, -291.695, 6.171, -54.051
57672.950, -291.701, 6.148, -53.878
57672.960, -291.706, 6.166, -53.703
57672.980, -291.712, 6.165, -53.537
57672.990, -291.717, 6.140, -53.350
57673.010, -291.722, 6.154, -53.131
57673.020, -291.727, 6.153, -53.001
57673.030, -291.734, 6.132, -52.804
57673.050, -291.740, 6.148, -52.624
57673.060, -291.744, 6.144, -52.461
57673.070, -291.751, 6.143, -52.276
57673.090, -291.756, 6.122, -52.099
57673.100, -291.759, 6.133, -51.926
57673.110, -291.767, 6.130, -51.754
57673.130, -291.772, 6.114, -51.568
57673.140, -291.778, 6.125, -51.389
57673.160, -291.783, 6.123, -51.220
57673.170, -291.789, 6.107, -51.039
57673.180, -291.794, 6.116, -50.859
57673.200, -291.800, 6.112, -50.687
57673.210, -291.805, 6.099, -50.497
57673.230, -291.811, 6.107, -50.319
57673.240, -291.816, 6.104, -50.145
57673.250, -291.822, 6.091, -49.955
57673.270, -291.827, 6.099, -49.779
57673.280, -291.832, 6.095, -49.607
57673.290, -291.837, 6.091, -49.416
57673.310, -291.844, 6.081, -49.234
57673.320, -291.850, 6.086, -49.053
57673.340, -291.855, 6.084, -48.879
57673.350, -291.861, 6.073, -48.688
57673.360, -291.867, 6.079, -48.505
57673.380, -291.872, 6.077, -48.337
57673.390, -291.878, 6.066, -48.143
57673.410, -291.884, 6.067, -47.951
57673.420, -291.888, 6.064, -47.782
57673.430, -291.895, 6.063, -47.582
57673.450, -291.901, 6.055, -47.400
57673.460, -291.906, 6.058, -47.216
57673.480, -291.912, 6.057, -47.038
57673.490, -291.918, 6.048, -46.845
57673.500, -291.924, 6.051, -46.647
57673.520, -291.928, 6.048, -46.485
57673.530, -291.935, 6.040, -46.286
57673.540, -291.940, 6.042, -46.112
57673.560, -291.945, 6.041, -45.937
57673.570, -291.952, 6.033, -45.742
57673.590, -291.957, 6.037, -45.559
57673.600, -291.962, 6.035, -45.386
57673.610, -291.968, 6.031, -45.192
57673.630, -291.974, 6.022, -45.002
57673.640, -291.980, 6.023, -44.819
57673.660, -291.985, 6.021, -44.643
57673.670, -291.991, 6.015, -44.444
57673.680, -291.997, 6.017, -44.260
57673.700, -292.002, 6.014, -44.084
57673.710, -292.008, 6.007, -43.889
57673.730, -292.015, 6.011, -43.702
57673.740, -292.019, 6.008, -43.525
57673.750, -292.025, 6.000, -43.333
57673.770, -292.029, 6.000, -43.143
57673.780, -292.037, 5.997, -42.962
57673.790, -292.043, 5.996, -42.758
57673.810, -292.049, 5.990, -42.573
57673.820, -292.054, 5.990, -42.385
57673.840, -292.060, 5.988, -42.205
57673.850, -292.067, 5.982, -41.962
57673.870, -292.072, 5.983, -41.817
57673.880, -292.078, 5.981, -41.613
57673.890, -292.084, 5.974, -41.419
57673.910, -292.089, 5.974, -41.244
57673.920, -292.095, 5.970, -41.064
57673.930, -292.101, 5.968, -40.863
57673.950, -292.106, 5.965, -40.681
57673.960, -292.112, 5.963, -40.494
57673.980, -292.117, 5.960, -40.319
57673.990, -292.124, 5.957, -40.121
57674.000, -292.130, 5.954, -39.932
57674.020, -292.135, 5.950, -39.748
57674.030, -292.141, 5.950, -39.555
57674.050, -292.147, 5.945, -39.359
57674.060, -292.152, 5.941, -39.188
57674.070, -292.158, 5.943, -38.984
57674.090, -292.164, 5.932, -38.798
57674.100, -292.171, 5.931, -38.618
57674.110, -292.174, 5.927, -38.413
57674.130, -292.181, 5.933, -38.226
57674.140, -292.186, 5.919, -38.041
57674.160, -292.193, 5.913, -37.861
57674.170, -292.199, 5.926, -37.659
57674.180, -292.207, 5.906, -37.467
57674.200, -292.212, 5.901, -37.284
57674.210, -292.216, 5.919, -37.085
57674.230, -292.221, 5.891, -36.901
57674.240, -292.228, 5.887, -36.715
57674.250, -292.233, 5.911, -36.515
57674.270, -292.240, 5.881, -36.328
57674.280, -292.245, 5.877, -36.148
57674.300, -292.250, 5.871, -35.941
57674.310, -292.257, 5.902, -35.749
57674.320, -292.262, 5.863, -35.561
57674.340, -292.268, 5.859, -35.380
57674.350, -292.274, 5.895, -35.170
57674.360, -292.280, 5.851, -34.992
57674.380, -292.285, 5.846, -34.815
57674.390, -292.291, 5.888, -34.615
57674.410, -292.297, 5.838, -34.418
57674.420, -292.303, 5.833, -34.236
57674.430, -292.309, 5.881, -34.038
57674.450, -292.315, 5.827, -33.842
57674.460, -292.320, 5.822, -33.661
57674.480, -292.326, 5.817, -33.454
57674.490, -292.332, 5.872, -33.266
57674.500, -292.338, 5.809, -33.081
57674.520, -292.343, 5.803, -32.897
57674.530, -292.350, 5.865, -32.700
57674.540, -292.355, 5.795, -32.505
57674.560, -292.361, 5.789, -32.323
57674.570, -292.367, 5.858, -32.120
57674.590, -292.373, 5.789, -31.930
57674.600, -292.378, 5.854, -31.750
57674.610, -292.384, 5.847, -31.550
57674.630, -292.390, 5.850, -31.364
57674.640, -292.396, 5.839, -31.168
57674.660, -292.401, 5.833, -30.990
57674.670, -292.407, 5.827, -30.786
57674.690, -292.415, 5.840, -30.535
57674.700, -292.419, 5.819, -30.396
57674.710, -292.426, 5.836, -30.192
57674.730, -292.431, 5.810, -29.993
57674.740, -292.437, 5.804, -29.810
57674.750, -292.443, 5.798, -29.630
57674.770, -292.449, 5.828, -29.438
57674.780, -292.454, 5.790, -29.244
57674.800, -292.460, 5.784, -29.058
57674.810, -292.466, 5.821, -28.869
57674.820, -292.471, 5.776, -28.682
57674.840, -292.477, 5.770, -28.498
57674.850, -292.483, 5.815, -28.300
57674.860, -292.489, 5.762, -28.114
57674.880, -292.494, 5.756, -27.929
57674.890, -292.500, 5.809, -27.733
57674.910, -292.506, 5.748, -27.541
57674.920, -292.511, 5.742, -27.362
57674.930, -292.517, 5.736, -27.166
57674.950, -292.524, 5.801, -26.964
57674.960, -292.529, 5.728, -26.782
57674.980, -292.535, 5.734, -26.600
57674.990, -292.540, 5.795, -26.411
57675.000, -292.546, 5.792, -26.214
57675.020, -292.552, 5.787, -26.030
57675.030, -292.558, 5.789, -25.837
57675.050, -292.564, 5.779, -25.641
57675.060, -292.569, 5.773, -25.462
57675.070, -292.575, 5.783, -25.272
57675.090, -292.581, 5.765, -25.073
57675.100, -292.586, 5.759, -24.893
57675.110, -292.592, 5.754, -24.692
57675.130, -292.598, 5.775, -24.508
57675.140, -292.604, 5.746, -24.318
57675.160, -292.609, 5.740, -24.135
57675.170, -292.615, 5.770, -23.943
57675.180, -292.621, 5.733, -23.754
57675.200, -292.626, 5.727, -23.572
57675.210, -292.632, 5.764, -23.375
57675.230, -292.638, 5.719, -23.185
57675.240, -292.644, 5.714, -23.004
57675.250, -292.650, 5.759, -22.810
57675.270, -292.655, 5.706, -22.624
57675.280, -292.661, 5.700, -22.440
57675.300, -292.667, 5.695, -22.241
57675.310, -292.672, 5.752, -22.059
57675.320, -292.678, 5.687, -21.866
57675.340, -292.683, 5.682, -21.694
57675.350, -292.690, 5.746, -21.493
57675.360, -292.695, 5.674, -21.308
57675.380, -292.700, 5.705, -21.131
57675.390, -292.706, 5.741, -20.935
57675.410, -292.712, 5.739, -20.751
57675.420, -292.717, 5.733, -20.569
57675.430, -292.723, 5.736, -20.379
57675.450, -292.729, 5.726, -20.190
57675.460, -292.734, 5.721, -20.010
57675.480, -292.740, 5.715, -19.824
57675.490, -292.746, 5.730, -19.642
57675.510, -292.751, 5.708, -19.452
57675.520, -292.757, 5.702, -19.274
57675.530, -292.764, 5.725, -19.035
57675.540, -292.768, 5.695, -18.891
57675.560, -292.773, 5.690, -18.722
57675.570, -292.779, 5.720, -18.534
57675.590, -292.786, 5.697, -18.342
57675.600, -292.790, 5.703, -18.167
57675.610, -292.796, 5.716, -17.975
57675.630, -292.802, 5.704, -17.795
57675.640, -292.807, 5.704, -17.616
57675.660, -292.813, 5.704, -17.425
57675.670, -292.819, 5.710, -17.234
57675.680, -292.824, 5.701, -17.046
57675.700, -292.829, 5.700, -16.877
57675.710, -292.835, 5.706, -16.688
57675.730, -292.841, 5.700, -16.503
57675.740, -292.846, 5.701, -16.326
57675.750, -292.852, 5.701, -16.138
57675.770, -292.858, 5.701, -15.958
57675.780, -292.863, 5.700, -15.784
57675.800, -292.868, 5.699, -15.588
57675.810, -292.874, 5.696, -15.411
57675.820, -292.880, 5.699, -15.228
57675.840, -292.885, 5.699, -15.057
57675.850, -292.890, 5.692, -14.868
57675.860, -292.896, 5.699, -14.688
57675.880, -292.902, 5.699, -14.509
57675.890, -292.907, 5.688, -14.316
57675.910, -292.911, 5.698, -14.141
57675.920, -292.917, 5.697, -13.971
57675.930, -292.923, 5.685, -13.790
57675.950, -292.929, 5.699, -13.607
57675.960, -292.934, 5.698, -13.434
57675.980, -292.940, 5.698, -13.251
57675.990, -292.945, 5.680, -13.070
57676.000, -292.950, 5.696, -12.883
57676.020, -292.955, 5.695, -12.722
57676.030, -292.961, 5.677, -12.535
57676.050, -292.967, 5.697, -12.355
57676.060, -292.972, 5.697, -12.183
57676.070, -292.977, 5.674, -12.000
57676.090, -292.982, 5.696, -11.824
57676.100, -292.987, 5.694, -11.652
57676.110, -292.994, 5.694, -11.469
57676.130, -292.999, 5.669, -11.294
57676.140, -293.004, 5.696, -11.113
57676.160, -293.010, 5.696, -10.939
57676.170, -293.015, 5.667, -10.765
57676.180, -293.019, 5.694, -10.591
57676.200, -293.025, 5.693, -10.418
57676.210, -293.031, 5.664, -10.241
57676.230, -293.036, 5.695, -10.070
57676.240, -293.041, 5.694, -9.900
57676.250, -293.046, 5.661, -9.719
57676.270, -293.052, 5.693, -9.540
57676.280, -293.056, 5.692, -9.376
57676.300, -293.062, 5.693, -9.201
57676.310, -293.068, 5.658, -9.024
57676.320, -293.073, 5.694, -8.855
57676.340, -293.078, 5.694, -8.688
57676.360, -293.083, 5.656, -8.509
57676.370, -293.088, 5.692, -8.334
57676.380, -293.095, 5.692, -8.114
57676.390, -293.099, 5.654, -7.992
57676.410, -293.105, 5.694, -7.809
57676.420, -293.110, 5.693, -7.647
57676.430, -293.114, 5.692, -7.475
57676.450, -293.120, 5.651, -7.305
57676.460, -293.125, 5.692, -7.141
57676.480, -293.130, 5.693, -6.976
57676.490, -293.135, 5.649, -6.808
57676.500, -293.140, 5.692, -6.635
57676.520, -293.145, 5.691, -6.475
57676.530, -293.150, 5.648, -6.302
57676.550, -293.155, 5.691, -6.136
57676.560, -293.160, 5.692, -5.977
57676.570, -293.165, 5.646, -5.809
57676.590, -293.170, 5.691, -5.639
57676.600, -293.175, 5.689, -5.476
57676.610, -293.181, 5.690, -5.307
57676.630, -293.186, 5.644, -5.141
57676.640, -293.191, 5.692, -4.981
57676.660, -293.195, 5.691, -4.819
57676.670, -293.200, 5.643, -4.652
57676.680, -293.206, 5.691, -4.486
57676.700, -293.210, 5.691, -4.320
57676.710, -293.216, 5.642, -4.151
57676.730, -293.221, 5.690, -3.979
57676.740, -293.225, 5.689, -3.820
57676.750, -293.231, 5.641, -3.651
57676.770, -293.236, 5.690, -3.489
57676.780, -293.241, 5.691, -3.327
57676.800, -293.246, 5.691, -3.153
57676.810, -293.251, 5.639, -2.987
57676.820, -293.256, 5.689, -2.820
57676.840, -293.261, 5.690, -2.660
57676.850, -293.266, 5.638, -2.485
57676.860, -293.272, 5.691, -2.317
57676.880, -293.276, 5.690, -2.161
57676.890, -293.282, 5.637, -1.982
57676.910, -293.286, 5.690, -1.823
57676.920, -293.291, 5.690, -1.657
57676.930, -293.297, 5.690, -1.487
57676.950, -293.302, 5.636, -1.316
57676.960, -293.306, 5.689, -1.149
57676.980, -293.311, 5.688, -0.993
57676.990, -293.317, 5.635, -0.818
57677.000, -293.322, 5.690, -0.650
57677.020, -293.327, 5.690, -0.487
57677.030, -293.332, 5.634, -0.311
57677.050, -293.337, 5.689, -0.141
57677.060, -293.342, 5.688, 0.014
57677.070, -293.347, 5.632, 0.189
57677.090, -293.352, 5.690, 0.359
57677.100, -293.357, 5.690, 0.520
57677.110, -293.363, 5.689, 0.695
57677.130, -293.368, 5.631, 0.863
57677.140, -293.373, 5.688, 1.029
57677.160, -293.378, 5.688, 1.195
57677.170, -293.383, 5.630, 1.365
57677.180, -293.388, 5.689, 1.534
57677.200, -293.393, 5.688, 1.704
57677.210, -293.398, 5.687, 1.869
57677.230, -293.404, 5.628, 2.075
57677.240, -293.409, 5.687, 2.211
57677.250, -293.413, 5.628, 2.366
57677.270, -293.419, 5.689, 2.541
57677.280, -293.423, 5.688, 2.699
57677.300, -293.428, 5.687, 2.878
57677.310, -293.434, 5.626, 3.042
57677.320, -293.439, 5.688, 3.214
57677.340, -293.444, 5.689, 3.377
57677.350, -293.449, 5.625, 3.555
57677.360, -293.454, 5.687, 3.722
57677.380, -293.459, 5.687, 3.881
57677.390, -293.464, 5.624, 4.063
57677.410, -293.469, 5.686, 4.228
57677.420, -293.474, 5.688, 4.387
57677.430, -293.480, 5.688, 4.557
57677.450, -293.485, 5.623, 4.733
57677.460, -293.489, 5.686, 4.902
57677.480, -293.495, 5.686, 5.068
57677.490, -293.500, 5.622, 5.239
57677.500, -293.505, 5.688, 5.408
57677.520, -293.510, 5.688, 5.567
57677.530, -293.515, 5.621, 5.743
57677.550, -293.520, 5.686, 5.915
57677.560, -293.525, 5.685, 6.075
57677.570, -293.530, 5.620, 6.250
57677.590, -293.536, 5.687, 6.419
57677.600, -293.540, 5.687, 6.581
57677.610, -293.546, 5.687, 6.757
57677.630, -293.551, 5.619, 6.928
57677.640, -293.555, 5.685, 7.101
57677.660, -293.561, 5.686, 7.261
57677.670, -293.566, 5.618, 7.437
57677.680, -293.571, 5.687, 7.606
57677.700, -293.576, 5.687, 7.763
57677.710, -293.582, 5.617, 7.946
57677.730, -293.586, 5.685, 8.107
57677.740, -293.591, 5.684, 8.271
57677.750, -293.597, 5.616, 8.449
57677.770, -293.602, 5.686, 8.615
57677.780, -293.606, 5.687, 8.775
57677.800, -293.612, 5.687, 8.950
57677.810, -293.617, 5.615, 9.119
57677.820, -293.620, 5.687, 9.272
57677.840, -293.628, 5.722, 9.459
57677.850, -293.632, 5.614, 9.628
57677.860, -293.636, 5.719, 9.800
57677.880, -293.642, 5.720, 9.961
57677.890, -293.647, 5.613, 10.131
57677.910, -293.652, 5.720, 10.301
57677.920, -293.657, 5.719, 10.467
57677.930, -293.662, 5.719, 10.638
57677.950, -293.668, 5.612, 10.810
57677.960, -293.672, 5.718, 10.978
57677.980, -293.677, 5.719, 11.143
57677.990, -293.683, 5.611, 11.313
57678.000, -293.687, 5.721, 11.484
57678.020, -293.690, 5.723, 11.603
57678.030, -293.698, 5.610, 11.814
57678.050, -293.704, 5.730, 11.980
57678.060, -293.708, 5.731, 12.147
57678.070, -293.713, 5.728, 12.324
57678.090, -293.719, 5.609, 12.527
57678.100, -293.723, 5.730, 12.659
57678.120, -293.729, 5.730, 12.841
57678.130, -293.734, 5.608, 13.010
57678.140, -293.739, 5.731, 13.180
57678.160, -293.743, 5.729, 13.333
57678.170, -293.749, 5.607, 13.508
57678.180, -293.754, 5.729, 13.674
57678.200, -293.758, 5.728, 13.828
57678.210, -293.764, 5.606, 14.000
57678.230, -293.769, 5.727, 14.174
57678.240, -293.773, 5.726, 14.326
57678.250, -293.778, 5.605, 14.494
57678.270, -293.783, 5.723, 14.666
57678.280, -293.788, 5.719, 14.832
57678.300, -293.793, 5.720, 14.998
57678.310, -293.799, 5.604, 15.167
57678.320, -293.803, 5.720, 15.333
57678.340, -293.808, 5.720, 15.488
57678.350, -293.813, 5.604, 15.666
57678.360, -293.818, 5.718, 15.834
57678.380, -293.823, 5.716, 15.991
57678.390, -293.829, 5.603, 16.168
57678.410, -293.833, 5.712, 16.329
57678.420, -293.838, 5.712, 16.492
57678.430, -293.843, 5.711, 16.664
57678.450, -293.848, 5.602, 16.827
57678.460, -293.853, 5.709, 16.991
57678.480, -293.858, 5.711, 17.154
57678.490, -293.863, 5.601, 17.325
57678.500, -293.868, 5.705, 17.488
57678.520, -293.873, 5.704, 17.651
57678.530, -293.878, 5.600, 17.824
57678.550, -293.883, 5.704, 17.991
57678.560, -293.888, 5.702, 18.143
57678.570, -293.893, 5.599, 18.318
57678.590, -293.898, 5.703, 18.487
57678.600, -293.903, 5.703, 18.643
57678.610, -293.907, 5.699, 18.811
57678.630, -293.913, 5.598, 18.978
57678.640, -293.918, 5.697, 19.147
57678.660, -293.922, 5.696, 19.304
57678.670, -293.928, 5.598, 19.478
57678.680, -293.932, 5.695, 19.635
57678.700, -293.937, 5.696, 19.792
57678.710, -293.942, 5.597, 19.968
57678.730, -293.947, 5.693, 20.133
57678.740, -293.952, 5.691, 20.291
57678.750, -293.957, 5.596, 20.463
57678.770, -293.962, 5.689, 20.622
57678.780, -293.966, 5.689, 20.777
57678.800, -293.972, 5.688, 20.949
57678.810, -293.977, 5.595, 21.115
57678.820, -293.981, 5.685, 21.275
57678.840, -293.986, 5.686, 21.432
57678.850, -293.991, 5.595, 21.609
57678.860, -293.996, 5.684, 21.768
57678.880, -294.001, 5.683, 21.923
57678.890, -294.006, 5.594, 22.092
57678.910, -294.010, 5.680, 22.250
57678.920, -294.016, 5.678, 22.449
57678.930, -294.020, 5.678, 22.575
57678.950, -294.025, 5.593, 22.734
57678.960, -294.030, 5.678, 22.895
57678.980, -294.035, 5.678, 23.049
57678.990, -294.040, 5.593, 23.219
57679.000, -294.044, 5.675, 23.379
57679.020, -294.049, 5.675, 23.534
57679.030, -294.054, 5.592, 23.702
57679.050, -294.059, 5.674, 23.868
57679.060, -294.064, 5.674, 24.024
57679.070, -294.068, 5.670, 24.188
57679.090, -294.074, 5.591, 24.362
57679.100, -294.078, 5.669, 24.513
57679.110, -294.083, 5.669, 24.661
57679.130, -294.088, 5.590, 24.829
57679.140, -294.092, 5.666, 24.988
57679.160, -294.097, 5.666, 25.140
57679.170, -294.102, 5.590, 25.308
57679.180, -294.107, 5.665, 25.468
57679.200, -294.111, 5.664, 25.618
57679.210, -294.116, 5.589, 25.786
57679.230, -294.121, 5.662, 25.952
57679.240, -294.126, 5.661, 26.097
57679.250, -294.131, 5.661, 26.267
57679.270, -294.135, 5.589, 26.423
57679.280, -294.140, 5.658, 26.578
57679.300, -294.144, 5.656, 26.727
57679.310, -294.149, 5.588, 26.893
57679.320, -294.154, 5.657, 27.051
57679.340, -294.159, 5.657, 27.202
57679.350, -294.164, 5.587, 27.367
57679.370, -294.168, 5.654, 27.520
57679.380, -294.173, 5.653, 27.672
57679.390, -294.178, 5.587, 27.836
57679.410, -294.182, 5.653, 27.995
57679.420, -294.187, 5.651, 28.144
57679.430, -294.191, 5.650, 28.306
57679.450, -294.196, 5.586, 28.461
57679.460, -294.201, 5.648, 28.619
57679.480, -294.206, 5.648, 28.767
57679.490, -294.210, 5.586, 28.930
57679.500, -294.215, 5.646, 29.083
57679.520, -294.219, 5.645, 29.234
57679.530, -294.224, 5.585, 29.396
57679.550, -294.228, 5.643, 29.549
57679.560, -294.233, 5.641, 29.699
57679.570, -294.238, 5.585, 29.857
57679.590, -294.243, 5.642, 30.011
57679.600, -294.247, 5.641, 30.158
57679.610, -294.251, 5.639, 30.323
57679.630, -294.256, 5.584, 30.476
57679.640, -294.261, 5.639, 30.628
57679.660, -294.265, 5.638, 30.779
57679.670, -294.270, 5.583, 30.934
57679.680, -294.275, 5.636, 31.089
57679.700, -294.279, 5.635, 31.233
57679.710, -294.284, 5.583, 31.395
57679.730, -294.288, 5.631, 31.544
57679.740, -294.292, 5.632, 31.687
57679.750, -294.298, 5.632, 31.851
57679.770, -294.303, 5.582, 32.033
57679.790, -294.306, 5.629, 32.152
57679.800, -294.311, 5.629, 32.311
57679.810, -294.316, 5.582, 32.465
57679.820, -294.320, 5.629, 32.611
57679.840, -294.324, 5.626, 32.752
57679.850, -294.329, 5.582, 32.905
57679.860, -294.333, 5.626, 33.056
57679.880, -294.337, 5.625, 33.195
57679.890, -294.342, 5.581, 33.348
57679.910, -294.346, 5.623, 33.495
57679.920, -294.351, 5.624, 33.638
57679.930, -294.355, 5.621, 33.793
57679.950, -294.360, 5.581, 33.940
57679.960, -294.364, 5.621, 34.086
57679.980, -294.368, 5.620, 34.228
57679.990, -294.373, 5.580, 34.384
57680.000, -294.377, 5.618, 34.529
57680.020, -294.382, 5.617, 34.676
57680.030, -294.386, 5.580, 34.823
57680.050, -294.391, 5.616, 34.968
57680.060, -294.395, 5.615, 35.109
57680.070, -294.399, 5.579, 35.259
57680.090, -294.403, 5.611, 35.408
57680.100, -294.407, 5.612, 35.546
57680.110, -294.413, 5.612, 35.700
57680.130, -294.416, 5.579, 35.839
57680.140, -294.421, 5.610, 35.983
57680.160, -294.424, 5.610, 36.122
57680.170, -294.429, 5.579, 36.268
57680.180, -294.434, 5.608, 36.414
57680.200, -294.438, 5.608, 36.550
57680.210, -294.442, 5.578, 36.700
57680.230, -294.446, 5.604, 36.847
57680.240, -294.451, 5.605, 36.984
57680.250, -294.455, 5.578, 37.127
57680.270, -294.459, 5.602, 37.272
57680.280, -294.464, 5.602, 37.411
57680.300, -294.468, 5.602, 37.556
57680.310, -294.472, 5.578, 37.701
57680.320, -294.476, 5.601, 37.838
57680.340, -294.479, 5.602, 37.974
57680.350, -294.484, 5.577, 38.117
57680.360, -294.488, 5.599, 38.256
57680.380, -294.492, 5.600, 38.392
57680.390, -294.497, 5.577, 38.538
57680.410, -294.501, 5.597, 38.676
57680.420, -294.504, 5.597, 38.811
57680.430, -294.509, 5.595, 38.953
57680.450, -294.514, 5.577, 39.098
57680.460, -294.518, 5.595, 39.233
57680.480, -294.522, 5.593, 39.365
57680.490, -294.526, 5.576, 39.505
