Elapsed Time (s), Position (X), Position (Y), Position (Z)
53480.440, -290.758, 6.526, -78.087
53480.450, -290.759, 6.525, -78.057
53480.470, -290.751, 6.483, -78.032
53480.480, -290.761, 6.524, -77.993
53480.500, -290.762, 6.524, -77.964
53480.510, -290.754, 6.482, -77.939
53480.520, -290.764, 6.523, -77.903
53480.540, -290.765, 6.522, -77.875
53480.550, -290.766, 6.522, -77.847
53480.570, -290.758, 6.480, -77.827
53480.580, -290.767, 6.521, -77.793
53480.590, -290.768, 6.520, -77.763
53480.610, -290.760, 6.479, -77.750
53480.620, -290.770, 6.519, -77.720
53480.640, -290.770, 6.519, -77.697
53480.650, -290.763, 6.477, -77.681
53480.660, -290.772, 6.518, -77.652
53480.680, -290.772, 6.518, -77.631
53480.690, -290.773, 6.518, -77.610
53480.700, -290.765, 6.476, -77.597
53480.720, -290.774, 6.517, -77.570
53480.730, -290.775, 6.517, -77.553
53480.750, -290.767, 6.475, -77.542
53480.760, -290.776, 6.516, -77.518
53480.770, -290.777, 6.516, -77.503
53480.790, -290.769, 6.474, -77.494
53480.800, -290.778, 6.515, -77.472
53480.820, -290.778, 6.515, -77.459
53480.830, -290.770, 6.473, -77.453
53480.840, -290.779, 6.515, -77.433
53480.860, -290.779, 6.514, -77.423
53480.870, -290.779, 6.514, -77.411
53480.880, -290.771, 6.473, -77.409
53480.900, -290.780, 6.514, -77.393
53480.910, -290.780, 6.514, -77.385
53480.930, -290.772, 6.472, -77.385
53480.940, -290.781, 6.514, -77.371
53480.950, -290.781, 6.513, -77.365
53480.970, -290.773, 6.472, -77.367
53480.980, -290.781, 6.513, -77.355
53481.000, -290.781, 6.513, -77.352
53481.010, -290.781, 6.513, -77.349
53481.020, -290.773, 6.472, -77.355
53481.040, -290.782, 6.513, -77.346
53481.050, -290.782, 6.513, -77.346
53481.070, -290.773, 6.472, -77.353
53481.080, -290.782, 6.513, -77.346
53481.090, -290.782, 6.513, -77.346
53481.110, -290.773, 6.472, -77.353
53481.120, -290.782, 6.513, -77.346
53481.140, -290.782, 6.513, -77.346
53481.150, -290.773, 6.472, -77.353
53481.160, -290.782, 6.513, -77.346
53481.180, -290.782, 6.513, -77.346
53481.190, -290.782, 6.513, -77.346
53481.210, -290.773, 6.472, -77.353
53481.220, -290.782, 6.513, -77.346
53481.230, -290.782, 6.513, -77.346
53481.250, -290.773, 6.472, -77.353
53481.260, -290.782, 6.513, -77.346
53481.280, -290.782, 6.513, -77.346
53481.290, -290.773, 6.472, -77.353
53481.300, -290.782, 6.513, -77.346
53481.320, -290.782, 6.513, -77.346
53481.330, -290.782, 6.513, -77.346
53481.340, -290.773, 6.472, -77.353
53481.360, -290.782, 6.513, -77.346
53481.370, -290.782, 6.513, -77.345
53481.390, -290.773, 6.472, -77.353
53481.400, -290.782, 6.513, -77.345
53481.420, -290.782, 6.513, -77.345
53481.430, -290.782, 6.513, -77.345
53481.450, -290.773, 6.472, -77.353
53481.460, -290.782, 6.513, -77.345
53481.470, -290.782, 6.513, -77.345
53481.480, -290.773, 6.472, -77.353
53481.500, -290.782, 6.513, -77.345
53481.510, -290.782, 6.513, -77.345
53481.520, -290.773, 6.472, -77.353
53481.540, -290.782, 6.513, -77.345
53481.550, -290.782, 6.513, -77.345
53481.570, -290.773, 6.472, -77.353
53481.580, -290.782, 6.513, -77.345
53481.590, -290.782, 6.513, -77.345
53481.610, -290.773, 6.472, -77.353
53481.620, -290.782, 6.513, -77.345
53481.640, -290.782, 6.513, -77.345
53481.650, -290.782, 6.513, -77.345
53481.660, -290.773, 6.472, -77.353
53481.680, -290.782, 6.513, -77.345
53481.690, -290.782, 6.513, -77.345
53481.710, -290.773, 6.472, -77.353
53481.720, -290.782, 6.513, -77.345
53481.730, -290.782, 6.513, -77.345
53481.750, -290.773, 6.472, -77.353
53481.760, -290.782, 6.513, -77.345
53481.780, -290.782, 6.513, -77.345
53481.790, -290.773, 6.472, -77.353
53481.800, -290.782, 6.513, -77.345
53481.820, -290.782, 6.513, -77.345
53481.830, -290.782, 6.513, -77.345
53481.840, -290.773, 6.472, -77.353
53481.860, -290.782, 6.514, -77.345
53481.880, -290.782, 6.514, -77.345
53481.890, -290.773, 6.472, -77.353
53481.900, -290.782, 6.514, -77.345
53481.910, -290.782, 6.514, -77.345
53481.930, -290.773, 6.472, -77.353
53481.940, -290.782, 6.514, -77.345
53481.960, -290.782, 6.514, -77.345
53481.970, -290.773, 6.472, -77.353
53481.980, -290.782, 6.514, -77.345
53482.000, -290.782, 6.514, -77.345
53482.010, -290.782, 6.514, -77.345
53482.030, -290.773, 6.472, -77.353
53482.040, -290.782, 6.514, -77.345
53482.050, -290.782, 6.514, -77.345
53482.070, -290.773, 6.472, -77.353
53482.080, -290.782, 6.514, -77.345
53482.100, -290.782, 6.514, -77.345
53482.110, -290.773, 6.472, -77.353
53482.120, -290.782, 6.514, -77.345
53482.140, -290.782, 6.514, -77.345
53482.150, -290.782, 6.514, -77.345
53482.160, -290.773, 6.472, -77.353
53482.180, -290.782, 6.514, -77.345
53482.190, -290.782, 6.514, -77.345
53482.210, -290.773, 6.472, -77.353
53482.220, -290.782, 6.514, -77.345
53482.230, -290.782, 6.514, -77.345
53482.250, -290.773, 6.472, -77.353
53482.270, -290.782, 6.514, -77.345
53482.280, -290.782, 6.514, -77.345
53482.290, -290.782, 6.514, -77.345
53482.300, -290.773, 6.472, -77.353
53482.320, -290.782, 6.514, -77.345
53482.330, -290.782, 6.514, -77.345
53482.350, -290.773, 6.472, -77.353
53482.360, -290.782, 6.514, -77.345
53482.380, -290.782, 6.514, -77.345
53482.390, -290.773, 6.472, -77.353
53482.400, -290.782, 6.514, -77.345
53482.410, -290.782, 6.514, -77.345
53482.430, -290.773, 6.472, -77.353
53482.440, -290.782, 6.514, -77.345
53482.460, -290.782, 6.514, -77.345
53482.470, -290.773, 6.472, -77.353
53482.480, -290.782, 6.514, -77.345
53482.500, -290.782, 6.514, -77.345
53482.510, -290.782, 6.514, -77.345
53482.530, -290.773, 6.472, -77.353
53482.540, -290.782, 6.514, -77.345
53482.550, -290.782, 6.514, -77.345
53482.570, -290.773, 6.472, -77.353
53482.580, -290.782, 6.514, -77.345
53482.600, -290.782, 6.514, -77.345
53482.610, -290.773, 6.472, -77.353
53482.630, -290.782, 6.514, -77.345
53482.640, -290.782, 6.514, -77.345
53482.650, -290.782, 6.514, -77.345
53482.660, -290.773, 6.472, -77.353
53482.680, -290.782, 6.514, -77.345
53482.690, -290.782, 6.514, -77.345
53482.710, -290.773, 6.472, -77.353
53482.720, -290.782, 6.514, -77.345
53482.730, -290.782, 6.514, -77.345
53482.750, -290.773, 6.472, -77.353
53482.760, -290.782, 6.514, -77.345
53482.780, -290.782, 6.514, -77.345
53482.790, -290.773, 6.472, -77.353
53482.800, -290.782, 6.514, -77.345
53482.820, -290.782, 6.514, -77.345
53482.830, -290.782, 6.514, -77.345
53482.850, -290.773, 6.472, -77.353
53482.860, -290.782, 6.514, -77.345
53482.880, -290.782, 6.514, -77.345
53482.890, -290.773, 6.472, -77.353
53482.900, -290.782, 6.514, -77.345
53482.910, -290.782, 6.514, -77.345
53482.930, -290.773, 6.472, -77.353
53482.940, -290.782, 6.514, -77.345
53482.960, -290.782, 6.514, -77.345
53482.970, -290.782, 6.514, -77.345
53482.980, -290.773, 6.472, -77.353
53483.000, -290.782, 6.514, -77.345
53483.010, -290.782, 6.514, -77.345
53483.030, -290.773, 6.472, -77.353
53483.040, -290.782, 6.514, -77.345
53483.050, -290.782, 6.514, -77.345
53483.070, -290.773, 6.472, -77.353
53483.080, -290.782, 6.514, -77.345
53483.100, -290.782, 6.514, -77.345
53483.110, -290.782, 6.514, -77.345
53483.130, -290.773, 6.472, -77.353
53483.140, -290.782, 6.514, -77.345
53483.150, -290.782, 6.514, -77.345
53483.160, -290.773, 6.472, -77.353
53483.180, -290.782, 6.514, -77.345
53483.200, -290.782, 6.514, -77.345
53483.210, -290.773, 6.472, -77.353
53483.220, -290.782, 6.514, -77.345
53483.230, -290.782, 6.514, -77.345
53483.250, -290.773, 6.472, -77.353
53483.260, -290.782, 6.514, -77.345
53483.280, -290.782, 6.514, -77.345
53483.290, -290.773, 6.472, -77.353
53483.300, -290.782, 6.514, -77.345
53483.320, -290.782, 6.514, -77.345
53483.330, -290.782, 6.514, -77.345
53483.340, -290.773, 6.472, -77.353
53483.360, -290.782, 6.514, -77.345
53483.370, -290.782, 6.514, -77.345
53483.390, -290.773, 6.472, -77.353
53483.400, -290.782, 6.514, -77.345
53483.410, -290.782, 6.514, -77.345
53483.430, -290.773, 6.472, -77.353
53483.440, -290.782, 6.514, -77.345
53483.460, -290.782, 6.514, -77.345
53483.470, -290.773, 6.472, -77.353
53483.480, -290.782, 6.514, -77.345
53483.500, -290.782, 6.514, -77.345
53483.510, -290.782, 6.514, -77.345
53483.520, -290.773, 6.472, -77.353
53483.540, -290.782, 6.514, -77.345
53483.550, -290.782, 6.514, -77.345
53483.570, -290.773, 6.472, -77.353
53483.580, -290.782, 6.514, -77.345
53483.590, -290.782, 6.514, -77.345
53483.610, -290.773, 6.472, -77.353
53483.620, -290.782, 6.514, -77.345
53483.640, -290.782, 6.514, -77.345
53483.650, -290.782, 6.514, -77.345
53483.660, -290.773, 6.472, -77.353
53483.680, -290.782, 6.514, -77.345
53483.690, -290.782, 6.514, -77.345
53483.710, -290.773, 6.472, -77.353
53483.720, -290.782, 6.514, -77.345
53483.730, -290.782, 6.514, -77.345
53483.750, -290.773, 6.472, -77.353
53483.760, -290.782, 6.514, -77.345
53483.780, -290.782, 6.514, -77.345
53483.790, -290.773, 6.472, -77.353
53483.800, -290.782, 6.514, -77.345
53483.820, -290.782, 6.514, -77.345
53483.830, -290.782, 6.514, -77.345
53483.840, -290.773, 6.472, -77.353
53483.860, -290.782, 6.514, -77.345
53483.870, -290.782, 6.514, -77.345
53483.890, -290.773, 6.472, -77.353
53483.900, -290.782, 6.514, -77.345
53483.910, -290.782, 6.514, -77.345
53483.930, -290.773, 6.472, -77.353
53483.950, -290.782, 6.514, -77.345
53483.960, -290.782, 6.514, -77.345
53483.970, -290.782, 6.514, -77.345
53483.980, -290.773, 6.472, -77.353
53484.000, -290.782, 6.514, -77.345
53484.010, -290.782, 6.514, -77.345
53484.020, -290.773, 6.472, -77.353
53484.040, -290.782, 6.514, -77.345
53484.050, -290.782, 6.514, -77.345
53484.070, -290.773, 6.472, -77.353
53484.080, -290.782, 6.514, -77.345
53484.090, -290.782, 6.514, -77.345
53484.110, -290.773, 6.472, -77.353
53484.120, -290.782, 6.514, -77.345
53484.140, -290.782, 6.514, -77.345
53484.150, -290.773, 6.472, -77.353
53484.160, -290.782, 6.514, -77.345
53484.180, -290.782, 6.514, -77.345
53484.190, -290.782, 6.514, -77.345
53484.200, -290.773, 6.472, -77.353
53484.220, -290.782, 6.514, -77.345
53484.230, -290.782, 6.514, -77.345
53484.250, -290.773, 6.472, -77.353
53484.260, -290.782, 6.514, -77.345
53484.280, -290.782, 6.514, -77.345
53484.290, -290.773, 6.472, -77.353
53484.300, -290.782, 6.514, -77.345
53484.320, -290.782, 6.514, -77.345
53484.330, -290.782, 6.514, -77.344
53484.340, -290.773, 6.472, -77.353
53484.360, -290.782, 6.514, -77.344
53484.370, -290.782, 6.514, -77.344
53484.390, -290.773, 6.472, -77.353
53484.400, -290.782, 6.514, -77.344
53484.410, -290.782, 6.515, -77.344
53484.430, -290.773, 6.472, -77.353
53484.440, -290.782, 6.515, -77.344
53484.460, -290.782, 6.515, -77.344
53484.470, -290.773, 6.472, -77.353
53484.480, -290.782, 6.515, -77.344
53484.500, -290.782, 6.515, -77.344
53484.510, -290.782, 6.515, -77.344
53484.520, -290.773, 6.472, -77.353
53484.540, -290.782, 6.515, -77.344
53484.550, -290.782, 6.515, -77.344
53484.570, -290.773, 6.472, -77.353
53484.580, -290.782, 6.515, -77.344
53484.590, -290.782, 6.515, -77.344
53484.610, -290.773, 6.472, -77.353
53484.620, -290.782, 6.515, -77.344
53484.640, -290.782, 6.515, -77.344
53484.650, -290.773, 6.472, -77.353
53484.660, -290.783, 6.515, -77.344
53484.680, -290.783, 6.515, -77.344
53484.690, -290.783, 6.515, -77.344
53484.710, -290.773, 6.472, -77.353
53484.720, -290.783, 6.515, -77.344
53484.730, -290.783, 6.515, -77.344
53484.750, -290.773, 6.472, -77.353
53484.760, -290.783, 6.515, -77.344
53484.770, -290.783, 6.515, -77.344
53484.790, -290.783, 6.515, -77.344
53484.800, -290.773, 6.472, -77.353
53484.820, -290.783, 6.515, -77.344
53484.830, -290.773, 6.472, -77.353
53484.840, -290.783, 6.515, -77.344
53484.860, -290.783, 6.515, -77.344
53484.870, -290.783, 6.515, -77.344
53484.890, -290.773, 6.472, -77.353
53484.900, -290.783, 6.515, -77.344
53484.910, -290.783, 6.515, -77.344
53484.930, -290.773, 6.472, -77.353
53484.940, -290.783, 6.515, -77.344
53484.960, -290.783, 6.515, -77.344
53484.970, -290.773, 6.472, -77.353
53484.980, -290.783, 6.515, -77.344
53485.000, -290.783, 6.515, -77.344
53485.010, -290.783, 6.515, -77.344
53485.020, -290.773, 6.472, -77.353
53485.040, -290.783, 6.515, -77.344
53485.050, -290.783, 6.515, -77.344
53485.070, -290.773, 6.472, -77.353
53485.080, -290.783, 6.515, -77.344
53485.090, -290.783, 6.515, -77.344
53485.110, -290.773, 6.472, -77.353
53485.120, -290.783, 6.515, -77.344
53485.140, -290.783, 6.515, -77.344
53485.150, -290.783, 6.515, -77.344
53485.160, -290.773, 6.472, -77.353
53485.180, -290.783, 6.515, -77.344
53485.190, -290.783, 6.515, -77.344
53485.210, -290.773, 6.472, -77.353
53485.220, -290.783, 6.515, -77.344
53485.230, -290.783, 6.515, -77.344
53485.250, -290.773, 6.472, -77.353
53485.260, -290.783, 6.515, -77.344
53485.280, -290.783, 6.515, -77.344
53485.290, -290.773, 6.472, -77.353
53485.300, -290.783, 6.515, -77.344
53485.320, -290.783, 6.515, -77.344
53485.330, -290.783, 6.515, -77.344
53485.340, -290.773, 6.472, -77.353
53485.360, -290.783, 6.515, -77.344
53485.380, -290.783, 6.515, -77.344
53485.390, -290.773, 6.472, -77.353
53485.400, -290.783, 6.515, -77.344
53485.410, -290.783, 6.515, -77.344
53485.430, -290.773, 6.472, -77.353
53485.440, -290.783, 6.515, -77.344
53485.460, -290.783, 6.515, -77.344
53485.470, -290.783, 6.515, -77.344
53485.480, -290.773, 6.472, -77.353
53485.500, -290.783, 6.515, -77.344
53485.510, -290.783, 6.515, -77.344
53485.530, -290.773, 6.472, -77.353
53485.540, -290.783, 6.515, -77.344
53485.550, -290.783, 6.515, -77.344
53485.570, -290.773, 6.472, -77.353
53485.580, -290.783, 6.515, -77.344
53485.600, -290.783, 6.515, -77.344
53485.610, -290.773, 6.472, -77.353
53485.630, -290.783, 6.515, -77.344
53485.640, -290.783, 6.515, -77.344
53485.650, -290.783, 6.515, -77.344
53485.670, -290.773, 6.472, -77.353
53485.680, -290.783, 6.515, -77.344
53485.690, -290.783, 6.515, -77.344
53485.710, -290.773, 6.472, -77.353
53485.720, -290.783, 6.515, -77.344
53485.730, -290.783, 6.515, -77.344
53485.750, -290.773, 6.472, -77.353
53485.760, -290.783, 6.515, -77.344
53485.780, -290.783, 6.515, -77.344
53485.790, -290.773, 6.472, -77.353
53485.800, -290.783, 6.515, -77.344
53485.820, -290.783, 6.515, -77.344
53485.830, -290.783, 6.515, -77.344
53485.840, -290.773, 6.472, -77.353
53485.860, -290.783, 6.515, -77.344
53485.880, -290.783, 6.515, -77.344
53485.890, -290.773, 6.472, -77.353
53485.900, -290.783, 6.515, -77.344
53485.910, -290.783, 6.515, -77.344
53485.930, -290.773, 6.472, -77.353
53485.940, -290.783, 6.515, -77.344
53485.960, -290.783, 6.515, -77.344
53485.970, -290.783, 6.515, -77.344
53485.980, -290.773, 6.472, -77.353
53486.000, -290.783, 6.515, -77.344
53486.010, -290.783, 6.515, -77.344
53486.030, -290.773, 6.472, -77.353
53486.040, -290.783, 6.515, -77.344
53486.050, -290.783, 6.515, -77.341
53486.070, -290.773, 6.472, -77.346
53486.080, -290.783, 6.515, -77.330
53486.100, -290.784, 6.515, -77.321
53486.110, -290.774, 6.471, -77.318
53486.130, -290.784, 6.514, -77.294
53486.140, -290.785, 6.514, -77.278
53486.150, -290.786, 6.514, -77.258
53486.160, -290.776, 6.470, -77.246
53486.180, -290.787, 6.513, -77.214
53486.190, -290.788, 6.513, -77.189
53486.210, -290.779, 6.469, -77.169
53486.220, -290.790, 6.512, -77.129
53486.230, -290.791, 6.511, -77.098
53486.250, -290.782, 6.467, -77.071
53486.260, -290.793, 6.510, -77.024
53486.280, -290.794, 6.509, -76.986
53486.290, -290.786, 6.465, -76.951
53486.300, -290.797, 6.508, -76.897
53486.320, -290.798, 6.507, -76.853
53486.330, -290.800, 6.507, -76.802
53486.340, -290.792, 6.462, -76.760
53486.360, -290.803, 6.505, -76.698
53486.380, -290.805, 6.504, -76.645
53486.390, -290.797, 6.460, -76.595
53486.400, -290.809, 6.502, -76.526
53486.410, -290.811, 6.501, -76.467
53486.430, -290.803, 6.457, -76.409
53486.440, -290.815, 6.499, -76.333
53486.460, -290.817, 6.498, -76.269
53486.470, -290.819, 6.497, -76.196
53486.480, -290.812, 6.452, -76.131
53486.500, -290.824, 6.495, -76.031
53486.510, -290.826, 6.494, -75.974
53486.530, -290.819, 6.449, -75.907
53486.540, -290.831, 6.491, -75.814
53486.550, -290.834, 6.490, -75.736
53486.570, -290.827, 6.445, -75.657
53486.580, -290.839, 6.487, -75.560
53486.590, -290.842, 6.486, -75.473
53486.610, -290.835, 6.441, -75.389
53486.630, -290.848, 6.483, -75.285
53486.640, -290.851, 6.482, -75.190
53486.650, -290.854, 6.480, -75.093
53486.660, -290.847, 6.435, -75.003
53486.680, -290.860, 6.477, -74.895
53486.690, -290.863, 6.476, -74.796
53486.710, -290.857, 6.430, -74.697
53486.720, -290.869, 6.473, -74.580
53486.730, -290.873, 6.472, -74.475
53486.750, -290.867, 6.425, -74.371
53486.760, -290.880, 6.469, -74.248
53486.780, -290.883, 6.467, -74.140
53486.790, -290.887, 6.466, -74.017
53486.800, -290.882, 6.418, -73.906
53486.820, -290.894, 6.462, -73.777
53486.830, -290.897, 6.461, -73.666
53486.840, -290.893, 6.412, -73.541
53486.860, -290.905, 6.458, -73.410
53486.880, -290.909, 6.456, -73.286
53486.890, -290.906, 6.407, -73.160
53486.900, -290.917, 6.453, -73.022
53486.910, -290.921, 6.451, -72.895
53486.930, -290.925, 6.449, -72.747
53486.940, -290.923, 6.398, -72.614
53486.960, -290.934, 6.446, -72.480
53486.970, -290.937, 6.444, -72.351
53486.980, -290.935, 6.392, -72.211
53487.000, -290.947, 6.440, -72.060
53487.010, -290.950, 6.438, -71.924
53487.030, -290.949, 6.386, -71.776
53487.040, -290.960, 6.435, -71.621
53487.050, -290.965, 6.433, -71.477
53487.070, -290.963, 6.379, -71.326
53487.080, -290.971, 6.429, -71.166
53487.090, -290.977, 6.427, -71.017
53487.110, -290.978, 6.372, -70.858
53487.130, -290.984, 6.424, -70.700
53487.140, -290.989, 6.422, -70.547
53487.150, -290.994, 6.419, -70.378
53487.160, -290.998, 6.362, -70.216
53487.180, -291.005, 6.415, -70.044
53487.190, -291.009, 6.416, -69.884
53487.210, -291.014, 6.355, -69.712
53487.220, -291.020, 6.411, -69.542
53487.230, -291.026, 6.409, -69.376
53487.250, -291.030, 6.347, -69.202
53487.260, -291.037, 6.405, -69.026
53487.280, -291.042, 6.404, -68.858
53487.290, -291.048, 6.402, -68.672
53487.310, -291.053, 6.337, -68.495
53487.320, -291.059, 6.397, -68.314
53487.330, -291.066, 6.395, -68.101
53487.350, -291.070, 6.329, -67.949
53487.360, -291.076, 6.390, -67.769
53487.380, -291.082, 6.387, -67.590
53487.390, -291.088, 6.321, -67.395
53487.400, -291.094, 6.385, -67.201
53487.410, -291.100, 6.382, -67.024
53487.430, -291.105, 6.312, -66.828
53487.440, -291.112, 6.377, -66.630
53487.460, -291.118, 6.374, -66.443
53487.470, -291.125, 6.369, -66.241
53487.480, -291.130, 6.301, -66.040
53487.500, -291.137, 6.362, -65.842
53487.520, -291.142, 6.359, -65.651
53487.530, -291.149, 6.292, -65.444
53487.540, -291.155, 6.353, -65.238
53487.550, -291.161, 6.350, -65.043
53487.570, -291.169, 6.283, -64.829
53487.580, -291.176, 6.343, -64.620
53487.600, -291.180, 6.340, -64.419
53487.610, -291.188, 6.274, -64.201
53487.630, -291.193, 6.333, -63.995
53487.640, -291.199, 6.329, -63.795
53487.650, -291.207, 6.326, -63.573
53487.660, -291.215, 6.262, -63.358
53487.680, -291.222, 6.319, -63.140
53487.700, -291.226, 6.315, -62.934
53487.710, -291.236, 6.253, -62.708
53487.720, -291.240, 6.306, -62.488
53487.730, -291.250, 6.303, -62.275
53487.750, -291.256, 6.244, -62.049
53487.760, -291.261, 6.296, -61.822
53487.780, -291.271, 6.294, -61.607
53487.790, -291.276, 6.290, -61.365
53487.800, -291.285, 6.231, -61.148
53487.820, -291.291, 6.282, -60.922
53487.830, -291.299, 6.279, -60.706
53487.850, -291.306, 6.221, -60.465
53487.860, -291.312, 6.272, -60.221
53487.880, -291.321, 6.267, -60.015
53487.890, -291.328, 6.212, -59.776
53487.900, -291.334, 6.260, -59.540
53487.910, -291.341, 6.257, -59.319
53487.930, -291.350, 6.202, -59.073
53487.950, -291.357, 6.249, -58.831
53487.960, -291.364, 6.246, -58.608
53487.970, -291.371, 6.242, -58.358
53487.980, -291.381, 6.189, -58.117
53488.000, -291.387, 6.234, -57.877
53488.020, -291.396, 6.229, -57.640
53488.030, -291.403, 6.179, -57.394
53488.040, -291.410, 6.220, -57.150
53488.050, -291.420, 6.217, -56.916
53488.070, -291.427, 6.169, -56.662
53488.080, -291.436, 6.209, -56.409
53488.100, -291.452, 6.208, -56.167
53488.110, -291.450, 6.159, -55.917
53488.130, -291.468, 6.201, -55.665
53488.140, -291.476, 6.198, -55.424
53488.160, -291.484, 6.194, -55.162
53488.160, -291.482, 6.145, -54.916
53488.180, -291.502, 6.187, -54.600
53488.200, -291.507, 6.184, -54.419
53488.210, -291.506, 6.135, -54.129
53488.220, -291.525, 6.177, -53.864
53488.240, -291.532, 6.174, -53.628
53488.250, -291.530, 6.124, -53.369
53488.270, -291.549, 6.167, -53.111
53488.280, -291.556, 6.164, -52.868
53488.290, -291.565, 6.160, -52.582
53488.300, -291.563, 6.111, -52.349
53488.320, -291.581, 6.153, -52.077
53488.330, -291.589, 6.150, -51.841
53488.350, -291.587, 6.101, -51.571
53488.360, -291.606, 6.143, -51.309
53488.380, -291.613, 6.140, -51.061
53488.390, -291.612, 6.090, -50.786
53488.400, -291.631, 6.133, -50.511
53488.420, -291.639, 6.129, -50.259
53488.430, -291.637, 6.080, -49.991
53488.450, -291.656, 6.122, -49.716
53488.460, -291.664, 6.119, -49.466
53488.470, -291.673, 6.115, -49.187
53488.480, -291.671, 6.066, -48.927
53488.500, -291.690, 6.108, -48.642
53488.520, -291.698, 6.105, -48.382
53488.530, -291.696, 6.056, -48.118
53488.540, -291.715, 6.098, -47.836
53488.550, -291.724, 6.095, -47.571
53488.570, -291.722, 6.045, -47.304
53488.580, -291.741, 6.088, -47.016
53488.600, -291.749, 6.084, -46.755
53488.610, -291.758, 6.081, -46.474
53488.630, -291.757, 6.031, -46.204
53488.640, -291.776, 6.074, -45.924
53488.650, -291.784, 6.071, -45.664
53488.660, -291.783, 6.021, -45.377
53488.680, -291.802, 6.063, -45.087
53488.700, -291.810, 6.060, -44.830
53488.710, -291.809, 6.011, -44.555
53488.720, -291.828, 6.053, -44.260
53488.740, -291.837, 6.050, -43.998
53488.750, -291.835, 6.000, -43.721
53488.770, -291.854, 6.043, -43.430
53488.780, -291.863, 6.040, -43.166
53488.790, -291.872, 6.036, -42.873
53488.800, -291.871, 5.987, -42.601
53488.820, -291.890, 6.029, -42.308
53488.840, -291.898, 6.026, -42.043
53488.850, -291.898, 5.976, -41.746
53488.860, -291.917, 6.019, -41.452
53488.880, -291.925, 6.016, -41.197
53488.890, -291.924, 5.966, -40.912
53488.900, -291.943, 6.009, -40.616
53488.920, -291.952, 6.006, -40.349
53488.930, -291.961, 6.002, -40.053
53488.940, -291.960, 5.953, -39.768
53488.960, -291.979, 5.995, -39.480
53488.970, -291.988, 5.992, -39.217
53488.980, -291.987, 5.943, -38.925
53489.000, -292.006, 5.985, -38.626
53489.010, -292.015, 5.982, -38.360
53489.030, -292.016, 5.932, -37.996
53489.040, -292.033, 5.975, -37.774
53489.060, -292.042, 5.972, -37.482
53489.070, -292.052, 5.969, -37.182
53489.080, -292.050, 5.919, -36.909
53489.100, -292.070, 5.962, -36.621
53489.110, -292.078, 5.959, -36.355
53489.130, -292.077, 5.910, -36.066
53489.140, -292.096, 5.952, -35.773
53489.150, -292.105, 5.949, -35.506
53489.160, -292.104, 5.900, -35.213
53489.180, -292.123, 5.943, -34.912
53489.200, -292.132, 5.940, -34.652
53489.210, -292.131, 5.890, -34.359
53489.220, -292.150, 5.933, -34.067
53489.230, -292.159, 5.930, -33.796
53489.250, -292.158, 5.881, -33.504
53489.270, -292.177, 5.924, -33.203
53489.280, -292.186, 5.921, -32.939
53489.290, -292.195, 5.918, -32.633
53489.300, -292.194, 5.868, -32.349
53489.320, -292.214, 5.911, -32.059
53489.330, -292.222, 5.909, -31.791
53489.340, -292.221, 5.859, -31.496
53489.360, -292.241, 5.902, -31.195
53489.380, -292.249, 5.899, -30.929
53489.390, -292.249, 5.850, -30.631
53489.400, -292.268, 5.893, -30.340
53489.420, -292.277, 5.890, -30.067
53489.430, -292.276, 5.841, -29.777
53489.450, -292.295, 5.884, -29.478
53489.460, -292.304, 5.881, -29.199
53489.470, -292.313, 5.878, -28.909
53489.480, -292.312, 5.829, -28.627
53489.500, -292.331, 5.872, -28.330
53489.510, -292.340, 5.870, -28.062
53489.530, -292.339, 5.820, -27.759
53489.540, -292.359, 5.864, -27.470
53489.550, -292.367, 5.861, -27.205
53489.570, -292.366, 5.812, -26.914
53489.580, -292.386, 5.855, -26.611
53489.600, -292.394, 5.853, -26.346
53489.610, -292.404, 5.850, -26.041
53489.630, -292.402, 5.801, -25.764
53489.640, -292.421, 5.844, -25.480
53489.650, -292.430, 5.842, -25.203
53489.660, -292.429, 5.792, -24.900
53489.680, -292.448, 5.836, -24.624
53489.700, -292.456, 5.834, -24.372
53489.710, -292.456, 5.784, -24.064
53489.720, -292.475, 5.828, -23.779
53489.730, -292.483, 5.826, -23.520
53489.750, -292.482, 5.777, -23.232
53489.770, -292.502, 5.820, -22.933
53489.780, -292.510, 5.818, -22.671
53489.790, -292.520, 5.815, -22.365
53489.800, -292.518, 5.766, -22.102
53489.820, -292.537, 5.810, -21.818
53489.830, -292.546, 5.808, -21.549
53489.850, -292.544, 5.759, -21.263
53489.860, -292.564, 5.803, -20.977
53489.880, -292.574, 5.800, -20.647
53489.890, -292.571, 5.752, -20.425
53489.900, -292.590, 5.796, -20.149
53489.920, -292.598, 5.793, -19.888
53489.930, -292.608, 5.791, -19.582
53489.940, -292.606, 5.742, -19.314
53489.960, -292.625, 5.786, -19.035
53489.970, -292.633, 5.784, -18.776
53489.980, -292.632, 5.736, -18.490
53490.000, -292.651, 5.780, -18.214
53490.010, -292.659, 5.777, -17.945
53490.030, -292.658, 5.729, -17.673
53490.040, -292.677, 5.773, -17.388
53490.050, -292.685, 5.771, -17.135
53490.070, -292.684, 5.723, -16.847
53490.080, -292.703, 5.767, -16.580
53490.100, -292.711, 5.765, -16.326
53490.110, -292.720, 5.763, -16.029
53490.130, -292.718, 5.714, -15.775
