Elapsed Time (s), Position (X), Position (Y), Position (Z)
53480.440, -285.969, 5.690, -76.980
53480.450, -285.972, 5.692, -76.864
53480.470, -285.981, 5.675, -76.736
53480.480, -285.980, 5.682, -76.610
53480.500, -285.984, 5.685, -76.490
53480.510, -285.993, 5.670, -76.355
53480.520, -285.992, 5.684, -76.235
53480.540, -285.995, 5.678, -76.113
53480.550, -285.999, 5.684, -75.985
53480.570, -286.008, 5.664, -75.860
53480.580, -286.007, 5.677, -75.735
53480.590, -286.011, 5.676, -75.591
53480.610, -286.019, 5.660, -75.491
53480.620, -286.018, 5.673, -75.375
53480.640, -286.022, 5.667, -75.257
53480.650, -286.031, 5.656, -75.128
53480.660, -286.029, 5.668, -75.009
53480.680, -286.033, 5.659, -74.890
53480.690, -286.037, 5.665, -74.765
53480.700, -286.046, 5.650, -74.642
53480.720, -286.045, 5.659, -74.519
53480.730, -286.048, 5.658, -74.405
53480.750, -286.057, 5.646, -74.280
53480.760, -286.055, 5.656, -74.162
53480.770, -286.059, 5.652, -74.047
53480.790, -286.068, 5.642, -73.924
53480.800, -286.067, 5.652, -73.803
53480.820, -286.072, 5.644, -73.689
53480.830, -286.079, 5.638, -73.566
53480.840, -286.078, 5.647, -73.447
53480.860, -286.081, 5.640, -73.337
53480.870, -286.085, 5.648, -73.209
53480.880, -286.094, 5.633, -73.100
53480.900, -286.092, 5.637, -72.986
53480.910, -286.096, 5.645, -72.875
53480.930, -286.105, 5.629, -72.752
53480.940, -286.104, 5.634, -72.637
53480.950, -286.107, 5.641, -72.529
53480.970, -286.116, 5.625, -72.409
53480.980, -286.114, 5.629, -72.297
53481.000, -286.118, 5.636, -72.186
53481.010, -286.122, 5.631, -72.061
53481.020, -286.130, 5.620, -71.954
53481.040, -286.130, 5.631, -71.843
53481.050, -286.132, 5.627, -71.734
53481.070, -286.141, 5.617, -71.619
53481.080, -286.140, 5.629, -71.506
53481.090, -286.143, 5.623, -71.399
53481.110, -286.152, 5.613, -71.278
53481.120, -286.151, 5.625, -71.164
53481.140, -286.154, 5.618, -71.057
53481.150, -286.163, 5.609, -70.939
53481.160, -286.162, 5.620, -70.826
53481.180, -286.166, 5.612, -70.719
53481.190, -286.169, 5.614, -70.599
53481.210, -286.178, 5.604, -70.478
53481.220, -286.177, 5.606, -70.357
53481.230, -286.180, 5.609, -70.251
53481.250, -286.189, 5.601, -70.136
53481.260, -286.188, 5.603, -70.024
53481.280, -286.191, 5.608, -69.912
53481.290, -286.200, 5.597, -69.788
53481.300, -286.199, 5.600, -69.676
53481.320, -286.203, 5.604, -69.568
53481.330, -286.207, 5.604, -69.445
53481.340, -286.215, 5.592, -69.328
53481.360, -286.214, 5.599, -69.216
53481.370, -286.218, 5.599, -69.104
53481.390, -286.227, 5.589, -68.981
53481.400, -286.225, 5.592, -68.861
53481.420, -286.229, 5.593, -68.752
53481.430, -286.234, 5.584, -68.631
53481.450, -286.243, 5.583, -68.479
53481.460, -286.241, 5.591, -68.392
53481.470, -286.245, 5.582, -68.269
53481.480, -286.254, 5.580, -68.145
53481.500, -286.253, 5.587, -68.031
53481.510, -286.256, 5.580, -67.929
53481.520, -286.266, 5.576, -67.801
53481.540, -286.264, 5.582, -67.688
53481.550, -286.268, 5.574, -67.577
53481.570, -286.277, 5.573, -67.451
53481.580, -286.276, 5.576, -67.332
53481.590, -286.279, 5.570, -67.224
53481.610, -286.289, 5.569, -67.099
53481.620, -286.288, 5.573, -66.981
53481.640, -286.291, 5.568, -66.864
53481.650, -286.296, 5.566, -66.740
53481.660, -286.305, 5.564, -66.620
53481.680, -286.303, 5.566, -66.507
53481.690, -286.307, 5.561, -66.390
53481.710, -286.316, 5.560, -66.264
53481.720, -286.315, 5.562, -66.147
53481.730, -286.319, 5.555, -66.028
53481.750, -286.329, 5.556, -65.897
53481.760, -286.328, 5.556, -65.780
53481.780, -286.330, 5.552, -65.666
53481.790, -286.340, 5.553, -65.541
53481.800, -286.339, 5.552, -65.419
53481.820, -286.343, 5.550, -65.303
53481.830, -286.347, 5.548, -65.175
53481.840, -286.357, 5.548, -65.051
53481.860, -286.355, 5.546, -64.936
53481.880, -286.359, 5.540, -64.819
53481.890, -286.369, 5.544, -64.687
53481.900, -286.368, 5.539, -64.570
53481.910, -286.373, 5.531, -64.450
53481.930, -286.381, 5.540, -64.312
53481.940, -286.380, 5.531, -64.189
53481.960, -286.383, 5.526, -64.082
53481.970, -286.393, 5.537, -63.951
53481.980, -286.392, 5.526, -63.831
53482.000, -286.396, 5.522, -63.714
53482.010, -286.400, 5.516, -63.586
53482.030, -286.410, 5.531, -63.449
53482.040, -286.409, 5.516, -63.337
53482.050, -286.413, 5.510, -63.214
53482.070, -286.423, 5.528, -63.083
53482.080, -286.421, 5.507, -62.968
53482.100, -286.425, 5.503, -62.848
53482.110, -286.435, 5.524, -62.705
53482.120, -286.435, 5.496, -62.591
53482.140, -286.438, 5.495, -62.472
53482.150, -286.444, 5.489, -62.342
53482.160, -286.452, 5.519, -62.209
53482.180, -286.451, 5.488, -62.092
53482.190, -286.455, 5.485, -61.971
53482.210, -286.465, 5.515, -61.833
53482.220, -286.465, 5.478, -61.714
53482.230, -286.468, 5.477, -61.594
53482.250, -286.477, 5.511, -61.456
53482.270, -286.478, 5.469, -61.340
53482.280, -286.481, 5.466, -61.217
53482.290, -286.486, 5.464, -61.054
53482.300, -286.495, 5.506, -60.941
53482.320, -286.495, 5.457, -60.816
53482.330, -286.498, 5.454, -60.693
53482.350, -286.508, 5.502, -60.555
53482.360, -286.507, 5.454, -60.445
53482.380, -286.512, 5.448, -60.325
53482.390, -286.521, 5.499, -60.180
53482.400, -286.520, 5.445, -60.062
53482.410, -286.523, 5.441, -59.944
53482.430, -286.534, 5.495, -59.798
53482.440, -286.532, 5.435, -59.688
53482.460, -286.536, 5.430, -59.566
53482.470, -286.547, 5.491, -59.421
53482.480, -286.543, 5.426, -59.306
53482.500, -286.548, 5.421, -59.184
53482.510, -286.550, 5.420, -59.051
53482.530, -286.564, 5.486, -58.906
53482.540, -286.558, 5.418, -58.789
53482.550, -286.562, 5.413, -58.665
53482.570, -286.577, 5.482, -58.520
53482.580, -286.571, 5.406, -58.407
53482.600, -286.575, 5.402, -58.280
53482.610, -286.591, 5.479, -58.132
53482.630, -286.584, 5.396, -58.017
53482.640, -286.588, 5.391, -57.890
53482.650, -286.593, 5.386, -57.757
53482.660, -286.608, 5.473, -57.611
53482.680, -286.598, 5.388, -57.496
53482.690, -286.602, 5.383, -57.371
53482.710, -286.622, 5.470, -57.224
53482.720, -286.611, 5.376, -57.105
53482.730, -286.615, 5.371, -56.981
53482.750, -286.635, 5.466, -56.831
53482.760, -286.625, 5.364, -56.711
53482.780, -286.629, 5.359, -56.588
53482.790, -286.649, 5.462, -56.437
53482.800, -286.638, 5.353, -56.320
53482.820, -286.643, 5.348, -56.193
53482.830, -286.647, 5.342, -56.056
53482.840, -286.667, 5.457, -55.901
53482.860, -286.657, 5.336, -55.789
53482.880, -286.661, 5.331, -55.668
53482.890, -286.680, 5.453, -55.518
53482.900, -286.670, 5.324, -55.398
53482.910, -286.674, 5.319, -55.272
53482.930, -286.694, 5.449, -55.119
53482.940, -286.684, 5.313, -55.003
53482.960, -286.688, 5.307, -54.877
53482.970, -286.693, 5.302, -54.739
53482.980, -286.712, 5.444, -54.590
53483.000, -286.702, 5.296, -54.475
53483.010, -286.707, 5.291, -54.346
53483.030, -286.726, 5.440, -54.195
53483.040, -286.716, 5.284, -54.075
53483.050, -286.720, 5.279, -53.947
53483.070, -286.740, 5.437, -53.795
53483.080, -286.730, 5.272, -53.671
53483.090, -286.734, 5.267, -53.549
53483.110, -286.739, 5.262, -53.410
53483.130, -286.760, 5.431, -53.223
53483.140, -286.749, 5.255, -53.135
53483.150, -286.754, 5.250, -52.984
53483.160, -286.773, 5.428, -52.844
53483.180, -286.763, 5.244, -52.725
53483.200, -286.767, 5.239, -52.602
53483.210, -286.787, 5.424, -52.444
53483.220, -286.777, 5.232, -52.333
53483.230, -286.781, 5.227, -52.202
53483.250, -286.801, 5.420, -52.051
53483.260, -286.791, 5.220, -51.930
53483.280, -286.795, 5.215, -51.801
53483.290, -286.815, 5.416, -51.651
53483.300, -286.805, 5.209, -51.527
53483.320, -286.809, 5.204, -51.402
53483.330, -286.814, 5.198, -51.259
53483.340, -286.833, 5.411, -51.111
53483.360, -286.824, 5.192, -50.989
53483.370, -286.828, 5.187, -50.862
53483.390, -286.848, 5.407, -50.700
53483.400, -286.838, 5.180, -50.580
53483.410, -286.842, 5.175, -50.454
53483.430, -286.862, 5.403, -50.298
53483.440, -286.852, 5.168, -50.174
53483.460, -286.857, 5.163, -50.047
53483.470, -286.876, 5.400, -49.888
53483.480, -286.867, 5.157, -49.765
53483.500, -286.871, 5.152, -49.637
53483.510, -286.876, 5.146, -49.496
53483.520, -286.895, 5.394, -49.345
53483.540, -286.886, 5.140, -49.223
53483.550, -286.890, 5.135, -49.087
53483.570, -286.910, 5.391, -48.928
53483.580, -286.900, 5.128, -48.804
53483.590, -286.905, 5.123, -48.678
53483.610, -286.924, 5.387, -48.520
53483.620, -286.915, 5.116, -48.397
53483.640, -286.919, 5.111, -48.268
53483.650, -286.924, 5.106, -48.126
53483.660, -286.943, 5.382, -47.973
53483.680, -286.934, 5.100, -47.853
53483.690, -286.939, 5.094, -47.719
53483.710, -286.958, 5.378, -47.561
53483.720, -286.949, 5.088, -47.435
53483.730, -286.953, 5.083, -47.304
53483.750, -286.972, 5.374, -47.147
53483.760, -286.963, 5.076, -47.022
53483.780, -286.968, 5.071, -46.890
53483.790, -286.987, 5.370, -46.735
53483.800, -286.978, 5.064, -46.609
53483.820, -286.983, 5.059, -46.475
53483.830, -286.988, 5.054, -46.330
53483.840, -287.006, 5.365, -46.179
53483.860, -286.998, 5.048, -46.053
53483.870, -287.002, 5.042, -45.920
53483.890, -287.021, 5.361, -45.763
53483.900, -287.012, 5.036, -45.635
53483.910, -287.017, 5.031, -45.502
53483.930, -287.036, 5.357, -45.348
53483.950, -287.027, 5.024, -45.219
53483.960, -287.032, 5.019, -45.087
53483.970, -287.038, 5.013, -44.910
53483.980, -287.056, 5.352, -44.780
53484.000, -287.047, 5.007, -44.650
53484.010, -287.052, 5.002, -44.523
53484.020, -287.071, 5.348, -44.360
53484.040, -287.062, 4.995, -44.240
53484.050, -287.066, 4.990, -44.111
53484.070, -287.085, 5.344, -43.945
53484.080, -287.076, 4.984, -43.830
53484.090, -287.081, 4.979, -43.703
53484.110, -287.100, 5.341, -43.544
53484.120, -287.091, 4.972, -43.417
53484.140, -287.096, 4.967, -43.282
53484.150, -287.115, 5.337, -43.118
53484.160, -287.106, 4.960, -42.990
53484.180, -287.111, 4.955, -42.858
53484.190, -287.116, 4.950, -42.713
53484.200, -287.135, 5.332, -42.556
53484.220, -287.126, 4.944, -42.428
53484.230, -287.131, 4.938, -42.290
53484.250, -287.150, 5.328, -42.137
53484.260, -287.141, 4.932, -42.008
53484.280, -287.146, 4.927, -41.877
53484.290, -287.165, 5.324, -41.716
53484.300, -287.156, 4.920, -41.585
53484.320, -287.161, 4.915, -41.450
53484.330, -287.166, 4.910, -41.306
53484.340, -287.185, 5.319, -41.148
53484.360, -287.177, 4.903, -41.019
53484.370, -287.182, 4.898, -40.885
53484.390, -287.200, 5.315, -40.727
53484.400, -287.192, 4.892, -40.594
53484.410, -287.197, 4.886, -40.461
53484.430, -287.215, 5.311, -40.299
53484.440, -287.207, 4.880, -40.173
53484.460, -287.212, 4.875, -40.034
53484.470, -287.230, 5.307, -39.868
53484.480, -287.222, 4.868, -39.741
53484.500, -287.227, 4.863, -39.608
53484.510, -287.232, 4.858, -39.465
53484.520, -287.250, 5.302, -39.311
53484.540, -287.243, 4.851, -39.180
53484.550, -287.247, 4.846, -39.045
53484.570, -287.266, 5.298, -38.885
53484.580, -287.258, 4.840, -38.754
53484.590, -287.263, 4.834, -38.617
53484.610, -287.281, 5.295, -38.457
53484.620, -287.273, 4.828, -38.326
53484.640, -287.278, 4.823, -38.191
53484.650, -287.296, 5.291, -38.034
53484.660, -287.288, 4.816, -37.902
53484.680, -287.293, 4.811, -37.767
53484.690, -287.299, 4.806, -37.603
53484.710, -287.317, 5.285, -37.448
53484.720, -287.309, 4.799, -37.319
53484.730, -287.314, 4.794, -37.183
53484.750, -287.332, 5.282, -37.028
53484.760, -287.325, 4.788, -36.895
53484.770, -287.329, 4.782, -36.772
53484.790, -287.334, 4.777, -36.624
53484.800, -287.353, 5.276, -36.439
53484.820, -287.345, 4.771, -36.339
53484.830, -287.362, 5.274, -36.199
53484.840, -287.355, 4.764, -36.064
53484.860, -287.360, 4.759, -35.924
53484.870, -287.365, 4.754, -35.773
53484.890, -287.383, 5.269, -35.616
53484.900, -287.375, 4.747, -35.485
53484.910, -287.380, 4.742, -35.346
53484.930, -287.398, 5.265, -35.185
53484.940, -287.391, 4.736, -35.055
53484.960, -287.396, 4.731, -34.917
53484.970, -287.414, 5.261, -34.756
53484.980, -287.407, 4.724, -34.622
53485.000, -287.412, 4.719, -34.484
53485.010, -287.417, 4.714, -34.336
53485.020, -287.434, 5.256, -34.180
53485.040, -287.427, 4.707, -34.051
53485.050, -287.432, 4.702, -33.913
53485.070, -287.450, 5.252, -33.751
53485.080, -287.443, 4.696, -33.621
53485.090, -287.448, 4.690, -33.480
53485.110, -287.465, 5.249, -33.322
53485.120, -287.458, 4.684, -33.188
53485.140, -287.463, 4.679, -33.050
53485.150, -287.469, 4.673, -32.897
53485.160, -287.486, 5.244, -32.743
53485.180, -287.479, 4.667, -32.612
53485.190, -287.484, 4.662, -32.472
53485.210, -287.502, 5.240, -32.313
53485.220, -287.495, 4.655, -32.180
53485.230, -287.500, 4.650, -32.042
53485.250, -287.517, 5.236, -31.883
53485.260, -287.511, 4.644, -31.747
53485.280, -287.516, 4.638, -31.610
53485.290, -287.533, 5.232, -31.451
53485.300, -287.526, 4.632, -31.316
53485.320, -287.531, 4.627, -31.177
53485.330, -287.537, 4.622, -31.030
53485.340, -287.554, 5.227, -30.873
53485.360, -287.547, 4.615, -30.740
53485.380, -287.552, 4.610, -30.600
53485.390, -287.570, 5.223, -30.439
53485.400, -287.563, 4.603, -30.309
53485.410, -287.568, 4.598, -30.172
53485.430, -287.585, 5.219, -30.009
53485.440, -287.579, 4.592, -29.878
53485.460, -287.584, 4.587, -29.739
53485.470, -287.589, 4.581, -29.582
53485.480, -287.606, 5.214, -29.431
53485.500, -287.600, 4.575, -29.300
53485.510, -287.605, 4.570, -29.159
53485.530, -287.622, 5.211, -28.998
53485.540, -287.615, 4.563, -28.867
53485.550, -287.620, 4.558, -28.728
53485.570, -287.638, 5.207, -28.565
53485.580, -287.631, 4.552, -28.433
53485.600, -287.636, 4.547, -28.294
53485.610, -287.653, 5.203, -28.135
53485.630, -287.647, 4.540, -28.000
53485.640, -287.652, 4.535, -27.862
53485.650, -287.659, 4.529, -27.677
53485.670, -287.674, 5.198, -27.556
53485.680, -287.669, 4.523, -27.404
53485.690, -287.674, 4.518, -27.266
53485.710, -287.691, 5.194, -27.107
53485.720, -287.684, 4.512, -26.978
53485.730, -287.689, 4.506, -26.844
53485.750, -287.706, 5.190, -26.683
53485.760, -287.700, 4.500, -26.549
53485.780, -287.705, 4.495, -26.417
53485.790, -287.722, 5.187, -26.256
53485.800, -287.715, 4.488, -26.125
53485.820, -287.720, 4.483, -25.986
53485.830, -287.726, 4.478, -25.839
53485.840, -287.742, 5.182, -25.683
53485.860, -287.736, 4.472, -25.546
53485.880, -287.742, 4.467, -25.409
53485.890, -287.758, 5.178, -25.250
53485.900, -287.752, 4.460, -25.115
53485.910, -287.757, 4.455, -24.979
53485.930, -287.774, 5.174, -24.818
53485.940, -287.768, 4.448, -24.681
53485.960, -287.773, 4.443, -24.545
53485.970, -287.778, 4.438, -24.398
53485.980, -287.795, 5.169, -24.243
53486.000, -287.789, 4.432, -24.108
53486.010, -287.794, 4.427, -23.969
53486.030, -287.811, 5.166, -23.809
53486.040, -287.805, 4.420, -23.676
53486.050, -287.810, 4.415, -23.530
53486.070, -287.827, 5.162, -23.376
53486.080, -287.821, 4.409, -23.242
53486.100, -287.826, 4.403, -23.102
53486.110, -287.842, 5.158, -22.945
53486.130, -287.837, 4.397, -22.805
53486.140, -287.842, 4.392, -22.671
53486.150, -287.847, 4.387, -22.516
53486.160, -287.864, 5.153, -22.364
53486.180, -287.858, 4.380, -22.234
53486.190, -287.863, 4.375, -22.095
53486.210, -287.879, 5.149, -21.938
53486.220, -287.874, 4.369, -21.804
53486.230, -287.879, 4.364, -21.666
53486.250, -287.895, 5.146, -21.507
53486.260, -287.889, 4.357, -21.373
53486.280, -287.895, 4.352, -21.234
53486.290, -287.911, 5.142, -21.073
53486.300, -287.905, 4.346, -20.936
53486.320, -287.910, 4.340, -20.801
53486.330, -287.916, 4.335, -20.648
53486.340, -287.932, 5.137, -20.493
53486.360, -287.927, 4.329, -20.362
53486.380, -287.932, 4.324, -20.222
53486.390, -287.948, 5.133, -20.065
53486.400, -287.942, 4.317, -19.930
53486.410, -287.947, 4.312, -19.793
53486.430, -287.964, 5.130, -19.631
53486.440, -287.958, 4.306, -19.496
53486.460, -287.963, 4.301, -19.360
53486.470, -287.969, 4.295, -19.212
53486.480, -287.985, 5.125, -19.054
53486.500, -287.981, 4.289, -18.890
53486.510, -287.985, 4.284, -18.783
53486.530, -288.000, 5.121, -18.634
53486.540, -287.995, 4.278, -18.495
53486.550, -288.000, 4.272, -18.360
53486.570, -288.016, 5.118, -18.201
53486.580, -288.011, 4.266, -18.064
53486.590, -288.016, 4.261, -17.925
53486.610, -288.032, 5.114, -17.767
53486.630, -288.027, 4.254, -17.631
53486.640, -288.032, 4.249, -17.487
53486.650, -288.038, 4.244, -17.344
53486.660, -288.053, 5.109, -17.190
53486.680, -288.048, 4.238, -17.060
53486.690, -288.053, 4.233, -16.922
53486.710, -288.069, 5.105, -16.764
53486.720, -288.064, 4.226, -16.628
53486.730, -288.069, 4.221, -16.490
53486.750, -288.085, 5.102, -16.334
53486.760, -288.080, 4.215, -16.199
53486.780, -288.085, 4.210, -16.063
53486.790, -288.091, 4.205, -15.911
53486.800, -288.106, 5.097, -15.757
53486.820, -288.101, 4.198, -15.623
53486.830, -288.106, 4.193, -15.492
53486.840, -288.122, 5.093, -15.329
53486.860, -288.117, 4.187, -15.198
53486.880, -288.122, 4.182, -15.059
53486.890, -288.138, 5.090, -14.901
53486.900, -288.133, 4.175, -14.769
53486.910, -288.138, 4.170, -14.632
53486.930, -288.144, 4.165, -14.475
53486.940, -288.159, 5.085, -14.318
53486.960, -288.154, 4.159, -14.197
53486.970, -288.159, 4.154, -14.065
53486.980, -288.175, 5.081, -13.907
53487.000, -288.170, 4.147, -13.774
53487.010, -288.175, 4.142, -13.639
53487.030, -288.190, 5.078, -13.480
53487.040, -288.186, 4.136, -13.347
53487.050, -288.191, 4.131, -13.210
53487.070, -288.206, 5.074, -13.053
53487.080, -288.201, 4.124, -12.917
53487.090, -288.207, 4.119, -12.782
53487.110, -288.222, 5.070, -12.623
53487.130, -288.217, 4.113, -12.493
53487.140, -288.222, 4.108, -12.357
53487.150, -288.228, 4.103, -12.209
53487.160, -288.243, 5.066, -12.057
53487.180, -288.239, 4.096, -11.920
53487.190, -288.244, 4.091, -11.782
53487.210, -288.259, 5.062, -11.627
53487.220, -288.254, 4.085, -11.495
53487.230, -288.259, 4.080, -11.357
53487.250, -288.274, 5.058, -11.204
53487.260, -288.270, 4.074, -11.071
53487.280, -288.275, 4.068, -10.936
53487.290, -288.281, 4.063, -10.788
53487.300, -288.295, 5.054, -10.637
53487.320, -288.291, 4.057, -10.505
53487.330, -288.297, 4.052, -10.340
53487.350, -288.311, 5.050, -10.212
53487.360, -288.307, 4.046, -10.085
53487.380, -288.312, 4.041, -9.949
53487.390, -288.327, 5.047, -9.792
53487.400, -288.322, 4.034, -9.657
53487.410, -288.327, 4.029, -9.526
53487.430, -288.342, 5.043, -9.372
53487.440, -288.338, 4.023, -9.237
53487.460, -288.343, 4.018, -9.102
53487.470, -288.349, 4.013, -8.957
53487.480, -288.363, 5.038, -8.804
53487.500, -288.359, 4.006, -8.673
53487.520, -288.364, 4.001, -8.539
53487.530, -288.379, 5.035, -8.385
53487.540, -288.375, 3.995, -8.251
53487.550, -288.380, 3.990, -8.117
53487.570, -288.395, 5.031, -7.962
53487.580, -288.391, 3.984, -7.829
53487.600, -288.396, 3.979, -7.693
53487.610, -288.410, 5.028, -7.538
53487.630, -288.406, 3.972, -7.410
53487.640, -288.411, 3.967, -7.278
53487.650, -288.417, 3.962, -7.132
53487.660, -288.431, 5.023, -6.982
53487.680, -288.427, 3.956, -6.850
53487.700, -288.432, 3.951, -6.716
53487.710, -288.447, 5.020, -6.563
53487.720, -288.443, 3.945, -6.431
53487.730, -288.448, 3.940, -6.297
53487.750, -288.462, 5.016, -6.146
53487.760, -288.458, 3.933, -6.012
53487.780, -288.463, 3.928, -5.878
53487.790, -288.469, 3.923, -5.728
53487.800, -288.483, 5.012, -5.586
53487.820, -288.479, 3.917, -5.456
53487.830, -288.484, 3.912, -5.325
53487.850, -288.499, 5.008, -5.170
53487.860, -288.495, 3.905, -5.031
53487.880, -288.500, 3.901, -4.908
53487.890, -288.514, 5.005, -4.757
53487.900, -288.510, 3.894, -4.625
53487.910, -288.515, 3.889, -4.494
53487.930, -288.529, 5.001, -4.342
53487.950, -288.526, 3.883, -4.209
53487.960, -288.530, 3.878, -4.078
53487.970, -288.536, 3.873, -3.934
53487.980, -288.550, 4.997, -3.787
53488.000, -288.546, 3.867, -3.657
53488.020, -288.551, 3.862, -3.523
53488.030, -288.565, 4.993, -3.374
53488.040, -288.562, 3.855, -3.244
53488.050, -288.567, 3.850, -3.113
53488.070, -288.581, 4.990, -2.962
53488.080, -288.577, 3.844, -2.830
53488.100, -288.582, 3.839, -2.698
53488.110, -288.596, 4.987, -2.548
53488.130, -288.592, 3.833, -2.421
53488.140, -288.597, 3.828, -2.288
53488.160, -288.603, 3.823, -2.145
53488.160, -288.617, 4.982, -1.999
53488.180, -288.614, 3.816, -1.840
53488.200, -288.618, 3.812, -1.742
53488.210, -288.633, 4.979, -1.574
53488.220, -288.629, 3.805, -1.445
53488.240, -288.634, 3.800, -1.318
53488.250, -288.648, 4.975, -1.169
53488.270, -288.644, 3.794, -1.044
53488.280, -288.649, 3.789, -0.916
53488.290, -288.654, 3.784, -0.765
53488.300, -288.668, 4.971, -0.632
53488.320, -288.664, 3.778, -0.501
53488.330, -288.669, 3.773, -0.379
53488.350, -288.683, 4.968, -0.227
53488.360, -288.407, 4.224, -0.014
53488.380, -288.589, 4.113, 0.017
53488.390, -288.698, 4.964, 0.178
53488.400, -288.472, 4.315, 0.373
53488.420, -288.521, 4.364, 0.502
53488.430, -288.713, 4.961, 0.583
53488.450, -288.632, 4.298, 0.723
53488.460, -288.563, 4.376, 0.893
53488.470, -288.576, 4.402, 1.033
53488.480, -288.733, 4.957, 1.120
53488.500, -288.591, 4.443, 1.310
53488.520, -288.608, 4.467, 1.440
53488.530, -288.748, 4.953, 1.523
53488.540, -288.630, 4.478, 1.709
53488.550, -288.642, 4.489, 1.840
53488.570, -288.764, 4.950, 1.926
53488.580, -288.653, 4.503, 2.113
53488.600, -288.743, 4.551, 2.258
53488.610, -288.749, 4.548, 2.397
53488.630, -288.784, 4.946, 2.464
53488.640, -288.761, 4.543, 2.666
53488.650, -288.766, 4.538, 2.792
53488.660, -288.799, 4.942, 2.866
53488.680, -288.782, 4.536, 3.075
53488.700, -288.787, 4.531, 3.198
53488.710, -288.814, 4.939, 3.261
53488.720, -288.798, 4.525, 3.471
53488.740, -288.807, 4.525, 3.600
53488.750, -288.829, 4.936, 3.660
53488.770, -288.819, 4.520, 3.870
53488.780, -288.823, 4.515, 3.995
53488.790, -288.829, 4.510, 4.134
53488.800, -288.848, 4.931, 4.191
53488.820, -288.844, 4.503, 4.390
53488.840, -288.853, 4.502, 4.525
53488.850, -288.864, 4.928, 4.593
53488.860, -288.868, 4.499, 4.804
53488.880, -288.872, 4.494, 4.922
53488.890, -288.878, 4.925, 4.983
53488.900, -288.886, 4.489, 5.195
53488.920, -288.889, 4.485, 5.319
53488.930, -288.901, 4.482, 5.461
53488.940, -288.898, 4.921, 5.514
53488.960, -288.905, 4.476, 5.725
53488.970, -288.912, 4.473, 5.848
53488.980, -288.913, 4.918, 5.903
53489.000, -288.929, 4.467, 6.120
53489.010, -288.928, 4.461, 6.241
53489.030, -288.929, 4.914, 6.329
53489.040, -288.946, 4.458, 6.511
53489.060, -288.947, 4.454, 6.647
53489.070, -288.954, 4.450, 6.786
53489.080, -288.947, 4.910, 6.825
53489.100, -288.968, 4.445, 7.038
53489.110, -288.974, 4.440, 7.159
53489.130, -288.962, 4.907, 7.207
53489.140, -288.981, 4.438, 7.425
53489.150, -288.992, 4.433, 7.549
53489.160, -288.976, 4.904, 7.593
53489.180, -288.998, 4.428, 7.813
53489.200, -289.003, 4.424, 7.933
53489.210, -288.991, 4.901, 7.976
53489.220, -289.014, 4.419, 8.197
53489.230, -289.019, 4.416, 8.318
53489.250, -289.005, 4.898, 8.360
53489.270, -289.030, 4.411, 8.585
53489.280, -289.035, 4.407, 8.704
53489.290, -289.042, 4.404, 8.839
53489.300, -289.025, 4.894, 8.875
53489.320, -289.055, 4.397, 9.092
53489.330, -289.063, 4.392, 9.213
53489.340, -289.039, 4.891, 9.254
53489.360, -289.069, 4.390, 9.479
53489.380, -289.073, 4.385, 9.596
53489.390, -289.053, 4.887, 9.638
53489.400, -289.084, 4.380, 9.862
53489.420, -289.089, 4.377, 9.982
53489.430, -289.067, 4.884, 10.015
53489.450, -289.105, 4.369, 10.242
53489.460, -289.106, 4.367, 10.367
53489.470, -288.916, 4.927, 10.469
53489.480, -289.087, 4.880, 10.522
53489.500, -289.052, 4.839, 10.680
53489.510, -289.055, 4.836, 10.798
53489.530, -289.101, 4.877, 10.904
53489.540, -288.982, 4.947, 11.081
53489.550, -289.005, 4.941, 11.190
53489.570, -289.115, 4.874, 11.276
53489.580, -289.006, 4.953, 11.443
53489.600, -289.023, 4.965, 11.560
53489.610, -289.023, 4.944, 11.691
53489.630, -289.134, 4.870, 11.780
53489.640, -289.031, 4.951, 11.936
53489.650, -289.037, 4.944, 12.058
53489.660, -289.148, 4.867, 12.158
53489.680, -289.053, 4.959, 12.315
53489.700, -289.117, 5.012, 12.404
53489.710, -289.162, 4.864, 12.524
53489.720, -289.153, 5.012, 12.679
53489.730, -289.154, 5.005, 12.788
53489.750, -289.176, 4.861, 12.888
53489.770, -289.158, 5.003, 13.041
53489.780, -289.163, 4.999, 13.154
53489.790, -289.165, 4.996, 13.286
53489.800, -289.195, 4.857, 13.382
53489.820, -289.181, 4.983, 13.531
53489.830, -289.185, 4.979, 13.649
53489.850, -289.208, 4.854, 13.749
53489.860, -289.189, 4.978, 13.893
53489.880, -289.194, 4.974, 14.036
53489.890, -289.222, 4.852, 14.116
53489.900, -289.196, 4.975, 14.251
53489.920, -289.198, 4.973, 14.364
53489.930, -289.202, 4.968, 14.497
53489.940, -289.241, 4.848, 14.602
53489.960, -289.213, 4.961, 14.736
53489.970, -289.214, 4.963, 14.845
53489.980, -289.254, 4.845, 14.964
53490.000, -289.225, 4.963, 15.090
53490.010, -289.231, 4.960, 15.207
53490.030, -289.268, 4.842, 15.323
53490.040, -289.241, 4.955, 15.452
53490.050, -289.246, 4.951, 15.563
53490.070, -289.282, 4.839, 15.686
53490.080, -289.256, 4.946, 15.807
53490.100, -289.256, 4.940, 15.920
53490.110, -289.264, 4.941, 16.051
53490.130, -289.300, 4.835, 16.159
