Elapsed Time (s), Position (X), Position (Y), Position (Z)
53632.560, -290.750, 6.484, -78.072
53632.580, -290.751, 6.514, -78.040
53632.590, -290.752, 6.513, -78.010
53632.610, -290.753, 6.482, -77.978
53632.620, -290.754, 6.511, -77.947
53632.640, -290.755, 6.513, -77.919
53632.650, -290.756, 6.481, -77.890
53632.660, -290.757, 6.511, -77.861
53632.680, -290.758, 6.510, -77.836
53632.690, -290.759, 6.480, -77.809
53632.700, -290.760, 6.509, -77.782
53632.720, -290.761, 6.511, -77.758
53632.730, -290.761, 6.510, -77.734
53632.750, -290.762, 6.478, -77.710
53632.760, -290.762, 6.508, -77.687
53632.770, -290.763, 6.506, -77.665
53632.790, -290.764, 6.477, -77.644
53632.800, -290.765, 6.507, -77.622
53632.810, -290.766, 6.508, -77.602
53632.830, -290.766, 6.476, -77.584
53632.840, -290.766, 6.507, -77.565
53632.860, -290.767, 6.506, -77.548
53632.870, -290.767, 6.475, -77.531
53632.880, -290.768, 6.504, -77.515
53632.900, -290.768, 6.506, -77.499
53632.910, -290.770, 6.506, -77.484
53632.930, -290.769, 6.474, -77.471
53632.940, -290.769, 6.505, -77.458
53632.950, -290.770, 6.504, -77.446
53632.960, -290.770, 6.473, -77.434
53632.980, -290.771, 6.502, -77.423
53632.990, -290.771, 6.503, -77.413
53633.010, -290.771, 6.473, -77.403
53633.020, -290.772, 6.505, -77.394
53633.040, -290.772, 6.505, -77.387
53633.050, -290.772, 6.472, -77.381
53633.060, -290.772, 6.504, -77.374
53633.080, -290.773, 6.503, -77.368
53633.090, -290.773, 6.503, -77.363
53633.110, -290.773, 6.472, -77.360
53633.120, -290.773, 6.502, -77.357
53633.130, -290.773, 6.503, -77.355
53633.140, -290.773, 6.472, -77.354
53633.160, -290.774, 6.504, -77.352
53633.180, -290.773, 6.504, -77.352
53633.190, -290.773, 6.472, -77.353
53633.200, -290.773, 6.503, -77.353
53633.210, -290.773, 6.503, -77.352
53633.230, -290.773, 6.503, -77.352
53633.240, -290.773, 6.472, -77.353
53633.260, -290.773, 6.501, -77.352
53633.280, -290.773, 6.502, -77.353
53633.290, -290.773, 6.472, -77.353
53633.300, -290.773, 6.503, -77.352
53633.320, -290.773, 6.504, -77.352
53633.330, -290.773, 6.472, -77.353
53633.340, -290.773, 6.504, -77.352
53633.360, -290.773, 6.503, -77.352
53633.370, -290.773, 6.503, -77.352
53633.380, -290.773, 6.472, -77.353
53633.400, -290.773, 6.503, -77.352
53633.410, -290.773, 6.501, -77.353
53633.430, -290.773, 6.472, -77.353
53633.440, -290.773, 6.502, -77.353
53633.450, -290.773, 6.504, -77.352
53633.460, -290.773, 6.472, -77.353
53633.480, -290.773, 6.504, -77.352
53633.490, -290.773, 6.504, -77.353
53633.510, -290.773, 6.472, -77.353
53633.520, -290.773, 6.503, -77.352
53633.540, -290.773, 6.502, -77.352
53633.550, -290.773, 6.472, -77.353
53633.560, -290.773, 6.502, -77.353
53633.580, -290.773, 6.503, -77.352
53633.590, -290.773, 6.503, -77.352
53633.610, -290.773, 6.472, -77.353
53633.620, -290.773, 6.504, -77.352
53633.630, -290.773, 6.504, -77.352
53633.650, -290.773, 6.472, -77.353
53633.660, -290.773, 6.503, -77.353
53633.680, -290.773, 6.503, -77.352
53633.690, -290.773, 6.472, -77.353
53633.700, -290.773, 6.501, -77.353
53633.710, -290.773, 6.502, -77.353
53633.730, -290.773, 6.502, -77.353
53633.740, -290.773, 6.472, -77.353
53633.760, -290.773, 6.503, -77.352
53633.770, -290.774, 6.504, -77.352
53633.790, -290.773, 6.472, -77.353
53633.800, -290.773, 6.504, -77.352
53633.810, -290.773, 6.503, -77.352
53633.830, -290.773, 6.472, -77.353
53633.840, -290.773, 6.503, -77.352
53633.860, -290.773, 6.501, -77.353
53633.870, -290.773, 6.472, -77.353
53633.880, -290.773, 6.502, -77.353
53633.900, -290.773, 6.504, -77.352
53633.910, -290.774, 6.504, -77.352
53633.920, -290.773, 6.472, -77.353
53633.940, -290.773, 6.504, -77.352
53633.950, -290.773, 6.504, -77.353
53633.960, -290.773, 6.472, -77.353
53633.980, -290.773, 6.503, -77.352
53634.000, -290.773, 6.502, -77.352
53634.010, -290.773, 6.472, -77.353
53634.020, -290.773, 6.502, -77.353
53634.040, -290.773, 6.503, -77.352
53634.050, -290.773, 6.472, -77.353
53634.060, -290.774, 6.504, -77.352
53634.080, -290.773, 6.504, -77.352
53634.090, -290.773, 6.504, -77.352
53634.110, -290.773, 6.472, -77.353
53634.120, -290.773, 6.503, -77.352
53634.140, -290.773, 6.503, -77.352
53634.150, -290.773, 6.472, -77.353
53634.160, -290.773, 6.501, -77.353
53634.180, -290.773, 6.502, -77.353
53634.190, -290.773, 6.472, -77.353
53634.200, -290.773, 6.504, -77.352
53634.210, -290.773, 6.504, -77.352
53634.230, -290.773, 6.504, -77.352
53634.240, -290.773, 6.472, -77.353
53634.260, -290.773, 6.504, -77.353
53634.270, -290.773, 6.503, -77.352
53634.290, -290.773, 6.472, -77.353
53634.300, -290.773, 6.502, -77.352
53634.310, -290.773, 6.502, -77.353
53634.330, -290.773, 6.472, -77.353
53634.340, -290.773, 6.503, -77.352
53634.360, -290.773, 6.504, -77.352
53634.370, -290.773, 6.472, -77.353
53634.380, -290.773, 6.504, -77.352
53634.400, -290.773, 6.504, -77.352
53634.410, -290.773, 6.504, -77.352
53634.420, -290.773, 6.472, -77.353
53634.440, -290.773, 6.503, -77.352
53634.450, -290.773, 6.501, -77.352
53634.460, -290.773, 6.472, -77.353
53634.480, -290.773, 6.502, -77.353
53634.490, -290.773, 6.503, -77.352
53634.510, -290.773, 6.472, -77.353
53634.520, -290.774, 6.504, -77.352
53634.540, -290.773, 6.504, -77.352
53634.550, -290.773, 6.472, -77.353
53634.560, -290.773, 6.503, -77.353
53634.580, -290.773, 6.503, -77.352
53634.590, -290.773, 6.503, -77.352
53634.600, -290.773, 6.472, -77.353
53634.620, -290.773, 6.501, -77.353
53634.630, -290.773, 6.502, -77.353
53634.640, -290.773, 6.472, -77.353
53634.660, -290.773, 6.504, -77.352
53634.670, -290.773, 6.504, -77.352
53634.690, -290.773, 6.472, -77.353
53634.700, -290.773, 6.504, -77.352
53634.710, -290.773, 6.503, -77.352
53634.730, -290.773, 6.503, -77.352
53634.740, -290.773, 6.472, -77.353
53634.760, -290.773, 6.502, -77.352
53634.770, -290.773, 6.501, -77.353
53634.790, -290.773, 6.472, -77.353
53634.800, -290.773, 6.503, -77.352
53634.810, -290.774, 6.504, -77.352
53634.830, -290.773, 6.472, -77.353
53634.840, -290.773, 6.504, -77.352
53634.860, -290.773, 6.503, -77.353
53634.870, -290.773, 6.472, -77.353
53634.880, -290.773, 6.503, -77.352
53634.900, -290.773, 6.501, -77.353
53634.910, -290.773, 6.472, -77.353
53634.930, -290.773, 6.502, -77.353
53634.940, -290.773, 6.503, -77.352
53634.950, -290.773, 6.504, -77.352
53634.960, -290.773, 6.472, -77.353
53634.980, -290.773, 6.504, -77.352
53635.000, -290.773, 6.504, -77.352
53635.010, -290.773, 6.472, -77.353
53635.020, -290.773, 6.503, -77.352
53635.040, -290.773, 6.502, -77.352
53635.050, -290.773, 6.472, -77.353
53635.060, -290.773, 6.501, -77.353
53635.080, -290.773, 6.503, -77.352
53635.090, -290.773, 6.503, -77.352
53635.110, -290.773, 6.472, -77.353
53635.120, -290.774, 6.504, -77.352
53635.130, -290.773, 6.504, -77.352
53635.150, -290.773, 6.472, -77.353
53635.160, -290.773, 6.503, -77.353
53635.180, -290.773, 6.503, -77.352
53635.190, -290.773, 6.472, -77.353
53635.200, -290.773, 6.501, -77.352
53635.210, -290.773, 6.502, -77.353
53635.230, -290.773, 6.472, -77.353
53635.240, -290.773, 6.503, -77.352
53635.260, -290.773, 6.504, -77.352
53635.270, -290.773, 6.504, -77.352
53635.290, -290.773, 6.472, -77.353
53635.300, -290.773, 6.504, -77.352
53635.310, -290.773, 6.503, -77.353
53635.320, -290.773, 6.472, -77.353
53635.340, -290.773, 6.503, -77.352
53635.360, -290.773, 6.501, -77.353
53635.370, -290.773, 6.472, -77.353
53635.380, -290.773, 6.502, -77.353
53635.390, -290.773, 6.504, -77.352
53635.410, -290.773, 6.472, -77.353
53635.420, -290.773, 6.504, -77.352
53635.440, -290.773, 6.504, -77.353
53635.450, -290.773, 6.504, -77.353
53635.460, -290.773, 6.472, -77.353
53635.480, -290.773, 6.503, -77.352
53635.490, -290.773, 6.502, -77.352
53635.500, -290.773, 6.472, -77.353
53635.520, -290.773, 6.502, -77.353
53635.540, -290.773, 6.503, -77.352
53635.550, -290.773, 6.472, -77.353
53635.560, -290.773, 6.504, -77.352
53635.580, -290.773, 6.504, -77.352
53635.590, -290.773, 6.504, -77.352
53635.610, -290.773, 6.472, -77.353
53635.620, -290.773, 6.503, -77.353
53635.630, -290.773, 6.503, -77.352
53635.640, -290.773, 6.472, -77.353
53635.660, -290.773, 6.501, -77.352
53635.680, -290.773, 6.502, -77.353
53635.690, -290.773, 6.472, -77.353
53635.700, -290.773, 6.503, -77.352
53635.710, -290.774, 6.504, -77.352
53635.730, -290.773, 6.472, -77.353
53635.740, -290.773, 6.504, -77.352
53635.760, -290.773, 6.503, -77.352
53635.770, -290.773, 6.503, -77.352
53635.790, -290.773, 6.472, -77.353
53635.800, -290.773, 6.503, -77.352
53635.810, -290.773, 6.501, -77.353
53635.820, -290.773, 6.472, -77.353
53635.840, -290.773, 6.502, -77.352
53635.860, -290.773, 6.504, -77.352
53635.870, -290.773, 6.472, -77.353
53635.880, -290.773, 6.504, -77.352
53635.890, -290.773, 6.504, -77.353
53635.910, -290.773, 6.472, -77.353
53635.930, -290.773, 6.503, -77.352
53635.940, -290.773, 6.502, -77.352
53635.950, -290.773, 6.502, -77.352
53635.960, -290.773, 6.472, -77.353
53635.980, -290.773, 6.502, -77.353
53635.990, -290.773, 6.503, -77.352
53636.000, -290.773, 6.472, -77.353
53636.020, -290.774, 6.505, -77.352
53636.040, -290.773, 6.504, -77.352
53636.050, -290.773, 6.472, -77.353
53636.060, -290.773, 6.503, -77.352
53636.080, -290.773, 6.503, -77.352
53636.090, -290.773, 6.472, -77.353
53636.110, -290.773, 6.501, -77.353
53636.120, -290.773, 6.502, -77.353
53636.130, -290.773, 6.502, -77.353
53636.140, -290.773, 6.472, -77.353
53636.160, -290.773, 6.504, -77.352
53636.170, -290.773, 6.504, -77.352
53636.190, -290.773, 6.472, -77.353
53636.200, -290.773, 6.504, -77.353
53636.210, -290.773, 6.503, -77.352
53636.230, -290.773, 6.472, -77.353
53636.240, -290.773, 6.502, -77.352
53636.260, -290.773, 6.502, -77.353
53636.270, -290.773, 6.502, -77.353
53636.290, -290.773, 6.472, -77.353
53636.300, -290.773, 6.503, -77.352
53636.310, -290.774, 6.504, -77.352
53636.330, -290.773, 6.472, -77.353
53636.340, -290.773, 6.504, -77.352
53636.360, -290.773, 6.504, -77.352
53636.370, -290.773, 6.472, -77.353
53636.380, -290.773, 6.503, -77.352
53636.400, -290.773, 6.501, -77.352
53636.410, -290.773, 6.472, -77.353
53636.430, -290.773, 6.502, -77.353
53636.440, -290.773, 6.503, -77.352
53636.450, -290.773, 6.503, -77.352
53636.460, -290.773, 6.472, -77.353
53636.480, -290.774, 6.504, -77.352
53636.490, -290.773, 6.504, -77.352
53636.510, -290.773, 6.472, -77.353
53636.520, -290.773, 6.503, -77.352
53636.540, -290.773, 6.503, -77.352
53636.550, -290.773, 6.472, -77.353
53636.560, -290.773, 6.501, -77.353
53636.580, -290.773, 6.502, -77.353
53636.590, -290.773, 6.502, -77.353
53636.610, -290.773, 6.472, -77.353
53636.620, -290.773, 6.504, -77.352
53636.630, -290.773, 6.504, -77.352
53636.650, -290.773, 6.472, -77.353
53636.660, -290.773, 6.504, -77.352
53636.680, -290.773, 6.503, -77.352
53636.690, -290.773, 6.472, -77.353
53636.700, -290.773, 6.502, -77.352
53636.710, -290.773, 6.501, -77.353
53636.730, -290.773, 6.472, -77.353
53636.740, -290.773, 6.503, -77.352
53636.760, -290.774, 6.504, -77.352
53636.770, -290.774, 6.504, -77.352
53636.790, -290.773, 6.472, -77.353
53636.800, -290.773, 6.504, -77.352
53636.810, -290.773, 6.503, -77.353
53636.830, -290.773, 6.472, -77.353
53636.840, -290.773, 6.503, -77.352
53636.860, -290.773, 6.501, -77.353
53636.870, -290.773, 6.472, -77.353
53636.880, -290.773, 6.502, -77.353
53636.900, -290.773, 6.503, -77.352
53636.910, -290.773, 6.472, -77.353
53636.930, -290.774, 6.504, -77.352
53636.940, -290.773, 6.504, -77.352
53636.950, -290.773, 6.504, -77.352
53636.960, -290.773, 6.472, -77.353
53636.980, -290.773, 6.503, -77.352
53637.000, -290.773, 6.502, -77.352
53637.010, -290.773, 6.472, -77.353
53637.020, -290.773, 6.501, -77.353
53637.040, -290.773, 6.502, -77.352
53637.050, -290.773, 6.472, -77.353
53637.060, -290.774, 6.504, -77.352
53637.080, -290.773, 6.504, -77.352
53637.090, -290.773, 6.504, -77.352
53637.110, -290.773, 6.472, -77.353
53637.120, -290.773, 6.504, -77.353
53637.130, -290.773, 6.503, -77.352
53637.140, -290.773, 6.472, -77.353
53637.160, -290.773, 6.502, -77.352
53637.180, -290.773, 6.502, -77.353
53637.190, -290.773, 6.472, -77.353
53637.200, -290.773, 6.503, -77.352
53637.210, -290.774, 6.505, -77.352
53637.230, -290.773, 6.472, -77.353
53637.240, -290.773, 6.504, -77.352
53637.260, -290.773, 6.503, -77.352
53637.270, -290.773, 6.503, -77.352
53637.290, -290.773, 6.472, -77.353
53637.300, -290.773, 6.503, -77.352
53637.310, -290.773, 6.501, -77.353
53637.330, -290.773, 6.472, -77.353
53637.340, -290.773, 6.502, -77.353
53637.360, -290.773, 6.504, -77.352
53637.370, -290.773, 6.472, -77.353
53637.380, -290.773, 6.504, -77.352
53637.390, -290.773, 6.504, -77.353
53637.410, -290.773, 6.504, -77.353
53637.430, -290.773, 6.472, -77.353
53637.440, -290.773, 6.503, -77.352
53637.450, -290.773, 6.502, -77.352
53637.460, -290.773, 6.472, -77.353
53637.480, -290.773, 6.502, -77.353
53637.500, -290.773, 6.503, -77.352
53637.510, -290.773, 6.472, -77.353
53637.520, -290.773, 6.504, -77.352
53637.540, -290.773, 6.504, -77.352
53637.550, -290.773, 6.504, -77.352
53637.560, -290.773, 6.472, -77.353
53637.580, -290.773, 6.503, -77.353
53637.590, -290.773, 6.503, -77.352
53637.610, -290.773, 6.472, -77.353
53637.620, -290.773, 6.501, -77.352
53637.630, -290.773, 6.502, -77.353
53637.640, -290.773, 6.472, -77.353
53637.660, -290.773, 6.503, -77.352
53637.680, -290.774, 6.504, -77.352
53637.690, -290.773, 6.472, -77.353
53637.700, -290.773, 6.504, -77.352
53637.720, -290.773, 6.503, -77.352
53637.730, -290.773, 6.503, -77.352
53637.740, -290.773, 6.472, -77.353
53637.760, -290.773, 6.503, -77.352
53637.770, -290.773, 6.501, -77.353
53637.790, -290.773, 6.472, -77.353
53637.800, -290.773, 6.502, -77.353
53637.810, -290.773, 6.504, -77.352
53637.830, -290.773, 6.472, -77.353
53637.840, -290.773, 6.504, -77.352
53637.860, -290.773, 6.504, -77.353
53637.870, -290.773, 6.472, -77.353
53637.880, -290.773, 6.503, -77.352
53637.890, -290.773, 6.502, -77.352
53637.910, -290.773, 6.502, -77.352
53637.920, -290.773, 6.472, -77.353
53637.940, -290.773, 6.502, -77.353
53637.950, -290.773, 6.503, -77.352
53637.960, -290.773, 6.472, -77.353
53637.980, -290.774, 6.505, -77.352
53637.990, -290.773, 6.504, -77.352
53638.010, -290.773, 6.472, -77.353
53638.020, -290.773, 6.503, -77.353
53638.040, -290.773, 6.503, -77.352
53638.050, -290.773, 6.472, -77.353
53638.060, -290.773, 6.501, -77.353
53638.080, -290.773, 6.502, -77.353
53638.090, -290.773, 6.502, -77.353
53638.110, -290.773, 6.472, -77.353
53638.120, -290.773, 6.504, -77.352
53638.130, -290.773, 6.504, -77.352
53638.140, -290.773, 6.472, -77.353
53638.160, -290.773, 6.504, -77.352
53638.180, -290.773, 6.503, -77.348
53638.190, -290.773, 6.471, -77.343
53638.200, -290.774, 6.502, -77.335
53638.220, -290.774, 6.501, -77.325
53638.230, -290.775, 6.501, -77.311
53638.240, -290.775, 6.471, -77.296
53638.260, -290.776, 6.503, -77.278
53638.270, -290.776, 6.503, -77.259
53638.290, -290.777, 6.470, -77.237
53638.300, -290.778, 6.501, -77.211
53638.310, -290.779, 6.498, -77.186
53638.330, -290.779, 6.469, -77.156
53638.340, -290.781, 6.501, -77.123
53638.360, -290.782, 6.500, -77.084
53638.370, -290.782, 6.467, -77.054
53638.380, -290.784, 6.497, -77.016
53638.400, -290.785, 6.497, -76.978
53638.410, -290.787, 6.498, -76.932
53638.430, -290.788, 6.464, -76.888
53638.440, -290.790, 6.495, -76.839
53638.450, -290.791, 6.494, -76.793
53638.460, -290.792, 6.462, -76.740
53638.480, -290.794, 6.494, -76.685
53638.490, -290.796, 6.491, -76.631
53638.510, -290.798, 6.459, -76.572
53638.520, -290.800, 6.492, -76.509
53638.540, -290.802, 6.489, -76.449
53638.550, -290.804, 6.456, -76.383
53638.560, -290.806, 6.489, -76.312
53638.580, -290.808, 6.486, -76.248
53638.590, -290.810, 6.485, -76.177
53638.610, -290.813, 6.452, -76.103
53638.620, -290.815, 6.483, -76.026
53638.630, -290.817, 6.483, -75.952
53638.640, -290.820, 6.448, -75.868
53638.660, -290.823, 6.479, -75.786
53638.680, -290.825, 6.480, -75.706
53638.690, -290.828, 6.444, -75.619
53638.700, -290.831, 6.478, -75.528
53638.710, -290.834, 6.476, -75.442
53638.730, -290.836, 6.440, -75.349
53638.740, -290.840, 6.474, -75.254
53638.760, -290.843, 6.472, -75.163
53638.770, -290.846, 6.472, -75.061
53638.790, -290.849, 6.434, -74.959
53638.800, -290.852, 6.470, -74.858
53638.810, -290.855, 6.467, -74.758
53638.830, -290.858, 6.429, -74.652
53638.840, -290.862, 6.464, -74.541
53638.860, -290.866, 6.465, -74.436
53638.870, -290.869, 6.424, -74.323
53638.880, -290.873, 6.461, -74.207
53638.890, -290.876, 6.461, -74.093
53638.910, -290.880, 6.458, -73.975
53638.930, -290.883, 6.417, -73.858
53638.940, -290.888, 6.454, -73.736
53638.950, -290.891, 6.455, -73.616
53638.960, -290.895, 6.412, -73.492
53638.980, -290.900, 6.451, -73.362
53638.990, -290.903, 6.452, -73.238
53639.010, -290.907, 6.406, -73.104
53639.020, -290.912, 6.448, -72.968
53639.040, -290.916, 6.447, -72.844
53639.050, -290.920, 6.400, -72.706
53639.060, -290.925, 6.443, -72.565
53639.080, -290.929, 6.443, -72.432
53639.090, -290.933, 6.438, -72.291
53639.110, -290.938, 6.391, -72.144
53639.120, -290.942, 6.438, -72.001
53639.130, -290.947, 6.435, -71.863
53639.140, -290.951, 6.385, -71.713
53639.160, -290.957, 6.433, -71.556
53639.180, -290.961, 6.432, -71.412
53639.190, -290.967, 6.377, -71.220
53639.200, -290.971, 6.426, -71.097
53639.220, -290.976, 6.426, -70.933
53639.230, -290.981, 6.425, -70.769
53639.250, -290.986, 6.368, -70.617
53639.260, -290.992, 6.418, -70.454
53639.270, -290.996, 6.418, -70.302
53639.290, -291.001, 6.361, -70.137
53639.300, -291.007, 6.416, -69.968
53639.310, -291.012, 6.413, -69.813
53639.330, -291.017, 6.354, -69.641
53639.340, -291.023, 6.409, -69.469
53639.360, -291.028, 6.408, -69.306
53639.370, -291.033, 6.346, -69.129
53639.380, -291.039, 6.405, -68.955
53639.390, -291.044, 6.402, -68.788
53639.410, -291.050, 6.398, -68.598
53639.430, -291.055, 6.336, -68.423
53639.440, -291.061, 6.396, -68.243
53639.450, -291.067, 6.394, -68.071
53639.460, -291.072, 6.328, -67.874
53639.480, -291.079, 6.391, -67.687
53639.490, -291.084, 6.389, -67.514
53639.510, -291.090, 6.319, -67.314
53639.520, -291.096, 6.386, -67.130
53639.540, -291.102, 6.383, -66.939
53639.550, -291.108, 6.311, -66.739
53639.560, -291.114, 6.376, -66.550
53639.580, -291.120, 6.373, -66.367
53639.590, -291.127, 6.369, -66.163
53639.610, -291.133, 6.300, -65.948
53639.620, -291.139, 6.363, -65.764
53639.630, -291.145, 6.360, -65.574
53639.640, -291.152, 6.291, -65.365
53639.660, -291.159, 6.353, -65.158
53639.680, -291.164, 6.350, -64.968
53639.690, -291.171, 6.282, -64.756
53639.700, -291.177, 6.343, -64.544
53639.710, -291.184, 6.340, -64.346
53639.730, -291.191, 6.273, -64.130
53639.740, -291.198, 6.333, -63.914
53639.760, -291.204, 6.331, -63.710
53639.770, -291.211, 6.327, -63.491
53639.790, -291.218, 6.261, -63.275
53639.800, -291.225, 6.321, -63.059
53639.810, -291.231, 6.318, -62.852
53639.830, -291.238, 6.252, -62.620
53639.840, -291.245, 6.311, -62.403
53639.860, -291.252, 6.308, -62.197
53639.870, -291.259, 6.242, -61.959
53639.880, -291.266, 6.299, -61.737
53639.900, -291.273, 6.295, -61.524
53639.910, -291.280, 6.291, -61.291
53639.930, -291.287, 6.230, -61.065
53639.940, -291.295, 6.282, -60.840
53639.950, -291.302, 6.279, -60.620
53639.960, -291.309, 6.220, -60.382
53639.980, -291.316, 6.274, -60.144
53640.000, -291.323, 6.270, -59.925
53640.010, -291.331, 6.210, -59.684
53640.020, -291.338, 6.261, -59.452
53640.040, -291.347, 6.255, -59.168
53640.050, -291.353, 6.201, -58.980
53640.060, -291.361, 6.249, -58.743
53640.080, -291.368, 6.247, -58.524
53640.090, -291.376, 6.244, -58.274
53640.110, -291.383, 6.188, -58.036
53640.120, -291.391, 6.233, -57.786
53640.130, -291.398, 6.227, -57.561
53640.150, -291.406, 6.178, -57.310
53640.160, -291.414, 6.221, -57.063
53640.180, -291.421, 6.218, -56.832
53640.190, -291.429, 6.168, -56.569
53640.200, -291.437, 6.208, -56.323
53640.220, -291.445, 6.202, -56.087
53640.230, -291.453, 6.198, -55.830
53640.240, -291.461, 6.154, -55.576
53640.260, -291.469, 6.191, -55.330
53640.270, -291.476, 6.187, -55.083
53640.290, -291.485, 6.144, -54.821
53640.300, -291.493, 6.178, -54.571
53640.310, -291.501, 6.175, -54.329
53640.330, -291.509, 6.134, -54.058
53640.340, -291.517, 6.163, -53.807
53640.360, -291.525, 6.159, -53.564
53640.370, -291.533, 6.123, -53.290
53640.380, -291.541, 6.152, -53.035
53640.400, -291.549, 6.146, -52.785
53640.410, -291.557, 6.142, -52.520
53640.430, -291.566, 6.109, -52.243
53640.440, -291.574, 6.136, -52.001
53640.450, -291.582, 6.130, -51.746
53640.460, -291.590, 6.099, -51.479
53640.480, -291.599, 6.122, -51.198
53640.490, -291.607, 6.120, -50.961
53640.510, -291.615, 6.089, -50.693
53640.520, -291.623, 6.111, -50.430
53640.540, -291.631, 6.106, -50.174
53640.550, -291.640, 6.079, -49.902
53640.560, -291.648, 6.097, -49.629
53640.580, -291.657, 6.095, -49.373
53640.590, -291.665, 6.090, -49.092
53640.610, -291.674, 6.065, -48.821
53640.620, -291.681, 6.083, -48.555
53640.630, -291.690, 6.080, -48.297
53640.640, -291.700, 6.054, -48.013
53640.660, -291.707, 6.073, -47.742
53640.680, -291.716, 6.070, -47.478
53640.690, -291.725, 6.044, -47.195
53640.700, -291.733, 6.062, -46.919
53640.720, -291.742, 6.059, -46.650
53640.730, -291.750, 6.056, -46.377
53640.740, -291.760, 6.030, -46.102
53640.760, -291.768, 6.049, -45.827
53640.770, -291.776, 6.045, -45.560
53640.790, -291.786, 6.020, -45.273
53640.800, -291.794, 6.038, -44.998
53640.820, -291.802, 6.035, -44.728
53640.830, -291.812, 6.009, -44.441
53640.840, -291.820, 6.028, -44.166
53640.860, -291.829, 6.025, -43.902
53640.870, -291.838, 6.021, -43.614
53640.890, -291.850, 5.995, -43.265
53640.900, -291.855, 6.014, -43.049
53640.910, -291.865, 6.010, -42.740
53640.930, -291.875, 5.985, -42.457
53640.940, -291.883, 6.004, -42.180
53640.950, -291.891, 6.000, -41.917
53640.970, -291.902, 5.975, -41.615
53640.980, -291.909, 5.993, -41.344
53641.000, -291.918, 5.990, -41.081
53641.010, -291.928, 5.965, -40.792
53641.020, -291.935, 5.984, -40.516
53641.040, -291.944, 5.980, -40.243
53641.050, -291.953, 5.977, -39.952
53641.060, -291.963, 5.951, -39.667
53641.080, -291.971, 5.970, -39.387
53641.090, -291.980, 5.967, -39.117
53641.110, -291.990, 5.941, -38.820
53641.120, -291.998, 5.960, -38.536
53641.130, -292.007, 5.957, -38.257
53641.140, -292.017, 5.931, -37.964
53641.160, -292.025, 5.950, -37.681
53641.180, -292.034, 5.947, -37.406
53641.190, -292.044, 5.922, -37.112
53641.200, -292.052, 5.940, -36.828
53641.220, -292.061, 5.937, -36.555
53641.230, -292.070, 5.934, -36.260
53641.250, -292.080, 5.908, -35.958
53641.260, -292.088, 5.927, -35.677
53641.270, -292.097, 5.924, -35.409
53641.290, -292.107, 5.899, -35.113
53641.300, -292.115, 5.918, -34.824
53641.310, -292.124, 5.915, -34.551
53641.330, -292.134, 5.889, -34.248
53641.340, -292.142, 5.908, -33.963
53641.360, -292.151, 5.905, -33.690
53641.370, -292.161, 5.880, -33.395
53641.380, -292.170, 5.899, -33.103
53641.400, -292.178, 5.896, -32.827
53641.410, -292.188, 5.892, -32.529
53641.430, -292.198, 5.867, -32.236
53641.440, -292.206, 5.886, -31.958
53641.450, -292.215, 5.883, -31.682
53641.460, -292.225, 5.858, -31.382
53641.480, -292.233, 5.877, -31.097
53641.500, -292.242, 5.874, -30.819
53641.510, -292.252, 5.849, -30.524
53641.520, -292.260, 5.868, -30.239
53641.540, -292.269, 5.865, -29.954
53641.550, -292.278, 5.862, -29.666
53641.570, -292.289, 5.837, -29.364
53641.580, -292.297, 5.856, -29.087
53641.590, -292.305, 5.853, -28.816
53641.610, -292.316, 5.828, -28.508
53641.620, -292.324, 5.847, -28.222
53641.630, -292.332, 5.844, -27.955
53641.650, -292.342, 5.819, -27.657
53641.660, -292.351, 5.839, -27.375
53641.680, -292.359, 5.836, -27.099
53641.690, -292.369, 5.811, -26.804
53641.710, -292.378, 5.830, -26.515
53641.720, -292.386, 5.827, -26.243
53641.730, -292.398, 5.824, -25.882
53641.750, -292.406, 5.800, -25.660
53641.760, -292.415, 5.819, -25.337
53641.770, -292.423, 5.816, -25.068
53641.790, -292.433, 5.791, -24.786
53641.800, -292.441, 5.811, -24.502
53641.820, -292.450, 5.808, -24.236
53641.830, -292.460, 5.783, -23.946
53641.840, -292.468, 5.803, -23.666
53641.860, -292.476, 5.800, -23.395
53641.870, -292.486, 5.776, -23.112
53641.880, -292.494, 5.795, -22.826
53641.900, -292.503, 5.793, -22.563
53641.910, -292.512, 5.790, -22.275
53641.930, -292.521, 5.765, -21.995
53641.940, -292.529, 5.785, -21.715
53641.950, -292.538, 5.783, -21.439
53641.960, -292.548, 5.758, -21.155
53641.980, -292.556, 5.778, -20.878
53642.000, -292.564, 5.775, -20.610
53642.010, -292.574, 5.751, -20.324
53642.020, -292.583, 5.770, -20.029
53642.040, -292.591, 5.768, -19.774
53642.050, -292.600, 5.744, -19.489
53642.070, -292.608, 5.764, -19.215
53642.080, -292.617, 5.761, -18.948
53642.090, -292.626, 5.759, -18.660
53642.110, -292.635, 5.735, -18.388
53642.120, -292.643, 5.755, -18.117
53642.130, -292.652, 5.752, -17.848
53642.150, -292.661, 5.728, -17.567
53642.160, -292.669, 5.748, -17.291
53642.180, -292.678, 5.746, -17.027
53642.190, -292.687, 5.722, -16.744
53642.200, -292.695, 5.742, -16.471
53642.220, -292.703, 5.740, -16.219
53642.230, -292.712, 5.738, -15.936
53642.250, -292.721, 5.714, -15.669
