Elapsed Time (s), Position (X), Position (Y), Position (Z)
53632.560, -282.716, 6.338, -65.783
53632.580, -282.712, -85.048, -65.926
53632.590, -282.708, -85.051, -66.061
53632.610, -282.703, 6.342, -66.212
53632.620, -282.699, -85.052, -66.359
53632.640, -282.695, -85.055, -66.491
53632.650, -282.690, 6.345, -66.640
53632.660, -282.686, -85.056, -66.783
53632.680, -282.682, -85.059, -66.912
53632.690, -282.678, 6.349, -67.057
53632.700, -282.673, -85.060, -67.199
53632.720, -282.669, -85.063, -67.329
53632.730, -282.665, -85.065, -67.471
53632.750, -282.661, 6.354, -67.613
53632.760, -282.656, -85.067, -67.746
53632.770, -282.652, -85.069, -67.879
53632.790, -282.648, 6.358, -68.020
53632.800, -282.644, -85.071, -68.156
53632.810, -282.640, -85.073, -68.287
53632.830, -282.636, 6.362, -68.418
53632.840, -282.631, -85.075, -68.552
53632.860, -282.628, -85.078, -68.676
53632.870, -282.623, 6.366, -68.812
53632.880, -282.619, -85.079, -68.941
53632.900, -282.615, -85.082, -69.065
53632.910, -282.611, -85.084, -69.195
53632.930, -282.607, 6.371, -69.325
53632.940, -282.603, -85.086, -69.448
53632.950, -282.599, -85.089, -69.570
53632.960, -282.595, 6.374, -69.702
53632.980, -282.591, -85.090, -69.827
53632.990, -282.587, -85.093, -69.952
53633.010, -282.583, 6.378, -70.084
53633.020, -282.579, -85.094, -70.199
53633.040, -282.575, -85.097, -70.316
53633.050, -282.571, 6.382, -70.441
53633.060, -282.567, -85.098, -70.563
53633.080, -282.564, -85.101, -70.676
53633.090, -282.560, -85.104, -70.801
53633.110, -282.556, 6.387, -70.924
53633.120, -282.552, -85.105, -71.040
53633.130, -282.548, -85.108, -71.146
53633.140, -282.544, 6.390, -71.266
53633.160, -282.541, -85.110, -71.383
53633.180, -282.537, -85.112, -71.496
53633.190, -282.533, 6.394, -71.613
53633.200, -282.529, -85.114, -71.729
53633.210, -282.525, -85.117, -71.836
53633.230, -282.521, -85.119, -71.955
53633.240, -282.518, 6.399, -72.071
53633.260, -282.514, -85.121, -72.191
53633.280, -282.510, -85.124, -72.295
53633.290, -282.506, 6.402, -72.415
53633.300, -282.501, -85.125, -72.557
53633.320, -282.498, -85.128, -72.641
53633.330, -282.494, 6.406, -72.773
53633.340, -282.490, -85.129, -72.888
53633.360, -282.486, -85.132, -72.999
53633.370, -282.483, -85.135, -73.113
53633.380, -282.479, 6.411, -73.226
53633.400, -282.475, -85.136, -73.339
53633.410, -282.471, -85.139, -73.450
53633.430, -282.467, 6.414, -73.566
53633.440, -282.463, -85.141, -73.677
53633.450, -282.460, -85.143, -73.787
53633.460, -282.455, 6.418, -73.910
53633.480, -282.452, -85.145, -74.022
53633.490, -282.448, -85.147, -74.132
53633.510, -282.444, 6.422, -74.253
53633.520, -282.440, -85.149, -74.367
53633.540, -282.436, -85.152, -74.472
53633.550, -282.432, 6.425, -74.591
53633.560, -282.428, -85.153, -74.710
53633.580, -282.424, -85.156, -74.818
53633.590, -282.420, -85.158, -74.939
53633.610, -282.416, 6.430, -75.052
53633.620, -282.412, -85.160, -75.165
53633.630, -282.409, -85.162, -75.276
53633.650, -282.404, 6.434, -75.398
53633.660, -282.400, -85.164, -75.511
53633.680, -282.397, -85.167, -75.624
53633.690, -282.392, 6.438, -75.742
53633.700, -282.388, -85.168, -75.855
53633.710, -282.385, -85.171, -75.964
53633.730, -282.380, -85.173, -76.084
53633.740, -282.376, 6.443, -76.199
53633.760, -282.372, -85.175, -76.315
53633.770, -282.369, -85.177, -76.422
53633.790, -282.365, 6.447, -76.541
53633.800, -282.360, -85.179, -76.667
53633.810, -282.357, -85.181, -76.767
53633.830, -282.352, 6.451, -76.888
53633.840, -282.348, -85.183, -77.004
53633.860, -282.345, -85.185, -77.109
53633.870, -282.340, 6.454, -77.229
53633.880, -282.336, -85.187, -77.344
53633.900, -282.332, -85.189, -77.455
53633.910, -282.328, -85.192, -77.574
53633.920, -282.324, 6.460, -77.690
53633.940, -282.320, -85.193, -77.802
53633.950, -282.316, -85.196, -77.913
53633.960, -282.312, 6.463, -78.032
53633.980, -282.308, -85.197, -78.150
53633.990, -282.304, -85.200, -78.259
53634.010, -282.300, 6.467, -78.376
53634.020, -282.295, -85.201, -78.492
53634.040, -282.292, -85.204, -78.600
53634.050, -282.287, 6.471, -78.720
53634.060, -282.283, -85.205, -78.836
53634.080, -282.279, -85.208, -78.948
53634.090, -282.275, -85.210, -79.063
53634.110, -282.271, 6.476, -79.180
53634.120, -282.267, -85.212, -79.298
53634.140, -282.262, -85.214, -79.436
53634.150, -282.258, 6.481, -79.532
53634.160, -282.254, -85.215, -79.658
53634.180, -282.250, -85.218, -79.760
53634.190, -282.246, 6.484, -79.877
53634.200, -282.242, -85.219, -79.988
53634.210, -282.238, -85.222, -80.094
53634.230, -282.234, -85.225, -80.212
53634.240, -282.229, 6.490, -80.327
53634.260, -282.225, -85.226, -80.439
53634.270, -282.221, -85.229, -80.549
53634.290, -282.217, 6.494, -80.668
53634.300, -282.213, -85.230, -80.783
53634.310, -282.209, -85.232, -80.896
53634.330, -282.204, 6.498, -81.013
53634.340, -282.200, -85.234, -81.125
53634.360, -282.196, -85.236, -81.232
53634.370, -282.192, 6.502, -81.354
53634.380, -282.188, -85.237, -81.467
53634.400, -282.184, -85.240, -81.578
53634.410, -282.179, -85.243, -81.697
53634.420, -282.175, 6.507, -81.809
53634.440, -282.171, -85.244, -81.923
53634.450, -282.167, -85.247, -82.034
53634.460, -282.162, 6.511, -82.155
53634.480, -282.158, -85.248, -82.270
53634.490, -282.154, -85.250, -82.381
53634.510, -282.150, 6.515, -82.502
53634.520, -282.145, -85.251, -82.613
53634.540, -282.141, -85.254, -82.722
53634.550, -282.137, 6.519, -82.840
53634.560, -282.133, -85.255, -82.958
53634.580, -282.129, -85.258, -83.063
53634.590, -282.124, -85.260, -83.181
53634.600, -282.120, 6.525, -83.295
53634.620, -282.116, -85.262, -83.409
53634.630, -282.112, -85.264, -83.515
53634.640, -282.107, 6.529, -83.636
53634.660, -282.103, -85.265, -83.753
53634.670, -282.099, -85.268, -83.860
53634.690, -282.094, 6.533, -83.982
53634.700, -282.090, -85.269, -84.093
53634.710, -282.086, -85.272, -84.205
53634.730, -282.082, -85.274, -84.321
53634.740, -282.077, 6.539, -84.440
53634.760, -282.073, -85.275, -84.550
53634.770, -282.069, -85.278, -84.656
53634.790, -282.065, 6.543, -84.774
53634.800, -282.060, -85.279, -84.888
53634.810, -282.056, -85.281, -84.998
53634.830, -282.052, 6.547, -85.118
53634.840, -282.047, -85.283, -85.230
53634.860, -282.043, -85.285, -85.339
53634.870, -282.039, 6.551, -85.459
53634.880, -282.034, -85.286, -85.576
53634.900, -282.030, -85.289, -85.683
53634.910, -282.026, 6.555, -85.804
53634.930, -282.021, -85.290, -85.914
53634.940, -282.017, -85.292, -86.027
53634.950, -282.013, -85.295, -86.141
53634.960, -282.008, 6.561, -86.261
53634.980, -282.003, -85.296, -86.403
53635.000, -282.000, -85.299, -86.487
53635.010, -281.995, 6.565, -86.610
53635.020, -281.991, -85.300, -86.722
53635.040, -281.986, -85.302, -86.829
53635.050, -281.982, 6.569, -86.944
53635.060, -281.978, -85.303, -87.058
53635.080, -281.974, -85.306, -87.163
53635.090, -281.969, -85.308, -87.281
53635.110, -281.965, 6.575, -87.394
53635.120, -281.960, -85.309, -87.510
53635.130, -281.956, -85.312, -87.625
53635.150, -281.951, 6.579, -87.741
53635.160, -281.947, -85.313, -87.852
53635.180, -281.943, -85.315, -87.961
53635.190, -281.938, 6.584, -88.075
53635.200, -281.934, -85.316, -88.190
53635.210, -281.930, -85.319, -88.294
53635.230, -281.925, 6.588, -88.412
53635.240, -281.921, -85.320, -88.523
53635.260, -281.917, -85.323, -88.631
53635.270, -281.912, -85.325, -88.751
53635.290, -281.908, 6.593, -88.861
53635.300, -281.903, -85.326, -88.976
53635.310, -281.899, -85.329, -89.083
53635.320, -281.895, 6.598, -89.199
53635.340, -281.890, -85.330, -89.313
53635.360, -281.886, -85.332, -89.423
53635.370, -281.881, 6.602, -89.540
53635.380, -281.877, -85.333, -89.651
53635.390, -281.873, -85.336, -89.761
53635.410, -281.868, 6.606, -89.880
53635.420, -281.864, -85.337, -89.991
53635.440, -281.859, -85.339, -90.101
53635.450, -281.855, -85.342, -90.217
53635.460, -281.850, 6.612, -90.331
53635.480, -281.846, -85.343, -90.442
53635.490, -281.842, -85.345, -90.551
53635.500, -281.837, 6.617, -90.673
53635.520, -281.832, -85.346, -90.786
53635.540, -281.828, -85.349, -90.891
53635.550, -281.823, 6.621, -91.007
53635.560, -281.819, -85.350, -91.121
53635.580, -281.815, -85.352, -91.227
53635.590, -281.810, -85.355, -91.344
53635.610, -281.806, 6.627, -91.460
53635.620, -281.801, -85.356, -91.569
53635.630, -281.797, -85.358, -91.677
53635.640, -281.792, 6.631, -91.801
53635.660, -281.788, -85.359, -91.907
53635.680, -281.783, -85.362, -92.015
53635.690, -281.779, 6.636, -92.135
53635.700, -281.774, -85.363, -92.247
53635.710, -281.770, -85.365, -92.355
53635.730, -281.765, 6.640, -92.469
53635.740, -281.761, -85.366, -92.582
53635.760, -281.757, -85.368, -92.689
53635.770, -281.752, -85.371, -92.808
53635.790, -281.747, 6.646, -92.921
53635.800, -281.743, -85.372, -93.032
53635.810, -281.738, -85.374, -93.141
53635.820, -281.733, 6.651, -93.285
53635.840, -281.729, -85.375, -93.373
53635.860, -281.725, -85.378, -93.473
53635.870, -281.720, 6.655, -93.586
53635.880, -281.716, -85.379, -93.703
53635.890, -281.711, -85.381, -93.808
53635.910, -281.707, 6.659, -93.922
53635.930, -281.702, -85.382, -94.034
53635.940, -281.698, -85.385, -94.143
53635.950, -281.693, -85.387, -94.262
53635.960, -281.689, 6.665, -94.376
53635.980, -281.684, -85.388, -94.487
53635.990, -281.680, -85.390, -94.594
53636.000, -281.675, 6.670, -94.710
53636.020, -281.670, -85.391, -94.820
53636.040, -281.666, -85.394, -94.927
53636.050, -281.661, 6.674, -95.043
53636.060, -281.657, -85.395, -95.154
53636.080, -281.653, -85.397, -95.262
53636.090, -281.648, 6.679, -95.380
53636.110, -281.643, -85.398, -95.491
53636.120, -281.639, -85.400, -95.599
53636.130, -281.634, -85.403, -95.715
53636.140, -281.630, 6.685, -95.824
53636.160, -281.625, -85.404, -95.938
53636.170, -281.621, -85.406, -96.044
53636.190, -281.616, 6.689, -96.157
53636.200, -281.611, -85.407, -96.269
53636.210, -281.607, -85.410, -96.375
53636.230, -281.602, 6.694, -96.490
53636.240, -281.598, -85.410, -96.603
53636.260, -281.593, -85.413, -96.709
53636.270, -281.588, -85.415, -96.826
53636.290, -281.584, 6.700, -96.937
53636.300, -281.579, -85.416, -97.048
53636.310, -281.575, -85.419, -97.152
53636.330, -281.570, 6.704, -97.267
53636.340, -281.566, -85.420, -97.379
53636.360, -281.561, -85.422, -97.486
53636.370, -281.556, 6.709, -97.602
53636.380, -281.552, -85.423, -97.712
53636.400, -281.547, -85.425, -97.819
53636.410, -281.543, 6.713, -97.931
53636.430, -281.538, -85.426, -98.047
53636.440, -281.534, -85.429, -98.151
53636.450, -281.529, -85.431, -98.263
53636.460, -281.524, 6.719, -98.373
53636.480, -281.520, -85.432, -98.484
53636.490, -281.515, -85.434, -98.592
53636.510, -281.511, 6.724, -98.705
53636.520, -281.506, -85.435, -98.818
53636.540, -281.501, -85.438, -98.923
53636.550, -281.497, 6.728, -99.037
53636.560, -281.492, -85.438, -99.147
53636.580, -281.488, -85.441, -99.255
53636.590, -281.483, -85.443, -99.369
53636.610, -281.478, 6.735, -99.477
53636.620, -281.474, -85.444, -99.588
53636.630, -281.469, -85.447, -99.692
53636.650, -281.465, 6.739, -99.805
53636.660, -281.460, -85.447, -99.916
53636.680, -281.454, -85.449, -100.047
53636.690, -281.451, 6.744, -100.135
53636.700, -281.446, -85.451, -100.241
53636.710, -281.442, -85.453, -100.347
53636.730, -281.437, 6.748, -100.461
53636.740, -281.432, -85.454, -100.573
53636.760, -281.428, -85.456, -100.677
53636.770, -281.423, -85.459, -100.790
53636.790, -281.418, 6.754, -100.900
53636.800, -281.414, -85.460, -101.010
53636.810, -281.409, -85.462, -101.115
53636.830, -281.405, 6.759, -101.228
53636.840, -281.400, -85.463, -101.339
53636.860, -281.395, -85.465, -101.444
53636.870, -281.391, 6.764, -101.557
53636.880, -281.386, -85.466, -101.666
53636.900, -281.382, -85.469, -101.771
53636.910, -281.377, 6.768, -101.884
53636.930, -281.372, -85.469, -101.994
53636.940, -281.368, -85.472, -102.099
53636.950, -281.363, -85.474, -102.208
53636.960, -281.358, 6.774, -102.320
53636.980, -281.354, -85.475, -102.429
53637.000, -281.349, -85.477, -102.532
53637.010, -281.344, 6.779, -102.643
53637.020, -281.340, -85.478, -102.754
53637.040, -281.335, -85.481, -102.859
53637.050, -281.330, 6.784, -102.971
53637.060, -281.326, -85.481, -103.079
53637.080, -281.321, -85.484, -103.182
53637.090, -281.317, -85.486, -103.295
53637.110, -281.312, 6.790, -103.404
53637.120, -281.307, -85.487, -103.511
53637.130, -281.303, -85.489, -103.614
53637.140, -281.298, 6.794, -103.728
53637.160, -281.293, -85.490, -103.838
53637.180, -281.289, -85.493, -103.940
53637.190, -281.284, 6.799, -104.052
53637.200, -281.279, -85.493, -104.168
53637.210, -281.275, -85.496, -104.266
53637.230, -281.270, 6.804, -104.377
53637.240, -281.265, -85.497, -104.484
53637.260, -281.261, -85.499, -104.585
53637.270, -281.256, -85.501, -104.700
53637.290, -281.252, 6.810, -104.806
53637.300, -281.247, -85.502, -104.911
53637.310, -281.242, -85.505, -105.015
53637.330, -281.237, 6.815, -105.130
53637.340, -281.233, -85.505, -105.236
53637.360, -281.228, -85.508, -105.339
53637.370, -281.224, 6.819, -105.449
53637.380, -281.219, -85.509, -105.557
53637.390, -281.215, -85.511, -105.660
53637.410, -281.210, -85.513, -105.770
53637.420, -281.205, 6.825, -105.878
53637.440, -281.200, -85.514, -105.986
53637.450, -281.196, -85.517, -106.089
53637.460, -281.191, 6.830, -106.199
53637.480, -281.186, -85.517, -106.307
53637.500, -281.182, -85.520, -106.409
53637.510, -281.176, 6.835, -106.546
53637.520, -281.172, -85.520, -106.630
53637.540, -281.167, -85.523, -106.743
53637.550, -281.163, -85.525, -106.852
53637.560, -281.158, 6.841, -106.957
53637.580, -281.153, -85.526, -107.061
53637.590, -281.149, -85.528, -107.162
53637.610, -281.144, 6.846, -107.272
53637.620, -281.140, -85.529, -107.375
53637.630, -281.135, -85.532, -107.479
53637.640, -281.130, 6.850, -107.587
53637.660, -281.126, -85.532, -107.693
53637.680, -281.121, -85.535, -107.790
53637.690, -281.117, 6.855, -107.901
53637.700, -281.112, -85.536, -108.006
53637.720, -281.108, -85.538, -108.107
53637.730, -281.103, -85.540, -108.216
53637.740, -281.098, 6.861, -108.327
53637.760, -281.093, -85.541, -108.427
53637.770, -281.089, -85.544, -108.529
53637.790, -281.084, 6.866, -108.637
53637.800, -281.080, -85.544, -108.742
53637.810, -281.075, -85.547, -108.844
53637.830, -281.070, 6.871, -108.957
53637.840, -281.066, -85.548, -109.058
53637.860, -281.061, -85.550, -109.159
53637.870, -281.056, 6.875, -109.266
53637.880, -281.052, -85.551, -109.370
53637.890, -281.047, -85.553, -109.472
53637.910, -281.042, -85.556, -109.582
53637.920, -281.038, 6.881, -109.689
53637.940, -281.033, -85.556, -109.792
53637.950, -281.029, -85.559, -109.891
53637.960, -281.024, 6.886, -110.001
53637.980, -281.019, -85.560, -110.105
53637.990, -281.015, -85.562, -110.207
53638.010, -281.010, 6.891, -110.315
53638.020, -281.005, -85.563, -110.418
53638.040, -281.001, -85.565, -110.518
53638.050, -280.996, 6.895, -110.625
53638.060, -280.991, -85.566, -110.732
53638.080, -280.987, -85.568, -110.831
53638.090, -280.982, -85.571, -110.938
53638.110, -280.977, 6.902, -111.044
53638.120, -280.973, -85.571, -111.146
53638.130, -280.968, -85.574, -111.247
53638.140, -280.963, 6.906, -111.355
53638.160, -280.959, -85.575, -111.457
53638.180, -280.954, -85.577, -111.558
53638.190, -280.950, 6.911, -111.664
53638.200, -280.945, -85.578, -111.767
53638.220, -280.940, -85.580, -111.867
53638.230, -280.936, -85.583, -111.975
53638.240, -280.931, 6.917, -112.085
53638.260, -280.926, -85.583, -112.181
53638.270, -280.922, -85.586, -112.282
53638.290, -280.917, 6.922, -112.387
53638.300, -280.912, -85.586, -112.491
53638.310, -280.908, -85.589, -112.588
53638.330, -280.903, 6.927, -112.697
53638.340, -280.898, -85.590, -112.801
53638.360, -280.893, -85.592, -112.919
53638.370, -280.889, 6.931, -113.004
53638.380, -280.885, -85.593, -113.106
53638.400, -280.880, -85.595, -113.201
53638.410, -280.875, -85.598, -113.309
53638.430, -280.871, 6.937, -113.412
53638.440, -280.866, -85.598, -113.515
53638.450, -280.862, -85.601, -113.612
53638.460, -280.857, 6.942, -113.716
53638.480, -280.852, -85.602, -113.820
53638.490, -280.848, -85.604, -113.918
53638.510, -280.843, 6.947, -114.022
53638.520, -280.838, -85.605, -114.127
53638.540, -280.834, -85.607, -114.224
53638.550, -280.829, 6.951, -114.330
53638.560, -280.824, -85.608, -114.436
53638.580, -280.820, -85.610, -114.529
53638.590, -280.815, -85.613, -114.631
53638.610, -280.811, 6.958, -114.734
53638.620, -280.806, -85.614, -114.836
53638.630, -280.802, -85.616, -114.934
53638.640, -280.797, 6.962, -115.041
53638.660, -280.792, -85.617, -115.142
53638.680, -280.788, -85.619, -115.238
53638.690, -280.783, 6.967, -115.342
53638.700, -280.778, -85.620, -115.445
53638.710, -280.774, -85.622, -115.542
53638.730, -280.769, 6.972, -115.645
53638.740, -280.765, -85.623, -115.746
53638.760, -280.760, -85.626, -115.841
53638.770, -280.755, -85.628, -115.946
53638.790, -280.751, 6.978, -116.049
53638.800, -280.746, -85.629, -116.148
53638.810, -280.742, -85.631, -116.245
53638.830, -280.737, 6.983, -116.347
53638.840, -280.732, -85.632, -116.448
53638.860, -280.728, -85.634, -116.544
53638.870, -280.723, 6.987, -116.647
53638.880, -280.719, -85.635, -116.748
53638.890, -280.714, -85.637, -116.846
53638.910, -280.709, -85.640, -116.947
53638.930, -280.705, 6.993, -117.046
53638.940, -280.700, -85.641, -117.146
53638.950, -280.696, -85.643, -117.243
53638.960, -280.691, 6.998, -117.343
53638.980, -280.687, -85.644, -117.444
53638.990, -280.682, -85.646, -117.540
53639.010, -280.677, 7.003, -117.643
53639.020, -280.673, -85.647, -117.745
53639.040, -280.668, -85.649, -117.837
53639.050, -280.664, 7.007, -117.938
53639.060, -280.659, -85.650, -118.039
53639.080, -280.655, -85.653, -118.133
53639.090, -280.650, -85.655, -118.233
53639.110, -280.645, 7.014, -118.335
53639.120, -280.641, -85.656, -118.432
53639.130, -280.637, -85.658, -118.526
53639.140, -280.632, 7.018, -118.626
53639.160, -280.627, -85.659, -118.729
53639.180, -280.623, -85.662, -118.822
53639.190, -280.617, 7.023, -118.947
53639.200, -280.613, -85.662, -119.024
53639.220, -280.609, -85.665, -119.127
53639.230, -280.604, -85.667, -119.229
53639.250, -280.599, 7.029, -119.323
53639.260, -280.595, -85.668, -119.421
53639.270, -280.591, -85.670, -119.512
53639.290, -280.586, 7.034, -119.611
53639.300, -280.581, -85.671, -119.709
53639.310, -280.577, -85.674, -119.800
53639.330, -280.573, 7.038, -119.900
53639.340, -280.568, -85.674, -119.997
53639.360, -280.564, -85.677, -120.089
53639.370, -280.559, 7.043, -120.189
53639.380, -280.555, -85.678, -120.285
53639.390, -280.550, -85.680, -120.376
53639.410, -280.545, -85.682, -120.480
53639.430, -280.541, 7.049, -120.575
53639.440, -280.537, -85.683, -120.670
53639.450, -280.532, -85.686, -120.761
53639.460, -280.527, 7.053, -120.865
53639.480, -280.523, -85.687, -120.961
53639.490, -280.519, -85.689, -121.051
53639.510, -280.514, 7.058, -121.153
53639.520, -280.510, -85.690, -121.246
53639.540, -280.505, -85.692, -121.342
53639.550, -280.500, 7.063, -121.442
53639.560, -280.496, -85.693, -121.535
53639.580, -280.492, -85.696, -121.625
53639.590, -280.487, -85.698, -121.724
53639.610, -280.482, 7.069, -121.828
53639.620, -280.478, -85.699, -121.916
53639.630, -280.474, -85.701, -122.006
53639.640, -280.469, 7.073, -122.105
53639.660, -280.465, -85.702, -122.202
53639.680, -280.460, -85.705, -122.290
53639.690, -280.456, 7.078, -122.388
53639.700, -280.451, -85.705, -122.485
53639.710, -280.447, -85.708, -122.575
53639.730, -280.442, 7.082, -122.673
53639.740, -280.438, -85.709, -122.769
53639.760, -280.433, -85.711, -122.860
53639.770, -280.429, -85.714, -122.957
53639.790, -280.424, 7.088, -123.052
53639.800, -280.420, -85.714, -123.146
53639.810, -280.416, -85.717, -123.236
53639.830, -280.411, 7.093, -123.336
53639.840, -280.407, -85.718, -123.428
53639.860, -280.402, -85.720, -123.516
53639.870, -280.398, 7.098, -123.617
53639.880, -280.393, -85.721, -123.710
53639.900, -280.389, -85.724, -123.799
53639.910, -280.384, -85.726, -123.895
53639.930, -280.380, 7.104, -123.989
53639.940, -280.376, -85.727, -124.081
53639.950, -280.371, -85.729, -124.171
53639.960, -280.367, 7.108, -124.267
53639.980, -280.362, -85.730, -124.363
53640.000, -280.358, -85.733, -124.450
53640.010, -280.353, 7.113, -124.547
53640.020, -280.349, -85.734, -124.639
53640.040, -280.344, -85.736, -124.750
53640.050, -280.340, 7.117, -124.824
53640.060, -280.336, -85.737, -124.916
53640.080, -280.332, -85.739, -125.001
53640.090, -280.327, -85.742, -125.097
53640.110, -280.323, 7.123, -125.189
53640.120, -280.318, -85.743, -125.284
53640.130, -280.314, -85.745, -125.370
53640.150, -280.309, 7.127, -125.465
53640.160, -280.305, -85.746, -125.558
53640.180, -280.301, -85.749, -125.644
53640.190, -280.296, 7.132, -125.742
53640.200, -280.292, -85.749, -125.833
53640.220, -280.288, -85.752, -125.920
53640.230, -280.283, -85.754, -126.014
53640.240, -280.279, 7.138, -126.107
53640.260, -280.274, -85.755, -126.197
53640.270, -280.270, -85.758, -126.286
53640.290, -280.266, 7.142, -126.381
53640.300, -280.261, -85.759, -126.470
53640.310, -280.257, -85.761, -126.557
53640.330, -280.252, 7.147, -126.653
53640.340, -280.248, -85.762, -126.742
53640.360, -280.244, -85.765, -126.827
53640.370, -280.239, 7.151, -126.924
53640.380, -280.235, -85.765, -127.013
53640.400, -280.231, -85.768, -127.100
53640.410, -280.226, -85.770, -127.192
53640.430, -280.222, 7.157, -127.287
53640.440, -280.218, -85.771, -127.371
53640.450, -280.214, -85.774, -127.458
53640.460, -280.209, 7.162, -127.549
53640.480, -280.205, -85.775, -127.644
53640.490, -280.201, -85.777, -127.725
53640.510, -280.196, 7.166, -127.815
53640.520, -280.192, -85.778, -127.904
53640.540, -280.188, -85.781, -127.989
53640.550, -280.184, 7.170, -128.080
53640.560, -280.179, -85.782, -128.171
53640.580, -280.175, -85.784, -128.256
53640.590, -280.171, -85.787, -128.349
53640.610, -280.166, 7.176, -128.438
53640.620, -280.162, -85.788, -128.525
53640.630, -280.158, -85.790, -128.609
53640.640, -280.153, 7.181, -128.701
53640.660, -280.149, -85.791, -128.790
53640.680, -280.145, -85.794, -128.875
53640.690, -280.141, 7.185, -128.966
53640.700, -280.136, -85.795, -129.055
53640.720, -280.132, -85.797, -129.141
53640.730, -280.128, -85.799, -129.228
53640.740, -280.124, 7.191, -129.316
53640.760, -280.119, -85.801, -129.403
53640.770, -280.115, -85.803, -129.487
53640.790, -280.111, 7.195, -129.578
53640.800, -280.107, -85.804, -129.664
53640.820, -280.102, -85.807, -129.749
53640.830, -280.098, 7.200, -129.839
53640.840, -280.094, -85.808, -129.925
53640.860, -280.090, -85.810, -130.007
53640.870, -280.085, -85.813, -130.096
53640.890, -280.080, 7.206, -130.204
53640.900, -280.077, -85.814, -130.270
53640.910, -280.072, -85.816, -130.365
53640.930, -280.068, 7.210, -130.452
53640.940, -280.064, -85.817, -130.537
53640.950, -280.060, -85.820, -130.617
53640.970, -280.055, 7.214, -130.709
53640.980, -280.051, -85.821, -130.791
53641.000, -280.048, -85.823, -130.871
53641.010, -280.043, 7.218, -130.958
53641.020, -280.039, -85.824, -131.041
53641.040, -280.035, -85.827, -131.123
53641.050, -280.031, -85.829, -131.211
53641.060, -280.027, 7.224, -131.296
53641.080, -280.023, -85.830, -131.379
53641.090, -280.019, -85.833, -131.460
53641.110, -280.014, 7.228, -131.548
53641.120, -280.010, -85.834, -131.632
53641.130, -280.006, -85.836, -131.715
53641.140, -280.002, 7.232, -131.801
53641.160, -279.998, -85.837, -131.885
53641.180, -279.994, -85.840, -131.966
53641.190, -279.989, 7.237, -132.052
53641.200, -279.985, -85.841, -132.135
53641.220, -279.981, -85.844, -132.215
53641.230, -279.977, -85.846, -132.301
53641.250, -279.973, 7.242, -132.389
53641.260, -279.969, -85.847, -132.471
53641.270, -279.965, -85.850, -132.549
53641.290, -279.961, 7.247, -132.634
53641.300, -279.957, -85.851, -132.718
53641.310, -279.953, -85.853, -132.797
53641.330, -279.948, 7.251, -132.884
53641.340, -279.944, -85.855, -132.966
53641.360, -279.940, -85.857, -133.044
53641.370, -279.936, 7.255, -133.129
53641.380, -279.932, -85.858, -133.213
53641.400, -279.928, -85.861, -133.292
53641.410, -279.924, -85.863, -133.377
53641.430, -279.920, 7.261, -133.460
53641.440, -279.916, -85.864, -133.539
53641.450, -279.912, -85.867, -133.618
53641.460, -279.908, 7.265, -133.703
53641.480, -279.904, -85.868, -133.784
53641.500, -279.900, -85.871, -133.862
53641.510, -279.896, 7.269, -133.946
53641.520, -279.892, -85.872, -134.026
53641.540, -279.888, -85.874, -134.107
53641.550, -279.884, -85.877, -134.188
53641.570, -279.880, 7.274, -134.273
53641.580, -279.876, -85.878, -134.351
53641.590, -279.872, -85.881, -134.427
53641.610, -279.868, 7.278, -134.513
53641.620, -279.864, -85.882, -134.593
53641.630, -279.860, -85.884, -134.668
53641.650, -279.856, 7.283, -134.751
53641.660, -279.852, -85.886, -134.830
53641.680, -279.848, -85.888, -134.907
53641.690, -279.844, 7.287, -134.989
53641.710, -279.840, -85.889, -135.070
53641.720, -279.836, -85.892, -135.146
53641.730, -279.831, -85.894, -135.246
53641.750, -279.828, 7.292, -135.307
53641.760, -279.823, -85.896, -135.397
53641.770, -279.820, -85.898, -135.472
53641.790, -279.816, 7.296, -135.550
53641.800, -279.812, -85.899, -135.629
53641.820, -279.808, -85.902, -135.703
53641.830, -279.804, 7.300, -135.783
53641.840, -279.800, -85.903, -135.860
53641.860, -279.796, -85.906, -135.935
53641.870, -279.793, 7.304, -136.013
53641.880, -279.789, -85.907, -136.092
53641.900, -279.785, -85.910, -136.165
53641.910, -279.781, -85.912, -136.245
53641.930, -279.777, 7.309, -136.322
53641.940, -279.773, -85.914, -136.399
53641.950, -279.769, -85.916, -136.475
53641.960, -279.765, 7.313, -136.554
53641.980, -279.762, -85.918, -136.630
53642.000, -279.758, -85.920, -136.704
53642.010, -279.754, 7.317, -136.783
53642.020, -279.750, -85.921, -136.864
53642.040, -279.746, -85.924, -136.934
53642.050, -279.742, 7.321, -137.013
53642.070, -279.739, -85.925, -137.089
53642.080, -279.735, -85.928, -137.162
53642.090, -279.731, -85.931, -137.242
53642.110, -279.727, 7.327, -137.317
53642.120, -279.723, -85.932, -137.391
53642.130, -279.720, -85.934, -137.466
53642.150, -279.716, 7.331, -137.543
53642.160, -279.712, -85.936, -137.619
53642.180, -279.708, -85.938, -137.692
53642.190, -279.704, 7.335, -137.770
53642.200, -279.700, -85.940, -137.846
53642.220, -279.697, -85.942, -137.915
53642.230, -279.693, -85.945, -137.994
53642.250, -279.689, 7.340, -138.067
