Elapsed Time (s), Position (X), Position (Y), Position (Z)
58683.710, -285.755, 5.742, -83.449
58683.730, -285.751, 5.772, -83.419
58683.740, -285.752, 5.776, -83.388
58683.750, -285.758, 5.741, -83.352
58683.770, -285.753, 5.776, -83.322
58683.780, -285.754, 5.769, -83.293
58683.800, -285.760, 5.739, -83.260
58683.810, -285.756, 5.776, -83.233
58683.820, -285.756, 5.775, -83.205
58683.840, -285.762, 5.738, -83.176
58683.850, -285.758, 5.768, -83.151
58683.870, -285.758, 5.772, -83.126
58683.880, -285.758, 5.773, -83.100
58683.890, -285.765, 5.737, -83.073
58683.910, -285.760, 5.768, -83.052
58683.920, -285.761, 5.768, -83.030
58683.930, -285.766, 5.736, -83.005
58683.950, -285.762, 5.774, -82.987
58683.960, -285.762, 5.773, -82.967
58683.980, -285.768, 5.735, -82.945
58683.990, -285.763, 5.766, -82.929
58684.000, -285.764, 5.771, -82.912
58684.020, -285.769, 5.734, -82.891
58684.030, -285.765, 5.772, -82.877
58684.050, -285.765, 5.768, -82.863
58684.060, -285.765, 5.765, -82.848
58684.070, -285.771, 5.733, -82.831
58684.090, -285.766, 5.770, -82.820
58684.100, -285.766, 5.773, -82.808
58684.110, -285.772, 5.733, -82.794
58684.130, -285.767, 5.770, -82.786
58684.140, -285.767, 5.764, -82.777
58684.160, -285.772, 5.732, -82.765
58684.170, -285.767, 5.769, -82.760
58684.180, -285.768, 5.771, -82.753
58684.200, -285.768, 5.771, -82.746
58684.210, -285.773, 5.732, -82.738
58684.230, -285.768, 5.768, -82.736
58684.240, -285.768, 5.762, -82.732
58684.250, -285.773, 5.732, -82.727
58684.270, -285.768, 5.768, -82.727
58684.290, -285.768, 5.771, -82.726
58684.300, -285.773, 5.732, -82.723
58684.310, -285.768, 5.770, -82.725
58684.320, -285.768, 5.766, -82.725
58684.340, -285.773, 5.732, -82.723
58684.350, -285.768, 5.764, -82.725
58684.370, -285.768, 5.768, -82.725
58684.380, -285.768, 5.769, -82.725
58684.390, -285.773, 5.732, -82.723
58684.410, -285.768, 5.770, -82.725
58684.420, -285.768, 5.767, -82.725
58684.430, -285.773, 5.732, -82.723
58684.450, -285.768, 5.761, -82.725
58684.460, -285.768, 5.766, -82.725
58684.480, -285.773, 5.732, -82.723
58684.490, -285.768, 5.769, -82.725
58684.500, -285.768, 5.770, -82.725
58684.520, -285.773, 5.732, -82.723
58684.540, -285.768, 5.766, -82.725
58684.550, -285.768, 5.760, -82.725
58684.560, -285.768, 5.760, -82.725
58684.570, -285.773, 5.732, -82.723
58684.590, -285.767, 5.764, -82.725
58684.600, -285.769, 5.767, -82.725
58684.620, -285.773, 5.732, -82.723
58684.630, -285.768, 5.766, -82.725
58684.640, -285.768, 5.763, -82.725
58684.660, -285.773, 5.732, -82.723
58684.670, -285.768, 5.760, -82.725
58684.680, -285.768, 5.764, -82.725
58684.700, -285.769, 5.765, -82.725
58684.710, -285.773, 5.732, -82.723
58684.730, -285.769, 5.768, -82.725
58684.740, -285.768, 5.768, -82.725
58684.750, -285.773, 5.732, -82.723
58684.770, -285.768, 5.765, -82.725
58684.780, -285.768, 5.759, -82.725
58684.800, -285.773, 5.732, -82.723
58684.810, -285.768, 5.765, -82.725
58684.820, -285.768, 5.768, -82.725
58684.840, -285.773, 5.732, -82.723
58684.850, -285.768, 5.767, -82.725
58684.870, -285.768, 5.764, -82.725
58684.880, -285.768, 5.763, -82.725
58684.890, -285.773, 5.732, -82.723
58684.910, -285.768, 5.762, -82.725
58684.920, -285.768, 5.767, -82.725
58684.930, -285.773, 5.732, -82.723
58684.950, -285.768, 5.770, -82.725
58684.960, -285.769, 5.769, -82.725
58684.980, -285.773, 5.732, -82.723
58684.990, -285.768, 5.764, -82.726
58685.000, -285.768, 5.762, -82.725
58685.020, -285.768, 5.763, -82.725
58685.040, -285.773, 5.732, -82.723
58685.050, -285.768, 5.767, -82.725
58685.060, -285.769, 5.769, -82.725
58685.070, -285.773, 5.732, -82.723
58685.090, -285.769, 5.768, -82.725
58685.100, -285.769, 5.763, -82.726
58685.120, -285.773, 5.732, -82.723
58685.130, -285.768, 5.765, -82.725
58685.140, -285.768, 5.769, -82.725
58685.160, -285.773, 5.732, -82.723
58685.170, -285.769, 5.770, -82.725
58685.190, -285.768, 5.767, -82.726
58685.200, -285.768, 5.767, -82.726
58685.210, -285.773, 5.732, -82.723
58685.230, -285.768, 5.761, -82.726
58685.240, -285.768, 5.765, -82.726
58685.250, -285.773, 5.732, -82.723
58685.270, -285.768, 5.769, -82.725
58685.280, -285.769, 5.769, -82.725
58685.300, -285.773, 5.732, -82.723
58685.310, -285.768, 5.765, -82.726
58685.320, -285.768, 5.761, -82.726
58685.340, -285.773, 5.732, -82.723
58685.350, -285.768, 5.767, -82.725
58685.370, -285.768, 5.769, -82.725
58685.380, -285.769, 5.770, -82.725
58685.390, -285.773, 5.732, -82.723
58685.410, -285.768, 5.769, -82.725
58685.420, -285.768, 5.765, -82.725
58685.430, -285.773, 5.732, -82.723
58685.450, -285.768, 5.762, -82.725
58685.460, -285.768, 5.766, -82.725
58685.480, -285.773, 5.732, -82.723
58685.490, -285.768, 5.768, -82.725
58685.510, -285.768, 5.767, -82.725
58685.520, -285.768, 5.767, -82.725
58685.530, -285.773, 5.732, -82.723
58685.550, -285.768, 5.762, -82.725
58685.560, -285.768, 5.762, -82.725
58685.570, -285.773, 5.732, -82.723
58685.590, -285.768, 5.766, -82.725
58685.600, -285.769, 5.768, -82.725
58685.620, -285.773, 5.732, -82.723
58685.630, -285.769, 5.767, -82.725
58685.640, -285.769, 5.763, -82.725
58685.660, -285.773, 5.732, -82.723
58685.670, -285.768, 5.760, -82.725
58685.690, -285.768, 5.765, -82.725
58685.700, -285.768, 5.765, -82.725
58685.710, -285.773, 5.732, -82.723
58685.730, -285.768, 5.767, -82.725
58685.740, -285.768, 5.767, -82.725
58685.750, -285.773, 5.732, -82.723
58685.770, -285.768, 5.763, -82.725
58685.790, -285.768, 5.762, -82.725
58685.800, -285.773, 5.732, -82.723
58685.810, -285.768, 5.767, -82.725
58685.820, -285.768, 5.770, -82.725
58685.840, -285.768, 5.770, -82.725
58685.850, -285.773, 5.732, -82.723
58685.870, -285.768, 5.769, -82.725
58685.880, -285.768, 5.765, -82.725
58685.890, -285.773, 5.732, -82.723
58685.910, -285.768, 5.764, -82.725
58685.920, -285.768, 5.768, -82.725
58685.930, -285.773, 5.732, -82.723
58685.950, -285.768, 5.770, -82.725
58685.960, -285.768, 5.768, -82.725
58685.980, -285.773, 5.732, -82.723
58685.990, -285.768, 5.762, -82.726
58686.000, -285.768, 5.767, -82.725
58686.020, -285.768, 5.767, -82.725
58686.040, -285.773, 5.732, -82.723
58686.050, -285.768, 5.771, -82.725
58686.060, -285.768, 5.771, -82.725
58686.070, -285.773, 5.732, -82.723
58686.090, -285.768, 5.768, -82.726
58686.100, -285.768, 5.763, -82.726
58686.120, -285.773, 5.732, -82.723
58686.130, -285.768, 5.768, -82.725
58686.140, -285.768, 5.771, -82.725
58686.160, -285.768, 5.771, -82.725
58686.170, -285.773, 5.732, -82.723
58686.190, -285.768, 5.769, -82.726
58686.200, -285.768, 5.764, -82.726
58686.210, -285.773, 5.732, -82.723
58686.230, -285.768, 5.767, -82.726
58686.240, -285.768, 5.771, -82.725
58686.250, -285.773, 5.732, -82.723
58686.270, -285.768, 5.771, -82.725
58686.290, -285.768, 5.768, -82.725
58686.300, -285.773, 5.732, -82.723
58686.310, -285.768, 5.762, -82.725
58686.320, -285.768, 5.767, -82.725
58686.340, -285.773, 5.732, -82.723
58686.350, -285.768, 5.770, -82.725
58686.370, -285.768, 5.768, -82.725
58686.380, -285.768, 5.768, -82.725
58686.390, -285.773, 5.732, -82.723
58686.410, -285.768, 5.764, -82.725
58686.420, -285.768, 5.764, -82.725
58686.440, -285.773, 5.732, -82.723
58686.450, -285.768, 5.768, -82.725
58686.460, -285.768, 5.770, -82.725
58686.480, -285.773, 5.732, -82.723
58686.490, -285.768, 5.768, -82.725
58686.510, -285.768, 5.763, -82.725
58686.520, -285.768, 5.762, -82.725
58686.530, -285.773, 5.732, -82.723
58686.550, -285.768, 5.763, -82.725
58686.560, -285.769, 5.766, -82.725
58686.570, -285.773, 5.732, -82.723
58686.590, -285.768, 5.767, -82.725
58686.610, -285.768, 5.765, -82.725
58686.620, -285.773, 5.732, -82.723
58686.630, -285.768, 5.760, -82.725
58686.640, -285.768, 5.762, -82.725
58686.660, -285.768, 5.762, -82.725
58686.670, -285.773, 5.732, -82.723
58686.690, -285.769, 5.766, -82.725
58686.700, -285.769, 5.768, -82.725
58686.710, -285.773, 5.732, -82.723
58686.730, -285.768, 5.767, -82.725
58686.740, -285.768, 5.762, -82.725
58686.750, -285.773, 5.732, -82.723
58686.770, -285.768, 5.762, -82.725
58686.790, -285.769, 5.766, -82.725
58686.800, -285.773, 5.732, -82.723
58686.810, -285.768, 5.768, -82.725
58686.820, -285.768, 5.766, -82.725
58686.840, -285.768, 5.766, -82.725
58686.850, -285.773, 5.732, -82.723
58686.870, -285.768, 5.761, -82.725
58686.880, -285.768, 5.764, -82.725
58686.890, -285.773, 5.732, -82.723
58686.910, -285.768, 5.769, -82.725
58686.920, -285.769, 5.770, -82.725
58686.940, -285.773, 5.732, -82.723
58686.950, -285.768, 5.767, -82.725
58686.960, -285.768, 5.762, -82.726
58686.980, -285.773, 5.732, -82.723
58686.990, -285.768, 5.765, -82.725
58687.010, -285.768, 5.768, -82.725
58687.020, -285.768, 5.769, -82.725
58687.040, -285.773, 5.732, -82.723
58687.050, -285.769, 5.769, -82.725
58687.060, -285.768, 5.765, -82.726
58687.070, -285.773, 5.732, -82.723
58687.090, -285.768, 5.762, -82.726
58687.110, -285.768, 5.767, -82.726
58687.120, -285.773, 5.732, -82.723
58687.130, -285.768, 5.770, -82.725
58687.140, -285.769, 5.769, -82.726
58687.160, -285.768, 5.769, -82.726
58687.170, -285.773, 5.732, -82.723
58687.190, -285.768, 5.764, -82.726
58687.200, -285.768, 5.763, -82.726
58687.210, -285.773, 5.732, -82.723
58687.230, -285.768, 5.767, -82.725
58687.240, -285.768, 5.769, -82.725
58687.250, -285.773, 5.732, -82.723
58687.270, -285.769, 5.767, -82.725
58687.290, -285.768, 5.762, -82.726
58687.300, -285.773, 5.732, -82.723
58687.310, -285.768, 5.765, -82.725
58687.330, -285.768, 5.769, -82.725
58687.340, -285.769, 5.769, -82.725
58687.350, -285.773, 5.732, -82.723
58687.370, -285.769, 5.770, -82.725
58687.380, -285.768, 5.767, -82.725
58687.390, -285.773, 5.732, -82.723
58687.410, -285.768, 5.760, -82.726
58687.420, -285.768, 5.764, -82.725
58687.440, -285.773, 5.732, -82.723
58687.450, -285.768, 5.767, -82.725
58687.460, -285.768, 5.768, -82.725
58687.480, -285.773, 5.732, -82.723
58687.490, -285.768, 5.765, -82.725
58687.510, -285.768, 5.759, -82.725
58687.520, -285.768, 5.760, -82.725
58687.540, -285.773, 5.732, -82.723
58687.550, -285.768, 5.765, -82.725
58687.560, -285.769, 5.768, -82.725
58687.570, -285.773, 5.732, -82.723
58687.590, -285.769, 5.768, -82.725
58687.600, -285.769, 5.765, -82.725
58687.620, -285.773, 5.732, -82.723
58687.630, -285.768, 5.758, -82.725
58687.640, -285.768, 5.763, -82.725
58687.660, -285.768, 5.763, -82.725
58687.670, -285.773, 5.732, -82.723
58687.690, -285.768, 5.766, -82.725
58687.700, -285.768, 5.767, -82.725
58687.710, -285.773, 5.732, -82.723
58687.730, -285.768, 5.765, -82.725
58687.740, -285.768, 5.760, -82.725
58687.760, -285.773, 5.732, -82.723
58687.770, -285.768, 5.766, -82.725
58687.790, -285.768, 5.769, -82.725
58687.800, -285.768, 5.769, -82.725
58687.810, -285.773, 5.732, -82.723
58687.830, -285.768, 5.770, -82.725
58687.840, -285.768, 5.766, -82.725
58687.860, -285.773, 5.732, -82.723
58687.870, -285.768, 5.762, -82.725
58687.880, -285.768, 5.767, -82.725
58687.890, -285.773, 5.732, -82.723
58687.910, -285.768, 5.769, -82.725
58687.930, -285.768, 5.769, -82.725
58687.940, -285.773, 5.732, -82.723
58687.950, -285.768, 5.764, -82.726
58687.960, -285.768, 5.765, -82.725
58687.980, -285.773, 5.732, -82.723
58687.990, -285.768, 5.769, -82.725
58688.010, -285.768, 5.771, -82.725
58688.020, -285.768, 5.771, -82.725
58688.040, -285.773, 5.732, -82.723
58688.050, -285.768, 5.770, -82.725
58688.060, -285.768, 5.764, -82.726
58688.070, -285.773, 5.732, -82.723
58688.090, -285.768, 5.767, -82.725
58688.100, -285.768, 5.770, -82.725
58688.120, -285.773, 5.732, -82.723
58688.130, -285.768, 5.770, -82.725
58688.140, -285.768, 5.766, -82.726
58688.160, -285.768, 5.766, -82.726
58688.170, -285.773, 5.732, -82.723
58688.190, -285.768, 5.765, -82.726
58688.200, -285.768, 5.769, -82.725
58688.210, -285.773, 5.732, -82.723
58688.230, -285.768, 5.771, -82.725
58688.240, -285.768, 5.769, -82.725
58688.250, -285.773, 5.732, -82.723
58688.270, -285.768, 5.764, -82.726
58688.290, -285.768, 5.765, -82.725
58688.300, -285.773, 5.732, -82.723
58688.310, -285.768, 5.769, -82.725
58688.330, -285.768, 5.770, -82.725
58688.340, -285.768, 5.769, -82.725
58688.350, -285.773, 5.732, -82.723
58688.370, -285.768, 5.766, -82.725
58688.380, -285.768, 5.761, -82.725
58688.390, -285.773, 5.732, -82.723
58688.410, -285.768, 5.767, -82.725
58688.420, -285.768, 5.770, -82.725
58688.440, -285.773, 5.732, -82.723
58688.450, -285.768, 5.769, -82.725
58688.460, -285.768, 5.765, -82.725
58688.480, -285.773, 5.732, -82.723
58688.490, -285.768, 5.761, -82.725
58688.510, -285.767, 5.765, -82.725
58688.520, -285.769, 5.765, -82.725
58688.540, -285.773, 5.732, -82.723
58688.550, -285.769, 5.767, -82.725
58688.560, -285.768, 5.766, -82.725
58688.570, -285.773, 5.732, -82.723
58688.590, -285.768, 5.762, -82.725
58688.610, -285.768, 5.760, -82.725
58688.620, -285.773, 5.732, -82.723
58688.630, -285.769, 5.765, -82.725
58688.640, -285.769, 5.768, -82.725
58688.660, -285.769, 5.768, -82.725
58688.680, -285.773, 5.732, -82.723
58688.690, -285.768, 5.768, -82.725
58688.700, -285.768, 5.764, -82.725
58688.710, -285.773, 5.732, -82.723
58688.730, -285.768, 5.761, -82.725
58688.740, -285.768, 5.765, -82.725
58688.760, -285.773, 5.732, -82.723
58688.770, -285.768, 5.768, -82.725
58688.790, -285.768, 5.767, -82.725
58688.800, -285.773, 5.732, -82.723
58688.810, -285.768, 5.764, -82.726
58688.830, -285.768, 5.762, -82.725
58688.840, -285.768, 5.762, -82.725
58688.860, -285.773, 5.732, -82.723
58688.870, -285.768, 5.767, -82.725
58688.880, -285.768, 5.770, -82.725
58688.890, -285.773, 5.732, -82.723
58688.910, -285.769, 5.769, -82.725
58688.930, -285.768, 5.764, -82.726
58688.940, -285.773, 5.732, -82.723
58688.950, -285.768, 5.763, -82.725
58688.960, -285.768, 5.767, -82.725
58688.980, -285.773, 5.732, -82.723
58688.990, -285.768, 5.769, -82.725
58689.010, -285.768, 5.767, -82.726
58689.020, -285.768, 5.767, -82.726
58689.030, -285.773, 5.732, -82.723
58689.050, -285.768, 5.762, -82.726
58689.060, -285.768, 5.765, -82.726
58689.070, -285.773, 5.732, -82.723
58689.090, -285.768, 5.769, -82.725
58689.110, -285.768, 5.770, -82.725
58689.120, -285.773, 5.732, -82.723
58689.130, -285.768, 5.767, -82.726
58689.140, -285.768, 5.761, -82.726
58689.160, -285.773, 5.732, -82.723
58689.170, -285.768, 5.766, -82.726
58689.190, -285.768, 5.769, -82.725
58689.200, -285.769, 5.769, -82.725
58689.210, -285.773, 5.732, -82.723
58689.230, -285.769, 5.768, -82.725
58689.240, -285.768, 5.765, -82.726
58689.260, -285.773, 5.732, -82.723
58689.270, -285.768, 5.763, -82.725
58689.290, -285.768, 5.767, -82.725
58689.300, -285.774, 5.732, -82.722
58689.310, -285.769, 5.770, -82.721
58689.330, -285.769, 5.768, -82.717
58689.340, -285.769, 5.768, -82.712
58689.350, -285.774, 5.731, -82.702
58689.370, -285.770, 5.761, -82.696
58689.380, -285.770, 5.763, -82.686
58689.390, -285.775, 5.731, -82.672
58689.410, -285.771, 5.767, -82.661
58689.420, -285.771, 5.766, -82.647
58689.440, -285.777, 5.731, -82.629
58689.450, -285.772, 5.760, -82.615
58689.460, -285.773, 5.761, -82.597
58689.480, -285.779, 5.730, -82.574
58689.490, -285.775, 5.766, -82.554
58689.510, -285.776, 5.764, -82.527
58689.520, -285.776, 5.761, -82.507
58689.530, -285.782, 5.730, -82.479
58689.550, -285.778, 5.759, -82.455
58689.560, -285.779, 5.762, -82.428
58689.570, -285.785, 5.729, -82.395
58689.590, -285.781, 5.759, -82.366
58689.610, -285.783, 5.756, -82.335
58689.620, -285.789, 5.728, -82.297
58689.630, -285.785, 5.763, -82.265
58689.640, -285.786, 5.760, -82.229
58689.660, -285.788, 5.753, -82.190
58689.670, -285.794, 5.727, -82.148
58689.690, -285.791, 5.761, -82.110
58689.700, -285.792, 5.757, -82.070
58689.710, -285.799, 5.726, -82.022
58689.730, -285.795, 5.760, -81.979
58689.740, -285.797, 5.759, -81.935
58689.760, -285.804, 5.724, -81.882
58689.770, -285.801, 5.756, -81.835
58689.790, -285.802, 5.757, -81.790
58689.800, -285.809, 5.723, -81.735
58689.810, -285.806, 5.755, -81.683
58689.830, -285.808, 5.756, -81.630
58689.840, -285.810, 5.749, -81.573
58689.860, -285.817, 5.721, -81.515
58689.870, -285.814, 5.751, -81.457
58689.880, -285.816, 5.742, -81.399
58689.890, -285.824, 5.719, -81.336
58689.910, -285.821, 5.748, -81.277
58689.930, -285.823, 5.741, -81.216
58689.940, -285.831, 5.718, -81.145
58689.950, -285.828, 5.739, -81.084
58689.960, -285.830, 5.742, -81.018
58689.980, -285.838, 5.716, -80.945
58689.990, -285.836, 5.735, -80.880
58690.010, -285.838, 5.741, -80.810
58690.020, -285.841, 5.736, -80.735
58690.040, -285.848, 5.714, -80.660
58690.050, -285.846, 5.739, -80.589
58690.060, -285.849, 5.735, -80.515
58690.070, -285.856, 5.712, -80.433
58690.090, -285.854, 5.732, -80.358
58690.110, -285.857, 5.737, -80.279
58690.120, -285.865, 5.710, -80.197
58690.130, -285.863, 5.734, -80.118
58690.140, -285.866, 5.726, -80.037
58690.160, -285.874, 5.707, -79.950
58690.170, -285.872, 5.725, -79.868
58690.190, -285.875, 5.729, -79.780
58690.200, -285.878, 5.721, -79.690
58690.210, -285.887, 5.704, -79.597
58690.230, -285.885, 5.717, -79.513
58690.240, -285.887, 5.724, -79.426
58690.250, -285.896, 5.702, -79.330
58690.270, -285.895, 5.724, -79.241
58690.280, -285.898, 5.716, -79.147
58690.300, -285.907, 5.699, -79.050
58690.310, -285.905, 5.718, -78.953
58690.320, -285.909, 5.720, -78.857
58690.340, -285.918, 5.697, -78.733
58690.350, -285.916, 5.710, -78.654
58690.370, -285.919, 5.718, -78.559
58690.380, -285.923, 5.707, -78.452
58690.390, -285.932, 5.693, -78.347
58690.410, -285.931, 5.710, -78.242
58690.420, -285.935, 5.706, -78.142
58690.430, -285.944, 5.690, -78.027
58690.450, -285.943, 5.700, -77.917
58690.460, -285.947, 5.704, -77.811
58690.480, -285.956, 5.688, -77.698
58690.490, -285.955, 5.694, -77.583
58690.500, -285.959, 5.702, -77.476
58690.520, -285.968, 5.685, -77.356
58690.530, -285.968, 5.693, -77.240
58690.550, -285.971, 5.699, -77.131
58690.560, -285.976, 5.694, -77.006
58690.570, -285.985, 5.680, -76.884
58690.590, -285.984, 5.693, -76.769
58690.600, -285.989, 5.690, -76.648
58690.620, -285.998, 5.677, -76.521
58690.630, -285.998, 5.686, -76.395
58690.640, -286.002, 5.685, -76.278
58690.660, -286.012, 5.674, -76.153
58690.670, -286.011, 5.681, -76.027
58690.680, -286.016, 5.683, -75.900
58690.700, -286.021, 5.682, -75.766
58690.710, -286.030, 5.670, -75.641
58690.730, -286.030, 5.676, -75.510
58690.740, -286.035, 5.679, -75.384
58690.750, -286.044, 5.666, -75.247
58690.770, -286.045, 5.669, -75.112
58690.780, -286.049, 5.668, -74.981
58690.800, -286.059, 5.663, -74.841
58690.810, -286.059, 5.667, -74.704
58690.820, -286.065, 5.663, -74.574
58690.840, -286.074, 5.659, -74.424
58690.850, -286.074, 5.661, -74.288
58690.870, -286.079, 5.662, -74.151
58690.880, -286.085, 5.661, -74.007
58690.890, -286.095, 5.654, -73.860
58690.910, -286.097, 5.651, -73.716
58690.920, -286.101, 5.651, -73.578
58690.930, -286.110, 5.650, -73.428
58690.950, -286.111, 5.650, -73.279
58690.960, -286.116, 5.647, -73.133
58690.980, -286.127, 5.646, -72.980
58690.990, -286.127, 5.640, -72.834
58691.000, -286.132, 5.638, -72.685
58691.020, -286.143, 5.642, -72.533
58691.030, -286.143, 5.642, -72.381
58691.050, -286.149, 5.642, -72.232
58691.060, -286.155, 5.638, -72.068
58691.070, -286.165, 5.637, -71.916
58691.090, -286.167, 5.630, -71.755
58691.100, -286.172, 5.626, -71.603
58691.120, -286.182, 5.633, -71.442
58691.130, -286.183, 5.622, -71.287
58691.140, -286.189, 5.625, -71.124
58691.160, -286.200, 5.629, -70.969
58691.170, -286.201, 5.624, -70.801
58691.190, -286.208, 5.621, -70.613
58691.200, -286.213, 5.619, -70.468
58691.210, -286.223, 5.623, -70.313
58691.230, -286.224, 5.615, -70.153
58691.240, -286.230, 5.610, -69.993
58691.250, -286.241, 5.618, -69.813
58691.270, -286.243, 5.608, -69.646
58691.280, -286.249, 5.607, -69.478
58691.300, -286.260, 5.614, -69.309
58691.310, -286.261, 5.601, -69.134
58691.320, -286.267, 5.597, -68.964
58691.340, -286.278, 5.609, -68.791
58691.350, -286.279, 5.590, -68.619
58691.370, -286.285, 5.587, -68.445
58691.380, -286.290, 5.583, -68.267
58691.390, -286.304, 5.603, -68.087
58691.410, -286.305, 5.582, -67.916
58691.420, -286.312, 5.580, -67.743
58691.430, -286.323, 5.599, -67.559
58691.450, -286.325, 5.575, -67.379
58691.460, -286.330, 5.571, -67.210
58691.480, -286.343, 5.594, -67.017
58691.490, -286.343, 5.565, -66.831
58691.500, -286.348, 5.564, -66.659
58691.520, -286.353, 5.561, -66.470
58691.530, -286.370, 5.587, -66.273
58691.550, -286.371, 5.558, -66.100
58691.560, -286.378, 5.554, -65.926
58691.570, -286.390, 5.583, -65.725
58691.590, -286.392, 5.547, -65.538
58691.600, -286.398, 5.542, -65.358
58691.620, -286.410, 5.578, -65.154
58691.630, -286.411, 5.538, -64.969
58691.640, -286.416, 5.535, -64.786
58691.660, -286.431, 5.573, -64.584
58691.670, -286.432, 5.533, -64.404
58691.690, -286.440, 5.529, -64.215
58691.700, -286.447, 5.524, -64.010
58691.710, -286.459, 5.566, -63.804
58691.730, -286.461, 5.517, -63.625
58691.740, -286.468, 5.511, -63.434
58691.750, -286.480, 5.561, -63.221
58691.770, -286.479, 5.509, -63.027
58691.780, -286.485, 5.506, -62.841
58691.800, -286.502, 5.555, -62.622
58691.810, -286.500, 5.498, -62.436
58691.820, -286.507, 5.493, -62.236
58691.840, -286.514, 5.487, -62.037
58691.850, -286.531, 5.548, -61.814
58691.870, -286.529, 5.479, -61.623
58691.880, -286.536, 5.474, -61.443
58691.890, -286.553, 5.543, -61.218
58691.910, -286.551, 5.466, -61.020
58691.920, -286.558, 5.461, -60.823
58691.930, -286.575, 5.538, -60.598
58691.950, -286.574, 5.453, -60.398
58691.960, -286.581, 5.447, -60.198
58691.980, -286.598, 5.532, -59.976
58691.990, -286.597, 5.440, -59.768
58692.000, -286.604, 5.434, -59.568
58692.020, -286.612, 5.428, -59.346
58692.030, -286.628, 5.525, -59.135
58692.050, -286.629, 5.420, -58.887
58692.060, -286.635, 5.415, -58.722
58692.070, -286.651, 5.519, -58.508
58692.090, -286.650, 5.407, -58.301
58692.100, -286.658, 5.401, -58.090
58692.120, -286.675, 5.514, -57.864
58692.130, -286.674, 5.394, -57.653
58692.140, -286.681, 5.388, -57.441
58692.160, -286.698, 5.508, -57.210
58692.170, -286.698, 5.380, -56.992
58692.180, -286.705, 5.374, -56.791
58692.200, -286.713, 5.368, -56.562
58692.210, -286.730, 5.500, -56.341
58692.230, -286.729, 5.360, -56.127
58692.240, -286.736, 5.355, -55.920
58692.250, -286.754, 5.494, -55.674
58692.270, -286.753, 5.347, -55.467
58692.280, -286.761, 5.341, -55.250
58692.300, -286.778, 5.489, -55.007
58692.310, -286.777, 5.333, -54.793
58692.320, -286.786, 5.327, -54.565
58692.340, -286.803, 5.483, -54.335
58692.350, -286.802, 5.319, -54.119
58692.370, -286.810, 5.313, -53.896
58692.380, -286.818, 5.308, -53.673
58692.390, -286.835, 5.475, -53.430
58692.410, -286.835, 5.300, -53.214
58692.420, -286.843, 5.294, -52.997
58692.430, -286.860, 5.469, -52.745
58692.450, -286.860, 5.286, -52.530
58692.460, -286.868, 5.280, -52.303
58692.480, -286.885, 5.463, -52.049
58692.490, -286.885, 5.272, -51.829
58692.510, -286.893, 5.266, -51.614
58692.520, -286.901, 5.260, -51.375
58692.530, -286.919, 5.455, -51.129
58692.550, -286.918, 5.252, -50.906
58692.560, -286.927, 5.246, -50.679
58692.570, -286.944, 5.448, -50.423
58692.590, -286.944, 5.238, -50.193
58692.610, -286.952, 5.232, -49.980
58692.620, -286.969, 5.442, -49.735
58692.630, -286.970, 5.224, -49.497
58692.640, -286.978, 5.218, -49.272
58692.660, -286.995, 5.436, -49.020
58692.670, -286.995, 5.210, -48.798
58692.690, -287.003, 5.204, -48.562
58692.700, -287.013, 5.198, -48.315
58692.710, -287.030, 5.428, -48.064
58692.730, -287.030, 5.190, -47.831
58692.740, -287.038, 5.184, -47.609
58692.750, -287.056, 5.421, -47.351
58692.770, -287.056, 5.175, -47.114
58692.780, -287.064, 5.170, -46.883
58692.800, -287.082, 5.415, -46.631
58692.810, -287.082, 5.161, -46.387
58692.820, -287.091, 5.155, -46.149
58692.840, -287.109, 5.409, -45.893
58692.850, -287.109, 5.147, -45.664
58692.870, -287.117, 5.141, -45.431
58692.880, -287.126, 5.135, -45.174
58692.890, -287.146, 5.400, -44.865
58692.910, -287.144, 5.127, -44.696
58692.930, -287.154, 5.120, -44.421
58692.940, -287.171, 5.393, -44.157
58692.950, -287.172, 5.112, -43.929
58692.960, -287.180, 5.106, -43.694
58692.980, -287.198, 5.387, -43.428
58692.990, -287.198, 5.098, -43.199
58693.010, -287.206, 5.092, -42.970
58693.020, -287.216, 5.086, -42.712
58693.030, -287.233, 5.378, -42.446
58693.050, -287.234, 5.078, -42.220
58693.060, -287.243, 5.072, -41.976
58693.070, -287.260, 5.372, -41.716
58693.090, -287.261, 5.063, -41.469
58693.100, -287.270, 5.057, -41.231
58693.120, -287.288, 5.365, -40.953
58693.130, -287.288, 5.049, -40.719
58693.140, -287.297, 5.043, -40.488
58693.160, -287.314, 5.359, -40.214
58693.170, -287.315, 5.034, -39.972
58693.190, -287.324, 5.028, -39.728
58693.200, -287.334, 5.022, -39.467
58693.210, -287.351, 5.350, -39.200
58693.230, -287.352, 5.014, -38.963
58693.240, -287.361, 5.008, -38.709
58693.250, -287.378, 5.343, -38.447
58693.270, -287.380, 4.999, -38.200
58693.280, -287.389, 4.993, -37.946
58693.300, -287.406, 5.337, -37.682
58693.310, -287.407, 4.985, -37.435
58693.320, -287.417, 4.978, -37.180
58693.340, -287.434, 5.330, -36.907
58693.350, -287.435, 4.970, -36.661
58693.370, -287.444, 4.964, -36.419
58693.380, -287.454, 4.958, -36.148
58693.390, -287.471, 5.321, -35.886
