Elapsed Time (s), Position (X), Position (Y), Position (Z)
58683.710, -282.716, 6.338, -65.780
58683.730, -282.712, -35.191, -65.924
58683.740, -282.708, -35.194, -66.059
58683.750, -282.703, 6.341, -66.210
58683.770, -282.699, -35.195, -66.361
58683.780, -282.695, -35.197, -66.495
58683.800, -282.690, 6.345, -66.641
58683.810, -282.686, -35.199, -66.783
58683.820, -282.682, -35.201, -66.924
58683.840, -282.677, 6.349, -67.063
58683.850, -282.673, -35.203, -67.205
58683.870, -282.669, -35.205, -67.336
58683.880, -282.665, -35.208, -67.477
58683.890, -282.660, 6.355, -67.622
58683.910, -282.656, -35.209, -67.754
58683.920, -282.652, -35.212, -67.887
58683.930, -282.648, 6.358, -68.029
58683.950, -282.644, -35.213, -68.161
58683.960, -282.640, -35.216, -68.290
58683.980, -282.635, 6.362, -68.427
58683.990, -282.631, -35.217, -68.558
58684.000, -282.627, -35.220, -68.684
58684.020, -282.623, 6.366, -68.822
58684.030, -282.619, -35.221, -68.952
58684.050, -282.615, -35.224, -69.076
58684.060, -282.611, -35.227, -69.208
58684.070, -282.607, 6.371, -69.342
58684.090, -282.603, -35.228, -69.468
58684.100, -282.599, -35.231, -69.592
58684.110, -282.595, 6.375, -69.719
58684.130, -282.591, -35.232, -69.844
58684.140, -282.587, -35.235, -69.960
58684.160, -282.583, 6.378, -70.090
58684.170, -282.579, -35.237, -70.213
58684.180, -282.575, -35.239, -70.331
58684.200, -282.571, -35.242, -70.458
58684.210, -282.567, 6.383, -70.583
58684.230, -282.563, -35.243, -70.700
58684.240, -282.559, -35.246, -70.814
58684.250, -282.555, 6.387, -70.938
58684.270, -282.551, -35.248, -71.054
58684.290, -282.548, -35.251, -71.164
58684.300, -282.544, 6.390, -71.284
58684.310, -282.540, -35.252, -71.401
58684.320, -282.536, -35.255, -71.513
58684.340, -282.532, 6.394, -71.630
58684.350, -282.528, -35.256, -71.748
58684.370, -282.525, -35.259, -71.859
58684.380, -282.521, -35.262, -71.977
58684.390, -282.517, 6.399, -72.090
58684.410, -282.512, -35.263, -72.231
58684.420, -282.510, -35.266, -72.313
58684.430, -282.505, 6.402, -72.433
58684.450, -282.502, -35.268, -72.546
58684.460, -282.498, -35.270, -72.656
58684.480, -282.494, 6.406, -72.773
58684.490, -282.490, -35.272, -72.891
58684.500, -282.486, -35.274, -73.009
58684.520, -282.482, 6.410, -73.119
58684.540, -282.479, -35.276, -73.233
58684.550, -282.475, -35.279, -73.344
58684.560, -282.471, -35.281, -73.463
58684.570, -282.467, 6.414, -73.577
58684.590, -282.463, -35.283, -73.694
58684.600, -282.459, -35.286, -73.803
58684.620, -282.455, 6.418, -73.924
58684.630, -282.451, -35.287, -74.039
58684.640, -282.447, -35.290, -74.151
58684.660, -282.443, 6.422, -74.269
58684.670, -282.439, -35.291, -74.382
58684.680, -282.436, -35.294, -74.492
58684.700, -282.431, -35.297, -74.615
58684.710, -282.427, 6.427, -74.730
58684.730, -282.424, -35.298, -74.841
58684.740, -282.420, -35.301, -74.951
58684.750, -282.416, 6.431, -75.072
58684.770, -282.412, -35.302, -75.188
58684.780, -282.408, -35.305, -75.297
58684.800, -282.404, 6.434, -75.415
58684.810, -282.400, -35.306, -75.531
58684.820, -282.396, -35.309, -75.646
58684.840, -282.392, 6.438, -75.761
58684.850, -282.388, -35.310, -75.878
58684.870, -282.384, -35.313, -75.986
58684.880, -282.380, -35.316, -76.109
58684.890, -282.376, 6.443, -76.222
58684.910, -282.372, -35.317, -76.336
58684.920, -282.368, -35.320, -76.443
58684.930, -282.364, 6.447, -76.564
58684.950, -282.360, -35.321, -76.681
58684.960, -282.356, -35.324, -76.792
58684.980, -282.352, 6.451, -76.907
58684.990, -282.348, -35.325, -77.023
58685.000, -282.344, -35.328, -77.137
58685.020, -282.339, -35.330, -77.256
58685.040, -282.335, 6.456, -77.369
58685.050, -282.331, -35.332, -77.485
58685.060, -282.327, -35.334, -77.593
58685.070, -282.323, 6.460, -77.711
58685.090, -282.319, -35.336, -77.825
58685.100, -282.315, -35.338, -77.938
58685.120, -282.311, 6.464, -78.056
58685.130, -282.307, -35.340, -78.174
58685.140, -282.303, -35.342, -78.281
58685.160, -282.299, 6.468, -78.401
58685.170, -282.294, -35.344, -78.520
58685.190, -282.291, -35.346, -78.624
58685.200, -282.286, -35.349, -78.746
58685.210, -282.282, 6.473, -78.860
58685.230, -282.278, -35.350, -78.973
58685.240, -282.274, -35.353, -79.084
58685.250, -282.269, 6.477, -79.229
58685.270, -282.266, -35.354, -79.320
58685.280, -282.262, -35.357, -79.424
58685.300, -282.258, 6.481, -79.543
58685.310, -282.254, -35.358, -79.659
58685.320, -282.250, -35.361, -79.769
58685.340, -282.245, 6.485, -79.891
58685.350, -282.241, -35.362, -80.001
58685.370, -282.237, -35.364, -80.114
58685.380, -282.233, -35.367, -80.233
58685.390, -282.229, 6.490, -80.349
58685.410, -282.224, -35.368, -80.464
58685.420, -282.220, -35.371, -80.572
58685.430, -282.216, 6.494, -80.693
58685.450, -282.212, -35.372, -80.806
58685.460, -282.208, -35.375, -80.914
58685.480, -282.204, 6.498, -81.033
58685.490, -282.199, -35.376, -81.151
58685.510, -282.195, -35.379, -81.258
58685.520, -282.191, -35.381, -81.377
58685.530, -282.187, 6.503, -81.495
58685.550, -282.183, -35.382, -81.610
58685.560, -282.178, -35.385, -81.719
58685.570, -282.174, 6.507, -81.835
58685.590, -282.170, -35.386, -81.951
58685.600, -282.166, -35.389, -82.065
58685.620, -282.161, 6.511, -82.181
58685.630, -282.157, -35.390, -82.294
58685.640, -282.153, -35.393, -82.406
58685.660, -282.149, 6.516, -82.522
58685.670, -282.145, -35.394, -82.637
58685.690, -282.141, -35.396, -82.745
58685.700, -282.136, -35.399, -82.866
58685.710, -282.132, 6.521, -82.978
58685.730, -282.127, -35.400, -83.098
58685.740, -282.124, -35.403, -83.204
58685.750, -282.119, 6.525, -83.327
58685.770, -282.115, -35.404, -83.438
58685.790, -282.111, -35.406, -83.552
58685.800, -282.106, 6.529, -83.664
58685.810, -282.102, -35.407, -83.778
58685.820, -282.098, -35.410, -83.890
58685.840, -282.093, -35.413, -84.010
58685.850, -282.089, 6.535, -84.123
58685.870, -282.085, -35.414, -84.245
58685.880, -282.081, -35.416, -84.344
58685.890, -282.076, 6.539, -84.465
58685.910, -282.072, -35.417, -84.577
58685.920, -282.068, -35.420, -84.686
58685.930, -282.063, 6.543, -84.805
58685.950, -282.059, -35.421, -84.920
58685.960, -282.055, -35.424, -85.031
58685.980, -282.050, 6.547, -85.150
58685.990, -282.046, -35.425, -85.266
58686.000, -282.042, -35.427, -85.375
58686.020, -282.038, -35.430, -85.490
58686.040, -282.033, 6.553, -85.608
58686.050, -282.029, -35.431, -85.717
58686.060, -282.025, -35.434, -85.825
58686.070, -282.020, 6.557, -85.947
58686.090, -282.016, -35.435, -86.062
58686.100, -282.012, -35.437, -86.168
58686.120, -282.006, 6.562, -86.314
58686.130, -282.003, -35.438, -86.404
58686.140, -281.998, -35.441, -86.527
58686.160, -281.993, -35.443, -86.645
58686.170, -281.989, 6.567, -86.761
58686.190, -281.985, -35.444, -86.869
58686.200, -281.981, -35.447, -86.977
58686.210, -281.976, 6.571, -87.093
58686.230, -281.972, -35.448, -87.201
58686.240, -281.968, -35.451, -87.307
58686.250, -281.963, 6.575, -87.427
58686.270, -281.959, -35.452, -87.540
58686.290, -281.955, -35.454, -87.649
58686.300, -281.950, 6.580, -87.766
58686.310, -281.946, -35.455, -87.876
58686.320, -281.942, -35.458, -87.990
58686.340, -281.937, 6.584, -88.105
58686.350, -281.933, -35.459, -88.217
58686.370, -281.929, -35.461, -88.327
58686.380, -281.924, -35.464, -88.444
58686.390, -281.920, 6.590, -88.560
58686.410, -281.915, -35.465, -88.672
58686.420, -281.911, -35.467, -88.783
58686.440, -281.906, 6.594, -88.896
58686.450, -281.902, -35.468, -89.010
58686.460, -281.898, -35.471, -89.118
58686.480, -281.893, 6.598, -89.238
58686.490, -281.889, -35.472, -89.353
58686.510, -281.884, -35.474, -89.461
58686.520, -281.880, -35.477, -89.578
58686.530, -281.875, 6.604, -89.690
58686.550, -281.871, -35.478, -89.803
58686.560, -281.866, -35.480, -89.918
58686.570, -281.862, 6.608, -90.030
58686.590, -281.858, -35.481, -90.143
58686.610, -281.853, -35.484, -90.248
58686.620, -281.849, 6.613, -90.369
58686.630, -281.844, -35.485, -90.481
58686.640, -281.840, -35.487, -90.590
58686.660, -281.835, -35.490, -90.709
58686.670, -281.831, 6.619, -90.825
58686.690, -281.826, -35.491, -90.935
58686.700, -281.822, -35.493, -91.041
58686.710, -281.817, 6.623, -91.159
58686.730, -281.813, -35.494, -91.272
58686.740, -281.809, -35.497, -91.379
58686.750, -281.804, 6.627, -91.497
58686.770, -281.800, -35.498, -91.611
58686.790, -281.795, -35.500, -91.721
58686.800, -281.791, 6.632, -91.832
58686.810, -281.786, -35.501, -91.945
58686.820, -281.782, -35.504, -92.060
58686.840, -281.777, -35.506, -92.171
58686.850, -281.773, 6.638, -92.287
58686.870, -281.768, -35.507, -92.399
58686.880, -281.764, -35.510, -92.504
58686.890, -281.759, 6.642, -92.618
58686.910, -281.755, -35.510, -92.733
58686.920, -281.750, -35.513, -92.845
58686.940, -281.746, 6.647, -92.963
58686.950, -281.741, -35.514, -93.072
58686.960, -281.736, -35.516, -93.205
58686.980, -281.732, 6.651, -93.298
58686.990, -281.728, -35.517, -93.398
58687.010, -281.723, -35.520, -93.510
58687.020, -281.719, -35.522, -93.629
58687.040, -281.714, 6.657, -93.738
58687.050, -281.710, -35.523, -93.854
58687.060, -281.705, -35.526, -93.963
58687.070, -281.701, 6.661, -94.074
58687.090, -281.696, -35.527, -94.185
58687.110, -281.692, -35.529, -94.296
58687.120, -281.687, 6.666, -94.413
58687.130, -281.683, -35.530, -94.521
58687.140, -281.678, -35.532, -94.632
58687.160, -281.674, -35.535, -94.745
58687.170, -281.669, 6.672, -94.863
58687.190, -281.664, -35.536, -94.973
58687.200, -281.660, -35.538, -95.082
58687.210, -281.655, 6.676, -95.196
58687.230, -281.651, -35.539, -95.306
58687.240, -281.646, -35.542, -95.419
58687.250, -281.642, 6.681, -95.527
58687.270, -281.637, -35.543, -95.639
58687.290, -281.632, -35.545, -95.752
58687.300, -281.628, 6.685, -95.863
58687.310, -281.623, -35.546, -95.974
58687.330, -281.619, -35.548, -96.083
58687.340, -281.614, -35.551, -96.195
58687.350, -281.610, 6.691, -96.309
58687.370, -281.605, -35.552, -96.419
58687.380, -281.601, -35.554, -96.528
58687.390, -281.596, 6.696, -96.642
58687.410, -281.591, -35.555, -96.752
58687.420, -281.587, -35.557, -96.864
58687.440, -281.582, 6.700, -96.976
58687.450, -281.578, -35.558, -97.088
58687.460, -281.573, -35.561, -97.194
58687.480, -281.569, 6.705, -97.306
58687.490, -281.564, -35.562, -97.421
58687.510, -281.559, -35.564, -97.531
58687.520, -281.555, -35.566, -97.644
58687.530, -281.550, 6.711, -97.751
58687.550, -281.546, -35.567, -97.863
58687.560, -281.541, -35.570, -97.969
58687.570, -281.536, 6.715, -98.082
58687.590, -281.532, -35.571, -98.190
58687.600, -281.528, -35.573, -98.297
58687.620, -281.522, 6.720, -98.418
58687.630, -281.518, -35.574, -98.522
58687.640, -281.514, -35.576, -98.631
58687.660, -281.509, -35.579, -98.744
58687.670, -281.504, 6.726, -98.854
58687.690, -281.500, -35.580, -98.965
58687.700, -281.495, -35.582, -99.071
58687.710, -281.490, 6.731, -99.185
58687.730, -281.486, -35.583, -99.295
58687.740, -281.481, -35.585, -99.400
58687.760, -281.476, 6.735, -99.520
58687.770, -281.472, -35.586, -99.624
58687.790, -281.468, -35.589, -99.730
58687.800, -281.463, -35.591, -99.844
58687.810, -281.457, 6.742, -99.981
58687.830, -281.454, -35.592, -100.062
58687.840, -281.448, -35.594, -100.188
58687.860, -281.444, 6.746, -100.299
58687.870, -281.439, -35.595, -100.409
58687.880, -281.435, -35.597, -100.508
58687.890, -281.430, 6.750, -100.620
58687.910, -281.426, -35.598, -100.730
58687.930, -281.421, -35.601, -100.831
58687.940, -281.417, 6.755, -100.939
58687.950, -281.412, -35.602, -101.053
58687.960, -281.408, -35.604, -101.155
58687.980, -281.403, 6.760, -101.269
58687.990, -281.398, -35.605, -101.377
58688.010, -281.394, -35.607, -101.485
58688.020, -281.389, -35.610, -101.592
58688.040, -281.384, 6.766, -101.703
58688.050, -281.380, -35.610, -101.816
58688.060, -281.375, -35.613, -101.916
58688.070, -281.371, 6.770, -102.030
58688.090, -281.366, -35.614, -102.139
58688.100, -281.362, -35.616, -102.240
58688.120, -281.357, 6.775, -102.355
58688.130, -281.352, -35.617, -102.464
58688.140, -281.348, -35.619, -102.570
58688.160, -281.343, -35.622, -102.681
58688.170, -281.338, 6.781, -102.794
58688.190, -281.334, -35.623, -102.898
58688.200, -281.329, -35.625, -103.000
58688.210, -281.324, 6.786, -103.113
58688.230, -281.320, -35.626, -103.224
58688.240, -281.315, -35.628, -103.330
58688.250, -281.310, 6.790, -103.439
58688.270, -281.306, -35.629, -103.550
58688.290, -281.301, -35.632, -103.650
58688.300, -281.296, 6.795, -103.764
58688.310, -281.291, -35.632, -103.878
58688.330, -281.287, -35.635, -103.977
58688.340, -281.283, -35.637, -104.085
58688.350, -281.278, 6.801, -104.197
58688.370, -281.273, -35.638, -104.304
58688.380, -281.269, -35.640, -104.405
58688.390, -281.264, 6.806, -104.519
58688.410, -281.259, -35.641, -104.626
58688.420, -281.255, -35.643, -104.735
58688.440, -281.250, 6.810, -104.842
58688.450, -281.245, -35.644, -104.947
58688.460, -281.241, -35.647, -105.055
58688.480, -281.236, 6.815, -105.162
58688.490, -281.231, -35.648, -105.270
58688.510, -281.227, -35.650, -105.373
58688.520, -281.222, -35.652, -105.485
58688.540, -281.217, 6.821, -105.593
58688.550, -281.213, -35.653, -105.700
58688.560, -281.208, -35.655, -105.806
58688.570, -281.204, 6.826, -105.912
58688.590, -281.199, -35.656, -106.023
58688.610, -281.194, -35.659, -106.127
58688.620, -281.189, 6.831, -106.237
58688.630, -281.185, -35.659, -106.341
58688.640, -281.180, -35.662, -106.445
58688.660, -281.174, -35.664, -106.585
58688.680, -281.171, 6.837, -106.660
58688.690, -281.166, -35.665, -106.782
58688.700, -281.161, -35.667, -106.885
58688.710, -281.157, 6.842, -106.990
58688.730, -281.152, -35.668, -107.093
58688.740, -281.147, -35.670, -107.198
58688.760, -281.143, 6.846, -107.301
58688.770, -281.138, -35.671, -107.407
58688.790, -281.134, -35.674, -107.509
58688.800, -281.129, 6.851, -107.620
58688.810, -281.124, -35.675, -107.724
58688.830, -281.120, -35.677, -107.827
58688.840, -281.115, -35.679, -107.938
58688.860, -281.110, 6.857, -108.043
58688.870, -281.106, -35.680, -108.141
58688.880, -281.101, -35.683, -108.245
58688.890, -281.097, 6.862, -108.355
58688.910, -281.092, -35.683, -108.460
58688.930, -281.087, -35.686, -108.569
58688.940, -281.082, 6.866, -108.680
58688.950, -281.078, -35.686, -108.782
58688.960, -281.073, -35.689, -108.884
58688.980, -281.068, 6.871, -108.992
58688.990, -281.064, -35.690, -109.094
58689.010, -281.059, -35.692, -109.197
58689.020, -281.055, -35.694, -109.301
58689.030, -281.050, 6.877, -109.407
58689.050, -281.045, -35.695, -109.512
58689.060, -281.041, -35.698, -109.615
58689.070, -281.036, 6.882, -109.720
58689.090, -281.032, -35.698, -109.823
58689.110, -281.027, -35.701, -109.926
58689.120, -281.022, 6.887, -110.031
58689.130, -281.018, -35.702, -110.137
58689.140, -281.013, -35.704, -110.238
58689.160, -281.008, 6.891, -110.345
58689.170, -281.004, -35.705, -110.450
58689.190, -280.999, -35.707, -110.550
58689.200, -280.994, -35.710, -110.658
58689.210, -280.990, 6.897, -110.761
58689.230, -280.985, -35.710, -110.864
58689.240, -280.981, -35.713, -110.967
58689.260, -280.976, 6.902, -111.071
58689.270, -280.971, -35.714, -111.180
58689.290, -280.967, -35.716, -111.281
58689.300, -280.962, 6.907, -111.385
58689.310, -280.957, -35.717, -111.489
58689.330, -280.953, -35.719, -111.587
58689.340, -280.948, -35.721, -111.694
58689.350, -280.943, 6.913, -111.800
58689.370, -280.939, -35.722, -111.907
58689.380, -280.934, -35.725, -112.001
58689.390, -280.930, 6.918, -112.109
58689.410, -280.925, -35.725, -112.213
58689.420, -280.920, -35.728, -112.316
58689.440, -280.916, 6.922, -112.421
58689.450, -280.911, -35.729, -112.522
58689.460, -280.907, -35.731, -112.620
58689.480, -280.902, 6.927, -112.725
58689.490, -280.897, -35.732, -112.829
58689.510, -280.892, -35.734, -112.952
58689.520, -280.888, -35.737, -113.036
58689.530, -280.883, 6.933, -113.140
58689.550, -280.879, -35.737, -113.238
58689.560, -280.874, -35.740, -113.337
58689.570, -280.869, 6.938, -113.442
58689.590, -280.865, -35.741, -113.545
58689.610, -280.860, -35.743, -113.644
58689.620, -280.855, 6.943, -113.751
58689.630, -280.851, -35.744, -113.850
58689.640, -280.846, -35.746, -113.950
58689.660, -280.842, -35.748, -114.056
58689.670, -280.837, 6.949, -114.159
58689.690, -280.832, -35.749, -114.258
58689.700, -280.828, -35.752, -114.355
58689.710, -280.823, 6.954, -114.462
58689.730, -280.818, -35.752, -114.566
58689.740, -280.814, -35.755, -114.662
58689.760, -280.809, 6.958, -114.771
58689.770, -280.804, -35.756, -114.873
58689.790, -280.800, -35.758, -114.964
58689.800, -280.796, 6.963, -115.068
58689.810, -280.791, -35.759, -115.172
58689.830, -280.786, -35.761, -115.271
58689.840, -280.782, -35.764, -115.374
58689.860, -280.777, 6.969, -115.475
58689.870, -280.772, -35.764, -115.579
58689.880, -280.768, -35.767, -115.676
58689.890, -280.763, 6.974, -115.777
58689.910, -280.759, -35.768, -115.877
58689.930, -280.754, -35.770, -115.974
58689.940, -280.749, 6.978, -116.082
58689.950, -280.745, -35.771, -116.177
58689.960, -280.740, -35.773, -116.276
58689.980, -280.736, 6.983, -116.380
58689.990, -280.731, -35.774, -116.477
58690.010, -280.726, -35.776, -116.577
58690.020, -280.722, -35.779, -116.680
58690.040, -280.717, 6.989, -116.779
58690.050, -280.713, -35.780, -116.877
58690.060, -280.708, -35.782, -116.975
58690.070, -280.703, 6.994, -117.077
58690.090, -280.699, -35.783, -117.176
58690.110, -280.694, -35.785, -117.275
58690.120, -280.690, 6.998, -117.372
58690.130, -280.685, -35.786, -117.472
58690.140, -280.681, -35.788, -117.567
58690.160, -280.676, 7.003, -117.667
58690.170, -280.672, -35.789, -117.765
58690.190, -280.667, -35.792, -117.865
58690.200, -280.662, -35.794, -117.966
58690.210, -280.658, 7.009, -118.068
58690.230, -280.653, -35.795, -118.161
58690.240, -280.649, -35.797, -118.255
58690.250, -280.644, 7.014, -118.355
58690.270, -280.640, -35.798, -118.450
58690.280, -280.636, -35.801, -118.547
58690.300, -280.631, 7.018, -118.645
58690.310, -280.626, -35.801, -118.744
58690.320, -280.622, -35.804, -118.840
58690.340, -280.616, 7.023, -118.960
58690.350, -280.613, -35.805, -119.038
58690.370, -280.609, -35.807, -119.129
58690.380, -280.604, -35.809, -119.231
58690.390, -280.599, 7.029, -119.328
58690.410, -280.595, -35.810, -119.426
58690.420, -280.590, -35.813, -119.518
58690.430, -280.586, 7.034, -119.621
58690.450, -280.581, -35.814, -119.720
58690.460, -280.577, -35.816, -119.814
58690.480, -280.572, 7.038, -119.912
58690.490, -280.567, -35.817, -120.012
58690.500, -280.563, -35.819, -120.104
58690.520, -280.558, 7.043, -120.205
58690.530, -280.554, -35.820, -120.303
58690.550, -280.549, -35.822, -120.394
58690.560, -280.545, -35.825, -120.496
58690.570, -280.540, 7.049, -120.594
58690.590, -280.536, -35.826, -120.687
58690.600, -280.531, -35.828, -120.784
58690.620, -280.527, 7.054, -120.884
58690.630, -280.522, -35.829, -120.982
58690.640, -280.518, -35.831, -121.072
58690.660, -280.513, 7.058, -121.168
58690.670, -280.509, -35.832, -121.265
58690.680, -280.504, -35.835, -121.360
58690.700, -280.500, -35.837, -121.459
58690.710, -280.495, 7.064, -121.552
58690.730, -280.491, -35.838, -121.648
58690.740, -280.486, -35.840, -121.739
58690.750, -280.482, 7.069, -121.838
58690.770, -280.477, -35.841, -121.934
58690.780, -280.473, -35.844, -122.026
58690.800, -280.468, 7.074, -122.125
58690.810, -280.464, -35.844, -122.220
58690.820, -280.459, -35.847, -122.309
58690.840, -280.455, 7.078, -122.412
58690.850, -280.450, -35.848, -122.504
58690.870, -280.446, -35.850, -122.596
58690.880, -280.441, -35.853, -122.692
58690.890, -280.437, 7.084, -122.789
58690.910, -280.432, -35.853, -122.883
58690.920, -280.428, -35.856, -122.973
58690.930, -280.423, 7.089, -123.071
58690.950, -280.419, -35.857, -123.166
58690.960, -280.415, -35.859, -123.258
58690.980, -280.410, 7.093, -123.356
58690.990, -280.406, -35.860, -123.447
58691.000, -280.401, -35.862, -123.540
58691.020, -280.397, 7.098, -123.633
58691.030, -280.392, -35.863, -123.726
58691.050, -280.388, -35.866, -123.817
58691.060, -280.383, -35.868, -123.916
58691.070, -280.379, 7.104, -124.007
58691.090, -280.374, -35.869, -124.103
58691.100, -280.370, -35.872, -124.193
58691.120, -280.366, 7.108, -124.288
58691.130, -280.361, -35.872, -124.378
58691.140, -280.357, -35.875, -124.473
58691.160, -280.353, 7.113, -124.562
58691.170, -280.348, -35.876, -124.658
58691.190, -280.343, -35.878, -124.765
58691.200, -280.339, -35.881, -124.847
58691.210, -280.335, 7.119, -124.933
58691.230, -280.331, -35.882, -125.022
58691.240, -280.326, -35.884, -125.111
58691.250, -280.322, 7.123, -125.210
58691.270, -280.317, -35.885, -125.301
58691.280, -280.313, -35.887, -125.393
58691.300, -280.309, 7.128, -125.483
58691.310, -280.304, -35.888, -125.578
58691.320, -280.300, -35.891, -125.669
58691.340, -280.295, 7.132, -125.759
58691.350, -280.291, -35.892, -125.850
58691.370, -280.287, -35.894, -125.942
58691.380, -280.282, -35.897, -126.034
58691.390, -280.278, 7.138, -126.126
58691.410, -280.273, -35.898, -126.215
58691.420, -280.269, -35.900, -126.304
58691.430, -280.265, 7.143, -126.396
58691.450, -280.260, -35.901, -126.489
58691.460, -280.256, -35.903, -126.574
58691.480, -280.252, 7.147, -126.668
58691.490, -280.247, -35.904, -126.762
58691.500, -280.243, -35.907, -126.848
58691.520, -280.239, -35.909, -126.940
58691.530, -280.234, 7.153, -127.034
58691.550, -280.230, -35.910, -127.121
58691.560, -280.226, -35.913, -127.205
58691.570, -280.221, 7.158, -127.298
58691.590, -280.217, -35.914, -127.391
58691.600, -280.213, -35.916, -127.476
58691.620, -280.208, 7.162, -127.570
58691.630, -280.204, -35.917, -127.660
58691.640, -280.200, -35.920, -127.745
58691.660, -280.195, 7.166, -127.836
58691.670, -280.191, -35.921, -127.923
58691.690, -280.187, -35.923, -128.010
58691.700, -280.182, -35.925, -128.104
58691.710, -280.178, 7.172, -128.194
58691.730, -280.174, -35.926, -128.279
58691.740, -280.170, -35.929, -128.365
58691.750, -280.165, 7.177, -128.457
58691.770, -280.161, -35.930, -128.548
58691.780, -280.157, -35.932, -128.630
58691.800, -280.152, 7.181, -128.723
58691.810, -280.148, -35.933, -128.809
58691.820, -280.144, -35.936, -128.896
58691.840, -280.140, -35.938, -128.983
58691.850, -280.135, 7.187, -129.076
58691.870, -280.131, -35.939, -129.162
58691.880, -280.127, -35.942, -129.240
58691.890, -280.123, 7.191, -129.332
58691.910, -280.118, -35.943, -129.420
58691.920, -280.114, -35.945, -129.503
58691.930, -280.110, 7.196, -129.594
58691.950, -280.106, -35.946, -129.682
58691.960, -280.102, -35.949, -129.766
58691.980, -280.097, 7.200, -129.854
58691.990, -280.093, -35.950, -129.944
58692.000, -280.089, -35.952, -130.026
58692.020, -280.084, -35.955, -130.118
58692.030, -280.080, 7.206, -130.200
58692.050, -280.075, -35.956, -130.304
58692.060, -280.072, -35.958, -130.371
58692.070, -280.068, 7.210, -130.454
58692.090, -280.064, -35.959, -130.541
58692.100, -280.060, -35.962, -130.625
58692.120, -280.055, 7.214, -130.711
58692.130, -280.051, -35.963, -130.799
58692.140, -280.047, -35.966, -130.882
58692.160, -280.043, 7.218, -130.969
58692.170, -280.038, -35.966, -131.058
58692.180, -280.034, -35.969, -131.136
58692.200, -280.030, -35.972, -131.226
58692.210, -280.026, 7.224, -131.307
58692.230, -280.022, -35.973, -131.393
58692.240, -280.018, -35.975, -131.473
58692.250, -280.014, 7.228, -131.563
58692.270, -280.010, -35.976, -131.645
58692.280, -280.005, -35.979, -131.727
58692.300, -280.001, 7.233, -131.815
58692.310, -279.997, -35.980, -131.900
58692.320, -279.993, -35.982, -131.985
58692.340, -279.989, 7.237, -132.067
58692.350, -279.985, -35.983, -132.151
58692.370, -279.981, -35.986, -132.233
58692.380, -279.976, -35.988, -132.315
58692.390, -279.972, 7.243, -132.401
58692.410, -279.968, -35.990, -132.483
58692.420, -279.964, -35.992, -132.563
58692.430, -279.960, 7.247, -132.651
58692.450, -279.956, -35.993, -132.732
58692.460, -279.952, -35.996, -132.813
58692.480, -279.948, 7.251, -132.901
58692.490, -279.943, -35.997, -132.983
58692.510, -279.940, -35.999, -133.060
58692.520, -279.936, -36.002, -133.144
58692.530, -279.931, 7.257, -133.228
58692.550, -279.927, -36.003, -133.310
58692.560, -279.923, -36.006, -133.390
58692.570, -279.919, 7.261, -133.476
58692.590, -279.915, -36.007, -133.559
58692.610, -279.911, -36.009, -133.633
58692.620, -279.907, 7.265, -133.715
58692.630, -279.903, -36.010, -133.800
58692.640, -279.899, -36.013, -133.877
58692.660, -279.895, 7.269, -133.961
58692.670, -279.891, -36.014, -134.039
58692.690, -279.887, -36.017, -134.119
58692.700, -279.883, -36.019, -134.203
58692.710, -279.879, 7.275, -134.285
58692.730, -279.875, -36.020, -134.366
58692.740, -279.871, -36.023, -134.441
58692.750, -279.867, 7.279, -134.524
58692.770, -279.863, -36.024, -134.606
58692.780, -279.859, -36.027, -134.683
58692.800, -279.855, 7.283, -134.763
58692.810, -279.851, -36.028, -134.846
58692.820, -279.847, -36.031, -134.925
58692.840, -279.843, 7.287, -135.006
58692.850, -279.839, -36.032, -135.083
58692.870, -279.835, -36.034, -135.159
58692.880, -279.831, -36.037, -135.242
58692.890, -279.826, 7.293, -135.339
58692.910, -279.823, -36.038, -135.397
58692.930, -279.819, -36.041, -135.485
58692.940, -279.815, 7.296, -135.567
58692.950, -279.811, -36.042, -135.642
58692.960, -279.807, -36.044, -135.717
58692.980, -279.803, 7.300, -135.799
58692.990, -279.800, -36.046, -135.874
58693.010, -279.796, -36.048, -135.946
58693.020, -279.792, -36.051, -136.027
58693.030, -279.788, 7.306, -136.108
58693.050, -279.784, -36.052, -136.181
58693.060, -279.780, -36.055, -136.257
58693.070, -279.776, 7.310, -136.335
58693.090, -279.773, -36.056, -136.414
58693.100, -279.769, -36.059, -136.487
58693.120, -279.765, 7.314, -136.570
58693.130, -279.761, -36.060, -136.644
58693.140, -279.757, -36.063, -136.715
58693.160, -279.753, 7.318, -136.796
58693.170, -279.749, -36.064, -136.872
58693.190, -279.746, -36.066, -136.946
58693.200, -279.742, -36.069, -137.025
58693.210, -279.738, 7.323, -137.103
58693.230, -279.734, -36.070, -137.176
58693.240, -279.730, -36.073, -137.252
58693.250, -279.726, 7.327, -137.328
58693.270, -279.723, -36.074, -137.404
58693.280, -279.719, -36.077, -137.480
58693.300, -279.715, 7.331, -137.555
58693.310, -279.711, -36.078, -137.631
58693.320, -279.707, -36.081, -137.706
58693.340, -279.704, 7.335, -137.783
58693.350, -279.700, -36.082, -137.858
58693.370, -279.696, -36.085, -137.928
58693.380, -279.692, -36.087, -138.007
58693.390, -279.688, 7.340, -138.081
