Elapsed Time (s), Position (X), Position (Y), Position (Z)
58683.710, -278.211, 6.378, -66.457
58683.730, -278.205, 6.402, -66.606
58683.740, -278.201, 6.401, -66.747
58683.750, -278.196, 6.385, -66.906
58683.770, -278.190, 6.405, -67.064
58683.780, -278.186, 6.406, -67.206
58683.800, -278.180, 6.392, -67.360
58683.810, -278.176, 6.407, -67.511
58683.820, -278.171, 6.410, -67.661
58683.840, -278.165, 6.399, -67.810
58683.850, -278.161, 6.410, -67.962
58683.870, -278.156, 6.413, -68.103
58683.880, -278.151, 6.416, -68.256
58683.890, -278.145, 6.409, -68.413
58683.910, -278.140, 6.416, -68.556
58683.920, -278.136, 6.421, -68.702
58683.930, -278.131, 6.416, -68.857
58683.950, -278.126, 6.419, -69.003
58683.960, -278.121, 6.425, -69.145
58683.980, -278.116, 6.422, -69.297
58683.990, -278.111, 6.426, -69.443
58684.000, -278.106, 6.428, -69.584
58684.020, -278.101, 6.429, -69.738
58684.030, -278.096, 6.433, -69.885
58684.050, -278.092, 6.431, -70.025
58684.060, -278.087, 6.437, -70.175
58684.070, -278.082, 6.438, -70.327
58684.090, -278.077, 6.436, -70.472
58684.100, -278.072, 6.441, -70.614
58684.110, -278.067, 6.445, -70.761
58684.130, -278.062, 6.442, -70.906
58684.140, -278.058, 6.445, -71.041
58684.160, -278.053, 6.451, -71.193
58684.170, -278.048, 6.449, -71.337
58684.180, -278.043, 6.449, -71.476
58684.200, -278.038, 6.455, -71.627
58684.210, -278.033, 6.460, -71.776
58684.230, -278.029, 6.455, -71.916
58684.240, -278.024, 6.459, -72.052
58684.250, -278.019, 6.466, -72.203
58684.270, -278.014, 6.460, -72.343
58684.290, -278.010, 6.464, -72.478
58684.300, -278.005, 6.472, -72.625
58684.310, -278.000, 6.465, -72.769
58684.320, -277.995, 6.468, -72.907
58684.340, -277.991, 6.478, -73.052
58684.350, -277.986, 6.469, -73.196
58684.370, -277.981, 6.467, -73.333
58684.380, -277.976, 6.476, -73.478
58684.390, -277.972, 6.486, -73.618
58684.410, -277.966, 6.477, -73.791
58684.420, -277.963, 6.475, -73.892
58684.430, -277.958, 6.492, -74.040
58684.450, -277.953, 6.475, -74.178
58684.460, -277.949, 6.477, -74.313
58684.480, -277.944, 6.498, -74.456
58684.490, -277.939, 6.478, -74.600
58684.500, -277.934, 6.481, -74.745
58684.520, -277.930, 6.505, -74.880
58684.540, -277.925, 6.482, -75.018
58684.550, -277.921, 6.484, -75.154
58684.560, -277.916, 6.484, -75.299
58684.570, -277.911, 6.513, -75.438
58684.590, -277.906, 6.489, -75.580
58684.600, -277.902, 6.499, -75.713
58684.610, -277.897, 6.519, -75.860
58684.630, -277.892, 6.566, -75.998
58684.640, -277.888, 6.564, -76.134
58684.660, -277.883, 6.525, -76.278
58684.670, -277.878, 6.565, -76.414
58684.680, -277.874, 6.563, -76.547
58684.700, -277.869, 6.561, -76.695
58684.710, -277.865, 6.534, -76.836
58684.730, -277.860, 6.561, -76.968
58684.740, -277.855, 6.559, -77.101
58684.750, -277.851, 6.540, -77.249
58684.770, -277.846, 6.559, -77.386
58684.780, -277.841, 6.557, -77.518
58684.800, -277.837, 6.546, -77.662
58684.810, -277.832, 6.558, -77.799
58684.820, -277.827, 6.556, -77.937
58684.840, -277.823, 6.552, -78.077
58684.850, -277.818, 6.556, -78.215
58684.870, -277.814, 6.554, -78.346
58684.880, -277.809, 6.552, -78.492
58684.890, -277.805, 6.561, -78.629
58684.910, -277.800, 6.553, -78.763
58684.920, -277.795, 6.551, -78.891
58684.930, -277.791, 6.567, -79.037
58684.950, -277.786, 6.551, -79.175
58684.960, -277.781, 6.549, -79.307
58684.980, -277.778, 6.573, -79.446
58684.990, -277.772, 6.549, -79.582
58685.000, -277.768, 6.558, -79.718
58685.020, -277.763, 6.627, -79.859
58685.040, -277.759, 6.582, -79.994
58685.050, -277.754, 6.627, -80.131
58685.060, -277.750, 6.625, -80.258
58685.070, -277.746, 6.588, -80.400
58685.090, -277.741, 6.625, -80.533
58685.100, -277.736, 6.624, -80.666
58685.120, -277.732, 6.594, -80.807
58685.130, -277.727, 6.624, -80.945
58685.140, -277.723, 6.622, -81.071
58685.160, -277.719, 6.601, -81.214
58685.170, -277.713, 6.622, -81.352
58685.190, -277.709, 6.620, -81.474
58685.200, -277.704, 6.619, -81.617
58685.210, -277.701, 6.609, -81.753
58685.230, -277.695, 6.619, -81.884
58685.240, -277.691, 6.617, -82.014
58685.250, -277.686, 6.616, -82.186
58685.270, -277.682, 6.617, -82.290
58685.280, -277.678, 6.615, -82.411
58685.300, -277.674, 6.622, -82.553
58685.310, -277.669, 6.616, -82.686
58685.320, -277.664, 6.614, -82.814
58685.340, -277.660, 6.628, -82.959
58685.350, -277.655, 6.614, -83.084
58685.370, -277.651, 6.612, -83.216
58685.380, -277.646, 6.610, -83.354
58685.390, -277.643, 6.637, -83.492
58685.410, -277.638, 6.617, -83.623
58685.420, -277.633, 6.687, -83.746
58685.430, -277.629, 6.643, -83.890
58685.450, -277.624, 6.687, -84.017
58685.460, -277.620, 6.685, -84.141
58685.480, -277.616, 6.649, -84.282
58685.490, -277.611, 6.686, -84.415
58685.510, -277.607, 6.684, -84.539
58685.520, -277.602, 6.682, -84.676
58685.530, -277.598, 6.658, -84.815
58685.550, -277.593, 6.682, -84.944
58685.560, -277.589, 6.680, -85.069
58685.570, -277.585, 6.664, -85.206
58685.590, -277.580, 6.681, -85.336
58685.600, -277.575, 6.679, -85.466
58685.620, -277.572, 6.670, -85.603
58685.630, -277.567, 6.679, -85.729
58685.640, -277.562, 6.677, -85.856
58685.660, -277.559, 6.677, -85.993
58685.670, -277.554, 6.677, -86.120
58685.690, -277.549, 6.675, -86.243
58685.700, -277.545, 6.674, -86.381
58685.710, -277.542, 6.685, -86.513
58685.730, -277.536, 6.674, -86.645
58685.740, -277.532, 6.672, -86.765
58685.750, -277.529, 6.691, -86.909
58685.770, -277.523, 6.672, -87.031
58685.790, -277.519, 6.670, -87.160
58685.800, -277.516, 6.698, -87.291
58685.810, -277.510, 6.674, -87.417
58685.820, -277.506, 6.747, -87.541
58685.840, -277.501, 6.745, -87.677
58685.850, -277.498, 6.706, -87.809
58685.870, -277.493, 6.745, -87.941
58685.880, -277.489, 6.743, -88.052
58685.890, -277.486, 6.712, -88.194
58685.910, -277.480, 6.744, -88.314
58685.920, -277.476, 6.742, -88.438
58685.930, -277.473, 6.718, -88.576
58685.950, -277.467, 6.742, -88.699
58685.960, -277.463, 6.740, -88.824
58685.980, -277.460, 6.725, -88.962
58685.990, -277.454, 6.740, -89.087
58686.000, -277.450, 6.738, -89.208
58686.020, -277.446, 6.737, -89.337
58686.040, -277.443, 6.733, -89.474
58686.050, -277.437, 6.737, -89.590
58686.060, -277.433, 6.735, -89.710
58686.070, -277.430, 6.739, -89.851
58686.090, -277.424, 6.735, -89.973
58686.100, -277.420, 6.733, -90.091
58686.120, -277.417, 6.746, -90.259
58686.130, -277.412, 6.734, -90.352
58686.140, -277.407, 6.732, -90.489
58686.160, -277.402, 6.732, -90.621
58686.170, -277.400, 6.754, -90.753
58686.190, -277.395, 6.734, -90.870
58686.200, -277.392, 6.740, -90.991
58686.210, -277.388, 6.760, -91.119
58686.230, -277.384, 6.815, -91.236
58686.240, -277.380, 6.813, -91.352
58686.250, -277.376, 6.766, -91.487
58686.270, -277.371, 6.813, -91.608
58686.290, -277.367, 6.811, -91.727
58686.300, -277.363, 6.772, -91.858
58686.310, -277.359, 6.811, -91.976
58686.320, -277.355, 6.809, -92.101
58686.340, -277.351, 6.779, -92.229
58686.350, -277.346, 6.809, -92.348
58686.370, -277.342, 6.807, -92.468
58686.380, -277.338, 6.806, -92.596
58686.390, -277.334, 6.787, -92.724
58686.410, -277.330, 6.806, -92.843
58686.420, -277.326, 6.804, -92.964
58686.440, -277.322, 6.793, -93.090
58686.450, -277.317, 6.804, -93.210
58686.460, -277.313, 6.802, -93.328
58686.480, -277.310, 6.799, -93.460
58686.490, -277.305, 6.802, -93.582
58686.510, -277.301, 6.800, -93.698
58686.520, -277.297, 6.798, -93.824
58686.530, -277.293, 6.807, -93.948
58686.550, -277.289, 6.802, -94.069
58686.560, -277.285, 6.803, -94.192
58686.570, -277.281, 6.813, -94.313
58686.590, -277.277, 6.803, -94.434
58686.610, -277.273, 6.808, -94.547
58686.620, -277.269, 6.819, -94.676
58686.630, -277.264, 6.813, -94.796
58686.640, -277.261, 6.816, -94.914
58686.660, -277.256, 6.889, -95.039
58686.670, -277.253, 6.827, -95.164
58686.690, -277.248, 6.889, -95.280
58686.700, -277.245, 6.887, -95.393
58686.710, -277.241, 6.833, -95.520
58686.730, -277.236, 6.887, -95.639
58686.740, -277.233, 6.885, -95.752
58686.750, -277.229, 6.839, -95.878
58686.770, -277.224, 6.885, -95.998
58686.790, -277.220, 6.883, -96.114
58686.800, -277.217, 6.845, -96.233
58686.810, -277.212, 6.883, -96.352
58686.820, -277.208, 6.881, -96.473
58686.840, -277.204, 6.879, -96.589
58686.850, -277.201, 6.853, -96.713
58686.870, -277.196, 6.879, -96.829
58686.880, -277.193, 6.877, -96.940
58686.890, -277.189, 6.859, -97.061
58686.910, -277.185, 6.877, -97.180
58686.920, -277.181, 6.875, -97.297
58686.940, -277.177, 6.865, -97.421
58686.950, -277.173, 6.875, -97.534
58686.960, -277.168, 6.873, -97.673
58686.980, -277.166, 6.871, -97.772
58686.990, -277.161, 6.873, -97.875
58687.010, -277.157, 6.871, -97.991
58687.020, -277.153, 6.869, -98.115
58687.040, -277.150, 6.879, -98.229
58687.050, -277.146, 6.872, -98.349
58687.060, -277.142, 6.945, -98.460
58687.070, -277.139, 6.884, -98.578
58687.090, -277.134, 6.944, -98.690
58687.110, -277.130, 6.942, -98.804
58687.120, -277.127, 6.890, -98.927
58687.130, -277.122, 6.942, -99.037
58687.140, -277.119, 6.940, -99.151
58687.160, -277.115, 6.938, -99.267
58687.170, -277.112, 6.898, -99.391
58687.190, -277.107, 6.938, -99.501
58687.200, -277.103, 6.936, -99.613
58687.210, -277.100, 6.904, -99.732
58687.230, -277.095, 6.936, -99.842
58687.240, -277.091, 6.934, -99.957
58687.250, -277.089, 6.909, -100.071
58687.270, -277.084, 6.934, -100.181
58687.290, -277.080, 6.932, -100.297
58687.300, -277.077, 6.915, -100.413
58687.310, -277.072, 6.931, -100.523
58687.330, -277.069, 6.929, -100.633
58687.340, -277.065, 6.927, -100.747
58687.350, -277.062, 6.922, -100.865
58687.370, -277.057, 6.927, -100.973
58687.380, -277.054, 6.925, -101.083
58687.390, -277.051, 6.928, -101.201
58687.410, -277.046, 6.925, -101.310
58687.420, -277.042, 6.922, -101.422
58687.440, -277.040, 6.934, -101.538
58687.450, -277.035, 6.926, -101.648
58687.460, -277.031, 6.998, -101.752
58687.480, -277.029, 6.939, -101.869
58687.490, -277.024, 6.998, -101.980
58687.510, -277.020, 6.996, -102.090
58687.520, -277.016, 6.994, -102.203
58687.530, -277.014, 6.946, -102.314
58687.550, -277.009, 6.993, -102.420
58687.560, -277.005, 6.991, -102.526
58687.570, -277.003, 6.952, -102.643
58687.590, -276.998, 6.991, -102.746
58687.600, -276.994, 6.988, -102.852
58687.620, -276.992, 6.957, -102.977
58687.630, -276.987, 6.988, -103.075
58687.640, -276.983, 6.986, -103.183
58687.660, -276.980, 6.984, -103.294
58687.670, -276.977, 6.964, -103.407
58687.690, -276.972, 6.983, -103.511
58687.700, -276.969, 6.981, -103.616
58687.710, -276.966, 6.970, -103.733
58687.730, -276.961, 6.981, -103.836
58687.740, -276.958, 6.978, -103.939
58687.760, -276.955, 6.975, -104.061
58687.770, -276.951, 6.978, -104.158
58687.790, -276.947, 6.976, -104.261
58687.800, -276.943, 6.974, -104.373
58687.810, -276.940, 6.982, -104.510
58687.830, -276.936, 6.973, -104.584
58687.840, -276.933, 6.974, -104.707
58687.860, -276.930, 6.987, -104.819
58687.870, -276.925, 7.049, -104.920
58687.880, -276.922, 7.046, -105.015
58687.890, -276.920, 6.992, -105.130
58687.910, -276.915, 7.046, -105.230
58687.930, -276.911, 7.043, -105.327
58687.940, -276.909, 6.997, -105.438
58687.950, -276.904, 7.043, -105.541
58687.960, -276.901, 7.040, -105.639
58687.980, -276.899, 7.002, -105.754
58687.990, -276.894, 7.040, -105.852
58688.010, -276.890, 7.038, -105.956
58688.020, -276.887, 7.035, -106.058
58688.040, -276.885, 7.009, -106.170
58688.050, -276.880, 7.035, -106.272
58688.060, -276.877, 7.032, -106.366
58688.070, -276.875, 7.014, -106.481
58688.090, -276.869, 7.032, -106.578
58688.100, -276.866, 7.029, -106.674
58688.120, -276.864, 7.019, -106.789
58688.130, -276.859, 7.029, -106.886
58688.140, -276.856, 7.026, -106.986
58688.160, -276.852, 7.024, -107.091
58688.170, -276.851, 7.026, -107.203
58688.190, -276.845, 7.023, -107.295
58688.200, -276.842, 7.021, -107.391
58688.210, -276.840, 7.030, -107.504
58688.230, -276.835, 7.020, -107.600
58688.240, -276.833, 7.024, -107.704
58688.250, -276.830, 7.035, -107.809
58688.270, -276.825, 7.099, -107.907
58688.290, -276.822, 7.097, -108.000
58688.300, -276.820, 7.040, -108.112
58688.310, -276.815, 7.096, -108.212
58688.330, -276.812, 7.093, -108.304
58688.340, -276.809, 7.091, -108.404
58688.350, -276.807, 7.046, -108.513
58688.370, -276.802, 7.090, -108.607
58688.380, -276.799, 7.088, -108.699
58688.390, -276.797, 7.051, -108.810
58688.410, -276.792, 7.087, -108.903
58688.420, -276.789, 7.084, -109.003
58688.440, -276.787, 7.055, -109.107
58688.450, -276.782, 7.084, -109.197
58688.460, -276.779, 7.081, -109.296
58688.480, -276.777, 7.060, -109.400
58688.490, -276.772, 7.080, -109.493
58688.510, -276.769, 7.078, -109.587
58688.520, -276.766, 7.075, -109.688
58688.540, -276.764, 7.066, -109.793
58688.550, -276.759, 7.074, -109.884
58688.560, -276.756, 7.072, -109.980
58688.570, -276.754, 7.070, -110.081
58688.590, -276.749, 7.071, -110.176
58688.610, -276.746, 7.068, -110.270
58688.620, -276.745, 7.075, -110.375
58688.630, -276.740, 7.069, -110.464
58688.640, -276.738, 7.076, -110.562
58688.660, -276.734, 7.152, -110.685
58688.680, -276.732, 7.081, -110.754
58688.690, -276.729, 7.150, -110.862
58688.700, -276.725, 7.148, -110.954
58688.710, -276.722, 7.085, -111.048
58688.730, -276.719, 7.147, -111.139
58688.740, -276.716, 7.144, -111.232
58688.760, -276.713, 7.089, -111.325
58688.770, -276.710, 7.143, -111.418
58688.790, -276.707, 7.140, -111.507
58688.800, -276.703, 7.093, -111.608
58688.810, -276.701, 7.139, -111.697
58688.830, -276.697, 7.136, -111.788
58688.840, -276.694, 7.134, -111.885
58688.860, -276.691, 7.099, -111.979
58688.870, -276.688, 7.132, -112.063
58688.880, -276.685, 7.130, -112.154
58688.890, -276.682, 7.103, -112.252
58688.910, -276.679, 7.128, -112.342
58688.930, -276.676, 7.134, -112.437
58688.940, -276.673, 7.107, -112.535
58688.950, -276.669, 7.137, -112.622
58688.960, -276.666, 7.137, -112.711
58688.980, -276.663, 7.110, -112.806
58688.990, -276.659, 7.139, -112.892
58689.010, -276.657, 7.137, -112.982
58689.020, -276.654, 7.138, -113.071
58689.030, -276.652, 7.116, -113.164
58689.050, -276.648, 7.140, -113.253
58689.060, -276.645, 7.139, -113.341
58689.070, -276.643, 7.119, -113.432
58689.090, -276.640, 7.145, -113.519
58689.110, -276.637, 7.140, -113.607
58689.120, -276.634, 7.123, -113.696
58689.130, -276.630, 7.144, -113.786
58689.140, -276.628, 7.151, -113.872
58689.160, -276.625, 7.127, -113.963
58689.170, -276.622, 7.151, -114.051
58689.190, -276.619, 7.155, -114.136
58689.200, -276.616, 7.151, -114.227
58689.210, -276.613, 7.131, -114.313
58689.230, -276.610, 7.156, -114.400
58689.240, -276.608, 7.164, -114.486
58689.260, -276.605, 7.135, -114.573
58689.270, -276.602, 7.163, -114.664
58689.290, -276.599, 7.170, -114.748
58689.300, -276.596, 7.138, -114.836
58689.310, -276.592, 7.179, -114.921
58689.330, -276.590, 7.178, -115.002
58689.340, -276.587, 7.180, -115.091
58689.350, -276.584, 7.143, -115.179
58689.370, -276.582, 7.181, -115.267
58689.380, -276.579, 7.180, -115.344
58689.390, -276.576, 7.146, -115.434
58689.410, -276.574, 7.182, -115.520
58689.420, -276.571, 7.179, -115.606
58689.440, -276.567, 7.150, -115.694
58689.450, -276.565, 7.181, -115.777
58689.460, -276.562, 7.180, -115.859
58689.480, -276.559, 7.153, -115.948
58689.490, -276.556, 7.180, -116.034
58689.510, -276.552, 7.183, -116.138
58689.520, -276.550, 7.178, -116.208
58689.530, -276.547, 7.157, -116.296
58689.550, -276.544, 7.183, -116.379
58689.560, -276.542, 7.182, -116.463
58689.570, -276.539, 7.161, -116.552
58689.590, -276.536, 7.182, -116.639
58689.610, -276.533, 7.188, -116.724
58689.620, -276.530, 7.164, -116.815
58689.630, -276.527, 7.190, -116.900
58689.640, -276.525, 7.191, -116.985
58689.660, -276.522, 7.190, -117.076
58689.670, -276.518, 7.168, -117.164
58689.690, -276.516, 7.190, -117.250
58689.700, -276.513, 7.197, -117.333
58689.710, -276.509, 7.172, -117.425
58689.730, -276.507, 7.199, -117.515
58689.740, -276.504, 7.201, -117.598
58689.760, -276.501, 7.175, -117.692
58689.770, -276.498, 7.205, -117.781
58689.790, -276.496, 7.201, -117.861
58689.800, -276.492, 7.178, -117.951
58689.810, -276.489, 7.206, -118.042
58689.830, -276.487, 7.210, -118.128
58689.840, -276.484, 7.211, -118.219
58689.860, -276.480, 7.183, -118.307
58689.870, -276.478, 7.215, -118.398
58689.880, -276.475, 7.212, -118.484
58689.890, -276.471, 7.186, -118.573
58689.910, -276.469, 7.216, -118.661
58689.930, -276.466, 7.221, -118.748
58689.940, -276.462, 7.189, -118.843
58689.950, -276.460, 7.223, -118.928
58689.960, -276.457, 7.225, -119.015
58689.980, -276.453, 7.193, -119.108
58689.990, -276.451, 7.229, -119.195
58690.010, -276.448, 7.225, -119.284
58690.020, -276.445, 7.232, -119.376
58690.040, -276.442, 7.197, -119.465
58690.050, -276.439, 7.235, -119.553
58690.060, -276.436, 7.235, -119.641
58690.070, -276.433, 7.200, -119.733
58690.090, -276.430, 7.239, -119.823
58690.110, -276.427, 7.239, -119.911
58690.120, -276.424, 7.204, -120.000
58690.130, -276.421, 7.240, -120.090
58690.140, -276.418, 7.247, -120.177
58690.160, -276.415, 7.207, -120.267
58690.170, -276.412, 7.250, -120.357
58690.190, -276.409, 7.248, -120.448
58690.200, -276.406, 7.252, -120.541
58690.210, -276.403, 7.211, -120.633
58690.230, -276.400, 7.254, -120.718
58690.240, -276.398, 7.257, -120.805
58690.250, -276.394, 7.215, -120.897
58690.270, -276.391, 7.261, -120.984
58690.280, -276.389, 7.258, -121.074
58690.300, -276.385, 7.218, -121.164
58690.310, -276.383, 7.260, -121.256
58690.320, -276.380, 7.268, -121.345
58690.340, -276.375, 7.221, -121.456
58690.350, -276.373, 7.272, -121.529
58690.370, -276.371, 7.270, -121.614
58690.380, -276.367, 7.274, -121.709
58690.390, -276.364, 7.226, -121.799
58690.410, -276.361, 7.277, -121.891
58690.420, -276.359, 7.279, -121.977
58690.430, -276.355, 7.229, -122.073
58690.450, -276.352, 7.283, -122.166
58690.460, -276.349, 7.283, -122.255
58690.480, -276.346, 7.232, -122.347
58690.490, -276.343, 7.285, -122.442
58690.500, -276.340, 7.291, -122.529
58690.520, -276.336, 7.235, -122.623
58690.530, -276.333, 7.294, -122.717
58690.550, -276.331, 7.292, -122.803
58690.560, -276.328, 7.298, -122.900
58690.570, -276.324, 7.240, -122.993
58690.590, -276.321, 7.302, -123.082
58690.600, -276.319, 7.297, -123.175
58690.620, -276.315, 7.243, -123.270
58690.630, -276.312, 7.301, -123.364
58690.640, -276.310, 7.309, -123.451
58690.660, -276.306, 7.246, -123.542
58690.670, -276.303, 7.312, -123.635
58690.680, -276.300, 7.308, -123.727
58690.700, -276.297, 7.316, -123.823
58690.710, -276.293, 7.251, -123.912
58690.730, -276.291, 7.320, -124.005
58690.740, -276.288, 7.315, -124.093
58690.750, -276.284, 7.254, -124.188
58690.770, -276.282, 7.321, -124.282
58690.780, -276.278, 7.327, -124.372
58690.800, -276.275, 7.257, -124.467
58690.810, -276.273, 7.331, -124.560
58690.820, -276.270, 7.327, -124.647
58690.840, -276.265, 7.261, -124.748
58690.850, -276.263, 7.330, -124.838
58690.870, -276.260, 7.337, -124.928
58690.880, -276.257, 7.333, -125.022
58690.890, -276.253, 7.265, -125.118
58690.910, -276.251, 7.337, -125.211
58690.920, -276.248, 7.345, -125.299
58690.930, -276.244, 7.268, -125.395
58690.950, -276.241, 7.348, -125.489
58690.960, -276.239, 7.348, -125.581
58690.980, -276.235, 7.271, -125.677
58690.990, -276.232, 7.352, -125.768
58691.000, -276.229, 7.354, -125.860
58691.020, -276.225, 7.275, -125.953
58691.030, -276.223, 7.357, -126.046
58691.050, -276.220, 7.361, -126.136
58691.060, -276.216, 7.361, -126.235
58691.070, -276.213, 7.279, -126.326
58691.090, -276.211, 7.363, -126.422
58691.100, -276.208, 7.369, -126.512
58691.120, -276.204, 7.282, -126.608
58691.130, -276.201, 7.372, -126.698
58691.140, -276.198, 7.371, -126.793
58691.160, -276.194, 7.285, -126.883
58691.170, -276.192, 7.375, -126.980
58691.190, -276.189, 7.377, -127.088
58691.200, -276.186, 7.381, -127.171
58691.210, -276.182, 7.290, -127.259
58691.230, -276.180, 7.384, -127.349
58691.240, -276.177, 7.380, -127.439
58691.250, -276.173, 7.293, -127.540
58691.270, -276.170, 7.385, -127.633
58691.280, -276.167, 7.391, -127.726
58691.300, -276.163, 7.296, -127.818
58691.310, -276.161, 7.395, -127.914
58691.320, -276.158, 7.398, -128.008
58691.340, -276.154, 7.299, -128.101
58691.350, -276.151, 7.401, -128.194
58691.370, -276.148, 7.400, -128.287
58691.380, -276.145, 7.405, -128.383
58691.390, -276.141, 7.303, -128.478
58691.410, -276.139, 7.407, -128.569
58691.420, -276.136, 7.410, -128.661
58691.430, -276.132, 7.307, -128.756
58691.450, -276.129, 7.414, -128.852
58691.460, -276.127, 7.414, -128.941
58691.480, -276.123, 7.310, -129.038
58691.490, -276.120, 7.419, -129.136
58691.500, -276.117, 7.415, -129.225
58691.520, -276.114, 7.422, -129.322
58691.530, -276.110, 7.314, -129.419
58691.550, -276.108, 7.425, -129.510
58691.560, -276.105, 7.425, -129.598
58691.570, -276.101, 7.317, -129.695
58691.590, -276.099, 7.429, -129.792
58691.600, -276.096, 7.426, -129.882
58691.620, -276.091, 7.320, -129.980
58691.630, -276.089, 7.431, -130.075
58691.640, -276.086, 7.431, -130.165
58691.660, -276.082, 7.323, -130.260
58691.670, -276.080, 7.431, -130.352
58691.690, -276.077, 7.438, -130.444
58691.700, -276.074, 7.437, -130.543
58691.710, -276.069, 7.328, -130.638
58691.730, -276.067, 7.442, -130.728
58691.740, -276.064, 7.437, -130.820
58691.750, -276.060, 7.331, -130.917
58691.770, -276.058, 7.443, -131.013
58691.780, -276.055, 7.445, -131.102
58691.800, -276.051, 7.334, -131.200
58691.810, -276.049, 7.445, -131.292
58691.820, -276.045, 7.452, -131.385
58691.840, -276.042, 7.449, -131.478
58691.850, -276.038, 7.338, -131.577
58691.870, -276.036, 7.454, -131.670
58691.880, -276.033, 7.451, -131.753
58691.890, -276.029, 7.341, -131.852
58691.910, -276.027, 7.454, -131.947
58691.920, -276.023, 7.459, -132.037
58691.930, -276.020, 7.344, -132.135
58691.950, -276.017, 7.459, -132.229
58691.960, -276.014, 7.464, -132.320
58691.980, -276.010, 7.347, -132.416
58691.990, -276.008, 7.465, -132.512
58692.000, -276.005, 7.468, -132.602
58692.020, -276.001, 7.465, -132.701
58692.030, -275.998, 7.351, -132.791
58692.050, -275.995, 7.468, -132.904
58692.060, -275.992, 7.469, -132.977
58692.070, -275.988, 7.354, -133.067
58692.090, -275.986, 7.471, -133.161
58692.100, -275.983, 7.476, -133.253
58692.120, -275.979, 7.358, -133.348
58692.130, -275.976, 7.477, -133.443
58692.140, -275.973, 7.480, -133.535
58692.160, -275.970, 7.361, -133.631
58692.170, -275.967, 7.482, -133.728
58692.180, -275.965, 7.484, -133.814
58692.200, -275.961, 7.482, -133.913
58692.210, -275.957, 7.365, -134.003
58692.230, -275.955, 7.482, -134.097
58692.240, -275.952, 7.487, -134.185
58692.250, -275.948, 7.368, -134.285
58692.270, -275.945, 7.487, -134.376
58692.280, -275.942, 7.492, -134.467
58692.300, -275.939, 7.371, -134.565
58692.310, -275.936, 7.493, -134.658
58692.320, -275.933, 7.496, -134.753
58692.340, -275.929, 7.374, -134.845
58692.350, -275.926, 7.497, -134.937
58692.370, -275.924, 7.500, -135.029
58692.380, -275.920, 7.497, -135.121
58692.390, -275.917, 7.378, -135.217
58692.410, -275.914, 7.499, -135.308
58692.420, -275.911, 7.503, -135.397
58692.430, -275.908, 7.381, -135.497
58692.450, -275.906, 7.502, -135.587
58692.460, -275.903, 7.508, -135.679
58692.480, -275.898, 7.384, -135.778
58692.490, -275.896, 7.507, -135.870
58692.510, -275.893, 7.512, -135.956
58692.520, -275.890, 7.508, -136.051
58692.530, -275.886, 7.388, -136.146
58692.550, -275.884, 7.514, -136.239
58692.560, -275.881, 7.511, -136.329
58692.570, -275.877, 7.391, -136.427
58692.590, -275.875, 7.516, -136.521
58692.610, -275.871, 7.517, -136.605
58692.620, -275.868, 7.394, -136.698
58692.630, -275.866, 7.517, -136.794
58692.640, -275.862, 7.522, -136.882
58692.660, -275.858, 7.397, -136.977
58692.670, -275.857, 7.522, -137.066
58692.690, -275.853, 7.527, -137.158
58692.700, -275.850, 7.525, -137.254
58692.710, -275.846, 7.401, -137.348
58692.730, -275.844, 7.531, -137.441
58692.740, -275.841, 7.528, -137.526
58692.750, -275.837, 7.404, -137.622
58692.770, -275.855, 7.385, -137.512
58692.780, -275.832, 7.410, -137.786
58692.800, -275.828, 7.406, -137.896
58692.810, -275.825, 7.413, -137.976
58692.820, -275.821, 7.416, -138.068
58692.840, -275.818, 7.409, -138.176
58692.850, -275.934, 7.422, -138.155
58692.870, -275.877, 7.438, -138.203
58692.880, -275.883, 7.468, -138.278
58692.890, -275.806, 7.414, -138.561
58692.910, -275.804, 7.415, -138.628
58692.930, -275.801, 7.416, -138.729
58692.940, -275.797, 7.416, -138.825
58692.950, -275.794, 7.418, -138.914
58692.960, -275.791, 7.418, -139.001
58692.980, -275.788, 7.419, -139.095
58692.990, -275.832, 7.463, -139.222
58693.010, -275.836, 7.512, -139.345
58693.020, -275.785, 7.589, -139.368
58693.030, -275.776, 7.423, -139.456
58693.050, -275.770, 7.548, -139.540
58693.060, -275.767, 7.558, -139.631
58693.070, -275.767, 7.426, -139.722
58693.090, -275.761, 7.555, -139.814
58693.100, -275.786, 7.555, -139.886
58693.120, -275.758, 7.429, -139.999
58693.130, -275.686, 7.543, -140.047
58693.140, -275.750, 7.432, -140.170
58693.160, -275.749, 7.431, -140.264
58693.170, -275.783, 7.586, -140.261
58693.190, -275.742, 7.718, -140.448
58693.200, -275.737, 7.714, -140.539
58693.210, -275.737, 7.435, -140.627
58693.230, -275.735, 7.716, -140.719
58693.240, -275.830, 7.601, -140.908
58693.250, -275.728, 7.438, -140.894
58693.270, -275.623, 7.600, -141.091
58693.280, -275.622, 7.610, -141.138
58693.300, -275.719, 7.441, -141.164
58693.310, -275.717, 7.575, -141.253
58693.320, -275.714, 7.574, -141.343
58693.340, -275.710, 7.444, -141.436
58693.350, -275.708, 7.578, -141.524
58693.370, -275.705, 7.576, -141.609
58693.380, -275.702, 7.580, -141.703
58693.390, -275.698, 7.447, -141.791
