Elapsed Time (s), Position (X), Position (Y), Position (Z)
58683.710, -288.563, 7.672, -146.823
58683.730, -288.581, 7.741, -146.714
58683.740, -288.581, 7.741, -146.714
58683.750, -288.563, 7.672, -146.823
58683.770, -288.581, 7.741, -146.714
58683.780, -288.581, 7.741, -146.714
58683.800, -288.563, 7.672, -146.823
58683.810, -288.581, 7.741, -146.714
58683.820, -288.581, 7.741, -146.714
58683.840, -288.563, 7.672, -146.823
58683.850, -288.581, 7.741, -146.714
58683.870, -288.581, 7.741, -146.714
58683.880, -288.581, 7.742, -146.714
58683.890, -288.563, 7.672, -146.823
58683.910, -288.581, 7.742, -146.714
58683.920, -288.581, 7.742, -146.713
58683.930, -288.563, 7.672, -146.823
58683.950, -288.581, 7.742, -146.713
58683.960, -288.581, 7.742, -146.713
58683.980, -288.563, 7.672, -146.823
58683.990, -288.581, 7.742, -146.713
58684.000, -288.581, 7.742, -146.713
58684.020, -288.563, 7.672, -146.823
58684.030, -288.581, 7.742, -146.713
58684.050, -288.581, 7.742, -146.713
58684.060, -288.581, 7.742, -146.713
58684.070, -288.563, 7.672, -146.823
58684.090, -288.581, 7.742, -146.713
58684.100, -288.581, 7.742, -146.713
58684.110, -288.563, 7.672, -146.823
58684.130, -288.581, 7.742, -146.713
58684.140, -288.581, 7.742, -146.713
58684.160, -288.563, 7.672, -146.823
58684.170, -288.581, 7.742, -146.713
58684.180, -288.581, 7.742, -146.713
58684.200, -288.581, 7.742, -146.713
58684.210, -288.563, 7.672, -146.823
58684.230, -288.581, 7.743, -146.713
58684.240, -288.581, 7.743, -146.713
58684.250, -288.563, 7.672, -146.823
58684.270, -288.581, 7.743, -146.713
58684.290, -288.581, 7.743, -146.712
58684.300, -288.563, 7.672, -146.823
58684.310, -288.581, 7.743, -146.712
58684.320, -288.581, 7.743, -146.712
58684.340, -288.563, 7.672, -146.823
58684.350, -288.581, 7.743, -146.712
58684.370, -288.581, 7.743, -146.712
58684.380, -288.581, 7.743, -146.712
58684.390, -288.563, 7.672, -146.823
58684.410, -288.580, 7.743, -146.712
58684.420, -288.580, 7.743, -146.712
58684.430, -288.563, 7.672, -146.823
58684.450, -288.580, 7.743, -146.712
58684.460, -288.580, 7.743, -146.712
58684.480, -288.563, 7.672, -146.823
58684.490, -288.580, 7.743, -146.712
58684.500, -288.580, 7.743, -146.712
58684.520, -288.563, 7.672, -146.823
58684.540, -288.580, 7.743, -146.712
58684.550, -288.580, 7.743, -146.712
58684.560, -288.580, 7.744, -146.712
58684.570, -288.563, 7.672, -146.823
58684.590, -288.580, 7.744, -146.712
58684.600, -288.580, 7.744, -146.712
58684.620, -288.563, 7.672, -146.823
58684.630, -288.580, 7.744, -146.712
58684.640, -288.580, 7.744, -146.712
58684.660, -288.563, 7.672, -146.823
58684.670, -288.580, 7.744, -146.711
58684.680, -288.580, 7.744, -146.711
58684.700, -288.580, 7.744, -146.711
58684.710, -288.563, 7.672, -146.823
58684.730, -288.580, 7.744, -146.711
58684.740, -288.580, 7.744, -146.711
58684.750, -288.563, 7.672, -146.823
58684.770, -288.580, 7.744, -146.711
58684.780, -288.580, 7.744, -146.711
58684.800, -288.563, 7.672, -146.823
58684.810, -288.580, 7.744, -146.711
58684.820, -288.580, 7.744, -146.711
58684.840, -288.563, 7.672, -146.823
58684.850, -288.580, 7.744, -146.711
58684.870, -288.580, 7.744, -146.711
58684.880, -288.580, 7.744, -146.711
58684.890, -288.563, 7.672, -146.823
58684.910, -288.580, 7.745, -146.711
58684.920, -288.580, 7.745, -146.711
58684.930, -288.563, 7.672, -146.823
58684.950, -288.580, 7.745, -146.711
58684.960, -288.580, 7.745, -146.711
58684.980, -288.563, 7.672, -146.823
58684.990, -288.580, 7.745, -146.711
58685.000, -288.580, 7.745, -146.711
58685.020, -288.580, 7.745, -146.711
58685.040, -288.563, 7.672, -146.823
58685.050, -288.580, 7.745, -146.710
58685.060, -288.580, 7.745, -146.710
58685.070, -288.563, 7.672, -146.823
58685.090, -288.580, 7.745, -146.710
58685.100, -288.580, 7.745, -146.710
58685.120, -288.563, 7.672, -146.823
58685.130, -288.580, 7.745, -146.710
58685.140, -288.580, 7.745, -146.710
58685.160, -288.563, 7.672, -146.823
58685.170, -288.580, 7.745, -146.710
58685.190, -288.580, 7.745, -146.710
58685.200, -288.580, 7.745, -146.710
58685.210, -288.563, 7.672, -146.823
58685.230, -288.580, 7.745, -146.710
58685.240, -288.580, 7.745, -146.710
58685.250, -288.563, 7.672, -146.823
58685.270, -288.580, 7.746, -146.710
58685.280, -288.580, 7.746, -146.710
58685.300, -288.563, 7.672, -146.823
58685.310, -288.580, 7.746, -146.710
58685.320, -288.580, 7.746, -146.710
58685.340, -288.563, 7.672, -146.823
58685.350, -288.580, 7.746, -146.710
58685.370, -288.579, 7.746, -146.710
58685.380, -288.579, 7.746, -146.710
58685.390, -288.563, 7.672, -146.823
58685.410, -288.579, 7.746, -146.710
58685.420, -288.579, 7.746, -146.710
58685.430, -288.563, 7.672, -146.823
58685.450, -288.579, 7.746, -146.709
58685.460, -288.579, 7.746, -146.709
58685.480, -288.563, 7.672, -146.823
58685.490, -288.579, 7.746, -146.709
58685.510, -288.579, 7.746, -146.709
58685.520, -288.579, 7.746, -146.709
58685.530, -288.563, 7.672, -146.823
58685.550, -288.579, 7.746, -146.709
58685.560, -288.579, 7.746, -146.709
58685.570, -288.563, 7.672, -146.823
58685.590, -288.579, 7.746, -146.709
58685.600, -288.579, 7.746, -146.709
58685.620, -288.563, 7.672, -146.823
58685.630, -288.579, 7.747, -146.709
58685.640, -288.579, 7.747, -146.709
58685.660, -288.563, 7.672, -146.823
58685.670, -288.579, 7.747, -146.709
58685.690, -288.579, 7.747, -146.709
58685.700, -288.579, 7.747, -146.709
58685.710, -288.563, 7.672, -146.823
58685.730, -288.579, 7.747, -146.709
58685.740, -288.579, 7.747, -146.709
58685.750, -288.563, 7.672, -146.823
58685.770, -288.579, 7.747, -146.709
58685.790, -288.579, 7.747, -146.709
58685.800, -288.563, 7.672, -146.823
58685.810, -288.579, 7.747, -146.709
58685.820, -288.579, 7.747, -146.709
58685.840, -288.579, 7.747, -146.708
58685.850, -288.563, 7.672, -146.823
58685.870, -288.579, 7.747, -146.708
58685.880, -288.579, 7.747, -146.708
58685.890, -288.563, 7.672, -146.823
58685.910, -288.579, 7.747, -146.708
58685.920, -288.579, 7.747, -146.708
58685.930, -288.563, 7.672, -146.823
58685.950, -288.579, 7.747, -146.708
58685.960, -288.579, 7.747, -146.708
58685.980, -288.563, 7.672, -146.823
58685.990, -288.579, 7.748, -146.708
58686.000, -288.579, 7.748, -146.708
58686.020, -288.579, 7.748, -146.708
58686.040, -288.563, 7.672, -146.823
58686.050, -288.579, 7.748, -146.708
58686.060, -288.579, 7.748, -146.708
58686.070, -288.563, 7.672, -146.823
58686.090, -288.579, 7.748, -146.708
58686.100, -288.579, 7.748, -146.708
58686.120, -288.563, 7.672, -146.823
58686.130, -288.579, 7.748, -146.708
58686.140, -288.579, 7.748, -146.708
58686.160, -288.579, 7.748, -146.708
58686.170, -288.563, 7.672, -146.823
58686.190, -288.579, 7.748, -146.708
58686.200, -288.579, 7.748, -146.708
58686.210, -288.563, 7.672, -146.823
58686.230, -288.579, 7.748, -146.708
58686.240, -288.579, 7.748, -146.707
58686.250, -288.563, 7.672, -146.823
58686.270, -288.579, 7.748, -146.707
58686.290, -288.579, 7.748, -146.707
58686.300, -288.563, 7.672, -146.823
58686.310, -288.579, 7.748, -146.707
58686.320, -288.579, 7.748, -146.707
58686.340, -288.563, 7.672, -146.823
58686.350, -288.579, 7.748, -146.707
58686.370, -288.579, 7.749, -146.707
58686.380, -288.578, 7.749, -146.707
58686.390, -288.563, 7.672, -146.823
58686.410, -288.578, 7.749, -146.707
58686.420, -288.578, 7.749, -146.707
58686.440, -288.563, 7.672, -146.823
58686.450, -288.578, 7.749, -146.707
58686.460, -288.578, 7.749, -146.707
58686.480, -288.563, 7.672, -146.823
58686.490, -288.578, 7.749, -146.707
58686.510, -288.578, 7.749, -146.707
58686.520, -288.578, 7.749, -146.707
58686.530, -288.563, 7.672, -146.823
58686.550, -288.578, 7.749, -146.707
58686.560, -288.578, 7.749, -146.707
58686.570, -288.563, 7.672, -146.823
58686.590, -288.578, 7.749, -146.707
58686.610, -288.578, 7.749, -146.707
58686.620, -288.563, 7.672, -146.823
58686.630, -288.578, 7.749, -146.707
58686.640, -288.578, 7.749, -146.707
58686.660, -288.578, 7.749, -146.706
58686.670, -288.563, 7.672, -146.823
58686.690, -288.578, 7.749, -146.706
58686.700, -288.578, 7.749, -146.706
58686.710, -288.563, 7.672, -146.823
58686.730, -288.578, 7.749, -146.706
58686.740, -288.578, 7.750, -146.706
58686.750, -288.563, 7.672, -146.823
58686.770, -288.578, 7.750, -146.706
58686.790, -288.578, 7.750, -146.706
58686.800, -288.563, 7.672, -146.823
58686.810, -288.578, 7.750, -146.706
58686.820, -288.578, 7.750, -146.706
58686.840, -288.578, 7.750, -146.706
58686.850, -288.563, 7.672, -146.823
58686.870, -288.578, 7.750, -146.706
58686.880, -288.578, 7.750, -146.706
58686.890, -288.563, 7.672, -146.823
58686.910, -288.578, 7.750, -146.706
58686.920, -288.578, 7.750, -146.706
58686.940, -288.563, 7.672, -146.823
58686.950, -288.578, 7.750, -146.706
58686.960, -288.578, 7.750, -146.706
58686.980, -288.563, 7.672, -146.823
58686.990, -288.578, 7.750, -146.706
58687.010, -288.578, 7.750, -146.706
58687.020, -288.578, 7.750, -146.706
58687.040, -288.563, 7.672, -146.823
58687.050, -288.578, 7.750, -146.706
58687.060, -288.578, 7.750, -146.706
58687.070, -288.563, 7.672, -146.823
58687.090, -288.578, 7.750, -146.706
58687.110, -288.578, 7.750, -146.705
58687.120, -288.563, 7.672, -146.823
58687.130, -288.578, 7.750, -146.705
58687.140, -288.578, 7.751, -146.705
58687.160, -288.578, 7.751, -146.705
58687.170, -288.563, 7.672, -146.823
58687.190, -288.578, 7.751, -146.705
58687.200, -288.578, 7.751, -146.705
58687.210, -288.563, 7.672, -146.823
58687.230, -288.578, 7.751, -146.705
58687.240, -288.578, 7.751, -146.705
58687.250, -288.563, 7.672, -146.823
58687.270, -288.578, 7.751, -146.705
58687.290, -288.578, 7.751, -146.705
58687.300, -288.563, 7.672, -146.823
58687.310, -288.578, 7.751, -146.705
58687.330, -288.578, 7.751, -146.705
58687.340, -288.578, 7.751, -146.705
58687.350, -288.563, 7.672, -146.823
58687.370, -288.578, 7.751, -146.705
58687.380, -288.578, 7.751, -146.705
58687.390, -288.563, 7.672, -146.823
58687.410, -288.578, 7.751, -146.705
58687.420, -288.578, 7.751, -146.705
58687.440, -288.563, 7.672, -146.823
58687.450, -288.578, 7.751, -146.705
58687.460, -288.577, 7.751, -146.705
58687.480, -288.563, 7.672, -146.823
58687.490, -288.577, 7.751, -146.705
58687.510, -288.577, 7.751, -146.705
58687.520, -288.577, 7.751, -146.705
58687.540, -288.563, 7.672, -146.823
58687.550, -288.577, 7.752, -146.704
58687.560, -288.577, 7.752, -146.704
58687.570, -288.563, 7.672, -146.823
58687.590, -288.577, 7.752, -146.704
58687.600, -288.577, 7.752, -146.704
58687.620, -288.563, 7.672, -146.823
58687.630, -288.577, 7.752, -146.704
58687.640, -288.577, 7.752, -146.704
58687.660, -288.577, 7.752, -146.704
58687.670, -288.563, 7.672, -146.823
58687.690, -288.577, 7.752, -146.704
58687.700, -288.577, 7.752, -146.704
58687.710, -288.563, 7.672, -146.823
58687.730, -288.577, 7.752, -146.704
58687.740, -288.577, 7.752, -146.704
58687.760, -288.563, 7.672, -146.823
58687.770, -288.577, 7.752, -146.704
58687.790, -288.577, 7.752, -146.704
58687.800, -288.577, 7.752, -146.704
58687.810, -288.563, 7.672, -146.823
58687.830, -288.577, 7.752, -146.704
58687.840, -288.577, 7.752, -146.704
58687.860, -288.563, 7.672, -146.823
58687.870, -288.577, 7.752, -146.704
58687.880, -288.577, 7.752, -146.704
58687.890, -288.563, 7.672, -146.823
58687.910, -288.577, 7.752, -146.704
58687.930, -288.577, 7.752, -146.704
58687.940, -288.563, 7.672, -146.823
58687.950, -288.577, 7.753, -146.704
58687.960, -288.577, 7.753, -146.704
58687.980, -288.563, 7.672, -146.823
58687.990, -288.577, 7.753, -146.703
58688.010, -288.577, 7.753, -146.703
58688.020, -288.577, 7.753, -146.703
58688.040, -288.563, 7.672, -146.823
58688.050, -288.577, 7.753, -146.703
58688.060, -288.577, 7.753, -146.703
58688.070, -288.563, 7.672, -146.823
58688.090, -288.577, 7.753, -146.703
58688.100, -288.577, 7.753, -146.703
58688.120, -288.563, 7.672, -146.823
58688.130, -288.577, 7.753, -146.703
58688.140, -288.577, 7.753, -146.703
58688.160, -288.577, 7.753, -146.703
58688.170, -288.563, 7.672, -146.823
58688.190, -288.577, 7.753, -146.703
58688.200, -288.577, 7.753, -146.703
58688.210, -288.563, 7.672, -146.823
58688.230, -288.577, 7.753, -146.703
58688.240, -288.577, 7.753, -146.703
58688.250, -288.563, 7.672, -146.823
58688.270, -288.577, 7.753, -146.703
58688.290, -288.577, 7.753, -146.703
58688.300, -288.563, 7.672, -146.823
58688.310, -288.577, 7.753, -146.703
58688.330, -288.577, 7.753, -146.703
58688.340, -288.577, 7.754, -146.703
58688.350, -288.563, 7.672, -146.823
58688.370, -288.577, 7.754, -146.703
58688.380, -288.577, 7.754, -146.703
58688.390, -288.563, 7.672, -146.823
58688.410, -288.577, 7.754, -146.703
58688.420, -288.577, 7.754, -146.703
58688.440, -288.563, 7.672, -146.823
58688.450, -288.577, 7.754, -146.702
58688.460, -288.577, 7.754, -146.702
58688.480, -288.563, 7.672, -146.823
58688.490, -288.577, 7.754, -146.702
58688.510, -288.577, 7.754, -146.702
58688.520, -288.577, 7.754, -146.702
58688.540, -288.563, 7.672, -146.823
58688.550, -288.577, 7.754, -146.702
58688.560, -288.577, 7.754, -146.702
58688.570, -288.563, 7.672, -146.823
58688.590, -288.576, 7.754, -146.702
58688.610, -288.576, 7.754, -146.702
58688.620, -288.563, 7.672, -146.823
58688.630, -288.576, 7.754, -146.702
58688.640, -288.576, 7.754, -146.702
58688.660, -288.576, 7.754, -146.702
58688.680, -288.563, 7.672, -146.823
58688.690, -288.576, 7.754, -146.702
58688.700, -288.576, 7.754, -146.702
58688.710, -288.563, 7.672, -146.823
58688.730, -288.576, 7.754, -146.702
58688.740, -288.576, 7.754, -146.702
58688.760, -288.563, 7.672, -146.823
58688.770, -288.576, 7.755, -146.702
58688.790, -288.576, 7.755, -146.702
58688.800, -288.563, 7.672, -146.823
58688.810, -288.576, 7.755, -146.702
58688.830, -288.576, 7.755, -146.702
58688.840, -288.576, 7.755, -146.702
58688.860, -288.563, 7.672, -146.823
58688.870, -288.576, 7.755, -146.702
58688.880, -288.576, 7.755, -146.702
58688.890, -288.563, 7.672, -146.823
58688.910, -288.576, 7.755, -146.701
58688.930, -288.576, 7.755, -146.701
58688.940, -288.563, 7.672, -146.823
58688.950, -288.576, 7.755, -146.701
58688.960, -288.576, 7.755, -146.701
58688.980, -288.563, 7.672, -146.823
58688.990, -288.576, 7.755, -146.701
58689.010, -288.576, 7.755, -146.701
58689.020, -288.576, 7.755, -146.701
58689.030, -288.563, 7.672, -146.823
58689.050, -288.576, 7.755, -146.701
58689.060, -288.576, 7.755, -146.701
58689.070, -288.563, 7.672, -146.823
58689.090, -288.576, 7.755, -146.701
58689.110, -288.576, 7.755, -146.701
58689.120, -288.563, 7.672, -146.823
58689.130, -288.576, 7.755, -146.701
58689.140, -288.576, 7.755, -146.701
58689.160, -288.563, 7.672, -146.823
58689.170, -288.576, 7.755, -146.701
58689.190, -288.576, 7.755, -146.701
58689.200, -288.576, 7.756, -146.701
58689.210, -288.563, 7.672, -146.823
58689.230, -288.576, 7.756, -146.701
58689.240, -288.576, 7.756, -146.701
58689.260, -288.563, 7.672, -146.823
58689.270, -288.576, 7.756, -146.701
58689.290, -288.576, 7.756, -146.701
58689.300, -288.563, 7.672, -146.823
58689.310, -288.576, 7.756, -146.701
58689.330, -288.576, 7.756, -146.701
58689.340, -288.576, 7.756, -146.701
58689.350, -288.563, 7.672, -146.823
58689.370, -288.576, 7.756, -146.701
58689.380, -288.576, 7.756, -146.700
58689.390, -288.563, 7.672, -146.823
58689.410, -288.576, 7.756, -146.700
58689.420, -288.576, 7.756, -146.700
58689.440, -288.563, 7.672, -146.823
58689.450, -288.576, 7.756, -146.700
58689.460, -288.576, 7.756, -146.700
58689.480, -288.563, 7.672, -146.823
58689.490, -288.576, 7.756, -146.700
58689.510, -288.576, 7.756, -146.700
58689.520, -288.576, 7.756, -146.700
58689.530, -288.563, 7.672, -146.823
58689.550, -288.576, 7.756, -146.700
58689.560, -288.576, 7.756, -146.700
58689.570, -288.563, 7.672, -146.823
58689.590, -288.576, 7.756, -146.700
58689.610, -288.576, 7.756, -146.700
58689.620, -288.563, 7.672, -146.823
58689.630, -288.576, 7.756, -146.700
58689.640, -288.576, 7.757, -146.700
58689.660, -288.576, 7.757, -146.700
58689.670, -288.563, 7.672, -146.823
58689.690, -288.576, 7.757, -146.700
58689.700, -288.576, 7.757, -146.700
58689.710, -288.563, 7.672, -146.823
58689.730, -288.576, 7.757, -146.700
58689.740, -288.576, 7.757, -146.700
58689.760, -288.563, 7.672, -146.823
58689.770, -288.576, 7.757, -146.700
58689.790, -288.575, 7.757, -146.700
58689.800, -288.563, 7.672, -146.823
58689.810, -288.575, 7.757, -146.700
58689.830, -288.575, 7.757, -146.700
58689.840, -288.575, 7.757, -146.700
58689.860, -288.563, 7.672, -146.823
58689.870, -288.575, 7.757, -146.699
58689.880, -288.575, 7.757, -146.699
58689.890, -288.563, 7.672, -146.823
58689.910, -288.575, 7.757, -146.699
58689.930, -288.575, 7.757, -146.699
58689.940, -288.563, 7.672, -146.823
58689.950, -288.575, 7.757, -146.699
58689.960, -288.575, 7.757, -146.699
58689.980, -288.563, 7.672, -146.823
58689.990, -288.575, 7.757, -146.699
58690.010, -288.575, 7.757, -146.699
58690.020, -288.575, 7.757, -146.699
58690.040, -288.563, 7.672, -146.823
58690.050, -288.575, 7.757, -146.699
58690.060, -288.575, 7.757, -146.699
58690.070, -288.563, 7.672, -146.823
58690.090, -288.575, 7.758, -146.699
58690.110, -288.575, 7.758, -146.699
58690.120, -288.563, 7.672, -146.823
58690.130, -288.575, 7.758, -146.699
58690.140, -288.575, 7.758, -146.699
58690.160, -288.563, 7.672, -146.823
58690.170, -288.575, 7.758, -146.699
58690.190, -288.575, 7.758, -146.699
58690.200, -288.575, 7.758, -146.699
58690.210, -288.563, 7.672, -146.823
58690.230, -288.575, 7.758, -146.699
58690.240, -288.575, 7.758, -146.699
58690.250, -288.563, 7.672, -146.823
58690.270, -288.575, 7.758, -146.699
58690.280, -288.575, 7.758, -146.699
58690.300, -288.563, 7.672, -146.823
58690.310, -288.575, 7.758, -146.699
58690.320, -288.575, 7.758, -146.699
58690.340, -288.563, 7.672, -146.823
58690.350, -288.575, 7.758, -146.699
58690.370, -288.575, 7.758, -146.699
58690.380, -288.575, 7.758, -146.698
58690.390, -288.563, 7.672, -146.823
58690.410, -288.575, 7.758, -146.698
58690.420, -288.575, 7.758, -146.698
58690.430, -288.563, 7.672, -146.823
58690.450, -288.575, 7.758, -146.698
58690.460, -288.575, 7.758, -146.698
58690.480, -288.563, 7.672, -146.823
58690.490, -288.575, 7.758, -146.698
58690.500, -288.575, 7.758, -146.698
58690.520, -288.563, 7.672, -146.823
58690.530, -288.575, 7.758, -146.698
58690.550, -288.575, 7.759, -146.698
58690.560, -288.575, 7.759, -146.698
58690.570, -288.563, 7.672, -146.823
58690.590, -288.575, 7.759, -146.698
58690.600, -288.575, 7.759, -146.698
58690.620, -288.563, 7.672, -146.823
58690.630, -288.575, 7.759, -146.698
58690.640, -288.575, 7.759, -146.698
58690.660, -288.563, 7.672, -146.823
58690.670, -288.575, 7.759, -146.698
58690.680, -288.575, 7.759, -146.698
58690.700, -288.575, 7.759, -146.698
58690.710, -288.563, 7.672, -146.823
58690.730, -288.575, 7.759, -146.698
58690.740, -288.575, 7.759, -146.698
58690.750, -288.563, 7.672, -146.823
58690.770, -288.575, 7.759, -146.698
58690.780, -288.575, 7.759, -146.698
58690.800, -288.563, 7.672, -146.823
58690.810, -288.575, 7.759, -146.698
58690.820, -288.575, 7.759, -146.698
58690.840, -288.563, 7.672, -146.823
58690.850, -288.575, 7.759, -146.698
58690.870, -288.575, 7.759, -146.698
58690.880, -288.575, 7.759, -146.697
58690.890, -288.563, 7.672, -146.823
58690.910, -288.575, 7.759, -146.697
58690.920, -288.575, 7.759, -146.697
58690.930, -288.563, 7.672, -146.823
58690.950, -288.575, 7.759, -146.697
58690.960, -288.575, 7.759, -146.697
58690.980, -288.563, 7.672, -146.823
58690.990, -288.575, 7.759, -146.697
58691.000, -288.575, 7.759, -146.697
58691.020, -288.563, 7.672, -146.823
58691.030, -288.575, 7.760, -146.697
58691.050, -288.575, 7.760, -146.697
58691.060, -288.574, 7.760, -146.697
58691.070, -288.563, 7.672, -146.823
58691.090, -288.574, 7.760, -146.697
58691.100, -288.574, 7.760, -146.697
58691.120, -288.563, 7.672, -146.823
58691.130, -288.574, 7.760, -146.697
58691.140, -288.574, 7.760, -146.697
58691.160, -288.563, 7.672, -146.823
58691.170, -288.574, 7.760, -146.697
58691.190, -288.574, 7.760, -146.697
58691.200, -288.574, 7.760, -146.697
58691.210, -288.563, 7.672, -146.823
58691.230, -288.574, 7.760, -146.697
58691.240, -288.574, 7.760, -146.697
58691.250, -288.563, 7.672, -146.823
58691.270, -288.574, 7.760, -146.697
58691.280, -288.574, 7.760, -146.697
58691.300, -288.563, 7.672, -146.823
58691.310, -288.574, 7.760, -146.697
58691.320, -288.574, 7.760, -146.697
58691.340, -288.563, 7.672, -146.823
58691.350, -288.574, 7.760, -146.697
58691.370, -288.574, 7.760, -146.697
58691.380, -288.574, 7.760, -146.697
58691.390, -288.563, 7.672, -146.823
58691.410, -288.574, 7.760, -146.697
58691.420, -288.574, 7.760, -146.696
58691.430, -288.563, 7.672, -146.823
58691.450, -288.574, 7.760, -146.696
58691.460, -288.574, 7.760, -146.696
58691.480, -288.563, 7.672, -146.823
58691.490, -288.574, 7.760, -146.696
58691.500, -288.574, 7.761, -146.696
58691.520, -288.574, 7.761, -146.696
58691.530, -288.563, 7.672, -146.823
58691.550, -288.574, 7.761, -146.696
58691.560, -288.574, 7.761, -146.696
58691.570, -288.563, 7.672, -146.823
58691.590, -288.574, 7.761, -146.696
58691.600, -288.574, 7.761, -146.696
58691.620, -288.563, 7.672, -146.823
58691.630, -288.574, 7.761, -146.696
58691.640, -288.574, 7.761, -146.696
58691.660, -288.563, 7.672, -146.823
58691.670, -288.574, 7.761, -146.696
58691.690, -288.574, 7.761, -146.696
58691.700, -288.574, 7.761, -146.696
58691.710, -288.563, 7.672, -146.823
58691.730, -288.574, 7.761, -146.696
58691.740, -288.574, 7.761, -146.696
58691.750, -288.563, 7.672, -146.823
58691.770, -288.574, 7.761, -146.696
58691.780, -288.574, 7.761, -146.696
58691.800, -288.563, 7.672, -146.823
58691.810, -288.574, 7.761, -146.696
58691.820, -288.574, 7.761, -146.696
58691.840, -288.574, 7.761, -146.696
58691.850, -288.563, 7.672, -146.823
58691.870, -288.574, 7.761, -146.696
58691.880, -288.574, 7.761, -146.696
58691.890, -288.563, 7.672, -146.823
58691.910, -288.574, 7.761, -146.696
58691.920, -288.574, 7.761, -146.696
58691.930, -288.563, 7.672, -146.823
58691.950, -288.574, 7.761, -146.696
58691.960, -288.574, 7.761, -146.695
58691.980, -288.563, 7.672, -146.823
58691.990, -288.574, 7.762, -146.695
58692.000, -288.574, 7.762, -146.695
58692.020, -288.574, 7.762, -146.695
58692.030, -288.563, 7.672, -146.823
58692.050, -288.574, 7.762, -146.695
58692.060, -288.574, 7.762, -146.695
58692.070, -288.563, 7.672, -146.823
58692.090, -288.574, 7.762, -146.695
58692.100, -288.574, 7.762, -146.695
58692.120, -288.563, 7.672, -146.823
58692.130, -288.574, 7.762, -146.695
58692.140, -288.574, 7.762, -146.695
58692.160, -288.563, 7.672, -146.823
58692.170, -288.574, 7.762, -146.695
58692.180, -288.574, 7.762, -146.695
58692.200, -288.574, 7.762, -146.695
58692.210, -288.563, 7.672, -146.823
58692.230, -288.574, 7.762, -146.695
58692.240, -288.574, 7.762, -146.695
58692.250, -288.563, 7.672, -146.823
58692.270, -288.574, 7.762, -146.695
58692.280, -288.574, 7.762, -146.695
58692.300, -288.563, 7.672, -146.823
58692.310, -288.574, 7.762, -146.695
58692.320, -288.574, 7.762, -146.695
58692.340, -288.563, 7.672, -146.823
58692.350, -288.574, 7.762, -146.695
58692.370, -288.574, 7.762, -146.695
58692.380, -288.574, 7.762, -146.695
58692.390, -288.563, 7.672, -146.823
58692.410, -288.574, 7.762, -146.695
58692.420, -288.573, 7.762, -146.695
58692.430, -288.563, 7.672, -146.823
58692.450, -288.573, 7.762, -146.695
58692.460, -288.573, 7.762, -146.695
58692.480, -288.563, 7.672, -146.823
58692.490, -288.573, 7.763, -146.695
58692.510, -288.573, 7.763, -146.695
58692.520, -288.573, 7.763, -146.695
58692.530, -288.563, 7.672, -146.823
58692.550, -288.573, 7.763, -146.694
58692.560, -288.573, 7.763, -146.694
58692.570, -288.563, 7.672, -146.823
58692.590, -288.573, 7.763, -146.694
58692.610, -288.573, 7.763, -146.694
58692.620, -288.563, 7.672, -146.823
58692.630, -288.573, 7.763, -146.694
58692.640, -288.573, 7.763, -146.694
58692.660, -288.563, 7.672, -146.823
58692.670, -288.573, 7.763, -146.694
58692.690, -288.573, 7.763, -146.694
58692.700, -288.573, 7.763, -146.694
58692.710, -288.563, 7.672, -146.823
58692.730, -288.573, 7.763, -146.694
58692.740, -288.573, 7.763, -146.694
58692.750, -288.563, 7.672, -146.823
58692.770, -288.573, 7.763, -146.694
58692.780, -288.573, 7.763, -146.694
58692.800, -288.563, 7.672, -146.823
58692.810, -288.573, 7.763, -146.694
58692.820, -288.573, 7.763, -146.694
58692.840, -288.563, 7.672, -146.823
58692.850, -288.573, 7.763, -146.694
58692.870, -288.573, 7.763, -146.694
58692.880, -288.573, 7.763, -146.694
58692.890, -288.563, 7.672, -146.823
58692.910, -288.573, 7.763, -146.694
58692.930, -288.573, 7.763, -146.694
58692.940, -288.563, 7.672, -146.823
58692.950, -288.573, 7.763, -146.694
58692.960, -288.573, 7.763, -146.694
58692.980, -288.563, 7.672, -146.823
58692.990, -288.573, 7.763, -146.694
58693.010, -288.573, 7.764, -146.694
58693.020, -288.573, 7.764, -146.694
58693.030, -288.563, 7.672, -146.823
58693.050, -288.573, 7.764, -146.694
58693.060, -288.573, 7.764, -146.694
58693.070, -288.563, 7.672, -146.823
58693.090, -288.573, 7.764, -146.694
58693.100, -288.573, 7.764, -146.694
58693.120, -288.563, 7.672, -146.823
58693.130, -288.573, 7.764, -146.693
58693.140, -288.573, 7.764, -146.693
58693.160, -288.563, 7.672, -146.823
58693.170, -288.573, 7.764, -146.693
58693.190, -288.573, 7.764, -146.693
58693.200, -288.573, 7.764, -146.693
58693.210, -288.563, 7.672, -146.823
58693.230, -288.573, 7.764, -146.693
58693.240, -288.573, 7.764, -146.693
58693.250, -288.563, 7.672, -146.823
58693.270, -288.573, 7.764, -146.693
58693.280, -288.573, 7.764, -146.693
58693.300, -288.563, 7.672, -146.823
58693.310, -288.573, 7.764, -146.693
58693.320, -288.573, 7.764, -146.693
58693.340, -288.563, 7.672, -146.823
58693.350, -288.573, 7.764, -146.693
58693.370, -288.573, 7.764, -146.693
58693.380, -288.573, 7.764, -146.693
58693.390, -288.563, 7.672, -146.823
