Elapsed Time (s), Position (X), Position (Y), Position (Z)
59066.720, -290.962, 6.507, -77.006
59066.740, -290.968, 6.505, -76.869
59066.750, -290.973, 6.483, -76.734
59066.770, -290.977, 6.502, -76.597
59066.780, -290.980, 6.499, -76.472
59066.790, -290.986, 6.477, -76.330
59066.810, -290.990, 6.496, -76.197
59066.820, -290.993, 6.493, -76.066
59066.840, -291.000, 6.471, -75.925
59066.850, -291.004, 6.490, -75.794
59066.860, -291.006, 6.488, -75.668
59066.880, -291.013, 6.465, -75.528
59066.890, -291.017, 6.484, -75.394
59066.910, -291.019, 6.483, -75.266
59066.920, -291.024, 6.482, -75.126
59066.930, -291.030, 6.457, -74.993
59066.950, -291.032, 6.478, -74.862
59066.960, -291.037, 6.476, -74.734
59066.970, -291.043, 6.452, -74.595
59066.990, -291.045, 6.473, -74.465
59067.000, -291.049, 6.470, -74.340
59067.020, -291.056, 6.446, -74.201
59067.030, -291.059, 6.469, -74.067
59067.040, -291.062, 6.464, -73.940
59067.060, -291.069, 6.440, -73.804
59067.070, -291.073, 6.465, -73.674
59067.090, -291.075, 6.459, -73.550
59067.100, -291.080, 6.461, -73.411
59067.110, -291.087, 6.432, -73.279
59067.130, -291.089, 6.457, -73.147
59067.140, -291.093, 6.457, -73.024
59067.160, -291.099, 6.427, -72.889
59067.170, -291.102, 6.453, -72.757
59067.190, -291.108, 6.453, -72.628
59067.200, -291.109, 6.448, -72.495
59067.210, -291.117, 6.419, -72.335
59067.230, -291.119, 6.449, -72.237
59067.240, -291.123, 6.444, -72.096
59067.250, -291.130, 6.413, -71.960
59067.270, -291.132, 6.443, -71.834
59067.280, -291.136, 6.440, -71.709
59067.290, -291.142, 6.408, -71.578
59067.310, -291.143, 6.438, -71.453
59067.320, -291.148, 6.437, -71.325
59067.340, -291.155, 6.402, -71.190
59067.350, -291.159, 6.433, -71.061
59067.360, -291.161, 6.434, -70.933
59067.380, -291.166, 6.433, -70.796
59067.390, -291.172, 6.395, -70.657
59067.410, -291.174, 6.430, -70.530
59067.420, -291.180, 6.428, -70.394
59067.430, -291.185, 6.389, -70.261
59067.450, -291.187, 6.426, -70.127
59067.460, -291.193, 6.424, -69.996
59067.480, -291.198, 6.383, -69.851
59067.490, -291.201, 6.422, -69.711
59067.500, -291.207, 6.420, -69.584
59067.520, -291.211, 6.377, -69.437
59067.530, -291.215, 6.417, -69.302
59067.540, -291.218, 6.415, -69.165
59067.560, -291.225, 6.371, -69.024
59067.570, -291.229, 6.413, -68.884
59067.590, -291.232, 6.411, -68.748
59067.600, -291.235, 6.406, -68.601
59067.610, -291.243, 6.362, -68.453
59067.630, -291.246, 6.407, -68.314
59067.640, -291.252, 6.403, -68.180
59067.650, -291.257, 6.356, -68.030
59067.670, -291.260, 6.402, -67.885
59067.680, -291.264, 6.399, -67.745
59067.700, -291.270, 6.350, -67.597
59067.710, -291.273, 6.396, -67.452
59067.730, -291.279, 6.396, -67.313
59067.740, -291.284, 6.391, -67.162
59067.750, -291.289, 6.341, -67.015
59067.770, -291.293, 6.390, -66.866
59067.780, -291.296, 6.387, -66.727
59067.790, -291.303, 6.335, -66.571
59067.810, -291.305, 6.382, -66.421
59067.820, -291.310, 6.381, -66.282
59067.840, -291.318, 6.328, -66.123
59067.850, -291.319, 6.374, -65.978
59067.860, -291.326, 6.374, -65.835
59067.880, -291.332, 6.321, -65.677
59067.890, -291.333, 6.367, -65.530
59067.910, -291.341, 6.366, -65.382
59067.920, -291.343, 6.364, -65.226
59067.930, -291.351, 6.312, -65.070
59067.950, -291.352, 6.357, -64.919
59067.960, -291.360, 6.356, -64.774
59067.970, -291.365, 6.306, -64.614
59067.990, -291.370, 6.353, -64.459
59068.000, -291.374, 6.347, -64.311
59068.020, -291.380, 6.299, -64.150
59068.030, -291.382, 6.343, -63.995
59068.050, -291.389, 6.342, -63.846
59068.060, -291.391, 6.336, -63.683
59068.070, -291.401, 6.289, -63.481
59068.090, -291.402, 6.331, -63.368
59068.100, -291.407, 6.331, -63.206
59068.110, -291.415, 6.282, -63.040
59068.130, -291.416, 6.322, -62.888
59068.140, -291.424, 6.322, -62.740
59068.160, -291.430, 6.275, -62.571
59068.170, -291.434, 6.319, -62.417
59068.180, -291.439, 6.313, -62.266
59068.200, -291.445, 6.268, -62.100
59068.210, -291.449, 6.309, -61.942
59068.230, -291.453, 6.307, -61.792
59068.240, -291.457, 6.302, -61.626
59068.250, -291.465, 6.259, -61.461
59068.270, -291.468, 6.297, -61.300
59068.280, -291.472, 6.296, -61.149
59068.290, -291.480, 6.252, -60.979
59068.310, -291.485, 6.288, -60.817
59068.320, -291.488, 6.285, -60.662
59068.340, -291.495, 6.245, -60.492
59068.350, -291.500, 6.283, -60.328
59068.360, -291.503, 6.280, -60.171
59068.380, -291.511, 6.237, -59.999
59068.390, -291.513, 6.272, -59.837
59068.410, -291.520, 6.271, -59.676
59068.420, -291.524, 6.269, -59.503
59068.430, -291.531, 6.227, -59.338
59068.450, -291.533, 6.260, -59.173
59068.460, -291.540, 6.258, -59.008
59068.470, -291.547, 6.220, -58.838
59068.490, -291.550, 6.255, -58.673
59068.500, -291.556, 6.253, -58.512
59068.520, -291.563, 6.213, -58.331
59068.530, -291.564, 6.242, -58.168
59068.540, -291.571, 6.242, -58.006
59068.560, -291.578, 6.205, -57.832
59068.570, -291.583, 6.239, -57.661
59068.590, -291.585, 6.233, -57.500
59068.600, -291.591, 6.227, -57.315
59068.610, -291.599, 6.195, -57.150
59068.630, -291.605, 6.224, -56.981
59068.640, -291.609, 6.222, -56.819
59068.660, -291.615, 6.188, -56.638
59068.670, -291.618, 6.214, -56.471
59068.680, -291.624, 6.210, -56.302
59068.700, -291.631, 6.180, -56.121
59068.710, -291.637, 6.206, -55.951
59068.730, -291.641, 6.205, -55.787
59068.740, -291.646, 6.200, -55.606
59068.750, -291.653, 6.170, -55.424
59068.770, -291.658, 6.190, -55.259
59068.780, -291.663, 6.190, -55.093
59068.790, -291.669, 6.163, -54.912
59068.810, -291.674, 6.186, -54.728
59068.820, -291.679, 6.184, -54.569
59068.840, -291.685, 6.155, -54.388
59068.850, -291.687, 6.173, -54.214
59068.860, -291.695, 6.172, -54.042
59068.880, -291.702, 6.147, -53.861
59068.890, -291.706, 6.166, -53.682
59068.910, -291.713, 6.165, -53.505
59068.920, -291.717, 6.158, -53.284
59068.930, -291.723, 6.137, -53.155
59068.950, -291.729, 6.153, -52.961
59068.960, -291.734, 6.150, -52.789
59068.980, -291.740, 6.129, -52.610
59068.990, -291.745, 6.145, -52.434
59069.000, -291.751, 6.143, -52.266
59069.020, -291.757, 6.122, -52.082
59069.030, -291.759, 6.132, -51.910
59069.040, -291.767, 6.132, -51.737
59069.060, -291.773, 6.114, -51.552
59069.070, -291.777, 6.124, -51.374
59069.090, -291.784, 6.123, -51.204
59069.100, -291.789, 6.119, -51.017
59069.110, -291.795, 6.104, -50.837
59069.130, -291.800, 6.110, -50.658
59069.140, -291.806, 6.110, -50.483
59069.160, -291.812, 6.096, -50.289
59069.170, -291.817, 6.103, -50.112
59069.180, -291.823, 6.101, -49.940
59069.200, -291.828, 6.088, -49.754
59069.210, -291.833, 6.093, -49.576
59069.220, -291.838, 6.089, -49.404
59069.240, -291.846, 6.089, -49.207
59069.250, -291.851, 6.078, -49.026
59069.270, -291.856, 6.083, -48.847
59069.280, -291.862, 6.081, -48.667
59069.290, -291.868, 6.071, -48.481
59069.310, -291.873, 6.075, -48.299
59069.320, -291.877, 6.070, -48.122
59069.340, -291.884, 6.063, -47.933
59069.350, -291.890, 6.066, -47.748
59069.360, -291.896, 6.063, -47.564
59069.380, -291.901, 6.055, -47.379
59069.390, -291.907, 6.059, -47.195
59069.410, -291.913, 6.058, -47.021
59069.420, -291.917, 6.053, -46.828
59069.430, -291.924, 6.045, -46.639
59069.450, -291.928, 6.046, -46.459
59069.460, -291.935, 6.044, -46.278
59069.470, -291.941, 6.037, -46.087
59069.490, -291.947, 6.041, -45.901
59069.500, -291.952, 6.038, -45.722
59069.520, -291.958, 6.030, -45.534
59069.530, -291.964, 6.034, -45.344
59069.540, -291.969, 6.030, -45.162
59069.560, -291.975, 6.022, -44.974
59069.570, -291.981, 6.021, -44.789
59069.590, -291.987, 6.021, -44.602
59069.600, -291.992, 6.019, -44.415
59069.610, -291.998, 6.012, -44.228
59069.630, -292.004, 6.014, -44.040
59069.640, -292.009, 6.013, -43.864
59069.650, -292.015, 6.004, -43.665
59069.670, -292.021, 6.007, -43.477
59069.680, -292.026, 6.003, -43.298
59069.700, -292.033, 5.997, -43.085
59069.710, -292.037, 5.998, -42.918
59069.720, -292.043, 5.996, -42.740
59069.740, -292.049, 5.993, -42.546
59069.750, -292.055, 5.987, -42.356
59069.770, -292.062, 5.988, -42.121
59069.780, -292.066, 5.985, -41.987
59069.790, -292.073, 5.979, -41.767
59069.810, -292.079, 5.981, -41.577
59069.820, -292.084, 5.977, -41.401
59069.840, -292.090, 5.972, -41.207
59069.850, -292.096, 5.969, -41.023
59069.860, -292.101, 5.968, -40.843
59069.880, -292.107, 5.964, -40.650
59069.890, -292.113, 5.962, -40.465
59069.910, -292.118, 5.960, -40.286
59069.920, -292.125, 5.957, -40.091
59069.930, -292.130, 5.955, -39.901
59069.950, -292.136, 5.950, -39.716
59069.960, -292.141, 5.948, -39.534
59069.970, -292.147, 5.947, -39.337
59069.990, -292.153, 5.941, -39.145
59070.000, -292.159, 5.935, -38.962
59070.020, -292.165, 5.940, -38.767
59070.030, -292.173, 5.932, -38.578
59070.040, -292.175, 5.927, -38.396
59070.060, -292.182, 5.933, -38.199
59070.070, -292.188, 5.918, -38.009
59070.090, -292.194, 5.913, -37.825
59070.100, -292.202, 5.909, -37.622
59070.110, -292.205, 5.923, -37.435
59070.130, -292.213, 5.901, -37.248
59070.140, -292.218, 5.895, -37.060
59070.160, -292.223, 5.916, -36.866
59070.170, -292.229, 5.888, -36.672
59070.180, -292.233, 5.884, -36.489
59070.200, -292.240, 5.909, -36.295
59070.210, -292.245, 5.877, -36.104
59070.220, -292.251, 5.872, -35.922
59070.240, -292.257, 5.866, -35.722
59070.250, -292.264, 5.899, -35.528
59070.270, -292.270, 5.859, -35.337
59070.280, -292.276, 5.854, -35.153
59070.290, -292.281, 5.892, -34.959
59070.310, -292.287, 5.846, -34.768
59070.320, -292.292, 5.840, -34.585
59070.340, -292.298, 5.885, -34.384
59070.350, -292.304, 5.833, -34.193
59070.360, -292.309, 5.830, -34.011
59070.380, -292.316, 5.878, -33.808
59070.390, -292.321, 5.822, -33.621
59070.410, -292.327, 5.818, -33.437
59070.420, -292.333, 5.812, -33.234
59070.430, -292.339, 5.869, -33.045
59070.450, -292.345, 5.804, -32.855
59070.460, -292.350, 5.798, -32.673
59070.480, -292.356, 5.862, -32.472
59070.490, -292.362, 5.790, -32.282
59070.500, -292.367, 5.791, -32.102
59070.520, -292.374, 5.856, -31.896
59070.530, -292.379, 5.853, -31.706
59070.540, -292.385, 5.847, -31.521
59070.560, -292.391, 5.849, -31.328
59070.570, -292.397, 5.839, -31.135
59070.590, -292.403, 5.833, -30.946
59070.600, -292.408, 5.827, -30.756
59070.610, -292.414, 5.840, -30.566
59070.630, -292.421, 5.818, -30.326
59070.640, -292.426, 5.812, -30.186
59070.660, -292.433, 5.834, -29.960
59070.670, -292.438, 5.804, -29.773
59070.680, -292.444, 5.798, -29.598
59070.700, -292.450, 5.827, -29.403
59070.710, -292.455, 5.790, -29.213
59070.730, -292.461, 5.784, -29.029
59070.740, -292.467, 5.778, -28.836
59070.750, -292.472, 5.819, -28.652
59070.770, -292.478, 5.770, -28.461
59070.780, -292.484, 5.764, -28.279
59070.790, -292.490, 5.813, -28.084
59070.810, -292.495, 5.756, -27.889
59070.820, -292.501, 5.750, -27.708
59070.840, -292.507, 5.807, -27.512
59070.850, -292.513, 5.742, -27.322
59070.860, -292.518, 5.736, -27.133
59070.880, -292.524, 5.800, -26.939
59070.890, -292.530, 5.728, -26.751
59070.910, -292.535, 5.734, -26.576
59070.920, -292.541, 5.794, -26.379
59070.930, -292.547, 5.793, -26.190
59070.950, -292.553, 5.786, -25.997
59070.960, -292.558, 5.781, -25.813
59070.980, -292.564, 5.787, -25.621
59070.990, -292.570, 5.773, -25.423
59071.000, -292.576, 5.767, -25.238
59071.020, -292.582, 5.781, -25.048
59071.030, -292.587, 5.759, -24.856
59071.040, -292.593, 5.753, -24.673
59071.060, -292.599, 5.775, -24.482
59071.070, -292.605, 5.746, -24.286
59071.090, -292.610, 5.740, -24.109
59071.100, -292.616, 5.734, -23.914
59071.110, -292.622, 5.768, -23.726
59071.130, -292.628, 5.726, -23.531
59071.140, -292.633, 5.721, -23.352
59071.150, -292.639, 5.762, -23.161
59071.170, -292.645, 5.713, -22.964
59071.180, -292.650, 5.708, -22.785
59071.200, -292.656, 5.757, -22.591
59071.210, -292.662, 5.700, -22.399
59071.230, -292.667, 5.694, -22.218
59071.240, -292.673, 5.689, -22.025
59071.250, -292.679, 5.750, -21.840
59071.270, -292.685, 5.681, -21.647
59071.280, -292.690, 5.676, -21.470
59071.290, -292.696, 5.744, -21.281
59071.310, -292.702, 5.705, -21.094
59071.320, -292.707, 5.740, -20.910
59071.340, -292.713, 5.739, -20.721
59071.350, -292.718, 5.733, -20.530
59071.360, -292.724, 5.727, -20.352
59071.380, -292.730, 5.734, -20.160
59071.390, -292.735, 5.720, -19.971
59071.410, -292.741, 5.715, -19.784
59071.420, -292.747, 5.709, -19.597
59071.430, -292.752, 5.728, -19.419
59071.450, -292.758, 5.702, -19.229
59071.460, -292.763, 5.697, -19.050
59071.480, -292.771, 5.723, -18.818
59071.490, -292.775, 5.690, -18.673
59071.500, -292.783, 5.698, -18.469
59071.520, -292.787, 5.718, -18.276
59071.530, -292.792, 5.702, -18.099
59071.540, -292.797, 5.704, -17.928
59071.560, -292.803, 5.705, -17.742
59071.570, -292.809, 5.712, -17.558
59071.590, -292.814, 5.703, -17.372
59071.600, -292.820, 5.702, -17.200
59071.610, -292.825, 5.708, -17.012
59071.630, -292.831, 5.700, -16.832
59071.640, -292.836, 5.700, -16.656
59071.660, -292.842, 5.704, -16.470
59071.670, -292.847, 5.701, -16.284
59071.680, -292.853, 5.701, -16.107
59071.700, -292.858, 5.700, -15.923
59071.710, -292.864, 5.700, -15.739
59071.730, -292.869, 5.699, -15.564
59071.740, -292.875, 5.699, -15.377
59071.750, -292.880, 5.694, -15.197
59071.770, -292.886, 5.700, -15.015
59071.780, -292.891, 5.700, -14.841
59071.790, -292.897, 5.691, -14.655
59071.810, -292.902, 5.698, -14.471
59071.820, -292.908, 5.698, -14.298
59071.840, -292.913, 5.687, -14.113
59071.850, -292.919, 5.696, -13.916
59071.860, -292.924, 5.697, -13.758
59071.880, -292.930, 5.683, -13.576
59071.890, -292.935, 5.697, -13.395
59071.910, -292.940, 5.697, -13.219
59071.920, -292.946, 5.696, -13.034
59071.930, -292.951, 5.679, -12.861
59071.950, -292.956, 5.695, -12.684
59071.960, -292.962, 5.697, -12.513
59071.970, -292.967, 5.675, -12.328
59071.990, -292.973, 5.695, -12.142
59072.000, -292.978, 5.696, -11.975
59072.020, -292.984, 5.672, -11.794
59072.030, -292.989, 5.693, -11.616
59072.040, -292.994, 5.695, -11.446
59072.060, -293.000, 5.669, -11.264
59072.070, -293.005, 5.695, -11.088
59072.090, -293.010, 5.694, -10.913
59072.100, -293.015, 5.694, -10.737
59072.110, -293.021, 5.665, -10.557
59072.130, -293.026, 5.691, -10.385
59072.140, -293.032, 5.694, -10.209
59072.160, -293.037, 5.663, -10.031
59072.170, -293.042, 5.693, -9.856
59072.180, -293.047, 5.693, -9.695
59072.200, -293.053, 5.660, -9.515
59072.210, -293.058, 5.690, -9.344
59072.230, -293.063, 5.693, -9.177
59072.240, -293.068, 5.694, -8.998
59072.250, -293.074, 5.657, -8.825
59072.270, -293.079, 5.692, -8.650
59072.280, -293.084, 5.691, -8.474
59072.290, -293.089, 5.655, -8.304
59072.310, -293.095, 5.691, -8.135
59072.320, -293.099, 5.693, -7.974
59072.340, -293.106, 5.653, -7.758
59072.350, -293.110, 5.690, -7.626
59072.370, -293.116, 5.690, -7.436
59072.380, -293.121, 5.689, -7.260
59072.390, -293.126, 5.650, -7.098
59072.410, -293.132, 5.692, -6.936
59072.420, -293.136, 5.690, -6.775
59072.430, -293.141, 5.649, -6.603
59072.450, -293.146, 5.689, -6.435
59072.460, -293.151, 5.689, -6.279
59072.480, -293.156, 5.647, -6.103
59072.490, -293.161, 5.690, -5.936
59072.500, -293.166, 5.690, -5.777
59072.520, -293.171, 5.646, -5.608
59072.530, -293.176, 5.688, -5.444
59072.540, -293.182, 5.691, -5.283
59072.560, -293.186, 5.690, -5.112
59072.570, -293.192, 5.644, -4.945
59072.590, -293.197, 5.689, -4.781
59072.600, -293.201, 5.687, -4.622
59072.610, -293.207, 5.643, -4.447
59072.630, -293.212, 5.690, -4.283
59072.640, -293.216, 5.689, -4.125
59072.660, -293.222, 5.642, -3.956
59072.670, -293.227, 5.687, -3.789
59072.680, -293.232, 5.689, -3.631
59072.700, -293.237, 5.641, -3.455
59072.710, -293.242, 5.688, -3.288
59072.730, -293.247, 5.689, -3.134
59072.740, -293.252, 5.687, -2.951
59072.750, -293.257, 5.639, -2.793
59072.770, -293.262, 5.690, -2.630
59072.780, -293.267, 5.688, -2.468
59072.790, -293.272, 5.638, -2.297
59072.810, -293.277, 5.687, -2.124
59072.820, -293.282, 5.686, -1.968
59072.840, -293.287, 5.637, -1.794
59072.850, -293.292, 5.689, -1.626
59072.860, -293.297, 5.688, -1.466
59072.880, -293.302, 5.636, -1.295
59072.890, -293.308, 5.686, -1.122
59072.910, -293.312, 5.687, -0.961
59072.920, -293.318, 5.689, -0.791
59072.930, -293.323, 5.634, -0.623
59072.950, -293.328, 5.688, -0.457
59072.960, -293.333, 5.687, -0.295
59072.980, -293.338, 5.633, -0.118
59072.990, -293.344, 5.687, 0.050
59073.000, -293.348, 5.688, 0.209
59073.020, -293.353, 5.632, 0.383
59073.030, -293.359, 5.687, 0.550
59073.040, -293.363, 5.686, 0.710
59073.060, -293.368, 5.631, 0.884
59073.070, -293.374, 5.687, 1.056
59073.090, -293.378, 5.688, 1.218
59073.100, -293.384, 5.687, 1.392
59073.110, -293.389, 5.630, 1.560
59073.130, -293.394, 5.685, 1.733
59073.140, -293.399, 5.684, 1.889
59073.160, -293.404, 5.628, 2.060
59073.170, -293.409, 5.687, 2.231
59073.180, -293.414, 5.686, 2.397
59073.200, -293.421, 5.627, 2.607
59073.210, -293.425, 5.687, 2.738
59073.230, -293.430, 5.684, 2.922
59073.240, -293.435, 5.687, 3.100
59073.250, -293.440, 5.626, 3.265
59073.270, -293.445, 5.687, 3.426
59073.280, -293.450, 5.686, 3.582
59073.290, -293.455, 5.625, 3.760
59073.310, -293.460, 5.684, 3.923
59073.320, -293.466, 5.686, 4.082
59073.340, -293.470, 5.624, 4.259
59073.350, -293.475, 5.685, 4.428
59073.360, -293.480, 5.686, 4.587
59073.380, -293.486, 5.623, 4.762
59073.390, -293.491, 5.683, 4.927
59073.410, -293.496, 5.685, 5.089
59073.420, -293.501, 5.686, 5.266
59073.430, -293.506, 5.622, 5.433
59073.450, -293.511, 5.685, 5.598
59073.460, -293.516, 5.684, 5.760
59073.470, -293.521, 5.621, 5.937
59073.490, -293.527, 5.685, 6.106
59073.500, -293.531, 5.686, 6.267
59073.520, -293.536, 5.620, 6.444
59073.530, -293.541, 5.685, 6.614
59073.540, -293.547, 5.684, 6.777
59073.560, -293.552, 5.619, 6.949
59073.570, -293.557, 5.684, 7.121
59073.590, -293.563, 5.685, 7.297
59073.600, -293.567, 5.685, 7.462
59073.610, -293.572, 5.617, 7.624
59073.630, -293.577, 5.684, 7.796
59073.640, -293.582, 5.683, 7.958
59073.650, -293.587, 5.617, 8.131
59073.670, -293.593, 5.685, 8.300
59073.680, -293.597, 5.685, 8.469
59073.700, -293.602, 5.616, 8.639
59073.710, -293.608, 5.684, 8.804
59073.730, -293.613, 5.683, 8.975
59073.740, -293.618, 5.681, 9.148
59073.750, -293.623, 5.614, 9.310
59073.770, -293.634, 5.718, 9.485
59073.780, -293.633, 5.716, 9.648
59073.790, -293.638, 5.613, 9.819
59073.810, -293.643, 5.717, 9.996
59073.820, -293.648, 5.717, 10.153
59073.840, -293.653, 5.613, 10.320
59073.850, -293.658, 5.716, 10.495
59073.860, -293.663, 5.716, 10.659
59073.880, -293.668, 5.612, 10.830
59073.890, -293.673, 5.719, 10.999
59073.910, -293.678, 5.719, 11.166
59073.920, -293.683, 5.717, 11.339
59073.930, -293.689, 5.610, 11.507
59073.950, -293.684, 5.734, 11.662
59073.960, -293.702, 5.712, 11.827
59073.970, -293.704, 5.610, 12.008
59073.990, -293.709, 5.725, 12.177
59074.000, -293.714, 5.725, 12.336
59074.020, -293.719, 5.609, 12.509
59074.030, -293.724, 5.728, 12.675
59074.040, -293.730, 5.727, 12.881
59074.050, -293.734, 5.608, 13.021
59074.070, -293.739, 5.725, 13.175
59074.090, -293.743, 5.723, 13.333
59074.100, -293.750, 5.723, 13.510
59074.110, -293.754, 5.607, 13.680
59074.130, -293.759, 5.719, 13.847
59074.140, -293.764, 5.718, 14.009
59074.150, -293.769, 5.606, 14.182
59074.170, -293.774, 5.719, 14.348
59074.180, -293.779, 5.718, 14.509
59074.200, -293.784, 5.605, 14.680
59074.210, -293.789, 5.715, 14.854
59074.220, -293.793, 5.714, 15.013
59074.240, -293.799, 5.714, 15.183
59074.250, -293.804, 5.604, 15.352
59074.270, -293.809, 5.711, 15.520
59074.280, -293.814, 5.710, 15.685
59074.290, -293.819, 5.603, 15.856
59074.310, -293.824, 5.712, 16.024
59074.320, -293.829, 5.711, 16.181
59074.340, -293.834, 5.602, 16.356
59074.350, -293.839, 5.707, 16.521
59074.360, -293.844, 5.707, 16.687
59074.380, -293.849, 5.602, 16.850
59074.390, -293.854, 5.703, 17.018
59074.410, -293.859, 5.702, 17.175
59074.420, -293.864, 5.704, 17.350
59074.430, -293.869, 5.601, 17.512
59074.450, -293.873, 5.701, 17.682
59074.460, -293.879, 5.700, 17.840
59074.470, -293.884, 5.600, 18.009
59074.490, -293.889, 5.699, 18.177
59074.500, -293.893, 5.697, 18.333
59074.520, -293.899, 5.599, 18.505
59074.530, -293.904, 5.698, 18.677
59074.540, -293.908, 5.697, 18.833
59074.560, -293.913, 5.694, 19.002
59074.570, -293.918, 5.598, 19.168
59074.590, -293.923, 5.694, 19.335
59074.600, -293.928, 5.691, 19.492
59074.610, -293.933, 5.597, 19.664
59074.630, -293.938, 5.691, 19.828
59074.640, -293.942, 5.691, 19.983
59074.660, -293.948, 5.597, 20.151
59074.670, -293.953, 5.688, 20.317
59074.680, -293.958, 5.687, 20.472
59074.700, -293.963, 5.596, 20.643
59074.710, -293.968, 5.685, 20.813
59074.730, -293.972, 5.685, 20.965
59074.740, -293.977, 5.684, 21.137
59074.750, -293.982, 5.595, 21.301
59074.770, -293.987, 5.682, 21.462
59074.780, -293.992, 5.681, 21.616
59074.790, -293.997, 5.594, 21.787
59074.810, -294.002, 5.680, 21.953
59074.820, -294.006, 5.680, 22.108
59074.840, -294.011, 5.594, 22.277
59074.850, -294.016, 5.677, 22.439
59074.860, -294.021, 5.676, 22.593
59074.880, -294.026, 5.593, 22.762
59074.890, -294.030, 5.675, 22.925
59074.910, -294.036, 5.675, 23.117
59074.920, -294.040, 5.674, 23.244
59074.930, -294.045, 5.592, 23.397
59074.950, -294.050, 5.669, 23.562
59074.960, -294.055, 5.669, 23.718
59074.970, -294.059, 5.592, 23.882
59074.990, -294.064, 5.669, 24.043
59075.000, -294.069, 5.668, 24.209
59075.020, -294.074, 5.591, 24.368
59075.030, -294.079, 5.665, 24.525
59075.040, -294.083, 5.666, 24.686
59075.060, -294.088, 5.590, 24.850
59075.070, -294.093, 5.664, 25.008
59075.090, -294.097, 5.664, 25.162
59075.100, -294.103, 5.661, 25.326
59075.110, -294.107, 5.590, 25.488
59075.130, -294.112, 5.662, 25.644
59075.140, -294.117, 5.660, 25.802
59075.160, -294.122, 5.589, 25.967
59075.170, -294.126, 5.657, 26.122
59075.180, -294.131, 5.656, 26.279
59075.200, -294.136, 5.588, 26.444
59075.210, -294.140, 5.656, 26.599
59075.230, -294.146, 5.655, 26.757
59075.240, -294.150, 5.653, 26.919
59075.250, -294.155, 5.588, 27.072
59075.270, -294.159, 5.654, 27.232
59075.280, -294.164, 5.651, 27.387
59075.290, -294.169, 5.587, 27.545
59075.310, -294.174, 5.649, 27.702
59075.320, -294.178, 5.650, 27.851
59075.340, -294.183, 5.587, 28.012
59075.350, -294.188, 5.648, 28.172
59075.360, -294.192, 5.647, 28.325
59075.380, -294.197, 5.586, 28.483
59075.390, -294.202, 5.647, 28.641
59075.410, -294.206, 5.645, 28.790
59075.420, -294.211, 5.644, 28.952
59075.430, -294.215, 5.585, 29.106
59075.450, -294.220, 5.643, 29.259
59075.460, -294.225, 5.643, 29.414
59075.480, -294.229, 5.585, 29.572
59075.490, -294.234, 5.639, 29.726
59075.500, -294.239, 5.637, 29.873
59075.520, -294.243, 5.584, 30.030
59075.530, -294.248, 5.637, 30.189
59075.550, -294.253, 5.637, 30.339
59075.560, -294.257, 5.634, 30.496
59075.570, -294.262, 5.584, 30.651
59075.590, -294.267, 5.634, 30.799
59075.600, -294.270, 5.634, 30.944
59075.610, -294.275, 5.583, 31.103
59075.630, -294.280, 5.634, 31.257
59075.640, -294.285, 5.631, 31.409
59075.660, -294.289, 5.583, 31.560
59075.670, -294.293, 5.628, 31.713
59075.680, -294.297, 5.631, 31.857
59075.700, -294.302, 5.582, 32.018
59075.710, -294.306, 5.628, 32.162
59075.730, -294.311, 5.626, 32.314
59075.740, -294.316, 5.628, 32.464
59075.750, -294.320, 5.582, 32.617
59075.770, -294.326, 5.624, 32.793
59075.780, -294.329, 5.622, 32.903
59075.790, -294.333, 5.581, 33.055
59075.810, -294.338, 5.623, 33.212
59075.820, -294.343, 5.620, 33.353
59075.840, -294.347, 5.581, 33.505
59075.850, -294.352, 5.620, 33.652
59075.860, -294.356, 5.620, 33.797
59075.880, -294.360, 5.581, 33.952
59075.890, -294.366, 5.619, 34.098
59075.910, -294.370, 5.617, 34.246
59075.920, -294.374, 5.615, 34.397
59075.930, -294.378, 5.580, 34.546
59075.950, -294.382, 5.615, 34.694
59075.960, -294.387, 5.615, 34.836
59075.970, -294.391, 5.580, 34.984
59075.990, -294.395, 5.614, 35.133
59076.000, -294.401, 5.612, 35.272
59076.020, -294.404, 5.579, 35.424
59076.030, -294.409, 5.611, 35.566
59076.040, -294.413, 5.610, 35.710
59076.060, -294.417, 5.579, 35.859
59076.070, -294.422, 5.607, 36.000
59076.090, -294.426, 5.609, 36.140
59076.100, -294.430, 5.608, 36.288
59076.110, -294.434, 5.579, 36.433
59076.130, -294.438, 5.607, 36.574
59076.140, -294.444, 5.605, 36.719
59076.160, -294.447, 5.578, 36.866
59076.170, -294.452, 5.604, 37.005
59076.180, -294.457, 5.602, 37.141
59076.200, -294.460, 5.578, 37.294
59076.210, -294.465, 5.601, 37.430
59076.220, -294.469, 5.601, 37.565
59076.240, -294.473, 5.600, 37.715
59076.250, -294.477, 5.577, 37.856
59076.270, -294.481, 5.599, 37.997
59076.280, -294.485, 5.598, 38.133
59076.290, -294.489, 5.577, 38.276
59076.310, -294.493, 5.597, 38.422
59076.320, -294.498, 5.596, 38.549
59076.340, -294.502, 5.577, 38.697
59076.350, -294.506, 5.595, 38.835
59076.360, -294.510, 5.594, 38.971
59076.380, -294.514, 5.577, 39.113
59076.390, -294.518, 5.594, 39.253
59076.410, -294.522, 5.592, 39.386
