Elapsed Time (s), Position (X), Position (Y), Position (Z)
59066.720, -278.214, 6.397, -66.349
59066.740, -278.210, 6.401, -66.503
59066.750, -278.204, 6.381, -66.655
59066.770, -278.199, 6.402, -66.810
59066.780, -278.194, 6.402, -66.950
59066.790, -278.189, 6.388, -67.109
59066.810, -278.184, 6.407, -67.260
59066.820, -278.179, 6.406, -67.407
59066.840, -278.174, 6.395, -67.564
59066.850, -278.170, 6.412, -67.712
59066.860, -278.164, 6.411, -67.853
59066.880, -278.159, 6.402, -68.009
59066.890, -278.154, 6.415, -68.160
59066.910, -278.149, 6.416, -68.304
59066.920, -278.144, 6.414, -68.460
59066.930, -278.139, 6.412, -68.608
59066.950, -278.134, 6.422, -68.757
59066.960, -278.129, 6.421, -68.899
59066.970, -278.124, 6.419, -69.053
59066.990, -278.119, 6.426, -69.199
59067.000, -278.115, 6.427, -69.339
59067.020, -278.109, 6.425, -69.493
59067.030, -278.104, 6.430, -69.643
59067.040, -278.100, 6.433, -69.785
59067.060, -278.095, 6.432, -69.935
59067.070, -278.090, 6.433, -70.080
59067.090, -278.085, 6.438, -70.219
59067.100, -278.080, 6.437, -70.373
59067.110, -278.075, 6.441, -70.519
59067.130, -278.070, 6.443, -70.665
59067.140, -278.066, 6.444, -70.803
59067.160, -278.061, 6.447, -70.952
59067.170, -278.056, 6.447, -71.099
59067.190, -278.051, 6.450, -71.241
59067.200, -278.046, 6.448, -71.390
59067.210, -278.040, 6.457, -71.565
59067.230, -278.036, 6.455, -71.674
59067.240, -278.031, 6.454, -71.831
59067.250, -278.027, 6.463, -71.979
59067.270, -278.022, 6.461, -72.120
59067.280, -278.017, 6.461, -72.258
59067.290, -278.013, 6.469, -72.400
59067.310, -278.008, 6.466, -72.537
59067.320, -278.003, 6.466, -72.676
59067.340, -277.999, 6.475, -72.820
59067.350, -277.994, 6.471, -72.959
59067.360, -277.989, 6.471, -73.095
59067.380, -277.984, 6.469, -73.241
59067.390, -277.980, 6.483, -73.386
59067.410, -277.975, 6.473, -73.521
59067.420, -277.970, 6.472, -73.663
59067.430, -277.966, 6.489, -73.801
59067.450, -277.961, 6.474, -73.941
59067.460, -277.956, 6.472, -74.076
59067.480, -277.952, 6.495, -74.224
59067.490, -277.947, 6.477, -74.369
59067.500, -277.942, 6.476, -74.498
59067.520, -277.938, 6.501, -74.646
59067.530, -277.933, 6.481, -74.784
59067.540, -277.928, 6.480, -74.922
59067.560, -277.924, 6.507, -75.062
59067.570, -277.919, 6.485, -75.203
59067.590, -277.914, 6.483, -75.337
59067.600, -277.909, 6.487, -75.483
59067.610, -277.905, 6.516, -75.627
59067.630, -277.900, 6.499, -75.764
59067.640, -277.896, 6.567, -75.894
59067.650, -277.891, 6.522, -76.041
59067.670, -277.886, 6.567, -76.181
59067.680, -277.881, 6.565, -76.316
59067.700, -277.877, 6.528, -76.459
59067.710, -277.872, 6.565, -76.597
59067.730, -277.868, 6.563, -76.729
59067.740, -277.863, 6.561, -76.873
59067.750, -277.859, 6.536, -77.013
59067.770, -277.853, 6.562, -77.152
59067.780, -277.849, 6.560, -77.284
59067.790, -277.845, 6.543, -77.430
59067.810, -277.840, 6.560, -77.569
59067.820, -277.835, 6.558, -77.698
59067.840, -277.831, 6.549, -77.845
59067.850, -277.826, 6.558, -77.979
59067.860, -277.821, 6.556, -78.110
59067.880, -277.817, 6.555, -78.255
59067.890, -277.812, 6.557, -78.390
59067.910, -277.808, 6.555, -78.523
59067.920, -277.803, 6.553, -78.664
59067.930, -277.799, 6.564, -78.805
59067.950, -277.794, 6.553, -78.941
59067.960, -277.789, 6.551, -79.070
59067.970, -277.785, 6.570, -79.213
59067.990, -277.780, 6.552, -79.350
59068.000, -277.776, 6.550, -79.481
59068.020, -277.772, 6.576, -79.624
59068.030, -277.767, 6.559, -79.761
59068.050, -277.762, 6.629, -79.890
59068.060, -277.757, 6.627, -80.033
59068.070, -277.752, 6.585, -80.208
59068.090, -277.748, 6.627, -80.306
59068.100, -277.744, 6.625, -80.446
59068.110, -277.739, 6.591, -80.589
59068.130, -277.734, 6.626, -80.720
59068.140, -277.730, 6.624, -80.845
59068.160, -277.726, 6.597, -80.991
59068.170, -277.721, 6.624, -81.120
59068.180, -277.717, 6.622, -81.248
59068.200, -277.713, 6.603, -81.390
59068.210, -277.708, 6.622, -81.522
59068.230, -277.703, 6.620, -81.647
59068.240, -277.699, 6.619, -81.787
59068.250, -277.695, 6.612, -81.925
59068.270, -277.690, 6.619, -82.058
59068.280, -277.685, 6.617, -82.183
59068.290, -277.682, 6.618, -82.324
59068.310, -277.676, 6.617, -82.456
59068.320, -277.672, 6.615, -82.584
59068.340, -277.668, 6.624, -82.723
59068.350, -277.663, 6.616, -82.856
59068.360, -277.659, 6.614, -82.984
59068.380, -277.655, 6.631, -83.124
59068.390, -277.650, 6.614, -83.254
59068.410, -277.645, 6.612, -83.383
59068.420, -277.641, 6.616, -83.523
59068.430, -277.637, 6.639, -83.656
59068.450, -277.632, 6.689, -83.786
59068.460, -277.627, 6.687, -83.917
59068.470, -277.624, 6.645, -84.054
59068.490, -277.618, 6.687, -84.182
59068.500, -277.614, 6.685, -84.308
59068.520, -277.610, 6.652, -84.454
59068.530, -277.605, 6.685, -84.579
59068.540, -277.601, 6.684, -84.705
59068.560, -277.597, 6.658, -84.844
59068.570, -277.592, 6.684, -84.973
59068.590, -277.588, 6.682, -85.100
59068.600, -277.583, 6.680, -85.243
59068.610, -277.580, 6.667, -85.372
59068.630, -277.574, 6.680, -85.499
59068.640, -277.570, 6.678, -85.623
59068.660, -277.567, 6.673, -85.764
59068.670, -277.561, 6.679, -85.890
59068.680, -277.557, 6.677, -86.018
59068.700, -277.554, 6.679, -86.157
59068.710, -277.548, 6.677, -86.284
59068.730, -277.544, 6.675, -86.407
59068.740, -277.539, 6.674, -86.544
59068.750, -277.536, 6.688, -86.683
59068.770, -277.531, 6.674, -86.803
59068.780, -277.527, 6.672, -86.927
59068.790, -277.523, 6.694, -87.064
59068.810, -277.517, 6.672, -87.198
59068.820, -277.514, 6.673, -87.316
59068.840, -277.510, 6.700, -87.453
59068.850, -277.505, 6.749, -87.577
59068.860, -277.501, 6.747, -87.702
59068.880, -277.497, 6.706, -87.840
59068.890, -277.492, 6.747, -87.966
59068.910, -277.487, 6.745, -88.095
59068.920, -277.482, 6.744, -88.256
59068.930, -277.480, 6.715, -88.354
59068.950, -277.474, 6.744, -88.489
59068.960, -277.470, 6.742, -88.613
59068.980, -277.467, 6.721, -88.747
59068.990, -277.461, 6.742, -88.869
59069.000, -277.457, 6.740, -88.988
59069.020, -277.454, 6.727, -89.125
59069.030, -277.449, 6.740, -89.244
59069.040, -277.445, 6.738, -89.366
59069.060, -277.442, 6.734, -89.502
59069.070, -277.436, 6.739, -89.624
59069.090, -277.432, 6.737, -89.743
59069.100, -277.428, 6.735, -89.875
59069.110, -277.425, 6.742, -90.006
59069.130, -277.419, 6.735, -90.127
59069.140, -277.415, 6.733, -90.249
59069.160, -277.412, 6.748, -90.390
59069.170, -277.407, 6.733, -90.507
59069.180, -277.403, 6.731, -90.627
59069.200, -277.400, 6.754, -90.762
59069.210, -277.394, 6.736, -90.883
59069.220, -277.391, 6.740, -91.004
59069.240, -277.386, 6.812, -91.136
59069.250, -277.383, 6.763, -91.263
59069.270, -277.378, 6.812, -91.382
59069.280, -277.374, 6.811, -91.505
59069.290, -277.371, 6.769, -91.635
59069.310, -277.366, 6.811, -91.756
59069.320, -277.362, 6.809, -91.878
59069.340, -277.358, 6.775, -92.008
59069.350, -277.353, 6.809, -92.130
59069.360, -277.349, 6.807, -92.254
59069.380, -277.346, 6.781, -92.382
59069.390, -277.341, 6.807, -92.502
59069.410, -277.337, 6.805, -92.618
59069.420, -277.332, 6.803, -92.748
59069.430, -277.329, 6.789, -92.877
59069.450, -277.324, 6.804, -92.994
59069.460, -277.320, 6.802, -93.114
59069.470, -277.317, 6.795, -93.243
59069.490, -277.312, 6.802, -93.364
59069.500, -277.308, 6.800, -93.482
59069.520, -277.305, 6.802, -93.609
59069.530, -277.299, 6.800, -93.730
59069.540, -277.295, 6.798, -93.850
59069.560, -277.292, 6.808, -93.977
59069.570, -277.287, 6.798, -94.094
59069.590, -277.284, 6.804, -94.219
59069.600, -277.280, 6.803, -94.341
59069.610, -277.276, 6.816, -94.463
59069.630, -277.271, 6.808, -94.585
59069.640, -277.268, 6.810, -94.699
59069.650, -277.264, 6.822, -94.827
59069.670, -277.259, 6.884, -94.947
59069.680, -277.255, 6.882, -95.062
59069.700, -277.252, 6.828, -95.200
59069.710, -277.247, 6.882, -95.306
59069.720, -277.243, 6.880, -95.419
59069.740, -277.239, 6.878, -95.543
59069.750, -277.236, 6.836, -95.665
59069.770, -277.230, 6.879, -95.813
59069.780, -277.227, 6.876, -95.899
59069.790, -277.223, 6.842, -96.039
59069.810, -277.219, 6.877, -96.157
59069.820, -277.215, 6.875, -96.269
59069.840, -277.212, 6.848, -96.393
59069.850, -277.207, 6.875, -96.507
59069.860, -277.203, 6.872, -96.619
59069.880, -277.200, 6.854, -96.742
59069.890, -277.195, 6.872, -96.856
59069.910, -277.191, 6.870, -96.968
59069.920, -277.187, 6.868, -97.089
59069.930, -277.184, 6.862, -97.208
59069.950, -277.180, 6.868, -97.322
59069.960, -277.176, 6.866, -97.435
59069.970, -277.173, 6.867, -97.558
59069.990, -277.168, 6.866, -97.675
59070.000, -277.164, 6.864, -97.788
59070.020, -277.161, 6.873, -97.909
59070.030, -277.156, 6.864, -98.024
59070.040, -277.153, 6.867, -98.136
59070.060, -277.149, 6.879, -98.257
59070.070, -277.144, 6.940, -98.371
59070.090, -277.141, 6.938, -98.483
59070.100, -277.136, 6.936, -98.606
59070.110, -277.134, 6.887, -98.722
59070.130, -277.129, 6.936, -98.833
59070.140, -277.125, 6.934, -98.947
59070.160, -277.122, 6.893, -99.067
59070.170, -277.117, 6.934, -99.181
59070.180, -277.113, 6.932, -99.291
59070.200, -277.111, 6.898, -99.411
59070.210, -277.106, 6.931, -99.522
59070.220, -277.102, 6.929, -99.632
59070.240, -277.098, 6.927, -99.751
59070.250, -277.096, 6.906, -99.871
59070.270, -277.090, 6.927, -99.981
59070.280, -277.087, 6.925, -100.091
59070.290, -277.084, 6.912, -100.210
59070.310, -277.079, 6.925, -100.319
59070.320, -277.075, 6.923, -100.428
59070.340, -277.073, 6.917, -100.551
59070.350, -277.068, 6.923, -100.660
59070.360, -277.064, 6.920, -100.767
59070.380, -277.061, 6.923, -100.890
59070.390, -277.056, 6.920, -100.997
59070.410, -277.053, 6.918, -101.105
59070.420, -277.049, 6.916, -101.223
59070.430, -277.046, 6.930, -101.338
59070.450, -277.042, 6.920, -101.446
59070.460, -277.038, 6.992, -101.550
59070.480, -277.035, 6.936, -101.672
59070.490, -277.030, 6.991, -101.778
59070.500, -277.027, 6.989, -101.882
59070.520, -277.024, 6.941, -102.006
59070.530, -277.019, 6.989, -102.111
59070.540, -277.015, 6.987, -102.218
59070.560, -277.013, 6.947, -102.335
59070.570, -277.008, 6.987, -102.441
59070.590, -277.004, 6.984, -102.550
59070.600, -277.001, 6.982, -102.659
59070.610, -276.998, 6.954, -102.774
59070.630, -276.992, 6.982, -102.906
59070.640, -276.990, 6.980, -102.986
59070.660, -276.987, 6.960, -103.120
59070.670, -276.982, 6.980, -103.221
59070.680, -276.978, 6.977, -103.321
59070.700, -276.976, 6.965, -103.438
59070.710, -276.971, 6.977, -103.540
59070.730, -276.968, 6.975, -103.644
59070.740, -276.964, 6.972, -103.753
59070.750, -276.962, 6.972, -103.864
59070.770, -276.957, 6.972, -103.965
59070.780, -276.953, 6.970, -104.069
59070.790, -276.951, 6.977, -104.184
59070.810, -276.946, 6.969, -104.288
59070.820, -276.943, 6.967, -104.390
59070.840, -276.941, 6.982, -104.506
59070.850, -276.936, 6.970, -104.607
59070.860, -276.932, 7.042, -104.711
59070.880, -276.930, 6.987, -104.826
59070.890, -276.925, 7.042, -104.924
59070.900, -276.921, 7.039, -105.022
59070.920, -276.918, 7.037, -105.131
59070.930, -276.916, 6.994, -105.244
59070.950, -276.911, 7.037, -105.343
59070.960, -276.907, 7.034, -105.445
59070.970, -276.905, 6.999, -105.560
59070.990, -276.900, 7.034, -105.661
59071.000, -276.896, 7.032, -105.763
59071.020, -276.895, 7.004, -105.876
59071.030, -276.889, 7.031, -105.974
59071.040, -276.886, 7.029, -106.074
59071.060, -276.884, 7.009, -106.188
59071.070, -276.879, 7.028, -106.287
59071.090, -276.876, 7.026, -106.385
59071.100, -276.872, 7.023, -106.491
59071.110, -276.871, 7.016, -106.602
59071.130, -276.865, 7.023, -106.701
59071.140, -276.862, 7.020, -106.798
59071.150, -276.860, 7.021, -106.911
59071.170, -276.855, 7.020, -107.010
59071.180, -276.851, 7.017, -107.107
59071.200, -276.850, 7.026, -107.221
59071.210, -276.844, 7.017, -107.317
59071.230, -276.841, 7.014, -107.414
59071.240, -276.838, 7.018, -107.522
59071.250, -276.836, 7.032, -107.628
59071.270, -276.830, 7.091, -107.723
59071.280, -276.827, 7.088, -107.818
59071.290, -276.826, 7.037, -107.929
59071.310, -276.820, 7.087, -108.021
59071.320, -276.817, 7.085, -108.119
59071.340, -276.816, 7.042, -108.230
59071.350, -276.810, 7.084, -108.323
59071.360, -276.807, 7.082, -108.419
59071.380, -276.806, 7.047, -108.531
59071.390, -276.800, 7.081, -108.623
59071.410, -276.797, 7.078, -108.723
59071.420, -276.793, 7.076, -108.822
59071.430, -276.793, 7.053, -108.927
59071.450, -276.787, 7.075, -109.018
59071.460, -276.784, 7.073, -109.113
59071.480, -276.782, 7.058, -109.246
59071.490, -276.777, 7.072, -109.314
59071.500, -276.773, 7.069, -109.423
59071.520, -276.773, 7.062, -109.534
59071.530, -276.767, 7.068, -109.619
59071.540, -276.764, 7.066, -109.709
59071.560, -276.760, 7.063, -109.808
59071.570, -276.760, 7.068, -109.913
59071.590, -276.754, 7.062, -110.003
59071.600, -276.752, 7.069, -110.100
59071.610, -276.750, 7.072, -110.200
59071.630, -276.747, 7.071, -110.295
59071.640, -276.744, 7.072, -110.388
59071.660, -276.741, 7.076, -110.485
59071.670, -276.737, 7.147, -110.581
59071.680, -276.734, 7.145, -110.674
59071.700, -276.731, 7.081, -110.772
59071.710, -276.728, 7.144, -110.867
59071.730, -276.725, 7.141, -110.958
59071.740, -276.721, 7.139, -111.055
59071.750, -276.719, 7.086, -111.151
59071.770, -276.715, 7.138, -111.244
59071.780, -276.712, 7.135, -111.335
59071.790, -276.709, 7.091, -111.433
59071.810, -276.706, 7.134, -111.527
59071.820, -276.703, 7.131, -111.616
59071.840, -276.700, 7.095, -111.714
59071.850, -276.696, 7.130, -111.814
59071.860, -276.693, 7.127, -111.896
59071.880, -276.691, 7.099, -111.992
59071.890, -276.687, 7.126, -112.083
59071.910, -276.684, 7.123, -112.174
59071.920, -276.681, 7.129, -112.270
59071.930, -276.678, 7.104, -112.360
59071.950, -276.675, 7.131, -112.450
59071.960, -276.672, 7.129, -112.539
59071.970, -276.669, 7.108, -112.635
59071.990, -276.664, 7.131, -112.729
59072.000, -276.662, 7.130, -112.815
59072.020, -276.660, 7.112, -112.909
59072.030, -276.656, 7.129, -112.999
59072.040, -276.653, 7.137, -113.086
59072.060, -276.651, 7.116, -113.180
59072.070, -276.648, 7.140, -113.269
59072.090, -276.644, 7.137, -113.359
59072.100, -276.642, 7.142, -113.449
59072.110, -276.639, 7.121, -113.541
59072.130, -276.636, 7.141, -113.628
59072.140, -276.633, 7.149, -113.718
59072.160, -276.630, 7.125, -113.809
59072.170, -276.627, 7.152, -113.897
59072.180, -276.624, 7.149, -113.979
59072.200, -276.621, 7.128, -114.071
59072.210, -276.618, 7.154, -114.157
59072.230, -276.616, 7.153, -114.243
59072.240, -276.613, 7.159, -114.333
59072.250, -276.610, 7.133, -114.421
59072.270, -276.607, 7.164, -114.510
59072.280, -276.604, 7.161, -114.598
59072.290, -276.601, 7.136, -114.684
59072.310, -276.598, 7.166, -114.770
59072.320, -276.595, 7.165, -114.851
59072.340, -276.592, 7.140, -114.960
59072.350, -276.590, 7.167, -115.027
59072.370, -276.585, 7.178, -115.121
59072.380, -276.583, 7.176, -115.210
59072.390, -276.581, 7.144, -115.293
59072.410, -276.579, 7.180, -115.375
59072.420, -276.575, 7.179, -115.456
59072.430, -276.572, 7.148, -115.544
59072.450, -276.570, 7.177, -115.629
59072.460, -276.567, 7.180, -115.709
59072.480, -276.564, 7.151, -115.800
59072.490, -276.561, 7.181, -115.885
59072.500, -276.559, 7.180, -115.967
59072.520, -276.555, 7.154, -116.055
59072.530, -276.553, 7.183, -116.140
59072.540, -276.549, 7.178, -116.223
59072.560, -276.547, 7.184, -116.313
59072.570, -276.544, 7.159, -116.401
59072.590, -276.541, 7.184, -116.487
59072.600, -276.539, 7.185, -116.570
59072.610, -276.535, 7.162, -116.662
59072.630, -276.532, 7.189, -116.748
59072.640, -276.530, 7.185, -116.831
59072.660, -276.526, 7.165, -116.919
59072.670, -276.524, 7.191, -117.007
59072.680, -276.521, 7.191, -117.090
59072.700, -276.518, 7.169, -117.182
59072.710, -276.515, 7.192, -117.271
59072.730, -276.513, 7.198, -117.351
59072.740, -276.509, 7.196, -117.448
59072.750, -276.506, 7.173, -117.530
59072.770, -276.504, 7.201, -117.617
59072.780, -276.501, 7.201, -117.702
59072.790, -276.497, 7.176, -117.792
59072.810, -276.495, 7.201, -117.884
59072.820, -276.492, 7.208, -117.966
59072.840, -276.488, 7.180, -118.057
59072.850, -276.486, 7.211, -118.147
59072.860, -276.483, 7.210, -118.231
59072.880, -276.480, 7.183, -118.321
59072.890, -276.477, 7.215, -118.413
59072.910, -276.474, 7.213, -118.498
59072.920, -276.471, 7.219, -118.589
59072.930, -276.468, 7.187, -118.677
59072.950, -276.465, 7.222, -118.766
59072.960, -276.462, 7.220, -118.852
59072.980, -276.459, 7.191, -118.945
59072.990, -276.456, 7.225, -119.035
59073.000, -276.454, 7.226, -119.119
59073.020, -276.450, 7.194, -119.212
59073.030, -276.448, 7.226, -119.301
59073.040, -276.445, 7.233, -119.386
59073.060, -276.441, 7.197, -119.478
59073.070, -276.439, 7.236, -119.570
59073.090, -276.436, 7.234, -119.657
59073.100, -276.433, 7.238, -119.749
59073.110, -276.429, 7.202, -119.839
59073.130, -276.427, 7.240, -119.931
59073.140, -276.423, 7.243, -120.014
59073.160, -276.420, 7.205, -120.106
59073.170, -276.418, 7.247, -120.197
59073.180, -276.415, 7.243, -120.286
59073.200, -276.410, 7.209, -120.399
59073.210, -276.409, 7.245, -120.470
59073.230, -276.405, 7.253, -120.568
59073.240, -276.402, 7.252, -120.663
59073.250, -276.399, 7.213, -120.752
59073.270, -276.396, 7.257, -120.838
59073.280, -276.394, 7.258, -120.922
59073.290, -276.390, 7.216, -121.017
59073.310, -276.388, 7.260, -121.105
59073.320, -276.384, 7.265, -121.191
59073.340, -276.381, 7.219, -121.286
59073.350, -276.378, 7.269, -121.377
59073.360, -276.376, 7.264, -121.463
59073.380, -276.372, 7.223, -121.557
59073.390, -276.369, 7.270, -121.647
59073.410, -276.367, 7.275, -121.734
59073.420, -276.363, 7.275, -121.829
59073.430, -276.360, 7.227, -121.920
59073.450, -276.357, 7.279, -122.009
59073.460, -276.354, 7.281, -122.097
59073.470, -276.351, 7.230, -122.192
59073.490, -276.348, 7.284, -122.284
59073.500, -276.345, 7.287, -122.371
59073.520, -276.341, 7.234, -122.467
59073.530, -276.339, 7.291, -122.560
59073.540, -276.336, 7.290, -122.648
59073.560, -276.332, 7.237, -122.742
59073.570, -276.330, 7.293, -122.835
59073.590, -276.326, 7.298, -122.931
59073.600, -276.324, 7.296, -123.020
59073.610, -276.320, 7.241, -123.108
59073.630, -276.318, 7.298, -123.203
59073.640, -276.315, 7.306, -123.291
59073.650, -276.311, 7.245, -123.385
59073.670, -276.309, 7.310, -123.477
59073.680, -276.306, 7.305, -123.570
59073.700, -276.302, 7.248, -123.662
59073.710, -276.299, 7.308, -123.753
59073.730, -276.296, 7.317, -123.846
59073.740, -276.293, 7.313, -123.941
59073.750, -276.289, 7.252, -124.030
59073.770, -276.287, 7.318, -124.127
59073.780, -276.284, 7.324, -124.213
59073.790, -276.280, 7.255, -124.309
59073.810, -276.278, 7.328, -124.405
59073.820, -276.275, 7.323, -124.491
59073.840, -276.271, 7.259, -124.585
59073.850, -276.268, 7.326, -124.680
59073.860, -276.265, 7.335, -124.770
59073.880, -276.262, 7.262, -124.865
59073.890, -276.259, 7.338, -124.957
59073.910, -276.256, 7.336, -125.049
59073.920, -276.253, 7.342, -125.145
59073.930, -276.249, 7.266, -125.239
59073.950, -276.247, 7.345, -125.329
59073.960, -276.244, 7.344, -125.419
59073.970, -276.240, 7.269, -125.516
59073.990, -276.238, 7.348, -125.609
59074.000, -276.235, 7.351, -125.697
59074.020, -276.231, 7.273, -125.793
59074.030, -276.228, 7.355, -125.885
59074.040, -276.225, 7.358, -125.999
59074.050, -276.221, 7.276, -126.078
59074.070, -276.219, 7.362, -126.163
59074.090, -276.216, 7.358, -126.251
59074.100, -276.213, 7.365, -126.350
59074.110, -276.209, 7.280, -126.444
59074.130, -276.207, 7.369, -126.538
59074.140, -276.204, 7.367, -126.627
59074.150, -276.200, 7.283, -126.724
59074.170, -276.198, 7.372, -126.817
59074.180, -276.194, 7.374, -126.907
59074.200, -276.190, 7.287, -127.002
59074.210, -276.188, 7.377, -127.099
59074.220, -276.185, 7.382, -127.188
59074.240, -276.181, 7.380, -127.284
59074.250, -276.178, 7.291, -127.378
59074.270, -276.176, 7.381, -127.473
59074.280, -276.172, 7.389, -127.565
59074.290, -276.168, 7.294, -127.661
59074.310, -276.166, 7.392, -127.755
59074.320, -276.163, 7.394, -127.844
59074.340, -276.159, 7.297, -127.943
59074.350, -276.157, 7.398, -128.035
59074.360, -276.154, 7.396, -128.129
59074.380, -276.150, 7.300, -128.221
59074.390, -276.148, 7.401, -128.316
59074.410, -276.145, 7.403, -128.404
59074.420, -276.141, 7.406, -128.503
59074.430, -276.137, 7.305, -128.595
59074.450, -276.135, 7.411, -128.691
59074.460, -276.132, 7.407, -128.780
59074.470, -276.128, 7.308, -128.876
59074.490, -276.126, 7.413, -128.972
59074.500, -276.123, 7.416, -129.060
59074.520, -276.119, 7.311, -129.158
59074.530, -276.116, 7.418, -129.256
59074.540, -276.113, 7.423, -129.344
59074.560, -276.110, 7.419, -129.441
59074.570, -276.106, 7.315, -129.535
59074.590, -276.104, 7.424, -129.631
59074.600, -276.101, 7.425, -129.720
59074.610, -276.097, 7.318, -129.818
59074.630, -276.094, 7.426, -129.911
59074.640, -276.091, 7.432, -130.000
59074.660, -276.087, 7.322, -130.096
59074.670, -276.085, 7.434, -130.191
59074.680, -276.082, 7.436, -130.280
59074.700, -276.078, 7.325, -130.378
59074.710, -276.076, 7.439, -130.476
59074.730, -276.073, 7.440, -130.563
59074.740, -276.070, 7.440, -130.662
59074.750, -276.065, 7.329, -130.756
59074.770, -276.063, 7.440, -130.848
59074.780, -276.060, 7.445, -130.937
59074.790, -276.056, 7.332, -131.036
59074.810, -276.053, 7.447, -131.131
59074.820, -276.051, 7.449, -131.221
59074.840, -276.047, 7.335, -131.319
59074.850, -276.045, 7.452, -131.412
59074.860, -276.042, 7.452, -131.501
59074.880, -276.037, 7.338, -131.600
59074.890, -276.035, 7.456, -131.694
59074.910, -276.032, 7.455, -131.805
59074.920, -276.029, 7.457, -131.879
59074.930, -276.025, 7.342, -131.968
59074.950, -276.022, 7.459, -132.063
59074.960, -276.019, 7.462, -132.154
59074.970, -276.016, 7.346, -132.250
59074.990, -276.013, 7.464, -132.343
59075.000, -276.010, 7.466, -132.440
59075.020, -276.006, 7.349, -132.534
59075.030, -276.004, 7.468, -132.625
59075.040, -276.001, 7.468, -132.719
59075.060, -275.997, 7.352, -132.816
59075.070, -275.995, 7.472, -132.908
59075.090, -275.992, 7.470, -132.998
59075.100, -275.989, 7.474, -133.095
59075.110, -275.984, 7.356, -133.190
59075.130, -275.983, 7.475, -133.281
59075.140, -275.979, 7.478, -133.374
59075.160, -275.975, 7.359, -133.471
59075.170, -275.972, 7.480, -133.562
59075.180, -275.970, 7.481, -133.655
59075.200, -275.966, 7.362, -133.753
59075.210, -275.963, 7.484, -133.844
59075.230, -275.961, 7.484, -133.937
59075.240, -275.957, 7.485, -134.033
59075.250, -275.953, 7.366, -134.124
59075.270, -275.950, 7.485, -134.218
59075.280, -275.947, 7.490, -134.310
59075.290, -275.944, 7.369, -134.405
59075.310, -275.941, 7.491, -134.497
59075.320, -275.938, 7.494, -134.586
59075.340, -275.935, 7.372, -134.683
59075.350, -275.932, 7.496, -134.777
59075.360, -275.930, 7.498, -134.868
59075.380, -275.925, 7.375, -134.964
59075.390, -275.923, 7.500, -135.057
59075.410, -275.920, 7.501, -135.146
59075.420, -275.917, 7.500, -135.244
59075.430, -275.913, 7.379, -135.336
59075.450, -275.911, 7.499, -135.428
59075.460, -275.908, 7.505, -135.521
59075.480, -275.904, 7.382, -135.616
59075.490, -275.901, 7.505, -135.708
59075.500, -275.898, 7.510, -135.796
59075.520, -275.894, 7.385, -135.892
59075.530, -275.891, 7.510, -135.987
59075.550, -275.888, 7.514, -136.077
59075.560, -275.886, 7.509, -136.173
59075.570, -275.882, 7.389, -136.267
59075.590, -275.880, 7.515, -136.357
59075.600, -275.877, 7.514, -136.444
59075.610, -275.873, 7.392, -136.541
59075.630, -275.870, 7.516, -136.634
59075.640, -275.867, 7.520, -136.727
59075.660, -275.864, 7.395, -136.819
59075.670, -275.862, 7.519, -136.911
59075.680, -275.858, 7.525, -136.999
59075.700, -275.854, 7.398, -137.098
59075.710, -275.853, 7.524, -137.186
59075.730, -275.849, 7.529, -137.278
59075.740, -275.846, 7.526, -137.370
59075.750, -275.842, 7.402, -137.465
59075.770, -275.886, 7.467, -137.509
59075.780, -275.890, 7.452, -137.524
59075.790, -275.833, 7.405, -137.734
59075.810, -275.883, 7.380, -137.578
59075.820, -275.829, 7.407, -137.898
59075.840, -275.824, 7.408, -138.011
59075.850, -275.806, 7.567, -138.089
59075.860, -275.946, 7.444, -138.118
59075.880, -275.815, 7.411, -138.287
59075.890, -275.879, 7.442, -138.213
59075.910, -275.864, 7.467, -138.292
59075.920, -275.806, 7.414, -138.563
59075.930, -275.802, 7.415, -138.656
59075.950, -275.800, 7.416, -138.747
59075.960, -275.796, 7.417, -138.837
59075.970, -275.793, 7.417, -138.929
59075.990, -275.790, 7.419, -139.022
59076.000, -275.839, 7.479, -139.163
59076.020, -275.784, 7.420, -139.204
59076.030, -275.811, 7.499, -139.359
59076.040, -275.772, 7.586, -139.380
59076.060, -275.775, 7.423, -139.476
59076.070, -275.773, 7.550, -139.565
59076.090, -275.769, 7.554, -139.654
59076.100, -275.763, 7.558, -139.747
59076.110, -275.763, 7.427, -139.838
59076.130, -275.797, 7.543, -139.903
59076.140, -275.678, 7.535, -140.018
59076.160, -275.754, 7.430, -140.112
59076.170, -275.749, 7.433, -140.201
59076.180, -275.751, 7.434, -140.288
59076.200, -275.745, 7.433, -140.383
59076.210, -275.743, 7.560, -140.470
59076.220, -275.744, 7.437, -140.558
59076.240, -275.733, 7.564, -140.650
59076.250, -275.733, 7.436, -140.741
59076.270, -275.749, 7.584, -140.946
59076.280, -275.696, 7.611, -141.045
59076.290, -275.724, 7.439, -141.010
59076.310, -275.722, 7.565, -141.103
59076.320, -275.719, 7.568, -141.185
59076.340, -275.715, 7.442, -141.281
59076.350, -275.713, 7.569, -141.369
59076.360, -275.711, 7.572, -141.457
59076.380, -275.706, 7.445, -141.549
59076.390, -275.705, 7.573, -141.640
59076.410, -275.702, 7.574, -141.726
