Elapsed Time (s), Position (X), Position (Y), Position (Z)
59066.720, -282.825, -5.469, -62.761
59066.740, -282.824, -5.473, -62.817
59066.750, -282.823, 6.304, -62.871
59066.770, -282.821, -5.476, -62.926
59066.780, -282.820, -5.480, -62.974
59066.790, -282.819, 6.305, -63.028
59066.810, -282.817, -5.483, -63.077
59066.820, -282.816, -5.486, -63.125
59066.840, -282.815, 6.306, -63.174
59066.850, -282.814, -5.490, -63.220
59066.860, -282.813, -5.493, -63.262
59066.880, -282.812, 6.307, -63.308
59066.890, -282.811, -5.497, -63.351
59066.910, -282.810, -5.500, -63.390
59066.920, -282.809, -5.504, -63.432
59066.930, -282.808, 6.308, -63.471
59066.950, -282.807, -5.507, -63.509
59066.960, -282.806, -5.511, -63.544
59066.970, -282.805, 6.308, -63.580
59066.990, -282.804, -5.514, -63.614
59067.000, -282.804, -5.518, -63.645
59067.020, -282.803, 6.309, -63.678
59067.030, -282.802, -5.522, -63.709
59067.040, -282.801, -5.525, -63.737
59067.060, -282.801, 6.310, -63.765
59067.070, -282.800, -5.529, -63.791
59067.090, -282.799, -5.533, -63.815
59067.100, -282.799, -5.536, -63.841
59067.110, -282.798, 6.310, -63.864
59067.130, -282.798, -5.540, -63.885
59067.140, -282.797, -5.544, -63.904
59067.160, -282.797, 6.311, -63.924
59067.170, -282.796, -5.548, -63.942
59067.190, -282.796, -5.551, -63.958
59067.200, -282.795, -5.555, -63.973
59067.210, -282.795, 6.311, -63.990
59067.230, -282.795, -5.559, -63.999
59067.240, -282.795, -5.563, -64.012
59067.250, -282.794, 6.311, -64.022
59067.270, -282.794, -5.567, -64.030
59067.280, -282.794, -5.570, -64.037
59067.290, -282.794, 6.312, -64.043
59067.310, -282.794, -5.574, -64.047
59067.320, -282.794, -5.578, -64.050
59067.340, -282.794, 6.312, -64.052
59067.350, -282.794, -5.582, -64.053
59067.360, -282.794, -5.586, -64.053
59067.380, -282.794, -5.590, -64.053
59067.390, -282.794, 6.312, -64.053
59067.410, -282.794, -5.594, -64.053
59067.420, -282.794, -5.598, -64.053
59067.430, -282.794, 6.312, -64.053
59067.450, -282.794, -5.602, -64.053
59067.460, -282.794, -5.606, -64.053
59067.480, -282.794, 6.312, -64.053
59067.490, -282.794, -5.610, -64.053
59067.500, -282.794, -5.614, -64.053
59067.520, -282.794, 6.312, -64.053
59067.530, -282.794, -5.617, -64.053
59067.540, -282.794, -5.621, -64.053
59067.560, -282.794, 6.312, -64.053
59067.570, -282.794, -5.625, -64.053
59067.590, -282.794, -5.629, -64.053
59067.600, -282.794, -5.633, -64.053
59067.610, -282.794, 6.312, -64.053
59067.630, -282.794, -5.637, -64.053
59067.640, -282.794, -5.641, -64.053
59067.650, -282.794, 6.312, -64.053
59067.670, -282.794, -5.645, -64.053
59067.680, -282.794, -5.649, -64.053
59067.700, -282.794, 6.312, -64.053
59067.710, -282.794, -5.653, -64.053
59067.730, -282.794, -5.657, -64.053
59067.740, -282.794, -5.661, -64.053
59067.750, -282.794, 6.312, -64.053
59067.770, -282.794, -5.665, -64.053
59067.780, -282.794, -5.668, -64.053
59067.790, -282.794, 6.312, -64.053
59067.810, -282.794, -5.672, -64.053
59067.820, -282.794, -5.676, -64.053
59067.840, -282.794, 6.312, -64.053
59067.850, -282.794, -5.680, -64.053
59067.860, -282.794, -5.684, -64.053
59067.880, -282.794, 6.312, -64.053
59067.890, -282.794, -5.688, -64.053
59067.910, -282.794, -5.692, -64.053
59067.920, -282.794, -5.696, -64.053
59067.930, -282.794, 6.312, -64.053
59067.950, -282.794, -5.700, -64.053
59067.960, -282.794, -5.704, -64.053
59067.970, -282.794, 6.312, -64.053
59067.990, -282.794, -5.708, -64.053
59068.000, -282.794, -5.712, -64.053
59068.020, -282.794, 6.312, -64.053
59068.030, -282.794, -5.716, -64.053
59068.050, -282.794, -5.719, -64.053
59068.060, -282.794, -5.723, -64.053
59068.070, -282.794, 6.312, -64.053
59068.090, -282.794, -5.727, -64.053
59068.100, -282.794, -5.731, -64.053
59068.110, -282.794, 6.312, -64.053
59068.130, -282.794, -5.735, -64.053
59068.140, -282.794, -5.739, -64.053
59068.160, -282.794, 6.312, -64.053
59068.170, -282.794, -5.743, -64.053
59068.180, -282.794, -5.747, -64.053
59068.200, -282.794, 6.312, -64.053
59068.210, -282.794, -5.751, -64.053
59068.230, -282.794, -5.755, -64.053
59068.240, -282.794, -5.759, -64.053
59068.250, -282.794, 6.312, -64.053
59068.270, -282.794, -5.763, -64.053
59068.280, -282.794, -5.767, -64.053
59068.290, -282.794, 6.312, -64.053
59068.310, -282.794, -5.771, -64.053
59068.320, -282.794, -5.774, -64.053
59068.340, -282.794, 6.312, -64.053
59068.350, -282.794, -5.778, -64.053
59068.360, -282.794, -5.782, -64.053
59068.380, -282.794, 6.312, -64.053
59068.390, -282.794, -5.786, -64.053
59068.410, -282.794, -5.790, -64.053
59068.420, -282.794, -5.794, -64.053
59068.430, -282.794, 6.312, -64.053
59068.450, -282.794, -5.798, -64.053
59068.460, -282.794, -5.802, -64.053
59068.470, -282.794, 6.312, -64.053
59068.490, -282.794, -5.806, -64.053
59068.500, -282.794, -5.810, -64.053
59068.520, -282.794, 6.312, -64.053
59068.530, -282.794, -5.814, -64.053
59068.540, -282.794, -5.818, -64.053
59068.560, -282.794, 6.312, -64.053
59068.570, -282.794, -5.822, -64.053
59068.590, -282.794, -5.825, -64.053
59068.600, -282.794, -5.829, -64.053
59068.610, -282.794, 6.312, -64.053
59068.630, -282.794, -5.833, -64.053
59068.640, -282.794, -5.837, -64.053
59068.660, -282.794, 6.312, -64.053
59068.670, -282.794, -5.841, -64.053
59068.680, -282.794, -5.845, -64.053
59068.700, -282.794, 6.312, -64.053
59068.710, -282.794, -5.849, -64.053
59068.730, -282.794, -5.853, -64.053
59068.740, -282.794, -5.857, -64.053
59068.750, -282.794, 6.312, -64.053
59068.770, -282.794, -5.861, -64.053
59068.780, -282.794, -5.865, -64.053
59068.790, -282.794, 6.312, -64.053
59068.810, -282.794, -5.869, -64.053
59068.820, -282.794, -5.873, -64.053
59068.840, -282.794, 6.312, -64.053
59068.850, -282.794, -5.876, -64.053
59068.860, -282.794, -5.880, -64.053
59068.880, -282.794, 6.312, -64.053
59068.890, -282.794, -5.884, -64.053
59068.910, -282.794, -5.888, -64.053
59068.920, -282.794, -5.892, -64.053
59068.930, -282.794, 6.312, -64.053
59068.950, -282.794, -5.896, -64.053
59068.960, -282.794, -5.900, -64.053
59068.980, -282.794, 6.312, -64.053
59068.990, -282.794, -5.904, -64.053
59069.000, -282.794, -5.908, -64.053
59069.020, -282.794, 6.312, -64.053
59069.030, -282.794, -5.912, -64.053
59069.040, -282.794, -5.916, -64.053
59069.060, -282.794, 6.312, -64.053
59069.070, -282.794, -5.920, -64.053
59069.090, -282.794, -5.924, -64.053
59069.100, -282.794, -5.927, -64.053
59069.110, -282.794, 6.312, -64.053
59069.130, -282.794, -5.931, -64.053
59069.140, -282.794, -5.935, -64.053
59069.160, -282.794, 6.312, -64.053
59069.170, -282.794, -5.939, -64.053
59069.180, -282.794, -5.943, -64.053
59069.200, -282.794, 6.312, -64.053
59069.210, -282.794, -5.947, -64.053
59069.220, -282.794, -5.951, -64.053
59069.240, -282.794, -5.955, -64.053
59069.250, -282.794, 6.312, -64.053
59069.270, -282.794, -5.959, -64.053
59069.280, -282.794, -5.963, -64.053
59069.290, -282.794, 6.312, -64.053
59069.310, -282.794, -5.967, -64.053
59069.320, -282.794, -5.971, -64.053
59069.340, -282.794, 6.312, -64.053
59069.350, -282.794, -5.975, -64.053
59069.360, -282.794, -5.979, -64.053
59069.380, -282.794, 6.312, -64.053
59069.390, -282.794, -5.982, -64.053
59069.410, -282.794, -5.986, -64.053
59069.420, -282.794, -5.990, -64.053
59069.430, -282.794, 6.312, -64.053
59069.450, -282.794, -5.994, -64.053
59069.460, -282.794, -5.998, -64.053
59069.470, -282.794, 6.312, -64.053
59069.490, -282.794, -6.002, -64.053
59069.500, -282.794, -6.006, -64.053
59069.520, -282.794, 6.312, -64.053
59069.530, -282.794, -6.010, -64.053
59069.540, -282.794, -6.014, -64.053
59069.560, -282.794, 6.312, -64.053
59069.570, -282.794, -6.018, -64.053
59069.590, -282.794, -6.022, -64.053
59069.600, -282.794, -6.026, -64.053
59069.610, -282.794, 6.312, -64.053
59069.630, -282.794, -6.030, -64.053
59069.640, -282.794, -6.033, -64.053
59069.650, -282.794, 6.312, -64.053
59069.670, -282.794, -6.037, -64.053
59069.680, -282.794, -6.041, -64.053
59069.700, -282.794, 6.312, -64.053
59069.710, -282.794, -6.045, -64.053
59069.720, -282.794, -6.049, -64.053
59069.740, -282.794, -6.053, -64.053
59069.750, -282.794, 6.312, -64.053
59069.770, -282.794, -6.057, -64.053
59069.780, -282.794, -6.061, -64.053
59069.790, -282.794, 6.312, -64.053
59069.810, -282.794, -6.065, -64.053
59069.820, -282.794, -6.069, -64.053
59069.840, -282.794, 6.312, -64.053
59069.850, -282.794, -6.073, -64.053
59069.860, -282.794, -6.077, -64.053
59069.880, -282.794, 6.312, -64.053
59069.890, -282.794, -6.081, -64.053
59069.910, -282.794, -6.084, -64.053
59069.920, -282.794, -6.088, -64.053
59069.930, -282.794, 6.312, -64.053
59069.950, -282.794, -6.092, -64.053
59069.960, -282.794, -6.096, -64.053
59069.970, -282.794, 6.312, -64.053
59069.990, -282.794, -6.100, -64.053
59070.000, -282.794, -6.104, -64.053
59070.020, -282.794, 6.312, -64.053
59070.030, -282.794, -6.108, -64.053
59070.040, -282.794, -6.112, -64.053
59070.060, -282.794, 6.312, -64.053
59070.070, -282.794, -6.116, -64.053
59070.090, -282.794, -6.120, -64.053
59070.100, -282.794, -6.124, -64.053
59070.110, -282.794, 6.312, -64.053
59070.130, -282.794, -6.128, -64.053
59070.140, -282.794, -6.132, -64.053
59070.160, -282.794, 6.312, -64.053
59070.170, -282.794, -6.135, -64.053
59070.180, -282.794, -6.139, -64.053
59070.200, -282.794, 6.312, -64.053
59070.210, -282.794, -6.143, -64.053
59070.220, -282.794, -6.147, -64.053
59070.240, -282.794, -6.151, -64.053
59070.250, -282.794, 6.312, -64.053
59070.270, -282.794, -6.155, -64.053
59070.280, -282.794, -6.159, -64.053
59070.290, -282.794, 6.312, -64.053
59070.310, -282.794, -6.163, -64.053
59070.320, -282.794, -6.167, -64.053
59070.340, -282.794, 6.312, -64.053
59070.350, -282.794, -6.171, -64.053
59070.360, -282.794, -6.175, -64.053
59070.380, -282.794, 6.312, -64.053
59070.390, -282.794, -6.179, -64.053
59070.410, -282.794, -6.183, -64.053
59070.420, -282.794, -6.187, -64.053
59070.430, -282.794, 6.312, -64.053
59070.450, -282.794, -6.190, -64.053
59070.460, -282.794, -6.194, -64.053
59070.480, -282.794, 6.312, -64.053
59070.490, -282.794, -6.198, -64.053
59070.500, -282.794, -6.202, -64.053
59070.520, -282.794, 6.312, -64.053
59070.530, -282.794, -6.206, -64.053
59070.540, -282.794, -6.210, -64.053
59070.560, -282.794, 6.312, -64.053
59070.570, -282.794, -6.214, -64.053
59070.590, -282.794, -6.218, -64.053
59070.600, -282.794, -6.222, -64.053
59070.610, -282.794, 6.312, -64.053
59070.630, -282.794, -6.226, -64.053
59070.640, -282.794, -6.230, -64.053
59070.660, -282.794, 6.312, -64.053
59070.670, -282.794, -6.234, -64.053
59070.680, -282.794, -6.238, -64.053
59070.700, -282.794, 6.312, -64.053
59070.710, -282.794, -6.241, -64.053
59070.730, -282.794, -6.245, -64.053
59070.740, -282.794, -6.249, -64.053
59070.750, -282.794, 6.312, -64.053
59070.770, -282.794, -6.253, -64.053
59070.780, -282.794, -6.257, -64.053
59070.790, -282.794, 6.312, -64.053
59070.810, -282.794, -6.261, -64.053
59070.820, -282.794, -6.265, -64.053
59070.840, -282.794, 6.312, -64.053
59070.850, -282.794, -6.269, -64.053
59070.860, -282.794, -6.273, -64.053
59070.880, -282.794, 6.312, -64.053
59070.890, -282.794, -6.277, -64.053
59070.910, -282.794, -6.281, -64.053
59070.920, -282.794, -6.285, -64.053
59070.930, -282.794, 6.312, -64.053
59070.950, -282.794, -6.289, -64.053
59070.960, -282.794, -6.292, -64.053
59070.980, -282.794, 6.312, -64.053
59070.990, -282.794, -6.296, -64.053
59071.000, -282.794, -6.300, -64.053
59071.020, -282.794, 6.312, -64.053
59071.030, -282.794, -6.304, -64.053
59071.040, -282.794, -6.308, -64.053
59071.060, -282.794, 6.312, -64.053
59071.070, -282.794, -6.312, -64.053
59071.090, -282.794, -6.316, -64.053
59071.100, -282.794, -6.320, -64.053
59071.110, -282.794, 6.312, -64.053
59071.130, -282.794, -6.324, -64.053
59071.140, -282.794, -6.328, -64.053
59071.150, -282.794, 6.312, -64.053
59071.170, -282.794, -6.332, -64.053
59071.180, -282.794, -6.336, -64.053
59071.200, -282.794, 6.312, -64.053
59071.210, -282.794, -6.340, -64.053
59071.230, -282.794, -6.343, -64.053
59071.240, -282.794, -6.347, -64.053
59071.250, -282.794, 6.312, -64.053
59071.270, -282.794, -6.351, -64.053
59071.280, -282.794, -6.355, -64.053
59071.290, -282.794, 6.312, -64.053
59071.310, -282.794, -6.359, -64.053
59071.320, -282.794, -6.363, -64.053
59071.340, -282.794, 6.312, -64.053
59071.350, -282.794, -6.367, -64.053
59071.360, -282.794, -6.371, -64.053
59071.380, -282.794, 6.312, -64.053
59071.390, -282.794, -6.375, -64.053
59071.410, -282.794, -6.379, -64.053
59071.420, -282.794, -6.383, -64.053
59071.430, -282.794, 6.312, -64.053
59071.450, -282.794, -6.387, -64.053
59071.460, -282.794, -6.391, -64.053
59071.480, -282.794, 6.312, -64.053
59071.490, -282.794, -6.395, -64.053
59071.500, -282.794, -6.398, -64.053
59071.520, -282.794, 6.312, -64.053
59071.530, -282.794, -6.402, -64.053
59071.540, -282.794, -6.406, -64.053
59071.560, -282.794, -6.410, -64.053
59071.570, -282.794, 6.312, -64.053
59071.590, -282.794, -6.414, -64.053
59071.600, -282.794, -6.418, -64.053
59071.610, -282.794, 6.312, -64.053
59071.630, -282.794, -6.422, -64.053
59071.640, -282.794, -6.426, -64.053
59071.660, -282.794, 6.312, -64.053
59071.670, -282.794, -6.430, -64.053
59071.680, -282.794, -6.434, -64.053
59071.700, -282.794, 6.312, -64.053
59071.710, -282.794, -6.438, -64.053
59071.730, -282.794, -6.442, -64.053
59071.740, -282.794, -6.446, -64.053
59071.750, -282.794, 6.312, -64.053
59071.770, -282.794, -6.449, -64.053
59071.780, -282.794, -6.453, -64.053
59071.790, -282.794, 6.312, -64.053
59071.810, -282.794, -6.457, -64.053
59071.820, -282.794, -6.461, -64.053
59071.840, -282.794, 6.312, -64.053
59071.850, -282.794, -6.465, -64.053
59071.860, -282.794, -6.469, -64.053
59071.880, -282.794, 6.312, -64.053
59071.890, -282.794, -6.473, -64.053
59071.910, -282.794, -6.477, -64.053
59071.920, -282.794, -6.481, -64.053
59071.930, -282.794, 6.312, -64.053
59071.950, -282.794, -6.485, -64.053
59071.960, -282.794, -6.489, -64.053
59071.970, -282.794, 6.312, -64.053
59071.990, -282.794, -6.493, -64.053
59072.000, -282.794, -6.497, -64.053
59072.020, -282.794, 6.312, -64.053
59072.030, -282.794, -6.500, -64.053
59072.040, -282.794, -6.504, -64.053
59072.060, -282.794, 6.312, -64.053
59072.070, -282.794, -6.508, -64.053
59072.090, -282.794, -6.512, -64.053
59072.100, -282.794, -6.516, -64.053
59072.110, -282.794, 6.312, -64.053
59072.130, -282.794, -6.520, -64.053
59072.140, -282.794, -6.524, -64.053
59072.160, -282.794, 6.312, -64.053
59072.170, -282.794, -6.528, -64.053
59072.180, -282.794, -6.532, -64.053
59072.200, -282.794, 6.312, -64.053
59072.210, -282.794, -6.536, -64.053
59072.230, -282.794, -6.540, -64.053
59072.240, -282.794, -6.544, -64.053
59072.250, -282.794, 6.312, -64.053
59072.270, -282.794, -6.548, -64.053
59072.280, -282.794, -6.551, -64.053
59072.290, -282.794, 6.312, -64.053
59072.310, -282.794, -6.555, -64.053
59072.320, -282.794, -6.559, -64.053
59072.340, -282.794, 6.312, -64.053
59072.350, -282.794, -6.563, -64.053
59072.370, -282.793, -6.567, -64.054
59072.380, -282.793, -6.571, -64.055
59072.390, -282.793, 6.312, -64.058
59072.410, -282.793, -6.575, -64.062
59072.420, -282.793, -6.579, -64.066
59072.430, -282.793, 6.312, -64.072
59072.450, -282.792, -6.583, -64.079
59072.460, -282.792, -6.586, -64.086
59072.480, -282.792, 6.312, -64.096
59072.490, -282.791, -6.590, -64.106
59072.500, -282.791, -6.594, -64.116
59072.520, -282.790, 6.313, -64.128
59072.530, -282.790, -6.597, -64.141
59072.540, -282.789, -6.601, -64.155
59072.560, -282.788, -6.605, -64.170
59072.570, -282.788, 6.314, -64.187
59072.590, -282.787, -6.608, -64.203
59072.600, -282.786, -6.612, -64.221
59072.610, -282.785, 6.314, -64.241
59072.630, -282.784, -6.615, -64.261
59072.640, -282.783, -6.619, -64.281
59072.660, -282.782, 6.315, -64.303
59072.670, -282.781, -6.622, -64.327
59072.680, -282.780, -6.626, -64.349
59072.700, -282.779, 6.316, -64.376
59072.710, -282.778, -6.629, -64.402
59072.730, -282.777, -6.632, -64.427
59072.740, -282.776, -6.636, -64.458
59072.750, -282.774, 6.318, -64.485
59072.770, -282.773, -6.639, -64.515
59072.780, -282.772, -6.642, -64.545
59072.790, -282.770, 6.319, -64.577
59072.810, -282.769, -6.645, -64.611
59072.820, -282.768, -6.649, -64.643
59072.840, -282.766, 6.321, -64.679
59072.850, -282.764, -6.652, -64.715
59072.860, -282.763, -6.655, -64.750
59072.880, -282.761, 6.322, -64.788
59072.890, -282.759, -6.658, -64.828
59072.910, -282.758, -6.661, -64.866
59072.920, -282.756, -6.665, -64.908
59072.930, -282.754, 6.325, -64.949
59072.950, -282.752, -6.667, -64.991
59072.960, -282.750, -6.671, -65.033
59072.980, -282.748, 6.327, -65.079
59072.990, -282.746, -6.673, -65.125
59073.000, -282.744, -6.676, -65.168
59073.020, -282.742, 6.329, -65.217
59073.030, -282.740, -6.679, -65.264
59073.040, -282.738, -6.682, -65.311
59073.060, -282.736, 6.331, -65.362
59073.070, -282.734, -6.685, -65.414
59073.090, -282.731, -6.688, -65.464
59073.100, -282.729, -6.691, -65.518
59073.110, -282.727, 6.334, -65.571
59073.130, -282.724, -6.693, -65.627
59073.140, -282.722, -6.696, -65.678
59073.160, -282.720, 6.336, -65.735
59073.170, -282.717, -6.699, -65.793
59073.180, -282.714, -6.702, -65.850
59073.200, -282.711, 6.339, -65.923
59073.210, -282.709, -6.704, -65.970
59073.230, -282.706, -6.707, -66.036
59073.240, -282.703, -6.710, -66.101
59073.250, -282.701, 6.343, -66.162
59073.270, -282.698, -6.712, -66.222
59073.280, -282.696, -6.715, -66.281
59073.290, -282.692, 6.345, -66.350
59073.310, -282.690, -6.717, -66.413
59073.320, -282.687, -6.720, -66.476
59073.340, -282.684, 6.348, -66.547
59073.350, -282.681, -6.722, -66.615
59073.360, -282.678, -6.725, -66.680
59073.380, -282.675, 6.351, -66.753
59073.390, -282.672, -6.727, -66.822
59073.410, -282.669, -6.730, -66.890
59073.420, -282.665, -6.732, -66.966
59073.430, -282.662, 6.356, -67.039
59073.450, -282.659, -6.734, -67.111
59073.460, -282.656, -6.737, -67.183
59073.470, -282.652, 6.359, -67.262
59073.490, -282.649, -6.739, -67.339
59073.500, -282.646, -6.741, -67.413
59073.520, -282.642, 6.362, -67.495
59073.530, -282.639, -6.743, -67.574
59073.540, -282.635, -6.746, -67.652
59073.560, -282.632, 6.366, -67.734
59073.570, -282.628, -6.747, -67.816
59073.590, -282.624, -6.750, -67.902
59073.600, -282.621, -6.753, -67.983
59073.610, -282.617, 6.371, -68.063
59073.630, -282.613, -6.754, -68.150
59073.640, -282.610, -6.757, -68.232
59073.650, -282.606, 6.374, -68.320
59073.670, -282.602, -6.758, -68.407
59073.680, -282.598, -6.761, -68.495
59073.700, -282.594, 6.378, -68.584
59073.710, -282.590, -6.762, -68.672
59073.730, -282.586, -6.765, -68.763
59073.740, -282.582, -6.767, -68.856
59073.750, -282.578, 6.384, -68.944
59073.770, -282.574, -6.769, -69.041
59073.780, -282.570, -6.771, -69.128
59073.790, -282.566, 6.388, -69.225
59073.810, -282.562, -6.772, -69.323
59073.820, -282.558, -6.775, -69.412
59073.840, -282.554, 6.392, -69.509
59073.850, -282.549, -6.776, -69.608
59073.860, -282.545, -6.778, -69.703
59073.880, -282.541, 6.396, -69.804
59073.890, -282.536, -6.779, -69.902
59073.910, -282.532, -6.782, -70.001
59073.920, -282.527, -6.784, -70.105
59073.930, -282.523, 6.402, -70.207
59073.950, -282.519, -6.785, -70.306
59073.960, -282.514, -6.788, -70.406
59073.970, -282.509, 6.407, -70.513
59073.990, -282.505, -6.788, -70.618
59074.000, -282.500, -6.791, -70.717
59074.020, -282.496, 6.411, -70.826
59074.030, -282.491, -6.792, -70.931
59074.040, -282.485, -6.794, -71.062
59074.050, -282.481, 6.416, -71.153
59074.070, -282.477, -6.795, -71.252
59074.090, -282.472, -6.797, -71.355
59074.100, -282.467, -6.799, -71.471
59074.110, -282.462, 6.422, -71.583
59074.130, -282.458, -6.800, -71.694
59074.140, -282.453, -6.802, -71.802
59074.150, -282.448, 6.427, -71.918
59074.170, -282.443, -6.803, -72.031
59074.180, -282.438, -6.805, -72.140
59074.200, -282.433, 6.432, -72.257
59074.210, -282.427, -6.806, -72.377
59074.220, -282.423, -6.808, -72.488
59074.240, -282.417, -6.810, -72.607
59074.250, -282.412, 6.439, -72.725
59074.270, -282.407, -6.811, -72.844
59074.280, -282.402, -6.813, -72.961
59074.290, -282.396, 6.444, -73.083
59074.310, -282.391, -6.813, -73.203
59074.320, -282.386, -6.816, -73.317
59074.340, -282.381, 6.450, -73.445
59074.350, -282.375, -6.816, -73.565
59074.360, -282.370, -6.818, -73.688
59074.380, -282.365, 6.455, -73.808
59074.390, -282.359, -6.818, -73.933
59074.410, -282.354, -6.820, -74.050
59074.420, -282.348, -6.822, -74.183
59074.430, -282.343, 6.462, -74.305
59074.450, -282.337, -6.823, -74.435
59074.460, -282.332, -6.825, -74.555
59074.470, -282.326, 6.468, -74.685
59074.490, -282.320, -6.825, -74.816
59074.500, -282.315, -6.827, -74.937
59074.520, -282.309, 6.474, -75.071
59074.530, -282.303, -6.827, -75.206
59074.540, -282.298, -6.829, -75.330
59074.560, -282.292, -6.831, -75.464
59074.570, -282.286, 6.481, -75.597
59074.590, -282.280, -6.831, -75.730
59074.600, -282.274, -6.833, -75.857
59074.610, -282.268, 6.487, -75.996
59074.630, -282.263, -6.833, -76.130
59074.640, -282.257, -6.835, -76.257
59074.660, -282.251, 6.493, -76.395
59074.670, -282.245, -6.835, -76.533
59074.680, -282.239, -6.837, -76.662
59074.700, -282.233, 6.499, -76.804
59074.710, -282.227, -6.837, -76.947
59074.730, -282.221, -6.839, -77.075
59074.740, -282.215, -6.841, -77.220
59074.750, -282.208, 6.507, -77.360
59074.770, -282.202, -6.840, -77.498
59074.780, -282.197, -6.842, -77.630
59074.790, -282.190, 6.514, -77.778
59074.810, -282.184, -6.842, -77.922
59074.820, -282.178, -6.844, -78.057
59074.840, -282.171, 6.520, -78.205
59074.850, -282.165, -6.844, -78.348
59074.860, -282.159, -6.845, -78.483
59074.880, -282.152, 6.526, -78.634
59074.890, -282.146, -6.845, -78.779
59074.910, -282.138, -6.846, -78.950
59074.920, -282.133, -6.849, -79.065
59074.930, -282.127, 6.535, -79.203
59074.950, -282.121, -6.848, -79.353
59074.960, -282.115, -6.850, -79.495
59074.970, -282.108, 6.541, -79.646
59074.990, -282.101, -6.850, -79.794
59075.000, -282.095, -6.851, -79.947
59075.020, -282.088, 6.548, -80.095
59075.030, -282.082, -6.851, -80.240
59075.040, -282.075, -6.853, -80.391
59075.060, -282.068, 6.554, -80.545
59075.070, -282.062, -6.852, -80.694
59075.090, -282.055, -6.854, -80.840
59075.100, -282.049, -6.856, -80.996
59075.110, -282.042, 6.563, -81.151
59075.130, -282.035, -6.855, -81.300
59075.140, -282.028, -6.857, -81.453
59075.160, -282.021, 6.570, -81.612
59075.170, -282.015, -6.856, -81.763
59075.180, -282.008, -6.858, -81.916
59075.200, -282.001, 6.577, -82.077
59075.210, -281.994, -6.857, -82.230
59075.230, -281.987, -6.859, -82.386
59075.240, -281.980, -6.860, -82.546
59075.250, -281.974, 6.586, -82.698
59075.270, -281.967, -6.860, -82.858
59075.280, -281.960, -6.861, -83.013
59075.290, -281.953, 6.593, -83.172
59075.310, -281.946, -6.860, -83.331
59075.320, -281.939, -6.862, -83.483
59075.340, -281.932, 6.600, -83.647
59075.350, -281.925, -6.861, -83.810
59075.360, -281.918, -6.863, -83.967
59075.380, -281.911, 6.607, -84.131
59075.390, -281.904, -6.862, -84.293
59075.410, -281.897, -6.864, -84.448
59075.420, -281.889, -6.865, -84.617
59075.430, -281.882, 6.617, -84.778
59075.450, -281.875, -6.864, -84.939
59075.460, -281.868, -6.866, -85.102
59075.480, -281.861, 6.624, -85.270
59075.490, -281.853, -6.865, -85.433
59075.500, -281.847, -6.867, -85.590
59075.520, -281.839, 6.631, -85.759
59075.530, -281.832, -6.865, -85.928
59075.550, -281.825, -6.867, -86.090
59075.560, -281.817, -6.868, -86.261
59075.570, -281.810, 6.641, -86.428
59075.590, -281.803, -6.867, -86.591
59075.600, -281.796, -6.869, -86.749
59075.610, -281.788, 6.648, -86.923
59075.630, -281.780, -6.868, -87.093
59075.640, -281.773, -6.869, -87.261
59075.660, -281.766, 6.656, -87.429
59075.670, -281.758, -6.868, -87.599
59075.680, -281.751, -6.870, -87.760
59075.700, -281.743, 6.663, -87.941
59075.710, -281.736, -6.869, -88.103
59075.730, -281.729, -6.870, -88.275
59075.740, -281.721, -6.872, -88.445
59075.750, -281.713, 6.673, -88.619
59075.770, -281.705, -6.870, -88.820
59075.780, -281.699, -6.872, -88.946
59075.790, -281.691, 6.680, -89.121
59075.810, -281.683, -6.871, -89.301
59075.820, -281.676, -6.872, -89.466
59075.840, -281.668, 6.688, -89.642
59075.850, -281.661, -6.871, -89.814
59075.860, -281.653, -6.873, -89.983
59075.880, -281.645, 6.696, -90.165
59075.890, -281.638, -6.871, -90.337
59075.910, -281.630, -6.873, -90.512
59075.920, -281.622, -6.874, -90.691
59075.930, -281.614, 6.706, -90.868
59075.950, -281.607, -6.873, -91.045
59075.960, -281.599, -6.874, -91.215
59075.970, -281.591, 6.714, -91.393
59075.990, -281.583, -6.873, -91.573
59076.000, -281.576, -6.874, -91.742
59076.020, -281.568, 6.722, -91.926
59076.030, -281.560, -6.873, -92.100
59076.040, -281.553, -6.874, -92.275
59076.060, -281.545, 6.730, -92.458
59076.070, -281.537, -6.873, -92.633
59076.090, -281.529, -6.874, -92.805
59076.100, -281.521, -6.875, -92.989
59076.110, -281.513, 6.740, -93.169
59076.130, -281.506, -6.874, -93.345
59076.140, -281.498, -6.875, -93.526
59076.160, -281.489, 6.748, -93.711
59076.170, -281.482, -6.874, -93.887
59076.180, -281.474, -6.875, -94.059
59076.200, -281.466, 6.756, -94.252
59076.210, -281.458, -6.874, -94.426
59076.220, -281.450, -6.875, -94.599
59076.240, -281.442, -6.876, -94.790
59076.250, -281.434, 6.766, -94.971
59076.270, -281.426, -6.875, -95.154
59076.280, -281.418, -6.876, -95.329
59076.290, -281.410, 6.774, -95.514
59076.310, -281.402, -6.875, -95.705
59076.320, -281.394, -6.876, -95.872
59076.340, -281.386, 6.783, -96.065
59076.350, -281.378, -6.875, -96.248
59076.360, -281.370, -6.876, -96.426
59076.380, -281.362, 6.791, -96.615
59076.390, -281.354, -6.874, -96.801
59076.410, -281.346, -6.876, -96.978
