Elapsed Time (s), Position (X), Position (Y), Position (Z)
58582.350, -282.715, -15.304, -65.818
58582.360, -282.711, -15.307, -65.966
58582.370, -282.706, 6.341, -66.110
58582.390, -282.702, -15.308, -66.254
58582.400, -282.698, -15.311, -66.392
58582.410, -282.693, 6.344, -66.535
58582.430, -282.689, -15.312, -66.679
58582.450, -282.685, -15.315, -66.814
58582.460, -282.681, 6.348, -66.961
58582.470, -282.676, -15.316, -67.104
58582.480, -282.672, -15.319, -67.236
58582.500, -282.668, -15.321, -67.381
58582.510, -282.663, 6.354, -67.522
58582.530, -282.659, -15.322, -67.662
58582.540, -282.655, -15.325, -67.788
58582.550, -282.651, 6.357, -67.934
58582.570, -282.647, -15.326, -68.063
58582.590, -282.643, -15.329, -68.195
58582.600, -282.638, 6.361, -68.331
58582.610, -282.634, -15.330, -68.470
58582.630, -282.630, -15.333, -68.600
58582.640, -282.626, 6.365, -68.727
58582.650, -282.622, -15.335, -68.857
58582.670, -282.618, -15.337, -68.988
58582.680, -282.614, -15.340, -69.121
58582.700, -282.610, 6.370, -69.247
58582.710, -282.606, -15.341, -69.374
58582.720, -282.602, -15.344, -69.494
58582.730, -282.597, 6.374, -69.629
58582.750, -282.593, -15.345, -69.761
58582.760, -282.589, -15.348, -69.878
58582.780, -282.585, 6.377, -70.007
58582.790, -282.581, -15.350, -70.131
58582.800, -282.578, -15.352, -70.243
58582.820, -282.574, -15.355, -70.370
58582.830, -282.570, 6.382, -70.490
58582.850, -282.566, -15.357, -70.614
58582.860, -282.562, -15.359, -70.727
58582.880, -282.558, 6.386, -70.851
58582.890, -282.554, -15.361, -70.973
58582.900, -282.550, -15.364, -71.080
58582.910, -282.546, 6.390, -71.203
58582.930, -282.543, -15.365, -71.320
58582.950, -282.539, -15.368, -71.430
58582.960, -282.535, -15.371, -71.550
58582.970, -282.530, 6.395, -71.689
58582.990, -282.528, -15.372, -71.774
58583.000, -282.523, -15.375, -71.905
58583.020, -282.519, 6.398, -72.025
58583.030, -282.515, -15.376, -72.134
58583.040, -282.512, -15.379, -72.242
58583.050, -282.508, 6.402, -72.358
58583.070, -282.504, -15.381, -72.473
58583.080, -282.500, -15.383, -72.582
58583.100, -282.496, 6.405, -72.702
58583.110, -282.493, -15.385, -72.812
58583.130, -282.489, -15.388, -72.922
58583.140, -282.485, 6.409, -73.038
58583.150, -282.481, -15.389, -73.151
58583.170, -282.477, -15.392, -73.266
58583.180, -282.473, -15.394, -73.383
58583.190, -282.469, 6.414, -73.502
58583.210, -282.466, -15.396, -73.614
58583.220, -282.462, -15.399, -73.724
58583.230, -282.458, 6.417, -73.839
58583.250, -282.454, -15.400, -73.955
58583.260, -282.450, -15.403, -74.070
58583.280, -282.446, 6.421, -74.182
58583.290, -282.442, -15.404, -74.297
58583.300, -282.438, -15.407, -74.408
58583.320, -282.434, -15.410, -74.528
58583.330, -282.430, 6.426, -74.642
58583.350, -282.426, -15.411, -74.758
58583.360, -282.423, -15.414, -74.871
58583.380, -282.419, 6.430, -74.986
58583.390, -282.414, -15.415, -75.105
58583.400, -282.410, -15.418, -75.222
58583.420, -282.407, 6.433, -75.329
58583.430, -282.403, -15.419, -75.446
58583.450, -282.399, -15.422, -75.556
58583.460, -282.395, 6.437, -75.674
58583.470, -282.391, -15.423, -75.791
58583.480, -282.387, -15.426, -75.903
58583.500, -282.383, -15.429, -76.021
58583.520, -282.379, 6.442, -76.138
58583.530, -282.375, -15.430, -76.251
58583.540, -282.371, -15.433, -76.362
58583.550, -282.367, 6.446, -76.478
58583.570, -282.363, -15.434, -76.593
58583.580, -282.359, -15.437, -76.708
58583.600, -282.354, 6.450, -76.827
58583.610, -282.350, -15.438, -76.941
58583.630, -282.347, -15.441, -77.050
58583.640, -282.343, 6.454, -77.165
58583.650, -282.338, -15.442, -77.281
58583.670, -282.334, -15.445, -77.395
58583.680, -282.330, -15.447, -77.510
58583.700, -282.326, 6.459, -77.627
58583.710, -282.322, -15.449, -77.742
58583.720, -282.318, -15.451, -77.857
58583.730, -282.314, 6.463, -77.972
58583.750, -282.310, -15.453, -78.085
58583.770, -282.306, -15.455, -78.202
58583.780, -282.302, 6.467, -78.318
58583.790, -282.298, -15.457, -78.428
58583.810, -282.294, -15.459, -78.540
58583.820, -282.290, -15.462, -78.658
58583.830, -282.284, 6.472, -78.801
58583.850, -282.281, -15.463, -78.890
58583.860, -282.277, -15.466, -79.013
58583.880, -282.273, 6.476, -79.132
58583.890, -282.269, -15.467, -79.242
58583.900, -282.265, -15.470, -79.353
58583.920, -282.260, 6.480, -79.468
58583.930, -282.256, -15.471, -79.583
58583.950, -282.252, -15.474, -79.693
58583.960, -282.248, 6.484, -79.808
58583.970, -282.244, -15.475, -79.924
58583.980, -282.240, -15.477, -80.034
58584.000, -282.236, -15.480, -80.152
58584.020, -282.232, 6.489, -80.264
58584.030, -282.228, -15.481, -80.377
58584.040, -282.224, -15.484, -80.487
58584.050, -282.219, 6.493, -80.613
58584.070, -282.215, -15.485, -80.722
58584.080, -282.211, -15.488, -80.828
58584.100, -282.207, 6.497, -80.952
58584.110, -282.202, -15.489, -81.067
58584.130, -282.199, -15.492, -81.173
58584.140, -282.194, 6.501, -81.289
58584.150, -282.190, -15.493, -81.407
58584.170, -282.186, -15.495, -81.521
58584.180, -282.182, -15.498, -81.633
58584.200, -282.177, 6.506, -81.748
58584.210, -282.173, -15.499, -81.866
58584.220, -282.169, -15.502, -81.970
58584.230, -282.165, 6.510, -82.093
58584.250, -282.161, -15.503, -82.205
58584.270, -282.156, -15.506, -82.317
58584.280, -282.152, 6.514, -82.434
58584.290, -282.148, -15.507, -82.550
58584.300, -282.144, -15.509, -82.666
58584.320, -282.139, -15.512, -82.775
58584.330, -282.135, 6.520, -82.895
58584.350, -282.131, -15.513, -83.007
58584.360, -282.127, -15.516, -83.114
58584.380, -282.122, 6.524, -83.235
58584.390, -282.118, -15.517, -83.350
58584.400, -282.114, -15.519, -83.464
58584.420, -282.109, 6.528, -83.581
58584.430, -282.105, -15.521, -83.691
58584.450, -282.101, -15.523, -83.805
58584.460, -282.097, 6.532, -83.923
58584.470, -282.093, -15.524, -84.033
58584.480, -282.088, -15.527, -84.143
58584.500, -282.084, -15.529, -84.261
58584.510, -282.080, 6.538, -84.377
58584.530, -282.075, -15.530, -84.489
58584.540, -282.071, -15.533, -84.607
58584.550, -282.067, 6.542, -84.724
58584.570, -282.062, -15.534, -84.835
58584.580, -282.058, -15.537, -84.947
58584.600, -282.054, 6.546, -85.060
58584.610, -282.049, -15.538, -85.175
58584.630, -282.045, -15.540, -85.286
58584.640, -282.041, 6.550, -85.402
58584.650, -282.036, -15.541, -85.517
58584.670, -282.031, -15.544, -85.656
58584.680, -282.028, -15.547, -85.745
58584.700, -282.023, 6.556, -85.880
58584.710, -282.018, -15.547, -85.991
58584.720, -282.015, -15.550, -86.093
58584.730, -282.010, 6.560, -86.212
58584.750, -282.006, -15.551, -86.320
58584.770, -282.002, -15.554, -86.430
58584.780, -281.997, 6.564, -86.547
58584.790, -281.993, -15.555, -86.664
58584.800, -281.989, -15.557, -86.773
58584.820, -281.984, -15.560, -86.885
58584.830, -281.980, 6.570, -86.997
58584.850, -281.976, -15.561, -87.112
58584.860, -281.971, -15.564, -87.221
58584.880, -281.967, 6.574, -87.337
58584.890, -281.963, -15.565, -87.450
58584.900, -281.958, -15.567, -87.562
58584.920, -281.954, 6.579, -87.677
58584.930, -281.949, -15.568, -87.792
58584.950, -281.945, -15.571, -87.899
58584.960, -281.940, 6.583, -88.021
58584.970, -281.936, -15.572, -88.133
58584.980, -281.932, -15.574, -88.245
58585.000, -281.927, -15.577, -88.358
58585.020, -281.923, 6.589, -88.467
58585.030, -281.919, -15.578, -88.581
58585.040, -281.914, -15.580, -88.695
58585.050, -281.910, 6.593, -88.810
58585.070, -281.905, -15.581, -88.926
58585.090, -281.901, -15.584, -89.035
58585.100, -281.897, 6.597, -89.150
58585.110, -281.892, -15.585, -89.265
58585.130, -281.888, -15.587, -89.372
58585.140, -281.883, -15.590, -89.489
58585.150, -281.879, 6.603, -89.603
58585.170, -281.874, -15.591, -89.716
58585.180, -281.870, -15.593, -89.825
58585.200, -281.866, 6.607, -89.942
58585.210, -281.861, -15.594, -90.054
58585.220, -281.857, -15.597, -90.169
58585.230, -281.852, 6.612, -90.282
58585.250, -281.848, -15.598, -90.393
58585.270, -281.843, -15.600, -90.502
58585.280, -281.839, 6.616, -90.618
58585.290, -281.834, -15.601, -90.732
58585.300, -281.830, -15.604, -90.850
58585.320, -281.825, -15.606, -90.957
58585.330, -281.821, 6.622, -91.069
58585.350, -281.817, -15.607, -91.181
58585.360, -281.812, -15.610, -91.291
58585.380, -281.808, 6.626, -91.410
58585.390, -281.803, -15.611, -91.521
58585.400, -281.799, -15.613, -91.631
58585.420, -281.794, 6.631, -91.746
58585.430, -281.790, -15.614, -91.861
58585.450, -281.785, -15.617, -91.970
58585.460, -281.781, -15.619, -92.084
58585.470, -281.776, 6.637, -92.202
58585.480, -281.772, -15.620, -92.311
58585.500, -281.767, -15.623, -92.416
58585.520, -281.762, 6.641, -92.559
58585.530, -281.758, -15.623, -92.651
58585.540, -281.753, -15.626, -92.771
58585.550, -281.749, 6.645, -92.885
58585.570, -281.744, -15.627, -92.998
58585.590, -281.740, -15.629, -93.102
58585.600, -281.735, 6.650, -93.213
58585.610, -281.731, -15.630, -93.322
58585.630, -281.727, -15.633, -93.435
58585.640, -281.722, -15.635, -93.543
58585.650, -281.718, 6.656, -93.655
58585.670, -281.713, -15.636, -93.769
58585.680, -281.709, -15.639, -93.881
58585.700, -281.704, 6.660, -93.993
58585.710, -281.700, -15.640, -94.104
58585.720, -281.695, -15.642, -94.208
58585.730, -281.690, 6.665, -94.327
58585.750, -281.686, -15.643, -94.440
58585.770, -281.682, -15.645, -94.547
58585.780, -281.677, 6.669, -94.660
58585.790, -281.673, -15.646, -94.769
58585.800, -281.668, -15.649, -94.879
58585.820, -281.663, -15.651, -94.997
58585.830, -281.659, 6.675, -95.106
58585.850, -281.654, -15.652, -95.218
58585.860, -281.650, -15.655, -95.325
58585.880, -281.645, 6.679, -95.439
58585.890, -281.641, -15.655, -95.554
58585.900, -281.636, -15.658, -95.662
58585.920, -281.632, 6.684, -95.772
58585.930, -281.627, -15.659, -95.884
58585.950, -281.623, -15.661, -95.995
58585.960, -281.618, 6.688, -96.110
58585.970, -281.613, -15.662, -96.219
58585.990, -281.609, -15.665, -96.326
58586.000, -281.604, -15.667, -96.442
58586.010, -281.600, 6.694, -96.553
58586.030, -281.595, -15.668, -96.666
58586.040, -281.590, -15.670, -96.776
58586.050, -281.586, 6.699, -96.884
58586.070, -281.581, -15.671, -96.997
58586.080, -281.577, -15.674, -97.106
58586.100, -281.572, 6.704, -97.216
58586.110, -281.567, -15.675, -97.332
58586.130, -281.563, -15.677, -97.439
58586.140, -281.559, -15.679, -97.549
58586.150, -281.554, 6.710, -97.662
58586.170, -281.549, -15.680, -97.770
58586.180, -281.545, -15.683, -97.878
58586.200, -281.540, 6.714, -97.991
58586.210, -281.536, -15.684, -98.104
58586.220, -281.531, -15.686, -98.216
58586.230, -281.526, 6.719, -98.325
58586.250, -281.522, -15.687, -98.433
58586.270, -281.517, -15.689, -98.540
58586.280, -281.513, 6.723, -98.653
58586.290, -281.508, -15.690, -98.765
58586.300, -281.504, -15.693, -98.872
58586.320, -281.499, -15.695, -98.985
58586.330, -281.494, 6.729, -99.102
58586.350, -281.490, -15.696, -99.207
58586.360, -281.484, -15.698, -99.342
58586.380, -281.480, 6.734, -99.425
58586.390, -281.475, -15.699, -99.552
58586.400, -281.471, -15.701, -99.658
58586.420, -281.466, 6.739, -99.770
58586.430, -281.462, -15.702, -99.873
58586.450, -281.457, -15.705, -99.983
58586.460, -281.453, -15.707, -100.090
58586.470, -281.448, 6.745, -100.201
58586.490, -281.443, -15.708, -100.309
58586.500, -281.439, -15.710, -100.414
58586.510, -281.434, 6.749, -100.527
58586.530, -281.430, -15.711, -100.629
58586.540, -281.425, -15.714, -100.738
58586.550, -281.421, 6.754, -100.848
58586.570, -281.416, -15.715, -100.958
58586.580, -281.411, -15.717, -101.067
58586.600, -281.407, 6.758, -101.178
58586.610, -281.402, -15.718, -101.285
58586.630, -281.398, -15.720, -101.393
58586.640, -281.393, 6.763, -101.505
58586.650, -281.388, -15.721, -101.613
58586.670, -281.384, -15.724, -101.718
58586.680, -281.379, -15.726, -101.832
58586.700, -281.374, 6.769, -101.940
58586.710, -281.370, -15.727, -102.048
58586.720, -281.365, -15.729, -102.158
58586.730, -281.360, 6.774, -102.268
58586.750, -281.356, -15.730, -102.376
58586.770, -281.351, -15.732, -102.484
58586.780, -281.347, 6.778, -102.593
58586.790, -281.342, -15.733, -102.702
58586.800, -281.338, -15.736, -102.801
58586.820, -281.333, -15.738, -102.915
58586.830, -281.328, 6.784, -103.025
58586.850, -281.323, -15.739, -103.133
58586.860, -281.319, -15.741, -103.238
58586.880, -281.314, 6.789, -103.348
58586.890, -281.309, -15.742, -103.459
58586.900, -281.305, -15.744, -103.563
58586.920, -281.300, 6.794, -103.676
58586.930, -281.296, -15.745, -103.784
58586.950, -281.291, -15.748, -103.892
58586.960, -281.286, 6.798, -104.001
58586.970, -281.282, -15.748, -104.105
58586.980, -281.277, -15.751, -104.210
58587.000, -281.272, -15.753, -104.322
58587.010, -281.268, 6.805, -104.431
58587.030, -281.263, -15.754, -104.539
58587.040, -281.258, -15.756, -104.645
58587.050, -281.254, 6.809, -104.752
58587.070, -281.249, -15.757, -104.862
58587.080, -281.245, -15.760, -104.967
58587.100, -281.240, 6.814, -105.078
58587.110, -281.235, -15.760, -105.184
58587.130, -281.231, -15.763, -105.287
58587.140, -281.226, -15.765, -105.395
58587.150, -281.221, 6.820, -105.504
58587.170, -281.217, -15.766, -105.609
58587.180, -281.212, -15.768, -105.720
58587.200, -281.207, 6.825, -105.827
58587.210, -281.203, -15.769, -105.932
58587.220, -281.197, -15.771, -106.061
58587.230, -281.193, 6.829, -106.146
58587.250, -281.189, -15.772, -106.249
58587.260, -281.184, -15.775, -106.350
58587.280, -281.180, 6.834, -106.460
58587.290, -281.175, -15.776, -106.574
58587.300, -281.170, -15.778, -106.676
58587.320, -281.166, -15.780, -106.784
58587.330, -281.161, 6.840, -106.891
58587.350, -281.156, -15.781, -106.996
58587.360, -281.152, -15.784, -107.101
58587.380, -281.147, 6.845, -107.208
58587.390, -281.142, -15.784, -107.316
58587.400, -281.138, -15.787, -107.418
58587.420, -281.133, 6.849, -107.526
58587.430, -281.128, -15.787, -107.634
58587.450, -281.124, -15.790, -107.742
58587.460, -281.119, 6.854, -107.846
58587.470, -281.114, -15.791, -107.952
58587.480, -281.110, -15.793, -108.053
58587.500, -281.105, -15.795, -108.159
58587.520, -281.100, 6.860, -108.268
58587.530, -281.096, -15.796, -108.374
58587.540, -281.091, -15.799, -108.480
58587.550, -281.086, 6.865, -108.587
58587.570, -281.082, -15.799, -108.687
58587.590, -281.077, -15.802, -108.790
58587.600, -281.072, 6.870, -108.908
58587.610, -281.068, -15.802, -109.011
58587.630, -281.063, -15.805, -109.111
58587.640, -281.059, -15.807, -109.216
58587.650, -281.054, 6.876, -109.324
58587.670, -281.049, -15.808, -109.424
58587.680, -281.045, -15.810, -109.532
58587.700, -281.040, 6.881, -109.636
58587.710, -281.035, -15.811, -109.740
58587.720, -281.031, -15.814, -109.839
58587.730, -281.026, 6.885, -109.949
58587.750, -281.021, -15.814, -110.059
58587.770, -281.017, -15.817, -110.155
58587.780, -281.012, 6.890, -110.265
58587.790, -281.007, -15.818, -110.368
58587.800, -281.003, -15.820, -110.469
58587.820, -280.998, -15.822, -110.579
58587.830, -280.993, 6.896, -110.681
58587.850, -280.989, -15.823, -110.782
58587.860, -280.984, -15.826, -110.886
58587.880, -280.980, 6.901, -110.993
58587.890, -280.975, -15.826, -111.097
58587.900, -280.970, -15.829, -111.197
58587.920, -280.966, 6.906, -111.307
58587.930, -280.961, -15.829, -111.409
58587.950, -280.956, -15.832, -111.513
58587.960, -280.952, 6.910, -111.617
58587.970, -280.947, -15.833, -111.720
58587.990, -280.942, -15.835, -111.820
58588.000, -280.938, -15.837, -111.924
58588.020, -280.933, 6.917, -112.030
58588.030, -280.929, -15.838, -112.130
58588.050, -280.924, -15.841, -112.239
58588.050, -280.919, -15.843, -112.336
58588.070, -280.914, 6.923, -112.463
58588.090, -280.910, -15.844, -112.548
58588.100, -280.906, 6.926, -112.642
58588.110, -280.901, -15.845, -112.745
58588.130, -280.896, -15.847, -112.847
58588.140, -280.892, -15.849, -112.951
58588.150, -280.887, 6.932, -113.055
58588.170, -280.882, -15.850, -113.158
58588.180, -280.878, -15.853, -113.254
58588.200, -280.873, 6.937, -113.362
58588.210, -280.868, -15.853, -113.468
58588.220, -280.864, -15.856, -113.566
58588.230, -280.859, 6.941, -113.670
58588.250, -280.854, -15.856, -113.774
58588.270, -280.850, -15.859, -113.871
58588.280, -280.845, 6.946, -113.977
58588.290, -280.841, -15.860, -114.075
58588.300, -280.836, -15.862, -114.174
58588.320, -280.832, -15.864, -114.278
58588.330, -280.827, 6.952, -114.382
58588.350, -280.822, -15.865, -114.487
58588.360, -280.818, -15.868, -114.583
58588.380, -280.813, 6.957, -114.687
58588.390, -280.808, -15.868, -114.787
58588.400, -280.804, -15.871, -114.891
58588.420, -280.799, 6.962, -114.993
58588.430, -280.794, -15.871, -115.096
58588.450, -280.790, -15.874, -115.194
58588.460, -280.785, -15.876, -115.296
58588.470, -280.780, 6.968, -115.399
58588.490, -280.776, -15.877, -115.496
58588.500, -280.772, -15.880, -115.591
58588.520, -280.767, 6.973, -115.699
58588.530, -280.762, -15.880, -115.803
58588.540, -280.758, -15.883, -115.892
58588.550, -280.753, 6.977, -115.997
58588.570, -280.748, -15.883, -116.099
58588.580, -280.744, -15.886, -116.194
58588.600, -280.739, 6.982, -116.297
58588.610, -280.735, -15.887, -116.400
58588.630, -280.730, -15.889, -116.496
58588.640, -280.726, -15.891, -116.598
58588.650, -280.721, 6.988, -116.698
58588.670, -280.716, -15.892, -116.799
58588.680, -280.712, -15.895, -116.899
58588.700, -280.707, 6.993, -117.002
58588.710, -280.703, -15.895, -117.098
58588.720, -280.698, -15.898, -117.194
58588.730, -280.693, 6.997, -117.302
58588.750, -280.689, -15.899, -117.396
58588.770, -280.684, -15.901, -117.498
58588.780, -280.680, 7.002, -117.594
58588.790, -280.675, -15.902, -117.692
58588.810, -280.671, -15.904, -117.788
58588.820, -280.666, -15.907, -117.889
58588.830, -280.661, 7.008, -117.989
58588.850, -280.657, -15.907, -118.089
58588.860, -280.652, -15.910, -118.186
58588.880, -280.648, 7.013, -118.285
58588.890, -280.643, -15.911, -118.382
58588.910, -280.639, -15.913, -118.482
58588.920, -280.633, 7.018, -118.606
58588.930, -280.629, -15.914, -118.680
58588.950, -280.624, -15.916, -118.787
58588.960, -280.620, -15.918, -118.886
58588.970, -280.615, 7.024, -118.985
58588.990, -280.611, -15.919, -119.080
58589.000, -280.607, -15.922, -119.169
58589.020, -280.602, 7.028, -119.271
58589.030, -280.597, -15.923, -119.365
58589.040, -280.593, -15.925, -119.462
58589.050, -280.588, 7.033, -119.559
58589.070, -280.584, -15.926, -119.654
58589.090, -280.579, -15.928, -119.752
58589.100, -280.575, 7.037, -119.850
58589.110, -280.570, -15.929, -119.946
58589.130, -280.566, -15.932, -120.040
58589.140, -280.561, -15.934, -120.138
58589.150, -280.557, 7.043, -120.233
58589.170, -280.553, -15.935, -120.329
58589.180, -280.548, -15.937, -120.428
58589.200, -280.543, 7.048, -120.526
58589.210, -280.539, -15.938, -120.619
58589.220, -280.534, -15.941, -120.714
58589.230, -280.530, 7.053, -120.813
58589.250, -280.525, -15.941, -120.909
58589.270, -280.521, -15.944, -121.002
58589.280, -280.516, 7.057, -121.101
58589.290, -280.512, -15.945, -121.197
58589.310, -280.507, -15.947, -121.292
58589.320, -280.503, -15.949, -121.391
58589.340, -280.498, 7.063, -121.489
58589.350, -280.493, -15.950, -121.592
58589.360, -280.489, -15.953, -121.681
58589.380, -280.484, 7.068, -121.781
58589.390, -280.480, -15.954, -121.873
58589.400, -280.476, -15.956, -121.963
58589.420, -280.471, 7.073, -122.062
58589.430, -280.467, -15.957, -122.153
58589.450, -280.462, -15.959, -122.249
58589.460, -280.458, 7.077, -122.341
58589.470, -280.454, -15.960, -122.435
58589.480, -280.449, -15.963, -122.526
58589.500, -280.445, -15.965, -122.626
58589.510, -280.440, 7.083, -122.718
58589.530, -280.436, -15.966, -122.816
58589.540, -280.431, -15.968, -122.905
58589.550, -280.427, 7.088, -123.004
58589.570, -280.422, -15.969, -123.094
58589.590, -280.418, -15.972, -123.186
58589.600, -280.413, 7.092, -123.283
58589.610, -280.409, -15.973, -123.377
58589.630, -280.405, -15.975, -123.469
58589.640, -280.400, -15.977, -123.565
58589.650, -280.396, 7.098, -123.660
58589.670, -280.391, -15.978, -123.751
58589.680, -280.387, -15.981, -123.843
58589.700, -280.382, 7.103, -123.941
58589.710, -280.378, -15.982, -124.030
58589.720, -280.374, -15.984, -124.123
58589.740, -280.369, 7.107, -124.216
58589.750, -280.364, -15.985, -124.314
58589.760, -280.359, -15.987, -124.425
58589.780, -280.356, 7.112, -124.497
58589.790, -280.352, -15.988, -124.583
58589.800, -280.347, -15.991, -124.674
58589.820, -280.343, -15.993, -124.772
58589.830, -280.338, 7.118, -124.864
58589.850, -280.334, -15.994, -124.959
58589.860, -280.330, -15.997, -125.046
58589.880, -280.325, 7.122, -125.141
58589.890, -280.321, -15.997, -125.233
58589.900, -280.316, -16.000, -125.321
58589.920, -280.312, 7.127, -125.418
58589.930, -280.307, -16.001, -125.512
58589.950, -280.303, -16.003, -125.596
58589.960, -280.299, 7.131, -125.691
58589.970, -280.294, -16.004, -125.782
58589.980, -280.290, -16.007, -125.869
58590.000, -280.286, -16.009, -125.963
58590.010, -280.281, 7.137, -126.058
58590.030, -280.277, -16.010, -126.148
58590.040, -280.272, -16.012, -126.236
58590.050, -280.268, 7.142, -126.329
58590.070, -280.264, -16.013, -126.420
58590.080, -280.259, -16.016, -126.512
58590.100, -280.255, 7.146, -126.601
58590.110, -280.251, -16.017, -126.690
58590.130, -280.246, -16.019, -126.779
58590.140, -280.242, -16.022, -126.870
58590.150, -280.237, 7.152, -126.965
58590.170, -280.233, -16.023, -127.055
58590.180, -280.229, -16.025, -127.139
58590.200, -280.225, 7.156, -127.232
58590.210, -280.220, -16.026, -127.319
58590.220, -280.216, -16.029, -127.408
58590.230, -280.212, 7.161, -127.497
58590.250, -280.207, -16.029, -127.588
58590.260, -280.203, -16.032, -127.683
58590.280, -280.199, 7.165, -127.769
58590.290, -280.194, -16.033, -127.857
58590.300, -280.190, -16.035, -127.942
58590.320, -280.186, -16.038, -128.033
58590.330, -280.181, 7.171, -128.125
58590.350, -280.177, -16.039, -128.207
58590.360, -280.173, -16.041, -128.293
58590.380, -280.169, 7.175, -128.385
58590.390, -280.164, -16.042, -128.477
58590.400, -280.160, -16.045, -128.560
58590.410, -280.156, 7.180, -128.651
58590.430, -280.151, -16.046, -128.741
58590.450, -280.147, -16.048, -128.825
58590.460, -280.143, 7.184, -128.919
58590.470, -280.139, -16.049, -129.003
58590.480, -280.135, -16.052, -129.087
58590.500, -280.130, -16.054, -129.179
58590.510, -280.126, 7.190, -129.269
58590.530, -280.122, -16.055, -129.353
58590.540, -280.117, -16.058, -129.441
58590.550, -280.113, 7.194, -129.528
58590.570, -280.109, -16.059, -129.614
58590.590, -280.105, -16.061, -129.698
58590.600, -280.101, -16.064, -129.786
58590.610, -280.095, 7.201, -129.895
58590.630, -280.092, -16.065, -129.963
58590.640, -280.088, 7.203, -130.044
58590.650, -280.084, -16.066, -130.132
58590.670, -280.080, -16.068, -130.214
58590.680, -280.075, -16.071, -130.302
58590.700, -280.071, 7.209, -130.390
58590.710, -280.067, -16.072, -130.477
58590.720, -280.063, -16.074, -130.564
58590.730, -280.058, 7.213, -130.648
58590.750, -280.054, -16.075, -130.733
58590.770, -280.050, -16.078, -130.824
58590.780, -280.045, 7.218, -130.913
58590.790, -280.041, -16.079, -130.995
58590.800, -280.037, -16.081, -131.077
58590.820, -280.033, -16.084, -131.161
58590.830, -280.029, 7.223, -131.245
58590.850, -280.025, -16.085, -131.330
58590.860, -280.021, -16.087, -131.412
58590.880, -280.017, 7.227, -131.497
58590.890, -280.013, -16.088, -131.583
58590.900, -280.008, -16.091, -131.666
58590.910, -280.004, 7.232, -131.753
58590.930, -280.000, -16.092, -131.835
58590.950, -279.996, -16.095, -131.917
58590.960, -279.992, 7.236, -132.001
58590.970, -279.988, -16.096, -132.085
58590.980, -279.984, -16.098, -132.165
58591.000, -279.980, -16.101, -132.253
58591.010, -279.976, 7.241, -132.333
58591.030, -279.971, -16.102, -132.418
58591.040, -279.967, -16.104, -132.499
58591.050, -279.963, 7.246, -132.584
58591.070, -279.959, -16.105, -132.668
58591.080, -279.955, -16.108, -132.749
58591.100, -279.951, 7.250, -132.831
58591.110, -279.947, -16.109, -132.913
58591.130, -279.943, -16.112, -132.998
58591.140, -279.939, 7.254, -133.082
58591.150, -279.935, -16.113, -133.162
58591.170, -279.931, -16.115, -133.241
58591.180, -279.927, -16.118, -133.325
58591.200, -279.923, 7.260, -133.407
58591.210, -279.918, -16.119, -133.492
58591.220, -279.915, -16.122, -133.568
58591.230, -279.910, 7.264, -133.652
58591.250, -279.906, -16.123, -133.735
58591.270, -279.902, -16.125, -133.813
58591.280, -279.898, 7.268, -133.897
58591.290, -279.894, -16.126, -133.977
58591.300, -279.890, -16.129, -134.059
58591.320, -279.886, 7.272, -134.139
58591.330, -279.882, -16.130, -134.219
58591.350, -279.878, -16.133, -134.296
58591.360, -279.874, -16.135, -134.383
58591.380, -279.870, 7.278, -134.465
58591.390, -279.866, -16.136, -134.542
58591.400, -279.862, -16.139, -134.619
58591.410, -279.858, 7.282, -134.700
58591.430, -279.854, -16.140, -134.781
58591.450, -279.850, -16.143, -134.857
58591.460, -279.845, 7.286, -134.961
58591.470, -279.842, -16.144, -135.019
58591.490, -279.838, -16.146, -135.110
58591.500, -279.834, -16.149, -135.188
58591.520, -279.830, 7.291, -135.270
58591.530, -279.826, -16.150, -135.344
58591.540, -279.822, -16.153, -135.418
58591.550, -279.818, 7.295, -135.496
58591.570, -279.815, -16.154, -135.576
58591.580, -279.811, -16.157, -135.651
58591.600, -279.807, 7.299, -135.732
58591.610, -279.803, -16.158, -135.808
58591.630, -279.799, -16.160, -135.886
58591.640, -279.795, 7.303, -135.963
58591.650, -279.791, -16.162, -136.040
58591.660, -279.787, -16.164, -136.118
58591.680, -279.783, -16.167, -136.196
58591.700, -279.779, 7.309, -136.275
58591.710, -279.776, -16.168, -136.351
58591.720, -279.772, -16.171, -136.426
58591.730, -279.768, 7.313, -136.508
58591.750, -279.764, -16.172, -136.583
58591.770, -279.760, -16.175, -136.657
58591.780, -279.756, 7.317, -136.735
58591.790, -279.752, -16.176, -136.815
58591.800, -279.749, -16.179, -136.888
58591.820, -279.745, -16.181, -136.965
58591.830, -279.741, 7.322, -137.043
58591.850, -279.737, -16.182, -137.118
58591.860, -279.733, -16.185, -137.192
58591.880, -279.729, 7.326, -137.269
58591.890, -279.726, -16.186, -137.347
58591.900, -279.722, -16.189, -137.421
58591.910, -279.718, 7.330, -137.497
58591.930, -279.714, -16.190, -137.570
58591.950, -279.711, -16.193, -137.645
58591.960, -279.707, 7.334, -137.724
58591.970, -279.703, -16.194, -137.798
58591.980, -279.699, -16.197, -137.872
58592.000, -279.695, -16.199, -137.948
58592.010, -279.691, 7.339, -138.024
58592.030, -279.688, -16.201, -138.098
