Elapsed Time (s), Position (X), Position (Y), Position (Z)
58582.350, -278.195, 6.382, -65.796
58582.360, -278.194, 6.387, -65.838
58582.370, -278.192, 6.383, -65.879
58582.390, -278.191, 6.390, -65.918
58582.400, -278.190, 6.388, -65.955
58582.410, -278.189, 6.385, -65.993
58582.430, -278.187, 6.389, -66.030
58582.450, -278.186, 6.392, -66.065
58582.460, -278.185, 6.387, -66.101
58582.470, -278.184, 6.393, -66.136
58582.480, -278.183, 6.391, -66.167
58582.500, -278.182, 6.389, -66.201
58582.510, -278.181, 6.389, -66.233
58582.530, -278.180, 6.395, -66.264
58582.540, -278.179, 6.396, -66.291
58582.550, -278.178, 6.390, -66.321
58582.570, -278.177, 6.395, -66.347
58582.590, -278.176, 6.394, -66.373
58582.600, -278.175, 6.392, -66.399
58582.610, -278.174, 6.394, -66.424
58582.630, -278.173, 6.396, -66.448
58582.640, -278.173, 6.393, -66.469
58582.650, -278.172, 6.398, -66.491
58582.670, -278.171, 6.399, -66.511
58582.680, -278.170, 6.398, -66.532
58582.700, -278.170, 6.394, -66.550
58582.710, -278.169, 6.396, -66.567
58582.720, -278.169, 6.395, -66.583
58582.730, -278.168, 6.395, -66.600
58582.750, -278.168, 6.396, -66.615
58582.760, -278.167, 6.397, -66.628
58582.780, -278.167, 6.396, -66.641
58582.790, -278.166, 6.399, -66.653
58582.800, -278.166, 6.400, -66.663
58582.820, -278.166, 6.400, -66.673
58582.830, -278.165, 6.397, -66.681
58582.850, -278.165, 6.401, -66.689
58582.860, -278.165, 6.401, -66.695
58582.880, -278.165, 6.397, -66.701
58582.890, -278.165, 6.401, -66.706
58582.900, -278.165, 6.401, -66.709
58582.910, -278.164, 6.397, -66.711
58582.930, -278.164, 6.400, -66.713
58582.950, -278.164, 6.400, -66.713
58582.960, -278.164, 6.400, -66.713
58582.970, -278.164, 6.397, -66.713
58582.990, -278.164, 6.400, -66.713
58583.000, -278.164, 6.400, -66.713
58583.020, -278.164, 6.397, -66.713
58583.030, -278.164, 6.400, -66.713
58583.040, -278.164, 6.400, -66.713
58583.050, -278.164, 6.397, -66.713
58583.070, -278.164, 6.400, -66.713
58583.080, -278.164, 6.400, -66.713
58583.100, -278.164, 6.397, -66.713
58583.110, -278.164, 6.399, -66.713
58583.130, -278.164, 6.399, -66.713
58583.140, -278.164, 6.397, -66.713
58583.150, -278.164, 6.399, -66.713
58583.170, -278.164, 6.399, -66.713
58583.180, -278.164, 6.399, -66.713
58583.190, -278.164, 6.397, -66.713
58583.210, -278.164, 6.399, -66.713
58583.220, -278.164, 6.399, -66.713
58583.230, -278.164, 6.397, -66.713
58583.250, -278.164, 6.399, -66.713
58583.260, -278.164, 6.399, -66.713
58583.280, -278.164, 6.397, -66.713
58583.290, -278.164, 6.398, -66.713
58583.300, -278.164, 6.398, -66.713
58583.320, -278.164, 6.398, -66.713
58583.330, -278.164, 6.397, -66.713
58583.350, -278.164, 6.398, -66.713
58583.360, -278.164, 6.398, -66.713
58583.380, -278.164, 6.397, -66.713
58583.390, -278.164, 6.398, -66.713
58583.400, -278.164, 6.398, -66.713
58583.420, -278.164, 6.397, -66.713
58583.430, -278.164, 6.398, -66.713
58583.450, -278.164, 6.398, -66.713
58583.460, -278.164, 6.397, -66.713
58583.470, -278.164, 6.398, -66.713
58583.480, -278.164, 6.398, -66.713
58583.500, -278.164, 6.398, -66.713
58583.520, -278.164, 6.397, -66.713
58583.530, -278.164, 6.398, -66.713
58583.540, -278.164, 6.398, -66.713
58583.550, -278.164, 6.397, -66.713
58583.570, -278.164, 6.398, -66.713
58583.580, -278.164, 6.398, -66.713
58583.600, -278.164, 6.397, -66.713
58583.610, -278.164, 6.398, -66.713
58583.630, -278.164, 6.398, -66.713
58583.640, -278.164, 6.397, -66.713
58583.650, -278.164, 6.398, -66.713
58583.670, -278.164, 6.398, -66.713
58583.680, -278.164, 6.398, -66.713
58583.700, -278.164, 6.397, -66.713
58583.710, -278.164, 6.398, -66.713
58583.720, -278.164, 6.398, -66.713
58583.730, -278.164, 6.397, -66.713
58583.750, -278.164, 6.398, -66.713
58583.770, -278.164, 6.398, -66.713
58583.780, -278.164, 6.397, -66.713
58583.790, -278.164, 6.398, -66.713
58583.810, -278.164, 6.398, -66.713
58583.820, -278.164, 6.398, -66.713
58583.830, -278.164, 6.397, -66.713
58583.850, -278.164, 6.398, -66.713
58583.860, -278.164, 6.398, -66.713
58583.880, -278.164, 6.397, -66.713
58583.890, -278.164, 6.398, -66.713
58583.900, -278.164, 6.398, -66.713
58583.920, -278.164, 6.397, -66.713
58583.930, -278.164, 6.398, -66.713
58583.950, -278.164, 6.398, -66.713
58583.960, -278.164, 6.397, -66.713
58583.970, -278.164, 6.398, -66.713
58583.980, -278.164, 6.398, -66.713
58584.000, -278.164, 6.398, -66.713
58584.020, -278.164, 6.397, -66.713
58584.030, -278.164, 6.398, -66.713
58584.040, -278.164, 6.398, -66.713
58584.050, -278.164, 6.397, -66.713
58584.070, -278.164, 6.398, -66.713
58584.080, -278.164, 6.398, -66.713
58584.100, -278.164, 6.397, -66.713
58584.110, -278.164, 6.398, -66.713
58584.130, -278.164, 6.398, -66.713
58584.140, -278.164, 6.397, -66.713
58584.150, -278.164, 6.398, -66.713
58584.170, -278.164, 6.398, -66.713
58584.180, -278.164, 6.398, -66.713
58584.200, -278.164, 6.397, -66.713
58584.210, -278.164, 6.398, -66.713
58584.220, -278.164, 6.398, -66.713
58584.230, -278.164, 6.397, -66.713
58584.250, -278.164, 6.398, -66.713
58584.270, -278.164, 6.398, -66.713
58584.280, -278.164, 6.397, -66.713
58584.290, -278.164, 6.398, -66.713
58584.300, -278.164, 6.398, -66.713
58584.320, -278.164, 6.398, -66.713
58584.330, -278.164, 6.397, -66.713
58584.350, -278.164, 6.398, -66.713
58584.360, -278.164, 6.398, -66.713
58584.380, -278.164, 6.397, -66.713
58584.390, -278.164, 6.398, -66.713
58584.400, -278.164, 6.398, -66.713
58584.420, -278.164, 6.397, -66.713
58584.430, -278.164, 6.398, -66.713
58584.450, -278.164, 6.398, -66.713
58584.460, -278.164, 6.397, -66.713
58584.470, -278.164, 6.398, -66.713
58584.480, -278.164, 6.398, -66.713
58584.500, -278.164, 6.398, -66.713
58584.510, -278.164, 6.397, -66.713
58584.530, -278.164, 6.398, -66.713
58584.540, -278.164, 6.398, -66.713
58584.550, -278.164, 6.397, -66.713
58584.570, -278.164, 6.398, -66.713
58584.580, -278.164, 6.398, -66.713
58584.600, -278.164, 6.397, -66.713
58584.610, -278.164, 6.398, -66.713
58584.630, -278.164, 6.398, -66.713
58584.640, -278.164, 6.397, -66.713
58584.650, -278.164, 6.398, -66.713
58584.670, -278.164, 6.398, -66.713
58584.680, -278.164, 6.398, -66.713
58584.700, -278.164, 6.397, -66.713
58584.710, -278.164, 6.398, -66.713
58584.720, -278.164, 6.398, -66.713
58584.730, -278.164, 6.397, -66.713
58584.750, -278.164, 6.398, -66.713
58584.770, -278.164, 6.398, -66.713
58584.780, -278.164, 6.397, -66.713
58584.790, -278.164, 6.398, -66.713
58584.800, -278.164, 6.398, -66.713
58584.820, -278.164, 6.398, -66.713
58584.830, -278.164, 6.397, -66.713
58584.850, -278.164, 6.398, -66.713
58584.860, -278.164, 6.398, -66.713
58584.880, -278.164, 6.397, -66.713
58584.890, -278.164, 6.398, -66.713
58584.900, -278.164, 6.398, -66.713
58584.920, -278.164, 6.397, -66.713
58584.930, -278.164, 6.398, -66.713
58584.950, -278.164, 6.398, -66.713
58584.960, -278.164, 6.397, -66.713
58584.970, -278.164, 6.398, -66.713
58584.980, -278.164, 6.398, -66.713
58585.000, -278.164, 6.398, -66.713
58585.020, -278.164, 6.397, -66.713
58585.030, -278.164, 6.398, -66.713
58585.040, -278.164, 6.398, -66.713
58585.050, -278.164, 6.397, -66.713
58585.070, -278.164, 6.398, -66.713
58585.090, -278.164, 6.398, -66.713
58585.100, -278.164, 6.397, -66.713
58585.110, -278.164, 6.398, -66.713
58585.130, -278.164, 6.398, -66.713
58585.140, -278.164, 6.398, -66.713
58585.150, -278.164, 6.397, -66.713
58585.170, -278.164, 6.398, -66.713
58585.180, -278.164, 6.398, -66.713
58585.200, -278.164, 6.397, -66.713
58585.210, -278.164, 6.398, -66.713
58585.220, -278.164, 6.398, -66.713
58585.230, -278.164, 6.397, -66.713
58585.250, -278.164, 6.398, -66.713
58585.270, -278.164, 6.398, -66.713
58585.280, -278.164, 6.397, -66.713
58585.290, -278.164, 6.398, -66.713
58585.300, -278.164, 6.398, -66.713
58585.320, -278.164, 6.398, -66.713
58585.330, -278.164, 6.397, -66.713
58585.350, -278.164, 6.398, -66.713
58585.360, -278.164, 6.398, -66.713
58585.380, -278.164, 6.397, -66.713
58585.390, -278.164, 6.398, -66.713
58585.400, -278.164, 6.398, -66.713
58585.420, -278.164, 6.397, -66.713
58585.430, -278.164, 6.398, -66.713
58585.450, -278.164, 6.398, -66.713
58585.460, -278.164, 6.398, -66.713
58585.470, -278.164, 6.397, -66.713
58585.480, -278.164, 6.398, -66.713
58585.500, -278.164, 6.398, -66.713
58585.520, -278.164, 6.397, -66.713
58585.530, -278.164, 6.398, -66.713
58585.540, -278.164, 6.398, -66.713
58585.550, -278.164, 6.397, -66.713
58585.570, -278.164, 6.398, -66.713
58585.590, -278.164, 6.398, -66.713
58585.600, -278.164, 6.397, -66.713
58585.610, -278.164, 6.398, -66.713
58585.630, -278.164, 6.398, -66.713
58585.640, -278.164, 6.398, -66.713
58585.650, -278.164, 6.397, -66.713
58585.670, -278.164, 6.398, -66.713
58585.680, -278.164, 6.398, -66.713
58585.700, -278.164, 6.397, -66.713
58585.710, -278.164, 6.398, -66.713
58585.720, -278.164, 6.398, -66.713
58585.730, -278.164, 6.397, -66.713
58585.750, -278.164, 6.398, -66.713
58585.770, -278.164, 6.398, -66.713
58585.780, -278.164, 6.397, -66.713
58585.790, -278.164, 6.398, -66.713
58585.800, -278.164, 6.398, -66.713
58585.820, -278.164, 6.398, -66.713
58585.830, -278.164, 6.397, -66.713
58585.850, -278.164, 6.398, -66.713
58585.860, -278.164, 6.398, -66.713
58585.880, -278.164, 6.397, -66.713
58585.890, -278.164, 6.398, -66.713
58585.900, -278.164, 6.398, -66.713
58585.920, -278.164, 6.397, -66.713
58585.930, -278.164, 6.398, -66.713
58585.950, -278.164, 6.398, -66.713
58585.960, -278.164, 6.397, -66.713
58585.970, -278.164, 6.398, -66.713
58585.990, -278.164, 6.398, -66.713
58586.000, -278.164, 6.398, -66.713
58586.010, -278.164, 6.397, -66.713
58586.030, -278.164, 6.398, -66.713
58586.040, -278.164, 6.398, -66.713
58586.050, -278.164, 6.397, -66.713
58586.070, -278.164, 6.398, -66.713
58586.080, -278.164, 6.398, -66.713
58586.100, -278.164, 6.397, -66.713
58586.110, -278.164, 6.398, -66.713
58586.130, -278.164, 6.398, -66.713
58586.140, -278.164, 6.398, -66.713
58586.150, -278.164, 6.397, -66.713
58586.170, -278.164, 6.398, -66.713
58586.180, -278.164, 6.398, -66.713
58586.200, -278.164, 6.397, -66.713
58586.210, -278.164, 6.398, -66.713
58586.220, -278.164, 6.398, -66.713
58586.230, -278.164, 6.397, -66.713
58586.250, -278.164, 6.398, -66.713
58586.270, -278.164, 6.398, -66.713
58586.280, -278.164, 6.397, -66.713
58586.290, -278.164, 6.398, -66.713
58586.300, -278.164, 6.398, -66.713
58586.320, -278.164, 6.398, -66.713
58586.330, -278.164, 6.397, -66.713
58586.350, -278.164, 6.398, -66.713
58586.360, -278.164, 6.398, -66.713
58586.380, -278.164, 6.397, -66.713
58586.390, -278.164, 6.398, -66.713
58586.400, -278.164, 6.398, -66.713
58586.420, -278.164, 6.397, -66.713
58586.430, -278.164, 6.398, -66.713
58586.450, -278.164, 6.398, -66.713
58586.460, -278.164, 6.398, -66.713
58586.470, -278.164, 6.397, -66.713
58586.490, -278.164, 6.398, -66.713
58586.500, -278.164, 6.398, -66.713
58586.510, -278.164, 6.397, -66.713
58586.530, -278.164, 6.398, -66.713
58586.540, -278.164, 6.398, -66.713
58586.550, -278.164, 6.397, -66.713
58586.570, -278.164, 6.398, -66.713
58586.580, -278.164, 6.398, -66.713
58586.600, -278.164, 6.397, -66.713
58586.610, -278.164, 6.398, -66.713
58586.630, -278.164, 6.398, -66.713
58586.640, -278.164, 6.397, -66.713
58586.650, -278.164, 6.398, -66.713
58586.670, -278.164, 6.398, -66.713
58586.680, -278.164, 6.398, -66.713
58586.700, -278.164, 6.397, -66.713
58586.710, -278.164, 6.398, -66.713
58586.720, -278.164, 6.398, -66.713
58586.730, -278.164, 6.397, -66.713
58586.750, -278.164, 6.398, -66.713
58586.770, -278.164, 6.398, -66.713
58586.780, -278.164, 6.397, -66.713
58586.790, -278.164, 6.398, -66.713
58586.800, -278.164, 6.398, -66.713
58586.820, -278.164, 6.398, -66.713
58586.830, -278.164, 6.397, -66.713
58586.850, -278.164, 6.398, -66.713
58586.860, -278.164, 6.398, -66.713
58586.880, -278.164, 6.397, -66.713
58586.890, -278.164, 6.398, -66.713
58586.900, -278.164, 6.398, -66.713
58586.920, -278.164, 6.397, -66.713
58586.930, -278.164, 6.398, -66.713
58586.950, -278.164, 6.398, -66.713
58586.960, -278.164, 6.397, -66.713
58586.970, -278.164, 6.398, -66.713
58586.980, -278.164, 6.398, -66.713
58587.000, -278.164, 6.398, -66.713
58587.010, -278.164, 6.397, -66.713
58587.030, -278.164, 6.398, -66.713
58587.040, -278.164, 6.398, -66.713
58587.050, -278.164, 6.397, -66.713
58587.070, -278.164, 6.398, -66.713
58587.080, -278.164, 6.398, -66.713
58587.100, -278.164, 6.397, -66.713
58587.110, -278.164, 6.398, -66.713
58587.130, -278.164, 6.398, -66.713
58587.140, -278.164, 6.398, -66.713
58587.150, -278.164, 6.397, -66.713
58587.170, -278.164, 6.398, -66.713
58587.180, -278.164, 6.398, -66.713
58587.200, -278.164, 6.397, -66.713
58587.210, -278.164, 6.398, -66.713
58587.220, -278.164, 6.398, -66.713
58587.230, -278.164, 6.397, -66.713
58587.250, -278.164, 6.398, -66.713
58587.260, -278.164, 6.398, -66.713
58587.280, -278.164, 6.397, -66.713
58587.290, -278.164, 6.398, -66.713
58587.300, -278.164, 6.398, -66.713
58587.320, -278.164, 6.398, -66.713
58587.330, -278.164, 6.397, -66.713
58587.350, -278.164, 6.398, -66.713
58587.360, -278.164, 6.398, -66.713
58587.380, -278.164, 6.397, -66.713
58587.390, -278.164, 6.398, -66.713
58587.400, -278.164, 6.398, -66.713
58587.420, -278.164, 6.397, -66.713
58587.430, -278.164, 6.398, -66.713
58587.450, -278.164, 6.398, -66.713
58587.460, -278.164, 6.397, -66.713
58587.470, -278.164, 6.398, -66.713
58587.480, -278.164, 6.398, -66.713
58587.500, -278.164, 6.398, -66.713
58587.520, -278.164, 6.397, -66.713
58587.530, -278.164, 6.398, -66.713
58587.540, -278.164, 6.398, -66.713
58587.550, -278.164, 6.397, -66.713
58587.570, -278.164, 6.398, -66.713
58587.590, -278.164, 6.398, -66.713
58587.600, -278.164, 6.397, -66.713
58587.610, -278.164, 6.398, -66.713
58587.630, -278.164, 6.398, -66.713
58587.640, -278.164, 6.398, -66.713
58587.650, -278.164, 6.397, -66.713
58587.670, -278.164, 6.398, -66.713
58587.680, -278.164, 6.398, -66.713
58587.700, -278.164, 6.397, -66.713
58587.710, -278.164, 6.398, -66.713
58587.720, -278.164, 6.398, -66.713
58587.730, -278.164, 6.397, -66.713
58587.750, -278.164, 6.398, -66.713
58587.770, -278.164, 6.398, -66.713
58587.780, -278.164, 6.397, -66.713
58587.790, -278.164, 6.398, -66.713
58587.800, -278.164, 6.398, -66.713
58587.820, -278.164, 6.398, -66.713
58587.830, -278.164, 6.397, -66.713
58587.850, -278.164, 6.398, -66.713
58587.860, -278.164, 6.398, -66.713
58587.880, -278.164, 6.397, -66.713
58587.890, -278.164, 6.398, -66.713
58587.900, -278.164, 6.398, -66.713
58587.920, -278.164, 6.397, -66.713
58587.930, -278.164, 6.398, -66.713
58587.950, -278.164, 6.398, -66.713
58587.960, -278.164, 6.397, -66.713
58587.970, -278.164, 6.398, -66.714
58587.990, -278.164, 6.398, -66.716
58588.000, -278.164, 6.398, -66.719
58588.020, -278.164, 6.397, -66.723
58588.030, -278.164, 6.398, -66.728
58588.050, -278.164, 6.397, -66.735
58588.050, -278.163, 6.397, -66.742
58588.070, -278.163, 6.398, -66.753
58588.090, -278.163, 6.396, -66.762
58588.100, -278.162, 6.398, -66.772
58588.110, -278.162, 6.398, -66.784
58588.130, -278.162, 6.399, -66.798
58588.140, -278.161, 6.400, -66.812
58588.150, -278.161, 6.399, -66.828
58588.170, -278.160, 6.402, -66.845
58588.180, -278.159, 6.403, -66.862
58588.200, -278.159, 6.399, -66.883
58588.210, -278.158, 6.403, -66.903
58588.220, -278.157, 6.402, -66.924
58588.230, -278.157, 6.400, -66.947
58588.250, -278.156, 6.399, -66.971
58588.270, -278.155, 6.400, -66.995
58588.280, -278.154, 6.401, -67.022
58588.290, -278.153, 6.404, -67.047
58588.300, -278.152, 6.405, -67.075
58588.320, -278.151, 6.405, -67.105
58588.330, -278.150, 6.403, -67.135
58588.350, -278.149, 6.403, -67.168
58588.360, -278.148, 6.401, -67.199
58588.380, -278.147, 6.404, -67.233
58588.390, -278.146, 6.407, -67.267
58588.400, -278.145, 6.408, -67.303
58588.420, -278.143, 6.405, -67.340
58588.430, -278.142, 6.406, -67.378
58588.450, -278.141, 6.404, -67.416
58588.460, -278.139, 6.407, -67.456
58588.470, -278.138, 6.407, -67.498
58588.490, -278.137, 6.410, -67.538
58588.500, -278.135, 6.408, -67.578
58588.520, -278.134, 6.409, -67.625
58588.530, -278.132, 6.410, -67.672
58588.540, -278.131, 6.412, -67.712
58588.550, -278.129, 6.411, -67.761
58588.570, -278.128, 6.410, -67.810
58588.580, -278.126, 6.410, -67.856
58588.600, -278.124, 6.413, -67.907
58588.610, -278.123, 6.415, -67.960
58588.630, -278.121, 6.413, -68.010
58588.640, -278.119, 6.412, -68.063
58588.650, -278.117, 6.416, -68.117
58588.670, -278.116, 6.417, -68.172
58588.680, -278.114, 6.415, -68.228
58588.700, -278.112, 6.418, -68.286
58588.710, -278.110, 6.419, -68.342
58588.720, -278.108, 6.420, -68.398
58588.730, -278.106, 6.420, -68.463
58588.750, -278.104, 6.420, -68.520
58588.770, -278.102, 6.422, -68.583
58588.780, -278.100, 6.422, -68.643
58588.790, -278.098, 6.419, -68.706
58588.810, -278.096, 6.423, -68.768
58588.820, -278.093, 6.424, -68.834
58588.830, -278.091, 6.426, -68.901
58588.850, -278.089, 6.425, -68.969
58588.860, -278.087, 6.426, -69.035
58588.880, -278.084, 6.429, -69.104
58588.890, -278.082, 6.427, -69.172
58588.900, -278.080, 6.429, -69.244
58588.920, -278.077, 6.432, -69.334
58588.930, -278.075, 6.430, -69.387
58588.950, -278.072, 6.431, -69.467
58588.960, -278.070, 6.427, -69.542
58588.970, -278.067, 6.435, -69.617
58588.990, -278.065, 6.432, -69.691
58589.000, -278.062, 6.430, -69.761
58589.020, -278.060, 6.438, -69.840
58589.030, -278.057, 6.434, -69.916
58589.040, -278.054, 6.434, -69.994
58589.050, -278.052, 6.441, -70.073
58589.070, -278.049, 6.434, -70.152
58589.090, -278.046, 6.438, -70.234
58589.100, -278.044, 6.445, -70.316
58589.110, -278.041, 6.437, -70.399
58589.130, -278.038, 6.442, -70.480
58589.140, -278.035, 6.440, -70.565
58589.150, -278.033, 6.449, -70.649
58589.170, -278.030, 6.444, -70.734
58589.180, -278.027, 6.442, -70.822
58589.200, -278.024, 6.452, -70.912
58589.210, -278.021, 6.443, -70.997
58589.220, -278.018, 6.448, -71.085
58589.230, -278.015, 6.456, -71.177
58589.250, -278.012, 6.448, -71.267
58589.270, -278.009, 6.451, -71.355
58589.280, -278.006, 6.460, -71.450
58589.290, -278.003, 6.453, -71.543
58589.310, -277.999, 6.451, -71.636
58589.320, -277.996, 6.455, -71.733
58589.340, -277.993, 6.465, -71.831
58589.350, -277.989, 6.457, -71.934
58589.360, -277.986, 6.456, -72.024
58589.380, -277.983, 6.469, -72.126
58589.390, -277.980, 6.459, -72.220
58589.400, -277.977, 6.460, -72.314
58589.420, -277.973, 6.472, -72.417
58589.430, -277.970, 6.460, -72.513
58589.450, -277.967, 6.464, -72.614
58589.460, -277.963, 6.476, -72.712
58589.470, -277.960, 6.467, -72.814
58589.480, -277.957, 6.464, -72.913
58589.500, -277.953, 6.469, -73.023
58589.510, -277.950, 6.482, -73.123
58589.530, -277.946, 6.471, -73.232
58589.540, -277.943, 6.468, -73.331
58589.550, -277.939, 6.486, -73.443
58589.570, -277.936, 6.469, -73.545
58589.590, -277.932, 6.473, -73.650
58589.600, -277.928, 6.490, -73.761
58589.610, -277.924, 6.475, -73.869
58589.630, -277.921, 6.473, -73.977
58589.640, -277.916, 6.476, -74.089
58589.650, -277.914, 6.496, -74.201
58589.670, -277.909, 6.478, -74.309
58589.680, -277.906, 6.478, -74.419
58589.700, -277.902, 6.501, -74.538
58589.710, -277.899, 6.481, -74.646
58589.720, -277.895, 6.479, -74.758
58589.740, -277.891, 6.505, -74.872
58589.750, -277.886, 6.479, -74.993
58589.760, -277.882, 6.485, -75.131
58589.780, -277.879, 6.510, -75.222
58589.790, -277.876, 6.486, -75.330
58589.800, -277.872, 6.486, -75.444
58589.820, -277.868, 6.487, -75.569
58589.830, -277.864, 6.516, -75.686
58589.850, -277.859, 6.487, -75.808
58589.860, -277.856, 6.493, -75.921
58589.880, -277.852, 6.521, -76.044
58589.890, -277.847, 6.495, -76.164
58589.900, -277.844, 6.496, -76.280
58589.920, -277.840, 6.526, -76.407
58589.930, -277.835, 6.500, -76.533
58589.950, -277.831, 6.498, -76.645
58589.960, -277.828, 6.531, -76.773
58589.970, -277.823, 6.502, -76.895
58589.980, -277.819, 6.503, -77.014
58590.000, -277.815, 6.506, -77.141
58590.010, -277.811, 6.538, -77.271
58590.030, -277.806, 6.509, -77.395
58590.040, -277.802, 6.509, -77.516
58590.050, -277.798, 6.543, -77.645
58590.070, -277.794, 6.514, -77.773
58590.080, -277.789, 6.512, -77.902
58590.100, -277.786, 6.548, -78.027
58590.110, -277.781, 6.517, -78.154
58590.130, -277.776, 6.515, -78.281
58590.140, -277.772, 6.520, -78.411
58590.150, -277.768, 6.555, -78.546
58590.170, -277.763, 6.521, -78.677
58590.180, -277.759, 6.525, -78.798
58590.200, -277.755, 6.560, -78.934
58590.210, -277.750, 6.546, -79.061
58590.220, -277.745, 6.601, -79.189
58590.230, -277.742, 6.565, -79.323
58590.250, -277.736, 6.601, -79.456
58590.260, -277.731, 6.599, -79.597
58590.280, -277.729, 6.571, -79.726
58590.290, -277.723, 6.598, -79.858
58590.300, -277.718, 6.596, -79.985
58590.320, -277.714, 6.594, -80.123
58590.330, -277.711, 6.578, -80.263
58590.350, -277.705, 6.594, -80.387
58590.360, -277.700, 6.592, -80.519
58590.380, -277.697, 6.584, -80.662
58590.390, -277.691, 6.591, -80.802
58590.400, -277.686, 6.589, -80.930
58590.410, -277.684, 6.589, -81.073
58590.430, -277.677, 6.589, -81.211
58590.450, -277.673, 6.587, -81.343
58590.460, -277.670, 6.595, -81.492
58590.470, -277.663, 6.587, -81.623
58590.480, -277.659, 6.585, -81.756
58590.500, -277.654, 6.583, -81.902
58590.510, -277.651, 6.603, -82.046
58590.530, -277.644, 6.583, -82.180
58590.540, -277.640, 6.581, -82.320
58590.550, -277.637, 6.608, -82.462
58590.570, -277.632, 6.583, -82.599
58590.590, -277.626, 6.584, -82.735
58590.600, -277.621, 6.582, -82.879
58590.610, -277.617, 6.617, -83.056
58590.630, -277.611, 6.587, -83.167
58590.640, -277.609, 6.620, -83.301
58590.650, -277.602, 6.588, -83.446
58590.670, -277.598, 6.620, -83.580
58590.680, -277.595, 6.621, -83.728
58590.700, -277.590, 6.628, -83.873
58590.710, -277.584, 6.633, -84.016
58590.720, -277.579, 6.632, -84.162
58590.730, -277.575, 6.634, -84.304
58590.750, -277.570, 6.641, -84.446
58590.770, -277.565, 6.644, -84.599
58590.780, -277.560, 6.640, -84.751
58590.790, -277.554, 6.645, -84.888
58590.800, -277.550, 6.654, -85.027
58590.820, -277.545, 6.653, -85.170
58590.830, -277.541, 6.648, -85.315
58590.850, -277.536, 6.664, -85.459
58590.860, -277.531, 6.662, -85.601
58590.880, -277.527, 6.654, -85.748
58590.890, -277.521, 6.672, -85.895
58590.900, -277.516, 6.673, -86.039
58590.910, -277.512, 6.660, -86.190
58590.930, -277.506, 6.680, -86.333
58590.950, -277.502, 6.682, -86.475
58590.960, -277.498, 6.666, -86.624
58590.970, -277.492, 6.684, -86.768
58590.980, -277.487, 6.690, -86.910
58591.000, -277.482, 6.688, -87.064
58591.010, -277.478, 6.674, -87.206
58591.030, -277.472, 6.699, -87.356
58591.040, -277.467, 6.698, -87.499
58591.050, -277.463, 6.680, -87.651
58591.070, -277.457, 6.703, -87.800
58591.080, -277.452, 6.705, -87.945
58591.100, -277.449, 6.687, -88.093
58591.110, -277.443, 6.709, -88.239
58591.130, -277.438, 6.718, -88.391
58591.140, -277.433, 6.693, -88.542
58591.150, -277.428, 6.718, -88.686
58591.170, -277.423, 6.727, -88.828
58591.180, -277.417, 6.746, -88.979
58591.200, -277.414, 6.701, -89.130
58591.210, -277.407, 6.748, -89.282
58591.220, -277.403, 6.752, -89.421
58591.230, -277.399, 6.708, -89.577
58591.250, -277.393, 6.753, -89.727
58591.270, -277.389, 6.755, -89.869
58591.280, -277.384, 6.714, -90.024
58591.290, -277.379, 6.758, -90.171
58591.300, -277.374, 6.757, -90.322
58591.320, -277.369, 6.720, -90.470
58591.330, -277.364, 6.762, -90.616
58591.350, -277.359, 6.762, -90.760
58591.360, -277.354, 6.762, -90.920
58591.380, -277.349, 6.729, -91.073
58591.390, -277.344, 6.766, -91.215
58591.400, -277.339, 6.764, -91.358
58591.410, -277.334, 6.735, -91.510
58591.430, -277.329, 6.769, -91.661
58591.450, -277.324, 6.769, -91.803
58591.460, -277.318, 6.742, -91.998
58591.470, -277.314, 6.772, -92.106
58591.490, -277.308, 6.774, -92.277
58591.500, -277.304, 6.773, -92.423
58591.520, -277.298, 6.751, -92.578
58591.530, -277.294, 6.777, -92.717
58591.540, -277.289, 6.777, -92.857
58591.550, -277.284, 6.757, -93.005
58591.570, -277.280, 6.780, -93.155
58591.580, -277.274, 6.782, -93.297
58591.600, -277.269, 6.763, -93.451
58591.610, -277.265, 6.783, -93.595
58591.630, -277.260, 6.787, -93.744
58591.640, -277.255, 6.769, -93.890
58591.650, -277.250, 6.787, -94.036
58591.660, -277.245, 6.793, -94.184
58591.680, -277.240, 6.795, -94.333
58591.700, -277.235, 6.778, -94.484
58591.710, -277.230, 6.799, -94.629
58591.720, -277.225, 6.803, -94.773
58591.730, -277.220, 6.785, -94.929
58591.750, -277.215, 6.803, -95.072
58591.770, -277.211, 6.809, -95.215
58591.780, -277.205, 6.791, -95.365
58591.790, -277.200, 6.808, -95.518
58591.800, -277.196, 6.815, -95.658
58591.820, -277.191, 6.818, -95.807
58591.830, -277.185, 6.800, -95.957
58591.850, -277.181, 6.820, -96.099
58591.860, -277.176, 6.825, -96.243
58591.880, -277.171, 6.806, -96.392
58591.890, -277.166, 6.824, -96.541
58591.900, -277.161, 6.831, -96.683
58591.910, -277.156, 6.813, -96.831
58591.930, -277.151, 6.831, -96.972
58591.950, -277.146, 6.836, -97.115
58591.960, -277.141, 6.819, -97.269
58591.970, -277.137, 6.839, -97.412
58591.980, -277.132, 6.841, -97.554
58592.000, -277.127, 6.846, -97.701
58592.010, -277.122, 6.828, -97.848
58592.030, -277.118, 6.846, -97.991
