Elapsed Time (s), Position (X), Position (Y), Position (Z)
58582.350, -290.750, 6.522, -78.064
58582.360, -290.751, 6.522, -78.031
58582.370, -290.752, 6.483, -78.000
58582.390, -290.753, 6.521, -77.969
58582.400, -290.754, 6.520, -77.940
58582.410, -290.755, 6.481, -77.911
58582.430, -290.756, 6.519, -77.882
58582.450, -290.756, 6.519, -77.855
58582.460, -290.758, 6.480, -77.827
58582.470, -290.759, 6.518, -77.800
58582.480, -290.759, 6.518, -77.776
58582.500, -290.760, 6.517, -77.750
58582.510, -290.761, 6.478, -77.726
58582.530, -290.762, 6.516, -77.701
58582.540, -290.762, 6.516, -77.680
58582.550, -290.763, 6.477, -77.657
58582.570, -290.763, 6.515, -77.636
58582.590, -290.765, 6.515, -77.616
58582.600, -290.765, 6.476, -77.597
58582.610, -290.766, 6.514, -77.576
58582.630, -290.766, 6.514, -77.558
58582.640, -290.767, 6.475, -77.542
58582.650, -290.767, 6.514, -77.525
58582.670, -290.767, 6.513, -77.509
58582.680, -290.768, 6.513, -77.493
58582.700, -290.769, 6.474, -77.480
58582.710, -290.769, 6.513, -77.466
58582.720, -290.770, 6.512, -77.453
58582.730, -290.770, 6.473, -77.441
58582.750, -290.770, 6.512, -77.429
58582.760, -290.770, 6.512, -77.419
58582.780, -290.771, 6.473, -77.409
58582.790, -290.771, 6.512, -77.399
58582.800, -290.772, 6.511, -77.392
58582.820, -290.772, 6.511, -77.384
58582.830, -290.772, 6.472, -77.378
58582.850, -290.772, 6.511, -77.371
58582.860, -290.772, 6.511, -77.367
58582.880, -290.773, 6.472, -77.363
58582.890, -290.772, 6.511, -77.358
58582.900, -290.773, 6.511, -77.356
58582.910, -290.773, 6.472, -77.355
58582.930, -290.773, 6.511, -77.353
58582.950, -290.772, 6.511, -77.352
58582.960, -290.772, 6.511, -77.352
58582.970, -290.773, 6.472, -77.353
58582.990, -290.773, 6.511, -77.352
58583.000, -290.773, 6.511, -77.352
58583.020, -290.773, 6.472, -77.353
58583.030, -290.773, 6.511, -77.352
58583.040, -290.773, 6.511, -77.352
58583.050, -290.773, 6.472, -77.353
58583.070, -290.772, 6.511, -77.353
58583.080, -290.772, 6.511, -77.353
58583.100, -290.773, 6.472, -77.353
58583.110, -290.772, 6.511, -77.353
58583.130, -290.772, 6.511, -77.352
58583.140, -290.773, 6.472, -77.353
58583.150, -290.773, 6.511, -77.352
58583.170, -290.773, 6.511, -77.352
58583.180, -290.773, 6.511, -77.352
58583.190, -290.773, 6.472, -77.353
58583.210, -290.772, 6.511, -77.352
58583.220, -290.773, 6.511, -77.352
58583.230, -290.773, 6.472, -77.353
58583.250, -290.773, 6.511, -77.352
58583.260, -290.773, 6.511, -77.352
58583.280, -290.773, 6.472, -77.353
58583.290, -290.773, 6.511, -77.352
58583.300, -290.772, 6.511, -77.352
58583.320, -290.772, 6.511, -77.352
58583.330, -290.773, 6.472, -77.353
58583.350, -290.772, 6.511, -77.353
58583.360, -290.772, 6.511, -77.353
58583.380, -290.773, 6.472, -77.353
58583.390, -290.772, 6.511, -77.352
58583.400, -290.773, 6.511, -77.352
58583.420, -290.773, 6.472, -77.353
58583.430, -290.772, 6.511, -77.353
58583.450, -290.773, 6.511, -77.352
58583.460, -290.773, 6.472, -77.353
58583.470, -290.773, 6.511, -77.352
58583.480, -290.773, 6.511, -77.352
58583.500, -290.773, 6.511, -77.352
58583.520, -290.773, 6.472, -77.353
58583.530, -290.773, 6.511, -77.352
58583.540, -290.773, 6.511, -77.352
58583.550, -290.773, 6.472, -77.353
58583.570, -290.772, 6.510, -77.352
58583.580, -290.772, 6.511, -77.353
58583.600, -290.773, 6.472, -77.353
58583.610, -290.773, 6.511, -77.352
58583.630, -290.773, 6.511, -77.352
58583.640, -290.773, 6.472, -77.353
58583.650, -290.773, 6.511, -77.352
58583.670, -290.772, 6.511, -77.352
58583.680, -290.772, 6.511, -77.352
58583.700, -290.773, 6.472, -77.353
58583.710, -290.772, 6.511, -77.353
58583.720, -290.773, 6.511, -77.352
58583.730, -290.773, 6.472, -77.353
58583.750, -290.773, 6.511, -77.352
58583.770, -290.773, 6.511, -77.352
58583.780, -290.773, 6.472, -77.353
58583.790, -290.773, 6.511, -77.352
58583.810, -290.772, 6.511, -77.352
58583.820, -290.772, 6.511, -77.352
58583.830, -290.773, 6.472, -77.353
58583.850, -290.772, 6.511, -77.353
58583.860, -290.772, 6.511, -77.353
58583.880, -290.773, 6.472, -77.353
58583.890, -290.773, 6.511, -77.352
58583.900, -290.773, 6.511, -77.352
58583.920, -290.773, 6.472, -77.353
58583.930, -290.772, 6.510, -77.352
58583.950, -290.772, 6.511, -77.353
58583.960, -290.773, 6.472, -77.353
58583.970, -290.773, 6.511, -77.352
58583.980, -290.773, 6.511, -77.352
58584.000, -290.773, 6.511, -77.352
58584.020, -290.773, 6.472, -77.353
58584.030, -290.773, 6.511, -77.352
58584.040, -290.772, 6.511, -77.352
58584.050, -290.773, 6.472, -77.353
58584.070, -290.772, 6.511, -77.353
58584.080, -290.772, 6.511, -77.353
58584.100, -290.773, 6.472, -77.353
58584.110, -290.772, 6.511, -77.352
58584.130, -290.773, 6.511, -77.352
58584.140, -290.773, 6.472, -77.353
58584.150, -290.773, 6.511, -77.352
58584.170, -290.773, 6.511, -77.352
58584.180, -290.773, 6.511, -77.352
58584.200, -290.773, 6.472, -77.353
58584.210, -290.772, 6.511, -77.353
58584.220, -290.772, 6.511, -77.353
58584.230, -290.773, 6.472, -77.353
58584.250, -290.773, 6.511, -77.352
58584.270, -290.773, 6.511, -77.352
58584.280, -290.773, 6.472, -77.353
58584.290, -290.772, 6.510, -77.352
58584.300, -290.772, 6.511, -77.353
58584.320, -290.772, 6.511, -77.353
58584.330, -290.773, 6.472, -77.353
58584.350, -290.772, 6.511, -77.353
58584.360, -290.772, 6.510, -77.352
58584.380, -290.773, 6.472, -77.353
58584.390, -290.773, 6.511, -77.352
58584.400, -290.773, 6.511, -77.352
58584.420, -290.773, 6.472, -77.353
58584.430, -290.773, 6.511, -77.352
58584.450, -290.772, 6.511, -77.353
58584.460, -290.773, 6.472, -77.353
58584.470, -290.772, 6.510, -77.352
58584.480, -290.773, 6.511, -77.352
58584.500, -290.773, 6.511, -77.352
58584.510, -290.773, 6.472, -77.353
58584.530, -290.773, 6.511, -77.352
58584.540, -290.772, 6.510, -77.352
58584.550, -290.773, 6.472, -77.353
58584.570, -290.772, 6.510, -77.353
58584.580, -290.773, 6.511, -77.352
58584.600, -290.773, 6.472, -77.353
58584.610, -290.773, 6.511, -77.352
58584.630, -290.773, 6.511, -77.352
58584.640, -290.773, 6.472, -77.353
58584.650, -290.773, 6.511, -77.352
58584.670, -290.773, 6.511, -77.352
58584.680, -290.773, 6.511, -77.352
58584.700, -290.773, 6.472, -77.353
58584.710, -290.772, 6.510, -77.353
58584.720, -290.772, 6.510, -77.352
58584.730, -290.773, 6.472, -77.353
58584.750, -290.773, 6.511, -77.352
58584.770, -290.773, 6.511, -77.352
58584.780, -290.773, 6.472, -77.353
58584.790, -290.772, 6.510, -77.352
58584.800, -290.773, 6.511, -77.352
58584.820, -290.773, 6.511, -77.352
58584.830, -290.773, 6.472, -77.353
58584.850, -290.773, 6.511, -77.352
58584.860, -290.773, 6.511, -77.352
58584.880, -290.773, 6.472, -77.353
58584.890, -290.773, 6.511, -77.352
58584.900, -290.772, 6.510, -77.352
58584.920, -290.773, 6.472, -77.353
58584.930, -290.773, 6.511, -77.352
58584.950, -290.772, 6.510, -77.353
58584.960, -290.773, 6.472, -77.353
58584.970, -290.773, 6.511, -77.352
58584.980, -290.773, 6.511, -77.352
58585.000, -290.773, 6.511, -77.352
58585.020, -290.773, 6.472, -77.353
58585.030, -290.772, 6.510, -77.353
58585.040, -290.772, 6.510, -77.353
58585.050, -290.773, 6.472, -77.353
58585.070, -290.773, 6.511, -77.352
58585.090, -290.773, 6.511, -77.352
58585.100, -290.773, 6.472, -77.353
58585.110, -290.773, 6.511, -77.352
58585.130, -290.773, 6.511, -77.352
58585.140, -290.773, 6.511, -77.352
58585.150, -290.773, 6.472, -77.353
58585.170, -290.772, 6.510, -77.352
58585.180, -290.772, 6.511, -77.353
58585.200, -290.773, 6.472, -77.353
58585.210, -290.772, 6.510, -77.353
58585.220, -290.773, 6.511, -77.352
58585.230, -290.773, 6.472, -77.353
58585.250, -290.773, 6.511, -77.352
58585.270, -290.773, 6.511, -77.352
58585.280, -290.773, 6.472, -77.353
58585.290, -290.773, 6.511, -77.352
58585.300, -290.773, 6.511, -77.352
58585.320, -290.773, 6.511, -77.352
58585.330, -290.773, 6.472, -77.353
58585.350, -290.773, 6.511, -77.352
58585.360, -290.773, 6.511, -77.352
58585.380, -290.773, 6.472, -77.353
58585.390, -290.772, 6.510, -77.353
58585.400, -290.772, 6.510, -77.353
58585.420, -290.773, 6.472, -77.353
58585.430, -290.772, 6.510, -77.353
58585.450, -290.772, 6.510, -77.353
58585.460, -290.772, 6.510, -77.353
58585.470, -290.773, 6.472, -77.353
58585.480, -290.773, 6.511, -77.352
58585.500, -290.773, 6.511, -77.352
58585.520, -290.773, 6.472, -77.353
58585.530, -290.772, 6.510, -77.352
58585.540, -290.772, 6.510, -77.353
58585.550, -290.773, 6.472, -77.353
58585.570, -290.773, 6.511, -77.352
58585.590, -290.773, 6.511, -77.352
58585.600, -290.773, 6.472, -77.353
58585.610, -290.773, 6.511, -77.352
58585.630, -290.772, 6.510, -77.353
58585.640, -290.772, 6.510, -77.353
58585.650, -290.773, 6.472, -77.353
58585.670, -290.772, 6.510, -77.353
58585.680, -290.772, 6.510, -77.353
58585.700, -290.773, 6.472, -77.353
58585.710, -290.772, 6.510, -77.352
58585.720, -290.773, 6.511, -77.352
58585.730, -290.773, 6.472, -77.353
58585.750, -290.773, 6.511, -77.352
58585.770, -290.772, 6.510, -77.352
58585.780, -290.773, 6.472, -77.353
58585.790, -290.773, 6.511, -77.352
58585.800, -290.773, 6.511, -77.352
58585.820, -290.773, 6.511, -77.352
58585.830, -290.773, 6.472, -77.353
58585.850, -290.773, 6.511, -77.352
58585.860, -290.773, 6.511, -77.352
58585.880, -290.773, 6.472, -77.353
58585.890, -290.772, 6.510, -77.352
58585.900, -290.772, 6.510, -77.353
58585.920, -290.773, 6.472, -77.353
58585.930, -290.772, 6.510, -77.353
58585.950, -290.772, 6.510, -77.352
58585.960, -290.773, 6.472, -77.353
58585.970, -290.773, 6.511, -77.352
58585.990, -290.773, 6.511, -77.352
58586.000, -290.773, 6.511, -77.352
58586.010, -290.773, 6.472, -77.353
58586.030, -290.773, 6.511, -77.352
58586.040, -290.772, 6.510, -77.353
58586.050, -290.773, 6.472, -77.353
58586.070, -290.772, 6.510, -77.352
58586.080, -290.773, 6.511, -77.352
58586.100, -290.773, 6.472, -77.353
58586.110, -290.773, 6.511, -77.352
58586.130, -290.772, 6.510, -77.352
58586.140, -290.772, 6.510, -77.352
58586.150, -290.773, 6.472, -77.353
58586.170, -290.772, 6.510, -77.353
58586.180, -290.773, 6.511, -77.352
58586.200, -290.773, 6.472, -77.353
58586.210, -290.773, 6.510, -77.352
58586.220, -290.773, 6.511, -77.352
58586.230, -290.773, 6.472, -77.353
58586.250, -290.773, 6.510, -77.352
58586.270, -290.773, 6.511, -77.352
58586.280, -290.773, 6.472, -77.353
58586.290, -290.772, 6.510, -77.353
58586.300, -290.772, 6.510, -77.352
58586.320, -290.772, 6.510, -77.352
58586.330, -290.773, 6.472, -77.353
58586.350, -290.773, 6.511, -77.352
58586.360, -290.773, 6.510, -77.352
58586.380, -290.773, 6.472, -77.353
58586.390, -290.772, 6.510, -77.352
58586.400, -290.772, 6.510, -77.353
58586.420, -290.773, 6.472, -77.353
58586.430, -290.772, 6.510, -77.353
58586.450, -290.773, 6.510, -77.352
58586.460, -290.773, 6.510, -77.352
58586.470, -290.773, 6.472, -77.353
58586.490, -290.773, 6.510, -77.352
58586.500, -290.773, 6.510, -77.352
58586.510, -290.773, 6.472, -77.353
58586.530, -290.773, 6.510, -77.352
58586.540, -290.772, 6.510, -77.353
58586.550, -290.773, 6.472, -77.353
58586.570, -290.772, 6.510, -77.352
58586.580, -290.773, 6.511, -77.352
58586.600, -290.773, 6.472, -77.353
58586.610, -290.772, 6.510, -77.353
58586.630, -290.772, 6.510, -77.353
58586.640, -290.773, 6.472, -77.353
58586.650, -290.773, 6.510, -77.352
58586.670, -290.773, 6.510, -77.352
58586.680, -290.773, 6.510, -77.352
58586.700, -290.773, 6.472, -77.353
58586.710, -290.773, 6.510, -77.352
58586.720, -290.773, 6.510, -77.352
58586.730, -290.773, 6.472, -77.353
58586.750, -290.772, 6.510, -77.352
58586.770, -290.773, 6.510, -77.352
58586.780, -290.773, 6.472, -77.353
58586.790, -290.773, 6.510, -77.352
58586.800, -290.773, 6.510, -77.352
58586.820, -290.773, 6.510, -77.352
58586.830, -290.773, 6.472, -77.353
58586.850, -290.773, 6.511, -77.352
58586.860, -290.772, 6.510, -77.353
58586.880, -290.773, 6.472, -77.353
58586.890, -290.772, 6.510, -77.353
58586.900, -290.773, 6.511, -77.352
58586.920, -290.773, 6.472, -77.353
58586.930, -290.773, 6.510, -77.352
58586.950, -290.773, 6.510, -77.352
58586.960, -290.773, 6.472, -77.353
58586.970, -290.773, 6.510, -77.352
58586.980, -290.772, 6.510, -77.352
58587.000, -290.772, 6.510, -77.352
58587.010, -290.773, 6.472, -77.353
58587.030, -290.772, 6.510, -77.353
58587.040, -290.772, 6.510, -77.353
58587.050, -290.773, 6.472, -77.353
58587.070, -290.773, 6.510, -77.352
58587.080, -290.773, 6.510, -77.352
58587.100, -290.773, 6.472, -77.353
58587.110, -290.773, 6.510, -77.352
58587.130, -290.773, 6.510, -77.352
58587.140, -290.773, 6.510, -77.352
58587.150, -290.773, 6.472, -77.353
58587.170, -290.773, 6.510, -77.352
58587.180, -290.773, 6.510, -77.352
58587.200, -290.773, 6.472, -77.353
58587.210, -290.773, 6.510, -77.352
58587.220, -290.773, 6.510, -77.352
58587.230, -290.773, 6.472, -77.353
58587.250, -290.772, 6.510, -77.353
58587.260, -290.772, 6.510, -77.353
58587.280, -290.773, 6.472, -77.353
58587.290, -290.772, 6.510, -77.353
58587.300, -290.773, 6.510, -77.352
58587.320, -290.773, 6.510, -77.352
58587.330, -290.773, 6.472, -77.353
58587.350, -290.773, 6.510, -77.352
58587.360, -290.772, 6.510, -77.352
58587.380, -290.773, 6.472, -77.353
58587.390, -290.772, 6.510, -77.353
58587.400, -290.773, 6.510, -77.352
58587.420, -290.773, 6.472, -77.353
58587.430, -290.773, 6.510, -77.352
58587.450, -290.773, 6.510, -77.352
58587.460, -290.773, 6.472, -77.353
58587.470, -290.772, 6.510, -77.353
58587.480, -290.772, 6.510, -77.353
58587.500, -290.772, 6.510, -77.353
58587.520, -290.773, 6.472, -77.353
58587.530, -290.772, 6.510, -77.353
58587.540, -290.772, 6.510, -77.352
58587.550, -290.773, 6.472, -77.353
58587.570, -290.773, 6.510, -77.352
58587.590, -290.773, 6.510, -77.352
58587.600, -290.773, 6.472, -77.353
58587.610, -290.772, 6.510, -77.352
58587.630, -290.773, 6.510, -77.352
58587.640, -290.773, 6.510, -77.352
58587.650, -290.773, 6.472, -77.353
58587.670, -290.773, 6.510, -77.352
58587.680, -290.773, 6.510, -77.352
58587.700, -290.773, 6.472, -77.353
58587.710, -290.773, 6.510, -77.352
58587.720, -290.772, 6.510, -77.352
58587.730, -290.773, 6.472, -77.353
58587.750, -290.772, 6.510, -77.353
58587.770, -290.772, 6.510, -77.353
58587.780, -290.773, 6.472, -77.353
58587.790, -290.772, 6.510, -77.352
58587.800, -290.773, 6.510, -77.352
58587.820, -290.773, 6.510, -77.352
58587.830, -290.773, 6.472, -77.353
58587.850, -290.773, 6.510, -77.352
58587.860, -290.773, 6.510, -77.352
58587.880, -290.773, 6.472, -77.353
58587.890, -290.772, 6.510, -77.353
58587.900, -290.772, 6.510, -77.353
58587.920, -290.773, 6.472, -77.353
58587.930, -290.773, 6.510, -77.352
58587.950, -290.773, 6.510, -77.350
58587.960, -290.773, 6.472, -77.346
58587.970, -290.773, 6.510, -77.339
58587.990, -290.773, 6.510, -77.330
58588.000, -290.773, 6.510, -77.318
58588.020, -290.775, 6.471, -77.304
58588.030, -290.774, 6.509, -77.287
58588.050, -290.776, 6.509, -77.268
58588.050, -290.776, 6.509, -77.248
58588.070, -290.777, 6.470, -77.219
58588.090, -290.778, 6.508, -77.197
58588.100, -290.779, 6.469, -77.172
58588.110, -290.779, 6.507, -77.141
58588.130, -290.781, 6.507, -77.108
58588.140, -290.781, 6.506, -77.073
58588.150, -290.783, 6.467, -77.036
58588.170, -290.783, 6.505, -76.995
58588.180, -290.785, 6.504, -76.956
58588.200, -290.787, 6.465, -76.910
58588.210, -290.788, 6.503, -76.862
58588.220, -290.789, 6.502, -76.815
58588.230, -290.792, 6.462, -76.764
58588.250, -290.793, 6.500, -76.710
58588.270, -290.795, 6.500, -76.657
58588.280, -290.797, 6.460, -76.598
58588.290, -290.799, 6.498, -76.541
58588.300, -290.800, 6.497, -76.480
58588.320, -290.802, 6.496, -76.415
58588.330, -290.805, 6.456, -76.349
58588.350, -290.806, 6.494, -76.277
58588.360, -290.809, 6.493, -76.211
58588.380, -290.811, 6.453, -76.137
58588.390, -290.813, 6.491, -76.064
58588.400, -290.816, 6.490, -75.985
58588.420, -290.819, 6.449, -75.906
58588.430, -290.821, 6.487, -75.824
58588.450, -290.824, 6.486, -75.743
58588.460, -290.826, 6.486, -75.657
58588.470, -290.829, 6.444, -75.569
58588.490, -290.832, 6.483, -75.483
58588.500, -290.835, 6.482, -75.397
58588.520, -290.838, 6.439, -75.299
58588.530, -290.841, 6.479, -75.200
58588.540, -290.844, 6.478, -75.114
58588.550, -290.847, 6.435, -75.011
58588.570, -290.850, 6.476, -74.909
58588.580, -290.853, 6.474, -74.811
58588.600, -290.857, 6.430, -74.704
58588.610, -290.860, 6.472, -74.593
58588.630, -290.863, 6.470, -74.489
58588.640, -290.867, 6.469, -74.376
58588.650, -290.871, 6.424, -74.265
58588.670, -290.874, 6.466, -74.149
58588.680, -290.878, 6.465, -74.033
58588.700, -290.882, 6.418, -73.911
58588.710, -290.886, 6.462, -73.795
58588.720, -290.889, 6.460, -73.677
58588.730, -290.893, 6.413, -73.544
58588.750, -290.897, 6.457, -73.423
58588.770, -290.901, 6.455, -73.294
58588.780, -290.905, 6.407, -73.169
58588.790, -290.909, 6.453, -73.038
58588.810, -290.913, 6.450, -72.910
58588.820, -290.918, 6.449, -72.773
58588.830, -290.922, 6.399, -72.636
58588.850, -290.927, 6.445, -72.495
58588.860, -290.931, 6.443, -72.357
58588.880, -290.935, 6.392, -72.217
58588.890, -290.940, 6.441, -72.075
58588.910, -290.945, 6.438, -71.928
58588.920, -290.950, 6.385, -71.743
58588.930, -290.954, 6.436, -71.631
58588.950, -290.959, 6.433, -71.467
58588.960, -290.964, 6.431, -71.314
58588.970, -290.969, 6.376, -71.159
58588.990, -290.974, 6.427, -71.007
58589.000, -290.978, 6.426, -70.865
58589.020, -290.983, 6.370, -70.702
58589.030, -290.988, 6.423, -70.546
58589.040, -290.993, 6.420, -70.386
58589.050, -290.998, 6.362, -70.225
58589.070, -291.004, 6.416, -70.063
58589.090, -291.009, 6.413, -69.895
58589.100, -291.014, 6.355, -69.727
58589.110, -291.019, 6.411, -69.559
58589.130, -291.024, 6.410, -69.393
58589.140, -291.030, 6.406, -69.219
58589.150, -291.035, 6.345, -69.049
58589.170, -291.041, 6.402, -68.874
58589.180, -291.047, 6.401, -68.694
58589.200, -291.052, 6.337, -68.513
58589.210, -291.058, 6.398, -68.338
58589.220, -291.063, 6.396, -68.160
58589.230, -291.069, 6.329, -67.973
58589.250, -291.075, 6.391, -67.789
58589.270, -291.081, 6.388, -67.608
58589.280, -291.087, 6.321, -67.418
58589.290, -291.093, 6.383, -67.227
58589.310, -291.099, 6.381, -67.039
58589.320, -291.105, 6.380, -66.842
58589.340, -291.111, 6.310, -66.644
58589.350, -291.118, 6.374, -66.434
58589.360, -291.124, 6.371, -66.252
58589.380, -291.130, 6.301, -66.046
58589.390, -291.136, 6.365, -65.854
58589.400, -291.141, 6.362, -65.665
58589.420, -291.149, 6.292, -65.457
58589.430, -291.153, 6.356, -65.262
58589.450, -291.160, 6.353, -65.057
58589.460, -291.168, 6.284, -64.859
58589.470, -291.173, 6.347, -64.654
58589.480, -291.181, 6.344, -64.452
58589.500, -291.186, 6.340, -64.232
58589.510, -291.194, 6.272, -64.029
58589.530, -291.200, 6.333, -63.809
58589.540, -291.207, 6.330, -63.609
58589.550, -291.214, 6.263, -63.384
58589.570, -291.221, 6.322, -63.178
58589.590, -291.226, 6.319, -62.967
58589.600, -291.234, 6.254, -62.744
58589.610, -291.242, 6.310, -62.524
58589.630, -291.248, 6.306, -62.308
58589.640, -291.256, 6.302, -62.081
58589.650, -291.262, 6.241, -61.857
58589.670, -291.269, 6.297, -61.639
58589.680, -291.276, 6.295, -61.418
58589.700, -291.284, 6.231, -61.181
58589.710, -291.291, 6.286, -60.963
58589.720, -291.297, 6.282, -60.738
58589.740, -291.305, 6.222, -60.508
58589.750, -291.311, 6.274, -60.266
58589.760, -291.322, 6.268, -59.990
58589.780, -291.327, 6.212, -59.808
58589.790, -291.333, 6.264, -59.591
58589.800, -291.341, 6.261, -59.363
58589.820, -291.348, 6.257, -59.112
58589.830, -291.356, 6.199, -58.878
58589.850, -291.363, 6.247, -58.634
58589.860, -291.370, 6.242, -58.409
58589.880, -291.379, 6.189, -58.161
58589.890, -291.386, 6.236, -57.921
58589.900, -291.393, 6.233, -57.689
58589.920, -291.402, 6.179, -57.435
58589.930, -291.409, 6.223, -57.183
58589.950, -291.417, 6.217, -56.959
58589.960, -291.425, 6.169, -56.705
58589.970, -291.432, 6.211, -56.461
58589.980, -291.440, 6.208, -56.224
58590.000, -291.447, 6.203, -55.970
58590.010, -291.457, 6.156, -55.710
58590.030, -291.464, 6.196, -55.465
58590.040, -291.471, 6.190, -55.222
58590.050, -291.480, 6.146, -54.965
58590.070, -291.488, 6.184, -54.711
58590.080, -291.495, 6.179, -54.454
58590.100, -291.504, 6.136, -54.205
58590.110, -291.512, 6.171, -53.952
58590.130, -291.519, 6.169, -53.700
58590.140, -291.528, 6.164, -53.442
58590.150, -291.537, 6.122, -53.173
58590.170, -291.545, 6.156, -52.914
58590.180, -291.552, 6.154, -52.672
58590.200, -291.561, 6.112, -52.403
58590.210, -291.569, 6.146, -52.149
58590.220, -291.577, 6.142, -51.893
58590.230, -291.585, 6.101, -51.630
58590.250, -291.594, 6.134, -51.363
58590.260, -291.606, 6.130, -51.085
58590.280, -291.611, 6.091, -50.831
58590.290, -291.622, 6.124, -50.567
58590.300, -291.630, 6.120, -50.315
58590.320, -291.639, 6.117, -50.041
58590.330, -291.644, 6.077, -49.768
58590.350, -291.655, 6.110, -49.518
58590.360, -291.664, 6.107, -49.259
58590.380, -291.669, 6.067, -48.980
58590.390, -291.681, 6.099, -48.700
58590.400, -291.689, 6.096, -48.446
58590.410, -291.695, 6.056, -48.168
58590.430, -291.707, 6.089, -47.891
58590.450, -291.715, 6.086, -47.631
58590.460, -291.721, 6.046, -47.341
58590.470, -291.733, 6.079, -47.079
58590.480, -291.741, 6.075, -46.816
58590.500, -291.750, 6.072, -46.529
58590.510, -291.755, 6.032, -46.248
58590.530, -291.767, 6.065, -45.982
58590.540, -291.776, 6.061, -45.706
58590.550, -291.781, 6.022, -45.430
58590.570, -291.793, 6.055, -45.158
58590.590, -291.802, 6.051, -44.890
58590.600, -291.811, 6.048, -44.608
58590.610, -291.818, 6.007, -44.261
58590.630, -291.829, 6.041, -44.040
58590.640, -291.833, 6.001, -43.780
58590.650, -291.846, 6.034, -43.495
58590.670, -291.854, 6.031, -43.231
58590.680, -291.863, 6.027, -42.943
58590.700, -291.869, 5.987, -42.658
58590.710, -291.881, 6.020, -42.375
58590.720, -291.890, 6.017, -42.089
58590.730, -291.895, 5.977, -41.814
58590.750, -291.908, 6.010, -41.534
58590.770, -291.917, 6.006, -41.233
58590.780, -291.923, 5.967, -40.939
58590.790, -291.935, 6.000, -40.667
58590.800, -291.944, 5.996, -40.397
58590.820, -291.953, 5.993, -40.117
58590.830, -291.958, 5.953, -39.835
58590.850, -291.971, 5.986, -39.552
58590.860, -291.979, 5.983, -39.275
58590.880, -291.985, 5.943, -38.992
58590.890, -291.997, 5.976, -38.701
58590.900, -292.006, 5.973, -38.421
58590.910, -292.012, 5.933, -38.129
58590.930, -292.024, 5.966, -37.847
58590.950, -292.033, 5.963, -37.571
58590.960, -292.038, 5.924, -37.284
58590.970, -292.051, 5.957, -36.999
58590.980, -292.060, 5.953, -36.723
58591.000, -292.069, 5.950, -36.424
58591.010, -292.074, 5.911, -36.151
58591.030, -292.087, 5.944, -35.858
58591.040, -292.096, 5.940, -35.579
58591.050, -292.101, 5.901, -35.288
58591.070, -292.114, 5.934, -34.995
58591.080, -292.123, 5.931, -34.713
58591.100, -292.129, 5.891, -34.431
58591.110, -292.141, 5.924, -34.145
58591.130, -292.151, 5.921, -33.849
58591.140, -292.156, 5.882, -33.559
58591.150, -292.169, 5.915, -33.278
58591.170, -292.177, 5.912, -33.003
58591.180, -292.187, 5.909, -32.709
58591.200, -292.192, 5.869, -32.423
58591.210, -292.205, 5.902, -32.124
58591.220, -292.214, 5.899, -31.857
58591.230, -292.219, 5.860, -31.560
58591.250, -292.232, 5.893, -31.266
58591.270, -292.241, 5.890, -30.993
58591.280, -292.246, 5.851, -30.697
58591.290, -292.259, 5.884, -30.411
58591.300, -292.269, 5.881, -30.120
58591.320, -292.274, 5.842, -29.838
58591.330, -292.286, 5.875, -29.554
58591.350, -292.295, 5.872, -29.279
58591.360, -292.305, 5.869, -28.971
58591.380, -292.310, 5.830, -28.679
58591.390, -292.323, 5.863, -28.403
58591.400, -292.332, 5.860, -28.130
58591.410, -292.337, 5.821, -27.840
58591.430, -292.350, 5.855, -27.548
58591.450, -292.358, 5.852, -27.277
58591.460, -292.366, 5.812, -26.905
58591.470, -292.377, 5.846, -26.695
58591.490, -292.387, 5.843, -26.368
58591.500, -292.396, 5.840, -26.090
58591.520, -292.401, 5.801, -25.795
58591.530, -292.414, 5.835, -25.528
58591.540, -292.422, 5.832, -25.261
58591.550, -292.427, 5.793, -24.980
58591.570, -292.440, 5.827, -24.692
58591.580, -292.449, 5.824, -24.422
58591.600, -292.454, 5.785, -24.131
58591.610, -292.467, 5.819, -23.854
58591.630, -292.476, 5.816, -23.571
58591.640, -292.480, 5.777, -23.294
58591.650, -292.493, 5.811, -23.014
58591.660, -292.502, 5.808, -22.733
58591.680, -292.511, 5.806, -22.450
58591.700, -292.516, 5.767, -22.165
58591.710, -292.529, 5.801, -21.889
58591.720, -292.537, 5.798, -21.615
58591.730, -292.543, 5.759, -21.322
58591.750, -292.555, 5.793, -21.049
58591.770, -292.564, 5.791, -20.778
58591.780, -292.569, 5.752, -20.497
58591.790, -292.582, 5.786, -20.205
58591.800, -292.590, 5.784, -19.942
58591.820, -292.599, 5.781, -19.660
58591.830, -292.604, 5.743, -19.379
58591.850, -292.617, 5.777, -19.109
58591.860, -292.625, 5.775, -18.837
58591.880, -292.630, 5.736, -18.560
58591.890, -292.643, 5.770, -18.277
58591.900, -292.651, 5.768, -18.009
58591.910, -292.656, 5.729, -17.733
58591.930, -292.668, 5.764, -17.466
58591.950, -292.677, 5.762, -17.197
58591.960, -292.682, 5.723, -16.911
58591.970, -292.695, 5.757, -16.642
58591.980, -292.703, 5.755, -16.375
58592.000, -292.712, 5.753, -16.100
58592.010, -292.716, 5.715, -15.828
58592.030, -292.729, 5.749, -15.559
