Elapsed Time (s), Position (X), Position (Y), Position (Z)
58582.350, -285.750, 5.782, -83.443
58582.360, -285.751, 5.776, -83.410
58582.370, -285.757, 5.741, -83.374
58582.390, -285.753, 5.780, -83.345
58582.400, -285.753, 5.779, -83.315
58582.410, -285.759, 5.740, -83.282
58582.430, -285.755, 5.776, -83.255
58582.450, -285.756, 5.779, -83.228
58582.460, -285.762, 5.738, -83.196
58582.470, -285.757, 5.773, -83.170
58582.480, -285.758, 5.771, -83.145
58582.500, -285.758, 5.774, -83.118
58582.510, -285.764, 5.737, -83.091
58582.530, -285.760, 5.774, -83.069
58582.540, -285.760, 5.768, -83.047
58582.550, -285.766, 5.736, -83.020
58582.570, -285.761, 5.773, -83.002
58582.590, -285.762, 5.774, -82.981
58582.600, -285.768, 5.735, -82.959
58582.610, -285.763, 5.766, -82.941
58582.630, -285.763, 5.766, -82.923
58582.640, -285.769, 5.734, -82.903
58582.650, -285.764, 5.770, -82.889
58582.670, -285.764, 5.768, -82.873
58582.680, -285.765, 5.767, -82.857
58582.700, -285.771, 5.733, -82.841
58582.710, -285.766, 5.763, -82.829
58582.720, -285.766, 5.767, -82.817
58582.730, -285.771, 5.733, -82.802
58582.750, -285.767, 5.769, -82.793
58582.760, -285.767, 5.767, -82.783
58582.780, -285.772, 5.732, -82.771
58582.790, -285.767, 5.760, -82.765
58582.800, -285.768, 5.765, -82.758
58582.820, -285.768, 5.766, -82.750
58582.830, -285.773, 5.732, -82.742
58582.850, -285.768, 5.768, -82.739
58582.860, -285.768, 5.767, -82.735
58582.880, -285.773, 5.732, -82.729
58582.890, -285.768, 5.761, -82.728
58582.900, -285.768, 5.764, -82.727
58582.910, -285.773, 5.732, -82.723
58582.930, -285.768, 5.768, -82.725
58582.950, -285.769, 5.770, -82.725
58582.960, -285.768, 5.770, -82.725
58582.970, -285.773, 5.732, -82.723
58582.990, -285.768, 5.768, -82.725
58583.000, -285.768, 5.762, -82.726
58583.020, -285.773, 5.732, -82.723
58583.030, -285.769, 5.765, -82.725
58583.040, -285.768, 5.768, -82.725
58583.050, -285.773, 5.732, -82.723
58583.070, -285.769, 5.769, -82.725
58583.080, -285.768, 5.766, -82.726
58583.100, -285.773, 5.732, -82.723
58583.110, -285.768, 5.762, -82.726
58583.130, -285.768, 5.767, -82.726
58583.140, -285.773, 5.732, -82.723
58583.150, -285.768, 5.770, -82.725
58583.170, -285.769, 5.769, -82.726
58583.180, -285.768, 5.769, -82.726
58583.190, -285.773, 5.732, -82.723
58583.210, -285.768, 5.765, -82.726
58583.220, -285.768, 5.762, -82.726
58583.230, -285.773, 5.732, -82.723
58583.250, -285.768, 5.767, -82.725
58583.260, -285.768, 5.769, -82.725
58583.280, -285.773, 5.732, -82.723
58583.290, -285.769, 5.767, -82.725
58583.300, -285.768, 5.763, -82.726
58583.320, -285.768, 5.762, -82.726
58583.330, -285.773, 5.732, -82.723
58583.350, -285.768, 5.764, -82.725
58583.360, -285.768, 5.768, -82.725
58583.380, -285.773, 5.732, -82.723
58583.390, -285.768, 5.770, -82.725
58583.400, -285.768, 5.767, -82.725
58583.420, -285.773, 5.732, -82.723
58583.430, -285.768, 5.761, -82.726
58583.450, -285.768, 5.764, -82.725
58583.460, -285.773, 5.732, -82.723
58583.470, -285.768, 5.767, -82.725
58583.480, -285.768, 5.768, -82.725
58583.500, -285.768, 5.768, -82.725
58583.520, -285.773, 5.732, -82.723
58583.530, -285.768, 5.765, -82.725
58583.540, -285.768, 5.760, -82.725
58583.550, -285.773, 5.732, -82.723
58583.570, -285.768, 5.764, -82.725
58583.580, -285.769, 5.768, -82.725
58583.600, -285.773, 5.732, -82.723
58583.610, -285.769, 5.768, -82.725
58583.630, -285.769, 5.765, -82.725
58583.640, -285.773, 5.732, -82.723
58583.650, -285.769, 5.759, -82.725
58583.670, -285.768, 5.762, -82.725
58583.680, -285.768, 5.763, -82.725
58583.700, -285.773, 5.732, -82.723
58583.710, -285.768, 5.766, -82.725
58583.720, -285.768, 5.767, -82.725
58583.730, -285.773, 5.732, -82.723
58583.750, -285.768, 5.765, -82.725
58583.770, -285.768, 5.760, -82.725
58583.780, -285.773, 5.732, -82.723
58583.790, -285.768, 5.765, -82.725
58583.810, -285.768, 5.769, -82.725
58583.820, -285.768, 5.769, -82.725
58583.830, -285.773, 5.732, -82.723
58583.850, -285.768, 5.770, -82.725
58583.860, -285.768, 5.767, -82.725
58583.880, -285.773, 5.732, -82.723
58583.890, -285.768, 5.761, -82.725
58583.900, -285.768, 5.766, -82.725
58583.920, -285.773, 5.732, -82.723
58583.930, -285.768, 5.769, -82.725
58583.950, -285.768, 5.769, -82.725
58583.960, -285.773, 5.732, -82.723
58583.970, -285.768, 5.765, -82.725
58583.980, -285.768, 5.764, -82.725
58584.000, -285.768, 5.764, -82.725
58584.020, -285.773, 5.732, -82.723
58584.030, -285.768, 5.769, -82.725
58584.040, -285.768, 5.771, -82.725
58584.050, -285.773, 5.732, -82.723
58584.070, -285.768, 5.770, -82.725
58584.080, -285.768, 5.765, -82.726
58584.100, -285.773, 5.732, -82.723
58584.110, -285.768, 5.766, -82.725
58584.130, -285.768, 5.770, -82.725
58584.140, -285.773, 5.732, -82.723
58584.150, -285.768, 5.770, -82.725
58584.170, -285.768, 5.767, -82.726
58584.180, -285.768, 5.766, -82.726
58584.200, -285.773, 5.732, -82.723
58584.210, -285.768, 5.764, -82.726
58584.220, -285.768, 5.769, -82.725
58584.230, -285.773, 5.732, -82.723
58584.250, -285.768, 5.771, -82.725
58584.270, -285.768, 5.770, -82.725
58584.280, -285.773, 5.732, -82.723
58584.290, -285.768, 5.764, -82.726
58584.300, -285.768, 5.765, -82.725
58584.320, -285.768, 5.765, -82.725
58584.330, -285.773, 5.732, -82.723
58584.350, -285.768, 5.769, -82.725
58584.360, -285.768, 5.770, -82.725
58584.380, -285.773, 5.732, -82.723
58584.390, -285.768, 5.767, -82.725
58584.400, -285.768, 5.761, -82.725
58584.420, -285.773, 5.732, -82.723
58584.430, -285.768, 5.766, -82.725
58584.450, -285.768, 5.769, -82.725
58584.460, -285.773, 5.732, -82.723
58584.470, -285.768, 5.769, -82.725
58584.480, -285.768, 5.766, -82.725
58584.500, -285.768, 5.765, -82.725
58584.510, -285.773, 5.732, -82.723
58584.530, -285.768, 5.760, -82.725
58584.540, -285.767, 5.764, -82.725
58584.550, -285.773, 5.732, -82.723
58584.570, -285.768, 5.767, -82.725
58584.580, -285.768, 5.766, -82.725
58584.600, -285.773, 5.732, -82.723
58584.610, -285.768, 5.763, -82.725
58584.630, -285.768, 5.759, -82.725
58584.640, -285.773, 5.732, -82.723
58584.650, -285.769, 5.764, -82.725
58584.670, -285.769, 5.768, -82.725
58584.680, -285.769, 5.768, -82.725
58584.700, -285.773, 5.732, -82.723
58584.710, -285.768, 5.768, -82.725
58584.720, -285.768, 5.765, -82.725
58584.730, -285.773, 5.732, -82.723
58584.750, -285.768, 5.759, -82.725
58584.770, -285.768, 5.764, -82.725
58584.780, -285.773, 5.732, -82.723
58584.790, -285.769, 5.767, -82.725
58584.800, -285.768, 5.768, -82.725
58584.820, -285.768, 5.768, -82.725
58584.830, -285.773, 5.732, -82.723
58584.850, -285.768, 5.764, -82.725
58584.860, -285.768, 5.761, -82.725
58584.880, -285.773, 5.732, -82.723
58584.890, -285.768, 5.766, -82.725
58584.900, -285.769, 5.769, -82.725
58584.920, -285.773, 5.732, -82.723
58584.930, -285.769, 5.769, -82.725
58584.950, -285.768, 5.765, -82.726
58584.960, -285.773, 5.732, -82.723
58584.970, -285.768, 5.762, -82.726
58584.980, -285.768, 5.767, -82.725
58585.000, -285.768, 5.767, -82.725
58585.020, -285.773, 5.732, -82.723
58585.030, -285.769, 5.769, -82.725
58585.040, -285.769, 5.768, -82.725
58585.050, -285.773, 5.732, -82.723
58585.070, -285.769, 5.762, -82.726
58585.090, -285.768, 5.764, -82.725
58585.100, -285.773, 5.732, -82.723
58585.110, -285.768, 5.769, -82.725
58585.130, -285.769, 5.770, -82.725
58585.140, -285.768, 5.770, -82.725
58585.150, -285.773, 5.732, -82.723
58585.170, -285.768, 5.768, -82.726
58585.180, -285.768, 5.762, -82.726
58585.200, -285.773, 5.732, -82.723
58585.210, -285.769, 5.765, -82.726
58585.220, -285.768, 5.768, -82.725
58585.230, -285.773, 5.732, -82.723
58585.250, -285.769, 5.769, -82.725
58585.270, -285.768, 5.765, -82.726
58585.280, -285.773, 5.732, -82.723
58585.290, -285.768, 5.762, -82.725
58585.300, -285.768, 5.767, -82.725
58585.320, -285.768, 5.767, -82.725
58585.330, -285.773, 5.732, -82.723
58585.350, -285.768, 5.770, -82.725
58585.360, -285.769, 5.769, -82.725
58585.380, -285.773, 5.732, -82.723
58585.390, -285.768, 5.765, -82.725
58585.400, -285.768, 5.761, -82.725
58585.420, -285.773, 5.732, -82.723
58585.430, -285.768, 5.766, -82.725
58585.450, -285.768, 5.768, -82.725
58585.460, -285.768, 5.768, -82.725
58585.470, -285.773, 5.732, -82.723
58585.480, -285.768, 5.767, -82.725
58585.500, -285.768, 5.763, -82.725
58585.520, -285.773, 5.732, -82.723
58585.530, -285.768, 5.762, -82.725
58585.540, -285.768, 5.766, -82.725
58585.550, -285.773, 5.732, -82.723
58585.570, -285.769, 5.768, -82.725
58585.590, -285.769, 5.767, -82.725
58585.600, -285.773, 5.732, -82.723
58585.610, -285.769, 5.762, -82.725
58585.630, -285.768, 5.760, -82.725
58585.640, -285.768, 5.761, -82.725
58585.650, -285.773, 5.732, -82.723
58585.670, -285.768, 5.765, -82.725
58585.680, -285.768, 5.767, -82.725
58585.700, -285.773, 5.732, -82.723
58585.710, -285.768, 5.767, -82.725
58585.720, -285.768, 5.763, -82.725
58585.730, -285.773, 5.732, -82.723
58585.750, -285.768, 5.763, -82.725
58585.770, -285.768, 5.767, -82.725
58585.780, -285.773, 5.732, -82.723
58585.790, -285.768, 5.770, -82.725
58585.800, -285.768, 5.768, -82.725
58585.820, -285.768, 5.768, -82.725
58585.830, -285.773, 5.732, -82.723
58585.850, -285.768, 5.763, -82.726
58585.860, -285.768, 5.764, -82.725
58585.880, -285.773, 5.732, -82.723
58585.890, -285.768, 5.768, -82.725
58585.900, -285.768, 5.770, -82.725
58585.920, -285.773, 5.732, -82.723
58585.930, -285.768, 5.768, -82.725
58585.950, -285.768, 5.762, -82.726
58585.960, -285.773, 5.732, -82.723
58585.970, -285.768, 5.767, -82.725
58585.990, -285.768, 5.771, -82.725
58586.000, -285.768, 5.771, -82.725
58586.010, -285.773, 5.732, -82.723
58586.030, -285.768, 5.771, -82.725
58586.040, -285.768, 5.767, -82.726
58586.050, -285.773, 5.732, -82.723
58586.070, -285.768, 5.764, -82.726
58586.080, -285.768, 5.768, -82.725
58586.100, -285.773, 5.732, -82.723
58586.110, -285.768, 5.771, -82.725
58586.130, -285.768, 5.769, -82.725
58586.140, -285.768, 5.768, -82.726
58586.150, -285.773, 5.732, -82.723
58586.170, -285.768, 5.763, -82.726
58586.180, -285.768, 5.767, -82.725
58586.200, -285.773, 5.732, -82.723
58586.210, -285.768, 5.771, -82.725
58586.220, -285.768, 5.771, -82.725
58586.230, -285.773, 5.732, -82.723
58586.250, -285.768, 5.768, -82.725
58586.270, -285.768, 5.762, -82.725
58586.280, -285.773, 5.732, -82.723
58586.290, -285.768, 5.767, -82.725
58586.300, -285.768, 5.770, -82.725
58586.320, -285.768, 5.770, -82.725
58586.330, -285.773, 5.732, -82.723
58586.350, -285.768, 5.768, -82.725
58586.360, -285.768, 5.764, -82.725
58586.380, -285.773, 5.732, -82.723
58586.390, -285.768, 5.764, -82.725
58586.400, -285.768, 5.769, -82.725
58586.420, -285.773, 5.732, -82.723
58586.430, -285.768, 5.770, -82.725
58586.450, -285.768, 5.767, -82.725
58586.460, -285.768, 5.767, -82.725
58586.470, -285.773, 5.732, -82.723
58586.490, -285.768, 5.761, -82.725
58586.500, -285.768, 5.763, -82.725
58586.510, -285.773, 5.732, -82.723
58586.530, -285.768, 5.766, -82.725
58586.540, -285.768, 5.767, -82.725
58586.550, -285.773, 5.732, -82.723
58586.570, -285.768, 5.765, -82.725
58586.580, -285.768, 5.760, -82.725
58586.600, -285.773, 5.732, -82.723
58586.610, -285.768, 5.763, -82.725
58586.630, -285.769, 5.767, -82.725
58586.640, -285.773, 5.732, -82.723
58586.650, -285.768, 5.768, -82.725
58586.670, -285.768, 5.766, -82.725
58586.680, -285.768, 5.766, -82.725
58586.700, -285.773, 5.732, -82.723
58586.710, -285.768, 5.761, -82.725
58586.720, -285.768, 5.763, -82.725
58586.730, -285.773, 5.732, -82.723
58586.750, -285.768, 5.767, -82.725
58586.770, -285.768, 5.768, -82.725
58586.780, -285.773, 5.732, -82.723
58586.790, -285.768, 5.766, -82.725
58586.800, -285.768, 5.761, -82.726
58586.820, -285.768, 5.760, -82.725
58586.830, -285.773, 5.732, -82.723
58586.850, -285.769, 5.765, -82.725
58586.860, -285.768, 5.769, -82.725
58586.880, -285.773, 5.732, -82.723
58586.890, -285.768, 5.770, -82.725
58586.900, -285.768, 5.767, -82.725
58586.920, -285.773, 5.732, -82.723
58586.930, -285.768, 5.760, -82.726
58586.950, -285.768, 5.765, -82.725
58586.960, -285.773, 5.732, -82.723
58586.970, -285.768, 5.769, -82.725
58586.980, -285.769, 5.769, -82.725
58587.000, -285.768, 5.769, -82.726
58587.010, -285.773, 5.732, -82.723
58587.030, -285.768, 5.765, -82.726
58587.040, -285.768, 5.762, -82.726
58587.050, -285.773, 5.732, -82.723
58587.070, -285.768, 5.767, -82.725
58587.080, -285.768, 5.770, -82.725
58587.100, -285.773, 5.732, -82.723
58587.110, -285.769, 5.769, -82.725
58587.130, -285.768, 5.765, -82.726
58587.140, -285.769, 5.764, -82.726
58587.150, -285.773, 5.732, -82.723
58587.170, -285.768, 5.763, -82.726
58587.180, -285.768, 5.767, -82.725
58587.200, -285.773, 5.732, -82.723
58587.210, -285.768, 5.769, -82.725
58587.220, -285.769, 5.767, -82.725
58587.230, -285.773, 5.732, -82.723
58587.250, -285.768, 5.762, -82.726
58587.260, -285.768, 5.765, -82.725
58587.280, -285.773, 5.732, -82.723
58587.290, -285.768, 5.769, -82.725
58587.300, -285.768, 5.770, -82.725
58587.320, -285.768, 5.770, -82.725
58587.330, -285.773, 5.732, -82.723
58587.350, -285.768, 5.767, -82.725
58587.360, -285.768, 5.761, -82.725
58587.380, -285.773, 5.732, -82.723
58587.390, -285.768, 5.764, -82.725
58587.400, -285.768, 5.767, -82.725
58587.420, -285.773, 5.732, -82.723
58587.430, -285.768, 5.768, -82.725
58587.450, -285.768, 5.765, -82.725
58587.460, -285.773, 5.732, -82.723
58587.470, -285.768, 5.760, -82.725
58587.480, -285.769, 5.765, -82.725
58587.500, -285.769, 5.765, -82.725
58587.520, -285.773, 5.732, -82.723
58587.530, -285.769, 5.768, -82.725
58587.540, -285.769, 5.768, -82.725
58587.550, -285.773, 5.732, -82.723
58587.570, -285.769, 5.764, -82.725
58587.590, -285.769, 5.759, -82.725
58587.600, -285.773, 5.732, -82.723
58587.610, -285.768, 5.763, -82.725
58587.630, -285.768, 5.766, -82.725
58587.640, -285.768, 5.767, -82.725
58587.650, -285.773, 5.732, -82.723
58587.670, -285.768, 5.767, -82.725
58587.680, -285.768, 5.764, -82.725
58587.700, -285.773, 5.732, -82.723
58587.710, -285.768, 5.760, -82.725
58587.720, -285.768, 5.766, -82.725
58587.730, -285.773, 5.732, -82.723
58587.750, -285.768, 5.769, -82.725
58587.770, -285.768, 5.769, -82.725
58587.780, -285.773, 5.732, -82.723
58587.790, -285.768, 5.766, -82.725
58587.800, -285.768, 5.762, -82.725
58587.820, -285.768, 5.762, -82.725
58587.830, -285.773, 5.732, -82.723
58587.850, -285.768, 5.767, -82.725
58587.860, -285.768, 5.769, -82.725
58587.880, -285.773, 5.732, -82.723
58587.890, -285.768, 5.768, -82.725
58587.900, -285.768, 5.764, -82.726
58587.920, -285.773, 5.732, -82.723
58587.930, -285.768, 5.766, -82.724
58587.950, -285.768, 5.770, -82.721
58587.960, -285.774, 5.732, -82.714
58587.970, -285.769, 5.771, -82.710
58587.990, -285.769, 5.768, -82.703
58588.000, -285.769, 5.767, -82.694
58588.020, -285.775, 5.731, -82.681
58588.030, -285.770, 5.764, -82.672
58588.050, -285.771, 5.768, -82.658
58588.050, -285.771, 5.769, -82.644
58588.070, -285.777, 5.731, -82.622
58588.090, -285.772, 5.767, -82.610
58588.100, -285.778, 5.730, -82.590
58588.110, -285.774, 5.766, -82.573
58588.130, -285.775, 5.768, -82.551
58588.140, -285.775, 5.768, -82.528
58588.150, -285.782, 5.730, -82.501
58588.170, -285.777, 5.760, -82.477
58588.180, -285.778, 5.762, -82.451
58588.200, -285.785, 5.729, -82.419
58588.210, -285.781, 5.764, -82.390
58588.220, -285.782, 5.759, -82.360
58588.230, -285.788, 5.728, -82.324
58588.250, -285.784, 5.762, -82.292
58588.270, -285.785, 5.763, -82.257
58588.280, -285.792, 5.727, -82.217
58588.290, -285.788, 5.753, -82.182
58588.300, -285.790, 5.758, -82.144
58588.320, -285.790, 5.758, -82.101
58588.330, -285.798, 5.726, -82.057
58588.350, -285.794, 5.752, -82.013
58588.360, -285.796, 5.757, -81.971
58588.380, -285.803, 5.725, -81.921
58588.390, -285.799, 5.748, -81.876
58588.400, -285.801, 5.753, -81.826
58588.420, -285.808, 5.723, -81.773
58588.430, -285.805, 5.748, -81.723
58588.450, -285.807, 5.752, -81.671
58588.460, -285.809, 5.754, -81.616
58588.470, -285.816, 5.721, -81.557
58588.490, -285.813, 5.749, -81.505
58588.500, -285.815, 5.751, -81.450
58588.520, -285.822, 5.720, -81.384
58588.530, -285.819, 5.749, -81.323
58588.540, -285.821, 5.749, -81.268
58588.550, -285.829, 5.718, -81.199
58588.570, -285.826, 5.747, -81.136
58588.580, -285.828, 5.742, -81.074
58588.600, -285.836, 5.717, -81.002
58588.610, -285.834, 5.744, -80.934
58588.630, -285.836, 5.736, -80.867
58588.640, -285.838, 5.741, -80.794
58588.650, -285.846, 5.714, -80.720
58588.670, -285.844, 5.739, -80.648
58588.680, -285.847, 5.736, -80.573
58588.700, -285.854, 5.712, -80.492
58588.710, -285.852, 5.736, -80.419
58588.720, -285.855, 5.732, -80.343
58588.730, -285.863, 5.710, -80.255
58588.750, -285.861, 5.729, -80.180
58588.770, -285.864, 5.735, -80.096
58588.780, -285.872, 5.708, -80.013
58588.790, -285.870, 5.734, -79.931
58588.810, -285.873, 5.725, -79.848
58588.820, -285.876, 5.731, -79.759
58588.830, -285.884, 5.705, -79.668
58588.850, -285.882, 5.730, -79.579
58588.860, -285.886, 5.721, -79.489
58588.880, -285.894, 5.702, -79.396
58588.890, -285.892, 5.720, -79.306
58588.910, -285.896, 5.723, -79.210
58588.920, -285.905, 5.700, -79.088
58588.930, -285.903, 5.712, -79.017
58588.950, -285.907, 5.717, -78.910
58588.960, -285.911, 5.711, -78.810
58588.970, -285.919, 5.696, -78.707
58588.990, -285.918, 5.711, -78.610
58589.000, -285.921, 5.714, -78.517
58589.020, -285.930, 5.694, -78.408
58589.030, -285.929, 5.708, -78.308
58589.040, -285.932, 5.712, -78.204
58589.050, -285.941, 5.691, -78.096
58589.070, -285.940, 5.708, -77.991
58589.090, -285.944, 5.706, -77.881
58589.100, -285.953, 5.688, -77.769
58589.110, -285.952, 5.703, -77.660
58589.130, -285.956, 5.699, -77.551
58589.140, -285.960, 5.697, -77.436
58589.150, -285.969, 5.684, -77.322
58589.170, -285.968, 5.694, -77.208
58589.180, -285.973, 5.696, -77.089
58589.200, -285.982, 5.681, -76.968
58589.210, -285.981, 5.692, -76.854
58589.220, -285.986, 5.692, -76.736
58589.230, -285.995, 5.678, -76.610
58589.250, -285.994, 5.690, -76.489
58589.270, -285.999, 5.685, -76.370
58589.280, -286.008, 5.675, -76.241
58589.290, -286.008, 5.686, -76.116
58589.310, -286.013, 5.676, -75.991
58589.320, -286.017, 5.677, -75.859
58589.340, -286.027, 5.670, -75.726
58589.350, -286.027, 5.676, -75.586
58589.360, -286.032, 5.672, -75.464
58589.380, -286.042, 5.667, -75.326
58589.390, -286.041, 5.674, -75.198
58589.400, -286.046, 5.673, -75.071
58589.420, -286.056, 5.663, -74.930
58589.430, -286.057, 5.666, -74.800
58589.450, -286.061, 5.668, -74.662
58589.460, -286.071, 5.660, -74.528
58589.470, -286.071, 5.661, -74.390
58589.480, -286.077, 5.655, -74.254
58589.500, -286.081, 5.658, -74.105
58589.510, -286.091, 5.655, -73.968
58589.530, -286.091, 5.657, -73.819
58589.540, -286.096, 5.656, -73.684
58589.550, -286.107, 5.651, -73.530
58589.570, -286.107, 5.649, -73.391
58589.590, -286.112, 5.651, -73.247
58589.600, -286.122, 5.647, -73.095
58589.610, -286.123, 5.647, -72.946
58589.630, -286.128, 5.642, -72.798
58589.640, -286.134, 5.637, -72.643
58589.650, -286.144, 5.642, -72.490
58589.670, -286.145, 5.635, -72.341
58589.680, -286.150, 5.638, -72.190
58589.700, -286.161, 5.638, -72.027
58589.710, -286.162, 5.637, -71.877
58589.720, -286.167, 5.634, -71.722
58589.740, -286.178, 5.634, -71.564
58589.750, -286.179, 5.627, -71.398
58589.760, -286.186, 5.623, -71.207
58589.780, -286.195, 5.630, -71.081
58589.790, -286.196, 5.617, -70.931
58589.800, -286.202, 5.621, -70.774
58589.820, -286.208, 5.620, -70.600
58589.830, -286.219, 5.624, -70.437
58589.850, -286.220, 5.618, -70.268
58589.860, -286.226, 5.617, -70.111
58589.880, -286.237, 5.620, -69.937
58589.890, -286.238, 5.612, -69.772
58589.900, -286.244, 5.607, -69.609
58589.920, -286.255, 5.615, -69.430
58589.930, -286.257, 5.604, -69.256
58589.950, -286.262, 5.604, -69.099
58589.960, -286.274, 5.611, -68.919
58589.970, -286.275, 5.600, -68.749
58589.980, -286.281, 5.596, -68.583
58590.000, -286.288, 5.593, -68.404
58590.010, -286.299, 5.604, -68.218
58590.030, -286.300, 5.587, -68.048
58590.040, -286.306, 5.583, -67.876
58590.050, -286.318, 5.600, -67.691
58590.070, -286.320, 5.581, -67.515
58590.080, -286.326, 5.579, -67.333
58590.100, -286.338, 5.595, -67.151
58590.110, -286.339, 5.574, -66.976
58590.130, -286.346, 5.569, -66.797
58590.140, -286.352, 5.566, -66.612
58590.150, -286.365, 5.589, -66.415
58590.170, -286.365, 5.558, -66.234
58590.180, -286.371, 5.555, -66.061
58590.200, -286.385, 5.584, -65.863
58590.210, -286.384, 5.548, -65.686
58590.220, -286.390, 5.545, -65.502
58590.230, -286.405, 5.579, -65.307
58590.250, -286.403, 5.542, -65.120
58590.260, -286.409, 5.539, -64.919
58590.280, -286.426, 5.574, -64.728
58590.290, -286.421, 5.535, -64.544
58590.300, -286.426, 5.531, -64.361
58590.320, -286.432, 5.528, -64.162
58590.330, -286.454, 5.567, -63.956
58590.350, -286.446, 5.521, -63.781
58590.360, -286.453, 5.515, -63.592
58590.380, -286.475, 5.562, -63.380
58590.390, -286.466, 5.513, -63.183
58590.400, -286.473, 5.508, -62.997
58590.410, -286.496, 5.557, -62.784
58590.430, -286.488, 5.500, -62.589
58590.450, -286.495, 5.494, -62.397
58590.460, -286.518, 5.551, -62.175
58590.470, -286.510, 5.487, -61.989
58590.480, -286.517, 5.481, -61.795
58590.500, -286.524, 5.476, -61.581
58590.510, -286.548, 5.544, -61.364
58590.530, -286.539, 5.468, -61.174
58590.540, -286.547, 5.462, -60.969
58590.550, -286.570, 5.539, -60.754
58590.570, -286.562, 5.455, -60.559
58590.590, -286.569, 5.449, -60.358
58590.600, -286.577, 5.443, -60.147
58590.610, -286.602, 5.531, -59.878
58590.630, -286.592, 5.436, -59.720
58590.640, -286.615, 5.528, -59.515
58590.650, -286.607, 5.428, -59.308
58590.670, -286.614, 5.422, -59.108
58590.680, -286.622, 5.417, -58.890
58590.700, -286.646, 5.521, -58.665
58590.710, -286.638, 5.409, -58.458
58590.720, -286.646, 5.403, -58.240
58590.730, -286.669, 5.515, -58.022
58590.750, -286.661, 5.395, -57.816
58590.770, -286.670, 5.389, -57.586
58590.780, -286.693, 5.509, -57.352
58590.790, -286.685, 5.382, -57.151
58590.800, -286.693, 5.376, -56.943
58590.820, -286.701, 5.370, -56.727
58590.830, -286.724, 5.502, -56.501
58590.850, -286.717, 5.362, -56.290
58590.860, -286.725, 5.356, -56.076
58590.880, -286.748, 5.496, -55.847
58590.890, -286.741, 5.349, -55.629
58590.900, -286.749, 5.343, -55.410
58590.910, -286.772, 5.490, -55.174
58590.930, -286.765, 5.335, -54.961
58590.950, -286.773, 5.329, -54.745
58590.960, -286.796, 5.484, -54.511
58590.970, -286.789, 5.321, -54.295
58590.980, -286.797, 5.315, -54.077
58591.000, -286.806, 5.309, -53.841
58591.010, -286.829, 5.476, -53.617
58591.030, -286.822, 5.302, -53.392
58591.040, -286.830, 5.296, -53.170
58591.050, -286.853, 5.470, -52.930
58591.070, -286.847, 5.288, -52.704
58591.080, -286.855, 5.282, -52.479
58591.100, -286.878, 5.464, -52.244
58591.110, -286.872, 5.274, -52.022
58591.130, -286.880, 5.268, -51.784
58591.140, -286.904, 5.458, -51.543
58591.150, -286.897, 5.260, -51.323
58591.170, -286.905, 5.254, -51.100
58591.180, -286.914, 5.248, -50.862
58591.200, -286.937, 5.450, -50.621
58591.210, -286.931, 5.240, -50.385
58591.220, -286.939, 5.234, -50.167
58591.230, -286.963, 5.444, -49.916
58591.250, -286.957, 5.226, -49.683
58591.270, -286.965, 5.220, -49.458
58591.280, -286.988, 5.438, -49.206
58591.290, -286.982, 5.212, -48.978
58591.300, -286.991, 5.206, -48.737
58591.320, -287.014, 5.432, -48.495
58591.330, -287.008, 5.198, -48.267
58591.350, -287.017, 5.192, -48.037
58591.360, -287.026, 5.186, -47.780
58591.380, -287.049, 5.423, -47.528
58591.390, -287.043, 5.177, -47.304
58591.400, -287.052, 5.171, -47.074
58591.410, -287.075, 5.417, -46.822
58591.430, -287.069, 5.163, -46.583
58591.450, -287.078, 5.157, -46.353
58591.460, -287.104, 5.410, -46.029
58591.470, -287.096, 5.149, -45.859
58591.490, -287.106, 5.143, -45.579
58591.500, -287.114, 5.137, -45.341
58591.520, -287.138, 5.402, -45.080
58591.530, -287.132, 5.128, -44.858
58591.540, -287.140, 5.123, -44.628
58591.550, -287.163, 5.395, -44.377
58591.570, -287.158, 5.114, -44.135
58591.580, -287.167, 5.108, -43.900
58591.600, -287.190, 5.389, -43.639
58591.610, -287.185, 5.100, -43.405
58591.630, -287.194, 5.094, -43.157
58591.640, -287.217, 5.383, -42.906
58591.650, -287.212, 5.086, -42.668
58591.660, -287.221, 5.080, -42.419
58591.680, -287.230, 5.073, -42.169
58591.700, -287.253, 5.374, -41.908
58591.710, -287.248, 5.065, -41.671
58591.720, -287.257, 5.059, -41.426
58591.730, -287.280, 5.367, -41.155
58591.750, -287.275, 5.051, -40.918
58591.770, -287.284, 5.045, -40.675
58591.780, -287.307, 5.361, -40.413
58591.790, -287.303, 5.036, -40.157
58591.800, -287.311, 5.030, -39.918
58591.820, -287.321, 5.024, -39.662
58591.830, -287.344, 5.352, -39.397
58591.850, -287.339, 5.016, -39.157
58591.860, -287.348, 5.009, -38.907
58591.880, -287.371, 5.345, -38.644
58591.890, -287.367, 5.001, -38.390
58591.900, -287.376, 4.995, -38.142
58591.910, -287.399, 5.338, -37.878
58591.930, -287.394, 4.987, -37.637
58591.950, -287.403, 4.980, -37.385
58591.960, -287.427, 5.332, -37.109
58591.970, -287.422, 4.972, -36.863
58591.980, -287.432, 4.966, -36.611
58592.000, -287.441, 4.960, -36.351
58592.010, -287.464, 5.323, -36.084
58592.030, -287.460, 4.951, -35.835
