Elapsed Time (s), Position (X), Position (Y), Position (Z)
53941.340, -282.715, -40.378, -65.818
53941.350, -282.711, -40.380, -65.967
53941.360, -282.706, 6.341, -66.112
53941.380, -282.702, -40.382, -66.254
53941.390, -282.698, -40.384, -66.392
53941.410, -282.693, 6.345, -66.540
53941.420, -282.689, -40.386, -66.681
53941.430, -282.684, -40.388, -66.850
53941.450, -282.681, 6.348, -66.961
53941.460, -282.676, -40.390, -67.097
53941.470, -282.672, -40.392, -67.231
53941.490, -282.668, 6.352, -67.375
53941.500, -282.664, -40.394, -67.515
53941.520, -282.659, -40.396, -67.648
53941.530, -282.655, -40.399, -67.790
53941.540, -282.651, 6.357, -67.926
53941.550, -282.647, -40.400, -68.062
53941.570, -282.643, -40.403, -68.191
53941.580, -282.638, 6.361, -68.330
53941.600, -282.634, -40.404, -68.462
53941.610, -282.630, -40.407, -68.587
53941.630, -282.626, 6.365, -68.726
53941.640, -282.622, -40.408, -68.857
53941.650, -282.618, -40.411, -68.981
53941.670, -282.614, 6.369, -69.118
53941.680, -282.610, -40.412, -69.247
53941.700, -282.606, -40.415, -69.368
53941.710, -282.602, -40.418, -69.496
53941.720, -282.598, 6.374, -69.623
53941.740, -282.594, -40.419, -69.748
53941.750, -282.590, -40.422, -69.868
53941.770, -282.586, 6.377, -69.998
53941.780, -282.582, -40.423, -70.122
53941.790, -282.578, -40.426, -70.239
53941.800, -282.574, 6.381, -70.366
53941.820, -282.570, -40.428, -70.488
53941.840, -282.566, -40.430, -70.603
53941.850, -282.562, -40.433, -70.729
53941.860, -282.558, 6.386, -70.849
53941.880, -282.554, -40.435, -70.964
53941.890, -282.551, -40.437, -71.077
53941.900, -282.547, 6.390, -71.198
53941.920, -282.543, -40.439, -71.315
53941.930, -282.539, -40.442, -71.425
53941.950, -282.535, 6.393, -71.544
53941.960, -282.531, -40.443, -71.660
53941.970, -282.528, -40.446, -71.770
53941.990, -282.524, 6.397, -71.888
53942.000, -282.520, -40.447, -72.002
53942.020, -282.516, -40.450, -72.112
53942.030, -282.512, -40.453, -72.232
53942.040, -282.508, 6.401, -72.346
53942.050, -282.504, -40.454, -72.463
53942.070, -282.501, -40.457, -72.572
53942.080, -282.497, 6.405, -72.691
53942.100, -282.493, -40.459, -72.805
53942.110, -282.489, -40.461, -72.916
53942.130, -282.485, 6.409, -73.035
53942.140, -282.481, -40.463, -73.149
53942.150, -282.478, -40.466, -73.259
53942.170, -282.474, 6.412, -73.378
53942.180, -282.470, -40.467, -73.493
53942.200, -282.466, -40.470, -73.604
53942.210, -282.462, -40.472, -73.722
53942.220, -282.458, 6.417, -73.849
53942.240, -282.454, -40.474, -73.954
53942.250, -282.450, -40.477, -74.061
53942.270, -282.446, 6.421, -74.181
53942.280, -282.442, -40.478, -74.296
53942.290, -282.438, -40.481, -74.432
53942.300, -282.434, 6.425, -74.524
53942.320, -282.431, -40.482, -74.634
53942.330, -282.427, -40.485, -74.746
53942.350, -282.423, 6.428, -74.864
53942.360, -282.419, -40.486, -74.981
53942.380, -282.415, -40.489, -75.091
53942.390, -282.411, -40.492, -75.210
53942.400, -282.407, 6.433, -75.325
53942.420, -282.403, -40.493, -75.440
53942.430, -282.399, -40.496, -75.548
53942.450, -282.395, 6.437, -75.668
53942.460, -282.391, -40.497, -75.783
53942.470, -282.387, -40.500, -75.896
53942.480, -282.383, 6.441, -76.013
53942.500, -282.379, -40.501, -76.129
53942.520, -282.375, -40.504, -76.239
53942.530, -282.371, -40.507, -76.359
53942.540, -282.367, 6.446, -76.473
53942.550, -282.363, -40.508, -76.588
53942.570, -282.359, -40.511, -76.700
53942.580, -282.355, 6.450, -76.817
53942.600, -282.351, -40.512, -76.932
53942.610, -282.347, -40.515, -77.042
53942.630, -282.343, 6.454, -77.162
53942.640, -282.339, -40.516, -77.278
53942.650, -282.335, -40.519, -77.386
53942.670, -282.330, 6.457, -77.507
53942.680, -282.326, -40.520, -77.621
53942.700, -282.323, -40.523, -77.732
53942.710, -282.318, -40.525, -77.850
53942.720, -282.314, 6.463, -77.967
53942.730, -282.310, -40.527, -78.079
53942.750, -282.306, -40.529, -78.189
53942.770, -282.302, 6.467, -78.308
53942.780, -282.298, -40.531, -78.426
53942.790, -282.294, -40.533, -78.534
53942.800, -282.290, 6.470, -78.654
53942.820, -282.286, -40.534, -78.770
53942.840, -282.282, -40.537, -78.878
53942.850, -282.277, -40.540, -78.997
53942.860, -282.273, 6.476, -79.112
53942.880, -282.269, -40.541, -79.228
53942.890, -282.265, -40.544, -79.336
53942.900, -282.261, 6.480, -79.455
53942.920, -282.257, -40.545, -79.569
53942.930, -282.253, -40.548, -79.680
53942.950, -282.249, 6.484, -79.799
53942.960, -282.244, -40.549, -79.915
53942.970, -282.240, -40.551, -80.023
53942.990, -282.236, 6.488, -80.142
53943.000, -282.232, -40.553, -80.265
53943.020, -282.228, -40.555, -80.367
53943.030, -282.224, -40.558, -80.484
53943.040, -282.220, 6.493, -80.598
53943.060, -282.215, -40.559, -80.714
53943.070, -282.211, -40.562, -80.825
53943.080, -282.207, 6.497, -80.943
53943.100, -282.203, -40.563, -81.058
53943.110, -282.199, -40.566, -81.167
53943.130, -282.194, 6.501, -81.288
53943.140, -282.190, -40.567, -81.404
53943.160, -282.185, -40.569, -81.538
53943.170, -282.182, -40.572, -81.630
53943.180, -282.177, 6.506, -81.759
53943.200, -282.173, -40.573, -81.873
53943.210, -282.169, -40.576, -81.979
53943.220, -282.165, 6.510, -82.096
53943.240, -282.160, -40.577, -82.209
53943.250, -282.156, -40.580, -82.317
53943.270, -282.152, 6.514, -82.434
53943.280, -282.148, -40.581, -82.550
53943.290, -282.144, -40.583, -82.657
53943.300, -282.139, 6.519, -82.775
53943.320, -282.135, -40.585, -82.889
53943.340, -282.131, -40.587, -82.997
53943.350, -282.127, 6.523, -83.115
53943.360, -282.123, -40.588, -83.230
53943.380, -282.118, -40.591, -83.341
53943.390, -282.114, -40.593, -83.463
53943.400, -282.109, 6.528, -83.579
53943.420, -282.105, -40.594, -83.692
53943.430, -282.101, -40.597, -83.801
53943.450, -282.097, 6.532, -83.915
53943.460, -282.093, -40.598, -84.027
53943.470, -282.089, -40.601, -84.135
53943.490, -282.084, 6.536, -84.259
53943.500, -282.080, -40.602, -84.370
53943.520, -282.076, -40.605, -84.477
53943.530, -282.071, -40.607, -84.596
53943.540, -282.067, 6.542, -84.712
53943.550, -282.063, -40.608, -84.825
53943.570, -282.059, -40.611, -84.932
53943.580, -282.054, 6.546, -85.062
53943.600, -282.049, -40.612, -85.175
53943.610, -282.046, -40.615, -85.276
53943.630, -282.041, 6.550, -85.396
53943.640, -282.037, -40.616, -85.506
53943.650, -282.033, -40.618, -85.615
53943.660, -282.028, 6.554, -85.735
53943.680, -282.024, -40.619, -85.846
53943.700, -282.020, -40.622, -85.956
53943.710, -282.015, -40.624, -86.073
53943.720, -282.011, 6.560, -86.188
53943.730, -282.007, -40.625, -86.302
53943.750, -282.002, -40.628, -86.411
53943.770, -281.998, 6.564, -86.529
53943.780, -281.993, -40.629, -86.644
53943.790, -281.989, -40.632, -86.752
53943.800, -281.985, 6.569, -86.873
53943.820, -281.980, -40.633, -86.985
53943.840, -281.976, -40.635, -87.094
53943.850, -281.972, -40.638, -87.212
53943.860, -281.967, 6.574, -87.331
53943.880, -281.963, -40.639, -87.441
53943.890, -281.959, -40.641, -87.551
53943.900, -281.954, 6.578, -87.668
53943.920, -281.950, -40.642, -87.781
53943.930, -281.946, -40.645, -87.889
53943.950, -281.941, 6.583, -88.008
53943.960, -281.937, -40.646, -88.122
53943.970, -281.932, -40.648, -88.231
53943.990, -281.928, 6.587, -88.349
53944.000, -281.923, -40.649, -88.462
53944.020, -281.918, -40.652, -88.598
53944.030, -281.915, -40.654, -88.688
53944.040, -281.910, 6.593, -88.800
53944.050, -281.906, -40.656, -88.910
53944.070, -281.902, -40.658, -89.019
53944.080, -281.897, 6.597, -89.137
53944.100, -281.892, -40.659, -89.254
53944.110, -281.888, -40.662, -89.361
53944.130, -281.884, 6.601, -89.479
53944.140, -281.879, -40.663, -89.593
53944.150, -281.875, -40.665, -89.700
53944.170, -281.870, 6.606, -89.818
53944.180, -281.866, -40.666, -89.934
53944.200, -281.862, -40.669, -90.039
53944.210, -281.857, -40.671, -90.156
53944.220, -281.853, 6.611, -90.269
53944.240, -281.848, -40.672, -90.385
53944.250, -281.844, -40.675, -90.492
53944.270, -281.839, 6.616, -90.609
53944.280, -281.835, -40.676, -90.723
53944.290, -281.830, -40.678, -90.833
53944.300, -281.826, 6.620, -90.949
53944.320, -281.821, -40.679, -91.065
53944.330, -281.817, -40.682, -91.169
53944.350, -281.812, 6.625, -91.287
53944.360, -281.808, -40.682, -91.400
53944.380, -281.804, -40.685, -91.504
53944.390, -281.799, -40.687, -91.624
53944.400, -281.795, 6.630, -91.734
53944.420, -281.790, -40.688, -91.849
53944.430, -281.786, -40.691, -91.956
53944.450, -281.781, 6.635, -92.073
53944.460, -281.777, -40.692, -92.187
53944.470, -281.772, -40.694, -92.291
53944.480, -281.768, 6.639, -92.407
53944.500, -281.763, -40.695, -92.519
53944.520, -281.759, -40.698, -92.626
53944.530, -281.754, -40.700, -92.747
53944.540, -281.750, 6.645, -92.859
53944.550, -281.745, -40.701, -92.969
53944.570, -281.741, -40.704, -93.075
53944.580, -281.736, 6.650, -93.194
53944.600, -281.732, -40.705, -93.308
53944.610, -281.727, -40.707, -93.414
53944.630, -281.723, 6.654, -93.533
53944.640, -281.718, -40.708, -93.644
53944.650, -281.714, -40.710, -93.751
53944.660, -281.709, 6.658, -93.868
53944.680, -281.705, -40.711, -93.977
53944.700, -281.700, -40.714, -94.084
53944.710, -281.696, -40.716, -94.203
53944.720, -281.691, 6.664, -94.313
53944.730, -281.687, -40.717, -94.424
53944.750, -281.682, -40.720, -94.531
53944.770, -281.677, 6.669, -94.649
53944.780, -281.673, -40.721, -94.761
53944.790, -281.669, -40.723, -94.868
53944.800, -281.664, 6.673, -94.983
53944.820, -281.659, -40.724, -95.098
53944.840, -281.655, -40.726, -95.203
53944.850, -281.650, -40.729, -95.319
53944.860, -281.645, 6.680, -95.457
53944.880, -281.641, -40.730, -95.543
53944.890, -281.636, -40.732, -95.664
53944.910, -281.631, 6.684, -95.779
53944.920, -281.627, -40.733, -95.890
53944.930, -281.623, -40.735, -95.994
53944.950, -281.618, 6.689, -96.113
53944.960, -281.613, -40.736, -96.222
53944.970, -281.609, -40.739, -96.327
53944.980, -281.604, 6.693, -96.436
53945.000, -281.600, -40.740, -96.544
53945.020, -281.596, -40.742, -96.649
53945.030, -281.591, -40.745, -96.765
53945.040, -281.586, 6.699, -96.876
53945.050, -281.582, -40.746, -96.987
53945.070, -281.577, -40.748, -97.093
53945.080, -281.573, 6.703, -97.207
53945.100, -281.568, -40.749, -97.318
53945.110, -281.564, -40.751, -97.424
53945.130, -281.559, 6.708, -97.539
53945.140, -281.554, -40.752, -97.649
53945.150, -281.550, -40.755, -97.756
53945.170, -281.545, 6.712, -97.871
53945.180, -281.541, -40.755, -97.984
53945.200, -281.536, -40.758, -98.088
53945.210, -281.531, -40.760, -98.207
53945.220, -281.527, 6.719, -98.313
53945.240, -281.522, -40.761, -98.423
53945.250, -281.518, -40.764, -98.528
53945.270, -281.513, 6.723, -98.646
53945.280, -281.509, -40.765, -98.754
53945.290, -281.504, -40.767, -98.861
53945.300, -281.499, 6.728, -98.976
53945.320, -281.495, -40.768, -99.084
53945.330, -281.490, -40.770, -99.191
53945.350, -281.485, 6.732, -99.305
53945.360, -281.481, -40.771, -99.415
53945.380, -281.476, -40.774, -99.520
53945.390, -281.472, -40.776, -99.635
53945.400, -281.467, 6.738, -99.748
53945.420, -281.462, -40.777, -99.854
53945.430, -281.458, -40.779, -99.959
53945.450, -281.453, 6.743, -100.073
53945.460, -281.449, -40.780, -100.184
53945.470, -281.444, -40.782, -100.289
53945.490, -281.439, 6.747, -100.405
53945.500, -281.435, -40.783, -100.515
53945.520, -281.430, -40.786, -100.619
53945.530, -281.426, -40.788, -100.732
53945.540, -281.421, 6.754, -100.840
53945.550, -281.416, -40.789, -100.949
53945.570, -281.412, -40.791, -101.054
53945.590, -281.407, 6.758, -101.170
53945.600, -281.402, -40.792, -101.277
53945.610, -281.398, -40.795, -101.382
53945.630, -281.393, 6.763, -101.497
53945.640, -281.389, -40.795, -101.605
53945.650, -281.384, -40.798, -101.709
53945.670, -281.379, 6.767, -101.823
53945.680, -281.375, -40.799, -101.934
53945.700, -281.370, -40.801, -102.038
53945.710, -281.365, -40.803, -102.151
53945.730, -281.360, 6.774, -102.284
53945.740, -281.356, -40.804, -102.368
53945.750, -281.351, -40.807, -102.486
53945.770, -281.346, 6.778, -102.598
53945.780, -281.342, -40.807, -102.707
53945.790, -281.337, -40.810, -102.807
53945.800, -281.333, 6.783, -102.919
53945.820, -281.328, -40.811, -103.024
53945.840, -281.324, -40.813, -103.126
53945.850, -281.319, -40.815, -103.239
53945.860, -281.314, 6.789, -103.349
53945.880, -281.310, -40.816, -103.453
53945.890, -281.305, -40.819, -103.554
53945.900, -281.301, 6.794, -103.666
53945.920, -281.296, -40.820, -103.775
53945.930, -281.291, -40.822, -103.879
53945.950, -281.286, 6.798, -103.997
53945.960, -281.282, -40.823, -104.102
53945.970, -281.278, -40.825, -104.199
53945.980, -281.273, 6.803, -104.311
53946.000, -281.268, -40.826, -104.418
53946.020, -281.264, -40.829, -104.520
53946.030, -281.259, 6.807, -104.632
53946.040, -281.254, -40.829, -104.741
53946.050, -281.250, -40.832, -104.842
53946.070, -281.245, -40.834, -104.951
53946.080, -281.241, 6.814, -105.060
53946.100, -281.236, -40.835, -105.167
53946.110, -281.231, -40.837, -105.269
53946.130, -281.227, 6.818, -105.381
53946.140, -281.222, -40.838, -105.490
53946.150, -281.218, -40.841, -105.590
53946.160, -281.213, 6.823, -105.701
53946.180, -281.208, -40.841, -105.810
53946.200, -281.204, -40.844, -105.913
53946.210, -281.199, -40.846, -106.024
53946.220, -281.194, 6.829, -106.132
53946.240, -281.189, -40.847, -106.238
53946.250, -281.185, -40.849, -106.341
53946.260, -281.180, 6.834, -106.455
53946.280, -281.175, -40.850, -106.560
53946.290, -281.171, -40.853, -106.660
53946.300, -281.166, 6.838, -106.770
53946.320, -281.161, -40.853, -106.880
53946.340, -281.157, -40.856, -106.981
53946.350, -281.152, 6.843, -107.091
53946.360, -281.148, -40.856, -107.197
53946.380, -281.143, -40.859, -107.299
53946.390, -281.138, -40.861, -107.409
53946.400, -281.133, 6.849, -107.516
53946.420, -281.129, -40.862, -107.623
53946.430, -281.124, -40.864, -107.724
53946.450, -281.120, 6.854, -107.833
53946.460, -281.115, -40.865, -107.940
53946.470, -281.110, -40.868, -108.042
53946.480, -281.106, 6.859, -108.151
53946.500, -281.101, -40.868, -108.256
53946.520, -281.096, -40.871, -108.359
53946.530, -281.092, 6.863, -108.469
53946.540, -281.087, -40.872, -108.574
53946.550, -281.082, -40.874, -108.676
53946.570, -281.078, -40.876, -108.786
53946.580, -281.073, 6.870, -108.889
53946.600, -281.067, -40.877, -109.018
53946.610, -281.064, -40.880, -109.096
53946.630, -281.059, 6.874, -109.202
53946.640, -281.055, -40.880, -109.306
53946.650, -281.050, -40.883, -109.405
53946.660, -281.045, 6.879, -109.514
53946.680, -281.041, -40.884, -109.620
53946.700, -281.036, -40.886, -109.721
53946.710, -281.031, -40.888, -109.832
53946.720, -281.027, 6.885, -109.937
53946.730, -281.022, -40.889, -110.040
53946.750, -281.018, -40.891, -110.141
53946.770, -281.013, 6.890, -110.249
53946.780, -281.008, -40.892, -110.355
53946.790, -281.004, -40.895, -110.454
53946.800, -280.999, 6.894, -110.563
53946.820, -280.994, -40.895, -110.668
53946.840, -280.990, -40.898, -110.767
53946.850, -280.985, 6.899, -110.873
53946.860, -280.980, -40.899, -110.980
53946.880, -280.976, -40.901, -111.078
53946.890, -280.971, -40.903, -111.185
53946.900, -280.966, 6.905, -111.289
53946.920, -280.962, -40.904, -111.394
53946.930, -280.957, -40.906, -111.497
53946.950, -280.952, 6.910, -111.601
53946.960, -280.948, -40.907, -111.704
53946.970, -280.943, -40.910, -111.803
53946.990, -280.938, 6.915, -111.913
53947.000, -280.934, -40.910, -112.014
53947.020, -280.929, -40.913, -112.113
53947.030, -280.925, -40.915, -112.221
53947.040, -280.920, 6.921, -112.325
53947.050, -280.915, -40.916, -112.426
53947.070, -280.911, -40.918, -112.525
53947.080, -280.906, 6.926, -112.632
53947.100, -280.901, -40.919, -112.738
53947.110, -280.897, -40.922, -112.834
53947.130, -280.892, 6.930, -112.939
53947.140, -280.887, -40.922, -113.043
53947.150, -280.883, -40.925, -113.142
53947.170, -280.878, 6.935, -113.250
53947.180, -280.874, -40.926, -113.351
53947.200, -280.869, -40.928, -113.450
53947.210, -280.864, -40.930, -113.555
53947.220, -280.860, 6.941, -113.658
53947.240, -280.855, -40.931, -113.759
53947.250, -280.851, -40.933, -113.858
53947.270, -280.846, 6.946, -113.964
53947.280, -280.841, -40.934, -114.066
53947.290, -280.837, -40.937, -114.163
53947.300, -280.832, 6.951, -114.268
53947.320, -280.827, -40.937, -114.371
53947.340, -280.823, -40.940, -114.470
53947.350, -280.818, 6.955, -114.575
53947.360, -280.813, -40.941, -114.675
53947.380, -280.809, -40.943, -114.773
53947.390, -280.804, -40.945, -114.880
53947.400, -280.800, 6.961, -114.978
53947.420, -280.795, -40.946, -115.080
53947.430, -280.791, -40.949, -115.178
53947.450, -280.786, 6.966, -115.279
53947.460, -280.780, -40.949, -115.403
53947.470, -280.777, -40.952, -115.480
53947.480, -280.772, 6.971, -115.579
53947.500, -280.768, -40.953, -115.680
53947.520, -280.763, -40.955, -115.779
53947.530, -280.758, 6.975, -115.882
53947.540, -280.754, -40.956, -115.983
53947.550, -280.749, -40.958, -116.079
53947.570, -280.745, -40.961, -116.182
53947.580, -280.740, 6.982, -116.286
53947.600, -280.735, -40.961, -116.384
53947.610, -280.731, -40.964, -116.480
53947.630, -280.726, 6.986, -116.587
53947.640, -280.722, -40.965, -116.685
53947.650, -280.717, -40.967, -116.780
53947.660, -280.712, 6.991, -116.885
53947.680, -280.708, -40.968, -116.984
53947.700, -280.703, -40.970, -117.080
53947.710, -280.699, -40.973, -117.182
53947.720, -280.694, 6.997, -117.282
53947.740, -280.689, -40.973, -117.383
53947.750, -280.685, -40.976, -117.476
53947.760, -280.680, 7.002, -117.579
53947.780, -280.676, -40.977, -117.679
53947.790, -280.671, -40.979, -117.774
53947.800, -280.667, 7.006, -117.877
53947.820, -280.662, -40.980, -117.977
53947.830, -280.658, -40.982, -118.069
53947.850, -280.653, 7.011, -118.170
53947.860, -280.648, -40.983, -118.272
53947.880, -280.644, -40.985, -118.365
53947.890, -280.639, -40.988, -118.468
53947.900, -280.635, 7.017, -118.565
53947.920, -280.630, -40.989, -118.666
53947.930, -280.626, -40.991, -118.759
53947.950, -280.621, 7.022, -118.861
53947.960, -280.616, -40.992, -118.960
53947.970, -280.612, -40.994, -119.052
53947.980, -280.607, 7.026, -119.155
53948.000, -280.603, -40.995, -119.251
53948.020, -280.598, -40.998, -119.345
53948.030, -280.594, -41.000, -119.447
53948.040, -280.589, 7.033, -119.545
53948.050, -280.585, -41.001, -119.643
53948.070, -280.580, -41.003, -119.736
53948.080, -280.576, 7.037, -119.835
53948.100, -280.571, -41.004, -119.934
53948.110, -280.567, -41.006, -120.029
53948.130, -280.562, 7.042, -120.129
53948.140, -280.557, -41.007, -120.223
53948.150, -280.553, -41.010, -120.317
53948.170, -280.548, 7.046, -120.418
53948.180, -280.544, -41.010, -120.514
53948.200, -280.540, -41.013, -120.606
53948.210, -280.535, -41.015, -120.707
53948.220, -280.530, 7.053, -120.805
53948.240, -280.526, -41.016, -120.901
53948.250, -280.521, -41.019, -120.992
53948.270, -280.517, 7.057, -121.091
53948.280, -280.512, -41.019, -121.188
53948.300, -280.508, -41.022, -121.281
53948.300, -280.503, -41.024, -121.380
53948.320, -280.498, 7.064, -121.498
53948.340, -280.494, -41.025, -121.570
53948.350, -280.489, -41.027, -121.675
53948.360, -280.485, 7.068, -121.775
53948.380, -280.480, -41.028, -121.868
53948.390, -280.476, -41.031, -121.957
53948.400, -280.471, 7.072, -122.055
53948.420, -280.467, -41.032, -122.149
53948.430, -280.463, -41.034, -122.239
53948.450, -280.458, 7.077, -122.336
53948.460, -280.454, -41.035, -122.429
53948.470, -280.449, -41.037, -122.522
53948.480, -280.445, 7.081, -122.618
53948.500, -280.440, -41.038, -122.713
53948.520, -280.436, -41.041, -122.803
53948.530, -280.432, -41.043, -122.900
53948.540, -280.427, 7.087, -122.994
53948.550, -280.423, -41.044, -123.090
53948.570, -280.418, -41.046, -123.178
53948.590, -280.414, 7.092, -123.276
53948.600, -280.409, -41.047, -123.370
53948.610, -280.405, -41.050, -123.460
53948.630, -280.400, 7.097, -123.557
53948.640, -280.396, -41.051, -123.650
53948.650, -280.392, -41.053, -123.741
53948.670, -280.387, 7.101, -123.837
53948.680, -280.383, -41.054, -123.931
53948.700, -280.378, -41.056, -124.020
53948.710, -280.374, -41.059, -124.117
53948.720, -280.369, 7.107, -124.210
53948.740, -280.365, -41.060, -124.302
53948.750, -280.361, -41.062, -124.393
53948.770, -280.356, 7.112, -124.488
53948.780, -280.352, -41.063, -124.583
53948.790, -280.347, -41.065, -124.670
53948.800, -280.343, 7.116, -124.765
53948.820, -280.338, -41.066, -124.858
53948.830, -280.334, -41.069, -124.948
53948.850, -280.330, 7.121, -125.043
53948.860, -280.325, -41.070, -125.135
53948.880, -280.321, -41.072, -125.223
53948.890, -280.316, -41.075, -125.318
53948.900, -280.312, 7.127, -125.410
53948.920, -280.308, -41.076, -125.502
53948.930, -280.303, -41.078, -125.590
53948.950, -280.299, 7.131, -125.686
53948.960, -280.294, -41.079, -125.778
53948.970, -280.290, -41.081, -125.863
53948.990, -280.286, 7.136, -125.960
53949.000, -280.281, -41.082, -126.050
53949.020, -280.277, -41.085, -126.139
53949.030, -280.273, -41.087, -126.232
53949.040, -280.268, 7.141, -126.322
53949.050, -280.264, -41.088, -126.415
53949.070, -280.260, -41.091, -126.500
53949.080, -280.255, 7.146, -126.594
53949.100, -280.251, -41.092, -126.685
53949.110, -280.247, -41.094, -126.771
53949.130, -280.242, 7.150, -126.866
53949.140, -280.238, -41.095, -126.956
53949.160, -280.234, -41.097, -127.043
53949.170, -280.229, -41.100, -127.136
53949.180, -280.224, 7.157, -127.247
53949.200, -280.221, -41.101, -127.314
53949.210, -280.216, -41.103, -127.410
53949.220, -280.211, 7.161, -127.504
53949.240, -280.207, -41.104, -127.591
53949.250, -280.203, -41.107, -127.675
53949.270, -280.199, 7.165, -127.765
53949.280, -280.194, -41.108, -127.854
53949.290, -280.190, -41.110, -127.938
53949.300, -280.186, 7.170, -128.029
53949.320, -280.182, -41.111, -128.118
53949.340, -280.178, -41.114, -128.202
53949.350, -280.173, 7.174, -128.296
53949.360, -280.169, -41.115, -128.383
53949.380, -280.165, -41.117, -128.468
53949.390, -280.160, -41.120, -128.559
53949.400, -280.156, 7.180, -128.648
53949.420, -280.152, -41.121, -128.735
53949.430, -280.148, -41.123, -128.820
53949.450, -280.143, 7.184, -128.911
53949.460, -280.139, -41.124, -128.997
53949.470, -280.135, -41.127, -129.081
53949.490, -280.130, 7.189, -129.173
53949.500, -280.126, -41.128, -129.260
53949.520, -280.122, -41.130, -129.342
53949.530, -280.118, -41.132, -129.432
53949.540, -280.113, 7.194, -129.523
53949.550, -280.109, -41.133, -129.610
53949.570, -280.105, -41.136, -129.690
53949.580, -280.101, 7.199, -129.782
53949.600, -280.097, -41.137, -129.868
53949.610, -280.093, -41.140, -129.949
53949.630, -280.088, 7.203, -130.039
53949.640, -280.084, -41.141, -130.126
53949.650, -280.080, -41.143, -130.207
53949.660, -280.076, 7.207, -130.298
53949.680, -280.071, -41.144, -130.383
53949.700, -280.067, -41.147, -130.466
53949.710, -280.063, -41.149, -130.557
53949.720, -280.059, 7.213, -130.643
53949.740, -280.055, -41.150, -130.728
53949.750, -280.051, -41.153, -130.808
53949.770, -280.046, 7.217, -130.898
53949.780, -280.042, -41.154, -130.983
53949.790, -280.038, -41.156, -131.072
53949.800, -280.033, 7.222, -131.161
53949.820, -280.029, -41.157, -131.245
53949.840, -280.025, -41.160, -131.325
53949.850, -280.021, -41.162, -131.412
53949.860, -280.017, 7.227, -131.496
53949.880, -280.013, -41.163, -131.578
53949.890, -280.009, -41.166, -131.657
53949.900, -280.005, 7.232, -131.744
53949.920, -280.001, -41.167, -131.828
53949.930, -279.997, -41.170, -131.908
53949.950, -279.992, 7.236, -131.995
53949.960, -279.988, -41.171, -132.080
53949.970, -279.984, -41.173, -132.159
53949.990, -279.980, 7.240, -132.246
53950.000, -279.976, -41.174, -132.329
53950.020, -279.972, -41.177, -132.408
53950.030, -279.968, 7.244, -132.494
53950.040, -279.963, -41.178, -132.578
53950.050, -279.959, -41.180, -132.674
53950.070, -279.955, -41.183, -132.745
53950.080, -279.951, 7.250, -132.824
53950.100, -279.947, -41.184, -132.906
53950.110, -279.943, -41.187, -132.986
53950.130, -279.939, 7.254, -133.072
53950.140, -279.935, -41.188, -133.154
53950.150, -279.931, -41.190, -133.233
53950.170, -279.927, 7.258, -133.318
53950.180, -279.923, -41.191, -133.401
53950.200, -279.919, -41.194, -133.479
53950.210, -279.915, -41.197, -133.563
53950.220, -279.911, 7.264, -133.646
53950.240, -279.907, -41.198, -133.727
53950.250, -279.903, -41.200, -133.806
53950.270, -279.898, 7.268, -133.891
53950.280, -279.894, -41.201, -133.973
53950.290, -279.891, -41.204, -134.049
53950.300, -279.886, 7.272, -134.132
53950.320, -279.882, -41.205, -134.213
53950.330, -279.879, -41.208, -134.291
53950.350, -279.874, 7.276, -134.374
53950.360, -279.870, -41.209, -134.455
53950.380, -279.866, -41.211, -134.535
53950.390, -279.862, -41.214, -134.616
53950.400, -279.858, 7.282, -134.700
53950.420, -279.854, -41.215, -134.775
53950.430, -279.851, -41.218, -134.852
53950.450, -279.847, 7.286, -134.934
53950.460, -279.843, -41.219, -135.013
53950.470, -279.839, -41.221, -135.091
53950.480, -279.835, 7.290, -135.173
53950.500, -279.831, -41.223, -135.252
53950.520, -279.827, -41.225, -135.328
53950.530, -279.823, 7.294, -135.411
53950.540, -279.819, -41.226, -135.489
53950.550, -279.815, -41.229, -135.565
53950.570, -279.811, -41.232, -135.646
53950.580, -279.807, 7.299, -135.725
53950.600, -279.803, -41.233, -135.803
53950.610, -279.799, -41.235, -135.877
53950.630, -279.795, 7.303, -135.959
53950.640, -279.791, -41.237, -136.036
53950.650, -279.788, -41.239, -136.111
53950.670, -279.784, 7.307, -136.191
53950.680, -279.780, -41.241, -136.269
53950.700, -279.776, -41.243, -136.344
53950.710, -279.772, -41.246, -136.423
53950.720, -279.768, 7.313, -136.503
53950.730, -279.764, -41.247, -136.578
53950.750, -279.761, -41.250, -136.651
53950.770, -279.757, 7.317, -136.732
53950.780, -279.753, -41.251, -136.809
53950.790, -279.749, -41.253, -136.882
53950.800, -279.745, 7.321, -136.961
53950.820, -279.741, -41.255, -137.039
53950.830, -279.737, -41.257, -137.112
53950.850, -279.733, 7.324, -137.190
53950.860, -279.730, -41.259, -137.266
53950.880, -279.726, -41.261, -137.339
53950.890, -279.722, -41.264, -137.417
53950.900, -279.718, 7.330, -137.494
53950.920, -279.714, -41.265, -137.584
53950.930, -279.711, -41.268, -137.640
53950.950, -279.707, 7.334, -137.715
53950.960, -279.703, -41.269, -137.790
53950.970, -279.699, -41.272, -137.863
53950.980, -279.696, 7.337, -137.940
53951.000, -279.692, -41.273, -138.016
53951.020, -279.688, -41.276, -138.088
