Elapsed Time (s), Position (X), Position (Y), Position (Z)
53941.340, -285.972, 5.691, -76.864
53941.350, -285.977, 5.687, -76.734
53941.360, -285.985, 5.673, -76.607
53941.380, -285.984, 5.689, -76.485
53941.390, -285.988, 5.688, -76.364
53941.410, -285.997, 5.669, -76.234
53941.420, -285.995, 5.684, -76.111
53941.430, -286.000, 5.685, -75.963
53941.450, -286.008, 5.664, -75.864
53941.460, -286.007, 5.675, -75.744
53941.470, -286.010, 5.678, -75.626
53941.490, -286.019, 5.660, -75.498
53941.500, -286.018, 5.664, -75.373
53941.520, -286.022, 5.671, -75.254
53941.530, -286.026, 5.670, -75.127
53941.540, -286.034, 5.654, -75.005
53941.550, -286.033, 5.666, -74.883
53941.570, -286.037, 5.667, -74.767
53941.580, -286.046, 5.650, -74.641
53941.600, -286.045, 5.659, -74.522
53941.610, -286.048, 5.662, -74.408
53941.630, -286.057, 5.646, -74.282
53941.640, -286.056, 5.652, -74.162
53941.650, -286.059, 5.655, -74.047
53941.670, -286.068, 5.642, -73.922
53941.680, -286.067, 5.646, -73.803
53941.700, -286.070, 5.650, -73.691
53941.710, -286.074, 5.652, -73.573
53941.720, -286.083, 5.637, -73.455
53941.740, -286.081, 5.648, -73.338
53941.750, -286.085, 5.650, -73.226
53941.770, -286.094, 5.633, -73.104
53941.780, -286.092, 5.644, -72.987
53941.790, -286.096, 5.645, -72.876
53941.800, -286.105, 5.629, -72.757
53941.820, -286.103, 5.638, -72.640
53941.840, -286.107, 5.640, -72.531
53941.850, -286.111, 5.630, -72.410
53941.860, -286.119, 5.624, -72.296
53941.880, -286.118, 5.635, -72.184
53941.890, -286.123, 5.626, -72.075
53941.900, -286.130, 5.620, -71.959
53941.920, -286.129, 5.632, -71.845
53941.930, -286.133, 5.623, -71.737
53941.950, -286.141, 5.617, -71.621
53941.960, -286.140, 5.628, -71.507
53941.970, -286.144, 5.621, -71.399
53941.990, -286.152, 5.613, -71.283
53942.000, -286.151, 5.622, -71.171
53942.020, -286.154, 5.618, -71.063
53942.030, -286.158, 5.620, -70.945
53942.040, -286.167, 5.608, -70.832
53942.050, -286.165, 5.614, -70.715
53942.070, -286.168, 5.615, -70.607
53942.080, -286.178, 5.605, -70.489
53942.100, -286.176, 5.612, -70.376
53942.110, -286.180, 5.613, -70.265
53942.130, -286.189, 5.601, -70.146
53942.140, -286.187, 5.610, -70.033
53942.150, -286.191, 5.610, -69.923
53942.170, -286.200, 5.597, -69.803
53942.180, -286.199, 5.606, -69.688
53942.200, -286.202, 5.605, -69.577
53942.210, -286.207, 5.597, -69.458
53942.220, -286.215, 5.592, -69.329
53942.240, -286.213, 5.598, -69.223
53942.250, -286.218, 5.592, -69.115
53942.270, -286.226, 5.589, -68.993
53942.280, -286.225, 5.594, -68.877
53942.290, -286.231, 5.589, -68.739
53942.300, -286.238, 5.585, -68.644
53942.320, -286.237, 5.588, -68.533
53942.330, -286.240, 5.590, -68.419
53942.350, -286.249, 5.581, -68.297
53942.360, -286.248, 5.584, -68.179
53942.380, -286.252, 5.586, -68.066
53942.390, -286.256, 5.581, -67.944
53942.400, -286.265, 5.576, -67.824
53942.420, -286.264, 5.580, -67.707
53942.430, -286.267, 5.577, -67.596
53942.450, -286.276, 5.573, -67.470
53942.460, -286.275, 5.575, -67.354
53942.470, -286.279, 5.574, -67.237
53942.480, -286.288, 5.569, -67.113
53942.500, -286.287, 5.573, -66.995
53942.520, -286.291, 5.573, -66.881
53942.530, -286.295, 5.566, -66.756
53942.540, -286.304, 5.564, -66.634
53942.550, -286.303, 5.569, -66.517
53942.570, -286.307, 5.561, -66.399
53942.580, -286.316, 5.560, -66.275
53942.600, -286.315, 5.563, -66.157
53942.610, -286.319, 5.556, -66.041
53942.630, -286.328, 5.557, -65.913
53942.640, -286.327, 5.557, -65.794
53942.650, -286.331, 5.552, -65.680
53942.670, -286.340, 5.553, -65.549
53942.680, -286.339, 5.554, -65.432
53942.700, -286.343, 5.551, -65.314
53942.710, -286.346, 5.545, -65.189
53942.720, -286.356, 5.548, -65.061
53942.730, -286.355, 5.545, -64.947
53942.750, -286.359, 5.538, -64.830
53942.770, -286.368, 5.544, -64.699
53942.780, -286.367, 5.537, -64.579
53942.790, -286.371, 5.532, -64.463
53942.800, -286.381, 5.540, -64.329
53942.820, -286.379, 5.530, -64.211
53942.840, -286.383, 5.528, -64.095
53942.850, -286.388, 5.523, -63.968
53942.860, -286.397, 5.535, -63.838
53942.880, -286.396, 5.524, -63.721
53942.890, -286.400, 5.517, -63.604
53942.900, -286.410, 5.532, -63.468
53942.920, -286.408, 5.516, -63.353
53942.930, -286.412, 5.510, -63.234
53942.950, -286.422, 5.528, -63.097
53942.960, -286.421, 5.505, -62.979
53942.970, -286.425, 5.501, -62.862
53942.990, -286.435, 5.524, -62.724
53943.000, -286.435, 5.495, -62.598
53943.020, -286.437, 5.494, -62.488
53943.030, -286.443, 5.491, -62.361
53943.040, -286.451, 5.519, -62.226
53943.060, -286.451, 5.486, -62.110
53943.070, -286.454, 5.485, -61.988
53943.080, -286.464, 5.515, -61.848
53943.100, -286.466, 5.475, -61.733
53943.110, -286.467, 5.476, -61.614
53943.130, -286.477, 5.512, -61.469
53943.140, -286.477, 5.468, -61.352
53943.160, -286.482, 5.463, -61.205
53943.170, -286.484, 5.462, -61.104
53943.180, -286.495, 5.506, -60.949
53943.200, -286.493, 5.458, -60.835
53943.210, -286.498, 5.453, -60.718
53943.220, -286.507, 5.503, -60.576
53943.240, -286.506, 5.453, -60.463
53943.250, -286.510, 5.448, -60.344
53943.270, -286.520, 5.499, -60.199
53943.280, -286.519, 5.442, -60.083
53943.290, -286.521, 5.440, -59.964
53943.300, -286.533, 5.495, -59.819
53943.320, -286.530, 5.434, -59.705
53943.340, -286.534, 5.429, -59.583
53943.350, -286.546, 5.491, -59.437
53943.360, -286.541, 5.428, -59.323
53943.380, -286.545, 5.423, -59.198
53943.390, -286.550, 5.417, -59.061
53943.400, -286.564, 5.486, -58.915
53943.420, -286.557, 5.416, -58.803
53943.430, -286.561, 5.413, -58.681
53943.450, -286.577, 5.483, -58.536
53943.460, -286.569, 5.407, -58.424
53943.470, -286.574, 5.402, -58.302
53943.490, -286.590, 5.479, -58.147
53943.500, -286.581, 5.398, -58.035
53943.520, -286.586, 5.393, -57.913
53943.530, -286.590, 5.388, -57.779
53943.540, -286.608, 5.474, -57.631
53943.550, -286.599, 5.381, -57.517
53943.570, -286.600, 5.381, -57.395
53943.580, -286.621, 5.470, -57.232
53943.600, -286.610, 5.375, -57.117
53943.610, -286.614, 5.370, -57.002
53943.630, -286.635, 5.466, -56.849
53943.640, -286.623, 5.363, -56.738
53943.650, -286.627, 5.358, -56.612
53943.660, -286.648, 5.462, -56.459
53943.680, -286.636, 5.352, -56.346
53943.700, -286.641, 5.346, -56.220
53943.710, -286.645, 5.341, -56.084
53943.720, -286.666, 5.457, -55.937
53943.730, -286.655, 5.335, -55.819
53943.750, -286.659, 5.330, -55.693
53943.770, -286.680, 5.453, -55.542
53943.780, -286.668, 5.323, -55.422
53943.790, -286.673, 5.318, -55.297
53943.800, -286.693, 5.450, -55.142
53943.820, -286.682, 5.311, -55.026
53943.840, -286.686, 5.306, -54.899
53943.850, -286.691, 5.301, -54.761
53943.860, -286.712, 5.444, -54.608
53943.880, -286.701, 5.294, -54.494
53943.890, -286.705, 5.289, -54.365
53943.900, -286.725, 5.441, -54.213
53943.920, -286.714, 5.283, -54.096
53943.930, -286.719, 5.278, -53.968
53943.950, -286.739, 5.437, -53.814
53943.960, -286.728, 5.271, -53.695
53943.970, -286.733, 5.266, -53.566
53943.990, -286.753, 5.433, -53.413
53944.000, -286.742, 5.259, -53.294
53944.020, -286.748, 5.254, -53.133
53944.030, -286.752, 5.249, -53.026
53944.040, -286.772, 5.428, -52.880
53944.050, -286.761, 5.243, -52.764
53944.070, -286.765, 5.237, -52.635
53944.080, -286.786, 5.424, -52.480
53944.100, -286.775, 5.231, -52.356
53944.110, -286.779, 5.226, -52.229
53944.130, -286.800, 5.420, -52.073
53944.140, -286.789, 5.219, -51.952
53944.150, -286.794, 5.214, -51.825
53944.170, -286.814, 5.416, -51.669
53944.180, -286.803, 5.207, -51.545
53944.200, -286.808, 5.202, -51.419
53944.210, -286.813, 5.197, -51.280
53944.220, -286.833, 5.411, -51.130
53944.240, -286.822, 5.191, -51.004
53944.250, -286.827, 5.185, -50.876
53944.270, -286.847, 5.407, -50.721
53944.280, -286.836, 5.179, -50.598
53944.290, -286.841, 5.174, -50.466
53944.300, -286.861, 5.404, -50.312
53944.320, -286.851, 5.167, -50.186
53944.330, -286.855, 5.162, -50.060
53944.350, -286.875, 5.400, -49.904
53944.360, -286.865, 5.155, -49.781
53944.380, -286.870, 5.150, -49.655
53944.390, -286.875, 5.145, -49.509
53944.400, -286.894, 5.395, -49.362
53944.420, -286.884, 5.139, -49.236
53944.430, -286.889, 5.133, -49.106
53944.450, -286.909, 5.391, -48.951
53944.460, -286.899, 5.127, -48.825
53944.470, -286.903, 5.122, -48.698
53944.480, -286.923, 5.387, -48.543
53944.500, -286.913, 5.115, -48.420
53944.520, -286.918, 5.110, -48.289
53944.530, -286.923, 5.105, -48.141
53944.540, -286.943, 5.382, -47.991
53944.550, -286.933, 5.098, -47.868
53944.570, -286.937, 5.093, -47.739
53944.580, -286.957, 5.378, -47.579
53944.600, -286.947, 5.087, -47.453
53944.610, -286.952, 5.081, -47.323
53944.630, -286.972, 5.374, -47.162
53944.640, -286.962, 5.075, -47.038
53944.650, -286.967, 5.070, -46.907
53944.660, -286.986, 5.370, -46.748
53944.680, -286.976, 5.063, -46.628
53944.700, -286.981, 5.058, -46.495
53944.710, -286.986, 5.053, -46.349
53944.720, -287.006, 5.365, -46.199
53944.730, -286.996, 5.046, -46.074
53944.750, -287.001, 5.041, -45.942
53944.770, -287.020, 5.361, -45.781
53944.780, -287.011, 5.035, -45.656
53944.790, -287.015, 5.029, -45.523
53944.800, -287.035, 5.357, -45.366
53944.820, -287.026, 5.023, -45.236
53944.840, -287.030, 5.018, -45.105
53944.850, -287.035, 5.012, -44.960
53944.860, -287.056, 5.352, -44.774
53944.880, -287.045, 5.006, -44.679
53944.890, -287.051, 5.001, -44.529
53944.910, -287.070, 5.348, -44.371
53944.920, -287.061, 4.994, -44.245
53944.930, -287.065, 4.989, -44.115
53944.950, -287.085, 5.344, -43.952
53944.960, -287.076, 4.982, -43.828
53944.970, -287.080, 4.977, -43.695
53944.980, -287.100, 5.341, -43.546
53945.000, -287.090, 4.971, -43.422
53945.020, -287.095, 4.966, -43.290
53945.030, -287.100, 4.960, -43.143
53945.040, -287.119, 5.336, -42.990
53945.050, -287.110, 4.954, -42.862
53945.070, -287.115, 4.949, -42.728
53945.080, -287.134, 5.332, -42.572
53945.100, -287.125, 4.942, -42.444
53945.110, -287.130, 4.937, -42.309
53945.130, -287.149, 5.328, -42.150
53945.140, -287.140, 4.931, -42.023
53945.150, -287.145, 4.925, -41.887
53945.170, -287.164, 5.324, -41.728
53945.180, -287.155, 4.919, -41.597
53945.200, -287.160, 4.914, -41.463
53945.210, -287.165, 4.908, -41.312
53945.220, -287.184, 5.319, -41.164
53945.240, -287.175, 4.902, -41.037
53945.250, -287.180, 4.897, -40.902
53945.270, -287.199, 5.315, -40.739
53945.280, -287.190, 4.890, -40.613
53945.290, -287.195, 4.885, -40.475
53945.300, -287.214, 5.311, -40.315
53945.320, -287.206, 4.879, -40.189
53945.330, -287.210, 4.873, -40.052
53945.350, -287.230, 5.307, -39.892
53945.360, -287.221, 4.867, -39.764
53945.380, -287.226, 4.862, -39.628
53945.390, -287.231, 4.856, -39.480
53945.400, -287.250, 5.302, -39.322
53945.420, -287.241, 4.850, -39.197
53945.430, -287.246, 4.845, -39.061
53945.450, -287.265, 5.299, -38.901
53945.460, -287.256, 4.838, -38.770
53945.470, -287.261, 4.833, -38.634
53945.490, -287.280, 5.295, -38.472
53945.500, -287.272, 4.827, -38.342
53945.520, -287.277, 4.821, -38.207
53945.530, -287.282, 4.816, -38.060
53945.540, -287.301, 5.290, -37.906
53945.550, -287.292, 4.810, -37.777
53945.570, -287.297, 4.805, -37.641
53945.590, -287.316, 5.286, -37.477
53945.600, -287.307, 4.798, -37.349
53945.610, -287.312, 4.793, -37.213
53945.630, -287.331, 5.282, -37.050
53945.640, -287.323, 4.786, -36.921
53945.650, -287.328, 4.781, -36.785
53945.670, -287.347, 5.278, -36.624
53945.680, -287.338, 4.775, -36.490
53945.700, -287.343, 4.769, -36.354
53945.710, -287.349, 4.764, -36.205
53945.730, -287.368, 5.273, -36.019
53945.740, -287.359, 4.758, -35.921
53945.750, -287.364, 4.752, -35.766
53945.770, -287.383, 5.269, -35.606
53945.780, -287.375, 4.746, -35.475
53945.790, -287.380, 4.741, -35.343
53945.800, -287.398, 5.265, -35.183
53945.820, -287.390, 4.734, -35.056
53945.840, -287.395, 4.729, -34.923
53945.850, -287.400, 4.724, -34.773
53945.860, -287.419, 5.260, -34.615
53945.880, -287.411, 4.717, -34.490
53945.890, -287.415, 4.712, -34.355
53945.900, -287.434, 5.256, -34.196
53945.920, -287.426, 4.706, -34.063
53945.930, -287.431, 4.701, -33.925
53945.950, -287.450, 5.253, -33.756
53945.960, -287.442, 4.694, -33.628
53945.970, -287.446, 4.689, -33.499
53945.980, -287.465, 5.249, -33.339
53946.000, -287.457, 4.683, -33.207
53946.020, -287.462, 4.677, -33.071
53946.030, -287.480, 5.245, -32.911
53946.040, -287.473, 4.671, -32.776
53946.050, -287.477, 4.666, -32.642
53946.070, -287.483, 4.661, -32.496
53946.080, -287.501, 5.240, -32.339
53946.100, -287.493, 4.654, -32.207
53946.110, -287.498, 4.649, -32.070
53946.130, -287.516, 5.236, -31.909
53946.140, -287.509, 4.642, -31.775
53946.150, -287.514, 4.637, -31.640
53946.160, -287.532, 5.232, -31.479
53946.180, -287.524, 4.631, -31.344
53946.200, -287.530, 4.626, -31.206
53946.210, -287.535, 4.620, -31.056
53946.220, -287.553, 5.227, -30.899
53946.240, -287.545, 4.614, -30.767
53946.250, -287.550, 4.609, -30.629
53946.260, -287.569, 5.223, -30.464
53946.280, -287.561, 4.602, -30.333
53946.290, -287.566, 4.597, -30.198
53946.300, -287.584, 5.220, -30.038
53946.320, -287.577, 4.591, -29.901
53946.340, -287.582, 4.585, -29.763
53946.350, -287.600, 5.216, -29.604
53946.360, -287.593, 4.579, -29.471
53946.380, -287.598, 4.574, -29.332
53946.390, -287.603, 4.569, -29.183
53946.400, -287.621, 5.211, -29.026
53946.420, -287.614, 4.562, -28.892
53946.430, -287.619, 4.557, -28.755
53946.450, -287.636, 5.207, -28.596
53946.460, -287.629, 4.550, -28.461
53946.470, -287.634, 4.545, -28.322
53946.480, -287.652, 5.203, -28.163
53946.500, -287.645, 4.539, -28.029
53946.520, -287.650, 4.534, -27.888
53946.530, -287.668, 5.200, -27.727
53946.540, -287.661, 4.527, -27.596
53946.550, -287.666, 4.522, -27.456
53946.570, -287.671, 4.517, -27.305
53946.580, -287.689, 5.195, -27.153
53946.600, -287.683, 4.510, -26.987
53946.610, -287.687, 4.505, -26.879
53946.630, -287.704, 5.191, -26.724
53946.640, -287.698, 4.499, -26.591
53946.650, -287.703, 4.494, -26.455
53946.660, -287.720, 5.187, -26.294
53946.680, -287.713, 4.487, -26.159
53946.700, -287.718, 4.482, -26.021
53946.710, -287.724, 4.477, -25.867
53946.720, -287.741, 5.182, -25.711
53946.730, -287.734, 4.470, -25.580
53946.750, -287.740, 4.465, -25.441
53946.770, -287.757, 5.178, -25.281
53946.780, -287.750, 4.459, -25.145
53946.790, -287.755, 4.454, -25.008
53946.800, -287.773, 5.175, -24.847
53946.820, -287.766, 4.447, -24.712
53946.840, -287.771, 4.442, -24.574
53946.850, -287.789, 5.171, -24.418
53946.860, -287.782, 4.436, -24.279
53946.880, -287.787, 4.431, -24.143
53946.890, -287.793, 4.425, -23.994
53946.900, -287.810, 5.166, -23.839
53946.920, -287.803, 4.419, -23.704
53946.930, -287.808, 4.414, -23.561
53946.950, -287.826, 5.162, -23.405
53946.960, -287.819, 4.407, -23.272
53946.970, -287.824, 4.402, -23.134
53946.990, -287.841, 5.158, -22.969
53947.000, -287.835, 4.396, -22.839
53947.020, -287.840, 4.391, -22.701
53947.030, -287.846, 4.385, -22.551
53947.040, -287.863, 5.153, -22.394
53947.050, -287.856, 4.379, -22.263
53947.070, -287.861, 4.374, -22.124
53947.080, -287.878, 5.150, -21.965
53947.100, -287.872, 4.367, -21.827
53947.110, -287.877, 4.362, -21.692
53947.130, -287.894, 5.146, -21.534
53947.140, -287.888, 4.356, -21.398
53947.150, -287.893, 4.351, -21.259
53947.170, -287.910, 5.142, -21.097
53947.180, -287.904, 4.344, -20.964
53947.200, -287.909, 4.339, -20.825
53947.210, -287.914, 4.334, -20.677
53947.220, -287.931, 5.137, -20.523
53947.240, -287.925, 4.328, -20.389
53947.250, -287.930, 4.322, -20.249
53947.270, -287.947, 5.134, -20.091
53947.280, -287.941, 4.316, -19.956
53947.290, -287.946, 4.311, -19.819
53947.300, -287.963, 5.130, -19.660
53947.320, -287.957, 4.304, -19.525
53947.340, -287.962, 4.299, -19.384
53947.350, -287.979, 5.126, -19.226
53947.360, -287.973, 4.293, -19.093
53947.380, -287.978, 4.288, -18.955
53947.390, -287.983, 4.283, -18.803
53947.400, -288.000, 5.121, -18.654
53947.420, -287.994, 4.276, -18.519
53947.430, -287.999, 4.271, -18.379
53947.450, -288.015, 5.118, -18.226
53947.460, -288.011, 4.265, -18.060
53947.470, -288.015, 4.260, -17.950
53947.480, -288.031, 5.114, -17.798
53947.500, -288.025, 4.253, -17.665
53947.520, -288.030, 4.248, -17.524
53947.530, -288.047, 5.110, -17.367
53947.540, -288.041, 4.242, -17.232
53947.550, -288.046, 4.237, -17.095
53947.570, -288.052, 4.232, -16.947
53947.580, -288.068, 5.106, -16.790
53947.600, -288.062, 4.225, -16.659
53947.610, -288.067, 4.220, -16.521
53947.630, -288.084, 5.102, -16.359
53947.640, -288.078, 4.214, -16.228
53947.650, -288.083, 4.209, -16.091
53947.660, -288.100, 5.098, -15.931
53947.680, -288.094, 4.202, -15.799
53947.700, -288.099, 4.197, -15.661
53947.710, -288.105, 4.192, -15.514
53947.720, -288.121, 5.093, -15.360
53947.740, -288.115, 4.185, -15.224
53947.750, -288.120, 4.180, -15.091
53947.760, -288.137, 5.090, -14.933
53947.780, -288.131, 4.174, -14.798
53947.790, -288.136, 4.169, -14.661
53947.800, -288.153, 5.086, -14.503
53947.820, -288.147, 4.163, -14.367
53947.830, -288.152, 4.158, -14.235
53947.850, -288.168, 5.083, -14.079
53947.860, -288.163, 4.151, -13.942
53947.880, -288.168, 4.146, -13.807
53947.890, -288.173, 4.141, -13.657
53947.900, -288.189, 5.078, -13.508
53947.920, -288.184, 4.135, -13.371
53947.930, -288.189, 4.129, -13.236
53947.950, -288.205, 5.074, -13.079
53947.960, -288.200, 4.123, -12.944
53947.970, -288.205, 4.118, -12.810
53947.980, -288.221, 5.071, -12.652
53948.000, -288.216, 4.112, -12.520
53948.020, -288.221, 4.107, -12.384
53948.030, -288.226, 4.101, -12.236
53948.040, -288.242, 5.066, -12.084
53948.050, -288.237, 4.095, -11.951
53948.070, -288.242, 4.090, -11.815
53948.080, -288.258, 5.062, -11.661
53948.100, -288.252, 4.084, -11.526
53948.110, -288.258, 4.079, -11.387
53948.130, -288.273, 5.059, -11.233
53948.140, -288.268, 4.072, -11.104
53948.150, -288.273, 4.067, -10.966
53948.170, -288.289, 5.055, -10.810
53948.180, -288.284, 4.061, -10.677
53948.200, -288.289, 4.056, -10.543
53948.210, -288.294, 4.051, -10.396
53948.220, -288.310, 5.050, -10.243
53948.240, -288.305, 4.044, -10.110
53948.250, -288.310, 4.039, -9.978
53948.270, -288.326, 5.047, -9.822
53948.280, -288.321, 4.033, -9.689
53948.300, -288.326, 4.028, -9.552
53948.300, -288.331, 4.023, -9.407
53948.320, -288.348, 5.042, -9.225
53948.340, -288.342, 4.017, -9.127
53948.350, -288.347, 4.011, -8.973
53948.360, -288.363, 5.039, -8.817
53948.380, -288.358, 4.005, -8.688
53948.390, -288.363, 4.000, -8.557
53948.400, -288.378, 5.035, -8.404
53948.420, -288.373, 3.994, -8.273
53948.430, -288.378, 3.989, -8.140
53948.450, -288.394, 5.032, -7.989
53948.460, -288.389, 3.982, -7.859
53948.470, -288.394, 3.977, -7.723
53948.480, -288.409, 5.028, -7.572
53948.500, -288.404, 3.971, -7.440
53948.520, -288.409, 3.966, -7.306
53948.530, -288.415, 3.961, -7.162
53948.540, -288.430, 5.024, -7.015
53948.550, -288.425, 3.955, -6.881
53948.570, -288.430, 3.950, -6.749
53948.590, -288.445, 5.020, -6.596
53948.600, -288.441, 3.943, -6.464
53948.610, -288.446, 3.938, -6.331
53948.630, -288.461, 5.017, -6.178
53948.640, -288.456, 3.932, -6.048
53948.650, -288.461, 3.927, -5.913
53948.670, -288.477, 5.013, -5.761
53948.680, -288.472, 3.921, -5.630
53948.700, -288.477, 3.916, -5.497
53948.710, -288.482, 3.911, -5.352
53948.720, -288.497, 5.009, -5.205
53948.740, -288.493, 3.904, -5.076
53948.750, -288.498, 3.899, -4.940
53948.770, -288.513, 5.005, -4.790
53948.780, -288.508, 3.893, -4.656
53948.790, -288.513, 3.888, -4.525
53948.800, -288.528, 5.002, -4.376
53948.820, -288.524, 3.882, -4.244
53948.830, -288.529, 3.877, -4.109
53948.850, -288.544, 4.998, -3.960
53948.860, -288.539, 3.870, -3.829
53948.880, -288.544, 3.865, -3.698
53948.890, -288.549, 3.860, -3.554
53948.900, -288.564, 4.994, -3.409
53948.920, -288.560, 3.854, -3.279
53948.930, -288.565, 3.849, -3.147
53948.950, -288.580, 4.990, -2.995
53948.960, -288.575, 3.843, -2.863
53948.970, -288.580, 3.838, -2.735
53948.990, -288.595, 4.987, -2.582
53949.000, -288.591, 3.832, -2.454
53949.020, -288.596, 3.827, -2.319
53949.030, -288.601, 3.822, -2.179
53949.040, -288.615, 4.982, -2.036
53949.050, -288.611, 3.815, -1.904
53949.070, -288.616, 3.810, -1.775
53949.080, -288.631, 4.979, -1.625
53949.100, -288.627, 3.804, -1.496
53949.110, -288.631, 3.799, -1.366
53949.130, -288.646, 4.976, -1.215
53949.140, -288.642, 3.793, -1.086
53949.160, -288.647, 3.788, -0.954
53949.170, -288.652, 3.783, -0.813
53949.180, -288.668, 4.971, -0.637
53949.200, -288.662, 3.777, -0.543
53949.210, -288.668, 3.772, -0.398
53949.220, -288.682, 4.968, -0.248
53949.240, -288.678, 3.765, -0.122
53949.250, -288.683, 3.760, 0.004
53949.270, -288.697, 4.964, 0.148
53949.280, -288.456, 4.243, 0.355
53949.290, -288.498, 4.284, 0.464
53949.300, -288.712, 4.961, 0.551
53949.320, -288.527, 4.320, 0.734
53949.340, -288.544, 4.380, 0.871
53949.350, -288.727, 4.958, 0.956
53949.360, -288.573, 4.418, 1.145
53949.380, -288.594, 4.442, 1.273
53949.390, -288.608, 4.463, 1.411
53949.400, -288.747, 4.953, 1.493
53949.420, -288.625, 4.478, 1.678
53949.430, -288.635, 4.491, 1.806
53949.450, -288.762, 4.950, 1.895
53949.460, -288.651, 4.496, 2.077
53949.470, -288.737, 4.545, 2.224
53949.490, -288.777, 4.947, 2.295
53949.500, -288.747, 4.539, 2.497
53949.520, -288.762, 4.540, 2.628
53949.530, -288.767, 4.534, 2.766
53949.540, -288.797, 4.943, 2.832
53949.550, -288.779, 4.531, 3.040
53949.570, -288.784, 4.526, 3.162
53949.580, -288.812, 4.939, 3.230
53949.600, -288.797, 4.522, 3.436
53949.610, -288.802, 4.517, 3.560
53949.630, -288.827, 4.936, 3.624
53949.640, -288.814, 4.513, 3.834
53949.650, -288.818, 4.508, 3.957
53949.660, -288.842, 4.933, 4.021
53949.680, -288.829, 4.502, 4.228
53949.700, -288.836, 4.497, 4.351
53949.710, -288.849, 4.496, 4.492
53949.720, -288.862, 4.929, 4.553
53949.740, -288.862, 4.491, 4.763
53949.750, -288.872, 4.487, 4.888
53949.770, -288.877, 4.925, 4.946
53949.780, -288.882, 4.481, 5.157
53949.790, -288.890, 4.477, 5.298
53949.800, -288.892, 4.922, 5.353
53949.820, -288.897, 4.472, 5.564
53949.840, -288.905, 4.467, 5.688
53949.850, -288.915, 4.464, 5.826
53949.860, -288.912, 4.918, 5.871
53949.880, -288.924, 4.458, 6.082
53949.890, -288.928, 4.453, 6.205
53949.900, -288.926, 4.915, 6.255
53949.920, -288.937, 4.451, 6.473
53949.930, -288.943, 4.447, 6.598
53949.950, -288.941, 4.912, 6.645
53949.960, -288.959, 4.441, 6.864
53949.970, -288.965, 4.437, 6.989
53949.990, -288.955, 4.908, 7.034
53950.000, -288.970, 4.433, 7.252
53950.020, -288.976, 4.429, 7.377
53950.030, -288.970, 4.905, 7.420
53950.040, -288.992, 4.424, 7.643
53950.050, -288.999, 4.419, 7.793
53950.070, -288.998, 4.417, 7.899
53950.080, -288.989, 4.901, 7.932
53950.100, -289.012, 4.411, 8.151
53950.110, -289.012, 4.408, 8.277
53950.130, -289.004, 4.898, 8.320
53950.140, -289.030, 4.403, 8.542
53950.150, -289.036, 4.399, 8.664
53950.170, -289.018, 4.895, 8.704
53950.180, -289.042, 4.395, 8.930
53950.200, -289.048, 4.391, 9.051
53950.210, -289.053, 4.387, 9.182
53950.220, -289.037, 4.891, 9.216
53950.240, -289.069, 4.379, 9.439
53950.250, -289.070, 4.376, 9.560
53950.270, -289.052, 4.888, 9.599
53950.280, -289.086, 4.371, 9.824
53950.290, -289.088, 4.367, 9.946
53950.300, -289.066, 4.885, 9.978
53950.320, -289.097, 4.364, 10.203
53950.330, -289.106, 4.357, 10.327
53950.350, -289.080, 4.882, 10.357
53950.360, -289.112, 4.355, 10.584
53950.380, -289.122, 4.347, 10.709
53950.390, -289.124, 4.347, 10.835
53950.400, -289.100, 4.878, 10.868
53950.420, -289.134, 4.342, 11.088
53950.430, -288.926, 4.962, 11.172
53950.450, -289.114, 4.875, 11.237
53950.460, -289.001, 4.986, 11.406
53950.470, -289.019, 4.968, 11.524
53950.480, -289.128, 4.872, 11.613
53950.500, -289.028, 4.969, 11.777
53950.520, -289.034, 4.968, 11.898
53950.530, -289.142, 4.869, 11.988
53950.540, -289.044, 4.944, 12.147
53950.550, -289.049, 4.963, 12.271
53950.570, -289.105, 5.012, 12.372
53950.580, -289.161, 4.865, 12.484
53950.600, -289.119, 5.010, 12.623
53950.610, -289.144, 5.002, 12.749
53950.630, -289.175, 4.862, 12.854
53950.640, -289.146, 4.997, 12.992
53950.650, -289.151, 4.992, 13.111
53950.670, -289.188, 4.859, 13.221
53950.680, -289.161, 4.984, 13.364
53950.700, -289.165, 4.980, 13.483
53950.710, -289.167, 4.978, 13.604
53950.720, -289.207, 4.855, 13.715
53950.730, -289.175, 4.973, 13.849
53950.750, -289.177, 4.973, 13.965
53950.770, -289.221, 4.852, 14.078
53950.780, -289.187, 4.969, 14.214
53950.790, -289.192, 4.966, 14.330
53950.800, -289.235, 4.849, 14.443
53950.820, -289.202, 4.964, 14.579
53950.830, -289.207, 4.960, 14.695
53950.850, -289.248, 4.846, 14.806
53950.860, -289.224, 4.956, 14.938
53950.880, -289.229, 4.954, 15.053
53950.890, -289.236, 4.951, 15.177
53950.900, -289.267, 4.842, 15.291
53950.920, -289.248, 4.948, 15.442
53950.930, -289.252, 4.944, 15.532
53950.950, -289.280, 4.839, 15.644
53950.960, -289.262, 4.940, 15.770
53950.970, -289.266, 4.935, 15.887
53950.980, -289.294, 4.837, 16.003
53951.000, -289.272, 4.930, 16.131
53951.020, -289.277, 4.928, 16.245
