Elapsed Time (s), Position (X), Position (Y), Position (Z)
71331.030, -285.973, 5.692, -76.856
71331.040, -285.976, 5.692, -76.735
71331.050, -285.985, 5.673, -76.605
71331.070, -285.984, 5.685, -76.480
71331.090, -285.988, 5.689, -76.361
71331.100, -285.992, 5.683, -76.230
71331.110, -286.001, 5.667, -76.102
71331.130, -286.000, 5.681, -75.980
71331.140, -286.003, 5.680, -75.864
71331.160, -286.012, 5.663, -75.734
71331.160, -286.011, 5.673, -75.609
71331.180, -286.014, 5.674, -75.494
71331.200, -286.023, 5.659, -75.369
71331.210, -286.022, 5.667, -75.242
71331.230, -286.026, 5.671, -75.125
71331.230, -286.035, 5.654, -74.997
71331.250, -286.033, 5.664, -74.875
71331.270, -286.037, 5.665, -74.757
71331.280, -286.041, 5.668, -74.636
71331.290, -286.050, 5.649, -74.513
71331.300, -286.048, 5.658, -74.393
71331.320, -286.052, 5.662, -74.277
71331.340, -286.061, 5.645, -74.152
71331.350, -286.059, 5.649, -74.037
71331.360, -286.063, 5.655, -73.920
71331.380, -286.072, 5.641, -73.796
71331.390, -286.071, 5.645, -73.681
71331.410, -286.074, 5.652, -73.570
71331.420, -286.083, 5.637, -73.448
71331.430, -286.083, 5.641, -73.326
71331.450, -286.085, 5.647, -73.217
71331.460, -286.089, 5.645, -73.097
71331.480, -286.098, 5.632, -72.979
71331.480, -286.096, 5.642, -72.864
71331.500, -286.100, 5.640, -72.748
71331.520, -286.109, 5.628, -72.635
71331.530, -286.107, 5.637, -72.517
71331.550, -286.110, 5.635, -72.408
71331.550, -286.120, 5.624, -72.291
71331.570, -286.118, 5.636, -72.175
71331.590, -286.122, 5.634, -72.062
71331.600, -286.130, 5.620, -71.950
71331.610, -286.129, 5.634, -71.838
71331.630, -286.133, 5.630, -71.728
71331.640, -286.136, 5.625, -71.612
71331.660, -286.146, 5.615, -71.472
71331.670, -286.144, 5.627, -71.385
71331.690, -286.148, 5.621, -71.263
71331.700, -286.156, 5.612, -71.147
71331.710, -286.155, 5.619, -71.035
71331.730, -286.158, 5.614, -70.929
71331.740, -286.163, 5.619, -70.817
71331.750, -286.171, 5.607, -70.702
71331.770, -286.170, 5.613, -70.590
71331.780, -286.173, 5.616, -70.483
71331.790, -286.182, 5.603, -70.366
71331.800, -286.181, 5.611, -70.253
71331.820, -286.184, 5.612, -70.144
71331.840, -286.193, 5.600, -70.025
71331.850, -286.192, 5.607, -69.910
71331.860, -286.195, 5.607, -69.800
71331.880, -286.204, 5.596, -69.682
71331.890, -286.203, 5.602, -69.563
71331.910, -286.207, 5.601, -69.453
71331.920, -286.215, 5.592, -69.334
71331.930, -286.214, 5.598, -69.219
71331.950, -286.218, 5.598, -69.103
71331.960, -286.223, 5.591, -68.979
71331.980, -286.231, 5.587, -68.866
71331.980, -286.229, 5.596, -68.748
71332.000, -286.233, 5.587, -68.644
71332.020, -286.242, 5.584, -68.522
71332.030, -286.241, 5.591, -68.404
71332.040, -286.245, 5.582, -68.290
71332.050, -286.254, 5.580, -68.164
71332.070, -286.252, 5.586, -68.049
71332.090, -286.256, 5.577, -67.938
71332.100, -286.265, 5.576, -67.815
71332.110, -286.264, 5.580, -67.699
71332.130, -286.268, 5.574, -67.583
71332.140, -286.272, 5.576, -67.460
71332.160, -286.281, 5.571, -67.342
71332.170, -286.280, 5.571, -67.224
71332.180, -286.283, 5.571, -67.106
71332.200, -286.293, 5.568, -66.981
71332.210, -286.292, 5.568, -66.867
71332.230, -286.295, 5.566, -66.749
71332.230, -286.304, 5.564, -66.624
71332.250, -286.304, 5.563, -66.504
71332.270, -286.308, 5.558, -66.389
71332.280, -286.311, 5.563, -66.266
71332.290, -286.320, 5.559, -66.143
71332.300, -286.319, 5.555, -66.024
71332.320, -286.323, 5.559, -65.908
71332.340, -286.332, 5.555, -65.778
71332.350, -286.331, 5.555, -65.663
71332.360, -286.335, 5.555, -65.545
71332.380, -286.345, 5.552, -65.416
71332.390, -286.343, 5.553, -65.299
71332.410, -286.347, 5.549, -65.184
71332.410, -286.357, 5.548, -65.055
71332.430, -286.355, 5.546, -64.938
71332.450, -286.360, 5.540, -64.817
71332.460, -286.363, 5.539, -64.690
71332.480, -286.373, 5.543, -64.566
71332.490, -286.373, 5.532, -64.447
71332.500, -286.376, 5.532, -64.324
71332.520, -286.386, 5.539, -64.168
71332.530, -286.384, 5.530, -64.080
71332.550, -286.390, 5.525, -63.943
71332.560, -286.393, 5.525, -63.821
71332.570, -286.402, 5.534, -63.692
71332.590, -286.401, 5.517, -63.577
71332.600, -286.405, 5.517, -63.463
71332.610, -286.414, 5.530, -63.329
71332.630, -286.414, 5.510, -63.212
71332.640, -286.418, 5.506, -63.094
71332.660, -286.427, 5.527, -62.961
71332.670, -286.425, 5.504, -62.845
71332.680, -286.430, 5.498, -62.725
71332.700, -286.439, 5.523, -62.587
71332.710, -286.438, 5.498, -62.471
71332.730, -286.443, 5.493, -62.350
71332.730, -286.452, 5.519, -62.210
71332.750, -286.450, 5.490, -62.098
71332.770, -286.455, 5.486, -61.978
71332.780, -286.461, 5.478, -61.851
71332.800, -286.469, 5.514, -61.714
71332.800, -286.467, 5.476, -61.597
71332.820, -286.472, 5.472, -61.476
71332.840, -286.482, 5.510, -61.336
71332.850, -286.480, 5.467, -61.217
71332.860, -286.485, 5.467, -61.095
71332.880, -286.494, 5.506, -60.954
71332.890, -286.494, 5.460, -60.837
71332.910, -286.498, 5.457, -60.717
71332.910, -286.507, 5.503, -60.579
71332.930, -286.506, 5.453, -60.462
71332.950, -286.511, 5.448, -60.338
71332.960, -286.515, 5.444, -60.205
71332.980, -286.525, 5.498, -60.067
71332.980, -286.523, 5.440, -59.953
71333.000, -286.527, 5.435, -59.826
71333.020, -286.538, 5.494, -59.683
71333.030, -286.534, 5.432, -59.568
71333.050, -286.536, 5.431, -59.444
71333.050, -286.551, 5.490, -59.300
71333.070, -286.545, 5.424, -59.181
71333.090, -286.549, 5.420, -59.059
71333.100, -286.552, 5.418, -58.923
71333.110, -286.569, 5.485, -58.778
71333.130, -286.561, 5.411, -58.666
71333.140, -286.565, 5.406, -58.543
71333.160, -286.582, 5.481, -58.396
71333.170, -286.572, 5.403, -58.280
71333.180, -286.575, 5.401, -58.158
71333.200, -286.595, 5.477, -58.010
71333.210, -286.584, 5.395, -57.893
71333.230, -286.588, 5.390, -57.766
71333.230, -286.608, 5.474, -57.618
71333.250, -286.597, 5.383, -57.504
71333.270, -286.602, 5.378, -57.374
71333.280, -286.606, 5.373, -57.241
71333.300, -286.626, 5.468, -57.095
71333.300, -286.615, 5.366, -56.980
71333.320, -286.620, 5.361, -56.852
71333.340, -286.640, 5.465, -56.703
71333.350, -286.629, 5.355, -56.586
71333.370, -286.634, 5.349, -56.428
71333.380, -286.653, 5.461, -56.311
71333.390, -286.643, 5.343, -56.178
71333.410, -286.647, 5.338, -56.050
71333.420, -286.652, 5.332, -55.919
71333.430, -286.672, 5.456, -55.769
71333.450, -286.661, 5.326, -55.656
71333.460, -286.665, 5.321, -55.535
71333.480, -286.685, 5.452, -55.385
71333.490, -286.674, 5.314, -55.269
71333.500, -286.679, 5.309, -55.139
71333.520, -286.699, 5.448, -54.990
71333.530, -286.688, 5.303, -54.868
71333.550, -286.693, 5.297, -54.742
71333.550, -286.712, 5.444, -54.596
71333.570, -286.702, 5.291, -54.477
71333.590, -286.706, 5.286, -54.348
71333.600, -286.711, 5.281, -54.213
71333.610, -286.731, 5.439, -54.061
71333.630, -286.720, 5.274, -53.946
71333.640, -286.725, 5.269, -53.817
71333.660, -286.744, 5.435, -53.666
71333.670, -286.734, 5.262, -53.547
71333.680, -286.739, 5.257, -53.416
71333.700, -286.758, 5.432, -53.268
71333.710, -286.748, 5.251, -53.144
71333.730, -286.753, 5.246, -53.011
71333.730, -286.772, 5.428, -52.865
71333.750, -286.762, 5.239, -52.744
71333.770, -286.767, 5.234, -52.614
71333.780, -286.772, 5.229, -52.473
71333.800, -286.791, 5.423, -52.320
71333.800, -286.781, 5.222, -52.204
71333.820, -286.786, 5.217, -52.074
71333.840, -286.805, 5.419, -51.918
71333.850, -286.795, 5.210, -51.799
71333.870, -286.800, 5.205, -51.670
71333.880, -286.819, 5.415, -51.511
71333.890, -286.809, 5.199, -51.393
71333.910, -286.814, 5.194, -51.264
71333.920, -286.833, 5.411, -51.114
71333.930, -286.824, 5.187, -50.993
71333.950, -286.828, 5.182, -50.857
71333.960, -286.833, 5.177, -50.715
71333.980, -286.852, 5.406, -50.567
71333.990, -286.843, 5.170, -50.445
71334.000, -286.847, 5.165, -50.316
71334.020, -286.866, 5.402, -50.163
71334.030, -286.857, 5.158, -50.040
71334.050, -286.862, 5.153, -49.906
71334.050, -286.881, 5.398, -49.753
71334.070, -286.872, 5.147, -49.621
71334.090, -286.876, 5.142, -49.495
71334.100, -286.881, 5.136, -49.358
71334.110, -286.900, 5.393, -49.208
71334.130, -286.891, 5.130, -49.078
71334.140, -286.895, 5.125, -48.949
71334.160, -286.914, 5.389, -48.797
71334.170, -286.905, 5.118, -48.671
71334.180, -286.910, 5.113, -48.539
71334.200, -286.930, 5.385, -48.355
71334.210, -286.919, 5.106, -48.263
71334.230, -286.925, 5.101, -48.109
71334.240, -286.930, 5.096, -47.968
71334.250, -286.949, 5.380, -47.821
71334.270, -286.939, 5.089, -47.697
71334.280, -286.944, 5.084, -47.570
71334.290, -286.963, 5.376, -47.418
71334.300, -286.954, 5.078, -47.295
71334.320, -286.958, 5.073, -47.162
71334.340, -286.977, 5.373, -47.008
71334.350, -286.968, 5.066, -46.883
71334.370, -286.973, 5.061, -46.748
71334.380, -286.992, 5.369, -46.590
71334.390, -286.983, 5.054, -46.460
71334.410, -286.988, 5.049, -46.335
71334.410, -287.006, 5.365, -46.182
71334.430, -286.998, 5.043, -46.052
71334.450, -287.002, 5.038, -45.914
71334.460, -287.007, 5.032, -45.780
71334.480, -287.026, 5.360, -45.629
71334.490, -287.017, 5.026, -45.501
71334.500, -287.022, 5.021, -45.366
71334.520, -287.041, 5.356, -45.212
71334.530, -287.032, 5.014, -45.084
71334.550, -287.037, 5.009, -44.946
71334.550, -287.055, 5.352, -44.791
71334.570, -287.047, 5.002, -44.664
71334.590, -287.052, 4.997, -44.530
71334.600, -287.057, 4.992, -44.385
71334.610, -287.075, 5.347, -44.236
71334.630, -287.067, 4.985, -44.101
71334.640, -287.072, 4.980, -43.968
71334.660, -287.090, 5.343, -43.811
71334.670, -287.082, 4.974, -43.684
71334.680, -287.087, 4.969, -43.547
71334.700, -287.105, 5.339, -43.396
71334.710, -287.096, 4.962, -43.266
71334.730, -287.101, 4.957, -43.130
71334.730, -287.120, 5.335, -42.973
71334.750, -287.112, 4.950, -42.845
71334.770, -287.116, 4.945, -42.706
71334.780, -287.121, 4.940, -42.568
71334.800, -287.140, 5.330, -42.412
71334.800, -287.132, 4.933, -42.282
71334.820, -287.136, 4.928, -42.151
71334.840, -287.155, 5.327, -41.992
71334.850, -287.146, 4.922, -41.865
71334.860, -287.152, 4.917, -41.723
71334.880, -287.170, 5.323, -41.571
71334.890, -287.162, 4.910, -41.443
71334.910, -287.167, 4.905, -41.301
71334.910, -287.185, 5.319, -41.149
71334.930, -287.177, 4.898, -41.019
71334.950, -287.182, 4.893, -40.881
71334.960, -287.187, 4.888, -40.729
71334.980, -287.205, 5.314, -40.579
71334.990, -287.197, 4.882, -40.451
71335.000, -287.202, 4.876, -40.315
71335.020, -287.220, 5.310, -40.161
71335.030, -287.212, 4.870, -40.028
71335.050, -287.218, 4.864, -39.864
71335.050, -287.235, 5.306, -39.735
71335.070, -287.227, 4.858, -39.609
71335.090, -287.232, 4.853, -39.473
71335.100, -287.250, 5.302, -39.316
71335.120, -287.242, 4.846, -39.184
71335.130, -287.248, 4.841, -39.041
71335.140, -287.253, 4.836, -38.897
71335.160, -287.271, 5.297, -38.744
71335.170, -287.263, 4.830, -38.612
71335.180, -287.268, 4.824, -38.471
71335.200, -287.286, 5.293, -38.316
71335.210, -287.278, 4.818, -38.184
71335.230, -287.283, 4.813, -38.047
71335.230, -287.301, 5.289, -37.889
71335.250, -287.294, 4.806, -37.757
71335.270, -287.298, 4.801, -37.622
71335.280, -287.304, 4.796, -37.472
71335.300, -287.322, 5.284, -37.316
71335.300, -287.314, 4.789, -37.191
71335.320, -287.319, 4.784, -37.046
71335.340, -287.337, 5.280, -36.892
71335.350, -287.330, 4.778, -36.760
71335.370, -287.334, 4.772, -36.621
71335.380, -287.352, 5.277, -36.465
71335.390, -287.345, 4.766, -36.331
71335.410, -287.350, 4.761, -36.191
71335.420, -287.355, 4.755, -36.046
71335.430, -287.373, 5.272, -35.892
71335.450, -287.366, 4.749, -35.759
71335.460, -287.370, 4.744, -35.623
71335.480, -287.388, 5.268, -35.464
71335.480, -287.381, 4.737, -35.330
71335.500, -287.386, 4.732, -35.193
71335.520, -287.404, 5.264, -35.035
71335.530, -287.397, 4.726, -34.896
71335.550, -287.402, 4.720, -34.758
71335.550, -287.419, 5.260, -34.605
71335.570, -287.412, 4.714, -34.471
71335.590, -287.417, 4.709, -34.333
71335.600, -287.422, 4.704, -34.187
71335.610, -287.440, 5.255, -34.025
71335.630, -287.433, 4.697, -33.900
71335.640, -287.438, 4.692, -33.763
71335.660, -287.455, 5.251, -33.602
71335.670, -287.448, 4.685, -33.473
71335.690, -287.453, 4.680, -33.328
71335.700, -287.471, 5.247, -33.172
71335.710, -287.464, 4.674, -33.036
71335.730, -287.469, 4.669, -32.899
71335.740, -287.486, 5.244, -32.741
71335.750, -287.479, 4.662, -32.609
71335.770, -287.485, 4.657, -32.468
71335.780, -287.490, 4.652, -32.319
71335.800, -287.507, 5.238, -32.166
71335.810, -287.500, 4.645, -32.029
71335.820, -287.505, 4.640, -31.892
71335.840, -287.523, 5.235, -31.732
71335.850, -287.516, 4.634, -31.599
71335.870, -287.521, 4.628, -31.459
71335.880, -287.540, 5.231, -31.265
71335.890, -287.532, 4.622, -31.168
71335.910, -287.537, 4.617, -31.008
71335.920, -287.543, 4.611, -30.866
71335.930, -287.560, 5.226, -30.715
71335.950, -287.553, 4.605, -30.583
71335.960, -287.558, 4.600, -30.448
71335.980, -287.575, 5.222, -30.290
71335.990, -287.569, 4.593, -30.153
71336.000, -287.573, 4.588, -30.022
71336.020, -287.590, 5.218, -29.863
71336.030, -287.584, 4.582, -29.731
71336.050, -287.589, 4.577, -29.588
71336.050, -287.606, 5.214, -29.429
71336.070, -287.599, 4.570, -29.302
71336.090, -287.605, 4.565, -29.163
71336.100, -287.610, 4.560, -29.009
71336.110, -287.627, 5.209, -28.856
71336.130, -287.620, 4.553, -28.727
71336.140, -287.625, 4.548, -28.588
71336.160, -287.642, 5.206, -28.430
71336.170, -287.636, 4.542, -28.296
71336.190, -287.641, 4.537, -28.154
71336.200, -287.658, 5.202, -27.997
71336.210, -287.652, 4.530, -27.857
71336.230, -287.657, 4.525, -27.718
71336.230, -287.674, 5.198, -27.562
71336.250, -287.668, 4.518, -27.426
71336.270, -287.673, 4.513, -27.287
71336.280, -287.678, 4.508, -27.140
71336.300, -287.695, 5.193, -26.987
71336.300, -287.689, 4.502, -26.850
71336.320, -287.694, 4.497, -26.710
71336.340, -287.711, 5.189, -26.552
71336.350, -287.705, 4.490, -26.414
71336.360, -287.710, 4.485, -26.271
71336.380, -287.727, 5.186, -26.118
71336.390, -287.720, 4.478, -25.988
71336.410, -287.725, 4.473, -25.847
71336.420, -287.731, 4.468, -25.699
71336.430, -287.748, 5.181, -25.540
71336.450, -287.741, 4.462, -25.409
71336.460, -287.747, 4.457, -25.268
71336.480, -287.763, 5.177, -25.112
71336.490, -287.757, 4.450, -24.977
71336.500, -287.762, 4.445, -24.836
71336.520, -287.779, 5.173, -24.679
71336.530, -287.773, 4.438, -24.536
71336.550, -287.778, 4.433, -24.400
71336.550, -287.795, 5.169, -24.245
71336.570, -287.789, 4.427, -24.108
71336.590, -287.794, 4.422, -23.973
71336.600, -287.800, 4.417, -23.822
71336.620, -287.816, 5.164, -23.666
71336.630, -287.810, 4.410, -23.528
71336.640, -287.815, 4.405, -23.393
71336.660, -287.832, 5.161, -23.237
71336.670, -287.826, 4.399, -23.104
71336.680, -287.831, 4.393, -22.960
71336.700, -287.848, 5.157, -22.801
71336.710, -287.842, 4.387, -22.670
71336.730, -287.848, 4.382, -22.496
71336.730, -287.863, 5.153, -22.369
71336.750, -287.858, 4.375, -22.242
71336.770, -287.863, 4.370, -22.105
71336.780, -287.868, 4.365, -21.955
71336.800, -287.884, 5.148, -21.801
71336.800, -287.879, 4.359, -21.662
71336.820, -287.884, 4.354, -21.522
71336.840, -287.900, 5.145, -21.363
71336.850, -287.895, 4.347, -21.227
71336.870, -287.900, 4.342, -21.088
71336.880, -287.916, 5.141, -20.935
71336.890, -287.911, 4.336, -20.792
71336.910, -287.916, 4.330, -20.658
71336.920, -287.932, 5.137, -20.502
71336.930, -287.926, 4.324, -20.370
71336.950, -287.931, 4.319, -20.229
71336.960, -287.937, 4.314, -20.078
71336.980, -287.953, 5.132, -19.925
71336.990, -287.948, 4.307, -19.784
71337.000, -287.953, 4.302, -19.650
71337.020, -287.969, 5.129, -19.495
71337.030, -287.963, 4.296, -19.360
71337.050, -287.969, 4.291, -19.220
71337.050, -287.985, 5.125, -19.063
71337.070, -287.979, 4.284, -18.929
71337.090, -287.985, 4.279, -18.785
71337.100, -287.990, 4.274, -18.643
71337.110, -288.006, 5.120, -18.481
71337.130, -288.001, 4.268, -18.353
71337.140, -288.006, 4.263, -18.216
71337.160, -288.022, 5.116, -18.056
71337.170, -288.016, 4.256, -17.923
71337.180, -288.022, 4.251, -17.783
71337.200, -288.038, 5.113, -17.625
71337.210, -288.033, 4.245, -17.486
71337.230, -288.037, 4.239, -17.354
71337.230, -288.053, 5.109, -17.196
71337.250, -288.048, 4.233, -17.063
71337.270, -288.053, 4.228, -16.929
71337.280, -288.059, 4.223, -16.780
71337.290, -288.074, 5.104, -16.625
71337.300, -288.069, 4.216, -16.490
71337.320, -288.075, 4.211, -16.349
71337.340, -288.090, 5.100, -16.194
71337.350, -288.085, 4.205, -16.058
71337.360, -288.090, 4.200, -15.918
71337.380, -288.106, 5.097, -15.768
71337.390, -288.101, 4.193, -15.634
71337.410, -288.106, 4.188, -15.492
71337.420, -288.112, 4.183, -15.347
71337.430, -288.127, 5.092, -15.196
71337.450, -288.122, 4.177, -15.063
71337.460, -288.127, 4.172, -14.923
71337.480, -288.143, 5.088, -14.767
71337.490, -288.138, 4.165, -14.632
71337.500, -288.143, 4.160, -14.494
71337.520, -288.159, 5.085, -14.338
71337.530, -288.154, 4.154, -14.203
71337.550, -288.159, 4.149, -14.061
71337.560, -288.176, 5.081, -13.875
71337.580, -288.170, 4.142, -13.776
71337.590, -288.175, 4.137, -13.619
71337.600, -288.181, 4.132, -13.474
71337.620, -288.196, 5.076, -13.323
71337.630, -288.191, 4.126, -13.194
71337.640, -288.196, 4.121, -13.059
71337.660, -288.212, 5.073, -12.899
71337.670, -288.207, 4.114, -12.774
71337.680, -288.212, 4.109, -12.641
71337.700, -288.227, 5.069, -12.485
71337.710, -288.222, 4.103, -12.353
71337.730, -288.227, 4.098, -12.217
71337.730, -288.243, 5.066, -12.060
71337.750, -288.238, 4.092, -11.931
71337.770, -288.243, 4.087, -11.792
71337.780, -288.249, 4.081, -11.644
71337.800, -288.264, 5.061, -11.495
71337.800, -288.259, 4.075, -11.361
71337.820, -288.264, 4.070, -11.225
71337.840, -288.279, 5.057, -11.075
71337.850, -288.275, 4.064, -10.937
71337.870, -288.280, 4.059, -10.799
71337.880, -288.295, 5.054, -10.650
71337.890, -288.291, 4.052, -10.512
71337.910, -288.296, 4.047, -10.373
71337.920, -288.301, 4.042, -10.231
71337.930, -288.316, 5.049, -10.082
71337.950, -288.312, 4.036, -9.952
71337.960, -288.317, 4.031, -9.817
71337.980, -288.332, 5.046, -9.661
71337.980, -288.327, 4.024, -9.524
71338.000, -288.332, 4.019, -9.390
71338.020, -288.347, 5.042, -9.238
71338.030, -288.343, 4.013, -9.102
71338.050, -288.348, 4.008, -8.970
71338.050, -288.363, 5.038, -8.814
71338.070, -288.359, 4.002, -8.677
71338.090, -288.364, 3.997, -8.545
71338.100, -288.369, 3.991, -8.400
71338.120, -288.384, 5.034, -8.252
71338.130, -288.380, 3.985, -8.122
71338.140, -288.385, 3.980, -7.985
71338.160, -288.400, 5.030, -7.828
71338.170, -288.396, 3.974, -7.695
71338.180, -288.401, 3.969, -7.561
71338.200, -288.415, 5.027, -7.413
71338.210, -288.411, 3.962, -7.281
71338.230, -288.416, 3.957, -7.144
71338.240, -288.421, 3.952, -6.999
71338.250, -288.436, 5.022, -6.850
71338.270, -288.432, 3.946, -6.719
71338.280, -288.437, 3.941, -6.580
71338.300, -288.452, 5.019, -6.431
71338.300, -288.447, 3.935, -6.303
71338.320, -288.453, 3.930, -6.166
71338.340, -288.467, 5.015, -6.015
71338.350, -288.463, 3.923, -5.880
71338.370, -288.468, 3.918, -5.746
71338.380, -288.483, 5.012, -5.595
71338.390, -288.479, 3.912, -5.463
71338.410, -288.485, 3.907, -5.297
71338.420, -288.489, 3.902, -5.188
71338.440, -288.504, 5.007, -5.025
71338.450, -288.500, 3.896, -4.894
71338.460, -288.505, 3.891, -4.763
71338.480, -288.519, 5.004, -4.614
71338.490, -288.515, 3.884, -4.488
71338.500, -288.520, 3.879, -4.355
71338.520, -288.534, 5.000, -4.205
71338.530, -288.530, 3.873, -4.079
71338.550, -288.535, 3.868, -3.946
71338.550, -288.550, 4.997, -3.796
71338.570, -288.546, 3.862, -3.663
71338.590, -288.551, 3.857, -3.534
71338.600, -288.556, 3.852, -3.393
71338.610, -288.570, 4.992, -3.247
71338.630, -288.566, 3.846, -3.118
71338.640, -288.571, 3.841, -2.985
71338.660, -288.586, 4.989, -2.835
71338.670, -288.582, 3.834, -2.706
71338.680, -288.587, 3.829, -2.568
71338.700, -288.601, 4.986, -2.416
71338.710, -288.597, 3.823, -2.293
71338.730, -288.602, 3.818, -2.164
71338.730, -288.616, 4.982, -2.016
71338.750, -288.612, 3.812, -1.886
71338.770, -288.618, 3.807, -1.749
71338.780, -288.623, 3.802, -1.610
71338.800, -288.637, 4.978, -1.460
71338.800, -288.633, 3.796, -1.337
71338.820, -288.638, 3.791, -1.208
71338.840, -288.652, 4.974, -1.059
71338.850, -288.648, 3.784, -0.929
71338.860, -288.653, 3.779, -0.798
71338.880, -288.667, 4.971, -0.651
71338.890, -288.664, 3.773, -0.521
71338.910, -288.668, 3.768, -0.392
71338.920, -288.674, 3.763, -0.250
71338.930, -288.688, 4.967, -0.106
71338.950, -288.447, 4.250, 0.101
71338.960, -288.596, 4.155, 0.142
71338.980, -288.703, 4.963, 0.301
71338.990, -288.606, 4.148, 0.418
71339.000, -288.505, 4.307, 0.629
71339.020, -288.718, 4.960, 0.704
71339.030, -288.544, 4.350, 0.898
71339.050, -288.570, 4.383, 1.027
71339.050, -288.733, 4.957, 1.109
71339.070, -288.591, 4.413, 1.298
71339.090, -288.605, 4.439, 1.431
71339.100, -288.618, 4.456, 1.567
71339.110, -288.753, 4.952, 1.648
71339.130, -288.635, 4.467, 1.836
71339.140, -288.643, 4.478, 1.960
71339.160, -288.768, 4.949, 2.048
71339.170, -288.655, 4.488, 2.237
71339.180, -288.663, 4.496, 2.363
71339.200, -288.783, 4.946, 2.453
71339.210, -288.750, 4.540, 2.656
71339.230, -288.754, 4.535, 2.781
71339.240, -288.799, 4.942, 2.879
71339.250, -288.764, 4.529, 3.055
71339.270, -288.781, 4.533, 3.206
71339.280, -288.786, 4.528, 3.345
71339.300, -288.819, 4.938, 3.402
71339.310, -288.798, 4.524, 3.612
71339.320, -288.803, 4.519, 3.733
71339.340, -288.834, 4.935, 3.795
71339.350, -288.814, 4.513, 4.000
71339.370, -288.819, 4.508, 4.127
71339.380, -288.848, 4.932, 4.186
71339.390, -288.833, 4.507, 4.385
71339.410, -288.837, 4.503, 4.519
71339.420, -288.851, 4.503, 4.663
71339.430, -288.868, 4.927, 4.711
71339.450, -288.858, 4.496, 4.920
71339.460, -288.870, 4.493, 5.054
71339.480, -288.883, 4.924, 5.104
71339.490, -288.875, 4.487, 5.318
71339.500, -288.880, 4.483, 5.444
71339.520, -288.898, 4.921, 5.499
71339.530, -288.892, 4.479, 5.714
71339.550, -288.897, 4.474, 5.844
71339.550, -288.912, 4.918, 5.886
71339.570, -288.914, 4.469, 6.106
71339.590, -288.914, 4.462, 6.233
71339.600, -288.928, 4.462, 6.370
71339.620, -288.932, 4.913, 6.416
71339.630, -288.933, 4.456, 6.629
71339.640, -288.938, 4.453, 6.751
71339.660, -288.946, 4.910, 6.799
71339.670, -288.953, 4.446, 7.017
71339.680, -288.959, 4.441, 7.149
71339.700, -288.961, 4.907, 7.187
71339.710, -288.966, 4.439, 7.413
71339.730, -288.977, 4.434, 7.537
71339.740, -288.981, 4.430, 7.667
71339.750, -288.981, 4.903, 7.707
71339.770, -288.987, 4.426, 7.925
71339.780, -288.992, 4.423, 8.049
71339.800, -288.995, 4.900, 8.093
71339.800, -289.001, 4.417, 8.311
71339.820, -289.009, 4.412, 8.437
71339.840, -289.010, 4.897, 8.476
71339.850, -289.021, 4.409, 8.703
71339.870, -289.027, 4.405, 8.826
71339.880, -289.024, 4.894, 8.861
71339.890, -289.042, 4.398, 9.084
71339.910, -289.048, 4.395, 9.211
71339.920, -289.051, 4.389, 9.343
71339.930, -289.043, 4.890, 9.373
71339.950, -289.059, 4.388, 9.596
71339.960, -289.064, 4.383, 9.724
71339.980, -289.058, 4.887, 9.751
71339.990, -289.081, 4.377, 9.980
71340.000, -289.080, 4.375, 10.098
71340.020, -289.072, 4.883, 10.131
71340.030, -288.923, 4.976, 10.328
71340.050, -289.032, 4.898, 10.406
71340.050, -289.086, 4.880, 10.511
71340.070, -289.040, 4.902, 10.673
71340.090, -289.045, 4.898, 10.821
71340.100, -288.994, 4.943, 10.933
71340.110, -289.105, 4.876, 11.007
71340.130, -289.032, 4.906, 11.164
71340.140, -289.037, 4.902, 11.287
71340.160, -289.119, 4.873, 11.389
71340.170, -289.012, 4.978, 11.553
71340.190, -289.021, 4.954, 11.671
71340.200, -289.133, 4.870, 11.765
71340.210, -289.039, 4.954, 11.930
71340.230, -289.043, 4.950, 12.047
71340.240, -289.048, 4.945, 12.176
71340.250, -289.152, 4.866, 12.262
71340.270, -289.101, 5.012, 12.390
71340.280, -289.110, 5.015, 12.516
71340.300, -289.166, 4.863, 12.628
71340.310, -289.138, 5.005, 12.775
71340.320, -289.140, 5.000, 12.889
71340.340, -289.180, 4.860, 13.000
71340.350, -289.150, 4.994, 13.142
71340.370, -289.155, 4.989, 13.261
71340.380, -289.194, 4.858, 13.369
71340.390, -289.163, 4.983, 13.507
71340.410, -289.164, 4.980, 13.624
71340.420, -289.164, 4.980, 13.748
71340.430, -289.212, 4.854, 13.856
71340.450, -289.174, 4.973, 13.993
71340.460, -289.178, 4.971, 14.114
71340.480, -289.226, 4.851, 14.223
71340.480, -289.188, 4.967, 14.357
71340.500, -289.199, 4.967, 14.472
71340.520, -289.240, 4.848, 14.589
71340.530, -289.211, 4.965, 14.723
71340.550, -289.217, 4.963, 14.835
71340.550, -289.254, 4.845, 14.955
71340.570, -289.227, 4.957, 15.081
71340.590, -289.232, 4.953, 15.196
71340.600, -289.237, 4.950, 15.317
71340.620, -289.272, 4.841, 15.430
71340.630, -289.244, 4.944, 15.558
71340.640, -289.250, 4.943, 15.675
71340.660, -289.286, 4.838, 15.791
71340.670, -289.256, 4.935, 15.918
71340.690, -289.263, 4.934, 16.035
71340.700, -289.299, 4.835, 16.150
71340.710, -289.277, 4.936, 16.274
