Elapsed Time (s), Position (X), Position (Y), Position (Z)
64458.490, -290.750, 6.522, -78.066
64458.510, -290.751, 6.521, -78.033
64458.520, -290.752, 6.483, -78.002
64458.540, -290.753, 6.520, -77.970
64458.550, -290.754, 6.520, -77.941
64458.560, -290.755, 6.481, -77.912
64458.570, -290.756, 6.519, -77.882
64458.590, -290.757, 6.518, -77.856
64458.610, -290.758, 6.518, -77.828
64458.620, -290.759, 6.479, -77.802
64458.630, -290.759, 6.517, -77.775
64458.640, -290.760, 6.517, -77.751
64458.660, -290.761, 6.478, -77.727
64458.680, -290.762, 6.516, -77.703
64458.690, -290.762, 6.515, -77.681
64458.700, -290.763, 6.477, -77.659
64458.710, -290.764, 6.515, -77.637
64458.730, -290.765, 6.515, -77.617
64458.740, -290.765, 6.476, -77.597
64458.760, -290.766, 6.514, -77.578
64458.770, -290.766, 6.513, -77.560
64458.790, -290.766, 6.513, -77.542
64458.800, -290.768, 6.475, -77.526
64458.810, -290.767, 6.513, -77.509
64458.830, -290.769, 6.513, -77.494
64458.840, -290.769, 6.474, -77.480
64458.860, -290.769, 6.512, -77.465
64458.870, -290.770, 6.512, -77.453
64458.880, -290.770, 6.473, -77.442
64458.890, -290.770, 6.511, -77.430
64458.910, -290.770, 6.511, -77.419
64458.920, -290.771, 6.473, -77.410
64458.940, -290.772, 6.511, -77.400
64458.950, -290.771, 6.511, -77.392
64458.960, -290.771, 6.511, -77.384
64458.980, -290.772, 6.472, -77.378
64458.990, -290.772, 6.510, -77.372
64459.010, -290.772, 6.510, -77.367
64459.020, -290.773, 6.472, -77.363
64459.040, -290.773, 6.510, -77.359
64459.050, -290.773, 6.510, -77.356
64459.060, -290.773, 6.472, -77.355
64459.080, -290.773, 6.510, -77.353
64459.090, -290.773, 6.510, -77.352
64459.110, -290.773, 6.510, -77.352
64459.120, -290.773, 6.472, -77.353
64459.130, -290.772, 6.510, -77.353
64459.140, -290.772, 6.510, -77.352
64459.160, -290.773, 6.472, -77.353
64459.170, -290.773, 6.510, -77.352
64459.190, -290.773, 6.510, -77.352
64459.200, -290.773, 6.472, -77.353
64459.210, -290.772, 6.510, -77.352
64459.230, -290.772, 6.510, -77.353
64459.250, -290.772, 6.510, -77.353
64459.260, -290.773, 6.472, -77.353
64459.270, -290.772, 6.510, -77.352
64459.290, -290.773, 6.510, -77.352
64459.300, -290.773, 6.472, -77.353
64459.310, -290.773, 6.510, -77.352
64459.330, -290.773, 6.510, -77.352
64459.340, -290.773, 6.472, -77.353
64459.360, -290.773, 6.510, -77.352
64459.370, -290.772, 6.510, -77.353
64459.380, -290.773, 6.472, -77.353
64459.390, -290.772, 6.510, -77.352
64459.410, -290.773, 6.510, -77.352
64459.420, -290.773, 6.510, -77.352
64459.440, -290.773, 6.472, -77.353
64459.450, -290.773, 6.510, -77.352
64459.460, -290.772, 6.510, -77.352
64459.480, -290.773, 6.472, -77.353
64459.490, -290.773, 6.510, -77.352
64459.510, -290.773, 6.510, -77.352
64459.520, -290.773, 6.472, -77.353
64459.540, -290.773, 6.510, -77.352
64459.550, -290.773, 6.510, -77.352
64459.560, -290.773, 6.472, -77.353
64459.570, -290.772, 6.510, -77.352
64459.590, -290.773, 6.510, -77.352
64459.610, -290.773, 6.510, -77.352
64459.620, -290.773, 6.472, -77.353
64459.630, -290.772, 6.510, -77.353
64459.640, -290.772, 6.510, -77.352
64459.660, -290.773, 6.472, -77.353
64459.670, -290.773, 6.510, -77.352
64459.690, -290.772, 6.510, -77.352
64459.700, -290.773, 6.472, -77.353
64459.710, -290.772, 6.510, -77.352
64459.730, -290.773, 6.510, -77.352
64459.740, -290.773, 6.510, -77.352
64459.760, -290.773, 6.472, -77.353
64459.770, -290.773, 6.510, -77.352
64459.790, -290.773, 6.510, -77.352
64459.800, -290.773, 6.472, -77.353
64459.810, -290.773, 6.510, -77.352
64459.830, -290.772, 6.510, -77.352
64459.840, -290.773, 6.472, -77.353
64459.860, -290.772, 6.510, -77.353
64459.870, -290.773, 6.510, -77.352
64459.880, -290.773, 6.472, -77.353
64459.890, -290.773, 6.510, -77.352
64459.910, -290.773, 6.510, -77.352
64459.930, -290.773, 6.510, -77.352
64459.940, -290.773, 6.472, -77.353
64459.950, -290.773, 6.510, -77.352
64459.960, -290.773, 6.510, -77.352
64459.980, -290.773, 6.472, -77.353
64460.000, -290.773, 6.510, -77.352
64460.010, -290.773, 6.510, -77.352
64460.020, -290.773, 6.472, -77.353
64460.040, -290.773, 6.510, -77.352
64460.050, -290.773, 6.510, -77.352
64460.060, -290.773, 6.510, -77.352
64460.080, -290.773, 6.472, -77.353
64460.090, -290.772, 6.510, -77.352
64460.110, -290.772, 6.510, -77.353
64460.120, -290.773, 6.472, -77.353
64460.130, -290.772, 6.510, -77.352
64460.150, -290.773, 6.510, -77.352
64460.160, -290.773, 6.472, -77.353
64460.180, -290.773, 6.510, -77.352
64460.190, -290.772, 6.510, -77.352
64460.200, -290.773, 6.472, -77.353
64460.210, -290.772, 6.510, -77.353
64460.230, -290.773, 6.510, -77.352
64460.240, -290.773, 6.510, -77.352
64460.260, -290.773, 6.472, -77.353
64460.270, -290.773, 6.510, -77.352
64460.290, -290.773, 6.510, -77.352
64460.300, -290.773, 6.472, -77.353
64460.310, -290.772, 6.510, -77.352
64460.330, -290.772, 6.510, -77.352
64460.340, -290.773, 6.472, -77.353
64460.360, -290.772, 6.510, -77.353
64460.370, -290.772, 6.510, -77.352
64460.380, -290.773, 6.472, -77.353
64460.390, -290.773, 6.510, -77.352
64460.410, -290.773, 6.510, -77.352
64460.430, -290.773, 6.510, -77.352
64460.440, -290.773, 6.472, -77.353
64460.450, -290.772, 6.510, -77.352
64460.460, -290.772, 6.510, -77.353
64460.480, -290.773, 6.472, -77.353
64460.500, -290.773, 6.510, -77.352
64460.510, -290.773, 6.510, -77.352
64460.520, -290.773, 6.472, -77.353
64460.540, -290.773, 6.510, -77.352
64460.550, -290.772, 6.510, -77.352
64460.560, -290.773, 6.472, -77.353
64460.580, -290.772, 6.510, -77.352
64460.590, -290.772, 6.510, -77.353
64460.610, -290.772, 6.510, -77.353
64460.620, -290.773, 6.472, -77.353
64460.630, -290.772, 6.510, -77.352
64460.640, -290.773, 6.510, -77.352
64460.660, -290.773, 6.472, -77.353
64460.680, -290.773, 6.510, -77.352
64460.690, -290.773, 6.510, -77.352
64460.700, -290.773, 6.472, -77.353
64460.720, -290.772, 6.510, -77.353
64460.730, -290.773, 6.510, -77.352
64460.750, -290.773, 6.510, -77.352
64460.760, -290.773, 6.472, -77.353
64460.770, -290.773, 6.510, -77.352
64460.790, -290.773, 6.510, -77.352
64460.800, -290.773, 6.472, -77.353
64460.810, -290.772, 6.510, -77.352
64460.830, -290.772, 6.510, -77.352
64460.840, -290.773, 6.472, -77.353
64460.860, -290.772, 6.510, -77.353
64460.870, -290.772, 6.510, -77.352
64460.880, -290.773, 6.472, -77.353
64460.900, -290.773, 6.510, -77.352
64460.910, -290.773, 6.510, -77.352
64460.920, -290.773, 6.510, -77.352
64460.940, -290.773, 6.472, -77.353
64460.950, -290.773, 6.510, -77.352
64460.960, -290.772, 6.510, -77.353
64460.980, -290.773, 6.472, -77.353
64460.990, -290.772, 6.510, -77.352
64461.010, -290.773, 6.510, -77.352
64461.020, -290.773, 6.472, -77.353
64461.040, -290.773, 6.510, -77.352
64461.050, -290.772, 6.510, -77.352
64461.060, -290.773, 6.472, -77.353
64461.080, -290.772, 6.510, -77.353
64461.090, -290.772, 6.510, -77.353
64461.110, -290.772, 6.510, -77.353
64461.120, -290.773, 6.472, -77.353
64461.130, -290.772, 6.510, -77.352
64461.150, -290.773, 6.510, -77.352
64461.160, -290.773, 6.472, -77.353
64461.170, -290.773, 6.510, -77.352
64461.190, -290.773, 6.510, -77.352
64461.200, -290.773, 6.472, -77.353
64461.210, -290.772, 6.510, -77.353
64461.230, -290.772, 6.510, -77.352
64461.250, -290.772, 6.510, -77.352
64461.260, -290.773, 6.472, -77.353
64461.270, -290.773, 6.510, -77.352
64461.290, -290.773, 6.510, -77.352
64461.300, -290.773, 6.472, -77.353
64461.310, -290.772, 6.510, -77.352
64461.330, -290.773, 6.510, -77.352
64461.340, -290.773, 6.472, -77.353
64461.360, -290.773, 6.510, -77.352
64461.370, -290.773, 6.510, -77.352
64461.380, -290.773, 6.472, -77.353
64461.390, -290.773, 6.510, -77.352
64461.410, -290.772, 6.510, -77.352
64461.430, -290.772, 6.510, -77.352
64461.440, -290.773, 6.472, -77.353
64461.450, -290.772, 6.510, -77.352
64461.460, -290.772, 6.510, -77.353
64461.480, -290.773, 6.472, -77.353
64461.500, -290.772, 6.510, -77.352
64461.510, -290.773, 6.510, -77.352
64461.520, -290.773, 6.472, -77.353
64461.540, -290.773, 6.510, -77.352
64461.550, -290.772, 6.510, -77.352
64461.560, -290.773, 6.472, -77.353
64461.580, -290.773, 6.510, -77.352
64461.590, -290.773, 6.510, -77.352
64461.610, -290.773, 6.510, -77.352
64461.620, -290.773, 6.472, -77.353
64461.630, -290.773, 6.510, -77.352
64461.650, -290.773, 6.510, -77.352
64461.660, -290.773, 6.472, -77.353
64461.680, -290.772, 6.510, -77.352
64461.690, -290.772, 6.510, -77.352
64461.700, -290.773, 6.472, -77.353
64461.720, -290.772, 6.510, -77.353
64461.730, -290.772, 6.510, -77.352
64461.740, -290.772, 6.510, -77.352
64461.760, -290.773, 6.472, -77.353
64461.770, -290.773, 6.510, -77.352
64461.790, -290.773, 6.510, -77.352
64461.800, -290.773, 6.472, -77.353
64461.810, -290.773, 6.510, -77.352
64461.830, -290.773, 6.510, -77.352
64461.840, -290.773, 6.472, -77.353
64461.860, -290.773, 6.510, -77.352
64461.870, -290.773, 6.510, -77.352
64461.880, -290.773, 6.472, -77.353
64461.890, -290.773, 6.510, -77.352
64461.910, -290.772, 6.510, -77.352
64461.930, -290.772, 6.510, -77.352
64461.940, -290.773, 6.472, -77.353
64461.950, -290.772, 6.510, -77.352
64461.960, -290.772, 6.510, -77.353
64461.980, -290.773, 6.472, -77.353
64461.990, -290.772, 6.510, -77.352
64462.010, -290.773, 6.510, -77.352
64462.020, -290.773, 6.472, -77.353
64462.040, -290.773, 6.510, -77.352
64462.050, -290.772, 6.510, -77.352
64462.060, -290.773, 6.472, -77.353
64462.080, -290.773, 6.510, -77.352
64462.090, -290.773, 6.510, -77.352
64462.110, -290.773, 6.510, -77.352
64462.120, -290.773, 6.472, -77.353
64462.130, -290.773, 6.510, -77.352
64462.150, -290.773, 6.510, -77.352
64462.160, -290.773, 6.472, -77.353
64462.170, -290.772, 6.510, -77.352
64462.190, -290.772, 6.510, -77.353
64462.200, -290.773, 6.472, -77.353
64462.210, -290.772, 6.510, -77.353
64462.230, -290.772, 6.510, -77.352
64462.240, -290.772, 6.510, -77.352
64462.260, -290.773, 6.472, -77.353
64462.270, -290.773, 6.510, -77.352
64462.290, -290.773, 6.510, -77.352
64462.300, -290.773, 6.472, -77.353
64462.310, -290.772, 6.510, -77.352
64462.330, -290.773, 6.510, -77.352
64462.340, -290.773, 6.472, -77.353
64462.360, -290.773, 6.510, -77.352
64462.370, -290.773, 6.510, -77.352
64462.380, -290.773, 6.472, -77.353
64462.390, -290.773, 6.510, -77.352
64462.410, -290.772, 6.510, -77.352
64462.430, -290.772, 6.510, -77.352
64462.440, -290.773, 6.472, -77.353
64462.450, -290.772, 6.510, -77.353
64462.460, -290.772, 6.510, -77.353
64462.480, -290.773, 6.472, -77.353
64462.500, -290.772, 6.510, -77.352
64462.510, -290.773, 6.510, -77.352
64462.520, -290.773, 6.472, -77.353
64462.540, -290.773, 6.510, -77.352
64462.550, -290.773, 6.510, -77.352
64462.560, -290.773, 6.472, -77.353
64462.580, -290.772, 6.510, -77.353
64462.590, -290.772, 6.510, -77.352
64462.610, -290.772, 6.510, -77.352
64462.620, -290.773, 6.472, -77.353
64462.630, -290.773, 6.510, -77.352
64462.650, -290.773, 6.510, -77.352
64462.660, -290.773, 6.472, -77.353
64462.680, -290.772, 6.510, -77.352
64462.690, -290.772, 6.510, -77.353
64462.700, -290.773, 6.472, -77.353
64462.710, -290.772, 6.510, -77.353
64462.730, -290.772, 6.510, -77.352
64462.740, -290.772, 6.510, -77.352
64462.760, -290.773, 6.472, -77.353
64462.770, -290.773, 6.510, -77.352
64462.790, -290.773, 6.510, -77.352
64462.800, -290.773, 6.472, -77.353
64462.810, -290.773, 6.510, -77.352
64462.830, -290.772, 6.510, -77.353
64462.840, -290.773, 6.472, -77.353
64462.860, -290.772, 6.510, -77.352
64462.870, -290.773, 6.510, -77.352
64462.880, -290.773, 6.472, -77.353
64462.900, -290.773, 6.510, -77.352
64462.910, -290.772, 6.510, -77.352
64462.930, -290.772, 6.510, -77.352
64462.940, -290.773, 6.472, -77.353
64462.950, -290.772, 6.510, -77.353
64462.960, -290.772, 6.510, -77.353
64462.980, -290.773, 6.472, -77.353
64463.000, -290.772, 6.510, -77.352
64463.010, -290.773, 6.510, -77.352
64463.020, -290.773, 6.472, -77.353
64463.040, -290.773, 6.510, -77.352
64463.050, -290.773, 6.510, -77.352
64463.060, -290.773, 6.472, -77.353
64463.080, -290.772, 6.510, -77.353
64463.090, -290.772, 6.510, -77.352
64463.110, -290.772, 6.510, -77.352
64463.120, -290.773, 6.472, -77.353
64463.130, -290.773, 6.510, -77.352
64463.150, -290.773, 6.510, -77.352
64463.160, -290.773, 6.472, -77.353
64463.180, -290.772, 6.510, -77.352
64463.190, -290.773, 6.510, -77.352
64463.200, -290.773, 6.472, -77.353
64463.210, -290.773, 6.510, -77.352
64463.230, -290.773, 6.510, -77.352
64463.240, -290.773, 6.510, -77.352
64463.260, -290.773, 6.472, -77.353
64463.270, -290.773, 6.510, -77.352
64463.290, -290.772, 6.510, -77.352
64463.300, -290.773, 6.472, -77.353
64463.310, -290.772, 6.510, -77.352
64463.330, -290.772, 6.510, -77.353
64463.340, -290.773, 6.472, -77.353
64463.360, -290.772, 6.510, -77.352
64463.370, -290.773, 6.510, -77.352
64463.380, -290.773, 6.472, -77.353
64463.400, -290.773, 6.510, -77.352
64463.410, -290.772, 6.510, -77.352
64463.430, -290.772, 6.510, -77.352
64463.440, -290.773, 6.472, -77.353
64463.450, -290.773, 6.510, -77.352
64463.470, -290.773, 6.510, -77.352
64463.480, -290.773, 6.472, -77.353
64463.500, -290.773, 6.510, -77.352
64463.510, -290.773, 6.510, -77.352
64463.520, -290.773, 6.472, -77.353
64463.540, -290.772, 6.510, -77.352
64463.550, -290.772, 6.510, -77.352
64463.560, -290.772, 6.510, -77.352
64463.580, -290.773, 6.472, -77.353
64463.590, -290.772, 6.510, -77.353
64463.610, -290.772, 6.510, -77.352
64463.620, -290.773, 6.472, -77.353
64463.630, -290.773, 6.510, -77.352
64463.650, -290.773, 6.510, -77.352
64463.660, -290.773, 6.472, -77.353
64463.680, -290.773, 6.510, -77.352
64463.690, -290.773, 6.510, -77.352
64463.700, -290.773, 6.472, -77.353
64463.710, -290.773, 6.510, -77.352
64463.730, -290.773, 6.510, -77.352
64463.750, -290.773, 6.510, -77.352
64463.760, -290.773, 6.472, -77.353
64463.770, -290.773, 6.510, -77.352
64463.790, -290.772, 6.510, -77.352
64463.800, -290.773, 6.472, -77.353
64463.810, -290.772, 6.509, -77.352
64463.830, -290.772, 6.510, -77.353
64463.840, -290.773, 6.472, -77.353
64463.860, -290.772, 6.509, -77.352
64463.870, -290.773, 6.510, -77.352
64463.880, -290.773, 6.472, -77.353
64463.900, -290.773, 6.510, -77.352
64463.910, -290.772, 6.509, -77.352
64463.930, -290.772, 6.509, -77.352
64463.940, -290.773, 6.472, -77.353
64463.950, -290.772, 6.510, -77.353
64463.970, -290.773, 6.510, -77.352
64463.980, -290.773, 6.472, -77.353
64464.000, -290.773, 6.509, -77.352
64464.010, -290.773, 6.510, -77.352
64464.020, -290.773, 6.472, -77.353
64464.040, -290.772, 6.510, -77.352
64464.050, -290.772, 6.509, -77.352
64464.060, -290.772, 6.509, -77.352
64464.080, -290.773, 6.472, -77.353
64464.090, -290.772, 6.510, -77.350
64464.110, -290.773, 6.509, -77.346
64464.120, -290.773, 6.471, -77.340
64464.130, -290.774, 6.509, -77.330
64464.150, -290.774, 6.509, -77.318
64464.160, -290.775, 6.471, -77.305
64464.180, -290.774, 6.508, -77.288
64464.190, -290.776, 6.509, -77.270
64464.200, -290.776, 6.470, -77.249
64464.220, -290.777, 6.508, -77.224
64464.230, -290.778, 6.507, -77.200
64464.240, -290.778, 6.507, -77.171
64464.260, -290.780, 6.468, -77.141
64464.270, -290.780, 6.506, -77.109
64464.290, -290.781, 6.505, -77.067
64464.300, -290.783, 6.467, -77.036
64464.310, -290.784, 6.504, -76.998
64464.330, -290.785, 6.504, -76.958
64464.340, -290.787, 6.465, -76.913
64464.360, -290.789, 6.502, -76.865
64464.370, -290.789, 6.501, -76.817
64464.380, -290.792, 6.462, -76.767
64464.400, -290.793, 6.500, -76.714
64464.410, -290.795, 6.499, -76.660
64464.430, -290.797, 6.498, -76.600
64464.440, -290.799, 6.459, -76.541
64464.450, -290.801, 6.497, -76.480
64464.460, -290.802, 6.495, -76.419
64464.480, -290.805, 6.456, -76.350
64464.500, -290.807, 6.494, -76.282
64464.510, -290.809, 6.492, -76.215
64464.520, -290.811, 6.453, -76.141
64464.540, -290.814, 6.490, -76.067
64464.550, -290.816, 6.489, -75.991
64464.560, -290.819, 6.449, -75.913
64464.580, -290.820, 6.487, -75.831
64464.590, -290.824, 6.486, -75.751
64464.610, -290.827, 6.485, -75.664
64464.620, -290.829, 6.444, -75.577
64464.630, -290.832, 6.483, -75.488
64464.650, -290.835, 6.481, -75.398
64464.660, -290.838, 6.440, -75.305
64464.680, -290.841, 6.479, -75.205
64464.690, -290.844, 6.478, -75.113
64464.700, -290.847, 6.435, -75.014
64464.720, -290.850, 6.475, -74.912
64464.730, -290.853, 6.474, -74.814
64464.750, -290.857, 6.472, -74.704
64464.760, -290.860, 6.429, -74.597
64464.770, -290.864, 6.470, -74.487
64464.790, -290.867, 6.469, -74.383
64464.800, -290.871, 6.424, -74.266
64464.820, -290.874, 6.466, -74.155
64464.830, -290.878, 6.464, -74.036
64464.840, -290.881, 6.418, -73.920
64464.860, -290.886, 6.461, -73.798
64464.870, -290.889, 6.460, -73.681
64464.880, -290.893, 6.413, -73.554
64464.900, -290.897, 6.457, -73.431
64464.910, -290.901, 6.456, -73.306
64464.930, -290.905, 6.454, -73.174
64464.940, -290.909, 6.405, -73.042
64464.950, -290.914, 6.451, -72.908
64464.970, -290.918, 6.449, -72.777
64464.980, -290.922, 6.399, -72.643
64465.000, -290.926, 6.447, -72.502
64465.010, -290.931, 6.445, -72.363
64465.020, -290.935, 6.392, -72.219
64465.040, -290.940, 6.441, -72.079
64465.050, -290.944, 6.440, -71.935
64465.060, -290.949, 6.438, -71.784
64465.080, -290.954, 6.384, -71.637
64465.090, -290.958, 6.435, -71.486
64465.110, -290.963, 6.433, -71.341
64465.120, -290.969, 6.376, -71.152
64465.130, -290.973, 6.428, -71.025
64465.150, -290.978, 6.428, -70.881
64465.160, -290.983, 6.370, -70.719
64465.180, -290.988, 6.424, -70.560
64465.190, -290.993, 6.421, -70.403
64465.200, -290.998, 6.363, -70.238
64465.210, -291.003, 6.419, -70.061
64465.230, -291.008, 6.416, -69.904
64465.250, -291.014, 6.414, -69.738
64465.260, -291.019, 6.353, -69.571
64465.270, -291.025, 6.408, -69.395
64465.290, -291.030, 6.408, -69.223
64465.300, -291.035, 6.345, -69.052
64465.310, -291.041, 6.404, -68.868
64465.330, -291.046, 6.402, -68.694
64465.340, -291.052, 6.337, -68.514
64465.360, -291.058, 6.397, -68.331
64465.370, -291.064, 6.395, -68.163
64465.380, -291.069, 6.329, -67.977
64465.400, -291.075, 6.391, -67.789
64465.410, -291.081, 6.389, -67.606
64465.430, -291.087, 6.387, -67.407
64465.440, -291.093, 6.318, -67.223
64465.450, -291.099, 6.383, -67.035
64465.460, -291.105, 6.381, -66.847
64465.480, -291.111, 6.310, -66.655
64465.490, -291.117, 6.375, -66.451
64465.510, -291.123, 6.372, -66.264
64465.520, -291.129, 6.301, -66.070
64465.540, -291.136, 6.365, -65.866
64465.550, -291.141, 6.362, -65.666
64465.570, -291.148, 6.358, -65.458
64465.580, -291.155, 6.290, -65.262
64465.590, -291.161, 6.352, -65.059
64465.610, -291.168, 6.349, -64.853
64465.620, -291.174, 6.281, -64.642
64465.630, -291.181, 6.343, -64.439
64465.650, -291.187, 6.340, -64.232
64465.660, -291.194, 6.272, -64.009
64465.680, -291.200, 6.335, -63.809
64465.690, -291.206, 6.332, -63.604
64465.700, -291.214, 6.263, -63.385
64465.720, -291.220, 6.323, -63.159
64465.730, -291.228, 6.320, -62.956
64465.750, -291.235, 6.316, -62.733
64465.760, -291.242, 6.250, -62.515
64465.770, -291.247, 6.308, -62.302
64465.790, -291.256, 6.304, -62.082
64465.800, -291.263, 6.241, -61.854
64465.810, -291.268, 6.296, -61.619
64465.830, -291.277, 6.291, -61.407
64465.840, -291.284, 6.231, -61.175
64465.860, -291.292, 6.285, -60.945
64465.870, -291.297, 6.284, -60.735
64465.880, -291.305, 6.222, -60.499
64465.900, -291.313, 6.275, -60.265
64465.910, -291.320, 6.271, -60.044
64465.930, -291.328, 6.266, -59.800
64465.940, -291.335, 6.209, -59.571
64465.950, -291.344, 6.255, -59.284
64465.970, -291.348, 6.257, -59.107
64465.980, -291.358, 6.199, -58.829
64466.000, -291.364, 6.247, -58.592
64466.010, -291.372, 6.243, -58.362
64466.020, -291.380, 6.189, -58.126
64466.040, -291.388, 6.236, -57.892
64466.050, -291.394, 6.230, -57.660
64466.070, -291.402, 6.227, -57.406
64466.080, -291.410, 6.176, -57.175
64466.090, -291.417, 6.219, -56.927
64466.110, -291.425, 6.215, -56.698
64466.120, -291.433, 6.166, -56.445
64466.130, -291.441, 6.207, -56.198
64466.150, -291.448, 6.203, -55.954
64466.160, -291.457, 6.156, -55.693
64466.180, -291.464, 6.195, -55.447
64466.190, -291.472, 6.192, -55.202
64466.200, -291.480, 6.146, -54.952
64466.220, -291.489, 6.183, -54.692
64466.230, -291.496, 6.181, -54.457
64466.250, -291.504, 6.177, -54.193
64466.260, -291.513, 6.132, -53.932
64466.270, -291.520, 6.169, -53.685
64466.290, -291.528, 6.165, -53.428
64466.300, -291.537, 6.122, -53.173
64466.310, -291.544, 6.156, -52.909
64466.330, -291.552, 6.154, -52.662
64466.340, -291.561, 6.111, -52.396
64466.360, -291.569, 6.147, -52.132
64466.370, -291.576, 6.141, -51.885
64466.380, -291.586, 6.101, -51.615
64466.400, -291.593, 6.134, -51.348
64466.410, -291.601, 6.131, -51.099
64466.430, -291.610, 6.127, -50.817
64466.440, -291.619, 6.087, -50.558
64466.450, -291.627, 6.120, -50.288
64466.470, -291.635, 6.117, -50.031
64466.480, -291.644, 6.077, -49.764
64466.500, -291.652, 6.110, -49.499
64466.510, -291.660, 6.106, -49.238
64466.520, -291.670, 6.066, -48.955
64466.540, -291.678, 6.099, -48.679
64466.550, -291.686, 6.096, -48.418
64466.560, -291.694, 6.092, -48.149
64466.580, -291.704, 6.053, -47.876
64466.590, -291.711, 6.085, -47.609
64466.610, -291.720, 6.082, -47.342
64466.620, -291.730, 6.042, -47.059
64466.630, -291.738, 6.075, -46.785
64466.650, -291.746, 6.072, -46.520
64466.660, -291.756, 6.032, -46.242
64466.680, -291.764, 6.065, -45.963
64466.690, -291.772, 6.061, -45.706
64466.700, -291.782, 6.021, -45.415
64466.720, -291.790, 6.054, -45.137
64466.730, -291.798, 6.051, -44.879
64466.750, -291.807, 6.047, -44.584
64466.760, -291.816, 6.008, -44.315
64466.770, -291.824, 6.041, -44.037
64466.790, -291.835, 6.037, -43.713
64466.800, -291.843, 5.997, -43.476
64466.810, -291.851, 6.030, -43.204
64466.830, -291.859, 6.027, -42.941
64466.840, -291.869, 5.987, -42.650
64466.860, -291.877, 6.020, -42.365
64466.870, -291.886, 6.017, -42.098
64466.880, -291.895, 6.013, -41.802
64466.900, -291.905, 5.973, -41.513
64466.910, -291.913, 6.006, -41.238
64466.930, -291.921, 6.003, -40.970
64466.940, -291.931, 5.963, -40.681
64466.950, -291.940, 5.996, -40.386
64466.960, -291.948, 5.993, -40.113
64466.980, -291.958, 5.953, -39.829
64467.000, -291.967, 5.986, -39.535
64467.010, -291.975, 5.983, -39.263
64467.020, -291.985, 5.943, -38.972
64467.040, -291.994, 5.976, -38.685
64467.050, -292.002, 5.973, -38.416
64467.060, -292.012, 5.969, -38.112
64467.080, -292.021, 5.930, -37.841
64467.090, -292.030, 5.963, -37.545
64467.110, -292.038, 5.960, -37.270
64467.120, -292.048, 5.920, -36.982
64467.130, -292.057, 5.953, -36.694
64467.150, -292.065, 5.950, -36.412
64467.160, -292.075, 5.910, -36.115
64467.180, -292.084, 5.943, -35.840
64467.190, -292.093, 5.940, -35.546
64467.200, -292.102, 5.901, -35.263
64467.210, -292.111, 5.934, -34.977
64467.230, -292.120, 5.931, -34.694
64467.250, -292.129, 5.927, -34.402
64467.260, -292.139, 5.888, -34.114
64467.270, -292.147, 5.921, -33.819
64467.290, -292.156, 5.918, -33.546
64467.300, -292.166, 5.878, -33.254
64467.310, -292.174, 5.911, -32.970
64467.330, -292.183, 5.908, -32.689
64467.340, -292.193, 5.869, -32.394
64467.360, -292.201, 5.902, -32.108
64467.370, -292.210, 5.899, -31.827
64467.380, -292.220, 5.896, -31.526
64467.400, -292.229, 5.857, -31.247
64467.410, -292.238, 5.890, -30.959
64467.430, -292.247, 5.887, -30.668
64467.440, -292.256, 5.847, -30.389
64467.450, -292.265, 5.881, -30.099
64467.470, -292.274, 5.878, -29.815
64467.480, -292.283, 5.838, -29.525
64467.500, -292.292, 5.872, -29.240
64467.510, -292.301, 5.869, -28.957
64467.520, -292.311, 5.830, -28.658
64467.540, -292.319, 5.863, -28.378
64467.550, -292.328, 5.860, -28.100
64467.560, -292.337, 5.857, -27.809
64467.580, -292.347, 5.818, -27.525
64467.590, -292.355, 5.852, -27.245
64467.610, -292.364, 5.849, -26.961
64467.620, -292.376, 5.809, -26.609
64467.640, -292.382, 5.843, -26.386
64467.650, -292.393, 5.840, -26.065
64467.660, -292.402, 5.801, -25.776
64467.680, -292.410, 5.835, -25.503
64467.690, -292.419, 5.832, -25.222
64467.700, -292.428, 5.829, -24.942
64467.720, -292.437, 5.790, -24.665
64467.730, -292.446, 5.824, -24.379
64467.750, -292.454, 5.821, -24.109
64467.760, -292.464, 5.782, -23.819
64467.770, -292.472, 5.816, -23.541
64467.790, -292.481, 5.813, -23.259
64467.800, -292.490, 5.774, -22.971
64467.810, -292.499, 5.808, -22.689
64467.830, -292.508, 5.806, -22.425
64467.840, -292.516, 5.767, -22.150
64467.860, -292.525, 5.801, -21.860
64467.870, -292.534, 5.798, -21.591
64467.880, -292.543, 5.759, -21.299
64467.900, -292.552, 5.793, -21.028
64467.910, -292.561, 5.791, -20.753
64467.930, -292.569, 5.789, -20.470
64467.940, -292.578, 5.750, -20.193
64467.950, -292.587, 5.784, -19.915
64467.970, -292.596, 5.781, -19.643
64467.980, -292.604, 5.743, -19.368
64468.000, -292.613, 5.777, -19.088
64468.010, -292.622, 5.775, -18.818
64468.020, -292.631, 5.736, -18.534
64468.040, -292.639, 5.770, -18.255
64468.050, -292.648, 5.768, -17.995
64468.070, -292.657, 5.766, -17.711
64468.080, -292.665, 5.727, -17.437
64468.090, -292.674, 5.761, -17.165
64468.110, -292.682, 5.759, -16.897
64468.120, -292.691, 5.721, -16.618
64468.130, -292.700, 5.755, -16.349
64468.150, -292.708, 5.753, -16.093
64468.160, -292.717, 5.715, -15.803
64468.180, -292.725, 5.749, -15.538
