Elapsed Time (s), Position (X), Position (Y), Position (Z)
56122.890, -290.965, 6.514, -76.965
56122.900, -290.970, 6.511, -76.826
56122.910, -290.975, 6.482, -76.687
56122.930, -290.978, 6.508, -76.556
56122.940, -290.982, 6.505, -76.427
56122.950, -290.987, 6.477, -76.294
56122.970, -290.992, 6.502, -76.155
56122.980, -290.995, 6.500, -76.030
56122.990, -291.001, 6.471, -75.895
56123.010, -291.010, 6.498, -75.754
56123.020, -291.008, 6.494, -75.634
56123.040, -291.013, 6.492, -75.499
56123.050, -291.018, 6.463, -75.365
56123.060, -291.023, 6.488, -75.232
56123.080, -291.026, 6.487, -75.105
56123.090, -291.031, 6.457, -74.966
56123.110, -291.041, 6.485, -74.828
56123.120, -291.039, 6.480, -74.708
56123.130, -291.044, 6.451, -74.570
56123.150, -291.054, 6.478, -74.431
56123.160, -291.053, 6.475, -74.311
56123.180, -291.057, 6.445, -74.171
56123.190, -291.062, 6.471, -74.042
56123.200, -291.073, 6.472, -73.909
56123.220, -291.070, 6.468, -73.778
56123.230, -291.074, 6.438, -73.647
56123.250, -291.080, 6.464, -73.514
56123.260, -291.083, 6.463, -73.391
56123.270, -291.087, 6.432, -73.253
56123.290, -291.091, 6.460, -73.123
56123.300, -291.098, 6.457, -72.996
56123.310, -291.100, 6.426, -72.859
56123.330, -291.103, 6.455, -72.731
56123.340, -291.107, 6.453, -72.606
56123.360, -291.113, 6.451, -72.470
56123.370, -291.117, 6.419, -72.333
56123.380, -291.120, 6.448, -72.209
56123.400, -291.126, 6.447, -72.086
56123.410, -291.130, 6.413, -71.946
56123.430, -291.132, 6.442, -71.818
56123.440, -291.138, 6.439, -71.697
56123.450, -291.143, 6.408, -71.562
56123.470, -291.145, 6.438, -71.431
56123.480, -291.151, 6.434, -71.306
56123.490, -291.156, 6.402, -71.166
56123.510, -291.160, 6.435, -71.032
56123.520, -291.160, 6.429, -70.908
56123.540, -291.166, 6.431, -70.771
56123.550, -291.173, 6.394, -70.637
56123.560, -291.177, 6.427, -70.504
56123.580, -291.179, 6.428, -70.371
56123.590, -291.186, 6.388, -70.232
56123.610, -291.190, 6.423, -70.094
56123.620, -291.192, 6.424, -69.965
56123.630, -291.199, 6.382, -69.822
56123.650, -291.203, 6.419, -69.684
56123.660, -291.205, 6.420, -69.549
56123.680, -291.212, 6.376, -69.407
56123.690, -291.217, 6.414, -69.269
56123.700, -291.221, 6.415, -69.103
56123.720, -291.226, 6.414, -68.989
56123.730, -291.230, 6.368, -68.854
56123.750, -291.232, 6.410, -68.713
56123.760, -291.239, 6.410, -68.577
56123.770, -291.244, 6.362, -68.427
56123.790, -291.248, 6.405, -68.285
56123.800, -291.252, 6.405, -68.151
56123.810, -291.258, 6.356, -67.996
56123.830, -291.262, 6.400, -67.857
56123.840, -291.264, 6.400, -67.715
56123.860, -291.271, 6.349, -67.567
56123.870, -291.273, 6.393, -67.422
56123.880, -291.278, 6.394, -67.285
56123.900, -291.285, 6.394, -67.130
56123.910, -291.290, 6.341, -66.981
56123.930, -291.293, 6.389, -66.833
56123.940, -291.299, 6.388, -66.693
56123.950, -291.304, 6.334, -66.539
56123.970, -291.306, 6.380, -66.396
56123.980, -291.313, 6.380, -66.250
56123.990, -291.319, 6.328, -66.092
56124.010, -291.323, 6.376, -65.942
56124.020, -291.327, 6.371, -65.800
56124.040, -291.330, 6.370, -65.643
56124.050, -291.338, 6.319, -65.492
56124.060, -291.340, 6.365, -65.339
56124.080, -291.343, 6.360, -65.198
56124.090, -291.352, 6.312, -65.031
56124.110, -291.355, 6.359, -64.885
56124.120, -291.361, 6.355, -64.741
56124.130, -291.367, 6.305, -64.577
56124.150, -291.371, 6.351, -64.426
56124.160, -291.374, 6.349, -64.280
56124.180, -291.381, 6.298, -64.116
56124.190, -291.386, 6.340, -63.962
56124.200, -291.389, 6.340, -63.813
56124.210, -291.394, 6.338, -63.647
56124.230, -291.401, 6.289, -63.492
56124.250, -291.403, 6.329, -63.335
56124.260, -291.411, 6.329, -63.179
56124.270, -291.416, 6.282, -63.016
56124.290, -291.420, 6.327, -62.860
56124.300, -291.422, 6.320, -62.714
56124.310, -291.431, 6.275, -62.542
56124.330, -291.435, 6.316, -62.388
56124.340, -291.439, 6.314, -62.232
56124.360, -291.446, 6.268, -62.068
56124.370, -291.447, 6.305, -61.914
56124.380, -291.456, 6.305, -61.750
56124.400, -291.459, 6.303, -61.590
56124.410, -291.466, 6.258, -61.427
56124.430, -291.469, 6.296, -61.263
56124.440, -291.474, 6.293, -61.112
56124.450, -291.481, 6.251, -60.942
56124.470, -291.485, 6.290, -60.779
56124.480, -291.490, 6.287, -60.619
56124.500, -291.497, 6.244, -60.448
56124.510, -291.499, 6.279, -60.290
56124.520, -291.506, 6.279, -60.129
56124.540, -291.512, 6.276, -59.921
56124.550, -291.517, 6.234, -59.794
56124.570, -291.523, 6.268, -59.604
56124.580, -291.528, 6.264, -59.445
56124.590, -291.533, 6.227, -59.280
56124.610, -291.538, 6.262, -59.116
56124.620, -291.543, 6.261, -58.959
56124.630, -291.549, 6.219, -58.780
56124.650, -291.553, 6.250, -58.622
56124.660, -291.557, 6.250, -58.466
56124.680, -291.564, 6.248, -58.291
56124.690, -291.569, 6.209, -58.117
56124.700, -291.573, 6.240, -57.940
56124.710, -291.577, 6.236, -57.799
56124.730, -291.585, 6.202, -57.616
56124.740, -291.590, 6.233, -57.448
56124.760, -291.595, 6.232, -57.289
56124.770, -291.601, 6.195, -57.112
56124.790, -291.604, 6.221, -56.936
56124.800, -291.610, 6.220, -56.781
56124.810, -291.617, 6.187, -56.603
56124.830, -291.621, 6.216, -56.433
56124.840, -291.627, 6.214, -56.270
56124.860, -291.633, 6.180, -56.088
56124.870, -291.634, 6.203, -55.920
56124.880, -291.642, 6.202, -55.752
56124.900, -291.649, 6.199, -55.564
56124.910, -291.654, 6.170, -55.397
56124.930, -291.659, 6.195, -55.223
56124.940, -291.662, 6.188, -55.053
56124.950, -291.670, 6.162, -54.876
56124.970, -291.675, 6.185, -54.701
56124.980, -291.679, 6.180, -54.535
56124.990, -291.686, 6.154, -54.350
56125.010, -291.692, 6.176, -54.171
56125.020, -291.695, 6.171, -54.011
56125.040, -291.703, 6.166, -53.826
56125.050, -291.708, 6.144, -53.650
56125.060, -291.713, 6.161, -53.474
56125.080, -291.718, 6.159, -53.305
56125.090, -291.725, 6.137, -53.120
56125.110, -291.730, 6.152, -52.938
56125.120, -291.735, 6.148, -52.775
56125.130, -291.741, 6.129, -52.583
56125.150, -291.746, 6.143, -52.401
56125.160, -291.751, 6.139, -52.239
56125.180, -291.757, 6.121, -52.052
56125.190, -291.763, 6.136, -51.873
56125.200, -291.767, 6.130, -51.701
56125.220, -291.774, 6.125, -51.507
56125.230, -291.780, 6.111, -51.329
56125.240, -291.785, 6.122, -51.149
56125.260, -291.791, 6.118, -50.977
56125.270, -291.796, 6.103, -50.801
56125.290, -291.802, 6.114, -50.621
56125.300, -291.807, 6.109, -50.442
56125.310, -291.813, 6.096, -50.260
56125.330, -291.817, 6.101, -50.084
56125.340, -291.823, 6.099, -49.907
56125.360, -291.829, 6.095, -49.720
56125.370, -291.836, 6.085, -49.490
56125.390, -291.840, 6.089, -49.354
56125.400, -291.847, 6.088, -49.157
56125.410, -291.853, 6.077, -48.963
56125.430, -291.857, 6.081, -48.788
56125.440, -291.863, 6.078, -48.611
56125.450, -291.869, 6.070, -48.426
56125.460, -291.875, 6.074, -48.247
56125.480, -291.880, 6.072, -48.078
56125.490, -291.886, 6.062, -47.879
56125.510, -291.892, 6.067, -47.700
56125.520, -291.895, 6.062, -47.533
56125.540, -291.902, 6.058, -47.335
56125.550, -291.908, 6.052, -47.152
56125.560, -291.914, 6.055, -46.973
56125.580, -291.919, 6.052, -46.800
56125.590, -291.925, 6.045, -46.609
56125.610, -291.930, 6.049, -46.426
56125.620, -291.935, 6.045, -46.247
56125.630, -291.942, 6.037, -46.055
56125.650, -291.946, 6.037, -45.872
56125.660, -291.953, 6.036, -45.694
56125.680, -291.959, 6.029, -45.499
56125.690, -291.965, 6.031, -45.311
56125.700, -291.970, 6.029, -45.133
56125.720, -291.977, 6.028, -44.940
56125.730, -291.982, 6.019, -44.746
56125.750, -291.988, 6.022, -44.565
56125.760, -291.992, 6.017, -44.387
56125.770, -291.999, 6.011, -44.196
56125.790, -292.005, 6.012, -44.008
56125.800, -292.010, 6.011, -43.829
56125.810, -292.016, 6.004, -43.623
56125.830, -292.022, 6.005, -43.430
56125.840, -292.028, 6.003, -43.250
56125.860, -292.034, 6.001, -43.054
56125.870, -292.040, 5.993, -42.858
56125.880, -292.045, 5.996, -42.686
56125.900, -292.050, 5.992, -42.516
56125.910, -292.056, 5.986, -42.325
56125.920, -292.062, 5.987, -42.125
56125.940, -292.067, 5.985, -41.966
56125.950, -292.073, 5.979, -41.769
56125.960, -292.079, 5.980, -41.578
56125.980, -292.085, 5.978, -41.399
56125.990, -292.090, 5.972, -41.204
56126.010, -292.096, 5.971, -41.015
56126.020, -292.101, 5.968, -40.834
56126.040, -292.108, 5.964, -40.633
56126.050, -292.114, 5.961, -40.443
56126.060, -292.119, 5.959, -40.251
56126.080, -292.125, 5.955, -40.061
56126.090, -292.131, 5.954, -39.872
56126.110, -292.137, 5.949, -39.679
56126.120, -292.143, 5.946, -39.496
56126.130, -292.148, 5.947, -39.306
56126.150, -292.155, 5.940, -39.113
56126.160, -292.160, 5.937, -38.935
56126.170, -292.166, 5.939, -38.737
56126.190, -292.172, 5.929, -38.538
56126.200, -292.179, 5.925, -38.357
56126.210, -292.182, 5.919, -38.122
56126.230, -292.189, 5.930, -37.974
56126.240, -292.194, 5.914, -37.791
56126.260, -292.201, 5.909, -37.607
56126.270, -292.206, 5.923, -37.410
56126.290, -292.211, 5.900, -37.221
56126.300, -292.217, 5.896, -37.032
56126.310, -292.224, 5.915, -36.833
56126.330, -292.232, 5.888, -36.641
56126.340, -292.237, 5.883, -36.457
56126.360, -292.241, 5.908, -36.259
56126.370, -292.246, 5.873, -36.070
56126.380, -292.252, 5.870, -35.892
56126.400, -292.258, 5.867, -35.691
56126.410, -292.264, 5.899, -35.503
56126.430, -292.270, 5.859, -35.312
56126.440, -292.275, 5.854, -35.127
56126.450, -292.282, 5.892, -34.929
56126.460, -292.287, 5.846, -34.734
56126.480, -292.294, 5.841, -34.553
56126.490, -292.299, 5.885, -34.355
56126.510, -292.305, 5.834, -34.166
56126.520, -292.311, 5.829, -33.974
56126.540, -292.317, 5.823, -33.784
56126.550, -292.323, 5.876, -33.586
56126.560, -292.328, 5.815, -33.399
56126.580, -292.334, 5.811, -33.221
56126.590, -292.340, 5.869, -33.021
56126.610, -292.346, 5.803, -32.827
56126.620, -292.351, 5.797, -32.646
56126.630, -292.357, 5.862, -32.441
56126.650, -292.363, 5.788, -32.252
56126.660, -292.369, 5.793, -32.069
56126.680, -292.375, 5.855, -31.868
56126.690, -292.381, 5.853, -31.674
56126.700, -292.386, 5.847, -31.489
56126.710, -292.392, 5.841, -31.299
56126.730, -292.398, 5.846, -31.100
56126.740, -292.404, 5.832, -30.917
56126.760, -292.409, 5.826, -30.736
56126.770, -292.415, 5.840, -30.534
56126.790, -292.421, 5.818, -30.343
56126.800, -292.427, 5.812, -30.165
56126.810, -292.433, 5.834, -29.965
56126.830, -292.438, 5.804, -29.773
56126.840, -292.444, 5.798, -29.600
56126.860, -292.450, 5.827, -29.399
56126.870, -292.456, 5.790, -29.206
56126.880, -292.461, 5.784, -29.024
56126.900, -292.467, 5.778, -28.825
56126.910, -292.473, 5.819, -28.636
56126.930, -292.479, 5.770, -28.441
56126.940, -292.484, 5.764, -28.259
56126.950, -292.490, 5.812, -28.058
56126.970, -292.496, 5.756, -27.868
56126.980, -292.502, 5.750, -27.683
56126.990, -292.508, 5.806, -27.485
56127.010, -292.514, 5.742, -27.290
56127.020, -292.519, 5.736, -27.108
56127.040, -292.525, 5.730, -26.911
56127.050, -292.532, 5.798, -26.679
56127.060, -292.537, 5.735, -26.534
56127.080, -292.542, 5.794, -26.359
56127.090, -292.548, 5.792, -26.163
56127.110, -292.554, 5.786, -25.968
56127.120, -292.559, 5.780, -25.788
56127.130, -292.565, 5.786, -25.592
56127.150, -292.571, 5.772, -25.398
56127.160, -292.577, 5.767, -25.219
56127.170, -292.583, 5.781, -25.018
56127.190, -292.588, 5.759, -24.832
56127.200, -292.594, 5.753, -24.640
56127.210, -292.600, 5.775, -24.454
56127.230, -292.605, 5.745, -24.265
56127.250, -292.611, 5.740, -24.082
56127.260, -292.617, 5.734, -23.881
56127.270, -292.623, 5.767, -23.698
56127.290, -292.629, 5.726, -23.497
56127.300, -292.634, 5.721, -23.323
56127.310, -292.640, 5.762, -23.132
56127.330, -292.646, 5.713, -22.937
56127.340, -292.651, 5.707, -22.759
56127.360, -292.657, 5.756, -22.570
56127.370, -292.663, 5.700, -22.377
56127.380, -292.668, 5.694, -22.197
56127.400, -292.674, 5.688, -22.005
56127.410, -292.680, 5.749, -21.814
56127.420, -292.686, 5.681, -21.621
56127.440, -292.691, 5.675, -21.445
56127.450, -292.697, 5.744, -21.255
56127.460, -292.702, 5.703, -21.066
56127.480, -292.708, 5.740, -20.884
56127.490, -292.714, 5.739, -20.695
56127.510, -292.719, 5.733, -20.506
56127.520, -292.725, 5.727, -20.328
56127.540, -292.731, 5.734, -20.138
56127.550, -292.737, 5.720, -19.942
56127.560, -292.742, 5.714, -19.767
56127.580, -292.748, 5.709, -19.572
56127.590, -292.753, 5.728, -19.389
56127.610, -292.759, 5.702, -19.196
56127.620, -292.765, 5.696, -19.011
56127.630, -292.770, 5.723, -18.832
56127.640, -292.774, 5.702, -18.650
56127.660, -292.781, 5.706, -18.472
56127.680, -292.787, 5.718, -18.285
56127.690, -292.793, 5.704, -18.100
56127.700, -292.798, 5.704, -17.914
56127.710, -292.804, 5.703, -17.725
56127.730, -292.809, 5.712, -17.541
56127.740, -292.815, 5.703, -17.360
56127.760, -292.820, 5.703, -17.192
56127.770, -292.826, 5.708, -17.002
56127.790, -292.831, 5.701, -16.813
56127.800, -292.837, 5.699, -16.642
56127.810, -292.843, 5.704, -16.445
56127.830, -292.848, 5.700, -16.265
56127.840, -292.853, 5.701, -16.094
56127.860, -292.859, 5.700, -15.899
56127.870, -292.865, 5.700, -15.718
56127.880, -292.871, 5.700, -15.507
56127.890, -292.875, 5.696, -15.362
56127.910, -292.880, 5.698, -15.185
56127.920, -292.886, 5.698, -15.010
56127.940, -292.892, 5.700, -14.822
56127.950, -292.897, 5.691, -14.641
56127.960, -292.903, 5.699, -14.456
56127.980, -292.909, 5.698, -14.283
56127.990, -292.914, 5.687, -14.095
56128.010, -292.920, 5.698, -13.906
56128.020, -292.924, 5.695, -13.743
56128.040, -292.930, 5.683, -13.556
56128.050, -292.936, 5.698, -13.371
56128.060, -292.941, 5.698, -13.204
56128.080, -292.947, 5.696, -13.017
56128.090, -292.952, 5.679, -12.839
56128.110, -292.957, 5.696, -12.657
56128.120, -292.962, 5.694, -12.489
56128.130, -292.968, 5.675, -12.306
56128.150, -292.974, 5.696, -12.126
56128.160, -292.979, 5.696, -11.955
56128.170, -292.984, 5.672, -11.772
56128.190, -292.990, 5.695, -11.592
56128.200, -292.994, 5.694, -11.424
56128.210, -293.000, 5.669, -11.236
56128.230, -293.006, 5.693, -11.066
56128.240, -293.011, 5.695, -10.893
56128.260, -293.017, 5.694, -10.713
56128.270, -293.022, 5.665, -10.540
56128.290, -293.027, 5.694, -10.361
56128.300, -293.032, 5.692, -10.200
56128.310, -293.038, 5.663, -10.014
56128.330, -293.043, 5.694, -9.841
56128.340, -293.048, 5.694, -9.669
56128.350, -293.053, 5.660, -9.495
56128.370, -293.059, 5.693, -9.321
56128.380, -293.063, 5.691, -9.151
56128.400, -293.069, 5.690, -8.976
56128.410, -293.074, 5.657, -8.802
56128.420, -293.080, 5.693, -8.634
56128.440, -293.085, 5.691, -8.470
56128.450, -293.090, 5.655, -8.292
56128.460, -293.095, 5.690, -8.120
56128.480, -293.100, 5.690, -7.957
56128.490, -293.105, 5.653, -7.778
56128.510, -293.111, 5.692, -7.607
56128.520, -293.116, 5.691, -7.445
56128.540, -293.121, 5.651, -7.266
56128.550, -293.126, 5.689, -7.100
56128.560, -293.131, 5.690, -6.936
56128.580, -293.137, 5.692, -6.765
56128.590, -293.141, 5.649, -6.596
56128.610, -293.147, 5.691, -6.426
56128.620, -293.151, 5.689, -6.261
56128.630, -293.157, 5.647, -6.092
56128.650, -293.162, 5.691, -5.921
56128.660, -293.167, 5.691, -5.763
56128.670, -293.172, 5.646, -5.587
56128.690, -293.177, 5.690, -5.421
56128.700, -293.182, 5.687, -5.266
56128.720, -293.188, 5.644, -5.055
56128.730, -293.192, 5.689, -4.930
56128.750, -293.198, 5.688, -4.749
56128.760, -293.203, 5.690, -4.572
56128.770, -293.208, 5.643, -4.412
56128.790, -293.213, 5.687, -4.250
56128.800, -293.217, 5.691, -4.096
56128.810, -293.223, 5.642, -3.925
56128.830, -293.228, 5.690, -3.760
56128.840, -293.232, 5.689, -3.603
56128.860, -293.238, 5.640, -3.431
56128.870, -293.243, 5.689, -3.267
56128.880, -293.248, 5.689, -3.107
56128.900, -293.253, 5.688, -2.937
56128.910, -293.258, 5.639, -2.766
56128.920, -293.263, 5.686, -2.600
56128.940, -293.267, 5.688, -2.446
56128.950, -293.273, 5.638, -2.272
56128.960, -293.279, 5.687, -2.106
56128.980, -293.283, 5.689, -1.946
56128.990, -293.288, 5.637, -1.776
56129.010, -293.293, 5.688, -1.606
56129.020, -293.298, 5.689, -1.440
56129.040, -293.303, 5.636, -1.271
56129.050, -293.309, 5.688, -1.096
56129.060, -293.313, 5.688, -0.942
56129.080, -293.319, 5.685, -0.772
56129.090, -293.323, 5.634, -0.605
56129.110, -293.329, 5.689, -0.439
56129.120, -293.334, 5.687, -0.278
56129.130, -293.339, 5.633, -0.093
56129.140, -293.343, 5.687, 0.067
56129.160, -293.348, 5.685, 0.227
56129.170, -293.354, 5.632, 0.401
56129.190, -293.360, 5.688, 0.570
56129.200, -293.365, 5.686, 0.744
56129.210, -293.369, 5.631, 0.912
56129.230, -293.374, 5.686, 1.073
56129.240, -293.379, 5.685, 1.244
56129.260, -293.385, 5.688, 1.408
56129.270, -293.389, 5.629, 1.575
56129.290, -293.395, 5.687, 1.747
56129.300, -293.399, 5.687, 1.905
56129.310, -293.405, 5.628, 2.083
56129.330, -293.410, 5.685, 2.252
56129.340, -293.415, 5.687, 2.410
56129.360, -293.420, 5.627, 2.588
56129.370, -293.426, 5.686, 2.757
56129.380, -293.430, 5.686, 2.916
56129.390, -293.436, 5.683, 3.093
56129.410, -293.440, 5.626, 3.262
56129.420, -293.446, 5.687, 3.431
56129.440, -293.451, 5.686, 3.594
56129.450, -293.456, 5.625, 3.768
56129.460, -293.461, 5.686, 3.943
56129.480, -293.465, 5.684, 4.094
56129.490, -293.471, 5.624, 4.273
56129.510, -293.476, 5.686, 4.441
56129.520, -293.481, 5.686, 4.604
56129.540, -293.487, 5.685, 4.781
56129.550, -293.493, 5.623, 4.992
56129.560, -293.496, 5.685, 5.119
56129.580, -293.502, 5.683, 5.300
56129.590, -293.507, 5.622, 5.471
56129.610, -293.513, 5.686, 5.639
56129.620, -293.518, 5.685, 5.798
56129.630, -293.522, 5.621, 5.972
56129.640, -293.527, 5.684, 6.135
56129.660, -293.532, 5.682, 6.294
56129.670, -293.537, 5.620, 6.474
56129.690, -293.543, 5.686, 6.636
56129.700, -293.548, 5.684, 6.792
56129.710, -293.552, 5.619, 6.969
56129.730, -293.557, 5.684, 7.133
56129.740, -293.562, 5.682, 7.294
56129.760, -293.568, 5.685, 7.467
56129.770, -293.572, 5.617, 7.639
56129.790, -293.578, 5.683, 7.810
56129.800, -293.583, 5.684, 7.965
56129.810, -293.587, 5.617, 8.138
56129.820, -293.593, 5.682, 8.316
56129.840, -293.597, 5.683, 8.475
56129.850, -293.603, 5.616, 8.644
56129.870, -293.609, 5.684, 8.821
56129.880, -293.614, 5.683, 8.977
56129.890, -293.618, 5.615, 9.154
56129.910, -293.624, 5.712, 9.319
56129.920, -293.629, 5.725, 9.488
56129.940, -293.633, 5.718, 9.659
56129.950, -293.638, 5.613, 9.837
56129.960, -293.644, 5.718, 10.000
56129.980, -293.648, 5.716, 10.156
56129.990, -293.653, 5.613, 10.327
56130.010, -293.658, 5.716, 10.500
56130.020, -293.663, 5.716, 10.660
56130.030, -293.669, 5.612, 10.837
56130.050, -293.673, 5.715, 11.008
56130.060, -293.678, 5.717, 11.165
56130.070, -293.684, 5.611, 11.336
56130.090, -293.689, 5.717, 11.506
56130.100, -293.700, 5.713, 11.646
56130.120, -293.703, 5.723, 11.837
56130.130, -293.704, 5.610, 12.014
56130.140, -293.709, 5.731, 12.185
56130.160, -293.714, 5.728, 12.342
56130.170, -293.719, 5.609, 12.518
56130.190, -293.725, 5.725, 12.689
56130.200, -293.730, 5.725, 12.851
56130.210, -293.734, 5.608, 13.029
56130.230, -293.740, 5.727, 13.195
56130.240, -293.745, 5.727, 13.355
56130.250, -293.751, 5.722, 13.524
56130.270, -293.754, 5.607, 13.689
56130.290, -293.760, 5.721, 13.858
56130.300, -293.765, 5.720, 14.017
56130.310, -293.769, 5.606, 14.192
56130.320, -293.775, 5.717, 14.361
56130.340, -293.780, 5.717, 14.516
56130.350, -293.784, 5.605, 14.691
56130.370, -293.790, 5.718, 14.859
56130.380, -293.795, 5.717, 15.053
56130.390, -293.799, 5.604, 15.196
56130.410, -293.804, 5.713, 15.365
56130.420, -293.809, 5.713, 15.513
56130.440, -293.814, 5.710, 15.689
56130.450, -293.819, 5.603, 15.857
56130.460, -293.824, 5.710, 16.022
56130.480, -293.829, 5.710, 16.181
56130.490, -293.834, 5.602, 16.358
56130.510, -293.839, 5.708, 16.519
56130.520, -293.844, 5.705, 16.684
56130.540, -293.849, 5.602, 16.856
56130.550, -293.854, 5.705, 17.020
56130.560, -293.859, 5.703, 17.178
56130.570, -293.864, 5.601, 17.351
56130.590, -293.869, 5.702, 17.520
56130.600, -293.874, 5.702, 17.681
56130.620, -293.879, 5.701, 17.850
56130.630, -293.884, 5.600, 18.017
56130.640, -293.889, 5.699, 18.179
56130.660, -293.894, 5.698, 18.337
56130.670, -293.899, 5.599, 18.509
56130.690, -293.904, 5.695, 18.678
56130.700, -293.909, 5.695, 18.837
56130.710, -293.914, 5.598, 19.007
56130.730, -293.919, 5.694, 19.170
56130.740, -293.923, 5.692, 19.330
56130.760, -293.928, 5.693, 19.500
56130.770, -293.933, 5.597, 19.667
56130.790, -293.938, 5.690, 19.831
56130.800, -293.943, 5.691, 19.987
56130.810, -293.948, 5.597, 20.157
56130.820, -293.953, 5.688, 20.324
56130.840, -293.957, 5.687, 20.479
56130.850, -293.963, 5.596, 20.648
56130.870, -293.967, 5.684, 20.813
56130.880, -293.973, 5.682, 20.972
56130.890, -293.977, 5.595, 21.142
56130.910, -293.983, 5.684, 21.300
56130.920, -293.988, 5.681, 21.455
56130.940, -293.992, 5.681, 21.624
56130.950, -293.997, 5.594, 21.788
56130.960, -294.002, 5.678, 21.951
56130.980, -294.007, 5.680, 22.106
56130.990, -294.011, 5.594, 22.271
56131.010, -294.016, 5.676, 22.433
56131.020, -294.020, 5.677, 22.589
56131.040, -294.026, 5.593, 22.760
56131.050, -294.031, 5.673, 22.926
56131.060, -294.036, 5.674, 23.074
56131.070, -294.040, 5.593, 23.242
56131.090, -294.046, 5.672, 23.404
56131.100, -294.050, 5.672, 23.557
56131.120, -294.055, 5.668, 23.726
56131.130, -294.060, 5.592, 23.886
56131.140, -294.065, 5.670, 24.049
56131.160, -294.070, 5.668, 24.207
56131.170, -294.074, 5.591, 24.369
56131.190, -294.079, 5.666, 24.529
56131.200, -294.084, 5.663, 24.681
56131.210, -294.089, 5.666, 24.852
56131.230, -294.094, 5.590, 25.046
56131.240, -294.099, 5.663, 25.169
56131.260, -294.104, 5.662, 25.340
56131.270, -294.108, 5.590, 25.511
56131.290, -294.114, 5.659, 25.667
56131.300, -294.118, 5.661, 25.811
56131.310, -294.122, 5.589, 25.974
56131.320, -294.128, 5.658, 26.135
56131.340, -294.132, 5.656, 26.286
56131.350, -294.136, 5.588, 26.444
56131.370, -294.142, 5.657, 26.602
56131.380, -294.147, 5.654, 26.755
56131.390, -294.150, 5.588, 26.915
56131.410, -294.155, 5.652, 27.074
56131.420, -294.160, 5.653, 27.221
56131.440, -294.165, 5.652, 27.386
56131.450, -294.169, 5.587, 27.543
56131.460, -294.174, 5.650, 27.699
56131.480, -294.179, 5.647, 27.847
56131.490, -294.183, 5.587, 28.009
56131.510, -294.188, 5.647, 28.167
56131.520, -294.192, 5.648, 28.317
56131.540, -294.197, 5.586, 28.480
56131.550, -294.202, 5.646, 28.638
56131.560, -294.207, 5.646, 28.786
56131.570, -294.211, 5.586, 28.963
56131.590, -294.216, 5.643, 29.104
56131.600, -294.221, 5.640, 29.249
56131.620, -294.226, 5.643, 29.408
56131.630, -294.229, 5.585, 29.565
56131.640, -294.235, 5.640, 29.722
56131.660, -294.239, 5.637, 29.866
56131.670, -294.243, 5.584, 30.026
56131.690, -294.249, 5.637, 30.180
56131.700, -294.253, 5.637, 30.328
56131.710, -294.257, 5.584, 30.492
56131.730, -294.263, 5.635, 30.646
56131.740, -294.267, 5.636, 30.789
56131.750, -294.270, 5.583, 30.950
56131.770, -294.275, 5.631, 31.098
56131.790, -294.280, 5.632, 31.243
56131.800, -294.286, 5.631, 31.403
56131.810, -294.289, 5.583, 31.555
56131.820, -294.293, 5.628, 31.707
56131.840, -294.298, 5.630, 31.850
56131.850, -294.302, 5.582, 32.011
56131.870, -294.308, 5.628, 32.160
56131.880, -294.311, 5.625, 32.304
56131.890, -294.316, 5.582, 32.465
56131.910, -294.322, 5.625, 32.613
56131.920, -294.325, 5.625, 32.756
56131.940, -294.330, 5.621, 32.910
56131.950, -294.333, 5.581, 33.061
56131.960, -294.340, 5.621, 33.214
56131.980, -294.342, 5.622, 33.354
56131.990, -294.347, 5.581, 33.507
56132.000, -294.353, 5.621, 33.658
56132.020, -294.357, 5.619, 33.800
56132.040, -294.360, 5.581, 33.956
56132.050, -294.366, 5.619, 34.106
56132.060, -294.370, 5.617, 34.245
56132.080, -294.374, 5.580, 34.433
56132.090, -294.378, 5.615, 34.544
56132.110, -294.384, 5.616, 34.701
56132.120, -294.389, 5.613, 34.854
56132.130, -294.391, 5.580, 34.997
56132.140, -294.396, 5.613, 35.140
56132.160, -294.401, 5.613, 35.276
56132.170, -294.404, 5.579, 35.425
56132.190, -294.409, 5.609, 35.567
56132.200, -294.413, 5.612, 35.708
56132.210, -294.417, 5.579, 35.856
56132.230, -294.421, 5.607, 35.999
56132.240, -294.426, 5.609, 36.136
56132.250, -294.430, 5.579, 36.287
56132.270, -294.434, 5.605, 36.431
56132.290, -294.439, 5.606, 36.570
56132.300, -294.445, 5.604, 36.717
56132.310, -294.447, 5.578, 36.858
56132.320, -294.452, 5.603, 37.001
56132.340, -294.456, 5.603, 37.138
56132.350, -294.460, 5.578, 37.286
56132.370, -294.464, 5.599, 37.427
56132.380, -294.468, 5.602, 37.564
56132.390, -294.472, 5.578, 37.708
56132.410, -294.477, 5.599, 37.848
56132.420, -294.481, 5.601, 37.985
56132.440, -294.485, 5.599, 38.131
56132.450, -294.489, 5.577, 38.275
56132.460, -294.494, 5.598, 38.410
56132.480, -294.497, 5.596, 38.545
56132.490, -294.501, 5.577, 38.688
56132.500, -294.506, 5.596, 38.828
56132.520, -294.510, 5.594, 38.961
56132.530, -294.514, 5.577, 39.103
56132.550, -294.518, 5.594, 39.244
56132.560, -294.522, 5.592, 39.376
