Elapsed Time (s), Position (X), Position (Y), Position (Z)
56967.680, -282.720, -85.106, -65.669
56967.700, -282.715, 6.338, -65.821
56967.710, -282.711, -85.107, -65.966
56967.720, -282.706, -85.109, -66.105
56967.740, -282.702, 6.342, -66.253
56967.750, -282.698, -85.111, -66.396
56967.770, -282.693, -85.113, -66.535
56967.780, -282.689, 6.346, -66.684
56967.790, -282.685, -85.115, -66.826
56967.810, -282.681, -85.117, -66.960
56967.820, -282.676, -85.120, -67.107
56967.840, -282.672, 6.351, -67.248
56967.850, -282.668, -85.121, -67.382
56967.860, -282.664, -85.124, -67.516
56967.880, -282.659, 6.355, -67.659
56967.890, -282.655, -85.125, -67.794
56967.910, -282.651, -85.128, -67.925
56967.920, -282.647, 6.359, -68.067
56967.930, -282.642, -85.129, -68.199
56967.950, -282.638, -85.132, -68.328
56967.960, -282.634, 6.363, -68.466
56967.970, -282.630, -85.133, -68.595
56967.990, -282.626, -85.136, -68.723
56968.000, -282.622, -85.139, -68.856
56968.020, -282.618, 6.368, -68.989
56968.030, -282.614, -85.140, -69.119
56968.040, -282.610, -85.143, -69.243
56968.060, -282.606, 6.371, -69.374
56968.070, -282.601, -85.144, -69.505
56968.090, -282.598, -85.147, -69.624
56968.100, -282.593, 6.375, -69.755
56968.110, -282.589, -85.148, -69.882
56968.130, -282.586, -85.151, -69.998
56968.140, -282.581, -85.153, -70.156
56968.160, -282.578, 6.380, -70.249
56968.170, -282.573, -85.155, -70.389
56968.180, -282.569, -85.158, -70.503
56968.200, -282.565, 6.384, -70.624
56968.210, -282.562, -85.159, -70.743
56968.230, -282.558, -85.162, -70.858
56968.240, -282.554, 6.387, -70.976
56968.250, -282.550, -85.164, -71.091
56968.270, -282.546, -85.166, -71.201
56968.280, -282.543, 6.391, -71.319
56968.290, -282.539, -85.168, -71.433
56968.310, -282.535, -85.171, -71.544
56968.320, -282.531, -85.173, -71.663
56968.340, -282.527, 6.395, -71.777
56968.350, -282.524, -85.175, -71.891
56968.360, -282.520, -85.178, -72.001
56968.380, -282.516, 6.399, -72.123
56968.390, -282.512, -85.179, -72.238
56968.400, -282.508, -85.182, -72.350
56968.420, -282.504, 6.403, -72.468
56968.430, -282.501, -85.184, -72.580
56968.450, -282.497, -85.186, -72.690
56968.460, -282.493, 6.406, -72.808
56968.470, -282.489, -85.188, -72.923
56968.490, -282.485, -85.191, -73.032
56968.500, -282.481, -85.193, -73.148
56968.520, -282.477, 6.411, -73.265
56968.530, -282.474, -85.195, -73.379
56968.540, -282.470, -85.197, -73.488
56968.560, -282.466, 6.415, -73.607
56968.570, -282.462, -85.199, -73.720
56968.580, -282.458, -85.202, -73.835
56968.600, -282.454, 6.418, -73.950
56968.610, -282.450, -85.203, -74.065
56968.630, -282.446, -85.206, -74.178
56968.640, -282.442, -85.208, -74.296
56968.650, -282.438, 6.423, -74.412
56968.670, -282.434, -85.210, -74.524
56968.680, -282.431, -85.213, -74.634
56968.700, -282.427, 6.427, -74.756
56968.710, -282.423, -85.214, -74.869
56968.720, -282.419, -85.217, -74.982
56968.740, -282.415, 6.431, -75.099
56968.750, -282.411, -85.218, -75.214
56968.770, -282.407, -85.221, -75.325
56968.780, -282.403, 6.435, -75.444
56968.790, -282.399, -85.222, -75.557
56968.810, -282.395, -85.225, -75.669
56968.820, -282.391, -85.228, -75.789
56968.830, -282.387, 6.440, -75.904
56968.850, -282.383, -85.229, -76.019
56968.860, -282.379, -85.232, -76.127
56968.880, -282.375, 6.443, -76.247
56968.890, -282.371, -85.233, -76.366
56968.900, -282.367, -85.236, -76.474
56968.920, -282.363, 6.447, -76.592
56968.930, -282.359, -85.237, -76.708
56968.950, -282.355, -85.240, -76.817
56968.960, -282.351, -85.242, -76.934
56968.980, -282.346, 6.453, -77.075
56968.990, -282.343, -85.244, -77.164
56969.000, -282.338, -85.246, -77.290
56969.020, -282.334, 6.456, -77.409
56969.030, -282.330, -85.248, -77.523
56969.040, -282.326, -85.250, -77.629
56969.060, -282.322, 6.460, -77.746
56969.070, -282.318, -85.252, -77.860
56969.090, -282.314, -85.254, -77.969
56969.100, -282.310, 6.464, -78.085
56969.110, -282.306, -85.256, -78.200
56969.130, -282.302, -85.258, -78.311
56969.140, -282.298, -85.261, -78.430
56969.150, -282.294, 6.469, -78.544
56969.170, -282.290, -85.262, -78.656
56969.180, -282.286, -85.265, -78.765
56969.200, -282.281, 6.473, -78.884
56969.210, -282.277, -85.266, -78.999
56969.220, -282.273, -85.269, -79.110
56969.240, -282.269, 6.477, -79.228
56969.250, -282.265, -85.270, -79.343
56969.270, -282.261, -85.273, -79.453
56969.280, -282.257, 6.481, -79.572
56969.290, -282.253, -85.274, -79.686
56969.310, -282.249, -85.277, -79.796
56969.320, -282.244, -85.279, -79.915
56969.330, -282.240, 6.486, -80.031
56969.350, -282.236, -85.280, -80.144
56969.360, -282.232, -85.283, -80.255
56969.380, -282.228, 6.490, -80.374
56969.390, -282.224, -85.284, -80.486
56969.400, -282.220, -85.287, -80.597
56969.420, -282.215, 6.494, -80.717
56969.430, -282.211, -85.288, -80.832
56969.450, -282.207, -85.291, -80.944
56969.460, -282.203, 6.498, -81.060
56969.470, -282.198, -85.292, -81.174
56969.490, -282.194, -85.295, -81.284
56969.500, -282.190, -85.297, -81.402
56969.520, -282.186, 6.504, -81.518
56969.530, -282.182, -85.298, -81.633
56969.540, -282.178, -85.301, -81.743
56969.560, -282.173, 6.508, -81.863
56969.570, -282.169, -85.302, -81.976
56969.590, -282.165, -85.305, -82.085
56969.600, -282.161, 6.512, -82.204
56969.610, -282.156, -85.306, -82.319
56969.630, -282.152, -85.309, -82.429
56969.640, -282.148, -85.311, -82.550
56969.650, -282.144, 6.517, -82.661
56969.670, -282.139, -85.312, -82.777
56969.680, -282.135, -85.315, -82.884
56969.700, -282.131, 6.521, -83.003
56969.710, -282.127, -85.316, -83.118
56969.720, -282.123, -85.319, -83.227
56969.740, -282.118, 6.525, -83.347
56969.750, -282.114, -85.320, -83.462
56969.770, -282.110, -85.322, -83.573
56969.780, -282.105, 6.530, -83.691
56969.790, -282.101, -85.323, -83.803
56969.810, -282.096, -85.326, -83.938
56969.820, -282.093, -85.329, -84.031
56969.830, -282.088, 6.535, -84.143
56969.850, -282.084, -85.330, -84.257
56969.860, -282.080, -85.332, -84.367
56969.880, -282.075, 6.539, -84.487
56969.890, -282.071, -85.333, -84.600
56969.900, -282.067, -85.336, -84.709
56969.920, -282.063, 6.543, -84.828
56969.930, -282.058, -85.337, -84.943
56969.950, -282.054, -85.340, -85.051
56969.960, -282.050, 6.547, -85.170
56969.970, -282.045, -85.341, -85.284
56969.990, -282.041, -85.343, -85.394
56970.000, -282.037, -85.346, -85.512
56970.020, -282.032, 6.553, -85.627
56970.030, -282.028, -85.347, -85.741
56970.040, -282.024, -85.350, -85.848
56970.050, -282.019, 6.557, -85.969
56970.070, -282.015, -85.351, -86.082
56970.090, -282.011, -85.353, -86.192
56970.100, -282.006, 6.562, -86.309
56970.110, -282.002, -85.354, -86.425
56970.130, -281.998, -85.357, -86.532
56970.140, -281.993, -85.359, -86.651
56970.150, -281.989, 6.567, -86.763
56970.170, -281.985, -85.360, -86.877
56970.180, -281.980, -85.363, -86.987
56970.200, -281.976, 6.571, -87.107
56970.210, -281.971, -85.364, -87.219
56970.220, -281.967, -85.367, -87.330
56970.240, -281.963, 6.576, -87.445
56970.250, -281.958, -85.368, -87.561
56970.270, -281.954, -85.370, -87.669
56970.280, -281.950, 6.580, -87.787
56970.290, -281.945, -85.371, -87.901
56970.300, -281.941, -85.374, -88.010
56970.320, -281.936, -85.376, -88.126
56970.330, -281.932, 6.586, -88.243
56970.350, -281.928, -85.377, -88.354
56970.360, -281.923, -85.380, -88.465
56970.380, -281.919, 6.590, -88.579
56970.390, -281.914, -85.381, -88.692
56970.400, -281.910, -85.383, -88.803
56970.420, -281.906, 6.594, -88.918
56970.430, -281.901, -85.384, -89.035
56970.450, -281.897, -85.387, -89.142
56970.460, -281.892, -85.389, -89.259
56970.470, -281.888, 6.600, -89.373
56970.490, -281.883, -85.390, -89.486
56970.500, -281.879, -85.393, -89.595
56970.520, -281.875, 6.604, -89.713
56970.530, -281.870, -85.394, -89.826
56970.540, -281.866, -85.396, -89.937
56970.550, -281.861, 6.609, -90.052
56970.570, -281.857, -85.397, -90.166
56970.590, -281.853, -85.400, -90.272
56970.600, -281.848, 6.613, -90.389
56970.620, -281.843, -85.401, -90.502
56970.630, -281.839, -85.403, -90.610
56970.640, -281.833, -85.405, -90.756
56970.660, -281.830, 6.619, -90.843
56970.670, -281.825, -85.407, -90.968
56970.680, -281.821, -85.409, -91.076
56970.700, -281.816, 6.623, -91.190
56970.710, -281.812, -85.410, -91.298
56970.720, -281.808, -85.413, -91.405
56970.740, -281.803, 6.628, -91.519
56970.750, -281.799, -85.414, -91.631
56970.770, -281.794, -85.416, -91.741
56970.780, -281.790, 6.632, -91.856
56970.790, -281.785, -85.417, -91.969
56970.810, -281.781, -85.420, -92.075
56970.820, -281.776, -85.422, -92.190
56970.830, -281.772, 6.638, -92.302
56970.850, -281.767, -85.423, -92.415
56970.860, -281.763, -85.426, -92.525
56970.880, -281.758, 6.642, -92.640
56970.890, -281.754, -85.427, -92.749
56970.900, -281.750, -85.429, -92.858
56970.920, -281.745, 6.647, -92.974
56970.930, -281.741, -85.430, -93.087
56970.950, -281.736, -85.433, -93.194
56970.960, -281.732, 6.651, -93.310
56970.970, -281.727, -85.433, -93.421
56970.990, -281.723, -85.436, -93.529
56971.000, -281.718, -85.438, -93.643
56971.010, -281.714, 6.657, -93.756
56971.030, -281.709, -85.439, -93.868
56971.040, -281.705, -85.442, -93.976
56971.050, -281.700, 6.661, -94.095
56971.070, -281.695, -85.443, -94.207
56971.090, -281.691, -85.445, -94.313
56971.100, -281.686, 6.666, -94.428
56971.110, -281.682, -85.446, -94.541
56971.130, -281.677, -85.449, -94.647
56971.140, -281.673, 6.670, -94.762
56971.160, -281.668, -85.449, -94.875
56971.170, -281.664, -85.452, -94.984
56971.180, -281.659, -85.454, -95.099
56971.200, -281.655, 6.676, -95.212
56971.210, -281.650, -85.455, -95.321
56971.220, -281.646, -85.458, -95.429
56971.240, -281.641, 6.681, -95.544
56971.250, -281.636, -85.459, -95.656
56971.270, -281.632, -85.461, -95.763
56971.280, -281.627, 6.685, -95.878
56971.290, -281.623, -85.462, -95.988
56971.310, -281.618, -85.464, -96.098
56971.320, -281.614, -85.467, -96.212
56971.330, -281.609, 6.691, -96.323
56971.350, -281.604, -85.468, -96.435
56971.360, -281.600, -85.470, -96.541
56971.380, -281.595, 6.696, -96.656
56971.390, -281.591, -85.471, -96.767
56971.400, -281.586, -85.474, -96.873
56971.420, -281.582, 6.700, -96.987
56971.430, -281.577, -85.474, -97.097
56971.450, -281.573, -85.477, -97.206
56971.460, -281.567, 6.705, -97.343
56971.470, -281.563, -85.478, -97.431
56971.490, -281.559, -85.480, -97.533
56971.500, -281.555, -85.483, -97.646
56971.510, -281.550, 6.711, -97.759
56971.530, -281.545, -85.483, -97.871
56971.540, -281.541, -85.486, -97.977
56971.550, -281.536, 6.715, -98.092
56971.570, -281.531, -85.487, -98.202
56971.580, -281.527, -85.489, -98.311
56971.600, -281.522, 6.720, -98.425
56971.610, -281.518, -85.490, -98.534
56971.630, -281.513, -85.493, -98.639
56971.640, -281.509, 6.725, -98.754
56971.650, -281.504, -85.493, -98.865
56971.670, -281.499, -85.496, -98.972
56971.680, -281.495, -85.498, -99.086
56971.700, -281.490, 6.731, -99.195
56971.710, -281.485, -85.499, -99.305
56971.720, -281.481, -85.502, -99.411
56971.740, -281.476, 6.735, -99.524
56971.750, -281.472, -85.502, -99.636
56971.770, -281.467, -85.505, -99.741
56971.780, -281.462, 6.740, -99.855
56971.790, -281.458, -85.506, -99.965
56971.810, -281.453, -85.508, -100.071
56971.820, -281.449, -85.510, -100.184
56971.830, -281.444, 6.746, -100.297
56971.850, -281.439, -85.511, -100.405
56971.860, -281.435, -85.514, -100.510
56971.880, -281.430, 6.751, -100.623
56971.890, -281.425, -85.514, -100.734
56971.900, -281.421, -85.517, -100.840
56971.920, -281.416, 6.755, -100.951
56971.930, -281.412, -85.518, -101.062
56971.950, -281.407, -85.520, -101.166
56971.960, -281.402, 6.760, -101.280
56971.970, -281.398, -85.521, -101.389
56971.990, -281.393, -85.523, -101.493
56972.000, -281.389, -85.526, -101.606
56972.020, -281.384, 6.766, -101.717
56972.030, -281.379, -85.527, -101.825
56972.040, -281.375, -85.529, -101.929
56972.060, -281.370, 6.771, -102.043
56972.070, -281.365, -85.530, -102.153
56972.090, -281.361, -85.532, -102.257
56972.100, -281.356, 6.775, -102.370
56972.110, -281.351, -85.533, -102.479
56972.130, -281.347, -85.536, -102.582
56972.140, -281.342, -85.538, -102.695
56972.150, -281.338, 6.781, -102.803
56972.170, -281.333, -85.539, -102.911
56972.180, -281.328, -85.541, -103.016
56972.200, -281.324, 6.786, -103.128
56972.210, -281.319, -85.542, -103.237
56972.220, -281.314, -85.544, -103.343
56972.240, -281.310, 6.791, -103.452
56972.250, -281.305, -85.545, -103.562
56972.270, -281.301, -85.548, -103.665
56972.280, -281.296, -85.550, -103.777
56972.290, -281.290, 6.797, -103.910
56972.310, -281.286, -85.551, -103.997
56972.320, -281.281, -85.553, -104.111
56972.340, -281.277, 6.802, -104.221
56972.350, -281.272, -85.554, -104.327
56972.360, -281.268, -85.556, -104.428
56972.380, -281.263, 6.806, -104.537
56972.390, -281.259, -85.557, -104.643
56972.410, -281.254, -85.560, -104.744
56972.420, -281.249, 6.811, -104.864
56972.430, -281.244, -85.560, -104.976
56972.450, -281.240, -85.563, -105.074
56972.460, -281.235, -85.565, -105.185
56972.470, -281.231, 6.817, -105.291
56972.490, -281.226, -85.566, -105.398
56972.500, -281.221, -85.568, -105.500
56972.520, -281.217, 6.822, -105.612
56972.530, -281.212, -85.569, -105.720
56972.540, -281.208, -85.572, -105.821
56972.560, -281.203, 6.826, -105.933
56972.570, -281.198, -85.572, -106.040
56972.590, -281.194, -85.575, -106.142
56972.600, -281.189, 6.831, -106.256
56972.610, -281.184, -85.575, -106.360
56972.630, -281.180, -85.578, -106.460
56972.640, -281.175, -85.580, -106.573
56972.650, -281.170, 6.837, -106.678
56972.670, -281.165, -85.581, -106.786
56972.680, -281.161, -85.583, -106.887
56972.700, -281.156, 6.842, -106.997
56972.710, -281.152, -85.584, -107.102
56972.720, -281.147, -85.587, -107.205
56972.740, -281.142, 6.846, -107.316
56972.750, -281.138, -85.587, -107.422
56972.770, -281.133, -85.590, -107.525
56972.780, -281.128, 6.851, -107.634
56972.790, -281.124, -85.591, -107.740
56972.810, -281.119, -85.593, -107.843
56972.820, -281.114, -85.595, -107.952
56972.840, -281.110, 6.857, -108.058
56972.850, -281.105, -85.596, -108.167
56972.860, -281.101, -85.599, -108.266
56972.880, -281.096, 6.862, -108.375
56972.890, -281.091, -85.599, -108.479
56972.910, -281.087, -85.602, -108.581
56972.920, -281.082, 6.867, -108.690
56972.930, -281.077, -85.603, -108.796
56972.950, -281.073, -85.605, -108.897
56972.960, -281.068, -85.607, -109.007
56972.970, -281.063, 6.873, -109.115
56972.990, -281.059, -85.608, -109.216
56973.000, -281.054, -85.611, -109.317
56973.020, -281.049, 6.878, -109.426
56973.030, -281.044, -85.611, -109.537
56973.040, -281.040, -85.614, -109.630
56973.060, -281.035, 6.882, -109.741
56973.070, -281.031, -85.614, -109.844
56973.090, -281.026, -85.617, -109.945
56973.100, -281.021, 6.887, -110.055
56973.110, -281.017, -85.618, -110.158
56973.130, -281.011, -85.620, -110.281
56973.140, -281.007, -85.622, -110.367
56973.150, -281.003, 6.893, -110.467
56973.170, -280.998, -85.623, -110.573
56973.180, -280.994, -85.626, -110.672
56973.200, -280.989, 6.898, -110.781
56973.210, -280.984, -85.626, -110.884
56973.220, -280.980, -85.629, -110.984
56973.240, -280.975, 6.902, -111.092
56973.250, -280.970, -85.630, -111.197
56973.270, -280.966, -85.632, -111.299
56973.280, -280.961, 6.907, -111.404
56973.290, -280.956, -85.633, -111.508
56973.310, -280.952, -85.635, -111.608
56973.320, -280.947, -85.637, -111.716
56973.340, -280.943, 6.913, -111.819
56973.350, -280.938, -85.638, -111.923
56973.360, -280.934, -85.641, -112.021
56973.380, -280.929, 6.918, -112.128
56973.390, -280.924, -85.641, -112.232
56973.410, -280.920, -85.644, -112.331
56973.420, -280.915, 6.923, -112.440
56973.430, -280.910, -85.645, -112.543
56973.450, -280.906, -85.647, -112.641
56973.460, -280.901, -85.649, -112.745
56973.470, -280.896, 6.929, -112.849
56973.490, -280.892, -85.650, -112.951
56973.500, -280.887, -85.652, -113.057
56973.520, -280.882, 6.934, -113.157
56973.530, -280.878, -85.653, -113.258
56973.540, -280.873, -85.656, -113.356
56973.560, -280.869, 6.938, -113.462
56973.570, -280.864, -85.657, -113.565
56973.590, -280.859, -85.659, -113.664
56973.600, -280.855, 6.943, -113.770
56973.610, -280.850, -85.660, -113.872
56973.630, -280.846, -85.662, -113.970
56973.640, -280.841, -85.664, -114.076
56973.660, -280.836, 6.949, -114.178
56973.670, -280.831, -85.665, -114.281
56973.680, -280.827, -85.668, -114.377
56973.700, -280.822, 6.954, -114.481
56973.710, -280.818, -85.668, -114.585
56973.720, -280.813, -85.671, -114.681
56973.740, -280.808, 6.958, -114.786
56973.750, -280.804, -85.672, -114.887
56973.770, -280.799, -85.674, -114.986
56973.780, -280.795, 6.963, -115.090
56973.790, -280.790, -85.675, -115.191
56973.810, -280.786, -85.677, -115.288
56973.820, -280.781, -85.680, -115.393
56973.840, -280.776, 6.969, -115.493
56973.850, -280.772, -85.680, -115.593
56973.860, -280.767, -85.683, -115.692
56973.880, -280.762, 6.974, -115.795
56973.890, -280.758, -85.684, -115.894
56973.910, -280.753, -85.686, -115.992
56973.920, -280.749, 6.979, -116.095
56973.930, -280.744, -85.687, -116.195
56973.950, -280.740, -85.689, -116.292
56973.960, -280.734, -85.691, -116.419
56973.980, -280.730, 6.985, -116.498
56973.990, -280.725, -85.692, -116.610
56974.000, -280.721, -85.695, -116.706
56974.020, -280.716, 6.990, -116.806
56974.030, -280.711, -85.695, -116.905
56974.040, -280.707, -85.698, -117.000
56974.060, -280.702, 6.994, -117.101
56974.070, -280.698, -85.699, -117.199
56974.090, -280.694, -85.701, -117.293
56974.100, -280.689, 6.999, -117.394
56974.110, -280.684, -85.702, -117.492
56974.130, -280.680, -85.704, -117.587
56974.140, -280.675, -85.707, -117.690
56974.160, -280.671, 7.005, -117.788
56974.170, -280.666, -85.708, -117.886
56974.180, -280.662, -85.710, -117.983
56974.200, -280.657, 7.010, -118.083
56974.210, -280.652, -85.711, -118.181
56974.220, -280.648, -85.713, -118.277
56974.240, -280.643, 7.014, -118.379
56974.250, -280.639, -85.714, -118.478
56974.270, -280.634, -85.716, -118.573
56974.280, -280.630, -85.719, -118.675
56974.290, -280.625, 7.020, -118.773
56974.310, -280.620, -85.720, -118.871
56974.320, -280.616, -85.722, -118.966
56974.340, -280.611, 7.025, -119.067
56974.350, -280.607, -85.723, -119.164
56974.360, -280.602, -85.725, -119.258
56974.380, -280.598, 7.030, -119.359
56974.390, -280.593, -85.726, -119.458
56974.410, -280.589, -85.729, -119.551
56974.420, -280.584, 7.034, -119.652
56974.430, -280.579, -85.729, -119.755
56974.450, -280.575, -85.732, -119.845
56974.460, -280.570, -85.734, -119.945
56974.470, -280.566, 7.040, -120.042
56974.490, -280.561, -85.735, -120.138
56974.500, -280.557, -85.737, -120.233
56974.520, -280.552, 7.045, -120.331
56974.530, -280.548, -85.738, -120.428
56974.540, -280.544, -85.741, -120.521
56974.560, -280.539, 7.050, -120.622
56974.570, -280.534, -85.741, -120.720
56974.590, -280.530, -85.744, -120.811
56974.600, -280.525, 7.054, -120.910
56974.610, -280.521, -85.745, -121.007
56974.630, -280.516, -85.747, -121.100
56974.640, -280.512, -85.750, -121.202
56974.660, -280.507, 7.060, -121.300
56974.670, -280.503, -85.750, -121.395
56974.680, -280.498, -85.753, -121.491
56974.700, -280.494, 7.065, -121.587
56974.710, -280.489, -85.754, -121.678
56974.720, -280.485, -85.756, -121.765
56974.740, -280.481, 7.069, -121.863
56974.750, -280.476, -85.757, -121.958
56974.770, -280.472, -85.760, -122.049
56974.780, -280.467, -85.762, -122.148
56974.790, -280.461, 7.076, -122.267
56974.810, -280.458, -85.763, -122.339
56974.820, -280.453, -85.765, -122.442
56974.840, -280.449, 7.080, -122.540
56974.850, -280.444, -85.766, -122.634
56974.860, -280.440, -85.768, -122.723
56974.880, -280.435, 7.085, -122.820
56974.890, -280.431, -85.769, -122.912
56974.910, -280.427, -85.772, -123.001
56974.920, -280.422, 7.089, -123.099
56974.930, -280.418, -85.773, -123.194
56974.950, -280.414, -85.775, -123.281
56974.960, -280.409, -85.777, -123.378
56974.970, -280.404, 7.095, -123.473
56974.990, -280.400, -85.778, -123.566
56975.000, -280.396, -85.781, -123.655
56975.020, -280.391, 7.100, -123.753
56975.030, -280.387, -85.782, -123.847
56975.040, -280.382, -85.784, -123.936
56975.060, -280.378, 7.104, -124.031
56975.070, -280.373, -85.785, -124.125
56975.090, -280.369, -85.787, -124.216
56975.100, -280.365, 7.109, -124.311
56975.110, -280.360, -85.788, -124.402
56975.130, -280.356, -85.791, -124.492
56975.140, -280.351, -85.793, -124.588
56975.150, -280.347, 7.115, -124.681
56975.170, -280.342, -85.794, -124.774
56975.180, -280.338, -85.797, -124.863
56975.200, -280.334, 7.119, -124.959
56975.210, -280.329, -85.797, -125.051
56975.220, -280.325, -85.800, -125.140
56975.240, -280.320, 7.124, -125.237
56975.250, -280.316, -85.801, -125.327
56975.270, -280.312, -85.803, -125.422
56975.280, -280.307, 7.128, -125.509
56975.290, -280.303, -85.804, -125.600
56975.310, -280.299, -85.807, -125.689
56975.320, -280.294, -85.809, -125.784
56975.340, -280.290, 7.134, -125.881
56975.350, -280.285, -85.810, -125.967
56975.360, -280.281, -85.813, -126.054
56975.380, -280.277, 7.139, -126.149
56975.390, -280.272, -85.813, -126.244
56975.410, -280.268, -85.816, -126.326
56975.420, -280.264, 7.143, -126.419
56975.430, -280.259, -85.817, -126.512
56975.450, -280.255, -85.819, -126.598
56975.460, -280.251, -85.822, -126.692
56975.470, -280.246, 7.149, -126.783
56975.490, -280.242, -85.823, -126.873
56975.500, -280.238, -85.825, -126.961
56975.520, -280.233, 7.153, -127.053
56975.530, -280.229, -85.826, -127.144
56975.540, -280.225, -85.829, -127.229
56975.560, -280.220, 7.158, -127.322
56975.570, -280.216, -85.830, -127.412
56975.590, -280.212, -85.832, -127.500
56975.600, -280.207, 7.162, -127.591
56975.620, -280.203, -85.833, -127.681
56975.630, -280.199, -85.835, -127.766
56975.640, -280.193, -85.838, -127.878
56975.660, -280.190, 7.168, -127.947
56975.670, -280.185, -85.839, -128.048
56975.680, -280.181, -85.841, -128.134
56975.700, -280.177, 7.173, -128.224
56975.710, -280.172, -85.842, -128.311
56975.730, -280.168, -85.845, -128.393
56975.740, -280.164, 7.177, -128.483
56975.750, -280.160, -85.846, -128.571
56975.770, -280.156, -85.848, -128.655
56975.780, -280.151, -85.851, -128.745
56975.790, -280.147, 7.183, -128.835
56975.810, -280.143, -85.852, -128.920
56975.820, -280.139, -85.854, -129.003
56975.840, -280.134, 7.187, -129.094
56975.850, -280.130, -85.855, -129.182
56975.860, -280.126, -85.858, -129.266
56975.880, -280.122, 7.192, -129.357
56975.890, -280.117, -85.859, -129.442
56975.910, -280.113, -85.861, -129.528
56975.920, -280.109, 7.196, -129.617
56975.930, -280.105, -85.862, -129.704
56975.950, -280.101, -85.865, -129.787
56975.960, -280.096, -85.867, -129.876
56975.970, -280.092, 7.202, -129.964
56975.990, -280.088, -85.868, -130.049
56976.000, -280.084, -85.871, -130.133
56976.020, -280.079, 7.206, -130.221
56976.030, -280.075, -85.872, -130.308
56976.040, -280.071, -85.874, -130.389
56976.060, -280.067, 7.210, -130.478
56976.070, -280.062, -85.875, -130.565
56976.090, -280.058, -85.878, -130.647
56976.100, -280.054, 7.215, -130.736
56976.110, -280.050, -85.879, -130.821
56976.130, -280.046, -85.881, -130.903
56976.140, -280.042, -85.884, -130.992
56976.150, -280.037, 7.220, -131.077
56976.170, -280.033, -85.885, -131.162
56976.180, -280.029, -85.888, -131.244
56976.200, -280.025, 7.225, -131.331
56976.210, -280.021, -85.889, -131.416
56976.220, -280.017, -85.891, -131.497
56976.240, -280.013, 7.229, -131.584
56976.250, -280.008, -85.892, -131.671
56976.270, -280.004, -85.895, -131.750
56976.280, -280.000, -85.897, -131.838
56976.290, -279.996, 7.235, -131.924
56976.310, -279.992, -85.898, -132.009
56976.320, -279.988, -85.901, -132.089
56976.330, -279.983, 7.239, -132.175
56976.350, -279.979, -85.902, -132.257
56976.360, -279.976, -85.904, -132.335
56976.380, -279.971, 7.243, -132.421
56976.390, -279.967, -85.906, -132.505
56976.410, -279.963, -85.908, -132.585
56976.420, -279.959, 7.247, -132.671
56976.430, -279.955, -85.909, -132.754
56976.450, -279.951, -85.912, -132.834
56976.460, -279.947, -85.914, -132.919
56976.480, -279.942, 7.253, -133.020
56976.490, -279.938, -85.915, -133.085
56976.500, -279.934, -85.918, -133.174
56976.520, -279.930, 7.257, -133.258
56976.530, -279.926, -85.919, -133.338
56976.540, -279.922, -85.922, -133.415
56976.560, -279.918, 7.261, -133.499
56976.570, -279.914, -85.923, -133.579
56976.590, -279.910, -85.925, -133.657
56976.600, -279.906, 7.265, -133.739
56976.610, -279.902, -85.926, -133.821
56976.630, -279.898, -85.929, -133.898
56976.640, -279.894, -85.931, -133.983
56976.650, -279.890, 7.271, -134.063
56976.670, -279.886, -85.933, -134.144
56976.680, -279.882, -85.935, -134.223
56976.700, -279.878, 7.275, -134.305
56976.710, -279.874, -85.936, -134.384
56976.720, -279.870, -85.939, -134.461
56976.740, -279.866, 7.279, -134.544
56976.750, -279.862, -85.940, -134.624
56976.770, -279.858, -85.943, -134.701
56976.780, -279.854, 7.283, -134.783
56976.790, -279.850, -85.944, -134.863
56976.810, -279.846, -85.947, -134.941
56976.820, -279.842, -85.949, -135.023
56976.840, -279.838, 7.289, -135.103
56976.850, -279.834, -85.950, -135.181
56976.860, -279.830, -85.953, -135.256
56976.880, -279.826, 7.293, -135.339
56976.890, -279.822, -85.954, -135.419
56976.910, -279.819, -85.957, -135.495
56976.920, -279.815, 7.297, -135.576
56976.930, -279.811, -85.958, -135.653
56976.950, -279.807, -85.961, -135.729
56976.960, -279.803, -85.963, -135.811
56976.970, -279.799, 7.302, -135.888
56976.990, -279.795, -85.964, -135.966
56977.000, -279.791, -85.967, -136.042
56977.020, -279.787, 7.306, -136.123
56977.030, -279.783, -85.968, -136.199
56977.040, -279.779, -85.971, -136.275
56977.060, -279.776, 7.310, -136.354
56977.070, -279.772, -85.972, -136.432
56977.090, -279.768, -85.975, -136.508
56977.100, -279.764, 7.314, -136.587
56977.110, -279.760, -85.976, -136.664
56977.130, -279.756, -85.978, -136.737
56977.140, -279.752, -85.981, -136.817
56977.160, -279.748, 7.319, -136.895
56977.170, -279.745, -85.982, -136.969
56977.180, -279.741, -85.985, -137.042
56977.200, -279.737, 7.323, -137.121
56977.210, -279.733, -85.986, -137.198
56977.220, -279.729, -85.989, -137.272
56977.240, -279.725, 7.327, -137.349
56977.250, -279.722, -85.990, -137.424
56977.270, -279.718, -85.993, -137.497
56977.280, -279.714, 7.331, -137.576
56977.300, -279.710, -85.994, -137.650
56977.310, -279.706, -85.997, -137.725
56977.320, -279.702, -85.999, -137.819
56977.340, -279.699, 7.336, -137.876
56977.350, -279.695, -86.000, -137.959
56977.360, -279.691, -86.003, -138.031
